step time x y u
1328 42.9499999999997 53 7 10
1328 42.999999999999694 53 7 10
1328 43.04999999999969 53 7 10
1330 43.09999999999969 51 7 12
1331 43.149999999999686 52 7 11
1333 43.19999999999968 51 6 13
1335 43.24999999999968 51 6 13
1335 43.29999999999968 51 6 13
1335 43.349999999999675 51 6 13
1335 43.39999999999967 51 6 13
1336 43.44999999999967 50 6 14
1338 43.499999999999666 51 7 12
1339 43.54999999999966 50 7 13
1341 43.59999999999966 50 7 13
1345 43.64999999999966 49 8 13
1346 43.699999999999655 50 8 12
1346 43.74999999999965 50 8 12
1348 43.79999999999965 50 8 12
1349 43.849999999999646 49 8 13
1351 43.89999999999964 49 6 15
1353 43.94999999999964 51 6 13
1353 43.99999999999964 51 6 13
1355 44.049999999999635 51 6 13
1357 44.09999999999963 52 5 13
1357 44.14999999999963 52 5 13
1359 44.199999999999626 53 4 13
1361 44.24999999999962 52 5 13
1361 44.29999999999962 52 5 13
1362 44.34999999999962 51 5 14
1366 44.399999999999615 50 6 14
1366 44.44999999999961 50 6 14
1367 44.49999999999961 49 6 15
1367 44.549999999999606 49 6 15
1369 44.5999999999996 49 6 15
1373 44.6499999999996 49 6 15
1373 44.6999999999996 49 6 15
1376 44.749999999999595 49 7 14
1376 44.79999999999959 49 7 14
1378 44.84999999999959 51 7 12
1381 44.89999999999959 49 6 15
1381 44.949999999999584 49 6 15
1383 44.99999999999958 49 6 15
1385 45.04999999999958 47 6 17
1388 45.099999999999575 46 8 16
1388 45.14999999999957 46 8 16
1388 45.19999999999957 46 8 16
1389 45.24999999999957 45 8 17
1389 45.299999999999564 45 8 17
1390 45.34999999999956 44 8 18
1391 45.39999999999956 43 8 19
1393 45.449999999999555 43 6 21
1394 45.49999999999955 42 6 22
1395 45.54999999999955 42 5 23
1397 45.59999999999955 42 5 23
1398 45.649999999999544 42 4 24
1402 45.69999999999954 42 4 24
1402 45.74999999999954 42 4 24
1405 45.799999999999535 42 5 23
1406 45.84999999999953 43 5 22
1407 45.89999999999953 44 5 21
1408 45.94999999999953 45 5 20
1410 45.999999999999524 44 6 20
1415 46.04999999999952 44 7 19
1416 46.09999999999952 44 6 20
1418 46.149999999999515 44 6 20
1419 46.19999999999951 43 6 21
1420 46.24999999999951 44 6 20
1422 46.29999999999951 44 6 20
1424 46.349999999999504 46 6 18
1426 46.3999999999995 46 6 18
1427 46.4499999999995 45 6 19
1428 46.499999999999496 44 6 20
1434 46.54999999999949 43 7 20
1435 46.59999999999949 42 7 21
1437 46.64999999999949 41 8 21
1437 46.699999999999484 41 8 21
1440 46.74999999999948 42 8 20
1440 46.79999999999948 42 8 20
1441 46.849999999999476 43 8 19
1443 46.89999999999947 41 8 21
1445 46.94999999999947 40 9 21
1445 46.99999999999947 40 9 21
1446 47.049999999999464 41 9 20
1448 47.09999999999946 40 8 22
1448 47.14999999999946 40 8 22
1448 47.199999999999456 40 8 22
1449 47.24999999999945 39 8 23
1449 47.29999999999945 39 8 23
1451 47.34999999999945 39 8 23
1455 47.399999999999444 37 8 25
1457 47.44999999999944 35 8 27
1457 47.49999999999944 35 8 27
1458 47.549999999999436 35 7 28
1459 47.59999999999943 35 8 27
1459 47.64999999999943 35 8 27
1463 47.69999999999943 36 9 25
1464 47.749999999999424 35 9 26
1465 47.79999999999942 35 8 27
1466 47.84999999999942 36 8 26
1469 47.899999999999416 35 8 27
1470 47.94999999999941 36 8 26
1474 47.99999999999941 33 9 28
1474 48.04999999999941 33 9 28
1476 48.099999999999405 35 9 26
1476 48.1499999999994 35 9 26
1481 48.1999999999994 32 9 29
1481 48.249999999999396 32 9 29
1482 48.29999999999939 32 10 28
1486 48.34999999999939 32 8 30
1487 48.39999999999939 31 8 31
1489 48.449999999999385 32 9 29
1494 48.49999999999938 34 6 30
1496 48.54999999999938 33 7 30
1498 48.599999999999376 34 8 28
1501 48.64999999999937 34 9 27
1505 48.69999999999937 33 12 25
1506 48.74999999999937 32 12 26
1506 48.799999999999365 32 12 26
1509 48.84999999999936 33 12 25
1510 48.89999999999936 32 12 26
1514 48.949999999999356 35 11 24
1514 48.99999999999935 35 11 24
1515 49.04999999999935 36 11 23
1516 49.09999999999935 35 11 24
1518 49.149999999999345 36 10 24
1519 49.19999999999934 36 9 25
1521 49.24999999999934 37 10 23
1521 49.299999999999336 37 10 23
1523 49.34999999999933 37 12 21
1526 49.39999999999933 36 12 22
1528 49.44999999999933 38 12 20
1529 49.499999999999325 39 12 19
1531 49.54999999999932 39 10 21
1534 49.59999999999932 40 10 20
1535 49.64999999999932 39 10 21
1537 49.699999999999314 39 10 21
1538 49.74999999999931 40 10 20
1540 49.79999999999931 40 10 20
1540 49.849999999999305 40 10 20
1540 49.8999999999993 40 10 20
1543 49.9499999999993 39 10 21
1546 49.9999999999993 40 10 20
1548 50.049999999999294 40 10 20
1549 50.09999999999929 39 10 21
1551 50.14999999999929 40 11 19
1551 50.199999999999285 40 11 19
1551 50.24999999999928 40 11 19
1556 50.29999999999928 36 10 24
1556 50.34999999999928 36 10 24
1556 50.399999999999274 36 10 24
1558 50.44999999999927 35 9 26
1560 50.49999999999927 35 11 24
1561 50.549999999999265 36 11 23
1563 50.59999999999926 35 10 25
1563 50.64999999999926 35 10 25
1564 50.69999999999926 36 10 24
1565 50.749999999999254 36 9 25
1567 50.79999999999925 35 10 25
1568 50.84999999999925 36 10 24
1569 50.899999999999245 36 11 23
1572 50.94999999999924 35 11 24
1573 50.99999999999924 35 12 23
1576 51.04999999999924 38 12 20
1576 51.099999999999234 38 12 20
1579 51.14999999999923 35 12 23
1583 51.19999999999923 33 12 25
1584 51.249999999999226 34 12 24
1585 51.29999999999922 35 12 23
1587 51.34999999999922 36 13 21
1591 51.39999999999922 34 13 23
1593 51.449999999999214 33 14 23
1595 51.49999999999921 34 13 23
1595 51.54999999999921 34 13 23
1595 51.599999999999206 34 13 23
1596 51.6499999999992 33 13 24
1596 51.6999999999992 33 13 24
1600 51.7499999999992 35 13 22
1603 51.799999999999194 36 13 21
1608 51.84999999999919 36 12 22
1610 51.89999999999919 36 12 22
1611 51.949999999999186 36 11 23
1612 51.99999999999918 35 11 24
1614 52.04999999999918 34 10 26
1616 52.09999999999918 35 9 26
1619 52.149999999999174 36 9 25
1620 52.19999999999917 36 10 24
1622 52.24999999999917 35 11 24
1624 52.299999999999166 36 10 24
1627 52.34999999999916 38 9 23
1628 52.39999999999916 37 9 24
1628 52.44999999999916 37 9 24
1630 52.499999999999154 36 8 26
1630 52.54999999999915 36 8 26
1633 52.59999999999915 34 7 29
1636 52.649999999999146 34 6 30
1636 52.69999999999914 34 6 30
1639 52.74999999999914 33 8 29
1641 52.79999999999914 33 8 29
1645 52.849999999999135 35 8 27
1646 52.89999999999913 36 8 26
1647 52.94999999999913 35 8 27
1648 52.999999999999126 36 8 26
1648 53.04999999999912 36 8 26
1652 53.09999999999912 36 8 26
1652 53.14999999999912 36 8 26
1654 53.199999999999115 35 7 28
1659 53.24999999999911 38 7 25
1659 53.29999999999911 38 7 25
1661 53.349999999999106 39 6 25
1663 53.3999999999991 38 7 25
1664 53.4499999999991 39 7 24
1664 53.4999999999991 39 7 24
1664 53.549999999999095 39 7 24
1666 53.59999999999909 39 7 24
1667 53.64999999999909 38 7 25
1669 53.699999999999086 37 8 25
1669 53.74999999999908 37 8 25
1669 53.79999999999908 37 8 25
1672 53.84999999999908 37 11 22
1675 53.899999999999075 35 12 23
1677 53.94999999999907 34 13 23
1679 53.99999999999907 34 11 25
1685 54.049999999999066 37 12 21
1687 54.09999999999906 35 12 23
1690 54.14999999999906 38 12 20
1690 54.19999999999906 38 12 20
1693 54.249999999999055 40 11 19
1694 54.29999999999905 41 11 18
1696 54.34999999999905 42 10 18
1697 54.39999999999905 42 9 19
1697 54.449999999999044 42 9 19
1698 54.49999999999904 42 8 20
1699 54.54999999999904 43 8 19
1702 54.599999999999035 43 7 20
1704 54.64999999999903 42 8 20
1706 54.69999999999903 42 8 20
1707 54.74999999999903 43 8 19
1708 54.799999999999024 43 9 18
1711 54.84999999999902 46 9 15
1712 54.89999999999902 45 9 16
1713 54.949999999999015 46 9 15
1716 54.99999999999901 48 8 14
1721 55.04999999999901 49 10 11
1723 55.09999999999901 47 10 13
1725 55.149999999999004 48 9 13
1727 55.199999999999 50 9 11
1729 55.249999999999 50 9 11
1731 55.299999999998995 50 7 13
1733 55.34999999999899 49 8 13
1734 55.39999999999899 50 8 12
1735 55.44999999999899 50 9 11
1735 55.499999999998984 50 9 11
1735 55.54999999999898 50 9 11
1737 55.59999999999898 49 8 13
1739 55.649999999998975 50 9 11
1740 55.69999999999897 50 10 10
1742 55.74999999999897 49 9 12
1744 55.79999999999897 51 9 10
1747 55.849999999998964 50 9 11
1748 55.89999999999896 49 9 12
1752 55.94999999999896 47 9 14
1754 55.999999999998956 46 8 16
1755 56.04999999999895 46 7 17
1756 56.09999999999895 47 7 16
1759 56.14999999999895 45 8 17
1761 56.199999999998944 47 8 15
1762 56.24999999999894 48 8 14
1762 56.29999999999894 48 8 14
1763 56.349999999998936 47 8 15
1765 56.39999999999893 47 10 13
1766 56.44999999999893 48 10 12
1769 56.49999999999893 49 10 11
1771 56.549999999998924 47 10 13
1772 56.59999999999892 46 10 14
1774 56.64999999999892 46 10 14
1775 56.699999999998916 45 10 15
1779 56.74999999999891 46 9 15
1781 56.79999999999891 48 9 13
1782 56.84999999999891 49 9 12
1784 56.899999999998904 48 10 12
1784 56.9499999999989 48 10 12
1785 56.9999999999989 48 9 13
1785 57.049999999998896 48 9 13
1788 57.09999999999889 50 10 10
1789 57.14999999999889 51 10 9
1789 57.19999999999889 51 10 9
1793 57.249999999998884 54 9 7
1794 57.29999999999888 55 9 6
1795 57.34999999999888 54 9 7
1798 57.399999999998876 55 7 8
1800 57.44999999999887 53 7 10
1802 57.49999999999887 52 6 12
1805 57.54999999999887 52 5 13
1806 57.599999999998865 52 4 14
1807 57.64999999999886 52 5 13
1809 57.69999999999886 50 5 15
1810 57.749999999998856 51 5 14
1811 57.79999999999885 52 5 13
1812 57.84999999999885 51 5 14
1816 57.89999999999885 49 5 16
1816 57.949999999998845 49 5 16
1816 57.99999999999884 49 5 16
1817 58.04999999999884 49 4 17
1817 58.099999999998836 49 4 17
1821 58.14999999999883 45 4 21
1824 58.19999999999883 48 4 18
1826 58.24999999999883 50 4 16
1827 58.299999999998825 49 4 17
1830 58.34999999999882 49 7 14
1832 58.39999999999882 48 6 16
1833 58.449999999998816 49 6 15
1833 58.49999999999881 49 6 15
1833 58.54999999999881 49 6 15
1835 58.59999999999881 49 6 15
1836 58.649999999998805 49 7 14
1836 58.6999999999988 49 7 14
1839 58.7499999999988 49 6 15
1840 58.799999999998796 48 6 16
1840 58.84999999999879 48 6 16
1840 58.89999999999879 48 6 16
1840 58.94999999999879 48 6 16
1841 58.999999999998785 48 5 17
1842 59.04999999999878 47 5 18
1844 59.09999999999878 48 6 16
1845 59.149999999998776 49 6 15
1846 59.199999999998774 50 6 14
1847 59.24999999999877 50 5 15
1848 59.29999999999877 50 4 16
1848 59.349999999998765 50 4 16
1848 59.39999999999876 50 4 16
1850 59.44999999999876 50 4 16
1852 59.49999999999876 50 4 16
1854 59.549999999998754 50 4 16
1854 59.59999999999875 50 4 16
1857 59.64999999999875 51 4 15
1858 59.699999999998745 50 4 16
1860 59.74999999999874 48 4 18
1861 59.79999999999874 48 5 17
1862 59.84999999999874 47 5 18
1864 59.899999999998734 47 5 18
1864 59.94999999999873 47 5 18
1865 59.99999999999873 48 5 17
1866 60.049999999998725 47 5 18
1870 60.09999999999872 47 7 16
1870 60.14999999999872 47 7 16
1873 60.19999999999872 44 7 19
1875 60.249999999998714 44 7 19
1875 60.29999999999871 44 7 19
1876 60.34999999999871 44 8 18
1877 60.399999999998705 45 8 17
1877 60.4499999999987 45 8 17
1881 60.4999999999987 45 8 17
1882 60.5499999999987 45 7 18
1884 60.599999999998694 45 7 18
1885 60.64999999999869 46 7 17
1886 60.69999999999869 45 7 18
1887 60.749999999998685 44 7 19
1889 60.79999999999868 44 7 19
1890 60.84999999999868 44 6 20
1892 60.89999999999868 44 6 20
1893 60.949999999998674 44 5 21
1900 60.99999999999867 48 6 16
1900 61.04999999999867 48 6 16
1902 61.099999999998666 47 7 16
1905 61.14999999999866 47 8 15
1906 61.19999999999866 47 7 16
1907 61.24999999999866 47 8 15
1908 61.299999999998654 46 8 16
1909 61.34999999999865 47 8 15
1910 61.39999999999865 48 8 14
1912 61.449999999998646 47 7 16
1913 61.49999999999864 46 7 17
1915 61.54999999999864 47 6 17
1918 61.59999999999864 47 7 16
1920 61.649999999998634 46 8 16
1921 61.69999999999863 47 8 15
1921 61.74999999999863 47 8 15
1921 61.799999999998626 47 8 15
1921 61.84999999999862 47 8 15
1922 61.89999999999862 47 9 14
1923 61.94999999999862 48 9 13
1924 61.999999999998614 47 9 14
1925 62.04999999999861 48 9 13
1928 62.09999999999861 51 9 10
1933 62.149999999998606 51 8 11
1934 62.1999999999986 51 7 12
1936 62.2499999999986 49 7 14
1936 62.2999999999986 49 7 14
1938 62.349999999998595 47 7 16
1940 62.39999999999859 46 6 18
1942 62.44999999999859 47 5 18
1945 62.499999999998586 47 6 17
1946 62.54999999999858 48 6 16
1946 62.59999999999858 48 6 16
1946 62.64999999999858 48 6 16
1947 62.699999999998575 49 6 15
1949 62.74999999999857 47 6 17
1951 62.79999999999857 48 7 15
1954 62.849999999998566 47 7 16
1956 62.89999999999856 48 6 16
1957 62.94999999999856 48 7 15
1959 62.99999999999856 50 7 13
1959 63.049999999998555 50 7 13
1961 63.09999999999855 48 7 15
1964 63.14999999999855 48 8 14
1966 63.199999999998546 46 8 16
1967 63.24999999999854 47 8 15
1967 63.29999999999854 47 8 15
1968 63.34999999999854 48 8 14
1968 63.399999999998535 48 8 14
1970 63.44999999999853 48 8 14
1971 63.49999999999853 47 8 15
1971 63.549999999998526 47 8 15
1973 63.59999999999852 45 8 17
1974 63.64999999999852 46 8 16
1974 63.69999999999852 46 8 16
1976 63.749999999998515 46 8 16
1977 63.79999999999851 46 7 17
1980 63.84999999999851 47 7 16
1982 63.899999999998506 47 7 16
1982 63.949999999998504 47 7 16
1982 63.9999999999985 47 7 16
1983 64.0499999999985 46 7 17
1984 64.0999999999985 45 7 18
1988 64.1499999999985 46 6 18
1988 64.1999999999985 46 6 18
1989 64.2499999999985 45 6 19
1991 64.29999999999849 44 7 19
1993 64.34999999999849 44 7 19
1995 64.39999999999849 46 7 17
1996 64.44999999999848 46 8 16
1996 64.49999999999848 46 8 16
1996 64.54999999999848 46 8 16
1996 64.59999999999847 46 8 16
1999 64.64999999999847 48 9 13
1999 64.69999999999847 48 9 13
2001 64.74999999999847 49 10 11
2001 64.79999999999846 49 10 11
2003 64.84999999999846 48 9 13
2003 64.89999999999846 48 9 13
2004 64.94999999999845 49 9 12
2005 64.99999999999845 49 8 13
2009 65.04999999999845 52 7 11
2011 65.09999999999845 53 6 11
2013 65.14999999999844 55 6 9
2016 65.19999999999844 58 6 6
2018 65.24999999999844 56 6 8
2019 65.29999999999843 57 6 7
2020 65.34999999999843 57 5 8
2022 65.39999999999843 57 5 8
2022 65.44999999999843 57 5 8
2022 65.49999999999842 57 5 8
2022 65.54999999999842 57 5 8
2022 65.59999999999842 57 5 8
2022 65.64999999999841 57 5 8
2022 65.69999999999841 57 5 8
2022 65.74999999999841 57 5 8
2022 65.7999999999984 57 5 8
2025 65.8499999999984 56 5 9
2028 65.8999999999984 56 4 10
2028 65.9499999999984 56 4 10
2029 65.9999999999984 55 4 11
2031 66.04999999999839 53 4 13
2031 66.09999999999839 53 4 13
2031 66.14999999999839 53 4 13
2032 66.19999999999838 54 4 12
2033 66.24999999999838 54 3 13
2034 66.29999999999838 55 3 12
2037 66.34999999999837 54 3 13
2038 66.39999999999837 54 2 14
2041 66.44999999999837 54 1 15
2043 66.49999999999837 52 1 17
2043 66.54999999999836 52 1 17
2043 66.59999999999836 52 1 17
2044 66.64999999999836 52 2 16
2045 66.69999999999835 51 2 17
2048 66.74999999999835 53 3 14
2051 66.79999999999835 56 3 11
2052 66.84999999999835 55 3 12
2055 66.89999999999834 56 3 11
2055 66.94999999999834 56 3 11
2055 66.99999999999834 56 3 11
2057 67.04999999999833 56 3 11
2057 67.09999999999833 56 3 11
2057 67.14999999999833 56 3 11
2057 67.19999999999833 56 3 11
2058 67.24999999999832 55 3 12
2061 67.29999999999832 52 3 15
2063 67.34999999999832 52 5 13
2064 67.39999999999831 53 5 12
2065 67.44999999999831 54 5 11
2065 67.49999999999831 54 5 11
2066 67.5499999999983 53 5 12
2066 67.5999999999983 53 5 12
2067 67.6499999999983 52 5 13
2071 67.6999999999983 53 6 11
2074 67.7499999999983 51 5 14
2077 67.79999999999829 52 5 13
2078 67.84999999999829 51 5 14
2081 67.89999999999829 51 4 15
2082 67.94999999999828 51 5 14
2083 67.99999999999828 51 6 13
2083 68.04999999999828 51 6 13
2083 68.09999999999827 51 6 13
2088 68.14999999999827 53 7 10
2090 68.19999999999827 54 8 8
2091 68.24999999999827 55 8 7
2093 68.29999999999826 53 8 9
2095 68.34999999999826 52 7 11
2095 68.39999999999826 52 7 11
2096 68.44999999999825 52 8 10
2096 68.49999999999825 52 8 10
2096 68.54999999999825 52 8 10
2097 68.59999999999825 51 8 11
2098 68.64999999999824 50 8 12
2100 68.69999999999824 51 7 12
2101 68.74999999999824 52 7 11
2102 68.79999999999824 51 7 12
2103 68.84999999999823 52 7 11
2106 68.89999999999823 52 4 14
2107 68.94999999999823 51 4 15
2108 68.99999999999822 50 4 16
2108 69.04999999999822 50 4 16
2108 69.09999999999822 50 4 16
2110 69.14999999999822 49 5 16
2110 69.19999999999821 49 5 16
2111 69.24999999999821 48 5 17
2111 69.2999999999982 48 5 17
2112 69.3499999999982 49 5 16
2112 69.3999999999982 49 5 16
2115 69.4499999999982 48 5 17
2117 69.4999999999982 49 6 15
2118 69.54999999999819 48 6 16
2118 69.59999999999819 48 6 16
2118 69.64999999999819 48 6 16
2120 69.69999999999818 48 6 16
2121 69.74999999999818 48 7 15
2121 69.79999999999818 48 7 15
2123 69.84999999999818 50 7 13
2125 69.89999999999817 50 7 13
2125 69.94999999999817 50 7 13
2127 69.99999999999817 49 6 15
2129 70.04999999999816 48 7 15
2131 70.09999999999816 48 7 15
2132 70.14999999999816 47 7 16
2134 70.19999999999816 48 6 16
2136 70.24999999999815 46 6 18
2137 70.29999999999815 46 5 19
2138 70.34999999999815 47 5 18
2139 70.39999999999814 46 5 19
2144 70.44999999999814 47 5 18
2144 70.49999999999814 47 5 18
2147 70.54999999999814 47 6 17
2151 70.59999999999813 47 6 17
2154 70.64999999999813 48 6 16
2155 70.69999999999813 47 6 17
2159 70.74999999999812 49 4 17
2162 70.79999999999812 46 4 20
2164 70.84999999999812 46 4 20
2166 70.89999999999812 44 4 22
2168 70.94999999999811 46 4 20
2169 70.99999999999811 46 3 21
2169 71.04999999999811 46 3 21
2170 71.0999999999981 47 3 20
2170 71.1499999999981 47 3 20
2170 71.1999999999981 47 3 20
2170 71.2499999999981 47 3 20
2173 71.2999999999981 46 1 23
2174 71.34999999999809 46 2 22
2175 71.39999999999809 47 2 21
2176 71.44999999999808 46 2 22
2178 71.49999999999808 46 2 22
2180 71.54999999999808 47 3 20
2180 71.59999999999808 47 3 20
2180 71.64999999999807 47 3 20
2180 71.69999999999807 47 3 20
2182 71.74999999999807 47 3 20
2185 71.79999999999806 46 3 21
2186 71.84999999999806 47 3 20
2188 71.89999999999806 45 3 22
2188 71.94999999999806 45 3 22
2190 71.99999999999805 45 3 22
2192 72.04999999999805 44 4 22
2194 72.09999999999805 44 4 22
2194 72.14999999999804 44 4 22
2195 72.19999999999804 45 4 21
2196 72.24999999999804 46 4 20
2198 72.29999999999804 45 5 20
2200 72.34999999999803 43 5 22
2202 72.39999999999803 41 5 24
2202 72.44999999999803 41 5 24
2203 72.49999999999802 41 6 23
2205 72.54999999999802 41 6 23
2207 72.59999999999802 42 7 21
2209 72.64999999999802 44 7 19
2210 72.69999999999801 43 7 20
2210 72.74999999999801 43 7 20
2212 72.79999999999801 45 7 18
2212 72.849999999998 45 7 18
2216 72.899999999998 45 7 18
2220 72.949999999998 46 8 16
2223 72.999999999998 46 7 17
2224 73.049999999998 45 7 18
2225 73.09999999999799 44 7 19
2226 73.14999999999799 44 8 18
2227 73.19999999999798 45 8 17
2228 73.24999999999798 45 9 16
2229 73.29999999999798 45 8 17
2231 73.34999999999798 43 8 19
2232 73.39999999999797 44 8 18
2234 73.44999999999797 44 8 18
2236 73.49999999999797 44 8 18
2236 73.54999999999797 44 8 18
2238 73.59999999999796 44 6 20
2239 73.64999999999796 45 6 19
2240 73.69999999999796 46 6 18
2242 73.74999999999795 46 6 18
2244 73.79999999999795 46 6 18
2245 73.84999999999795 45 6 19
2247 73.89999999999795 43 6 21
2249 73.94999999999794 43 6 21
2249 73.99999999999794 43 6 21
2251 74.04999999999794 43 6 21
2252 74.09999999999793 44 6 20
2252 74.14999999999793 44 6 20
2253 74.19999999999793 45 6 19
2253 74.24999999999793 45 6 19
2254 74.29999999999792 45 7 18
2257 74.34999999999792 45 6 19
2258 74.39999999999792 44 6 20
2258 74.44999999999791 44 6 20
2260 74.49999999999791 43 7 20
2263 74.54999999999791 42 7 21
2265 74.5999999999979 42 5 23
2266 74.6499999999979 41 5 24
2268 74.6999999999979 42 6 22
2268 74.7499999999979 42 6 22
2268 74.7999999999979 42 6 22
2273 74.84999999999789 40 5 25
2274 74.89999999999789 41 5 24
2274 74.94999999999789 41 5 24
2275 74.99999999999788 42 5 23
2281 75.04999999999788 43 6 21
2282 75.09999999999788 44 6 20
2285 75.14999999999787 42 5 23
2287 75.19999999999787 42 5 23
2289 75.24999999999787 43 4 23
2290 75.29999999999787 44 4 22
2291 75.34999999999786 44 5 21
2293 75.39999999999786 44 5 21
2295 75.44999999999786 43 4 23
2296 75.49999999999785 44 4 22
2298 75.54999999999785 44 4 22
2299 75.59999999999785 45 4 21
2303 75.64999999999785 47 4 19
2304 75.69999999999784 48 4 18
2305 75.74999999999784 49 4 17
2308 75.79999999999784 51 5 14
2309 75.84999999999783 51 6 13
2311 75.89999999999783 52 5 13
2311 75.94999999999783 52 5 13
2314 75.99999999999783 52 4 14
2315 76.04999999999782 51 4 15
2315 76.09999999999782 51 4 15
2316 76.14999999999782 51 5 14
2317 76.19999999999781 52 5 13
2318 76.24999999999781 51 5 14
2319 76.29999999999781 51 6 13
2324 76.3499999999978 49 7 14
2325 76.3999999999978 50 7 13
2326 76.4499999999978 49 7 14
2330 76.4999999999978 48 6 16
2332 76.5499999999978 47 7 16
2332 76.59999999999779 47 7 16
2334 76.64999999999779 46 6 18
2336 76.69999999999779 46 6 18
2336 76.74999999999778 46 6 18
2336 76.79999999999778 46 6 18
2337 76.84999999999778 45 6 19
2338 76.89999999999777 46 6 18
2339 76.94999999999777 46 7 17
2341 76.99999999999777 46 9 15
2342 77.04999999999777 47 9 14
2342 77.09999999999776 47 9 14
2342 77.14999999999776 47 9 14
2344 77.19999999999776 46 10 14
2344 77.24999999999775 46 10 14
2344 77.29999999999775 46 10 14
2345 77.34999999999775 46 9 15
2346 77.39999999999775 45 9 16
2347 77.44999999999774 44 9 17
2348 77.49999999999774 43 9 18
2349 77.54999999999774 44 9 17
2350 77.59999999999773 44 8 18
2350 77.64999999999773 44 8 18
2350 77.69999999999773 44 8 18
2350 77.74999999999773 44 8 18
2351 77.79999999999772 43 8 19
2351 77.84999999999772 43 8 19
2353 77.89999999999772 44 7 19
2353 77.94999999999771 44 7 19
2357 77.99999999999771 44 9 17
2358 78.04999999999771 45 9 16
2361 78.0999999999977 45 10 15
2361 78.1499999999977 45 10 15
2362 78.1999999999977 45 9 16
2363 78.2499999999977 44 9 17
2365 78.2999999999977 45 8 17
2367 78.34999999999769 46 9 15
2367 78.39999999999769 46 9 15
2367 78.44999999999769 46 9 15
2367 78.49999999999768 46 9 15
2369 78.54999999999768 45 8 17
2369 78.59999999999768 45 8 17
2371 78.64999999999768 44 9 17
2375 78.69999999999767 45 8 17
2375 78.74999999999767 45 8 17
2377 78.79999999999767 45 8 17
2380 78.84999999999766 46 6 18
2382 78.89999999999766 46 6 18
2383 78.94999999999766 45 6 19
2384 78.99999999999766 44 6 20
2385 79.04999999999765 43 6 21
2385 79.09999999999765 43 6 21
2386 79.14999999999765 44 6 20
2386 79.19999999999764 44 6 20
2387 79.24999999999764 43 6 21
2388 79.29999999999764 44 6 20
2389 79.34999999999764 45 6 19
2393 79.39999999999763 44 5 21
2393 79.44999999999763 44 5 21
2394 79.49999999999763 45 5 20
2395 79.54999999999762 45 6 19
2396 79.59999999999762 44 6 20
2398 79.64999999999762 45 5 20
2401 79.69999999999762 46 5 19
2402 79.74999999999761 45 5 20
2402 79.79999999999761 45 5 20
2403 79.8499999999976 44 5 21
2403 79.8999999999976 44 5 21
2404 79.9499999999976 45 5 20
2404 79.9999999999976 45 5 20
2404 80.0499999999976 45 5 20
2404 80.09999999999759 45 5 20
2404 80.14999999999759 45 5 20
2405 80.19999999999759 46 5 19
2406 80.24999999999758 47 5 18
2409 80.29999999999758 47 6 17
2409 80.34999999999758 47 6 17
2409 80.39999999999758 47 6 17
2410 80.44999999999757 47 5 18
2411 80.49999999999757 47 4 19
2412 80.54999999999757 46 4 20
2413 80.59999999999756 46 3 21
2413 80.64999999999756 46 3 21
2416 80.69999999999756 45 3 22
2416 80.74999999999756 45 3 22
2416 80.79999999999755 45 3 22
2418 80.84999999999755 44 4 22
2418 80.89999999999755 44 4 22
2419 80.94999999999754 45 4 21
2420 80.99999999999754 44 4 22
2421 81.04999999999754 45 4 21
2421 81.09999999999754 45 4 21
2421 81.14999999999753 45 4 21
2421 81.19999999999753 45 4 21
2422 81.24999999999753 44 4 22
2425 81.29999999999752 43 6 21
2425 81.34999999999752 43 6 21
2428 81.39999999999752 43 5 22
2428 81.44999999999752 43 5 22
2428 81.49999999999751 43 5 22
2429 81.54999999999751 43 4 23
2430 81.59999999999751 43 5 22
2431 81.6499999999975 44 5 21
2433 81.6999999999975 44 5 21
2436 81.7499999999975 44 6 20
2437 81.7999999999975 45 6 19
2438 81.8499999999975 46 6 18
2439 81.89999999999749 45 6 19
2441 81.94999999999749 46 7 17
2443 81.99999999999748 44 7 19
2443 82.04999999999748 44 7 19
2444 82.09999999999748 43 7 20
2444 82.14999999999748 43 7 20
2445 82.19999999999747 43 8 19
2446 82.24999999999747 44 8 18
2448 82.29999999999747 43 9 18
2452 82.34999999999746 43 7 20
2454 82.39999999999746 41 7 22
2454 82.44999999999746 41 7 22
2457 82.49999999999746 40 9 21
2458 82.54999999999745 40 10 20
2462 82.59999999999745 38 10 22
2464 82.64999999999745 40 10 20
2465 82.69999999999744 39 10 21
2466 82.74999999999744 40 10 20
2467 82.79999999999744 40 9 21
2467 82.84999999999744 40 9 21
2468 82.89999999999743 41 9 20
2468 82.94999999999743 41 9 20
2470 82.99999999999743 39 9 22
2471 83.04999999999742 40 9 21
2473 83.09999999999742 41 10 19
2474 83.14999999999742 42 10 18
2475 83.19999999999742 41 10 19
2477 83.24999999999741 41 8 21
2479 83.29999999999741 41 8 21
2480 83.34999999999741 42 8 20
2481 83.3999999999974 42 7 21
2481 83.4499999999974 42 7 21
2482 83.4999999999974 41 7 22
2483 83.5499999999974 40 7 23
2489 83.5999999999974 41 8 21
2493 83.64999999999739 40 9 21
2495 83.69999999999739 41 8 21
2496 83.74999999999739 42 8 20
2497 83.79999999999738 42 7 21
2498 83.84999999999738 41 7 22
2499 83.89999999999738 41 8 21
2499 83.94999999999737 41 8 21
2502 83.99999999999737 42 8 20
2507 84.04999999999737 44 7 19
