step time x y u
426 12.35000000000004 13 37 20
426 12.400000000000041 13 37 20
427 12.450000000000042 13 36 21
430 12.500000000000043 13 35 22
431 12.550000000000043 13 34 23
432 12.600000000000044 13 35 22
433 12.650000000000045 13 36 21
435 12.700000000000045 12 37 21
436 12.750000000000046 11 37 22
437 12.800000000000047 10 37 23
438 12.850000000000048 9 37 24
439 12.900000000000048 8 37 25
439 12.950000000000049 8 37 25
441 13.00000000000005 7 38 25
442 13.05000000000005 7 37 26
444 13.100000000000051 7 39 24
445 13.150000000000052 7 38 25
447 13.200000000000053 8 39 23
448 13.250000000000053 8 40 22
448 13.300000000000054 8 40 22
448 13.350000000000055 8 40 22
452 13.400000000000055 8 40 22
454 13.450000000000056 7 41 22
455 13.500000000000057 7 42 21
455 13.550000000000058 7 42 21
458 13.600000000000058 7 43 20
460 13.650000000000059 9 43 18
461 13.70000000000006 8 43 19
464 13.75000000000006 11 43 16
465 13.800000000000061 11 44 15
465 13.850000000000062 11 44 15
467 13.900000000000063 11 46 13
468 13.950000000000063 11 45 14
470 14.000000000000064 13 45 12
474 14.050000000000065 10 46 14
474 14.100000000000065 10 46 14
476 14.150000000000066 10 46 14
478 14.200000000000067 10 46 14
480 14.250000000000068 9 47 14
480 14.300000000000068 9 47 14
480 14.350000000000069 9 47 14
480 14.40000000000007 9 47 14
480 14.45000000000007 9 47 14
482 14.500000000000071 9 47 14
485 14.550000000000072 8 47 15
487 14.600000000000072 8 47 15
490 14.650000000000073 9 47 14
492 14.700000000000074 10 46 14
492 14.750000000000075 10 46 14
494 14.800000000000075 10 44 16
495 14.850000000000076 10 45 15
497 14.900000000000077 11 44 15
497 14.950000000000077 11 44 15
499 15.000000000000078 11 44 15
501 15.050000000000079 9 44 17
502 15.10000000000008 9 45 16
506 15.15000000000008 8 46 16
507 15.200000000000081 9 46 15
507 15.250000000000082 9 46 15
508 15.300000000000082 8 46 16
511 15.350000000000083 10 45 15
512 15.400000000000084 10 46 14
513 15.450000000000085 10 47 13
515 15.500000000000085 9 46 15
516 15.550000000000086 9 45 16
518 15.600000000000087 8 44 18
518 15.650000000000087 8 44 18
520 15.700000000000088 8 42 20
521 15.750000000000089 9 42 19
525 15.80000000000009 12 41 17
527 15.85000000000009 12 41 17
528 15.900000000000091 12 40 18
529 15.950000000000092 11 40 19
530 16.000000000000092 12 40 18
531 16.050000000000093 12 41 17
532 16.100000000000094 12 40 18
533 16.150000000000095 11 40 19
534 16.200000000000095 12 40 18
536 16.250000000000096 11 41 18
539 16.300000000000097 12 39 19
540 16.350000000000097 12 38 20
540 16.400000000000098 12 38 20
540 16.4500000000001 12 38 20
540 16.5000000000001 12 38 20
544 16.5500000000001 12 36 22
546 16.6000000000001 12 36 22
548 16.6500000000001 13 35 22
549 16.700000000000102 13 36 21
551 16.750000000000103 12 37 21
554 16.800000000000104 10 38 22
557 16.850000000000104 9 36 25
560 16.900000000000105 9 35 26
561 16.950000000000106 10 35 25
563 17.000000000000107 11 34 25
565 17.050000000000107 11 34 25
565 17.100000000000108 11 34 25
567 17.15000000000011 12 35 23
571 17.20000000000011 12 33 25
572 17.25000000000011 12 32 26
574 17.30000000000011 13 31 26
574 17.35000000000011 13 31 26
574 17.400000000000112 13 31 26
574 17.450000000000113 13 31 26
574 17.500000000000114 13 31 26
574 17.550000000000114 13 31 26
575 17.600000000000115 13 32 25
578 17.650000000000116 13 31 26
580 17.700000000000117 13 31 26
581 17.750000000000117 12 31 27
584 17.800000000000118 12 30 28
586 17.85000000000012 11 31 28
590 17.90000000000012 12 32 26
592 17.95000000000012 12 32 26
592 18.00000000000012 12 32 26
592 18.05000000000012 12 32 26
594 18.100000000000122 12 34 24
596 18.150000000000123 13 33 24
597 18.200000000000124 13 34 23
599 18.250000000000124 14 35 21
602 18.300000000000125 15 35 20
603 18.350000000000126 15 36 19
603 18.400000000000126 15 36 19
606 18.450000000000127 17 37 16
606 18.500000000000128 17 37 16
606 18.55000000000013 17 37 16
606 18.60000000000013 17 37 16
609 18.65000000000013 15 36 19
613 18.70000000000013 13 36 21
614 18.75000000000013 13 35 22
616 18.800000000000132 12 36 22
618 18.850000000000133 12 36 22
620 18.900000000000134 12 34 24
622 18.950000000000134 12 34 24
623 19.000000000000135 12 35 23
624 19.050000000000136 13 35 22
627 19.100000000000136 13 34 23
627 19.150000000000137 13 34 23
627 19.200000000000138 13 34 23
628 19.25000000000014 13 35 22
631 19.30000000000014 13 34 23
632 19.35000000000014 14 34 22
635 19.40000000000014 16 35 19
637 19.45000000000014 16 33 21
639 19.500000000000142 15 34 21
641 19.550000000000143 15 34 21
642 19.600000000000144 16 34 20
645 19.650000000000144 15 32 23
645 19.700000000000145 15 32 23
646 19.750000000000146 16 32 22
649 19.800000000000146 16 31 23
649 19.850000000000147 16 31 23
649 19.900000000000148 16 31 23
649 19.95000000000015 16 31 23
649 20.00000000000015 16 31 23
651 20.05000000000015 16 31 23
651 20.10000000000015 16 31 23
651 20.15000000000015 16 31 23
653 20.200000000000152 16 31 23
653 20.250000000000153 16 31 23
656 20.300000000000153 16 28 26
658 20.350000000000154 17 29 24
658 20.400000000000155 17 29 24
661 20.450000000000156 20 29 21
663 20.500000000000156 22 29 19
664 20.550000000000157 22 30 18
666 20.600000000000158 23 29 18
668 20.65000000000016 22 30 18
669 20.70000000000016 23 30 17
670 20.75000000000016 23 31 16
671 20.80000000000016 24 31 15
674 20.85000000000016 22 32 16
675 20.900000000000162 22 31 17
681 20.950000000000163 19 32 19
682 21.000000000000163 19 33 18
683 21.050000000000164 18 33 19
685 21.100000000000165 17 32 21
688 21.150000000000166 16 32 22
688 21.200000000000166 16 32 22
692 21.250000000000167 14 32 24
694 21.300000000000168 12 32 26
697 21.35000000000017 13 34 23
698 21.40000000000017 14 34 22
699 21.45000000000017 14 33 23
699 21.50000000000017 14 33 23
704 21.55000000000017 13 31 26
707 21.600000000000172 13 30 27
709 21.650000000000173 13 30 27
712 21.700000000000173 12 32 26
713 21.750000000000174 11 32 27
714 21.800000000000175 11 31 28
718 21.850000000000176 14 30 26
719 21.900000000000176 14 31 25
719 21.950000000000177 14 31 25
719 22.000000000000178 14 31 25
720 22.05000000000018 13 31 26
721 22.10000000000018 13 32 25
725 22.15000000000018 12 33 25
728 22.20000000000018 12 32 26
728 22.25000000000018 12 32 26
730 22.300000000000182 12 34 24
731 22.350000000000183 13 34 23
731 22.400000000000183 13 34 23
734 22.450000000000184 14 34 22
738 22.500000000000185 15 35 20
738 22.550000000000185 15 35 20
740 22.600000000000186 14 34 22
740 22.650000000000187 14 34 22
742 22.700000000000188 16 34 20
743 22.75000000000019 15 34 21
744 22.80000000000019 15 33 22
748 22.85000000000019 15 33 22
750 22.90000000000019 15 33 22
751 22.95000000000019 16 33 21
751 23.000000000000192 16 33 21
751 23.050000000000193 16 33 21
753 23.100000000000193 15 34 21
755 23.150000000000194 16 35 19
759 23.200000000000195 15 36 19
761 23.250000000000195 16 35 19
761 23.300000000000196 16 35 19
763 23.350000000000197 15 34 21
764 23.400000000000198 15 35 20
768 23.4500000000002 15 37 18
770 23.5000000000002 14 38 18
771 23.5500000000002 14 37 19
774 23.6000000000002 13 37 20
775 23.6500000000002 13 36 21
775 23.700000000000202 13 36 21
775 23.750000000000203 13 36 21
776 23.800000000000203 13 35 22
778 23.850000000000204 13 33 24
779 23.900000000000205 12 33 25
781 23.950000000000205 13 32 25
782 24.000000000000206 13 31 26
784 24.050000000000207 13 31 26
784 24.100000000000207 13 31 26
785 24.150000000000208 13 30 27
786 24.20000000000021 14 30 26
787 24.25000000000021 15 30 25
788 24.30000000000021 14 30 26
791 24.35000000000021 16 31 23
794 24.40000000000021 16 28 26
795 24.450000000000212 16 29 25
796 24.500000000000213 17 29 24
796 24.550000000000214 17 29 24
800 24.600000000000215 19 29 22
801 24.650000000000215 20 29 21
805 24.700000000000216 20 25 25
805 24.750000000000217 20 25 25
806 24.800000000000217 20 24 26
807 24.850000000000218 20 23 27
809 24.90000000000022 20 23 27
810 24.95000000000022 21 23 26
811 25.00000000000022 21 24 25
813 25.05000000000022 21 26 23
815 25.10000000000022 20 25 25
817 25.150000000000222 20 25 25
818 25.200000000000223 21 25 24
821 25.250000000000224 22 23 25
823 25.300000000000225 22 23 25
824 25.350000000000225 22 22 26
825 25.400000000000226 22 21 27
825 25.450000000000227 22 21 27
830 25.500000000000227 18 22 30
831 25.550000000000228 19 22 29
832 25.60000000000023 19 21 30
833 25.65000000000023 19 20 31
833 25.70000000000023 19 20 31
835 25.75000000000023 18 19 33
836 25.80000000000023 18 20 32
839 25.850000000000232 17 18 35
840 25.900000000000233 17 19 34
841 25.950000000000234 17 18 35
841 26.000000000000234 17 18 35
843 26.050000000000235 17 20 33
844 26.100000000000236 16 20 34
848 26.150000000000237 16 22 32
850 26.200000000000237 18 22 30
852 26.250000000000238 20 22 28
853 26.30000000000024 21 22 27
856 26.35000000000024 19 21 30
859 26.40000000000024 20 21 29
860 26.45000000000024 20 20 30
861 26.50000000000024 19 20 31
862 26.550000000000242 18 20 32
862 26.600000000000243 18 20 32
865 26.650000000000244 18 21 31
865 26.700000000000244 18 21 31
868 26.750000000000245 18 18 34
872 26.800000000000246 17 21 32
876 26.850000000000247 17 19 34
877 26.900000000000247 17 18 35
877 26.950000000000248 17 18 35
879 27.00000000000025 17 18 35
880 27.05000000000025 16 18 36
882 27.10000000000025 17 19 34
884 27.15000000000025 17 19 34
886 27.20000000000025 17 19 34
890 27.250000000000252 19 19 32
892 27.300000000000253 19 17 34
897 27.350000000000254 22 17 31
901 27.400000000000254 22 19 29
903 27.450000000000255 23 20 27
907 27.500000000000256 23 20 27
908 27.550000000000257 22 20 28
908 27.600000000000257 22 20 28
910 27.650000000000258 24 20 26
915 27.70000000000026 27 18 25
917 27.75000000000026 28 19 23
922 27.80000000000026 26 18 26
922 27.85000000000026 26 18 26
922 27.90000000000026 26 18 26
923 27.950000000000262 27 18 25
924 28.000000000000263 27 19 24
924 28.050000000000264 27 19 24
928 28.100000000000264 26 20 24
931 28.150000000000265 26 19 25
933 28.200000000000266 26 19 25
937 28.250000000000266 28 21 21
941 28.300000000000267 25 22 23
944 28.350000000000268 25 21 24
946 28.40000000000027 24 22 24
949 28.45000000000027 26 21 23
951 28.50000000000027 27 22 21
951 28.55000000000027 27 22 21
953 28.60000000000027 26 21 23
955 28.650000000000272 25 22 23
956 28.700000000000273 25 23 22
960 28.750000000000274 25 25 20
961 28.800000000000274 25 24 21
964 28.850000000000275 24 26 20
964 28.900000000000276 24 26 20
965 28.950000000000276 24 25 21
968 29.000000000000277 22 24 24
969 29.050000000000278 22 23 25
972 29.10000000000028 23 25 22
972 29.15000000000028 23 25 22
973 29.20000000000028 22 25 23
974 29.25000000000028 22 26 22
975 29.30000000000028 22 25 23
977 29.350000000000282 22 25 23
977 29.400000000000283 22 25 23
978 29.450000000000284 23 25 22
979 29.500000000000284 23 24 23
980 29.550000000000285 22 24 24
981 29.600000000000286 22 25 23
982 29.650000000000286 23 25 22
985 29.700000000000287 23 26 21
986 29.750000000000288 24 26 20
986 29.80000000000029 24 26 20
987 29.85000000000029 23 26 21
987 29.90000000000029 23 26 21
990 29.95000000000029 24 28 18
992 30.00000000000029 25 29 16
996 30.050000000000292 25 29 16
997 30.100000000000293 24 29 17
1000 30.150000000000293 22 28 20
1000 30.200000000000294 22 28 20
1002 30.250000000000295 21 29 20
1005 30.300000000000296 23 28 19
1006 30.350000000000296 24 28 18
1008 30.400000000000297 25 29 16
1010 30.450000000000298 24 30 16
1010 30.5000000000003 24 30 16
1012 30.5500000000003 24 30 16
1013 30.6000000000003 23 30 17
1014 30.6500000000003 22 30 18
1020 30.7000000000003 23 27 20
1022 30.750000000000302 22 26 22
1024 30.800000000000303 23 25 22
1027 30.850000000000303 24 25 21
1029 30.900000000000304 23 26 21
1033 30.950000000000305 23 28 19
1035 31.000000000000306 21 28 21
1036 31.050000000000306 20 28 22
1038 31.100000000000307 20 28 22
1040 31.150000000000308 19 27 24
1043 31.20000000000031 19 26 25
1046 31.25000000000031 21 27 22
1050 31.30000000000031 21 31 18
1051 31.35000000000031 20 31 19
1053 31.40000000000031 22 31 17
1055 31.450000000000312 22 31 17
1057 31.500000000000313 23 30 17
1058 31.550000000000313 23 29 18
1063 31.600000000000314 24 31 15
1064 31.650000000000315 25 31 14
1065 31.700000000000315 25 30 15
1069 31.750000000000316 23 32 15
1071 31.800000000000317 23 32 15
1074 31.850000000000318 22 30 18
1075 31.90000000000032 22 29 19
1077 31.95000000000032 22 29 19
1078 32.00000000000032 23 29 18
1083 32.05000000000032 23 30 17
1084 32.100000000000314 22 30 18
1086 32.15000000000031 22 30 18
1087 32.20000000000031 23 30 17
1087 32.250000000000306 23 30 17
1088 32.3000000000003 22 30 18
1092 32.3500000000003 22 28 20
1093 32.4000000000003 22 27 21
1098 32.450000000000294 20 28 22
1102 32.50000000000029 18 30 22
1103 32.55000000000029 18 31 21
1104 32.600000000000286 19 31 20
1107 32.65000000000028 18 33 19
1109 32.70000000000028 18 33 19
1111 32.75000000000028 19 34 17
1114 32.800000000000274 18 34 18
1115 32.85000000000027 18 35 17
1118 32.90000000000027 15 35 20
1118 32.950000000000266 15 35 20
1120 33.00000000000026 15 37 18
1121 33.05000000000026 15 36 19
1123 33.10000000000026 14 35 21
1124 33.150000000000254 15 35 20
1126 33.20000000000025 15 35 20
1128 33.25000000000025 15 35 20
1128 33.300000000000246 15 35 20
1130 33.35000000000024 14 36 20
1132 33.40000000000024 14 38 18
1136 33.45000000000024 13 37 20
1137 33.500000000000234 13 38 19
1139 33.55000000000023 13 38 19
1140 33.60000000000023 13 37 20
1142 33.650000000000226 15 37 18
1145 33.70000000000022 16 37 17
1145 33.75000000000022 16 37 17
1145 33.80000000000022 16 37 17
1146 33.850000000000215 16 36 18
1148 33.90000000000021 15 35 20
1148 33.95000000000021 15 35 20
1150 34.000000000000206 15 35 20
1152 34.0500000000002 14 34 22
1153 34.1000000000002 14 33 23
1153 34.1500000000002 14 33 23
1154 34.200000000000195 13 33 24
1155 34.25000000000019 13 34 23
1155 34.30000000000019 13 34 23
1156 34.350000000000186 13 35 22
1157 34.40000000000018 14 35 21
1159 34.45000000000018 14 35 21
1162 34.50000000000018 13 37 20
1162 34.550000000000175 13 37 20
1166 34.60000000000017 14 36 20
1168 34.65000000000017 15 35 20
1171 34.700000000000166 14 35 21
1172 34.75000000000016 14 34 22
1174 34.80000000000016 13 33 24
1175 34.85000000000016 13 34 23
1178 34.900000000000155 11 35 24
1179 34.95000000000015 11 36 23
1181 35.00000000000015 11 36 23
1186 35.050000000000146 12 40 18
1187 35.10000000000014 12 39 19
1191 35.15000000000014 11 38 21
1193 35.20000000000014 11 38 21
1197 35.250000000000135 10 39 21
1198 35.30000000000013 11 39 20
1199 35.35000000000013 11 38 21
1202 35.40000000000013 11 37 22
1202 35.450000000000124 11 37 22
1203 35.50000000000012 10 37 23
1204 35.55000000000012 10 36 24
1208 35.600000000000115 9 35 26
1208 35.65000000000011 9 35 26
1208 35.70000000000011 9 35 26
1209 35.75000000000011 10 35 25
1211 35.800000000000104 8 35 27
1212 35.8500000000001 8 36 26
1217 35.9000000000001 9 38 23
1218 35.950000000000095 9 39 22
1219 36.00000000000009 8 39 23
1220 36.05000000000009 8 38 24
1220 36.10000000000009 8 38 24
1222 36.150000000000084 8 40 22
1223 36.20000000000008 8 41 21
1225 36.25000000000008 8 43 19
1225 36.300000000000075 8 43 19
1226 36.35000000000007 8 42 20
1228 36.40000000000007 7 43 20
1230 36.45000000000007 7 43 20
1231 36.500000000000064 7 42 21
1233 36.55000000000006 6 41 23
1238 36.60000000000006 5 43 22
1241 36.650000000000055 5 42 23
1244 36.70000000000005 5 43 22
1244 36.75000000000005 5 43 22
1245 36.80000000000005 5 44 21
1246 36.850000000000044 5 43 22
1247 36.90000000000004 5 42 23
1249 36.95000000000004 6 43 21
1250 37.000000000000036 6 42 22
1252 37.05000000000003 7 43 20
1252 37.10000000000003 7 43 20
1255 37.15000000000003 8 43 19
1258 37.200000000000024 8 44 18
1260 37.25000000000002 7 43 20
1261 37.30000000000002 8 43 19
1266 37.350000000000016 7 41 22
1267 37.40000000000001 7 40 23
1269 37.45000000000001 6 41 23
1270 37.50000000000001 6 40 24
1271 37.550000000000004 6 41 23
1271 37.6 6 41 23
1271 37.65 6 41 23
1273 37.699999999999996 6 41 23
1276 37.74999999999999 4 42 24
1278 37.79999999999999 3 41 26
1278 37.84999999999999 3 41 26
1278 37.899999999999984 3 41 26
1283 37.94999999999998 3 46 21
1283 37.99999999999998 3 46 21
1284 38.049999999999976 3 47 20
1285 38.09999999999997 3 46 21
1287 38.14999999999997 3 48 19
1288 38.19999999999997 3 47 20
1290 38.249999999999964 3 47 20
1290 38.29999999999996 3 47 20
1292 38.34999999999996 4 48 18
1293 38.399999999999956 4 49 17
1295 38.44999999999995 3 48 19
1295 38.49999999999995 3 48 19
1297 38.54999999999995 3 48 19
1297 38.599999999999945 3 48 19
1301 38.64999999999994 2 49 19
1301 38.69999999999994 2 49 19
1303 38.749999999999936 2 49 19
1306 38.79999999999993 2 48 20
1306 38.84999999999993 2 48 20
1307 38.89999999999993 1 48 21
1307 38.949999999999925 1 48 21
1307 38.99999999999992 1 48 21
1309 39.04999999999992 2 49 19
1311 39.099999999999916 3 48 19
1314 39.14999999999991 4 48 18
1314 39.19999999999991 4 48 18
1314 39.24999999999991 4 48 18
1314 39.299999999999905 4 48 18
1315 39.3499999999999 4 47 19
1318 39.3999999999999 3 49 18
1318 39.449999999999896 3 49 18
1318 39.49999999999989 3 49 18
1319 39.54999999999989 3 48 19
1319 39.59999999999989 3 48 19
1319 39.649999999999885 3 48 19
1319 39.69999999999988 3 48 19
1320 39.74999999999988 3 47 20
1320 39.799999999999876 3 47 20
1322 39.84999999999987 3 47 20
1322 39.89999999999987 3 47 20
1325 39.94999999999987 3 48 19
1325 39.999999999999865 3 48 19
1327 40.04999999999986 5 48 17
1327 40.09999999999986 5 48 17
1327 40.14999999999986 5 48 17
1328 40.199999999999854 5 47 18
1330 40.24999999999985 5 49 16
1330 40.29999999999985 5 49 16
1332 40.349999999999845 5 51 14
1332 40.39999999999984 5 51 14
1335 40.44999999999984 6 49 15
1338 40.49999999999984 6 50 14
1338 40.549999999999834 6 50 14
1341 40.59999999999983 7 48 15
1341 40.64999999999983 7 48 15
1342 40.699999999999825 7 49 14
1342 40.74999999999982 7 49 14
1343 40.79999999999982 7 48 15
1343 40.84999999999982 7 48 15
1346 40.899999999999814 6 46 18
1346 40.94999999999981 6 46 18
1347 40.99999999999981 6 47 17
1349 41.049999999999805 5 48 17
1350 41.0999999999998 5 47 18
1352 41.1499999999998 5 47 18
1353 41.1999999999998 5 48 17
1354 41.249999999999794 5 49 16
1355 41.29999999999979 5 50 15
1356 41.34999999999979 4 50 16
1360 41.399999999999785 5 49 16
1362 41.44999999999978 5 51 14
1362 41.49999999999978 5 51 14
1364 41.54999999999978 5 51 14
1368 41.599999999999774 4 52 14
1370 41.64999999999977 4 54 12
1371 41.69999999999977 4 55 11
1372 41.749999999999766 4 54 12
1374 41.79999999999976 4 56 10
1375 41.84999999999976 4 55 11
1379 41.89999999999976 4 57 9
1380 41.949999999999754 4 58 8
1380 41.99999999999975 4 58 8
1382 42.04999999999975 4 58 8
1385 42.099999999999746 4 57 9
1387 42.14999999999974 4 57 9
1387 42.19999999999974 4 57 9
1388 42.24999999999974 4 56 10
1388 42.299999999999734 4 56 10
1388 42.34999999999973 4 56 10
1388 42.39999999999973 4 56 10
1388 42.449999999999726 4 56 10
1388 42.49999999999972 4 56 10
1392 42.54999999999972 4 54 12
1393 42.59999999999972 4 55 11
1395 42.649999999999714 4 55 11
1395 42.69999999999971 4 55 11
1395 42.74999999999971 4 55 11
1398 42.799999999999706 5 53 12
1399 42.8499999999997 5 54 11
