step time x y u
1249 43.09999999999969 59 4 7
1251 43.149999999999686 60 3 7
1251 43.19999999999968 60 3 7
1251 43.24999999999968 60 3 7
1251 43.29999999999968 60 3 7
1252 43.349999999999675 61 3 6
1253 43.39999999999967 62 3 5
1253 43.44999999999967 62 3 5
1255 43.499999999999666 60 3 7
1258 43.54999999999966 60 2 8
1258 43.59999999999966 60 2 8
1260 43.64999999999966 60 2 8
1260 43.699999999999655 60 2 8
1261 43.74999999999965 59 2 9
1262 43.79999999999965 58 2 10
1262 43.849999999999646 58 2 10
1263 43.89999999999964 59 2 9
1264 43.94999999999964 59 3 8
1266 43.99999999999964 58 2 10
1267 44.049999999999635 57 2 11
1269 44.09999999999963 59 2 9
1271 44.14999999999963 57 2 11
1271 44.199999999999626 57 2 11
1273 44.24999999999962 57 2 11
1277 44.29999999999962 59 2 9
1278 44.34999999999962 58 2 10
1279 44.399999999999615 59 2 9
1279 44.44999999999961 59 2 9
1279 44.49999999999961 59 2 9
1281 44.549999999999606 57 2 11
1282 44.5999999999996 57 1 12
1283 44.6499999999996 56 1 13
1284 44.6999999999996 55 1 14
1289 44.749999999999595 55 2 13
1289 44.79999999999959 55 2 13
1289 44.84999999999959 55 2 13
1290 44.89999999999959 55 1 14
1290 44.949999999999584 55 1 14
1292 44.99999999999958 53 1 16
1292 45.04999999999958 53 1 16
1294 45.099999999999575 53 1 16
1294 45.14999999999957 53 1 16
1296 45.19999999999957 51 1 18
1296 45.24999999999957 51 1 18
1297 45.299999999999564 50 1 19
1297 45.34999999999956 50 1 19
1298 45.39999999999956 51 1 18
1300 45.449999999999555 50 2 18
1301 45.49999999999955 49 2 19
1302 45.54999999999955 50 2 18
1305 45.59999999999955 49 2 19
1307 45.649999999999544 51 2 17
1311 45.69999999999954 51 2 17
1314 45.74999999999954 52 2 16
1317 45.799999999999535 52 3 15
1318 45.84999999999953 53 3 14
1318 45.89999999999953 53 3 14
1318 45.94999999999953 53 3 14
1318 45.999999999999524 53 3 14
1323 46.04999999999952 56 3 11
1323 46.09999999999952 56 3 11
1325 46.149999999999515 58 3 9
1326 46.19999999999951 59 3 8
1328 46.24999999999951 58 2 10
1328 46.29999999999951 58 2 10
1330 46.349999999999504 56 2 12
1333 46.3999999999995 57 2 11
1333 46.4499999999995 57 2 11
1334 46.499999999999496 57 3 10
1336 46.54999999999949 55 3 12
1339 46.59999999999949 55 2 13
1339 46.64999999999949 55 2 13
1340 46.699999999999484 54 2 14
1343 46.74999999999948 57 2 11
1344 46.79999999999948 56 2 12
1348 46.849999999999476 55 3 12
1351 46.89999999999947 53 2 15
1353 46.94999999999947 52 1 17
1354 46.99999999999947 52 2 16
1354 47.049999999999464 52 2 16
1354 47.09999999999946 52 2 16
1355 47.14999999999946 53 2 15
1357 47.199999999999456 53 2 15
1359 47.24999999999945 53 2 15
1359 47.29999999999945 53 2 15
1361 47.34999999999945 53 2 15
1362 47.399999999999444 53 1 16
1363 47.44999999999944 53 2 15
1365 47.49999999999944 54 1 15
1365 47.549999999999436 54 1 15
1368 47.59999999999943 52 2 16
1368 47.64999999999943 52 2 16
1368 47.69999999999943 52 2 16
1369 47.749999999999424 51 2 17
1370 47.79999999999942 52 2 16
1370 47.84999999999942 52 2 16
1370 47.899999999999416 52 2 16
1370 47.94999999999941 52 2 16
1370 47.99999999999941 52 2 16
1372 48.04999999999941 52 2 16
1374 48.099999999999405 51 1 18
1375 48.1499999999994 50 1 19
1376 48.1999999999994 49 1 20
1376 48.249999999999396 49 1 20
1376 48.29999999999939 49 1 20
1378 48.34999999999939 47 1 22
1379 48.39999999999939 46 1 23
1379 48.449999999999385 46 1 23
1382 48.49999999999938 45 1 24
1383 48.54999999999938 46 1 23
1386 48.599999999999376 47 1 22
1386 48.64999999999937 47 1 22
1386 48.69999999999937 47 1 22
1386 48.74999999999937 47 1 22
1386 48.799999999999365 47 1 22
1386 48.84999999999936 47 1 22
1387 48.89999999999936 46 1 23
1387 48.949999999999356 46 1 23
1389 48.99999999999935 44 1 25
1390 49.04999999999935 45 1 24
1392 49.09999999999935 46 2 22
1393 49.149999999999345 47 2 21
1393 49.19999999999934 47 2 21
1396 49.24999999999934 46 2 22
1398 49.299999999999336 46 2 22
1398 49.34999999999933 46 2 22
1400 49.39999999999933 48 2 20
1401 49.44999999999933 48 3 19
1402 49.499999999999325 47 3 20
1402 49.54999999999932 47 3 20
1404 49.59999999999932 47 3 20
1406 49.64999999999932 47 3 20
1408 49.699999999999314 49 3 18
1411 49.74999999999931 50 1 19
1412 49.79999999999931 49 1 20
1415 49.849999999999305 52 1 17
1416 49.8999999999993 51 1 18
1416 49.9499999999993 51 1 18
1419 49.9999999999993 51 2 17
1421 50.049999999999294 50 3 17
1425 50.09999999999929 52 3 15
1426 50.14999999999929 53 3 14
1428 50.199999999999285 53 3 14
1431 50.24999999999928 54 1 15
1431 50.29999999999928 54 1 15
1432 50.34999999999928 55 1 14
1432 50.399999999999274 55 1 14
1434 50.44999999999927 53 1 16
1435 50.49999999999927 54 1 15
1438 50.549999999999265 53 1 16
1439 50.59999999999926 54 1 15
1440 50.64999999999926 55 1 14
1440 50.69999999999926 55 1 14
1441 50.749999999999254 55 2 13
1443 50.79999999999925 55 2 13
1444 50.84999999999925 54 2 14
1444 50.899999999999245 54 2 14
1445 50.94999999999924 54 1 15
1447 50.99999999999924 56 1 13
1449 51.04999999999924 58 1 11
1450 51.099999999999234 57 1 12
1450 51.14999999999923 57 1 12
1451 51.19999999999923 56 1 13
1452 51.249999999999226 55 1 14
1452 51.29999999999922 55 1 14
1452 51.34999999999922 55 1 14
1452 51.39999999999922 55 1 14
1452 51.449999999999214 55 1 14
1455 51.49999999999921 53 2 15
1458 51.54999999999921 53 3 14
1459 51.599999999999206 53 4 13
1459 51.6499999999992 53 4 13
1460 51.6999999999992 52 4 14
1462 51.7499999999992 51 3 16
1462 51.799999999999194 51 3 16
1465 51.84999999999919 51 4 15
1465 51.89999999999919 51 4 15
1466 51.949999999999186 51 5 14
1466 51.99999999999918 51 5 14
1468 52.04999999999918 50 4 16
1468 52.09999999999918 50 4 16
1468 52.149999999999174 50 4 16
1469 52.19999999999917 50 3 17
1470 52.24999999999917 51 3 16
1473 52.299999999999166 50 3 17
1474 52.34999999999916 51 3 16
1476 52.39999999999916 51 3 16
1478 52.44999999999916 51 3 16
1479 52.499999999999154 50 3 17
1479 52.54999999999915 50 3 17
1484 52.59999999999915 47 1 22
1484 52.649999999999146 47 1 22
1487 52.69999999999914 47 2 21
1489 52.74999999999914 49 2 19
1491 52.79999999999914 48 1 21
1493 52.849999999999135 49 2 19
1494 52.89999999999913 48 2 20
1494 52.94999999999913 48 2 20
1495 52.999999999999126 49 2 19
1499 53.04999999999912 47 2 21
1501 53.09999999999912 47 2 21
1504 53.14999999999912 49 1 20
1504 53.199999999999115 49 1 20
1504 53.24999999999911 49 1 20
1504 53.29999999999911 49 1 20
1505 53.349999999999106 50 1 19
1507 53.3999999999991 48 1 21
1508 53.4499999999991 48 2 20
1508 53.4999999999991 48 2 20
1508 53.549999999999095 48 2 20
1511 53.59999999999909 48 1 21
1511 53.64999999999909 48 1 21
1512 53.699999999999086 49 1 20
1513 53.74999999999908 49 2 19
1515 53.79999999999908 49 2 19
1516 53.84999999999908 50 2 18
1517 53.899999999999075 49 2 19
1517 53.94999999999907 49 2 19
1517 53.99999999999907 49 2 19
1520 54.049999999999066 51 3 16
1520 54.09999999999906 51 3 16
1522 54.14999999999906 53 3 14
1523 54.19999999999906 54 3 13
1523 54.249999999999055 54 3 13
1524 54.29999999999905 53 3 14
1524 54.34999999999905 53 3 14
1525 54.39999999999905 53 2 15
1526 54.449999999999044 52 2 16
1526 54.49999999999904 52 2 16
1528 54.54999999999904 51 3 16
1528 54.599999999999035 51 3 16
1528 54.64999999999903 51 3 16
1531 54.69999999999903 48 3 19
1533 54.74999999999903 49 2 19
1533 54.799999999999024 49 2 19
1534 54.84999999999902 50 2 18
1534 54.89999999999902 50 2 18
1535 54.949999999999015 51 2 17
1536 54.99999999999901 52 2 16
1538 55.04999999999901 53 3 14
1539 55.09999999999901 52 3 15
1539 55.149999999999004 52 3 15
1539 55.199999999999 52 3 15
1540 55.249999999999 53 3 14
1540 55.299999999998995 53 3 14
1544 55.34999999999899 53 5 12
1544 55.39999999999899 53 5 12
1545 55.44999999999899 54 5 11
1547 55.499999999998984 54 5 11
1551 55.54999999999898 53 4 13
1552 55.59999999999898 54 4 12
1553 55.649999999998975 55 4 11
1554 55.69999999999897 54 4 12
1554 55.74999999999897 54 4 12
1557 55.79999999999897 54 3 13
1559 55.849999999998964 52 3 15
1560 55.89999999999896 52 4 14
1561 55.94999999999896 51 4 15
1562 55.999999999998956 51 3 16
1563 56.04999999999895 51 4 15
1565 56.09999999999895 49 4 17
1567 56.14999999999895 51 4 15
1569 56.199999999998944 51 4 15
1571 56.24999999999894 51 4 15
1573 56.29999999999894 50 5 15
1574 56.349999999998936 49 5 16
1574 56.39999999999893 49 5 16
1577 56.44999999999893 50 5 15
1577 56.49999999999893 50 5 15
1577 56.549999999998924 50 5 15
1578 56.59999999999892 49 5 16
1581 56.64999999999892 51 6 13
1582 56.699999999998916 50 6 14
1583 56.74999999999891 51 6 13
1585 56.79999999999891 51 6 13
1587 56.84999999999891 50 5 15
1589 56.899999999998904 48 5 17
1590 56.9499999999989 48 6 16
1591 56.9999999999989 49 6 15
1592 57.049999999998896 49 7 14
1593 57.09999999999889 50 7 13
1594 57.14999999999889 49 7 14
1596 57.19999999999889 50 8 12
1597 57.249999999998884 50 9 11
1599 57.29999999999888 52 9 9
1600 57.34999999999888 51 9 10
1601 57.399999999998876 52 9 9
1601 57.44999999999887 52 9 9
1602 57.49999999999887 52 10 8
1605 57.54999999999887 49 10 11
1606 57.599999999998865 48 10 12
1608 57.64999999999886 47 9 14
1610 57.69999999999886 48 10 12
1612 57.749999999998856 46 10 14
1616 57.79999999999885 46 8 16
1617 57.84999999999885 46 7 17
1619 57.89999999999885 46 7 17
1620 57.949999999998845 46 8 16
1622 57.99999999999884 48 8 14
1622 58.04999999999884 48 8 14
1624 58.099999999998836 49 9 12
1624 58.14999999999883 49 9 12
1625 58.19999999999883 48 9 13
1626 58.24999999999883 49 9 12
1628 58.299999999998825 49 7 14
1628 58.34999999999882 49 7 14
1628 58.39999999999882 49 7 14
1628 58.449999999998816 49 7 14
1630 58.49999999999881 47 7 16
1630 58.54999999999881 47 7 16
1631 58.59999999999881 46 7 17
1633 58.649999999998805 45 6 19
1634 58.6999999999988 46 6 18
1636 58.7499999999988 48 6 16
1636 58.799999999998796 48 6 16
1637 58.84999999999879 49 6 15
1639 58.89999999999879 47 6 17
1640 58.94999999999879 48 6 16
1642 58.999999999998785 47 7 16
1645 59.04999999999878 48 7 15
1645 59.09999999999878 48 7 15
1646 59.149999999998776 47 7 16
1649 59.199999999998774 48 7 15
1651 59.24999999999877 47 8 15
1651 59.29999999999877 47 8 15
1653 59.349999999998765 46 9 15
1655 59.39999999999876 46 9 15
1659 59.44999999999876 43 10 17
1662 59.49999999999876 44 10 16
1663 59.549999999998754 43 10 17
1663 59.59999999999875 43 10 17
1663 59.64999999999875 43 10 17
1663 59.699999999998745 43 10 17
1663 59.74999999999874 43 10 17
1666 59.79999999999874 44 10 16
1667 59.84999999999874 45 10 15
1668 59.899999999998734 45 11 14
1669 59.94999999999873 44 11 15
1670 59.99999999999873 43 11 16
1673 60.049999999998725 43 10 17
1676 60.09999999999872 43 9 18
1677 60.14999999999872 42 9 19
1677 60.19999999999872 42 9 19
1679 60.249999999998714 44 9 17
1680 60.29999999999871 43 9 18
1681 60.34999999999871 43 10 17
1681 60.399999999998705 43 10 17
1682 60.4499999999987 44 10 16
1684 60.4999999999987 45 9 16
1684 60.5499999999987 45 9 16
1684 60.599999999998694 45 9 16
1685 60.64999999999869 45 8 17
1686 60.69999999999869 44 8 18
1687 60.749999999998685 44 7 19
1687 60.79999999999868 44 7 19
1688 60.84999999999868 45 7 18
1688 60.89999999999868 45 7 18
1690 60.949999999998674 47 7 16
1691 60.99999999999867 47 8 15
1691 61.04999999999867 47 8 15
1691 61.099999999998666 47 8 15
1694 61.14999999999866 49 7 14
1695 61.19999999999866 50 7 13
1696 61.24999999999866 49 7 14
1697 61.299999999998654 48 7 15
1699 61.34999999999865 48 7 15
1699 61.39999999999865 48 7 15
1701 61.449999999998646 49 8 13
1705 61.49999999999864 51 8 11
1706 61.54999999999864 51 7 12
1706 61.59999999999864 51 7 12
1709 61.649999999998634 50 7 13
1709 61.69999999999863 50 7 13
1710 61.74999999999863 49 7 14
1710 61.799999999998626 49 7 14
1711 61.84999999999862 50 7 13
1712 61.89999999999862 50 8 12
1712 61.94999999999862 50 8 12
1712 61.999999999998614 50 8 12
1713 62.04999999999861 49 8 13
1716 62.09999999999861 50 6 14
1716 62.149999999998606 50 6 14
1717 62.1999999999986 49 6 15
1721 62.2499999999986 49 6 15
1722 62.2999999999986 50 6 14
1724 62.349999999998595 48 6 16
1725 62.39999999999859 49 6 15
1725 62.44999999999859 49 6 15
1727 62.499999999998586 50 7 13
1727 62.54999999999858 50 7 13
1730 62.59999999999858 47 7 16
1732 62.64999999999858 49 7 14
1733 62.699999999998575 49 6 15
1734 62.74999999999857 50 6 14
1737 62.79999999999857 49 4 17
1738 62.849999999998566 50 4 16
1739 62.89999999999856 51 4 15
1739 62.94999999999856 51 4 15
1741 62.99999999999856 50 5 15
1743 63.049999999998555 50 5 15
1743 63.09999999999855 50 5 15
1743 63.14999999999855 50 5 15
1746 63.199999999998546 50 6 14
1748 63.24999999999854 48 6 16
1753 63.29999999999854 51 6 13
1753 63.34999999999854 51 6 13
1754 63.399999999998535 50 6 14
1754 63.44999999999853 50 6 14
1757 63.49999999999853 49 6 15
1758 63.549999999998526 50 6 14
1759 63.59999999999852 49 6 15
1760 63.64999999999852 48 6 16
1761 63.69999999999852 49 6 15
1764 63.749999999998515 49 5 16
1764 63.79999999999851 49 5 16
1766 63.84999999999851 50 4 16
1767 63.899999999998506 49 4 17
1767 63.949999999998504 49 4 17
1769 63.9999999999985 51 4 15
1769 64.0499999999985 51 4 15
1769 64.0999999999985 51 4 15
1771 64.1499999999985 51 4 15
1772 64.1999999999985 50 4 16
1773 64.2499999999985 49 4 17
1773 64.29999999999849 49 4 17
1777 64.34999999999849 49 4 17
1780 64.39999999999849 48 4 18
1781 64.44999999999848 47 4 19
1784 64.49999999999848 46 4 20
1786 64.54999999999848 46 6 18
1786 64.59999999999847 46 6 18
1788 64.64999999999847 46 4 20
1789 64.69999999999847 47 4 19
1790 64.74999999999847 46 4 20
1790 64.79999999999846 46 4 20
1790 64.84999999999846 46 4 20
1793 64.89999999999846 47 4 19
1799 64.94999999999845 47 6 17
1800 64.99999999999845 48 6 16
1804 65.04999999999845 49 7 14
1806 65.09999999999845 49 7 14
1807 65.14999999999844 49 6 15
1807 65.19999999999844 49 6 15
1807 65.24999999999844 49 6 15
1807 65.29999999999843 49 6 15
1810 65.34999999999843 48 4 18
1810 65.39999999999843 48 4 18
1811 65.44999999999843 49 4 17
1811 65.49999999999842 49 4 17
1813 65.54999999999842 47 4 19
1815 65.59999999999842 47 4 19
1816 65.64999999999841 47 5 18
1818 65.69999999999841 46 4 20
1819 65.74999999999841 45 4 21
1820 65.7999999999984 46 4 20
1821 65.8499999999984 47 4 19
1822 65.8999999999984 46 4 20
1823 65.9499999999984 45 4 21
1823 65.9999999999984 45 4 21
1824 66.04999999999839 46 4 20
1825 66.09999999999839 47 4 19
1825 66.14999999999839 47 4 19
1826 66.19999999999838 47 5 18
1826 66.24999999999838 47 5 18
1828 66.29999999999838 47 5 18
1829 66.34999999999837 48 5 17
1830 66.39999999999837 47 5 18
1831 66.44999999999837 48 5 17
1832 66.49999999999837 48 4 18
1834 66.54999999999836 48 4 18
1836 66.59999999999836 46 4 20
1836 66.64999999999836 46 4 20
1836 66.69999999999835 46 4 20
1837 66.74999999999835 46 5 19
1840 66.79999999999835 47 5 18
1841 66.84999999999835 48 5 17
1842 66.89999999999834 48 6 16
1843 66.94999999999834 48 7 15
1843 66.99999999999834 48 7 15
1845 67.04999999999833 49 6 15
1847 67.09999999999833 50 5 15
1847 67.14999999999833 50 5 15
1848 67.19999999999833 51 5 14
1848 67.24999999999832 51 5 14
1848 67.29999999999832 51 5 14
1849 67.34999999999832 50 5 15
1850 67.39999999999831 49 5 16
1851 67.44999999999831 50 5 15
1853 67.49999999999831 50 5 15
1854 67.5499999999983 50 4 16
1857 67.5999999999983 49 4 17
1858 67.6499999999983 50 4 16
1860 67.6999999999983 50 4 16
1863 67.7499999999983 52 5 13
1863 67.79999999999829 52 5 13
1864 67.84999999999829 51 5 14
1865 67.89999999999829 51 4 15
1865 67.94999999999828 51 4 15
1867 67.99999999999828 49 4 17
1871 68.04999999999828 48 5 17
1873 68.09999999999827 48 5 17
1873 68.14999999999827 48 5 17
1876 68.19999999999827 46 4 20
1877 68.24999999999827 45 4 21
1880 68.29999999999826 42 4 24
1882 68.34999999999826 43 3 24
1882 68.39999999999826 43 3 24
1883 68.44999999999825 44 3 23
1884 68.49999999999825 43 3 24
1884 68.54999999999825 43 3 24
1888 68.59999999999825 45 3 22
1890 68.64999999999824 47 3 20
1891 68.69999999999824 47 2 21
1891 68.74999999999824 47 2 21
1892 68.79999999999824 46 2 22
1893 68.84999999999823 46 3 21
1893 68.89999999999823 46 3 21
1894 68.94999999999823 45 3 22
1894 68.99999999999822 45 3 22
1895 69.04999999999822 44 3 23
1895 69.09999999999822 44 3 23
1895 69.14999999999822 44 3 23
1896 69.19999999999821 45 3 22
1897 69.24999999999821 46 3 21
1899 69.2999999999982 45 4 21
1902 69.3499999999982 44 4 22
1906 69.3999999999982 46 4 20
1907 69.4499999999982 45 4 21
1908 69.4999999999982 44 4 22
1910 69.54999999999819 44 2 24
1911 69.59999999999819 45 2 23
1915 69.64999999999819 41 2 27
1915 69.69999999999818 41 2 27
1917 69.74999999999818 43 2 25
1917 69.79999999999818 43 2 25
1917 69.84999999999818 43 2 25
1920 69.89999999999817 44 2 24
1922 69.94999999999817 44 2 24
1924 69.99999999999817 46 2 22
1926 70.04999999999816 48 2 20
1928 70.09999999999816 49 1 20
1932 70.14999999999816 52 2 16
1934 70.19999999999816 52 2 16
1934 70.24999999999815 52 2 16
1936 70.29999999999815 54 2 14
1936 70.34999999999815 54 2 14
1937 70.39999999999814 55 2 13
1938 70.44999999999814 56 2 12
1939 70.49999999999814 55 2 13
1940 70.54999999999814 54 2 14
1942 70.59999999999813 56 2 12
1945 70.64999999999813 59 2 9
1945 70.69999999999813 59 2 9
1949 70.74999999999812 56 3 11
1951 70.79999999999812 58 3 9
1952 70.84999999999812 59 3 8
1953 70.89999999999812 58 3 9
1955 70.94999999999811 58 3 9
1957 70.99999999999811 58 3 9
1957 71.04999999999811 58 3 9
1959 71.0999999999981 57 2 11
1960 71.1499999999981 58 2 10
1961 71.1999999999981 58 1 11
1962 71.2499999999981 59 1 10
1962 71.2999999999981 59 1 10
1963 71.34999999999809 60 1 9
1963 71.39999999999809 60 1 9
1963 71.44999999999808 60 1 9
1963 71.49999999999808 60 1 9
1965 71.54999999999808 61 0 9
1966 71.59999999999808 60 0 10
1966 71.64999999999807 60 0 10
1966 71.69999999999807 60 0 10
1966 71.74999999999807 60 0 10
1967 71.79999999999806 59 0 11
1968 71.84999999999806 60 0 10
1968 71.89999999999806 60 0 10
1970 71.94999999999806 58 0 12
1971 71.99999999999805 59 0 11
1973 72.04999999999805 59 0 11
1974 72.09999999999805 59 1 10
1976 72.14999999999804 59 1 10
1976 72.19999999999804 59 1 10
1978 72.24999999999804 59 1 10
1978 72.29999999999804 59 1 10
1980 72.34999999999803 58 0 12
1981 72.39999999999803 57 0 13
1983 72.44999999999803 56 1 13
1985 72.49999999999802 57 0 13
1987 72.54999999999802 59 0 11
1989 72.59999999999802 57 0 13
1989 72.64999999999802 57 0 13
1990 72.69999999999801 56 0 14
1994 72.74999999999801 58 0 12
1994 72.79999999999801 58 0 12
1995 72.849999999998 57 0 13
1995 72.899999999998 57 0 13
1996 72.949999999998 58 0 12
1997 72.999999999998 58 1 11
1998 73.049999999998 57 1 12
2002 73.09999999999799 57 1 12
2004 73.14999999999799 57 1 12
2005 73.19999999999798 58 1 11
2006 73.24999999999798 59 1 10
2006 73.29999999999798 59 1 10
2008 73.34999999999798 59 1 10
2008 73.39999999999797 59 1 10
2010 73.44999999999797 59 1 10
2010 73.49999999999797 59 1 10
2010 73.54999999999797 59 1 10
2012 73.59999999999796 59 1 10
2014 73.64999999999796 59 1 10
2015 73.69999999999796 58 1 11
2017 73.74999999999795 58 1 11
2017 73.79999999999795 58 1 11
2019 73.84999999999795 58 1 11
2019 73.89999999999795 58 1 11
2021 73.94999999999794 58 1 11
2023 73.99999999999794 60 1 9
2024 74.04999999999794 61 1 8
2024 74.09999999999793 61 1 8
2024 74.14999999999793 61 1 8
2025 74.19999999999793 60 1 9
2025 74.24999999999793 60 1 9
2026 74.29999999999792 61 1 8
2027 74.34999999999792 60 1 9
2029 74.39999999999792 60 1 9
2029 74.44999999999791 60 1 9
2030 74.49999999999791 61 1 8
2031 74.54999999999791 62 1 7
2032 74.5999999999979 61 1 8
2035 74.6499999999979 60 1 9
2036 74.6999999999979 60 0 10
2038 74.7499999999979 60 0 10
2038 74.7999999999979 60 0 10
2038 74.84999999999789 60 0 10
2040 74.89999999999789 60 0 10
2040 74.94999999999789 60 0 10
2040 74.99999999999788 60 0 10
2043 75.04999999999788 59 0 11
2044 75.09999999999788 58 0 12
2046 75.14999999999787 58 0 12
2046 75.19999999999787 58 0 12
2046 75.24999999999787 58 0 12
2048 75.29999999999787 60 0 10
2049 75.34999999999786 61 0 9
2050 75.39999999999786 62 0 8
2055 75.44999999999786 59 0 11
2056 75.49999999999785 58 0 12
2056 75.54999999999785 58 0 12
2060 75.59999999999785 59 1 10
2060 75.64999999999785 59 1 10
2060 75.69999999999784 59 1 10
2061 75.74999999999784 58 1 11
2062 75.79999999999784 59 1 10
2063 75.84999999999783 60 1 9
2064 75.89999999999783 59 1 10
2064 75.94999999999783 59 1 10
2064 75.99999999999783 59 1 10
2066 76.04999999999782 58 2 10
2067 76.09999999999782 59 2 9
2068 76.14999999999782 58 2 10
2068 76.19999999999781 58 2 10
2068 76.24999999999781 58 2 10
2069 76.29999999999781 58 1 11
2071 76.3499999999978 59 2 9
2071 76.3999999999978 59 2 9
2073 76.4499999999978 57 2 11
2075 76.4999999999978 57 2 11
2076 76.5499999999978 56 2 12
2076 76.59999999999779 56 2 12
2076 76.64999999999779 56 2 12
2076 76.69999999999779 56 2 12
2076 76.74999999999778 56 2 12
2076 76.79999999999778 56 2 12
2076 76.84999999999778 56 2 12
2076 76.89999999999777 56 2 12
2077 76.94999999999777 55 2 13
2078 76.99999999999777 54 2 14
2079 77.04999999999777 55 2 13
2081 77.09999999999776 55 2 13
2081 77.14999999999776 55 2 13
2081 77.19999999999776 55 2 13
2081 77.24999999999775 55 2 13
2082 77.29999999999775 55 3 12
2082 77.34999999999775 55 3 12
2082 77.39999999999775 55 3 12
2083 77.44999999999774 56 3 11
2084 77.49999999999774 57 3 10
2085 77.54999999999774 56 3 11
2086 77.59999999999773 57 3 10
2086 77.64999999999773 57 3 10
2087 77.69999999999773 58 3 9
2088 77.74999999999773 57 3 10
2090 77.79999999999772 56 4 10
2092 77.84999999999772 57 3 10
2093 77.89999999999772 57 2 11
2096 77.94999999999771 58 2 10
2097 77.99999999999771 59 2 9
2099 78.04999999999771 59 2 9
2101 78.0999999999977 60 1 9
2101 78.1499999999977 60 1 9
2101 78.1999999999977 60 1 9
2101 78.2499999999977 60 1 9
2102 78.2999999999977 59 1 10
2106 78.34999999999769 59 1 10
2106 78.39999999999769 59 1 10
2109 78.44999999999769 60 1 9
2110 78.49999999999768 60 2 8
2110 78.54999999999768 60 2 8
2110 78.59999999999768 60 2 8
2112 78.64999999999768 62 2 6
2112 78.69999999999767 62 2 6
2112 78.74999999999767 62 2 6
2115 78.79999999999767 60 3 7
2115 78.84999999999766 60 3 7
2116 78.89999999999766 59 3 8
2117 78.94999999999766 58 3 9
2117 78.99999999999766 58 3 9
2118 79.04999999999765 58 2 10
2120 79.09999999999765 58 2 10
2121 79.14999999999765 59 2 9
2123 79.19999999999764 61 2 7
2124 79.24999999999764 60 2 8
2127 79.29999999999764 60 1 9
2127 79.34999999999764 60 1 9
2131 79.39999999999763 60 1 9
2132 79.44999999999763 59 1 10
2132 79.49999999999763 59 1 10
2132 79.54999999999762 59 1 10
2133 79.59999999999762 58 1 11
2136 79.64999999999762 55 1 14
2138 79.69999999999762 53 1 16
2140 79.74999999999761 55 1 14
2141 79.79999999999761 54 1 15
2141 79.8499999999976 54 1 15
2141 79.8999999999976 54 1 15
2142 79.9499999999976 54 2 14
2143 79.9999999999976 55 2 13
2143 80.0499999999976 55 2 13
2144 80.09999999999759 54 2 14
2147 80.14999999999759 55 2 13
2147 80.19999999999759 55 2 13
2149 80.24999999999758 55 2 13
2150 80.29999999999758 55 1 14
2150 80.34999999999758 55 1 14
2151 80.39999999999758 54 1 15
2152 80.44999999999757 55 1 14
2152 80.49999999999757 55 1 14
2153 80.54999999999757 54 1 15
2153 80.59999999999756 54 1 15
2153 80.64999999999756 54 1 15
2155 80.69999999999756 56 1 13
2155 80.74999999999756 56 1 13
2158 80.79999999999755 55 1 14
2158 80.84999999999755 55 1 14
2158 80.89999999999755 55 1 14
2159 80.94999999999754 54 1 15
2159 80.99999999999754 54 1 15
2161 81.04999999999754 54 1 15
2162 81.09999999999754 53 1 16
2162 81.14999999999753 53 1 16
2162 81.19999999999753 53 1 16
2162 81.24999999999753 53 1 16
2164 81.29999999999752 54 2 14
2164 81.34999999999752 54 2 14
2166 81.39999999999752 54 2 14
2167 81.44999999999752 53 2 15
2167 81.49999999999751 53 2 15
2168 81.54999999999751 52 2 16
2169 81.59999999999751 51 2 17
2172 81.6499999999975 50 2 18
2172 81.6999999999975 50 2 18
2176 81.7499999999975 50 2 18
2179 81.7999999999975 52 1 17
2180 81.8499999999975 51 1 18
2180 81.89999999999749 51 1 18
2185 81.94999999999749 50 1 19
2188 81.99999999999748 51 1 18
2188 82.04999999999748 51 1 18
2188 82.09999999999748 51 1 18
2192 82.14999999999748 51 3 16
2194 82.19999999999747 49 3 18
2195 82.24999999999747 50 3 17
2198 82.29999999999747 50 4 16
2201 82.34999999999746 53 4 13
2201 82.39999999999746 53 4 13
2206 82.44999999999746 53 3 14
2206 82.49999999999746 53 3 14
2207 82.54999999999745 53 2 15
2208 82.59999999999745 54 2 14
2209 82.64999999999745 55 2 13
2210 82.69999999999744 54 2 14
2210 82.74999999999744 54 2 14
2211 82.79999999999744 55 2 13
2212 82.84999999999744 54 2 14
2216 82.89999999999743 56 2 12
2218 82.94999999999743 56 2 12
2219 82.99999999999743 55 2 13
2219 83.04999999999742 55 2 13
2219 83.09999999999742 55 2 13
2221 83.14999999999742 55 2 13
2224 83.19999999999742 53 1 16
2226 83.24999999999741 51 1 18
2227 83.29999999999741 50 1 19
2227 83.34999999999741 50 1 19
2229 83.3999999999974 50 1 19
2231 83.4499999999974 52 1 17
2233 83.4999999999974 50 1 19
2234 83.5499999999974 49 1 20
2234 83.5999999999974 49 1 20
2238 83.64999999999739 51 1 18
2241 83.69999999999739 51 2 17
2244 83.74999999999739 51 1 18
2244 83.79999999999738 51 1 18
2245 83.84999999999738 50 1 19
2246 83.89999999999738 51 1 18
2249 83.94999999999737 50 1 19
2251 83.99999999999737 50 1 19
2251 84.04999999999737 50 1 19
2251 84.09999999999737 50 1 19
2252 84.14999999999736 51 1 18
2253 84.19999999999736 50 1 19
