step time x y u
1229 43.24999999999968 43 6 21
1231 43.29999999999968 45 6 19
1231 43.349999999999675 45 6 19
1234 43.39999999999967 45 5 20
1235 43.44999999999967 45 6 19
1235 43.499999999999666 45 6 19
1235 43.54999999999966 45 6 19
1238 43.59999999999966 42 6 22
1240 43.64999999999966 42 6 22
1246 43.699999999999655 43 9 18
1249 43.74999999999965 42 9 19
1250 43.79999999999965 42 8 20
1253 43.849999999999646 43 8 19
1254 43.89999999999964 43 7 20
1257 43.94999999999964 41 6 23
1259 43.99999999999964 43 6 21
1259 44.049999999999635 43 6 21
1261 44.09999999999963 41 6 23
1262 44.14999999999963 42 6 22
1268 44.199999999999626 37 5 28
1269 44.24999999999962 36 5 29
1271 44.29999999999962 37 6 27
1273 44.34999999999962 36 5 29
1273 44.399999999999615 36 5 29
1274 44.44999999999961 36 6 28
1275 44.49999999999961 37 6 27
1276 44.549999999999606 38 6 26
1277 44.5999999999996 37 6 27
1280 44.6499999999996 38 6 26
1280 44.6999999999996 38 6 26
1281 44.749999999999595 39 6 25
1284 44.79999999999959 39 7 24
1285 44.84999999999959 40 7 23
1287 44.89999999999959 40 7 23
1288 44.949999999999584 40 8 22
1289 44.99999999999958 41 8 21
1290 45.04999999999958 41 9 20
1292 45.099999999999575 42 8 20
1294 45.14999999999957 44 8 18
1294 45.19999999999957 44 8 18
1294 45.24999999999957 44 8 18
1295 45.299999999999564 44 7 19
1298 45.34999999999956 44 8 18
1300 45.39999999999956 43 9 18
1302 45.449999999999555 41 9 20
1303 45.49999999999955 41 10 19
1304 45.54999999999955 40 10 20
1305 45.59999999999955 40 9 21
1306 45.649999999999544 41 9 20
1307 45.69999999999954 40 9 21
1310 45.74999999999954 40 8 22
1312 45.799999999999535 41 7 22
1314 45.84999999999953 40 6 24
1315 45.89999999999953 39 6 25
1317 45.94999999999953 41 6 23
1318 45.999999999999524 40 6 24
1321 46.04999999999952 40 7 23
1321 46.09999999999952 40 7 23
1326 46.149999999999515 38 8 24
1328 46.19999999999951 38 8 24
1331 46.24999999999951 36 9 25
1331 46.29999999999951 36 9 25
1331 46.349999999999504 36 9 25
1332 46.3999999999995 36 8 26
1333 46.4499999999995 37 8 25
1335 46.499999999999496 37 8 25
1338 46.54999999999949 36 8 26
1338 46.59999999999949 36 8 26
1341 46.64999999999949 35 8 27
1342 46.699999999999484 34 8 28
1344 46.74999999999948 36 8 26
1345 46.79999999999948 35 8 27
1346 46.849999999999476 36 8 26
1349 46.89999999999947 36 9 25
1350 46.94999999999947 36 10 24
1352 46.99999999999947 37 9 24
1353 47.049999999999464 38 9 23
1354 47.09999999999946 38 10 22
1356 47.14999999999946 38 10 22
1357 47.199999999999456 37 10 23
1357 47.24999999999945 37 10 23
1358 47.29999999999945 36 10 24
1358 47.34999999999945 36 10 24
1359 47.399999999999444 36 9 25
1359 47.44999999999944 36 9 25
1359 47.49999999999944 36 9 25
1359 47.549999999999436 36 9 25
1361 47.59999999999943 37 8 25
1363 47.64999999999943 37 8 25
1365 47.69999999999943 37 8 25
1366 47.749999999999424 38 8 24
1366 47.79999999999942 38 8 24
1369 47.84999999999942 40 9 21
1371 47.899999999999416 40 9 21
1371 47.94999999999941 40 9 21
1372 47.99999999999941 40 10 20
1374 48.04999999999941 38 10 22
1375 48.099999999999405 39 10 21
1375 48.1499999999994 39 10 21
1376 48.1999999999994 39 11 20
1377 48.249999999999396 38 11 21
1378 48.29999999999939 37 11 22
1379 48.34999999999939 36 11 23
1382 48.39999999999939 36 12 22
1385 48.449999999999385 36 13 21
1387 48.49999999999938 37 12 21
1388 48.54999999999938 36 12 22
1390 48.599999999999376 36 12 22
1393 48.64999999999937 36 13 21
1396 48.69999999999937 38 14 18
1399 48.74999999999937 38 15 17
1401 48.799999999999365 38 15 17
1403 48.84999999999936 36 15 19
1404 48.89999999999936 36 16 18
1406 48.949999999999356 36 16 18
1410 48.99999999999935 36 14 20
1411 49.04999999999935 36 13 21
1412 49.09999999999935 37 13 20
1414 49.149999999999345 35 13 22
1415 49.19999999999934 35 14 21
1415 49.24999999999934 35 14 21
1417 49.299999999999336 34 15 21
1419 49.34999999999933 33 14 23
1420 49.39999999999933 34 14 22
1421 49.44999999999933 34 15 21
1421 49.499999999999325 34 15 21
1421 49.54999999999932 34 15 21
1423 49.59999999999932 35 14 21
1426 49.64999999999932 36 14 20
1427 49.699999999999314 37 14 19
1428 49.74999999999931 38 14 18
1432 49.79999999999931 42 14 14
1433 49.849999999999305 41 14 15
1436 49.8999999999993 40 12 18
1440 49.9499999999993 37 13 20
1442 49.9999999999993 39 13 18
1444 50.049999999999294 39 13 18
1445 50.09999999999929 38 13 19
1447 50.14999999999929 38 13 19
1449 50.199999999999285 40 13 17
1449 50.24999999999928 40 13 17
1450 50.29999999999928 39 13 18
1453 50.34999999999928 40 13 17
1455 50.399999999999274 40 13 17
1456 50.44999999999927 41 13 16
1459 50.49999999999927 42 15 13
1460 50.549999999999265 41 15 14
1462 50.59999999999926 42 16 12
1463 50.64999999999926 42 15 13
1465 50.69999999999926 42 15 13
1469 50.749999999999254 40 15 15
1471 50.79999999999925 39 16 15
1473 50.84999999999925 40 17 13
1474 50.899999999999245 39 17 14
1475 50.94999999999924 39 16 15
1477 50.99999999999924 39 18 13
1478 51.04999999999924 38 18 14
1481 51.099999999999234 38 17 15
1481 51.14999999999923 38 17 15
1484 51.19999999999923 38 14 18
1485 51.249999999999226 37 14 19
1486 51.29999999999922 38 14 18
1487 51.34999999999922 39 14 17
1487 51.39999999999922 39 14 17
1491 51.449999999999214 39 14 17
1493 51.49999999999921 39 14 17
1494 51.54999999999921 40 14 16
1497 51.599999999999206 43 14 13
1497 51.6499999999992 43 14 13
1500 51.6999999999992 44 14 12
1501 51.7499999999992 44 13 13
1501 51.799999999999194 44 13 13
1501 51.84999999999919 44 13 13
1501 51.89999999999919 44 13 13
1501 51.949999999999186 44 13 13
1501 51.99999999999918 44 13 13
1506 52.04999999999918 43 11 16
1506 52.09999999999918 43 11 16
1507 52.149999999999174 44 11 15
1508 52.19999999999917 43 11 16
1511 52.24999999999917 42 11 17
1513 52.299999999999166 43 10 17
1515 52.34999999999916 42 9 19
1518 52.39999999999916 44 10 16
1518 52.44999999999916 44 10 16
1519 52.499999999999154 44 11 15
1521 52.54999999999915 45 10 15
1521 52.59999999999915 45 10 15
1522 52.649999999999146 44 10 16
1523 52.69999999999914 45 10 15
1526 52.74999999999914 43 9 18
1527 52.79999999999914 43 8 19
1528 52.849999999999135 42 8 20
1529 52.89999999999913 42 9 19
1530 52.94999999999913 41 9 20
1532 52.999999999999126 40 10 20
1532 53.04999999999912 40 10 20
1535 53.09999999999912 42 9 19
1535 53.14999999999912 42 9 19
1536 53.199999999999115 43 9 18
1538 53.24999999999911 43 9 18
1538 53.29999999999911 43 9 18
1541 53.349999999999106 45 10 15
1541 53.3999999999991 45 10 15
1541 53.4499999999991 45 10 15
1544 53.4999999999991 44 10 16
1545 53.549999999999095 44 9 17
1548 53.59999999999909 45 9 16
1551 53.64999999999909 45 8 17
1553 53.699999999999086 44 9 17
1554 53.74999999999908 45 9 16
1556 53.79999999999908 43 9 18
1560 53.84999999999908 42 10 18
1560 53.899999999999075 42 10 18
1563 53.94999999999907 42 9 19
1563 53.99999999999907 42 9 19
1564 54.049999999999066 42 8 20
1565 54.09999999999906 42 9 19
1566 54.14999999999906 41 9 20
1569 54.19999999999906 42 9 19
1571 54.249999999999055 42 9 19
1572 54.29999999999905 42 8 20
1573 54.34999999999905 42 9 19
1575 54.39999999999905 42 9 19
1577 54.449999999999044 43 8 19
1579 54.49999999999904 44 9 17
1580 54.54999999999904 44 8 18
1582 54.599999999999035 45 7 18
1584 54.64999999999903 47 7 16
1587 54.69999999999903 48 7 15
1587 54.74999999999903 48 7 15
1588 54.799999999999024 47 7 16
1591 54.84999999999902 49 6 15
1591 54.89999999999902 49 6 15
1592 54.949999999999015 48 6 16
1593 54.99999999999901 48 5 17
1593 55.04999999999901 48 5 17
1597 55.09999999999901 50 5 15
1597 55.149999999999004 50 5 15
1600 55.199999999999 48 4 18
1600 55.249999999999 48 4 18
1600 55.299999999998995 48 4 18
1601 55.34999999999899 48 3 19
1603 55.39999999999899 50 3 17
1603 55.44999999999899 50 3 17
1603 55.499999999998984 50 3 17
1606 55.54999999999898 49 3 18
1608 55.59999999999898 50 2 18
1611 55.649999999998975 51 2 17
1613 55.69999999999897 52 3 15
1614 55.74999999999897 51 3 16
1616 55.79999999999897 50 2 18
1617 55.849999999998964 49 2 19
1617 55.89999999999896 49 2 19
1617 55.94999999999896 49 2 19
1617 55.999999999998956 49 2 19
1618 56.04999999999895 50 2 18
1620 56.09999999999895 49 3 18
1620 56.14999999999895 49 3 18
1621 56.199999999998944 50 3 17
1622 56.24999999999894 49 3 18
1624 56.29999999999894 49 3 18
1624 56.349999999998936 49 3 18
1627 56.39999999999893 52 3 15
1627 56.44999999999893 52 3 15
1630 56.49999999999893 53 3 14
1631 56.549999999998924 52 3 15
1634 56.59999999999892 51 3 16
1637 56.64999999999892 52 3 15
1639 56.699999999998916 52 3 15
1640 56.74999999999891 53 3 14
1643 56.79999999999891 52 3 15
1646 56.84999999999891 51 3 16
1649 56.899999999998904 50 5 15
1651 56.9499999999989 49 6 15
1652 56.9999999999989 50 6 14
1652 57.049999999998896 50 6 14
1653 57.09999999999889 50 5 15
1656 57.14999999999889 49 5 16
1656 57.19999999999889 49 5 16
1656 57.249999999998884 49 5 16
1657 57.29999999999888 48 5 17
1657 57.34999999999888 48 5 17
1659 57.399999999998876 49 4 17
1660 57.44999999999887 49 5 16
1660 57.49999999999887 49 5 16
1660 57.54999999999887 49 5 16
1662 57.599999999998865 48 6 16
1665 57.64999999999886 50 5 15
1665 57.69999999999886 50 5 15
1666 57.749999999998856 49 5 16
1667 57.79999999999885 49 6 15
1667 57.84999999999885 49 6 15
1668 57.89999999999885 50 6 14
1668 57.949999999998845 50 6 14
1668 57.99999999999884 50 6 14
1671 58.04999999999884 50 5 15
1672 58.099999999998836 50 6 14
1674 58.14999999999883 49 7 14
1675 58.19999999999883 48 7 15
1675 58.24999999999883 48 7 15
1675 58.299999999998825 48 7 15
1675 58.34999999999882 48 7 15
1676 58.39999999999882 47 7 16
1679 58.449999999998816 47 6 17
1681 58.49999999999881 48 5 17
1683 58.54999999999881 48 5 17
1686 58.59999999999881 48 6 16
1686 58.649999999998805 48 6 16
1688 58.6999999999988 48 6 16
1691 58.7499999999988 46 5 19
1695 58.799999999998796 47 6 17
1696 58.84999999999879 46 6 18
1697 58.89999999999879 47 6 17
1697 58.94999999999879 47 6 17
1699 58.999999999998785 46 5 19
1700 59.04999999999878 45 5 20
1701 59.09999999999878 44 5 21
1705 59.149999999998776 46 5 19
1706 59.199999999998774 46 4 20
1707 59.24999999999877 45 4 21
1708 59.29999999999877 46 4 20
1713 59.349999999998765 45 4 21
1715 59.39999999999876 47 4 19
1715 59.44999999999876 47 4 19
1717 59.49999999999876 47 4 19
1717 59.549999999998754 47 4 19
1721 59.59999999999875 47 4 19
1721 59.64999999999875 47 4 19
1723 59.699999999998745 46 5 19
1724 59.74999999999874 45 5 20
1725 59.79999999999874 44 5 21
1727 59.84999999999874 42 5 23
1727 59.899999999998734 42 5 23
1728 59.94999999999873 42 6 22
1729 59.99999999999873 42 7 21
1729 60.049999999998725 42 7 21
1730 60.09999999999872 43 7 20
1732 60.14999999999872 43 7 20
1732 60.19999999999872 43 7 20
1734 60.249999999998714 43 7 20
1736 60.29999999999871 43 5 22
1738 60.34999999999871 44 6 20
1739 60.399999999998705 44 7 19
1741 60.4499999999987 45 8 17
1741 60.4999999999987 45 8 17
1742 60.5499999999987 44 8 18
1742 60.599999999998694 44 8 18
1745 60.64999999999869 46 7 17
1745 60.69999999999869 46 7 17
1747 60.749999999998685 46 7 17
1750 60.79999999999868 49 7 14
1751 60.84999999999868 49 8 13
1752 60.89999999999868 49 9 12
1754 60.949999999998674 48 10 12
1755 60.99999999999867 48 9 13
1757 61.04999999999867 47 8 15
1759 61.099999999998666 47 8 15
1760 61.14999999999866 47 9 14
1761 61.19999999999866 46 9 15
1763 61.24999999999866 44 9 17
1763 61.299999999998654 44 9 17
1766 61.34999999999865 44 8 18
1772 61.39999999999865 45 9 16
1775 61.449999999998646 46 7 17
1776 61.49999999999864 45 7 18
1780 61.54999999999864 46 6 18
1781 61.59999999999864 47 6 17
1781 61.649999999998634 47 6 17
1781 61.69999999999863 47 6 17
1782 61.74999999999863 47 7 16
1782 61.799999999998626 47 7 16
1784 61.84999999999862 46 8 16
1786 61.89999999999862 47 7 16
1786 61.94999999999862 47 7 16
1786 61.999999999998614 47 7 16
1787 62.04999999999861 48 7 15
1789 62.09999999999861 49 8 13
1793 62.149999999998606 49 8 13
1795 62.1999999999986 49 8 13
1798 62.2499999999986 50 8 12
1800 62.2999999999986 48 8 14
1802 62.349999999998595 47 7 16
1804 62.39999999999859 46 8 16
1805 62.44999999999859 46 7 17
1807 62.499999999998586 48 7 15
1810 62.54999999999858 49 7 14
1811 62.59999999999858 50 7 13
1813 62.64999999999858 48 7 15
1814 62.699999999998575 47 7 16
1814 62.74999999999857 47 7 16
1814 62.79999999999857 47 7 16
1814 62.849999999998566 47 7 16
1815 62.89999999999856 46 7 17
1815 62.94999999999856 46 7 17
1816 62.99999999999856 45 7 18
1818 63.049999999998555 45 7 18
1819 63.09999999999855 46 7 17
1819 63.14999999999855 46 7 17
1820 63.199999999998546 45 7 18
1821 63.24999999999854 46 7 17
1821 63.29999999999854 46 7 17
1822 63.34999999999854 46 8 16
1823 63.399999999998535 46 7 17
1824 63.44999999999853 46 6 18
1825 63.49999999999853 47 6 17
1827 63.549999999998526 45 6 19
1829 63.59999999999852 46 5 19
1829 63.64999999999852 46 5 19
1832 63.69999999999852 45 5 20
1832 63.749999999998515 45 5 20
1835 63.79999999999851 45 4 21
1836 63.84999999999851 46 4 20
1839 63.899999999998506 47 4 19
1839 63.949999999998504 47 4 19
1839 63.9999999999985 47 4 19
1842 64.0499999999985 48 6 16
1845 64.0999999999985 47 6 17
1846 64.1499999999985 48 6 16
1846 64.1999999999985 48 6 16
1848 64.2499999999985 46 6 18
1850 64.29999999999849 46 6 18
1854 64.34999999999849 48 6 16
1856 64.39999999999849 49 5 16
1859 64.44999999999848 47 6 17
1860 64.49999999999848 46 6 18
1860 64.54999999999848 46 6 18
1860 64.59999999999847 46 6 18
1860 64.64999999999847 46 6 18
1861 64.69999999999847 45 6 19
1861 64.74999999999847 45 6 19
1861 64.79999999999846 45 6 19
1862 64.84999999999846 45 7 18
1864 64.89999999999846 43 7 20
1865 64.94999999999845 44 7 19
1869 64.99999999999845 44 7 19
1870 65.04999999999845 43 7 20
1872 65.09999999999845 42 8 20
1876 65.14999999999844 43 7 20
1877 65.19999999999844 42 7 21
1878 65.24999999999844 41 7 22
1879 65.29999999999843 42 7 21
1881 65.34999999999843 42 7 21
1883 65.39999999999843 43 8 19
1884 65.44999999999843 42 8 20
1886 65.49999999999842 41 7 22
1888 65.54999999999842 40 8 22
1889 65.59999999999842 41 8 21
1893 65.64999999999841 42 7 21
1893 65.69999999999841 42 7 21
1894 65.74999999999841 43 7 20
1896 65.7999999999984 45 7 18
1897 65.8499999999984 46 7 17
1899 65.8999999999984 45 6 19
1899 65.9499999999984 45 6 19
1900 65.9999999999984 44 6 20
1900 66.04999999999839 44 6 20
1902 66.09999999999839 44 6 20
1903 66.14999999999839 45 6 19
1904 66.19999999999838 46 6 18
1905 66.24999999999838 47 6 17
1906 66.29999999999838 46 6 18
1907 66.34999999999837 47 6 17
1907 66.39999999999837 47 6 17
1908 66.44999999999837 48 6 16
1908 66.49999999999837 48 6 16
1909 66.54999999999836 47 6 17
1911 66.59999999999836 47 6 17
1914 66.64999999999836 45 5 20
1914 66.69999999999835 45 5 20
1915 66.74999999999835 46 5 19
1916 66.79999999999835 47 5 18
1918 66.84999999999835 48 4 18
1919 66.89999999999834 49 4 17
1921 66.94999999999834 50 5 15
1922 66.99999999999834 49 5 16
1922 67.04999999999833 49 5 16
1922 67.09999999999833 49 5 16
1923 67.14999999999833 48 5 17
1925 67.19999999999833 48 5 17
1925 67.24999999999832 48 5 17
1926 67.29999999999832 48 6 16
1930 67.34999999999832 46 6 18
1930 67.39999999999831 46 6 18
1935 67.44999999999831 48 5 17
1937 67.49999999999831 46 5 19
1937 67.5499999999983 46 5 19
1937 67.5999999999983 46 5 19
1939 67.6499999999983 46 5 19
1940 67.6999999999983 47 5 18
1941 67.7499999999983 46 5 19
1941 67.79999999999829 46 5 19
1943 67.84999999999829 46 5 19
1944 67.89999999999829 45 5 20
1945 67.94999999999828 46 5 19
1948 67.99999999999828 46 6 18
1948 68.04999999999828 46 6 18
1949 68.09999999999827 47 6 17
1951 68.14999999999827 49 6 15
1952 68.19999999999827 49 7 14
1953 68.24999999999827 50 7 13
1954 68.29999999999826 51 7 12
1954 68.34999999999826 51 7 12
1954 68.39999999999826 51 7 12
1957 68.44999999999825 50 5 15
1958 68.49999999999825 51 5 14
1960 68.54999999999825 50 6 14
1962 68.59999999999825 51 7 12
1963 68.64999999999824 51 8 11
1964 68.69999999999824 50 8 12
1964 68.74999999999824 50 8 12
1967 68.79999999999824 49 8 13
1969 68.84999999999823 49 8 13
1969 68.89999999999823 49 8 13
1969 68.94999999999823 49 8 13
1970 68.99999999999822 50 8 12
1974 69.04999999999822 51 7 12
1975 69.09999999999822 52 7 11
1976 69.14999999999822 51 7 12
1978 69.19999999999821 50 6 14
1979 69.24999999999821 50 5 15
1980 69.2999999999982 49 5 16
1980 69.3499999999982 49 5 16
1981 69.3999999999982 49 6 15
1985 69.4499999999982 48 7 15
1987 69.4999999999982 49 8 13
1988 69.54999999999819 50 8 12
1991 69.59999999999819 47 8 15
1992 69.64999999999819 48 8 14
1993 69.69999999999818 48 7 15
1995 69.74999999999818 50 7 13
1995 69.79999999999818 50 7 13
1995 69.84999999999818 50 7 13
1997 69.89999999999817 50 7 13
1998 69.94999999999817 49 7 14
1999 69.99999999999817 48 7 15
2000 70.04999999999816 47 7 16
2001 70.09999999999816 48 7 15
2001 70.14999999999816 48 7 15
2001 70.19999999999816 48 7 15
2003 70.24999999999815 48 7 15
2005 70.29999999999815 50 7 13
2005 70.34999999999815 50 7 13
2007 70.39999999999814 49 8 13
2008 70.44999999999814 49 7 14
2012 70.49999999999814 48 8 14
2012 70.54999999999814 48 8 14
2012 70.59999999999813 48 8 14
2012 70.64999999999813 48 8 14
2015 70.69999999999813 48 7 15
2015 70.74999999999812 48 7 15
2015 70.79999999999812 48 7 15
2018 70.84999999999812 51 7 12
2019 70.89999999999812 50 7 13
2021 70.94999999999811 51 6 13
2022 70.99999999999811 52 6 12
2022 71.04999999999811 52 6 12
2022 71.0999999999981 52 6 12
2024 71.1499999999981 52 6 12
2029 71.1999999999981 50 7 13
2031 71.2499999999981 48 7 15
2033 71.2999999999981 46 7 17
2034 71.34999999999809 46 6 18
2035 71.39999999999809 45 6 19
2039 71.44999999999808 46 7 17
2040 71.49999999999808 47 7 16
2041 71.54999999999808 46 7 17
2043 71.59999999999808 46 7 17
2043 71.64999999999807 46 7 17
2044 71.69999999999807 47 7 16
2048 71.74999999999807 48 8 14
2050 71.79999999999806 48 8 14
2050 71.84999999999806 48 8 14
2051 71.89999999999806 47 8 15
2053 71.94999999999806 46 7 17
2056 71.99999999999805 44 8 18
2056 72.04999999999805 44 8 18
2056 72.09999999999805 44 8 18
2057 72.14999999999804 45 8 17
2058 72.19999999999804 46 8 16
2060 72.24999999999804 46 8 16
2061 72.29999999999804 45 8 17
2061 72.34999999999803 45 8 17
2063 72.39999999999803 45 8 17
2066 72.44999999999803 44 8 18
2069 72.49999999999802 45 6 19
2069 72.54999999999802 45 6 19
2070 72.59999999999802 44 6 20
2073 72.64999999999802 44 5 21
2076 72.69999999999801 46 6 18
2076 72.74999999999801 46 6 18
2077 72.79999999999801 45 6 19
2077 72.849999999998 45 6 19
2079 72.899999999998 45 6 19
2081 72.949999999998 43 6 21
2082 72.999999999998 42 6 22
2085 73.049999999998 45 6 19
2087 73.09999999999799 44 5 21
2090 73.14999999999799 44 4 22
2091 73.19999999999798 44 3 23
2092 73.24999999999798 44 2 24
2092 73.29999999999798 44 2 24
2093 73.34999999999798 44 3 23
2094 73.39999999999797 45 3 22
2096 73.44999999999797 46 2 22
2097 73.49999999999797 46 3 21
2098 73.54999999999797 47 3 20
2099 73.59999999999796 47 2 21
2100 73.64999999999796 48 2 20
2101 73.69999999999796 49 2 19
2102 73.74999999999795 49 3 18
2103 73.79999999999795 50 3 17
2106 73.84999999999795 49 3 18
2107 73.89999999999795 50 3 17
2108 73.94999999999794 49 3 18
2108 73.99999999999794 49 3 18
2108 74.04999999999794 49 3 18
2109 74.09999999999793 48 3 19
2109 74.14999999999793 48 3 19
2112 74.19999999999793 49 3 18
2112 74.24999999999793 49 3 18
2113 74.29999999999792 48 3 19
2113 74.34999999999792 48 3 19
2114 74.39999999999792 47 3 20
2115 74.44999999999791 48 3 19
2119 74.49999999999791 46 3 21
2119 74.54999999999791 46 3 21
2119 74.5999999999979 46 3 21
2120 74.6499999999979 47 3 20
2123 74.6999999999979 48 3 19
2126 74.7499999999979 49 3 18
2130 74.7999999999979 49 3 18
2131 74.84999999999789 50 3 17
2131 74.89999999999789 50 3 17
2133 74.94999999999789 52 3 15
2133 74.99999999999788 52 3 15
2136 75.04999999999788 51 3 16
2137 75.09999999999788 50 3 17
2137 75.14999999999787 50 3 17
2137 75.19999999999787 50 3 17
2139 75.24999999999787 50 3 17
2141 75.29999999999787 51 2 17
2143 75.34999999999786 51 2 17
2144 75.39999999999786 50 2 18
2145 75.44999999999786 49 2 19
2145 75.49999999999785 49 2 19
2146 75.54999999999785 48 2 20
2148 75.59999999999785 49 1 20
2149 75.64999999999785 48 1 21
2152 75.69999999999784 46 2 22
2157 75.74999999999784 49 2 19
2157 75.79999999999784 49 2 19
2157 75.84999999999783 49 2 19
2159 75.89999999999783 50 3 17
2161 75.94999999999783 48 3 19
2164 75.99999999999783 49 3 18
2166 76.04999999999782 47 3 20
2167 76.09999999999782 46 3 21
2169 76.14999999999782 48 3 19
2170 76.19999999999781 47 3 20
2170 76.24999999999781 47 3 20
2170 76.29999999999781 47 3 20
2171 76.3499999999978 48 3 19
2173 76.3999999999978 50 3 17
2174 76.4499999999978 49 3 18
2175 76.4999999999978 49 2 19
2175 76.5499999999978 49 2 19
2176 76.59999999999779 50 2 18
2178 76.64999999999779 50 2 18
2184 76.69999999999779 48 2 20
2184 76.74999999999778 48 2 20
2184 76.79999999999778 48 2 20
2184 76.84999999999778 48 2 20
2184 76.89999999999777 48 2 20
2186 76.94999999999777 48 2 20
2187 76.99999999999777 49 2 19
2188 77.04999999999777 50 2 18
2190 77.09999999999776 50 2 18
2191 77.14999999999776 51 2 17
2192 77.19999999999776 52 2 16
2193 77.24999999999775 51 2 17
2196 77.29999999999775 52 2 16
2197 77.34999999999775 52 3 15
2197 77.39999999999775 52 3 15
2199 77.44999999999774 50 3 17
2203 77.49999999999774 53 2 15
2204 77.54999999999774 52 2 16
2206 77.59999999999773 52 2 16
2208 77.64999999999773 52 4 14
2211 77.69999999999773 53 6 11
2214 77.74999999999773 50 6 14
2214 77.79999999999772 50 6 14
2215 77.84999999999772 50 5 15
2218 77.89999999999772 50 6 14
2218 77.94999999999771 50 6 14
2219 77.99999999999771 49 6 15
2219 78.04999999999771 49 6 15
2220 78.0999999999977 49 7 14
2221 78.1499999999977 48 7 15
2222 78.1999999999977 48 6 16
2227 78.2499999999977 48 7 15
2229 78.2999999999977 48 5 17
2230 78.34999999999769 47 5 18
2230 78.39999999999769 47 5 18
2231 78.44999999999769 47 4 19
2233 78.49999999999768 46 3 21
2235 78.54999999999768 48 3 19
2237 78.59999999999768 47 4 19
2238 78.64999999999768 46 4 20
2239 78.69999999999767 46 3 21
2240 78.74999999999767 45 3 22
2241 78.79999999999767 45 2 23
2244 78.84999999999766 44 2 24
2245 78.89999999999766 45 2 23
2246 78.94999999999766 44 2 24
2246 78.99999999999766 44 2 24
2247 79.04999999999765 45 2 23
2249 79.09999999999765 44 3 23
2250 79.14999999999765 45 3 22
2250 79.19999999999764 45 3 22
2253 79.24999999999764 46 3 21
2257 79.29999999999764 45 0 25
2257 79.34999999999764 45 0 25
2257 79.39999999999763 45 0 25
2258 79.44999999999763 44 0 26
2259 79.49999999999763 45 0 25
2262 79.54999999999762 48 0 22
2262 79.59999999999762 48 0 22
2263 79.64999999999762 48 1 21
2264 79.69999999999762 49 1 20
2265 79.74999999999761 50 1 19
2265 79.79999999999761 50 1 19
2266 79.8499999999976 51 1 18
2272 79.8999999999976 49 1 20
2273 79.9499999999976 50 1 19
2274 79.9999999999976 49 1 20
2275 80.0499999999976 48 1 21
2276 80.09999999999759 49 1 20
2276 80.14999999999759 49 1 20
2277 80.19999999999759 50 1 19
2278 80.24999999999758 51 1 18
2279 80.29999999999758 51 2 17
2281 80.34999999999758 51 2 17
2282 80.39999999999758 52 2 16
2282 80.44999999999757 52 2 16
2282 80.49999999999757 52 2 16
2283 80.54999999999757 53 2 15
2284 80.59999999999756 53 1 16
2286 80.64999999999756 55 1 14
2288 80.69999999999756 57 1 12
2288 80.74999999999756 57 1 12
2288 80.79999999999755 57 1 12
2289 80.84999999999755 56 1 13
2290 80.89999999999755 55 1 14
2290 80.94999999999754 55 1 14
2290 80.99999999999754 55 1 14
2291 81.04999999999754 54 1 15
2291 81.09999999999754 54 1 15
2292 81.14999999999753 55 1 14
2294 81.19999999999753 56 2 12
2295 81.24999999999753 57 2 11
2296 81.29999999999752 56 2 12
2296 81.34999999999752 56 2 12
2296 81.39999999999752 56 2 12
2296 81.44999999999752 56 2 12
2298 81.49999999999751 56 2 12
2299 81.54999999999751 57 2 11
2299 81.59999999999751 57 2 11
2301 81.6499999999975 57 2 11
2301 81.6999999999975 57 2 11
2304 81.7499999999975 58 2 10
2305 81.7999999999975 57 2 11
2305 81.8499999999975 57 2 11
2305 81.89999999999749 57 2 11
2305 81.94999999999749 57 2 11
2305 81.99999999999748 57 2 11
2307 82.04999999999748 59 2 9
2307 82.09999999999748 59 2 9
2307 82.14999999999748 59 2 9
2307 82.19999999999747 59 2 9
2308 82.24999999999747 58 2 10
2308 82.29999999999747 58 2 10
2308 82.34999999999746 58 2 10
2312 82.39999999999746 58 2 10
2312 82.44999999999746 58 2 10
2315 82.49999999999746 55 2 13
2316 82.54999999999745 56 2 12
2316 82.59999999999745 56 2 12
2317 82.64999999999745 55 2 13
2318 82.69999999999744 56 2 12
2318 82.74999999999744 56 2 12
2319 82.79999999999744 56 3 11
2319 82.84999999999744 56 3 11
2321 82.89999999999743 57 2 11
2322 82.94999999999743 57 3 10
2323 82.99999999999743 58 3 9
2326 83.04999999999742 57 3 10
2327 83.09999999999742 56 3 11
2330 83.14999999999742 53 3 14
2332 83.19999999999742 51 3 16
2333 83.24999999999741 50 3 17
2333 83.29999999999741 50 3 17
2336 83.34999999999741 53 3 14
2338 83.3999999999974 55 3 12
2338 83.4499999999974 55 3 12
2338 83.4999999999974 55 3 12
2338 83.5499999999974 55 3 12
2339 83.5999999999974 54 3 13
2340 83.64999999999739 55 3 12
2340 83.69999999999739 55 3 12
2340 83.74999999999739 55 3 12
2341 83.79999999999738 54 3 13
2341 83.84999999999738 54 3 13
2342 83.89999999999738 53 3 14
2343 83.94999999999737 54 3 13
2344 83.99999999999737 53 3 14
2344 84.04999999999737 53 3 14
2344 84.09999999999737 53 3 14
2345 84.14999999999736 54 3 13
2345 84.19999999999736 54 3 13
2345 84.24999999999736 54 3 13
2346 84.29999999999735 54 2 14
2346 84.34999999999735 54 2 14
