step time x y u
1141 43.29999999999968 8 55 7
1141 43.349999999999675 8 55 7
1142 43.39999999999967 8 54 8
1143 43.44999999999967 9 54 7
1144 43.499999999999666 9 53 8
1145 43.54999999999966 9 52 9
1146 43.59999999999966 9 51 10
1147 43.64999999999966 9 50 11
1148 43.699999999999655 9 51 10
1149 43.74999999999965 8 51 11
1151 43.79999999999965 9 50 11
1152 43.849999999999646 9 49 12
1152 43.89999999999964 9 49 12
1153 43.94999999999964 8 49 13
1153 43.99999999999964 8 49 13
1154 44.049999999999635 8 48 14
1155 44.09999999999963 8 47 15
1158 44.14999999999963 8 46 16
1158 44.199999999999626 8 46 16
1159 44.24999999999962 8 45 17
1164 44.29999999999962 9 45 16
1166 44.34999999999962 9 43 18
1167 44.399999999999615 9 42 19
1170 44.44999999999961 10 42 18
1174 44.49999999999961 10 44 16
1179 44.549999999999606 9 44 17
1179 44.5999999999996 9 44 17
1180 44.6499999999996 9 43 18
1180 44.6999999999996 9 43 18
1181 44.749999999999595 9 42 19
1182 44.79999999999959 10 42 18
1184 44.84999999999959 10 40 20
1185 44.89999999999959 10 39 21
1186 44.949999999999584 10 38 22
1187 44.99999999999958 9 38 23
1191 45.04999999999958 9 38 23
1193 45.099999999999575 8 37 25
1193 45.14999999999957 8 37 25
1194 45.19999999999957 8 38 24
1195 45.24999999999957 8 39 23
1199 45.299999999999564 8 39 23
1200 45.34999999999956 8 38 24
1202 45.39999999999956 8 40 22
1202 45.449999999999555 8 40 22
1203 45.49999999999955 8 41 21
1203 45.54999999999955 8 41 21
1203 45.59999999999955 8 41 21
1203 45.649999999999544 8 41 21
1206 45.69999999999954 8 42 20
1207 45.74999999999954 7 42 21
1210 45.799999999999535 6 44 20
1210 45.84999999999953 6 44 20
1210 45.89999999999953 6 44 20
1210 45.94999999999953 6 44 20
1214 45.999999999999524 6 44 20
1215 46.04999999999952 5 44 21
1219 46.09999999999952 5 48 17
1221 46.149999999999515 5 46 19
1222 46.19999999999951 4 46 20
1223 46.24999999999951 5 46 19
1225 46.29999999999951 5 46 19
1226 46.349999999999504 6 46 18
1227 46.3999999999995 6 47 17
1229 46.4499999999995 6 49 15
1229 46.499999999999496 6 49 15
1229 46.54999999999949 6 49 15
1231 46.59999999999949 6 49 15
1233 46.64999999999949 5 48 17
1238 46.699999999999484 4 50 16
1239 46.74999999999948 5 50 15
1240 46.79999999999948 5 49 16
1242 46.849999999999476 5 51 14
1243 46.89999999999947 5 52 13
1243 46.94999999999947 5 52 13
1243 46.99999999999947 5 52 13
1243 47.049999999999464 5 52 13
1244 47.09999999999946 5 53 12
1246 47.14999999999946 5 53 12
1246 47.199999999999456 5 53 12
1248 47.24999999999945 5 53 12
1249 47.29999999999945 4 53 13
1250 47.34999999999945 4 52 14
1251 47.399999999999444 4 51 15
1252 47.44999999999944 4 50 16
1252 47.49999999999944 4 50 16
1254 47.549999999999436 4 50 16
1255 47.59999999999943 5 50 15
1255 47.64999999999943 5 50 15
1256 47.69999999999943 5 49 16
1257 47.749999999999424 5 48 17
1259 47.79999999999942 5 48 17
1263 47.84999999999942 4 49 17
1263 47.899999999999416 4 49 17
1264 47.94999999999941 5 49 16
1265 47.99999999999941 5 50 15
1266 48.04999999999941 5 51 14
1266 48.099999999999405 5 51 14
1266 48.1499999999994 5 51 14
1267 48.1999999999994 5 50 15
1268 48.249999999999396 4 50 16
1268 48.29999999999939 4 50 16
1269 48.34999999999939 4 51 15
1270 48.39999999999939 4 52 14
1271 48.449999999999385 4 53 13
1271 48.49999999999938 4 53 13
1273 48.54999999999938 5 52 13
1274 48.599999999999376 5 51 14
1275 48.64999999999937 5 52 13
1275 48.69999999999937 5 52 13
1276 48.74999999999937 5 51 14
1278 48.799999999999365 5 51 14
1279 48.84999999999936 5 52 13
1279 48.89999999999936 5 52 13
1280 48.949999999999356 4 52 14
1281 48.99999999999935 4 51 15
1285 49.04999999999935 4 51 15
1287 49.09999999999935 3 50 17
1289 49.149999999999345 3 52 15
1289 49.19999999999934 3 52 15
1290 49.24999999999934 2 52 16
1292 49.299999999999336 2 52 16
1292 49.34999999999933 2 52 16
1294 49.39999999999933 2 52 16
1294 49.44999999999933 2 52 16
1294 49.499999999999325 2 52 16
1295 49.54999999999932 2 53 15
1296 49.59999999999932 2 54 14
1297 49.64999999999932 2 55 13
1298 49.699999999999314 3 55 12
1299 49.74999999999931 3 54 13
1300 49.79999999999931 3 55 12
1302 49.849999999999305 3 53 14
1302 49.8999999999993 3 53 14
1302 49.9499999999993 3 53 14
1304 49.9999999999993 4 52 14
1306 50.049999999999294 5 53 12
1306 50.09999999999929 5 53 12
1308 50.14999999999929 6 54 10
1310 50.199999999999285 5 53 12
1313 50.24999999999928 4 53 13
1313 50.29999999999928 4 53 13
1314 50.34999999999928 4 52 14
1314 50.399999999999274 4 52 14
1314 50.44999999999927 4 52 14
1315 50.49999999999927 5 52 13
1318 50.549999999999265 6 54 10
1321 50.59999999999926 5 52 13
1325 50.64999999999926 4 53 13
1326 50.69999999999926 4 54 12
1327 50.749999999999254 4 55 11
1328 50.79999999999925 4 54 12
1328 50.84999999999925 4 54 12
1328 50.899999999999245 4 54 12
1328 50.94999999999924 4 54 12
1330 50.99999999999924 4 52 14
1330 51.04999999999924 4 52 14
1331 51.099999999999234 5 52 13
1333 51.14999999999923 5 52 13
1335 51.19999999999923 5 54 11
1337 51.249999999999226 4 55 11
1337 51.29999999999922 4 55 11
1338 51.34999999999922 4 54 12
1338 51.39999999999922 4 54 12
1338 51.449999999999214 4 54 12
1338 51.49999999999921 4 54 12
1338 51.54999999999921 4 54 12
1339 51.599999999999206 4 55 11
1343 51.6499999999992 4 55 11
1343 51.6999999999992 4 55 11
1344 51.7499999999992 4 56 10
1345 51.799999999999194 4 55 11
1345 51.84999999999919 4 55 11
1346 51.89999999999919 4 54 12
1346 51.949999999999186 4 54 12
1348 51.99999999999918 4 54 12
1349 52.04999999999918 4 55 11
1349 52.09999999999918 4 55 11
1351 52.149999999999174 5 56 9
1352 52.19999999999917 5 55 10
1353 52.24999999999917 5 54 11
1355 52.299999999999166 6 53 11
1356 52.34999999999916 5 53 12
1356 52.39999999999916 5 53 12
1356 52.44999999999916 5 53 12
1356 52.499999999999154 5 53 12
1357 52.54999999999915 5 52 13
1359 52.59999999999915 4 51 15
1361 52.649999999999146 4 53 13
1361 52.69999999999914 4 53 13
1361 52.74999999999914 4 53 13
1361 52.79999999999914 4 53 13
1361 52.849999999999135 4 53 13
1362 52.89999999999913 4 54 12
1363 52.94999999999913 5 54 11
1363 52.999999999999126 5 54 11
1363 53.04999999999912 5 54 11
1366 53.09999999999912 5 51 14
1367 53.14999999999912 6 51 13
1368 53.199999999999115 6 50 14
1370 53.24999999999911 6 48 16
1373 53.29999999999911 7 50 13
1374 53.349999999999106 7 51 12
1377 53.3999999999991 5 52 13
1378 53.4499999999991 5 53 12
1381 53.4999999999991 5 50 15
1383 53.549999999999095 5 48 17
1383 53.59999999999909 5 48 17
1383 53.64999999999909 5 48 17
1385 53.699999999999086 5 48 17
1388 53.74999999999908 5 49 16
1389 53.79999999999908 4 49 17
1391 53.84999999999908 4 51 15
1391 53.899999999999075 4 51 15
1393 53.94999999999907 3 52 15
1395 53.99999999999907 3 54 13
1398 54.049999999999066 4 56 10
1399 54.09999999999906 3 56 11
1400 54.14999999999906 3 55 12
1402 54.19999999999906 3 55 12
1403 54.249999999999055 3 56 11
1403 54.29999999999905 3 56 11
1404 54.34999999999905 3 55 12
1405 54.39999999999905 4 55 11
1406 54.449999999999044 4 54 12
1406 54.49999999999904 4 54 12
1408 54.54999999999904 4 54 12
1409 54.599999999999035 4 53 13
1411 54.64999999999903 4 53 13
1412 54.69999999999903 4 52 14
1413 54.74999999999903 4 53 13
1416 54.799999999999024 5 51 14
1417 54.84999999999902 6 51 13
1417 54.89999999999902 6 51 13
1419 54.949999999999015 6 49 15
1421 54.99999999999901 6 51 13
1422 55.04999999999901 6 52 12
1423 55.09999999999901 6 51 13
1425 55.149999999999004 6 49 15
1426 55.199999999999 6 50 14
1427 55.249999999999 6 51 13
1427 55.299999999998995 6 51 13
1427 55.34999999999899 6 51 13
1428 55.39999999999899 5 51 14
1429 55.44999999999899 5 50 15
1430 55.499999999998984 5 51 14
1430 55.54999999999898 5 51 14
1430 55.59999999999898 5 51 14
1431 55.649999999998975 5 52 13
1433 55.69999999999897 5 50 15
1434 55.74999999999897 5 49 16
1435 55.79999999999897 4 49 17
1436 55.849999999998964 4 48 18
1438 55.89999999999896 4 48 18
1439 55.94999999999896 4 49 17
1440 55.999999999998956 4 50 16
1442 56.04999999999895 4 50 16
1444 56.09999999999895 4 50 16
1444 56.14999999999895 4 50 16
1446 56.199999999998944 4 52 14
1447 56.24999999999894 4 51 15
1447 56.29999999999894 4 51 15
1449 56.349999999998936 4 51 15
1452 56.39999999999893 3 53 14
1452 56.44999999999893 3 53 14
1453 56.49999999999893 3 54 13
1453 56.549999999998924 3 54 13
1454 56.59999999999892 3 53 14
1455 56.64999999999892 3 52 15
1455 56.699999999998916 3 52 15
1457 56.74999999999891 4 53 13
1457 56.79999999999891 4 53 13
1457 56.84999999999891 4 53 13
1457 56.899999999998904 4 53 13
1458 56.9499999999989 3 53 14
1459 56.9999999999989 2 53 15
1460 57.049999999998896 2 54 14
1460 57.09999999999889 2 54 14
1461 57.14999999999889 2 55 13
1461 57.19999999999889 2 55 13
1461 57.249999999998884 2 55 13
1463 57.29999999999888 2 57 11
1463 57.34999999999888 2 57 11
1463 57.399999999998876 2 57 11
1463 57.44999999999887 2 57 11
1463 57.49999999999887 2 57 11
1463 57.54999999999887 2 57 11
1465 57.599999999998865 2 59 9
1465 57.64999999999886 2 59 9
1466 57.69999999999886 2 60 8
1467 57.749999999998856 2 61 7
1468 57.79999999999885 2 62 6
1468 57.84999999999885 2 62 6
1469 57.89999999999885 2 63 5
1469 57.949999999998845 2 63 5
1469 57.99999999999884 2 63 5
1471 58.04999999999884 2 63 5
1471 58.099999999998836 2 63 5
1471 58.14999999999883 2 63 5
1471 58.19999999999883 2 63 5
1472 58.24999999999883 1 63 6
1472 58.299999999998825 1 63 6
1472 58.34999999999882 1 63 6
1472 58.39999999999882 1 63 6
1473 58.449999999998816 2 63 5
1473 58.49999999999881 2 63 5
1473 58.54999999999881 2 63 5
1474 58.59999999999881 2 62 6
1474 58.649999999998805 2 62 6
1475 58.6999999999988 2 61 7
1476 58.7499999999988 2 62 6
1478 58.799999999998796 1 61 8
1478 58.84999999999879 1 61 8
1479 58.89999999999879 1 60 9
1479 58.94999999999879 1 60 9
1480 58.999999999998785 1 59 10
1481 59.04999999999878 1 58 11
1483 59.09999999999878 1 56 13
1484 59.149999999998776 1 57 12
1486 59.199999999998774 2 56 12
1487 59.24999999999877 2 57 11
1488 59.29999999999877 2 58 10
1490 59.349999999998765 3 57 10
1493 59.39999999999876 3 56 11
1494 59.44999999999876 3 55 12
1495 59.49999999999876 4 55 11
1497 59.549999999998754 4 53 13
1498 59.59999999999875 4 52 14
1499 59.64999999999875 4 51 15
1502 59.699999999998745 4 50 16
1503 59.74999999999874 4 51 15
1505 59.79999999999874 4 51 15
1505 59.84999999999874 4 51 15
1507 59.899999999998734 5 50 15
1507 59.94999999999873 5 50 15
1508 59.99999999999873 5 49 16
1512 60.049999999998725 4 48 18
1513 60.09999999999872 4 49 17
1513 60.14999999999872 4 49 17
1514 60.19999999999872 4 50 16
1517 60.249999999998714 5 52 13
1517 60.29999999999871 5 52 13
1519 60.34999999999871 5 54 11
1520 60.399999999998705 5 55 10
1520 60.4499999999987 5 55 10
1520 60.4999999999987 5 55 10
1520 60.5499999999987 5 55 10
1522 60.599999999998694 5 53 12
1523 60.64999999999869 5 54 11
1525 60.69999999999869 4 55 11
1527 60.749999999998685 4 53 13
1529 60.79999999999868 4 53 13
1530 60.84999999999868 3 53 14
1530 60.89999999999868 3 53 14
1532 60.949999999998674 3 51 16
1534 60.99999999999867 4 52 14
1536 61.04999999999867 4 50 16
1536 61.099999999998666 4 50 16
1539 61.14999999999866 4 51 15
1540 61.19999999999866 4 52 14
1541 61.24999999999866 3 52 15
1544 61.299999999998654 3 51 16
1545 61.34999999999865 3 52 15
1545 61.39999999999865 3 52 15
1548 61.449999999998646 3 53 14
1548 61.49999999999864 3 53 14
1550 61.54999999999864 2 54 14
1552 61.59999999999864 2 52 16
1553 61.649999999998634 2 51 17
1554 61.69999999999863 2 52 16
1554 61.74999999999863 2 52 16
1555 61.799999999998626 3 52 15
1557 61.84999999999862 3 52 15
1559 61.89999999999862 4 51 15
1559 61.94999999999862 4 51 15
1559 61.999999999998614 4 51 15
1559 62.04999999999861 4 51 15
1560 62.09999999999861 3 51 16
1560 62.149999999998606 3 51 16
1560 62.1999999999986 3 51 16
1562 62.2499999999986 4 50 16
1562 62.2999999999986 4 50 16
1564 62.349999999998595 4 52 14
1567 62.39999999999859 4 51 15
1567 62.44999999999859 4 51 15
1567 62.499999999998586 4 51 15
1567 62.54999999999858 4 51 15
1570 62.59999999999858 3 53 14
1571 62.64999999999858 3 54 13
1573 62.699999999998575 3 54 13
1576 62.74999999999857 3 53 14
1578 62.79999999999857 3 53 14
1579 62.849999999998566 3 54 13
1580 62.89999999999856 2 54 14
1581 62.94999999999856 2 53 15
1581 62.99999999999856 2 53 15
1581 63.049999999998555 2 53 15
1581 63.09999999999855 2 53 15
1583 63.14999999999855 3 54 13
1584 63.199999999998546 3 55 12
1584 63.24999999999854 3 55 12
1586 63.29999999999854 3 55 12
1587 63.34999999999854 3 54 13
1587 63.399999999998535 3 54 13
1588 63.44999999999853 2 54 14
1589 63.49999999999853 2 53 15
1590 63.549999999998526 2 52 16
1592 63.59999999999852 2 52 16
1594 63.64999999999852 3 51 16
1594 63.69999999999852 3 51 16
1599 63.749999999998515 5 50 15
1603 63.79999999999851 6 51 13
1603 63.84999999999851 6 51 13
1604 63.899999999998506 6 50 14
1606 63.949999999998504 5 51 14
1607 63.9999999999985 5 52 13
1609 64.0499999999985 4 51 15
1611 64.0999999999985 4 51 15
1611 64.1499999999985 4 51 15
1611 64.1999999999985 4 51 15
1611 64.2499999999985 4 51 15
1611 64.29999999999849 4 51 15
1612 64.34999999999849 4 50 16
1612 64.39999999999849 4 50 16
1613 64.44999999999848 4 49 17
1614 64.49999999999848 5 49 16
1615 64.54999999999848 5 48 17
1615 64.59999999999847 5 48 17
1616 64.64999999999847 6 48 16
1617 64.69999999999847 6 47 17
1617 64.74999999999847 6 47 17
1617 64.79999999999846 6 47 17
1617 64.84999999999846 6 47 17
1617 64.89999999999846 6 47 17
1617 64.94999999999845 6 47 17
1618 64.99999999999845 6 48 16
1619 65.04999999999845 5 48 17
1622 65.09999999999845 5 49 16
1623 65.14999999999844 5 50 15
1623 65.19999999999844 5 50 15
1624 65.24999999999844 5 51 14
1626 65.29999999999843 5 49 16
1629 65.34999999999843 5 50 15
1630 65.39999999999843 5 51 14
1634 65.44999999999843 8 50 12
1637 65.49999999999842 8 51 11
1637 65.54999999999842 8 51 11
1640 65.59999999999842 9 51 10
1640 65.64999999999841 9 51 10
1640 65.69999999999841 9 51 10
1641 65.74999999999841 9 50 11
1641 65.7999999999984 9 50 11
1644 65.8499999999984 9 51 10
1645 65.8999999999984 9 50 11
1646 65.9499999999984 9 51 10
1646 65.9999999999984 9 51 10
1646 66.04999999999839 9 51 10
1648 66.09999999999839 8 52 10
1649 66.14999999999839 8 51 11
1650 66.19999999999838 7 51 12
1652 66.24999999999838 6 50 14
1653 66.29999999999838 6 51 13
1654 66.34999999999837 6 50 14
1655 66.39999999999837 6 51 13
1658 66.44999999999837 6 50 14
1659 66.49999999999837 6 49 15
1661 66.54999999999836 6 47 17
1661 66.59999999999836 6 47 17
1661 66.64999999999836 6 47 17
1662 66.69999999999835 6 46 18
1664 66.74999999999835 5 45 20
1664 66.79999999999835 5 45 20
1665 66.84999999999835 5 44 21
1667 66.89999999999834 5 42 23
1669 66.94999999999834 5 44 21
1671 66.99999999999834 5 44 21
1672 67.04999999999833 4 44 22
1674 67.09999999999833 5 43 22
1676 67.14999999999833 5 41 24
1678 67.19999999999833 5 41 24
1678 67.24999999999832 5 41 24
1679 67.29999999999832 5 42 23
1683 67.34999999999832 4 43 23
1684 67.39999999999831 4 44 22
1685 67.44999999999831 4 45 21
1685 67.49999999999831 4 45 21
1685 67.5499999999983 4 45 21
1685 67.5999999999983 4 45 21
1685 67.6499999999983 4 45 21
1685 67.6999999999983 4 45 21
1685 67.7499999999983 4 45 21
1686 67.79999999999829 4 46 20
1689 67.84999999999829 3 48 19
1690 67.89999999999829 4 48 18
1690 67.94999999999828 4 48 18
1691 67.99999999999828 4 49 17
1692 68.04999999999828 3 49 18
1692 68.09999999999827 3 49 18
1692 68.14999999999827 3 49 18
1694 68.19999999999827 3 47 20
1695 68.24999999999827 3 48 19
1695 68.29999999999826 3 48 19
1697 68.34999999999826 3 48 19
1701 68.39999999999826 3 50 17
1703 68.44999999999825 4 49 17
1704 68.49999999999825 4 48 18
1705 68.54999999999825 5 48 17
1706 68.59999999999825 5 47 18
1707 68.64999999999824 5 48 17
1707 68.69999999999824 5 48 17
1709 68.74999999999824 5 46 19
1709 68.79999999999824 5 46 19
1709 68.84999999999823 5 46 19
1713 68.89999999999823 5 48 17
1714 68.94999999999823 5 47 18
1716 68.99999999999822 4 48 18
1717 69.04999999999822 4 49 17
1719 69.09999999999822 4 49 17
1720 69.14999999999822 4 50 16
1722 69.19999999999821 3 49 18
1722 69.24999999999821 3 49 18
1724 69.2999999999982 4 48 18
1724 69.3499999999982 4 48 18
1725 69.3999999999982 4 47 19
1725 69.4499999999982 4 47 19
1726 69.4999999999982 4 48 18
1728 69.54999999999819 4 46 20
1728 69.59999999999819 4 46 20
1728 69.64999999999819 4 46 20
1731 69.69999999999818 5 48 17
1732 69.74999999999818 5 47 18
1733 69.79999999999818 5 48 17
1733 69.84999999999818 5 48 17
1734 69.89999999999817 5 47 18
1736 69.94999999999817 6 46 18
1739 69.99999999999817 7 48 15
1739 70.04999999999816 7 48 15
1740 70.09999999999816 7 47 16
1741 70.14999999999816 7 48 15
1741 70.19999999999816 7 48 15
1741 70.24999999999815 7 48 15
1744 70.29999999999815 5 47 18
1746 70.34999999999815 5 47 18
1747 70.39999999999814 6 47 17
1747 70.44999999999814 6 47 17
1749 70.49999999999814 6 47 17
1750 70.54999999999814 6 46 18
1751 70.59999999999813 6 47 17
1752 70.64999999999813 6 48 16
1752 70.69999999999813 6 48 16
1753 70.74999999999812 6 47 17
1753 70.79999999999812 6 47 17
1757 70.84999999999812 7 46 17
1761 70.89999999999812 7 46 17
1763 70.94999999999811 8 45 17
1763 70.99999999999811 8 45 17
1765 71.04999999999811 8 43 19
1767 71.0999999999981 8 43 19
1769 71.1499999999981 8 43 19
1770 71.1999999999981 9 43 18
1772 71.2499999999981 9 41 20
1774 71.2999999999981 9 43 18
1774 71.34999999999809 9 43 18
1776 71.39999999999809 9 41 20
1777 71.44999999999808 8 41 21
1781 71.49999999999808 7 42 21
1783 71.54999999999808 6 41 23
1787 71.59999999999808 5 40 25
1788 71.64999999999807 5 39 26
1788 71.69999999999807 5 39 26
1790 71.74999999999807 5 39 26
1791 71.79999999999806 5 38 27
1793 71.84999999999806 5 40 25
1796 71.89999999999806 5 41 24
1797 71.94999999999806 5 42 23
1797 71.99999999999805 5 42 23
1798 72.04999999999805 5 43 22
1800 72.09999999999805 6 42 22
1802 72.14999999999804 6 42 22
1802 72.19999999999804 6 42 22
1804 72.24999999999804 5 43 22
1804 72.29999999999804 5 43 22
1808 72.34999999999803 4 42 24
1810 72.39999999999803 4 44 22
1810 72.44999999999803 4 44 22
1812 72.49999999999802 4 46 20
1812 72.54999999999802 4 46 20
1814 72.59999999999802 4 46 20
1815 72.64999999999802 5 46 19
1818 72.69999999999801 5 45 20
1819 72.74999999999801 5 44 21
1819 72.79999999999801 5 44 21
1819 72.849999999998 5 44 21
1819 72.899999999998 5 44 21
1819 72.949999999998 5 44 21
1820 72.999999999998 6 44 20
1822 73.049999999998 6 46 18
1823 73.09999999999799 6 47 17
1824 73.14999999999799 6 48 16
1826 73.19999999999798 5 49 16
1829 73.24999999999798 4 49 17
1831 73.29999999999798 6 49 15
1835 73.34999999999798 7 52 11
1836 73.39999999999797 7 51 12
1836 73.44999999999797 7 51 12
1836 73.49999999999797 7 51 12
1838 73.54999999999797 7 51 12
1838 73.59999999999796 7 51 12
1839 73.64999999999796 7 52 11
1840 73.69999999999796 7 53 10
1842 73.74999999999795 7 55 8
1844 73.79999999999795 6 56 8
1845 73.84999999999795 6 55 9
1845 73.89999999999795 6 55 9
1848 73.94999999999794 5 55 10
1850 73.99999999999794 5 55 10
1852 74.04999999999794 5 57 8
1852 74.09999999999793 5 57 8
1857 74.14999999999793 4 59 7
1858 74.19999999999793 3 59 8
1858 74.24999999999793 3 59 8
1858 74.29999999999792 3 59 8
1859 74.34999999999792 2 59 9
1859 74.39999999999792 2 59 9
1861 74.44999999999791 3 58 9
1863 74.49999999999791 3 58 9
1863 74.54999999999791 3 58 9
1864 74.5999999999979 3 57 10
1865 74.6499999999979 3 58 9
1866 74.6999999999979 3 57 10
1867 74.7499999999979 3 58 9
1872 74.7999999999979 3 59 8
1873 74.84999999999789 3 60 7
1873 74.89999999999789 3 60 7
1874 74.94999999999789 3 59 8
1875 74.99999999999788 4 59 7
1875 75.04999999999788 4 59 7
1876 75.09999999999788 4 58 8
1877 75.14999999999787 5 58 7
1877 75.19999999999787 5 58 7
1878 75.24999999999787 5 57 8
1878 75.29999999999787 5 57 8
1882 75.34999999999786 4 56 10
1885 75.39999999999786 3 56 11
1887 75.44999999999786 4 57 9
1889 75.49999999999785 3 58 9
1891 75.54999999999785 1 58 11
1892 75.59999999999785 1 59 10
1892 75.64999999999785 1 59 10
1893 75.69999999999784 1 58 11
1896 75.74999999999784 1 59 10
1896 75.79999999999784 1 59 10
1898 75.84999999999783 1 57 12
1900 75.89999999999783 1 57 12
1900 75.94999999999783 1 57 12
1901 75.99999999999783 1 58 11
1901 76.04999999999782 1 58 11
1902 76.09999999999782 1 59 10
1904 76.14999999999782 1 59 10
1906 76.19999999999781 1 59 10
1909 76.24999999999781 1 60 9
1912 76.29999999999781 1 61 8
1913 76.3499999999978 1 60 9
1913 76.3999999999978 1 60 9
1913 76.4499999999978 1 60 9
1913 76.4999999999978 1 60 9
1914 76.5499999999978 1 61 8
1914 76.59999999999779 1 61 8
1915 76.64999999999779 1 60 9
1917 76.69999999999779 1 60 9
1918 76.74999999999778 1 59 10
1919 76.79999999999778 1 58 11
1922 76.84999999999778 1 57 12
1923 76.89999999999777 1 56 13
1926 76.94999999999777 1 55 14
1928 76.99999999999777 1 57 12
1930 77.04999999999777 1 55 14
1930 77.09999999999776 1 55 14
1932 77.14999999999776 2 56 12
1933 77.19999999999776 3 56 11
1933 77.24999999999775 3 56 11
1934 77.29999999999775 3 55 12
1937 77.34999999999775 3 54 13
1938 77.39999999999775 3 55 12
1939 77.44999999999774 3 56 11
1942 77.49999999999774 3 57 10
1943 77.54999999999774 3 56 11
1945 77.59999999999773 3 56 11
1947 77.64999999999773 4 55 11
1949 77.69999999999773 4 55 11
1950 77.74999999999773 4 54 12
1952 77.79999999999772 4 54 12
1954 77.84999999999772 4 52 14
1957 77.89999999999772 4 51 15
1958 77.94999999999771 4 52 14
1961 77.99999999999771 4 49 17
1961 78.04999999999771 4 49 17
1961 78.0999999999977 4 49 17
1963 78.1499999999977 5 48 17
1965 78.1999999999977 5 50 15
1966 78.2499999999977 5 51 14
1968 78.2999999999977 5 49 16
1968 78.34999999999769 5 49 16
1969 78.39999999999769 5 48 17
1970 78.44999999999769 5 49 16
1971 78.49999999999768 6 49 15
1974 78.54999999999768 7 51 12
1977 78.59999999999768 8 51 11
1977 78.64999999999768 8 51 11
1980 78.69999999999767 8 52 10
1982 78.74999999999767 8 54 8
1983 78.79999999999767 8 53 9
1984 78.84999999999766 8 54 8
1986 78.89999999999766 7 53 10
1986 78.94999999999766 7 53 10
1989 78.99999999999766 7 50 13
1989 79.04999999999765 7 50 13
1990 79.09999999999765 7 51 12
1993 79.14999999999765 7 48 15
1996 79.19999999999764 7 49 14
1997 79.24999999999764 7 48 15
1998 79.29999999999764 6 48 16
2000 79.34999999999764 6 46 18
2002 79.39999999999763 7 47 16
2003 79.44999999999763 7 48 15
2004 79.49999999999763 6 48 16
2004 79.54999999999762 6 48 16
2004 79.59999999999762 6 48 16
2004 79.64999999999762 6 48 16
2006 79.69999999999762 7 49 14
2006 79.74999999999761 7 49 14
2007 79.79999999999761 7 48 15
2009 79.8499999999976 6 49 15
2010 79.8999999999976 6 50 14
2012 79.9499999999976 7 49 14
2016 79.9999999999976 8 48 14
2018 80.0499999999976 7 47 16
2019 80.09999999999759 7 46 17
2022 80.14999999999759 8 44 18
2023 80.19999999999759 9 44 17
2023 80.24999999999758 9 44 17
2023 80.29999999999758 9 44 17
2025 80.34999999999758 9 46 15
2025 80.39999999999758 9 46 15
2026 80.44999999999757 9 45 16
2028 80.49999999999757 10 46 14
2030 80.54999999999757 10 46 14
2036 80.59999999999756 9 49 12
2036 80.64999999999756 9 49 12
2042 80.69999999999756 5 47 18
2044 80.74999999999756 4 46 20
2046 80.79999999999755 3 47 20
2047 80.84999999999755 3 48 19
2049 80.89999999999755 3 48 19
2049 80.94999999999754 3 48 19
2051 80.99999999999754 2 49 19
2052 81.04999999999754 2 48 20
2053 81.09999999999754 3 48 19
2056 81.14999999999753 3 49 18
2057 81.19999999999753 3 48 19
2059 81.24999999999753 3 48 19
2059 81.29999999999752 3 48 19
2060 81.34999999999752 3 47 20
2060 81.39999999999752 3 47 20
2061 81.44999999999752 3 46 21
2062 81.49999999999751 3 47 20
2062 81.54999999999751 3 47 20
2064 81.59999999999751 3 49 18
2064 81.6499999999975 3 49 18
2066 81.6999999999975 3 47 20
2068 81.7499999999975 3 47 20
2068 81.7999999999975 3 47 20
2069 81.8499999999975 3 46 21
2071 81.89999999999749 3 48 19
2072 81.94999999999749 3 47 20
2072 81.99999999999748 3 47 20
2073 82.04999999999748 3 48 19
2074 82.09999999999748 3 49 18
2075 82.14999999999748 3 48 19
2078 82.19999999999747 3 49 18
2079 82.24999999999747 3 50 17
2079 82.29999999999747 3 50 17
2079 82.34999999999746 3 50 17
2079 82.39999999999746 3 50 17
2079 82.44999999999746 3 50 17
2079 82.49999999999746 3 50 17
2079 82.54999999999745 3 50 17
2079 82.59999999999745 3 50 17
2079 82.64999999999745 3 50 17
2080 82.69999999999744 3 51 16
2083 82.74999999999744 4 53 13
2085 82.79999999999744 5 52 13
2088 82.84999999999744 3 51 16
2088 82.89999999999743 3 51 16
2091 82.94999999999743 4 49 17
2092 82.99999999999743 4 48 18
2098 83.04999999999742 4 46 20
2099 83.09999999999742 4 45 21
2102 83.14999999999742 4 46 20
2103 83.19999999999742 4 47 19
2105 83.24999999999741 5 46 19
2106 83.29999999999741 5 45 20
2108 83.34999999999741 5 47 18
2111 83.3999999999974 6 47 17
2111 83.4499999999974 6 47 17
2116 83.4999999999974 6 50 14
2117 83.5499999999974 6 49 15
2122 83.5999999999974 5 47 18
2122 83.64999999999739 5 47 18
2124 83.69999999999739 5 47 18
2128 83.74999999999739 6 48 16
2129 83.79999999999738 6 49 15
2131 83.84999999999738 6 49 15
2133 83.89999999999738 6 49 15
2134 83.94999999999737 6 48 16
2135 83.99999999999737 7 48 15
2137 84.04999999999737 6 49 15
2138 84.09999999999737 6 48 16
2140 84.14999999999736 5 47 18
2140 84.19999999999736 5 47 18
2141 84.24999999999736 6 47 17
2141 84.29999999999735 6 47 17
2142 84.34999999999735 7 47 16
2142 84.39999999999735 7 47 16
