step time x y u
1483 42.799999999999706 23 26 21
1484 42.8499999999997 23 25 22
1486 42.8999999999997 24 24 22
1489 42.9499999999997 25 24 21
1490 42.999999999999694 24 24 22
1495 43.04999999999969 22 27 21
1495 43.09999999999969 22 27 21
1497 43.149999999999686 21 28 21
1499 43.19999999999968 21 28 21
1500 43.24999999999968 20 28 22
1502 43.29999999999968 19 27 24
1504 43.349999999999675 19 25 26
1509 43.39999999999967 19 28 23
1512 43.44999999999967 18 30 22
1513 43.499999999999666 19 30 21
1513 43.54999999999966 19 30 21
1514 43.59999999999966 20 30 20
1519 43.64999999999966 22 31 17
1520 43.699999999999655 23 31 16
1523 43.74999999999965 25 32 13
1523 43.79999999999965 25 32 13
1525 43.849999999999646 26 31 13
1527 43.89999999999964 25 30 15
1531 43.94999999999964 26 29 15
1531 43.99999999999964 26 29 15
1532 44.049999999999635 26 28 16
1536 44.09999999999963 27 25 18
1539 44.14999999999963 27 24 19
1540 44.199999999999626 27 25 18
1544 44.24999999999962 28 24 18
1546 44.29999999999962 27 23 20
1548 44.34999999999962 27 23 20
1551 44.399999999999615 28 21 21
1553 44.44999999999961 26 21 23
1555 44.49999999999961 28 21 21
1558 44.549999999999606 29 21 20
1561 44.5999999999996 31 20 19
1563 44.6499999999996 30 21 19
1567 44.6999999999996 31 20 19
1570 44.749999999999595 32 18 20
1571 44.79999999999959 31 18 21
1573 44.84999999999959 31 18 21
1574 44.89999999999959 30 18 22
1576 44.949999999999584 29 17 24
1580 44.99999999999958 31 17 22
1581 45.04999999999958 30 17 23
1581 45.099999999999575 30 17 23
1582 45.14999999999957 31 17 22
1582 45.19999999999957 31 17 22
1585 45.24999999999957 30 17 23
1585 45.299999999999564 30 17 23
1588 45.34999999999956 30 18 22
1589 45.39999999999956 29 18 23
1593 45.449999999999555 28 17 25
1593 45.49999999999955 28 17 25
1594 45.54999999999955 29 17 24
1596 45.59999999999955 30 18 22
1599 45.649999999999544 30 19 21
1601 45.69999999999954 28 19 23
1603 45.74999999999954 28 19 23
1603 45.799999999999535 28 19 23
1603 45.84999999999953 28 19 23
1603 45.89999999999953 28 19 23
1604 45.94999999999953 29 19 22
1611 45.999999999999524 31 18 21
1613 46.04999999999952 32 17 21
1616 46.09999999999952 33 17 20
1616 46.149999999999515 33 17 20
1618 46.19999999999951 33 15 22
1620 46.24999999999951 35 15 20
1623 46.29999999999951 36 15 19
1626 46.349999999999504 38 14 18
1627 46.3999999999995 38 15 17
1629 46.4499999999995 39 14 17
1632 46.499999999999496 38 14 18
1633 46.54999999999949 38 13 19
1635 46.59999999999949 39 12 19
1635 46.64999999999949 39 12 19
1636 46.699999999999484 38 12 20
1637 46.74999999999948 39 12 19
1639 46.79999999999948 40 13 17
1640 46.849999999999476 39 13 18
1643 46.89999999999947 39 16 15
1644 46.94999999999947 39 15 16
1647 46.99999999999947 39 14 17
1649 47.049999999999464 37 14 19
1650 47.09999999999946 38 14 18
1651 47.14999999999946 39 14 17
1652 47.199999999999456 39 13 18
1653 47.24999999999945 38 13 19
1657 47.29999999999945 38 13 19
1660 47.34999999999945 40 14 16
1661 47.399999999999444 41 14 15
1663 47.44999999999944 43 14 13
1663 47.49999999999944 43 14 13
1664 47.549999999999436 42 14 14
1666 47.59999999999943 43 13 14
1669 47.64999999999943 44 11 15
1669 47.69999999999943 44 11 15
1669 47.749999999999424 44 11 15
1669 47.79999999999942 44 11 15
1670 47.84999999999942 44 12 14
1671 47.899999999999416 45 12 13
1673 47.94999999999941 44 11 15
1675 47.99999999999941 44 11 15
1676 48.04999999999941 44 10 16
1676 48.099999999999405 44 10 16
1677 48.1499999999994 44 11 15
1677 48.1999999999994 44 11 15
1679 48.249999999999396 42 11 17
1679 48.29999999999939 42 11 17
1681 48.34999999999939 42 13 15
1682 48.39999999999939 43 13 14
1684 48.449999999999385 41 13 16
1689 48.49999999999938 42 11 17
1691 48.54999999999938 44 11 15
1693 48.599999999999376 42 11 17
1694 48.64999999999937 43 11 16
1694 48.69999999999937 43 11 16
1695 48.74999999999937 43 10 17
1701 48.799999999999365 42 11 17
1704 48.84999999999936 40 12 18
1704 48.89999999999936 40 12 18
1706 48.949999999999356 38 12 20
1707 48.99999999999935 39 12 19
1708 49.04999999999935 38 12 20
1710 49.09999999999935 37 11 22
1712 49.149999999999345 36 10 24
1713 49.19999999999934 36 11 23
1716 49.24999999999934 34 12 24
1718 49.299999999999336 34 10 26
1719 49.34999999999933 34 11 25
1721 49.39999999999933 35 10 25
1722 49.44999999999933 35 9 26
1724 49.499999999999325 34 8 28
1729 49.54999999999932 31 8 31
1730 49.59999999999932 32 8 30
1733 49.64999999999932 32 11 27
1735 49.699999999999314 33 12 25
1735 49.74999999999931 33 12 25
1736 49.79999999999931 34 12 24
1736 49.849999999999305 34 12 24
1737 49.8999999999993 33 12 25
1740 49.9499999999993 32 12 26
1742 49.9999999999993 31 11 28
1744 50.049999999999294 30 12 28
1746 50.09999999999929 29 13 28
1748 50.14999999999929 29 13 28
1750 50.199999999999285 27 13 30
1750 50.24999999999928 27 13 30
1751 50.29999999999928 26 13 31
1755 50.34999999999928 26 13 31
1760 50.399999999999274 28 14 28
1761 50.44999999999927 29 14 27
1764 50.49999999999927 30 14 26
1766 50.549999999999265 31 13 26
1766 50.59999999999926 31 13 26
1772 50.64999999999926 31 11 28
1774 50.69999999999926 32 10 28
1776 50.749999999999254 32 10 28
1776 50.79999999999925 32 10 28
1777 50.84999999999925 32 9 29
1779 50.899999999999245 32 9 29
1783 50.94999999999924 33 10 27
1784 50.99999999999924 34 10 26
1788 51.04999999999924 34 10 26
1789 51.099999999999234 34 11 25
1792 51.14999999999923 33 9 28
1793 51.19999999999923 33 8 29
1794 51.249999999999226 33 9 28
1796 51.29999999999922 34 10 26
1797 51.34999999999922 35 10 25
1797 51.39999999999922 35 10 25
1799 51.449999999999214 34 11 25
1800 51.49999999999921 35 11 24
1803 51.54999999999921 37 12 21
1804 51.599999999999206 38 12 20
1806 51.6499999999992 38 12 20
1809 51.6999999999992 36 11 23
1810 51.7499999999992 36 12 22
1810 51.799999999999194 36 12 22
1812 51.84999999999919 36 12 22
1812 51.89999999999919 36 12 22
1813 51.949999999999186 37 12 21
1816 51.99999999999918 37 11 22
1820 52.04999999999918 38 10 22
1822 52.09999999999918 38 10 22
1822 52.149999999999174 38 10 22
1825 52.19999999999917 39 10 21
1827 52.24999999999917 39 10 21
1829 52.299999999999166 38 11 21
1831 52.34999999999916 36 11 23
1832 52.39999999999916 36 10 24
1835 52.44999999999916 36 11 23
1836 52.499999999999154 37 11 22
1838 52.54999999999915 36 10 24
1842 52.59999999999915 39 11 20
1845 52.649999999999146 40 11 19
1847 52.69999999999914 40 11 19
1850 52.74999999999914 41 9 20
1853 52.79999999999914 41 8 21
1856 52.849999999999135 42 8 20
1857 52.89999999999913 43 8 19
1857 52.94999999999913 43 8 19
1861 52.999999999999126 41 8 21
1862 53.04999999999912 42 8 20
1864 53.09999999999912 41 7 22
1866 53.14999999999912 42 6 22
1868 53.199999999999115 42 6 22
1872 53.24999999999911 41 5 24
1874 53.29999999999911 39 5 26
1876 53.349999999999106 40 4 26
1876 53.3999999999991 40 4 26
1877 53.4499999999991 41 4 25
1878 53.4999999999991 42 4 24
1878 53.549999999999095 42 4 24
1881 53.59999999999909 41 4 25
1883 53.64999999999909 41 4 25
1888 53.699999999999086 40 4 26
1890 53.74999999999908 40 4 26
1893 53.79999999999908 38 3 29
1895 53.84999999999908 38 3 29
1895 53.899999999999075 38 3 29
1896 53.94999999999907 37 3 30
1899 53.99999999999907 40 3 27
1900 54.049999999999066 41 3 26
1900 54.09999999999906 41 3 26
1900 54.14999999999906 41 3 26
1902 54.19999999999906 43 3 24
1905 54.249999999999055 44 3 23
1906 54.29999999999905 44 2 24
1909 54.34999999999905 46 3 21
1910 54.39999999999905 46 2 22
1912 54.449999999999044 44 2 24
1912 54.49999999999904 44 2 24
1912 54.54999999999904 44 2 24
1915 54.599999999999035 43 2 25
1915 54.64999999999903 43 2 25
1915 54.69999999999903 43 2 25
1915 54.74999999999903 43 2 25
1917 54.799999999999024 44 3 23
1917 54.84999999999902 44 3 23
1921 54.89999999999902 45 4 21
1922 54.949999999999015 44 4 22
1922 54.99999999999901 44 4 22
1923 55.04999999999901 44 5 21
1925 55.09999999999901 45 4 21
1926 55.149999999999004 44 4 22
1926 55.199999999999 44 4 22
1926 55.249999999999 44 4 22
1927 55.299999999998995 43 4 23
1928 55.34999999999899 44 4 22
1931 55.39999999999899 43 6 21
1933 55.44999999999899 42 7 21
1933 55.499999999998984 42 7 21
1933 55.54999999999898 42 7 21
1937 55.59999999999898 43 8 19
1937 55.649999999998975 43 8 19
1938 55.69999999999897 44 8 18
1940 55.74999999999897 43 7 20
1941 55.79999999999897 43 8 19
1942 55.849999999998964 44 8 18
1943 55.89999999999896 43 8 19
1944 55.94999999999896 42 8 20
1946 55.999999999998956 41 7 22
1949 56.04999999999895 39 8 23
1950 56.09999999999895 38 8 24
1950 56.14999999999895 38 8 24
1955 56.199999999998944 36 7 27
1956 56.24999999999894 37 7 26
1957 56.29999999999894 38 7 25
1958 56.349999999998936 38 8 24
1958 56.39999999999893 38 8 24
1959 56.44999999999893 37 8 25
1960 56.49999999999893 36 8 26
1962 56.549999999998924 35 9 26
1962 56.59999999999892 35 9 26
1965 56.64999999999892 38 9 23
1966 56.699999999998916 37 9 24
1968 56.74999999999891 36 8 26
1968 56.79999999999891 36 8 26
1968 56.84999999999891 36 8 26
1968 56.899999999998904 36 8 26
1970 56.9499999999989 36 8 26
1970 56.9999999999989 36 8 26
1972 57.049999999998896 38 8 24
1973 57.09999999999889 38 9 23
1974 57.14999999999889 39 9 22
1978 57.19999999999889 40 10 20
1979 57.249999999998884 40 9 21
1980 57.29999999999888 41 9 20
1981 57.34999999999888 40 9 21
1981 57.399999999998876 40 9 21
1984 57.44999999999887 40 10 20
1985 57.49999999999887 39 10 21
1987 57.54999999999887 38 9 23
1988 57.599999999998865 37 9 24
1990 57.64999999999886 39 9 22
1991 57.69999999999886 39 8 23
1992 57.749999999998856 40 8 22
1992 57.79999999999885 40 8 22
1996 57.84999999999885 39 9 22
1996 57.89999999999885 39 9 22
1996 57.949999999998845 39 9 22
1998 57.99999999999884 39 9 22
2000 58.04999999999884 38 8 24
2000 58.099999999998836 38 8 24
2001 58.14999999999883 38 9 23
2001 58.19999999999883 38 9 23
2003 58.24999999999883 36 9 25
2003 58.299999999998825 36 9 25
2004 58.34999999999882 36 10 24
2004 58.39999999999882 36 10 24
2004 58.449999999998816 36 10 24
2006 58.49999999999881 36 10 24
2006 58.54999999999881 36 10 24
2008 58.59999999999881 37 9 24
2010 58.649999999998805 35 9 26
2011 58.6999999999988 36 9 25
2013 58.7499999999988 37 8 25
2014 58.799999999998796 38 8 24
2016 58.84999999999879 37 9 24
2018 58.89999999999879 38 10 22
2018 58.94999999999879 38 10 22
2020 58.999999999998785 38 10 22
2020 59.04999999999878 38 10 22
2022 59.09999999999878 38 10 22
2023 59.149999999998776 37 10 23
2026 59.199999999998774 40 10 20
2027 59.24999999999877 40 9 21
2030 59.29999999999877 39 9 22
2033 59.349999999998765 39 8 23
2034 59.39999999999876 38 8 24
2036 59.44999999999876 39 9 22
2037 59.49999999999876 38 9 23
2037 59.549999999998754 38 9 23
2038 59.59999999999875 38 8 24
2040 59.64999999999875 37 9 24
2041 59.699999999998745 37 8 25
2043 59.74999999999874 37 8 25
2043 59.79999999999874 37 8 25
2046 59.84999999999874 37 9 24
2049 59.899999999998734 39 8 23
2050 59.94999999999873 40 8 22
2054 59.99999999999873 42 8 20
2057 60.049999999998725 42 9 19
2059 60.09999999999872 44 9 17
2061 60.14999999999872 44 7 19
2063 60.19999999999872 43 6 21
2064 60.249999999998714 42 6 22
2067 60.29999999999871 42 7 21
2069 60.34999999999871 42 7 21
2070 60.399999999998705 42 6 22
2070 60.4499999999987 42 6 22
2071 60.4999999999987 43 6 21
2075 60.5499999999987 43 6 21
2076 60.599999999998694 42 6 22
2076 60.64999999999869 42 6 22
2077 60.69999999999869 43 6 21
2078 60.749999999998685 42 6 22
2078 60.79999999999868 42 6 22
2081 60.84999999999868 41 6 23
2083 60.89999999999868 40 5 25
2085 60.949999999998674 39 6 25
2087 60.99999999999867 39 6 25
2087 61.04999999999867 39 6 25
2089 61.099999999998666 40 7 23
2089 61.14999999999866 40 7 23
2091 61.19999999999866 42 7 21
2094 61.24999999999866 41 7 22
2097 61.299999999998654 42 7 21
2100 61.34999999999865 43 7 20
2102 61.39999999999865 44 6 20
2104 61.449999999998646 44 6 20
2105 61.49999999999864 44 7 19
2106 61.54999999999864 43 7 20
2109 61.59999999999864 43 8 19
2110 61.649999999998634 44 8 18
2111 61.69999999999863 44 9 17
2111 61.74999999999863 44 9 17
2112 61.799999999998626 45 9 16
2113 61.84999999999862 46 9 15
2115 61.89999999999862 44 9 17
2116 61.94999999999862 44 8 18
2117 61.999999999998614 43 8 19
2117 62.04999999999861 43 8 19
2119 62.09999999999861 42 7 21
2120 62.149999999998606 43 7 20
2121 62.1999999999986 44 7 19
2124 62.2499999999986 42 8 20
2127 62.2999999999986 41 8 21
2127 62.349999999998595 41 8 21
2129 62.39999999999859 39 8 23
2130 62.44999999999859 40 8 22
2132 62.499999999998586 42 8 20
2132 62.54999999999858 42 8 20
2135 62.59999999999858 42 9 19
2136 62.64999999999858 41 9 20
2138 62.699999999998575 41 9 20
2142 62.74999999999857 40 8 22
2145 62.79999999999857 39 6 25
2149 62.849999999998566 40 7 23
2151 62.89999999999856 41 8 21
2152 62.94999999999856 42 8 20
2152 62.99999999999856 42 8 20
2155 63.049999999998555 39 8 23
2157 63.09999999999855 39 6 25
2159 63.14999999999855 40 7 23
2161 63.199999999998546 39 6 25
2163 63.24999999999854 38 7 25
2164 63.29999999999854 38 6 26
2167 63.34999999999854 38 5 27
2169 63.399999999998535 39 4 27
2169 63.44999999999853 39 4 27
2169 63.49999999999853 39 4 27
2170 63.549999999998526 39 5 26
2172 63.59999999999852 40 6 24
2175 63.64999999999852 41 6 23
2180 63.69999999999852 40 8 22
2181 63.749999999998515 39 8 23
2183 63.79999999999851 38 9 23
2185 63.84999999999851 40 9 21
2188 63.899999999998506 38 8 24
2189 63.949999999998504 37 8 25
2191 63.9999999999985 38 9 23
2192 64.0499999999985 38 8 24
2193 64.0999999999985 38 7 25
2196 64.1499999999985 37 9 24
2200 64.1999999999985 37 9 24
2201 64.2499999999985 38 9 23
2202 64.29999999999849 38 8 24
2202 64.34999999999849 38 8 24
2203 64.39999999999849 38 7 25
2206 64.44999999999848 39 7 24
2209 64.49999999999848 40 7 23
2210 64.54999999999848 41 7 22
2212 64.59999999999847 42 6 22
2215 64.64999999999847 40 7 23
2217 64.69999999999847 41 8 21
2218 64.74999999999847 42 8 20
2219 64.79999999999846 42 7 21
2222 64.84999999999846 42 8 20
2223 64.89999999999846 43 8 19
2223 64.94999999999845 43 8 19
2225 64.99999999999845 42 9 19
2228 65.04999999999845 43 9 18
2229 65.09999999999845 44 9 17
2231 65.14999999999844 43 8 19
2233 65.19999999999844 43 8 19
2233 65.24999999999844 43 8 19
2234 65.29999999999843 44 8 18
2234 65.34999999999843 44 8 18
2237 65.39999999999843 45 8 17
2238 65.44999999999843 46 8 16
2241 65.49999999999842 45 8 17
2242 65.54999999999842 44 8 18
2243 65.59999999999842 45 8 17
2244 65.64999999999841 44 8 18
2244 65.69999999999841 44 8 18
2246 65.74999999999841 45 9 16
2246 65.7999999999984 45 9 16
2248 65.8499999999984 46 10 14
2248 65.8999999999984 46 10 14
2249 65.9499999999984 47 10 13
2249 65.9999999999984 47 10 13
2250 66.04999999999839 48 10 12
2251 66.09999999999839 47 10 13
2251 66.14999999999839 47 10 13
2254 66.19999999999838 47 9 14
2254 66.24999999999838 47 9 14
2254 66.29999999999838 47 9 14
2256 66.34999999999837 47 9 14
2259 66.39999999999837 47 10 13
2259 66.44999999999837 47 10 13
2261 66.49999999999837 45 10 15
2262 66.54999999999836 44 10 16
2267 66.59999999999836 44 9 17
2268 66.64999999999836 43 9 18
2269 66.69999999999835 43 10 17
2271 66.74999999999835 43 8 19
2273 66.79999999999835 41 8 21
2274 66.84999999999835 40 8 22
2274 66.89999999999834 40 8 22
2275 66.94999999999834 41 8 21
2278 66.99999999999834 41 9 20
2281 67.04999999999833 40 7 23
2282 67.09999999999833 40 6 24
2287 67.14999999999833 41 8 21
2289 67.19999999999833 41 8 21
2290 67.24999999999832 42 8 20
2290 67.29999999999832 42 8 20
2290 67.34999999999832 42 8 20
2291 67.39999999999831 43 8 19
2294 67.44999999999831 44 10 16
2294 67.49999999999831 44 10 16
2295 67.5499999999983 43 10 17
2297 67.5999999999983 44 11 15
2301 67.6499999999983 41 10 19
2302 67.6999999999983 40 10 20
2304 67.7499999999983 40 10 20
2304 67.79999999999829 40 10 20
2308 67.84999999999829 40 10 20
2309 67.89999999999829 40 11 19
2313 67.94999999999828 41 10 19
2315 67.99999999999828 40 11 19
2317 68.04999999999828 42 11 17
2320 68.09999999999827 42 12 16
2322 68.14999999999827 41 11 18
2322 68.19999999999827 41 11 18
2322 68.24999999999827 41 11 18
2325 68.29999999999826 41 12 17
2325 68.34999999999826 41 12 17
2325 68.39999999999826 41 12 17
2326 68.44999999999825 41 13 16
2327 68.49999999999825 42 13 15
2328 68.54999999999825 43 13 14
2328 68.59999999999825 43 13 14
2330 68.64999999999824 44 12 14
2331 68.69999999999824 44 11 15
2333 68.74999999999824 43 10 17
2334 68.79999999999824 44 10 16
2336 68.84999999999823 45 11 14
2337 68.89999999999823 45 10 15
2339 68.94999999999823 43 10 17
2342 68.99999999999822 41 11 18
2343 69.04999999999822 41 12 17
2345 69.09999999999822 43 12 15
2347 69.14999999999822 42 11 17
2347 69.19999999999821 42 11 17
2348 69.24999999999821 41 11 18
2349 69.2999999999982 42 11 17
2351 69.3499999999982 40 11 19
2352 69.3999999999982 40 10 20
2354 69.4499999999982 38 10 22
2355 69.4999999999982 37 10 23
2356 69.54999999999819 38 10 22
2357 69.59999999999819 38 11 21
2360 69.64999999999819 37 11 22
2362 69.69999999999818 38 12 20
2365 69.74999999999818 35 12 23
2365 69.79999999999818 35 12 23
2367 69.84999999999818 35 12 23
2369 69.89999999999817 34 13 23
2370 69.94999999999817 35 13 22
2372 69.99999999999817 37 13 20
2375 70.04999999999816 37 14 19
2376 70.09999999999816 37 15 18
2376 70.14999999999816 37 15 18
2381 70.19999999999816 38 15 17
2383 70.24999999999815 38 15 17
2384 70.29999999999815 39 15 16
2384 70.34999999999815 39 15 16
2385 70.39999999999814 39 14 17
2386 70.44999999999814 40 14 16
2386 70.49999999999814 40 14 16
2390 70.54999999999814 42 14 14
2391 70.59999999999813 41 14 15
2391 70.64999999999813 41 14 15
2392 70.69999999999813 41 15 14
2395 70.74999999999812 40 15 15
2395 70.79999999999812 40 15 15
2397 70.84999999999812 39 14 17
2398 70.89999999999812 39 13 18
2399 70.94999999999811 40 13 17
2401 70.99999999999811 38 13 19
2404 71.04999999999811 40 12 18
2406 71.0999999999981 41 11 18
2407 71.1499999999981 40 11 19
2407 71.1999999999981 40 11 19
2409 71.2499999999981 39 12 19
2410 71.2999999999981 38 12 20
2412 71.34999999999809 38 12 20
2416 71.39999999999809 38 12 20
2419 71.44999999999808 38 11 21
2422 71.49999999999808 41 11 18
2424 71.54999999999808 42 10 18
2424 71.59999999999808 42 10 18
2424 71.64999999999807 42 10 18
2425 71.69999999999807 43 10 17
2429 71.74999999999807 42 9 19
2431 71.79999999999806 40 9 21
2434 71.84999999999806 40 10 20
2436 71.89999999999806 40 10 20
2439 71.94999999999806 38 11 21
2442 71.99999999999805 37 13 20
2445 72.04999999999805 39 12 19
2447 72.09999999999805 40 13 17
2449 72.14999999999804 39 12 19
2451 72.19999999999804 39 12 19
2453 72.24999999999804 39 12 19
2454 72.29999999999804 39 13 18
2455 72.34999999999803 38 13 19
2456 72.39999999999803 38 14 18
2457 72.44999999999803 39 14 17
2459 72.49999999999802 41 14 15
2462 72.54999999999802 39 15 16
2463 72.59999999999802 39 16 15
2465 72.64999999999802 38 15 17
2467 72.69999999999801 40 15 15
2470 72.74999999999801 39 15 16
2470 72.79999999999801 39 15 16
2472 72.849999999998 40 14 16
2472 72.899999999998 40 14 16
2474 72.949999999998 39 13 18
2475 72.999999999998 40 13 17
2475 73.049999999998 40 13 17
2477 73.09999999999799 39 12 19
2478 73.14999999999799 40 12 18
2480 73.19999999999798 40 12 18
2484 73.24999999999798 38 14 18
2486 73.29999999999798 40 14 16
2486 73.34999999999798 40 14 16
2486 73.39999999999797 40 14 16
2486 73.44999999999797 40 14 16
2489 73.49999999999797 38 13 19
2490 73.54999999999797 37 13 20
2490 73.59999999999796 37 13 20
2490 73.64999999999796 37 13 20
2491 73.69999999999796 36 13 21
2493 73.74999999999795 36 13 21
2496 73.79999999999795 38 12 20
2497 73.84999999999795 37 12 21
2499 73.89999999999795 38 11 21
2500 73.94999999999794 38 10 22
2500 73.99999999999794 38 10 22
2500 74.04999999999794 38 10 22
2502 74.09999999999793 40 10 20
2503 74.14999999999793 41 10 19
2503 74.19999999999793 41 10 19
2504 74.24999999999793 42 10 18
2508 74.29999999999792 40 10 20
2510 74.34999999999792 39 9 22
2510 74.39999999999792 39 9 22
2511 74.44999999999791 40 9 21
2512 74.49999999999791 39 9 22
2513 74.54999999999791 39 8 23
2515 74.5999999999979 40 7 23
2517 74.6499999999979 40 7 23
2520 74.6999999999979 39 9 22
2524 74.7499999999979 42 10 18
2526 74.7999999999979 41 9 20
2530 74.84999999999789 42 10 18
2531 74.89999999999789 41 10 19
2533 74.94999999999789 42 11 17
2535 74.99999999999788 43 12 15
2536 75.04999999999788 42 12 16
2538 75.09999999999788 40 12 18
2538 75.14999999999787 40 12 18
2538 75.19999999999787 40 12 18
2543 75.24999999999787 40 11 19
2543 75.29999999999787 40 11 19
2544 75.34999999999786 41 11 18
2545 75.39999999999786 40 11 19
2548 75.44999999999786 38 10 22
2548 75.49999999999785 38 10 22
2549 75.54999999999785 38 11 21
2550 75.59999999999785 39 11 20
2552 75.64999999999785 39 9 22
2555 75.69999999999784 41 8 21
2555 75.74999999999784 41 8 21
2555 75.79999999999784 41 8 21
2555 75.84999999999783 41 8 21
2557 75.89999999999783 40 9 21
2559 75.94999999999783 40 9 21
2559 75.99999999999783 40 9 21
2562 76.04999999999782 41 11 18
2564 76.09999999999782 41 11 18
2566 76.14999999999782 40 10 20
2568 76.19999999999781 41 11 18
2568 76.24999999999781 41 11 18
2568 76.29999999999781 41 11 18
2568 76.3499999999978 41 11 18
2571 76.3999999999978 40 9 21
2571 76.4499999999978 40 9 21
2574 76.4999999999978 42 10 18
2574 76.5499999999978 42 10 18
2576 76.59999999999779 43 9 18
2577 76.64999999999779 44 9 17
2579 76.69999999999779 44 7 19
2579 76.74999999999778 44 7 19
2581 76.79999999999778 44 7 19
2583 76.84999999999778 43 8 19
2586 76.89999999999777 42 8 20
2587 76.94999999999777 41 8 21
2588 76.99999999999777 41 7 22
2588 77.04999999999777 41 7 22
2588 77.09999999999776 41 7 22
2589 77.14999999999776 42 7 21
2590 77.19999999999776 41 7 22
2592 77.24999999999775 42 6 22
2594 77.29999999999775 41 5 24
2595 77.34999999999775 42 5 23
2596 77.39999999999775 42 4 24
2599 77.44999999999774 41 4 25
2601 77.49999999999774 42 5 23
2602 77.54999999999774 41 5 24
2605 77.59999999999773 41 6 23
2607 77.64999999999773 40 7 23
2610 77.69999999999773 42 8 20
2612 77.74999999999773 41 9 20
2613 77.79999999999772 42 9 19
2613 77.84999999999772 42 9 19
2614 77.89999999999772 41 9 20
2615 77.94999999999771 42 9 19
2615 77.99999999999771 42 9 19
2615 78.04999999999771 42 9 19
2615 78.0999999999977 42 9 19
2616 78.1499999999977 43 9 18
2617 78.1999999999977 43 10 17
2619 78.2499999999977 42 11 17
2620 78.2999999999977 41 11 18
2620 78.34999999999769 41 11 18
2622 78.39999999999769 41 11 18
2626 78.44999999999769 39 13 18
2626 78.49999999999768 39 13 18
2626 78.54999999999768 39 13 18
2627 78.59999999999768 39 14 17
2629 78.64999999999768 37 14 19
2631 78.69999999999767 37 14 19
2632 78.74999999999767 36 14 20
2634 78.79999999999767 37 13 20
2636 78.84999999999766 36 12 22
2637 78.89999999999766 36 11 23
2637 78.94999999999766 36 11 23
2638 78.99999999999766 37 11 22
2638 79.04999999999765 37 11 22
2640 79.09999999999765 37 11 22
2641 79.14999999999765 38 11 21
2643 79.19999999999764 38 11 21
2644 79.24999999999764 37 11 22
2649 79.29999999999764 36 11 23
2651 79.34999999999764 36 11 23
2652 79.39999999999763 35 11 24
2652 79.44999999999763 35 11 24
2653 79.49999999999763 35 10 25
2655 79.54999999999762 36 11 23
2658 79.59999999999762 38 10 22
2660 79.64999999999762 39 9 22
2660 79.69999999999762 39 9 22
2662 79.74999999999761 40 8 22
2664 79.79999999999761 41 7 22
2664 79.8499999999976 41 7 22
2665 79.8999999999976 41 6 23
2667 79.9499999999976 42 7 21
2668 79.9999999999976 42 8 20
2668 80.0499999999976 42 8 20
2671 80.09999999999759 41 8 21
2672 80.14999999999759 42 8 20
2673 80.19999999999759 43 8 19
2674 80.24999999999758 42 8 20
2675 80.29999999999758 41 8 21
2675 80.34999999999758 41 8 21
2677 80.39999999999758 41 8 21
2678 80.44999999999757 40 8 22
2683 80.49999999999757 39 8 23
2684 80.54999999999757 40 8 22
2685 80.59999999999756 41 8 21
2687 80.64999999999756 39 8 23
2688 80.69999999999756 40 8 22
2691 80.74999999999756 41 8 21
2693 80.79999999999755 43 8 19
2693 80.84999999999755 43 8 19
2694 80.89999999999755 44 8 18
2697 80.94999999999754 44 7 19
2700 80.99999999999754 42 8 20
2701 81.04999999999754 41 8 21
2703 81.09999999999754 43 8 19
2705 81.14999999999753 44 7 19
2706 81.19999999999753 45 7 18
2707 81.24999999999753 46 7 17
2709 81.29999999999752 46 7 17
2709 81.34999999999752 46 7 17
2712 81.39999999999752 47 7 16
2715 81.44999999999752 46 7 17
2716 81.49999999999751 46 8 16
2719 81.54999999999751 46 7 17
2719 81.59999999999751 46 7 17
2719 81.6499999999975 46 7 17
2719 81.6999999999975 46 7 17
2720 81.7499999999975 45 7 18
2723 81.7999999999975 46 7 17
2723 81.8499999999975 46 7 17
2724 81.89999999999749 45 7 18
2727 81.94999999999749 47 8 15
2728 81.99999999999748 47 7 16
2731 82.04999999999748 49 6 15
2731 82.09999999999748 49 6 15
2733 82.14999999999748 49 6 15
2733 82.19999999999747 49 6 15
2734 82.24999999999747 48 6 16
2734 82.29999999999747 48 6 16
2735 82.34999999999746 47 6 17
2736 82.39999999999746 47 7 16
2738 82.44999999999746 48 6 16
2740 82.49999999999746 47 5 18
2742 82.54999999999745 47 5 18
2745 82.59999999999745 46 5 19
2745 82.64999999999745 46 5 19
2747 82.69999999999744 45 6 19
2750 82.74999999999744 46 6 18
2751 82.79999999999744 46 7 17
2753 82.84999999999744 46 7 17
2755 82.89999999999743 45 8 17
2756 82.94999999999743 44 8 18
2757 82.99999999999743 44 9 17
2758 83.04999999999742 45 9 16
2759 83.09999999999742 44 9 17
2759 83.14999999999742 44 9 17
2761 83.19999999999742 46 9 15
2762 83.24999999999741 47 9 14
2762 83.29999999999741 47 9 14
2762 83.34999999999741 47 9 14
2762 83.3999999999974 47 9 14
2762 83.4499999999974 47 9 14
2764 83.4999999999974 49 9 12
2766 83.5499999999974 49 9 12
2767 83.5999999999974 50 9 11
2767 83.64999999999739 50 9 11
2767 83.69999999999739 50 9 11
2769 83.74999999999739 48 9 13
2770 83.79999999999738 47 9 14
2771 83.84999999999738 46 9 15
2774 83.89999999999738 45 9 16
