step time x y u
1169 43.24999999999968 49 4 17
1171 43.29999999999968 51 4 15
1172 43.349999999999675 51 3 16
1173 43.39999999999967 50 3 17
1173 43.44999999999967 50 3 17
1173 43.499999999999666 50 3 17
1175 43.54999999999966 49 2 19
1177 43.59999999999966 51 2 17
1177 43.64999999999966 51 2 17
1179 43.699999999999655 50 1 19
1179 43.74999999999965 50 1 19
1181 43.79999999999965 52 1 17
1183 43.849999999999646 52 1 17
1184 43.89999999999964 53 1 16
1185 43.94999999999964 54 1 15
1185 43.99999999999964 54 1 15
1186 44.049999999999635 53 1 16
1186 44.09999999999963 53 1 16
1187 44.14999999999963 54 1 15
1189 44.199999999999626 54 1 15
1191 44.24999999999962 56 1 13
1191 44.29999999999962 56 1 13
1194 44.34999999999962 57 1 12
1196 44.399999999999615 59 1 10
1197 44.44999999999961 60 1 9
1199 44.49999999999961 60 1 9
1199 44.549999999999606 60 1 9
1200 44.5999999999996 61 1 8
1201 44.6499999999996 62 1 7
1202 44.6999999999996 63 1 6
1203 44.749999999999595 62 1 7
1203 44.79999999999959 62 1 7
1203 44.84999999999959 62 1 7
1203 44.89999999999959 62 1 7
1203 44.949999999999584 62 1 7
1203 44.99999999999958 62 1 7
1204 45.04999999999958 63 1 6
1205 45.099999999999575 62 1 7
1205 45.14999999999957 62 1 7
1206 45.19999999999957 61 1 8
1207 45.24999999999957 62 1 7
1208 45.299999999999564 61 1 8
1208 45.34999999999956 61 1 8
1208 45.39999999999956 61 1 8
1210 45.449999999999555 63 1 6
1210 45.49999999999955 63 1 6
1211 45.54999999999955 62 1 7
1213 45.59999999999955 60 1 9
1213 45.649999999999544 60 1 9
1213 45.69999999999954 60 1 9
1214 45.74999999999954 60 0 10
1215 45.799999999999535 61 0 9
1216 45.84999999999953 60 0 10
1216 45.89999999999953 60 0 10
1218 45.94999999999953 60 0 10
1218 45.999999999999524 60 0 10
1218 46.04999999999952 60 0 10
1218 46.09999999999952 60 0 10
1219 46.149999999999515 59 0 11
1220 46.19999999999951 60 0 10
1221 46.24999999999951 61 0 9
1222 46.29999999999951 62 0 8
1224 46.349999999999504 60 0 10
1225 46.3999999999995 59 0 11
1226 46.4499999999995 58 0 12
1226 46.499999999999496 58 0 12
1226 46.54999999999949 58 0 12
1227 46.59999999999949 59 0 11
1227 46.64999999999949 59 0 11
1229 46.699999999999484 61 0 9
1229 46.74999999999948 61 0 9
1230 46.79999999999948 60 0 10
1231 46.849999999999476 61 0 9
1232 46.89999999999947 62 0 8
1232 46.94999999999947 62 0 8
1232 46.99999999999947 62 0 8
1233 47.049999999999464 61 0 9
1233 47.09999999999946 61 0 9
1234 47.14999999999946 60 0 10
1235 47.199999999999456 59 0 11
1237 47.24999999999945 59 0 11
1237 47.29999999999945 59 0 11
1238 47.34999999999945 59 1 10
1239 47.399999999999444 58 1 11
1240 47.44999999999944 59 1 10
1241 47.49999999999944 59 2 9
1241 47.549999999999436 59 2 9
1241 47.59999999999943 59 2 9
1241 47.64999999999943 59 2 9
1242 47.69999999999943 58 2 10
1243 47.749999999999424 59 2 9
1245 47.79999999999942 59 2 9
1245 47.84999999999942 59 2 9
1245 47.899999999999416 59 2 9
1246 47.94999999999941 60 2 8
1246 47.99999999999941 60 2 8
1246 48.04999999999941 60 2 8
1247 48.099999999999405 59 2 9
1247 48.1499999999994 59 2 9
1249 48.1999999999994 60 3 7
1250 48.249999999999396 59 3 8
1251 48.29999999999939 60 3 7
1251 48.34999999999939 60 3 7
1251 48.39999999999939 60 3 7
1251 48.449999999999385 60 3 7
1251 48.49999999999938 60 3 7
1252 48.54999999999938 60 4 6
1252 48.599999999999376 60 4 6
1253 48.64999999999937 61 4 5
1254 48.69999999999937 60 4 6
1255 48.74999999999937 61 4 5
1257 48.799999999999365 59 4 7
1258 48.84999999999936 58 4 8
1258 48.89999999999936 58 4 8
1258 48.949999999999356 58 4 8
1261 48.99999999999935 57 4 9
1263 49.04999999999935 55 4 11
1264 49.09999999999935 55 5 10
1266 49.149999999999345 53 5 12
1270 49.19999999999934 52 6 12
1272 49.24999999999934 52 6 12
1273 49.299999999999336 52 5 13
1274 49.34999999999933 51 5 14
1276 49.39999999999933 51 5 14
1276 49.44999999999933 51 5 14
1277 49.499999999999325 50 5 15
1278 49.54999999999932 51 5 14
1279 49.59999999999932 51 4 15
1280 49.64999999999932 50 4 16
1280 49.699999999999314 50 4 16
1283 49.74999999999931 49 4 17
1285 49.79999999999931 50 3 17
1286 49.849999999999305 49 3 18
1286 49.8999999999993 49 3 18
1286 49.9499999999993 49 3 18
1290 49.9999999999993 50 4 16
1290 50.049999999999294 50 4 16
1290 50.09999999999929 50 4 16
1291 50.14999999999929 50 3 17
1294 50.199999999999285 50 4 16
1296 50.24999999999928 48 4 18
1297 50.29999999999928 49 4 17
1297 50.34999999999928 49 4 17
1301 50.399999999999274 50 5 15
1303 50.44999999999927 48 5 17
1304 50.49999999999927 49 5 16
1306 50.549999999999265 51 5 14
1309 50.59999999999926 51 4 15
1311 50.64999999999926 51 4 15
1312 50.69999999999926 52 4 14
1312 50.749999999999254 52 4 14
1313 50.79999999999925 51 4 15
1314 50.84999999999925 52 4 14
1315 50.899999999999245 53 4 13
1317 50.94999999999924 51 4 15
1317 50.99999999999924 51 4 15
1317 51.04999999999924 51 4 15
1317 51.099999999999234 51 4 15
1318 51.14999999999923 51 5 14
1318 51.19999999999923 51 5 14
1319 51.249999999999226 50 5 15
1320 51.29999999999922 50 6 14
1322 51.34999999999922 51 7 12
1324 51.39999999999922 49 7 14
1325 51.449999999999214 50 7 13
1327 51.49999999999921 50 7 13
1328 51.54999999999921 51 7 12
1330 51.599999999999206 52 8 10
1333 51.6499999999992 49 8 13
1335 51.6999999999992 47 8 15
1336 51.7499999999992 47 9 14
1337 51.799999999999194 46 9 15
1341 51.84999999999919 46 9 15
1344 51.89999999999919 44 8 18
1345 51.949999999999186 44 7 19
1346 51.99999999999918 45 7 18
1349 52.04999999999918 44 7 19
1349 52.09999999999918 44 7 19
1349 52.149999999999174 44 7 19
1349 52.19999999999917 44 7 19
1350 52.24999999999917 43 7 20
1353 52.299999999999166 42 7 21
1353 52.34999999999916 42 7 21
1353 52.39999999999916 42 7 21
1354 52.44999999999916 42 8 20
1355 52.499999999999154 43 8 19
1359 52.54999999999915 43 8 19
1360 52.59999999999915 44 8 18
1362 52.649999999999146 45 7 18
1363 52.69999999999914 44 7 19
1365 52.74999999999914 42 7 21
1365 52.79999999999914 42 7 21
1366 52.849999999999135 41 7 22
1368 52.89999999999913 41 7 22
1370 52.94999999999913 42 8 20
1371 52.999999999999126 41 8 21
1372 53.04999999999912 42 8 20
1372 53.09999999999912 42 8 20
1373 53.14999999999912 43 8 19
1373 53.199999999999115 43 8 19
1378 53.24999999999911 45 7 18
1381 53.29999999999911 47 6 17
1385 53.349999999999106 49 6 15
1385 53.3999999999991 49 6 15
1386 53.4499999999991 50 6 14
1387 53.4999999999991 51 6 13
1388 53.549999999999095 50 6 14
1391 53.59999999999909 48 7 15
1392 53.64999999999909 49 7 14
1393 53.699999999999086 49 6 15
1395 53.74999999999908 47 6 17
1396 53.79999999999908 48 6 16
1398 53.84999999999908 49 7 14
1398 53.899999999999075 49 7 14
1399 53.94999999999907 50 7 13
1401 53.99999999999907 48 7 15
1401 54.049999999999066 48 7 15
1404 54.09999999999906 47 7 16
1407 54.14999999999906 47 6 17
1407 54.19999999999906 47 6 17
1407 54.249999999999055 47 6 17
1409 54.29999999999905 47 6 17
1411 54.34999999999905 46 5 19
1412 54.39999999999905 47 5 18
1412 54.449999999999044 47 5 18
1413 54.49999999999904 47 6 17
1414 54.54999999999904 47 5 18
1416 54.599999999999035 45 5 20
1418 54.64999999999903 45 5 20
1423 54.69999999999903 47 6 17
1424 54.74999999999903 47 7 16
1429 54.799999999999024 47 6 17
1429 54.84999999999902 47 6 17
1430 54.89999999999902 46 6 18
1432 54.949999999999015 46 6 18
1432 54.99999999999901 46 6 18
1433 55.04999999999901 45 6 19
1434 55.09999999999901 46 6 18
1437 55.149999999999004 46 5 19
1437 55.199999999999 46 5 19
1438 55.249999999999 45 5 20
1438 55.299999999998995 45 5 20
1438 55.34999999999899 45 5 20
1441 55.39999999999899 46 3 21
1443 55.44999999999899 47 4 19
1444 55.499999999998984 48 4 18
1446 55.54999999999898 47 5 18
1448 55.59999999999898 46 6 18
1450 55.649999999998975 46 6 18
1453 55.69999999999897 46 7 17
1454 55.74999999999897 47 7 16
1455 55.79999999999897 46 7 17
1456 55.849999999998964 47 7 16
1460 55.89999999999896 49 9 12
1460 55.94999999999896 49 9 12
1461 55.999999999998956 48 9 13
1463 56.04999999999895 47 8 15
1463 56.09999999999895 47 8 15
1465 56.14999999999895 48 7 15
1465 56.199999999998944 48 7 15
1466 56.24999999999894 47 7 16
1468 56.29999999999894 48 8 14
1470 56.349999999998936 48 6 16
1472 56.39999999999893 48 4 18
1472 56.44999999999893 48 4 18
1472 56.49999999999893 48 4 18
1473 56.549999999998924 48 3 19
1476 56.59999999999892 48 4 18
1478 56.64999999999892 48 4 18
1478 56.699999999998916 48 4 18
1478 56.74999999999891 48 4 18
1478 56.79999999999891 48 4 18
1479 56.84999999999891 48 5 17
1479 56.899999999998904 48 5 17
1481 56.9499999999989 48 5 17
1483 56.9999999999989 47 6 17
1488 57.049999999998896 49 7 14
1488 57.09999999999889 49 7 14
1490 57.14999999999889 48 6 16
1491 57.19999999999889 48 7 15
1494 57.249999999998884 49 5 16
1496 57.29999999999888 51 5 14
1497 57.34999999999888 52 5 13
1499 57.399999999998876 52 5 13
1501 57.44999999999887 51 4 15
1501 57.49999999999887 51 4 15
1503 57.54999999999887 52 3 15
1503 57.599999999998865 52 3 15
1505 57.64999999999886 51 4 15
1508 57.69999999999886 50 4 16
1508 57.749999999998856 50 4 16
1508 57.79999999999885 50 4 16
1511 57.84999999999885 53 4 13
1513 57.89999999999885 55 4 11
1515 57.949999999998845 54 5 11
1516 57.99999999999884 53 5 12
1518 58.04999999999884 52 4 14
1518 58.099999999998836 52 4 14
1520 58.14999999999883 50 4 16
1521 58.19999999999883 49 4 17
1523 58.24999999999883 50 3 17
1523 58.299999999998825 50 3 17
1525 58.34999999999882 49 4 17
1528 58.39999999999882 50 4 16
1529 58.449999999998816 51 4 15
1530 58.49999999999881 50 4 16
1530 58.54999999999881 50 4 16
1531 58.59999999999881 50 3 17
1532 58.649999999998805 49 3 18
1533 58.6999999999988 48 3 19
1534 58.7499999999988 49 3 18
1535 58.799999999998796 48 3 19
1535 58.84999999999879 48 3 19
1536 58.89999999999879 47 3 20
1537 58.94999999999879 46 3 21
1538 58.999999999998785 47 3 20
1538 59.04999999999878 47 3 20
1539 59.09999999999878 47 4 19
1541 59.149999999998776 48 3 19
1541 59.199999999998774 48 3 19
1541 59.24999999999877 48 3 19
1543 59.29999999999877 48 3 19
1544 59.349999999998765 49 3 18
1546 59.39999999999876 50 4 16
1548 59.44999999999876 50 4 16
1550 59.49999999999876 50 4 16
1551 59.549999999998754 49 4 17
1554 59.59999999999875 52 4 14
1556 59.64999999999875 52 4 14
1556 59.699999999998745 52 4 14
1558 59.74999999999874 50 4 16
1559 59.79999999999874 49 4 17
1561 59.84999999999874 47 4 19
1561 59.899999999998734 47 4 19
1562 59.94999999999873 47 5 18
1562 59.99999999999873 47 5 18
1565 60.049999999998725 47 6 17
1567 60.09999999999872 46 7 17
1568 60.14999999999872 47 7 16
1570 60.19999999999872 46 6 18
1571 60.249999999998714 45 6 19
1573 60.29999999999871 47 6 17
1574 60.34999999999871 46 6 18
1575 60.399999999998705 46 5 19
1576 60.4499999999987 45 5 20
1579 60.4999999999987 46 5 19
1579 60.5499999999987 46 5 19
1580 60.599999999998694 47 5 18
1581 60.64999999999869 48 5 17
1582 60.69999999999869 47 5 18
1583 60.749999999998685 46 5 19
1584 60.79999999999868 47 5 18
1584 60.84999999999868 47 5 18
1586 60.89999999999868 49 5 16
1589 60.949999999998674 51 6 13
1590 60.99999999999867 51 5 14
1590 61.04999999999867 51 5 14
1591 61.099999999998666 51 4 15
1592 61.14999999999866 50 4 16
1594 61.19999999999866 50 4 16
1597 61.24999999999866 49 4 17
1599 61.299999999998654 49 4 17
1600 61.34999999999865 50 4 16
1601 61.39999999999865 51 4 15
1601 61.449999999998646 51 4 15
1602 61.49999999999864 52 4 14
1603 61.54999999999864 53 4 13
1605 61.59999999999864 54 5 11
1605 61.649999999998634 54 5 11
1609 61.69999999999863 52 5 13
1609 61.74999999999863 52 5 13
1610 61.799999999998626 51 5 14
1610 61.84999999999862 51 5 14
1612 61.89999999999862 53 5 12
1612 61.94999999999862 53 5 12
1613 61.999999999998614 53 6 11
1617 62.04999999999861 51 6 13
1621 62.09999999999861 50 7 13
1621 62.149999999998606 50 7 13
1622 62.1999999999986 50 6 14
1623 62.2499999999986 49 6 15
1624 62.2999999999986 48 6 16
1625 62.349999999998595 49 6 15
1626 62.39999999999859 49 5 16
1627 62.44999999999859 50 5 15
1628 62.499999999998586 51 5 14
1630 62.54999999999858 49 5 16
1631 62.59999999999858 48 5 17
1634 62.64999999999858 49 5 16
1639 62.699999999998575 50 3 17
1639 62.74999999999857 50 3 17
1640 62.79999999999857 51 3 16
1642 62.849999999998566 53 3 14
1642 62.89999999999856 53 3 14
1643 62.94999999999856 52 3 15
1643 62.99999999999856 52 3 15
1646 63.049999999998555 52 4 14
1647 63.09999999999855 53 4 13
1648 63.14999999999855 54 4 12
1648 63.199999999998546 54 4 12
1649 63.24999999999854 53 4 13
1649 63.29999999999854 53 4 13
1649 63.34999999999854 53 4 13
1650 63.399999999998535 54 4 12
1651 63.44999999999853 55 4 11
1652 63.49999999999853 55 3 12
1653 63.549999999998526 56 3 11
1657 63.59999999999852 58 3 9
1658 63.64999999999852 57 3 10
1660 63.69999999999852 56 4 10
1661 63.749999999998515 55 4 11
1661 63.79999999999851 55 4 11
1663 63.84999999999851 53 4 13
1664 63.899999999998506 52 4 14
1666 63.949999999998504 52 4 14
1669 63.9999999999985 51 4 15
1670 64.0499999999985 52 4 14
1673 64.0999999999985 52 5 13
1674 64.1499999999985 52 6 12
1675 64.1999999999985 52 7 11
1678 64.2499999999985 49 7 14
1678 64.29999999999849 49 7 14
1680 64.34999999999849 48 8 14
1680 64.39999999999849 48 8 14
1682 64.44999999999848 49 9 12
1683 64.49999999999848 49 8 13
1684 64.54999999999848 49 9 12
1686 64.59999999999847 49 7 14
1686 64.64999999999847 49 7 14
1686 64.69999999999847 49 7 14
1689 64.74999999999847 48 7 15
1691 64.79999999999846 48 7 15
1692 64.84999999999846 48 8 14
1693 64.89999999999846 47 8 15
1694 64.94999999999845 46 8 16
1695 64.99999999999845 45 8 17
1695 65.04999999999845 45 8 17
1695 65.09999999999845 45 8 17
1698 65.14999999999844 47 7 16
1702 65.19999999999844 48 6 16
1705 65.24999999999844 47 6 17
1706 65.29999999999843 47 7 16
1707 65.34999999999843 48 7 15
1708 65.39999999999843 47 7 16
1709 65.44999999999843 46 7 17
1712 65.49999999999842 48 8 14
1717 65.54999999999842 49 8 13
1719 65.59999999999842 51 8 11
1721 65.64999999999841 49 8 13
1722 65.69999999999841 49 7 14
1725 65.74999999999841 49 8 13
1725 65.7999999999984 49 8 13
1726 65.8499999999984 48 8 14
1731 65.8999999999984 48 7 15
1732 65.9499999999984 48 6 16
1732 65.9999999999984 48 6 16
1732 66.04999999999839 48 6 16
1736 66.09999999999839 48 6 16
1738 66.14999999999839 47 7 16
1741 66.19999999999838 46 7 17
1743 66.24999999999838 47 8 15
1744 66.29999999999838 48 8 14
1745 66.34999999999837 47 8 15
1746 66.39999999999837 47 7 16
1749 66.44999999999837 46 7 17
1750 66.49999999999837 45 7 18
1750 66.54999999999836 45 7 18
1751 66.59999999999836 46 7 17
1751 66.64999999999836 46 7 17
1753 66.69999999999835 47 6 17
1754 66.74999999999835 48 6 16
1757 66.79999999999835 48 7 15
1760 66.84999999999835 48 6 16
1762 66.89999999999834 48 6 16
1764 66.94999999999834 47 5 18
1767 66.99999999999834 47 4 19
1767 67.04999999999833 47 4 19
1767 67.09999999999833 47 4 19
1769 67.14999999999833 46 5 19
1770 67.19999999999833 45 5 20
1771 67.24999999999832 44 5 21
1771 67.29999999999832 44 5 21
1773 67.34999999999832 46 5 19
1773 67.39999999999831 46 5 19
1775 67.44999999999831 46 5 19
1776 67.49999999999831 45 5 20
1776 67.5499999999983 45 5 20
1777 67.5999999999983 44 5 21
1781 67.6499999999983 42 5 23
1782 67.6999999999983 43 5 22
1783 67.7499999999983 42 5 23
1783 67.79999999999829 42 5 23
1785 67.84999999999829 43 6 21
1786 67.89999999999829 42 6 22
1788 67.94999999999828 42 6 22
1788 67.99999999999828 42 6 22
1788 68.04999999999828 42 6 22
1789 68.09999999999827 43 6 21
1791 68.14999999999827 44 7 19
1792 68.19999999999827 45 7 18
1794 68.24999999999827 46 6 18
1795 68.29999999999826 46 5 19
1797 68.34999999999826 48 5 17
1797 68.39999999999826 48 5 17
1798 68.44999999999825 48 6 16
1800 68.49999999999825 49 5 16
1801 68.54999999999825 50 5 15
1803 68.59999999999825 49 4 17
1804 68.64999999999824 50 4 16
1805 68.69999999999824 49 4 17
1805 68.74999999999824 49 4 17
1805 68.79999999999824 49 4 17
1806 68.84999999999823 48 4 18
1808 68.89999999999823 49 3 18
1809 68.94999999999823 50 3 17
1810 68.99999999999822 50 2 18
1812 69.04999999999822 50 2 18
1814 69.09999999999822 51 3 16
1816 69.14999999999822 49 3 18
1817 69.19999999999821 48 3 19
1819 69.24999999999821 48 3 19
1820 69.2999999999982 49 3 18
1820 69.3499999999982 49 3 18
1822 69.3999999999982 49 3 18
1823 69.4499999999982 50 3 17
1825 69.4999999999982 50 3 17
1826 69.54999999999819 49 3 18
1827 69.59999999999819 50 3 17
1828 69.64999999999819 51 3 16
1828 69.69999999999818 51 3 16
1830 69.74999999999818 51 3 16
1832 69.79999999999818 50 4 16
1833 69.84999999999818 49 4 17
1835 69.89999999999817 49 6 15
1835 69.94999999999817 49 6 15
1836 69.99999999999817 48 6 16
1837 70.04999999999816 49 6 15
1838 70.09999999999816 48 6 16
1838 70.14999999999816 48 6 16
1841 70.19999999999816 50 5 15
1844 70.24999999999815 50 6 14
1846 70.29999999999815 50 6 14
1847 70.34999999999815 49 6 15
1848 70.39999999999814 50 6 14
1849 70.44999999999814 49 6 15
1849 70.49999999999814 49 6 15
1849 70.54999999999814 49 6 15
1849 70.59999999999813 49 6 15
1850 70.64999999999813 50 6 14
1851 70.69999999999813 49 6 15
1851 70.74999999999812 49 6 15
1851 70.79999999999812 49 6 15
1852 70.84999999999812 48 6 16
1852 70.89999999999812 48 6 16
1852 70.94999999999811 48 6 16
1852 70.99999999999811 48 6 16
1854 71.04999999999811 46 6 18
1855 71.0999999999981 47 6 17
1856 71.1499999999981 46 6 18
1856 71.1999999999981 46 6 18
1856 71.2499999999981 46 6 18
1857 71.2999999999981 47 6 17
1857 71.34999999999809 47 6 17
1857 71.39999999999809 47 6 17
1860 71.44999999999808 45 7 18
1860 71.49999999999808 45 7 18
1865 71.54999999999808 46 7 17
1866 71.59999999999808 45 7 18
1867 71.64999999999807 46 7 17
1870 71.69999999999807 47 7 16
1874 71.74999999999807 47 7 16
1874 71.79999999999806 47 7 16
1876 71.84999999999806 46 6 18
1876 71.89999999999806 46 6 18
1879 71.94999999999806 47 6 17
1879 71.99999999999805 47 6 17
1880 72.04999999999805 46 6 18
1881 72.09999999999805 46 5 19
1883 72.14999999999804 45 4 21
1884 72.19999999999804 46 4 20
1886 72.24999999999804 45 3 22
1887 72.29999999999804 46 3 21
1888 72.34999999999803 45 3 22
1889 72.39999999999803 44 3 23
1890 72.44999999999803 45 3 22
1890 72.49999999999802 45 3 22
1890 72.54999999999802 45 3 22
1892 72.59999999999802 44 4 22
1898 72.64999999999802 43 5 22
1900 72.69999999999801 43 3 24
1900 72.74999999999801 43 3 24
1900 72.79999999999801 43 3 24
1900 72.849999999998 43 3 24
1902 72.899999999998 43 3 24
1904 72.949999999998 43 3 24
1906 72.999999999998 42 4 24
1907 73.049999999998 41 4 25
1907 73.09999999999799 41 4 25
1909 73.14999999999799 43 4 23
1911 73.19999999999798 41 4 25
1911 73.24999999999798 41 4 25
1911 73.29999999999798 41 4 25
1912 73.34999999999798 42 4 24
1914 73.39999999999797 42 4 24
1916 73.44999999999797 43 5 22
1917 73.49999999999797 43 4 23
1917 73.54999999999797 43 4 23
1919 73.59999999999796 44 5 21
1921 73.64999999999796 45 6 19
1922 73.69999999999796 46 6 18
1923 73.74999999999795 47 6 17
1924 73.79999999999795 46 6 18
1927 73.84999999999795 45 8 17
1931 73.89999999999795 46 7 17
1932 73.94999999999794 47 7 16
1934 73.99999999999794 47 7 16
1936 74.04999999999794 45 7 18
1937 74.09999999999793 46 7 17
1938 74.14999999999793 45 7 18
1942 74.19999999999793 45 5 20
1945 74.24999999999793 45 6 19
1945 74.29999999999792 45 6 19
1945 74.34999999999792 45 6 19
1946 74.39999999999792 45 7 18
1947 74.44999999999791 46 7 17
1949 74.49999999999791 48 7 15
1949 74.54999999999791 48 7 15
1950 74.5999999999979 47 7 16
1951 74.6499999999979 46 7 17
1952 74.6999999999979 47 7 16
1952 74.7499999999979 47 7 16
1952 74.7999999999979 47 7 16
1954 74.84999999999789 47 7 16
1954 74.89999999999789 47 7 16
1954 74.94999999999789 47 7 16
1955 74.99999999999788 46 7 17
1958 75.04999999999788 45 7 18
1959 75.09999999999788 45 6 19
1961 75.14999999999787 46 7 17
1962 75.19999999999787 47 7 16
1962 75.24999999999787 47 7 16
1964 75.29999999999787 48 8 14
1964 75.34999999999786 48 8 14
1965 75.39999999999786 49 8 13
1969 75.44999999999786 47 8 15
1969 75.49999999999785 47 8 15
1970 75.54999999999785 46 8 16
1971 75.59999999999785 47 8 15
1972 75.64999999999785 47 7 16
1973 75.69999999999784 48 7 15
1974 75.74999999999784 48 6 16
1974 75.79999999999784 48 6 16
1977 75.84999999999783 50 7 13
1978 75.89999999999783 50 8 12
1979 75.94999999999783 51 8 11
1980 75.99999999999783 50 8 12
1983 76.04999999999782 47 8 15
1983 76.09999999999782 47 8 15
1986 76.14999999999782 47 7 16
1987 76.19999999999781 48 7 15
1987 76.24999999999781 48 7 15
1989 76.29999999999781 49 6 15
1990 76.3499999999978 48 6 16
1991 76.3999999999978 47 6 17
1992 76.4499999999978 47 7 16
1993 76.4999999999978 48 7 15
1996 76.5499999999978 48 6 16
1997 76.59999999999779 48 5 17
1998 76.64999999999779 49 5 16
2001 76.69999999999779 50 5 15
2003 76.74999999999778 50 5 15
2003 76.79999999999778 50 5 15
2006 76.84999999999778 49 5 16
2008 76.89999999999777 51 5 14
2009 76.94999999999777 51 4 15
2010 76.99999999999777 51 3 16
2011 77.04999999999777 51 4 15
2012 77.09999999999776 52 4 14
2012 77.14999999999776 52 4 14
2014 77.19999999999776 53 5 12
2015 77.24999999999775 54 5 11
2017 77.29999999999775 55 4 11
2019 77.34999999999775 53 4 13
2020 77.39999999999775 52 4 14
2021 77.44999999999774 51 4 15
2023 77.49999999999774 51 6 13
2025 77.54999999999774 51 6 13
2026 77.59999999999773 51 5 14
2027 77.64999999999773 52 5 13
2028 77.69999999999773 51 5 14
2031 77.74999999999773 51 4 15
2033 77.79999999999772 49 4 17
2033 77.84999999999772 49 4 17
2035 77.89999999999772 49 4 17
2036 77.94999999999771 50 4 16
2037 77.99999999999771 51 4 15
2039 78.04999999999771 51 4 15
2040 78.0999999999977 51 5 14
2040 78.1499999999977 51 5 14
2041 78.1999999999977 50 5 15
2041 78.2499999999977 50 5 15
2044 78.2999999999977 50 4 16
2044 78.34999999999769 50 4 16
2046 78.39999999999769 48 4 18
2047 78.44999999999769 49 4 17
2049 78.49999999999768 51 4 15
2050 78.54999999999768 50 4 16
2050 78.59999999999768 50 4 16
2050 78.64999999999768 50 4 16
2051 78.69999999999767 51 4 15
2052 78.74999999999767 52 4 14
2054 78.79999999999767 50 4 16
2055 78.84999999999766 49 4 17
2056 78.89999999999766 50 4 16
2057 78.94999999999766 51 4 15
2057 78.99999999999766 51 4 15
2057 79.04999999999765 51 4 15
2057 79.09999999999765 51 4 15
2059 79.14999999999765 53 4 13
2060 79.19999999999764 54 4 12
2061 79.24999999999764 54 5 11
2061 79.29999999999764 54 5 11
2064 79.34999999999764 54 4 12
2064 79.39999999999763 54 4 12
2064 79.44999999999763 54 4 12
2066 79.49999999999763 52 4 14
2067 79.54999999999762 51 4 15
2069 79.59999999999762 49 4 17
2072 79.64999999999762 49 3 18
2074 79.69999999999762 50 2 18
2075 79.74999999999761 50 3 17
2077 79.79999999999761 52 3 15
2079 79.8499999999976 52 3 15
2080 79.8999999999976 51 3 16
2081 79.9499999999976 50 3 17
2081 79.9999999999976 50 3 17
2083 80.0499999999976 52 3 15
2084 80.09999999999759 51 3 16
2084 80.14999999999759 51 3 16
2085 80.19999999999759 50 3 17
2087 80.24999999999758 50 5 15
2091 80.29999999999758 51 4 15
2092 80.34999999999758 52 4 14
2092 80.39999999999758 52 4 14
2093 80.44999999999757 53 4 13
2094 80.49999999999757 54 4 12
2094 80.54999999999757 54 4 12
2094 80.59999999999756 54 4 12
2095 80.64999999999756 54 5 11
2096 80.69999999999756 55 5 10
2096 80.74999999999756 55 5 10
2097 80.79999999999755 56 5 9
2098 80.84999999999755 56 4 10
2100 80.89999999999755 57 5 8
2100 80.94999999999754 57 5 8
2101 80.99999999999754 57 4 9
2102 81.04999999999754 56 4 10
2103 81.09999999999754 56 3 11
2103 81.14999999999753 56 3 11
2103 81.19999999999753 56 3 11
2104 81.24999999999753 57 3 10
2105 81.29999999999752 58 3 9
2106 81.34999999999752 57 3 10
2107 81.39999999999752 56 3 11
2108 81.44999999999752 55 3 12
2108 81.49999999999751 55 3 12
2112 81.54999999999751 56 4 10
2113 81.59999999999751 57 4 9
2114 81.6499999999975 56 4 10
2116 81.6999999999975 56 4 10
2118 81.7499999999975 56 4 10
2121 81.7999999999975 56 3 11
2122 81.8499999999975 55 3 12
2123 81.89999999999749 54 3 13
2124 81.94999999999749 53 3 14
2124 81.99999999999748 53 3 14
2125 82.04999999999748 53 2 15
2125 82.09999999999748 53 2 15
2127 82.14999999999748 53 2 15
2128 82.19999999999747 54 2 14
2130 82.24999999999747 53 1 16
2131 82.29999999999747 52 1 17
2133 82.34999999999746 52 1 17
2133 82.39999999999746 52 1 17
2133 82.44999999999746 52 1 17
2133 82.49999999999746 52 1 17
2134 82.54999999999745 53 1 16
2137 82.59999999999745 52 1 17
2137 82.64999999999745 52 1 17
2137 82.69999999999744 52 1 17
2138 82.74999999999744 51 1 18
2138 82.79999999999744 51 1 18
2138 82.84999999999744 51 1 18
2141 82.89999999999743 53 2 15
2143 82.94999999999743 53 2 15
2144 82.99999999999743 54 2 14
2146 83.04999999999742 56 2 12
2146 83.09999999999742 56 2 12
2148 83.14999999999742 56 2 12
2148 83.19999999999742 56 2 12
2150 83.24999999999741 58 2 10
2152 83.29999999999741 58 2 10
2152 83.34999999999741 58 2 10
2153 83.3999999999974 57 2 11
2154 83.4499999999974 56 2 12
2157 83.4999999999974 57 2 11
2158 83.5499999999974 56 2 12
2159 83.5999999999974 55 2 13
2164 83.64999999999739 51 3 16
2165 83.69999999999739 52 3 15
2167 83.74999999999739 54 3 13
2168 83.79999999999738 53 3 14
2172 83.84999999999738 53 3 14
2174 83.89999999999738 51 3 16
2176 83.94999999999737 49 3 18
2179 83.99999999999737 49 4 17
2181 84.04999999999737 48 5 17
2182 84.09999999999737 48 4 18
2184 84.14999999999736 49 3 18
2185 84.19999999999736 48 3 19
2188 84.24999999999736 47 3 20
2188 84.29999999999735 47 3 20
2189 84.34999999999735 47 4 19
