step time x y u
1502 42.799999999999706 21 19 30
1504 42.8499999999997 22 18 30
1506 42.8999999999997 21 19 30
1507 42.9499999999997 22 19 29
1511 42.999999999999694 22 19 29
1511 43.04999999999969 22 19 29
1513 43.09999999999969 23 20 27
1513 43.149999999999686 23 20 27
1518 43.19999999999968 22 18 30
1520 43.24999999999968 22 18 30
1520 43.29999999999968 22 18 30
1521 43.349999999999675 22 17 31
1522 43.39999999999967 23 17 30
1523 43.44999999999967 22 17 31
1524 43.499999999999666 22 18 30
1525 43.54999999999966 23 18 29
1527 43.59999999999966 24 17 29
1528 43.64999999999966 24 18 28
1529 43.699999999999655 25 18 27
1530 43.74999999999965 26 18 26
1531 43.79999999999965 26 19 25
1531 43.849999999999646 26 19 25
1531 43.89999999999964 26 19 25
1532 43.94999999999964 25 19 26
1532 43.99999999999964 25 19 26
1532 44.049999999999635 25 19 26
1537 44.09999999999963 26 21 23
1538 44.14999999999963 25 21 24
1538 44.199999999999626 25 21 24
1539 44.24999999999962 24 21 25
1540 44.29999999999962 24 20 26
1542 44.34999999999962 25 21 24
1544 44.399999999999615 26 22 22
1544 44.44999999999961 26 22 22
1546 44.49999999999961 25 21 24
1549 44.549999999999606 23 22 25
1551 44.5999999999996 23 22 25
1551 44.6499999999996 23 22 25
1553 44.6999999999996 24 21 25
1555 44.749999999999595 23 20 27
1557 44.79999999999959 23 20 27
1560 44.84999999999959 23 19 28
1562 44.89999999999959 24 18 28
1564 44.949999999999584 25 19 26
1565 44.99999999999958 25 18 27
1569 45.04999999999958 27 16 27
1569 45.099999999999575 27 16 27
1571 45.14999999999957 25 16 29
1573 45.19999999999957 25 16 29
1579 45.24999999999957 29 18 23
1584 45.299999999999564 27 19 24
1585 45.34999999999956 26 19 25
1587 45.39999999999956 25 20 25
1588 45.449999999999555 24 20 26
1589 45.49999999999955 25 20 25
1591 45.54999999999955 25 20 25
1592 45.59999999999955 25 21 24
1595 45.649999999999544 25 22 23
1598 45.69999999999954 26 20 24
1599 45.74999999999954 26 19 25
1601 45.799999999999535 26 19 25
1602 45.84999999999953 27 19 24
1605 45.89999999999953 28 19 23
1605 45.94999999999953 28 19 23
1607 45.999999999999524 27 20 23
1612 46.04999999999952 28 18 24
1614 46.09999999999952 27 17 26
1614 46.149999999999515 27 17 26
1615 46.19999999999951 26 17 27
1616 46.24999999999951 26 18 26
1616 46.29999999999951 26 18 26
1616 46.349999999999504 26 18 26
1618 46.3999999999995 27 19 24
1619 46.4499999999995 28 19 23
1620 46.499999999999496 28 20 22
1621 46.54999999999949 29 20 21
1622 46.59999999999949 29 21 20
1623 46.64999999999949 28 21 21
1627 46.699999999999484 29 20 21
1630 46.74999999999948 29 21 20
1633 46.79999999999948 28 21 21
1635 46.849999999999476 29 20 21
1636 46.89999999999947 30 20 20
1639 46.94999999999947 28 21 21
1640 46.99999999999947 28 20 22
1642 47.049999999999464 28 20 22
1643 47.09999999999946 28 21 21
1643 47.14999999999946 28 21 21
1645 47.199999999999456 29 22 19
1646 47.24999999999945 30 22 18
1647 47.29999999999945 31 22 17
1651 47.34999999999945 29 22 19
1652 47.399999999999444 30 22 18
1654 47.44999999999944 30 22 18
1655 47.49999999999944 30 23 17
1656 47.549999999999436 30 22 18
1657 47.59999999999943 29 22 19
1661 47.64999999999943 29 22 19
1663 47.69999999999943 28 21 21
1666 47.749999999999424 26 22 22
1670 47.79999999999942 24 22 24
1671 47.84999999999942 24 23 23
1674 47.899999999999416 24 22 24
1677 47.94999999999941 23 22 25
1678 47.99999999999941 22 22 26
1679 48.04999999999941 23 22 25
1684 48.099999999999405 23 23 24
1686 48.1499999999994 23 23 24
1687 48.1999999999994 23 22 25
1688 48.249999999999396 23 23 24
1693 48.29999999999939 25 22 23
1694 48.34999999999939 25 21 24
1694 48.39999999999939 25 21 24
1695 48.449999999999385 26 21 23
1695 48.49999999999938 26 21 23
1697 48.54999999999938 26 19 25
1697 48.599999999999376 26 19 25
1698 48.64999999999937 26 20 24
1701 48.69999999999937 27 20 23
1704 48.74999999999937 25 21 24
1706 48.799999999999365 25 21 24
1709 48.84999999999936 26 21 23
1711 48.89999999999936 25 20 25
1712 48.949999999999356 26 20 24
1718 48.99999999999935 25 17 28
1719 49.04999999999935 26 17 27
1722 49.09999999999935 25 17 28
1722 49.149999999999345 25 17 28
1722 49.19999999999934 25 17 28
1722 49.24999999999934 25 17 28
1723 49.299999999999336 26 17 27
1724 49.34999999999933 27 17 26
1728 49.39999999999933 27 17 26
1728 49.44999999999933 27 17 26
1731 49.499999999999325 29 16 25
1731 49.54999999999932 29 16 25
1731 49.59999999999932 29 16 25
1734 49.64999999999932 28 16 26
1738 49.699999999999314 31 17 22
1739 49.74999999999931 31 18 21
1741 49.79999999999931 33 18 19
1744 49.849999999999305 31 17 22
1744 49.8999999999993 31 17 22
1746 49.9499999999993 32 18 20
1747 49.9999999999993 31 18 21
1749 50.049999999999294 30 19 21
1750 50.09999999999929 29 19 22
1751 50.14999999999929 28 19 23
1753 50.199999999999285 28 19 23
1756 50.24999999999928 29 17 24
1757 50.29999999999928 29 16 25
1760 50.34999999999928 28 18 24
1761 50.399999999999274 28 17 25
1762 50.44999999999927 29 17 24
1762 50.49999999999927 29 17 24
1762 50.549999999999265 29 17 24
1766 50.59999999999926 28 18 24
1771 50.64999999999926 28 17 25
1774 50.69999999999926 25 17 28
1777 50.749999999999254 25 16 29
1778 50.79999999999925 26 16 28
1778 50.84999999999925 26 16 28
1781 50.899999999999245 26 15 29
1782 50.94999999999924 26 16 28
1784 50.99999999999924 26 16 28
1787 51.04999999999924 27 16 27
1790 51.099999999999234 27 17 26
1791 51.14999999999923 28 17 25
1792 51.19999999999923 27 17 26
1793 51.249999999999226 28 17 25
1796 51.29999999999922 27 19 24
1799 51.34999999999922 29 18 23
1799 51.39999999999922 29 18 23
1800 51.449999999999214 30 18 22
1800 51.49999999999921 30 18 22
1800 51.54999999999921 30 18 22
1804 51.599999999999206 28 18 24
1805 51.6499999999992 29 18 23
1805 51.6999999999992 29 18 23
1805 51.7499999999992 29 18 23
1805 51.799999999999194 29 18 23
1805 51.84999999999919 29 18 23
1806 51.89999999999919 29 17 24
1807 51.949999999999186 30 17 23
1809 51.99999999999918 29 16 25
1809 52.04999999999918 29 16 25
1810 52.09999999999918 29 17 24
1813 52.149999999999174 30 17 23
1815 52.19999999999917 31 16 23
1816 52.24999999999917 31 17 22
1818 52.299999999999166 31 17 22
1821 52.34999999999916 32 19 19
1826 52.39999999999916 31 19 20
1828 52.44999999999916 30 18 22
1828 52.499999999999154 30 18 22
1829 52.54999999999915 29 18 23
1830 52.59999999999915 29 17 24
1832 52.649999999999146 30 16 24
1835 52.69999999999914 27 16 27
1835 52.74999999999914 27 16 27
1836 52.79999999999914 27 17 26
1839 52.849999999999135 29 18 23
1842 52.89999999999913 30 18 22
1842 52.94999999999913 30 18 22
1845 52.999999999999126 33 18 19
1846 53.04999999999912 32 18 20
1847 53.09999999999912 31 18 21
1850 53.14999999999912 31 19 20
1852 53.199999999999115 30 20 20
1854 53.24999999999911 31 19 20
1855 53.29999999999911 30 19 21
1858 53.349999999999106 30 20 20
1860 53.3999999999991 29 21 20
1863 53.4499999999991 28 21 21
1863 53.4999999999991 28 21 21
1866 53.549999999999095 26 20 24
1868 53.59999999999909 28 20 22
1868 53.64999999999909 28 20 22
1869 53.699999999999086 27 20 23
1872 53.74999999999908 29 19 22
1874 53.79999999999908 31 19 20
1874 53.84999999999908 31 19 20
1877 53.899999999999075 31 20 19
1878 53.94999999999907 31 19 20
1879 53.99999999999907 30 19 21
1882 54.049999999999066 31 19 20
1882 54.09999999999906 31 19 20
1884 54.14999999999906 31 19 20
1888 54.19999999999906 31 17 22
1891 54.249999999999055 30 19 21
1894 54.29999999999905 31 19 20
1894 54.34999999999905 31 19 20
1895 54.39999999999905 30 19 21
1895 54.449999999999044 30 19 21
1895 54.49999999999904 30 19 21
1896 54.54999999999904 30 18 22
1897 54.599999999999035 30 17 23
1899 54.64999999999903 28 17 25
1900 54.69999999999903 29 17 24
1902 54.74999999999903 29 17 24
1903 54.799999999999024 29 16 25
1908 54.84999999999902 29 17 24
1914 54.89999999999902 27 15 28
1915 54.949999999999015 26 15 29
1915 54.99999999999901 26 15 29
1916 55.04999999999901 27 15 28
1919 55.09999999999901 26 17 27
1921 55.149999999999004 25 18 27
1925 55.199999999999 27 18 25
1925 55.249999999999 27 18 25
1926 55.299999999998995 26 18 26
1926 55.34999999999899 26 18 26
1931 55.39999999999899 28 19 23
1934 55.44999999999899 27 19 24
1935 55.499999999998984 26 19 25
1936 55.54999999999898 27 19 24
1937 55.59999999999898 26 19 25
1938 55.649999999998975 27 19 24
1940 55.69999999999897 28 20 22
1941 55.74999999999897 27 20 23
1941 55.79999999999897 27 20 23
1943 55.849999999998964 29 20 21
1944 55.89999999999896 29 19 22
1946 55.94999999999896 27 19 24
1947 55.999999999998956 27 20 23
1949 56.04999999999895 27 20 23
1949 56.09999999999895 27 20 23
1949 56.14999999999895 27 20 23
1951 56.199999999998944 27 20 23
1953 56.24999999999894 27 20 23
1955 56.29999999999894 27 20 23
1959 56.349999999998936 29 20 21
1959 56.39999999999893 29 20 21
1961 56.44999999999893 28 21 21
1962 56.49999999999893 27 21 22
1966 56.549999999998924 27 21 22
1969 56.59999999999892 27 20 23
1973 56.64999999999892 26 19 25
1976 56.699999999998916 26 20 24
1979 56.74999999999891 27 20 23
1979 56.79999999999891 27 20 23
1983 56.84999999999891 29 20 21
1984 56.899999999998904 28 20 22
1985 56.9499999999989 29 20 21
1987 56.9999999999989 27 20 23
1988 57.049999999998896 26 20 24
1990 57.09999999999889 25 19 26
1992 57.14999999999889 26 20 24
1994 57.19999999999889 25 21 24
1995 57.249999999998884 25 20 25
2000 57.29999999999888 25 23 22
2003 57.34999999999888 23 22 25
2005 57.399999999998876 23 22 25
2006 57.44999999999887 23 23 24
2008 57.49999999999887 24 22 24
2010 57.54999999999887 24 24 22
2011 57.599999999998865 23 24 23
2012 57.64999999999886 24 24 22
2018 57.69999999999886 22 22 26
2019 57.749999999998856 22 21 27
2019 57.79999999999885 22 21 27
2021 57.84999999999885 21 22 27
2022 57.89999999999885 20 22 28
2023 57.949999999998845 19 22 29
2023 57.99999999999884 19 22 29
2024 58.04999999999884 19 23 28
2026 58.099999999998836 20 24 26
2028 58.14999999999883 19 25 26
2029 58.19999999999883 20 25 25
2032 58.24999999999883 20 24 26
2032 58.299999999998825 20 24 26
2035 58.34999999999882 22 23 25
2040 58.39999999999882 20 24 26
2042 58.449999999998816 20 22 28
2044 58.49999999999881 20 22 28
2048 58.54999999999881 18 22 30
2053 58.59999999999881 18 21 31
2057 58.649999999998805 19 20 31
2060 58.6999999999988 20 20 30
2061 58.7499999999988 20 21 29
2062 58.799999999998796 21 21 28
2065 58.84999999999879 21 22 27
2067 58.89999999999879 21 22 27
2068 58.94999999999879 21 23 26
2069 58.999999999998785 21 24 25
2073 59.04999999999878 20 25 25
2076 59.09999999999878 20 26 24
2077 59.149999999998776 19 26 25
2081 59.199999999998774 18 25 27
2082 59.24999999999877 19 25 26
2082 59.29999999999877 19 25 26
2082 59.349999999998765 19 25 26
2086 59.39999999999876 19 25 26
2089 59.44999999999876 21 24 25
2094 59.49999999999876 18 24 28
2098 59.549999999998754 17 25 28
2098 59.59999999999875 17 25 28
2100 59.64999999999875 18 26 26
2101 59.699999999998745 18 27 25
2102 59.74999999999874 18 28 24
2103 59.79999999999874 18 29 23
2108 59.84999999999874 18 28 24
2110 59.899999999998734 19 27 24
2112 59.94999999999873 19 27 24
2112 59.99999999999873 19 27 24
2116 60.049999999998725 19 29 22
2117 60.09999999999872 19 28 23
2118 60.14999999999872 18 28 24
2122 60.19999999999872 17 27 26
2126 60.249999999998714 18 28 24
2129 60.29999999999871 18 27 25
2130 60.34999999999871 18 26 26
2132 60.399999999998705 19 27 24
2136 60.4499999999987 18 26 26
2136 60.4999999999987 18 26 26
2138 60.5499999999987 19 25 26
2139 60.599999999998694 19 24 27
2142 60.64999999999869 21 23 26
2143 60.69999999999869 21 22 27
2144 60.749999999998685 22 22 26
2145 60.79999999999868 22 21 27
2148 60.84999999999868 22 22 26
2149 60.89999999999868 23 22 25
2150 60.949999999998674 24 22 24
2152 60.99999999999867 25 23 22
2153 61.04999999999867 24 23 23
2155 61.099999999998666 23 24 23
2155 61.14999999999866 23 24 23
2158 61.19999999999866 22 26 22
2158 61.24999999999866 22 26 22
2160 61.299999999998654 22 26 22
2162 61.34999999999865 21 27 22
2162 61.39999999999865 21 27 22
2163 61.449999999998646 21 26 23
2167 61.49999999999864 20 29 21
2168 61.54999999999864 19 29 22
2169 61.59999999999864 19 30 21
2171 61.649999999998634 20 29 21
2172 61.69999999999863 19 29 22
2175 61.74999999999863 19 28 23
2180 61.799999999998626 17 31 22
2181 61.84999999999862 17 32 21
2182 61.89999999999862 17 33 20
2184 61.94999999999862 17 33 20
2187 61.999999999998614 15 34 21
2192 62.04999999999861 15 35 20
2194 62.09999999999861 14 36 20
2196 62.149999999998606 14 36 20
2200 62.1999999999986 13 39 18
2201 62.2499999999986 12 39 19
2203 62.2999999999986 12 39 19
2205 62.349999999998595 13 40 17
2208 62.39999999999859 13 39 18
2210 62.44999999999859 13 37 20
2213 62.499999999998586 13 36 21
2218 62.54999999999858 15 35 20
2220 62.59999999999858 14 34 22
2222 62.64999999999858 13 35 22
2223 62.699999999998575 13 36 21
2224 62.74999999999857 13 35 22
2225 62.79999999999857 13 34 23
2226 62.849999999998566 13 33 24
2230 62.89999999999856 14 36 20
2230 62.94999999999856 14 36 20
2230 62.99999999999856 14 36 20
2231 63.049999999998555 14 37 19
2235 63.09999999999855 14 39 17
2235 63.14999999999855 14 39 17
2237 63.199999999998546 14 39 17
2240 63.24999999999854 15 39 16
2243 63.29999999999854 12 39 19
2243 63.34999999999854 12 39 19
2244 63.399999999998535 12 40 18
2248 63.44999999999853 11 39 20
2252 63.49999999999853 9 39 22
2253 63.549999999998526 9 40 21
2255 63.59999999999852 9 40 21
2257 63.64999999999852 9 40 21
2258 63.69999999999852 10 40 20
2259 63.749999999998515 10 41 19
2261 63.79999999999851 10 41 19
2261 63.84999999999851 10 41 19
2263 63.899999999998506 10 41 19
2264 63.949999999998504 9 41 20
2265 63.9999999999985 9 40 21
2266 64.0499999999985 8 40 22
2270 64.0999999999985 7 39 24
2273 64.1499999999985 6 39 25
2274 64.1999999999985 5 39 26
2278 64.2499999999985 5 39 26
2278 64.29999999999849 5 39 26
2283 64.34999999999849 7 38 25
2285 64.39999999999849 8 39 23
2288 64.44999999999848 9 39 22
2291 64.49999999999848 9 40 21
2292 64.54999999999848 9 41 20
2292 64.59999999999847 9 41 20
2293 64.64999999999847 8 41 21
2295 64.69999999999847 10 41 19
2296 64.74999999999847 10 40 20
2298 64.79999999999846 11 41 18
2300 64.84999999999846 11 41 18
2300 64.89999999999846 11 41 18
2302 64.94999999999845 12 40 18
2304 64.99999999999845 13 41 16
2305 65.04999999999845 14 41 15
2306 65.09999999999845 14 42 14
2307 65.14999999999844 14 41 15
2308 65.19999999999844 14 40 16
2309 65.24999999999844 14 39 17
2309 65.29999999999843 14 39 17
2313 65.34999999999843 15 38 17
2314 65.39999999999843 15 39 16
2315 65.44999999999843 15 38 17
2316 65.49999999999842 15 39 16
2317 65.54999999999842 15 40 15
2318 65.59999999999842 16 40 14
2318 65.64999999999841 16 40 14
2323 65.69999999999841 16 39 15
2324 65.74999999999841 15 39 16
2327 65.7999999999984 15 40 15
2330 65.8499999999984 15 41 14
2331 65.8999999999984 15 40 15
2335 65.9499999999984 15 40 15
2336 65.9999999999984 14 40 16
2336 66.04999999999839 14 40 16
2337 66.09999999999839 14 41 15
2338 66.14999999999839 13 41 16
2341 66.19999999999838 13 40 17
2343 66.24999999999838 13 38 19
2344 66.29999999999838 14 38 18
2347 66.34999999999837 14 37 19
2350 66.39999999999837 16 38 16
2352 66.44999999999837 16 38 16
2354 66.49999999999837 15 39 16
2355 66.54999999999836 15 38 17
2355 66.59999999999836 15 38 17
2355 66.64999999999836 15 38 17
2356 66.69999999999835 15 39 16
2357 66.74999999999835 16 39 15
2357 66.79999999999835 16 39 15
2359 66.84999999999835 16 37 17
2360 66.89999999999834 16 38 16
2364 66.94999999999834 14 36 20
2365 66.99999999999834 14 35 21
2366 67.04999999999833 15 35 20
2369 67.09999999999833 16 33 21
2371 67.14999999999833 17 34 19
2373 67.19999999999833 17 34 19
2376 67.24999999999832 18 36 16
2377 67.29999999999832 18 35 17
2380 67.34999999999832 18 34 18
2380 67.39999999999831 18 34 18
2381 67.44999999999831 18 33 19
2382 67.49999999999831 18 32 20
2384 67.5499999999983 18 30 22
2385 67.5999999999983 18 29 23
2387 67.6499999999983 18 31 21
2389 67.6999999999983 17 32 21
2389 67.7499999999983 17 32 21
2389 67.79999999999829 17 32 21
2390 67.84999999999829 18 32 20
2393 67.89999999999829 19 32 19
2394 67.94999999999828 19 33 18
2394 67.99999999999828 19 33 18
2394 68.04999999999828 19 33 18
2395 68.09999999999827 18 33 19
2396 68.14999999999827 19 33 18
2398 68.19999999999827 18 34 18
2400 68.24999999999827 19 35 16
2402 68.29999999999826 19 35 16
2402 68.34999999999826 19 35 16
2405 68.39999999999826 19 34 17
2408 68.44999999999825 18 32 20
2410 68.49999999999825 19 33 18
2411 68.54999999999825 19 34 17
2412 68.59999999999825 19 35 16
2412 68.64999999999824 19 35 16
2413 68.69999999999824 20 35 15
2413 68.74999999999824 20 35 15
2414 68.79999999999824 20 36 14
2415 68.84999999999823 20 35 15
2417 68.89999999999823 20 37 13
2417 68.94999999999823 20 37 13
2419 68.99999999999822 20 37 13
2419 69.04999999999822 20 37 13
2420 69.09999999999822 21 37 12
2421 69.14999999999822 21 38 11
2422 69.19999999999821 22 38 10
2423 69.24999999999821 22 37 11
2424 69.2999999999982 22 38 10
2427 69.3499999999982 23 36 11
2428 69.3999999999982 23 35 12
2429 69.4499999999982 22 35 13
2432 69.4999999999982 22 36 12
2433 69.54999999999819 21 36 13
2435 69.59999999999819 22 35 13
2437 69.64999999999819 21 34 15
2439 69.69999999999818 21 32 17
2440 69.74999999999818 22 32 16
2440 69.79999999999818 22 32 16
2441 69.84999999999818 22 31 17
2442 69.89999999999817 21 31 18
2444 69.94999999999817 20 30 20
2446 69.99999999999817 19 31 20
2447 70.04999999999816 19 30 21
2448 70.09999999999816 19 29 22
2448 70.14999999999816 19 29 22
2452 70.19999999999816 18 30 22
2458 70.24999999999815 18 30 22
2461 70.29999999999815 20 31 19
2462 70.34999999999815 19 31 20
2463 70.39999999999814 19 32 19
2464 70.44999999999814 18 32 20
2466 70.49999999999814 19 31 20
2466 70.54999999999814 19 31 20
2468 70.59999999999813 18 30 22
2470 70.64999999999813 19 29 22
2474 70.69999999999813 19 29 22
2474 70.74999999999812 19 29 22
2477 70.79999999999812 19 30 21
2479 70.84999999999812 19 32 19
2486 70.89999999999812 20 32 18
2490 70.94999999999811 19 29 22
2491 70.99999999999811 19 28 23
2494 71.04999999999811 19 25 26
2496 71.0999999999981 18 24 28
2499 71.1499999999981 15 24 31
2509 71.1999999999981 15 26 29
2510 71.2499999999981 14 26 30
2512 71.2999999999981 15 25 30
2516 71.34999999999809 15 23 32
2517 71.39999999999809 16 23 31
2517 71.44999999999808 16 23 31
2517 71.49999999999808 16 23 31
2518 71.54999999999808 17 23 30
2519 71.59999999999808 17 24 29
2521 71.64999999999807 17 22 31
2522 71.69999999999807 16 22 32
2522 71.74999999999807 16 22 32
2524 71.79999999999806 17 23 30
2525 71.84999999999806 17 22 31
2528 71.89999999999806 17 23 30
2533 71.94999999999806 17 24 29
2536 71.99999999999805 19 25 26
2536 72.04999999999805 19 25 26
2537 72.09999999999805 20 25 25
2538 72.14999999999804 20 26 24
2539 72.19999999999804 19 26 25
2544 72.24999999999804 20 28 22
2547 72.29999999999804 20 27 23
2548 72.34999999999803 21 27 22
2548 72.39999999999803 21 27 22
2548 72.44999999999803 21 27 22
2549 72.49999999999802 21 26 23
2549 72.54999999999802 21 26 23
2551 72.59999999999802 21 26 23
2551 72.64999999999802 21 26 23
2551 72.69999999999801 21 26 23
2552 72.74999999999801 21 27 22
2553 72.79999999999801 21 26 23
2553 72.849999999998 21 26 23
2554 72.899999999998 20 26 24
2554 72.949999999998 20 26 24
2557 72.999999999998 21 24 25
2560 73.049999999998 22 24 24
2560 73.09999999999799 22 24 24
2561 73.14999999999799 22 25 23
2562 73.19999999999798 22 24 24
2566 73.24999999999798 22 26 22
2571 73.29999999999798 21 26 23
2572 73.34999999999798 21 25 24
2576 73.39999999999797 21 27 22
2576 73.44999999999797 21 27 22
2578 73.49999999999797 21 27 22
2580 73.54999999999797 21 27 22
2581 73.59999999999796 21 26 23
2581 73.64999999999796 21 26 23
2587 73.69999999999796 21 26 23
2588 73.74999999999795 22 26 22
2590 73.79999999999795 22 26 22
2591 73.84999999999795 23 26 21
2592 73.89999999999795 24 26 20
2594 73.94999999999794 23 27 20
2596 73.99999999999794 22 26 22
2596 74.04999999999794 22 26 22
2598 74.09999999999793 22 26 22
2598 74.14999999999793 22 26 22
2601 74.19999999999793 21 24 25
2603 74.24999999999793 19 24 27
2603 74.29999999999792 19 24 27
2606 74.34999999999792 20 24 26
2606 74.39999999999792 20 24 26
2608 74.44999999999791 21 23 26
2611 74.49999999999791 21 22 27
2613 74.54999999999791 21 22 27
2616 74.5999999999979 20 22 28
2618 74.6499999999979 20 22 28
2619 74.6999999999979 20 23 27
2620 74.7499999999979 20 22 28
2620 74.7999999999979 20 22 28
2622 74.84999999999789 20 22 28
2626 74.89999999999789 20 20 30
2627 74.94999999999789 20 21 29
2630 74.99999999999788 20 22 28
2630 75.04999999999788 20 22 28
2632 75.09999999999788 19 21 30
2634 75.14999999999787 19 23 28
2635 75.19999999999787 20 23 27
2635 75.24999999999787 20 23 27
2637 75.29999999999787 20 21 29
2640 75.34999999999786 19 21 30
2641 75.39999999999786 18 21 31
2643 75.44999999999786 19 20 31
2643 75.49999999999785 19 20 31
2644 75.54999999999785 19 21 30
2647 75.59999999999785 17 20 33
2650 75.64999999999785 16 20 34
2650 75.69999999999784 16 20 34
2650 75.74999999999784 16 20 34
2651 75.79999999999784 16 21 33
2652 75.84999999999783 16 22 32
2653 75.89999999999783 17 22 31
2654 75.94999999999783 17 21 32
2656 75.99999999999783 18 22 30
2658 76.04999999999782 18 22 30
2659 76.09999999999782 17 22 31
2660 76.14999999999782 18 22 30
2661 76.19999999999781 18 21 31
2662 76.24999999999781 17 21 32
2662 76.29999999999781 17 21 32
2663 76.3499999999978 17 22 31
2665 76.3999999999978 19 22 29
2665 76.4499999999978 19 22 29
2665 76.4999999999978 19 22 29
2666 76.5499999999978 19 23 28
2669 76.59999999999779 20 23 27
2671 76.64999999999779 19 24 27
2673 76.69999999999779 20 23 27
2674 76.74999999999778 21 23 26
2680 76.79999999999778 19 23 28
2683 76.84999999999778 21 24 25
2685 76.89999999999777 21 24 25
2686 76.94999999999777 20 24 26
2687 76.99999999999777 21 24 25
2690 77.04999999999777 20 26 24
2690 77.09999999999776 20 26 24
2696 77.14999999999776 22 26 22
2697 77.19999999999776 23 26 21
2697 77.24999999999775 23 26 21
2700 77.29999999999775 23 27 20
2701 77.34999999999775 22 27 21
2701 77.39999999999775 22 27 21
2701 77.44999999999774 22 27 21
2704 77.49999999999774 22 26 22
2705 77.54999999999774 22 25 23
2707 77.59999999999773 22 25 23
2708 77.64999999999773 21 25 24
2711 77.69999999999773 21 24 25
2715 77.74999999999773 19 24 27
2716 77.79999999999772 20 24 26
2717 77.84999999999772 19 24 27
2721 77.89999999999772 18 25 27
2723 77.94999999999771 18 23 29
2725 77.99999999999771 18 23 29
2728 78.04999999999771 19 23 28
2729 78.0999999999977 18 23 29
2729 78.1499999999977 18 23 29
2729 78.1999999999977 18 23 29
2730 78.2499999999977 19 23 28
2731 78.2999999999977 20 23 27
2732 78.34999999999769 21 23 26
2732 78.39999999999769 21 23 26
2735 78.44999999999769 21 26 23
2738 78.49999999999768 21 27 22
2739 78.54999999999768 21 28 21
2742 78.59999999999768 19 27 24
2743 78.64999999999768 18 27 25
2745 78.69999999999767 18 27 25
2745 78.74999999999767 18 27 25
2746 78.79999999999767 18 28 24
2747 78.84999999999766 18 29 23
2750 78.89999999999766 18 30 22
2751 78.94999999999766 18 31 21
2754 78.99999999999766 18 32 20
2755 79.04999999999765 19 32 19
2759 79.09999999999765 19 32 19
2760 79.14999999999765 19 33 18
2762 79.19999999999764 19 33 18
2763 79.24999999999764 19 34 17
2764 79.29999999999764 18 34 18
2765 79.34999999999764 18 33 19
2767 79.39999999999763 18 31 21
2767 79.44999999999763 18 31 21
2768 79.49999999999763 18 32 20
2770 79.54999999999762 17 33 20
2772 79.59999999999762 16 34 20
2774 79.64999999999762 16 32 22
2775 79.69999999999762 17 32 21
2776 79.74999999999761 18 32 20
2777 79.79999999999761 18 33 19
2779 79.8499999999976 18 33 19
2782 79.8999999999976 19 33 18
2783 79.9499999999976 19 34 17
2784 79.9999999999976 18 34 18
2785 80.0499999999976 18 35 17
2786 80.09999999999759 19 35 16
2787 80.14999999999759 18 35 17
2789 80.19999999999759 20 35 15
2790 80.24999999999758 20 34 16
2790 80.29999999999758 20 34 16
2791 80.34999999999758 20 33 17
2792 80.39999999999758 19 33 18
2794 80.44999999999757 20 32 18
2795 80.49999999999757 19 32 19
2796 80.54999999999757 18 32 20
2797 80.59999999999756 18 31 21
2798 80.64999999999756 17 31 22
2801 80.69999999999756 16 31 23
2803 80.74999999999756 16 33 21
2804 80.79999999999755 16 32 22
2804 80.84999999999755 16 32 22
2805 80.89999999999755 15 32 23
2805 80.94999999999754 15 32 23
2806 80.99999999999754 15 31 24
2807 81.04999999999754 15 32 23
2808 81.09999999999754 14 32 24
2809 81.14999999999753 13 32 25
2810 81.19999999999753 13 33 24
2810 81.24999999999753 13 33 24
2812 81.29999999999752 12 34 24
2813 81.34999999999752 12 35 23
2814 81.39999999999752 11 35 24
2815 81.44999999999752 10 35 25
2816 81.49999999999751 10 34 26
2817 81.54999999999751 10 33 27
2819 81.59999999999751 12 33 25
2823 81.6499999999975 13 36 21
2825 81.6999999999975 13 34 23
2827 81.7499999999975 13 34 23
2829 81.7999999999975 13 36 21
2829 81.8499999999975 13 36 21
2830 81.89999999999749 12 36 22
2833 81.94999999999749 13 36 21
2833 81.99999999999748 13 36 21
2835 82.04999999999748 13 34 23
2837 82.09999999999748 12 35 23
2840 82.14999999999748 11 37 22
2842 82.19999999999747 10 38 22
2843 82.24999999999747 10 37 23
2845 82.29999999999747 10 37 23
2847 82.34999999999746 10 39 21
2850 82.39999999999746 11 39 20
2850 82.44999999999746 11 39 20
2851 82.49999999999746 11 40 19
2854 82.54999999999745 11 41 18
2856 82.59999999999745 11 41 18
2856 82.64999999999745 11 41 18
2857 82.69999999999744 11 40 19
2861 82.74999999999744 12 39 19
2862 82.79999999999744 12 38 20
2865 82.84999999999744 12 39 19
2865 82.89999999999743 12 39 19
2866 82.94999999999743 11 39 20
2867 82.99999999999743 11 40 19
2869 83.04999999999742 11 38 21
2870 83.09999999999742 11 39 20
2870 83.14999999999742 11 39 20
2871 83.19999999999742 11 40 19
2871 83.24999999999741 11 40 19
2873 83.29999999999741 9 40 21
2875 83.34999999999741 9 42 19
2875 83.3999999999974 9 42 19
2877 83.4499999999974 9 42 19
2880 83.4999999999974 9 39 22
2883 83.5499999999974 10 41 19
2883 83.5999999999974 10 41 19
2884 83.64999999999739 10 40 20
2886 83.69999999999739 11 41 18
2889 83.74999999999739 10 41 19
2893 83.79999999999738 10 39 21
2894 83.84999999999738 9 39 22
2896 83.89999999999738 7 39 24
