step time x y u
286 7.89999999999998 47 9 14
287 7.94999999999998 47 10 13
287 7.99999999999998 47 10 13
289 8.04999999999998 48 11 11
290 8.09999999999998 47 11 12
291 8.14999999999998 46 11 13
294 8.199999999999982 46 10 14
298 8.249999999999982 47 9 14
299 8.299999999999983 48 9 13
300 8.349999999999984 47 9 14
301 8.399999999999984 46 9 15
303 8.449999999999985 46 9 15
304 8.499999999999986 45 9 16
304 8.549999999999986 45 9 16
305 8.599999999999987 44 9 17
305 8.649999999999988 44 9 17
306 8.699999999999989 44 10 16
308 8.74999999999999 44 10 16
309 8.79999999999999 45 10 15
309 8.84999999999999 45 10 15
314 8.899999999999991 44 8 18
315 8.949999999999992 44 9 17
315 8.999999999999993 44 9 17
318 9.049999999999994 42 8 20
319 9.099999999999994 41 8 21
320 9.149999999999995 41 9 20
321 9.199999999999996 41 10 19
324 9.249999999999996 39 9 22
327 9.299999999999997 40 11 19
327 9.349999999999998 40 11 19
328 9.399999999999999 39 11 20
329 9.45 40 11 19
330 9.5 40 12 18
331 9.55 40 11 19
332 9.600000000000001 40 10 20
332 9.650000000000002 40 10 20
334 9.700000000000003 38 10 22
336 9.750000000000004 36 10 24
337 9.800000000000004 35 10 25
342 9.850000000000005 34 12 24
342 9.900000000000006 34 12 24
344 9.950000000000006 34 10 26
345 10.000000000000007 33 10 27
346 10.050000000000008 33 11 26
348 10.100000000000009 32 12 26
351 10.15000000000001 32 11 27
351 10.20000000000001 32 11 27
353 10.25000000000001 33 10 27
354 10.300000000000011 32 10 28
355 10.350000000000012 33 10 27
356 10.400000000000013 34 10 26
356 10.450000000000014 34 10 26
356 10.500000000000014 34 10 26
359 10.550000000000015 36 11 23
359 10.600000000000016 36 11 23
362 10.650000000000016 38 10 22
363 10.700000000000017 39 10 21
366 10.750000000000018 41 9 20
368 10.800000000000018 41 9 20
370 10.85000000000002 40 8 22
372 10.90000000000002 42 8 20
372 10.95000000000002 42 8 20
373 11.000000000000021 43 8 19
375 11.050000000000022 43 8 19
377 11.100000000000023 44 7 19
378 11.150000000000023 45 7 18
379 11.200000000000024 45 8 17
383 11.250000000000025 45 8 17
384 11.300000000000026 45 7 18
385 11.350000000000026 46 7 17
387 11.400000000000027 44 7 19
389 11.450000000000028 44 7 19
390 11.500000000000028 43 7 20
391 11.55000000000003 42 7 21
394 11.60000000000003 40 6 24
394 11.65000000000003 40 6 24
395 11.700000000000031 41 6 23
395 11.750000000000032 41 6 23
396 11.800000000000033 42 6 22
397 11.850000000000033 42 7 21
400 11.900000000000034 41 7 22
403 11.950000000000035 41 8 21
404 12.000000000000036 41 7 22
405 12.050000000000036 40 7 23
406 12.100000000000037 39 7 24
412 12.150000000000038 39 5 26
413 12.200000000000038 38 5 27
414 12.250000000000039 39 5 26
415 12.30000000000004 40 5 25
418 12.35000000000004 39 5 26
422 12.400000000000041 42 4 24
422 12.450000000000042 42 4 24
422 12.500000000000043 42 4 24
423 12.550000000000043 41 4 25
425 12.600000000000044 42 5 23
425 12.650000000000045 42 5 23
428 12.700000000000045 42 4 24
429 12.750000000000046 42 5 23
429 12.800000000000047 42 5 23
432 12.850000000000048 39 5 26
433 12.900000000000048 39 6 25
433 12.950000000000049 39 6 25
434 13.00000000000005 39 5 26
436 13.05000000000005 38 6 26
437 13.100000000000051 38 7 25
438 13.150000000000052 38 8 24
443 13.200000000000053 35 8 27
446 13.250000000000053 38 8 24
449 13.300000000000054 39 8 23
450 13.350000000000055 39 7 24
452 13.400000000000055 41 7 22
453 13.450000000000056 41 8 21
454 13.500000000000057 42 8 20
457 13.550000000000058 40 9 21
458 13.600000000000058 41 9 20
460 13.650000000000059 41 9 20
464 13.70000000000006 40 10 20
464 13.75000000000006 40 10 20
464 13.800000000000061 40 10 20
464 13.850000000000062 40 10 20
466 13.900000000000063 40 10 20
466 13.950000000000063 40 10 20
469 14.000000000000064 42 9 19
471 14.050000000000065 42 11 17
471 14.100000000000065 42 11 17
472 14.150000000000066 42 12 16
473 14.200000000000067 41 12 17
476 14.250000000000068 40 12 18
478 14.300000000000068 40 12 18
478 14.350000000000069 40 12 18
478 14.40000000000007 40 12 18
480 14.45000000000007 41 13 16
480 14.500000000000071 41 13 16
482 14.550000000000072 41 13 16
483 14.600000000000072 42 13 15
485 14.650000000000073 40 13 17
486 14.700000000000074 40 14 16
489 14.750000000000075 37 14 19
495 14.800000000000075 33 14 23
495 14.850000000000076 33 14 23
495 14.900000000000077 33 14 23
497 14.950000000000077 33 12 25
499 15.000000000000078 33 12 25
501 15.050000000000079 34 11 25
506 15.10000000000008 34 10 26
510 15.15000000000008 35 11 24
512 15.200000000000081 35 11 24
513 15.250000000000082 35 12 23
515 15.300000000000082 36 11 23
515 15.350000000000083 36 11 23
517 15.400000000000084 37 12 21
520 15.450000000000085 38 12 20
521 15.500000000000085 38 13 19
522 15.550000000000086 39 13 18
523 15.600000000000087 38 13 19
523 15.650000000000087 38 13 19
524 15.700000000000088 37 13 20
526 15.750000000000089 37 13 20
529 15.80000000000009 37 14 19
529 15.85000000000009 37 14 19
530 15.900000000000091 36 14 20
532 15.950000000000092 34 14 22
534 16.000000000000092 33 15 22
534 16.050000000000093 33 15 22
537 16.100000000000094 33 14 23
537 16.150000000000095 33 14 23
539 16.200000000000095 31 14 25
541 16.250000000000096 31 14 25
541 16.300000000000097 31 14 25
542 16.350000000000097 32 14 24
543 16.400000000000098 31 14 25
545 16.4500000000001 30 13 27
551 16.5000000000001 33 14 23
551 16.5500000000001 33 14 23
556 16.6000000000001 35 13 22
557 16.6500000000001 35 12 23
558 16.700000000000102 36 12 22
561 16.750000000000103 35 12 23
563 16.800000000000104 34 11 25
565 16.850000000000104 33 10 27
565 16.900000000000105 33 10 27
565 16.950000000000106 33 10 27
569 17.000000000000107 35 10 25
572 17.050000000000107 36 10 24
574 17.100000000000108 36 10 24
575 17.15000000000011 37 10 23
577 17.20000000000011 38 11 21
580 17.25000000000011 38 12 20
582 17.30000000000011 40 12 18
586 17.35000000000011 43 11 16
588 17.400000000000112 43 11 16
591 17.450000000000113 43 10 17
594 17.500000000000114 44 10 16
595 17.550000000000114 45 10 15
595 17.600000000000115 45 10 15
597 17.650000000000116 46 9 15
600 17.700000000000117 45 9 16
601 17.750000000000117 45 10 15
605 17.800000000000118 44 9 17
607 17.85000000000012 43 10 17
609 17.90000000000012 41 10 19
610 17.95000000000012 41 11 18
610 18.00000000000012 41 11 18
611 18.05000000000012 42 11 17
612 18.100000000000122 43 11 16
614 18.150000000000123 44 12 14
615 18.200000000000124 45 12 13
615 18.250000000000124 45 12 13
615 18.300000000000125 45 12 13
615 18.350000000000126 45 12 13
615 18.400000000000126 45 12 13
618 18.450000000000127 43 11 16
618 18.500000000000128 43 11 16
619 18.55000000000013 42 11 17
620 18.60000000000013 41 11 18
621 18.65000000000013 40 11 19
621 18.70000000000013 40 11 19
624 18.75000000000013 42 10 18
624 18.800000000000132 42 10 18
626 18.850000000000133 41 11 18
626 18.900000000000134 41 11 18
627 18.950000000000134 41 10 19
628 19.000000000000135 40 10 20
629 19.050000000000136 41 10 19
630 19.100000000000136 40 10 20
632 19.150000000000137 42 10 18
632 19.200000000000138 42 10 18
634 19.25000000000014 41 9 20
636 19.30000000000014 39 9 22
637 19.35000000000014 40 9 21
639 19.40000000000014 39 8 23
640 19.45000000000014 38 8 24
640 19.500000000000142 38 8 24
640 19.550000000000143 38 8 24
642 19.600000000000144 38 8 24
643 19.650000000000144 38 7 25
646 19.700000000000145 40 8 22
647 19.750000000000146 41 8 21
648 19.800000000000146 40 8 22
649 19.850000000000147 39 8 23
651 19.900000000000148 40 9 21
653 19.95000000000015 40 9 21
656 20.00000000000015 39 9 22
659 20.05000000000015 39 8 23
659 20.10000000000015 39 8 23
660 20.15000000000015 38 8 24
661 20.200000000000152 39 8 23
662 20.250000000000153 38 8 24
664 20.300000000000153 37 9 24
667 20.350000000000154 40 9 21
670 20.400000000000155 40 10 20
670 20.450000000000156 40 10 20
672 20.500000000000156 41 9 20
674 20.550000000000157 41 9 20
674 20.600000000000158 41 9 20
676 20.65000000000016 40 10 20
676 20.70000000000016 40 10 20
678 20.75000000000016 40 10 20
679 20.80000000000016 41 10 19
679 20.85000000000016 41 10 19
681 20.900000000000162 40 9 21
682 20.950000000000163 39 9 22
683 21.000000000000163 38 9 23
685 21.050000000000164 40 9 21
689 21.100000000000165 41 10 19
690 21.150000000000166 41 11 18
691 21.200000000000166 41 12 17
691 21.250000000000167 41 12 17
694 21.300000000000168 39 11 20
697 21.35000000000017 39 12 19
698 21.40000000000017 38 12 20
701 21.45000000000017 36 11 23
701 21.50000000000017 36 11 23
702 21.55000000000017 35 11 24
703 21.600000000000172 35 10 25
703 21.650000000000173 35 10 25
705 21.700000000000173 35 12 23
706 21.750000000000174 34 12 24
706 21.800000000000175 34 12 24
706 21.850000000000176 34 12 24
707 21.900000000000176 33 12 25
708 21.950000000000177 34 12 24
712 22.000000000000178 32 14 24
712 22.05000000000018 32 14 24
716 22.10000000000018 33 15 22
718 22.15000000000018 34 14 22
720 22.20000000000018 34 12 24
722 22.25000000000018 35 13 22
722 22.300000000000182 35 13 22
722 22.350000000000183 35 13 22
723 22.400000000000183 35 12 23
725 22.450000000000184 36 11 23
727 22.500000000000185 36 11 23
731 22.550000000000185 34 11 25
731 22.600000000000186 34 11 25
733 22.650000000000187 35 10 25
733 22.700000000000188 35 10 25
734 22.75000000000019 36 10 24
735 22.80000000000019 36 11 23
739 22.85000000000019 38 11 21
741 22.90000000000019 37 10 23
744 22.95000000000019 36 10 24
744 23.000000000000192 36 10 24
747 23.050000000000193 34 11 25
747 23.100000000000193 34 11 25
749 23.150000000000194 33 12 25
751 23.200000000000195 33 12 25
753 23.250000000000195 34 11 25
753 23.300000000000196 34 11 25
753 23.350000000000197 34 11 25
754 23.400000000000198 33 11 26
756 23.4500000000002 33 11 26
758 23.5000000000002 34 10 26
761 23.5500000000002 35 10 25
763 23.6000000000002 36 9 25
764 23.6500000000002 35 9 26
765 23.700000000000202 34 9 27
768 23.750000000000203 35 7 28
771 23.800000000000203 37 6 27
772 23.850000000000204 38 6 26
773 23.900000000000205 38 7 25
774 23.950000000000205 39 7 24
776 24.000000000000206 39 7 24
778 24.050000000000207 38 6 26
779 24.100000000000207 38 7 25
779 24.150000000000208 38 7 25
779 24.20000000000021 38 7 25
781 24.25000000000021 37 6 27
782 24.30000000000021 37 5 28
783 24.35000000000021 38 5 27
786 24.40000000000021 37 5 28
788 24.450000000000212 37 5 28
790 24.500000000000213 38 6 26
792 24.550000000000214 40 6 24
794 24.600000000000215 40 6 24
796 24.650000000000215 40 8 22
797 24.700000000000216 41 8 21
797 24.750000000000217 41 8 21
799 24.800000000000217 41 8 21
799 24.850000000000218 41 8 21
799 24.90000000000022 41 8 21
801 24.95000000000022 40 9 21
802 25.00000000000022 39 9 22
802 25.05000000000022 39 9 22
803 25.10000000000022 40 9 21
804 25.150000000000222 40 8 22
807 25.200000000000223 41 8 21
810 25.250000000000224 42 8 20
811 25.300000000000225 41 8 21
814 25.350000000000225 41 9 20
817 25.400000000000226 42 9 19
818 25.450000000000227 41 9 20
820 25.500000000000227 40 10 20
820 25.550000000000228 40 10 20
821 25.60000000000023 41 10 19
824 25.65000000000023 41 11 18
824 25.70000000000023 41 11 18
827 25.75000000000023 41 12 17
831 25.80000000000023 44 11 15
833 25.850000000000232 43 12 15
834 25.900000000000233 42 12 16
835 25.950000000000234 41 12 17
837 26.000000000000234 41 14 15
838 26.050000000000235 40 14 16
839 26.100000000000236 41 14 15
840 26.150000000000237 40 14 16
841 26.200000000000237 39 14 17
842 26.250000000000238 38 14 18
843 26.30000000000024 37 14 19
844 26.35000000000024 37 13 20
846 26.40000000000024 37 13 20
849 26.45000000000024 36 15 19
852 26.50000000000024 35 15 20
853 26.550000000000242 36 15 19
855 26.600000000000243 37 16 17
858 26.650000000000244 37 17 16
860 26.700000000000244 39 17 14
862 26.750000000000245 37 17 16
863 26.800000000000246 38 17 15
863 26.850000000000247 38 17 15
864 26.900000000000247 38 16 16
865 26.950000000000248 39 16 15
868 27.00000000000025 40 16 14
872 27.05000000000025 40 14 16
873 27.10000000000025 39 14 17
874 27.15000000000025 40 14 16
875 27.20000000000025 40 13 17
876 27.250000000000252 40 14 16
879 27.300000000000253 41 14 15
881 27.350000000000254 40 13 17
882 27.400000000000254 39 13 18
883 27.450000000000255 39 14 17
886 27.500000000000256 38 12 20
887 27.550000000000257 38 13 19
889 27.600000000000257 38 13 19
892 27.650000000000258 38 12 20
892 27.70000000000026 38 12 20
893 27.75000000000026 39 12 19
893 27.80000000000026 39 12 19
895 27.85000000000026 40 13 17
898 27.90000000000026 40 12 18
900 27.950000000000262 38 12 20
902 28.000000000000263 37 13 20
903 28.050000000000264 37 14 19
904 28.100000000000264 37 13 20
907 28.150000000000265 36 11 23
910 28.200000000000266 37 11 22
910 28.250000000000266 37 11 22
913 28.300000000000267 40 11 19
914 28.350000000000268 39 11 20
915 28.40000000000027 38 11 21
919 28.45000000000027 38 11 21
922 28.50000000000027 38 12 20
923 28.55000000000027 38 11 21
924 28.60000000000027 39 11 20
926 28.650000000000272 40 12 18
928 28.700000000000273 40 12 18
932 28.750000000000274 40 10 20
934 28.800000000000274 39 9 22
936 28.850000000000275 41 9 20
936 28.900000000000276 41 9 20
939 28.950000000000276 40 9 21
939 29.000000000000277 40 9 21
939 29.050000000000278 40 9 21
939 29.10000000000028 40 9 21
942 29.15000000000028 41 9 20
945 29.20000000000028 43 8 19
947 29.25000000000028 43 8 19
950 29.30000000000028 43 7 20
951 29.350000000000282 44 7 19
951 29.400000000000283 44 7 19
952 29.450000000000284 43 7 20
952 29.500000000000284 43 7 20
954 29.550000000000285 43 7 20
955 29.600000000000286 44 7 19
958 29.650000000000286 44 8 18
959 29.700000000000287 44 7 19
959 29.750000000000288 44 7 19
959 29.80000000000029 44 7 19
960 29.85000000000029 44 8 18
961 29.90000000000029 45 8 17
963 29.95000000000029 46 7 17
964 30.00000000000029 47 7 16
965 30.050000000000292 46 7 17
966 30.100000000000293 46 6 18
967 30.150000000000293 45 6 19
971 30.200000000000294 46 7 17
971 30.250000000000295 46 7 17
973 30.300000000000296 48 7 15
976 30.350000000000296 45 7 18
976 30.400000000000297 45 7 18
978 30.450000000000298 46 8 16
979 30.5000000000003 45 8 17
981 30.5500000000003 44 7 19
983 30.6000000000003 43 6 21
986 30.6500000000003 45 7 18
987 30.7000000000003 44 7 19
988 30.750000000000302 43 7 20
988 30.800000000000303 43 7 20
990 30.850000000000303 44 8 18
993 30.900000000000304 41 8 21
994 30.950000000000305 40 8 22
995 31.000000000000306 41 8 21
996 31.050000000000306 42 8 20
999 31.100000000000307 40 9 21
999 31.150000000000308 40 9 21
1003 31.20000000000031 40 9 21
1007 31.25000000000031 40 7 23
1011 31.30000000000031 39 8 23
1012 31.35000000000031 40 8 22
1013 31.40000000000031 40 7 23
1013 31.450000000000312 40 7 23
1014 31.500000000000313 40 8 22
1017 31.550000000000313 43 8 19
1018 31.600000000000314 44 8 18
1021 31.650000000000315 43 8 19
1022 31.700000000000315 42 8 20
1028 31.750000000000316 46 8 16
1029 31.800000000000317 47 8 15
1034 31.850000000000318 46 6 18
1036 31.90000000000032 46 6 18
1037 31.95000000000032 47 6 17
1038 32.00000000000032 46 6 18
1039 32.05000000000032 45 6 19
1040 32.100000000000314 46 6 18
1042 32.15000000000031 45 5 20
1042 32.20000000000031 45 5 20
1044 32.250000000000306 43 5 22
1044 32.3000000000003 43 5 22
1046 32.3500000000003 41 5 24
1046 32.4000000000003 41 5 24
1047 32.450000000000294 42 5 23
1049 32.50000000000029 41 4 25
1050 32.55000000000029 40 4 26
1050 32.600000000000286 40 4 26
1053 32.65000000000028 41 4 25
1057 32.70000000000028 43 4 23
1058 32.75000000000028 43 3 24
1060 32.800000000000274 44 4 22
1061 32.85000000000027 43 4 23
1066 32.90000000000027 46 4 20
1070 32.950000000000266 47 5 18
1070 33.00000000000026 47 5 18
1074 33.05000000000026 47 5 18
1074 33.10000000000026 47 5 18
1075 33.150000000000254 47 6 17
1077 33.20000000000025 45 6 19
1078 33.25000000000025 46 6 18
1078 33.300000000000246 46 6 18
1079 33.35000000000024 47 6 17
1080 33.40000000000024 46 6 18
1083 33.45000000000024 46 7 17
1083 33.500000000000234 46 7 17
1084 33.55000000000023 45 7 18
1085 33.60000000000023 45 6 19
1085 33.650000000000226 45 6 19
1087 33.70000000000022 47 6 17
1089 33.75000000000022 49 6 15
1090 33.80000000000022 48 6 16
1090 33.850000000000215 48 6 16
1091 33.90000000000021 49 6 15
1092 33.95000000000021 48 6 16
1094 34.000000000000206 46 6 18
1094 34.0500000000002 46 6 18
1095 34.1000000000002 46 7 17
1097 34.1500000000002 46 7 17
1097 34.200000000000195 46 7 17
1097 34.25000000000019 46 7 17
1097 34.30000000000019 46 7 17
1098 34.350000000000186 46 8 16
1098 34.40000000000018 46 8 16
1099 34.45000000000018 46 9 15
1100 34.50000000000018 45 9 16
1101 34.550000000000175 46 9 15
1102 34.60000000000017 46 8 16
1103 34.65000000000017 45 8 17
1104 34.700000000000166 44 8 18
1105 34.75000000000016 44 7 19
1105 34.80000000000016 44 7 19
1107 34.85000000000016 44 5 21
1108 34.900000000000155 43 5 22
1110 34.95000000000015 42 4 24
1110 35.00000000000015 42 4 24
1111 35.050000000000146 43 4 23
1111 35.10000000000014 43 4 23
1112 35.15000000000014 44 4 22
1112 35.20000000000014 44 4 22
1112 35.250000000000135 44 4 22
1115 35.30000000000013 45 4 21
1117 35.35000000000013 46 3 21
1119 35.40000000000013 45 2 23
1120 35.450000000000124 44 2 24
1121 35.50000000000012 43 2 25
1122 35.55000000000012 44 2 24
1122 35.600000000000115 44 2 24
1125 35.65000000000011 44 3 23
1127 35.70000000000011 42 3 25
1128 35.75000000000011 43 3 24
1129 35.800000000000104 44 3 23
1132 35.8500000000001 43 3 24
1133 35.9000000000001 42 3 25
1135 35.950000000000095 43 4 23
1136 36.00000000000009 42 4 24
1137 36.05000000000009 43 4 23
1139 36.10000000000009 43 4 23
1139 36.150000000000084 43 4 23
1140 36.20000000000008 44 4 22
1140 36.25000000000008 44 4 22
1140 36.300000000000075 44 4 22
1140 36.35000000000007 44 4 22
1141 36.40000000000007 43 4 23
1142 36.45000000000007 44 4 22
1144 36.500000000000064 45 3 22
1147 36.55000000000006 48 3 19
1149 36.60000000000006 48 3 19
1150 36.650000000000055 47 3 20
1154 36.70000000000005 49 3 18
1155 36.75000000000005 50 3 17
1156 36.80000000000005 50 2 18
1161 36.850000000000044 51 4 15
1162 36.90000000000004 50 4 16
1163 36.95000000000004 51 4 15
1163 37.000000000000036 51 4 15
1168 37.05000000000003 52 4 14
1169 37.10000000000003 51 4 15
1169 37.15000000000003 51 4 15
1173 37.200000000000024 51 4 15
1174 37.25000000000002 52 4 14
1175 37.30000000000002 52 5 13
1177 37.350000000000016 51 6 13
1177 37.40000000000001 51 6 13
1181 37.45000000000001 51 6 13
1181 37.50000000000001 51 6 13
1182 37.550000000000004 51 7 12
1182 37.6 51 7 12
1184 37.65 51 7 12
1188 37.699999999999996 53 5 12
1189 37.74999999999999 54 5 11
1189 37.79999999999999 54 5 11
1189 37.84999999999999 54 5 11
1190 37.899999999999984 54 6 10
1192 37.94999999999998 55 7 8
1194 37.99999999999998 53 7 10
1196 38.049999999999976 53 7 10
1196 38.09999999999997 53 7 10
1198 38.14999999999997 51 7 12
1200 38.19999999999997 53 7 10
1201 38.249999999999964 54 7 9
1201 38.29999999999996 54 7 9
1202 38.34999999999996 53 7 10
1204 38.399999999999956 53 7 10
1205 38.44999999999995 54 7 9
1205 38.49999999999995 54 7 9
1208 38.54999999999995 53 7 10
1208 38.599999999999945 53 7 10
1208 38.64999999999994 53 7 10
1211 38.69999999999994 52 7 11
1213 38.749999999999936 50 7 13
1215 38.79999999999993 52 7 11
1215 38.84999999999993 52 7 11
1216 38.89999999999993 52 6 12
1220 38.949999999999925 50 6 14
1223 38.99999999999992 50 7 13
1224 39.04999999999992 51 7 12
1226 39.099999999999916 52 8 10
1226 39.14999999999991 52 8 10
1228 39.19999999999991 52 8 10
1228 39.24999999999991 52 8 10
1229 39.299999999999905 53 8 9
1230 39.3499999999999 52 8 10
1232 39.3999999999999 52 8 10
1235 39.449999999999896 51 8 11
1238 39.49999999999989 52 8 10
1242 39.54999999999989 51 7 12
1242 39.59999999999989 51 7 12
1243 39.649999999999885 51 6 13
1244 39.69999999999988 50 6 14
1245 39.74999999999988 50 7 13
1245 39.799999999999876 50 7 13
1245 39.84999999999987 50 7 13
1246 39.89999999999987 50 6 14
1247 39.94999999999987 49 6 15
1247 39.999999999999865 49 6 15
1250 40.04999999999986 50 6 14
1252 40.09999999999986 49 7 14
1254 40.14999999999986 51 7 12
1254 40.199999999999854 51 7 12
1254 40.24999999999985 51 7 12
1255 40.29999999999985 50 7 13
1257 40.349999999999845 52 7 11
1259 40.39999999999984 50 7 13
1260 40.44999999999984 50 6 14
1260 40.49999999999984 50 6 14
1261 40.549999999999834 51 6 13
1262 40.59999999999983 52 6 12
1263 40.64999999999983 53 6 11
1265 40.699999999999825 53 6 11
1266 40.74999999999982 53 5 12
1267 40.79999999999982 52 5 13
1268 40.84999999999982 51 5 14
1272 40.899999999999814 53 5 12
1273 40.94999999999981 54 5 11
1275 40.99999999999981 55 4 11
1276 41.049999999999805 54 4 12
1276 41.0999999999998 54 4 12
1278 41.1499999999998 55 5 10
1278 41.1999999999998 55 5 10
1279 41.249999999999794 56 5 9
1279 41.29999999999979 56 5 9
1280 41.34999999999979 57 5 8
1280 41.399999999999785 57 5 8
1281 41.44999999999978 57 4 9
1281 41.49999999999978 57 4 9
1282 41.54999999999978 58 4 8
1283 41.599999999999774 57 4 9
1285 41.64999999999977 57 4 9
1285 41.69999999999977 57 4 9
1286 41.749999999999766 58 4 8
1287 41.79999999999976 59 4 7
1290 41.84999999999976 56 4 10
1291 41.89999999999976 56 5 9
1291 41.949999999999754 56 5 9
1293 41.99999999999975 54 5 11
1294 42.04999999999975 55 5 10
1295 42.099999999999746 56 5 9
1296 42.14999999999974 57 5 8
1297 42.19999999999974 58 5 7
1299 42.24999999999974 58 5 7
1301 42.299999999999734 57 6 7
1304 42.34999999999973 56 6 8
1305 42.39999999999973 56 5 9
1309 42.449999999999726 55 4 11
1309 42.49999999999972 55 4 11
1309 42.54999999999972 55 4 11
1309 42.59999999999972 55 4 11
1310 42.649999999999714 56 4 10
1313 42.69999999999971 58 3 9
1315 42.74999999999971 56 3 11
1317 42.799999999999706 56 3 11
1319 42.8499999999997 55 4 11
1322 42.8999999999997 55 5 10
1323 42.9499999999997 56 5 9
