step time x y u
1262 42.999999999999694 55 1 14
1262 43.04999999999969 55 1 14
1263 43.09999999999969 54 1 15
1263 43.149999999999686 54 1 15
1263 43.19999999999968 54 1 15
1265 43.24999999999968 53 2 15
1267 43.29999999999968 53 2 15
1268 43.349999999999675 53 3 14
1270 43.39999999999967 53 3 14
1271 43.44999999999967 53 2 15
1271 43.499999999999666 53 2 15
1271 43.54999999999966 53 2 15
1273 43.59999999999966 55 2 13
1273 43.64999999999966 55 2 13
1274 43.699999999999655 56 2 12
1275 43.74999999999965 57 2 11
1275 43.79999999999965 57 2 11
1278 43.849999999999646 58 0 12
1278 43.89999999999964 58 0 12
1278 43.94999999999964 58 0 12
1278 43.99999999999964 58 0 12
1278 44.049999999999635 58 0 12
1280 44.09999999999963 57 1 12
1282 44.14999999999963 55 1 14
1283 44.199999999999626 56 1 13
1283 44.24999999999962 56 1 13
1283 44.29999999999962 56 1 13
1283 44.34999999999962 56 1 13
1284 44.399999999999615 55 1 14
1286 44.44999999999961 54 2 14
1287 44.49999999999961 55 2 13
1288 44.549999999999606 55 1 14
1290 44.5999999999996 57 1 12
1292 44.6499999999996 59 1 10
1295 44.6999999999996 58 1 11
1296 44.749999999999595 57 1 12
1297 44.79999999999959 56 1 13
1298 44.84999999999959 55 1 14
1298 44.89999999999959 55 1 14
1298 44.949999999999584 55 1 14
1298 44.99999999999958 55 1 14
1301 45.04999999999958 56 1 13
1301 45.099999999999575 56 1 13
1301 45.14999999999957 56 1 13
1302 45.19999999999957 57 1 12
1303 45.24999999999957 56 1 13
1305 45.299999999999564 56 1 13
1306 45.34999999999956 55 1 14
1308 45.39999999999956 53 1 16
1310 45.449999999999555 51 1 18
1310 45.49999999999955 51 1 18
1310 45.54999999999955 51 1 18
1310 45.59999999999955 51 1 18
1311 45.649999999999544 52 1 17
1312 45.69999999999954 51 1 18
1312 45.74999999999954 51 1 18
1312 45.799999999999535 51 1 18
1312 45.84999999999953 51 1 18
1315 45.89999999999953 54 1 15
1315 45.94999999999953 54 1 15
1316 45.999999999999524 54 2 14
1316 46.04999999999952 54 2 14
1318 46.09999999999952 54 2 14
1319 46.149999999999515 53 2 15
1320 46.19999999999951 52 2 16
1320 46.24999999999951 52 2 16
1320 46.29999999999951 52 2 16
1320 46.349999999999504 52 2 16
1321 46.3999999999995 51 2 17
1322 46.4499999999995 50 2 18
1323 46.499999999999496 49 2 19
1326 46.54999999999949 46 2 22
1328 46.59999999999949 45 3 22
1328 46.64999999999949 45 3 22
1329 46.699999999999484 46 3 21
1332 46.74999999999948 49 3 18
1334 46.79999999999948 47 3 20
1337 46.849999999999476 50 3 17
1338 46.89999999999947 51 3 16
1340 46.94999999999947 53 3 14
1342 46.99999999999947 53 3 14
1343 47.049999999999464 53 2 15
1345 47.09999999999946 52 3 15
1346 47.14999999999946 52 2 16
1347 47.199999999999456 53 2 15
1349 47.24999999999945 53 2 15
1352 47.29999999999945 54 2 14
1352 47.34999999999945 54 2 14
1355 47.399999999999444 52 3 15
1355 47.44999999999944 52 3 15
1358 47.49999999999944 53 3 14
1358 47.549999999999436 53 3 14
1358 47.59999999999943 53 3 14
1359 47.64999999999943 53 2 15
1359 47.69999999999943 53 2 15
1360 47.749999999999424 54 2 14
1360 47.79999999999942 54 2 14
1360 47.84999999999942 54 2 14
1360 47.899999999999416 54 2 14
1360 47.94999999999941 54 2 14
1360 47.99999999999941 54 2 14
1360 48.04999999999941 54 2 14
1361 48.099999999999405 55 2 13
1363 48.1499999999994 55 2 13
1364 48.1999999999994 54 2 14
1364 48.249999999999396 54 2 14
1364 48.29999999999939 54 2 14
1364 48.34999999999939 54 2 14
1366 48.39999999999939 56 2 12
1366 48.449999999999385 56 2 12
1366 48.49999999999938 56 2 12
1368 48.54999999999938 57 3 10
1370 48.599999999999376 58 2 10
1370 48.64999999999937 58 2 10
1372 48.69999999999937 58 2 10
1374 48.74999999999937 58 2 10
1375 48.799999999999365 57 2 11
1376 48.84999999999936 58 2 10
1377 48.89999999999936 59 2 9
1378 48.949999999999356 59 1 10
1379 48.99999999999935 60 1 9
1382 49.04999999999935 59 1 10
1385 49.09999999999935 60 1 9
1387 49.149999999999345 62 1 7
1388 49.19999999999934 63 1 6
1389 49.24999999999934 62 1 7
1390 49.299999999999336 62 2 6
1391 49.34999999999933 63 2 5
1391 49.39999999999933 63 2 5
1391 49.44999999999933 63 2 5
1393 49.499999999999325 63 2 5
1393 49.54999999999932 63 2 5
1394 49.59999999999932 62 2 6
1396 49.64999999999932 62 2 6
1398 49.699999999999314 62 2 6
1398 49.74999999999931 62 2 6
1399 49.79999999999931 61 2 7
1401 49.849999999999305 61 2 7
1402 49.8999999999993 62 2 6
1403 49.9499999999993 61 2 7
1403 49.9999999999993 61 2 7
1405 50.049999999999294 59 2 9
1405 50.09999999999929 59 2 9
1405 50.14999999999929 59 2 9
1407 50.199999999999285 57 2 11
1409 50.24999999999928 59 2 9
1410 50.29999999999928 58 2 10
1410 50.34999999999928 58 2 10
1410 50.399999999999274 58 2 10
1410 50.44999999999927 58 2 10
1410 50.49999999999927 58 2 10
1410 50.549999999999265 58 2 10
1412 50.59999999999926 56 2 12
1413 50.64999999999926 55 2 13
1414 50.69999999999926 54 2 14
1416 50.749999999999254 52 2 16
1419 50.79999999999925 55 2 13
1420 50.84999999999925 56 2 12
1421 50.899999999999245 57 2 11
1422 50.94999999999924 56 2 12
1423 50.99999999999924 56 1 13
1424 51.04999999999924 57 1 12
1425 51.099999999999234 56 1 13
1426 51.14999999999923 55 1 14
1428 51.19999999999923 53 1 16
1432 51.249999999999226 57 1 12
1433 51.29999999999922 57 2 11
1433 51.34999999999922 57 2 11
1434 51.39999999999922 58 2 10
1435 51.449999999999214 57 2 11
1436 51.49999999999921 56 2 12
1436 51.54999999999921 56 2 12
1436 51.599999999999206 56 2 12
1436 51.6499999999992 56 2 12
1436 51.6999999999992 56 2 12
1437 51.7499999999992 55 2 13
1438 51.799999999999194 54 2 14
1439 51.84999999999919 55 2 13
1440 51.89999999999919 54 2 14
1440 51.949999999999186 54 2 14
1441 51.99999999999918 54 1 15
1443 52.04999999999918 54 1 15
1443 52.09999999999918 54 1 15
1444 52.149999999999174 55 1 14
1446 52.19999999999917 57 1 12
1447 52.24999999999917 56 1 13
1448 52.299999999999166 55 1 14
1448 52.34999999999916 55 1 14
1448 52.39999999999916 55 1 14
1448 52.44999999999916 55 1 14
1448 52.499999999999154 55 1 14
1448 52.54999999999915 55 1 14
1448 52.59999999999915 55 1 14
1449 52.649999999999146 54 1 15
1450 52.69999999999914 53 1 16
1451 52.74999999999914 52 1 17
1451 52.79999999999914 52 1 17
1454 52.849999999999135 52 2 16
1455 52.89999999999913 53 2 15
1456 52.94999999999913 54 2 14
1458 52.999999999999126 52 2 16
1460 53.04999999999912 54 2 14
1461 53.09999999999912 55 2 13
1461 53.14999999999912 55 2 13
1461 53.199999999999115 55 2 13
1461 53.24999999999911 55 2 13
1462 53.29999999999911 56 2 12
1464 53.349999999999106 57 3 10
1465 53.3999999999991 57 2 11
1469 53.4499999999991 54 3 13
1470 53.4999999999991 54 2 14
1472 53.549999999999095 52 2 16
1472 53.59999999999909 52 2 16
1472 53.64999999999909 52 2 16
1472 53.699999999999086 52 2 16
1474 53.74999999999908 54 2 14
1476 53.79999999999908 54 2 14
1476 53.84999999999908 54 2 14
1479 53.899999999999075 55 2 13
1480 53.94999999999907 54 2 14
1480 53.99999999999907 54 2 14
1482 54.049999999999066 53 3 14
1484 54.09999999999906 51 3 16
1486 54.14999999999906 53 3 14
1488 54.19999999999906 54 2 14
1488 54.249999999999055 54 2 14
1488 54.29999999999905 54 2 14
1490 54.34999999999905 53 1 16
1491 54.39999999999905 53 0 17
1492 54.449999999999044 52 0 18
1492 54.49999999999904 52 0 18
1492 54.54999999999904 52 0 18
1493 54.599999999999035 53 0 17
1494 54.64999999999903 54 0 16
1494 54.69999999999903 54 0 16
1495 54.74999999999903 55 0 15
1496 54.799999999999024 55 1 14
1496 54.84999999999902 55 1 14
1497 54.89999999999902 56 1 13
1500 54.949999999999015 55 1 14
1500 54.99999999999901 55 1 14
1501 55.04999999999901 55 2 13
1502 55.09999999999901 55 3 12
1502 55.149999999999004 55 3 12
1502 55.199999999999 55 3 12
1504 55.249999999999 55 3 12
1506 55.299999999998995 57 3 10
1508 55.34999999999899 56 2 12
1512 55.39999999999899 56 2 12
1512 55.44999999999899 56 2 12
1514 55.499999999998984 56 2 12
1514 55.54999999999898 56 2 12
1517 55.59999999999898 57 2 11
1519 55.649999999998975 57 2 11
1519 55.69999999999897 57 2 11
1520 55.74999999999897 56 2 12
1520 55.79999999999897 56 2 12
1520 55.849999999998964 56 2 12
1520 55.89999999999896 56 2 12
1522 55.94999999999896 56 2 12
1523 55.999999999998956 57 2 11
1523 56.04999999999895 57 2 11
1526 56.09999999999895 58 2 10
1526 56.14999999999895 58 2 10
1527 56.199999999998944 57 2 11
1528 56.24999999999894 58 2 10
1529 56.29999999999894 58 1 11
1530 56.349999999998936 57 1 12
1531 56.39999999999893 56 1 13
1534 56.44999999999893 55 1 14
1534 56.49999999999893 55 1 14
1534 56.549999999998924 55 1 14
1535 56.59999999999892 56 1 13
1535 56.64999999999892 56 1 13
1536 56.699999999998916 57 1 12
1536 56.74999999999891 57 1 12
1538 56.79999999999891 59 1 10
1538 56.84999999999891 59 1 10
1538 56.899999999998904 59 1 10
1539 56.9499999999989 60 1 9
1540 56.9999999999989 61 1 8
1540 57.049999999998896 61 1 8
1540 57.09999999999889 61 1 8
1542 57.14999999999889 59 1 10
1543 57.19999999999889 58 1 11
1544 57.249999999998884 57 1 12
1544 57.29999999999888 57 1 12
1546 57.34999999999888 57 1 12
1546 57.399999999998876 57 1 12
1546 57.44999999999887 57 1 12
1549 57.49999999999887 56 1 13
1550 57.54999999999887 55 1 14
1550 57.599999999998865 55 1 14
1553 57.64999999999886 57 2 11
1554 57.69999999999886 57 3 10
1556 57.749999999998856 55 3 12
1556 57.79999999999885 55 3 12
1557 57.84999999999885 54 3 13
1559 57.89999999999885 54 3 13
1562 57.949999999998845 56 4 10
1565 57.99999999999884 54 3 13
1565 58.04999999999884 54 3 13
1565 58.099999999998836 54 3 13
1566 58.14999999999883 54 4 12
1568 58.19999999999883 54 4 12
1570 58.24999999999883 54 4 12
1570 58.299999999998825 54 4 12
1572 58.34999999999882 54 4 12
1574 58.39999999999882 54 4 12
1575 58.449999999998816 53 4 13
1575 58.49999999999881 53 4 13
1577 58.54999999999881 52 3 15
1578 58.59999999999881 53 3 14
1578 58.649999999998805 53 3 14
1580 58.6999999999988 53 3 14
1582 58.7499999999988 53 1 16
1582 58.799999999998796 53 1 16
1583 58.84999999999879 53 2 15
1584 58.89999999999879 53 3 14
1585 58.94999999999879 54 3 13
1585 58.999999999998785 54 3 13
1586 59.04999999999878 55 3 12
1586 59.09999999999878 55 3 12
1588 59.149999999998776 53 3 14
1589 59.199999999998774 52 3 15
1591 59.24999999999877 52 3 15
1591 59.29999999999877 52 3 15
1595 59.349999999998765 52 5 13
1595 59.39999999999876 52 5 13
1597 59.44999999999876 50 5 15
1597 59.49999999999876 50 5 15
1598 59.549999999998754 51 5 14
1598 59.59999999999875 51 5 14
1600 59.64999999999875 49 5 16
1602 59.699999999998745 50 4 16
1603 59.74999999999874 51 4 15
1604 59.79999999999874 51 3 16
1606 59.84999999999874 53 3 14
1607 59.899999999998734 52 3 15
1608 59.94999999999873 53 3 14
1610 59.99999999999873 52 2 16
1611 60.049999999998725 53 2 15
1613 60.09999999999872 52 1 17
1613 60.14999999999872 52 1 17
1614 60.19999999999872 53 1 16
1614 60.249999999998714 53 1 16
1615 60.29999999999871 52 1 17
1615 60.34999999999871 52 1 17
1616 60.399999999998705 52 2 16
1616 60.4499999999987 52 2 16
1617 60.4999999999987 53 2 15
1619 60.5499999999987 53 2 15
1621 60.599999999998694 52 3 15
1622 60.64999999999869 51 3 16
1622 60.69999999999869 51 3 16
1623 60.749999999998685 52 3 15
1624 60.79999999999868 53 3 14
1626 60.84999999999868 52 4 14
1627 60.89999999999868 53 4 13
1628 60.949999999998674 52 4 14
1629 60.99999999999867 51 4 15
1631 61.04999999999867 50 3 17
1632 61.099999999998666 49 3 18
1635 61.14999999999866 49 4 17
1636 61.19999999999866 50 4 16
1640 61.24999999999866 48 4 18
1641 61.299999999998654 47 4 19
1643 61.34999999999865 46 3 21
1644 61.39999999999865 46 4 20
1645 61.449999999998646 46 3 21
1647 61.49999999999864 46 3 21
1647 61.54999999999864 46 3 21
1650 61.59999999999864 45 3 22
1650 61.649999999998634 45 3 22
1651 61.69999999999863 46 3 21
1651 61.74999999999863 46 3 21
1654 61.799999999998626 49 3 18
1655 61.84999999999862 50 3 17
1656 61.89999999999862 49 3 18
1657 61.94999999999862 49 4 17
1659 61.999999999998614 50 3 17
1660 62.04999999999861 49 3 18
1660 62.09999999999861 49 3 18
1662 62.149999999998606 50 2 18
1664 62.1999999999986 50 2 18
1664 62.2499999999986 50 2 18
1664 62.2999999999986 50 2 18
1668 62.349999999998595 52 2 16
1671 62.39999999999859 51 2 17
1673 62.44999999999859 51 2 17
1675 62.499999999998586 52 1 17
1676 62.54999999999858 53 1 16
1679 62.59999999999858 54 1 15
1680 62.64999999999858 53 1 16
1682 62.699999999998575 54 0 16
1683 62.74999999999857 53 0 17
1686 62.79999999999857 54 0 16
1687 62.849999999998566 55 0 15
1687 62.89999999999856 55 0 15
1689 62.94999999999856 53 0 17
1691 62.99999999999856 51 0 19
1693 63.049999999998555 52 1 17
1695 63.09999999999855 52 1 17
1695 63.14999999999855 52 1 17
1696 63.199999999998546 53 1 16
1697 63.24999999999854 52 1 17
1698 63.29999999999854 53 1 16
1698 63.34999999999854 53 1 16
1699 63.399999999998535 52 1 17
1700 63.44999999999853 53 1 16
1700 63.49999999999853 53 1 16
1703 63.549999999998526 54 1 15
1705 63.59999999999852 54 1 15
1706 63.64999999999852 53 1 16
1706 63.69999999999852 53 1 16
1708 63.749999999998515 53 1 16
1708 63.79999999999851 53 1 16
1709 63.84999999999851 54 1 15
1712 63.899999999998506 55 1 14
1712 63.949999999998504 55 1 14
1714 63.9999999999985 55 1 14
1715 64.0499999999985 54 1 15
1716 64.0999999999985 54 2 14
1718 64.1499999999985 54 2 14
1718 64.1999999999985 54 2 14
1718 64.2499999999985 54 2 14
1720 64.29999999999849 53 3 14
1720 64.34999999999849 53 3 14
1722 64.39999999999849 51 3 16
1723 64.44999999999848 52 3 15
1723 64.49999999999848 52 3 15
1723 64.54999999999848 52 3 15
1723 64.59999999999847 52 3 15
1725 64.64999999999847 52 3 15
1726 64.69999999999847 51 3 16
1726 64.74999999999847 51 3 16
1726 64.79999999999846 51 3 16
1728 64.84999999999846 53 3 14
1729 64.89999999999846 54 3 13
1730 64.94999999999845 55 3 12
1730 64.99999999999845 55 3 12
1733 65.04999999999845 52 3 15
1734 65.09999999999845 51 3 16
1734 65.14999999999844 51 3 16
1734 65.19999999999844 51 3 16
1735 65.24999999999844 52 3 15
1735 65.29999999999843 52 3 15
1737 65.34999999999843 52 3 15
1739 65.39999999999843 51 4 15
1741 65.44999999999843 52 5 13
1742 65.49999999999842 51 5 14
1744 65.54999999999842 50 4 16
1746 65.59999999999842 50 4 16
1746 65.64999999999841 50 4 16
1748 65.69999999999841 50 4 16
1750 65.74999999999841 50 4 16
1751 65.7999999999984 49 4 17
1752 65.8499999999984 48 4 18
1756 65.8999999999984 48 4 18
1757 65.9499999999984 47 4 19
1759 65.9999999999984 49 4 17
1760 66.04999999999839 48 4 18
1761 66.09999999999839 49 4 17
1762 66.14999999999839 49 5 16
1763 66.19999999999838 48 5 17
1766 66.24999999999838 47 5 18
1767 66.29999999999838 46 5 19
1769 66.34999999999837 46 7 17
1771 66.39999999999837 47 8 15
1772 66.44999999999837 48 8 14
1772 66.49999999999837 48 8 14
1773 66.54999999999836 48 7 15
1774 66.59999999999836 49 7 14
1776 66.64999999999836 49 7 14
1776 66.69999999999835 49 7 14
1778 66.74999999999835 49 5 16
1780 66.79999999999835 47 5 18
1780 66.84999999999835 47 5 18
1784 66.89999999999834 47 5 18
1787 66.94999999999834 48 5 17
1791 66.99999999999834 49 6 15
1792 67.04999999999833 48 6 16
1794 67.09999999999833 48 6 16
1796 67.14999999999833 47 7 16
1799 67.19999999999833 45 6 19
1801 67.24999999999832 45 6 19
1802 67.29999999999832 44 6 20
1805 67.34999999999832 43 6 21
1809 67.39999999999831 44 7 19
1813 67.44999999999831 44 7 19
1813 67.49999999999831 44 7 19
1813 67.5499999999983 44 7 19
1814 67.5999999999983 43 7 20
1815 67.6499999999983 44 7 19
1819 67.6999999999983 45 8 17
1819 67.7499999999983 45 8 17
1820 67.79999999999829 46 8 16
1821 67.84999999999829 46 9 15
1822 67.89999999999829 45 9 16
1823 67.94999999999828 45 10 15
1825 67.99999999999828 45 10 15
1826 68.04999999999828 45 9 16
1829 68.09999999999827 43 10 17
1830 68.14999999999827 42 10 18
1831 68.19999999999827 43 10 17
1832 68.24999999999827 44 10 16
1832 68.29999999999826 44 10 16
1836 68.34999999999826 42 10 18
1837 68.39999999999826 42 9 19
1839 68.44999999999825 41 10 19
1841 68.49999999999825 43 10 17
1842 68.54999999999825 43 11 16
1843 68.59999999999825 43 10 17
1843 68.64999999999824 43 10 17
1844 68.69999999999824 43 9 18
1844 68.74999999999824 43 9 18
1846 68.79999999999824 43 9 18
1847 68.84999999999823 42 9 19
1850 68.89999999999823 41 9 20
1855 68.94999999999823 43 8 19
1857 68.99999999999822 44 7 19
1858 69.04999999999822 45 7 18
1860 69.09999999999822 45 7 18
1861 69.14999999999822 44 7 19
1863 69.19999999999821 44 7 19
1864 69.24999999999821 45 7 18
1866 69.2999999999982 47 7 16
1866 69.3499999999982 47 7 16
1867 69.3999999999982 48 7 15
1869 69.4499999999982 50 7 13
1870 69.4999999999982 49 7 14
1871 69.54999999999819 48 7 15
1872 69.59999999999819 47 7 16
1873 69.64999999999819 46 7 17
1873 69.69999999999818 46 7 17
1875 69.74999999999818 45 6 19
1877 69.79999999999818 46 5 19
1879 69.84999999999818 45 6 19
1884 69.89999999999817 50 6 14
1884 69.94999999999817 50 6 14
1884 69.99999999999817 50 6 14
1884 70.04999999999816 50 6 14
1885 70.09999999999816 51 6 13
1886 70.14999999999816 51 5 14
1886 70.19999999999816 51 5 14
1888 70.24999999999815 53 5 12
1888 70.29999999999815 53 5 12
1889 70.34999999999815 54 5 11
1891 70.39999999999814 54 3 13
1892 70.44999999999814 53 3 14
1892 70.49999999999814 53 3 14
1893 70.54999999999814 54 3 13
1895 70.59999999999813 55 2 13
1895 70.64999999999813 55 2 13
1895 70.69999999999813 55 2 13
1897 70.74999999999812 55 2 13
1898 70.79999999999812 55 3 12
1899 70.84999999999812 54 3 13
1902 70.89999999999812 53 3 14
1905 70.94999999999811 56 3 11
1908 70.99999999999811 57 3 10
1910 71.04999999999811 58 2 10
1910 71.0999999999981 58 2 10
1911 71.1499999999981 58 3 9
1911 71.1999999999981 58 3 9
1911 71.2499999999981 58 3 9
1912 71.2999999999981 57 3 10
1913 71.34999999999809 58 3 9
1913 71.39999999999809 58 3 9
1914 71.44999999999808 57 3 10
1914 71.49999999999808 57 3 10
1915 71.54999999999808 56 3 11
1919 71.59999999999808 56 3 11
1921 71.64999999999807 56 3 11
1923 71.69999999999807 56 3 11
1924 71.74999999999807 57 3 10
1925 71.79999999999806 56 3 11
1925 71.84999999999806 56 3 11
1926 71.89999999999806 57 3 10
1928 71.94999999999806 55 3 12
1928 71.99999999999805 55 3 12
1929 72.04999999999805 56 3 11
1931 72.09999999999805 54 3 13
1934 72.14999999999804 56 4 10
1935 72.19999999999804 55 4 11
1936 72.24999999999804 56 4 10
1937 72.29999999999804 57 4 9
1938 72.34999999999803 58 4 8
1938 72.39999999999803 58 4 8
1938 72.44999999999803 58 4 8
1938 72.49999999999802 58 4 8
1940 72.54999999999802 60 4 6
1941 72.59999999999802 59 4 7
1943 72.64999999999802 58 5 7
1943 72.69999999999801 58 5 7
1944 72.74999999999801 58 4 8
1945 72.79999999999801 57 4 9
1946 72.849999999998 57 3 10
1946 72.899999999998 57 3 10
1947 72.949999999998 56 3 11
1949 72.999999999998 57 2 11
1950 73.049999999998 57 3 10
1950 73.09999999999799 57 3 10
1952 73.14999999999799 55 3 12
1954 73.19999999999798 55 3 12
1958 73.24999999999798 57 3 10
1960 73.29999999999798 58 2 10
1962 73.34999999999798 58 2 10
1962 73.39999999999797 58 2 10
1964 73.44999999999797 57 1 12
1965 73.49999999999797 56 1 13
1965 73.54999999999797 56 1 13
1967 73.59999999999796 58 1 11
1967 73.64999999999796 58 1 11
1970 73.69999999999796 57 1 12
1972 73.74999999999795 59 1 10
1975 73.79999999999795 58 1 11
1975 73.84999999999795 58 1 11
1976 73.89999999999795 59 1 10
1976 73.94999999999794 59 1 10
1978 73.99999999999794 61 1 8
1978 74.04999999999794 61 1 8
1978 74.09999999999793 61 1 8
1980 74.14999999999793 59 1 10
1982 74.19999999999793 61 1 8
1984 74.24999999999793 59 1 10
1985 74.29999999999792 58 1 11
1986 74.34999999999792 57 1 12
1986 74.39999999999792 57 1 12
1987 74.44999999999791 57 2 11
1987 74.49999999999791 57 2 11
1988 74.54999999999791 58 2 10
1990 74.5999999999979 59 3 8
1991 74.6499999999979 60 3 7
1992 74.6999999999979 59 3 8
1993 74.7499999999979 58 3 9
1997 74.7999999999979 61 4 5
2000 74.84999999999789 60 4 6
2000 74.89999999999789 60 4 6
2000 74.94999999999789 60 4 6
2000 74.99999999999788 60 4 6
2001 75.04999999999788 60 3 7
2002 75.09999999999788 59 3 8
2005 75.14999999999787 60 3 7
2005 75.19999999999787 60 3 7
2006 75.24999999999787 60 4 6
2007 75.29999999999787 59 4 7
2007 75.34999999999786 59 4 7
2010 75.39999999999786 58 4 8
2012 75.44999999999786 59 3 8
2013 75.49999999999785 58 3 9
2013 75.54999999999785 58 3 9
2013 75.59999999999785 58 3 9
2015 75.64999999999785 58 3 9
2018 75.69999999999784 58 2 10
2019 75.74999999999784 57 2 11
2019 75.79999999999784 57 2 11
2020 75.84999999999783 56 2 12
2020 75.89999999999783 56 2 12
2022 75.94999999999783 57 1 12
2024 75.99999999999783 56 2 12
2025 76.04999999999782 57 2 11
2026 76.09999999999782 58 2 10
2026 76.14999999999782 58 2 10
2027 76.19999999999781 57 2 11
2028 76.24999999999781 58 2 10
2028 76.29999999999781 58 2 10
2032 76.3499999999978 58 2 10
2034 76.3999999999978 59 1 10
2037 76.4499999999978 58 1 11
2038 76.4999999999978 57 1 12
2038 76.5499999999978 57 1 12
2039 76.59999999999779 57 2 11
2040 76.64999999999779 57 3 10
2040 76.69999999999779 57 3 10
2043 76.74999999999778 56 3 11
2044 76.79999999999778 55 3 12
2046 76.84999999999778 56 4 10
2048 76.89999999999777 57 3 10
2049 76.94999999999777 58 3 9
2051 76.99999999999777 59 4 7
2052 77.04999999999777 58 4 8
2053 77.09999999999776 59 4 7
2054 77.14999999999776 60 4 6
2055 77.19999999999776 59 4 7
2056 77.24999999999775 58 4 8
2056 77.29999999999775 58 4 8
2057 77.34999999999775 59 4 7
2057 77.39999999999775 59 4 7
2060 77.44999999999774 58 4 8
2060 77.49999999999774 58 4 8
2060 77.54999999999774 58 4 8
2060 77.59999999999773 58 4 8
2061 77.64999999999773 59 4 7
2062 77.69999999999773 60 4 6
2062 77.74999999999773 60 4 6
2062 77.79999999999772 60 4 6
2062 77.84999999999772 60 4 6
2065 77.89999999999772 59 4 7
2066 77.94999999999771 59 3 8
2069 77.99999999999771 60 3 7
2069 78.04999999999771 60 3 7
2070 78.0999999999977 60 4 6
2075 78.1499999999977 60 3 7
2075 78.1999999999977 60 3 7
2077 78.2499999999977 61 2 7
2078 78.2999999999977 60 2 8
2080 78.34999999999769 60 2 8
2081 78.39999999999769 59 2 9
2081 78.44999999999769 59 2 9
2083 78.49999999999768 57 2 11
2086 78.54999999999768 58 2 10
2087 78.59999999999768 59 2 9
2088 78.64999999999768 58 2 10
2090 78.69999999999767 56 2 12
2090 78.74999999999767 56 2 12
2090 78.79999999999767 56 2 12
2091 78.84999999999766 56 1 13
2091 78.89999999999766 56 1 13
2092 78.94999999999766 55 1 14
2092 78.99999999999766 55 1 14
2094 79.04999999999765 57 1 12
2095 79.09999999999765 57 2 11
2095 79.14999999999765 57 2 11
2095 79.19999999999764 57 2 11
2096 79.24999999999764 56 2 12
2096 79.29999999999764 56 2 12
2097 79.34999999999764 57 2 11
2098 79.39999999999763 58 2 10
2098 79.44999999999763 58 2 10
2100 79.49999999999763 58 4 8
2100 79.54999999999762 58 4 8
2101 79.59999999999762 57 4 9
2102 79.64999999999762 57 5 8
2104 79.69999999999762 55 5 10
2104 79.74999999999761 55 5 10
2104 79.79999999999761 55 5 10
2106 79.8499999999976 56 4 10
2108 79.8999999999976 58 4 8
2108 79.9499999999976 58 4 8
2108 79.9999999999976 58 4 8
2108 80.0499999999976 58 4 8
2109 80.09999999999759 59 4 7
2109 80.14999999999759 59 4 7
2112 80.19999999999759 57 5 8
2112 80.24999999999758 57 5 8
2113 80.29999999999758 58 5 7
2113 80.34999999999758 58 5 7
2114 80.39999999999758 59 5 6
2114 80.44999999999757 59 5 6
2115 80.49999999999757 59 4 7
2116 80.54999999999757 58 4 8
2116 80.59999999999756 58 4 8
2117 80.64999999999756 58 5 7
2118 80.69999999999756 59 5 6
2118 80.74999999999756 59 5 6
2119 80.79999999999755 58 5 7
2119 80.84999999999755 58 5 7
2119 80.89999999999755 58 5 7
2119 80.94999999999754 58 5 7
2121 80.99999999999754 58 5 7
2123 81.04999999999754 58 5 7
2125 81.09999999999754 60 5 5
2125 81.14999999999753 60 5 5
2126 81.19999999999753 61 5 4
2127 81.24999999999753 62 5 3
2127 81.29999999999752 62 5 3
2128 81.34999999999752 61 5 4
2129 81.39999999999752 61 4 5
2129 81.44999999999752 61 4 5
2131 81.49999999999751 61 4 5
2132 81.54999999999751 61 3 6
2133 81.59999999999751 60 3 7
2133 81.6499999999975 60 3 7
2133 81.6999999999975 60 3 7
2136 81.7499999999975 60 2 8
2136 81.7999999999975 60 2 8
2136 81.8499999999975 60 2 8
2136 81.89999999999749 60 2 8
2136 81.94999999999749 60 2 8
2136 81.99999999999748 60 2 8
2137 82.04999999999748 60 1 9
2138 82.09999999999748 59 1 10
2138 82.14999999999748 59 1 10
2139 82.19999999999747 60 1 9
2140 82.24999999999747 60 0 10
2142 82.29999999999747 60 0 10
2144 82.34999999999746 62 0 8
2145 82.39999999999746 61 0 9
2146 82.44999999999746 61 1 8
2147 82.49999999999746 60 1 9
2148 82.54999999999745 59 1 10
2148 82.59999999999745 59 1 10
2148 82.64999999999745 59 1 10
2149 82.69999999999744 60 1 9
2149 82.74999999999744 60 1 9
2149 82.79999999999744 60 1 9
2150 82.84999999999744 59 1 10
2151 82.89999999999743 59 2 9
2151 82.94999999999743 59 2 9
2154 82.99999999999743 59 1 10
2154 83.04999999999742 59 1 10
2156 83.09999999999742 57 1 12
2156 83.14999999999742 57 1 12
2156 83.19999999999742 57 1 12
2156 83.24999999999741 57 1 12
2157 83.29999999999741 58 1 11
2161 83.34999999999741 60 1 9
2161 83.3999999999974 60 1 9
2161 83.4499999999974 60 1 9
2164 83.4999999999974 57 1 12
2166 83.5499999999974 59 1 10
2166 83.5999999999974 59 1 10
2166 83.64999999999739 59 1 10
2166 83.69999999999739 59 1 10
2167 83.74999999999739 58 1 11
2167 83.79999999999738 58 1 11
2169 83.84999999999738 59 0 11
2170 83.89999999999738 59 1 10
2170 83.94999999999737 59 1 10
2171 83.99999999999737 60 1 9
2171 84.04999999999737 60 1 9
2171 84.09999999999737 60 1 9
