step time x y u
1175 43.24999999999968 54 3 13
1176 43.29999999999968 53 3 14
1177 43.349999999999675 54 3 13
1180 43.39999999999967 54 2 14
1181 43.44999999999967 53 2 15
1182 43.499999999999666 54 2 14
1182 43.54999999999966 54 2 14
1185 43.59999999999966 53 2 15
1187 43.64999999999966 52 3 15
1189 43.699999999999655 51 4 15
1193 43.74999999999965 51 4 15
1194 43.79999999999965 51 3 16
1194 43.849999999999646 51 3 16
1197 43.89999999999964 49 4 17
1197 43.94999999999964 49 4 17
1198 43.99999999999964 50 4 16
1200 44.049999999999635 49 3 18
1200 44.09999999999963 49 3 18
1202 44.14999999999963 49 3 18
1203 44.199999999999626 50 3 17
1204 44.24999999999962 51 3 16
1206 44.29999999999962 49 3 18
1207 44.34999999999962 50 3 17
1209 44.399999999999615 50 3 17
1211 44.44999999999961 48 3 19
1213 44.49999999999961 48 3 19
1215 44.549999999999606 50 3 17
1217 44.5999999999996 52 3 15
1217 44.6499999999996 52 3 15
1217 44.6999999999996 52 3 15
1217 44.749999999999595 52 3 15
1218 44.79999999999959 51 3 16
1219 44.84999999999959 52 3 15
1219 44.89999999999959 52 3 15
1221 44.949999999999584 50 3 17
1222 44.99999999999958 50 2 18
1225 45.04999999999958 52 1 17
1228 45.099999999999575 51 1 18
1230 45.14999999999957 53 1 16
1231 45.19999999999957 52 1 17
1232 45.24999999999957 52 2 16
1234 45.299999999999564 54 2 14
1236 45.34999999999956 52 2 16
1237 45.39999999999956 53 2 15
1239 45.449999999999555 53 2 15
1242 45.49999999999955 52 2 16
1244 45.54999999999955 50 2 18
1245 45.59999999999955 49 2 19
1246 45.649999999999544 48 2 20
1247 45.69999999999954 49 2 19
1249 45.74999999999954 49 2 19
1250 45.799999999999535 50 2 18
1251 45.84999999999953 49 2 19
1252 45.89999999999953 50 2 18
1252 45.94999999999953 50 2 18
1254 45.999999999999524 51 3 16
1255 46.04999999999952 51 4 15
1257 46.09999999999952 51 4 15
1257 46.149999999999515 51 4 15
1257 46.19999999999951 51 4 15
1258 46.24999999999951 52 4 14
1259 46.29999999999951 53 4 13
1259 46.349999999999504 53 4 13
1260 46.3999999999995 54 4 12
1261 46.4499999999995 54 3 13
1263 46.499999999999496 52 3 15
1265 46.54999999999949 50 3 17
1266 46.59999999999949 51 3 16
1268 46.64999999999949 51 3 16
1271 46.699999999999484 51 4 15
1272 46.74999999999948 50 4 16
1274 46.79999999999948 50 4 16
1277 46.849999999999476 49 4 17
1279 46.89999999999947 49 4 17
1279 46.94999999999947 49 4 17
1280 46.99999999999947 50 4 16
1283 47.049999999999464 50 3 17
1285 47.09999999999946 51 2 17
1285 47.14999999999946 51 2 17
1288 47.199999999999456 50 2 18
1289 47.24999999999945 51 2 17
1290 47.29999999999945 52 2 16
1290 47.34999999999945 52 2 16
1290 47.399999999999444 52 2 16
1291 47.44999999999944 51 2 17
1294 47.49999999999944 54 2 14
1294 47.549999999999436 54 2 14
1296 47.59999999999943 54 2 14
1296 47.64999999999943 54 2 14
1296 47.69999999999943 54 2 14
1298 47.749999999999424 53 1 16
1301 47.79999999999942 55 0 15
1303 47.84999999999942 55 0 15
1303 47.899999999999416 55 0 15
1303 47.94999999999941 55 0 15
1305 47.99999999999941 55 0 15
1305 48.04999999999941 55 0 15
1307 48.099999999999405 55 0 15
1308 48.1499999999994 56 0 14
1308 48.1999999999994 56 0 14
1309 48.249999999999396 57 0 13
1309 48.29999999999939 57 0 13
1310 48.34999999999939 56 0 14
1312 48.39999999999939 56 2 12
1315 48.449999999999385 53 2 15
1317 48.49999999999938 51 2 17
1317 48.54999999999938 51 2 17
1317 48.599999999999376 51 2 17
1319 48.64999999999937 49 2 19
1321 48.69999999999937 51 2 17
1322 48.74999999999937 50 2 18
1323 48.799999999999365 50 3 17
1324 48.84999999999936 50 4 16
1327 48.89999999999936 51 4 15
1327 48.949999999999356 51 4 15
1327 48.99999999999935 51 4 15
1329 49.04999999999935 52 5 13
1329 49.09999999999935 52 5 13
1331 49.149999999999345 53 4 13
1333 49.19999999999934 55 4 11
1334 49.24999999999934 56 4 10
1337 49.299999999999336 53 4 13
1337 49.34999999999933 53 4 13
1339 49.39999999999933 53 4 13
1341 49.44999999999933 51 4 15
1342 49.499999999999325 51 5 14
1345 49.54999999999932 52 5 13
1346 49.59999999999932 53 5 12
1346 49.64999999999932 53 5 12
1347 49.699999999999314 52 5 13
1348 49.74999999999931 53 5 12
1351 49.79999999999931 52 5 13
1352 49.849999999999305 51 5 14
1352 49.8999999999993 51 5 14
1354 49.9499999999993 51 5 14
1354 49.9999999999993 51 5 14
1355 50.049999999999294 51 4 15
1357 50.09999999999929 52 5 13
1358 50.14999999999929 52 6 12
1361 50.199999999999285 50 5 15
1362 50.24999999999928 51 5 14
1363 50.29999999999928 51 4 15
1363 50.34999999999928 51 4 15
1364 50.399999999999274 52 4 14
1367 50.44999999999927 51 4 15
1367 50.49999999999927 51 4 15
1369 50.549999999999265 53 4 13
1370 50.59999999999926 54 4 12
1371 50.64999999999926 54 3 13
1372 50.69999999999926 55 3 12
1374 50.749999999999254 55 3 12
1375 50.79999999999925 54 3 13
1375 50.84999999999925 54 3 13
1379 50.899999999999245 53 2 15
1379 50.94999999999924 53 2 15
1380 50.99999999999924 52 2 16
1381 51.04999999999924 51 2 17
1382 51.099999999999234 50 2 18
1383 51.14999999999923 50 3 17
1384 51.19999999999923 51 3 16
1388 51.249999999999226 53 3 14
1390 51.29999999999922 53 3 14
1391 51.34999999999922 53 2 15
1392 51.39999999999922 54 2 14
1392 51.449999999999214 54 2 14
1396 51.49999999999921 54 2 14
1396 51.54999999999921 54 2 14
1397 51.599999999999206 53 2 15
1398 51.6499999999992 53 1 16
1398 51.6999999999992 53 1 16
1399 51.7499999999992 53 2 15
1403 51.799999999999194 52 3 15
1403 51.84999999999919 52 3 15
1404 51.89999999999919 51 3 16
1406 51.949999999999186 51 3 16
1406 51.99999999999918 51 3 16
1409 52.04999999999918 48 3 19
1412 52.09999999999918 50 4 16
1412 52.149999999999174 50 4 16
1414 52.19999999999917 50 4 16
1415 52.24999999999917 51 4 15
1417 52.299999999999166 51 4 15
1421 52.34999999999916 51 4 15
1421 52.39999999999916 51 4 15
1423 52.44999999999916 49 4 17
1424 52.499999999999154 50 4 16
1425 52.54999999999915 51 4 15
1425 52.59999999999915 51 4 15
1426 52.649999999999146 50 4 16
1427 52.69999999999914 49 4 17
1427 52.74999999999914 49 4 17
1428 52.79999999999914 48 4 18
1428 52.849999999999135 48 4 18
1429 52.89999999999913 49 4 17
1432 52.94999999999913 50 4 16
1434 52.999999999999126 52 4 14
1436 53.04999999999912 54 4 12
1437 53.09999999999912 53 4 13
1437 53.14999999999912 53 4 13
1437 53.199999999999115 53 4 13
1439 53.24999999999911 54 3 13
1440 53.29999999999911 55 3 12
1440 53.349999999999106 55 3 12
1441 53.3999999999991 56 3 11
1444 53.4499999999991 59 3 8
1444 53.4999999999991 59 3 8
1445 53.549999999999095 58 3 9
1446 53.59999999999909 57 3 10
1446 53.64999999999909 57 3 10
1449 53.699999999999086 56 3 11
1450 53.74999999999908 55 3 12
1451 53.79999999999908 55 4 11
1453 53.84999999999908 57 4 9
1454 53.899999999999075 56 4 10
1456 53.94999999999907 54 4 12
1457 53.99999999999907 53 4 13
1457 54.049999999999066 53 4 13
1457 54.09999999999906 53 4 13
1458 54.14999999999906 53 5 12
1461 54.19999999999906 53 4 13
1461 54.249999999999055 53 4 13
1462 54.29999999999905 54 4 12
1462 54.34999999999905 54 4 12
1465 54.39999999999905 51 4 15
1467 54.449999999999044 51 4 15
1469 54.49999999999904 53 4 13
1473 54.54999999999904 51 4 15
1474 54.599999999999035 50 4 16
1477 54.64999999999903 47 4 19
1479 54.69999999999903 49 4 17
1480 54.74999999999903 50 4 16
1481 54.799999999999024 50 5 15
1482 54.84999999999902 49 5 16
1484 54.89999999999902 47 5 18
1485 54.949999999999015 47 6 17
1486 54.99999999999901 47 5 18
1488 55.04999999999901 48 6 16
1490 55.09999999999901 46 6 18
1492 55.149999999999004 45 5 20
1493 55.199999999999 44 5 21
1493 55.249999999999 44 5 21
1494 55.299999999998995 45 5 20
1495 55.34999999999899 44 5 21
1495 55.39999999999899 44 5 21
1496 55.44999999999899 43 5 22
1496 55.499999999998984 43 5 22
1497 55.54999999999898 44 5 21
1499 55.59999999999898 44 5 21
1500 55.649999999998975 45 5 20
1500 55.69999999999897 45 5 20
1500 55.74999999999897 45 5 20
1502 55.79999999999897 45 5 20
1505 55.849999999998964 44 5 21
1505 55.89999999999896 44 5 21
1506 55.94999999999896 45 5 20
1506 55.999999999998956 45 5 20
1506 56.04999999999895 45 5 20
1508 56.09999999999895 44 6 20
1510 56.14999999999895 45 7 18
1513 56.199999999998944 46 9 15
1515 56.24999999999894 45 8 17
1515 56.29999999999894 45 8 17
1517 56.349999999998936 46 9 15
1519 56.39999999999893 47 8 15
1522 56.44999999999893 47 7 16
1526 56.49999999999893 47 9 14
1527 56.549999999998924 47 8 15
1530 56.59999999999892 46 8 16
1533 56.64999999999892 46 9 15
1534 56.699999999998916 47 9 14
1535 56.74999999999891 48 9 13
1538 56.79999999999891 47 9 14
1539 56.84999999999891 46 9 15
1542 56.899999999998904 44 8 18
1543 56.9499999999989 45 8 17
1545 56.9999999999989 46 9 15
1547 57.049999999998896 46 7 17
1548 57.09999999999889 45 7 18
1548 57.14999999999889 45 7 18
1549 57.19999999999889 44 7 19
1550 57.249999999998884 43 7 20
1550 57.29999999999888 43 7 20
1550 57.34999999999888 43 7 20
1551 57.399999999998876 44 7 19
1553 57.44999999999887 46 7 17
1557 57.49999999999887 46 5 19
1558 57.54999999999887 47 5 18
1559 57.599999999998865 48 5 17
1559 57.64999999999886 48 5 17
1560 57.69999999999886 48 6 16
1562 57.749999999998856 46 6 18
1563 57.79999999999885 47 6 17
1565 57.84999999999885 46 5 19
1565 57.89999999999885 46 5 19
1566 57.949999999998845 45 5 20
1569 57.99999999999884 46 5 19
1569 58.04999999999884 46 5 19
1570 58.099999999998836 46 4 20
1570 58.14999999999883 46 4 20
1571 58.19999999999883 46 3 21
1573 58.24999999999883 48 3 19
1574 58.299999999998825 47 3 20
1575 58.34999999999882 48 3 19
1575 58.39999999999882 48 3 19
1577 58.449999999998816 50 3 17
1582 58.49999999999881 49 3 18
1583 58.54999999999881 50 3 17
1583 58.59999999999881 50 3 17
1584 58.649999999998805 49 3 18
1584 58.6999999999988 49 3 18
1584 58.7499999999988 49 3 18
1585 58.799999999998796 50 3 17
1585 58.84999999999879 50 3 17
1587 58.89999999999879 50 3 17
1588 58.94999999999879 49 3 18
1589 58.999999999998785 48 3 19
1591 59.04999999999878 46 3 21
1592 59.09999999999878 46 2 22
1594 59.149999999998776 45 3 22
1595 59.199999999998774 46 3 21
1597 59.24999999999877 48 3 19
1598 59.29999999999877 48 2 20
1602 59.349999999998765 49 3 18
1603 59.39999999999876 50 3 17
1606 59.44999999999876 50 4 16
1608 59.49999999999876 52 4 14
1609 59.549999999998754 51 4 15
1610 59.59999999999875 52 4 14
1611 59.64999999999875 51 4 15
1611 59.699999999998745 51 4 15
1611 59.74999999999874 51 4 15
1611 59.79999999999874 51 4 15
1611 59.84999999999874 51 4 15
1613 59.899999999998734 52 5 13
1614 59.94999999999873 51 5 14
1614 59.99999999999873 51 5 14
1615 60.049999999998725 50 5 15
1616 60.09999999999872 51 5 14
1617 60.14999999999872 50 5 15
1620 60.19999999999872 51 5 14
1621 60.249999999998714 51 4 15
1621 60.29999999999871 51 4 15
1623 60.34999999999871 51 4 15
1624 60.399999999998705 51 5 14
1626 60.4499999999987 50 4 16
1627 60.4999999999987 50 3 17
1627 60.5499999999987 50 3 17
1629 60.599999999998694 48 3 19
1631 60.64999999999869 47 4 19
1635 60.69999999999869 47 4 19
1635 60.749999999998685 47 4 19
1635 60.79999999999868 47 4 19
1638 60.84999999999868 48 4 18
1642 60.89999999999868 48 6 16
1642 60.949999999998674 48 6 16
1643 60.99999999999867 49 6 15
1643 61.04999999999867 49 6 15
1643 61.099999999998666 49 6 15
1644 61.14999999999866 48 6 16
1648 61.19999999999866 48 6 16
1648 61.24999999999866 48 6 16
1649 61.299999999998654 48 5 17
1651 61.34999999999865 49 6 15
1651 61.39999999999865 49 6 15
1653 61.449999999998646 49 8 13
1653 61.49999999999864 49 8 13
1655 61.54999999999864 50 7 13
1657 61.59999999999864 50 7 13
1658 61.649999999998634 49 7 14
1658 61.69999999999863 49 7 14
1658 61.74999999999863 49 7 14
1660 61.799999999998626 51 7 12
1662 61.84999999999862 50 6 14
1664 61.89999999999862 49 7 14
1665 61.94999999999862 50 7 13
1665 61.999999999998614 50 7 13
1666 62.04999999999861 50 6 14
1667 62.09999999999861 49 6 15
1668 62.149999999998606 48 6 16
1671 62.1999999999986 50 5 15
1672 62.2499999999986 50 4 16
1673 62.2999999999986 50 3 17
1675 62.349999999998595 50 3 17
1676 62.39999999999859 49 3 18
1678 62.44999999999859 47 3 20
1679 62.499999999998586 48 3 19
1681 62.54999999999858 48 3 19
1681 62.59999999999858 48 3 19
1682 62.64999999999858 49 3 18
1683 62.699999999998575 48 3 19
1684 62.74999999999857 49 3 18
1688 62.79999999999857 52 2 16
1689 62.849999999998566 51 2 17
1691 62.89999999999856 52 3 15
1691 62.94999999999856 52 3 15
1691 62.99999999999856 52 3 15
1694 63.049999999998555 52 4 14
1697 63.09999999999855 51 4 15
1697 63.14999999999855 51 4 15
1697 63.199999999998546 51 4 15
1698 63.24999999999854 50 4 16
1698 63.29999999999854 50 4 16
1699 63.34999999999854 51 4 15
1700 63.399999999998535 52 4 14
1702 63.44999999999853 52 4 14
1706 63.49999999999853 51 5 14
1709 63.549999999998526 53 6 11
1709 63.59999999999852 53 6 11
1709 63.64999999999852 53 6 11
1709 63.69999999999852 53 6 11
1710 63.749999999998515 53 5 12
1710 63.79999999999851 53 5 12
1711 63.84999999999851 52 5 13
1713 63.899999999998506 50 5 15
1714 63.949999999998504 51 5 14
1714 63.9999999999985 51 5 14
1716 64.0499999999985 53 5 12
1720 64.0999999999985 53 5 12
1723 64.1499999999985 53 4 13
1725 64.1999999999985 52 5 13
1726 64.2499999999985 53 5 12
1726 64.29999999999849 53 5 12
1726 64.34999999999849 53 5 12
1728 64.39999999999849 55 5 10
1728 64.44999999999848 55 5 10
1730 64.49999999999848 55 5 10
1730 64.54999999999848 55 5 10
1731 64.59999999999847 55 4 11
1732 64.64999999999847 56 4 10
1733 64.69999999999847 56 3 11
1733 64.74999999999847 56 3 11
1735 64.79999999999846 56 3 11
1736 64.84999999999846 57 3 10
1738 64.89999999999846 57 3 10
1738 64.94999999999845 57 3 10
1739 64.99999999999845 57 4 9
1740 65.04999999999845 56 4 10
1741 65.09999999999845 57 4 9
1743 65.14999999999844 57 4 9
1743 65.19999999999844 57 4 9
1743 65.24999999999844 57 4 9
1746 65.29999999999843 54 4 12
1747 65.34999999999843 55 4 11
1747 65.39999999999843 55 4 11
1748 65.44999999999843 54 4 12
1749 65.49999999999842 53 4 13
1750 65.54999999999842 52 4 14
1750 65.59999999999842 52 4 14
1751 65.64999999999841 53 4 13
1753 65.69999999999841 54 5 11
1754 65.74999999999841 53 5 12
1754 65.7999999999984 53 5 12
1755 65.8499999999984 54 5 11
1755 65.8999999999984 54 5 11
1755 65.9499999999984 54 5 11
1755 65.9999999999984 54 5 11
1755 66.04999999999839 54 5 11
1756 66.09999999999839 53 5 12
1757 66.14999999999839 54 5 11
1758 66.19999999999838 54 6 10
1758 66.24999999999838 54 6 10
1759 66.29999999999838 55 6 9
1761 66.34999999999837 57 6 7
1761 66.39999999999837 57 6 7
1763 66.44999999999837 58 5 7
1764 66.49999999999837 58 6 6
1766 66.54999999999836 57 7 6
1766 66.59999999999836 57 7 6
1767 66.64999999999836 56 7 7
1768 66.69999999999835 57 7 6
1768 66.74999999999835 57 7 6
1768 66.79999999999835 57 7 6
1769 66.84999999999835 56 7 7
1770 66.89999999999834 57 7 6
1772 66.94999999999834 55 7 8
1772 66.99999999999834 55 7 8
1772 67.04999999999833 55 7 8
1773 67.09999999999833 56 7 7
1774 67.14999999999833 55 7 8
1774 67.19999999999833 55 7 8
1776 67.24999999999832 55 7 8
1777 67.29999999999832 54 7 9
1778 67.34999999999832 55 7 8
1779 67.39999999999831 54 7 9
1779 67.44999999999831 54 7 9
1779 67.49999999999831 54 7 9
1779 67.5499999999983 54 7 9
1780 67.5999999999983 55 7 8
1780 67.6499999999983 55 7 8
1782 67.6999999999983 55 7 8
1786 67.7499999999983 57 7 6
1790 67.79999999999829 56 6 8
1794 67.84999999999829 53 7 10
1795 67.89999999999829 53 6 11
1798 67.94999999999828 50 6 14
1801 67.99999999999828 50 7 13
1803 68.04999999999828 49 8 13
1805 68.09999999999827 51 8 11
1807 68.14999999999827 50 9 11
1807 68.19999999999827 50 9 11
1807 68.24999999999827 50 9 11
1808 68.29999999999826 50 8 12
1809 68.34999999999826 49 8 13
1809 68.39999999999826 49 8 13
1809 68.44999999999825 49 8 13
1810 68.49999999999825 48 8 14
1810 68.54999999999825 48 8 14
1813 68.59999999999825 46 7 17
1815 68.64999999999824 46 7 17
1817 68.69999999999824 46 7 17
1817 68.74999999999824 46 7 17
1819 68.79999999999824 46 7 17
1820 68.84999999999823 45 7 18
1822 68.89999999999823 46 8 16
1823 68.94999999999823 46 9 15
1823 68.99999999999822 46 9 15
1824 69.04999999999822 45 9 16
1827 69.09999999999822 45 8 17
1827 69.14999999999822 45 8 17
1828 69.19999999999821 44 8 18
1828 69.24999999999821 44 8 18
1829 69.2999999999982 45 8 17
1829 69.3499999999982 45 8 17
1830 69.3999999999982 46 8 16
1830 69.4499999999982 46 8 16
1831 69.4999999999982 45 8 17
1835 69.54999999999819 47 8 15
1835 69.59999999999819 47 8 15
1835 69.64999999999819 47 8 15
1836 69.69999999999818 48 8 14
1837 69.74999999999818 48 9 13
1838 69.79999999999818 48 8 14
1838 69.84999999999818 48 8 14
1839 69.89999999999817 47 8 15
1841 69.94999999999817 49 8 13
1842 69.99999999999817 49 7 14
1842 70.04999999999816 49 7 14
1843 70.09999999999816 49 6 15
1846 70.14999999999816 51 5 14
1848 70.19999999999816 49 5 16
1848 70.24999999999815 49 5 16
1849 70.29999999999815 49 6 15
1849 70.34999999999815 49 6 15
1851 70.39999999999814 49 6 15
1853 70.44999999999814 48 5 17
1857 70.49999999999814 45 4 21
1857 70.54999999999814 45 4 21
1859 70.59999999999813 46 3 21
1861 70.64999999999813 45 2 23
1863 70.69999999999813 45 2 23
1863 70.74999999999812 45 2 23
1865 70.79999999999812 47 2 21
1866 70.84999999999812 48 2 20
1867 70.89999999999812 49 2 19
1868 70.94999999999811 50 2 18
1869 70.99999999999811 49 2 19
1872 71.04999999999811 48 2 20
1875 71.0999999999981 49 2 19
1876 71.1499999999981 50 2 18
1876 71.1999999999981 50 2 18
1880 71.2499999999981 52 2 16
1881 71.2999999999981 53 2 15
1881 71.34999999999809 53 2 15
1881 71.39999999999809 53 2 15
1882 71.44999999999808 54 2 14
1883 71.49999999999808 53 2 15
1885 71.54999999999808 53 2 15
1885 71.59999999999808 53 2 15
1885 71.64999999999807 53 2 15
1885 71.69999999999807 53 2 15
1886 71.74999999999807 52 2 16
1887 71.79999999999806 53 2 15
1887 71.84999999999806 53 2 15
1887 71.89999999999806 53 2 15
1890 71.94999999999806 50 2 18
1890 71.99999999999805 50 2 18
1890 72.04999999999805 50 2 18
1892 72.09999999999805 49 3 18
1893 72.14999999999804 48 3 19
1894 72.19999999999804 47 3 20
1895 72.24999999999804 46 3 21
1896 72.29999999999804 46 4 20
1896 72.34999999999803 46 4 20
1897 72.39999999999803 45 4 21
1899 72.44999999999803 45 4 21
1899 72.49999999999802 45 4 21
1900 72.54999999999802 45 5 20
1900 72.59999999999802 45 5 20
1902 72.64999999999802 47 5 18
1904 72.69999999999801 48 6 16
1904 72.74999999999801 48 6 16
1905 72.79999999999801 48 5 17
1905 72.849999999998 48 5 17
1905 72.899999999998 48 5 17
1905 72.949999999998 48 5 17
1905 72.999999999998 48 5 17
1906 73.049999999998 47 5 18
1908 73.09999999999799 47 5 18
1909 73.14999999999799 46 5 19
1910 73.19999999999798 46 4 20
1913 73.24999999999798 46 3 21
1914 73.29999999999798 47 3 20
1914 73.34999999999798 47 3 20
1914 73.39999999999797 47 3 20
1915 73.44999999999797 46 3 21
1917 73.49999999999797 46 3 21
1925 73.54999999999797 44 5 21
1929 73.59999999999796 48 5 17
1930 73.64999999999796 48 6 16
1932 73.69999999999796 49 5 16
1932 73.74999999999795 49 5 16
1936 73.79999999999795 47 5 18
1938 73.84999999999795 45 5 20
1941 73.89999999999795 46 5 19
1942 73.94999999999794 46 4 20
1944 73.99999999999794 47 5 18
1945 74.04999999999794 46 5 19
1947 74.09999999999793 45 6 19
1947 74.14999999999793 45 6 19
1948 74.19999999999793 44 6 20
1951 74.24999999999793 44 7 19
1955 74.29999999999792 44 5 21
1956 74.34999999999792 45 5 20
1957 74.39999999999792 45 4 21
1960 74.44999999999791 44 4 22
1960 74.49999999999791 44 4 22
1961 74.54999999999791 45 4 21
1963 74.5999999999979 47 4 19
1967 74.6499999999979 49 4 17
1970 74.6999999999979 52 4 14
1972 74.7499999999979 50 4 16
1973 74.7999999999979 49 4 17
1973 74.84999999999789 49 4 17
1974 74.89999999999789 48 4 18
1975 74.94999999999789 47 4 19
1976 74.99999999999788 46 4 20
1976 75.04999999999788 46 4 20
1979 75.09999999999788 46 3 21
1979 75.14999999999787 46 3 21
1981 75.19999999999787 46 3 21
1982 75.24999999999787 47 3 20
1985 75.29999999999787 48 3 19
1985 75.34999999999786 48 3 19
1985 75.39999999999786 48 3 19
1988 75.44999999999786 51 3 16
1989 75.49999999999785 50 3 17
1990 75.54999999999785 49 3 18
1994 75.59999999999785 51 5 14
1995 75.64999999999785 52 5 13
1998 75.69999999999784 51 3 16
1998 75.74999999999784 51 3 16
2001 75.79999999999784 51 4 15
2001 75.84999999999783 51 4 15
2001 75.89999999999783 51 4 15
2002 75.94999999999783 50 4 16
2002 75.99999999999783 50 4 16
2002 76.04999999999782 50 4 16
2003 76.09999999999782 50 5 15
2005 76.14999999999782 51 4 15
2007 76.19999999999781 53 4 13
2008 76.24999999999781 53 5 12
2010 76.29999999999781 51 5 14
2011 76.3499999999978 51 6 13
2011 76.3999999999978 51 6 13
2012 76.4499999999978 52 6 12
2012 76.4999999999978 52 6 12
2014 76.5499999999978 51 5 14
2015 76.59999999999779 51 6 13
2017 76.64999999999779 49 6 15
2017 76.69999999999779 49 6 15
2018 76.74999999999778 50 6 14
2020 76.79999999999778 49 5 16
2020 76.84999999999778 49 5 16
2025 76.89999999999777 48 5 17
2027 76.94999999999777 46 5 19
2028 76.99999999999777 46 4 20
2029 77.04999999999777 45 4 21
2031 77.09999999999776 46 5 19
2031 77.14999999999776 46 5 19
2031 77.19999999999776 46 5 19
2031 77.24999999999775 46 5 19
2033 77.29999999999775 47 4 19
2034 77.34999999999775 47 5 18
2036 77.39999999999775 47 5 18
2036 77.44999999999774 47 5 18
2037 77.49999999999774 46 5 19
2039 77.54999999999774 48 5 17
2042 77.59999999999773 50 4 16
2045 77.64999999999773 49 2 19
2047 77.69999999999773 51 2 17
2047 77.74999999999773 51 2 17
2047 77.79999999999772 51 2 17
2049 77.84999999999772 49 2 19
2050 77.89999999999772 50 2 18
2052 77.94999999999771 50 2 18
2054 77.99999999999771 52 2 16
2057 78.04999999999771 52 1 17
2060 78.0999999999977 52 2 16
2060 78.1499999999977 52 2 16
2061 78.1999999999977 51 2 17
2063 78.2499999999977 52 3 15
2063 78.2999999999977 52 3 15
2065 78.34999999999769 52 3 15
2065 78.39999999999769 52 3 15
2065 78.44999999999769 52 3 15
2065 78.49999999999768 52 3 15
2067 78.54999999999768 53 4 13
2067 78.59999999999768 53 4 13
2068 78.64999999999768 54 4 12
2069 78.69999999999767 54 3 13
2072 78.74999999999767 56 4 10
2073 78.79999999999767 56 3 11
2073 78.84999999999766 56 3 11
2073 78.89999999999766 56 3 11
2075 78.94999999999766 57 4 9
2075 78.99999999999766 57 4 9
2075 79.04999999999765 57 4 9
2075 79.09999999999765 57 4 9
2076 79.14999999999765 56 4 10
2077 79.19999999999764 55 4 11
2078 79.24999999999764 56 4 10
2078 79.29999999999764 56 4 10
2078 79.34999999999764 56 4 10
2079 79.39999999999763 55 4 11
2079 79.44999999999763 55 4 11
2079 79.49999999999763 55 4 11
2081 79.54999999999762 56 3 11
2083 79.59999999999762 56 3 11
2084 79.64999999999762 55 3 12
2087 79.69999999999762 56 3 11
2088 79.74999999999761 55 3 12
2088 79.79999999999761 55 3 12
2089 79.8499999999976 54 3 13
2092 79.8999999999976 54 4 12
2092 79.9499999999976 54 4 12
2093 79.9999999999976 53 4 13
2095 80.0499999999976 51 4 15
2096 80.09999999999759 52 4 14
2096 80.14999999999759 52 4 14
2098 80.19999999999759 53 3 14
2099 80.24999999999758 52 3 15
2100 80.29999999999758 52 2 16
2103 80.34999999999758 51 2 17
2104 80.39999999999758 51 3 16
2107 80.44999999999757 50 3 17
2107 80.49999999999757 50 3 17
2107 80.54999999999757 50 3 17
2108 80.59999999999756 51 3 16
2110 80.64999999999756 51 3 16
2112 80.69999999999756 49 3 18
2113 80.74999999999756 50 3 17
2113 80.79999999999755 50 3 17
2113 80.84999999999755 50 3 17
2113 80.89999999999755 50 3 17
2115 80.94999999999754 50 3 17
2117 80.99999999999754 51 2 17
2119 81.04999999999754 50 3 17
2122 81.09999999999754 47 3 20
2123 81.14999999999753 46 3 21
2123 81.19999999999753 46 3 21
2124 81.24999999999753 46 4 20
2125 81.29999999999752 46 5 19
2125 81.34999999999752 46 5 19
2127 81.39999999999752 44 5 21
2128 81.44999999999752 44 4 22
2131 81.49999999999751 45 4 21
2131 81.54999999999751 45 4 21
2132 81.59999999999751 46 4 20
2133 81.6499999999975 47 4 19
2134 81.6999999999975 46 4 20
2135 81.7499999999975 46 5 19
2137 81.7999999999975 45 6 19
2137 81.8499999999975 45 6 19
2139 81.89999999999749 45 6 19
2139 81.94999999999749 45 6 19
2140 81.99999999999748 45 7 18
2140 82.04999999999748 45 7 18
2142 82.09999999999748 46 6 18
2143 82.14999999999748 45 6 19
2145 82.19999999999747 45 6 19
2147 82.24999999999747 47 6 17
2149 82.29999999999747 48 5 17
2150 82.34999999999746 49 5 16
2152 82.39999999999746 48 4 18
2153 82.44999999999746 47 4 19
2155 82.49999999999746 46 5 19
2156 82.54999999999745 47 5 18
2157 82.59999999999745 47 4 19
2158 82.64999999999745 46 4 20
2158 82.69999999999744 46 4 20
2158 82.74999999999744 46 4 20
2159 82.79999999999744 47 4 19
2161 82.84999999999744 47 4 19
2163 82.89999999999743 49 4 17
2165 82.94999999999743 49 6 15
2165 82.99999999999743 49 6 15
2167 83.04999999999742 49 6 15
2168 83.09999999999742 50 6 14
2168 83.14999999999742 50 6 14
2169 83.19999999999742 49 6 15
2172 83.24999999999741 50 6 14
2172 83.29999999999741 50 6 14
2174 83.34999999999741 51 5 14
2175 83.3999999999974 52 5 13
2175 83.4499999999974 52 5 13
2176 83.4999999999974 51 5 14
2180 83.5499999999974 50 4 16
2181 83.5999999999974 51 4 15
2185 83.64999999999739 50 5 15
2185 83.69999999999739 50 5 15
2185 83.74999999999739 50 5 15
2188 83.79999999999738 52 4 14
2188 83.84999999999738 52 4 14
2190 83.89999999999738 52 4 14
2192 83.94999999999737 53 3 14
2193 83.99999999999737 54 3 13
2194 84.04999999999737 55 3 12
2195 84.09999999999737 55 2 13
2195 84.14999999999736 55 2 13
2196 84.19999999999736 55 1 14
2197 84.24999999999736 54 1 15
2199 84.29999999999735 52 1 17
2201 84.34999999999735 52 1 17
