step time x y u
1221 43.149999999999686 3 56 11
1223 43.19999999999968 3 56 11
1226 43.24999999999968 2 56 12
1227 43.29999999999968 2 57 11
1227 43.349999999999675 2 57 11
1227 43.39999999999967 2 57 11
1230 43.44999999999967 2 58 10
1230 43.499999999999666 2 58 10
1231 43.54999999999966 3 58 9
1233 43.59999999999966 4 57 9
1233 43.64999999999966 4 57 9
1234 43.699999999999655 4 56 10
1235 43.74999999999965 4 57 9
1235 43.79999999999965 4 57 9
1235 43.849999999999646 4 57 9
1235 43.89999999999964 4 57 9
1237 43.94999999999964 4 59 7
1237 43.99999999999964 4 59 7
1238 44.049999999999635 4 60 6
1240 44.09999999999963 4 60 6
1242 44.14999999999963 5 59 6
1245 44.199999999999626 2 59 9
1245 44.24999999999962 2 59 9
1245 44.29999999999962 2 59 9
1245 44.34999999999962 2 59 9
1247 44.399999999999615 2 57 11
1249 44.44999999999961 2 55 13
1250 44.49999999999961 2 56 12
1251 44.549999999999606 2 55 13
1254 44.5999999999996 2 54 14
1254 44.6499999999996 2 54 14
1256 44.6999999999996 2 52 16
1258 44.749999999999595 2 50 18
1259 44.79999999999959 2 51 17
1260 44.84999999999959 3 51 16
1267 44.89999999999959 4 49 17
1270 44.949999999999584 4 48 18
1273 44.99999999999958 4 49 17
1274 45.04999999999958 4 48 18
1275 45.099999999999575 4 49 17
1276 45.14999999999957 4 48 18
1277 45.19999999999957 5 48 17
1279 45.24999999999957 3 48 19
1281 45.299999999999564 4 47 19
1281 45.34999999999956 4 47 19
1282 45.39999999999956 4 48 18
1283 45.449999999999555 4 47 19
1287 45.49999999999955 4 45 21
1288 45.54999999999955 4 46 20
1289 45.59999999999955 4 45 21
1291 45.649999999999544 5 46 19
1292 45.69999999999954 6 46 18
1294 45.74999999999954 6 44 20
1296 45.799999999999535 6 44 20
1298 45.84999999999953 5 43 22
1299 45.89999999999953 5 42 23
1299 45.94999999999953 5 42 23
1301 45.999999999999524 5 40 25
1301 46.04999999999952 5 40 25
1302 46.09999999999952 5 41 24
1303 46.149999999999515 5 42 23
1303 46.19999999999951 5 42 23
1305 46.24999999999951 6 43 21
1307 46.29999999999951 6 45 19
1309 46.349999999999504 6 45 19
1310 46.3999999999995 6 46 18
1311 46.4499999999995 6 45 19
1313 46.499999999999496 7 44 19
1314 46.54999999999949 7 45 18
1315 46.59999999999949 7 46 17
1317 46.64999999999949 7 46 17
1319 46.699999999999484 7 46 17
1320 46.74999999999948 7 47 16
1322 46.79999999999948 6 48 16
1323 46.849999999999476 6 47 17
1325 46.89999999999947 6 47 17
1326 46.94999999999947 6 46 18
1326 46.99999999999947 6 46 18
1328 47.049999999999464 7 47 16
1330 47.09999999999946 7 45 18
1331 47.14999999999946 6 45 19
1333 47.199999999999456 6 45 19
1335 47.24999999999945 6 43 21
1337 47.29999999999945 6 45 19
1339 47.34999999999945 6 43 21
1340 47.399999999999444 7 43 20
1342 47.44999999999944 7 43 20
1342 47.49999999999944 7 43 20
1344 47.549999999999436 7 41 22
1345 47.59999999999943 7 42 21
1347 47.64999999999943 7 44 19
1348 47.69999999999943 8 44 18
1348 47.749999999999424 8 44 18
1351 47.79999999999942 8 45 17
1351 47.84999999999942 8 45 17
1353 47.899999999999416 6 45 19
1356 47.94999999999941 7 47 16
1357 47.99999999999941 8 47 15
1358 48.04999999999941 8 46 16
1360 48.099999999999405 9 45 16
1361 48.1499999999994 8 45 17
1363 48.1999999999994 9 44 17
1364 48.249999999999396 9 43 18
1364 48.29999999999939 9 43 18
1365 48.34999999999939 9 42 19
1366 48.39999999999939 9 43 18
1368 48.449999999999385 9 41 20
1370 48.49999999999938 10 40 20
1371 48.54999999999938 11 40 19
1371 48.599999999999376 11 40 19
1372 48.64999999999937 12 40 18
1374 48.69999999999937 11 41 18
1376 48.74999999999937 11 41 18
1378 48.799999999999365 11 43 16
1379 48.84999999999936 11 44 15
1380 48.89999999999936 12 44 14
1382 48.949999999999356 11 43 16
1383 48.99999999999935 10 43 17
1387 49.04999999999935 8 43 19
1389 49.09999999999935 8 43 19
1389 49.149999999999345 8 43 19
1389 49.19999999999934 8 43 19
1390 49.24999999999934 8 44 18
1390 49.299999999999336 8 44 18
1391 49.34999999999933 8 45 17
1391 49.39999999999933 8 45 17
1392 49.44999999999933 7 45 18
1394 49.499999999999325 7 47 16
1394 49.54999999999932 7 47 16
1396 49.59999999999932 6 48 16
1399 49.64999999999932 5 48 17
1399 49.699999999999314 5 48 17
1399 49.74999999999931 5 48 17
1401 49.79999999999931 4 49 17
1402 49.849999999999305 4 50 16
1402 49.8999999999993 4 50 16
1405 49.9499999999993 4 51 15
1409 49.9999999999993 4 51 15
1410 50.049999999999294 4 52 14
1410 50.09999999999929 4 52 14
1412 50.14999999999929 5 51 14
1415 50.199999999999285 5 48 17
1418 50.24999999999928 5 47 18
1420 50.29999999999928 4 48 18
1421 50.34999999999928 4 47 19
1421 50.399999999999274 4 47 19
1422 50.44999999999927 4 46 20
1423 50.49999999999927 3 46 21
1423 50.549999999999265 3 46 21
1426 50.59999999999926 3 45 22
1427 50.64999999999926 3 44 23
1429 50.69999999999926 3 44 23
1429 50.749999999999254 3 44 23
1429 50.79999999999925 3 44 23
1434 50.84999999999925 4 44 22
1435 50.899999999999245 4 43 23
1436 50.94999999999924 4 42 24
1437 50.99999999999924 4 43 23
1437 51.04999999999924 4 43 23
1439 51.099999999999234 5 42 23
1440 51.14999999999923 5 41 24
1440 51.19999999999923 5 41 24
1441 51.249999999999226 6 41 23
1442 51.29999999999922 6 42 22
1444 51.34999999999922 6 40 24
1445 51.39999999999922 6 39 25
1446 51.449999999999214 7 39 24
1449 51.49999999999921 7 42 21
1449 51.54999999999921 7 42 21
1450 51.599999999999206 6 42 22
1450 51.6499999999992 6 42 22
1453 51.6999999999992 6 41 23
1456 51.7499999999992 6 42 22
1458 51.799999999999194 6 42 22
1460 51.84999999999919 7 43 20
1463 51.89999999999919 7 46 17
1464 51.949999999999186 7 45 18
1466 51.99999999999918 7 43 20
1467 52.04999999999918 6 43 21
1468 52.09999999999918 6 42 22
1469 52.149999999999174 6 41 23
1470 52.19999999999917 7 41 22
1470 52.24999999999917 7 41 22
1474 52.299999999999166 6 42 22
1475 52.34999999999916 6 43 21
1476 52.39999999999916 6 44 20
1477 52.44999999999916 6 45 19
1478 52.499999999999154 6 44 20
1479 52.54999999999915 6 45 19
1484 52.59999999999915 6 40 24
1486 52.649999999999146 6 40 24
1486 52.69999999999914 6 40 24
1488 52.74999999999914 6 38 26
1490 52.79999999999914 6 40 24
1493 52.849999999999135 6 41 23
1496 52.89999999999913 7 43 20
1497 52.94999999999913 7 42 21
1497 52.999999999999126 7 42 21
1498 53.04999999999912 7 43 20
1498 53.09999999999912 7 43 20
1498 53.14999999999912 7 43 20
1500 53.199999999999115 7 41 22
1500 53.24999999999911 7 41 22
1500 53.29999999999911 7 41 22
1502 53.349999999999106 5 41 24
1503 53.3999999999991 6 41 23
1504 53.4499999999991 6 40 24
1508 53.4999999999991 7 39 24
1509 53.549999999999095 8 39 23
1509 53.59999999999909 8 39 23
1509 53.64999999999909 8 39 23
1510 53.699999999999086 8 40 22
1512 53.74999999999908 8 42 20
1513 53.79999999999908 8 43 19
1514 53.84999999999908 8 44 18
1516 53.899999999999075 7 45 18
1516 53.94999999999907 7 45 18
1516 53.99999999999907 7 45 18
1517 54.049999999999066 6 45 19
1518 54.09999999999906 6 44 20
1522 54.14999999999906 7 45 18
1522 54.19999999999906 7 45 18
1527 54.249999999999055 5 48 17
1531 54.29999999999905 5 50 15
1533 54.34999999999905 5 48 17
1533 54.39999999999905 5 48 17
1534 54.449999999999044 5 47 18
1536 54.49999999999904 6 46 18
1537 54.54999999999904 6 45 19
1539 54.599999999999035 6 45 19
1540 54.64999999999903 5 45 20
1541 54.69999999999903 5 46 19
1542 54.74999999999903 6 46 18
1543 54.799999999999024 6 45 19
1545 54.84999999999902 7 46 17
1545 54.89999999999902 7 46 17
1545 54.949999999999015 7 46 17
1548 54.99999999999901 6 48 16
1549 55.04999999999901 5 48 17
1549 55.09999999999901 5 48 17
1551 55.149999999999004 5 48 17
1551 55.199999999999 5 48 17
1553 55.249999999999 5 48 17
1554 55.299999999998995 5 47 18
1555 55.34999999999899 4 47 19
1556 55.39999999999899 5 47 18
1557 55.44999999999899 6 47 17
1558 55.499999999998984 6 48 16
1559 55.54999999999898 6 47 17
1561 55.59999999999898 6 47 17
1563 55.649999999998975 6 47 17
1564 55.69999999999897 6 46 18
1566 55.74999999999897 6 48 16
1568 55.79999999999897 6 50 14
1569 55.849999999998964 5 50 15
1571 55.89999999999896 5 50 15
1574 55.94999999999896 4 48 18
1576 55.999999999998956 3 49 18
1579 56.04999999999895 4 49 17
1579 56.09999999999895 4 49 17
1580 56.14999999999895 4 50 16
1583 56.199999999998944 4 53 13
1583 56.24999999999894 4 53 13
1585 56.29999999999894 3 54 13
1585 56.349999999998936 3 54 13
1585 56.39999999999893 3 54 13
1586 56.44999999999893 2 54 14
1586 56.49999999999893 2 54 14
1586 56.549999999998924 2 54 14
1587 56.59999999999892 2 53 15
1589 56.64999999999892 3 52 15
1592 56.699999999998916 2 52 16
1593 56.74999999999891 2 53 15
1593 56.79999999999891 2 53 15
1595 56.84999999999891 3 52 15
1595 56.899999999998904 3 52 15
1597 56.9499999999989 2 51 17
1599 56.9999999999989 2 53 15
1600 57.049999999998896 3 53 14
1600 57.09999999999889 3 53 14
1602 57.14999999999889 3 53 14
1603 57.19999999999889 3 54 13
1606 57.249999999998884 4 54 12
1606 57.29999999999888 4 54 12
1606 57.34999999999888 4 54 12
1606 57.399999999998876 4 54 12
1607 57.44999999999887 4 53 13
1607 57.49999999999887 4 53 13
1607 57.54999999999887 4 53 13
1608 57.599999999998865 4 52 14
1611 57.64999999999886 4 53 13
1612 57.69999999999886 3 53 14
1614 57.749999999998856 3 55 12
1615 57.79999999999885 3 54 13
1615 57.84999999999885 3 54 13
1615 57.89999999999885 3 54 13
1618 57.949999999998845 3 55 12
1619 57.99999999999884 3 54 13
1620 58.04999999999884 3 55 12
1620 58.099999999998836 3 55 12
1621 58.14999999999883 3 54 13
1621 58.19999999999883 3 54 13
1621 58.24999999999883 3 54 13
1621 58.299999999998825 3 54 13
1624 58.34999999999882 2 54 14
1627 58.39999999999882 2 53 15
1629 58.449999999998816 4 53 13
1631 58.49999999999881 5 52 13
1633 58.54999999999881 5 52 13
1634 58.59999999999881 5 51 14
1634 58.649999999998805 5 51 14
1635 58.6999999999988 5 52 13
1639 58.7499999999988 4 51 15
1640 58.799999999998796 4 50 16
1641 58.84999999999879 5 50 15
1643 58.89999999999879 4 51 15
1643 58.94999999999879 4 51 15
1647 58.999999999998785 4 51 15
1647 59.04999999999878 4 51 15
1648 59.09999999999878 4 52 14
1649 59.149999999998776 3 52 15
1650 59.199999999998774 4 52 14
1651 59.24999999999877 4 53 13
1651 59.29999999999877 4 53 13
1651 59.349999999998765 4 53 13
1652 59.39999999999876 4 52 14
1654 59.44999999999876 4 50 16
1655 59.49999999999876 3 50 17
1657 59.549999999998754 3 52 15
1657 59.59999999999875 3 52 15
1657 59.64999999999875 3 52 15
1659 59.699999999998745 4 53 13
1661 59.74999999999874 4 53 13
1662 59.79999999999874 4 54 12
1663 59.84999999999874 3 54 13
1665 59.899999999998734 3 56 11
1667 59.94999999999873 3 54 13
1668 59.99999999999873 3 55 12
1670 60.049999999998725 3 55 12
1670 60.09999999999872 3 55 12
1671 60.14999999999872 3 54 13
1673 60.19999999999872 3 54 13
1675 60.249999999998714 3 54 13
1675 60.29999999999871 3 54 13
1675 60.34999999999871 3 54 13
1677 60.399999999998705 3 54 13
1677 60.4499999999987 3 54 13
1678 60.4999999999987 3 53 14
1679 60.5499999999987 2 53 15
1681 60.599999999998694 2 53 15
1681 60.64999999999869 2 53 15
1681 60.69999999999869 2 53 15
1683 60.749999999998685 3 52 15
1685 60.79999999999868 4 53 13
1687 60.84999999999868 4 51 15
1688 60.89999999999868 5 51 14
1689 60.949999999998674 4 51 15
1689 60.99999999999867 4 51 15
1691 61.04999999999867 4 51 15
1692 61.099999999998666 4 52 14
1693 61.14999999999866 3 52 15
1693 61.19999999999866 3 52 15
1695 61.24999999999866 4 53 13
1695 61.299999999998654 4 53 13
1695 61.34999999999865 4 53 13
1699 61.39999999999865 5 54 11
1701 61.449999999998646 5 52 13
1703 61.49999999999864 3 52 15
1703 61.54999999999864 3 52 15
1704 61.59999999999864 3 51 16
1704 61.649999999998634 3 51 16
1705 61.69999999999863 3 52 15
1705 61.74999999999863 3 52 15
1708 61.799999999998626 3 53 14
1710 61.84999999999862 4 54 12
1711 61.89999999999862 3 54 13
1711 61.94999999999862 3 54 13
1712 61.999999999998614 3 55 12
1712 62.04999999999861 3 55 12
1712 62.09999999999861 3 55 12
1713 62.149999999998606 4 55 11
1714 62.1999999999986 3 55 12
1717 62.2499999999986 4 53 13
1719 62.2999999999986 4 53 13
1721 62.349999999998595 4 53 13
1723 62.39999999999859 3 52 15
1724 62.44999999999859 3 51 16
1725 62.499999999998586 3 52 15
1725 62.54999999999858 3 52 15
1726 62.59999999999858 3 53 14
1727 62.64999999999858 3 52 15
1728 62.699999999998575 3 53 14
1728 62.74999999999857 3 53 14
1731 62.79999999999857 3 52 15
1731 62.849999999998566 3 52 15
1731 62.89999999999856 3 52 15
1732 62.94999999999856 3 53 14
1734 62.99999999999856 3 53 14
1737 63.049999999998555 3 52 15
1738 63.09999999999855 3 51 16
1738 63.14999999999855 3 51 16
1740 63.199999999998546 3 51 16
1742 63.24999999999854 3 53 14
1743 63.29999999999854 3 54 13
1747 63.34999999999854 3 52 15
1747 63.399999999998535 3 52 15
1748 63.44999999999853 3 53 14
1749 63.49999999999853 3 52 15
1749 63.549999999998526 3 52 15
1751 63.59999999999852 3 52 15
1751 63.64999999999852 3 52 15
1754 63.69999999999852 4 52 14
1757 63.749999999998515 3 52 15
1758 63.79999999999851 3 53 14
1760 63.84999999999851 3 51 16
1762 63.899999999998506 4 52 14
1764 63.949999999998504 4 54 12
1765 63.9999999999985 4 53 13
1767 64.0499999999985 2 53 15
1770 64.0999999999985 2 54 14
1771 64.1499999999985 2 53 15
1771 64.1999999999985 2 53 15
1773 64.2499999999985 2 53 15
1774 64.29999999999849 2 54 14
1776 64.34999999999849 2 56 12
1776 64.39999999999849 2 56 12
1776 64.44999999999848 2 56 12
1777 64.49999999999848 2 55 13
1778 64.54999999999848 2 56 12
1779 64.59999999999847 2 55 13
1779 64.64999999999847 2 55 13
1779 64.69999999999847 2 55 13
1780 64.74999999999847 2 56 12
1781 64.79999999999846 2 57 11
1781 64.84999999999846 2 57 11
1781 64.89999999999846 2 57 11
1781 64.94999999999845 2 57 11
1782 64.99999999999845 2 58 10
1783 65.04999999999845 2 59 9
1783 65.09999999999845 2 59 9
1784 65.14999999999844 2 58 10
1785 65.19999999999844 2 57 11
1786 65.24999999999844 2 58 10
1788 65.29999999999843 2 56 12
1790 65.34999999999843 2 54 14
1790 65.39999999999843 2 54 14
1793 65.44999999999843 3 52 15
1793 65.49999999999842 3 52 15
1794 65.54999999999842 3 53 14
1795 65.59999999999842 3 54 13
1795 65.64999999999841 3 54 13
1799 65.69999999999841 4 55 11
1802 65.74999999999841 3 53 14
1806 65.7999999999984 4 54 12
1809 65.8499999999984 5 52 13
1810 65.8999999999984 5 53 12
1811 65.9499999999984 5 54 11
1813 65.9999999999984 5 54 11
1814 66.04999999999839 5 55 10
1815 66.09999999999839 4 55 11
1815 66.14999999999839 4 55 11
1815 66.19999999999838 4 55 11
1815 66.24999999999838 4 55 11
1818 66.29999999999838 3 55 12
1819 66.34999999999837 3 54 13
1820 66.39999999999837 3 53 14
1821 66.44999999999837 3 54 13
1821 66.49999999999837 3 54 13
1822 66.54999999999836 3 53 14
1822 66.59999999999836 3 53 14
1822 66.64999999999836 3 53 14
1822 66.69999999999835 3 53 14
1822 66.74999999999835 3 53 14
1824 66.79999999999835 3 53 14
1825 66.84999999999835 3 52 15
1828 66.89999999999834 3 53 14
1828 66.94999999999834 3 53 14
1829 66.99999999999834 3 52 15
1829 67.04999999999833 3 52 15
1829 67.09999999999833 3 52 15
1829 67.14999999999833 3 52 15
1831 67.19999999999833 3 50 17
1833 67.24999999999832 1 50 19
1834 67.29999999999832 1 51 18
1834 67.34999999999832 1 51 18
1836 67.39999999999831 1 51 18
1836 67.44999999999831 1 51 18
1838 67.49999999999831 2 52 16
1839 67.5499999999983 2 53 15
1839 67.5999999999983 2 53 15
1840 67.6499999999983 2 52 16
1841 67.6999999999983 3 52 15
1842 67.7499999999983 3 51 16
1844 67.79999999999829 2 50 18
1844 67.84999999999829 2 50 18
1845 67.89999999999829 2 51 17
1848 67.94999999999828 2 52 16
1849 67.99999999999828 2 53 15
1850 68.04999999999828 2 52 16
1851 68.09999999999827 3 52 15
1852 68.14999999999827 3 53 14
1852 68.19999999999827 3 53 14
1853 68.24999999999827 4 53 13
1854 68.29999999999826 4 54 12
1854 68.34999999999826 4 54 12
1854 68.39999999999826 4 54 12
1856 68.44999999999825 4 54 12
1858 68.49999999999825 4 54 12
1858 68.54999999999825 4 54 12
1858 68.59999999999825 4 54 12
1860 68.64999999999824 4 54 12
1860 68.69999999999824 4 54 12
1861 68.74999999999824 5 54 11
1864 68.79999999999824 4 52 14
1865 68.84999999999823 4 51 15
1867 68.89999999999823 4 51 15
1868 68.94999999999823 4 52 14
1873 68.99999999999822 5 54 11
1874 69.04999999999822 6 54 10
1875 69.09999999999822 6 53 11
1876 69.14999999999822 6 52 12
1877 69.19999999999821 6 51 13
1878 69.24999999999821 5 51 14
1879 69.2999999999982 5 50 15
1882 69.3499999999982 6 48 16
1886 69.3999999999982 5 49 16
1887 69.4499999999982 4 49 17
1889 69.4999999999982 4 49 17
1890 69.54999999999819 4 48 18
1892 69.59999999999819 5 47 18
1893 69.64999999999819 5 48 17
1895 69.69999999999818 4 47 19
1898 69.74999999999818 3 49 18
1901 69.79999999999818 4 47 19
1902 69.84999999999818 4 48 18
1904 69.89999999999817 5 47 18
1904 69.94999999999817 5 47 18
1906 69.99999999999817 5 47 18
1908 70.04999999999816 5 47 18
1908 70.09999999999816 5 47 18
1909 70.14999999999816 5 48 17
1909 70.19999999999816 5 48 17
1909 70.24999999999815 5 48 17
1911 70.29999999999815 5 46 19
1911 70.34999999999815 5 46 19
1912 70.39999999999814 5 45 20
1914 70.44999999999814 5 43 22
1916 70.49999999999814 6 44 20
1918 70.54999999999814 5 43 22
1918 70.59999999999813 5 43 22
1919 70.64999999999813 5 44 21
1920 70.69999999999813 5 43 22
1921 70.74999999999812 4 43 23
1922 70.79999999999812 3 43 24
1924 70.84999999999812 3 43 24
1925 70.89999999999812 2 43 25
1927 70.94999999999811 2 43 25
1928 70.99999999999811 2 42 26
1929 71.04999999999811 2 41 27
1930 71.0999999999981 2 42 26
1930 71.1499999999981 2 42 26
1932 71.1999999999981 2 40 28
1934 71.2499999999981 2 42 26
1936 71.2999999999981 2 42 26
1938 71.34999999999809 1 43 26
1938 71.39999999999809 1 43 26
1938 71.44999999999808 1 43 26
1940 71.49999999999808 2 44 24
1940 71.54999999999808 2 44 24
1942 71.59999999999808 2 44 24
1944 71.64999999999807 2 46 22
1947 71.69999999999807 2 47 21
1948 71.74999999999807 2 46 22
1949 71.79999999999806 2 47 21
1949 71.84999999999806 2 47 21
1950 71.89999999999806 2 48 20
1952 71.94999999999806 3 49 18
1953 71.99999999999805 3 48 19
1954 72.04999999999805 3 49 18
1957 72.09999999999805 4 49 17
1958 72.14999999999804 3 49 18
1959 72.19999999999804 4 49 17
1960 72.24999999999804 3 49 18
1962 72.29999999999804 3 51 16
1963 72.34999999999803 3 52 15
1963 72.39999999999803 3 52 15
1964 72.44999999999803 3 53 14
1964 72.49999999999802 3 53 14
1968 72.54999999999802 3 51 16
1970 72.59999999999802 3 49 18
1972 72.64999999999802 3 51 16
1973 72.69999999999801 3 52 15
1973 72.74999999999801 3 52 15
1975 72.79999999999801 3 52 15
1976 72.849999999998 2 52 16
1976 72.899999999998 2 52 16
1977 72.949999999998 2 53 15
1978 72.999999999998 2 52 16
1979 73.049999999998 2 51 17
1980 73.09999999999799 2 50 18
1980 73.14999999999799 2 50 18
1980 73.19999999999798 2 50 18
1982 73.24999999999798 2 50 18
1985 73.29999999999798 2 49 19
1986 73.34999999999798 2 48 20
1988 73.39999999999797 3 49 18
1989 73.44999999999797 3 50 17
1993 73.49999999999797 3 48 19
1996 73.54999999999797 3 49 18
1996 73.59999999999796 3 49 18
1996 73.64999999999796 3 49 18
1996 73.69999999999796 3 49 18
1996 73.74999999999795 3 49 18
1998 73.79999999999795 4 48 18
1998 73.84999999999795 4 48 18
2001 73.89999999999795 4 47 19
2004 73.94999999999794 5 47 18
2005 73.99999999999794 5 46 19
2006 74.04999999999794 6 46 18
2007 74.09999999999793 7 46 17
2008 74.14999999999793 7 47 16
2011 74.19999999999793 6 47 17
2013 74.24999999999793 5 46 19
2014 74.29999999999792 5 47 18
2014 74.34999999999792 5 47 18
2015 74.39999999999792 5 46 19
2015 74.44999999999791 5 46 19
2015 74.49999999999791 5 46 19
2018 74.54999999999791 5 45 20
2019 74.5999999999979 5 46 19
2022 74.6499999999979 5 47 18
2022 74.6999999999979 5 47 18
2027 74.7499999999979 6 47 17
2028 74.7999999999979 7 47 16
2031 74.84999999999789 7 46 17
2034 74.89999999999789 8 48 14
2035 74.94999999999789 9 48 13
2036 74.99999999999788 9 47 14
2039 75.04999999999788 8 49 13
2040 75.09999999999788 8 50 12
2042 75.14999999999787 8 48 14
2044 75.19999999999787 7 49 14
2046 75.24999999999787 7 49 14
2047 75.29999999999787 7 50 13
2048 75.34999999999786 6 50 14
2048 75.39999999999786 6 50 14
2049 75.44999999999786 6 49 15
2050 75.49999999999785 6 48 16
2050 75.54999999999785 6 48 16
2050 75.59999999999785 6 48 16
2052 75.64999999999785 6 50 14
2054 75.69999999999784 6 50 14
2056 75.74999999999784 6 50 14
2057 75.79999999999784 7 50 13
2059 75.84999999999783 7 50 13
2059 75.89999999999783 7 50 13
2059 75.94999999999783 7 50 13
2062 75.99999999999783 7 51 12
2063 76.04999999999782 7 50 13
2063 76.09999999999782 7 50 13
2064 76.14999999999782 7 51 12
2068 76.19999999999781 8 50 12
2068 76.24999999999781 8 50 12
2070 76.29999999999781 8 50 12
2073 76.3499999999978 7 48 15
2074 76.3999999999978 6 48 16
2076 76.4499999999978 6 46 18
2077 76.4999999999978 6 45 19
2079 76.5499999999978 5 44 21
2082 76.59999999999779 5 45 20
2083 76.64999999999779 5 46 19
2084 76.69999999999779 5 47 18
2086 76.74999999999778 5 47 18
2087 76.79999999999778 4 47 19
2092 76.84999999999778 3 45 22
2094 76.89999999999777 2 46 22
2094 76.94999999999777 2 46 22
2096 76.99999999999777 2 46 22
2097 77.04999999999777 2 47 21
2098 77.09999999999776 3 47 20
2099 77.14999999999776 3 48 19
2103 77.19999999999776 3 48 19
2105 77.24999999999775 3 48 19
2105 77.29999999999775 3 48 19
2106 77.34999999999775 3 47 20
2107 77.39999999999775 2 47 21
2108 77.44999999999774 2 48 20
2112 77.49999999999774 1 51 18
2112 77.54999999999774 1 51 18
2112 77.59999999999773 1 51 18
2113 77.64999999999773 1 52 17
2114 77.69999999999773 1 53 16
2116 77.74999999999773 3 53 14
2117 77.79999999999772 3 52 15
2117 77.84999999999772 3 52 15
2117 77.89999999999772 3 52 15
2120 77.94999999999771 3 49 18
2121 77.99999999999771 2 49 19
2122 78.04999999999771 2 50 18
2123 78.0999999999977 2 51 17
2123 78.1499999999977 2 51 17
2125 78.1999999999977 3 52 15
2127 78.2499999999977 3 52 15
2128 78.2999999999977 4 52 14
2128 78.34999999999769 4 52 14
2128 78.39999999999769 4 52 14
2129 78.44999999999769 3 52 15
2129 78.49999999999768 3 52 15
2132 78.54999999999768 2 50 18
2133 78.59999999999768 2 49 19
2135 78.64999999999768 1 50 19
2135 78.69999999999767 1 50 19
2137 78.74999999999767 1 50 19
2139 78.79999999999767 0 51 19
2140 78.84999999999766 0 50 20
2142 78.89999999999766 0 50 20
2143 78.94999999999766 0 51 19
2144 78.99999999999766 0 52 18
2146 79.04999999999765 0 52 18
2148 79.09999999999765 0 52 18
2150 79.14999999999765 0 54 16
2150 79.19999999999764 0 54 16
2152 79.24999999999764 0 54 16
2156 79.29999999999764 0 56 14
2156 79.34999999999764 0 56 14
2156 79.39999999999763 0 56 14
2156 79.44999999999763 0 56 14
2158 79.49999999999763 0 56 14
2161 79.54999999999762 0 57 13
2162 79.59999999999762 1 57 12
2163 79.64999999999762 1 58 11
2164 79.69999999999762 1 59 10
2165 79.74999999999761 2 59 9
2167 79.79999999999761 2 57 11
2168 79.8499999999976 2 58 10
2170 79.8999999999976 3 57 10
2170 79.9499999999976 3 57 10
2171 79.9999999999976 3 56 11
2173 80.0499999999976 3 56 11
2174 80.09999999999759 3 55 12
2175 80.14999999999759 3 54 13
2176 80.19999999999759 3 53 14
2178 80.24999999999758 3 51 16
2178 80.29999999999758 3 51 16
2179 80.34999999999758 3 50 17
2181 80.39999999999758 4 49 17
2183 80.44999999999757 4 49 17
2183 80.49999999999757 4 49 17
2184 80.54999999999757 4 50 16
2185 80.59999999999756 4 51 15
2185 80.64999999999756 4 51 15
2186 80.69999999999756 4 50 16
2186 80.74999999999756 4 50 16
2189 80.79999999999755 4 51 15
2193 80.84999999999755 4 55 11
2196 80.89999999999755 4 52 14
2197 80.94999999999754 3 52 15
2199 80.99999999999754 3 50 17
2201 81.04999999999754 4 51 15
2201 81.09999999999754 4 51 15
2204 81.14999999999753 4 52 14
2204 81.19999999999753 4 52 14
2204 81.24999999999753 4 52 14
2205 81.29999999999752 4 53 13
2206 81.34999999999752 4 54 12
2207 81.39999999999752 4 53 13
2208 81.44999999999752 4 52 14
2209 81.49999999999751 4 51 15
2209 81.54999999999751 4 51 15
2211 81.59999999999751 3 50 17
2213 81.6499999999975 3 48 19
2215 81.6999999999975 4 47 19
2216 81.7499999999975 4 46 20
2217 81.7999999999975 4 47 19
2218 81.8499999999975 5 47 18
2219 81.89999999999749 5 46 19
2219 81.94999999999749 5 46 19
2219 81.99999999999748 5 46 19
2222 82.04999999999748 6 48 16
2224 82.09999999999748 8 48 14
2225 82.14999999999748 8 49 13
2227 82.19999999999747 7 50 13
2228 82.24999999999747 6 50 14
2229 82.29999999999747 5 50 15
2231 82.34999999999746 6 49 15
2233 82.39999999999746 5 50 15
2234 82.44999999999746 5 49 16
2237 82.49999999999746 5 48 17
2238 82.54999999999745 5 49 16
2239 82.59999999999745 5 50 15
2239 82.64999999999745 5 50 15
2239 82.69999999999744 5 50 15
2241 82.74999999999744 6 49 15
2242 82.79999999999744 6 50 14
2243 82.84999999999744 6 51 13
2244 82.89999999999743 6 52 12
2248 82.94999999999743 6 52 12
2250 82.99999999999743 7 51 12
2254 83.04999999999742 8 50 12
2256 83.09999999999742 9 51 10
2257 83.14999999999742 9 52 9
2258 83.19999999999742 10 52 8
2259 83.24999999999741 10 51 9
2259 83.29999999999741 10 51 9
2259 83.34999999999741 10 51 9
2259 83.3999999999974 10 51 9
2260 83.4499999999974 10 50 10
2262 83.4999999999974 10 50 10
2262 83.5499999999974 10 50 10
2264 83.5999999999974 9 51 10
2265 83.64999999999739 8 51 11
2267 83.69999999999739 8 51 11
2267 83.74999999999739 8 51 11
2267 83.79999999999738 8 51 11
2268 83.84999999999738 8 50 12
2269 83.89999999999738 9 50 11
2269 83.94999999999737 9 50 11
2269 83.99999999999737 9 50 11
2271 84.04999999999737 9 48 13
2273 84.09999999999737 9 48 13
2275 84.14999999999736 9 46 15
2278 84.19999999999736 8 48 14
2281 84.24999999999736 8 51 11
