step time x y u
1333 43.09999999999969 32 15 23
1335 43.149999999999686 31 16 23
1336 43.19999999999968 30 16 24
1337 43.24999999999968 30 17 23
1340 43.29999999999968 29 17 24
1341 43.349999999999675 30 17 23
1342 43.39999999999967 31 17 22
1344 43.44999999999967 29 17 24
1347 43.499999999999666 29 18 23
1348 43.54999999999966 30 18 22
1348 43.59999999999966 30 18 22
1351 43.64999999999966 30 17 23
1355 43.699999999999655 28 15 27
1356 43.74999999999965 27 15 28
1357 43.79999999999965 28 15 27
1360 43.849999999999646 29 17 24
1362 43.89999999999964 30 18 22
1364 43.94999999999964 29 19 22
1365 43.99999999999964 29 18 23
1367 44.049999999999635 29 18 23
1371 44.09999999999963 30 17 23
1375 44.14999999999963 31 18 21
1379 44.199999999999626 30 17 23
1381 44.24999999999962 31 18 21
1384 44.29999999999962 30 16 24
1385 44.34999999999962 30 17 23
1387 44.399999999999615 29 18 23
1389 44.44999999999961 29 20 21
1392 44.49999999999961 29 21 20
1394 44.549999999999606 30 20 20
1395 44.5999999999996 29 20 21
1396 44.6499999999996 28 20 22
1400 44.6999999999996 28 20 22
1401 44.749999999999595 29 20 21
1404 44.79999999999959 30 20 20
1404 44.84999999999959 30 20 20
1404 44.89999999999959 30 20 20
1406 44.949999999999584 29 19 22
1408 44.99999999999958 30 20 20
1409 45.04999999999958 31 20 19
1409 45.099999999999575 31 20 19
1411 45.14999999999957 32 19 19
1412 45.19999999999957 32 18 20
1413 45.24999999999957 33 18 19
1414 45.299999999999564 34 18 18
1416 45.34999999999956 33 17 20
1416 45.39999999999956 33 17 20
1417 45.449999999999555 33 18 19
1419 45.49999999999955 31 18 21
1421 45.54999999999955 32 17 21
1421 45.59999999999955 32 17 21
1422 45.649999999999544 33 17 20
1423 45.69999999999954 32 17 21
1423 45.74999999999954 32 17 21
1423 45.799999999999535 32 17 21
1424 45.84999999999953 32 18 20
1428 45.89999999999953 30 16 24
1429 45.94999999999953 30 15 25
1432 45.999999999999524 30 18 22
1434 46.04999999999952 31 19 20
1437 46.09999999999952 31 18 21
1438 46.149999999999515 31 17 22
1441 46.19999999999951 33 18 19
1444 46.24999999999951 34 16 20
1446 46.29999999999951 34 16 20
1446 46.349999999999504 34 16 20
1449 46.3999999999995 32 15 23
1451 46.4499999999995 32 17 21
1453 46.499999999999496 32 15 23
1456 46.54999999999949 32 16 22
1458 46.59999999999949 32 16 22
1462 46.64999999999949 32 16 22
1465 46.699999999999484 32 13 25
1465 46.74999999999948 32 13 25
1466 46.79999999999948 32 12 26
1468 46.849999999999476 32 12 26
1468 46.89999999999947 32 12 26
1470 46.94999999999947 34 12 24
1471 46.99999999999947 34 13 23
1472 47.049999999999464 35 13 22
1473 47.09999999999946 35 12 23
1474 47.14999999999946 36 12 22
1477 47.199999999999456 35 12 23
1480 47.24999999999945 36 14 20
1481 47.29999999999945 37 14 19
1483 47.34999999999945 37 12 21
1483 47.399999999999444 37 12 21
1484 47.44999999999944 37 13 20
1485 47.49999999999944 37 14 19
1489 47.549999999999436 34 13 23
1490 47.59999999999943 34 12 24
1493 47.64999999999943 35 10 25
1493 47.69999999999943 35 10 25
1493 47.749999999999424 35 10 25
1496 47.79999999999942 36 10 24
1498 47.84999999999942 37 9 24
1498 47.899999999999416 37 9 24
1499 47.94999999999941 36 9 25
1500 47.99999999999941 35 9 26
1502 48.04999999999941 35 9 26
1502 48.099999999999405 35 9 26
1504 48.1499999999994 34 10 26
1506 48.1999999999994 32 10 28
1508 48.249999999999396 32 8 30
1512 48.29999999999939 32 6 32
1514 48.34999999999939 33 5 32
1515 48.39999999999939 32 5 33
1516 48.449999999999385 32 4 34
1517 48.49999999999938 33 4 33
1519 48.54999999999938 34 5 31
1521 48.599999999999376 35 6 29
1522 48.64999999999937 34 6 30
1522 48.69999999999937 34 6 30
1523 48.74999999999937 35 6 29
1527 48.799999999999365 36 7 27
1529 48.84999999999936 36 9 25
1531 48.89999999999936 38 9 23
1534 48.949999999999356 38 10 22
1534 48.99999999999935 38 10 22
1539 49.04999999999935 43 10 17
1540 49.09999999999935 43 11 16
1542 49.149999999999345 42 12 16
1542 49.19999999999934 42 12 16
1544 49.24999999999934 44 12 14
1544 49.299999999999336 44 12 14
1546 49.34999999999933 46 12 12
1548 49.39999999999933 45 11 14
1551 49.44999999999933 44 9 17
1551 49.499999999999325 44 9 17
1555 49.54999999999932 43 10 17
1557 49.59999999999932 44 9 17
1558 49.64999999999932 45 9 16
1558 49.699999999999314 45 9 16
1560 49.74999999999931 45 9 16
1561 49.79999999999931 45 10 15
1562 49.849999999999305 45 11 14
1564 49.8999999999993 44 10 16
1568 49.9499999999993 44 10 16
1570 49.9999999999993 45 11 14
1570 50.049999999999294 45 11 14
1572 50.09999999999929 43 11 16
1572 50.14999999999929 43 11 16
1573 50.199999999999285 43 10 17
1577 50.24999999999928 43 10 17
1577 50.29999999999928 43 10 17
1578 50.34999999999928 42 10 18
1579 50.399999999999274 42 11 17
1581 50.44999999999927 41 12 17
1589 50.49999999999927 40 9 21
1590 50.549999999999265 40 10 20
1591 50.59999999999926 41 10 19
1594 50.64999999999926 40 10 20
1595 50.69999999999926 40 11 19
1596 50.749999999999254 41 11 18
1597 50.79999999999925 42 11 17
1601 50.84999999999925 42 11 17
1604 50.899999999999245 43 11 16
1605 50.94999999999924 42 11 17
1609 50.99999999999924 43 10 17
1611 51.04999999999924 42 11 17
1613 51.099999999999234 41 10 19
1616 51.14999999999923 43 11 16
1616 51.19999999999923 43 11 16
1617 51.249999999999226 43 10 17
1618 51.29999999999922 44 10 16
1620 51.34999999999922 45 9 16
1622 51.39999999999922 44 10 16
1623 51.449999999999214 45 10 15
1627 51.49999999999921 43 8 19
1628 51.54999999999921 44 8 18
1631 51.599999999999206 42 7 21
1633 51.6499999999992 44 7 19
1635 51.6999999999992 43 6 21
1636 51.7499999999992 42 6 22
1637 51.799999999999194 43 6 21
1638 51.84999999999919 44 6 20
1640 51.89999999999919 43 7 20
1642 51.949999999999186 43 7 20
1645 51.99999999999918 44 5 21
1648 52.04999999999918 43 5 22
1650 52.09999999999918 44 6 20
1650 52.149999999999174 44 6 20
1653 52.19999999999917 41 6 23
1653 52.24999999999917 41 6 23
1655 52.299999999999166 43 6 21
1655 52.34999999999916 43 6 21
1656 52.39999999999916 43 5 22
1657 52.44999999999916 44 5 21
1660 52.499999999999154 42 4 24
1661 52.54999999999915 43 4 23
1662 52.59999999999915 43 5 22
1663 52.649999999999146 42 5 23
1663 52.69999999999914 42 5 23
1663 52.74999999999914 42 5 23
1666 52.79999999999914 44 6 20
1667 52.849999999999135 43 6 21
1669 52.89999999999913 44 7 19
1671 52.94999999999913 45 6 19
1674 52.999999999999126 47 7 16
1677 53.04999999999912 46 7 17
1678 53.09999999999912 47 7 16
1679 53.14999999999912 48 7 15
1680 53.199999999999115 49 7 14
1681 53.24999999999911 48 7 15
1683 53.29999999999911 50 7 13
1687 53.349999999999106 49 8 13
1687 53.3999999999991 49 8 13
1689 53.4499999999991 49 8 13
1689 53.4999999999991 49 8 13
1691 53.549999999999095 48 9 13
1692 53.59999999999909 47 9 14
1693 53.64999999999909 46 9 15
1695 53.699999999999086 44 9 17
1697 53.74999999999908 44 9 17
1698 53.79999999999908 43 9 18
1699 53.84999999999908 44 9 17
1700 53.899999999999075 43 9 18
1702 53.94999999999907 41 9 20
1704 53.99999999999907 41 11 18
1704 54.049999999999066 41 11 18
1704 54.09999999999906 41 11 18
1705 54.14999999999906 42 11 17
1705 54.19999999999906 42 11 17
1706 54.249999999999055 43 11 16
1707 54.29999999999905 43 12 15
1709 54.34999999999905 43 12 15
1711 54.39999999999905 44 13 13
1712 54.449999999999044 45 13 12
1713 54.49999999999904 44 13 13
1714 54.54999999999904 44 14 12
1717 54.599999999999035 46 13 11
1719 54.64999999999903 45 14 11
1719 54.69999999999903 45 14 11
1719 54.74999999999903 45 14 11
1719 54.799999999999024 45 14 11
1719 54.84999999999902 45 14 11
1720 54.89999999999902 45 13 12
1721 54.949999999999015 45 12 13
1722 54.99999999999901 44 12 14
1723 55.04999999999901 44 13 13
1723 55.09999999999901 44 13 13
1726 55.149999999999004 44 14 12
1729 55.199999999999 43 12 15
1730 55.249999999999 42 12 16
1731 55.299999999998995 42 13 15
1733 55.34999999999899 41 12 17
1733 55.39999999999899 41 12 17
1734 55.44999999999899 42 12 16
1738 55.499999999998984 42 12 16
1739 55.54999999999898 42 13 15
1741 55.59999999999898 41 14 15
1742 55.649999999998975 41 13 16
1745 55.69999999999897 42 13 15
1749 55.74999999999897 40 11 19
1753 55.79999999999897 40 9 21
1755 55.849999999998964 39 8 23
1757 55.89999999999896 41 8 21
1758 55.94999999999896 40 8 22
1759 55.999999999998956 41 8 21
1760 56.04999999999895 40 8 22
1761 56.09999999999895 40 9 21
1761 56.14999999999895 40 9 21
1763 56.199999999998944 41 8 21
1765 56.24999999999894 41 8 21
1766 56.29999999999894 42 8 20
1767 56.349999999998936 42 9 19
1768 56.39999999999893 43 9 18
1770 56.44999999999893 45 9 16
1771 56.49999999999893 45 8 17
1774 56.549999999998924 44 8 18
1774 56.59999999999892 44 8 18
1777 56.64999999999892 44 7 19
1777 56.699999999998916 44 7 19
1778 56.74999999999891 45 7 18
1780 56.79999999999891 43 7 20
1780 56.84999999999891 43 7 20
1785 56.899999999998904 47 6 17
1787 56.9499999999989 47 6 17
1787 56.9999999999989 47 6 17
1788 57.049999999998896 48 6 16
1788 57.09999999999889 48 6 16
1788 57.14999999999889 48 6 16
1789 57.19999999999889 48 5 17
1789 57.249999999998884 48 5 17
1790 57.29999999999888 47 5 18
1790 57.34999999999888 47 5 18
1792 57.399999999998876 47 5 18
1792 57.44999999999887 47 5 18
1794 57.49999999999887 47 5 18
1795 57.54999999999887 48 5 17
1796 57.599999999998865 49 5 16
1798 57.64999999999886 49 5 16
1800 57.69999999999886 50 6 14
1803 57.749999999998856 51 6 13
1804 57.79999999999885 52 6 12
1804 57.84999999999885 52 6 12
1808 57.89999999999885 52 6 12
1809 57.949999999998845 52 5 13
1809 57.99999999999884 52 5 13
1811 58.04999999999884 50 5 15
1812 58.099999999998836 50 4 16
1815 58.14999999999883 52 3 15
1817 58.19999999999883 54 3 13
1817 58.24999999999883 54 3 13
1820 58.299999999998825 56 4 10
1822 58.34999999999882 56 4 10
1822 58.39999999999882 56 4 10
1825 58.449999999998816 54 3 13
1825 58.49999999999881 54 3 13
1825 58.54999999999881 54 3 13
1825 58.59999999999881 54 3 13
1825 58.649999999998805 54 3 13
1826 58.6999999999988 55 3 12
1828 58.7499999999988 54 4 12
1830 58.799999999998796 54 4 12
1831 58.84999999999879 55 4 11
1832 58.89999999999879 54 4 12
1833 58.94999999999879 55 4 11
1833 58.999999999998785 55 4 11
1833 59.04999999999878 55 4 11
1835 59.09999999999878 57 4 9
1835 59.149999999998776 57 4 9
1835 59.199999999998774 57 4 9
1837 59.24999999999877 56 3 11
1837 59.29999999999877 56 3 11
1837 59.349999999998765 56 3 11
1837 59.39999999999876 56 3 11
1840 59.44999999999876 55 3 12
1841 59.49999999999876 55 4 11
1843 59.549999999998754 57 4 9
1843 59.59999999999875 57 4 9
1844 59.64999999999875 56 4 10
1846 59.699999999998745 54 4 12
1846 59.74999999999874 54 4 12
1846 59.79999999999874 54 4 12
1848 59.84999999999874 54 4 12
1848 59.899999999998734 54 4 12
1849 59.94999999999873 53 4 13
1850 59.99999999999873 53 3 14
1851 60.049999999998725 53 4 13
1852 60.09999999999872 52 4 14
1855 60.14999999999872 52 3 15
1855 60.19999999999872 52 3 15
1860 60.249999999998714 51 3 16
1861 60.29999999999871 50 3 17
1861 60.34999999999871 50 3 17
1861 60.399999999998705 50 3 17
1863 60.4499999999987 51 4 15
1864 60.4999999999987 51 5 14
1865 60.5499999999987 50 5 15
1866 60.599999999998694 51 5 14
1868 60.64999999999869 51 5 14
1871 60.69999999999869 50 5 15
1871 60.749999999998685 50 5 15
1872 60.79999999999868 49 5 16
1873 60.84999999999868 49 6 15
1874 60.89999999999868 49 5 16
1876 60.949999999998674 48 4 18
1879 60.99999999999867 51 4 15
1884 61.04999999999867 49 3 18
1887 61.099999999998666 50 3 17
1888 61.14999999999866 49 3 18
1888 61.19999999999866 49 3 18
1889 61.24999999999866 50 3 17
1891 61.299999999998654 50 3 17
1893 61.34999999999865 52 3 15
1894 61.39999999999865 53 3 14
1894 61.449999999998646 53 3 14
1895 61.49999999999864 53 4 13
1895 61.54999999999864 53 4 13
1897 61.59999999999864 53 4 13
1899 61.649999999998634 54 5 11
1902 61.69999999999863 56 4 10
1905 61.74999999999863 55 4 11
1905 61.799999999998626 55 4 11
1907 61.84999999999862 55 4 11
1910 61.89999999999862 54 4 12
1912 61.94999999999862 52 4 14
1914 61.999999999998614 50 4 16
1917 62.04999999999861 47 4 19
1918 62.09999999999861 46 4 20
1921 62.149999999998606 46 5 19
1921 62.1999999999986 46 5 19
1923 62.2499999999986 46 3 21
1925 62.2999999999986 46 3 21
1927 62.349999999998595 46 3 21
1927 62.39999999999859 46 3 21
1930 62.44999999999859 46 2 22
1930 62.499999999998586 46 2 22
1933 62.54999999999858 43 2 25
1933 62.59999999999858 43 2 25
1934 62.64999999999858 44 2 24
1935 62.699999999998575 44 3 23
1938 62.74999999999857 46 4 20
1938 62.79999999999857 46 4 20
1938 62.849999999998566 46 4 20
1939 62.89999999999856 47 4 19
1941 62.94999999999856 47 4 19
1943 62.99999999999856 49 4 17
1944 63.049999999998555 49 5 16
1944 63.09999999999855 49 5 16
1946 63.14999999999855 49 5 16
1947 63.199999999998546 48 5 17
1950 63.24999999999854 47 5 18
1956 63.29999999999854 48 6 16
1958 63.34999999999854 50 6 14
1964 63.399999999998535 49 5 16
1965 63.44999999999853 48 5 17
1967 63.49999999999853 49 4 17
1968 63.549999999998526 50 4 16
1970 63.59999999999852 50 4 16
1974 63.64999999999852 53 5 12
1977 63.69999999999852 54 5 11
1979 63.749999999998515 56 5 9
1981 63.79999999999851 55 6 9
1981 63.84999999999851 55 6 9
1983 63.899999999998506 55 6 9
1983 63.949999999998504 55 6 9
1984 63.9999999999985 54 6 10
1985 64.0499999999985 53 6 11
1987 64.0999999999985 51 6 13
1987 64.1499999999985 51 6 13
1988 64.1999999999985 50 6 14
1988 64.2499999999985 50 6 14
1990 64.29999999999849 51 7 12
1991 64.34999999999849 52 7 11
1993 64.39999999999849 52 7 11
1993 64.44999999999848 52 7 11
1994 64.49999999999848 51 7 12
1996 64.54999999999848 51 7 12
1998 64.59999999999847 52 6 12
1998 64.64999999999847 52 6 12
1998 64.69999999999847 52 6 12
1999 64.74999999999847 51 6 13
1999 64.79999999999846 51 6 13
2001 64.84999999999846 51 6 13
2001 64.89999999999846 51 6 13
2001 64.94999999999845 51 6 13
2001 64.99999999999845 51 6 13
2002 65.04999999999845 51 7 12
2004 65.09999999999845 53 7 10
2004 65.14999999999844 53 7 10
2005 65.19999999999844 53 6 11
2008 65.24999999999844 55 5 10
2009 65.29999999999843 56 5 9
2010 65.34999999999843 57 5 8
2011 65.39999999999843 58 5 7
2013 65.44999999999843 60 5 5
2015 65.49999999999842 60 3 7
2017 65.54999999999842 60 3 7
2017 65.59999999999842 60 3 7
2018 65.64999999999841 61 3 6
2019 65.69999999999841 60 3 7
2019 65.74999999999841 60 3 7
2020 65.7999999999984 59 3 8
2021 65.8499999999984 59 4 7
2022 65.8999999999984 60 4 6
2022 65.9499999999984 60 4 6
2023 65.9999999999984 59 4 7
2023 66.04999999999839 59 4 7
2023 66.09999999999839 59 4 7
2023 66.14999999999839 59 4 7
2023 66.19999999999838 59 4 7
2028 66.24999999999838 60 2 8
2029 66.29999999999838 60 3 7
2029 66.34999999999837 60 3 7
2031 66.39999999999837 58 3 9
2032 66.44999999999837 59 3 8
2033 66.49999999999837 60 3 7
2034 66.54999999999836 59 3 8
2035 66.59999999999836 58 3 9
2035 66.64999999999836 58 3 9
2035 66.69999999999835 58 3 9
2036 66.74999999999835 59 3 8
2038 66.79999999999835 59 3 8
2038 66.84999999999835 59 3 8
2039 66.89999999999834 59 2 9
2039 66.94999999999834 59 2 9
2040 66.99999999999834 60 2 8
2040 67.04999999999833 60 2 8
2040 67.09999999999833 60 2 8
2041 67.14999999999833 59 2 9
2041 67.19999999999833 59 2 9
2041 67.24999999999832 59 2 9
2042 67.29999999999832 58 2 10
2043 67.34999999999832 57 2 11
2043 67.39999999999831 57 2 11
2045 67.44999999999831 56 1 13
2046 67.49999999999831 57 1 12
2049 67.5499999999983 56 1 13
2049 67.5999999999983 56 1 13
2051 67.6499999999983 57 0 13
2056 67.6999999999983 58 0 12
2056 67.7499999999983 58 0 12
2056 67.79999999999829 58 0 12
2058 67.84999999999829 58 0 12
2058 67.89999999999829 58 0 12
2058 67.94999999999828 58 0 12
2059 67.99999999999828 58 1 11
2059 68.04999999999828 58 1 11
2060 68.09999999999827 59 1 10
2062 68.14999999999827 57 1 12
2062 68.19999999999827 57 1 12
2062 68.24999999999827 57 1 12
2064 68.29999999999826 57 1 12
2066 68.34999999999826 59 1 10
2068 68.39999999999826 59 1 10
2069 68.44999999999825 60 1 9
2069 68.49999999999825 60 1 9
2071 68.54999999999825 60 1 9
2071 68.59999999999825 60 1 9
2072 68.64999999999824 59 1 10
2073 68.69999999999824 58 1 11
2074 68.74999999999824 57 1 12
2076 68.79999999999824 57 1 12
2077 68.84999999999823 57 2 11
2078 68.89999999999823 56 2 12
2078 68.94999999999823 56 2 12
2079 68.99999999999822 56 1 13
2081 69.04999999999822 54 1 15
2083 69.09999999999822 53 2 15
2084 69.14999999999822 54 2 14
2084 69.19999999999821 54 2 14
2084 69.24999999999821 54 2 14
2085 69.2999999999982 54 3 13
2086 69.3499999999982 53 3 14
2087 69.3999999999982 54 3 13
2088 69.4499999999982 53 3 14
2091 69.4999999999982 53 2 15
2093 69.54999999999819 54 1 15
2094 69.59999999999819 55 1 14
2096 69.64999999999819 57 1 12
2099 69.69999999999818 55 2 13
2101 69.74999999999818 56 1 13
2102 69.79999999999818 57 1 12
2102 69.84999999999818 57 1 12
2102 69.89999999999817 57 1 12
2104 69.94999999999817 57 1 12
2106 69.99999999999817 59 1 10
2106 70.04999999999816 59 1 10
2107 70.09999999999816 60 1 9
2108 70.14999999999816 59 1 10
2110 70.19999999999816 59 1 10
2110 70.24999999999815 59 1 10
2111 70.29999999999815 58 1 11
2112 70.34999999999815 57 1 12
2113 70.39999999999814 56 1 13
2114 70.44999999999814 57 1 12
2114 70.49999999999814 57 1 12
2115 70.54999999999814 56 1 13
2116 70.59999999999813 57 1 12
2116 70.64999999999813 57 1 12
2118 70.69999999999813 58 2 10
2118 70.74999999999812 58 2 10
2119 70.79999999999812 59 2 9
2119 70.84999999999812 59 2 9
2119 70.89999999999812 59 2 9
2121 70.94999999999811 59 2 9
2122 70.99999999999811 58 2 10
2123 71.04999999999811 57 2 11
2124 71.0999999999981 58 2 10
2125 71.1499999999981 59 2 9
2126 71.1999999999981 58 2 10
2129 71.2499999999981 57 2 11
2130 71.2999999999981 58 2 10
2131 71.34999999999809 58 3 9
2132 71.39999999999809 57 3 10
2132 71.44999999999808 57 3 10
2133 71.49999999999808 56 3 11
2134 71.54999999999808 57 3 10
2135 71.59999999999808 56 3 11
2136 71.64999999999807 55 3 12
2138 71.69999999999807 53 3 14
2141 71.74999999999807 53 2 15
2141 71.79999999999806 53 2 15
2142 71.84999999999806 53 1 16
2142 71.89999999999806 53 1 16
2142 71.94999999999806 53 1 16
2144 71.99999999999805 53 1 16
2146 72.04999999999805 53 1 16
2146 72.09999999999805 53 1 16
2150 72.14999999999804 54 0 16
2152 72.19999999999804 56 0 14
2153 72.24999999999804 55 0 15
2153 72.29999999999804 55 0 15
2154 72.34999999999803 54 0 16
2157 72.39999999999803 54 1 15
2158 72.44999999999803 55 1 14
2159 72.49999999999802 54 1 15
2159 72.54999999999802 54 1 15
2160 72.59999999999802 53 1 16
2161 72.64999999999802 54 1 15
2163 72.69999999999801 54 1 15
2165 72.74999999999801 52 1 17
2165 72.79999999999801 52 1 17
2165 72.849999999998 52 1 17
2165 72.899999999998 52 1 17
2165 72.949999999998 52 1 17
2167 72.999999999998 52 1 17
2169 73.049999999998 50 1 19
2171 73.09999999999799 48 1 21
2173 73.14999999999799 47 2 21
2175 73.19999999999798 47 2 21
2175 73.24999999999798 47 2 21
2176 73.29999999999798 48 2 20
2177 73.34999999999798 47 2 21
2178 73.39999999999797 48 2 20
2178 73.44999999999797 48 2 20
2180 73.49999999999797 46 2 22
2182 73.54999999999797 48 2 20
2182 73.59999999999796 48 2 20
2183 73.64999999999796 47 2 21
2186 73.69999999999796 48 2 20
2187 73.74999999999795 48 1 21
2187 73.79999999999795 48 1 21
2188 73.84999999999795 47 1 22
2189 73.89999999999795 48 1 21
2190 73.94999999999794 49 1 20
2191 73.99999999999794 48 1 21
2197 74.04999999999794 51 0 19
2201 74.09999999999793 54 1 15
2201 74.14999999999793 54 1 15
2202 74.19999999999793 55 1 14
2202 74.24999999999793 55 1 14
2206 74.29999999999792 55 1 14
2206 74.34999999999792 55 1 14
2210 74.39999999999792 55 1 14
2213 74.44999999999791 55 2 13
2213 74.49999999999791 55 2 13
2213 74.54999999999791 55 2 13
2213 74.5999999999979 55 2 13
2214 74.6499999999979 56 2 12
2217 74.6999999999979 57 2 11
2218 74.7499999999979 57 1 12
2219 74.7999999999979 56 1 13
2220 74.84999999999789 55 1 14
2222 74.89999999999789 57 1 12
2222 74.94999999999789 57 1 12
2223 74.99999999999788 58 1 11
2225 75.04999999999788 58 1 11
2227 75.09999999999788 60 1 9
2231 75.14999999999787 59 0 11
2233 75.19999999999787 59 0 11
2233 75.24999999999787 59 0 11
2234 75.29999999999787 60 0 10
2234 75.34999999999786 60 0 10
2235 75.39999999999786 59 0 11
2236 75.44999999999786 60 0 10
2236 75.49999999999785 60 0 10
2237 75.54999999999785 61 0 9
2238 75.59999999999785 62 0 8
2238 75.64999999999785 62 0 8
2239 75.69999999999784 63 0 7
2239 75.74999999999784 63 0 7
2239 75.79999999999784 63 0 7
2240 75.84999999999783 62 0 8
2242 75.89999999999783 60 0 10
2242 75.94999999999783 60 0 10
2243 75.99999999999783 59 0 11
2246 76.04999999999782 56 0 14
2247 76.09999999999782 57 0 13
2248 76.14999999999782 56 0 14
2249 76.19999999999781 55 0 15
2252 76.24999999999781 56 0 14
2253 76.29999999999781 57 0 13
2253 76.3499999999978 57 0 13
2254 76.3999999999978 58 0 12
2255 76.4499999999978 57 0 13
2256 76.4999999999978 56 0 14
2259 76.5499999999978 55 0 15
2261 76.59999999999779 56 1 13
2262 76.64999999999779 56 2 12
2262 76.69999999999779 56 2 12
2265 76.74999999999778 56 3 11
2266 76.79999999999778 56 4 10
2267 76.84999999999778 56 3 11
2268 76.89999999999777 56 2 12
2269 76.94999999999777 55 2 13
2269 76.99999999999777 55 2 13
2270 77.04999999999777 56 2 12
2271 77.09999999999776 57 2 11
2273 77.14999999999776 59 2 9
2275 77.19999999999776 59 2 9
2276 77.24999999999775 58 2 10
2278 77.29999999999775 60 2 8
2278 77.34999999999775 60 2 8
2279 77.39999999999775 59 2 9
2280 77.44999999999774 58 2 10
2281 77.49999999999774 57 2 11
2281 77.54999999999774 57 2 11
2282 77.59999999999773 58 2 10
2282 77.64999999999773 58 2 10
2282 77.69999999999773 58 2 10
2283 77.74999999999773 59 2 9
2284 77.79999999999772 58 2 10
2286 77.84999999999772 58 2 10
2286 77.89999999999772 58 2 10
2286 77.94999999999771 58 2 10
2288 77.99999999999771 60 2 8
2288 78.04999999999771 60 2 8
2290 78.0999999999977 58 2 10
2292 78.1499999999977 56 2 12
2293 78.1999999999977 55 2 13
2295 78.2499999999977 55 2 13
2298 78.2999999999977 56 2 12
2298 78.34999999999769 56 2 12
2298 78.39999999999769 56 2 12
2299 78.44999999999769 56 3 11
2299 78.49999999999768 56 3 11
2302 78.54999999999768 55 3 12
2303 78.59999999999768 54 3 13
2304 78.64999999999768 55 3 12
2305 78.69999999999767 56 3 11
2307 78.74999999999767 55 4 11
2307 78.79999999999767 55 4 11
2307 78.84999999999766 55 4 11
2309 78.89999999999766 56 3 11
2311 78.94999999999766 57 2 11
2313 78.99999999999766 59 2 9
2313 79.04999999999765 59 2 9
2313 79.09999999999765 59 2 9
2314 79.14999999999765 59 1 10
2316 79.19999999999764 59 1 10
2318 79.24999999999764 57 1 12
2318 79.29999999999764 57 1 12
2318 79.34999999999764 57 1 12
2320 79.39999999999763 58 0 12
2320 79.44999999999763 58 0 12
2320 79.49999999999763 58 0 12
2321 79.54999999999762 57 0 13
2323 79.59999999999762 55 0 15
2324 79.64999999999762 55 1 14
2324 79.69999999999762 55 1 14
2325 79.74999999999761 56 1 13
2325 79.79999999999761 56 1 13
2325 79.8499999999976 56 1 13
2326 79.8999999999976 57 1 12
2327 79.9499999999976 56 1 13
2328 79.9999999999976 55 1 14
2329 80.0499999999976 56 1 13
2330 80.09999999999759 57 1 12
2330 80.14999999999759 57 1 12
2330 80.19999999999759 57 1 12
2332 80.24999999999758 57 1 12
2333 80.29999999999758 57 2 11
2336 80.34999999999758 58 0 12
2336 80.39999999999758 58 0 12
2337 80.44999999999757 57 0 13
2337 80.49999999999757 57 0 13
2339 80.54999999999757 59 0 11
2340 80.59999999999756 60 0 10
2341 80.64999999999756 60 1 9
2343 80.69999999999756 58 1 11
2344 80.74999999999756 58 2 10
2345 80.79999999999755 57 2 11
2346 80.84999999999755 58 2 10
2346 80.89999999999755 58 2 10
2347 80.94999999999754 59 2 9
2348 80.99999999999754 60 2 8
2349 81.04999999999754 59 2 9
2351 81.09999999999754 59 2 9
2352 81.14999999999753 60 2 8
2353 81.19999999999753 59 2 9
2353 81.24999999999753 59 2 9
2354 81.29999999999752 60 2 8
2354 81.34999999999752 60 2 8
2356 81.39999999999752 60 2 8
2358 81.44999999999752 60 2 8
2358 81.49999999999751 60 2 8
2359 81.54999999999751 61 2 7
2359 81.59999999999751 61 2 7
2361 81.6499999999975 60 3 7
2362 81.6999999999975 61 3 6
2363 81.7499999999975 60 3 7
2364 81.7999999999975 59 3 8
2364 81.8499999999975 59 3 8
2366 81.89999999999749 57 3 10
2368 81.94999999999749 56 4 10
2368 81.99999999999748 56 4 10
2369 82.04999999999748 55 4 11
2371 82.09999999999748 54 3 13
2372 82.14999999999748 53 3 14
2373 82.19999999999747 52 3 15
2375 82.24999999999747 50 3 17
2378 82.29999999999747 51 3 16
2381 82.34999999999746 52 3 15
2382 82.39999999999746 52 4 14
2382 82.44999999999746 52 4 14
2384 82.49999999999746 52 4 14
2387 82.54999999999745 53 4 13
2388 82.59999999999745 52 4 14
2390 82.64999999999745 53 5 12
2390 82.69999999999744 53 5 12
2391 82.74999999999744 52 5 13
2392 82.79999999999744 53 5 12
2392 82.84999999999744 53 5 12
2394 82.89999999999743 51 5 14
2394 82.94999999999743 51 5 14
2397 82.99999999999743 50 5 15
2397 83.04999999999742 50 5 15
2400 83.09999999999742 51 5 14
2401 83.14999999999742 50 5 15
2403 83.19999999999742 51 4 15
2404 83.24999999999741 52 4 14
2405 83.29999999999741 52 5 13
2408 83.34999999999741 51 5 14
2408 83.3999999999974 51 5 14
2408 83.4499999999974 51 5 14
2411 83.4999999999974 52 5 13
2412 83.5499999999974 52 4 14
2412 83.5999999999974 52 4 14
2413 83.64999999999739 53 4 13
2414 83.69999999999739 54 4 12
2415 83.74999999999739 53 4 13
2416 83.79999999999738 54 4 12
2418 83.84999999999738 56 4 10
2418 83.89999999999738 56 4 10
2419 83.94999999999737 57 4 9
2419 83.99999999999737 57 4 9
2420 84.04999999999737 57 5 8
2420 84.09999999999737 57 5 8
2422 84.14999999999736 55 5 10
2423 84.19999999999736 56 5 9
