step time x y u
1378 42.8499999999997 60 2 8
1379 42.8999999999997 59 2 9
1379 42.9499999999997 59 2 9
1382 42.999999999999694 60 2 8
1383 43.04999999999969 61 2 7
1383 43.09999999999969 61 2 7
1385 43.149999999999686 61 2 7
1386 43.19999999999968 60 2 8
1387 43.24999999999968 59 2 9
1388 43.29999999999968 58 2 10
1390 43.349999999999675 57 1 12
1393 43.39999999999967 56 1 13
1393 43.44999999999967 56 1 13
1394 43.499999999999666 56 2 12
1396 43.54999999999966 55 3 12
1397 43.59999999999966 56 3 11
1398 43.64999999999966 56 2 12
1400 43.699999999999655 56 2 12
1403 43.74999999999965 56 1 13
1405 43.79999999999965 56 1 13
1406 43.849999999999646 57 1 12
1408 43.89999999999964 57 1 12
1410 43.94999999999964 59 1 10
1411 43.99999999999964 60 1 9
1413 44.049999999999635 60 1 9
1413 44.09999999999963 60 1 9
1413 44.14999999999963 60 1 9
1414 44.199999999999626 60 2 8
1414 44.24999999999962 60 2 8
1416 44.29999999999962 58 2 10
1416 44.34999999999962 58 2 10
1417 44.399999999999615 59 2 9
1418 44.44999999999961 60 2 8
1419 44.49999999999961 60 1 9
1420 44.549999999999606 61 1 8
1421 44.5999999999996 60 1 9
1421 44.6499999999996 60 1 9
1422 44.6999999999996 61 1 8
1423 44.749999999999595 60 1 9
1424 44.79999999999959 61 1 8
1424 44.84999999999959 61 1 8
1424 44.89999999999959 61 1 8
1424 44.949999999999584 61 1 8
1424 44.99999999999958 61 1 8
1424 45.04999999999958 61 1 8
1424 45.099999999999575 61 1 8
1425 45.14999999999957 60 1 9
1426 45.19999999999957 61 1 8
1428 45.24999999999957 62 2 6
1431 45.299999999999564 61 2 7
1432 45.34999999999956 60 2 8
1433 45.39999999999956 59 2 9
1435 45.449999999999555 61 2 7
1435 45.49999999999955 61 2 7
1435 45.54999999999955 61 2 7
1437 45.59999999999955 62 1 7
1437 45.649999999999544 62 1 7
1437 45.69999999999954 62 1 7
1439 45.74999999999954 60 1 9
1440 45.799999999999535 61 1 8
1441 45.84999999999953 60 1 9
1442 45.89999999999953 59 1 10
1443 45.94999999999953 60 1 9
1444 45.999999999999524 61 1 8
1446 46.04999999999952 59 1 10
1449 46.09999999999952 57 0 13
1451 46.149999999999515 59 0 11
1452 46.19999999999951 60 0 10
1452 46.24999999999951 60 0 10
1453 46.29999999999951 61 0 9
1453 46.349999999999504 61 0 9
1454 46.3999999999995 60 0 10
1455 46.4499999999995 59 0 11
1455 46.499999999999496 59 0 11
1457 46.54999999999949 59 0 11
1457 46.59999999999949 59 0 11
1458 46.64999999999949 60 0 10
1461 46.699999999999484 58 1 11
1461 46.74999999999948 58 1 11
1461 46.79999999999948 58 1 11
1461 46.849999999999476 58 1 11
1461 46.89999999999947 58 1 11
1462 46.94999999999947 58 0 12
1462 46.99999999999947 58 0 12
1463 47.049999999999464 57 0 13
1463 47.09999999999946 57 0 13
1464 47.14999999999946 58 0 12
1465 47.199999999999456 57 0 13
1465 47.24999999999945 57 0 13
1465 47.29999999999945 57 0 13
1465 47.34999999999945 57 0 13
1466 47.399999999999444 58 0 12
1467 47.44999999999944 57 0 13
1467 47.49999999999944 57 0 13
1467 47.549999999999436 57 0 13
1469 47.59999999999943 57 0 13
1471 47.64999999999943 55 0 15
1473 47.69999999999943 56 1 13
1475 47.749999999999424 56 1 13
1479 47.79999999999942 55 2 13
1481 47.84999999999942 53 2 15
1481 47.899999999999416 53 2 15
1482 47.94999999999941 53 3 14
1484 47.99999999999941 53 3 14
1484 48.04999999999941 53 3 14
1485 48.099999999999405 54 3 13
1487 48.1499999999994 52 3 15
1488 48.1999999999994 53 3 14
1490 48.249999999999396 54 4 12
1493 48.29999999999939 55 4 11
1496 48.34999999999939 53 5 12
1497 48.39999999999939 54 5 11
1498 48.449999999999385 55 5 10
1500 48.49999999999938 54 6 10
1501 48.54999999999938 53 6 11
1501 48.599999999999376 53 6 11
1502 48.64999999999937 52 6 12
1502 48.69999999999937 52 6 12
1502 48.74999999999937 52 6 12
1503 48.799999999999365 51 6 13
1503 48.84999999999936 51 6 13
1503 48.89999999999936 51 6 13
1504 48.949999999999356 52 6 12
1504 48.99999999999935 52 6 12
1507 49.04999999999935 54 5 11
1509 49.09999999999935 54 5 11
1509 49.149999999999345 54 5 11
1509 49.19999999999934 54 5 11
1510 49.24999999999934 53 5 12
1510 49.299999999999336 53 5 12
1513 49.34999999999933 52 5 13
1513 49.39999999999933 52 5 13
1514 49.44999999999933 52 4 14
1516 49.499999999999325 53 5 12
1518 49.54999999999932 53 5 12
1518 49.59999999999932 53 5 12
1520 49.64999999999932 54 4 12
1521 49.699999999999314 53 4 13
1524 49.74999999999931 55 5 10
1526 49.79999999999931 54 4 12
1526 49.849999999999305 54 4 12
1526 49.8999999999993 54 4 12
1529 49.9499999999993 54 3 13
1529 49.9999999999993 54 3 13
1530 50.049999999999294 55 3 12
1531 50.09999999999929 54 3 13
1531 50.14999999999929 54 3 13
1531 50.199999999999285 54 3 13
1531 50.24999999999928 54 3 13
1533 50.29999999999928 53 2 15
1533 50.34999999999928 53 2 15
1534 50.399999999999274 52 2 16
1535 50.44999999999927 53 2 15
1535 50.49999999999927 53 2 15
1537 50.549999999999265 51 2 17
1538 50.59999999999926 52 2 16
1538 50.64999999999926 52 2 16
1541 50.69999999999926 55 2 13
1541 50.749999999999254 55 2 13
1541 50.79999999999925 55 2 13
1544 50.84999999999925 53 3 14
1547 50.899999999999245 55 2 13
1547 50.94999999999924 55 2 13
1548 50.99999999999924 55 3 12
1550 51.04999999999924 55 1 14
1553 51.099999999999234 56 1 13
1553 51.14999999999923 56 1 13
1553 51.19999999999923 56 1 13
1553 51.249999999999226 56 1 13
1553 51.29999999999922 56 1 13
1556 51.34999999999922 59 1 10
1557 51.39999999999922 58 1 11
1559 51.449999999999214 60 1 9
1560 51.49999999999921 59 1 10
1562 51.54999999999921 61 1 8
1565 51.599999999999206 60 1 9
1566 51.6499999999992 59 1 10
1567 51.6999999999992 60 1 9
1571 51.7499999999992 56 1 13
1573 51.799999999999194 54 1 15
1574 51.84999999999919 54 2 14
1575 51.89999999999919 53 2 15
1577 51.949999999999186 53 2 15
1579 51.99999999999918 52 3 15
1579 52.04999999999918 52 3 15
1580 52.09999999999918 51 3 16
1581 52.149999999999174 52 3 15
1582 52.19999999999917 53 3 14
1583 52.24999999999917 52 3 15
1585 52.299999999999166 50 3 17
1585 52.34999999999916 50 3 17
1585 52.39999999999916 50 3 17
1585 52.44999999999916 50 3 17
1588 52.499999999999154 50 4 16
1590 52.54999999999915 51 5 14
1592 52.59999999999915 51 5 14
1592 52.649999999999146 51 5 14
1595 52.69999999999914 51 6 13
1595 52.74999999999914 51 6 13
1597 52.79999999999914 52 5 13
1598 52.849999999999135 52 6 12
1599 52.89999999999913 51 6 13
1600 52.94999999999913 50 6 14
1602 52.999999999999126 48 6 16
1606 53.04999999999912 49 5 16
1608 53.09999999999912 49 5 16
1608 53.14999999999912 49 5 16
1609 53.199999999999115 50 5 15
1611 53.24999999999911 50 5 15
1613 53.29999999999911 50 5 15
1613 53.349999999999106 50 5 15
1615 53.3999999999991 50 5 15
1615 53.4499999999991 50 5 15
1616 53.4999999999991 49 5 16
1616 53.549999999999095 49 5 16
1618 53.59999999999909 51 5 14
1620 53.64999999999909 53 5 12
1621 53.699999999999086 53 4 13
1622 53.74999999999908 53 5 12
1623 53.79999999999908 54 5 11
1623 53.84999999999908 54 5 11
1623 53.899999999999075 54 5 11
1624 53.94999999999907 55 5 10
1629 53.99999999999907 56 3 11
1629 54.049999999999066 56 3 11
1630 54.09999999999906 57 3 10
1631 54.14999999999906 58 3 9
1631 54.19999999999906 58 3 9
1631 54.249999999999055 58 3 9
1632 54.29999999999905 57 3 10
1632 54.34999999999905 57 3 10
1635 54.39999999999905 58 3 9
1635 54.449999999999044 58 3 9
1636 54.49999999999904 59 3 8
1636 54.54999999999904 59 3 8
1639 54.599999999999035 59 4 7
1639 54.64999999999903 59 4 7
1640 54.69999999999903 58 4 8
1641 54.74999999999903 57 4 9
1643 54.799999999999024 55 4 11
1644 54.84999999999902 56 4 10
1646 54.89999999999902 56 4 10
1647 54.949999999999015 55 4 11
1647 54.99999999999901 55 4 11
1648 55.04999999999901 55 3 12
1649 55.09999999999901 56 3 11
1649 55.149999999999004 56 3 11
1649 55.199999999999 56 3 11
1650 55.249999999999 57 3 10
1651 55.299999999998995 58 3 9
1653 55.34999999999899 60 3 7
1653 55.39999999999899 60 3 7
1653 55.44999999999899 60 3 7
1654 55.499999999998984 59 3 8
1654 55.54999999999898 59 3 8
1656 55.59999999999898 60 4 6
1657 55.649999999998975 59 4 7
1660 55.69999999999897 58 4 8
1662 55.74999999999897 57 3 10
1663 55.79999999999897 56 3 11
1663 55.849999999998964 56 3 11
1663 55.89999999999896 56 3 11
1663 55.94999999999896 56 3 11
1664 55.999999999998956 55 3 12
1665 56.04999999999895 56 3 11
1665 56.09999999999895 56 3 11
1667 56.14999999999895 56 3 11
1668 56.199999999998944 55 3 12
1670 56.24999999999894 53 3 14
1673 56.29999999999894 52 3 15
1674 56.349999999998936 51 3 16
1675 56.39999999999893 50 3 17
1678 56.44999999999893 50 4 16
1680 56.49999999999893 52 4 14
1681 56.549999999998924 51 4 15
1684 56.59999999999892 49 5 16
1686 56.64999999999892 47 5 18
1686 56.699999999998916 47 5 18
1686 56.74999999999891 47 5 18
1686 56.79999999999891 47 5 18
1686 56.84999999999891 47 5 18
1688 56.899999999998904 47 5 18
1688 56.9499999999989 47 5 18
1689 56.9999999999989 46 5 19
1690 57.049999999998896 47 5 18
1693 57.09999999999889 44 5 21
1694 57.14999999999889 43 5 22
1695 57.19999999999889 42 5 23
1695 57.249999999998884 42 5 23
1697 57.29999999999888 43 6 21
1700 57.34999999999888 41 7 22
1701 57.399999999998876 40 7 23
1701 57.44999999999887 40 7 23
1703 57.49999999999887 39 8 23
1707 57.54999999999887 42 9 19
1708 57.599999999998865 41 9 20
1711 57.64999999999886 42 9 19
1713 57.69999999999886 40 9 21
1717 57.749999999998856 41 10 19
1717 57.79999999999885 41 10 19
1719 57.84999999999885 41 10 19
1720 57.89999999999885 40 10 20
1722 57.949999999998845 40 8 22
1724 57.99999999999884 41 7 22
1725 58.04999999999884 41 6 23
1726 58.099999999998836 42 6 22
1727 58.14999999999883 41 6 23
1728 58.19999999999883 42 6 22
1730 58.24999999999883 44 6 20
1731 58.299999999998825 45 6 19
1731 58.34999999999882 45 6 19
1731 58.39999999999882 45 6 19
1731 58.449999999998816 45 6 19
1733 58.49999999999881 45 6 19
1735 58.54999999999881 45 6 19
1735 58.59999999999881 45 6 19
1736 58.649999999998805 44 6 20
1738 58.6999999999988 44 6 20
1740 58.7499999999988 45 5 20
1741 58.799999999998796 46 5 19
1743 58.84999999999879 46 5 19
1746 58.89999999999879 46 6 18
1748 58.94999999999879 45 7 18
1751 58.999999999998785 48 7 15
1751 59.04999999999878 48 7 15
1753 59.09999999999878 50 7 13
1753 59.149999999998776 50 7 13
1754 59.199999999998774 49 7 14
1755 59.24999999999877 50 7 13
1757 59.29999999999877 49 6 15
1757 59.349999999998765 49 6 15
1758 59.39999999999876 48 6 16
1760 59.44999999999876 48 6 16
1761 59.49999999999876 48 5 17
1762 59.549999999998754 48 6 16
1764 59.59999999999875 49 7 14
1769 59.64999999999875 49 6 15
1769 59.699999999998745 49 6 15
1771 59.74999999999874 51 6 13
1773 59.79999999999874 53 6 11
1773 59.84999999999874 53 6 11
1775 59.899999999998734 51 6 13
1777 59.94999999999873 50 5 15
1779 59.99999999999873 50 7 13
1779 60.049999999998725 50 7 13
1781 60.09999999999872 50 7 13
1783 60.14999999999872 50 7 13
1783 60.19999999999872 50 7 13
1786 60.249999999998714 51 7 12
1787 60.29999999999871 50 7 13
1789 60.34999999999871 48 7 15
1791 60.399999999998705 47 8 15
1793 60.4499999999987 46 7 17
1795 60.4999999999987 46 5 19
1797 60.5499999999987 47 4 19
1797 60.599999999998694 47 4 19
1798 60.64999999999869 48 4 18
1798 60.69999999999869 48 4 18
1799 60.749999999998685 47 4 19
1800 60.79999999999868 48 4 18
1802 60.84999999999868 46 4 20
1802 60.89999999999868 46 4 20
1803 60.949999999998674 47 4 19
1803 60.99999999999867 47 4 19
1803 61.04999999999867 47 4 19
1804 61.099999999998666 46 4 20
1807 61.14999999999866 46 3 21
1807 61.19999999999866 46 3 21
1808 61.24999999999866 46 4 20
1809 61.299999999998654 47 4 19
1811 61.34999999999865 47 2 21
1812 61.39999999999865 48 2 20
1813 61.449999999998646 47 2 21
1814 61.49999999999864 48 2 20
1816 61.54999999999864 48 2 20
1816 61.59999999999864 48 2 20
1819 61.649999999998634 51 2 17
1820 61.69999999999863 52 2 16
1823 61.74999999999863 53 2 15
1823 61.799999999998626 53 2 15
1823 61.84999999999862 53 2 15
1824 61.89999999999862 54 2 14
1825 61.94999999999862 53 2 15
1826 61.999999999998614 52 2 16
1827 62.04999999999861 51 2 17
1829 62.09999999999861 53 2 15
1830 62.149999999998606 54 2 14
1831 62.1999999999986 53 2 15
1833 62.2499999999986 53 2 15
1833 62.2999999999986 53 2 15
1834 62.349999999998595 54 2 14
1835 62.39999999999859 53 2 15
1839 62.44999999999859 53 2 15
1840 62.499999999998586 54 2 14
1841 62.54999999999858 53 2 15
1844 62.59999999999858 52 2 16
1844 62.64999999999858 52 2 16
1844 62.699999999998575 52 2 16
1845 62.74999999999857 53 2 15
1846 62.79999999999857 54 2 14
1849 62.849999999998566 52 1 17
1849 62.89999999999856 52 1 17
1849 62.94999999999856 52 1 17
1850 62.99999999999856 52 2 16
1853 63.049999999998555 51 2 17
1854 63.09999999999855 50 2 18
1854 63.14999999999855 50 2 18
1854 63.199999999998546 50 2 18
1855 63.24999999999854 51 2 17
1855 63.29999999999854 51 2 17
1858 63.34999999999854 52 2 16
1859 63.399999999998535 53 2 15
1861 63.44999999999853 51 2 17
1861 63.49999999999853 51 2 17
1863 63.549999999998526 53 2 15
1863 63.59999999999852 53 2 15
1863 63.64999999999852 53 2 15
1864 63.69999999999852 54 2 14
1864 63.749999999998515 54 2 14
1866 63.79999999999851 53 1 16
1867 63.84999999999851 54 1 15
1868 63.899999999998506 54 0 16
1870 63.949999999998504 52 0 18
1872 63.9999999999985 54 0 16
1873 64.0499999999985 53 0 17
1873 64.0999999999985 53 0 17
1873 64.1499999999985 53 0 17
1874 64.1999999999985 52 0 18
1875 64.2499999999985 53 0 17
1875 64.29999999999849 53 0 17
1876 64.34999999999849 54 0 16
1876 64.39999999999849 54 0 16
1877 64.44999999999848 55 0 15
1879 64.49999999999848 57 0 13
1880 64.54999999999848 56 0 14
1880 64.59999999999847 56 0 14
1882 64.64999999999847 56 0 14
1882 64.69999999999847 56 0 14
1883 64.74999999999847 57 0 13
1885 64.79999999999846 57 0 13
1885 64.84999999999846 57 0 13
1886 64.89999999999846 56 0 14
1886 64.94999999999845 56 0 14
1887 64.99999999999845 57 0 13
1887 65.04999999999845 57 0 13
1889 65.09999999999845 59 0 11
1890 65.14999999999844 58 0 12
1891 65.19999999999844 57 0 13
1891 65.24999999999844 57 0 13
1892 65.29999999999843 56 0 14
1892 65.34999999999843 56 0 14
1893 65.39999999999843 55 0 15
1893 65.44999999999843 55 0 15
1895 65.49999999999842 57 0 13
1896 65.54999999999842 58 0 12
1896 65.59999999999842 58 0 12
1896 65.64999999999841 58 0 12
1896 65.69999999999841 58 0 12
1897 65.74999999999841 58 1 11
1899 65.7999999999984 59 0 11
1901 65.8499999999984 59 0 11
1902 65.8999999999984 59 1 10
1903 65.9499999999984 58 1 11
1903 65.9999999999984 58 1 11
1904 66.04999999999839 57 1 12
1905 66.09999999999839 58 1 11
1905 66.14999999999839 58 1 11
1906 66.19999999999838 59 1 10
1907 66.24999999999838 60 1 9
1907 66.29999999999838 60 1 9
1908 66.34999999999837 61 1 8
1908 66.39999999999837 61 1 8
1910 66.44999999999837 61 1 8
1911 66.49999999999837 62 1 7
1912 66.54999999999836 62 0 8
1913 66.59999999999836 61 0 9
1913 66.64999999999836 61 0 9
1913 66.69999999999835 61 0 9
1914 66.74999999999835 60 0 10
1916 66.79999999999835 60 2 8
1916 66.84999999999835 60 2 8
1916 66.89999999999834 60 2 8
1918 66.94999999999834 58 2 10
1920 66.99999999999834 60 2 8
1920 67.04999999999833 60 2 8
1920 67.09999999999833 60 2 8
1920 67.14999999999833 60 2 8
1921 67.19999999999833 61 2 7
1922 67.24999999999832 61 3 6
1923 67.29999999999832 62 3 5
1924 67.34999999999832 61 3 6
1927 67.39999999999831 58 3 9
1928 67.44999999999831 57 3 10
1929 67.49999999999831 56 3 11
1929 67.5499999999983 56 3 11
1930 67.5999999999983 55 3 12
1931 67.6499999999983 56 3 11
1934 67.6999999999983 57 3 10
1934 67.7499999999983 57 3 10
1934 67.79999999999829 57 3 10
1934 67.84999999999829 57 3 10
1934 67.89999999999829 57 3 10
1934 67.94999999999828 57 3 10
1935 67.99999999999828 56 3 11
1936 68.04999999999828 56 2 12
1937 68.09999999999827 57 2 11
1938 68.14999999999827 56 2 12
1939 68.19999999999827 55 2 13
1941 68.24999999999827 55 2 13
1941 68.29999999999826 55 2 13
1941 68.34999999999826 55 2 13
1942 68.39999999999826 56 2 12
1946 68.44999999999825 58 2 10
1947 68.49999999999825 57 2 11
1948 68.54999999999825 56 2 12
1948 68.59999999999825 56 2 12
1949 68.64999999999824 56 1 13
1951 68.69999999999824 56 1 13
1952 68.74999999999824 55 1 14
1954 68.79999999999824 54 2 14
1955 68.84999999999823 53 2 15
1956 68.89999999999823 54 2 14
1958 68.94999999999823 52 2 16
1961 68.99999999999822 53 2 15
1961 69.04999999999822 53 2 15
1961 69.09999999999822 53 2 15
1961 69.14999999999822 53 2 15
1961 69.19999999999821 53 2 15
1961 69.24999999999821 53 2 15
1962 69.2999999999982 53 3 14
1963 69.3499999999982 53 4 13
1964 69.3999999999982 52 4 14
1967 69.4499999999982 52 3 15
1970 69.4999999999982 53 1 16
1970 69.54999999999819 53 1 16
1970 69.59999999999819 53 1 16
1971 69.64999999999819 52 1 17
1971 69.69999999999818 52 1 17
1972 69.74999999999818 53 1 16
1972 69.79999999999818 53 1 16
1973 69.84999999999818 54 1 15
1975 69.89999999999817 55 2 13
1977 69.94999999999817 53 2 15
1979 69.99999999999817 52 3 15
1979 70.04999999999816 52 3 15
1982 70.09999999999816 51 3 16
1983 70.14999999999816 52 3 15
1985 70.19999999999816 52 3 15
1985 70.24999999999815 52 3 15
1985 70.29999999999815 52 3 15
1988 70.34999999999815 49 3 18
1990 70.39999999999814 51 3 16
1992 70.44999999999814 51 3 16
1993 70.49999999999814 51 2 17
1994 70.54999999999814 52 2 16
1995 70.59999999999813 53 2 15
1997 70.64999999999813 54 1 15
1997 70.69999999999813 54 1 15
1999 70.74999999999812 56 1 13
2001 70.79999999999812 54 1 15
2001 70.84999999999812 54 1 15
2002 70.89999999999812 53 1 16
2006 70.94999999999811 55 1 14
2009 70.99999999999811 56 1 13
2011 71.04999999999811 54 1 15
2011 71.0999999999981 54 1 15
2011 71.1499999999981 54 1 15
2011 71.1999999999981 54 1 15
2013 71.2499999999981 54 1 15
2013 71.2999999999981 54 1 15
2014 71.34999999999809 55 1 14
2015 71.39999999999809 54 1 15
2018 71.44999999999808 52 2 16
2018 71.49999999999808 52 2 16
2019 71.54999999999808 51 2 17
2019 71.59999999999808 51 2 17
2019 71.64999999999807 51 2 17
2019 71.69999999999807 51 2 17
2021 71.74999999999807 50 3 17
2023 71.79999999999806 50 3 17
2025 71.84999999999806 50 3 17
2025 71.89999999999806 50 3 17
2026 71.94999999999806 51 3 16
2027 71.99999999999805 52 3 15
2028 72.04999999999805 53 3 14
2029 72.09999999999805 52 3 15
2032 72.14999999999804 53 3 14
2033 72.19999999999804 53 4 13
2033 72.24999999999804 53 4 13
2038 72.29999999999804 51 3 16
2041 72.34999999999803 50 3 17
2041 72.39999999999803 50 3 17
2041 72.44999999999803 50 3 17
2043 72.49999999999802 48 3 19
2044 72.54999999999802 49 3 18
2047 72.59999999999802 52 3 15
2048 72.64999999999802 53 3 14
2052 72.69999999999801 53 3 14
2053 72.74999999999801 52 3 15
2053 72.79999999999801 52 3 15
2054 72.849999999998 53 3 14
2054 72.899999999998 53 3 14
2054 72.949999999998 53 3 14
2055 72.999999999998 52 3 15
2057 73.049999999998 54 3 13
2059 73.09999999999799 54 3 13
2060 73.14999999999799 55 3 12
2063 73.19999999999798 53 4 13
2066 73.24999999999798 53 5 12
2067 73.29999999999798 54 5 11
2067 73.34999999999798 54 5 11
2069 73.39999999999797 53 4 13
2071 73.44999999999797 52 3 15
2071 73.49999999999797 52 3 15
2073 73.54999999999797 54 3 13
2075 73.59999999999796 52 3 15
2076 73.64999999999796 51 3 16
2079 73.69999999999796 52 3 15
2080 73.74999999999795 51 3 16
2083 73.79999999999795 51 2 17
2086 73.84999999999795 48 2 20
2088 73.89999999999795 48 2 20
2089 73.94999999999794 49 2 19
2090 73.99999999999794 49 3 18
2091 74.04999999999794 50 3 17
2092 74.09999999999793 49 3 18
2094 74.14999999999793 49 3 18
2095 74.19999999999793 50 3 17
2095 74.24999999999793 50 3 17
2095 74.29999999999792 50 3 17
2096 74.34999999999792 49 3 18
2097 74.39999999999792 50 3 17
2097 74.44999999999791 50 3 17
2099 74.49999999999791 50 3 17
2101 74.54999999999791 50 5 15
2102 74.5999999999979 51 5 14
2103 74.6499999999979 50 5 15
2105 74.6999999999979 51 4 15
2105 74.7499999999979 51 4 15
2105 74.7999999999979 51 4 15
2108 74.84999999999789 51 3 16
2109 74.89999999999789 51 4 15
2110 74.94999999999789 52 4 14
2111 74.99999999999788 51 4 15
2112 75.04999999999788 50 4 16
2114 75.09999999999788 52 4 14
2114 75.14999999999787 52 4 14
2114 75.19999999999787 52 4 14
2116 75.24999999999787 52 4 14
2116 75.29999999999787 52 4 14
2118 75.34999999999786 51 3 16
2118 75.39999999999786 51 3 16
2119 75.44999999999786 52 3 15
2119 75.49999999999785 52 3 15
2120 75.54999999999785 52 4 14
2121 75.59999999999785 53 4 13
2122 75.64999999999785 52 4 14
2123 75.69999999999784 53 4 13
2123 75.74999999999784 53 4 13
2127 75.79999999999784 51 4 15
2127 75.84999999999783 51 4 15
2131 75.89999999999783 49 4 17
2134 75.94999999999783 50 4 16
2135 75.99999999999783 51 4 15
2136 76.04999999999782 50 4 16
2138 76.09999999999782 50 4 16
2140 76.14999999999782 52 4 14
2143 76.19999999999781 55 4 11
2145 76.24999999999781 55 4 11
2147 76.29999999999781 54 3 13
2147 76.3499999999978 54 3 13
2148 76.3999999999978 54 4 12
2149 76.4499999999978 53 4 13
2150 76.4999999999978 52 4 14
2151 76.5499999999978 52 3 15
2151 76.59999999999779 52 3 15
2152 76.64999999999779 52 4 14
2153 76.69999999999779 53 4 13
2155 76.74999999999778 53 4 13
2157 76.79999999999778 52 3 15
2157 76.84999999999778 52 3 15
2157 76.89999999999777 52 3 15
2157 76.94999999999777 52 3 15
2159 76.99999999999777 54 3 13
2159 77.04999999999777 54 3 13
2160 77.09999999999776 55 3 12
2161 77.14999999999776 56 3 11
2163 77.19999999999776 55 4 11
2164 77.24999999999775 56 4 10
2164 77.29999999999775 56 4 10
2165 77.34999999999775 57 4 9
2166 77.39999999999775 58 4 8
2167 77.44999999999774 57 4 9
2169 77.49999999999774 59 4 7
2169 77.54999999999774 59 4 7
2170 77.59999999999773 59 5 6
2171 77.64999999999773 60 5 5
2172 77.69999999999773 60 4 6
2172 77.74999999999773 60 4 6
2173 77.79999999999772 59 4 7
2174 77.84999999999772 58 4 8
2175 77.89999999999772 58 5 7
2177 77.94999999999771 57 4 9
2177 77.99999999999771 57 4 9
2177 78.04999999999771 57 4 9
2178 78.0999999999977 58 4 8
2180 78.1499999999977 59 5 6
2180 78.1999999999977 59 5 6
2181 78.2499999999977 58 5 7
2181 78.2999999999977 58 5 7
2184 78.34999999999769 55 5 10
2184 78.39999999999769 55 5 10
2185 78.44999999999769 56 5 9
2187 78.49999999999768 56 5 9
2189 78.54999999999768 56 5 9
2192 78.59999999999768 54 4 12
2195 78.64999999999768 53 4 13
2196 78.69999999999767 52 4 14
2197 78.74999999999767 52 5 13
2197 78.79999999999767 52 5 13
2198 78.84999999999766 51 5 14
2200 78.89999999999766 49 5 16
2200 78.94999999999766 49 5 16
2201 78.99999999999766 49 6 15
2202 79.04999999999765 48 6 16
2204 79.09999999999765 46 6 18
2205 79.14999999999765 47 6 17
2207 79.19999999999764 49 6 15
2208 79.24999999999764 49 7 14
2209 79.29999999999764 48 7 15
2213 79.34999999999764 49 6 15
2216 79.39999999999763 52 6 12
2217 79.44999999999763 53 6 11
2219 79.49999999999763 54 5 11
2222 79.54999999999762 53 5 12
2224 79.59999999999762 53 5 12
2226 79.64999999999762 55 5 10
2228 79.69999999999762 55 5 10
2228 79.74999999999761 55 5 10
2229 79.79999999999761 55 4 11
2231 79.8499999999976 54 3 13
2232 79.8999999999976 55 3 12
2233 79.9499999999976 54 3 13
2236 79.9999999999976 53 3 14
2236 80.0499999999976 53 3 14
2239 80.09999999999759 52 3 15
2240 80.14999999999759 53 3 14
2243 80.19999999999759 52 3 15
2246 80.24999999999758 54 2 14
2246 80.29999999999758 54 2 14
2246 80.34999999999758 54 2 14
2246 80.39999999999758 54 2 14
2248 80.44999999999757 56 2 12
2249 80.49999999999757 55 2 13
2249 80.54999999999757 55 2 13
2252 80.59999999999756 52 2 16
2253 80.64999999999756 53 2 15
2255 80.69999999999756 52 1 17
2256 80.74999999999756 52 2 16
2258 80.79999999999755 50 2 18
2259 80.84999999999755 49 2 19
2261 80.89999999999755 51 2 17
2263 80.94999999999754 51 2 17
2264 80.99999999999754 50 2 18
2264 81.04999999999754 50 2 18
2265 81.09999999999754 51 2 17
2265 81.14999999999753 51 2 17
2267 81.19999999999753 51 2 17
2268 81.24999999999753 50 2 18
2271 81.29999999999752 50 3 17
2272 81.34999999999752 49 3 18
2273 81.39999999999752 48 3 19
2274 81.44999999999752 47 3 20
2275 81.49999999999751 46 3 21
2276 81.54999999999751 45 3 22
2277 81.59999999999751 44 3 23
2279 81.6499999999975 45 2 23
2280 81.6999999999975 46 2 22
2282 81.7499999999975 45 3 22
2283 81.7999999999975 46 3 21
2283 81.8499999999975 46 3 21
2285 81.89999999999749 45 2 23
2286 81.94999999999749 45 3 22
2286 81.99999999999748 45 3 22
2287 82.04999999999748 46 3 21
2288 82.09999999999748 46 2 22
2291 82.14999999999748 47 2 21
2293 82.19999999999747 48 3 19
2295 82.24999999999747 49 4 17
2295 82.29999999999747 49 4 17
2296 82.34999999999746 50 4 16
2296 82.39999999999746 50 4 16
2298 82.44999999999746 52 4 14
2299 82.49999999999746 52 5 13
2299 82.54999999999745 52 5 13
2299 82.59999999999745 52 5 13
2303 82.64999999999745 53 6 11
2305 82.69999999999744 54 5 11
2308 82.74999999999744 55 5 10
2309 82.79999999999744 56 5 9
2309 82.84999999999744 56 5 9
2309 82.89999999999743 56 5 9
2309 82.94999999999743 56 5 9
2310 82.99999999999743 56 4 10
2311 83.04999999999742 57 4 9
2312 83.09999999999742 58 4 8
2312 83.14999999999742 58 4 8
2312 83.19999999999742 58 4 8
2313 83.24999999999741 57 4 9
2315 83.29999999999741 57 4 9
2315 83.34999999999741 57 4 9
2316 83.3999999999974 56 4 10
2318 83.4499999999974 57 3 10
2318 83.4999999999974 57 3 10
2318 83.5499999999974 57 3 10
2320 83.5999999999974 59 3 8
2320 83.64999999999739 59 3 8
2320 83.69999999999739 59 3 8
2322 83.74999999999739 59 3 8
2324 83.79999999999738 59 3 8
2324 83.84999999999738 59 3 8
2325 83.89999999999738 60 3 7
2326 83.94999999999737 59 3 8
