step time x y u
1175 43.29999999999968 4 57 9
1176 43.349999999999675 4 58 8
1177 43.39999999999967 5 58 7
1178 43.44999999999967 5 57 8
1179 43.499999999999666 5 56 9
1179 43.54999999999966 5 56 9
1182 43.59999999999966 5 57 8
1183 43.64999999999966 5 58 7
1185 43.699999999999655 4 57 9
1186 43.74999999999965 4 58 8
1187 43.79999999999965 4 57 9
1190 43.849999999999646 3 57 10
1192 43.89999999999964 3 59 8
1193 43.94999999999964 4 59 7
1193 43.99999999999964 4 59 7
1194 44.049999999999635 4 60 6
1194 44.09999999999963 4 60 6
1195 44.14999999999963 3 60 7
1195 44.199999999999626 3 60 7
1196 44.24999999999962 2 60 8
1198 44.29999999999962 1 59 10
1199 44.34999999999962 1 58 11
1199 44.399999999999615 1 58 11
1200 44.44999999999961 2 58 10
1202 44.49999999999961 2 56 12
1202 44.549999999999606 2 56 12
1202 44.5999999999996 2 56 12
1203 44.6499999999996 1 56 13
1203 44.6999999999996 1 56 13
1204 44.749999999999595 1 57 12
1206 44.79999999999959 1 59 10
1208 44.84999999999959 2 58 10
1210 44.89999999999959 2 58 10
1212 44.949999999999584 2 60 8
1212 44.99999999999958 2 60 8
1213 45.04999999999958 3 60 7
1213 45.099999999999575 3 60 7
1213 45.14999999999957 3 60 7
1214 45.19999999999957 3 59 8
1215 45.24999999999957 3 58 9
1215 45.299999999999564 3 58 9
1215 45.34999999999956 3 58 9
1216 45.39999999999956 3 59 8
1217 45.449999999999555 3 58 9
1218 45.49999999999955 3 57 10
1219 45.54999999999955 3 58 9
1222 45.59999999999955 3 55 12
1223 45.649999999999544 2 55 13
1225 45.69999999999954 1 54 15
1226 45.74999999999954 1 53 16
1228 45.799999999999535 2 52 16
1232 45.84999999999953 1 51 18
1234 45.89999999999953 2 52 16
1234 45.94999999999953 2 52 16
1234 45.999999999999524 2 52 16
1235 46.04999999999952 2 51 17
1237 46.09999999999952 2 49 19
1238 46.149999999999515 2 48 20
1239 46.19999999999951 2 47 21
1239 46.24999999999951 2 47 21
1244 46.29999999999951 2 50 18
1245 46.349999999999504 2 51 17
1246 46.3999999999995 3 51 16
1248 46.4499999999995 3 49 18
1249 46.499999999999496 3 48 19
1251 46.54999999999949 3 50 17
1252 46.59999999999949 3 51 16
1255 46.64999999999949 3 50 17
1257 46.699999999999484 3 50 17
1257 46.74999999999948 3 50 17
1258 46.79999999999948 3 49 18
1259 46.849999999999476 2 49 19
1260 46.89999999999947 2 50 18
1261 46.94999999999947 2 49 19
1262 46.99999999999947 2 50 18
1264 47.049999999999464 2 48 20
1267 47.09999999999946 2 51 17
1269 47.14999999999946 2 53 15
1270 47.199999999999456 2 52 16
1271 47.24999999999945 2 53 15
1272 47.29999999999945 2 54 14
1274 47.34999999999945 3 53 14
1275 47.399999999999444 3 52 15
1276 47.44999999999944 3 53 14
1277 47.49999999999944 3 54 13
1279 47.549999999999436 3 54 13
1279 47.59999999999943 3 54 13
1279 47.64999999999943 3 54 13
1282 47.69999999999943 3 51 16
1286 47.749999999999424 3 51 16
1287 47.79999999999942 3 52 15
1289 47.84999999999942 3 50 17
1293 47.899999999999416 3 48 19
1294 47.94999999999941 3 49 18
1296 47.99999999999941 4 48 18
1300 48.04999999999941 3 49 18
1300 48.099999999999405 3 49 18
1300 48.1499999999994 3 49 18
1304 48.1999999999994 4 46 20
1306 48.249999999999396 5 47 18
1306 48.29999999999939 5 47 18
1309 48.34999999999939 5 46 19
1311 48.39999999999939 5 48 17
1312 48.449999999999385 5 47 18
1315 48.49999999999938 5 46 19
1317 48.54999999999938 5 44 21
1319 48.599999999999376 5 46 19
1319 48.64999999999937 5 46 19
1319 48.69999999999937 5 46 19
1322 48.74999999999937 5 47 18
1324 48.799999999999365 6 46 18
1326 48.84999999999936 7 47 16
1330 48.89999999999936 7 47 16
1334 48.949999999999356 8 46 16
1334 48.99999999999935 8 46 16
1335 49.04999999999935 8 45 17
1336 49.09999999999935 8 46 16
1340 49.149999999999345 8 44 18
1340 49.19999999999934 8 44 18
1343 49.24999999999934 9 46 15
1347 49.299999999999336 9 46 15
1348 49.34999999999933 9 47 14
1349 49.39999999999933 9 46 15
1350 49.44999999999933 8 46 16
1350 49.499999999999325 8 46 16
1351 49.54999999999932 7 46 17
1352 49.59999999999932 7 47 16
1356 49.64999999999932 7 47 16
1358 49.699999999999314 7 47 16
1358 49.74999999999931 7 47 16
1358 49.79999999999931 7 47 16
1360 49.849999999999305 7 47 16
1362 49.8999999999993 7 47 16
1363 49.9499999999993 7 46 17
1364 49.9999999999993 7 47 16
1365 50.049999999999294 7 48 15
1365 50.09999999999929 7 48 15
1365 50.14999999999929 7 48 15
1367 50.199999999999285 7 46 17
1369 50.24999999999928 7 44 19
1371 50.29999999999928 7 46 17
1372 50.34999999999928 7 47 16
1373 50.399999999999274 7 46 17
1374 50.44999999999927 7 47 16
1375 50.49999999999927 8 47 15
1377 50.549999999999265 8 47 15
1379 50.59999999999926 8 45 17
1379 50.64999999999926 8 45 17
1381 50.69999999999926 8 45 17
1381 50.749999999999254 8 45 17
1383 50.79999999999925 8 45 17
1384 50.84999999999925 9 45 16
1387 50.899999999999245 8 43 19
1388 50.94999999999924 7 43 20
1392 50.99999999999924 6 44 20
1394 51.04999999999924 6 42 22
1396 51.099999999999234 6 42 22
1397 51.14999999999923 7 42 21
1399 51.19999999999923 7 42 21
1399 51.249999999999226 7 42 21
1401 51.29999999999922 7 44 19
1402 51.34999999999922 7 43 20
1403 51.39999999999922 7 44 19
1405 51.449999999999214 9 44 17
1408 51.49999999999921 8 42 20
1408 51.54999999999921 8 42 20
1409 51.599999999999206 7 42 21
1409 51.6499999999992 7 42 21
1409 51.6999999999992 7 42 21
1409 51.7499999999992 7 42 21
1409 51.799999999999194 7 42 21
1409 51.84999999999919 7 42 21
1410 51.89999999999919 7 43 20
1411 51.949999999999186 7 42 21
1414 51.99999999999918 7 43 20
1416 52.04999999999918 7 43 20
1417 52.09999999999918 7 44 19
1419 52.149999999999174 8 45 17
1425 52.19999999999917 8 49 13
1426 52.24999999999917 7 49 14
1427 52.299999999999166 7 50 13
1430 52.34999999999916 7 49 14
1431 52.39999999999916 7 48 15
1433 52.44999999999916 6 47 17
1433 52.499999999999154 6 47 17
1436 52.54999999999915 6 48 16
1439 52.59999999999915 6 47 17
1441 52.649999999999146 6 47 17
1441 52.69999999999914 6 47 17
1441 52.74999999999914 6 47 17
1442 52.79999999999914 5 47 18
1444 52.849999999999135 4 46 20
1448 52.89999999999913 4 44 22
1448 52.94999999999913 4 44 22
1448 52.999999999999126 4 44 22
1449 53.04999999999912 4 43 23
1450 53.09999999999912 4 44 22
1451 53.14999999999912 4 43 23
1451 53.199999999999115 4 43 23
1451 53.24999999999911 4 43 23
1451 53.29999999999911 4 43 23
1455 53.349999999999106 5 44 21
1455 53.3999999999991 5 44 21
1456 53.4499999999991 5 43 22
1459 53.4999999999991 5 46 19
1460 53.549999999999095 6 46 18
1462 53.59999999999909 6 44 20
1462 53.64999999999909 6 44 20
1466 53.699999999999086 7 43 20
1469 53.74999999999908 6 43 21
1469 53.79999999999908 6 43 21
1471 53.84999999999908 6 43 21
1473 53.899999999999075 7 44 19
1473 53.94999999999907 7 44 19
1477 53.99999999999907 7 46 17
1478 54.049999999999066 7 47 16
1479 54.09999999999906 6 47 17
1481 54.14999999999906 6 47 17
1481 54.19999999999906 6 47 17
1482 54.249999999999055 6 46 18
1483 54.29999999999905 5 46 19
1483 54.34999999999905 5 46 19
1483 54.39999999999905 5 46 19
1485 54.449999999999044 5 46 19
1486 54.49999999999904 5 45 20
1487 54.54999999999904 5 46 19
1490 54.599999999999035 4 48 18
1492 54.64999999999903 4 48 18
1493 54.69999999999903 5 48 17
1496 54.74999999999903 4 48 18
1499 54.799999999999024 5 46 19
1501 54.84999999999902 6 45 19
1504 54.89999999999902 7 47 16
1507 54.949999999999015 8 47 15
1508 54.99999999999901 7 47 16
1509 55.04999999999901 6 47 17
1510 55.09999999999901 6 48 16
1511 55.149999999999004 6 49 15
1514 55.199999999999 8 48 14
1514 55.249999999999 8 48 14
1515 55.299999999998995 8 49 13
1517 55.34999999999899 7 50 13
1517 55.39999999999899 7 50 13
1519 55.44999999999899 7 50 13
1520 55.499999999998984 7 49 14
1521 55.54999999999898 7 48 15
1522 55.59999999999898 7 49 14
1524 55.649999999998975 7 47 16
1526 55.69999999999897 8 46 16
1526 55.74999999999897 8 46 16
1527 55.79999999999897 7 46 17
1527 55.849999999998964 7 46 17
1528 55.89999999999896 6 46 18
1528 55.94999999999896 6 46 18
1533 55.999999999998956 7 44 19
1537 56.04999999999895 8 45 17
1539 56.09999999999895 8 43 19
1539 56.14999999999895 8 43 19
1540 56.199999999998944 8 42 20
1542 56.24999999999894 8 42 20
1545 56.29999999999894 8 43 19
1547 56.349999999998936 7 44 19
1549 56.39999999999893 7 46 17
1551 56.44999999999893 7 46 17
1554 56.49999999999893 7 45 18
1556 56.549999999998924 7 47 16
1559 56.59999999999892 8 45 17
1559 56.64999999999892 8 45 17
1561 56.699999999998916 8 45 17
1561 56.74999999999891 8 45 17
1563 56.79999999999891 6 45 19
1564 56.84999999999891 5 45 20
1566 56.899999999998904 6 44 20
1566 56.9499999999989 6 44 20
1567 56.9999999999989 7 44 19
1567 57.049999999998896 7 44 19
1568 57.09999999999889 6 44 20
1569 57.14999999999889 6 43 21
1573 57.19999999999889 6 45 19
1574 57.249999999998884 7 45 18
1579 57.29999999999888 9 42 19
1580 57.34999999999888 10 42 18
1584 57.399999999998876 11 41 18
1587 57.44999999999887 11 42 17
1588 57.49999999999887 11 41 18
1588 57.54999999999887 11 41 18
1588 57.599999999998865 11 41 18
1591 57.64999999999886 13 42 15
1592 57.69999999999886 13 41 16
1593 57.749999999998856 13 42 15
1594 57.79999999999885 13 43 14
1595 57.84999999999885 12 43 15
1595 57.89999999999885 12 43 15
1596 57.949999999998845 12 42 16
1596 57.99999999999884 12 42 16
1597 58.04999999999884 11 42 17
1600 58.099999999998836 12 44 14
1601 58.14999999999883 12 45 13
1602 58.19999999999883 11 45 14
1603 58.24999999999883 10 45 15
1604 58.299999999998825 9 45 16
1604 58.34999999999882 9 45 16
1604 58.39999999999882 9 45 16
1607 58.449999999998816 8 47 15
1608 58.49999999999881 8 48 14
1613 58.54999999999881 6 45 19
1615 58.59999999999881 6 45 19
1615 58.649999999998805 6 45 19
1617 58.6999999999988 6 45 19
1617 58.7499999999988 6 45 19
1619 58.799999999998796 6 45 19
1619 58.84999999999879 6 45 19
1621 58.89999999999879 6 47 17
1623 58.94999999999879 6 47 17
1625 58.999999999998785 7 46 17
1626 59.04999999999878 6 46 18
1626 59.09999999999878 6 46 18
1628 59.149999999998776 5 45 20
1629 59.199999999998774 4 45 21
1631 59.24999999999877 5 46 19
1633 59.29999999999877 6 45 19
1633 59.349999999998765 6 45 19
1633 59.39999999999876 6 45 19
1633 59.44999999999876 6 45 19
1636 59.49999999999876 6 44 20
1640 59.549999999998754 6 46 18
1642 59.59999999999875 6 46 18
1644 59.64999999999875 5 47 18
1646 59.699999999998745 4 46 20
1648 59.74999999999874 4 46 20
1650 59.79999999999874 4 48 18
1652 59.84999999999874 6 48 16
1655 59.899999999998734 6 45 19
1656 59.94999999999873 6 46 18
1656 59.99999999999873 6 46 18
1659 60.049999999998725 5 44 21
1659 60.09999999999872 5 44 21
1660 60.14999999999872 5 45 20
1661 60.19999999999872 5 46 19
1663 60.249999999998714 5 48 17
1665 60.29999999999871 5 48 17
1666 60.34999999999871 5 47 18
1668 60.399999999998705 5 47 18
1668 60.4499999999987 5 47 18
1669 60.4999999999987 5 46 19
1671 60.5499999999987 5 46 19
1672 60.599999999998694 5 47 18
1675 60.64999999999869 5 48 17
1675 60.69999999999869 5 48 17
1675 60.749999999998685 5 48 17
1677 60.79999999999868 4 49 17
1677 60.84999999999868 4 49 17
1677 60.89999999999868 4 49 17
1677 60.949999999998674 4 49 17
1677 60.99999999999867 4 49 17
1678 61.04999999999867 4 50 16
1682 61.099999999998666 4 46 20
1682 61.14999999999866 4 46 20
1683 61.19999999999866 4 47 19
1685 61.24999999999866 4 45 21
1686 61.299999999998654 4 44 22
1690 61.34999999999865 4 46 20
1690 61.39999999999865 4 46 20
1691 61.449999999998646 4 47 19
1692 61.49999999999864 4 48 18
1693 61.54999999999864 4 49 17
1693 61.59999999999864 4 49 17
1694 61.649999999998634 4 50 16
1695 61.69999999999863 4 49 17
1698 61.74999999999863 4 50 16
1699 61.799999999998626 4 51 15
1701 61.84999999999862 3 52 15
1701 61.89999999999862 3 52 15
1702 61.94999999999862 3 53 14
1705 61.999999999998614 2 55 13
1707 62.04999999999861 3 56 11
1707 62.09999999999861 3 56 11
1708 62.149999999998606 3 55 12
1708 62.1999999999986 3 55 12
1710 62.2499999999986 2 56 12
1711 62.2999999999986 3 56 11
1714 62.349999999998595 4 54 12
1714 62.39999999999859 4 54 12
1715 62.44999999999859 4 53 13
1719 62.499999999998586 4 53 13
1719 62.54999999999858 4 53 13
1719 62.59999999999858 4 53 13
1720 62.64999999999858 4 54 12
1721 62.699999999998575 4 53 13
1721 62.74999999999857 4 53 13
1723 62.79999999999857 3 52 15
1724 62.849999999998566 3 51 16
1725 62.89999999999856 4 51 15
1725 62.94999999999856 4 51 15
1725 62.99999999999856 4 51 15
1726 63.049999999998555 4 52 14
1729 63.09999999999855 4 55 11
1731 63.14999999999855 4 55 11
1733 63.199999999998546 5 54 11
1735 63.24999999999854 4 55 11
1737 63.29999999999854 4 57 9
1738 63.34999999999854 4 56 10
1739 63.399999999998535 4 55 11
1744 63.44999999999853 4 54 12
1746 63.49999999999853 4 52 14
1747 63.549999999998526 4 53 13
1752 63.59999999999852 2 52 16
1754 63.64999999999852 3 51 16
1755 63.69999999999852 3 52 15
1757 63.749999999998515 2 53 15
1758 63.79999999999851 3 53 14
1759 63.84999999999851 3 54 13
1761 63.899999999998506 4 55 11
1761 63.949999999998504 4 55 11
1762 63.9999999999985 4 56 10
1764 64.0499999999985 4 56 10
1764 64.0999999999985 4 56 10
1766 64.1499999999985 3 57 10
1768 64.1999999999985 4 58 8
1768 64.2499999999985 4 58 8
1768 64.29999999999849 4 58 8
1769 64.34999999999849 3 58 9
1770 64.39999999999849 3 57 10
1771 64.44999999999848 3 58 9
1773 64.49999999999848 3 56 11
1774 64.54999999999848 3 57 10
1775 64.59999999999847 4 57 9
1776 64.64999999999847 4 56 10
1778 64.69999999999847 3 57 10
1778 64.74999999999847 3 57 10
1778 64.79999999999846 3 57 10
1779 64.84999999999846 4 57 9
1782 64.89999999999846 4 58 8
1783 64.94999999999845 4 59 7
1784 64.99999999999845 4 58 8
1787 65.04999999999845 4 59 7
1787 65.09999999999845 4 59 7
1788 65.14999999999844 4 60 6
1791 65.19999999999844 3 58 9
1794 65.24999999999844 2 56 12
1794 65.29999999999843 2 56 12
1796 65.34999999999843 2 54 14
1799 65.39999999999843 0 53 17
1800 65.44999999999843 0 52 18
1801 65.49999999999842 0 53 17
1801 65.54999999999842 0 53 17
1802 65.59999999999842 0 52 18
1803 65.64999999999841 0 51 19
1805 65.69999999999841 1 52 17
1806 65.74999999999841 1 51 18
1809 65.7999999999984 1 54 15
1809 65.8499999999984 1 54 15
1810 65.8999999999984 1 55 14
1810 65.9499999999984 1 55 14
1812 65.9999999999984 1 55 14
1812 66.04999999999839 1 55 14
1814 66.09999999999839 1 55 14
1815 66.14999999999839 1 54 15
1818 66.19999999999838 2 52 16
1820 66.24999999999838 2 52 16
1821 66.29999999999838 2 53 15
1822 66.34999999999837 2 54 14
1823 66.39999999999837 3 54 13
1825 66.44999999999837 5 54 11
1826 66.49999999999837 5 53 12
1826 66.54999999999836 5 53 12
1827 66.59999999999836 5 54 11
1829 66.64999999999836 4 53 13
1829 66.69999999999835 4 53 13
1830 66.74999999999835 4 52 14
1832 66.79999999999835 4 52 14
1832 66.84999999999835 4 52 14
1835 66.89999999999834 4 53 13
1835 66.94999999999834 4 53 13
1837 66.99999999999834 4 55 11
1839 67.04999999999833 4 57 9
1842 67.09999999999833 4 58 8
1842 67.14999999999833 4 58 8
1843 67.19999999999833 4 57 9
1844 67.24999999999832 4 58 8
1845 67.29999999999832 5 58 7
1848 67.34999999999832 5 55 10
1850 67.39999999999831 5 57 8
1854 67.44999999999831 4 54 12
1855 67.49999999999831 4 53 13
1856 67.5499999999983 4 52 14
1858 67.5999999999983 4 52 14
1860 67.6499999999983 4 52 14
1860 67.6999999999983 4 52 14
1861 67.7499999999983 4 51 15
1863 67.79999999999829 4 53 13
1865 67.84999999999829 4 53 13
1865 67.89999999999829 4 53 13
1867 67.94999999999828 4 53 13
1868 67.99999999999828 4 52 14
1869 68.04999999999828 4 51 15
1870 68.09999999999827 3 51 16
1872 68.14999999999827 2 50 18
1872 68.19999999999827 2 50 18
1873 68.24999999999827 2 49 19
1875 68.29999999999826 2 49 19
1877 68.34999999999826 2 49 19
1879 68.39999999999826 2 47 21
1881 68.44999999999825 2 47 21
1883 68.49999999999825 2 47 21
1886 68.54999999999825 2 48 20
1888 68.59999999999825 2 48 20
1889 68.64999999999824 3 48 19
1889 68.69999999999824 3 48 19
1890 68.74999999999824 4 48 18
1890 68.79999999999824 4 48 18
1893 68.84999999999823 4 49 17
1893 68.89999999999823 4 49 17
1896 68.94999999999823 3 49 18
1897 68.99999999999822 3 50 17
1898 69.04999999999822 3 51 16
1899 69.09999999999822 3 50 17
1902 69.14999999999822 3 51 16
1903 69.19999999999821 3 52 15
1904 69.24999999999821 3 51 16
1906 69.2999999999982 4 50 16
1908 69.3499999999982 4 50 16
1909 69.3999999999982 4 51 15
1910 69.4499999999982 4 50 16
1912 69.4999999999982 4 50 16
1912 69.54999999999819 4 50 16
1913 69.59999999999819 4 49 17
1913 69.64999999999819 4 49 17
1914 69.69999999999818 4 48 18
1916 69.74999999999818 4 48 18
1919 69.79999999999818 4 51 15
1923 69.84999999999818 4 51 15
1923 69.89999999999817 4 51 15
1926 69.94999999999817 4 52 14
1926 69.99999999999817 4 52 14
1927 70.04999999999816 4 51 15
1929 70.09999999999816 4 51 15
1931 70.14999999999816 4 49 17
1932 70.19999999999816 5 49 16
1937 70.24999999999815 6 49 15
1939 70.29999999999815 5 50 15
1941 70.34999999999815 4 51 15
1941 70.39999999999814 4 51 15
1941 70.44999999999814 4 51 15
1943 70.49999999999814 4 51 15
1944 70.54999999999814 4 50 16
1947 70.59999999999813 4 51 15
1948 70.64999999999813 4 52 14
1950 70.69999999999813 4 52 14
1952 70.74999999999812 4 52 14
1953 70.79999999999812 5 52 13
1956 70.84999999999812 4 50 16
1957 70.89999999999812 4 51 15
1957 70.94999999999811 4 51 15
1957 70.99999999999811 4 51 15
1957 71.04999999999811 4 51 15
1958 71.0999999999981 3 51 16
1959 71.1499999999981 2 51 17
1960 71.1999999999981 2 50 18
1960 71.2499999999981 2 50 18
1963 71.2999999999981 2 51 17
1964 71.34999999999809 2 52 16
1964 71.39999999999809 2 52 16
1969 71.44999999999808 3 54 13
1969 71.49999999999808 3 54 13
1969 71.54999999999808 3 54 13
1969 71.59999999999808 3 54 13
1970 71.64999999999807 3 55 12
1970 71.69999999999807 3 55 12
1974 71.74999999999807 2 54 14
1975 71.79999999999806 3 54 13
1976 71.84999999999806 2 54 14
1978 71.89999999999806 1 55 14
1978 71.94999999999806 1 55 14
1980 71.99999999999805 2 56 12
1980 72.04999999999805 2 56 12
1982 72.09999999999805 2 58 10
1983 72.14999999999804 2 57 11
1983 72.19999999999804 2 57 11
1983 72.24999999999804 2 57 11
1985 72.29999999999804 1 58 11
1986 72.34999999999803 2 58 10
1986 72.39999999999803 2 58 10
1987 72.44999999999803 2 57 11
1987 72.49999999999802 2 57 11
1987 72.54999999999802 2 57 11
1987 72.59999999999802 2 57 11
1989 72.64999999999802 2 55 13
1989 72.69999999999801 2 55 13
1990 72.74999999999801 1 55 14
1991 72.79999999999801 1 56 13
1993 72.849999999998 1 56 13
1993 72.899999999998 1 56 13
1994 72.949999999998 1 55 14
1997 72.999999999998 0 57 13
1997 73.049999999998 0 57 13
1998 73.09999999999799 0 58 12
1999 73.14999999999799 0 59 11
1999 73.19999999999798 0 59 11
2000 73.24999999999798 0 60 10
2001 73.29999999999798 0 61 9
2002 73.34999999999798 0 60 10
2002 73.39999999999797 0 60 10
2002 73.44999999999797 0 60 10
2002 73.49999999999797 0 60 10
2003 73.54999999999797 0 59 11
2004 73.59999999999796 0 60 10
2004 73.64999999999796 0 60 10
2004 73.69999999999796 0 60 10
2005 73.74999999999795 0 59 11
2005 73.79999999999795 0 59 11
2007 73.84999999999795 1 60 9
2009 73.89999999999795 1 58 11
2013 73.94999999999794 1 56 13
2013 73.99999999999794 1 56 13
2014 74.04999999999794 1 57 12
2014 74.09999999999793 1 57 12
2015 74.14999999999793 1 58 11
2016 74.19999999999793 1 57 12
2017 74.24999999999793 1 58 11
2017 74.29999999999792 1 58 11
2019 74.34999999999792 1 58 11
2020 74.39999999999792 1 59 10
2022 74.44999999999791 2 60 8
2023 74.49999999999791 2 61 7
2024 74.54999999999791 3 61 6
2024 74.5999999999979 3 61 6
2025 74.6499999999979 4 61 5
2026 74.6999999999979 5 61 4
2026 74.7499999999979 5 61 4
2028 74.7999999999979 5 59 6
2028 74.84999999999789 5 59 6
2028 74.89999999999789 5 59 6
2032 74.94999999999789 5 57 8
2033 74.99999999999788 4 57 9
2034 75.04999999999788 4 56 10
2037 75.09999999999788 6 57 7
2038 75.14999999999787 5 57 8
2040 75.19999999999787 3 57 10
2042 75.24999999999787 3 55 12
2042 75.29999999999787 3 55 12
2044 75.34999999999786 3 53 14
2044 75.39999999999786 3 53 14
2045 75.44999999999786 3 52 15
2045 75.49999999999785 3 52 15
2047 75.54999999999785 3 54 13
2048 75.59999999999785 3 53 14
2048 75.64999999999785 3 53 14
2051 75.69999999999784 2 53 15
2051 75.74999999999784 2 53 15
2053 75.79999999999784 2 51 17
2054 75.84999999999783 2 50 18
2054 75.89999999999783 2 50 18
2055 75.94999999999783 2 51 17
2056 75.99999999999783 2 52 16
2057 76.04999999999782 2 51 17
2058 76.09999999999782 2 50 18
2059 76.14999999999782 1 50 19
2060 76.19999999999781 1 51 18
2060 76.24999999999781 1 51 18
2060 76.29999999999781 1 51 18
2062 76.3499999999978 1 53 16
2065 76.3999999999978 1 54 15
2065 76.4499999999978 1 54 15
2068 76.4999999999978 1 55 14
2070 76.5499999999978 0 54 16
2072 76.59999999999779 1 53 16
2077 76.64999999999779 2 51 17
2080 76.69999999999779 2 52 16
2081 76.74999999999778 2 51 17
2082 76.79999999999778 2 52 16
2082 76.84999999999778 2 52 16
2083 76.89999999999777 2 51 17
2085 76.94999999999777 2 53 15
2089 76.99999999999777 2 53 15
2089 77.04999999999777 2 53 15
2090 77.09999999999776 2 52 16
2091 77.14999999999776 2 53 15
2091 77.19999999999776 2 53 15
2091 77.24999999999775 2 53 15
2092 77.29999999999775 1 53 16
2092 77.34999999999775 1 53 16
2095 77.39999999999775 2 55 13
2095 77.44999999999774 2 55 13
2096 77.49999999999774 2 54 14
2096 77.54999999999774 2 54 14
2096 77.59999999999773 2 54 14
2096 77.64999999999773 2 54 14
2096 77.69999999999773 2 54 14
2097 77.74999999999773 2 53 15
2098 77.79999999999772 2 52 16
2098 77.84999999999772 2 52 16
2099 77.89999999999772 2 53 15
2101 77.94999999999771 2 51 17
2101 77.99999999999771 2 51 17
2102 78.04999999999771 2 52 16
2102 78.0999999999977 2 52 16
2105 78.1499999999977 2 53 15
2105 78.1999999999977 2 53 15
2107 78.2499999999977 2 55 13
2108 78.2999999999977 2 54 14
2109 78.34999999999769 2 55 13
2111 78.39999999999769 2 55 13
2111 78.44999999999769 2 55 13
2112 78.49999999999768 2 56 12
2114 78.54999999999768 2 56 12
2116 78.59999999999768 2 56 12
2116 78.64999999999768 2 56 12
2116 78.69999999999767 2 56 12
2116 78.74999999999767 2 56 12
2118 78.79999999999767 1 57 12
2119 78.84999999999766 1 56 13
2123 78.89999999999766 1 54 15
2124 78.94999999999766 1 53 16
2125 78.99999999999766 1 54 15
2125 79.04999999999765 1 54 15
2126 79.09999999999765 1 55 14
2129 79.14999999999765 1 58 11
2131 79.19999999999764 1 58 11
2131 79.24999999999764 1 58 11
2132 79.29999999999764 1 57 12
2134 79.34999999999764 1 57 12
2138 79.39999999999763 1 57 12
2139 79.44999999999763 1 56 13
2139 79.49999999999763 1 56 13
2139 79.54999999999762 1 56 13
2139 79.59999999999762 1 56 13
2139 79.64999999999762 1 56 13
2140 79.69999999999762 1 57 12
2140 79.74999999999761 1 57 12
2141 79.79999999999761 1 58 11
2143 79.8499999999976 1 58 11
2146 79.8999999999976 1 59 10
2147 79.9499999999976 1 58 11
2148 79.9999999999976 2 58 10
2148 80.0499999999976 2 58 10
2149 80.09999999999759 2 57 11
2150 80.14999999999759 3 57 10
2150 80.19999999999759 3 57 10
2151 80.24999999999758 4 57 9
2153 80.29999999999758 4 55 11
2154 80.34999999999758 4 54 12
2155 80.39999999999758 4 53 13
2157 80.44999999999757 4 53 13
2159 80.49999999999757 4 51 15
2160 80.54999999999757 3 51 16
2160 80.59999999999756 3 51 16
2161 80.64999999999756 3 50 17
2162 80.69999999999756 3 49 18
2163 80.74999999999756 3 50 17
2163 80.79999999999755 3 50 17
2164 80.84999999999755 3 51 16
2165 80.89999999999755 3 52 15
2167 80.94999999999754 3 52 15
2167 80.99999999999754 3 52 15
2168 81.04999999999754 4 52 14
2168 81.09999999999754 4 52 14
2168 81.14999999999753 4 52 14
2171 81.19999999999753 5 54 11
2173 81.24999999999753 5 52 13
2173 81.29999999999752 5 52 13
2173 81.34999999999752 5 52 13
2173 81.39999999999752 5 52 13
2175 81.44999999999752 6 51 13
2176 81.49999999999751 5 51 14
2176 81.54999999999751 5 51 14
2178 81.59999999999751 5 51 14
2180 81.6499999999975 5 49 16
2182 81.6999999999975 5 51 14
2183 81.7499999999975 5 50 15
2188 81.7999999999975 4 50 16
2188 81.8499999999975 4 50 16
2189 81.89999999999749 4 49 17
2190 81.94999999999749 4 48 18
2193 81.99999999999748 3 48 19
2195 82.04999999999748 4 49 17
2196 82.09999999999748 4 48 18
2196 82.14999999999748 4 48 18
2197 82.19999999999747 4 49 17
2197 82.24999999999747 4 49 17
2198 82.29999999999747 4 48 18
2199 82.34999999999746 4 47 19
2200 82.39999999999746 3 47 20
2203 82.44999999999746 3 48 19
2206 82.49999999999746 3 47 20
2208 82.54999999999745 3 49 18
2208 82.59999999999745 3 49 18
2212 82.64999999999745 4 48 18
2213 82.69999999999744 5 48 17
2213 82.74999999999744 5 48 17
2214 82.79999999999744 6 48 16
2216 82.84999999999744 4 48 18
2219 82.89999999999743 5 48 17
2219 82.94999999999743 5 48 17
2219 82.99999999999743 5 48 17
2220 83.04999999999742 5 49 16
2220 83.09999999999742 5 49 16
2221 83.14999999999742 4 49 17
2226 83.19999999999742 6 52 12
2227 83.24999999999741 6 53 11
2229 83.29999999999741 6 51 13
2230 83.34999999999741 5 51 14
2230 83.3999999999974 5 51 14
2232 83.4499999999974 5 51 14
2232 83.4999999999974 5 51 14
2232 83.5499999999974 5 51 14
2233 83.5999999999974 5 50 15
2236 83.64999999999739 5 49 16
2239 83.69999999999739 5 48 17
2240 83.74999999999739 5 47 18
2243 83.79999999999738 4 47 19
2245 83.84999999999738 4 45 21
2247 83.89999999999738 4 45 21
2248 83.94999999999737 4 46 20
2248 83.99999999999737 4 46 20
2252 84.04999999999737 4 48 18
2254 84.09999999999737 5 47 18
2254 84.14999999999736 5 47 18
2254 84.19999999999736 5 47 18
2254 84.24999999999736 5 47 18
2257 84.29999999999735 6 47 17
2258 84.34999999999735 6 46 18
2259 84.39999999999735 6 45 19
