step time x y u
301 8.399999999999984 29 22 19
304 8.449999999999985 31 21 18
304 8.499999999999986 31 21 18
306 8.549999999999986 32 20 18
306 8.599999999999987 32 20 18
311 8.649999999999988 33 16 21
314 8.699999999999989 34 16 20
316 8.74999999999999 34 16 20
318 8.79999999999999 35 15 20
319 8.84999999999999 35 14 21
319 8.899999999999991 35 14 21
319 8.949999999999992 35 14 21
321 8.999999999999993 35 16 19
324 9.049999999999994 34 16 20
325 9.099999999999994 34 17 19
326 9.149999999999995 34 16 20
327 9.199999999999996 35 16 19
331 9.249999999999996 35 18 17
332 9.299999999999997 34 18 18
333 9.349999999999998 33 18 19
334 9.399999999999999 34 18 18
337 9.45 35 18 17
338 9.5 34 18 18
340 9.55 34 18 18
340 9.600000000000001 34 18 18
340 9.650000000000002 34 18 18
342 9.700000000000003 34 18 18
345 9.750000000000004 34 17 19
347 9.800000000000004 34 17 19
348 9.850000000000005 33 17 20
349 9.900000000000006 32 17 21
352 9.950000000000006 29 17 24
355 10.000000000000007 29 18 23
355 10.050000000000008 29 18 23
356 10.100000000000009 29 19 22
357 10.15000000000001 30 19 21
357 10.20000000000001 30 19 21
358 10.25000000000001 29 19 22
360 10.300000000000011 30 20 20
360 10.350000000000012 30 20 20
362 10.400000000000013 31 19 20
363 10.450000000000014 31 20 19
365 10.500000000000014 33 20 17
365 10.550000000000015 33 20 17
366 10.600000000000016 34 20 16
366 10.650000000000016 34 20 16
367 10.700000000000017 33 20 17
369 10.750000000000018 33 20 17
370 10.800000000000018 33 19 18
372 10.85000000000002 33 19 18
375 10.90000000000002 33 18 19
375 10.95000000000002 33 18 19
379 11.000000000000021 33 18 19
379 11.050000000000022 33 18 19
379 11.100000000000023 33 18 19
379 11.150000000000023 33 18 19
382 11.200000000000024 33 17 20
385 11.250000000000025 33 18 19
390 11.300000000000026 32 18 20
390 11.350000000000026 32 18 20
392 11.400000000000027 32 18 20
392 11.450000000000028 32 18 20
393 11.500000000000028 31 18 21
394 11.55000000000003 32 18 20
395 11.60000000000003 32 19 19
396 11.65000000000003 32 20 18
400 11.700000000000031 31 19 20
401 11.750000000000032 31 20 19
401 11.800000000000033 31 20 19
402 11.850000000000033 32 20 18
403 11.900000000000034 32 21 17
404 11.950000000000035 32 20 18
406 12.000000000000036 31 21 18
408 12.050000000000036 30 20 20
409 12.100000000000037 30 21 19
411 12.150000000000038 31 22 17
411 12.200000000000038 31 22 17
411 12.250000000000039 31 22 17
413 12.30000000000004 30 23 17
414 12.35000000000004 29 23 18
416 12.400000000000041 29 23 18
420 12.450000000000042 27 23 20
421 12.500000000000043 26 23 21
423 12.550000000000043 24 23 23
425 12.600000000000044 25 22 23
427 12.650000000000045 24 21 25
427 12.700000000000045 24 21 25
430 12.750000000000046 25 19 26
434 12.800000000000047 26 18 26
435 12.850000000000048 25 18 27
436 12.900000000000048 26 18 26
437 12.950000000000049 25 18 27
438 13.00000000000005 24 18 28
439 13.05000000000005 24 19 27
441 13.100000000000051 24 19 27
445 13.150000000000052 25 22 23
445 13.200000000000053 25 22 23
448 13.250000000000053 26 20 24
449 13.300000000000054 26 21 23
452 13.350000000000055 27 21 22
457 13.400000000000055 28 23 19
458 13.450000000000056 27 23 20
458 13.500000000000057 27 23 20
459 13.550000000000058 26 23 21
461 13.600000000000058 25 22 23
464 13.650000000000059 26 22 22
464 13.70000000000006 26 22 22
464 13.75000000000006 26 22 22
467 13.800000000000061 26 21 23
470 13.850000000000062 26 20 24
473 13.900000000000063 26 19 25
474 13.950000000000063 26 18 26
475 14.000000000000064 26 19 25
479 14.050000000000065 26 17 27
481 14.100000000000065 26 17 27
481 14.150000000000066 26 17 27
481 14.200000000000067 26 17 27
482 14.250000000000068 26 18 26
485 14.300000000000068 26 19 25
486 14.350000000000069 25 19 26
488 14.40000000000007 26 20 24
488 14.45000000000007 26 20 24
494 14.500000000000071 30 20 20
497 14.550000000000072 30 21 19
498 14.600000000000072 30 22 18
502 14.650000000000073 29 25 16
502 14.700000000000074 29 25 16
503 14.750000000000075 29 24 17
506 14.800000000000075 26 24 20
507 14.850000000000076 26 25 19
507 14.900000000000077 26 25 19
510 14.950000000000077 25 27 18
513 15.000000000000078 23 28 19
515 15.050000000000079 23 28 19
516 15.10000000000008 24 28 18
516 15.15000000000008 24 28 18
516 15.200000000000081 24 28 18
519 15.250000000000082 24 27 19
522 15.300000000000082 24 26 20
525 15.350000000000083 23 24 23
526 15.400000000000084 23 25 22
528 15.450000000000085 25 25 20
528 15.500000000000085 25 25 20
532 15.550000000000086 24 24 22
532 15.600000000000087 24 24 22
535 15.650000000000087 23 22 25
535 15.700000000000088 23 22 25
536 15.750000000000089 24 22 24
540 15.80000000000009 24 24 22
541 15.85000000000009 25 24 21
543 15.900000000000091 25 24 21
543 15.950000000000092 25 24 21
544 16.000000000000092 24 24 22
548 16.050000000000093 26 24 20
553 16.100000000000094 28 25 17
554 16.150000000000095 28 24 18
556 16.200000000000095 28 24 18
557 16.250000000000096 28 23 19
559 16.300000000000097 28 23 19
559 16.350000000000097 28 23 19
562 16.400000000000098 27 21 22
563 16.4500000000001 26 21 23
564 16.5000000000001 27 21 22
565 16.5500000000001 27 20 23
566 16.6000000000001 27 19 24
568 16.6500000000001 27 19 24
571 16.700000000000102 26 19 25
572 16.750000000000103 25 19 26
572 16.800000000000104 25 19 26
572 16.850000000000104 25 19 26
573 16.900000000000105 24 19 27
576 16.950000000000106 24 18 28
580 17.000000000000107 26 16 28
580 17.050000000000107 26 16 28
582 17.100000000000108 25 17 28
583 17.15000000000011 25 16 29
584 17.20000000000011 25 17 28
587 17.25000000000011 24 17 29
590 17.30000000000011 24 20 26
592 17.35000000000011 23 21 26
597 17.400000000000112 25 22 23
599 17.450000000000113 24 21 25
601 17.500000000000114 26 21 23
601 17.550000000000114 26 21 23
603 17.600000000000115 25 22 23
605 17.650000000000116 25 22 23
606 17.700000000000117 26 22 22
607 17.750000000000117 25 22 23
610 17.800000000000118 26 22 22
610 17.85000000000012 26 22 22
612 17.90000000000012 26 22 22
617 17.95000000000012 25 20 25
620 18.00000000000012 24 20 26
621 18.05000000000012 24 19 27
623 18.100000000000122 25 20 25
625 18.150000000000123 26 19 25
628 18.200000000000124 26 18 26
630 18.250000000000124 26 18 26
631 18.300000000000125 26 19 25
632 18.350000000000126 26 18 26
633 18.400000000000126 26 19 25
635 18.450000000000127 27 20 23
636 18.500000000000128 26 20 24
636 18.55000000000013 26 20 24
638 18.60000000000013 27 19 24
639 18.65000000000013 27 18 25
640 18.70000000000013 27 17 26
640 18.75000000000013 27 17 26
643 18.800000000000132 27 16 27
644 18.850000000000133 28 16 26
645 18.900000000000134 29 16 25
647 18.950000000000134 29 16 25
648 19.000000000000135 30 16 24
649 19.050000000000136 30 15 25
649 19.100000000000136 30 15 25
650 19.150000000000137 31 15 24
651 19.200000000000138 32 15 23
655 19.25000000000014 34 15 21
658 19.30000000000014 31 15 24
660 19.35000000000014 32 16 22
661 19.40000000000014 33 16 21
666 19.45000000000014 32 16 22
668 19.500000000000142 31 15 24
669 19.550000000000143 30 15 25
671 19.600000000000144 32 15 23
674 19.650000000000144 31 15 24
677 19.700000000000145 30 15 25
682 19.750000000000146 32 16 22
683 19.800000000000146 32 17 21
684 19.850000000000147 32 16 22
685 19.900000000000148 33 16 21
688 19.95000000000015 35 17 18
688 20.00000000000015 35 17 18
689 20.05000000000015 34 17 19
690 20.10000000000015 35 17 18
691 20.15000000000015 34 17 19
693 20.200000000000152 33 18 19
697 20.250000000000153 35 16 19
699 20.300000000000153 36 17 17
701 20.350000000000154 36 15 19
703 20.400000000000155 37 16 17
704 20.450000000000156 37 17 16
706 20.500000000000156 39 17 14
710 20.550000000000157 39 17 14
711 20.600000000000158 40 17 13
713 20.65000000000016 40 17 13
713 20.70000000000016 40 17 13
714 20.75000000000016 41 17 12
716 20.80000000000016 41 17 12
719 20.85000000000016 41 18 11
719 20.900000000000162 41 18 11
719 20.950000000000163 41 18 11
720 21.000000000000163 41 17 12
725 21.050000000000164 43 16 11
726 21.100000000000165 43 17 10
728 21.150000000000166 41 17 12
729 21.200000000000166 40 17 13
731 21.250000000000167 40 15 15
733 21.300000000000168 39 14 17
735 21.35000000000017 39 14 17
737 21.40000000000017 37 14 19
738 21.45000000000017 38 14 18
740 21.50000000000017 38 16 16
744 21.55000000000017 39 15 16
744 21.600000000000172 39 15 16
745 21.650000000000173 39 14 17
748 21.700000000000173 39 13 18
751 21.750000000000174 39 12 19
752 21.800000000000175 39 13 18
752 21.850000000000176 39 13 18
755 21.900000000000176 39 12 19
759 21.950000000000177 39 16 15
761 22.000000000000178 37 16 17
763 22.05000000000018 37 16 17
768 22.10000000000018 36 16 18
770 22.15000000000018 37 15 18
775 22.20000000000018 38 17 15
776 22.25000000000018 37 17 16
778 22.300000000000182 36 16 18
780 22.350000000000183 35 15 20
782 22.400000000000183 34 16 20
783 22.450000000000184 35 16 19
786 22.500000000000185 34 14 22
788 22.550000000000185 36 14 20
790 22.600000000000186 36 14 20
791 22.650000000000187 36 13 21
794 22.700000000000188 36 12 22
798 22.75000000000019 36 10 24
798 22.80000000000019 36 10 24
798 22.85000000000019 36 10 24
800 22.90000000000019 36 12 22
802 22.95000000000019 36 10 24
802 23.000000000000192 36 10 24
804 23.050000000000193 36 10 24
806 23.100000000000193 37 11 22
808 23.150000000000194 37 11 22
809 23.200000000000195 37 10 23
810 23.250000000000195 38 10 22
811 23.300000000000196 38 9 23
812 23.350000000000197 38 10 22
814 23.400000000000198 38 10 22
814 23.4500000000002 38 10 22
815 23.5000000000002 38 11 21
816 23.5500000000002 39 11 20
818 23.6000000000002 38 12 20
822 23.6500000000002 40 12 18
825 23.700000000000202 37 12 21
828 23.750000000000203 37 13 20
829 23.800000000000203 37 14 19
831 23.850000000000204 36 13 21
837 23.900000000000205 38 13 19
841 23.950000000000205 37 12 21
844 24.000000000000206 40 12 18
850 24.050000000000207 37 11 22
853 24.100000000000207 37 10 23
854 24.150000000000208 38 10 22
857 24.20000000000021 39 10 21
859 24.25000000000021 40 11 19
861 24.30000000000021 42 11 17
864 24.35000000000021 42 10 18
867 24.40000000000021 42 9 19
869 24.450000000000212 42 9 19
872 24.500000000000213 44 10 16
875 24.550000000000214 43 10 17
876 24.600000000000215 44 10 16
877 24.650000000000215 45 10 15
879 24.700000000000216 44 11 15
881 24.750000000000217 44 11 15
881 24.800000000000217 44 11 15
882 24.850000000000218 44 10 16
883 24.90000000000022 44 11 15
887 24.95000000000022 44 9 17
888 25.00000000000022 45 9 16
889 25.05000000000022 45 10 15
890 25.10000000000022 44 10 16
893 25.150000000000222 45 10 15
895 25.200000000000223 43 10 17
897 25.250000000000224 41 10 19
898 25.300000000000225 40 10 20
899 25.350000000000225 40 11 19
901 25.400000000000226 40 13 17
901 25.450000000000227 40 13 17
902 25.500000000000227 39 13 18
903 25.550000000000228 39 12 19
905 25.60000000000023 39 12 19
906 25.65000000000023 40 12 18
907 25.70000000000023 40 13 17
908 25.75000000000023 41 13 16
909 25.80000000000023 41 12 17
909 25.850000000000232 41 12 17
910 25.900000000000233 42 12 16
913 25.950000000000234 43 12 15
915 26.000000000000234 42 13 15
916 26.050000000000235 41 13 16
919 26.100000000000236 43 14 13
921 26.150000000000237 42 13 15
924 26.200000000000237 40 12 18
925 26.250000000000238 40 11 19
926 26.30000000000024 39 11 20
926 26.35000000000024 39 11 20
927 26.40000000000024 39 10 21
930 26.45000000000024 38 12 20
932 26.50000000000024 40 12 18
934 26.550000000000242 41 13 16
936 26.600000000000243 43 13 14
940 26.650000000000244 40 12 18
941 26.700000000000244 39 12 19
942 26.750000000000245 38 12 20
944 26.800000000000246 38 12 20
944 26.850000000000247 38 12 20
946 26.900000000000247 37 11 22
946 26.950000000000248 37 11 22
947 27.00000000000025 36 11 23
949 27.05000000000025 37 10 23
950 27.10000000000025 36 10 24
951 27.15000000000025 37 10 23
952 27.20000000000025 36 10 24
959 27.250000000000252 38 9 23
962 27.300000000000253 39 9 22
962 27.350000000000254 39 9 22
963 27.400000000000254 39 8 23
966 27.450000000000255 40 8 22
968 27.500000000000256 42 8 20
971 27.550000000000257 43 8 19
973 27.600000000000257 43 8 19
976 27.650000000000258 42 8 20
976 27.70000000000026 42 8 20
979 27.75000000000026 39 8 23
980 27.80000000000026 40 8 22
984 27.85000000000026 41 9 20
987 27.90000000000026 41 8 21
988 27.950000000000262 42 8 20
991 28.000000000000263 43 8 19
992 28.050000000000264 44 8 18
992 28.100000000000264 44 8 18
993 28.150000000000265 43 8 19
998 28.200000000000266 44 10 16
1000 28.250000000000266 43 9 18
1000 28.300000000000267 43 9 18
1002 28.350000000000268 43 7 20
1003 28.40000000000027 43 6 21
1006 28.45000000000027 44 6 20
1006 28.50000000000027 44 6 20
1006 28.55000000000027 44 6 20
1007 28.60000000000027 45 6 19
1009 28.650000000000272 43 6 21
1013 28.700000000000273 44 7 19
1014 28.750000000000274 45 7 18
1014 28.800000000000274 45 7 18
1015 28.850000000000275 45 8 17
1015 28.900000000000276 45 8 17
1016 28.950000000000276 45 7 18
1017 29.000000000000277 44 7 19
1019 29.050000000000278 45 6 19
1019 29.10000000000028 45 6 19
1021 29.15000000000028 44 5 21
1023 29.20000000000028 45 6 19
1024 29.25000000000028 44 6 20
1024 29.30000000000028 44 6 20
1024 29.350000000000282 44 6 20
1026 29.400000000000283 43 7 20
1028 29.450000000000284 44 8 18
1030 29.500000000000284 44 8 18
1035 29.550000000000285 44 9 17
1035 29.600000000000286 44 9 17
1037 29.650000000000286 44 11 15
1037 29.700000000000287 44 11 15
1039 29.750000000000288 43 12 15
1040 29.80000000000029 43 13 14
1045 29.85000000000029 42 13 15
1046 29.90000000000029 43 13 14
1047 29.95000000000029 44 13 13
1047 30.00000000000029 44 13 13
1049 30.050000000000292 43 14 13
1053 30.100000000000293 41 14 15
1055 30.150000000000293 40 15 15
1057 30.200000000000294 38 15 17
1059 30.250000000000295 36 15 19
1062 30.300000000000296 37 15 18
1064 30.350000000000296 38 14 18
1067 30.400000000000297 37 14 19
1070 30.450000000000298 38 14 18
1072 30.5000000000003 38 14 18
1072 30.5500000000003 38 14 18
1074 30.6000000000003 39 13 18
1075 30.6500000000003 40 13 17
1077 30.7000000000003 41 14 15
1078 30.750000000000302 42 14 14
1081 30.800000000000303 43 14 13
1084 30.850000000000303 43 13 14
1087 30.900000000000304 42 11 17
1091 30.950000000000305 42 11 17
1092 31.000000000000306 43 11 16
1093 31.050000000000306 42 11 17
1095 31.100000000000307 41 12 17
1098 31.150000000000308 42 12 16
1100 31.20000000000031 42 12 16
1101 31.25000000000031 43 12 15
1104 31.30000000000031 45 11 14
1104 31.35000000000031 45 11 14
1104 31.40000000000031 45 11 14
1106 31.450000000000312 45 11 14
1106 31.500000000000313 45 11 14
1106 31.550000000000313 45 11 14
1106 31.600000000000314 45 11 14
1108 31.650000000000315 44 10 16
1112 31.700000000000315 46 12 12
1113 31.750000000000316 46 11 13
1113 31.800000000000317 46 11 13
1114 31.850000000000318 46 12 12
1115 31.90000000000032 45 12 13
1118 31.95000000000032 44 12 14
1120 32.00000000000032 43 11 16
1121 32.05000000000032 42 11 17
1122 32.100000000000314 42 10 18
1122 32.15000000000031 42 10 18
1122 32.20000000000031 42 10 18
1125 32.250000000000306 41 10 19
1126 32.3000000000003 41 11 18
1127 32.3500000000003 42 11 17
1128 32.4000000000003 42 10 18
1129 32.450000000000294 43 10 17
1133 32.50000000000029 44 9 17
1134 32.55000000000029 44 10 16
1135 32.600000000000286 45 10 15
1137 32.65000000000028 44 11 15
1137 32.70000000000028 44 11 15
1139 32.75000000000028 42 11 17
1139 32.800000000000274 42 11 17
1141 32.85000000000027 43 10 17
1144 32.90000000000027 42 10 18
1145 32.950000000000266 42 11 17
1146 33.00000000000026 43 11 16
1149 33.05000000000026 42 11 17
1149 33.10000000000026 42 11 17
1154 33.150000000000254 41 11 18
1157 33.20000000000025 40 11 19
1157 33.25000000000025 40 11 19
1158 33.300000000000246 39 11 20
1158 33.35000000000024 39 11 20
1160 33.40000000000024 40 10 20
1163 33.45000000000024 41 10 19
1164 33.500000000000234 40 10 20
1166 33.55000000000023 41 9 20
1167 33.60000000000023 41 8 21
1168 33.650000000000226 41 9 20
1170 33.70000000000022 42 8 20
1171 33.75000000000022 43 8 19
1172 33.80000000000022 42 8 20
1172 33.850000000000215 42 8 20
1173 33.90000000000021 43 8 19
1174 33.95000000000021 43 7 20
1175 34.000000000000206 43 6 21
1179 34.0500000000002 44 7 19
1180 34.1000000000002 43 7 20
1180 34.1500000000002 43 7 20
1182 34.200000000000195 43 7 20
1185 34.25000000000019 44 7 19
1187 34.30000000000019 45 6 19
1188 34.350000000000186 44 6 20
1189 34.40000000000018 44 7 19
1190 34.45000000000018 44 6 20
1192 34.50000000000018 46 6 18
1193 34.550000000000175 45 6 19
1195 34.60000000000017 46 5 19
1196 34.65000000000017 45 5 20
1198 34.700000000000166 43 5 22
1201 34.75000000000016 42 3 25
1202 34.80000000000016 41 3 26
1205 34.85000000000016 41 4 25
1206 34.900000000000155 41 5 24
1208 34.95000000000015 41 5 24
1209 35.00000000000015 40 5 25
1212 35.050000000000146 40 6 24
1214 35.10000000000014 42 6 22
1216 35.15000000000014 42 6 22
1217 35.20000000000014 42 5 23
1218 35.250000000000135 43 5 22
1219 35.30000000000013 43 6 21
1222 35.35000000000013 41 7 22
1225 35.40000000000013 41 8 21
1225 35.450000000000124 41 8 21
1227 35.50000000000012 41 8 21
1227 35.55000000000012 41 8 21
1229 35.600000000000115 42 9 19
1232 35.65000000000011 43 9 18
1233 35.70000000000011 42 9 19
1233 35.75000000000011 42 9 19
1233 35.800000000000104 42 9 19
1233 35.8500000000001 42 9 19
1233 35.9000000000001 42 9 19
1235 35.950000000000095 42 9 19
1237 36.00000000000009 41 10 19
1238 36.05000000000009 40 10 20
1239 36.10000000000009 40 11 19
1242 36.150000000000084 40 10 20
1244 36.20000000000008 40 10 20
1246 36.25000000000008 40 10 20
1247 36.300000000000075 39 10 21
1248 36.35000000000007 38 10 22
1250 36.40000000000007 39 9 22
1253 36.45000000000007 38 7 25
1253 36.500000000000064 38 7 25
1254 36.55000000000006 37 7 26
1254 36.60000000000006 37 7 26
1256 36.650000000000055 37 7 26
1257 36.70000000000005 37 8 25
1257 36.75000000000005 37 8 25
1260 36.80000000000005 39 9 22
1260 36.850000000000044 39 9 22
1261 36.90000000000004 40 9 21
1261 36.95000000000004 40 9 21
1262 37.000000000000036 39 9 22
1263 37.05000000000003 40 9 21
1266 37.10000000000003 38 10 22
1268 37.15000000000003 40 10 20
1269 37.200000000000024 39 10 21
1269 37.25000000000002 39 10 21
1271 37.30000000000002 40 9 21
1272 37.350000000000016 41 9 20
1275 37.40000000000001 41 10 19
1276 37.45000000000001 40 10 20
1276 37.50000000000001 40 10 20
1280 37.550000000000004 40 8 22
1281 37.6 41 8 21
1283 37.65 39 8 23
1287 37.699999999999996 40 7 23
1289 37.74999999999999 42 7 21
1292 37.79999999999999 43 7 20
1294 37.84999999999999 44 8 18
1294 37.899999999999984 44 8 18
1295 37.94999999999998 44 7 19
1296 37.99999999999998 45 7 18
1298 38.049999999999976 44 8 18
1300 38.09999999999997 44 8 18
1301 38.14999999999997 44 9 17
1302 38.19999999999997 45 9 16
1303 38.249999999999964 45 10 15
1306 38.29999999999996 45 11 14
1306 38.34999999999996 45 11 14
1307 38.399999999999956 44 11 15
1309 38.44999999999995 45 12 13
1311 38.49999999999995 46 13 11
1312 38.54999999999995 47 13 10
1312 38.599999999999945 47 13 10
1314 38.64999999999994 46 12 12
1315 38.69999999999994 45 12 13
1318 38.749999999999936 43 13 14
1319 38.79999999999993 44 13 13
1321 38.84999999999993 44 13 13
1322 38.89999999999993 43 13 14
1322 38.949999999999925 43 13 14
1322 38.99999999999992 43 13 14
1323 39.04999999999992 43 14 13
1325 39.099999999999916 42 13 15
1325 39.14999999999991 42 13 15
1326 39.19999999999991 42 12 16
1328 39.24999999999991 42 12 16
1328 39.299999999999905 42 12 16
1328 39.3499999999999 42 12 16
1329 39.3999999999999 42 11 17
1331 39.449999999999896 42 11 17
1333 39.49999999999989 41 10 19
1333 39.54999999999989 41 10 19
1333 39.59999999999989 41 10 19
1333 39.649999999999885 41 10 19
1334 39.69999999999988 42 10 18
1336 39.74999999999988 43 11 16
1338 39.799999999999876 43 11 16
1342 39.84999999999987 47 11 12
1345 39.89999999999987 48 9 13
1346 39.94999999999987 47 9 14
1347 39.999999999999865 48 9 13
1348 40.04999999999986 49 9 12
1348 40.09999999999986 49 9 12
1352 40.14999999999986 47 9 14
1352 40.199999999999854 47 9 14
1352 40.24999999999985 47 9 14
1352 40.29999999999985 47 9 14
1352 40.349999999999845 47 9 14
1354 40.39999999999984 46 8 16
1356 40.44999999999984 47 7 16
1356 40.49999999999984 47 7 16
1357 40.549999999999834 46 7 17
1359 40.59999999999983 46 7 17
1360 40.64999999999983 47 7 16
1362 40.699999999999825 46 8 16
1363 40.74999999999982 45 8 17
1368 40.79999999999982 44 8 18
1369 40.84999999999982 43 8 19
1371 40.899999999999814 42 7 21
1373 40.94999999999981 42 7 21
1373 40.99999999999981 42 7 21
1374 41.049999999999805 43 7 20
1376 41.0999999999998 45 7 18
1378 41.1499999999998 46 6 18
1382 41.1999999999998 45 7 18
1382 41.249999999999794 45 7 18
1386 41.29999999999979 48 8 14
1386 41.34999999999979 48 8 14
1388 41.399999999999785 48 8 14
1388 41.44999999999978 48 8 14
1391 41.49999999999978 49 8 13
1395 41.54999999999978 50 7 13
1398 41.599999999999774 49 7 14
1399 41.64999999999977 50 7 13
1399 41.69999999999977 50 7 13
1400 41.749999999999766 50 6 14
1400 41.79999999999976 50 6 14
1400 41.84999999999976 50 6 14
1400 41.89999999999976 50 6 14
1401 41.949999999999754 50 5 15
1401 41.99999999999975 50 5 15
1401 42.04999999999975 50 5 15
1402 42.099999999999746 51 5 14
1404 42.14999999999974 49 5 16
1405 42.19999999999974 49 6 15
1405 42.24999999999974 49 6 15
1405 42.299999999999734 49 6 15
1406 42.34999999999973 49 5 16
1406 42.39999999999973 49 5 16
1408 42.449999999999726 47 5 18
1408 42.49999999999972 47 5 18
1408 42.54999999999972 47 5 18
1410 42.59999999999972 46 6 18
1411 42.649999999999714 45 6 19
1413 42.69999999999971 45 8 17
1414 42.74999999999971 44 8 18
