step time x y u
1405 42.799999999999706 5 50 15
1410 42.8499999999997 4 48 18
1411 42.8999999999997 4 49 17
1412 42.9499999999997 4 48 18
1412 42.999999999999694 4 48 18
1413 43.04999999999969 4 47 19
1415 43.09999999999969 5 46 19
1417 43.149999999999686 5 46 19
1419 43.19999999999968 5 46 19
1421 43.24999999999968 4 47 19
1423 43.29999999999968 5 48 17
1426 43.349999999999675 4 48 18
1427 43.39999999999967 4 47 19
1428 43.44999999999967 3 47 20
1432 43.499999999999666 4 46 20
1433 43.54999999999966 4 45 21
1434 43.59999999999966 5 45 20
1435 43.64999999999966 4 45 21
1437 43.699999999999655 4 47 19
1438 43.74999999999965 5 47 18
1441 43.79999999999965 6 47 17
1445 43.849999999999646 6 49 15
1447 43.89999999999964 5 50 15
1447 43.94999999999964 5 50 15
1447 43.99999999999964 5 50 15
1448 44.049999999999635 5 51 14
1449 44.09999999999963 5 50 15
1451 44.14999999999963 5 48 17
1453 44.199999999999626 6 49 15
1455 44.24999999999962 7 48 15
1455 44.29999999999962 7 48 15
1456 44.34999999999962 7 49 14
1456 44.399999999999615 7 49 14
1456 44.44999999999961 7 49 14
1458 44.49999999999961 6 48 16
1458 44.549999999999606 6 48 16
1459 44.5999999999996 6 49 15
1460 44.6499999999996 6 48 16
1460 44.6999999999996 6 48 16
1460 44.749999999999595 6 48 16
1461 44.79999999999959 7 48 15
1462 44.84999999999959 7 47 16
1466 44.89999999999959 9 47 14
1468 44.949999999999584 9 47 14
1468 44.99999999999958 9 47 14
1469 45.04999999999958 8 47 15
1469 45.099999999999575 8 47 15
1471 45.14999999999957 8 47 15
1473 45.19999999999957 9 46 15
1475 45.24999999999957 8 45 17
1476 45.299999999999564 8 46 16
1476 45.34999999999956 8 46 16
1478 45.39999999999956 8 46 16
1479 45.449999999999555 8 47 15
1479 45.49999999999955 8 47 15
1481 45.54999999999955 8 49 13
1482 45.59999999999955 8 50 12
1484 45.649999999999544 8 50 12
1486 45.69999999999954 7 51 12
1488 45.74999999999954 7 49 14
1488 45.799999999999535 7 49 14
1489 45.84999999999953 7 48 15
1491 45.89999999999953 8 47 15
1491 45.94999999999953 8 47 15
1497 45.999999999999524 7 44 19
1498 46.04999999999952 7 45 18
1499 46.09999999999952 8 45 17
1502 46.149999999999515 9 45 16
1504 46.19999999999951 9 45 16
1504 46.24999999999951 9 45 16
1505 46.29999999999951 9 46 15
1506 46.349999999999504 9 45 16
1506 46.3999999999995 9 45 16
1510 46.4499999999995 8 44 18
1511 46.499999999999496 8 45 17
1515 46.54999999999949 8 45 17
1518 46.59999999999949 7 43 20
1521 46.64999999999949 7 42 21
1521 46.699999999999484 7 42 21
1523 46.74999999999948 7 44 19
1525 46.79999999999948 7 44 19
1527 46.849999999999476 8 43 19
1527 46.89999999999947 8 43 19
1529 46.94999999999947 8 43 19
1530 46.99999999999947 8 42 20
1532 47.049999999999464 8 42 20
1534 47.09999999999946 9 41 20
1537 47.14999999999946 10 41 19
1541 47.199999999999456 9 42 19
1542 47.24999999999945 9 41 20
1544 47.29999999999945 10 40 20
1547 47.34999999999945 9 42 19
1548 47.399999999999444 10 42 18
1548 47.44999999999944 10 42 18
1551 47.49999999999944 9 44 17
1551 47.549999999999436 9 44 17
1552 47.59999999999943 8 44 18
1552 47.64999999999943 8 44 18
1552 47.69999999999943 8 44 18
1553 47.749999999999424 8 45 17
1556 47.79999999999942 8 44 18
1558 47.84999999999942 8 44 18
1558 47.899999999999416 8 44 18
1559 47.94999999999941 8 45 17
1562 47.99999999999941 8 42 20
1564 48.04999999999941 9 43 18
1565 48.099999999999405 8 43 19
1565 48.1499999999994 8 43 19
1566 48.1999999999994 8 44 18
1566 48.249999999999396 8 44 18
1567 48.29999999999939 8 43 19
1568 48.34999999999939 8 42 20
1570 48.39999999999939 7 41 22
1571 48.449999999999385 7 42 21
1574 48.49999999999938 7 45 18
1576 48.54999999999938 7 43 20
1577 48.599999999999376 7 44 19
1582 48.64999999999937 6 44 20
1584 48.69999999999937 6 42 22
1585 48.74999999999937 6 43 21
1586 48.799999999999365 6 44 20
1586 48.84999999999936 6 44 20
1587 48.89999999999936 6 43 21
1588 48.949999999999356 7 43 20
1589 48.99999999999935 7 42 21
1591 49.04999999999935 7 42 21
1591 49.09999999999935 7 42 21
1593 49.149999999999345 8 41 21
1593 49.19999999999934 8 41 21
1594 49.24999999999934 8 42 20
1595 49.299999999999336 8 43 19
1598 49.34999999999933 8 44 18
1599 49.39999999999933 9 44 17
1601 49.44999999999933 8 43 19
1602 49.499999999999325 9 43 18
1604 49.54999999999932 9 43 18
1604 49.59999999999932 9 43 18
1605 49.64999999999932 8 43 19
1606 49.699999999999314 8 44 18
1606 49.74999999999931 8 44 18
1606 49.79999999999931 8 44 18
1609 49.849999999999305 7 44 19
1611 49.8999999999993 7 42 21
1611 49.9499999999993 7 42 21
1613 49.9999999999993 7 44 19
1617 50.049999999999294 8 45 17
1618 50.09999999999929 9 45 16
1618 50.14999999999929 9 45 16
1619 50.199999999999285 9 46 15
1621 50.24999999999928 7 46 17
1622 50.29999999999928 7 45 18
1623 50.34999999999928 6 45 19
1624 50.399999999999274 6 44 20
1624 50.44999999999927 6 44 20
1625 50.49999999999927 6 43 21
1626 50.549999999999265 7 43 20
1630 50.59999999999926 8 42 20
1632 50.64999999999926 8 40 22
1632 50.69999999999926 8 40 22
1633 50.749999999999254 8 41 21
1636 50.79999999999925 7 41 22
1638 50.84999999999925 7 43 20
1639 50.899999999999245 7 44 19
1641 50.94999999999924 8 45 17
1643 50.99999999999924 7 46 17
1646 51.04999999999924 8 46 16
1646 51.099999999999234 8 46 16
1648 51.14999999999923 9 47 14
1651 51.19999999999923 8 49 13
1653 51.249999999999226 8 47 15
1658 51.29999999999922 7 45 18
1658 51.34999999999922 7 45 18
1659 51.39999999999922 6 45 19
1660 51.449999999999214 6 46 18
1661 51.49999999999921 6 47 17
1664 51.54999999999921 7 47 16
1665 51.599999999999206 6 47 17
1667 51.6499999999992 6 47 17
1667 51.6999999999992 6 47 17
1668 51.7499999999992 7 47 16
1669 51.799999999999194 7 46 17
1671 51.84999999999919 7 46 17
1671 51.89999999999919 7 46 17
1673 51.949999999999186 7 48 15
1675 51.99999999999918 7 48 15
1675 52.04999999999918 7 48 15
1677 52.09999999999918 7 50 13
1677 52.149999999999174 7 50 13
1677 52.19999999999917 7 50 13
1677 52.24999999999917 7 50 13
1677 52.299999999999166 7 50 13
1678 52.34999999999916 6 50 14
1680 52.39999999999916 6 48 16
1683 52.44999999999916 6 45 19
1684 52.499999999999154 6 46 18
1686 52.54999999999915 6 44 20
1687 52.59999999999915 6 43 21
1688 52.649999999999146 6 42 22
1688 52.69999999999914 6 42 22
1690 52.74999999999914 7 41 22
1693 52.79999999999914 4 41 25
1694 52.849999999999135 4 40 26
1694 52.89999999999913 4 40 26
1694 52.94999999999913 4 40 26
1699 52.999999999999126 5 42 23
1699 53.04999999999912 5 42 23
1701 53.09999999999912 6 41 23
1703 53.14999999999912 6 41 23
1703 53.199999999999115 6 41 23
1706 53.24999999999911 7 41 22
1707 53.29999999999911 6 41 23
1709 53.349999999999106 5 42 23
1713 53.3999999999991 6 43 21
1715 53.4499999999991 6 43 21
1716 53.4999999999991 6 44 20
1718 53.549999999999095 5 43 22
1719 53.59999999999909 5 44 21
1720 53.64999999999909 6 44 20
1723 53.699999999999086 6 45 19
1728 53.74999999999908 5 41 24
1728 53.79999999999908 5 41 24
1729 53.84999999999908 5 42 23
1729 53.899999999999075 5 42 23
1730 53.94999999999907 5 43 22
1732 53.99999999999907 6 44 20
1732 54.049999999999066 6 44 20
1735 54.09999999999906 5 44 21
1737 54.14999999999906 4 45 21
1740 54.19999999999906 4 44 22
1741 54.249999999999055 4 45 21
1745 54.29999999999905 4 47 19
1747 54.34999999999905 4 49 17
1747 54.39999999999905 4 49 17
1747 54.449999999999044 4 49 17
1748 54.49999999999904 4 48 18
1750 54.54999999999904 3 47 20
1753 54.599999999999035 3 48 19
1756 54.64999999999903 3 49 18
1756 54.69999999999903 3 49 18
1757 54.74999999999903 3 50 17
1759 54.799999999999024 3 50 17
1759 54.84999999999902 3 50 17
1761 54.89999999999902 3 48 19
1763 54.949999999999015 3 48 19
1764 54.99999999999901 3 47 20
1767 55.04999999999901 2 45 23
1768 55.09999999999901 2 46 22
1769 55.149999999999004 2 47 21
1769 55.199999999999 2 47 21
1771 55.249999999999 2 47 21
1771 55.299999999998995 2 47 21
1771 55.34999999999899 2 47 21
1772 55.39999999999899 2 48 20
1774 55.44999999999899 2 50 18
1775 55.499999999998984 2 51 17
1776 55.54999999999898 2 50 18
1777 55.59999999999898 2 51 17
1777 55.649999999998975 2 51 17
1777 55.69999999999897 2 51 17
1778 55.74999999999897 2 50 18
1778 55.79999999999897 2 50 18
1778 55.849999999998964 2 50 18
1780 55.89999999999896 3 51 16
1784 55.94999999999896 3 51 16
1785 55.999999999998956 3 50 17
1786 56.04999999999895 3 51 16
1786 56.09999999999895 3 51 16
1787 56.14999999999895 3 50 17
1788 56.199999999998944 3 51 16
1790 56.24999999999894 3 53 14
1793 56.29999999999894 3 52 15
1796 56.349999999998936 2 52 16
1798 56.39999999999893 2 50 18
1805 56.44999999999893 4 51 15
1806 56.49999999999893 3 51 16
1807 56.549999999998924 3 52 15
1808 56.59999999999892 3 51 16
1809 56.64999999999892 4 51 15
1810 56.699999999998916 4 52 14
1814 56.74999999999891 5 55 10
1816 56.79999999999891 4 54 12
1817 56.84999999999891 5 54 11
1817 56.899999999998904 5 54 11
1821 56.9499999999989 6 55 9
1822 56.9999999999989 6 54 10
1823 57.049999999998896 6 53 11
1827 57.09999999999889 6 51 13
1829 57.14999999999889 6 51 13
1829 57.19999999999889 6 51 13
1829 57.249999999998884 6 51 13
1832 57.29999999999888 6 50 14
1833 57.34999999999888 6 49 15
1835 57.399999999998876 6 47 17
1837 57.44999999999887 6 49 15
1839 57.49999999999887 5 50 15
1840 57.54999999999887 5 49 16
1841 57.599999999998865 5 48 17
1843 57.64999999999886 5 48 17
1846 57.69999999999886 5 45 20
1847 57.749999999998856 5 44 21
1850 57.79999999999885 5 45 20
1850 57.84999999999885 5 45 20
1852 57.89999999999885 5 43 22
1852 57.949999999998845 5 43 22
1855 57.99999999999884 5 42 23
1856 58.04999999999884 5 43 22
1858 58.099999999998836 5 43 22
1861 58.14999999999883 7 44 19
1861 58.19999999999883 7 44 19
1862 58.24999999999883 7 43 20
1862 58.299999999998825 7 43 20
1865 58.34999999999882 6 43 21
1865 58.39999999999882 6 43 21
1865 58.449999999998816 6 43 21
1866 58.49999999999881 6 42 22
1867 58.54999999999881 6 43 21
1869 58.59999999999881 5 44 21
1870 58.649999999998805 5 45 20
1870 58.6999999999988 5 45 20
1873 58.7499999999988 5 46 19
1873 58.799999999998796 5 46 19
1874 58.84999999999879 5 45 20
1874 58.89999999999879 5 45 20
1876 58.94999999999879 5 45 20
1878 58.999999999998785 5 43 22
1878 59.04999999999878 5 43 22
1881 59.09999999999878 6 41 23
1883 59.149999999998776 5 40 25
1885 59.199999999998774 5 40 25
1887 59.24999999999877 5 40 25
1891 59.29999999999877 4 39 27
1893 59.349999999998765 6 39 25
1894 59.39999999999876 7 39 24
1894 59.44999999999876 7 39 24
1894 59.49999999999876 7 39 24
1897 59.549999999998754 8 39 23
1898 59.59999999999875 8 40 22
1898 59.64999999999875 8 40 22
1901 59.699999999998745 9 42 19
1902 59.74999999999874 9 41 20
1903 59.79999999999874 10 41 19
1904 59.84999999999874 10 42 18
1906 59.899999999998734 10 42 18
1906 59.94999999999873 10 42 18
1908 59.99999999999873 9 43 18
1908 60.049999999998725 9 43 18
1909 60.09999999999872 9 42 19
1909 60.14999999999872 9 42 19
1910 60.19999999999872 9 43 18
1911 60.249999999998714 9 44 17
1913 60.29999999999871 10 43 17
1915 60.34999999999871 11 44 15
1915 60.399999999998705 11 44 15
1920 60.4499999999987 11 45 14
1921 60.4999999999987 11 46 13
1922 60.5499999999987 10 46 14
1922 60.599999999998694 10 46 14
1922 60.64999999999869 10 46 14
1926 60.69999999999869 9 47 14
1926 60.749999999998685 9 47 14
1927 60.79999999999868 9 48 13
1929 60.84999999999868 9 48 13
1930 60.89999999999868 9 47 14
1931 60.949999999998674 9 46 15
1932 60.99999999999867 9 47 14
1932 61.04999999999867 9 47 14
1934 61.099999999998666 8 46 16
1937 61.14999999999866 8 45 17
1938 61.19999999999866 9 45 16
1939 61.24999999999866 9 44 17
1940 61.299999999998654 9 43 18
1940 61.34999999999865 9 43 18
1941 61.39999999999865 9 44 17
1941 61.449999999998646 9 44 17
1942 61.49999999999864 9 45 16
1942 61.54999999999864 9 45 16
1942 61.59999999999864 9 45 16
1943 61.649999999998634 9 46 15
1944 61.69999999999863 9 47 14
1946 61.74999999999863 10 48 12
1947 61.799999999998626 10 47 13
1948 61.84999999999862 10 48 12
1951 61.89999999999862 11 48 11
1952 61.94999999999862 11 47 12
1955 61.999999999998614 10 47 13
1956 62.04999999999861 10 46 14
1957 62.09999999999861 9 46 15
1958 62.149999999998606 9 45 16
1960 62.1999999999986 7 45 18
1965 62.2499999999986 9 42 19
1965 62.2999999999986 9 42 19
1966 62.349999999998595 9 43 18
1969 62.39999999999859 9 44 17
1970 62.44999999999859 9 43 18
1972 62.499999999998586 9 43 18
1974 62.54999999999858 9 43 18
1977 62.59999999999858 9 44 17
1977 62.64999999999858 9 44 17
1981 62.699999999998575 9 42 19
1982 62.74999999999857 10 42 18
1983 62.79999999999857 11 42 17
1986 62.849999999998566 11 41 18
1988 62.89999999999856 13 41 16
1988 62.94999999999856 13 41 16
1990 62.99999999999856 13 41 16
1992 63.049999999998555 14 42 14
1992 63.09999999999855 14 42 14
1995 63.14999999999855 16 43 11
1996 63.199999999998546 16 44 10
1998 63.24999999999854 17 45 8
1999 63.29999999999854 16 45 9
2001 63.34999999999854 17 44 9
2002 63.399999999998535 18 44 8
2006 63.44999999999853 15 43 12
2007 63.49999999999853 15 44 11
2009 63.549999999998526 15 44 11
2010 63.59999999999852 15 43 12
2013 63.64999999999852 14 43 13
2014 63.69999999999852 14 42 14
2015 63.749999999998515 14 41 15
2016 63.79999999999851 15 41 14
2021 63.84999999999851 14 43 13
2022 63.899999999998506 13 43 14
2022 63.949999999998504 13 43 14
2024 63.9999999999985 12 44 14
2025 64.0499999999985 12 45 13
2026 64.0999999999985 13 45 12
2028 64.1499999999985 12 46 12
2029 64.1999999999985 12 45 13
2030 64.2499999999985 12 44 14
2030 64.29999999999849 12 44 14
2032 64.34999999999849 10 44 16
2033 64.39999999999849 10 43 17
2034 64.44999999999848 10 44 16
2036 64.49999999999848 10 44 16
2036 64.54999999999848 10 44 16
2038 64.59999999999847 11 45 14
2042 64.64999999999847 11 43 16
2042 64.69999999999847 11 43 16
2044 64.74999999999847 12 44 14
2044 64.79999999999846 12 44 14
2049 64.84999999999846 9 44 17
2050 64.89999999999846 10 44 16
2050 64.94999999999845 10 44 16
2053 64.99999999999845 10 41 19
2054 65.04999999999845 11 41 18
2056 65.09999999999845 13 41 16
2057 65.14999999999844 13 42 15
2058 65.19999999999844 12 42 16
2059 65.24999999999844 11 42 17
2061 65.29999999999843 12 41 17
2066 65.34999999999843 12 42 16
2066 65.39999999999843 12 42 16
2067 65.44999999999843 11 42 17
2068 65.49999999999842 11 43 16
2071 65.54999999999842 10 41 19
2071 65.59999999999842 10 41 19
2072 65.64999999999841 10 42 18
2075 65.69999999999841 11 44 15
2076 65.74999999999841 11 45 14
2079 65.7999999999984 11 44 15
2081 65.8499999999984 12 43 15
2082 65.8999999999984 11 43 16
2082 65.9499999999984 11 43 16
2083 65.9999999999984 11 44 15
2084 66.04999999999839 11 45 14
2085 66.09999999999839 11 44 15
2087 66.14999999999839 13 44 13
2089 66.19999999999838 12 45 13
2091 66.24999999999838 10 45 15
2093 66.29999999999838 10 45 15
2094 66.34999999999837 10 46 14
2096 66.39999999999837 10 46 14
2099 66.44999999999837 12 47 11
2100 66.49999999999837 12 46 12
2102 66.54999999999836 12 44 14
2102 66.59999999999836 12 44 14
2104 66.64999999999836 12 42 16
2106 66.69999999999835 13 41 16
2111 66.74999999999835 10 41 19
2112 66.79999999999835 10 42 18
2113 66.84999999999835 10 43 17
2114 66.89999999999834 10 44 16
2114 66.94999999999834 10 44 16
2115 66.99999999999834 10 45 15
2116 67.04999999999833 10 46 14
2119 67.09999999999833 8 45 17
2120 67.14999999999833 8 46 16
2120 67.19999999999833 8 46 16
2120 67.24999999999832 8 46 16
2121 67.29999999999832 8 47 15
2121 67.34999999999832 8 47 15
2123 67.39999999999831 8 49 13
2123 67.44999999999831 8 49 13
2123 67.49999999999831 8 49 13
2124 67.5499999999983 9 49 12
2125 67.5999999999983 8 49 13
2127 67.6499999999983 9 48 13
2127 67.6999999999983 9 48 13
2128 67.7499999999983 8 48 14
2129 67.79999999999829 8 47 15
2130 67.84999999999829 8 48 14
2131 67.89999999999829 9 48 13
2131 67.94999999999828 9 48 13
2133 67.99999999999828 9 48 13
2135 68.04999999999828 9 46 15
2137 68.09999999999827 8 47 15
2137 68.14999999999827 8 47 15
2137 68.19999999999827 8 47 15
2137 68.24999999999827 8 47 15
2139 68.29999999999826 8 45 17
2140 68.34999999999826 8 46 16
2141 68.39999999999826 8 45 17
2143 68.44999999999825 7 46 17
2148 68.49999999999825 7 43 20
2149 68.54999999999825 7 44 19
2152 68.59999999999825 8 42 20
2152 68.64999999999824 8 42 20
2154 68.69999999999824 9 43 18
2157 68.74999999999824 10 43 17
2159 68.79999999999824 9 42 19
2162 68.84999999999823 8 44 18
2164 68.89999999999823 7 45 18
2166 68.94999999999823 7 43 20
2168 68.99999999999822 5 43 22
2171 69.04999999999822 4 45 21
2173 69.09999999999822 4 45 21
2174 69.14999999999822 4 44 22
2176 69.19999999999821 4 44 22
2178 69.24999999999821 3 43 24
2178 69.2999999999982 3 43 24
2179 69.3499999999982 4 43 23
2181 69.3999999999982 4 43 23
2182 69.4499999999982 4 44 22
2183 69.4999999999982 4 45 21
2185 69.54999999999819 4 45 21
2187 69.59999999999819 4 45 21
2189 69.64999999999819 4 45 21
2191 69.69999999999818 5 46 19
2192 69.74999999999818 5 45 20
2192 69.79999999999818 5 45 20
2193 69.84999999999818 6 45 19
2194 69.89999999999817 5 45 20
2194 69.94999999999817 5 45 20
2195 69.99999999999817 4 45 21
2197 70.04999999999816 3 44 23
2198 70.09999999999816 3 45 22
2199 70.14999999999816 3 44 23
2199 70.19999999999816 3 44 23
2199 70.24999999999815 3 44 23
2201 70.29999999999815 3 42 25
2203 70.34999999999815 3 42 25
2205 70.39999999999814 4 43 23
2207 70.44999999999814 4 43 23
2209 70.49999999999814 4 43 23
2211 70.54999999999814 4 45 21
2211 70.59999999999813 4 45 21
2211 70.64999999999813 4 45 21
2211 70.69999999999813 4 45 21
2213 70.74999999999812 4 45 21
2214 70.79999999999812 4 44 22
2216 70.84999999999812 4 46 20
2219 70.89999999999812 3 46 21
2220 70.94999999999811 3 47 20
2222 70.99999999999811 3 47 20
2222 71.04999999999811 3 47 20
2223 71.0999999999981 3 46 21
2225 71.1499999999981 2 47 21
2227 71.1999999999981 2 47 21
2230 71.2499999999981 2 48 20
2232 71.2999999999981 2 48 20
2238 71.34999999999809 2 50 18
2238 71.39999999999809 2 50 18
2238 71.44999999999808 2 50 18
2240 71.49999999999808 2 50 18
2240 71.54999999999808 2 50 18
2241 71.59999999999808 2 49 19
2243 71.64999999999807 2 49 19
2244 71.69999999999807 2 50 18
2244 71.74999999999807 2 50 18
2245 71.79999999999806 1 50 19
2245 71.84999999999806 1 50 19
2245 71.89999999999806 1 50 19
2245 71.94999999999806 1 50 19
2248 71.99999999999805 3 49 18
2249 72.04999999999805 3 50 17
2251 72.09999999999805 3 50 17
2254 72.14999999999804 4 48 18
2255 72.19999999999804 5 48 17
2256 72.24999999999804 5 49 16
2259 72.29999999999804 5 48 17
2259 72.34999999999803 5 48 17
2261 72.39999999999803 4 47 19
2263 72.44999999999803 5 48 17
2266 72.49999999999802 6 48 16
2268 72.54999999999802 7 47 16
2269 72.59999999999802 7 48 15
2271 72.64999999999802 7 46 17
2271 72.69999999999801 7 46 17
2274 72.74999999999801 7 45 18
2274 72.79999999999801 7 45 18
2275 72.849999999998 7 44 19
2275 72.899999999998 7 44 19
2275 72.949999999998 7 44 19
2277 72.999999999998 6 43 21
2279 73.049999999998 7 42 21
2280 73.09999999999799 7 43 20
2282 73.14999999999799 7 45 18
2284 73.19999999999798 7 45 18
2285 73.24999999999798 7 44 19
2287 73.29999999999798 5 44 21
2289 73.34999999999798 5 44 21
2291 73.39999999999797 5 46 19
2295 73.44999999999797 5 46 19
2295 73.49999999999797 5 46 19
2295 73.54999999999797 5 46 19
2298 73.59999999999796 6 44 20
2298 73.64999999999796 6 44 20
2299 73.69999999999796 6 43 21
2299 73.74999999999795 6 43 21
2299 73.79999999999795 6 43 21
2301 73.84999999999795 6 43 21
2302 73.89999999999795 6 44 20
2305 73.94999999999794 7 44 19
2306 73.99999999999794 8 44 18
2308 74.04999999999794 8 44 18
2310 74.09999999999793 7 43 20
2311 74.14999999999793 6 43 21
2311 74.19999999999793 6 43 21
2313 74.24999999999793 6 45 19
2314 74.29999999999792 6 44 20
2318 74.34999999999792 6 46 18
2319 74.39999999999792 5 46 19
2320 74.44999999999791 5 45 20
2320 74.49999999999791 5 45 20
2323 74.54999999999791 4 45 21
2324 74.5999999999979 5 45 20
2326 74.6499999999979 5 45 20
2327 74.6999999999979 4 45 21
2327 74.7499999999979 4 45 21
2328 74.7999999999979 3 45 22
2331 74.84999999999789 3 46 21
2332 74.89999999999789 2 46 22
2332 74.94999999999789 2 46 22
2333 74.99999999999788 2 47 21
2334 75.04999999999788 2 48 20
2336 75.09999999999788 2 48 20
2337 75.14999999999787 2 49 19
2338 75.19999999999787 2 50 18
2339 75.24999999999787 2 49 19
2341 75.29999999999787 3 50 17
2342 75.34999999999786 3 51 16
2344 75.39999999999786 3 51 16
2344 75.44999999999786 3 51 16
2344 75.49999999999785 3 51 16
2344 75.54999999999785 3 51 16
2345 75.59999999999785 3 52 15
2345 75.64999999999785 3 52 15
2345 75.69999999999784 3 52 15
2345 75.74999999999784 3 52 15
2345 75.79999999999784 3 52 15
2348 75.84999999999783 3 53 14
2350 75.89999999999783 3 55 12
2351 75.94999999999783 3 54 13
2351 75.99999999999783 3 54 13
2352 76.04999999999782 3 55 12
2353 76.09999999999782 3 56 11
2354 76.14999999999782 3 55 12
2354 76.19999999999781 3 55 12
2357 76.24999999999781 3 56 11
2358 76.29999999999781 3 55 12
2361 76.3499999999978 3 52 15
2363 76.3999999999978 3 50 17
2363 76.4499999999978 3 50 17
2363 76.4999999999978 3 50 17
2364 76.5499999999978 3 51 16
2366 76.59999999999779 3 53 14
2367 76.64999999999779 3 54 13
2368 76.69999999999779 3 53 14
2369 76.74999999999778 3 52 15
2371 76.79999999999778 4 51 15
2372 76.84999999999778 4 52 14
2372 76.89999999999777 4 52 14
2374 76.94999999999777 4 52 14
2374 76.99999999999777 4 52 14
2374 77.04999999999777 4 52 14
2377 77.09999999999776 2 53 15
2378 77.14999999999776 3 53 14
2379 77.19999999999776 4 53 13
2381 77.24999999999775 4 55 11
2383 77.29999999999775 4 55 11
2384 77.34999999999775 3 55 12
2384 77.39999999999775 3 55 12
2385 77.44999999999774 3 54 13
2386 77.49999999999774 3 53 14
2387 77.54999999999774 3 52 15
2388 77.59999999999773 3 51 16
2390 77.64999999999773 3 51 16
2390 77.69999999999773 3 51 16
2393 77.74999999999773 3 50 17
2394 77.79999999999772 3 51 16
2395 77.84999999999772 3 52 15
2397 77.89999999999772 3 50 17
2397 77.94999999999771 3 50 17
2401 77.99999999999771 4 51 15
2402 78.04999999999771 4 50 16
2403 78.0999999999977 4 51 15
2404 78.1499999999977 4 52 14
2405 78.1999999999977 4 53 13
2405 78.2499999999977 4 53 13
2408 78.2999999999977 5 53 12
2410 78.34999999999769 3 53 14
2412 78.39999999999769 3 51 16
2413 78.44999999999769 3 50 17
2414 78.49999999999768 3 51 16
2415 78.54999999999768 3 50 17
2416 78.59999999999768 2 50 18
2419 78.64999999999768 3 48 19
2420 78.69999999999767 3 49 18
2420 78.74999999999767 3 49 18
2421 78.79999999999767 3 48 19
2421 78.84999999999766 3 48 19
2421 78.89999999999766 3 48 19
2421 78.94999999999766 3 48 19
2421 78.99999999999766 3 48 19
2423 79.04999999999765 4 49 17
2423 79.09999999999765 4 49 17
2425 79.14999999999765 5 50 15
2427 79.19999999999764 4 49 17
2428 79.24999999999764 4 48 18
2429 79.29999999999764 5 48 17
2431 79.34999999999764 5 50 15
2434 79.39999999999763 5 49 16
2440 79.44999999999763 5 51 14
2444 79.49999999999763 5 51 14
2445 79.54999999999762 5 52 13
2447 79.59999999999762 4 51 15
2449 79.64999999999762 5 50 15
2451 79.69999999999762 5 52 13
2452 79.74999999999761 5 53 12
2452 79.79999999999761 5 53 12
2452 79.8499999999976 5 53 12
2453 79.8999999999976 5 52 13
2453 79.9499999999976 5 52 13
2454 79.9999999999976 4 52 14
2455 80.0499999999976 4 51 15
2457 80.09999999999759 4 51 15
2458 80.14999999999759 4 50 16
2458 80.19999999999759 4 50 16
2458 80.24999999999758 4 50 16
2460 80.29999999999758 4 50 16
2461 80.34999999999758 4 51 15
2464 80.39999999999758 3 53 14
2465 80.44999999999757 3 54 13
2465 80.49999999999757 3 54 13
2467 80.54999999999757 3 56 11
2469 80.59999999999756 3 58 9
2470 80.64999999999756 3 57 10
2472 80.69999999999756 3 57 10
2472 80.74999999999756 3 57 10
2475 80.79999999999755 3 54 13
2475 80.84999999999755 3 54 13
2477 80.89999999999755 3 52 15
2479 80.94999999999754 3 54 13
2479 80.99999999999754 3 54 13
2480 81.04999999999754 4 54 12
2481 81.09999999999754 4 53 13
2486 81.14999999999753 4 54 12
2489 81.19999999999753 5 54 11
2491 81.24999999999753 4 53 13
2495 81.29999999999752 3 56 11
2499 81.34999999999752 3 58 9
2499 81.39999999999752 3 58 9
2499 81.44999999999752 3 58 9
2499 81.49999999999751 3 58 9
2499 81.54999999999751 3 58 9
2502 81.59999999999751 3 57 10
2504 81.6499999999975 3 59 8
2506 81.6999999999975 3 59 8
2507 81.7499999999975 3 58 9
2508 81.7999999999975 3 59 8
2510 81.8499999999975 2 60 8
2513 81.89999999999749 1 60 9
2514 81.94999999999749 2 60 8
2515 81.99999999999748 2 59 9
2517 82.04999999999748 2 59 9
2517 82.09999999999748 2 59 9
2517 82.14999999999748 2 59 9
2518 82.19999999999747 2 60 8
2518 82.24999999999747 2 60 8
2519 82.29999999999747 3 60 7
2521 82.34999999999746 3 58 9
2523 82.39999999999746 3 58 9
2525 82.44999999999746 3 56 11
2525 82.49999999999746 3 56 11
2526 82.54999999999745 3 57 10
2527 82.59999999999745 4 57 9
2527 82.64999999999745 4 57 9
2527 82.69999999999744 4 57 9
2528 82.74999999999744 5 57 8
2528 82.79999999999744 5 57 8
2528 82.84999999999744 5 57 8
2528 82.89999999999743 5 57 8
2530 82.94999999999743 6 56 8
2532 82.99999999999743 5 55 10
2535 83.04999999999742 5 56 9
2536 83.09999999999742 4 56 10
2538 83.14999999999742 4 56 10
2539 83.19999999999742 4 55 11
2540 83.24999999999741 4 54 12
2540 83.29999999999741 4 54 12
2540 83.34999999999741 4 54 12
2541 83.3999999999974 3 54 13
2543 83.4499999999974 3 54 13
2545 83.4999999999974 2 55 13
2546 83.5499999999974 2 54 14
2548 83.5999999999974 2 56 12
2549 83.64999999999739 2 57 11
2551 83.69999999999739 2 55 13
2554 83.74999999999739 1 57 12
2556 83.79999999999738 1 55 14
2556 83.84999999999738 1 55 14
2556 83.89999999999738 1 55 14
