step time x y u
1282 42.999999999999694 0 64 6
1282 43.04999999999969 0 64 6
1282 43.09999999999969 0 64 6
1285 43.149999999999686 0 65 5
1285 43.19999999999968 0 65 5
1287 43.24999999999968 0 63 7
1290 43.29999999999968 1 63 6
1290 43.349999999999675 1 63 6
1290 43.39999999999967 1 63 6
1291 43.44999999999967 1 64 5
1291 43.499999999999666 1 64 5
1291 43.54999999999966 1 64 5
1291 43.59999999999966 1 64 5
1292 43.64999999999966 1 65 4
1293 43.699999999999655 1 64 5
1295 43.74999999999965 1 62 7
1295 43.79999999999965 1 62 7
1296 43.849999999999646 1 61 8
1296 43.89999999999964 1 61 8
1296 43.94999999999964 1 61 8
1297 43.99999999999964 1 60 9
1300 44.049999999999635 2 58 10
1302 44.09999999999963 2 56 12
1304 44.14999999999963 2 58 10
1305 44.199999999999626 2 59 9
1306 44.24999999999962 2 58 10
1308 44.29999999999962 2 56 12
1309 44.34999999999962 1 56 13
1312 44.399999999999615 1 57 12
1314 44.44999999999961 1 59 10
1315 44.49999999999961 1 60 9
1316 44.549999999999606 2 60 8
1318 44.5999999999996 2 58 10
1319 44.6499999999996 2 59 9
1319 44.6999999999996 2 59 9
1320 44.749999999999595 2 60 8
1322 44.79999999999959 2 58 10
1323 44.84999999999959 2 57 11
1323 44.89999999999959 2 57 11
1324 44.949999999999584 2 56 12
1329 44.99999999999958 2 55 13
1331 45.04999999999958 2 57 11
1331 45.099999999999575 2 57 11
1332 45.14999999999957 2 56 12
1332 45.19999999999957 2 56 12
1334 45.24999999999957 2 58 10
1335 45.299999999999564 2 59 9
1338 45.34999999999956 2 58 10
1340 45.39999999999956 2 58 10
1340 45.449999999999555 2 58 10
1341 45.49999999999955 2 57 11
1343 45.54999999999955 2 59 9
1343 45.59999999999955 2 59 9
1343 45.649999999999544 2 59 9
1344 45.69999999999954 3 59 8
1344 45.74999999999954 3 59 8
1344 45.799999999999535 3 59 8
1344 45.84999999999953 3 59 8
1346 45.89999999999953 2 60 8
1349 45.94999999999953 2 61 7
1349 45.999999999999524 2 61 7
1351 46.04999999999952 2 59 9
1353 46.09999999999952 3 58 9
1354 46.149999999999515 3 59 8
1354 46.19999999999951 3 59 8
1357 46.24999999999951 3 60 7
1357 46.29999999999951 3 60 7
1357 46.349999999999504 3 60 7
1358 46.3999999999995 3 61 6
1359 46.4499999999995 3 60 7
1359 46.499999999999496 3 60 7
1359 46.54999999999949 3 60 7
1359 46.59999999999949 3 60 7
1360 46.64999999999949 4 60 6
1361 46.699999999999484 3 60 7
1362 46.74999999999948 3 59 8
1363 46.79999999999948 3 58 9
1365 46.849999999999476 3 58 9
1366 46.89999999999947 3 59 8
1367 46.94999999999947 2 59 9
1367 46.99999999999947 2 59 9
1369 47.049999999999464 2 59 9
1370 47.09999999999946 2 60 8
1372 47.14999999999946 1 59 10
1372 47.199999999999456 1 59 10
1373 47.24999999999945 2 59 9
1374 47.29999999999945 2 60 8
1374 47.34999999999945 2 60 8
1375 47.399999999999444 2 61 7
1376 47.44999999999944 1 61 8
1377 47.49999999999944 1 62 7
1379 47.549999999999436 2 61 7
1380 47.59999999999943 3 61 6
1380 47.64999999999943 3 61 6
1380 47.69999999999943 3 61 6
1381 47.749999999999424 3 62 5
1384 47.79999999999942 3 63 4
1385 47.84999999999942 3 62 5
1386 47.899999999999416 4 62 4
1387 47.94999999999941 5 62 3
1388 47.99999999999941 4 62 4
1390 48.04999999999941 4 60 6
1390 48.099999999999405 4 60 6
1392 48.1499999999994 4 58 8
1396 48.1999999999994 3 59 8
1396 48.249999999999396 3 59 8
1397 48.29999999999939 3 58 9
1399 48.34999999999939 3 58 9
1400 48.39999999999939 3 57 10
1401 48.449999999999385 3 56 11
1401 48.49999999999938 3 56 11
1401 48.54999999999938 3 56 11
1402 48.599999999999376 3 55 12
1404 48.64999999999937 3 53 14
1404 48.69999999999937 3 53 14
1405 48.74999999999937 3 52 15
1406 48.799999999999365 3 53 14
1406 48.84999999999936 3 53 14
1408 48.89999999999936 3 51 16
1408 48.949999999999356 3 51 16
1409 48.99999999999935 3 52 15
1410 49.04999999999935 4 52 14
1411 49.09999999999935 5 52 13
1413 49.149999999999345 6 53 11
1414 49.19999999999934 6 52 12
1416 49.24999999999934 5 53 12
1417 49.299999999999336 5 54 11
1421 49.34999999999933 4 55 11
1422 49.39999999999933 4 54 12
1424 49.44999999999933 4 54 12
1425 49.499999999999325 4 53 13
1427 49.54999999999932 4 53 13
1428 49.59999999999932 4 52 14
1432 49.64999999999932 4 50 16
1433 49.699999999999314 4 51 15
1433 49.74999999999931 4 51 15
1436 49.79999999999931 5 53 12
1438 49.849999999999305 6 52 12
1439 49.8999999999993 6 53 11
1440 49.9499999999993 6 54 10
1443 49.9999999999993 6 51 13
1446 50.049999999999294 8 50 12
1447 50.09999999999929 9 50 11
1447 50.14999999999929 9 50 11
1448 50.199999999999285 9 49 12
1452 50.24999999999928 9 45 16
1454 50.29999999999928 8 46 16
1457 50.34999999999928 9 46 15
1457 50.399999999999274 9 46 15
1458 50.44999999999927 9 45 16
1458 50.49999999999927 9 45 16
1458 50.549999999999265 9 45 16
1459 50.59999999999926 9 46 15
1461 50.64999999999926 9 48 13
1461 50.69999999999926 9 48 13
1466 50.749999999999254 9 45 16
1469 50.79999999999925 9 44 17
1469 50.84999999999925 9 44 17
1471 50.899999999999245 9 42 19
1474 50.94999999999924 7 41 22
1474 50.99999999999924 7 41 22
1476 51.04999999999924 7 39 24
1479 51.099999999999234 6 41 23
1482 51.14999999999923 5 41 24
1482 51.19999999999923 5 41 24
1484 51.249999999999226 6 42 22
1485 51.29999999999922 7 42 21
1485 51.34999999999922 7 42 21
1487 51.39999999999922 8 43 19
1490 51.449999999999214 8 46 16
1490 51.49999999999921 8 46 16
1491 51.54999999999921 8 45 17
1493 51.599999999999206 7 44 19
1494 51.6499999999992 7 45 18
1496 51.6999999999992 7 45 18
1497 51.7499999999992 7 44 19
1500 51.799999999999194 7 45 18
1502 51.84999999999919 7 43 20
1505 51.89999999999919 6 43 21
1507 51.949999999999186 6 43 21
1507 51.99999999999918 6 43 21
1509 52.04999999999918 6 45 19
1509 52.09999999999918 6 45 19
1510 52.149999999999174 6 46 18
1511 52.19999999999917 6 45 19
1514 52.24999999999917 6 46 18
1515 52.299999999999166 6 47 17
1516 52.34999999999916 6 46 18
1516 52.39999999999916 6 46 18
1516 52.44999999999916 6 46 18
1516 52.499999999999154 6 46 18
1517 52.54999999999915 6 47 17
1517 52.59999999999915 6 47 17
1519 52.649999999999146 7 46 17
1519 52.69999999999914 7 46 17
1520 52.74999999999914 6 46 18
1523 52.79999999999914 6 47 17
1524 52.849999999999135 6 46 18
1525 52.89999999999913 6 47 17
1526 52.94999999999913 6 46 18
1528 52.999999999999126 6 48 16
1528 53.04999999999912 6 48 16
1531 53.09999999999912 6 51 13
1531 53.14999999999912 6 51 13
1533 53.199999999999115 5 52 13
1534 53.24999999999911 5 51 14
1535 53.29999999999911 5 52 13
1535 53.349999999999106 5 52 13
1537 53.3999999999991 5 50 15
1538 53.4499999999991 5 49 16
1539 53.4999999999991 5 50 15
1544 53.549999999999095 5 47 18
1545 53.59999999999909 4 47 19
1548 53.64999999999909 4 44 22
1550 53.699999999999086 4 46 20
1553 53.74999999999908 4 45 21
1554 53.79999999999908 4 44 22
1557 53.84999999999908 3 46 21
1560 53.899999999999075 3 45 22
1560 53.94999999999907 3 45 22
1562 53.99999999999907 4 44 22
1564 54.049999999999066 4 44 22
1567 54.09999999999906 4 45 21
1567 54.14999999999906 4 45 21
1569 54.19999999999906 5 46 19
1571 54.249999999999055 5 46 19
1572 54.29999999999905 5 45 20
1575 54.34999999999905 4 45 21
1576 54.39999999999905 4 46 20
1576 54.449999999999044 4 46 20
1580 54.49999999999904 5 47 18
1582 54.54999999999904 5 49 16
1582 54.599999999999035 5 49 16
1583 54.64999999999903 5 48 17
1584 54.69999999999903 5 47 18
1586 54.74999999999903 4 48 18
1586 54.799999999999024 4 48 18
1588 54.84999999999902 3 49 18
1589 54.89999999999902 3 48 19
1590 54.949999999999015 3 49 18
1590 54.99999999999901 3 49 18
1591 55.04999999999901 3 48 19
1592 55.09999999999901 2 48 20
1595 55.149999999999004 4 47 19
1598 55.199999999999 4 50 16
1599 55.249999999999 5 50 15
1600 55.299999999998995 5 49 16
1602 55.34999999999899 5 51 14
1605 55.39999999999899 4 51 15
1605 55.44999999999899 4 51 15
1605 55.499999999998984 4 51 15
1607 55.54999999999898 4 49 17
1607 55.59999999999898 4 49 17
1609 55.649999999998975 4 49 17
1611 55.69999999999897 5 50 15
1611 55.74999999999897 5 50 15
1611 55.79999999999897 5 50 15
1613 55.849999999998964 4 51 15
1617 55.89999999999896 5 52 13
1619 55.94999999999896 4 51 15
1620 55.999999999998956 4 50 16
1622 56.04999999999895 5 49 16
1624 56.09999999999895 4 50 16
1627 56.14999999999895 5 52 13
1628 56.199999999998944 5 53 12
1629 56.24999999999894 5 52 13
1633 56.29999999999894 4 53 13
1636 56.349999999998936 2 52 16
1639 56.39999999999893 2 53 15
1641 56.44999999999893 2 55 13
1641 56.49999999999893 2 55 13
1641 56.549999999998924 2 55 13
1643 56.59999999999892 2 55 13
1645 56.64999999999892 2 55 13
1645 56.699999999998916 2 55 13
1646 56.74999999999891 2 54 14
1646 56.79999999999891 2 54 14
1646 56.84999999999891 2 54 14
1647 56.899999999998904 2 53 15
1648 56.9499999999989 2 54 14
1648 56.9999999999989 2 54 14
1650 57.049999999998896 2 54 14
1650 57.09999999999889 2 54 14
1651 57.14999999999889 2 53 15
1651 57.19999999999889 2 53 15
1653 57.249999999998884 2 51 17
1654 57.29999999999888 2 52 16
1655 57.34999999999888 2 51 17
1655 57.399999999998876 2 51 17
1659 57.44999999999887 2 51 17
1659 57.49999999999887 2 51 17
1660 57.54999999999887 2 52 16
1660 57.599999999998865 2 52 16
1660 57.64999999999886 2 52 16
1660 57.69999999999886 2 52 16
1662 57.749999999998856 3 51 16
1662 57.79999999999885 3 51 16
1663 57.84999999999885 3 50 17
1663 57.89999999999885 3 50 17
1664 57.949999999998845 3 51 16
1664 57.99999999999884 3 51 16
1667 58.04999999999884 4 53 13
1667 58.099999999998836 4 53 13
1668 58.14999999999883 4 52 14
1670 58.19999999999883 5 51 14
1670 58.24999999999883 5 51 14
1670 58.299999999998825 5 51 14
1672 58.34999999999882 4 52 14
1672 58.39999999999882 4 52 14
1674 58.449999999998816 4 50 16
1677 58.49999999999881 5 52 13
1680 58.54999999999881 5 49 16
1681 58.59999999999881 5 48 17
1682 58.649999999998805 5 47 18
1683 58.6999999999988 6 47 17
1685 58.7499999999988 6 45 19
1687 58.799999999998796 5 46 19
1691 58.84999999999879 7 48 15
1692 58.89999999999879 7 49 14
1694 58.94999999999879 6 50 14
1694 58.999999999998785 6 50 14
1696 59.04999999999878 5 51 14
1698 59.09999999999878 5 51 14
1698 59.149999999998776 5 51 14
1700 59.199999999998774 5 51 14
1700 59.24999999999877 5 51 14
1701 59.29999999999877 5 50 15
1703 59.349999999998765 5 50 15
1703 59.39999999999876 5 50 15
1706 59.44999999999876 5 49 16
1706 59.49999999999876 5 49 16
1707 59.549999999998754 5 50 15
1708 59.59999999999875 5 49 16
1711 59.64999999999875 4 49 17
1711 59.699999999998745 4 49 17
1711 59.74999999999874 4 49 17
1713 59.79999999999874 4 49 17
1715 59.84999999999874 4 49 17
1716 59.899999999998734 5 49 16
1718 59.94999999999873 5 49 16
1720 59.99999999999873 6 50 14
1722 60.049999999998725 7 49 14
1724 60.09999999999872 7 49 14
1726 60.14999999999872 7 49 14
1728 60.19999999999872 6 48 16
1729 60.249999999998714 6 47 17
1732 60.29999999999871 7 45 18
1733 60.34999999999871 6 45 19
1735 60.399999999998705 6 45 19
1735 60.4499999999987 6 45 19
1735 60.4999999999987 6 45 19
1735 60.5499999999987 6 45 19
1735 60.599999999998694 6 45 19
1740 60.64999999999869 7 49 14
1741 60.69999999999869 7 48 15
1745 60.749999999998685 9 46 15
1745 60.79999999999868 9 46 15
1748 60.84999999999868 7 47 16
1750 60.89999999999868 7 45 18
1750 60.949999999998674 7 45 18
1750 60.99999999999867 7 45 18
1750 61.04999999999867 7 45 18
1753 61.099999999998666 7 44 19
1753 61.14999999999866 7 44 19
1756 61.19999999999866 6 46 18
1757 61.24999999999866 6 45 19
1759 61.299999999998654 6 45 19
1761 61.34999999999865 6 45 19
1764 61.39999999999865 6 48 16
1767 61.449999999998646 6 49 15
1767 61.49999999999864 6 49 15
1768 61.54999999999864 5 49 16
1768 61.59999999999864 5 49 16
1769 61.649999999998634 5 48 17
1770 61.69999999999863 5 47 18
1771 61.74999999999863 5 48 17
1773 61.799999999998626 6 49 15
1773 61.84999999999862 6 49 15
1775 61.89999999999862 5 50 15
1776 61.94999999999862 4 50 16
1777 61.999999999998614 4 51 15
1779 62.04999999999861 4 53 13
1782 62.09999999999861 5 53 12
1782 62.149999999998606 5 53 12
1785 62.1999999999986 5 52 13
1787 62.2499999999986 6 53 11
1788 62.2999999999986 6 52 12
1788 62.349999999998595 6 52 12
1791 62.39999999999859 5 50 15
1793 62.44999999999859 6 49 15
1794 62.499999999998586 5 49 16
1795 62.54999999999858 5 50 15
1796 62.59999999999858 6 50 14
1796 62.64999999999858 6 50 14
1797 62.699999999998575 6 49 15
1798 62.74999999999857 6 48 16
1799 62.79999999999857 5 48 17
1800 62.849999999998566 5 47 18
1801 62.89999999999856 6 47 17
1802 62.94999999999856 6 48 16
1803 62.99999999999856 6 49 15
1805 63.049999999998555 6 47 17
1806 63.09999999999855 6 46 18
1806 63.14999999999855 6 46 18
1806 63.199999999998546 6 46 18
1809 63.24999999999854 7 46 17
1810 63.29999999999854 7 47 16
1810 63.34999999999854 7 47 16
1811 63.399999999998535 8 47 15
1812 63.44999999999853 8 48 14
1814 63.49999999999853 7 47 16
1818 63.549999999998526 6 50 14
1820 63.59999999999852 5 49 16
1822 63.64999999999852 5 51 14
1823 63.69999999999852 4 51 15
1823 63.749999999998515 4 51 15
1824 63.79999999999851 4 52 14
1826 63.84999999999851 4 52 14
1826 63.899999999998506 4 52 14
1827 63.949999999998504 4 53 13
1831 63.9999999999985 4 51 15
1833 64.0499999999985 5 50 15
1836 64.0999999999985 5 49 16
1836 64.1499999999985 5 49 16
1837 64.1999999999985 6 49 15
1837 64.2499999999985 6 49 15
1837 64.29999999999849 6 49 15
1840 64.34999999999849 6 48 16
1843 64.39999999999849 7 50 13
1845 64.44999999999848 6 49 15
1846 64.49999999999848 5 49 16
1848 64.54999999999848 5 49 16
1852 64.59999999999847 6 50 14
1853 64.64999999999847 6 51 13
1853 64.69999999999847 6 51 13
1853 64.74999999999847 6 51 13
1854 64.79999999999846 5 51 14
1857 64.84999999999846 4 51 15
1858 64.89999999999846 4 52 14
1858 64.94999999999845 4 52 14
1859 64.99999999999845 4 51 15
1861 65.04999999999845 3 52 15
1861 65.09999999999845 3 52 15
1861 65.14999999999844 3 52 15
1862 65.19999999999844 4 52 14
1864 65.24999999999844 5 51 14
1867 65.29999999999843 5 52 13
1872 65.34999999999843 4 54 12
1874 65.39999999999843 5 55 10
1874 65.44999999999843 5 55 10
1876 65.49999999999842 3 55 12
1876 65.54999999999842 3 55 12
1876 65.59999999999842 3 55 12
1877 65.64999999999841 3 56 11
1879 65.69999999999841 3 56 11
1881 65.74999999999841 2 55 13
1881 65.7999999999984 2 55 13
1883 65.8499999999984 2 53 15
1884 65.8999999999984 2 54 14
1885 65.9499999999984 3 54 13
1885 65.9999999999984 3 54 13
1886 66.04999999999839 3 53 14
1890 66.09999999999839 4 56 10
1892 66.14999999999839 5 57 8
1894 66.19999999999838 5 57 8
1896 66.24999999999838 5 57 8
1896 66.29999999999838 5 57 8
1897 66.34999999999837 5 58 7
1899 66.39999999999837 5 56 9
1900 66.44999999999837 4 56 10
1900 66.49999999999837 4 56 10
1902 66.54999999999836 4 56 10
1902 66.59999999999836 4 56 10
1905 66.64999999999836 5 56 9
1906 66.69999999999835 4 56 10
1908 66.74999999999835 4 56 10
1909 66.79999999999835 4 57 9
1911 66.84999999999835 4 55 11
1911 66.89999999999834 4 55 11
1912 66.94999999999834 4 54 12
1912 66.99999999999834 4 54 12
1912 67.04999999999833 4 54 12
1912 67.09999999999833 4 54 12
1914 67.14999999999833 4 52 14
1915 67.19999999999833 3 52 15
1916 67.24999999999832 3 51 16
1916 67.29999999999832 3 51 16
1918 67.34999999999832 3 53 14
1919 67.39999999999831 3 54 13
1920 67.44999999999831 3 55 12
1920 67.49999999999831 3 55 12
1923 67.5499999999983 3 56 11
1924 67.5999999999983 3 55 12
1928 67.6499999999983 3 55 12
1930 67.6999999999983 3 53 14
1931 67.7499999999983 3 52 15
1931 67.79999999999829 3 52 15
1931 67.84999999999829 3 52 15
1934 67.89999999999829 4 50 16
1935 67.94999999999828 4 49 17
1936 67.99999999999828 4 50 16
1938 68.04999999999828 5 49 16
1939 68.09999999999827 5 48 17
1940 68.14999999999827 5 47 18
1941 68.19999999999827 5 46 19
1941 68.24999999999827 5 46 19
1944 68.29999999999826 6 44 20
1946 68.34999999999826 6 42 22
1949 68.39999999999826 7 42 21
1953 68.44999999999825 7 44 19
1956 68.49999999999825 7 45 18
1958 68.54999999999825 6 44 20
1962 68.59999999999825 5 41 24
1962 68.64999999999824 5 41 24
1964 68.69999999999824 5 41 24
1965 68.74999999999824 5 42 23
1970 68.79999999999824 6 44 20
1973 68.84999999999823 6 43 21
1975 68.89999999999823 6 43 21
1977 68.94999999999823 6 45 19
1981 68.99999999999822 6 47 17
1982 69.04999999999822 5 47 18
1982 69.09999999999822 5 47 18
1982 69.14999999999822 5 47 18
1984 69.19999999999821 5 49 16
1985 69.24999999999821 4 49 17
1988 69.2999999999982 4 50 16
1988 69.3499999999982 4 50 16
1989 69.3999999999982 3 50 17
1991 69.4499999999982 3 48 19
1993 69.4999999999982 3 48 19
1994 69.54999999999819 3 49 18
1994 69.59999999999819 3 49 18
1994 69.64999999999819 3 49 18
1996 69.69999999999818 3 51 16
1997 69.74999999999818 3 50 17
1998 69.79999999999818 4 50 16
1999 69.84999999999818 3 50 17
2000 69.89999999999817 2 50 18
2000 69.94999999999817 2 50 18
2000 69.99999999999817 2 50 18
2000 70.04999999999816 2 50 18
2001 70.09999999999816 3 50 17
2002 70.14999999999816 3 49 18
2004 70.19999999999816 3 51 16
2006 70.24999999999815 3 49 18
2012 70.29999999999815 3 49 18
2014 70.34999999999815 3 49 18
2016 70.39999999999814 3 49 18
2018 70.44999999999814 3 49 18
2023 70.49999999999814 4 51 15
2023 70.54999999999814 4 51 15
2024 70.59999999999813 4 50 16
2026 70.64999999999813 3 51 16
2026 70.69999999999813 3 51 16
2028 70.74999999999812 3 49 18
2029 70.79999999999812 3 50 17
2032 70.84999999999812 4 50 16
2034 70.89999999999812 6 50 14
2035 70.94999999999811 6 49 15
2038 70.99999999999811 5 49 16
2039 71.04999999999811 4 49 17
2043 71.0999999999981 6 49 15
2045 71.1499999999981 5 48 17
2047 71.1999999999981 6 47 17
2047 71.2499999999981 6 47 17
2047 71.2999999999981 6 47 17
2048 71.34999999999809 7 47 16
2048 71.39999999999809 7 47 16
2051 71.44999999999808 7 46 17
2052 71.49999999999808 7 47 16
2054 71.54999999999808 6 48 16
2055 71.59999999999808 6 49 15
2057 71.64999999999807 6 49 15
2057 71.69999999999807 6 49 15
2058 71.74999999999807 7 49 14
2059 71.79999999999806 7 50 13
2059 71.84999999999806 7 50 13
2062 71.89999999999806 6 50 14
2063 71.94999999999806 6 49 15
2063 71.99999999999805 6 49 15
2066 72.04999999999805 6 48 16
2068 72.09999999999805 7 49 14
2069 72.14999999999804 7 50 13
2069 72.19999999999804 7 50 13
2069 72.24999999999804 7 50 13
2070 72.29999999999804 7 51 12
2071 72.34999999999803 7 50 13
2071 72.39999999999803 7 50 13
2072 72.44999999999803 8 50 12
2073 72.49999999999802 8 49 13
2074 72.54999999999802 8 50 12
2074 72.59999999999802 8 50 12
2075 72.64999999999802 8 51 11
2076 72.69999999999801 9 51 10
2077 72.74999999999801 9 50 11
2078 72.79999999999801 9 51 10
2078 72.849999999998 9 51 10
2079 72.899999999998 9 50 11
2080 72.949999999998 9 51 10
2083 72.999999999998 8 49 13
2083 73.049999999998 8 49 13
2085 73.09999999999799 9 48 13
2087 73.14999999999799 9 48 13
2093 73.19999999999798 9 46 15
2095 73.24999999999798 7 46 17
2097 73.29999999999798 7 44 19
2097 73.34999999999798 7 44 19
2099 73.39999999999797 6 43 21
2100 73.44999999999797 6 44 20
2103 73.49999999999797 6 45 19
2103 73.54999999999797 6 45 19
2108 73.59999999999796 7 45 18
2110 73.64999999999796 6 46 18
2111 73.69999999999796 6 47 17
2113 73.74999999999795 5 48 17
2113 73.79999999999795 5 48 17
2114 73.84999999999795 4 48 18
2115 73.89999999999795 4 49 17
2116 73.94999999999794 4 50 16
2117 73.99999999999794 3 50 17
2121 74.04999999999794 4 49 17
2121 74.09999999999793 4 49 17
2123 74.14999999999793 4 51 15
2124 74.19999999999793 4 50 16
2124 74.24999999999793 4 50 16
2124 74.29999999999792 4 50 16
2127 74.34999999999792 5 50 15
2127 74.39999999999792 5 50 15
2128 74.44999999999791 5 51 14
2128 74.49999999999791 5 51 14
2128 74.54999999999791 5 51 14
2129 74.5999999999979 5 50 15
2129 74.6499999999979 5 50 15
2134 74.6999999999979 6 52 12
2134 74.7499999999979 6 52 12
2138 74.7999999999979 5 51 14
2142 74.84999999999789 4 50 16
2145 74.89999999999789 4 51 15
2146 74.94999999999789 4 50 16
2146 74.99999999999788 4 50 16
2149 75.04999999999788 5 50 15
2149 75.09999999999788 5 50 15
2149 75.14999999999787 5 50 15
2151 75.19999999999787 5 48 17
2155 75.24999999999787 4 49 17
2157 75.29999999999787 4 51 15
2157 75.34999999999786 4 51 15
2157 75.39999999999786 4 51 15
2159 75.44999999999786 4 51 15
2161 75.49999999999785 5 52 13
2161 75.54999999999785 5 52 13
2161 75.59999999999785 5 52 13
2165 75.64999999999785 6 51 13
2167 75.69999999999784 5 50 15
2171 75.74999999999784 5 48 17
2175 75.79999999999784 4 49 17
2176 75.84999999999783 4 48 18
2178 75.89999999999783 5 49 16
2179 75.94999999999783 5 50 15
2179 75.99999999999783 5 50 15
2179 76.04999999999782 5 50 15
2182 76.09999999999782 5 49 16
2183 76.14999999999782 6 49 15
2186 76.19999999999781 6 50 14
2186 76.24999999999781 6 50 14
2186 76.29999999999781 6 50 14
2187 76.3499999999978 6 49 15
2189 76.3999999999978 6 47 17
2189 76.4499999999978 6 47 17
2192 76.4999999999978 4 48 18
2193 76.5499999999978 4 47 19
2195 76.59999999999779 4 45 21
2197 76.64999999999779 4 45 21
2197 76.69999999999779 4 45 21
2198 76.74999999999778 4 44 22
2199 76.79999999999778 4 43 23
2202 76.84999999999778 4 42 24
2202 76.89999999999777 4 42 24
2204 76.94999999999777 3 43 24
2204 76.99999999999777 3 43 24
2208 77.04999999999777 1 43 26
2210 77.09999999999776 1 43 26
2211 77.14999999999776 1 44 25
2213 77.19999999999776 2 45 23
2213 77.24999999999775 2 45 23
2213 77.29999999999775 2 45 23
2213 77.34999999999775 2 45 23
2215 77.39999999999775 2 45 23
2216 77.44999999999774 2 46 22
2218 77.49999999999774 3 47 20
2218 77.54999999999774 3 47 20
2221 77.59999999999773 3 46 21
2221 77.64999999999773 3 46 21
2224 77.69999999999773 3 47 20
2226 77.74999999999773 2 46 22
2226 77.79999999999772 2 46 22
2227 77.84999999999772 2 47 21
2228 77.89999999999772 2 48 20
2229 77.94999999999771 3 48 19
2230 77.99999999999771 3 49 18
2233 78.04999999999771 3 50 17
2236 78.0999999999977 4 50 16
2237 78.1499999999977 5 50 15
2238 78.1999999999977 4 50 16
2239 78.2499999999977 4 49 17
2239 78.2999999999977 4 49 17
2241 78.34999999999769 4 51 15
2241 78.39999999999769 4 51 15
2243 78.44999999999769 5 52 13
2244 78.49999999999768 6 52 12
2246 78.54999999999768 5 51 14
2247 78.59999999999768 5 50 15
2248 78.64999999999768 6 50 14
2249 78.69999999999767 5 50 15
2250 78.74999999999767 5 51 14
2251 78.79999999999767 5 52 13
2253 78.84999999999766 5 50 15
2254 78.89999999999766 5 49 16
2254 78.94999999999766 5 49 16
2254 78.99999999999766 5 49 16
2254 79.04999999999765 5 49 16
2256 79.09999999999765 6 48 16
2257 79.14999999999765 6 47 17
2258 79.19999999999764 7 47 16
2258 79.24999999999764 7 47 16
2259 79.29999999999764 7 46 17
2259 79.34999999999764 7 46 17
2262 79.39999999999763 6 48 16
2262 79.44999999999763 6 48 16
2265 79.49999999999763 5 48 17
2266 79.54999999999762 5 49 16
2270 79.59999999999762 5 49 16
2272 79.64999999999762 5 51 14
2275 79.69999999999762 5 52 13
2277 79.74999999999761 5 52 13
2278 79.79999999999761 5 51 14
2279 79.8499999999976 5 52 13
2283 79.8999999999976 6 49 15
2284 79.9499999999976 6 48 16
2285 79.9999999999976 6 47 17
2286 80.0499999999976 6 46 18
2288 80.09999999999759 7 45 18
2288 80.14999999999759 7 45 18
2289 80.19999999999759 6 45 19
2289 80.24999999999758 6 45 19
2290 80.29999999999758 6 46 18
2293 80.34999999999758 7 48 15
2295 80.39999999999758 7 50 13
2295 80.44999999999757 7 50 13
2295 80.49999999999757 7 50 13
2299 80.54999999999757 7 50 13
2303 80.59999999999756 7 50 13
2304 80.64999999999756 6 50 14
2306 80.69999999999756 6 50 14
2308 80.74999999999756 6 50 14
2312 80.79999999999755 5 51 14
2316 80.84999999999755 6 52 12
2319 80.89999999999755 6 49 15
2319 80.94999999999754 6 49 15
2321 80.99999999999754 6 51 13
2321 81.04999999999754 6 51 13
2322 81.09999999999754 6 52 12
2324 81.14999999999753 8 52 10
2324 81.19999999999753 8 52 10
2326 81.24999999999753 7 51 12
2327 81.29999999999752 6 51 13
2327 81.34999999999752 6 51 13
2327 81.39999999999752 6 51 13
2329 81.44999999999752 6 49 15
2330 81.49999999999751 7 49 14
2331 81.54999999999751 7 48 15
2332 81.59999999999751 7 49 14
2334 81.6499999999975 8 48 14
2335 81.6999999999975 8 47 15
2337 81.7499999999975 7 46 17
2340 81.7999999999975 7 45 18
2344 81.8499999999975 7 47 16
2346 81.89999999999749 7 49 14
2347 81.94999999999749 7 50 13
2349 81.99999999999748 6 51 13
2352 82.04999999999748 6 50 14
2353 82.09999999999748 6 49 15
2354 82.14999999999748 6 50 14
2357 82.19999999999747 6 47 17
2358 82.24999999999747 6 46 18
2360 82.29999999999747 7 45 18
2360 82.34999999999746 7 45 18
2360 82.39999999999746 7 45 18
2362 82.44999999999746 7 45 18
2364 82.49999999999746 7 47 16
2365 82.54999999999745 7 46 17
2368 82.59999999999745 7 49 14
2373 82.64999999999745 6 51 13
2375 82.69999999999744 5 50 15
2377 82.74999999999744 4 49 17
2378 82.79999999999744 4 48 18
2380 82.84999999999744 4 46 20
2383 82.89999999999743 4 45 21
2383 82.94999999999743 4 45 21
2385 82.99999999999743 4 43 23
2388 83.04999999999742 3 43 24
2390 83.09999999999742 3 41 26
2392 83.14999999999742 4 42 24
2392 83.19999999999742 4 42 24
2394 83.24999999999741 5 43 22
2396 83.29999999999741 5 41 24
2399 83.34999999999741 5 40 25
2401 83.3999999999974 4 39 27
2404 83.4499999999974 4 42 24
2406 83.4999999999974 4 40 26
2407 83.5499999999974 4 41 25
2409 83.5999999999974 4 41 25
2411 83.64999999999739 4 43 23
2413 83.69999999999739 4 43 23
2415 83.74999999999739 5 44 21
2418 83.79999999999738 5 43 22
2419 83.84999999999738 5 44 21
2419 83.89999999999738 5 44 21
2420 83.94999999999737 5 43 22
2421 83.99999999999737 5 42 23
2422 84.04999999999737 4 42 24
2425 84.09999999999737 6 43 21
