step time x y u
1268 43.09999999999969 10 42 18
1269 43.149999999999686 10 41 19
1273 43.19999999999968 11 42 17
1275 43.24999999999968 12 41 17
1277 43.29999999999968 12 41 17
1279 43.349999999999675 11 40 19
1279 43.39999999999967 11 40 19
1279 43.44999999999967 11 40 19
1279 43.499999999999666 11 40 19
1280 43.54999999999966 11 41 18
1281 43.59999999999966 11 40 19
1284 43.64999999999966 12 38 20
1284 43.699999999999655 12 38 20
1284 43.74999999999965 12 38 20
1284 43.79999999999965 12 38 20
1284 43.849999999999646 12 38 20
1288 43.89999999999964 13 37 20
1289 43.94999999999964 13 38 19
1290 43.99999999999964 14 38 18
1293 44.049999999999635 14 37 19
1293 44.09999999999963 14 37 19
1293 44.14999999999963 14 37 19
1294 44.199999999999626 15 37 18
1299 44.24999999999962 16 37 17
1300 44.29999999999962 16 38 16
1303 44.34999999999962 16 35 19
1304 44.399999999999615 15 35 20
1307 44.44999999999961 14 35 21
1309 44.49999999999961 14 35 21
1311 44.549999999999606 14 35 21
1314 44.5999999999996 17 35 18
1317 44.6499999999996 18 33 19
1320 44.6999999999996 17 33 20
1323 44.749999999999595 17 34 19
1326 44.79999999999959 16 34 20
1328 44.84999999999959 15 35 20
1329 44.89999999999959 14 35 21
1330 44.949999999999584 14 34 22
1331 44.99999999999958 15 34 21
1332 45.04999999999958 15 35 20
1333 45.099999999999575 15 34 21
1334 45.14999999999957 15 33 22
1335 45.19999999999957 14 33 23
1336 45.24999999999957 14 34 22
1338 45.299999999999564 12 34 24
1342 45.34999999999956 12 38 20
1345 45.39999999999956 11 40 19
1347 45.449999999999555 11 38 21
1349 45.49999999999955 11 40 19
1349 45.54999999999955 11 40 19
1350 45.59999999999955 11 41 18
1353 45.649999999999544 10 43 17
1353 45.69999999999954 10 43 17
1356 45.74999999999954 8 44 18
1357 45.799999999999535 8 43 19
1358 45.84999999999953 7 43 20
1359 45.89999999999953 7 42 21
1362 45.94999999999953 7 41 22
1364 45.999999999999524 7 41 22
1364 46.04999999999952 7 41 22
1365 46.09999999999952 6 41 23
1365 46.149999999999515 6 41 23
1367 46.19999999999951 6 39 25
1370 46.24999999999951 6 42 22
1373 46.29999999999951 8 41 21
1374 46.349999999999504 7 41 22
1375 46.3999999999995 7 42 21
1376 46.4499999999995 7 41 22
1378 46.499999999999496 7 43 20
1379 46.54999999999949 7 42 21
1381 46.59999999999949 7 42 21
1381 46.64999999999949 7 42 21
1381 46.699999999999484 7 42 21
1384 46.74999999999948 6 44 20
1386 46.79999999999948 6 46 18
1386 46.849999999999476 6 46 18
1388 46.89999999999947 7 45 18
1389 46.94999999999947 7 44 19
1390 46.99999999999947 7 43 20
1391 47.049999999999464 7 42 21
1391 47.09999999999946 7 42 21
1391 47.14999999999946 7 42 21
1394 47.199999999999456 6 42 22
1398 47.24999999999945 6 42 22
1401 47.29999999999945 6 41 23
1401 47.34999999999945 6 41 23
1402 47.399999999999444 6 40 24
1403 47.44999999999944 6 41 23
1403 47.49999999999944 6 41 23
1403 47.549999999999436 6 41 23
1404 47.59999999999943 5 41 24
1407 47.64999999999943 6 39 25
1408 47.69999999999943 6 40 24
1409 47.749999999999424 6 41 23
1410 47.79999999999942 6 42 22
1410 47.84999999999942 6 42 22
1411 47.899999999999416 6 43 21
1411 47.94999999999941 6 43 21
1413 47.99999999999941 6 43 21
1413 48.04999999999941 6 43 21
1414 48.099999999999405 6 44 20
1414 48.1499999999994 6 44 20
1417 48.1999999999994 7 46 17
1420 48.249999999999396 6 48 16
1421 48.29999999999939 6 47 17
1422 48.34999999999939 6 48 16
1423 48.39999999999939 6 49 15
1425 48.449999999999385 6 51 13
1429 48.49999999999938 7 50 13
1429 48.54999999999938 7 50 13
1431 48.599999999999376 7 52 11
1431 48.64999999999937 7 52 11
1432 48.69999999999937 7 51 12
1433 48.74999999999937 6 51 13
1433 48.799999999999365 6 51 13
1436 48.84999999999936 7 49 14
1438 48.89999999999936 7 51 12
1441 48.949999999999356 7 50 13
1444 48.99999999999935 7 47 16
1446 49.04999999999935 6 46 18
1448 49.09999999999935 6 46 18
1450 49.149999999999345 6 46 18
1456 49.19999999999934 6 48 16
1456 49.24999999999934 6 48 16
1456 49.299999999999336 6 48 16
1457 49.34999999999933 6 47 17
1461 49.39999999999933 5 44 21
1463 49.44999999999933 4 45 21
1464 49.499999999999325 4 46 20
1466 49.54999999999932 4 46 20
1467 49.59999999999932 5 46 19
1468 49.64999999999932 5 45 20
1471 49.699999999999314 7 46 17
1472 49.74999999999931 6 46 18
1475 49.79999999999931 6 47 17
1479 49.849999999999305 7 48 15
1480 49.8999999999993 7 49 14
1480 49.9499999999993 7 49 14
1481 49.9999999999993 7 48 15
1484 50.049999999999294 6 46 18
1486 50.09999999999929 6 48 16
1486 50.14999999999929 6 48 16
1487 50.199999999999285 6 49 15
1487 50.24999999999928 6 49 15
1489 50.29999999999928 7 50 13
1489 50.34999999999928 7 50 13
1491 50.399999999999274 7 48 15
1491 50.44999999999927 7 48 15
1491 50.49999999999927 7 48 15
1494 50.549999999999265 6 48 16
1497 50.59999999999926 5 46 19
1497 50.64999999999926 5 46 19
1499 50.69999999999926 6 47 17
1503 50.749999999999254 6 47 17
1505 50.79999999999925 6 49 15
1508 50.84999999999925 6 50 14
1511 50.899999999999245 6 49 15
1514 50.94999999999924 7 49 14
1515 50.99999999999924 7 48 15
1518 51.04999999999924 6 46 18
1519 51.099999999999234 6 45 19
1519 51.14999999999923 6 45 19
1522 51.19999999999923 6 44 20
1524 51.249999999999226 6 44 20
1526 51.29999999999922 6 44 20
1528 51.34999999999922 5 45 20
1532 51.39999999999922 4 44 22
1535 51.449999999999214 5 46 19
1535 51.49999999999921 5 46 19
1536 51.54999999999921 5 45 20
1536 51.599999999999206 5 45 20
1537 51.6499999999992 5 44 21
1543 51.6999999999992 6 45 19
1543 51.7499999999992 6 45 19
1544 51.799999999999194 7 45 18
1546 51.84999999999919 7 47 16
1547 51.89999999999919 7 48 15
1549 51.949999999999186 7 50 13
1549 51.99999999999918 7 50 13
1551 52.04999999999918 6 51 13
1551 52.09999999999918 6 51 13
1552 52.149999999999174 6 52 12
1554 52.19999999999917 6 52 12
1555 52.24999999999917 6 51 13
1557 52.299999999999166 8 51 11
1557 52.34999999999916 8 51 11
1557 52.39999999999916 8 51 11
1561 52.44999999999916 8 49 13
1562 52.499999999999154 7 49 14
1562 52.54999999999915 7 49 14
1563 52.59999999999915 7 50 13
1565 52.649999999999146 6 49 15
1567 52.69999999999914 7 50 13
1569 52.74999999999914 6 49 15
1569 52.79999999999914 6 49 15
1570 52.849999999999135 7 49 14
1571 52.89999999999913 7 50 13
1571 52.94999999999913 7 50 13
1574 52.999999999999126 6 50 14
1575 53.04999999999912 6 49 15
1575 53.09999999999912 6 49 15
1578 53.14999999999912 5 47 18
1581 53.199999999999115 4 47 19
1583 53.24999999999911 3 48 19
1584 53.29999999999911 3 49 18
1587 53.349999999999106 4 51 15
1588 53.3999999999991 4 52 14
1589 53.4499999999991 4 51 15
1590 53.4999999999991 4 50 16
1591 53.549999999999095 3 50 17
1594 53.59999999999909 3 51 16
1596 53.64999999999909 4 50 16
1599 53.699999999999086 4 47 19
1602 53.74999999999908 4 46 20
1603 53.79999999999908 4 45 21
1604 53.84999999999908 4 44 22
1606 53.899999999999075 4 46 20
1609 53.94999999999907 6 45 19
1610 53.99999999999907 6 46 18
1613 54.049999999999066 6 49 15
1614 54.09999999999906 5 49 16
1614 54.14999999999906 5 49 16
1616 54.19999999999906 6 50 14
1619 54.249999999999055 5 48 17
1619 54.29999999999905 5 48 17
1619 54.34999999999905 5 48 17
1619 54.39999999999905 5 48 17
1620 54.449999999999044 5 49 16
1622 54.49999999999904 6 50 14
1624 54.54999999999904 6 50 14
1626 54.599999999999035 6 50 14
1627 54.64999999999903 6 51 13
1630 54.69999999999903 5 51 14
1632 54.74999999999903 5 51 14
1632 54.799999999999024 5 51 14
1633 54.84999999999902 4 51 15
1635 54.89999999999902 4 51 15
1638 54.949999999999015 4 52 14
1638 54.99999999999901 4 52 14
1640 55.04999999999901 5 51 14
1641 55.09999999999901 5 50 15
1643 55.149999999999004 6 51 13
1643 55.199999999999 6 51 13
1644 55.249999999999 6 50 14
1645 55.299999999998995 6 51 13
1647 55.34999999999899 6 51 13
1648 55.39999999999899 6 52 12
1649 55.44999999999899 6 53 11
1649 55.499999999998984 6 53 11
1652 55.54999999999898 7 53 10
1654 55.59999999999898 6 52 12
1654 55.649999999998975 6 52 12
1657 55.69999999999897 6 53 11
1658 55.74999999999897 6 52 12
1658 55.79999999999897 6 52 12
1659 55.849999999998964 6 51 13
1659 55.89999999999896 6 51 13
1659 55.94999999999896 6 51 13
1663 55.999999999998956 6 49 15
1666 56.04999999999895 5 49 16
1667 56.09999999999895 5 48 17
1668 56.14999999999895 5 47 18
1668 56.199999999998944 5 47 18
1668 56.24999999999894 5 47 18
1670 56.29999999999894 5 47 18
1672 56.349999999998936 5 49 16
1673 56.39999999999893 5 50 15
1673 56.44999999999893 5 50 15
1673 56.49999999999893 5 50 15
1673 56.549999999998924 5 50 15
1673 56.59999999999892 5 50 15
1674 56.64999999999892 5 51 14
1675 56.699999999998916 6 51 13
1678 56.74999999999891 6 50 14
1679 56.79999999999891 6 51 13
1683 56.84999999999891 6 49 15
1684 56.899999999998904 6 50 14
1685 56.9499999999989 6 49 15
1688 56.9999999999989 5 47 18
1691 57.049999999998896 5 46 19
1694 57.09999999999889 5 45 20
1694 57.14999999999889 5 45 20
1695 57.19999999999889 4 45 21
1696 57.249999999998884 4 46 20
1698 57.29999999999888 4 48 18
1698 57.34999999999888 4 48 18
1698 57.399999999998876 4 48 18
1700 57.44999999999887 3 47 20
1701 57.49999999999887 2 47 21
1701 57.54999999999887 2 47 21
1703 57.599999999998865 2 49 19
1706 57.64999999999886 2 50 18
1707 57.69999999999886 2 51 17
1709 57.749999999998856 2 53 15
1709 57.79999999999885 2 53 15
1710 57.84999999999885 2 54 14
1710 57.89999999999885 2 54 14
1711 57.949999999998845 2 53 15
1712 57.99999999999884 2 52 16
1713 58.04999999999884 2 51 17
1714 58.099999999998836 3 51 16
1716 58.14999999999883 3 51 16
1718 58.19999999999883 3 53 14
1719 58.24999999999883 2 53 15
1719 58.299999999998825 2 53 15
1719 58.34999999999882 2 53 15
1720 58.39999999999882 2 54 14
1721 58.449999999998816 2 55 13
1721 58.49999999999881 2 55 13
1723 58.54999999999881 2 53 15
1725 58.59999999999881 3 54 13
1727 58.649999999998805 3 56 11
1728 58.6999999999988 3 55 12
1729 58.7499999999988 2 55 13
1730 58.799999999998796 2 54 14
1733 58.84999999999879 2 53 15
1733 58.89999999999879 2 53 15
1734 58.94999999999879 2 52 16
1734 58.999999999998785 2 52 16
1736 59.04999999999878 2 50 18
1738 59.09999999999878 2 50 18
1739 59.149999999998776 2 51 17
1741 59.199999999998774 2 51 17
1743 59.24999999999877 2 53 15
1744 59.29999999999877 2 52 16
1744 59.349999999998765 2 52 16
1745 59.39999999999876 2 53 15
1747 59.44999999999876 2 51 17
1751 59.49999999999876 2 51 17
1751 59.549999999998754 2 51 17
1752 59.59999999999875 2 52 16
1754 59.64999999999875 3 53 14
1755 59.699999999998745 3 52 15
1757 59.74999999999874 3 52 15
1757 59.79999999999874 3 52 15
1759 59.84999999999874 3 52 15
1760 59.899999999998734 4 52 14
1760 59.94999999999873 4 52 14
1762 59.99999999999873 4 52 14
1764 60.049999999998725 4 52 14
1765 60.09999999999872 4 51 15
1766 60.14999999999872 4 50 16
1766 60.19999999999872 4 50 16
1766 60.249999999998714 4 50 16
1769 60.29999999999871 4 53 13
1770 60.34999999999871 5 53 12
1771 60.399999999998705 5 54 11
1771 60.4499999999987 5 54 11
1773 60.4999999999987 4 53 13
1773 60.5499999999987 4 53 13
1773 60.599999999998694 4 53 13
1774 60.64999999999869 4 54 12
1775 60.69999999999869 4 53 13
1777 60.749999999998685 4 53 13
1778 60.79999999999868 4 52 14
1780 60.84999999999868 4 54 12
1783 60.89999999999868 4 55 11
1783 60.949999999998674 4 55 11
1783 60.99999999999867 4 55 11
1785 61.04999999999867 4 55 11
1787 61.099999999998666 4 55 11
1789 61.14999999999866 3 54 13
1792 61.19999999999866 2 54 14
1792 61.24999999999866 2 54 14
1794 61.299999999998654 2 54 14
1794 61.34999999999865 2 54 14
1795 61.39999999999865 2 55 13
1795 61.449999999998646 2 55 13
1798 61.49999999999864 2 54 14
1801 61.54999999999864 3 54 13
1802 61.59999999999864 2 54 14
1802 61.649999999998634 2 54 14
1802 61.69999999999863 2 54 14
1802 61.74999999999863 2 54 14
1803 61.799999999998626 2 53 15
1805 61.84999999999862 2 55 13
1805 61.89999999999862 2 55 13
1805 61.94999999999862 2 55 13
1805 61.999999999998614 2 55 13
1806 62.04999999999861 2 56 12
1809 62.09999999999861 2 55 13
1809 62.149999999998606 2 55 13
1809 62.1999999999986 2 55 13
1811 62.2499999999986 2 55 13
1811 62.2999999999986 2 55 13
1814 62.349999999998595 2 54 14
1815 62.39999999999859 2 53 15
1815 62.44999999999859 2 53 15
1819 62.499999999998586 2 55 13
1821 62.54999999999858 2 53 15
1821 62.59999999999858 2 53 15
1822 62.64999999999858 2 52 16
1822 62.699999999998575 2 52 16
1822 62.74999999999857 2 52 16
1825 62.79999999999857 2 53 15
1826 62.849999999998566 2 52 16
1827 62.89999999999856 2 53 15
1828 62.94999999999856 2 54 14
1829 62.99999999999856 2 53 15
1833 63.049999999998555 2 51 17
1834 63.09999999999855 2 52 16
1834 63.14999999999855 2 52 16
1834 63.199999999998546 2 52 16
1838 63.24999999999854 2 54 14
1839 63.29999999999854 2 55 13
1839 63.34999999999854 2 55 13
1839 63.399999999998535 2 55 13
1842 63.44999999999853 1 55 14
1844 63.49999999999853 1 57 12
1844 63.549999999998526 1 57 12
1844 63.59999999999852 1 57 12
1845 63.64999999999852 1 58 11
1847 63.69999999999852 1 58 11
1849 63.749999999998515 1 58 11
1850 63.79999999999851 1 59 10
1852 63.84999999999851 1 57 12
1853 63.899999999998506 1 56 13
1855 63.949999999998504 2 57 11
1857 63.9999999999985 2 57 11
1859 64.0499999999985 1 58 11
1859 64.0999999999985 1 58 11
1860 64.1499999999985 1 59 10
1863 64.1999999999985 1 60 9
1863 64.2499999999985 1 60 9
1863 64.29999999999849 1 60 9
1864 64.34999999999849 1 59 10
1864 64.39999999999849 1 59 10
1864 64.44999999999848 1 59 10
1864 64.49999999999848 1 59 10
1864 64.54999999999848 1 59 10
1867 64.59999999999847 1 60 9
1867 64.64999999999847 1 60 9
1867 64.69999999999847 1 60 9
1868 64.74999999999847 1 59 10
1872 64.79999999999846 1 61 8
1873 64.84999999999846 1 62 7
1875 64.89999999999846 0 61 9
1877 64.94999999999845 0 61 9
1877 64.99999999999845 0 61 9
1878 65.04999999999845 1 61 8
1878 65.09999999999845 1 61 8
1879 65.14999999999844 1 62 7
1879 65.19999999999844 1 62 7
1880 65.24999999999844 2 62 6
1881 65.29999999999843 2 61 7
1883 65.34999999999843 2 61 7
1884 65.39999999999843 2 60 8
1886 65.44999999999843 2 60 8
1889 65.49999999999842 2 59 9
1889 65.54999999999842 2 59 9
1889 65.59999999999842 2 59 9
1890 65.64999999999841 2 58 10
1891 65.69999999999841 2 57 11
1892 65.74999999999841 2 58 10
1893 65.7999999999984 2 57 11
1894 65.8499999999984 2 56 12
1894 65.8999999999984 2 56 12
1895 65.9499999999984 2 55 13
1895 65.9999999999984 2 55 13
1895 66.04999999999839 2 55 13
1895 66.09999999999839 2 55 13
1896 66.14999999999839 2 54 14
1897 66.19999999999838 3 54 13
1897 66.24999999999838 3 54 13
1898 66.29999999999838 3 55 12
1900 66.34999999999837 3 55 12
1903 66.39999999999837 2 57 11
1905 66.44999999999837 1 56 13
1906 66.49999999999837 1 57 12
1908 66.54999999999836 1 59 10
1909 66.59999999999836 1 60 9
1910 66.64999999999836 1 61 8
1912 66.69999999999835 1 63 6
1913 66.74999999999835 1 64 5
1913 66.79999999999835 1 64 5
1915 66.84999999999835 1 62 7
1915 66.89999999999834 1 62 7
1915 66.94999999999834 1 62 7
1916 66.99999999999834 1 63 6
1917 67.04999999999833 1 62 7
1917 67.09999999999833 1 62 7
1917 67.14999999999833 1 62 7
1918 67.19999999999833 1 61 8
1919 67.24999999999832 1 62 7
1919 67.29999999999832 1 62 7
1919 67.34999999999832 1 62 7
1919 67.39999999999831 1 62 7
1919 67.44999999999831 1 62 7
1921 67.49999999999831 1 62 7
1921 67.5499999999983 1 62 7
1922 67.5999999999983 1 63 6
1922 67.6499999999983 1 63 6
1925 67.6999999999983 1 62 7
1925 67.7499999999983 1 62 7
1926 67.79999999999829 2 62 6
1927 67.84999999999829 2 61 7
1927 67.89999999999829 2 61 7
1928 67.94999999999828 2 60 8
1928 67.99999999999828 2 60 8
1928 68.04999999999828 2 60 8
1928 68.09999999999827 2 60 8
1928 68.14999999999827 2 60 8
1929 68.19999999999827 2 59 9
1932 68.24999999999827 1 61 8
1933 68.29999999999826 1 60 9
1934 68.34999999999826 1 59 10
1936 68.39999999999826 1 59 10
1937 68.44999999999825 1 58 11
1938 68.49999999999825 1 59 10
1938 68.54999999999825 1 59 10
1941 68.59999999999825 1 58 11
1941 68.64999999999824 1 58 11
1941 68.69999999999824 1 58 11
1942 68.74999999999824 1 57 12
1942 68.79999999999824 1 57 12
1943 68.84999999999823 1 58 11
1945 68.89999999999823 2 57 11
1946 68.94999999999823 2 56 12
1946 68.99999999999822 2 56 12
1948 69.04999999999822 1 57 12
1950 69.09999999999822 1 57 12
1951 69.14999999999822 1 58 11
1952 69.19999999999821 1 57 12
1952 69.24999999999821 1 57 12
1953 69.2999999999982 1 56 13
1956 69.3499999999982 1 59 10
1959 69.3999999999982 1 58 11
1959 69.4499999999982 1 58 11
1959 69.4999999999982 1 58 11
1960 69.54999999999819 1 57 12
1960 69.59999999999819 1 57 12
1960 69.64999999999819 1 57 12
1963 69.69999999999818 2 57 11
1963 69.74999999999818 2 57 11
1965 69.79999999999818 3 56 11
1965 69.84999999999818 3 56 11
1968 69.89999999999817 2 56 12
1969 69.94999999999817 2 57 11
1969 69.99999999999817 2 57 11
1970 70.04999999999816 2 58 10
1970 70.09999999999816 2 58 10
1970 70.14999999999816 2 58 10
1971 70.19999999999816 2 57 11
1973 70.24999999999815 2 57 11
1976 70.29999999999815 3 57 10
1980 70.34999999999815 3 55 12
1984 70.39999999999814 4 54 12
1987 70.44999999999814 5 54 11
1988 70.49999999999814 4 54 12
1991 70.54999999999814 4 55 11
1991 70.59999999999813 4 55 11
1991 70.64999999999813 4 55 11
1994 70.69999999999813 4 54 12
1996 70.74999999999812 4 54 12
1998 70.79999999999812 4 52 14
1999 70.84999999999812 4 53 13
2001 70.89999999999812 4 53 13
2003 70.94999999999811 4 51 15
2004 70.99999999999811 4 52 14
2006 71.04999999999811 4 54 12
2008 71.0999999999981 4 54 12
2010 71.1499999999981 5 53 12
2010 71.1999999999981 5 53 12
2013 71.2499999999981 5 54 11
2013 71.2999999999981 5 54 11
2013 71.34999999999809 5 54 11
2014 71.39999999999809 5 55 10
2015 71.44999999999808 5 56 9
2016 71.49999999999808 5 55 10
2016 71.54999999999808 5 55 10
2019 71.59999999999808 4 55 11
2021 71.64999999999807 4 55 11
2023 71.69999999999807 3 54 13
2024 71.74999999999807 3 55 12
2025 71.79999999999806 2 55 13
2026 71.84999999999806 3 55 12
2027 71.89999999999806 4 55 11
2029 71.94999999999806 4 57 9
2029 71.99999999999805 4 57 9
2031 72.04999999999805 4 59 7
2031 72.09999999999805 4 59 7
2033 72.14999999999804 4 59 7
2033 72.19999999999804 4 59 7
2033 72.24999999999804 4 59 7
2035 72.29999999999804 4 57 9
2039 72.34999999999803 3 54 13
2039 72.39999999999803 3 54 13
2040 72.44999999999803 4 54 12
2041 72.49999999999802 4 55 11
2041 72.54999999999802 4 55 11
2041 72.59999999999802 4 55 11
2041 72.64999999999802 4 55 11
2042 72.69999999999801 4 54 12
2043 72.74999999999801 4 55 11
2043 72.79999999999801 4 55 11
2043 72.849999999998 4 55 11
2044 72.899999999998 3 55 12
2044 72.949999999998 3 55 12
2046 72.999999999998 3 55 12
2048 73.049999999998 3 55 12
2049 73.09999999999799 3 56 11
2049 73.14999999999799 3 56 11
2050 73.19999999999798 3 55 12
2052 73.24999999999798 3 57 10
2053 73.29999999999798 2 57 11
2054 73.34999999999798 2 58 10
2056 73.39999999999797 2 58 10
2057 73.44999999999797 2 57 11
2059 73.49999999999797 1 58 11
2060 73.54999999999797 1 57 12
2063 73.59999999999796 1 56 13
2065 73.64999999999796 2 57 11
2066 73.69999999999796 2 56 12
2066 73.74999999999795 2 56 12
2067 73.79999999999795 2 57 11
2069 73.84999999999795 2 57 11
2072 73.89999999999795 2 56 12
2073 73.94999999999794 2 57 11
2074 73.99999999999794 3 57 10
2075 74.04999999999794 3 58 9
2075 74.09999999999793 3 58 9
2076 74.14999999999793 3 57 10
2078 74.19999999999793 3 57 10
2079 74.24999999999793 3 56 11
2080 74.29999999999792 3 57 10
2080 74.34999999999792 3 57 10
2081 74.39999999999792 3 58 9
2081 74.44999999999791 3 58 9
2083 74.49999999999791 2 59 9
2084 74.54999999999791 1 59 10
2087 74.5999999999979 3 60 7
2087 74.6499999999979 3 60 7
2087 74.6999999999979 3 60 7
2089 74.7499999999979 3 60 7
2090 74.7999999999979 3 59 8
2092 74.84999999999789 4 58 8
2093 74.89999999999789 4 57 9
2095 74.94999999999789 3 58 9
2098 74.99999999999788 4 58 8
2098 75.04999999999788 4 58 8
2099 75.09999999999788 4 57 9
2099 75.14999999999787 4 57 9
2100 75.19999999999787 4 58 8
2101 75.24999999999787 4 59 7
2102 75.29999999999787 4 58 8
2102 75.34999999999786 4 58 8
2102 75.39999999999786 4 58 8
2105 75.44999999999786 4 59 7
2105 75.49999999999785 4 59 7
2106 75.54999999999785 4 58 8
2106 75.59999999999785 4 58 8
2106 75.64999999999785 4 58 8
2108 75.69999999999784 4 56 10
2108 75.74999999999784 4 56 10
2111 75.79999999999784 3 58 9
2114 75.84999999999783 3 61 6
2115 75.89999999999783 3 62 5
2115 75.94999999999783 3 62 5
2116 75.99999999999783 3 61 6
2116 76.04999999999782 3 61 6
2116 76.09999999999782 3 61 6
2116 76.14999999999782 3 61 6
2117 76.19999999999781 3 62 5
2120 76.24999999999781 3 61 6
2121 76.29999999999781 3 60 7
2124 76.3499999999978 3 61 6
2124 76.3999999999978 3 61 6
2125 76.4499999999978 3 60 7
2125 76.4999999999978 3 60 7
2127 76.5499999999978 3 60 7
2129 76.59999999999779 3 58 9
2130 76.64999999999779 3 59 8
2131 76.69999999999779 3 58 9
2133 76.74999999999778 3 56 11
2133 76.79999999999778 3 56 11
2136 76.84999999999778 4 56 10
2137 76.89999999999777 4 55 11
2137 76.94999999999777 4 55 11
2138 76.99999999999777 3 55 12
2138 77.04999999999777 3 55 12
2140 77.09999999999776 4 54 12
2141 77.14999999999776 4 53 13
2141 77.19999999999776 4 53 13
2142 77.24999999999775 4 54 12
2145 77.29999999999775 5 52 13
2147 77.34999999999775 4 53 13
2148 77.39999999999775 3 53 14
2151 77.44999999999774 3 52 15
2152 77.49999999999774 3 51 16
2156 77.54999999999774 2 48 20
2157 77.59999999999773 2 49 19
2158 77.64999999999773 2 50 18
2159 77.69999999999773 2 51 17
2160 77.74999999999773 2 50 18
2161 77.79999999999772 3 50 17
2163 77.84999999999772 3 50 17
2165 77.89999999999772 4 49 17
2166 77.94999999999771 5 49 16
2169 77.99999999999771 5 50 15
2169 78.04999999999771 5 50 15
2171 78.0999999999977 6 49 15
2175 78.1499999999977 7 48 15
2176 78.1999999999977 7 49 14
2178 78.2499999999977 6 48 16
2178 78.2999999999977 6 48 16
2180 78.34999999999769 7 47 16
2181 78.39999999999769 8 47 15
2181 78.44999999999769 8 47 15
2183 78.49999999999768 9 46 15
2183 78.54999999999768 9 46 15
2183 78.59999999999768 9 46 15
2183 78.64999999999768 9 46 15
2183 78.69999999999767 9 46 15
2183 78.74999999999767 9 46 15
2186 78.79999999999767 9 45 16
2189 78.84999999999766 9 46 15
2189 78.89999999999766 9 46 15
2191 78.94999999999766 9 44 17
2194 78.99999999999766 9 43 18
2196 79.04999999999765 9 41 20
2196 79.09999999999765 9 41 20
2196 79.14999999999765 9 41 20
2197 79.19999999999764 9 42 19
2199 79.24999999999764 8 43 19
2199 79.29999999999764 8 43 19
2201 79.34999999999764 7 44 19
2202 79.39999999999763 7 43 20
2204 79.44999999999763 6 42 22
2205 79.49999999999763 5 42 23
2207 79.54999999999762 5 42 23
2207 79.59999999999762 5 42 23
2207 79.64999999999762 5 42 23
2209 79.69999999999762 5 42 23
2209 79.74999999999761 5 42 23
2212 79.79999999999761 5 43 22
2213 79.8499999999976 4 43 23
2216 79.8999999999976 4 46 20
2217 79.9499999999976 3 46 21
2221 79.9999999999976 3 46 21
2222 80.0499999999976 3 45 22
2222 80.09999999999759 3 45 22
2223 80.14999999999759 3 44 23
2225 80.19999999999759 2 43 25
2225 80.24999999999758 2 43 25
2228 80.29999999999758 2 44 24
2228 80.34999999999758 2 44 24
2229 80.39999999999758 3 44 23
2232 80.44999999999757 3 45 22
2233 80.49999999999757 3 44 23
2233 80.54999999999757 3 44 23
2235 80.59999999999756 4 45 21
2236 80.64999999999756 4 46 20
2238 80.69999999999756 4 46 20
2238 80.74999999999756 4 46 20
2240 80.79999999999755 4 46 20
2240 80.84999999999755 4 46 20
2241 80.89999999999755 4 45 21
2243 80.94999999999754 4 45 21
2245 80.99999999999754 4 45 21
2246 81.04999999999754 3 45 22
2247 81.09999999999754 3 46 21
2248 81.14999999999753 3 47 20
2251 81.19999999999753 4 47 19
2253 81.24999999999753 5 48 17
2256 81.29999999999752 5 47 18
2258 81.34999999999752 4 48 18
2259 81.39999999999752 4 49 17
2260 81.44999999999752 4 50 16
2261 81.49999999999751 4 51 15
2265 81.54999999999751 4 53 13
2266 81.59999999999751 4 52 14
2267 81.6499999999975 4 53 13
2267 81.6999999999975 4 53 13
2267 81.7499999999975 4 53 13
2268 81.7999999999975 4 54 12
2268 81.8499999999975 4 54 12
2268 81.89999999999749 4 54 12
2270 81.94999999999749 5 55 10
2272 81.99999999999748 4 54 12
2272 82.04999999999748 4 54 12
2274 82.09999999999748 5 53 12
2275 82.14999999999748 5 54 11
2275 82.19999999999747 5 54 11
2275 82.24999999999747 5 54 11
2276 82.29999999999747 5 55 10
2277 82.34999999999746 4 55 11
2278 82.39999999999746 5 55 10
2279 82.44999999999746 5 56 9
2279 82.49999999999746 5 56 9
2281 82.54999999999745 4 57 9
2284 82.59999999999745 4 56 10
2285 82.64999999999745 4 55 11
2287 82.69999999999744 3 54 13
2288 82.74999999999744 3 53 14
2289 82.79999999999744 3 52 15
2290 82.84999999999744 2 52 16
2291 82.89999999999743 2 51 17
2291 82.94999999999743 2 51 17
2293 82.99999999999743 2 53 15
2295 83.04999999999742 3 52 15
2298 83.09999999999742 3 51 16
2299 83.14999999999742 3 52 15
2300 83.19999999999742 3 51 16
2301 83.24999999999741 3 52 15
2303 83.29999999999741 3 54 13
2304 83.34999999999741 3 53 14
2305 83.3999999999974 3 54 13
2305 83.4499999999974 3 54 13
2307 83.4999999999974 4 53 13
2310 83.5499999999974 3 53 14
2311 83.5999999999974 4 53 13
2311 83.64999999999739 4 53 13
2312 83.69999999999739 4 52 14
2315 83.74999999999739 4 53 13
2315 83.79999999999738 4 53 13
2316 83.84999999999738 4 54 12
2317 83.89999999999738 5 54 11
2319 83.94999999999737 3 54 13
2323 83.99999999999737 4 51 15
2323 84.04999999999737 4 51 15
2325 84.09999999999737 4 53 13
2326 84.14999999999736 4 54 12
2329 84.19999999999736 4 55 11
