step time x y u
1313 42.8999999999997 48 7 15
1315 42.9499999999997 48 7 15
1316 42.999999999999694 47 7 16
1317 43.04999999999969 48 7 15
1319 43.09999999999969 47 6 17
1321 43.149999999999686 45 6 19
1322 43.19999999999968 46 6 18
1323 43.24999999999968 45 6 19
1324 43.29999999999968 45 7 18
1326 43.349999999999675 45 7 18
1326 43.39999999999967 45 7 18
1328 43.44999999999967 44 6 20
1328 43.499999999999666 44 6 20
1328 43.54999999999966 44 6 20
1330 43.59999999999966 46 6 18
1332 43.64999999999966 46 6 18
1332 43.699999999999655 46 6 18
1332 43.74999999999965 46 6 18
1333 43.79999999999965 47 6 17
1334 43.849999999999646 47 5 18
1335 43.89999999999964 46 5 19
1337 43.94999999999964 45 4 21
1340 43.99999999999964 46 4 20
1340 44.049999999999635 46 4 20
1342 44.09999999999963 47 5 18
1342 44.14999999999963 47 5 18
1345 44.199999999999626 48 5 17
1345 44.24999999999962 48 5 17
1346 44.29999999999962 47 5 18
1347 44.34999999999962 46 5 19
1347 44.399999999999615 46 5 19
1349 44.44999999999961 48 5 17
1351 44.49999999999961 49 6 15
1351 44.549999999999606 49 6 15
1352 44.5999999999996 50 6 14
1352 44.6499999999996 50 6 14
1355 44.6999999999996 49 8 13
1356 44.749999999999595 49 7 14
1356 44.79999999999959 49 7 14
1358 44.84999999999959 51 7 12
1359 44.89999999999959 50 7 13
1360 44.949999999999584 51 7 12
1361 44.99999999999958 51 6 13
1362 45.04999999999958 50 6 14
1364 45.099999999999575 48 6 16
1364 45.14999999999957 48 6 16
1365 45.19999999999957 47 6 17
1366 45.24999999999957 46 6 18
1368 45.299999999999564 46 6 18
1368 45.34999999999956 46 6 18
1370 45.39999999999956 46 6 18
1370 45.449999999999555 46 6 18
1371 45.49999999999955 47 6 17
1372 45.54999999999955 48 6 16
1372 45.59999999999955 48 6 16
1373 45.649999999999544 49 6 15
1373 45.69999999999954 49 6 15
1373 45.74999999999954 49 6 15
1375 45.799999999999535 49 8 13
1379 45.84999999999953 48 7 15
1379 45.89999999999953 48 7 15
1381 45.94999999999953 49 6 15
1384 45.999999999999524 48 6 16
1386 46.04999999999952 49 7 14
1386 46.09999999999952 49 7 14
1386 46.149999999999515 49 7 14
1388 46.19999999999951 48 6 16
1390 46.24999999999951 49 7 14
1392 46.29999999999951 50 6 14
1392 46.349999999999504 50 6 14
1392 46.3999999999995 50 6 14
1392 46.4499999999995 50 6 14
1393 46.499999999999496 50 7 13
1393 46.54999999999949 50 7 13
1393 46.59999999999949 50 7 13
1394 46.64999999999949 51 7 12
1395 46.699999999999484 52 7 11
1397 46.74999999999948 52 7 11
1399 46.79999999999948 52 7 11
1401 46.849999999999476 50 7 13
1402 46.89999999999947 51 7 12
1405 46.94999999999947 50 7 13
1405 46.99999999999947 50 7 13
1405 47.049999999999464 50 7 13
1405 47.09999999999946 50 7 13
1407 47.14999999999946 50 7 13
1407 47.199999999999456 50 7 13
1407 47.24999999999945 50 7 13
1408 47.29999999999945 49 7 14
1409 47.34999999999945 48 7 15
1413 47.399999999999444 49 6 15
1414 47.44999999999944 50 6 14
1417 47.49999999999944 50 7 13
1417 47.549999999999436 50 7 13
1419 47.59999999999943 50 7 13
1421 47.64999999999943 50 5 15
1421 47.69999999999943 50 5 15
1421 47.749999999999424 50 5 15
1421 47.79999999999942 50 5 15
1423 47.84999999999942 52 5 13
1425 47.899999999999416 54 5 11
1426 47.94999999999941 54 6 10
1428 47.99999999999941 52 6 12
1428 48.04999999999941 52 6 12
1433 48.099999999999405 52 7 11
1437 48.1499999999994 53 8 9
1438 48.1999999999994 52 8 10
1440 48.249999999999396 51 9 10
1440 48.29999999999939 51 9 10
1441 48.34999999999939 51 8 11
1444 48.39999999999939 53 7 10
1446 48.449999999999385 51 7 12
1448 48.49999999999938 51 7 12
1451 48.54999999999938 50 9 11
1451 48.599999999999376 50 9 11
1453 48.64999999999937 48 9 13
1455 48.69999999999937 48 9 13
1458 48.74999999999937 48 8 14
1458 48.799999999999365 48 8 14
1459 48.84999999999936 49 8 13
1461 48.89999999999936 48 9 13
1463 48.949999999999356 47 10 13
1466 48.99999999999935 48 10 12
1468 49.04999999999935 48 10 12
1471 49.09999999999935 45 10 15
1472 49.149999999999345 46 10 14
1474 49.19999999999934 44 10 16
1475 49.24999999999934 44 9 17
1476 49.299999999999336 44 10 16
1477 49.34999999999933 44 9 17
1477 49.39999999999933 44 9 17
1479 49.44999999999933 44 9 17
1479 49.499999999999325 44 9 17
1481 49.54999999999932 44 9 17
1482 49.59999999999932 44 8 18
1484 49.64999999999932 46 8 16
1488 49.699999999999314 48 8 14
1488 49.74999999999931 48 8 14
1490 49.79999999999931 47 9 14
1491 49.849999999999305 46 9 15
1492 49.8999999999993 45 9 16
1496 49.9499999999993 42 8 20
1498 49.9999999999993 41 9 20
1499 50.049999999999294 40 9 21
1503 50.09999999999929 43 8 19
1504 50.14999999999929 42 8 20
1505 50.199999999999285 42 9 19
1507 50.24999999999928 42 7 21
1509 50.29999999999928 42 7 21
1510 50.34999999999928 43 7 20
1511 50.399999999999274 43 8 19
1512 50.44999999999927 44 8 18
1514 50.49999999999927 42 8 20
1516 50.549999999999265 40 8 22
1518 50.59999999999926 41 7 22
1518 50.64999999999926 41 7 22
1518 50.69999999999926 41 7 22
1518 50.749999999999254 41 7 22
1520 50.79999999999925 43 7 20
1523 50.84999999999925 41 8 21
1524 50.899999999999245 42 8 20
1527 50.94999999999924 41 8 21
1531 50.99999999999924 40 7 23
1532 51.04999999999924 41 7 22
1532 51.099999999999234 41 7 22
1532 51.14999999999923 41 7 22
1534 51.19999999999923 39 7 24
1535 51.249999999999226 38 7 25
1535 51.29999999999922 38 7 25
1535 51.34999999999922 38 7 25
1537 51.39999999999922 37 6 27
1538 51.449999999999214 36 6 28
1539 51.49999999999921 35 6 29
1540 51.54999999999921 36 6 28
1542 51.599999999999206 38 6 26
1548 51.6499999999992 38 8 24
1550 51.6999999999992 39 9 22
1551 51.7499999999992 40 9 21
1555 51.799999999999194 43 10 17
1558 51.84999999999919 44 10 16
1558 51.89999999999919 44 10 16
1559 51.949999999999186 43 10 17
1561 51.99999999999918 43 10 17
1565 52.04999999999918 42 9 19
1566 52.09999999999918 42 10 18
1569 52.149999999999174 43 12 15
1569 52.19999999999917 43 12 15
1571 52.24999999999917 43 12 15
1575 52.299999999999166 43 12 15
1577 52.34999999999916 43 12 15
1578 52.39999999999916 44 12 14
1578 52.44999999999916 44 12 14
1580 52.499999999999154 46 12 12
1583 52.54999999999915 45 12 13
1584 52.59999999999915 45 11 14
1588 52.649999999999146 45 13 12
1591 52.69999999999914 43 12 15
1592 52.74999999999914 43 11 16
1594 52.79999999999914 43 11 16
1594 52.849999999999135 43 11 16
1597 52.89999999999913 42 11 17
1598 52.94999999999913 42 10 18
1599 52.999999999999126 41 10 19
1601 53.04999999999912 42 9 19
1604 53.09999999999912 44 8 18
1606 53.14999999999912 46 8 16
1608 53.199999999999115 46 8 16
1608 53.24999999999911 46 8 16
1610 53.29999999999911 47 7 16
1612 53.349999999999106 46 6 18
1614 53.3999999999991 46 6 18
1616 53.4499999999991 46 6 18
1617 53.4999999999991 47 6 17
1617 53.549999999999095 47 6 17
1618 53.59999999999909 47 5 18
1620 53.64999999999909 48 4 18
1620 53.699999999999086 48 4 18
1621 53.74999999999908 49 4 17
1624 53.79999999999908 49 3 18
1624 53.84999999999908 49 3 18
1624 53.899999999999075 49 3 18
1628 53.94999999999907 51 3 16
1630 53.99999999999907 50 4 16
1630 54.049999999999066 50 4 16
1631 54.09999999999906 49 4 17
1633 54.14999999999906 47 4 19
1636 54.19999999999906 47 3 20
1638 54.249999999999055 48 4 18
1639 54.29999999999905 47 4 19
1639 54.34999999999905 47 4 19
1641 54.39999999999905 46 5 19
1641 54.449999999999044 46 5 19
1643 54.49999999999904 47 4 19
1645 54.54999999999904 48 5 17
1648 54.599999999999035 47 5 18
1649 54.64999999999903 48 5 17
1649 54.69999999999903 48 5 17
1652 54.74999999999903 49 5 16
1653 54.799999999999024 48 5 17
1653 54.84999999999902 48 5 17
1655 54.89999999999902 48 5 17
1657 54.949999999999015 49 4 17
1659 54.99999999999901 51 4 15
1660 55.04999999999901 50 4 16
1660 55.09999999999901 50 4 16
1663 55.149999999999004 48 5 17
1664 55.199999999999 47 5 18
1664 55.249999999999 47 5 18
1664 55.299999999998995 47 5 18
1666 55.34999999999899 49 5 16
1669 55.39999999999899 50 5 15
1670 55.44999999999899 51 5 14
1671 55.499999999998984 50 5 15
1673 55.54999999999898 50 3 17
1675 55.59999999999898 50 3 17
1675 55.649999999998975 50 3 17
1675 55.69999999999897 50 3 17
1676 55.74999999999897 51 3 16
1676 55.79999999999897 51 3 16
1680 55.849999999998964 50 4 16
1681 55.89999999999896 51 4 15
1682 55.94999999999896 52 4 14
1682 55.999999999998956 52 4 14
1683 56.04999999999895 51 4 15
1683 56.09999999999895 51 4 15
1684 56.14999999999895 52 4 14
1686 56.199999999998944 50 4 16
1686 56.24999999999894 50 4 16
1687 56.29999999999894 49 4 17
1689 56.349999999998936 49 4 17
1689 56.39999999999893 49 4 17
1690 56.44999999999893 49 3 18
1692 56.49999999999893 48 4 18
1694 56.549999999998924 48 4 18
1695 56.59999999999892 49 4 17
1699 56.64999999999892 48 5 17
1701 56.699999999998916 50 5 15
1703 56.74999999999891 48 5 17
1704 56.79999999999891 49 5 16
1705 56.84999999999891 48 5 17
1707 56.899999999998904 47 4 19
1708 56.9499999999989 46 4 20
1708 56.9999999999989 46 4 20
1709 57.049999999998896 47 4 19
1710 57.09999999999889 48 4 18
1711 57.14999999999889 47 4 19
1711 57.19999999999889 47 4 19
1712 57.249999999998884 48 4 18
1713 57.29999999999888 49 4 17
1713 57.34999999999888 49 4 17
1715 57.399999999998876 49 4 17
1715 57.44999999999887 49 4 17
1717 57.49999999999887 47 4 19
1719 57.54999999999887 49 4 17
1720 57.599999999998865 48 4 18
1721 57.64999999999886 49 4 17
1721 57.69999999999886 49 4 17
1722 57.749999999998856 48 4 18
1724 57.79999999999885 49 5 16
1726 57.84999999999885 50 4 16
1729 57.89999999999885 47 4 19
1730 57.949999999998845 48 4 18
1731 57.99999999999884 48 5 17
1731 58.04999999999884 48 5 17
1734 58.099999999998836 49 5 16
1738 58.14999999999883 48 4 18
1739 58.19999999999883 47 4 19
1741 58.24999999999883 48 5 17
1742 58.299999999998825 48 4 18
1743 58.34999999999882 49 4 17
1743 58.39999999999882 49 4 17
1743 58.449999999998816 49 4 17
1745 58.49999999999881 48 5 17
1746 58.54999999999881 49 5 16
1746 58.59999999999881 49 5 16
1747 58.649999999998805 50 5 15
1748 58.6999999999988 50 6 14
1748 58.7499999999988 50 6 14
1749 58.799999999998796 49 6 15
1751 58.84999999999879 49 6 15
1752 58.89999999999879 50 6 14
1755 58.94999999999879 48 5 17
1757 58.999999999998785 48 5 17
1759 59.04999999999878 46 5 19
1760 59.09999999999878 46 6 18
1761 59.149999999998776 47 6 17
1763 59.199999999998774 47 6 17
1763 59.24999999999877 47 6 17
1763 59.29999999999877 47 6 17
1766 59.349999999998765 49 5 16
1770 59.39999999999876 47 5 18
1770 59.44999999999876 47 5 18
1772 59.49999999999876 48 4 18
1773 59.549999999998754 49 4 17
1774 59.59999999999875 50 4 16
1775 59.64999999999875 49 4 17
1778 59.699999999998745 48 4 18
1782 59.74999999999874 48 4 18
1785 59.79999999999874 47 4 19
1787 59.84999999999874 47 4 19
1788 59.899999999998734 48 4 18
1791 59.94999999999873 47 4 19
1791 59.99999999999873 47 4 19
1793 60.049999999998725 47 4 19
1795 60.09999999999872 45 4 21
1797 60.14999999999872 45 4 21
1798 60.19999999999872 44 4 22
1800 60.249999999998714 46 4 20
1800 60.29999999999871 46 4 20
1801 60.34999999999871 45 4 21
1802 60.399999999998705 46 4 20
1806 60.4499999999987 49 3 18
1807 60.4999999999987 48 3 19
1808 60.5499999999987 48 2 20
1808 60.599999999998694 48 2 20
1808 60.64999999999869 48 2 20
1809 60.69999999999869 49 2 19
1810 60.749999999998685 50 2 18
1811 60.79999999999868 50 3 17
1811 60.84999999999868 50 3 17
1812 60.89999999999868 49 3 18
1815 60.949999999998674 50 3 17
1815 60.99999999999867 50 3 17
1816 61.04999999999867 49 3 18
1817 61.099999999998666 50 3 17
1818 61.14999999999866 51 3 16
1823 61.19999999999866 55 4 11
1824 61.24999999999866 56 4 10
1824 61.299999999998654 56 4 10
1826 61.34999999999865 56 4 10
1827 61.39999999999865 56 3 11
1828 61.449999999998646 57 3 10
1830 61.49999999999864 57 3 10
1830 61.54999999999864 57 3 10
1831 61.59999999999864 56 3 11
1831 61.649999999998634 56 3 11
1831 61.69999999999863 56 3 11
1832 61.74999999999863 55 3 12
1833 61.799999999998626 55 4 11
1834 61.84999999999862 56 4 10
1837 61.89999999999862 55 4 11
1839 61.94999999999862 56 3 11
1840 61.999999999998614 57 3 10
1840 62.04999999999861 57 3 10
1840 62.09999999999861 57 3 10
1840 62.149999999998606 57 3 10
1841 62.1999999999986 56 3 11
1845 62.2499999999986 54 3 13
1845 62.2999999999986 54 3 13
1846 62.349999999998595 55 3 12
1847 62.39999999999859 56 3 11
1847 62.44999999999859 56 3 11
1849 62.499999999998586 56 3 11
1849 62.54999999999858 56 3 11
1850 62.59999999999858 57 3 10
1851 62.64999999999858 57 4 9
1851 62.699999999998575 57 4 9
1852 62.74999999999857 56 4 10
1855 62.79999999999857 55 4 11
1855 62.849999999998566 55 4 11
1856 62.89999999999856 55 3 12
1857 62.94999999999856 55 4 11
1857 62.99999999999856 55 4 11
1858 63.049999999998555 54 4 12
1861 63.09999999999855 54 3 13
1862 63.14999999999855 53 3 14
1865 63.199999999998546 54 3 13
1865 63.24999999999854 54 3 13
1867 63.29999999999854 56 3 11
1869 63.34999999999854 54 3 13
1869 63.399999999998535 54 3 13
1870 63.44999999999853 54 4 12
1872 63.49999999999853 53 3 14
1872 63.549999999998526 53 3 14
1872 63.59999999999852 53 3 14
1872 63.64999999999852 53 3 14
1874 63.69999999999852 53 3 14
1877 63.749999999998515 52 3 15
1878 63.79999999999851 53 3 14
1878 63.84999999999851 53 3 14
1878 63.899999999998506 53 3 14
1879 63.949999999998504 54 3 13
1880 63.9999999999985 55 3 12
1880 64.0499999999985 55 3 12
1883 64.0999999999985 57 2 11
1886 64.1499999999985 56 2 12
1886 64.1999999999985 56 2 12
1888 64.2499999999985 56 2 12
1888 64.29999999999849 56 2 12
1888 64.34999999999849 56 2 12
1891 64.39999999999849 59 2 9
1891 64.44999999999848 59 2 9
1894 64.49999999999848 59 3 8
1897 64.54999999999848 59 2 9
1897 64.59999999999847 59 2 9
1897 64.64999999999847 59 2 9
1898 64.69999999999847 58 2 10
1899 64.74999999999847 59 2 9
1900 64.79999999999846 58 2 10
1902 64.84999999999846 58 2 10
1905 64.89999999999846 56 1 13
1907 64.94999999999845 58 1 11
1907 64.99999999999845 58 1 11
1909 65.04999999999845 58 1 11
1910 65.09999999999845 59 1 10
1912 65.14999999999844 61 1 8
1912 65.19999999999844 61 1 8
1914 65.24999999999844 59 1 10
1914 65.29999999999843 59 1 10
1914 65.34999999999843 59 1 10
1915 65.39999999999843 60 1 9
1916 65.44999999999843 59 1 10
1917 65.49999999999842 58 1 11
1917 65.54999999999842 58 1 11
1918 65.59999999999842 59 1 10
1918 65.64999999999841 59 1 10
1919 65.69999999999841 58 1 11
1920 65.74999999999841 59 1 10
1920 65.7999999999984 59 1 10
1920 65.8499999999984 59 1 10
1924 65.8999999999984 59 1 10
1924 65.9499999999984 59 1 10
1925 65.9999999999984 58 1 11
1925 66.04999999999839 58 1 11
1925 66.09999999999839 58 1 11
1926 66.14999999999839 58 0 12
1926 66.19999999999838 58 0 12
1926 66.24999999999838 58 0 12
1926 66.29999999999838 58 0 12
1927 66.34999999999837 59 0 11
1930 66.39999999999837 60 0 10
1933 66.44999999999837 60 1 9
1933 66.49999999999837 60 1 9
1933 66.54999999999836 60 1 9
1936 66.59999999999836 57 1 12
1937 66.64999999999836 56 1 13
1940 66.69999999999835 55 1 14
1941 66.74999999999835 54 1 15
1941 66.79999999999835 54 1 15
1942 66.84999999999835 53 1 16
1942 66.89999999999834 53 1 16
1942 66.94999999999834 53 1 16
1944 66.99999999999834 53 1 16
1944 67.04999999999833 53 1 16
1945 67.09999999999833 54 1 15
1946 67.14999999999833 53 1 16
1947 67.19999999999833 54 1 15
1947 67.24999999999832 54 1 15
1948 67.29999999999832 55 1 14
1950 67.34999999999832 57 1 12
1950 67.39999999999831 57 1 12
1951 67.44999999999831 58 1 11
1951 67.49999999999831 58 1 11
1953 67.5499999999983 60 1 9
1953 67.5999999999983 60 1 9
1953 67.6499999999983 60 1 9
1953 67.6999999999983 60 1 9
1954 67.7499999999983 59 1 10
1955 67.79999999999829 60 1 9
1955 67.84999999999829 60 1 9
1956 67.89999999999829 60 2 8
1957 67.94999999999828 60 1 9
1958 67.99999999999828 61 1 8
1960 68.04999999999828 60 2 8
1962 68.09999999999827 60 2 8
1963 68.14999999999827 59 2 9
1963 68.19999999999827 59 2 9
1963 68.24999999999827 59 2 9
1963 68.29999999999826 59 2 9
1964 68.34999999999826 58 2 10
1964 68.39999999999826 58 2 10
1964 68.44999999999825 58 2 10
1965 68.49999999999825 57 2 11
1966 68.54999999999825 58 2 10
1966 68.59999999999825 58 2 10
1967 68.64999999999824 58 3 9
1969 68.69999999999824 56 3 11
1970 68.74999999999824 55 3 12
1970 68.79999999999824 55 3 12
1971 68.84999999999823 56 3 11
1971 68.89999999999823 56 3 11
1972 68.94999999999823 56 2 12
1973 68.99999999999822 55 2 13
1973 69.04999999999822 55 2 13
1973 69.09999999999822 55 2 13
1974 69.14999999999822 54 2 14
1974 69.19999999999821 54 2 14
1977 69.24999999999821 51 2 17
1977 69.2999999999982 51 2 17
1980 69.3499999999982 52 2 16
1982 69.3999999999982 52 2 16
1986 69.4499999999982 53 3 14
1986 69.4999999999982 53 3 14
1987 69.54999999999819 54 3 13
1988 69.59999999999819 55 3 12
1990 69.64999999999819 57 3 10
1991 69.69999999999818 56 3 11
1993 69.74999999999818 56 3 11
1993 69.79999999999818 56 3 11
1995 69.84999999999818 55 4 11
1995 69.89999999999817 55 4 11
1998 69.94999999999817 55 5 10
1998 69.99999999999817 55 5 10
1999 70.04999999999816 54 5 11
1999 70.09999999999816 54 5 11
2002 70.14999999999816 51 5 14
2006 70.19999999999816 49 3 18
2007 70.24999999999815 50 3 17
2007 70.29999999999815 50 3 17
2008 70.34999999999815 49 3 18
2009 70.39999999999814 48 3 19
2010 70.44999999999814 47 3 20
2014 70.49999999999814 49 3 18
2014 70.54999999999814 49 3 18
2019 70.59999999999813 50 3 17
2019 70.64999999999813 50 3 17
2020 70.69999999999813 51 3 16
2021 70.74999999999812 51 2 17
2022 70.79999999999812 50 2 18
2024 70.84999999999812 49 1 20
2025 70.89999999999812 50 1 19
2027 70.94999999999811 50 1 19
2029 70.99999999999811 52 1 17
2030 71.04999999999811 53 1 16
2031 71.0999999999981 53 2 15
2031 71.1499999999981 53 2 15
2033 71.1999999999981 52 3 15
2034 71.2499999999981 53 3 14
2034 71.2999999999981 53 3 14
2034 71.34999999999809 53 3 14
2034 71.39999999999809 53 3 14
2035 71.44999999999808 54 3 13
2036 71.49999999999808 55 3 12
2037 71.54999999999808 54 3 13
2037 71.59999999999808 54 3 13
2037 71.64999999999807 54 3 13
2037 71.69999999999807 54 3 13
2039 71.74999999999807 54 3 13
2043 71.79999999999806 55 2 13
2045 71.84999999999806 53 2 15
2046 71.89999999999806 52 2 16
2047 71.94999999999806 53 2 15
2051 71.99999999999805 54 3 13
2051 72.04999999999805 54 3 13
2052 72.09999999999805 54 4 12
2055 72.14999999999804 52 3 15
2056 72.19999999999804 52 4 14
2056 72.24999999999804 52 4 14
2058 72.29999999999804 53 3 14
2058 72.34999999999803 53 3 14
2060 72.39999999999803 53 3 14
2062 72.44999999999803 53 3 14
2063 72.49999999999802 52 3 15
2064 72.54999999999802 52 2 16
2064 72.59999999999802 52 2 16
2065 72.64999999999802 53 2 15
2065 72.69999999999801 53 2 15
2067 72.74999999999801 51 2 17
2069 72.79999999999801 51 2 17
2069 72.849999999998 51 2 17
2070 72.899999999998 52 2 16
2072 72.949999999998 50 2 18
2073 72.999999999998 51 2 17
2073 73.049999999998 51 2 17
2074 73.09999999999799 52 2 16
2075 73.14999999999799 51 2 17
2076 73.19999999999798 50 2 18
2077 73.24999999999798 51 2 17
2079 73.29999999999798 52 3 15
2079 73.34999999999798 52 3 15
2080 73.39999999999797 51 3 16
2082 73.44999999999797 51 3 16
2083 73.49999999999797 51 4 15
2083 73.54999999999797 51 4 15
2086 73.59999999999796 50 6 14
2089 73.64999999999796 48 7 15
2090 73.69999999999796 47 7 16
2091 73.74999999999795 48 7 15
2092 73.79999999999795 48 8 14
2095 73.84999999999795 48 7 15
2097 73.89999999999795 48 7 15
2097 73.94999999999794 48 7 15
2098 73.99999999999794 47 7 16
2099 74.04999999999794 46 7 17
2101 74.09999999999793 45 6 19
2102 74.14999999999793 44 6 20
2102 74.19999999999793 44 6 20
2103 74.24999999999793 45 6 19
2104 74.29999999999792 45 5 20
2107 74.34999999999792 44 5 21
2109 74.39999999999792 45 6 19
2109 74.44999999999791 45 6 19
2110 74.49999999999791 45 7 18
2112 74.54999999999791 46 6 18
2114 74.5999999999979 47 5 18
2115 74.6499999999979 48 5 17
2116 74.6999999999979 47 5 18
2117 74.7499999999979 46 5 19
2120 74.7999999999979 44 6 20
2120 74.84999999999789 44 6 20
2121 74.89999999999789 43 6 21
2121 74.94999999999789 43 6 21
2121 74.99999999999788 43 6 21
2121 75.04999999999788 43 6 21
2123 75.09999999999788 42 7 21
2125 75.14999999999787 42 7 21
2127 75.19999999999787 41 6 23
2128 75.24999999999787 42 6 22
2129 75.29999999999787 43 6 21
2129 75.34999999999786 43 6 21
2130 75.39999999999786 43 5 22
2131 75.44999999999786 44 5 21
2132 75.49999999999785 43 5 22
2133 75.54999999999785 42 5 23
2134 75.59999999999785 43 5 22
2134 75.64999999999785 43 5 22
2134 75.69999999999784 43 5 22
2135 75.74999999999784 43 6 21
2136 75.79999999999784 44 6 20
2141 75.84999999999783 46 7 17
2141 75.89999999999783 46 7 17
2143 75.94999999999783 45 8 17
2144 75.99999999999783 45 7 18
2145 76.04999999999782 46 7 17
2149 76.09999999999782 47 6 17
2152 76.14999999999782 48 6 16
2152 76.19999999999781 48 6 16
2152 76.24999999999781 48 6 16
2156 76.29999999999781 48 8 14
2158 76.3499999999978 49 9 12
2158 76.3999999999978 49 9 12
2159 76.4499999999978 50 9 11
2162 76.4999999999978 51 9 10
2162 76.5499999999978 51 9 10
2164 76.59999999999779 51 9 10
2164 76.64999999999779 51 9 10
2164 76.69999999999779 51 9 10
2165 76.74999999999778 52 9 9
2166 76.79999999999778 52 10 8
2166 76.84999999999778 52 10 8
2168 76.89999999999777 51 9 10
2173 76.94999999999777 51 8 11
2174 76.99999999999777 52 8 10
2177 77.04999999999777 52 9 9
2179 77.09999999999776 53 8 9
2179 77.14999999999776 53 8 9
2181 77.19999999999776 51 8 11
2182 77.24999999999775 50 8 12
2183 77.29999999999775 50 7 13
2184 77.34999999999775 51 7 12
2185 77.39999999999775 51 6 13
2186 77.44999999999774 50 6 14
2186 77.49999999999774 50 6 14
2188 77.54999999999774 50 6 14
2191 77.59999999999773 50 7 13
2192 77.64999999999773 50 6 14
2196 77.69999999999773 50 6 14
2198 77.74999999999773 51 5 14
2198 77.79999999999772 51 5 14
2201 77.84999999999772 51 6 13
2201 77.89999999999772 51 6 13
2202 77.94999999999771 51 5 14
2206 77.99999999999771 51 5 14
2207 78.04999999999771 52 5 13
2208 78.0999999999977 53 5 12
2208 78.1499999999977 53 5 12
2209 78.1999999999977 52 5 13
2211 78.2499999999977 53 4 13
2213 78.2999999999977 55 4 11
2215 78.34999999999769 57 4 9
2215 78.39999999999769 57 4 9
2216 78.44999999999769 56 4 10
2216 78.49999999999768 56 4 10
2219 78.54999999999768 55 4 11
2220 78.59999999999768 54 4 12
2222 78.64999999999768 54 4 12
2223 78.69999999999767 53 4 13
2226 78.74999999999767 52 4 14
2227 78.79999999999767 53 4 13
2228 78.84999999999766 52 4 14
2233 78.89999999999766 56 3 11
2234 78.94999999999766 57 3 10
2235 78.99999999999766 56 3 11
2237 79.04999999999765 57 2 11
2237 79.09999999999765 57 2 11
2240 79.14999999999765 58 2 10
2241 79.19999999999764 57 2 11
2241 79.24999999999764 57 2 11
2241 79.29999999999764 57 2 11
2241 79.34999999999764 57 2 11
2242 79.39999999999763 56 2 12
2243 79.44999999999763 55 2 13
2244 79.49999999999763 56 2 12
2246 79.54999999999762 56 2 12
2249 79.59999999999762 57 2 11
2250 79.64999999999762 56 2 12
2250 79.69999999999762 56 2 12
2250 79.74999999999761 56 2 12
2251 79.79999999999761 55 2 13
2252 79.8499999999976 56 2 12
2253 79.8999999999976 57 2 11
2254 79.9499999999976 58 2 10
2256 79.9999999999976 58 2 10
2258 80.0499999999976 58 2 10
2258 80.09999999999759 58 2 10
2258 80.14999999999759 58 2 10
2258 80.19999999999759 58 2 10
2259 80.24999999999758 57 2 11
2259 80.29999999999758 57 2 11
2259 80.34999999999758 57 2 11
2260 80.39999999999758 56 2 12
2263 80.44999999999757 58 1 11
2263 80.49999999999757 58 1 11
2266 80.54999999999757 58 2 10
2267 80.59999999999756 57 2 11
2268 80.64999999999756 56 2 12
2271 80.69999999999756 57 2 11
2271 80.74999999999756 57 2 11
2272 80.79999999999755 58 2 10
2273 80.84999999999755 59 2 9
2274 80.89999999999755 58 2 10
2274 80.94999999999754 58 2 10
2276 80.99999999999754 57 1 12
2277 81.04999999999754 57 2 11
2277 81.09999999999754 57 2 11
2279 81.14999999999753 57 2 11
2279 81.19999999999753 57 2 11
2281 81.24999999999753 55 2 13
2283 81.29999999999752 57 2 11
2284 81.34999999999752 57 3 10
2284 81.39999999999752 57 3 10
2285 81.44999999999752 58 3 9
2288 81.49999999999751 57 3 10
2289 81.54999999999751 58 3 9
2290 81.59999999999751 57 3 10
2293 81.6499999999975 57 2 11
2295 81.6999999999975 56 1 13
2297 81.7499999999975 56 1 13
2298 81.7999999999975 56 2 12
2300 81.8499999999975 58 2 10
2302 81.89999999999749 60 2 8
2303 81.94999999999749 59 2 9
2303 81.99999999999748 59 2 9
2303 82.04999999999748 59 2 9
2305 82.09999999999748 60 3 7
2307 82.14999999999748 58 3 9
2308 82.19999999999747 57 3 10
2308 82.24999999999747 57 3 10
2309 82.29999999999747 56 3 11
2310 82.34999999999746 57 3 10
2311 82.39999999999746 57 4 9
2311 82.44999999999746 57 4 9
2311 82.49999999999746 57 4 9
2312 82.54999999999745 56 4 10
2312 82.59999999999745 56 4 10
2314 82.64999999999745 56 4 10
2316 82.69999999999744 55 5 10
2317 82.74999999999744 55 4 11
2318 82.79999999999744 56 4 10
2318 82.84999999999744 56 4 10
2319 82.89999999999743 57 4 9
2320 82.94999999999743 58 4 8
2320 82.99999999999743 58 4 8
2321 83.04999999999742 57 4 9
2322 83.09999999999742 58 4 8
2322 83.14999999999742 58 4 8
2323 83.19999999999742 59 4 7
2324 83.24999999999741 58 4 8
2324 83.29999999999741 58 4 8
2325 83.34999999999741 59 4 7
2326 83.3999999999974 58 4 8
2326 83.4499999999974 58 4 8
2327 83.4999999999974 59 4 7
2328 83.5499999999974 58 4 8
2328 83.5999999999974 58 4 8
2328 83.64999999999739 58 4 8
2329 83.69999999999739 59 4 7
2331 83.74999999999739 57 4 9
2332 83.79999999999738 56 4 10
2333 83.84999999999738 55 4 11
2335 83.89999999999738 53 4 13
2335 83.94999999999737 53 4 13
2336 83.99999999999737 52 4 14
