step time x y u
1151 43.349999999999675 3 54 13
1151 43.39999999999967 3 54 13
1153 43.44999999999967 3 54 13
1153 43.499999999999666 3 54 13
1154 43.54999999999966 3 55 12
1155 43.59999999999966 3 56 11
1156 43.64999999999966 3 55 12
1157 43.699999999999655 4 55 11
1158 43.74999999999965 5 55 10
1159 43.79999999999965 6 55 9
1160 43.849999999999646 6 54 10
1160 43.89999999999964 6 54 10
1161 43.94999999999964 6 53 11
1162 43.99999999999964 6 54 10
1163 44.049999999999635 7 54 9
1163 44.09999999999963 7 54 9
1163 44.14999999999963 7 54 9
1166 44.199999999999626 8 52 10
1167 44.24999999999962 8 51 11
1170 44.29999999999962 7 49 14
1172 44.34999999999962 8 50 12
1172 44.399999999999615 8 50 12
1174 44.44999999999961 7 49 14
1179 44.49999999999961 6 49 15
1182 44.549999999999606 5 51 14
1183 44.5999999999996 5 50 15
1184 44.6499999999996 6 50 14
1185 44.6999999999996 6 49 15
1186 44.749999999999595 7 49 14
1187 44.79999999999959 7 48 15
1190 44.84999999999959 7 45 18
1194 44.89999999999959 7 45 18
1194 44.949999999999584 7 45 18
1196 44.99999999999958 7 43 20
1197 45.04999999999958 7 44 19
1198 45.099999999999575 7 45 18
1199 45.14999999999957 6 45 19
1199 45.19999999999957 6 45 19
1201 45.24999999999957 6 47 17
1201 45.299999999999564 6 47 17
1203 45.34999999999956 6 49 15
1205 45.39999999999956 7 50 13
1207 45.449999999999555 6 51 13
1208 45.49999999999955 6 50 14
1209 45.54999999999955 5 50 15
1209 45.59999999999955 5 50 15
1210 45.649999999999544 5 51 14
1210 45.69999999999954 5 51 14
1212 45.74999999999954 5 53 12
1213 45.799999999999535 5 52 13
1214 45.84999999999953 6 52 12
1215 45.89999999999953 5 52 13
1218 45.94999999999953 6 52 12
1222 45.999999999999524 6 52 12
1223 46.04999999999952 6 51 13
1226 46.09999999999952 5 53 12
1227 46.149999999999515 5 54 11
1228 46.19999999999951 5 53 12
1229 46.24999999999951 5 54 11
1230 46.29999999999951 5 55 10
1231 46.349999999999504 5 54 11
1231 46.3999999999995 5 54 11
1232 46.4499999999995 4 54 12
1236 46.499999999999496 4 52 14
1238 46.54999999999949 4 52 14
1238 46.59999999999949 4 52 14
1239 46.64999999999949 4 51 15
1240 46.699999999999484 4 50 16
1241 46.74999999999948 4 51 15
1241 46.79999999999948 4 51 15
1243 46.849999999999476 4 51 15
1245 46.89999999999947 3 50 17
1246 46.94999999999947 3 51 16
1248 46.99999999999947 3 51 16
1249 47.049999999999464 3 50 17
1250 47.09999999999946 3 49 18
1250 47.14999999999946 3 49 18
1251 47.199999999999456 3 50 17
1251 47.24999999999945 3 50 17
1252 47.29999999999945 3 51 16
1253 47.34999999999945 3 50 17
1253 47.399999999999444 3 50 17
1254 47.44999999999944 3 51 16
1256 47.49999999999944 2 50 18
1256 47.549999999999436 2 50 18
1257 47.59999999999943 2 49 19
1258 47.64999999999943 3 49 18
1259 47.69999999999943 3 48 19
1260 47.749999999999424 2 48 20
1260 47.79999999999942 2 48 20
1260 47.84999999999942 2 48 20
1262 47.899999999999416 2 50 18
1264 47.94999999999941 2 50 18
1264 47.99999999999941 2 50 18
1265 48.04999999999941 3 50 17
1266 48.099999999999405 2 50 18
1266 48.1499999999994 2 50 18
1266 48.1999999999994 2 50 18
1267 48.249999999999396 2 49 19
1268 48.29999999999939 2 48 20
1273 48.34999999999939 1 46 23
1276 48.39999999999939 2 44 24
1276 48.449999999999385 2 44 24
1279 48.49999999999938 2 45 23
1279 48.54999999999938 2 45 23
1280 48.599999999999376 2 46 22
1285 48.64999999999937 2 45 23
1285 48.69999999999937 2 45 23
1286 48.74999999999937 2 46 22
1287 48.799999999999365 2 47 21
1287 48.84999999999936 2 47 21
1288 48.89999999999936 1 47 22
1290 48.949999999999356 1 49 20
1291 48.99999999999935 1 48 21
1293 49.04999999999935 1 48 21
1295 49.09999999999935 2 49 19
1297 49.149999999999345 3 48 19
1298 49.19999999999934 2 48 20
1299 49.24999999999934 2 47 21
1300 49.299999999999336 2 48 20
1301 49.34999999999933 2 47 21
1301 49.39999999999933 2 47 21
1301 49.44999999999933 2 47 21
1303 49.499999999999325 4 47 19
1306 49.54999999999932 4 50 16
1309 49.59999999999932 5 50 15
1310 49.64999999999932 5 49 16
1311 49.699999999999314 5 50 15
1313 49.74999999999931 5 48 17
1314 49.79999999999931 5 49 16
1317 49.849999999999305 5 50 15
1318 49.8999999999993 5 51 14
1318 49.9499999999993 5 51 14
1321 49.9999999999993 5 50 15
1323 50.049999999999294 6 51 13
1323 50.09999999999929 6 51 13
1323 50.14999999999929 6 51 13
1326 50.199999999999285 6 50 14
1328 50.24999999999928 5 51 14
1328 50.29999999999928 5 51 14
1329 50.34999999999928 5 52 13
1330 50.399999999999274 5 51 14
1333 50.44999999999927 6 51 13
1333 50.49999999999927 6 51 13
1337 50.549999999999265 5 52 13
1337 50.59999999999926 5 52 13
1343 50.64999999999926 4 51 15
1345 50.69999999999926 4 51 15
1345 50.749999999999254 4 51 15
1345 50.79999999999925 4 51 15
1346 50.84999999999925 3 51 16
1347 50.899999999999245 3 52 15
1349 50.94999999999924 3 50 17
1353 50.99999999999924 3 50 17
1356 51.04999999999924 4 50 16
1358 51.099999999999234 4 50 16
1358 51.14999999999923 4 50 16
1360 51.19999999999923 4 50 16
1360 51.249999999999226 4 50 16
1361 51.29999999999922 3 50 17
1363 51.34999999999922 3 50 17
1364 51.39999999999922 3 51 16
1365 51.449999999999214 3 50 17
1368 51.49999999999921 3 51 16
1369 51.54999999999921 3 52 15
1370 51.599999999999206 3 53 14
1370 51.6499999999992 3 53 14
1373 51.6999999999992 4 51 15
1375 51.7499999999992 4 49 17
1376 51.799999999999194 4 50 16
1377 51.84999999999919 3 50 17
1378 51.89999999999919 3 49 18
1381 51.949999999999186 4 51 15
1382 51.99999999999918 4 52 14
1383 52.04999999999918 4 51 15
1384 52.09999999999918 4 52 14
1387 52.149999999999174 5 54 11
1390 52.19999999999917 4 54 12
1390 52.24999999999917 4 54 12
1391 52.299999999999166 3 54 13
1394 52.34999999999916 3 53 14
1394 52.39999999999916 3 53 14
1396 52.44999999999916 4 52 14
1396 52.499999999999154 4 52 14
1399 52.54999999999915 3 52 15
1399 52.59999999999915 3 52 15
1400 52.649999999999146 2 52 16
1401 52.69999999999914 2 53 15
1402 52.74999999999914 2 52 16
1402 52.79999999999914 2 52 16
1403 52.849999999999135 1 52 17
1404 52.89999999999913 1 51 18
1406 52.94999999999913 0 50 20
1409 52.999999999999126 1 50 19
1409 53.04999999999912 1 50 19
1409 53.09999999999912 1 50 19
1409 53.14999999999912 1 50 19
1410 53.199999999999115 1 51 18
1411 53.24999999999911 1 50 19
1411 53.29999999999911 1 50 19
1411 53.349999999999106 1 50 19
1411 53.3999999999991 1 50 19
1412 53.4499999999991 1 51 18
1413 53.4999999999991 1 52 17
1413 53.549999999999095 1 52 17
1413 53.59999999999909 1 52 17
1414 53.64999999999909 1 51 18
1419 53.699999999999086 3 50 17
1419 53.74999999999908 3 50 17
1421 53.79999999999908 3 52 15
1421 53.84999999999908 3 52 15
1424 53.899999999999075 5 51 14
1424 53.94999999999907 5 51 14
1426 53.99999999999907 4 52 14
1427 54.049999999999066 4 51 15
1429 54.09999999999906 4 49 17
1431 54.14999999999906 4 49 17
1431 54.19999999999906 4 49 17
1432 54.249999999999055 4 50 16
1434 54.29999999999905 4 50 16
1436 54.34999999999905 4 48 18
1437 54.39999999999905 4 47 19
1438 54.449999999999044 4 48 18
1439 54.49999999999904 4 49 17
1440 54.54999999999904 4 50 16
1441 54.599999999999035 3 50 17
1442 54.64999999999903 3 51 16
1444 54.69999999999903 2 52 16
1445 54.74999999999903 2 53 15
1446 54.799999999999024 1 53 16
1447 54.84999999999902 1 52 17
1448 54.89999999999902 1 53 16
1449 54.949999999999015 1 52 17
1449 54.99999999999901 1 52 17
1449 55.04999999999901 1 52 17
1451 55.09999999999901 1 50 19
1451 55.149999999999004 1 50 19
1451 55.199999999999 1 50 19
1452 55.249999999999 1 49 20
1453 55.299999999998995 2 49 19
1453 55.34999999999899 2 49 19
1453 55.39999999999899 2 49 19
1453 55.44999999999899 2 49 19
1454 55.499999999998984 2 48 20
1455 55.54999999999898 2 49 19
1455 55.59999999999898 2 49 19
1458 55.649999999998975 2 48 20
1460 55.69999999999897 2 48 20
1461 55.74999999999897 2 49 19
1461 55.79999999999897 2 49 19
1463 55.849999999998964 2 49 19
1464 55.89999999999896 2 50 18
1466 55.94999999999896 1 49 20
1469 55.999999999998956 1 48 21
1472 56.04999999999895 1 51 18
1472 56.09999999999895 1 51 18
1472 56.14999999999895 1 51 18
1473 56.199999999998944 1 52 17
1474 56.24999999999894 1 51 18
1476 56.29999999999894 1 51 18
1477 56.349999999998936 1 50 19
1478 56.39999999999893 1 49 20
1479 56.44999999999893 1 48 21
1481 56.49999999999893 1 48 21
1482 56.549999999998924 0 48 22
1485 56.59999999999892 0 49 21
1485 56.64999999999892 0 49 21
1490 56.699999999998916 1 51 18
1491 56.74999999999891 1 50 19
1492 56.79999999999891 1 51 18
1492 56.84999999999891 1 51 18
1497 56.899999999998904 3 48 19
1499 56.9499999999989 3 50 17
1500 56.9999999999989 3 49 18
1502 57.049999999998896 3 47 20
1502 57.09999999999889 3 47 20
1503 57.14999999999889 3 48 19
1503 57.19999999999889 3 48 19
1505 57.249999999998884 3 50 17
1506 57.29999999999888 3 51 16
1507 57.34999999999888 3 50 17
1507 57.399999999998876 3 50 17
1508 57.44999999999887 3 51 16
1510 57.49999999999887 3 51 16
1511 57.54999999999887 3 52 15
1511 57.599999999998865 3 52 15
1512 57.64999999999886 3 51 16
1513 57.69999999999886 3 52 15
1514 57.749999999998856 3 53 14
1515 57.79999999999885 3 54 13
1518 57.84999999999885 3 53 14
1519 57.89999999999885 3 52 15
1521 57.949999999998845 3 52 15
1522 57.99999999999884 4 52 14
1525 58.04999999999884 4 53 13
1527 58.099999999998836 5 54 11
1528 58.14999999999883 5 53 12
1528 58.19999999999883 5 53 12
1530 58.24999999999883 5 53 12
1531 58.299999999998825 5 52 13
1531 58.34999999999882 5 52 13
1533 58.39999999999882 5 52 13
1534 58.449999999998816 5 53 12
1536 58.49999999999881 5 53 12
1538 58.54999999999881 4 54 12
1541 58.59999999999881 4 55 11
1541 58.649999999998805 4 55 11
1542 58.6999999999988 4 54 12
1542 58.7499999999988 4 54 12
1542 58.799999999998796 4 54 12
1542 58.84999999999879 4 54 12
1543 58.89999999999879 4 53 13
1543 58.94999999999879 4 53 13
1546 58.999999999998785 4 52 14
1547 59.04999999999878 4 51 15
1547 59.09999999999878 4 51 15
1547 59.149999999998776 4 51 15
1548 59.199999999998774 5 51 14
1552 59.24999999999877 6 50 14
1552 59.29999999999877 6 50 14
1555 59.349999999998765 6 49 15
1558 59.39999999999876 7 49 14
1559 59.44999999999876 6 49 15
1560 59.49999999999876 6 50 14
1563 59.549999999998754 5 50 15
1564 59.59999999999875 5 49 16
1567 59.64999999999875 5 48 17
1567 59.699999999998745 5 48 17
1567 59.74999999999874 5 48 17
1568 59.79999999999874 5 47 18
1569 59.84999999999874 4 47 19
1572 59.899999999998734 3 47 20
1575 59.94999999999873 3 48 19
1577 59.99999999999873 3 50 17
1577 60.049999999998725 3 50 17
1577 60.09999999999872 3 50 17
1579 60.14999999999872 3 52 15
1581 60.19999999999872 4 51 15
1582 60.249999999998714 4 52 14
1583 60.29999999999871 4 51 15
1583 60.34999999999871 4 51 15
1584 60.399999999998705 3 51 16
1584 60.4499999999987 3 51 16
1585 60.4999999999987 3 50 17
1586 60.5499999999987 3 51 16
1587 60.599999999998694 3 50 17
1589 60.64999999999869 3 50 17
1590 60.69999999999869 3 49 18
1591 60.749999999998685 3 50 17
1593 60.79999999999868 4 51 15
1597 60.84999999999868 4 49 17
1598 60.89999999999868 4 50 16
1599 60.949999999998674 4 49 17
1599 60.99999999999867 4 49 17
1601 61.04999999999867 4 51 15
1603 61.099999999998666 4 51 15
1605 61.14999999999866 4 51 15
1607 61.19999999999866 4 51 15
1608 61.24999999999866 3 51 16
1608 61.299999999998654 3 51 16
1611 61.34999999999865 3 52 15
1612 61.39999999999865 3 51 16
1612 61.449999999998646 3 51 16
1614 61.49999999999864 3 53 14
1616 61.54999999999864 3 53 14
1618 61.59999999999864 2 54 14
1618 61.649999999998634 2 54 14
1618 61.69999999999863 2 54 14
1620 61.74999999999863 2 54 14
1620 61.799999999998626 2 54 14
1621 61.84999999999862 2 55 13
1622 61.89999999999862 2 56 12
1622 61.94999999999862 2 56 12
1623 61.999999999998614 2 55 13
1624 62.04999999999861 2 56 12
1624 62.09999999999861 2 56 12
1630 62.149999999998606 2 54 14
1633 62.1999999999986 1 56 13
1634 62.2499999999986 1 57 12
1636 62.2999999999986 1 55 14
1636 62.349999999998595 1 55 14
1636 62.39999999999859 1 55 14
1638 62.44999999999859 1 55 14
1640 62.499999999998586 2 54 14
1641 62.54999999999858 2 53 15
1643 62.59999999999858 2 51 17
1643 62.64999999999858 2 51 17
1645 62.699999999998575 3 50 17
1646 62.74999999999857 3 51 16
1647 62.79999999999857 3 50 17
1648 62.849999999998566 3 49 18
1648 62.89999999999856 3 49 18
1648 62.94999999999856 3 49 18
1651 62.99999999999856 3 52 15
1652 63.049999999998555 4 52 14
1654 63.09999999999855 4 54 12
1656 63.14999999999855 4 54 12
1658 63.199999999998546 4 52 14
1659 63.24999999999854 4 51 15
1662 63.29999999999854 4 50 16
1667 63.34999999999854 3 52 15
1668 63.399999999998535 3 51 16
1670 63.44999999999853 3 51 16
1670 63.49999999999853 3 51 16
1670 63.549999999998526 3 51 16
1670 63.59999999999852 3 51 16
1672 63.64999999999852 3 49 18
1674 63.69999999999852 3 49 18
1675 63.749999999998515 3 50 17
1678 63.79999999999851 4 48 18
1678 63.84999999999851 4 48 18
1678 63.899999999998506 4 48 18
1678 63.949999999998504 4 48 18
1679 63.9999999999985 4 47 19
1683 64.0499999999985 4 47 19
1687 64.0999999999985 4 47 19
1689 64.1499999999985 4 47 19
1690 64.1999999999985 3 47 20
1693 64.2499999999985 4 47 19
1697 64.29999999999849 4 47 19
1698 64.34999999999849 3 47 20
1698 64.39999999999849 3 47 20
1698 64.44999999999848 3 47 20
1701 64.49999999999848 5 46 19
1702 64.54999999999848 5 45 20
1703 64.59999999999847 5 44 21
1705 64.64999999999847 5 44 21
1707 64.69999999999847 4 43 23
1711 64.74999999999847 5 44 21
1712 64.79999999999846 5 45 20
1715 64.84999999999846 4 47 19
1717 64.89999999999846 3 48 19
1718 64.94999999999845 3 49 18
1719 64.99999999999845 4 49 17
1719 65.04999999999845 4 49 17
1720 65.09999999999845 4 48 18
1721 65.14999999999844 4 47 19
1721 65.19999999999844 4 47 19
1722 65.24999999999844 3 47 20
1722 65.29999999999843 3 47 20
1722 65.34999999999843 3 47 20
1724 65.39999999999843 4 48 18
1726 65.44999999999843 4 48 18
1730 65.49999999999842 5 47 18
1733 65.54999999999842 5 48 17
1734 65.59999999999842 5 47 18
1736 65.64999999999841 5 45 20
1736 65.69999999999841 5 45 20
1737 65.74999999999841 4 45 21
1738 65.7999999999984 4 46 20
1739 65.8499999999984 4 45 21
1739 65.8999999999984 4 45 21
1739 65.9499999999984 4 45 21
1739 65.9999999999984 4 45 21
1741 66.04999999999839 4 45 21
1741 66.09999999999839 4 45 21
1741 66.14999999999839 4 45 21
1741 66.19999999999838 4 45 21
1746 66.24999999999838 3 47 20
1748 66.29999999999838 3 47 20
1751 66.34999999999837 3 50 17
1753 66.39999999999837 3 52 15
1754 66.44999999999837 3 51 16
1757 66.49999999999837 2 51 17
1758 66.54999999999836 3 51 16
1758 66.59999999999836 3 51 16
1758 66.64999999999836 3 51 16
1760 66.69999999999835 2 50 18
1763 66.74999999999835 3 50 17
1764 66.79999999999835 3 51 16
1765 66.84999999999835 3 52 15
1766 66.89999999999834 3 51 16
1766 66.94999999999834 3 51 16
1766 66.99999999999834 3 51 16
1768 67.04999999999833 3 51 16
1772 67.09999999999833 3 53 14
1772 67.14999999999833 3 53 14
1774 67.19999999999833 3 55 12
1774 67.24999999999832 3 55 12
1774 67.29999999999832 3 55 12
1776 67.34999999999832 3 53 14
1778 67.39999999999831 3 53 14
1779 67.44999999999831 3 54 13
1781 67.49999999999831 4 53 13
1782 67.5499999999983 4 54 12
1784 67.5999999999983 4 54 12
1785 67.6499999999983 4 55 11
1787 67.6999999999983 4 55 11
1787 67.7499999999983 4 55 11
1788 67.79999999999829 4 56 10
1789 67.84999999999829 4 57 9
1791 67.89999999999829 4 55 11
1796 67.94999999999828 5 57 8
1797 67.99999999999828 5 56 9
1800 68.04999999999828 5 53 12
1801 68.09999999999827 5 54 11
1801 68.14999999999827 5 54 11
1803 68.19999999999827 5 54 11
1803 68.24999999999827 5 54 11
1804 68.29999999999826 5 53 12
1804 68.34999999999826 5 53 12
1804 68.39999999999826 5 53 12
1805 68.44999999999825 5 52 13
1808 68.49999999999825 4 52 14
1810 68.54999999999825 4 50 16
1815 68.59999999999825 4 51 15
1816 68.64999999999824 4 52 14
1816 68.69999999999824 4 52 14
1817 68.74999999999824 4 51 15
1821 68.79999999999824 4 53 13
1821 68.84999999999823 4 53 13
1823 68.89999999999823 4 53 13
1824 68.94999999999823 4 54 12
1824 68.99999999999822 4 54 12
1824 69.04999999999822 4 54 12
1827 69.09999999999822 4 53 13
1828 69.14999999999822 4 54 12
1830 69.19999999999821 4 52 14
1830 69.24999999999821 4 52 14
1830 69.2999999999982 4 52 14
1830 69.3499999999982 4 52 14
1830 69.3999999999982 4 52 14
1832 69.4499999999982 4 54 12
1834 69.4999999999982 4 52 14
1837 69.54999999999819 4 53 13
1837 69.59999999999819 4 53 13
1840 69.64999999999819 4 50 16
1840 69.69999999999818 4 50 16
1840 69.74999999999818 4 50 16
1840 69.79999999999818 4 50 16
1842 69.84999999999818 3 51 16
1845 69.89999999999817 4 49 17
1845 69.94999999999817 4 49 17
1848 69.99999999999817 4 50 16
1848 70.04999999999816 4 50 16
1848 70.09999999999816 4 50 16
1852 70.14999999999816 4 50 16
1853 70.19999999999816 4 49 17
1853 70.24999999999815 4 49 17
1855 70.29999999999815 4 51 15
1858 70.34999999999815 6 50 14
1858 70.39999999999814 6 50 14
1858 70.44999999999814 6 50 14
1860 70.49999999999814 4 50 16
1861 70.54999999999814 4 51 15
1862 70.59999999999813 4 50 16
1862 70.64999999999813 4 50 16
1863 70.69999999999813 4 49 17
1865 70.74999999999812 3 50 17
1866 70.79999999999812 3 51 16
1869 70.84999999999812 3 52 15
1869 70.89999999999812 3 52 15
1870 70.94999999999811 4 52 14
1870 70.99999999999811 4 52 14
1871 71.04999999999811 4 51 15
1871 71.0999999999981 4 51 15
1874 71.1499999999981 3 51 16
1874 71.1999999999981 3 51 16
1875 71.2499999999981 2 51 17
1875 71.2999999999981 2 51 17
1875 71.34999999999809 2 51 17
1876 71.39999999999809 2 50 18
1877 71.44999999999808 2 49 19
1878 71.49999999999808 2 48 20
1878 71.54999999999808 2 48 20
1880 71.59999999999808 2 48 20
1880 71.64999999999807 2 48 20
1882 71.69999999999807 2 48 20
1882 71.74999999999807 2 48 20
1882 71.79999999999806 2 48 20
1885 71.84999999999806 1 48 21
1885 71.89999999999806 1 48 21
1886 71.94999999999806 1 47 22
1887 71.99999999999805 1 46 23
1889 72.04999999999805 1 44 25
1890 72.09999999999805 1 45 24
1892 72.14999999999804 1 47 22
1893 72.19999999999804 2 47 21
1893 72.24999999999804 2 47 21
1894 72.29999999999804 2 46 22
1896 72.34999999999803 2 46 22
1898 72.39999999999803 2 46 22
1902 72.44999999999803 5 45 20
1905 72.49999999999802 5 46 19
1905 72.54999999999802 5 46 19
1905 72.59999999999802 5 46 19
1906 72.64999999999802 5 47 18
1908 72.69999999999801 5 49 16
1908 72.74999999999801 5 49 16
1909 72.79999999999801 5 50 15
1909 72.849999999998 5 50 15
1910 72.899999999998 5 51 14
1911 72.949999999998 4 51 15
1912 72.999999999998 4 52 14
1914 73.049999999998 4 50 16
1914 73.09999999999799 4 50 16
1917 73.14999999999799 4 49 17
1918 73.19999999999798 4 48 18
1918 73.24999999999798 4 48 18
1919 73.29999999999798 4 47 19
1922 73.34999999999798 4 48 18
1923 73.39999999999797 4 49 17
1923 73.44999999999797 4 49 17
1923 73.49999999999797 4 49 17
1924 73.54999999999797 4 48 18
1924 73.59999999999796 4 48 18
1924 73.64999999999796 4 48 18
1925 73.69999999999796 5 48 17
1927 73.74999999999795 5 50 15
1927 73.79999999999795 5 50 15
1929 73.84999999999795 5 50 15
1931 73.89999999999795 6 49 15
1931 73.94999999999794 6 49 15
1933 73.99999999999794 7 48 15
1935 74.04999999999794 6 47 17
1935 74.09999999999793 6 47 17
1936 74.14999999999793 6 48 16
1940 74.19999999999793 7 47 16
1940 74.24999999999793 7 47 16
1945 74.29999999999792 7 50 13
1948 74.34999999999792 6 50 14
1948 74.39999999999792 6 50 14
1950 74.44999999999791 7 51 12
1950 74.49999999999791 7 51 12
1952 74.54999999999791 6 52 12
1952 74.5999999999979 6 52 12
1952 74.6499999999979 6 52 12
1954 74.6999999999979 7 51 12
1954 74.7499999999979 7 51 12
1954 74.7999999999979 7 51 12
1955 74.84999999999789 7 52 11
1957 74.89999999999789 7 50 13
1959 74.94999999999789 7 52 11
1960 74.99999999999788 6 52 12
1961 75.04999999999788 5 52 13
1961 75.09999999999788 5 52 13
1963 75.14999999999787 5 52 13
1964 75.19999999999787 5 51 14
1967 75.24999999999787 4 51 15
1968 75.29999999999787 4 52 14
1968 75.34999999999786 4 52 14
1969 75.39999999999786 4 53 13
1969 75.44999999999786 4 53 13
1971 75.49999999999785 3 52 15
1973 75.54999999999785 4 53 13
1976 75.59999999999785 4 52 14
1979 75.64999999999785 3 52 15
1981 75.69999999999784 4 53 13
1983 75.74999999999784 4 53 13
1988 75.79999999999784 4 56 10
1991 75.84999999999783 3 56 11
1992 75.89999999999783 3 57 10
1993 75.94999999999783 3 56 11
1994 75.99999999999783 3 55 12
1994 76.04999999999782 3 55 12
1995 76.09999999999782 3 54 13
1995 76.14999999999782 3 54 13
1995 76.19999999999781 3 54 13
1995 76.24999999999781 3 54 13
1998 76.29999999999781 3 55 12
2000 76.3499999999978 4 56 10
2001 76.3999999999978 4 55 11
2001 76.4499999999978 4 55 11
2001 76.4999999999978 4 55 11
2002 76.5499999999978 4 54 12
2003 76.59999999999779 5 54 11
2005 76.64999999999779 4 55 11
2007 76.69999999999779 4 55 11
2007 76.74999999999778 4 55 11
2009 76.79999999999778 5 54 11
2009 76.84999999999778 5 54 11
2010 76.89999999999777 5 53 12
2010 76.94999999999777 5 53 12
2011 76.99999999999777 5 52 13
2013 77.04999999999777 5 52 13
2014 77.09999999999776 5 51 14
2014 77.14999999999776 5 51 14
2015 77.19999999999776 4 51 15
2016 77.24999999999775 5 51 14
2016 77.29999999999775 5 51 14
2017 77.34999999999775 5 50 15
2017 77.39999999999775 5 50 15
2018 77.44999999999774 5 51 14
2018 77.49999999999774 5 51 14
2019 77.54999999999774 5 52 13
2019 77.59999999999773 5 52 13
2019 77.64999999999773 5 52 13
2020 77.69999999999773 6 52 12
2021 77.74999999999773 5 52 13
2022 77.79999999999772 5 53 12
2023 77.84999999999772 5 54 11
2024 77.89999999999772 4 54 12
2025 77.94999999999771 3 54 13
2025 77.99999999999771 3 54 13
2026 78.04999999999771 4 54 12
2026 78.0999999999977 4 54 12
2026 78.1499999999977 4 54 12
2029 78.1999999999977 4 51 15
2032 78.2499999999977 4 52 14
2035 78.2999999999977 3 52 15
2037 78.34999999999769 3 50 17
2037 78.39999999999769 3 50 17
2039 78.44999999999769 4 51 15
2041 78.49999999999768 4 51 15
2042 78.54999999999768 4 50 16
2043 78.59999999999768 4 51 15
2046 78.64999999999768 4 52 14
2046 78.69999999999767 4 52 14
2048 78.74999999999767 4 52 14
2050 78.79999999999767 3 53 14
2050 78.84999999999766 3 53 14
2053 78.89999999999766 3 54 13
2054 78.94999999999766 3 53 14
2055 78.99999999999766 3 54 13
2055 79.04999999999765 3 54 13
2056 79.09999999999765 3 55 12
2058 79.14999999999765 3 55 12
2060 79.19999999999764 3 55 12
2062 79.24999999999764 3 57 10
2063 79.29999999999764 3 58 9
2063 79.34999999999764 3 58 9
2063 79.39999999999763 3 58 9
2063 79.44999999999763 3 58 9
2064 79.49999999999763 3 59 8
2067 79.54999999999762 1 58 11
2067 79.59999999999762 1 58 11
2069 79.64999999999762 1 58 11
2069 79.69999999999762 1 58 11
2069 79.74999999999761 1 58 11
2069 79.79999999999761 1 58 11
2069 79.8499999999976 1 58 11
2070 79.8999999999976 1 57 12
2070 79.9499999999976 1 57 12
2072 79.9999999999976 0 58 12
2072 80.0499999999976 0 58 12
2073 80.09999999999759 0 57 13
2073 80.14999999999759 0 57 13
2076 80.19999999999759 0 58 12
2079 80.24999999999758 0 57 13
2079 80.29999999999758 0 57 13
2079 80.34999999999758 0 57 13
2080 80.39999999999758 1 57 12
2083 80.44999999999757 1 58 11
2083 80.49999999999757 1 58 11
2084 80.54999999999757 1 57 12
2086 80.59999999999756 1 59 10
2088 80.64999999999756 1 59 10
2089 80.69999999999756 2 59 9
2089 80.74999999999756 2 59 9
2089 80.79999999999755 2 59 9
2090 80.84999999999755 3 59 8
2092 80.89999999999755 3 59 8
2093 80.94999999999754 3 60 7
2093 80.99999999999754 3 60 7
2093 81.04999999999754 3 60 7
2095 81.09999999999754 2 61 7
2095 81.14999999999753 2 61 7
2095 81.19999999999753 2 61 7
2096 81.24999999999753 2 60 8
2097 81.29999999999752 2 59 9
2097 81.34999999999752 2 59 9
2097 81.39999999999752 2 59 9
2099 81.44999999999752 2 59 9
2101 81.49999999999751 2 57 11
2102 81.54999999999751 2 58 10
2103 81.59999999999751 2 57 11
2104 81.6499999999975 1 57 12
2106 81.6999999999975 2 56 12
2108 81.7499999999975 3 57 10
2108 81.7999999999975 3 57 10
2109 81.8499999999975 2 57 11
2111 81.89999999999749 1 58 11
2111 81.94999999999749 1 58 11
2111 81.99999999999748 1 58 11
2112 82.04999999999748 1 57 12
2112 82.09999999999748 1 57 12
2112 82.14999999999748 1 57 12
2114 82.19999999999747 1 59 10
2115 82.24999999999747 1 60 9
2116 82.29999999999747 1 61 8
2117 82.34999999999746 1 60 9
2118 82.39999999999746 1 61 8
2118 82.44999999999746 1 61 8
2118 82.49999999999746 1 61 8
2119 82.54999999999745 1 60 9
2122 82.59999999999745 1 57 12
2124 82.64999999999745 0 58 12
2124 82.69999999999744 0 58 12
2125 82.74999999999744 0 59 11
2125 82.79999999999744 0 59 11
2126 82.84999999999744 0 60 10
2128 82.89999999999743 0 60 10
2129 82.94999999999743 1 60 9
2131 82.99999999999743 1 58 11
2133 83.04999999999742 1 56 13
2133 83.09999999999742 1 56 13
2133 83.14999999999742 1 56 13
2136 83.19999999999742 1 57 12
2136 83.24999999999741 1 57 12
2136 83.29999999999741 1 57 12
2136 83.34999999999741 1 57 12
2138 83.3999999999974 1 59 10
2139 83.4499999999974 1 58 11
2140 83.4999999999974 1 57 12
2142 83.5499999999974 1 59 10
2144 83.5999999999974 1 59 10
2144 83.64999999999739 1 59 10
2145 83.69999999999739 1 58 11
2146 83.74999999999739 1 59 10
2150 83.79999999999738 1 59 10
2152 83.84999999999738 1 59 10
2153 83.89999999999738 2 59 9
2154 83.94999999999737 2 58 10
2155 83.99999999999737 2 57 11
2155 84.04999999999737 2 57 11
2155 84.09999999999737 2 57 11
2157 84.14999999999736 2 55 13
2157 84.19999999999736 2 55 13
2157 84.24999999999736 2 55 13
2157 84.29999999999735 2 55 13
2158 84.34999999999735 2 54 14
2158 84.39999999999735 2 54 14
2159 84.44999999999735 1 54 15
