step time x y u
2096 84.59999999999734 0 46 24
2098 84.64999999999733 0 46 24
2099 84.69999999999733 0 47 23
2099 84.74999999999733 0 47 23
2101 84.79999999999733 1 48 21
2101 84.84999999999732 1 48 21
2102 84.89999999999732 1 47 22
2106 84.94999999999732 3 47 20
2107 84.99999999999731 3 48 19
2108 85.04999999999731 3 49 18
2110 85.09999999999731 2 50 18
2111 85.1499999999973 2 49 19
2111 85.1999999999973 2 49 19
2113 85.2499999999973 2 51 17
2115 85.2999999999973 2 51 17
2115 85.3499999999973 2 51 17
2115 85.39999999999729 2 51 17
2115 85.44999999999729 2 51 17
2115 85.49999999999729 2 51 17
2115 85.54999999999728 2 51 17
2117 85.59999999999728 3 50 17
2118 85.64999999999728 3 51 16
2120 85.69999999999727 4 52 14
2120 85.74999999999727 4 52 14
2120 85.79999999999727 4 52 14
2120 85.84999999999727 4 52 14
2121 85.89999999999726 4 51 15
2122 85.94999999999726 4 52 14
2124 85.99999999999726 3 53 14
2127 86.04999999999725 3 52 15
2128 86.09999999999725 3 51 16
2129 86.14999999999725 3 52 15
2129 86.19999999999725 3 52 15
2130 86.24999999999724 3 51 16
2133 86.29999999999724 3 50 17
2134 86.34999999999724 3 51 16
2134 86.39999999999723 3 51 16
2135 86.44999999999723 3 52 15
2139 86.49999999999723 3 52 15
2140 86.54999999999723 3 51 16
2142 86.59999999999722 4 52 14
2144 86.64999999999722 4 54 12
2145 86.69999999999722 4 53 13
2146 86.74999999999721 5 53 12
2147 86.79999999999721 5 52 13
2148 86.84999999999721 5 51 14
2150 86.8999999999972 4 52 14
2151 86.9499999999972 4 53 13
2152 86.9999999999972 3 53 14
2152 87.0499999999972 3 53 14
2153 87.0999999999972 2 53 15
2156 87.14999999999719 2 54 14
2156 87.19999999999719 2 54 14
2157 87.24999999999719 2 55 13
2158 87.29999999999718 2 56 12
2158 87.34999999999718 2 56 12
2158 87.39999999999718 2 56 12
2158 87.44999999999717 2 56 12
2159 87.49999999999717 3 56 11
2161 87.54999999999717 3 56 11
2162 87.59999999999717 3 57 10
2162 87.64999999999716 3 57 10
2163 87.69999999999716 3 58 9
2164 87.74999999999716 3 57 10
2164 87.79999999999715 3 57 10
2164 87.84999999999715 3 57 10
2164 87.89999999999715 3 57 10
2165 87.94999999999715 3 56 11
2165 87.99999999999714 3 56 11
2167 88.04999999999714 3 56 11
2167 88.09999999999714 3 56 11
2170 88.14999999999714 4 58 8
2170 88.19999999999713 4 58 8
2171 88.24999999999713 3 58 9
2171 88.29999999999713 3 58 9
2171 88.34999999999712 3 58 9
2174 88.39999999999712 2 56 12
2175 88.44999999999712 2 55 13
2178 88.49999999999712 2 56 12
2179 88.54999999999711 3 56 11
2179 88.59999999999711 3 56 11
2181 88.6499999999971 4 55 11
2181 88.6999999999971 4 55 11
2181 88.7499999999971 4 55 11
2182 88.7999999999971 4 54 12
2184 88.8499999999971 4 56 10
2185 88.89999999999709 4 57 9
2188 88.94999999999709 3 59 8
2189 88.99999999999709 3 58 9
2191 89.04999999999708 3 56 11
2192 89.09999999999708 3 55 12
2195 89.14999999999708 2 53 15
2195 89.19999999999708 2 53 15
2195 89.24999999999707 2 53 15
2197 89.29999999999707 2 53 15
2197 89.34999999999707 2 53 15
2198 89.39999999999706 2 54 14
2199 89.44999999999706 2 53 15
2200 89.49999999999706 2 52 16
2202 89.54999999999706 3 51 16
2203 89.59999999999705 3 50 17
2204 89.64999999999705 3 49 18
2205 89.69999999999705 3 50 17
2205 89.74999999999704 3 50 17
2205 89.79999999999704 3 50 17
2207 89.84999999999704 4 51 15
2208 89.89999999999704 4 50 16
2209 89.94999999999703 4 51 15
2209 89.99999999999703 4 51 15
2213 90.04999999999703 4 49 17
2214 90.09999999999702 4 48 18
2215 90.14999999999702 4 49 17
2219 90.19999999999702 5 48 17
2219 90.24999999999702 5 48 17
2221 90.29999999999701 4 49 17
2222 90.34999999999701 4 50 16
2222 90.39999999999701 4 50 16
2223 90.449999999997 5 50 15
2225 90.499999999997 5 50 15
2225 90.549999999997 5 50 15
2226 90.599999999997 5 51 14
2226 90.649999999997 5 51 14
2226 90.69999999999699 5 51 14
2226 90.74999999999699 5 51 14
2228 90.79999999999698 4 52 14
2228 90.84999999999698 4 52 14
2229 90.89999999999698 4 51 15
2229 90.94999999999698 4 51 15
2230 90.99999999999697 4 50 16
2232 91.04999999999697 4 52 14
2234 91.09999999999697 4 52 14
2234 91.14999999999696 4 52 14
2235 91.19999999999696 3 52 15
2236 91.24999999999696 3 51 16
2236 91.29999999999696 3 51 16
2237 91.34999999999695 4 51 15
2239 91.39999999999695 3 50 17
2244 91.44999999999695 3 49 18
2246 91.49999999999694 3 49 18
2246 91.54999999999694 3 49 18
2247 91.59999999999694 3 50 17
2247 91.64999999999694 3 50 17
2248 91.69999999999693 3 51 16
2249 91.74999999999693 3 50 17
2250 91.79999999999693 3 49 18
2252 91.84999999999692 2 50 18
2253 91.89999999999692 2 51 17
2254 91.94999999999692 2 50 18
2256 91.99999999999692 2 48 20
2257 92.04999999999691 2 49 19
2257 92.09999999999691 2 49 19
2259 92.14999999999691 2 49 19
2263 92.1999999999969 0 49 21
2263 92.2499999999969 0 49 21
2264 92.2999999999969 1 49 20
2266 92.3499999999969 2 50 18
2266 92.3999999999969 2 50 18
2269 92.44999999999689 2 51 17
2270 92.49999999999689 2 52 16
2271 92.54999999999688 3 52 15
2272 92.59999999999688 4 52 14
2273 92.64999999999688 4 53 13
2274 92.69999999999688 4 52 14
2276 92.74999999999687 4 54 12
2278 92.79999999999687 4 56 10
2278 92.84999999999687 4 56 10
2280 92.89999999999687 4 58 8
2280 92.94999999999686 4 58 8
2283 92.99999999999686 4 57 9
2286 93.04999999999686 2 58 10
2286 93.09999999999685 2 58 10
2287 93.14999999999685 2 59 9
2289 93.19999999999685 2 59 9
2291 93.24999999999685 2 59 9
2292 93.29999999999684 3 59 8
2293 93.34999999999684 3 58 9
2295 93.39999999999684 1 58 11
2295 93.44999999999683 1 58 11
2298 93.49999999999683 2 58 10
2300 93.54999999999683 2 56 12
2303 93.59999999999683 2 55 13
2304 93.64999999999682 1 55 14
2304 93.69999999999682 1 55 14
2305 93.74999999999682 1 56 13
2306 93.79999999999681 1 57 12
2310 93.84999999999681 0 54 16
2311 93.89999999999681 0 53 17
2314 93.9499999999968 1 53 16
2316 93.9999999999968 1 53 16
2316 94.0499999999968 1 53 16
2317 94.0999999999968 1 54 15
2319 94.1499999999968 2 55 13
2321 94.19999999999679 2 55 13
2322 94.24999999999679 2 56 12
2322 94.29999999999679 2 56 12
2327 94.34999999999678 2 57 11
2328 94.39999999999678 2 56 12
2331 94.44999999999678 2 57 11
2331 94.49999999999677 2 57 11
2334 94.54999999999677 1 57 12
2335 94.59999999999677 2 57 11
2335 94.64999999999677 2 57 11
2335 94.69999999999676 2 57 11
2337 94.74999999999676 3 56 11
2337 94.79999999999676 3 56 11
2337 94.84999999999675 3 56 11
2337 94.89999999999675 3 56 11
2337 94.94999999999675 3 56 11
2337 94.99999999999675 3 56 11
2338 95.04999999999674 2 56 12
2338 95.09999999999674 2 56 12
2340 95.14999999999674 1 55 14
2342 95.19999999999673 1 57 12
2344 95.24999999999673 1 55 14
2346 95.29999999999673 1 53 16
2348 95.34999999999673 1 53 16
2350 95.39999999999672 1 53 16
2351 95.44999999999672 1 54 15
2353 95.49999999999672 2 53 15
2354 95.54999999999671 2 54 14
2355 95.59999999999671 2 53 15
2356 95.64999999999671 2 52 16
2358 95.6999999999967 2 54 14
2358 95.7499999999967 2 54 14
2359 95.7999999999967 2 53 15
2359 95.8499999999967 2 53 15
2362 95.8999999999967 2 54 14
2362 95.94999999999669 2 54 14
2363 95.99999999999669 3 54 13
2364 96.04999999999669 3 55 12
2364 96.09999999999668 3 55 12
2365 96.14999999999668 4 55 11
2366 96.19999999999668 4 56 10
2366 96.24999999999667 4 56 10
2367 96.29999999999667 4 55 11
2367 96.34999999999667 4 55 11
2368 96.39999999999667 4 56 10
2369 96.44999999999666 4 57 9
2369 96.49999999999666 4 57 9
2370 96.54999999999666 4 58 8
2370 96.59999999999665 4 58 8
2370 96.64999999999665 4 58 8
2371 96.69999999999665 4 57 9
2371 96.74999999999665 4 57 9
2372 96.79999999999664 4 58 8
2372 96.84999999999664 4 58 8
2375 96.89999999999664 4 59 7
2377 96.94999999999663 4 61 5
2379 96.99999999999663 5 60 5
2379 97.04999999999663 5 60 5
2379 97.09999999999663 5 60 5
2381 97.14999999999662 4 59 7
2383 97.19999999999662 4 59 7
2383 97.24999999999662 4 59 7
2385 97.29999999999661 5 60 5
2385 97.34999999999661 5 60 5
2386 97.39999999999661 5 61 4
2386 97.4499999999966 5 61 4
2387 97.4999999999966 5 60 5
2390 97.5499999999966 4 58 8
2391 97.5999999999966 4 57 9
2391 97.6499999999966 4 57 9
2392 97.69999999999659 4 56 10
2392 97.74999999999659 4 56 10
2393 97.79999999999659 4 55 11
2395 97.84999999999658 4 55 11
2396 97.89999999999658 3 55 12
2397 97.94999999999658 3 56 11
2398 97.99999999999658 3 55 12
2401 98.04999999999657 2 55 13
2404 98.09999999999657 2 54 14
2406 98.14999999999657 2 54 14
2408 98.19999999999656 2 54 14
2409 98.24999999999656 3 54 13
2410 98.29999999999656 4 54 12
2412 98.34999999999656 3 53 14
2412 98.39999999999655 3 53 14
2413 98.44999999999655 3 54 13
2415 98.49999999999655 3 54 13
2417 98.54999999999654 4 55 11
2417 98.59999999999654 4 55 11
2420 98.64999999999654 5 53 12
2420 98.69999999999654 5 53 12
2420 98.74999999999653 5 53 12
2423 98.79999999999653 5 54 11
2426 98.84999999999653 5 53 12
2428 98.89999999999652 4 52 14
2429 98.94999999999652 5 52 13
2431 98.99999999999652 5 50 15
2433 99.04999999999652 5 50 15
2433 99.09999999999651 5 50 15
2435 99.14999999999651 4 51 15
2436 99.1999999999965 4 52 14
2437 99.2499999999965 4 53 13
2439 99.2999999999965 3 52 15
2441 99.3499999999965 3 54 13
2442 99.3999999999965 3 53 14
2444 99.44999999999649 5 53 12
2446 99.49999999999649 5 55 10
2447 99.54999999999649 5 54 11
2450 99.59999999999648 5 53 12
2452 99.64999999999648 4 54 12
2452 99.69999999999648 4 54 12
2452 99.74999999999648 4 54 12
2455 99.79999999999647 4 55 11
2455 99.84999999999647 4 55 11
2456 99.89999999999647 5 55 10
2456 99.94999999999646 5 55 10
2458 99.99999999999646 5 53 12
