step time x y u
1293 42.999999999999694 10 49 11
1296 43.04999999999969 9 49 12
1298 43.09999999999969 8 50 12
1298 43.149999999999686 8 50 12
1298 43.19999999999968 8 50 12
1298 43.24999999999968 8 50 12
1300 43.29999999999968 7 49 14
1303 43.349999999999675 7 50 13
1304 43.39999999999967 6 50 14
1304 43.44999999999967 6 50 14
1304 43.499999999999666 6 50 14
1304 43.54999999999966 6 50 14
1305 43.59999999999966 6 49 15
1308 43.64999999999966 6 50 14
1310 43.699999999999655 5 49 16
1312 43.74999999999965 6 50 14
1314 43.79999999999965 5 51 14
1315 43.849999999999646 5 52 13
1315 43.89999999999964 5 52 13
1315 43.94999999999964 5 52 13
1316 43.99999999999964 5 53 12
1320 44.049999999999635 4 56 10
1324 44.09999999999963 4 58 8
1324 44.14999999999963 4 58 8
1324 44.199999999999626 4 58 8
1325 44.24999999999962 3 58 9
1329 44.29999999999962 3 56 11
1331 44.34999999999962 3 56 11
1332 44.399999999999615 3 57 10
1333 44.44999999999961 3 56 11
1336 44.49999999999961 3 55 12
1338 44.549999999999606 3 53 14
1339 44.5999999999996 2 53 15
1341 44.6499999999996 3 54 13
1347 44.6999999999996 4 53 13
1348 44.749999999999595 4 52 14
1350 44.79999999999959 3 53 14
1352 44.84999999999959 3 51 16
1352 44.89999999999959 3 51 16
1355 44.949999999999584 3 50 17
1356 44.99999999999958 2 50 18
1357 45.04999999999958 2 51 17
1359 45.099999999999575 2 49 19
1359 45.14999999999957 2 49 19
1361 45.19999999999957 2 49 19
1364 45.24999999999957 2 50 18
1364 45.299999999999564 2 50 18
1365 45.34999999999956 2 51 17
1366 45.39999999999956 2 52 16
1366 45.449999999999555 2 52 16
1367 45.49999999999955 2 53 15
1368 45.54999999999955 2 52 16
1370 45.59999999999955 3 51 16
1370 45.649999999999544 3 51 16
1373 45.69999999999954 3 52 15
1374 45.74999999999954 3 51 16
1376 45.799999999999535 3 53 14
1380 45.84999999999953 3 49 18
1383 45.89999999999953 3 48 19
1383 45.94999999999953 3 48 19
1383 45.999999999999524 3 48 19
1384 46.04999999999952 3 49 18
1384 46.09999999999952 3 49 18
1384 46.149999999999515 3 49 18
1386 46.19999999999951 3 47 20
1386 46.24999999999951 3 47 20
1388 46.29999999999951 3 45 22
1389 46.349999999999504 2 45 23
1391 46.3999999999995 2 47 21
1393 46.4499999999995 3 48 19
1394 46.499999999999496 3 49 18
1394 46.54999999999949 3 49 18
1395 46.59999999999949 3 50 17
1398 46.64999999999949 3 49 18
1398 46.699999999999484 3 49 18
1399 46.74999999999948 4 49 17
1401 46.79999999999948 3 50 17
1403 46.849999999999476 3 52 15
1403 46.89999999999947 3 52 15
1406 46.94999999999947 3 53 14
1407 46.99999999999947 3 52 15
1408 47.049999999999464 3 51 16
1409 47.09999999999946 4 51 15
1412 47.14999999999946 6 50 14
1416 47.199999999999456 7 53 10
1417 47.24999999999945 7 52 11
1418 47.29999999999945 7 51 12
1421 47.34999999999945 6 49 15
1423 47.399999999999444 7 48 15
1425 47.44999999999944 7 48 15
1426 47.49999999999944 7 49 14
1428 47.549999999999436 8 48 14
1428 47.59999999999943 8 48 14
1430 47.64999999999943 8 46 16
1432 47.69999999999943 8 46 16
1432 47.749999999999424 8 46 16
1434 47.79999999999942 9 45 16
1435 47.84999999999942 8 45 17
1436 47.899999999999416 7 45 18
1437 47.94999999999941 7 44 19
1441 47.99999999999941 8 45 17
1446 48.04999999999941 7 43 20
1447 48.099999999999405 6 43 21
1448 48.1499999999994 6 42 22
1450 48.1999999999994 6 42 22
1452 48.249999999999396 7 43 20
1452 48.29999999999939 7 43 20
1454 48.34999999999939 7 43 20
1455 48.39999999999939 6 43 21
1456 48.449999999999385 6 44 20
1458 48.49999999999938 6 46 18
1461 48.54999999999938 6 47 17
1464 48.599999999999376 5 47 18
1466 48.64999999999937 5 47 18
1468 48.69999999999937 5 45 20
1469 48.74999999999937 5 46 19
1470 48.799999999999365 5 47 18
1471 48.84999999999936 5 48 17
1472 48.89999999999936 5 49 16
1475 48.949999999999356 5 48 17
1477 48.99999999999935 5 48 17
1478 49.04999999999935 5 49 16
1478 49.09999999999935 5 49 16
1479 49.149999999999345 5 48 17
1481 49.19999999999934 5 50 15
1482 49.24999999999934 4 50 16
1483 49.299999999999336 5 50 15
1485 49.34999999999933 4 51 15
1487 49.39999999999933 4 51 15
1488 49.44999999999933 4 50 16
1488 49.499999999999325 4 50 16
1489 49.54999999999932 4 51 15
1490 49.59999999999932 4 52 14
1493 49.64999999999932 3 52 15
1495 49.699999999999314 3 52 15
1497 49.74999999999931 3 52 15
1499 49.79999999999931 3 52 15
1502 49.849999999999305 3 53 14
1504 49.8999999999993 3 53 14
1505 49.9499999999993 4 53 13
1505 49.9999999999993 4 53 13
1506 50.049999999999294 4 52 14
1507 50.09999999999929 4 51 15
1510 50.14999999999929 6 52 12
1511 50.199999999999285 6 53 11
1512 50.24999999999928 6 54 10
1512 50.29999999999928 6 54 10
1513 50.34999999999928 6 53 11
1514 50.399999999999274 6 52 12
1514 50.44999999999927 6 52 12
1514 50.49999999999927 6 52 12
1514 50.549999999999265 6 52 12
1516 50.59999999999926 7 53 10
1517 50.64999999999926 7 54 9
1518 50.69999999999926 8 54 8
1518 50.749999999999254 8 54 8
1520 50.79999999999925 7 55 8
1521 50.84999999999925 6 55 9
1522 50.899999999999245 6 56 8
1522 50.94999999999924 6 56 8
1524 50.99999999999924 6 56 8
1526 51.04999999999924 5 55 10
1527 51.099999999999234 5 54 11
1529 51.14999999999923 5 52 13
1531 51.19999999999923 5 54 11
1531 51.249999999999226 5 54 11
1531 51.29999999999922 5 54 11
1532 51.34999999999922 5 53 12
1534 51.39999999999922 5 51 14
1536 51.449999999999214 5 51 14
1540 51.49999999999921 7 53 10
1542 51.54999999999921 8 52 10
1544 51.599999999999206 9 51 10
1546 51.6499999999992 9 53 8
1548 51.6999999999992 8 54 8
1551 51.7499999999992 8 55 7
1551 51.799999999999194 8 55 7
1551 51.84999999999919 8 55 7
1556 51.89999999999919 8 54 8
1557 51.949999999999186 8 55 7
1558 51.99999999999918 8 56 6
1559 52.04999999999918 7 56 7
1560 52.09999999999918 7 55 8
1563 52.149999999999174 7 56 7
1563 52.19999999999917 7 56 7
1564 52.24999999999917 7 55 8
1567 52.299999999999166 7 54 9
1568 52.34999999999916 7 53 10
1569 52.39999999999916 6 53 11
1570 52.44999999999916 6 54 10
1571 52.499999999999154 6 53 11
1573 52.54999999999915 6 51 13
1574 52.59999999999915 6 50 14
1576 52.649999999999146 6 50 14
1576 52.69999999999914 6 50 14
1576 52.74999999999914 6 50 14
1576 52.79999999999914 6 50 14
1576 52.849999999999135 6 50 14
1576 52.89999999999913 6 50 14
1579 52.94999999999913 6 51 13
1579 52.999999999999126 6 51 13
1579 53.04999999999912 6 51 13
1580 53.09999999999912 7 51 12
1580 53.14999999999912 7 51 12
1582 53.199999999999115 6 52 12
1583 53.24999999999911 6 51 13
1587 53.29999999999911 7 48 15
1590 53.349999999999106 8 48 14
1590 53.3999999999991 8 48 14
1590 53.4499999999991 8 48 14
1590 53.4999999999991 8 48 14
1592 53.549999999999095 7 47 16
1596 53.59999999999909 8 46 16
1599 53.64999999999909 10 47 13
1600 53.699999999999086 10 46 14
1604 53.74999999999908 11 45 14
1604 53.79999999999908 11 45 14
1605 53.84999999999908 11 46 13
1605 53.899999999999075 11 46 13
1611 53.94999999999907 8 49 13
1612 53.99999999999907 8 48 14
1615 54.049999999999066 9 46 15
1616 54.09999999999906 9 45 16
1618 54.14999999999906 9 45 16
1620 54.19999999999906 9 45 16
1620 54.249999999999055 9 45 16
1624 54.29999999999905 9 45 16
1626 54.34999999999905 8 46 16
1628 54.39999999999905 7 47 16
1629 54.449999999999044 8 47 15
1630 54.49999999999904 9 47 14
1634 54.54999999999904 8 46 16
1636 54.599999999999035 7 47 16
1639 54.64999999999903 7 46 17
1641 54.69999999999903 6 45 19
1642 54.74999999999903 5 45 20
1645 54.799999999999024 6 45 19
1646 54.84999999999902 5 45 20
1647 54.89999999999902 5 46 19
1649 54.949999999999015 4 47 19
1649 54.99999999999901 4 47 19
1649 55.04999999999901 4 47 19
1649 55.09999999999901 4 47 19
1650 55.149999999999004 5 47 18
1650 55.199999999999 5 47 18
1652 55.249999999999 5 45 20
1653 55.299999999998995 6 45 19
1654 55.34999999999899 7 45 18
1658 55.39999999999899 6 46 18
1658 55.44999999999899 6 46 18
1659 55.499999999998984 6 45 19
1662 55.54999999999898 7 47 16
1663 55.59999999999898 7 48 15
1663 55.649999999998975 7 48 15
1665 55.69999999999897 7 50 13
1666 55.74999999999897 8 50 12
1666 55.79999999999897 8 50 12
1669 55.849999999998964 6 49 15
1672 55.89999999999896 7 49 14
1672 55.94999999999896 7 49 14
1673 55.999999999998956 7 48 15
1676 56.04999999999895 6 48 16
1677 56.09999999999895 6 49 15
1679 56.14999999999895 6 49 15
1681 56.199999999998944 6 49 15
1682 56.24999999999894 6 48 16
1683 56.29999999999894 5 48 17
1683 56.349999999998936 5 48 17
1685 56.39999999999893 5 48 17
1685 56.44999999999893 5 48 17
1686 56.49999999999893 5 49 16
1687 56.549999999998924 6 49 15
1688 56.59999999999892 6 48 16
1690 56.64999999999892 7 47 16
1693 56.699999999998916 6 47 17
1693 56.74999999999891 6 47 17
1695 56.79999999999891 6 47 17
1698 56.84999999999891 6 46 18
1700 56.899999999998904 6 46 18
1701 56.9499999999989 6 47 17
1702 56.9999999999989 6 48 16
1702 57.049999999998896 6 48 16
1703 57.09999999999889 6 49 15
1704 57.14999999999889 7 49 14
1704 57.19999999999889 7 49 14
1705 57.249999999998884 6 49 15
1706 57.29999999999888 6 48 16
1706 57.34999999999888 6 48 16
1706 57.399999999998876 6 48 16
1707 57.44999999999887 6 47 17
1709 57.49999999999887 6 47 17
1710 57.54999999999887 6 46 18
1710 57.599999999998865 6 46 18
1710 57.64999999999886 6 46 18
1710 57.69999999999886 6 46 18
1710 57.749999999998856 6 46 18
1712 57.79999999999885 6 46 18
1712 57.84999999999885 6 46 18
1712 57.89999999999885 6 46 18
1712 57.949999999998845 6 46 18
1714 57.99999999999884 5 47 18
1716 58.04999999999884 4 48 18
1716 58.099999999998836 4 48 18
1718 58.14999999999883 2 48 20
1719 58.19999999999883 2 49 19
1720 58.24999999999883 2 50 18
1721 58.299999999998825 2 49 19
1723 58.34999999999882 2 49 19
1724 58.39999999999882 2 50 18
1727 58.449999999998816 3 52 15
1728 58.49999999999881 3 53 14
1730 58.54999999999881 3 53 14
1732 58.59999999999881 5 53 12
1733 58.649999999998805 5 52 13
1733 58.6999999999988 5 52 13
1733 58.7499999999988 5 52 13
1733 58.799999999998796 5 52 13
1733 58.84999999999879 5 52 13
1733 58.89999999999879 5 52 13
1735 58.94999999999879 4 51 15
1736 58.999999999998785 4 50 16
1737 59.04999999999878 5 50 15
1739 59.09999999999878 4 51 15
1739 59.149999999998776 4 51 15
1739 59.199999999998774 4 51 15
1742 59.24999999999877 3 51 16
1743 59.29999999999877 3 50 17
1745 59.349999999998765 2 51 17
1746 59.39999999999876 2 50 18
1746 59.44999999999876 2 50 18
1747 59.49999999999876 2 49 19
1748 59.549999999998754 3 49 18
1750 59.59999999999875 3 49 18
1751 59.64999999999875 3 50 17
1751 59.699999999998745 3 50 17
1753 59.74999999999874 3 48 19
1755 59.79999999999874 4 49 17
1759 59.84999999999874 6 49 15
1760 59.899999999998734 6 50 14
1762 59.94999999999873 6 52 12
1766 59.99999999999873 6 52 12
1766 60.049999999998725 6 52 12
1766 60.09999999999872 6 52 12
1768 60.14999999999872 6 54 10
1770 60.19999999999872 6 56 8
1772 60.249999999998714 6 56 8
1774 60.29999999999871 6 56 8
1776 60.34999999999871 6 56 8
1777 60.399999999998705 6 55 9
1778 60.4499999999987 6 56 8
1781 60.4999999999987 7 56 7
1781 60.5499999999987 7 56 7
1781 60.599999999998694 7 56 7
1786 60.64999999999869 6 56 8
1787 60.69999999999869 5 56 9
1789 60.749999999998685 4 57 9
1790 60.79999999999868 4 56 10
1793 60.84999999999868 3 56 11
1794 60.89999999999868 3 55 12
1799 60.949999999998674 2 51 17
1801 60.99999999999867 3 52 15
1804 61.04999999999867 3 51 16
1806 61.099999999998666 3 51 16
1807 61.14999999999866 3 52 15
1807 61.19999999999866 3 52 15
1809 61.24999999999866 3 50 17
1810 61.299999999998654 3 51 16
1810 61.34999999999865 3 51 16
1810 61.39999999999865 3 51 16
1814 61.449999999998646 4 52 14
1815 61.49999999999864 4 51 15
1815 61.54999999999864 4 51 15
1817 61.59999999999864 4 51 15
1817 61.649999999998634 4 51 15
1819 61.69999999999863 4 49 17
1820 61.74999999999863 4 48 18
1821 61.799999999998626 4 47 19
1821 61.84999999999862 4 47 19
1822 61.89999999999862 5 47 18
1822 61.94999999999862 5 47 18
1824 61.999999999998614 5 49 16
1826 62.04999999999861 4 50 16
1826 62.09999999999861 4 50 16
1827 62.149999999998606 4 51 15
1828 62.1999999999986 5 51 14
1828 62.2499999999986 5 51 14
1830 62.2999999999986 6 52 12
1832 62.349999999998595 6 52 12
1833 62.39999999999859 6 51 13
1833 62.44999999999859 6 51 13
1833 62.499999999998586 6 51 13
1834 62.54999999999858 6 50 14
1836 62.59999999999858 6 50 14
1837 62.64999999999858 6 51 13
1840 62.699999999998575 6 50 14
1841 62.74999999999857 5 50 15
1842 62.79999999999857 5 51 14
1844 62.849999999998566 5 51 14
1844 62.89999999999856 5 51 14
1846 62.94999999999856 5 51 14
1847 62.99999999999856 5 52 13
1847 63.049999999998555 5 52 13
1850 63.09999999999855 6 52 12
1851 63.14999999999855 6 53 11
1851 63.199999999998546 6 53 11
1852 63.24999999999854 7 53 10
1852 63.29999999999854 7 53 10
1852 63.34999999999854 7 53 10
1853 63.399999999998535 7 54 9
1854 63.44999999999853 7 55 8
1855 63.49999999999853 7 54 9
1856 63.549999999998526 7 53 10
1858 63.59999999999852 7 51 12
1858 63.64999999999852 7 51 12
1860 63.69999999999852 9 51 10
1861 63.749999999998515 9 50 11
1862 63.79999999999851 9 49 12
1862 63.84999999999851 9 49 12
1862 63.899999999998506 9 49 12
1863 63.949999999998504 9 48 13
1864 63.9999999999985 9 47 14
1865 64.0499999999985 8 47 15
1869 64.0999999999985 8 47 15
1869 64.1499999999985 8 47 15
1870 64.1999999999985 9 47 14
1873 64.2499999999985 10 45 15
1873 64.29999999999849 10 45 15
1874 64.34999999999849 10 44 16
1878 64.39999999999849 8 44 18
1878 64.44999999999848 8 44 18
1880 64.49999999999848 9 43 18
1881 64.54999999999848 10 43 17
1881 64.59999999999847 10 43 17
1882 64.64999999999847 11 43 16
1883 64.69999999999847 11 42 17
1886 64.74999999999847 11 41 18
1888 64.79999999999846 11 43 16
1889 64.84999999999846 11 42 17
1889 64.89999999999846 11 42 17
1892 64.94999999999845 12 44 14
1893 64.99999999999845 12 45 13
1894 65.04999999999845 11 45 14
1896 65.09999999999845 12 44 14
1897 65.14999999999844 12 43 15
1897 65.19999999999844 12 43 15
1899 65.24999999999844 11 42 17
1899 65.29999999999843 11 42 17
1901 65.34999999999843 10 41 19
1902 65.39999999999843 9 41 20
1903 65.44999999999843 9 40 21
1905 65.49999999999842 10 41 19
1906 65.54999999999842 10 42 18
1907 65.59999999999842 9 42 19
1908 65.64999999999841 9 43 18
1911 65.69999999999841 9 42 19
1911 65.74999999999841 9 42 19
1912 65.7999999999984 10 42 18
1912 65.8499999999984 10 42 18
1914 65.8999999999984 9 43 18
1915 65.9499999999984 10 43 17
1915 65.9999999999984 10 43 17
1916 66.04999999999839 10 44 16
1917 66.09999999999839 10 45 15
1918 66.14999999999839 10 44 16
1919 66.19999999999838 11 44 15
1920 66.24999999999838 10 44 16
1922 66.29999999999838 10 44 16
1924 66.34999999999837 8 44 18
1925 66.39999999999837 8 45 17
1927 66.44999999999837 7 46 17
1928 66.49999999999837 7 47 16
1932 66.54999999999836 7 47 16
1933 66.59999999999836 7 48 15
1935 66.64999999999836 7 46 17
1937 66.69999999999835 7 44 19
1938 66.74999999999835 7 43 20
1939 66.79999999999835 7 44 19
1941 66.84999999999835 6 43 21
1943 66.89999999999834 7 44 19
1943 66.94999999999834 7 44 19
1946 66.99999999999834 6 42 22
1946 67.04999999999833 6 42 22
1947 67.09999999999833 6 43 21
1947 67.14999999999833 6 43 21
1949 67.19999999999833 6 43 21
1951 67.24999999999832 6 41 23
1953 67.29999999999832 6 41 23
1955 67.34999999999832 6 41 23
1955 67.39999999999831 6 41 23
1956 67.44999999999831 6 42 22
1957 67.49999999999831 5 42 23
1957 67.5499999999983 5 42 23
1958 67.5999999999983 5 43 22
1959 67.6499999999983 5 44 21
1959 67.6999999999983 5 44 21
1961 67.7499999999983 4 43 23
1961 67.79999999999829 4 43 23
1964 67.84999999999829 4 46 20
1965 67.89999999999829 4 47 19
1966 67.94999999999828 4 48 18
1968 67.99999999999828 4 48 18
1970 68.04999999999828 4 50 16
1971 68.09999999999827 4 51 15
1972 68.14999999999827 4 52 14
1973 68.19999999999827 4 51 15
1973 68.24999999999827 4 51 15
1977 68.29999999999826 4 49 17
1978 68.34999999999826 4 48 18
1980 68.39999999999826 5 49 16
1980 68.44999999999825 5 49 16
1982 68.49999999999825 5 51 14
1982 68.54999999999825 5 51 14
1984 68.59999999999825 6 52 12
1985 68.64999999999824 6 51 13
1986 68.69999999999824 5 51 14
1989 68.74999999999824 5 52 13
1990 68.79999999999824 5 53 12
1991 68.84999999999823 4 53 13
1991 68.89999999999823 4 53 13
1992 68.94999999999823 4 52 14
1992 68.99999999999822 4 52 14
1993 69.04999999999822 5 52 13
1994 69.09999999999822 5 51 14
1998 69.14999999999822 5 53 12
1999 69.19999999999821 4 53 13
2001 69.24999999999821 4 55 11
2002 69.2999999999982 4 54 12
2002 69.3499999999982 4 54 12
2002 69.3999999999982 4 54 12
2002 69.4499999999982 4 54 12
2002 69.4999999999982 4 54 12
2003 69.54999999999819 3 54 13
2004 69.59999999999819 3 53 14
2004 69.64999999999819 3 53 14
2007 69.69999999999818 3 52 15
2007 69.74999999999818 3 52 15
2009 69.79999999999818 3 52 15
2010 69.84999999999818 3 53 14
2012 69.89999999999817 2 52 16
2012 69.94999999999817 2 52 16
2014 69.99999999999817 2 52 16
2015 70.04999999999816 2 51 17
2016 70.09999999999816 2 52 16
2019 70.14999999999816 2 53 15
2021 70.19999999999816 2 53 15
2021 70.24999999999815 2 53 15
2023 70.29999999999815 3 54 13
2024 70.34999999999815 3 53 14
2024 70.39999999999814 3 53 14
2025 70.44999999999814 3 54 13
2025 70.49999999999814 3 54 13
2028 70.54999999999814 4 54 12
2029 70.59999999999813 4 55 11
2029 70.64999999999813 4 55 11
2029 70.69999999999813 4 55 11
2030 70.74999999999812 4 54 12
2031 70.79999999999812 4 55 11
2035 70.84999999999812 4 55 11
2036 70.89999999999812 5 55 10
2038 70.94999999999811 4 54 12
2039 70.99999999999811 4 53 13
2040 71.04999999999811 4 52 14
2041 71.0999999999981 4 51 15
2042 71.1499999999981 5 51 14
2044 71.1999999999981 5 51 14
2045 71.2499999999981 5 52 13
2045 71.2999999999981 5 52 13
2045 71.34999999999809 5 52 13
2047 71.39999999999809 5 52 13
2048 71.44999999999808 4 52 14
2049 71.49999999999808 4 53 13
2052 71.54999999999808 6 54 10
2056 71.59999999999808 7 55 8
2058 71.64999999999807 6 56 8
2059 71.69999999999807 6 55 9
2060 71.74999999999807 6 56 8
2061 71.79999999999806 6 57 7
2063 71.84999999999806 6 55 9
2063 71.89999999999806 6 55 9
2066 71.94999999999806 5 53 12
2067 71.99999999999805 5 54 11
2068 72.04999999999805 6 54 10
2069 72.09999999999805 6 55 9
2069 72.14999999999804 6 55 9
2069 72.19999999999804 6 55 9
2070 72.24999999999804 7 55 8
2073 72.29999999999804 7 54 9
2077 72.34999999999803 6 51 13
2078 72.39999999999803 6 52 12
2082 72.44999999999803 8 50 12
2084 72.49999999999802 8 52 10
2085 72.54999999999802 8 51 11
2087 72.59999999999802 8 51 11
2088 72.64999999999802 9 51 10
2089 72.69999999999801 8 51 11
2089 72.74999999999801 8 51 11
2090 72.79999999999801 9 51 10
2090 72.849999999998 9 51 10
2092 72.899999999998 8 50 12
2092 72.949999999998 8 50 12
2093 72.999999999998 8 49 13
2096 73.049999999998 6 50 14
2097 73.09999999999799 7 50 13
2099 73.14999999999799 7 52 11
2100 73.19999999999798 7 53 10
2101 73.24999999999798 7 52 11
2102 73.29999999999798 7 51 12
2104 73.34999999999798 8 52 10
2104 73.39999999999797 8 52 10
2106 73.44999999999797 7 51 12
2106 73.49999999999797 7 51 12
2108 73.54999999999797 7 51 12
2109 73.59999999999796 7 52 11
2110 73.64999999999796 7 53 10
2112 73.69999999999796 8 54 8
2113 73.74999999999795 8 53 9
2113 73.79999999999795 8 53 9
2117 73.84999999999795 7 50 13
2118 73.89999999999795 7 51 12
2120 73.94999999999794 8 50 12
2122 73.99999999999794 8 48 14
2122 74.04999999999794 8 48 14
2123 74.09999999999793 8 49 13
2124 74.14999999999793 7 49 14
2125 74.19999999999793 7 48 15
2128 74.24999999999793 7 49 14
2130 74.29999999999792 7 49 14
2132 74.34999999999792 7 49 14
2134 74.39999999999792 7 51 12
2135 74.44999999999791 6 51 13
2137 74.49999999999791 6 49 15
2138 74.54999999999791 6 48 16
2139 74.5999999999979 6 47 17
2141 74.6499999999979 6 49 15
2143 74.6999999999979 5 50 15
2144 74.7499999999979 6 50 14
2145 74.7999999999979 6 49 15
2146 74.84999999999789 6 50 14
2147 74.89999999999789 6 51 13
2148 74.94999999999789 5 51 14
2151 74.99999999999788 5 50 15
2153 75.04999999999788 6 49 15
2154 75.09999999999788 6 50 14
2155 75.14999999999787 6 51 13
2155 75.19999999999787 6 51 13
2157 75.24999999999787 6 49 15
2157 75.29999999999787 6 49 15
2160 75.34999999999786 7 49 14
2161 75.39999999999786 6 49 15
2163 75.44999999999786 6 47 17
2163 75.49999999999785 6 47 17
2163 75.54999999999785 6 47 17
2164 75.59999999999785 6 48 16
2164 75.64999999999785 6 48 16
2167 75.69999999999784 6 49 15
2167 75.74999999999784 6 49 15
2170 75.79999999999784 5 51 14
2172 75.84999999999783 5 51 14
2172 75.89999999999783 5 51 14
2173 75.94999999999783 5 50 15
2176 75.99999999999783 5 49 16
2177 76.04999999999782 5 50 15
2179 76.09999999999782 5 48 17
2179 76.14999999999782 5 48 17
2180 76.19999999999781 5 47 18
2182 76.24999999999781 5 47 18
2183 76.29999999999781 5 46 19
2184 76.3499999999978 5 47 18
2185 76.3999999999978 5 48 17
2187 76.4499999999978 5 46 19
2188 76.4999999999978 5 45 20
2188 76.5499999999978 5 45 20
2189 76.59999999999779 5 46 19
2190 76.64999999999779 5 47 18
2190 76.69999999999779 5 47 18
2190 76.74999999999778 5 47 18
2191 76.79999999999778 5 48 17
2192 76.84999999999778 4 48 18
2193 76.89999999999777 4 47 19
2194 76.94999999999777 5 47 18
2196 76.99999999999777 4 46 20
2198 77.04999999999777 4 46 20
2202 77.09999999999776 4 46 20
2205 77.14999999999776 3 44 23
2205 77.19999999999776 3 44 23
2206 77.24999999999775 4 44 22
2206 77.29999999999775 4 44 22
2208 77.34999999999775 4 46 20
2209 77.39999999999775 4 47 19
2212 77.44999999999774 4 50 16
2213 77.49999999999774 3 50 17
2213 77.54999999999774 3 50 17
2213 77.59999999999773 3 50 17
2214 77.64999999999773 3 49 18
2214 77.69999999999773 3 49 18
2216 77.74999999999773 3 47 20
2219 77.79999999999772 3 46 21
2221 77.84999999999772 3 46 21
2222 77.89999999999772 3 47 20
2224 77.94999999999771 2 48 20
2224 77.99999999999771 2 48 20
2225 78.04999999999771 2 47 21
2225 78.0999999999977 2 47 21
2227 78.1499999999977 2 47 21
2227 78.1999999999977 2 47 21
2229 78.2499999999977 2 47 21
2230 78.2999999999977 1 47 22
2231 78.34999999999769 1 46 23
2233 78.39999999999769 1 46 23
2235 78.44999999999769 1 46 23
2238 78.49999999999768 1 49 20
2240 78.54999999999768 1 49 20
2242 78.59999999999768 1 49 20
2242 78.64999999999768 1 49 20
2242 78.69999999999767 1 49 20
2243 78.74999999999767 1 48 21
2245 78.79999999999767 1 50 19
2249 78.84999999999766 0 53 17
2249 78.89999999999766 0 53 17
2249 78.94999999999766 0 53 17
2253 78.99999999999766 0 53 17
2255 79.04999999999765 0 55 15
2258 79.09999999999765 0 56 14
2259 79.14999999999765 0 57 13
2259 79.19999999999764 0 57 13
2262 79.24999999999764 0 56 14
2264 79.29999999999764 0 54 16
2264 79.34999999999764 0 54 16
2266 79.39999999999763 0 52 18
2267 79.44999999999763 0 51 19
2267 79.49999999999763 0 51 19
2269 79.54999999999762 0 51 19
2271 79.59999999999762 0 49 21
2273 79.64999999999762 0 51 19
2275 79.69999999999762 2 51 17
2276 79.74999999999761 2 50 18
2276 79.79999999999761 2 50 18
2276 79.8499999999976 2 50 18
2278 79.8999999999976 2 50 18
2279 79.9499999999976 2 51 17
2279 79.9999999999976 2 51 17
2281 80.0499999999976 3 52 15
2282 80.09999999999759 3 53 14
2285 80.14999999999759 3 52 15
2285 80.19999999999759 3 52 15
2285 80.24999999999758 3 52 15
2286 80.29999999999758 3 53 14
2286 80.34999999999758 3 53 14
2287 80.39999999999758 3 52 15
2287 80.44999999999757 3 52 15
2288 80.49999999999757 3 53 14
2289 80.54999999999757 3 54 13
2290 80.59999999999756 3 55 12
2291 80.64999999999756 3 54 13
2292 80.69999999999756 3 55 12
2292 80.74999999999756 3 55 12
2293 80.79999999999755 3 54 13
2294 80.84999999999755 3 55 12
2295 80.89999999999755 4 55 11
2296 80.94999999999754 3 55 12
2296 80.99999999999754 3 55 12
2296 81.04999999999754 3 55 12
2299 81.09999999999754 4 53 13
2302 81.14999999999753 3 55 12
2304 81.19999999999753 4 56 10
2306 81.24999999999753 4 54 12
2309 81.29999999999752 4 53 13
2310 81.34999999999752 4 54 12
2311 81.39999999999752 4 53 13
2312 81.44999999999752 4 54 12
2313 81.49999999999751 4 55 11
2315 81.54999999999751 3 56 11
2316 81.59999999999751 3 57 10
2318 81.6499999999975 3 59 8
2321 81.6999999999975 3 56 11
2321 81.7499999999975 3 56 11
2323 81.7999999999975 2 57 11
2324 81.8499999999975 1 57 12
2325 81.89999999999749 1 56 13
2328 81.94999999999749 1 57 12
2329 81.99999999999748 2 57 11
2333 82.04999999999748 2 57 11
2333 82.09999999999748 2 57 11
2335 82.14999999999748 2 57 11
2337 82.19999999999747 2 55 13
2337 82.24999999999747 2 55 13
2339 82.29999999999747 2 55 13
2341 82.34999999999746 2 57 11
2341 82.39999999999746 2 57 11
2341 82.44999999999746 2 57 11
2342 82.49999999999746 2 56 12
2344 82.54999999999745 3 57 10
2344 82.59999999999745 3 57 10
2344 82.64999999999745 3 57 10
2344 82.69999999999744 3 57 10
2344 82.74999999999744 3 57 10
2346 82.79999999999744 3 59 8
2346 82.84999999999744 3 59 8
2346 82.89999999999743 3 59 8
2346 82.94999999999743 3 59 8
2346 82.99999999999743 3 59 8
2346 83.04999999999742 3 59 8
2346 83.09999999999742 3 59 8
2347 83.14999999999742 4 59 7
2348 83.19999999999742 4 58 8
2349 83.24999999999741 4 59 7
2349 83.29999999999741 4 59 7
2350 83.34999999999741 4 58 8
2351 83.3999999999974 4 57 9
2352 83.4499999999974 4 56 10
2353 83.4999999999974 4 55 11
2353 83.5499999999974 4 55 11
2354 83.5999999999974 4 54 12
2354 83.64999999999739 4 54 12
2355 83.69999999999739 4 53 13
2355 83.74999999999739 4 53 13
2358 83.79999999999738 4 50 16
2358 83.84999999999738 4 50 16
2358 83.89999999999738 4 50 16
2361 83.94999999999737 4 47 19
2362 83.99999999999737 5 47 18
2362 84.04999999999737 5 47 18
2363 84.09999999999737 5 48 17
