step time x y u
1231 43.04999999999969 51 4 15
1232 43.09999999999969 52 4 14
1232 43.149999999999686 52 4 14
1232 43.19999999999968 52 4 14
1233 43.24999999999968 51 4 15
1233 43.29999999999968 51 4 15
1233 43.349999999999675 51 4 15
1237 43.39999999999967 52 5 13
1238 43.44999999999967 51 5 14
1240 43.499999999999666 53 5 12
1241 43.54999999999966 54 5 11
1241 43.59999999999966 54 5 11
1242 43.64999999999966 53 5 12
1246 43.699999999999655 54 4 12
1247 43.74999999999965 53 4 13
1247 43.79999999999965 53 4 13
1249 43.849999999999646 53 4 13
1251 43.89999999999964 53 4 13
1251 43.94999999999964 53 4 13
1253 43.99999999999964 52 3 15
1255 44.049999999999635 52 3 15
1257 44.09999999999963 51 4 15
1259 44.14999999999963 50 5 15
1261 44.199999999999626 50 5 15
1262 44.24999999999962 51 5 14
1264 44.29999999999962 51 5 14
1270 44.34999999999962 52 4 14
1270 44.399999999999615 52 4 14
1272 44.44999999999961 51 5 14
1273 44.49999999999961 52 5 13
1273 44.549999999999606 52 5 13
1278 44.5999999999996 52 4 14
1278 44.6499999999996 52 4 14
1279 44.6999999999996 51 4 15
1280 44.749999999999595 52 4 14
1285 44.79999999999959 50 3 17
1285 44.84999999999959 50 3 17
1286 44.89999999999959 51 3 16
1286 44.949999999999584 51 3 16
1286 44.99999999999958 51 3 16
1286 45.04999999999958 51 3 16
1287 45.099999999999575 50 3 17
1288 45.14999999999957 49 3 18
1289 45.19999999999957 48 3 19
1293 45.24999999999957 48 3 19
1293 45.299999999999564 48 3 19
1294 45.34999999999956 49 3 18
1296 45.39999999999956 48 4 18
1299 45.449999999999555 47 4 19
1300 45.49999999999955 47 3 20
1302 45.54999999999955 49 3 18
1303 45.59999999999955 50 3 17
1306 45.649999999999544 52 4 14
1307 45.69999999999954 53 4 13
1308 45.74999999999954 54 4 12
1309 45.799999999999535 55 4 11
1311 45.84999999999953 54 5 11
1313 45.89999999999953 54 5 11
1315 45.94999999999953 53 6 11
1316 45.999999999999524 54 6 10
1318 46.04999999999952 54 6 10
1320 46.09999999999952 54 6 10
1321 46.149999999999515 55 6 9
1322 46.19999999999951 55 5 10
1323 46.24999999999951 56 5 9
1325 46.29999999999951 55 6 9
1326 46.349999999999504 54 6 10
1326 46.3999999999995 54 6 10
1327 46.4499999999995 55 6 9
1328 46.499999999999496 55 5 10
1330 46.54999999999949 55 5 10
1333 46.59999999999949 56 5 9
1334 46.64999999999949 57 5 8
1335 46.699999999999484 57 6 7
1337 46.74999999999948 57 6 7
1338 46.79999999999948 57 5 8
1340 46.849999999999476 57 5 8
1341 46.89999999999947 57 6 7
1343 46.94999999999947 58 5 7
1344 46.99999999999947 59 5 6
1345 47.049999999999464 60 5 5
1345 47.09999999999946 60 5 5
1347 47.14999999999946 58 5 7
1347 47.199999999999456 58 5 7
1348 47.24999999999945 57 5 8
1349 47.29999999999945 58 5 7
1349 47.34999999999945 58 5 7
1349 47.399999999999444 58 5 7
1349 47.44999999999944 58 5 7
1350 47.49999999999944 58 4 8
1350 47.549999999999436 58 4 8
1350 47.59999999999943 58 4 8
1353 47.64999999999943 60 5 5
1353 47.69999999999943 60 5 5
1354 47.749999999999424 59 5 6
1354 47.79999999999942 59 5 6
1354 47.84999999999942 59 5 6
1355 47.899999999999416 58 5 7
1355 47.94999999999941 58 5 7
1357 47.99999999999941 56 5 9
1357 48.04999999999941 56 5 9
1358 48.099999999999405 57 5 8
1362 48.1499999999994 57 7 6
1363 48.1999999999994 56 7 7
1365 48.249999999999396 54 7 9
1367 48.29999999999939 53 8 9
1367 48.34999999999939 53 8 9
1367 48.39999999999939 53 8 9
1367 48.449999999999385 53 8 9
1368 48.49999999999938 52 8 10
1369 48.54999999999938 51 8 11
1369 48.599999999999376 51 8 11
1371 48.64999999999937 51 8 11
1372 48.69999999999937 52 8 10
1373 48.74999999999937 51 8 11
1373 48.799999999999365 51 8 11
1374 48.84999999999936 51 9 10
1375 48.89999999999936 52 9 9
1376 48.949999999999356 51 9 10
1378 48.99999999999935 49 9 12
1381 49.04999999999935 52 9 9
1381 49.09999999999935 52 9 9
1384 49.149999999999345 53 9 8
1384 49.19999999999934 53 9 8
1384 49.24999999999934 53 9 8
1385 49.299999999999336 52 9 9
1387 49.34999999999933 50 9 11
1393 49.39999999999933 53 8 9
1396 49.44999999999933 53 7 10
1398 49.499999999999325 51 7 12
1398 49.54999999999932 51 7 12
1399 49.59999999999932 52 7 11
1399 49.64999999999932 52 7 11
1400 49.699999999999314 51 7 12
1402 49.74999999999931 53 7 10
1403 49.79999999999931 54 7 9
1403 49.849999999999305 54 7 9
1406 49.8999999999993 51 7 12
1408 49.9499999999993 49 7 14
1408 49.9999999999993 49 7 14
1409 50.049999999999294 50 7 13
1410 50.09999999999929 50 6 14
1411 50.14999999999929 51 6 13
1411 50.199999999999285 51 6 13
1412 50.24999999999928 52 6 12
1413 50.29999999999928 51 6 13
1414 50.34999999999928 51 5 14
1416 50.399999999999274 49 5 16
1417 50.44999999999927 48 5 17
1418 50.49999999999927 48 4 18
1420 50.549999999999265 48 4 18
1422 50.59999999999926 48 4 18
1423 50.64999999999926 48 5 17
1423 50.69999999999926 48 5 17
1423 50.749999999999254 48 5 17
1425 50.79999999999925 46 5 19
1426 50.84999999999925 45 5 20
1427 50.899999999999245 46 5 19
1428 50.94999999999924 47 5 18
1431 50.99999999999924 46 5 19
1431 51.04999999999924 46 5 19
1435 51.099999999999234 45 6 19
1438 51.14999999999923 45 7 18
1439 51.19999999999923 45 6 19
1441 51.249999999999226 43 6 21
1444 51.29999999999922 43 7 20
1448 51.34999999999922 42 8 20
1450 51.39999999999922 44 8 18
1450 51.449999999999214 44 8 18
1452 51.49999999999921 44 8 18
1452 51.54999999999921 44 8 18
1453 51.599999999999206 45 8 17
1458 51.6499999999992 45 7 18
1459 51.6999999999992 46 7 17
1460 51.7499999999992 46 8 16
1461 51.799999999999194 45 8 17
1462 51.84999999999919 46 8 16
1466 51.89999999999919 45 9 16
1467 51.949999999999186 46 9 15
1469 51.99999999999918 44 9 17
1470 52.04999999999918 45 9 16
1472 52.09999999999918 43 9 18
1473 52.149999999999174 43 10 17
1474 52.19999999999917 42 10 18
1474 52.24999999999917 42 10 18
1477 52.299999999999166 43 10 17
1477 52.34999999999916 43 10 17
1477 52.39999999999916 43 10 17
1479 52.44999999999916 42 11 17
1482 52.499999999999154 43 11 16
1485 52.54999999999915 42 11 17
1486 52.59999999999915 41 11 18
1489 52.649999999999146 42 13 15
1490 52.69999999999914 41 13 16
1492 52.74999999999914 40 12 18
1493 52.79999999999914 39 12 19
1494 52.849999999999135 38 12 20
1496 52.89999999999913 38 12 20
1499 52.94999999999913 37 12 21
1503 52.999999999999126 38 11 21
1505 53.04999999999912 38 11 21
1505 53.09999999999912 38 11 21
1506 53.14999999999912 37 11 22
1508 53.199999999999115 38 10 22
1509 53.24999999999911 39 10 21
1512 53.29999999999911 40 10 20
1515 53.349999999999106 37 10 23
1517 53.3999999999991 39 10 21
1518 53.4499999999991 38 10 22
1519 53.4999999999991 39 10 21
1520 53.549999999999095 40 10 20
1523 53.59999999999909 41 10 19
1523 53.64999999999909 41 10 19
1523 53.699999999999086 41 10 19
1525 53.74999999999908 42 9 19
1526 53.79999999999908 43 9 18
1529 53.84999999999908 44 9 17
1532 53.899999999999075 45 7 18
1533 53.94999999999907 45 8 17
1535 53.99999999999907 44 9 17
1539 54.049999999999066 47 10 13
1541 54.09999999999906 46 9 15
1545 54.14999999999906 44 11 15
1545 54.19999999999906 44 11 15
1545 54.249999999999055 44 11 15
1547 54.29999999999905 46 11 13
1548 54.34999999999905 46 10 14
1549 54.39999999999905 47 10 13
1551 54.449999999999044 45 10 15
1552 54.49999999999904 46 10 14
1552 54.54999999999904 46 10 14
1554 54.599999999999035 48 10 12
1557 54.64999999999903 46 9 15
1563 54.69999999999903 44 11 15
1563 54.74999999999903 44 11 15
1564 54.799999999999024 44 10 16
1565 54.84999999999902 44 11 15
1567 54.89999999999902 45 10 15
1568 54.949999999999015 44 10 16
1568 54.99999999999901 44 10 16
1569 55.04999999999901 45 10 15
1570 55.09999999999901 45 9 16
1571 55.149999999999004 46 9 15
1571 55.199999999999 46 9 15
1571 55.249999999999 46 9 15
1571 55.299999999998995 46 9 15
1571 55.34999999999899 46 9 15
1572 55.39999999999899 47 9 14
1573 55.44999999999899 47 8 15
1573 55.499999999998984 47 8 15
1573 55.54999999999898 47 8 15
1577 55.59999999999898 48 7 15
1577 55.649999999998975 48 7 15
1579 55.69999999999897 50 7 13
1580 55.74999999999897 51 7 12
1584 55.79999999999897 52 4 14
1585 55.849999999998964 51 4 15
1586 55.89999999999896 51 5 14
1587 55.94999999999896 52 5 13
1591 55.999999999998956 51 4 15
1591 56.04999999999895 51 4 15
1592 56.09999999999895 50 4 16
1593 56.14999999999895 49 4 17
1593 56.199999999998944 49 4 17
1594 56.24999999999894 49 5 16
1596 56.29999999999894 49 5 16
1597 56.349999999998936 49 4 17
1598 56.39999999999893 48 4 18
1598 56.44999999999893 48 4 18
1599 56.49999999999893 48 3 19
1599 56.549999999998924 48 3 19
1600 56.59999999999892 48 4 18
1600 56.64999999999892 48 4 18
1603 56.699999999998916 48 5 17
1603 56.74999999999891 48 5 17
1604 56.79999999999891 49 5 16
1604 56.84999999999891 49 5 16
1604 56.899999999998904 49 5 16
1605 56.9499999999989 48 5 17
1607 56.9999999999989 48 5 17
1607 57.049999999998896 48 5 17
1607 57.09999999999889 48 5 17
1607 57.14999999999889 48 5 17
1608 57.19999999999889 49 5 16
1608 57.249999999998884 49 5 16
1608 57.29999999999888 49 5 16
1611 57.34999999999888 48 5 17
1612 57.399999999998876 47 5 18
1614 57.44999999999887 49 5 16
1616 57.49999999999887 49 5 16
1617 57.54999999999887 49 4 17
1618 57.599999999998865 49 5 16
1620 57.64999999999886 49 5 16
1621 57.69999999999886 49 6 15
1622 57.749999999998856 49 5 16
1622 57.79999999999885 49 5 16
1624 57.84999999999885 51 5 14
1624 57.89999999999885 51 5 14
1625 57.949999999998845 51 4 15
1625 57.99999999999884 51 4 15
1625 58.04999999999884 51 4 15
1626 58.099999999998836 50 4 16
1626 58.14999999999883 50 4 16
1628 58.19999999999883 52 4 14
1632 58.24999999999883 53 3 14
1633 58.299999999998825 54 3 13
1633 58.34999999999882 54 3 13
1636 58.39999999999882 54 2 14
1636 58.449999999998816 54 2 14
1637 58.49999999999881 53 2 15
1637 58.54999999999881 53 2 15
1638 58.59999999999881 53 3 14
1639 58.649999999998805 54 3 13
1640 58.6999999999988 53 3 14
1641 58.7499999999988 52 3 15
1643 58.799999999998796 54 3 13
1643 58.84999999999879 54 3 13
1646 58.89999999999879 55 3 12
1646 58.94999999999879 55 3 12
1646 58.999999999998785 55 3 12
1646 59.04999999999878 55 3 12
1646 59.09999999999878 55 3 12
1646 59.149999999998776 55 3 12
1646 59.199999999998774 55 3 12
1646 59.24999999999877 55 3 12
1647 59.29999999999877 54 3 13
1647 59.349999999998765 54 3 13
1648 59.39999999999876 55 3 12
1648 59.44999999999876 55 3 12
1648 59.49999999999876 55 3 12
1650 59.549999999998754 57 3 10
1650 59.59999999999875 57 3 10
1652 59.64999999999875 57 3 10
1656 59.699999999998745 57 3 10
1657 59.74999999999874 57 4 9
1660 59.79999999999874 58 4 8
1660 59.84999999999874 58 4 8
1662 59.899999999998734 56 4 10
1662 59.94999999999873 56 4 10
1664 59.99999999999873 57 3 10
1664 60.049999999998725 57 3 10
1665 60.09999999999872 56 3 11
1668 60.14999999999872 56 2 12
1670 60.19999999999872 56 2 12
1672 60.249999999998714 58 2 10
1672 60.29999999999871 58 2 10
1672 60.34999999999871 58 2 10
1673 60.399999999998705 58 3 9
1674 60.4499999999987 57 3 10
1674 60.4999999999987 57 3 10
1674 60.5499999999987 57 3 10
1674 60.599999999998694 57 3 10
1674 60.64999999999869 57 3 10
1674 60.69999999999869 57 3 10
1676 60.749999999998685 55 3 12
1677 60.79999999999868 56 3 11
1677 60.84999999999868 56 3 11
1679 60.89999999999868 56 3 11
1679 60.949999999998674 56 3 11
1681 60.99999999999867 58 3 9
1681 61.04999999999867 58 3 9
1682 61.099999999998666 58 2 10
1682 61.14999999999866 58 2 10
1684 61.19999999999866 58 2 10
1685 61.24999999999866 57 2 11
1688 61.299999999998654 56 2 12
1689 61.34999999999865 57 2 11
1689 61.39999999999865 57 2 11
1689 61.449999999998646 57 2 11
1691 61.49999999999864 56 1 13
1693 61.54999999999864 55 2 13
1697 61.59999999999864 54 3 13
1697 61.649999999998634 54 3 13
1698 61.69999999999863 55 3 12
1699 61.74999999999863 56 3 11
1699 61.799999999998626 56 3 11
1700 61.84999999999862 57 3 10
1700 61.89999999999862 57 3 10
1700 61.94999999999862 57 3 10
1700 61.999999999998614 57 3 10
1700 62.04999999999861 57 3 10
1701 62.09999999999861 56 3 11
1703 62.149999999998606 54 3 13
1706 62.1999999999986 53 3 14
1707 62.2499999999986 54 3 13
1709 62.2999999999986 52 3 15
1710 62.349999999998595 52 2 16
1710 62.39999999999859 52 2 16
1712 62.44999999999859 53 1 16
1714 62.499999999998586 52 2 16
1716 62.54999999999858 51 3 16
1716 62.59999999999858 51 3 16
1717 62.64999999999858 52 3 15
1718 62.699999999998575 53 3 14
1719 62.74999999999857 54 3 13
1720 62.79999999999857 55 3 12
1721 62.849999999998566 56 3 11
1723 62.89999999999856 54 3 13
1724 62.94999999999856 54 2 14
1724 62.99999999999856 54 2 14
1724 63.049999999998555 54 2 14
1724 63.09999999999855 54 2 14
1724 63.14999999999855 54 2 14
1724 63.199999999998546 54 2 14
1724 63.24999999999854 54 2 14
1724 63.29999999999854 54 2 14
1725 63.34999999999854 54 3 13
1726 63.399999999998535 53 3 14
1726 63.44999999999853 53 3 14
1727 63.49999999999853 52 3 15
1727 63.549999999998526 52 3 15
1728 63.59999999999852 53 3 14
1729 63.64999999999852 52 3 15
1731 63.69999999999852 52 3 15
1731 63.749999999998515 52 3 15
1732 63.79999999999851 53 3 14
1733 63.84999999999851 52 3 15
1734 63.899999999998506 51 3 16
1736 63.949999999998504 51 3 16
1736 63.9999999999985 51 3 16
1738 64.0499999999985 49 3 18
1739 64.0999999999985 50 3 17
1740 64.1499999999985 51 3 16
1741 64.1999999999985 52 3 15
1742 64.2499999999985 52 2 16
1742 64.29999999999849 52 2 16
1742 64.34999999999849 52 2 16
1745 64.39999999999849 52 1 17
1745 64.44999999999848 52 1 17
1745 64.49999999999848 52 1 17
1746 64.54999999999848 52 2 16
1748 64.59999999999847 52 2 16
1749 64.64999999999847 53 2 15
1749 64.69999999999847 53 2 15
1750 64.74999999999847 52 2 16
1751 64.79999999999846 52 1 17
1751 64.84999999999846 52 1 17
1751 64.89999999999846 52 1 17
1754 64.94999999999845 54 2 14
1754 64.99999999999845 54 2 14
1754 65.04999999999845 54 2 14
1754 65.09999999999845 54 2 14
1754 65.14999999999844 54 2 14
1760 65.19999999999844 53 3 14
1760 65.24999999999844 53 3 14
1761 65.29999999999843 54 3 13
1762 65.34999999999843 53 3 14
1764 65.39999999999843 55 3 12
1765 65.44999999999843 54 3 13
1769 65.49999999999842 52 3 15
1769 65.54999999999842 52 3 15
1769 65.59999999999842 52 3 15
1770 65.64999999999841 52 4 14
1771 65.69999999999841 51 4 15
1773 65.74999999999841 53 4 13
1774 65.7999999999984 52 4 14
1774 65.8499999999984 52 4 14
1774 65.8999999999984 52 4 14
1774 65.9499999999984 52 4 14
1775 65.9999999999984 52 5 13
1778 66.04999999999839 51 5 14
1779 66.09999999999839 52 5 13
1780 66.14999999999839 51 5 14
1780 66.19999999999838 51 5 14
1782 66.24999999999838 51 5 14
1783 66.29999999999838 50 5 15
1783 66.34999999999837 50 5 15
1785 66.39999999999837 50 5 15
1785 66.44999999999837 50 5 15
1786 66.49999999999837 50 4 16
1786 66.54999999999836 50 4 16
1787 66.59999999999836 49 4 17
1789 66.64999999999836 51 4 15
1791 66.69999999999835 50 5 15
1793 66.74999999999835 50 5 15
1793 66.79999999999835 50 5 15
1795 66.84999999999835 50 5 15
1796 66.89999999999834 51 5 14
1797 66.94999999999834 50 5 15
1798 66.99999999999834 49 5 16
1798 67.04999999999833 49 5 16
1801 67.09999999999833 51 6 13
1805 67.14999999999833 50 7 13
1807 67.19999999999833 51 6 13
1809 67.24999999999832 53 6 11
1810 67.29999999999832 53 7 10
1811 67.34999999999832 53 6 11
1811 67.39999999999831 53 6 11
1811 67.44999999999831 53 6 11
1812 67.49999999999831 54 6 10
1812 67.5499999999983 54 6 10
1812 67.5999999999983 54 6 10
1812 67.6499999999983 54 6 10
1812 67.6999999999983 54 6 10
1812 67.7499999999983 54 6 10
1813 67.79999999999829 53 6 11
1814 67.84999999999829 53 7 10
1814 67.89999999999829 53 7 10
1815 67.94999999999828 54 7 9
1815 67.99999999999828 54 7 9
1815 68.04999999999828 54 7 9
1816 68.09999999999827 53 7 10
1818 68.14999999999827 51 7 12
1818 68.19999999999827 51 7 12
1819 68.24999999999827 52 7 11
1823 68.29999999999826 53 8 9
1823 68.34999999999826 53 8 9
1824 68.39999999999826 52 8 10
1827 68.44999999999825 52 7 11
1830 68.49999999999825 51 5 14
1831 68.54999999999825 52 5 13
1834 68.59999999999825 53 5 12
1835 68.64999999999824 52 5 13
1836 68.69999999999824 53 5 12
1839 68.74999999999824 51 6 13
1840 68.79999999999824 51 5 14
1841 68.84999999999823 52 5 13
1843 68.89999999999823 52 5 13
1846 68.94999999999823 54 4 12
1846 68.99999999999822 54 4 12
1847 69.04999999999822 55 4 11
1847 69.09999999999822 55 4 11
1849 69.14999999999822 53 4 13
1849 69.19999999999821 53 4 13
1850 69.24999999999821 54 4 12
1850 69.2999999999982 54 4 12
1851 69.3499999999982 55 4 11
1853 69.3999999999982 57 4 9
1853 69.4499999999982 57 4 9
1853 69.4999999999982 57 4 9
1856 69.54999999999819 59 3 8
1857 69.59999999999819 60 3 7
1857 69.64999999999819 60 3 7
1859 69.69999999999818 60 3 7
1859 69.74999999999818 60 3 7
1860 69.79999999999818 59 3 8
1861 69.84999999999818 60 3 7
1861 69.89999999999817 60 3 7
1861 69.94999999999817 60 3 7
1863 69.99999999999817 61 2 7
1863 70.04999999999816 61 2 7
1864 70.09999999999816 62 2 6
1866 70.14999999999816 61 1 8
1866 70.19999999999816 61 1 8
1866 70.24999999999815 61 1 8
1866 70.29999999999815 61 1 8
1868 70.34999999999815 62 0 8
1868 70.39999999999814 62 0 8
1868 70.44999999999814 62 0 8
1869 70.49999999999814 61 0 9
1871 70.54999999999814 59 0 11
1871 70.59999999999813 59 0 11
1871 70.64999999999813 59 0 11
1872 70.69999999999813 58 0 12
1872 70.74999999999812 58 0 12
1875 70.79999999999812 57 0 13
1876 70.84999999999812 57 1 12
1877 70.89999999999812 56 1 13
1877 70.94999999999811 56 1 13
1878 70.99999999999811 57 1 12
1881 71.04999999999811 58 1 11
1883 71.0999999999981 60 1 9
1884 71.1499999999981 59 1 10
1886 71.1999999999981 59 1 10
1888 71.2499999999981 59 1 10
1889 71.2999999999981 58 1 11
1890 71.34999999999809 57 1 12
1890 71.39999999999809 57 1 12
1891 71.44999999999808 56 1 13
1892 71.49999999999808 57 1 12
1894 71.54999999999808 56 0 14
1895 71.59999999999808 55 0 15
1899 71.64999999999807 55 2 13
1900 71.69999999999807 55 3 12
1901 71.74999999999807 54 3 13
1902 71.79999999999806 53 3 14
1903 71.84999999999806 53 2 15
1903 71.89999999999806 53 2 15
1905 71.94999999999806 53 2 15
1908 71.99999999999805 54 2 14
1909 72.04999999999805 54 3 13
1910 72.09999999999805 54 2 14
1911 72.14999999999804 53 2 15
1912 72.19999999999804 54 2 14
1912 72.24999999999804 54 2 14
1913 72.29999999999804 54 1 15
1915 72.34999999999803 53 2 15
1915 72.39999999999803 53 2 15
1916 72.44999999999803 52 2 16
1917 72.49999999999802 53 2 15
1919 72.54999999999802 52 3 15
1920 72.59999999999802 51 3 16
1921 72.64999999999802 50 3 17
1925 72.69999999999801 53 4 13
1925 72.74999999999801 53 4 13
1926 72.79999999999801 54 4 12
1926 72.849999999998 54 4 12
1927 72.899999999998 53 4 13
1930 72.949999999998 54 4 12
1930 72.999999999998 54 4 12
1933 73.049999999998 55 4 11
1934 73.09999999999799 56 4 10
1935 73.14999999999799 56 3 11
1936 73.19999999999798 56 4 10
1939 73.24999999999798 54 5 11
1941 73.29999999999798 54 5 11
1943 73.34999999999798 56 5 9
1944 73.39999999999797 57 5 8
1945 73.44999999999797 56 5 9
1946 73.49999999999797 56 6 8
1950 73.54999999999797 55 5 10
1951 73.59999999999796 56 5 9
1953 73.64999999999796 56 5 9
1954 73.69999999999796 57 5 8
1955 73.74999999999795 56 5 9
1955 73.79999999999795 56 5 9
1958 73.84999999999795 55 5 10
1961 73.89999999999795 56 5 9
1963 73.94999999999794 56 5 9
1964 73.99999999999794 56 4 10
1965 74.04999999999794 55 4 11
1966 74.09999999999793 56 4 10
1966 74.14999999999793 56 4 10
1966 74.19999999999793 56 4 10
1966 74.24999999999793 56 4 10
1967 74.29999999999792 55 4 11
1967 74.34999999999792 55 4 11
1968 74.39999999999792 54 4 12
1971 74.44999999999791 55 4 11
1972 74.49999999999791 56 4 10
1972 74.54999999999791 56 4 10
1975 74.5999999999979 55 4 11
1975 74.6499999999979 55 4 11
1978 74.6999999999979 55 5 10
1979 74.7499999999979 54 5 11
1983 74.7999999999979 53 6 11
1986 74.84999999999789 52 6 12
1988 74.89999999999789 52 6 12
1988 74.94999999999789 52 6 12
1989 74.99999999999788 52 5 13
1990 75.04999999999788 51 5 14
1991 75.09999999999788 52 5 13
1993 75.14999999999787 52 5 13
1993 75.19999999999787 52 5 13
1995 75.24999999999787 53 6 11
1997 75.29999999999787 52 7 11
1999 75.34999999999786 52 7 11
1999 75.39999999999786 52 7 11
2000 75.44999999999786 52 6 12
2000 75.49999999999785 52 6 12
2001 75.54999999999785 51 6 13
2003 75.59999999999785 51 6 13
2004 75.64999999999785 50 6 14
2008 75.69999999999784 49 7 14
2009 75.74999999999784 48 7 15
2009 75.79999999999784 48 7 15
2009 75.84999999999783 48 7 15
2011 75.89999999999783 48 7 15
2014 75.94999999999783 48 6 16
2017 75.99999999999783 46 5 19
2019 76.04999999999782 48 5 17
2024 76.09999999999782 50 6 14
2027 76.14999999999782 49 6 15
2027 76.19999999999781 49 6 15
2028 76.24999999999781 48 6 16
2028 76.29999999999781 48 6 16
2028 76.3499999999978 48 6 16
2030 76.3999999999978 48 6 16
2031 76.4499999999978 47 6 17
2034 76.4999999999978 45 7 18
2034 76.5499999999978 45 7 18
2038 76.59999999999779 45 7 18
2039 76.64999999999779 46 7 17
2041 76.69999999999779 46 7 17
2041 76.74999999999778 46 7 17
2042 76.79999999999778 46 6 18
2043 76.84999999999778 45 6 19
2043 76.89999999999777 45 6 19
2044 76.94999999999777 46 6 18
2045 76.99999999999777 47 6 17
2047 77.04999999999777 48 5 17
2049 77.09999999999776 47 4 19
2051 77.14999999999776 47 4 19
2053 77.19999999999776 47 4 19
2053 77.24999999999775 47 4 19
2056 77.29999999999775 47 5 18
2058 77.34999999999775 49 5 16
2059 77.39999999999775 49 6 15
2060 77.44999999999774 49 7 14
2062 77.49999999999774 51 7 12
2063 77.54999999999774 51 8 11
2063 77.59999999999773 51 8 11
2063 77.64999999999773 51 8 11
2066 77.69999999999773 49 7 14
2068 77.74999999999773 48 6 16
2070 77.79999999999772 47 7 16
2070 77.84999999999772 47 7 16
2071 77.89999999999772 48 7 15
2071 77.94999999999771 48 7 15
2072 77.99999999999771 49 7 14
2072 78.04999999999771 49 7 14
2075 78.0999999999977 50 7 13
2076 78.1499999999977 51 7 12
2076 78.1999999999977 51 7 12
2076 78.2499999999977 51 7 12
2076 78.2999999999977 51 7 12
2078 78.34999999999769 53 7 10
2079 78.39999999999769 52 7 11
2080 78.44999999999769 53 7 10
2081 78.49999999999768 52 7 11
2081 78.54999999999768 52 7 11
2081 78.59999999999768 52 7 11
2083 78.64999999999768 52 7 11
2085 78.69999999999767 51 6 13
2087 78.74999999999767 50 7 13
2088 78.79999999999767 49 7 14
2089 78.84999999999766 49 8 13
2092 78.89999999999766 46 8 16
2094 78.94999999999766 46 6 18
2097 78.99999999999766 44 5 21
2098 79.04999999999765 45 5 20
2099 79.09999999999765 44 5 21
2099 79.14999999999765 44 5 21
2100 79.19999999999764 43 5 22
2100 79.24999999999764 43 5 22
2100 79.29999999999764 43 5 22
2102 79.34999999999764 44 6 20
2103 79.39999999999763 43 6 21
2103 79.44999999999763 43 6 21
2106 79.49999999999763 43 5 22
2109 79.54999999999762 43 4 23
2110 79.59999999999762 44 4 22
2110 79.64999999999762 44 4 22
2111 79.69999999999762 45 4 21
2114 79.74999999999761 45 3 22
2115 79.79999999999761 45 4 21
2118 79.8499999999976 44 4 22
2118 79.8999999999976 44 4 22
2121 79.9499999999976 43 4 23
2123 79.9999999999976 44 5 21
2123 80.0499999999976 44 5 21
2123 80.09999999999759 44 5 21
2123 80.14999999999759 44 5 21
2130 80.19999999999759 46 8 16
2131 80.24999999999758 47 8 15
2132 80.29999999999758 48 8 14
2133 80.34999999999758 49 8 13
2135 80.39999999999758 50 7 13
2135 80.44999999999757 50 7 13
2136 80.49999999999757 49 7 14
2138 80.54999999999757 47 7 16
2141 80.59999999999756 48 7 15
2143 80.64999999999756 47 8 15
2143 80.69999999999756 47 8 15
2145 80.74999999999756 48 7 15
2150 80.79999999999755 47 7 16
2151 80.84999999999755 46 7 17
2152 80.89999999999755 45 7 18
2154 80.94999999999754 45 7 18
2154 80.99999999999754 45 7 18
2154 81.04999999999754 45 7 18
2156 81.09999999999754 46 6 18
2159 81.14999999999753 44 7 19
2161 81.19999999999753 44 7 19
2162 81.24999999999753 43 7 20
2163 81.29999999999752 42 7 21
2164 81.34999999999752 43 7 20
2164 81.39999999999752 43 7 20
2165 81.44999999999752 43 8 19
2165 81.49999999999751 43 8 19
2167 81.54999999999751 45 8 17
2167 81.59999999999751 45 8 17
2168 81.6499999999975 46 8 16
2171 81.6999999999975 47 8 15
2173 81.7499999999975 47 8 15
2174 81.7999999999975 46 8 16
2175 81.8499999999975 46 7 17
2179 81.89999999999749 48 7 15
2179 81.94999999999749 48 7 15
2179 81.99999999999748 48 7 15
2180 82.04999999999748 49 7 14
2181 82.09999999999748 48 7 15
2181 82.14999999999748 48 7 15
2183 82.19999999999747 48 9 13
2184 82.24999999999747 48 10 12
2184 82.29999999999747 48 10 12
2185 82.34999999999746 47 10 13
2187 82.39999999999746 45 10 15
2189 82.44999999999746 45 10 15
2193 82.49999999999746 42 9 19
2194 82.54999999999745 41 9 20
2195 82.59999999999745 40 9 21
2196 82.64999999999745 40 8 22
2198 82.69999999999744 40 10 20
2200 82.74999999999744 38 10 22
2200 82.79999999999744 38 10 22
2201 82.84999999999744 39 10 21
2203 82.89999999999743 40 11 19
2205 82.94999999999743 40 11 19
2206 82.99999999999743 39 11 20
2210 83.04999999999742 41 13 16
2211 83.09999999999742 41 12 17
2214 83.14999999999742 42 12 16
2216 83.19999999999742 41 13 16
2222 83.24999999999741 39 13 18
2223 83.29999999999741 40 13 17
2225 83.34999999999741 40 13 17
2225 83.3999999999974 40 13 17
2225 83.4499999999974 40 13 17
2226 83.4999999999974 41 13 16
2226 83.5499999999974 41 13 16
2226 83.5999999999974 41 13 16
2227 83.64999999999739 40 13 17
2228 83.69999999999739 39 13 18
2230 83.74999999999739 39 13 18
2230 83.79999999999738 39 13 18
2233 83.84999999999738 40 13 17
2236 83.89999999999738 38 12 20
2237 83.94999999999737 39 12 19
2239 83.99999999999737 39 10 21
2241 84.04999999999737 38 9 23
2241 84.09999999999737 38 9 23
2243 84.14999999999736 40 9 21
