step time x y u
1446 42.8499999999997 44 8 18
1447 42.8999999999997 45 8 17
1450 42.9499999999997 45 7 18
1452 42.999999999999694 45 7 18
1454 43.04999999999969 47 7 16
1454 43.09999999999969 47 7 16
1455 43.149999999999686 46 7 17
1458 43.19999999999968 47 7 16
1460 43.24999999999968 47 7 16
1462 43.29999999999968 48 8 14
1462 43.349999999999675 48 8 14
1462 43.39999999999967 48 8 14
1464 43.44999999999967 46 8 16
1469 43.499999999999666 49 6 15
1469 43.54999999999966 49 6 15
1470 43.59999999999966 50 6 14
1471 43.64999999999966 49 6 15
1472 43.699999999999655 50 6 14
1472 43.74999999999965 50 6 14
1473 43.79999999999965 50 7 13
1475 43.849999999999646 50 7 13
1475 43.89999999999964 50 7 13
1477 43.94999999999964 51 6 13
1479 43.99999999999964 52 7 11
1479 44.049999999999635 52 7 11
1482 44.09999999999963 52 6 12
1484 44.14999999999963 50 6 14
1488 44.199999999999626 47 5 18
1488 44.24999999999962 47 5 18
1489 44.29999999999962 48 5 17
1491 44.34999999999962 47 4 19
1491 44.399999999999615 47 4 19
1492 44.44999999999961 47 3 20
1494 44.49999999999961 47 5 18
1494 44.549999999999606 47 5 18
1498 44.5999999999996 47 5 18
1498 44.6499999999996 47 5 18
1499 44.6999999999996 47 4 19
1499 44.749999999999595 47 4 19
1500 44.79999999999959 46 4 20
1501 44.84999999999959 45 4 21
1501 44.89999999999959 45 4 21
1502 44.949999999999584 44 4 22
1502 44.99999999999958 44 4 22
1503 45.04999999999958 45 4 21
1504 45.099999999999575 46 4 20
1506 45.14999999999957 44 4 22
1509 45.19999999999957 47 4 19
1511 45.24999999999957 48 5 17
1514 45.299999999999564 49 5 16
1516 45.34999999999956 47 5 18
1518 45.39999999999956 48 4 18
1519 45.449999999999555 49 4 17
1519 45.49999999999955 49 4 17
1522 45.54999999999955 52 4 14
1522 45.59999999999955 52 4 14
1523 45.649999999999544 51 4 15
1524 45.69999999999954 50 4 16
1525 45.74999999999954 49 4 17
1525 45.799999999999535 49 4 17
1528 45.84999999999953 47 5 18
1528 45.89999999999953 47 5 18
1531 45.94999999999953 49 4 17
1535 45.999999999999524 51 4 15
1535 46.04999999999952 51 4 15
1536 46.09999999999952 52 4 14
1538 46.149999999999515 51 3 16
1538 46.19999999999951 51 3 16
1538 46.24999999999951 51 3 16
1540 46.29999999999951 49 3 18
1540 46.349999999999504 49 3 18
1541 46.3999999999995 50 3 17
1542 46.4499999999995 51 3 16
1543 46.499999999999496 50 3 17
1544 46.54999999999949 50 2 18
1545 46.59999999999949 49 2 19
1546 46.64999999999949 50 2 18
1547 46.699999999999484 51 2 17
1548 46.74999999999948 52 2 16
1548 46.79999999999948 52 2 16
1548 46.849999999999476 52 2 16
1549 46.89999999999947 53 2 15
1549 46.94999999999947 53 2 15
1549 46.99999999999947 53 2 15
1551 47.049999999999464 51 2 17
1551 47.09999999999946 51 2 17
1554 47.14999999999946 50 2 18
1555 47.199999999999456 51 2 17
1558 47.24999999999945 51 3 16
1560 47.29999999999945 51 3 16
1561 47.34999999999945 51 2 17
1565 47.399999999999444 50 3 17
1568 47.44999999999944 51 3 16
1568 47.49999999999944 51 3 16
1568 47.549999999999436 51 3 16
1569 47.59999999999943 52 3 15
1570 47.64999999999943 51 3 16
1571 47.69999999999943 50 3 17
1572 47.749999999999424 51 3 16
1572 47.79999999999942 51 3 16
1575 47.84999999999942 52 5 13
1577 47.899999999999416 52 5 13
1577 47.94999999999941 52 5 13
1579 47.99999999999941 53 6 11
1582 48.04999999999941 53 7 10
1584 48.099999999999405 54 6 10
1584 48.1499999999994 54 6 10
1585 48.1999999999994 53 6 11
1588 48.249999999999396 54 6 10
1589 48.29999999999939 55 6 9
1590 48.34999999999939 56 6 8
1590 48.39999999999939 56 6 8
1590 48.449999999999385 56 6 8
1591 48.49999999999938 55 6 9
1594 48.54999999999938 55 3 12
1594 48.599999999999376 55 3 12
1594 48.64999999999937 55 3 12
1596 48.69999999999937 53 3 14
1597 48.74999999999937 52 3 15
1599 48.799999999999365 54 3 13
1599 48.84999999999936 54 3 13
1603 48.89999999999936 50 3 17
1603 48.949999999999356 50 3 17
1603 48.99999999999935 50 3 17
1605 49.04999999999935 50 3 17
1605 49.09999999999935 50 3 17
1606 49.149999999999345 49 3 18
1608 49.19999999999934 51 3 16
1611 49.24999999999934 52 3 15
1613 49.299999999999336 52 3 15
1613 49.34999999999933 52 3 15
1613 49.39999999999933 52 3 15
1614 49.44999999999933 51 3 16
1614 49.499999999999325 51 3 16
1616 49.54999999999932 51 3 16
1616 49.59999999999932 51 3 16
1617 49.64999999999932 52 3 15
1617 49.699999999999314 52 3 15
1618 49.74999999999931 53 3 14
1620 49.79999999999931 52 4 14
1620 49.849999999999305 52 4 14
1622 49.8999999999993 54 4 12
1622 49.9499999999993 54 4 12
1623 49.9999999999993 53 4 13
1623 50.049999999999294 53 4 13
1626 50.09999999999929 54 4 12
1627 50.14999999999929 53 4 13
1628 50.199999999999285 54 4 12
1629 50.24999999999928 55 4 11
1632 50.29999999999928 52 4 14
1633 50.34999999999928 52 5 13
1634 50.399999999999274 53 5 12
1635 50.44999999999927 52 5 13
1636 50.49999999999927 51 5 14
1636 50.549999999999265 51 5 14
1638 50.59999999999926 51 3 16
1642 50.64999999999926 52 4 14
1644 50.69999999999926 51 5 14
1646 50.749999999999254 50 6 14
1647 50.79999999999925 51 6 13
1648 50.84999999999925 51 7 12
1648 50.899999999999245 51 7 12
1651 50.94999999999924 51 8 11
1652 50.99999999999924 51 7 12
1655 51.04999999999924 51 6 13
1655 51.099999999999234 51 6 13
1657 51.14999999999923 52 5 13
1659 51.19999999999923 52 5 13
1660 51.249999999999226 53 5 12
1662 51.29999999999922 53 5 12
1662 51.34999999999922 53 5 12
1664 51.39999999999922 54 6 10
1664 51.449999999999214 54 6 10
1665 51.49999999999921 53 6 11
1665 51.54999999999921 53 6 11
1667 51.599999999999206 51 6 13
1667 51.6499999999992 51 6 13
1667 51.6999999999992 51 6 13
1669 51.7499999999992 53 6 11
1670 51.799999999999194 52 6 12
1672 51.84999999999919 52 4 14
1673 51.89999999999919 53 4 13
1674 51.949999999999186 52 4 14
1675 51.99999999999918 51 4 15
1676 52.04999999999918 52 4 14
1679 52.09999999999918 50 3 17
1679 52.149999999999174 50 3 17
1681 52.19999999999917 51 2 17
1683 52.24999999999917 53 2 15
1685 52.299999999999166 55 2 13
1685 52.34999999999916 55 2 13
1685 52.39999999999916 55 2 13
1686 52.44999999999916 54 2 14
1686 52.499999999999154 54 2 14
1686 52.54999999999915 54 2 14
1686 52.59999999999915 54 2 14
1687 52.649999999999146 55 2 13
1688 52.69999999999914 54 2 14
1688 52.74999999999914 54 2 14
1688 52.79999999999914 54 2 14
1688 52.849999999999135 54 2 14
1689 52.89999999999913 54 3 13
1690 52.94999999999913 53 3 14
1694 52.999999999999126 53 3 14
1699 53.04999999999912 51 4 15
1699 53.09999999999912 51 4 15
1701 53.14999999999912 53 4 13
1702 53.199999999999115 52 4 14
1704 53.24999999999911 54 4 12
1704 53.29999999999911 54 4 12
1704 53.349999999999106 54 4 12
1705 53.3999999999991 53 4 13
1705 53.4499999999991 53 4 13
1706 53.4999999999991 53 5 12
1709 53.549999999999095 51 4 15
1709 53.59999999999909 51 4 15
1713 53.64999999999909 49 4 17
1715 53.699999999999086 48 5 17
1716 53.74999999999908 49 5 16
1717 53.79999999999908 50 5 15
1719 53.84999999999908 52 5 13
1721 53.899999999999075 50 5 15
1724 53.94999999999907 49 5 16
1725 53.99999999999907 48 5 17
1728 54.049999999999066 45 5 20
1728 54.09999999999906 45 5 20
1729 54.14999999999906 45 6 19
1733 54.19999999999906 43 8 19
1735 54.249999999999055 43 8 19
1737 54.29999999999905 44 9 17
1737 54.34999999999905 44 9 17
1740 54.39999999999905 46 10 14
1743 54.449999999999044 43 10 17
1743 54.49999999999904 43 10 17
1743 54.54999999999904 43 10 17
1745 54.599999999999035 43 10 17
1747 54.64999999999903 43 10 17
1749 54.69999999999903 43 10 17
1752 54.74999999999903 44 10 16
1752 54.799999999999024 44 10 16
1753 54.84999999999902 43 10 17
1757 54.89999999999902 42 11 17
1759 54.949999999999015 42 11 17
1763 54.99999999999901 44 11 15
1765 55.04999999999901 44 11 15
1765 55.09999999999901 44 11 15
1766 55.149999999999004 43 11 16
1769 55.199999999999 43 10 17
1771 55.249999999999 44 9 17
1772 55.299999999998995 45 9 16
1775 55.34999999999899 42 9 19
1777 55.39999999999899 43 8 19
1780 55.44999999999899 45 7 18
1782 55.499999999998984 45 7 18
1784 55.54999999999898 46 8 16
1787 55.59999999999898 44 7 19
1787 55.649999999998975 44 7 19
1790 55.69999999999897 44 8 18
1790 55.74999999999897 44 8 18
1791 55.79999999999897 44 7 19
1792 55.849999999998964 45 7 18
1794 55.89999999999896 45 7 18
1795 55.94999999999896 46 7 17
1798 55.999999999998956 48 6 16
1800 56.04999999999895 50 6 14
1801 56.09999999999895 50 7 13
1802 56.14999999999895 49 7 14
1802 56.199999999998944 49 7 14
1803 56.24999999999894 49 6 15
1803 56.29999999999894 49 6 15
1803 56.349999999998936 49 6 15
1803 56.39999999999893 49 6 15
1804 56.44999999999893 49 5 16
1805 56.49999999999893 48 5 17
1805 56.549999999998924 48 5 17
1805 56.59999999999892 48 5 17
1806 56.64999999999892 49 5 16
1808 56.699999999998916 47 5 18
1812 56.74999999999891 48 4 18
1813 56.79999999999891 48 5 17
1815 56.84999999999891 49 6 15
1818 56.899999999998904 51 5 14
1819 56.9499999999989 50 5 15
1824 56.9999999999989 51 5 14
1824 57.049999999998896 51 5 14
1824 57.09999999999889 51 5 14
1829 57.14999999999889 50 5 15
1829 57.19999999999889 50 5 15
1830 57.249999999998884 51 5 14
1832 57.29999999999888 50 4 16
1832 57.34999999999888 50 4 16
1834 57.399999999998876 50 4 16
1835 57.44999999999887 49 4 17
1836 57.49999999999887 49 5 16
1838 57.54999999999887 51 5 14
1841 57.599999999998865 50 5 15
1841 57.64999999999886 50 5 15
1844 57.69999999999886 51 5 14
1847 57.749999999998856 51 4 15
1847 57.79999999999885 51 4 15
1848 57.84999999999885 51 5 14
1848 57.89999999999885 51 5 14
1851 57.949999999998845 53 4 13
1852 57.99999999999884 54 4 12
1854 58.04999999999884 56 4 10
1854 58.099999999998836 56 4 10
1855 58.14999999999883 56 3 11
1855 58.19999999999883 56 3 11
1856 58.24999999999883 55 3 12
1859 58.299999999998825 56 3 11
1863 58.34999999999882 55 2 13
1864 58.39999999999882 56 2 12
1866 58.449999999998816 57 1 12
1867 58.49999999999881 56 1 13
1870 58.54999999999881 56 2 12
1870 58.59999999999881 56 2 12
1872 58.649999999998805 56 2 12
1874 58.6999999999988 58 2 10
1874 58.7499999999988 58 2 10
1875 58.799999999998796 57 2 11
1879 58.84999999999879 56 1 13
1881 58.89999999999879 57 0 13
1881 58.94999999999879 57 0 13
1881 58.999999999998785 57 0 13
1881 59.04999999999878 57 0 13
1883 59.09999999999878 56 1 13
1885 59.149999999998776 56 1 13
1885 59.199999999998774 56 1 13
1888 59.24999999999877 57 1 12
1889 59.29999999999877 56 1 13
1890 59.349999999998765 57 1 12
1890 59.39999999999876 57 1 12
1890 59.44999999999876 57 1 12
1892 59.49999999999876 57 1 12
1893 59.549999999998754 58 1 11
1894 59.59999999999875 58 2 10
1895 59.64999999999875 59 2 9
1900 59.699999999998745 60 2 8
1901 59.74999999999874 59 2 9
1902 59.79999999999874 58 2 10
1904 59.84999999999874 56 2 12
1905 59.899999999998734 57 2 11
1905 59.94999999999873 57 2 11
1905 59.99999999999873 57 2 11
1906 60.049999999998725 58 2 10
1906 60.09999999999872 58 2 10
1908 60.14999999999872 60 2 8
1909 60.19999999999872 59 2 9
1910 60.249999999998714 58 2 10
1910 60.29999999999871 58 2 10
1911 60.34999999999871 57 2 11
1913 60.399999999998705 55 2 13
1914 60.4499999999987 54 2 14
1915 60.4999999999987 53 2 15
1915 60.5499999999987 53 2 15
1917 60.599999999998694 53 2 15
1919 60.64999999999869 53 2 15
1920 60.69999999999869 54 2 14
1920 60.749999999998685 54 2 14
1922 60.79999999999868 55 3 12
1924 60.84999999999868 54 4 12
1926 60.89999999999868 52 4 14
1931 60.949999999998674 53 4 13
1933 60.99999999999867 53 4 13
1936 61.04999999999867 56 4 10
1936 61.099999999998666 56 4 10
1940 61.14999999999866 57 3 10
1942 61.19999999999866 57 3 10
1944 61.24999999999866 58 4 8
1945 61.299999999998654 58 3 9
1945 61.34999999999865 58 3 9
1946 61.39999999999865 59 3 8
1946 61.449999999998646 59 3 8
1946 61.49999999999864 59 3 8
1947 61.54999999999864 58 3 9
1948 61.59999999999864 57 3 10
1948 61.649999999998634 57 3 10
1951 61.69999999999863 57 2 11
1952 61.74999999999863 56 2 12
1953 61.799999999998626 57 2 11
1953 61.84999999999862 57 2 11
1954 61.89999999999862 56 2 12
1955 61.94999999999862 57 2 11
1955 61.999999999998614 57 2 11
1955 62.04999999999861 57 2 11
1955 62.09999999999861 57 2 11
1955 62.149999999998606 57 2 11
1955 62.1999999999986 57 2 11
1957 62.2499999999986 55 2 13
1959 62.2999999999986 55 2 13
1959 62.349999999998595 55 2 13
1959 62.39999999999859 55 2 13
1960 62.44999999999859 56 2 12
1962 62.499999999998586 55 3 12
1964 62.54999999999858 56 2 12
1967 62.59999999999858 56 3 11
1971 62.64999999999858 53 2 15
1973 62.699999999998575 53 2 15
1973 62.74999999999857 53 2 15
1973 62.79999999999857 53 2 15
1973 62.849999999998566 53 2 15
1973 62.89999999999856 53 2 15
1973 62.94999999999856 53 2 15
1976 62.99999999999856 51 3 16
1976 63.049999999998555 51 3 16
1978 63.09999999999855 51 3 16
1978 63.14999999999855 51 3 16
1981 63.199999999998546 51 4 15
1981 63.24999999999854 51 4 15
1984 63.29999999999854 52 4 14
1985 63.34999999999854 53 4 13
1986 63.399999999998535 54 4 12
1988 63.44999999999853 56 4 10
1988 63.49999999999853 56 4 10
1992 63.549999999998526 55 5 10
1993 63.59999999999852 54 5 11
1995 63.64999999999852 56 5 9
1998 63.69999999999852 54 4 12
1998 63.749999999998515 54 4 12
1998 63.79999999999851 54 4 12
2000 63.84999999999851 54 4 12
2000 63.899999999998506 54 4 12
2002 63.949999999998504 54 4 12
2005 63.9999999999985 55 4 11
2007 64.0499999999985 54 5 11
2007 64.0999999999985 54 5 11
2007 64.1499999999985 54 5 11
2008 64.1999999999985 53 5 12
2009 64.2499999999985 54 5 11
2009 64.29999999999849 54 5 11
2010 64.34999999999849 55 5 10
2014 64.39999999999849 55 5 10
2014 64.44999999999848 55 5 10
2015 64.49999999999848 55 4 11
2015 64.54999999999848 55 4 11
2017 64.59999999999847 56 3 11
2019 64.64999999999847 56 3 11
2022 64.69999999999847 55 3 12
2026 64.74999999999847 54 2 14
2027 64.79999999999846 55 2 13
2027 64.84999999999846 55 2 13
2027 64.89999999999846 55 2 13
2027 64.94999999999845 55 2 13
2027 64.99999999999845 55 2 13
2028 65.04999999999845 54 2 14
2030 65.09999999999845 54 2 14
2032 65.14999999999844 52 2 16
2033 65.19999999999844 52 3 15
2034 65.24999999999844 53 3 14
2034 65.29999999999843 53 3 14
2037 65.34999999999843 55 2 13
2038 65.39999999999843 54 2 14
2040 65.44999999999843 55 3 12
2041 65.49999999999842 55 2 13
2044 65.54999999999842 56 2 12
2045 65.59999999999842 56 1 13
2046 65.64999999999841 57 1 12
2046 65.69999999999841 57 1 12
2050 65.74999999999841 57 3 10
2050 65.7999999999984 57 3 10
2054 65.8499999999984 58 2 10
2058 65.8999999999984 57 3 10
2058 65.9499999999984 57 3 10
2059 65.9999999999984 58 3 9
2061 66.04999999999839 56 3 11
2062 66.09999999999839 57 3 10
2063 66.14999999999839 56 3 11
2065 66.19999999999838 54 3 13
2066 66.24999999999838 53 3 14
2068 66.29999999999838 53 3 14
2071 66.34999999999837 52 3 15
2071 66.39999999999837 52 3 15
2073 66.44999999999837 53 4 13
2074 66.49999999999837 53 5 12
2076 66.54999999999836 55 5 10
2076 66.59999999999836 55 5 10
2078 66.64999999999836 55 5 10
2079 66.69999999999835 54 5 11
2081 66.74999999999835 54 5 11
2082 66.79999999999835 55 5 10
2084 66.84999999999835 56 4 10
2087 66.89999999999834 59 4 7
2088 66.94999999999834 58 4 8
2089 66.99999999999834 59 4 7
2089 67.04999999999833 59 4 7
2089 67.09999999999833 59 4 7
2090 67.14999999999833 60 4 6
2091 67.19999999999833 60 3 7
2092 67.24999999999832 59 3 8
2092 67.29999999999832 59 3 8
2092 67.34999999999832 59 3 8
2092 67.39999999999831 59 3 8
2093 67.44999999999831 58 3 9
2093 67.49999999999831 58 3 9
2093 67.5499999999983 58 3 9
2093 67.5999999999983 58 3 9
2094 67.6499999999983 58 2 10
2094 67.6999999999983 58 2 10
2095 67.7499999999983 58 3 9
2095 67.79999999999829 58 3 9
2096 67.84999999999829 57 3 10
2097 67.89999999999829 56 3 11
2099 67.94999999999828 56 3 11
2099 67.99999999999828 56 3 11
2100 68.04999999999828 56 2 12
2100 68.09999999999827 56 2 12
2101 68.14999999999827 57 2 11
2102 68.19999999999827 56 2 12
2103 68.24999999999827 57 2 11
2105 68.29999999999826 55 2 13
2109 68.34999999999826 53 2 15
2110 68.39999999999826 52 2 16
2110 68.44999999999825 52 2 16
2112 68.49999999999825 53 3 14
2112 68.54999999999825 53 3 14
2113 68.59999999999825 52 3 15
2114 68.64999999999824 52 4 14
2114 68.69999999999824 52 4 14
2116 68.74999999999824 53 3 14
2117 68.79999999999824 54 3 13
2119 68.84999999999823 52 3 15
2119 68.89999999999823 52 3 15
2121 68.94999999999823 52 3 15
2124 68.99999999999822 52 4 14
2128 69.04999999999822 53 5 12
2130 69.09999999999822 51 5 14
2131 69.14999999999822 51 6 13
2131 69.19999999999821 51 6 13
2132 69.24999999999821 52 6 12
2133 69.2999999999982 53 6 11
2135 69.3499999999982 54 5 11
2136 69.3999999999982 53 5 12
2137 69.4499999999982 54 5 11
2141 69.4999999999982 54 7 9
2141 69.54999999999819 54 7 9
2141 69.59999999999819 54 7 9
2142 69.64999999999819 53 7 10
2144 69.69999999999818 54 6 10
2146 69.74999999999818 56 6 8
2146 69.79999999999818 56 6 8
2147 69.84999999999818 55 6 9
2147 69.89999999999817 55 6 9
2150 69.94999999999817 56 6 8
2150 69.99999999999817 56 6 8
2150 70.04999999999816 56 6 8
2153 70.09999999999816 56 5 9
2154 70.14999999999816 57 5 8
2154 70.19999999999816 57 5 8
2154 70.24999999999815 57 5 8
2156 70.29999999999815 57 5 8
2159 70.34999999999815 58 5 7
2160 70.39999999999814 59 5 6
2160 70.44999999999814 59 5 6
2160 70.49999999999814 59 5 6
2161 70.54999999999814 58 5 7
2162 70.59999999999813 58 4 8
2164 70.64999999999813 57 3 10
2165 70.69999999999813 58 3 9
2166 70.74999999999812 57 3 10
2166 70.79999999999812 57 3 10
2167 70.84999999999812 56 3 11
2169 70.89999999999812 55 4 11
2170 70.94999999999811 56 4 10
2170 70.99999999999811 56 4 10
2172 71.04999999999811 54 4 12
2172 71.0999999999981 54 4 12
2174 71.1499999999981 54 4 12
2174 71.1999999999981 54 4 12
2175 71.2499999999981 53 4 13
2175 71.2999999999981 53 4 13
2178 71.34999999999809 51 3 16
2179 71.39999999999809 52 3 15
2181 71.44999999999808 51 2 17
2183 71.49999999999808 49 2 19
2184 71.54999999999808 48 2 20
2187 71.59999999999808 51 2 17
2187 71.64999999999807 51 2 17
2187 71.69999999999807 51 2 17
2187 71.74999999999807 51 2 17
2188 71.79999999999806 52 2 16
2188 71.84999999999806 52 2 16
2188 71.89999999999806 52 2 16
2188 71.94999999999806 52 2 16
2189 71.99999999999805 53 2 15
2189 72.04999999999805 53 2 15
2191 72.09999999999805 52 1 17
2191 72.14999999999804 52 1 17
2191 72.19999999999804 52 1 17
2191 72.24999999999804 52 1 17
2193 72.29999999999804 51 2 17
2195 72.34999999999803 51 2 17
2195 72.39999999999803 51 2 17
2197 72.44999999999803 51 2 17
2198 72.49999999999802 52 2 16
2198 72.54999999999802 52 2 16
2200 72.59999999999802 53 3 14
2203 72.64999999999802 50 3 17
2203 72.69999999999801 50 3 17
2204 72.74999999999801 50 4 16
2204 72.79999999999801 50 4 16
2206 72.849999999998 50 4 16
2207 72.899999999998 50 5 15
2207 72.949999999998 50 5 15
2207 72.999999999998 50 5 15
2208 73.049999999998 49 5 16
2211 73.09999999999799 48 3 19
2212 73.14999999999799 47 3 20
2213 73.19999999999798 46 3 21
2216 73.24999999999798 45 3 22
2217 73.29999999999798 45 2 23
2218 73.34999999999798 44 2 24
2218 73.39999999999797 44 2 24
2221 73.44999999999797 43 4 23
2223 73.49999999999797 43 4 23
2224 73.54999999999797 44 4 22
2224 73.59999999999796 44 4 22
2225 73.64999999999796 43 4 23
2228 73.69999999999796 46 4 20
2229 73.74999999999795 45 4 21
2232 73.79999999999795 47 3 20
2233 73.84999999999795 47 4 19
2233 73.89999999999795 47 4 19
2234 73.94999999999794 47 3 20
2234 73.99999999999794 47 3 20
2236 74.04999999999794 46 4 20
2238 74.09999999999793 46 4 20
2240 74.14999999999793 48 4 18
2243 74.19999999999793 49 4 17
2246 74.24999999999793 52 4 14
2247 74.29999999999792 53 4 13
2249 74.34999999999792 53 4 13
2249 74.39999999999792 53 4 13
2251 74.44999999999791 53 4 13
2252 74.49999999999791 52 4 14
2255 74.54999999999791 52 5 13
2255 74.5999999999979 52 5 13
2257 74.6499999999979 53 4 13
2257 74.6999999999979 53 4 13
2258 74.7499999999979 52 4 14
2259 74.7999999999979 51 4 15
2261 74.84999999999789 53 4 13
2262 74.89999999999789 52 4 14
2263 74.94999999999789 52 5 13
2265 74.99999999999788 52 5 13
2267 75.04999999999788 50 5 15
2267 75.09999999999788 50 5 15
2268 75.14999999999787 49 5 16
2272 75.19999999999787 51 5 14
2273 75.24999999999787 50 5 15
2274 75.29999999999787 51 5 14
2274 75.34999999999786 51 5 14
2276 75.39999999999786 51 5 14
2279 75.44999999999786 49 6 15
2281 75.49999999999785 49 6 15
2283 75.54999999999785 49 6 15
2283 75.59999999999785 49 6 15
2283 75.64999999999785 49 6 15
2284 75.69999999999784 48 6 16
2285 75.74999999999784 47 6 17
2289 75.79999999999784 45 4 21
2289 75.84999999999783 45 4 21
2290 75.89999999999783 44 4 22
2290 75.94999999999783 44 4 22
2290 75.99999999999783 44 4 22
2291 76.04999999999782 44 3 23
2292 76.09999999999782 45 3 22
2294 76.14999999999782 46 2 22
2295 76.19999999999781 47 2 21
2298 76.24999999999781 48 2 20
2300 76.29999999999781 49 3 18
2302 76.3499999999978 49 3 18
2305 76.3999999999978 51 4 15
2307 76.4499999999978 51 4 15
2308 76.4999999999978 50 4 16
2309 76.5499999999978 49 4 17
2310 76.59999999999779 50 4 16
2310 76.64999999999779 50 4 16
2311 76.69999999999779 51 4 15
2313 76.74999999999778 51 4 15
2314 76.79999999999778 52 4 14
2314 76.84999999999778 52 4 14
2316 76.89999999999777 52 4 14
2316 76.94999999999777 52 4 14
2316 76.99999999999777 52 4 14
2317 77.04999999999777 53 4 13
2317 77.09999999999776 53 4 13
2320 77.14999999999776 52 4 14
2323 77.19999999999776 52 3 15
2326 77.24999999999775 53 3 14
2327 77.29999999999775 54 3 13
2327 77.34999999999775 54 3 13
2327 77.39999999999775 54 3 13
2327 77.44999999999774 54 3 13
2331 77.49999999999774 52 3 15
2332 77.54999999999774 53 3 14
2332 77.59999999999773 53 3 14
2335 77.64999999999773 53 2 15
2335 77.69999999999773 53 2 15
2335 77.74999999999773 53 2 15
2338 77.79999999999772 52 2 16
2340 77.84999999999772 53 3 14
2341 77.89999999999772 53 2 15
2343 77.94999999999771 53 2 15
2345 77.99999999999771 53 2 15
2347 78.04999999999771 54 3 13
2351 78.0999999999977 52 3 15
2353 78.1499999999977 52 3 15
2354 78.1999999999977 53 3 14
2354 78.2499999999977 53 3 14
2355 78.2999999999977 52 3 15
2356 78.34999999999769 51 3 16
2358 78.39999999999769 51 3 16
2361 78.44999999999769 50 3 17
2362 78.49999999999768 49 3 18
2362 78.54999999999768 49 3 18
2366 78.59999999999768 51 5 14
2368 78.64999999999768 50 6 14
2369 78.69999999999767 51 6 13
2370 78.74999999999767 51 5 14
2370 78.79999999999767 51 5 14
2371 78.84999999999766 50 5 15
2373 78.89999999999766 50 5 15
2374 78.94999999999766 50 4 16
2378 78.99999999999766 50 4 16
2378 79.04999999999765 50 4 16
2378 79.09999999999765 50 4 16
2382 79.14999999999765 49 3 18
2384 79.19999999999764 49 3 18
2384 79.24999999999764 49 3 18
2384 79.29999999999764 49 3 18
2385 79.34999999999764 48 3 19
2386 79.39999999999763 47 3 20
2387 79.44999999999763 48 3 19
2389 79.49999999999763 48 3 19
2391 79.54999999999762 48 3 19
2394 79.59999999999762 47 3 20
2396 79.64999999999762 46 4 20
2396 79.69999999999762 46 4 20
2396 79.74999999999761 46 4 20
2396 79.79999999999761 46 4 20
2397 79.8499999999976 45 4 21
2398 79.8999999999976 46 4 20
2399 79.9499999999976 46 3 21
2399 79.9999999999976 46 3 21
2399 80.0499999999976 46 3 21
2400 80.09999999999759 47 3 20
2403 80.14999999999759 46 5 19
2404 80.19999999999759 45 5 20
2405 80.24999999999758 44 5 21
2406 80.29999999999758 44 4 22
2409 80.34999999999758 43 4 23
2411 80.39999999999758 43 4 23
2411 80.44999999999757 43 4 23
2411 80.49999999999757 43 4 23
2412 80.54999999999757 43 5 22
2412 80.59999999999756 43 5 22
2412 80.64999999999756 43 5 22
2413 80.69999999999756 42 5 23
2415 80.74999999999756 44 5 21
2416 80.79999999999755 43 5 22
2418 80.84999999999755 44 4 22
2421 80.89999999999755 47 4 19
2422 80.94999999999754 48 4 18
2424 80.99999999999754 48 6 16
2425 81.04999999999754 47 6 17
2425 81.09999999999754 47 6 17
2425 81.14999999999753 47 6 17
2425 81.19999999999753 47 6 17
2427 81.24999999999753 47 6 17
2428 81.29999999999752 46 6 18
2429 81.34999999999752 45 6 19
2429 81.39999999999752 45 6 19
2430 81.44999999999752 46 6 18
2433 81.49999999999751 47 6 17
2436 81.54999999999751 48 8 14
2437 81.59999999999751 47 8 15
2441 81.6499999999975 48 7 15
2443 81.6999999999975 47 8 15
2443 81.7499999999975 47 8 15
2444 81.7999999999975 48 8 14
2446 81.8499999999975 50 8 12
2446 81.89999999999749 50 8 12
2446 81.94999999999749 50 8 12
2448 81.99999999999748 48 8 14
2451 82.04999999999748 49 6 15
2453 82.09999999999748 49 8 13
2454 82.14999999999748 50 8 12
2456 82.19999999999747 50 8 12
2457 82.24999999999747 51 8 11
2457 82.29999999999747 51 8 11
2458 82.34999999999746 51 7 12
2460 82.39999999999746 49 7 14
2460 82.44999999999746 49 7 14
2460 82.49999999999746 49 7 14
2460 82.54999999999745 49 7 14
2461 82.59999999999745 48 7 15
2462 82.64999999999745 47 7 16
2465 82.69999999999744 47 8 15
2465 82.74999999999744 47 8 15
2467 82.79999999999744 46 7 17
2468 82.84999999999744 45 7 18
2469 82.89999999999743 44 7 19
2470 82.94999999999743 44 6 20
2470 82.99999999999743 44 6 20
2471 83.04999999999742 45 6 19
2471 83.09999999999742 45 6 19
2474 83.14999999999742 47 7 16
2476 83.19999999999742 47 7 16
2478 83.24999999999741 48 6 16
2480 83.29999999999741 48 6 16
2481 83.34999999999741 48 7 15
2482 83.3999999999974 49 7 14
2482 83.4499999999974 49 7 14
2483 83.4999999999974 50 7 13
2483 83.5499999999974 50 7 13
2487 83.5999999999974 49 6 15
2488 83.64999999999739 49 5 16
2489 83.69999999999739 49 4 17
2490 83.74999999999739 50 4 16
2491 83.79999999999738 51 4 15
2493 83.84999999999738 52 3 15
2493 83.89999999999738 52 3 15
2494 83.94999999999737 52 2 16
