step time x y u
1255 43.19999999999968 3 50 17
1256 43.24999999999968 3 51 16
1257 43.29999999999968 2 51 17
1261 43.349999999999675 1 52 17
1263 43.39999999999967 2 51 17
1264 43.44999999999967 1 51 18
1264 43.499999999999666 1 51 18
1264 43.54999999999966 1 51 18
1266 43.59999999999966 0 50 20
1267 43.64999999999966 1 50 19
1269 43.699999999999655 1 52 17
1270 43.74999999999965 1 51 18
1272 43.79999999999965 1 51 18
1273 43.849999999999646 1 52 17
1274 43.89999999999964 1 53 16
1275 43.94999999999964 1 54 15
1280 43.99999999999964 2 52 16
1280 44.049999999999635 2 52 16
1281 44.09999999999963 2 53 15
1282 44.14999999999963 2 54 14
1284 44.199999999999626 2 54 14
1286 44.24999999999962 2 52 16
1286 44.29999999999962 2 52 16
1288 44.34999999999962 2 52 16
1290 44.399999999999615 2 52 16
1290 44.44999999999961 2 52 16
1291 44.49999999999961 2 53 15
1291 44.549999999999606 2 53 15
1292 44.5999999999996 2 52 16
1292 44.6499999999996 2 52 16
1294 44.6999999999996 3 53 14
1295 44.749999999999595 3 52 15
1296 44.79999999999959 3 53 14
1296 44.84999999999959 3 53 14
1297 44.89999999999959 2 53 15
1300 44.949999999999584 2 50 18
1302 44.99999999999958 2 48 20
1302 45.04999999999958 2 48 20
1306 45.099999999999575 3 49 18
1306 45.14999999999957 3 49 18
1306 45.19999999999957 3 49 18
1307 45.24999999999957 4 49 17
1308 45.299999999999564 5 49 16
1310 45.34999999999956 6 50 14
1312 45.39999999999956 6 48 16
1313 45.449999999999555 6 47 17
1313 45.49999999999955 6 47 17
1314 45.54999999999955 6 46 18
1316 45.59999999999955 7 45 18
1317 45.649999999999544 7 46 17
1317 45.69999999999954 7 46 17
1318 45.74999999999954 7 45 18
1320 45.799999999999535 7 45 18
1321 45.84999999999953 7 46 17
1323 45.89999999999953 8 45 17
1325 45.94999999999953 8 45 17
1326 45.999999999999524 8 46 16
1327 46.04999999999952 8 45 17
1328 46.09999999999952 8 46 16
1329 46.149999999999515 9 46 15
1330 46.19999999999951 8 46 16
1330 46.24999999999951 8 46 16
1332 46.29999999999951 8 46 16
1333 46.349999999999504 7 46 17
1334 46.3999999999995 7 45 18
1337 46.4499999999995 6 45 19
1337 46.499999999999496 6 45 19
1337 46.54999999999949 6 45 19
1339 46.59999999999949 6 45 19
1341 46.64999999999949 6 45 19
1344 46.699999999999484 6 46 18
1344 46.74999999999948 6 46 18
1345 46.79999999999948 6 45 19
1348 46.849999999999476 7 47 16
1349 46.89999999999947 6 47 17
1350 46.94999999999947 7 47 16
1354 46.99999999999947 5 49 16
1357 47.049999999999464 5 48 17
1358 47.09999999999946 5 49 16
1360 47.14999999999946 6 50 14
1362 47.199999999999456 5 51 14
1365 47.24999999999945 4 51 15
1366 47.29999999999945 4 52 14
1368 47.34999999999945 5 51 14
1369 47.399999999999444 5 50 15
1372 47.44999999999944 5 51 14
1375 47.49999999999944 5 52 13
1377 47.549999999999436 4 51 15
1377 47.59999999999943 4 51 15
1377 47.64999999999943 4 51 15
1377 47.69999999999943 4 51 15
1378 47.749999999999424 4 52 14
1379 47.79999999999942 3 52 15
1380 47.84999999999942 3 51 16
1380 47.899999999999416 3 51 16
1380 47.94999999999941 3 51 16
1381 47.99999999999941 3 50 17
1382 48.04999999999941 3 51 16
1383 48.099999999999405 3 50 17
1383 48.1499999999994 3 50 17
1385 48.1999999999994 2 49 19
1386 48.249999999999396 2 50 18
1390 48.29999999999939 3 51 16
1394 48.34999999999939 3 53 14
1395 48.39999999999939 2 53 15
1397 48.449999999999385 2 51 17
1398 48.49999999999938 3 51 16
1398 48.54999999999938 3 51 16
1398 48.599999999999376 3 51 16
1399 48.64999999999937 3 50 17
1402 48.69999999999937 4 52 14
1403 48.74999999999937 4 51 15
1403 48.799999999999365 4 51 15
1405 48.84999999999936 3 50 17
1406 48.89999999999936 3 51 16
1407 48.949999999999356 3 52 15
1407 48.99999999999935 3 52 15
1408 49.04999999999935 3 53 14
1408 49.09999999999935 3 53 14
1408 49.149999999999345 3 53 14
1411 49.19999999999934 3 52 15
1413 49.24999999999934 4 53 13
1414 49.299999999999336 4 52 14
1414 49.34999999999933 4 52 14
1414 49.39999999999933 4 52 14
1416 49.44999999999933 4 52 14
1418 49.499999999999325 4 54 12
1418 49.54999999999932 4 54 12
1419 49.59999999999932 3 54 13
1420 49.64999999999932 3 55 12
1420 49.699999999999314 3 55 12
1421 49.74999999999931 3 54 13
1423 49.79999999999931 3 56 11
1424 49.849999999999305 3 55 12
1424 49.8999999999993 3 55 12
1427 49.9499999999993 2 55 13
1428 49.9999999999993 2 54 14
1428 50.049999999999294 2 54 14
1428 50.09999999999929 2 54 14
1429 50.14999999999929 3 54 13
1430 50.199999999999285 3 53 14
1432 50.24999999999928 2 54 14
1432 50.29999999999928 2 54 14
1432 50.34999999999928 2 54 14
1434 50.399999999999274 2 52 16
1435 50.44999999999927 2 51 17
1435 50.49999999999927 2 51 17
1436 50.549999999999265 2 50 18
1438 50.59999999999926 4 50 16
1438 50.64999999999926 4 50 16
1440 50.69999999999926 4 52 14
1441 50.749999999999254 4 53 13
1447 50.79999999999925 2 53 15
1447 50.84999999999925 2 53 15
1448 50.899999999999245 3 53 14
1448 50.94999999999924 3 53 14
1451 50.99999999999924 3 52 15
1453 51.04999999999924 3 52 15
1455 51.099999999999234 2 53 15
1456 51.14999999999923 2 52 16
1456 51.19999999999923 2 52 16
1458 51.249999999999226 3 53 14
1460 51.29999999999922 3 51 16
1460 51.34999999999922 3 51 16
1462 51.39999999999922 4 50 16
1464 51.449999999999214 4 48 18
1466 51.49999999999921 5 47 18
1470 51.54999999999921 5 45 20
1470 51.599999999999206 5 45 20
1470 51.6499999999992 5 45 20
1472 51.6999999999992 5 45 20
1474 51.7499999999992 5 47 18
1474 51.799999999999194 5 47 18
1478 51.84999999999919 5 47 18
1478 51.89999999999919 5 47 18
1480 51.949999999999186 4 48 18
1484 51.99999999999918 3 47 20
1486 52.04999999999918 2 46 22
1487 52.09999999999918 2 45 23
1487 52.149999999999174 2 45 23
1488 52.19999999999917 2 46 22
1488 52.24999999999917 2 46 22
1490 52.299999999999166 2 48 20
1492 52.34999999999916 2 50 18
1492 52.39999999999916 2 50 18
1492 52.44999999999916 2 50 18
1494 52.499999999999154 2 50 18
1497 52.54999999999915 2 49 19
1497 52.59999999999915 2 49 19
1498 52.649999999999146 2 48 20
1498 52.69999999999914 2 48 20
1500 52.74999999999914 2 48 20
1501 52.79999999999914 2 49 19
1505 52.849999999999135 2 49 19
1508 52.89999999999913 2 48 20
1509 52.94999999999913 2 47 21
1511 52.999999999999126 3 46 21
1511 53.04999999999912 3 46 21
1511 53.09999999999912 3 46 21
1511 53.14999999999912 3 46 21
1512 53.199999999999115 2 46 22
1512 53.24999999999911 2 46 22
1513 53.29999999999911 2 47 21
1515 53.349999999999106 2 47 21
1517 53.3999999999991 0 47 23
1518 53.4499999999991 0 46 24
1520 53.4999999999991 0 46 24
1521 53.549999999999095 0 47 23
1522 53.59999999999909 0 48 22
1525 53.64999999999909 0 51 19
1526 53.699999999999086 0 50 20
1527 53.74999999999908 0 49 21
1529 53.79999999999908 1 48 21
1530 53.84999999999908 1 49 20
1532 53.899999999999075 1 51 18
1538 53.94999999999907 1 51 18
1540 53.99999999999907 2 50 18
1540 54.049999999999066 2 50 18
1541 54.09999999999906 2 51 17
1542 54.14999999999906 2 50 18
1544 54.19999999999906 2 50 18
1545 54.249999999999055 2 51 17
1548 54.29999999999905 2 48 20
1551 54.34999999999905 2 51 17
1552 54.39999999999905 2 52 16
1554 54.449999999999044 2 52 16
1556 54.49999999999904 2 52 16
1557 54.54999999999904 2 53 15
1557 54.599999999999035 2 53 15
1559 54.64999999999903 3 52 15
1561 54.69999999999903 3 52 15
1561 54.74999999999903 3 52 15
1563 54.799999999999024 3 52 15
1567 54.84999999999902 3 52 15
1569 54.89999999999902 3 52 15
1570 54.949999999999015 2 52 16
1571 54.99999999999901 2 51 17
1571 55.04999999999901 2 51 17
1572 55.09999999999901 2 50 18
1572 55.149999999999004 2 50 18
1572 55.199999999999 2 50 18
1574 55.249999999999 2 48 20
1574 55.299999999998995 2 48 20
1577 55.34999999999899 3 50 17
1579 55.39999999999899 4 51 15
1581 55.44999999999899 5 50 15
1583 55.499999999998984 5 52 13
1584 55.54999999999898 6 52 12
1584 55.59999999999898 6 52 12
1584 55.649999999998975 6 52 12
1589 55.69999999999897 6 51 13
1590 55.74999999999897 6 50 14
1591 55.79999999999897 6 51 13
1592 55.849999999998964 5 51 14
1592 55.89999999999896 5 51 14
1594 55.94999999999896 4 52 14
1595 55.999999999998956 4 51 15
1597 56.04999999999895 4 51 15
1598 56.09999999999895 4 52 14
1599 56.14999999999895 4 53 13
1600 56.199999999998944 4 52 14
1602 56.24999999999894 3 51 16
1603 56.29999999999894 4 51 15
1605 56.349999999998936 4 49 17
1608 56.39999999999893 3 49 18
1609 56.44999999999893 3 48 19
1612 56.49999999999893 2 48 20
1612 56.549999999998924 2 48 20
1614 56.59999999999892 3 47 20
1615 56.64999999999892 3 48 19
1616 56.699999999998916 3 47 20
1617 56.74999999999891 3 46 21
1618 56.79999999999891 3 47 20
1619 56.84999999999891 2 47 21
1620 56.899999999998904 2 48 20
1622 56.9499999999989 2 48 20
1622 56.9999999999989 2 48 20
1624 57.049999999998896 2 48 20
1626 57.09999999999889 2 50 18
1626 57.14999999999889 2 50 18
1627 57.19999999999889 3 50 17
1629 57.249999999998884 3 50 17
1630 57.29999999999888 3 51 16
1631 57.34999999999888 3 50 17
1631 57.399999999998876 3 50 17
1632 57.44999999999887 4 50 16
1633 57.49999999999887 4 49 17
1635 57.54999999999887 4 47 19
1637 57.599999999998865 2 47 21
1637 57.64999999999886 2 47 21
1637 57.69999999999886 2 47 21
1638 57.749999999998856 2 48 20
1641 57.79999999999885 2 47 21
1642 57.84999999999885 2 48 20
1643 57.89999999999885 3 48 19
1643 57.949999999998845 3 48 19
1644 57.99999999999884 3 49 18
1646 58.04999999999884 3 49 18
1646 58.099999999998836 3 49 18
1646 58.14999999999883 3 49 18
1648 58.19999999999883 3 51 16
1649 58.24999999999883 4 51 15
1651 58.299999999998825 4 51 15
1654 58.34999999999882 4 54 12
1655 58.39999999999882 4 55 11
1655 58.449999999998816 4 55 11
1657 58.49999999999881 4 55 11
1657 58.54999999999881 4 55 11
1658 58.59999999999881 4 56 10
1660 58.649999999998805 4 56 10
1662 58.6999999999988 4 54 12
1664 58.7499999999988 4 54 12
1664 58.799999999998796 4 54 12
1664 58.84999999999879 4 54 12
1668 58.89999999999879 5 57 8
1669 58.94999999999879 5 58 7
1671 58.999999999998785 4 59 7
1672 59.04999999999878 3 59 8
1673 59.09999999999878 3 60 7
1674 59.149999999998776 3 59 8
1675 59.199999999998774 4 59 7
1677 59.24999999999877 3 60 7
1680 59.29999999999877 3 57 10
1682 59.349999999998765 2 58 10
1682 59.39999999999876 2 58 10
1682 59.44999999999876 2 58 10
1684 59.49999999999876 2 58 10
1686 59.549999999998754 2 58 10
1686 59.59999999999875 2 58 10
1689 59.64999999999875 2 55 13
1689 59.699999999998745 2 55 13
1689 59.74999999999874 2 55 13
1689 59.79999999999874 2 55 13
1691 59.84999999999874 2 55 13
1692 59.899999999998734 2 56 12
1693 59.94999999999873 1 56 13
1694 59.99999999999873 1 57 12
1695 60.049999999998725 1 58 11
1696 60.09999999999872 2 58 10
1697 60.14999999999872 2 57 11
1697 60.19999999999872 2 57 11
1697 60.249999999998714 2 57 11
1697 60.29999999999871 2 57 11
1697 60.34999999999871 2 57 11
1697 60.399999999998705 2 57 11
1697 60.4499999999987 2 57 11
1698 60.4999999999987 2 58 10
1700 60.5499999999987 2 60 8
1702 60.599999999998694 3 59 8
1703 60.64999999999869 3 58 9
1705 60.69999999999869 3 56 11
1705 60.749999999998685 3 56 11
1707 60.79999999999868 3 54 13
1707 60.84999999999868 3 54 13
1708 60.89999999999868 3 53 14
1711 60.949999999998674 2 55 13
1712 60.99999999999867 3 55 12
1713 61.04999999999867 3 54 13
1714 61.099999999998666 3 53 14
1715 61.14999999999866 4 53 13
1716 61.19999999999866 5 53 12
1716 61.24999999999866 5 53 12
1718 61.299999999998654 5 53 12
1718 61.34999999999865 5 53 12
1720 61.39999999999865 6 52 12
1722 61.449999999998646 5 51 14
1724 61.49999999999864 5 51 14
1724 61.54999999999864 5 51 14
1724 61.59999999999864 5 51 14
1726 61.649999999998634 4 50 16
1726 61.69999999999863 4 50 16
1727 61.74999999999863 3 50 17
1729 61.799999999998626 4 51 15
1730 61.84999999999862 4 52 14
1731 61.89999999999862 3 52 15
1733 61.94999999999862 3 52 15
1734 61.999999999998614 4 52 14
1735 62.04999999999861 3 52 15
1737 62.09999999999861 3 54 13
1738 62.149999999998606 3 55 12
1740 62.1999999999986 3 57 10
1742 62.2499999999986 3 59 8
1743 62.2999999999986 3 58 9
1745 62.349999999998595 3 58 9
1747 62.39999999999859 3 58 9
1751 62.44999999999859 3 56 11
1754 62.499999999998586 2 56 12
1756 62.54999999999858 2 56 12
1757 62.59999999999858 3 56 11
1759 62.64999999999858 3 56 11
1760 62.699999999998575 2 56 12
1760 62.74999999999857 2 56 12
1761 62.79999999999857 2 55 13
1762 62.849999999998566 2 56 12
1763 62.89999999999856 2 55 13
1766 62.94999999999856 2 58 10
1768 62.99999999999856 3 57 10
1768 63.049999999998555 3 57 10
1769 63.09999999999855 3 58 9
1770 63.14999999999855 2 58 10
1770 63.199999999998546 2 58 10
1770 63.24999999999854 2 58 10
1774 63.29999999999854 2 58 10
1775 63.34999999999854 2 59 9
1776 63.399999999998535 3 59 8
1777 63.44999999999853 3 58 9
1777 63.49999999999853 3 58 9
1781 63.549999999998526 4 57 9
1782 63.59999999999852 4 56 10
1782 63.64999999999852 4 56 10
1782 63.69999999999852 4 56 10
1783 63.749999999998515 4 55 11
1783 63.79999999999851 4 55 11
1784 63.84999999999851 4 54 12
1786 63.899999999998506 4 52 14
1787 63.949999999998504 4 53 13
1787 63.9999999999985 4 53 13
1790 64.0499999999985 4 56 10
1790 64.0999999999985 4 56 10
1790 64.1499999999985 4 56 10
1790 64.1999999999985 4 56 10
1791 64.2499999999985 4 57 9
1791 64.29999999999849 4 57 9
1792 64.34999999999849 4 58 8
1792 64.39999999999849 4 58 8
1793 64.44999999999848 3 58 9
1793 64.49999999999848 3 58 9
1794 64.54999999999848 3 57 10
1795 64.59999999999847 3 56 11
1796 64.64999999999847 2 56 12
1797 64.69999999999847 1 56 13
1797 64.74999999999847 1 56 13
1798 64.79999999999846 1 55 14
1799 64.84999999999846 1 54 15
1801 64.89999999999846 1 56 13
1804 64.94999999999845 2 54 14
1805 64.99999999999845 2 53 15
1807 65.04999999999845 2 55 13
1808 65.09999999999845 2 56 12
1808 65.14999999999844 2 56 12
1808 65.19999999999844 2 56 12
1808 65.24999999999844 2 56 12
1808 65.29999999999843 2 56 12
1810 65.34999999999843 2 58 10
1810 65.39999999999843 2 58 10
1811 65.44999999999843 3 58 9
1813 65.49999999999842 3 56 11
1813 65.54999999999842 3 56 11
1814 65.59999999999842 2 56 12
1814 65.64999999999841 2 56 12
1817 65.69999999999841 2 55 13
1821 65.74999999999841 2 55 13
1822 65.7999999999984 3 55 12
1824 65.8499999999984 3 57 10
1824 65.8999999999984 3 57 10
1824 65.9499999999984 3 57 10
1825 65.9999999999984 3 56 11
1826 66.04999999999839 3 55 12
1826 66.09999999999839 3 55 12
1827 66.14999999999839 3 56 11
1828 66.19999999999838 3 55 12
1830 66.24999999999838 3 57 10
1832 66.29999999999838 3 57 10
1832 66.34999999999837 3 57 10
1832 66.39999999999837 3 57 10
1832 66.44999999999837 3 57 10
1832 66.49999999999837 3 57 10
1835 66.54999999999836 3 58 9
1836 66.59999999999836 4 58 8
1836 66.64999999999836 4 58 8
1836 66.69999999999835 4 58 8
1836 66.74999999999835 4 58 8
1837 66.79999999999835 4 57 9
1838 66.84999999999835 4 58 8
1838 66.89999999999834 4 58 8
1840 66.94999999999834 3 59 8
1841 66.99999999999834 3 58 9
1842 67.04999999999833 3 59 8
1843 67.09999999999833 3 60 7
1844 67.14999999999833 3 61 6
1846 67.19999999999833 3 61 6
1846 67.24999999999832 3 61 6
1849 67.29999999999832 2 61 7
1849 67.34999999999832 2 61 7
1849 67.39999999999831 2 61 7
1850 67.44999999999831 2 60 8
1854 67.49999999999831 2 58 10
1854 67.5499999999983 2 58 10
1854 67.5999999999983 2 58 10
1854 67.6499999999983 2 58 10
1854 67.6999999999983 2 58 10
1855 67.7499999999983 2 59 9
1857 67.79999999999829 3 58 9
1859 67.84999999999829 3 56 11
1860 67.89999999999829 3 55 12
1861 67.94999999999828 3 54 13
1863 67.99999999999828 3 54 13
1864 68.04999999999828 3 53 14
1864 68.09999999999827 3 53 14
1866 68.14999999999827 3 53 14
1868 68.19999999999827 2 54 14
1868 68.24999999999827 2 54 14
1870 68.29999999999826 2 54 14
1870 68.34999999999826 2 54 14
1871 68.39999999999826 2 55 13
1874 68.44999999999825 3 57 10
1875 68.49999999999825 4 57 9
1875 68.54999999999825 4 57 9
1875 68.59999999999825 4 57 9
1877 68.64999999999824 4 55 11
1880 68.69999999999824 4 54 12
1881 68.74999999999824 4 55 11
1881 68.79999999999824 4 55 11
1881 68.84999999999823 4 55 11
1881 68.89999999999823 4 55 11
1883 68.94999999999823 5 56 9
1883 68.99999999999822 5 56 9
1884 69.04999999999822 5 55 10
1887 69.09999999999822 4 55 11
1887 69.14999999999822 4 55 11
1889 69.19999999999821 3 56 11
1890 69.24999999999821 3 57 10
1890 69.2999999999982 3 57 10
1891 69.3499999999982 3 56 11
1891 69.3999999999982 3 56 11
1892 69.4499999999982 3 55 12
1893 69.4999999999982 3 54 13
1893 69.54999999999819 3 54 13
1894 69.59999999999819 3 55 12
1894 69.64999999999819 3 55 12
1894 69.69999999999818 3 55 12
1895 69.74999999999818 4 55 11
1896 69.79999999999818 5 55 10
1896 69.84999999999818 5 55 10
1898 69.89999999999817 4 56 10
1898 69.94999999999817 4 56 10
1898 69.99999999999817 4 56 10
1898 70.04999999999816 4 56 10
1900 70.09999999999816 3 57 10
1900 70.14999999999816 3 57 10
1902 70.19999999999816 4 58 8
1904 70.24999999999815 3 57 10
1905 70.29999999999815 3 56 11
1905 70.34999999999815 3 56 11
1906 70.39999999999814 3 55 12
1906 70.44999999999814 3 55 12
1906 70.49999999999814 3 55 12
1907 70.54999999999814 3 56 11
1907 70.59999999999813 3 56 11
1907 70.64999999999813 3 56 11
1907 70.69999999999813 3 56 11
1908 70.74999999999812 3 57 10
1908 70.79999999999812 3 57 10
1910 70.84999999999812 3 57 10
1910 70.89999999999812 3 57 10
1910 70.94999999999811 3 57 10
1912 70.99999999999811 3 59 8
1912 71.04999999999811 3 59 8
1912 71.0999999999981 3 59 8
1912 71.1499999999981 3 59 8
1916 71.1999999999981 4 58 8
1918 71.2499999999981 4 58 8
1920 71.2999999999981 5 57 8
1920 71.34999999999809 5 57 8
1921 71.39999999999809 5 56 9
1924 71.44999999999808 5 55 10
1927 71.49999999999808 6 55 9
1927 71.54999999999808 6 55 9
1930 71.59999999999808 5 55 10
1931 71.64999999999807 5 56 9
1932 71.69999999999807 5 57 8
1934 71.74999999999807 4 56 10
1936 71.79999999999806 4 54 12
1939 71.84999999999806 4 53 13
1942 71.89999999999806 4 54 12
1944 71.94999999999806 4 56 10
1946 71.99999999999805 4 54 12
1948 72.04999999999805 4 52 14
1949 72.09999999999805 4 53 13
1950 72.14999999999804 4 52 14
1950 72.19999999999804 4 52 14
1952 72.24999999999804 3 51 16
1952 72.29999999999804 3 51 16
1952 72.34999999999803 3 51 16
1953 72.39999999999803 3 50 17
1954 72.44999999999803 3 51 16
1956 72.49999999999802 3 51 16
1956 72.54999999999802 3 51 16
1957 72.59999999999802 4 51 15
1958 72.64999999999802 4 50 16
1960 72.69999999999801 3 51 16
1962 72.74999999999801 3 51 16
1964 72.79999999999801 3 53 14
1965 72.849999999998 3 52 15
1966 72.899999999998 3 53 14
1966 72.949999999998 3 53 14
1968 72.999999999998 3 53 14
1969 73.049999999998 3 54 13
1971 73.09999999999799 2 55 13
1972 73.14999999999799 2 54 14
1973 73.19999999999798 2 53 15
1974 73.24999999999798 2 52 16
1974 73.29999999999798 2 52 16
1976 73.34999999999798 3 51 16
1977 73.39999999999797 3 50 17
1978 73.44999999999797 3 51 16
1979 73.49999999999797 3 52 15
1983 73.54999999999797 3 48 19
1986 73.59999999999796 4 48 18
1987 73.64999999999796 5 48 17
1990 73.69999999999796 5 47 18
1992 73.74999999999795 5 47 18
1994 73.79999999999795 5 47 18
1995 73.84999999999795 4 47 19
1995 73.89999999999795 4 47 19
1996 73.94999999999794 5 47 18
1996 73.99999999999794 5 47 18
1999 74.04999999999794 5 46 19
1999 74.09999999999793 5 46 19
2000 74.14999999999793 5 47 18
2000 74.19999999999793 5 47 18
2003 74.24999999999793 6 45 19
2005 74.29999999999792 6 47 17
2005 74.34999999999792 6 47 17
2008 74.39999999999792 7 47 16
2009 74.44999999999791 7 46 17
2009 74.49999999999791 7 46 17
2010 74.54999999999791 6 46 18
2010 74.5999999999979 6 46 18
2011 74.6499999999979 5 46 19
2012 74.6999999999979 4 46 20
2012 74.7499999999979 4 46 20
2013 74.7999999999979 4 47 19
2014 74.84999999999789 3 47 20
2017 74.89999999999789 2 45 23
2017 74.94999999999789 2 45 23
2020 74.99999999999788 3 45 22
2022 75.04999999999788 3 47 20
2024 75.09999999999788 3 49 18
2025 75.14999999999787 3 50 17
2027 75.19999999999787 3 50 17
2030 75.24999999999787 3 51 16
2030 75.29999999999787 3 51 16
2030 75.34999999999786 3 51 16
2032 75.39999999999786 3 53 14
2033 75.44999999999786 3 52 15
2035 75.49999999999785 3 50 17
2035 75.54999999999785 3 50 17
2041 75.59999999999785 2 51 17
2041 75.64999999999785 2 51 17
2042 75.69999999999784 2 52 16
2042 75.74999999999784 2 52 16
2042 75.79999999999784 2 52 16
2043 75.84999999999783 2 53 15
2043 75.89999999999783 2 53 15
2045 75.94999999999783 2 53 15
2046 75.99999999999783 2 52 16
2047 76.04999999999782 2 51 17
2048 76.09999999999782 2 52 16
2048 76.14999999999782 2 52 16
2050 76.19999999999781 2 52 16
2050 76.24999999999781 2 52 16
2051 76.29999999999781 2 53 15
2053 76.3499999999978 3 52 15
2053 76.3999999999978 3 52 15
2053 76.4499999999978 3 52 15
2054 76.4999999999978 3 53 14
2054 76.5499999999978 3 53 14
2056 76.59999999999779 3 55 12
2057 76.64999999999779 3 54 13
2059 76.69999999999779 3 52 15
2062 76.74999999999778 4 52 14
2063 76.79999999999778 4 51 15
2065 76.84999999999778 4 51 15
2065 76.89999999999777 4 51 15
2066 76.94999999999777 4 50 16
2068 76.99999999999777 5 49 16
2070 77.04999999999777 5 47 18
2071 77.09999999999776 5 48 17
2073 77.14999999999776 5 46 19
2073 77.19999999999776 5 46 19
2074 77.24999999999775 4 46 20
2075 77.29999999999775 4 45 21
2076 77.34999999999775 4 44 22
2076 77.39999999999775 4 44 22
2076 77.44999999999774 4 44 22
2077 77.49999999999774 4 45 21
2078 77.54999999999774 4 46 20
2079 77.59999999999773 4 45 21
2081 77.64999999999773 5 46 19
2081 77.69999999999773 5 46 19
2084 77.74999999999773 3 45 22
2084 77.79999999999772 3 45 22
2084 77.84999999999772 3 45 22
2088 77.89999999999772 3 43 24
2088 77.94999999999771 3 43 24
2091 77.99999999999771 3 44 23
2094 78.04999999999771 4 46 20
2094 78.0999999999977 4 46 20
2096 78.1499999999977 4 48 18
2096 78.1999999999977 4 48 18
2096 78.2499999999977 4 48 18
2096 78.2999999999977 4 48 18
2097 78.34999999999769 4 47 19
2098 78.39999999999769 4 48 18
2098 78.44999999999769 4 48 18
2098 78.49999999999768 4 48 18
2099 78.54999999999768 4 49 17
2099 78.59999999999768 4 49 17
2099 78.64999999999768 4 49 17
2101 78.69999999999767 5 50 15
2103 78.74999999999767 6 51 13
2106 78.79999999999767 6 50 14
2108 78.84999999999766 6 48 16
2113 78.89999999999766 5 48 17
2113 78.94999999999766 5 48 17
2115 78.99999999999766 5 50 15
2116 79.04999999999765 5 49 16
2117 79.09999999999765 4 49 17
2117 79.14999999999765 4 49 17
2118 79.19999999999764 3 49 18
2118 79.24999999999764 3 49 18
2121 79.29999999999764 2 51 17
2123 79.34999999999764 2 53 15
2124 79.39999999999763 3 53 14
2125 79.44999999999763 3 52 15
2129 79.49999999999763 3 52 15
2132 79.54999999999762 3 51 16
2133 79.59999999999762 3 52 15
2135 79.64999999999762 3 52 15
2135 79.69999999999762 3 52 15
2137 79.74999999999761 2 53 15
2139 79.79999999999761 2 51 17
2141 79.8499999999976 2 49 19
2144 79.8999999999976 2 50 18
2146 79.9499999999976 3 51 16
2147 79.9999999999976 3 52 15
2150 80.0499999999976 3 55 12
2154 80.09999999999759 3 57 10
2155 80.14999999999759 3 56 11
2155 80.19999999999759 3 56 11
2156 80.24999999999758 4 56 10
2158 80.29999999999758 4 58 8
2158 80.34999999999758 4 58 8
2158 80.39999999999758 4 58 8
2159 80.44999999999757 4 57 9
2160 80.49999999999757 5 57 8
2162 80.54999999999757 5 57 8
2163 80.59999999999756 5 58 7
2164 80.64999999999756 5 57 8
2165 80.69999999999756 5 56 9
2166 80.74999999999756 4 56 10
2166 80.79999999999755 4 56 10
2166 80.84999999999755 4 56 10
2166 80.89999999999755 4 56 10
2169 80.94999999999754 4 55 11
2170 80.99999999999754 4 54 12
2170 81.04999999999754 4 54 12
2171 81.09999999999754 4 53 13
2171 81.14999999999753 4 53 13
2172 81.19999999999753 4 54 12
2173 81.24999999999753 3 54 13
2177 81.29999999999752 2 53 15
2178 81.34999999999752 1 53 16
2180 81.39999999999752 1 51 18
2181 81.44999999999752 1 52 17
2183 81.49999999999751 1 54 15
2186 81.54999999999751 1 55 14
2188 81.59999999999751 2 54 14
2188 81.6499999999975 2 54 14
2188 81.6999999999975 2 54 14
2189 81.7499999999975 2 55 13
2190 81.7999999999975 2 56 12
2190 81.8499999999975 2 56 12
2191 81.89999999999749 2 55 13
2192 81.94999999999749 2 54 14
2194 81.99999999999748 2 54 14
2195 82.04999999999748 2 55 13
2195 82.09999999999748 2 55 13
2196 82.14999999999748 2 56 12
2198 82.19999999999747 3 55 12
2199 82.24999999999747 3 54 13
2201 82.29999999999747 3 54 13
2202 82.34999999999746 2 54 14
2203 82.39999999999746 2 53 15
2203 82.44999999999746 2 53 15
2203 82.49999999999746 2 53 15
2203 82.54999999999745 2 53 15
2204 82.59999999999745 2 52 16
2205 82.64999999999745 2 51 17
2206 82.69999999999744 2 52 16
2207 82.74999999999744 1 52 17
2208 82.79999999999744 1 51 18
2209 82.84999999999744 1 50 19
2209 82.89999999999743 1 50 19
2209 82.94999999999743 1 50 19
2209 82.99999999999743 1 50 19
2210 83.04999999999742 1 49 20
2210 83.09999999999742 1 49 20
2212 83.14999999999742 1 49 20
2212 83.19999999999742 1 49 20
2213 83.24999999999741 2 49 19
2215 83.29999999999741 2 49 19
2217 83.34999999999741 2 51 17
2217 83.3999999999974 2 51 17
2219 83.4499999999974 2 51 17
2219 83.4999999999974 2 51 17
2220 83.5499999999974 2 52 16
2223 83.5999999999974 3 52 15
2223 83.64999999999739 3 52 15
2223 83.69999999999739 3 52 15
2223 83.74999999999739 3 52 15
2225 83.79999999999738 3 50 17
2226 83.84999999999738 3 51 16
2227 83.89999999999738 4 51 15
2228 83.94999999999737 3 51 16
2230 83.99999999999737 3 53 14
2231 84.04999999999737 3 52 15
2231 84.09999999999737 3 52 15
2232 84.14999999999736 3 51 16
2234 84.19999999999736 4 52 14
2235 84.24999999999736 4 53 13
2237 84.29999999999735 5 52 13
