step time x y u
1517 42.799999999999706 26 15 29
1517 42.8499999999997 26 15 29
1518 42.8999999999997 27 15 28
1521 42.9499999999997 29 14 27
1522 42.999999999999694 28 14 28
1525 43.04999999999969 27 14 29
1526 43.09999999999969 27 13 30
1528 43.149999999999686 27 13 30
1531 43.19999999999968 28 13 29
1531 43.24999999999968 28 13 29
1533 43.29999999999968 27 14 29
1536 43.349999999999675 28 14 28
1536 43.39999999999967 28 14 28
1536 43.44999999999967 28 14 28
1538 43.499999999999666 27 15 28
1542 43.54999999999966 28 14 28
1542 43.59999999999966 28 14 28
1542 43.64999999999966 28 14 28
1542 43.699999999999655 28 14 28
1544 43.74999999999965 29 15 26
1549 43.79999999999965 33 16 21
1551 43.849999999999646 34 15 21
1551 43.89999999999964 34 15 21
1551 43.94999999999964 34 15 21
1552 43.99999999999964 34 14 22
1555 44.049999999999635 34 13 23
1558 44.09999999999963 35 15 20
1559 44.14999999999963 36 15 19
1561 44.199999999999626 36 15 19
1561 44.24999999999962 36 15 19
1561 44.29999999999962 36 15 19
1565 44.34999999999962 36 15 19
1565 44.399999999999615 36 15 19
1566 44.44999999999961 35 15 20
1566 44.49999999999961 35 15 20
1567 44.549999999999606 36 15 19
1567 44.5999999999996 36 15 19
1567 44.6499999999996 36 15 19
1567 44.6999999999996 36 15 19
1568 44.749999999999595 35 15 20
1572 44.79999999999959 38 16 16
1575 44.84999999999959 37 16 17
1577 44.89999999999959 39 16 15
1580 44.949999999999584 39 17 14
1583 44.99999999999958 39 14 17
1586 45.04999999999958 37 13 20
1588 45.099999999999575 36 12 22
1588 45.14999999999957 36 12 22
1589 45.19999999999957 36 11 23
1592 45.24999999999957 38 10 22
1592 45.299999999999564 38 10 22
1593 45.34999999999956 38 11 21
1594 45.39999999999956 38 12 20
1596 45.449999999999555 40 12 18
1598 45.49999999999955 39 11 20
1598 45.54999999999955 39 11 20
1600 45.59999999999955 39 11 20
1601 45.649999999999544 39 12 19
1602 45.69999999999954 38 12 20
1603 45.74999999999954 38 11 21
1606 45.799999999999535 36 12 22
1608 45.84999999999953 37 11 22
1608 45.89999999999953 37 11 22
1611 45.94999999999953 37 12 21
1612 45.999999999999524 36 12 22
1613 46.04999999999952 35 12 23
1618 46.09999999999952 36 12 22
1620 46.149999999999515 35 11 24
1620 46.19999999999951 35 11 24
1621 46.24999999999951 36 11 23
1622 46.29999999999951 35 11 24
1622 46.349999999999504 35 11 24
1627 46.3999999999995 39 10 21
1628 46.4499999999995 38 10 22
1630 46.499999999999496 40 10 20
1631 46.54999999999949 41 10 19
1632 46.59999999999949 42 10 18
1633 46.64999999999949 41 10 19
1636 46.699999999999484 40 10 20
1638 46.74999999999948 38 10 22
1639 46.79999999999948 39 10 21
1639 46.849999999999476 39 10 21
1641 46.89999999999947 40 9 21
1645 46.94999999999947 43 8 19
1648 46.99999999999947 43 9 18
1649 47.049999999999464 42 9 19
1651 47.09999999999946 41 8 21
1652 47.14999999999946 40 8 22
1654 47.199999999999456 38 8 24
1654 47.24999999999945 38 8 24
1657 47.29999999999945 40 9 21
1659 47.34999999999945 39 10 21
1663 47.399999999999444 41 10 19
1664 47.44999999999944 41 9 20
1664 47.49999999999944 41 9 20
1664 47.549999999999436 41 9 20
1665 47.59999999999943 40 9 21
1666 47.64999999999943 40 8 22
1669 47.69999999999943 38 9 23
1669 47.749999999999424 38 9 23
1670 47.79999999999942 39 9 22
1670 47.84999999999942 39 9 22
1673 47.899999999999416 39 10 21
1675 47.94999999999941 41 10 19
1678 47.99999999999941 41 9 20
1678 48.04999999999941 41 9 20
1681 48.099999999999405 43 8 19
1683 48.1499999999994 41 8 21
1684 48.1999999999994 41 7 22
1684 48.249999999999396 41 7 22
1689 48.29999999999939 42 7 21
1691 48.34999999999939 42 7 21
1692 48.39999999999939 41 7 22
1693 48.449999999999385 40 7 23
1695 48.49999999999938 40 7 23
1695 48.54999999999938 40 7 23
1697 48.599999999999376 41 6 23
1697 48.64999999999937 41 6 23
1698 48.69999999999937 41 5 24
1698 48.74999999999937 41 5 24
1699 48.799999999999365 40 5 25
1700 48.84999999999936 39 5 26
1701 48.89999999999936 39 4 27
1704 48.949999999999356 39 3 28
1705 48.99999999999935 40 3 27
1706 49.04999999999935 39 3 28
1706 49.09999999999935 39 3 28
1706 49.149999999999345 39 3 28
1706 49.19999999999934 39 3 28
1706 49.24999999999934 39 3 28
1707 49.299999999999336 40 3 27
1708 49.34999999999933 41 3 26
1709 49.39999999999933 42 3 25
1711 49.44999999999933 42 3 25
1711 49.499999999999325 42 3 25
1714 49.54999999999932 43 3 24
1715 49.59999999999932 44 3 23
1716 49.64999999999932 45 3 22
1718 49.699999999999314 44 4 22
1719 49.74999999999931 43 4 23
1720 49.79999999999931 42 4 24
1721 49.849999999999305 43 4 23
1721 49.8999999999993 43 4 23
1721 49.9499999999993 43 4 23
1722 49.9999999999993 42 4 24
1723 50.049999999999294 41 4 25
1726 50.09999999999929 42 6 22
1726 50.14999999999929 42 6 22
1727 50.199999999999285 43 6 21
1730 50.24999999999928 44 6 20
1731 50.29999999999928 44 5 21
1732 50.34999999999928 44 6 20
1733 50.399999999999274 44 7 19
1734 50.44999999999927 43 7 20
1734 50.49999999999927 43 7 20
1735 50.549999999999265 44 7 19
1736 50.59999999999926 43 7 20
1737 50.64999999999926 44 7 19
1739 50.69999999999926 45 8 17
1740 50.749999999999254 46 8 16
1742 50.79999999999925 45 7 18
1745 50.84999999999925 46 7 17
1745 50.899999999999245 46 7 17
1746 50.94999999999924 46 6 18
1748 50.99999999999924 46 6 18
1750 51.04999999999924 46 6 18
1751 51.099999999999234 45 6 19
1751 51.14999999999923 45 6 19
1754 51.19999999999923 46 6 18
1754 51.249999999999226 46 6 18
1754 51.29999999999922 46 6 18
1756 51.34999999999922 47 7 16
1759 51.39999999999922 47 6 17
1761 51.449999999999214 49 6 15
1761 51.49999999999921 49 6 15
1763 51.54999999999921 51 6 13
1763 51.599999999999206 51 6 13
1765 51.6499999999992 50 5 15
1767 51.6999999999992 52 5 13
1770 51.7499999999992 52 6 12
1772 51.799999999999194 54 6 10
1776 51.84999999999919 54 6 10
1776 51.89999999999919 54 6 10
1778 51.949999999999186 55 5 10
1781 51.99999999999918 54 5 11
1784 52.04999999999918 52 4 14
1786 52.09999999999918 50 4 16
1786 52.149999999999174 50 4 16
1788 52.19999999999917 52 4 14
1791 52.24999999999917 51 4 15
1791 52.299999999999166 51 4 15
1794 52.34999999999916 51 5 14
1795 52.39999999999916 52 5 13
1796 52.44999999999916 51 5 14
1799 52.499999999999154 51 4 15
1800 52.54999999999915 51 3 16
1800 52.59999999999915 51 3 16
1800 52.649999999999146 51 3 16
1800 52.69999999999914 51 3 16
1800 52.74999999999914 51 3 16
1800 52.79999999999914 51 3 16
1802 52.849999999999135 50 2 18
1804 52.89999999999913 50 2 18
1804 52.94999999999913 50 2 18
1805 52.999999999999126 49 2 19
1805 53.04999999999912 49 2 19
1805 53.09999999999912 49 2 19
1805 53.14999999999912 49 2 19
1806 53.199999999999115 48 2 20
1807 53.24999999999911 49 2 19
1808 53.29999999999911 49 1 20
1809 53.349999999999106 49 2 19
1810 53.3999999999991 50 2 18
1812 53.4499999999991 50 2 18
1816 53.4999999999991 51 1 18
1818 53.549999999999095 52 2 16
1819 53.59999999999909 53 2 15
1819 53.64999999999909 53 2 15
1820 53.699999999999086 54 2 14
1821 53.74999999999908 54 1 15
1821 53.79999999999908 54 1 15
1826 53.84999999999908 51 1 18
1826 53.899999999999075 51 1 18
1827 53.94999999999907 52 1 17
1830 53.99999999999907 53 1 16
1831 54.049999999999066 54 1 15
1831 54.09999999999906 54 1 15
1832 54.14999999999906 53 1 16
1832 54.19999999999906 53 1 16
1834 54.249999999999055 55 1 14
1835 54.29999999999905 54 1 15
1837 54.34999999999905 53 0 17
1838 54.39999999999905 54 0 16
1839 54.449999999999044 55 0 15
1840 54.49999999999904 54 0 16
1841 54.54999999999904 54 1 15
1842 54.599999999999035 54 2 14
1843 54.64999999999903 55 2 13
1843 54.69999999999903 55 2 13
1844 54.74999999999903 54 2 14
1845 54.799999999999024 53 2 15
1845 54.84999999999902 53 2 15
1848 54.89999999999902 54 2 14
1854 54.949999999999015 55 1 14
1855 54.99999999999901 54 1 15
1855 55.04999999999901 54 1 15
1856 55.09999999999901 54 0 16
1857 55.149999999999004 55 0 15
1857 55.199999999999 55 0 15
1858 55.249999999999 56 0 14
1861 55.299999999998995 57 0 13
1861 55.34999999999899 57 0 13
1863 55.39999999999899 55 0 15
1864 55.44999999999899 56 0 14
1864 55.499999999998984 56 0 14
1864 55.54999999999898 56 0 14
1865 55.59999999999898 57 0 13
1868 55.649999999998975 60 0 10
1868 55.69999999999897 60 0 10
1868 55.74999999999897 60 0 10
1869 55.79999999999897 59 0 11
1870 55.849999999998964 60 0 10
1871 55.89999999999896 61 0 9
1873 55.94999999999896 61 0 9
1873 55.999999999998956 61 0 9
1874 56.04999999999895 60 0 10
1877 56.09999999999895 57 0 13
1878 56.14999999999895 58 0 12
1879 56.199999999998944 57 0 13
1880 56.24999999999894 58 0 12
1880 56.29999999999894 58 0 12
1880 56.349999999998936 58 0 12
1881 56.39999999999893 59 0 11
1882 56.44999999999893 59 1 10
1882 56.49999999999893 59 1 10
1885 56.549999999998924 61 2 7
1886 56.59999999999892 60 2 8
1889 56.64999999999892 60 1 9
1889 56.699999999998916 60 1 9
1889 56.74999999999891 60 1 9
1891 56.79999999999891 58 1 11
1891 56.84999999999891 58 1 11
1891 56.899999999998904 58 1 11
1892 56.9499999999989 59 1 10
1893 56.9999999999989 60 1 9
1894 57.049999999998896 59 1 10
1897 57.09999999999889 60 1 9
1897 57.14999999999889 60 1 9
1897 57.19999999999889 60 1 9
1898 57.249999999998884 60 2 8
1898 57.29999999999888 60 2 8
1898 57.34999999999888 60 2 8
1898 57.399999999998876 60 2 8
1898 57.44999999999887 60 2 8
1900 57.49999999999887 59 1 10
1901 57.54999999999887 59 2 9
1904 57.599999999998865 59 1 10
1904 57.64999999999886 59 1 10
1906 57.69999999999886 59 1 10
1906 57.749999999998856 59 1 10
1907 57.79999999999885 60 1 9
1908 57.84999999999885 59 1 10
1908 57.89999999999885 59 1 10
1908 57.949999999998845 59 1 10
1908 57.99999999999884 59 1 10
1910 58.04999999999884 59 1 10
1910 58.099999999998836 59 1 10
1910 58.14999999999883 59 1 10
1910 58.19999999999883 59 1 10
1910 58.24999999999883 59 1 10
1910 58.299999999998825 59 1 10
1913 58.34999999999882 58 1 11
1913 58.39999999999882 58 1 11
1914 58.449999999998816 59 1 10
1914 58.49999999999881 59 1 10
1915 58.54999999999881 58 1 11
1915 58.59999999999881 58 1 11
1915 58.649999999998805 58 1 11
1916 58.6999999999988 59 1 10
1920 58.7499999999988 57 1 12
1922 58.799999999998796 59 1 10
1922 58.84999999999879 59 1 10
1922 58.89999999999879 59 1 10
1924 58.94999999999879 57 1 12
1925 58.999999999998785 58 1 11
1925 59.04999999999878 58 1 11
1927 59.09999999999878 56 1 13
1927 59.149999999998776 56 1 13
1927 59.199999999998774 56 1 13
1927 59.24999999999877 56 1 13
1927 59.29999999999877 56 1 13
1929 59.349999999998765 54 1 15
1929 59.39999999999876 54 1 15
1929 59.44999999999876 54 1 15
1930 59.49999999999876 53 1 16
1931 59.549999999998754 54 1 15
1931 59.59999999999875 54 1 15
1934 59.64999999999875 53 1 16
1934 59.699999999998745 53 1 16
1934 59.74999999999874 53 1 16
1937 59.79999999999874 56 1 13
1937 59.84999999999874 56 1 13
1937 59.899999999998734 56 1 13
1938 59.94999999999873 55 1 14
1941 59.99999999999873 55 2 13
1942 60.049999999998725 54 2 14
1943 60.09999999999872 53 2 15
1946 60.14999999999872 52 2 16
1947 60.19999999999872 51 2 17
1950 60.249999999998714 53 1 16
1953 60.29999999999871 56 1 13
1955 60.34999999999871 56 1 13
1956 60.399999999998705 57 1 12
1956 60.4499999999987 57 1 12
1956 60.4999999999987 57 1 12
1958 60.5499999999987 55 1 14
1959 60.599999999998694 54 1 15
1959 60.64999999999869 54 1 15
1960 60.69999999999869 54 2 14
1960 60.749999999998685 54 2 14
1960 60.79999999999868 54 2 14
1961 60.84999999999868 55 2 13
1961 60.89999999999868 55 2 13
1962 60.949999999998674 56 2 12
1962 60.99999999999867 56 2 12
1962 61.04999999999867 56 2 12
1963 61.099999999998666 56 1 13
1963 61.14999999999866 56 1 13
1963 61.19999999999866 56 1 13
1964 61.24999999999866 57 1 12
1965 61.299999999998654 56 1 13
1967 61.34999999999865 54 1 15
1969 61.39999999999865 54 1 15
1969 61.449999999998646 54 1 15
1969 61.49999999999864 54 1 15
1972 61.54999999999864 54 2 14
1974 61.59999999999864 52 2 16
1975 61.649999999998634 52 1 17
1975 61.69999999999863 52 1 17
1975 61.74999999999863 52 1 17
1976 61.799999999998626 51 1 18
1976 61.84999999999862 51 1 18
1982 61.89999999999862 52 4 14
1984 61.94999999999862 52 4 14
1984 61.999999999998614 52 4 14
1987 62.04999999999861 52 3 15
1987 62.09999999999861 52 3 15
1988 62.149999999998606 53 3 14
1989 62.1999999999986 53 4 13
1992 62.2499999999986 55 5 10
1992 62.2999999999986 55 5 10
1993 62.349999999998595 55 4 11
1995 62.39999999999859 56 3 11
1995 62.44999999999859 56 3 11
1997 62.499999999998586 57 4 9
1999 62.54999999999858 56 3 11
2000 62.59999999999858 55 3 12
2000 62.64999999999858 55 3 12
2000 62.699999999998575 55 3 12
2001 62.74999999999857 55 2 13
2003 62.79999999999857 55 2 13
2004 62.849999999998566 55 3 12
2006 62.89999999999856 55 3 12
2006 62.94999999999856 55 3 12
2006 62.99999999999856 55 3 12
2006 63.049999999998555 55 3 12
2007 63.09999999999855 56 3 11
2008 63.14999999999855 55 3 12
2008 63.199999999998546 55 3 12
2008 63.24999999999854 55 3 12
2008 63.29999999999854 55 3 12
2011 63.34999999999854 58 3 9
2011 63.399999999998535 58 3 9
2014 63.44999999999853 58 4 8
2016 63.49999999999853 56 4 10
2016 63.549999999998526 56 4 10
2016 63.59999999999852 56 4 10
2018 63.64999999999852 54 4 12
2022 63.69999999999852 54 4 12
2026 63.749999999998515 53 3 14
2030 63.79999999999851 54 4 12
2030 63.84999999999851 54 4 12
2032 63.899999999998506 52 4 14
2033 63.949999999998504 53 4 13
2036 63.9999999999985 52 4 14
2036 64.0499999999985 52 4 14
2038 64.0999999999985 53 3 14
2039 64.1499999999985 53 4 13
2039 64.1999999999985 53 4 13
2040 64.2499999999985 54 4 12
2041 64.29999999999849 55 4 11
2045 64.34999999999849 54 3 13
2046 64.39999999999849 54 2 14
2047 64.44999999999848 55 2 13
2048 64.49999999999848 56 2 12
2050 64.54999999999848 54 2 14
2050 64.59999999999847 54 2 14
2051 64.64999999999847 54 3 13
2052 64.69999999999847 55 3 12
2054 64.74999999999847 55 3 12
2056 64.79999999999846 55 3 12
2058 64.84999999999846 55 3 12
2060 64.89999999999846 57 3 10
2064 64.94999999999845 55 3 12
2066 64.99999999999845 55 3 12
2067 65.04999999999845 54 3 13
2069 65.09999999999845 55 2 13
2070 65.14999999999844 54 2 14
2072 65.19999999999844 54 2 14
2072 65.24999999999844 54 2 14
2073 65.29999999999843 54 3 13
2074 65.34999999999843 53 3 14
2075 65.39999999999843 54 3 13
2078 65.44999999999843 53 3 14
2078 65.49999999999842 53 3 14
2081 65.54999999999842 54 3 13
2081 65.59999999999842 54 3 13
2082 65.64999999999841 54 4 12
2083 65.69999999999841 53 4 13
2084 65.74999999999841 54 4 12
2087 65.7999999999984 57 4 9
2087 65.8499999999984 57 4 9
2090 65.8999999999984 57 3 10
2090 65.9499999999984 57 3 10
2090 65.9999999999984 57 3 10
2091 66.04999999999839 56 3 11
2091 66.09999999999839 56 3 11
2093 66.14999999999839 55 4 11
2095 66.19999999999838 56 3 11
2095 66.24999999999838 56 3 11
2096 66.29999999999838 57 3 10
2097 66.34999999999837 58 3 9
2097 66.39999999999837 58 3 9
2101 66.44999999999837 56 3 11
2103 66.49999999999837 54 3 13
2105 66.54999999999836 54 3 13
2105 66.59999999999836 54 3 13
2105 66.64999999999836 54 3 13
2108 66.69999999999835 53 3 14
2109 66.74999999999835 54 3 13
2110 66.79999999999835 55 3 12
2113 66.84999999999835 52 3 15
2113 66.89999999999834 52 3 15
2114 66.94999999999834 52 4 14
2116 66.99999999999834 52 4 14
2118 67.04999999999833 52 4 14
2120 67.09999999999833 52 4 14
2122 67.14999999999833 52 4 14
2122 67.19999999999833 52 4 14
2125 67.24999999999832 53 4 13
2126 67.29999999999832 52 4 14
2127 67.34999999999832 53 4 13
2128 67.39999999999831 52 4 14
2130 67.44999999999831 51 3 16
2131 67.49999999999831 50 3 17
2132 67.5499999999983 51 3 16
2134 67.5999999999983 51 3 16
2136 67.6499999999983 49 3 18
2136 67.6999999999983 49 3 18
2136 67.7499999999983 49 3 18
2140 67.79999999999829 46 4 20
2141 67.84999999999829 47 4 19
2142 67.89999999999829 46 4 20
2143 67.94999999999828 45 4 21
2143 67.99999999999828 45 4 21
2144 68.04999999999828 45 3 22
2144 68.09999999999827 45 3 22
2144 68.14999999999827 45 3 22
2145 68.19999999999827 45 4 21
2146 68.24999999999827 46 4 20
2149 68.29999999999826 46 3 21
2150 68.34999999999826 45 3 22
2153 68.39999999999826 47 2 21
2154 68.44999999999825 48 2 20
2157 68.49999999999825 49 2 19
2160 68.54999999999825 51 3 16
2161 68.59999999999825 51 2 17
2162 68.64999999999824 51 3 16
2164 68.69999999999824 50 4 16
2165 68.74999999999824 50 5 15
2166 68.79999999999824 51 5 14
2168 68.84999999999823 52 6 12
2168 68.89999999999823 52 6 12
2169 68.94999999999823 52 5 13
2171 68.99999999999822 53 6 11
2173 69.04999999999822 54 5 11
2174 69.09999999999822 54 6 10
2177 69.14999999999822 53 6 11
2177 69.19999999999821 53 6 11
2178 69.24999999999821 54 6 10
2180 69.2999999999982 55 5 10
2182 69.3499999999982 56 6 8
2184 69.3999999999982 57 5 8
2185 69.4499999999982 58 5 7
2186 69.4999999999982 57 5 8
2188 69.54999999999819 56 4 10
2188 69.59999999999819 56 4 10
2189 69.64999999999819 57 4 9
2190 69.69999999999818 56 4 10
2191 69.74999999999818 55 4 11
2191 69.79999999999818 55 4 11
2191 69.84999999999818 55 4 11
2192 69.89999999999817 54 4 12
2192 69.94999999999817 54 4 12
2194 69.99999999999817 53 3 14
2195 70.04999999999816 52 3 15
2198 70.09999999999816 52 2 16
2198 70.14999999999816 52 2 16
2199 70.19999999999816 53 2 15
2200 70.24999999999815 53 3 14
2201 70.29999999999815 54 3 13
2201 70.34999999999815 54 3 13
2203 70.39999999999814 52 3 15
2203 70.44999999999814 52 3 15
2204 70.49999999999814 52 2 16
2208 70.54999999999814 55 3 12
2208 70.59999999999813 55 3 12
2208 70.64999999999813 55 3 12
2209 70.69999999999813 55 2 13
2210 70.74999999999812 56 2 12
2212 70.79999999999812 57 3 10
2213 70.84999999999812 56 3 11
2214 70.89999999999812 57 3 10
2214 70.94999999999811 57 3 10
2214 70.99999999999811 57 3 10
2214 71.04999999999811 57 3 10
2218 71.0999999999981 57 3 10
2218 71.1499999999981 57 3 10
2220 71.1999999999981 57 3 10
2221 71.2499999999981 58 3 9
2221 71.2999999999981 58 3 9
2222 71.34999999999809 57 3 10
2222 71.39999999999809 57 3 10
2223 71.44999999999808 58 3 9
2224 71.49999999999808 57 3 10
2224 71.54999999999808 57 3 10
2227 71.59999999999808 59 2 9
2227 71.64999999999807 59 2 9
2227 71.69999999999807 59 2 9
2228 71.74999999999807 58 2 10
2228 71.79999999999806 58 2 10
2228 71.84999999999806 58 2 10
2228 71.89999999999806 58 2 10
2228 71.94999999999806 58 2 10
2229 71.99999999999805 57 2 11
2229 72.04999999999805 57 2 11
2230 72.09999999999805 58 2 10
2232 72.14999999999804 58 2 10
2233 72.19999999999804 57 2 11
2235 72.24999999999804 57 2 11
2238 72.29999999999804 56 2 12
2240 72.34999999999803 54 2 14
2240 72.39999999999803 54 2 14
2240 72.44999999999803 54 2 14
2242 72.49999999999802 56 2 12
2244 72.54999999999802 56 2 12
2244 72.59999999999802 56 2 12
2245 72.64999999999802 55 2 13
2246 72.69999999999801 55 3 12
2249 72.74999999999801 54 3 13
2249 72.79999999999801 54 3 13
2250 72.849999999998 53 3 14
2253 72.899999999998 52 3 15
2253 72.949999999998 52 3 15
2254 72.999999999998 53 3 14
2255 73.049999999998 54 3 13
2256 73.09999999999799 53 3 14
2257 73.14999999999799 52 3 15
2259 73.19999999999798 54 3 13
2260 73.24999999999798 53 3 14
2260 73.29999999999798 53 3 14
2260 73.34999999999798 53 3 14
2261 73.39999999999797 52 3 15
2261 73.44999999999797 52 3 15
2261 73.49999999999797 52 3 15
2262 73.54999999999797 53 3 14
2263 73.59999999999796 54 3 13
2263 73.64999999999796 54 3 13
2264 73.69999999999796 53 3 14
2266 73.74999999999795 53 3 14
2266 73.79999999999795 53 3 14
2268 73.84999999999795 53 3 14
2269 73.89999999999795 53 2 15
2269 73.94999999999794 53 2 15
2270 73.99999999999794 52 2 16
2271 74.04999999999794 53 2 15
2271 74.09999999999793 53 2 15
2273 74.14999999999793 53 2 15
2273 74.19999999999793 53 2 15
2273 74.24999999999793 53 2 15
2275 74.29999999999792 53 2 15
2275 74.34999999999792 53 2 15
2275 74.39999999999792 53 2 15
2276 74.44999999999791 54 2 14
2277 74.49999999999791 55 2 13
2278 74.54999999999791 56 2 12
2280 74.5999999999979 54 2 14
2281 74.6499999999979 55 2 13
2281 74.6999999999979 55 2 13
2283 74.7499999999979 55 2 13
2284 74.7999999999979 54 2 14
2286 74.84999999999789 54 2 14
2287 74.89999999999789 55 2 13
2288 74.94999999999789 54 2 14
2291 74.99999999999788 52 1 17
2291 75.04999999999788 52 1 17
2294 75.09999999999788 53 1 16
2295 75.14999999999787 54 1 15
2296 75.19999999999787 53 1 16
2297 75.24999999999787 52 1 17
2299 75.29999999999787 52 1 17
2299 75.34999999999786 52 1 17
2299 75.39999999999786 52 1 17
2301 75.44999999999786 52 1 17
2302 75.49999999999785 51 1 18
2303 75.54999999999785 52 1 17
2303 75.59999999999785 52 1 17
2303 75.64999999999785 52 1 17
2305 75.69999999999784 52 1 17
2305 75.74999999999784 52 1 17
2305 75.79999999999784 52 1 17
2307 75.84999999999783 52 1 17
2309 75.89999999999783 53 2 15
2311 75.94999999999783 52 3 15
2313 75.99999999999783 52 5 13
2314 76.04999999999782 51 5 14
2314 76.09999999999782 51 5 14
2314 76.14999999999782 51 5 14
2315 76.19999999999781 50 5 15
2315 76.24999999999781 50 5 15
2319 76.29999999999781 53 4 13
2320 76.3499999999978 54 4 12
2321 76.3999999999978 55 4 11
2323 76.4499999999978 54 5 11
2323 76.4999999999978 54 5 11
2323 76.5499999999978 54 5 11
2324 76.59999999999779 54 4 12
2327 76.64999999999779 55 4 11
2328 76.69999999999779 54 4 12
2329 76.74999999999778 53 4 13
2330 76.79999999999778 54 4 12
2330 76.84999999999778 54 4 12
2331 76.89999999999777 54 5 11
2334 76.94999999999777 54 4 12
2336 76.99999999999777 54 4 12
2337 77.04999999999777 53 4 13
2337 77.09999999999776 53 4 13
2338 77.14999999999776 54 4 12
2340 77.19999999999776 56 4 10
2340 77.24999999999775 56 4 10
2343 77.29999999999775 55 6 9
2343 77.34999999999775 55 6 9
2343 77.39999999999775 55 6 9
2344 77.44999999999774 54 6 10
2345 77.49999999999774 55 6 9
2347 77.54999999999774 54 7 9
2348 77.59999999999773 53 7 10
2350 77.64999999999773 52 6 12
2351 77.69999999999773 52 5 13
2351 77.74999999999773 52 5 13
2354 77.79999999999772 53 5 12
2356 77.84999999999772 53 5 12
2356 77.89999999999772 53 5 12
2358 77.94999999999771 53 5 12
2360 77.99999999999771 55 5 10
2365 78.04999999999771 54 3 13
2365 78.0999999999977 54 3 13
2366 78.1499999999977 55 3 12
2367 78.1999999999977 54 3 13
2369 78.2499999999977 54 3 13
2369 78.2999999999977 54 3 13
2371 78.34999999999769 55 4 11
2371 78.39999999999769 55 4 11
2373 78.44999999999769 53 4 13
2373 78.49999999999768 53 4 13
2373 78.54999999999768 53 4 13
2374 78.59999999999768 54 4 12
2375 78.64999999999768 53 4 13
2377 78.69999999999767 53 4 13
2378 78.74999999999767 54 4 12
2378 78.79999999999767 54 4 12
2380 78.84999999999766 55 5 10
2382 78.89999999999766 55 5 10
2386 78.94999999999766 55 5 10
2389 78.99999999999766 54 5 11
2390 79.04999999999765 53 5 12
2390 79.09999999999765 53 5 12
2394 79.14999999999765 49 5 16
2396 79.19999999999764 50 4 16
2398 79.24999999999764 52 4 14
2398 79.29999999999764 52 4 14
2398 79.34999999999764 52 4 14
2400 79.39999999999763 52 4 14
2400 79.44999999999763 52 4 14
2400 79.49999999999763 52 4 14
2400 79.54999999999762 52 4 14
2400 79.59999999999762 52 4 14
2400 79.64999999999762 52 4 14
2403 79.69999999999762 53 4 13
2406 79.74999999999761 53 3 14
2406 79.79999999999761 53 3 14
2406 79.8499999999976 53 3 14
2406 79.8999999999976 53 3 14
2406 79.9499999999976 53 3 14
2406 79.9999999999976 53 3 14
2406 80.0499999999976 53 3 14
2406 80.09999999999759 53 3 14
2407 80.14999999999759 54 3 13
2409 80.19999999999759 54 3 13
2409 80.24999999999758 54 3 13
2411 80.29999999999758 53 2 15
2411 80.34999999999758 53 2 15
2411 80.39999999999758 53 2 15
2411 80.44999999999757 53 2 15
2416 80.49999999999757 56 2 12
2417 80.54999999999757 55 2 13
2419 80.59999999999756 55 2 13
2422 80.64999999999756 56 2 12
2423 80.69999999999756 57 2 11
2424 80.74999999999756 58 2 10
2425 80.79999999999755 57 2 11
2427 80.84999999999755 57 2 11
2428 80.89999999999755 58 2 10
2430 80.94999999999754 58 2 10
2431 80.99999999999754 57 2 11
2432 81.04999999999754 56 2 12
2433 81.09999999999754 57 2 11
2433 81.14999999999753 57 2 11
2435 81.19999999999753 56 3 11
2436 81.24999999999753 55 3 12
2437 81.29999999999752 56 3 11
2437 81.34999999999752 56 3 11
2439 81.39999999999752 57 4 9
2441 81.44999999999752 55 4 11
2441 81.49999999999751 55 4 11
2442 81.54999999999751 56 4 10
2444 81.59999999999751 54 4 12
2445 81.6499999999975 53 4 13
2448 81.6999999999975 52 4 14
2450 81.7499999999975 51 3 16
2450 81.7999999999975 51 3 16
2450 81.8499999999975 51 3 16
2451 81.89999999999749 52 3 15
2453 81.94999999999749 53 2 15
2456 81.99999999999748 53 1 16
2459 82.04999999999748 55 2 13
2460 82.09999999999748 56 2 12
2461 82.14999999999748 56 1 13
2462 82.19999999999747 55 1 14
2463 82.24999999999747 55 2 13
2466 82.29999999999747 52 2 16
2467 82.34999999999746 53 2 15
2467 82.39999999999746 53 2 15
2468 82.44999999999746 54 2 14
2468 82.49999999999746 54 2 14
2468 82.54999999999745 54 2 14
2469 82.59999999999745 53 2 15
2470 82.64999999999745 54 2 14
2471 82.69999999999744 55 2 13
2471 82.74999999999744 55 2 13
2471 82.79999999999744 55 2 13
2471 82.84999999999744 55 2 13
2472 82.89999999999743 54 2 14
2474 82.94999999999743 55 3 12
2476 82.99999999999743 55 3 12
2478 83.04999999999742 54 2 14
2479 83.09999999999742 53 2 15
2481 83.14999999999742 52 3 15
2481 83.19999999999742 52 3 15
2481 83.24999999999741 52 3 15
2482 83.29999999999741 51 3 16
2482 83.34999999999741 51 3 16
2484 83.3999999999974 50 4 16
2487 83.4499999999974 49 4 17
2491 83.4999999999974 50 3 17
2493 83.5499999999974 50 3 17
2493 83.5999999999974 50 3 17
2494 83.64999999999739 51 3 16
2494 83.69999999999739 51 3 16
2496 83.74999999999739 51 3 16
2498 83.79999999999738 52 4 14
2502 83.84999999999738 53 5 12
2505 83.89999999999738 55 4 11
