step time x y u
1232 42.999999999999694 0 60 10
1232 43.04999999999969 0 60 10
1233 43.09999999999969 0 61 9
1234 43.149999999999686 0 62 8
1235 43.19999999999968 0 61 9
1236 43.24999999999968 0 60 10
1236 43.29999999999968 0 60 10
1236 43.349999999999675 0 60 10
1236 43.39999999999967 0 60 10
1237 43.44999999999967 0 59 11
1237 43.499999999999666 0 59 11
1240 43.54999999999966 0 60 10
1240 43.59999999999966 0 60 10
1241 43.64999999999966 0 59 11
1241 43.699999999999655 0 59 11
1241 43.74999999999965 0 59 11
1241 43.79999999999965 0 59 11
1241 43.849999999999646 0 59 11
1241 43.89999999999964 0 59 11
1241 43.94999999999964 0 59 11
1243 43.99999999999964 0 57 13
1243 44.049999999999635 0 57 13
1244 44.09999999999963 0 58 12
1245 44.14999999999963 0 59 11
1246 44.199999999999626 1 59 10
1246 44.24999999999962 1 59 10
1247 44.29999999999962 1 58 11
1248 44.34999999999962 1 59 10
1253 44.399999999999615 0 59 11
1255 44.44999999999961 0 57 13
1256 44.49999999999961 0 58 12
1256 44.549999999999606 0 58 12
1258 44.5999999999996 1 59 10
1258 44.6499999999996 1 59 10
1259 44.6999999999996 1 60 9
1260 44.749999999999595 1 59 10
1260 44.79999999999959 1 59 10
1262 44.84999999999959 1 61 8
1264 44.89999999999959 1 59 10
1265 44.949999999999584 1 58 11
1265 44.99999999999958 1 58 11
1265 45.04999999999958 1 58 11
1268 45.099999999999575 1 57 12
1270 45.14999999999957 1 55 14
1271 45.19999999999957 2 55 13
1271 45.24999999999957 2 55 13
1271 45.299999999999564 2 55 13
1272 45.34999999999956 2 54 14
1274 45.39999999999956 3 55 12
1275 45.449999999999555 3 54 13
1276 45.49999999999955 3 53 14
1280 45.54999999999955 2 54 14
1281 45.59999999999955 2 55 13
1282 45.649999999999544 2 54 14
1284 45.69999999999954 2 52 16
1285 45.74999999999954 2 51 17
1286 45.799999999999535 3 51 16
1286 45.84999999999953 3 51 16
1288 45.89999999999953 2 50 18
1288 45.94999999999953 2 50 18
1291 45.999999999999524 2 49 19
1292 46.04999999999952 2 50 18
1292 46.09999999999952 2 50 18
1295 46.149999999999515 1 48 21
1296 46.19999999999951 1 49 20
1298 46.24999999999951 2 50 18
1299 46.29999999999951 2 51 17
1300 46.349999999999504 3 51 16
1301 46.3999999999995 3 52 15
1302 46.4499999999995 3 53 14
1303 46.499999999999496 4 53 13
1307 46.54999999999949 4 51 15
1309 46.59999999999949 4 53 13
1309 46.64999999999949 4 53 13
1309 46.699999999999484 4 53 13
1311 46.74999999999948 4 53 13
1312 46.79999999999948 4 54 12
1313 46.849999999999476 3 54 13
1314 46.89999999999947 3 53 14
1314 46.94999999999947 3 53 14
1317 46.99999999999947 4 55 11
1319 47.049999999999464 3 54 13
1322 47.09999999999946 5 55 10
1324 47.14999999999946 4 54 12
1327 47.199999999999456 5 52 13
1329 47.24999999999945 5 50 15
1330 47.29999999999945 5 51 14
1331 47.34999999999945 6 51 13
1332 47.399999999999444 6 50 14
1334 47.44999999999944 5 51 14
1335 47.49999999999944 5 52 13
1337 47.549999999999436 5 54 11
1338 47.59999999999943 4 54 12
1339 47.64999999999943 4 55 11
1341 47.69999999999943 4 53 13
1341 47.749999999999424 4 53 13
1341 47.79999999999942 4 53 13
1342 47.84999999999942 4 52 14
1344 47.899999999999416 4 52 14
1344 47.94999999999941 4 52 14
1346 47.99999999999941 4 54 12
1347 48.04999999999941 3 54 13
1349 48.099999999999405 3 56 11
1349 48.1499999999994 3 56 11
1350 48.1999999999994 3 55 12
1350 48.249999999999396 3 55 12
1353 48.29999999999939 3 54 13
1353 48.34999999999939 3 54 13
1357 48.39999999999939 2 55 13
1357 48.449999999999385 2 55 13
1358 48.49999999999938 2 56 12
1359 48.54999999999938 2 57 11
1359 48.599999999999376 2 57 11
1361 48.64999999999937 2 57 11
1365 48.69999999999937 1 58 11
1367 48.74999999999937 1 56 13
1368 48.799999999999365 2 56 12
1372 48.84999999999936 2 58 10
1373 48.89999999999936 2 57 11
1376 48.949999999999356 3 57 10
1376 48.99999999999935 3 57 10
1377 49.04999999999935 4 57 9
1377 49.09999999999935 4 57 9
1377 49.149999999999345 4 57 9
1379 49.19999999999934 4 57 9
1380 49.24999999999934 5 57 8
1380 49.299999999999336 5 57 8
1381 49.34999999999933 5 56 9
1384 49.39999999999933 5 55 10
1385 49.44999999999933 4 55 11
1388 49.499999999999325 3 55 12
1389 49.54999999999932 3 56 11
1389 49.59999999999932 3 56 11
1389 49.64999999999932 3 56 11
1390 49.699999999999314 3 55 12
1390 49.74999999999931 3 55 12
1390 49.79999999999931 3 55 12
1393 49.849999999999305 3 56 11
1393 49.8999999999993 3 56 11
1394 49.9499999999993 3 55 12
1395 49.9999999999993 3 54 13
1396 50.049999999999294 3 55 12
1396 50.09999999999929 3 55 12
1396 50.14999999999929 3 55 12
1397 50.199999999999285 3 54 13
1397 50.24999999999928 3 54 13
1399 50.29999999999928 4 55 11
1401 50.34999999999928 3 56 11
1404 50.399999999999274 3 57 10
1404 50.44999999999927 3 57 10
1406 50.49999999999927 3 57 10
1408 50.549999999999265 2 58 10
1408 50.59999999999926 2 58 10
1410 50.64999999999926 3 57 10
1410 50.69999999999926 3 57 10
1410 50.749999999999254 3 57 10
1412 50.79999999999925 3 57 10
1414 50.84999999999925 3 59 8
1415 50.899999999999245 3 58 9
1416 50.94999999999924 3 57 10
1416 50.99999999999924 3 57 10
1417 51.04999999999924 3 58 9
1418 51.099999999999234 3 57 10
1419 51.14999999999923 2 57 11
1419 51.19999999999923 2 57 11
1419 51.249999999999226 2 57 11
1419 51.29999999999922 2 57 11
1419 51.34999999999922 2 57 11
1419 51.39999999999922 2 57 11
1419 51.449999999999214 2 57 11
1419 51.49999999999921 2 57 11
1421 51.54999999999921 2 57 11
1423 51.599999999999206 3 56 11
1425 51.6499999999992 3 54 13
1425 51.6999999999992 3 54 13
1428 51.7499999999992 3 55 12
1431 51.799999999999194 2 55 13
1432 51.84999999999919 2 54 14
1433 51.89999999999919 2 55 13
1435 51.949999999999186 2 57 11
1439 51.99999999999918 3 56 11
1440 52.04999999999918 3 57 10
1441 52.09999999999918 3 58 9
1443 52.149999999999174 3 58 9
1444 52.19999999999917 3 57 10
1445 52.24999999999917 3 58 9
1445 52.299999999999166 3 58 9
1446 52.34999999999916 3 57 10
1449 52.39999999999916 3 58 9
1449 52.44999999999916 3 58 9
1449 52.499999999999154 3 58 9
1449 52.54999999999915 3 58 9
1450 52.59999999999915 3 57 10
1452 52.649999999999146 2 58 10
1454 52.69999999999914 2 58 10
1456 52.74999999999914 2 56 12
1457 52.79999999999914 2 57 11
1458 52.849999999999135 2 58 10
1458 52.89999999999913 2 58 10
1459 52.94999999999913 2 57 11
1460 52.999999999999126 2 58 10
1460 53.04999999999912 2 58 10
1461 53.09999999999912 2 59 9
1462 53.14999999999912 2 60 8
1463 53.199999999999115 2 59 9
1465 53.24999999999911 2 59 9
1467 53.29999999999911 1 58 11
1469 53.349999999999106 1 56 13
1469 53.3999999999991 1 56 13
1469 53.4499999999991 1 56 13
1470 53.4999999999991 1 55 14
1471 53.549999999999095 1 54 15
1471 53.59999999999909 1 54 15
1472 53.64999999999909 1 53 16
1474 53.699999999999086 1 53 16
1475 53.74999999999908 1 54 15
1477 53.79999999999908 1 56 13
1477 53.84999999999908 1 56 13
1478 53.899999999999075 1 57 12
1479 53.94999999999907 2 57 11
1479 53.99999999999907 2 57 11
1480 54.049999999999066 3 57 10
1482 54.09999999999906 4 56 10
1482 54.14999999999906 4 56 10
1483 54.19999999999906 4 57 9
1486 54.249999999999055 4 56 10
1487 54.29999999999905 3 56 11
1487 54.34999999999905 3 56 11
1489 54.39999999999905 3 54 13
1489 54.449999999999044 3 54 13
1492 54.49999999999904 4 54 12
1492 54.54999999999904 4 54 12
1496 54.599999999999035 4 54 12
1498 54.64999999999903 4 54 12
1499 54.69999999999903 4 53 13
1501 54.74999999999903 3 52 15
1502 54.799999999999024 4 52 14
1502 54.84999999999902 4 52 14
1502 54.89999999999902 4 52 14
1503 54.949999999999015 5 52 13
1503 54.99999999999901 5 52 13
1504 55.04999999999901 5 53 12
1505 55.09999999999901 5 52 13
1505 55.149999999999004 5 52 13
1507 55.199999999999 5 52 13
1511 55.249999999999 4 53 13
1512 55.299999999998995 4 54 12
1515 55.34999999999899 4 53 13
1516 55.39999999999899 4 52 14
1516 55.44999999999899 4 52 14
1517 55.499999999998984 4 51 15
1517 55.54999999999898 4 51 15
1517 55.59999999999898 4 51 15
1517 55.649999999998975 4 51 15
1518 55.69999999999897 3 51 16
1518 55.74999999999897 3 51 16
1519 55.79999999999897 4 51 15
1520 55.849999999998964 4 50 16
1523 55.89999999999896 4 51 15
1524 55.94999999999896 3 51 16
1524 55.999999999998956 3 51 16
1527 56.04999999999895 4 53 13
1528 56.09999999999895 4 52 14
1528 56.14999999999895 4 52 14
1528 56.199999999998944 4 52 14
1535 56.24999999999894 2 51 17
1537 56.29999999999894 1 52 17
1539 56.349999999998936 1 54 15
1541 56.39999999999893 1 52 17
1542 56.44999999999893 1 51 18
1543 56.49999999999893 1 52 17
1543 56.549999999998924 1 52 17
1544 56.59999999999892 1 51 18
1544 56.64999999999892 1 51 18
1546 56.699999999998916 1 53 16
1548 56.74999999999891 1 53 16
1550 56.79999999999891 1 53 16
1552 56.84999999999891 1 51 18
1553 56.899999999998904 1 50 19
1555 56.9499999999989 1 52 17
1555 56.9999999999989 1 52 17
1556 57.049999999998896 1 53 16
1558 57.09999999999889 1 53 16
1558 57.14999999999889 1 53 16
1559 57.19999999999889 1 52 17
1560 57.249999999998884 1 51 18
1561 57.29999999999888 1 52 17
1562 57.34999999999888 1 51 18
1562 57.399999999998876 1 51 18
1562 57.44999999999887 1 51 18
1564 57.49999999999887 2 50 18
1566 57.54999999999887 3 49 18
1568 57.599999999998865 3 49 18
1569 57.64999999999886 4 49 17
1569 57.69999999999886 4 49 17
1569 57.749999999998856 4 49 17
1571 57.79999999999885 4 49 17
1571 57.84999999999885 4 49 17
1572 57.89999999999885 4 50 16
1572 57.949999999998845 4 50 16
1573 57.99999999999884 4 51 15
1573 58.04999999999884 4 51 15
1574 58.099999999998836 4 50 16
1574 58.14999999999883 4 50 16
1575 58.19999999999883 4 49 17
1575 58.24999999999883 4 49 17
1577 58.299999999998825 4 51 15
1578 58.34999999999882 3 51 16
1578 58.39999999999882 3 51 16
1579 58.449999999998816 3 52 15
1582 58.49999999999881 3 53 14
1583 58.54999999999881 3 52 15
1584 58.59999999999881 3 53 14
1584 58.649999999998805 3 53 14
1585 58.6999999999988 3 54 13
1586 58.7499999999988 3 53 14
1587 58.799999999998796 3 54 13
1587 58.84999999999879 3 54 13
1591 58.89999999999879 3 56 11
1591 58.94999999999879 3 56 11
1593 58.999999999998785 3 56 11
1593 59.04999999999878 3 56 11
1593 59.09999999999878 3 56 11
1593 59.149999999998776 3 56 11
1596 59.199999999998774 3 53 14
1596 59.24999999999877 3 53 14
1597 59.29999999999877 3 54 13
1597 59.349999999998765 3 54 13
1597 59.39999999999876 3 54 13
1598 59.44999999999876 4 54 12
1598 59.49999999999876 4 54 12
1601 59.549999999998754 3 54 13
1602 59.59999999999875 3 53 14
1606 59.64999999999875 4 50 16
1607 59.699999999998745 3 50 17
1609 59.74999999999874 4 49 17
1611 59.79999999999874 4 47 19
1612 59.84999999999874 4 48 18
1616 59.899999999998734 4 50 16
1618 59.94999999999873 4 48 18
1620 59.99999999999873 4 50 16
1622 60.049999999998725 5 51 14
1622 60.09999999999872 5 51 14
1623 60.14999999999872 6 51 13
1625 60.19999999999872 6 51 13
1627 60.249999999998714 6 51 13
1628 60.29999999999871 7 51 12
1631 60.34999999999871 6 49 15
1631 60.399999999998705 6 49 15
1633 60.4499999999987 6 49 15
1635 60.4999999999987 6 51 13
1636 60.5499999999987 6 50 14
1638 60.599999999998694 6 50 14
1639 60.64999999999869 6 51 13
1640 60.69999999999869 6 52 12
1640 60.749999999998685 6 52 12
1642 60.79999999999868 6 52 12
1642 60.84999999999868 6 52 12
1644 60.89999999999868 6 50 14
1644 60.949999999998674 6 50 14
1645 60.99999999999867 6 51 13
1645 61.04999999999867 6 51 13
1647 61.099999999998666 6 53 11
1647 61.14999999999866 6 53 11
1649 61.19999999999866 6 53 11
1650 61.24999999999866 6 52 12
1651 61.299999999998654 6 51 13
1651 61.34999999999865 6 51 13
1653 61.39999999999865 5 50 15
1655 61.449999999998646 5 48 17
1658 61.49999999999864 7 49 14
1658 61.54999999999864 7 49 14
1658 61.59999999999864 7 49 14
1661 61.649999999998634 6 51 13
1663 61.69999999999863 7 50 13
1666 61.74999999999863 7 51 12
1670 61.799999999998626 8 52 10
1671 61.84999999999862 8 51 11
1671 61.89999999999862 8 51 11
1672 61.94999999999862 8 50 12
1675 61.999999999998614 8 51 11
1678 62.04999999999861 8 50 12
1683 62.09999999999861 8 49 13
1685 62.149999999998606 7 48 15
1685 62.1999999999986 7 48 15
1685 62.2499999999986 7 48 15
1685 62.2999999999986 7 48 15
1687 62.349999999998595 7 50 13
1687 62.39999999999859 7 50 13
1690 62.44999999999859 9 49 12
1690 62.499999999998586 9 49 12
1691 62.54999999999858 8 49 13
1693 62.59999999999858 8 49 13
1695 62.64999999999858 8 49 13
1695 62.699999999998575 8 49 13
1697 62.74999999999857 8 47 15
1697 62.79999999999857 8 47 15
1699 62.849999999998566 8 47 15
1701 62.89999999999856 7 46 17
1701 62.94999999999856 7 46 17
1702 62.99999999999856 6 46 18
1704 63.049999999998555 4 46 20
1705 63.09999999999855 4 47 19
1705 63.14999999999855 4 47 19
1705 63.199999999998546 4 47 19
1706 63.24999999999854 4 46 20
1708 63.29999999999854 3 47 20
1708 63.34999999999854 3 47 20
1709 63.399999999998535 4 47 19
1711 63.44999999999853 5 46 19
1711 63.49999999999853 5 46 19
1715 63.549999999998526 5 44 21
1716 63.59999999999852 5 43 22
1716 63.64999999999852 5 43 22
1718 63.69999999999852 6 42 22
1719 63.749999999998515 6 43 21
1724 63.79999999999851 8 42 20
1725 63.84999999999851 8 43 19
1728 63.899999999998506 8 42 20
1731 63.949999999998504 9 42 19
1734 63.9999999999985 8 42 20
1737 64.0499999999985 9 42 19
1738 64.0999999999985 8 42 20
1740 64.1499999999985 10 42 18
1743 64.1999999999985 10 41 19
1745 64.2499999999985 11 42 17
1747 64.29999999999849 10 43 17
1749 64.34999999999849 10 43 17
1752 64.39999999999849 10 44 16
1756 64.44999999999848 9 47 14
1758 64.49999999999848 9 49 12
1758 64.54999999999848 9 49 12
1759 64.59999999999847 9 48 13
1761 64.64999999999847 7 48 15
1763 64.69999999999847 6 47 17
1764 64.74999999999847 6 46 18
1766 64.79999999999846 6 46 18
1766 64.84999999999846 6 46 18
1768 64.89999999999846 5 45 20
1770 64.94999999999845 5 43 22
1770 64.99999999999845 5 43 22
1773 65.04999999999845 5 40 25
1773 65.09999999999845 5 40 25
1776 65.14999999999844 5 43 22
1777 65.19999999999844 5 44 21
1780 65.24999999999844 5 43 22
1780 65.29999999999843 5 43 22
1780 65.34999999999843 5 43 22
1780 65.39999999999843 5 43 22
1781 65.44999999999843 5 42 23
1781 65.49999999999842 5 42 23
1784 65.54999999999842 4 42 24
1786 65.59999999999842 6 42 22
1787 65.64999999999841 6 41 23
1787 65.69999999999841 6 41 23
1789 65.74999999999841 7 42 21
1790 65.7999999999984 8 42 20
1791 65.8499999999984 8 43 19
1793 65.8999999999984 7 44 19
1794 65.9499999999984 7 45 18
1798 65.9999999999984 7 45 18
1802 66.04999999999839 8 44 18
1802 66.09999999999839 8 44 18
1804 66.14999999999839 8 46 16
1804 66.19999999999838 8 46 16
1809 66.24999999999838 6 47 17
1809 66.29999999999838 6 47 17
1812 66.34999999999837 6 44 20
1813 66.39999999999837 7 44 19
1813 66.44999999999837 7 44 19
1813 66.49999999999837 7 44 19
1813 66.54999999999836 7 44 19
1813 66.59999999999836 7 44 19
1813 66.64999999999836 7 44 19
1814 66.69999999999835 7 43 20
1814 66.74999999999835 7 43 20
1814 66.79999999999835 7 43 20
1816 66.84999999999835 6 42 22
1816 66.89999999999834 6 42 22
1819 66.94999999999834 7 42 21
1819 66.99999999999834 7 42 21
1823 67.04999999999833 7 42 21
1825 67.09999999999833 9 42 19
1827 67.14999999999833 9 44 17
1830 67.19999999999833 8 46 16
1830 67.24999999999832 8 46 16
1830 67.29999999999832 8 46 16
1831 67.34999999999832 7 46 17
1833 67.39999999999831 8 45 17
1834 67.44999999999831 7 45 18
1835 67.49999999999831 7 46 17
1838 67.5499999999983 7 45 18
1839 67.5999999999983 7 46 17
1843 67.6499999999983 6 43 21
1845 67.6999999999983 6 43 21
1845 67.7499999999983 6 43 21
1847 67.79999999999829 6 43 21
1847 67.84999999999829 6 43 21
1849 67.89999999999829 7 42 21
1852 67.94999999999828 7 41 22
1855 67.99999999999828 6 43 21
1855 68.04999999999828 6 43 21
1859 68.09999999999827 5 44 21
1860 68.14999999999827 5 45 20
1861 68.19999999999827 5 44 21
1862 68.24999999999827 5 45 20
1863 68.29999999999826 6 45 19
1863 68.34999999999826 6 45 19
1863 68.39999999999826 6 45 19
1864 68.44999999999825 7 45 18
1866 68.49999999999825 6 46 18
1866 68.54999999999825 6 46 18
1868 68.59999999999825 6 46 18
1869 68.64999999999824 6 45 19
1871 68.69999999999824 7 44 19
1871 68.74999999999824 7 44 19
1872 68.79999999999824 7 43 20
1875 68.84999999999823 6 43 21
1878 68.89999999999823 6 42 22
1881 68.94999999999823 9 42 19
1881 68.99999999999822 9 42 19
1884 69.04999999999822 9 43 18
1885 69.09999999999822 10 43 17
1886 69.14999999999822 11 43 16
1887 69.19999999999821 11 44 15
1888 69.24999999999821 11 45 14
1890 69.2999999999982 9 45 16
1893 69.3499999999982 8 43 19
1894 69.3999999999982 8 42 20
1896 69.4499999999982 8 42 20
1898 69.4999999999982 7 41 22
1899 69.54999999999819 8 41 21
1900 69.59999999999819 8 42 20
1900 69.64999999999819 8 42 20
1901 69.69999999999818 8 43 19
1902 69.74999999999818 8 42 20
1902 69.79999999999818 8 42 20
1903 69.84999999999818 9 42 19
1904 69.89999999999817 8 42 20
1904 69.94999999999817 8 42 20
1905 69.99999999999817 9 42 19
1907 70.04999999999816 9 44 17
1909 70.09999999999816 9 44 17
1910 70.14999999999816 9 43 18
1912 70.19999999999816 8 42 20
1913 70.24999999999815 8 43 19
1913 70.29999999999815 8 43 19
1917 70.34999999999815 9 44 17
1918 70.39999999999814 9 45 16
1919 70.44999999999814 8 45 17
1922 70.49999999999814 9 45 16
1923 70.54999999999814 8 45 17
1923 70.59999999999813 8 45 17
1927 70.64999999999813 8 43 19
1927 70.69999999999813 8 43 19
1930 70.74999999999812 8 44 18
1931 70.79999999999812 8 45 17
1934 70.84999999999812 8 44 18
1936 70.89999999999812 8 44 18
1942 70.94999999999811 8 42 20
1943 70.99999999999811 7 42 21
1943 71.04999999999811 7 42 21
1944 71.0999999999981 7 41 22
1945 71.1499999999981 8 41 21
1946 71.1999999999981 8 42 20
1946 71.2499999999981 8 42 20
1947 71.2999999999981 8 41 21
1948 71.34999999999809 8 40 22
1952 71.39999999999809 8 42 20
1954 71.44999999999808 8 44 18
1956 71.49999999999808 9 45 16
1957 71.54999999999808 9 46 15
1957 71.59999999999808 9 46 15
1959 71.64999999999807 9 44 17
1964 71.69999999999807 9 43 18
1966 71.74999999999807 10 44 16
1969 71.79999999999806 10 47 13
1970 71.84999999999806 9 47 14
1971 71.89999999999806 8 47 15
1972 71.94999999999806 8 48 14
1973 71.99999999999805 8 47 15
1974 72.04999999999805 8 46 16
1975 72.09999999999805 7 46 17
1978 72.14999999999804 8 46 16
1980 72.19999999999804 7 47 16
1980 72.24999999999804 7 47 16
1981 72.29999999999804 7 46 17
1982 72.34999999999803 7 47 16
1982 72.39999999999803 7 47 16
1983 72.44999999999803 7 48 15
1987 72.49999999999802 5 48 17
1989 72.54999999999802 6 49 15
1993 72.59999999999802 5 50 15
1994 72.64999999999802 5 49 16
1996 72.69999999999801 5 51 14
1998 72.74999999999801 5 51 14
1998 72.79999999999801 5 51 14
2001 72.849999999998 5 48 17
2001 72.899999999998 5 48 17
2001 72.949999999998 5 48 17
2001 72.999999999998 5 48 17
2004 73.049999999998 3 49 18
2006 73.09999999999799 3 49 18
2008 73.14999999999799 3 49 18
2008 73.19999999999798 3 49 18
2010 73.24999999999798 3 49 18
2011 73.29999999999798 4 49 17
2011 73.34999999999798 4 49 17
2015 73.39999999999797 4 51 15
2015 73.44999999999797 4 51 15
2019 73.49999999999797 3 52 15
2020 73.54999999999797 4 52 14
2022 73.59999999999796 4 52 14
2024 73.64999999999796 4 52 14
2024 73.69999999999796 4 52 14
2026 73.74999999999795 4 52 14
2029 73.79999999999795 3 52 15
2029 73.84999999999795 3 52 15
2031 73.89999999999795 3 52 15
2032 73.94999999999794 3 53 14
2033 73.99999999999794 3 52 15
2035 74.04999999999794 3 52 15
2035 74.09999999999793 3 52 15
2036 74.14999999999793 3 51 16
2036 74.19999999999793 3 51 16
2039 74.24999999999793 3 48 19
2043 74.29999999999792 4 51 15
2044 74.34999999999792 4 52 14
2045 74.39999999999792 4 53 13
2048 74.44999999999791 4 56 10
2048 74.49999999999791 4 56 10
2048 74.54999999999791 4 56 10
2048 74.5999999999979 4 56 10
2048 74.6499999999979 4 56 10
2049 74.6999999999979 4 57 9
2049 74.7499999999979 4 57 9
2050 74.7999999999979 4 56 10
2053 74.84999999999789 4 57 9
2054 74.89999999999789 4 58 8
2055 74.94999999999789 4 57 9
2057 74.99999999999788 3 58 9
2058 75.04999999999788 3 59 8
2059 75.09999999999788 3 58 9
2060 75.14999999999787 3 59 8
2061 75.19999999999787 2 59 9
2062 75.24999999999787 2 58 10
2063 75.29999999999787 3 58 9
2064 75.34999999999786 4 58 8
2064 75.39999999999786 4 58 8
2066 75.44999999999786 4 58 8
2066 75.49999999999785 4 58 8
2068 75.54999999999785 4 58 8
2071 75.59999999999785 4 59 7
2072 75.64999999999785 4 58 8
2072 75.69999999999784 4 58 8
2073 75.74999999999784 4 57 9
2073 75.79999999999784 4 57 9
2073 75.84999999999783 4 57 9
2074 75.89999999999783 4 56 10
2074 75.94999999999783 4 56 10
2077 75.99999999999783 5 56 9
2080 76.04999999999782 5 57 8
2080 76.09999999999782 5 57 8
2081 76.14999999999782 4 57 9
2084 76.19999999999781 4 56 10
2084 76.24999999999781 4 56 10
2087 76.29999999999781 4 57 9
2087 76.3499999999978 4 57 9
2088 76.3999999999978 3 57 10
2092 76.4499999999978 4 56 10
2092 76.4999999999978 4 56 10
2093 76.5499999999978 3 56 11
2095 76.59999999999779 2 55 13
2096 76.64999999999779 2 54 14
2097 76.69999999999779 2 53 15
2101 76.74999999999778 3 52 15
2102 76.79999999999778 3 53 14
2103 76.84999999999778 3 52 15
2104 76.89999999999777 4 52 14
2106 76.94999999999777 4 50 16
2106 76.99999999999777 4 50 16
2110 77.04999999999777 4 50 16
2111 77.09999999999776 5 50 15
2112 77.14999999999776 5 49 16
2114 77.19999999999776 6 50 14
2114 77.24999999999775 6 50 14
2117 77.29999999999775 5 52 13
2119 77.34999999999775 4 51 15
2124 77.39999999999775 4 50 16
2129 77.44999999999774 4 47 19
2131 77.49999999999774 4 49 17
2132 77.54999999999774 4 48 18
2134 77.59999999999773 5 49 16
2136 77.64999999999773 5 49 16
2140 77.69999999999773 4 48 18
2142 77.74999999999773 3 47 20
2143 77.79999999999772 3 48 19
2144 77.84999999999772 3 47 20
2146 77.89999999999772 4 48 18
2147 77.94999999999771 5 48 17
2147 77.99999999999771 5 48 17
2150 78.04999999999771 6 48 16
2151 78.0999999999977 6 49 15
2151 78.1499999999977 6 49 15
2152 78.1999999999977 6 48 16
2154 78.2499999999977 7 47 16
2155 78.2999999999977 7 46 17
2159 78.34999999999769 7 48 15
2161 78.39999999999769 6 49 15
2162 78.44999999999769 7 49 14
2162 78.49999999999768 7 49 14
2166 78.54999999999768 6 48 16
2168 78.59999999999768 7 47 16
2170 78.64999999999768 7 47 16
2170 78.69999999999767 7 47 16
2172 78.74999999999767 7 47 16
2172 78.79999999999767 7 47 16
2174 78.84999999999766 8 46 16
2176 78.89999999999766 9 47 14
2182 78.94999999999766 7 47 16
2183 78.99999999999766 7 46 17
2185 79.04999999999765 6 45 19
2189 79.09999999999765 6 45 19
2189 79.14999999999765 6 45 19
2189 79.19999999999764 6 45 19
2189 79.24999999999764 6 45 19
2190 79.29999999999764 5 45 20
2190 79.34999999999764 5 45 20
2193 79.39999999999763 4 47 19
2196 79.44999999999763 4 48 18
2196 79.49999999999763 4 48 18
2196 79.54999999999762 4 48 18
2196 79.59999999999762 4 48 18
2196 79.64999999999762 4 48 18
2198 79.69999999999762 5 47 18
2200 79.74999999999761 4 46 20
2200 79.79999999999761 4 46 20
2202 79.8499999999976 4 48 18
2204 79.8999999999976 5 49 16
2207 79.9499999999976 5 52 13
2208 79.9999999999976 5 53 12
2209 80.0499999999976 6 53 11
2210 80.09999999999759 6 54 10
2212 80.14999999999759 7 55 8
2217 80.19999999999759 8 53 9
2218 80.24999999999758 8 52 10
2220 80.29999999999758 9 51 10
2220 80.34999999999758 9 51 10
2220 80.39999999999758 9 51 10
2223 80.44999999999757 9 50 11
2225 80.49999999999757 9 50 11
2226 80.54999999999757 9 51 10
2227 80.59999999999756 10 51 9
2229 80.64999999999756 10 49 11
2231 80.69999999999756 9 50 11
2232 80.74999999999756 9 51 10
2234 80.79999999999755 9 51 10
2235 80.84999999999755 8 51 11
2237 80.89999999999755 8 49 13
2241 80.94999999999754 8 49 13
2243 80.99999999999754 7 48 15
2246 81.04999999999754 8 46 16
2247 81.09999999999754 8 47 15
2247 81.14999999999753 8 47 15
2248 81.19999999999753 9 47 14
2250 81.24999999999753 9 49 12
2252 81.29999999999752 8 50 12
2255 81.34999999999752 8 49 13
2255 81.39999999999752 8 49 13
2257 81.44999999999752 9 48 13
2257 81.49999999999751 9 48 13
2260 81.54999999999751 8 48 14
2263 81.59999999999751 8 51 11
2263 81.6499999999975 8 51 11
2264 81.6999999999975 8 50 12
2266 81.7499999999975 9 51 10
2267 81.7999999999975 8 51 11
2269 81.8499999999975 8 49 13
2269 81.89999999999749 8 49 13
2270 81.94999999999749 8 48 14
2272 81.99999999999748 8 48 14
2273 82.04999999999748 9 48 13
2273 82.09999999999748 9 48 13
2274 82.14999999999748 9 49 12
2274 82.19999999999747 9 49 12
2276 82.24999999999747 9 47 14
2278 82.29999999999747 9 49 12
2282 82.34999999999746 8 48 14
2284 82.39999999999746 9 49 12
2285 82.44999999999746 9 48 13
2286 82.49999999999746 9 47 14
2287 82.54999999999745 9 46 15
2288 82.59999999999745 8 46 16
2289 82.64999999999745 8 45 17
2290 82.69999999999744 9 45 16
2291 82.74999999999744 9 44 17
2293 82.79999999999744 9 42 19
2297 82.84999999999744 8 41 21
2299 82.89999999999743 8 41 21
2300 82.94999999999743 9 41 20
2300 82.99999999999743 9 41 20
2301 83.04999999999742 9 42 19
2302 83.09999999999742 9 43 18
2305 83.14999999999742 9 42 19
2305 83.19999999999742 9 42 19
2305 83.24999999999741 9 42 19
2307 83.29999999999741 8 41 21
2309 83.34999999999741 7 40 23
2310 83.3999999999974 7 41 22
2311 83.4499999999974 7 40 23
2312 83.4999999999974 7 41 22
2314 83.5499999999974 7 41 22
2315 83.5999999999974 7 42 21
2316 83.64999999999739 7 43 20
2316 83.69999999999739 7 43 20
2317 83.74999999999739 7 42 21
2318 83.79999999999738 8 42 20
2318 83.84999999999738 8 42 20
2321 83.89999999999738 9 40 21
2323 83.94999999999737 8 41 21
2323 83.99999999999737 8 41 21
2324 84.04999999999737 8 42 20
2324 84.09999999999737 8 42 20
