step time x y u
1381 42.8999999999997 50 7 13
1383 42.9499999999997 49 8 13
1384 42.999999999999694 50 8 12
1384 43.04999999999969 50 8 12
1386 43.09999999999969 50 8 12
1388 43.149999999999686 48 8 14
1388 43.19999999999968 48 8 14
1389 43.24999999999968 47 8 15
1391 43.29999999999968 48 9 13
1392 43.349999999999675 49 9 12
1394 43.39999999999967 50 8 12
1396 43.44999999999967 50 8 12
1396 43.499999999999666 50 8 12
1397 43.54999999999966 51 8 11
1400 43.59999999999966 51 9 10
1401 43.64999999999966 51 10 9
1403 43.699999999999655 50 9 11
1404 43.74999999999965 49 9 12
1405 43.79999999999965 48 9 13
1405 43.849999999999646 48 9 13
1406 43.89999999999964 47 9 14
1409 43.94999999999964 47 8 15
1414 43.99999999999964 49 7 14
1416 44.049999999999635 49 7 14
1416 44.09999999999963 49 7 14
1417 44.14999999999963 48 7 15
1418 44.199999999999626 47 7 16
1418 44.24999999999962 47 7 16
1420 44.29999999999962 48 6 16
1420 44.34999999999962 48 6 16
1420 44.399999999999615 48 6 16
1420 44.44999999999961 48 6 16
1420 44.49999999999961 48 6 16
1421 44.549999999999606 47 6 17
1421 44.5999999999996 47 6 17
1424 44.6499999999996 47 7 16
1427 44.6999999999996 49 6 15
1429 44.749999999999595 49 6 15
1431 44.79999999999959 51 6 13
1432 44.84999999999959 50 6 14
1432 44.89999999999959 50 6 14
1433 44.949999999999584 49 6 15
1435 44.99999999999958 50 5 15
1436 45.04999999999958 49 5 16
1436 45.099999999999575 49 5 16
1437 45.14999999999957 50 5 15
1437 45.19999999999957 50 5 15
1437 45.24999999999957 50 5 15
1437 45.299999999999564 50 5 15
1439 45.34999999999956 51 4 15
1442 45.39999999999956 52 4 14
1443 45.449999999999555 51 4 15
1446 45.49999999999955 51 3 16
1448 45.54999999999955 52 4 14
1449 45.59999999999955 51 4 15
1450 45.649999999999544 52 4 14
1450 45.69999999999954 52 4 14
1451 45.74999999999954 51 4 15
1451 45.799999999999535 51 4 15
1452 45.84999999999953 51 3 16
1452 45.89999999999953 51 3 16
1453 45.94999999999953 50 3 17
1455 45.999999999999524 50 3 17
1459 46.04999999999952 49 4 17
1459 46.09999999999952 49 4 17
1462 46.149999999999515 50 4 16
1463 46.19999999999951 50 3 17
1467 46.24999999999951 54 3 13
1469 46.29999999999951 54 3 13
1470 46.349999999999504 55 3 12
1470 46.3999999999995 55 3 12
1470 46.4499999999995 55 3 12
1470 46.499999999999496 55 3 12
1471 46.54999999999949 54 3 13
1475 46.59999999999949 54 5 11
1478 46.64999999999949 53 5 12
1480 46.699999999999484 52 6 12
1480 46.74999999999948 52 6 12
1481 46.79999999999948 53 6 11
1483 46.849999999999476 53 6 11
1483 46.89999999999947 53 6 11
1484 46.94999999999947 52 6 12
1485 46.99999999999947 52 7 11
1486 47.049999999999464 52 6 12
1486 47.09999999999946 52 6 12
1487 47.14999999999946 51 6 13
1487 47.199999999999456 51 6 13
1487 47.24999999999945 51 6 13
1488 47.29999999999945 50 6 14
1490 47.34999999999945 51 7 12
1490 47.399999999999444 51 7 12
1494 47.44999999999944 51 7 12
1499 47.49999999999944 52 5 13
1501 47.549999999999436 54 5 11
1502 47.59999999999943 55 5 10
1504 47.64999999999943 55 5 10
1505 47.69999999999943 55 6 9
1506 47.749999999999424 56 6 8
1507 47.79999999999942 57 6 7
1508 47.84999999999942 57 7 6
1509 47.899999999999416 56 7 7
1510 47.94999999999941 57 7 6
1512 47.99999999999941 57 7 6
1514 48.04999999999941 56 8 6
1514 48.099999999999405 56 8 6
1516 48.1499999999994 54 8 8
1517 48.1999999999994 53 8 9
1517 48.249999999999396 53 8 9
1518 48.29999999999939 52 8 10
1520 48.34999999999939 50 8 12
1520 48.39999999999939 50 8 12
1521 48.449999999999385 51 8 11
1521 48.49999999999938 51 8 11
1521 48.54999999999938 51 8 11
1522 48.599999999999376 50 8 12
1522 48.64999999999937 50 8 12
1524 48.69999999999937 50 8 12
1528 48.74999999999937 49 7 14
1528 48.799999999999365 49 7 14
1528 48.84999999999936 49 7 14
1529 48.89999999999936 48 7 15
1530 48.949999999999356 47 7 16
1530 48.99999999999935 47 7 16
1530 49.04999999999935 47 7 16
1530 49.09999999999935 47 7 16
1532 49.149999999999345 47 7 16
1533 49.19999999999934 48 7 15
1535 49.24999999999934 46 7 17
1537 49.299999999999336 44 7 19
1539 49.34999999999933 44 7 19
1543 49.39999999999933 42 7 21
1544 49.44999999999933 43 7 20
1547 49.499999999999325 41 8 21
1547 49.54999999999932 41 8 21
1549 49.59999999999932 41 8 21
1550 49.64999999999932 42 8 20
1551 49.699999999999314 42 9 19
1553 49.74999999999931 43 10 17
1554 49.79999999999931 44 10 16
1554 49.849999999999305 44 10 16
1557 49.8999999999993 43 10 17
1558 49.9499999999993 42 10 18
1559 49.9999999999993 42 9 19
1561 50.049999999999294 42 9 19
1564 50.09999999999929 42 8 20
1566 50.14999999999929 42 8 20
1566 50.199999999999285 42 8 20
1566 50.24999999999928 42 8 20
1567 50.29999999999928 42 7 21
1568 50.34999999999928 43 7 20
1572 50.399999999999274 44 8 18
1573 50.44999999999927 43 8 19
1577 50.49999999999927 45 8 17
1580 50.549999999999265 48 8 14
1581 50.59999999999926 49 8 13
1585 50.64999999999926 52 7 11
1585 50.69999999999926 52 7 11
1585 50.749999999999254 52 7 11
1586 50.79999999999925 53 7 10
1589 50.84999999999925 51 6 13
1591 50.899999999999245 51 6 13
1593 50.94999999999924 53 6 11
1595 50.99999999999924 52 5 13
1596 51.04999999999924 53 5 12
1598 51.099999999999234 53 7 10
1598 51.14999999999923 53 7 10
1600 51.19999999999923 52 6 12
1601 51.249999999999226 52 5 13
1601 51.29999999999922 52 5 13
1603 51.34999999999922 50 5 15
1604 51.39999999999922 49 5 16
1604 51.449999999999214 49 5 16
1608 51.49999999999921 48 6 16
1609 51.54999999999921 49 6 15
1610 51.599999999999206 50 6 14
1610 51.6499999999992 50 6 14
1611 51.6999999999992 51 6 13
1612 51.7499999999992 51 7 12
1614 51.799999999999194 52 6 12
1614 51.84999999999919 52 6 12
1617 51.89999999999919 54 5 11
1618 51.949999999999186 53 5 12
1620 51.99999999999918 53 5 12
1623 52.04999999999918 54 5 11
1624 52.09999999999918 53 5 12
1625 52.149999999999174 52 5 13
1625 52.19999999999917 52 5 13
1628 52.24999999999917 52 4 14
1630 52.299999999999166 50 4 16
1632 52.34999999999916 50 4 16
1632 52.39999999999916 50 4 16
1633 52.44999999999916 49 4 17
1635 52.499999999999154 49 4 17
1639 52.54999999999915 48 5 17
1640 52.59999999999915 49 5 16
1642 52.649999999999146 51 5 14
1642 52.69999999999914 51 5 14
1642 52.74999999999914 51 5 14
1643 52.79999999999914 50 5 15
1645 52.849999999999135 52 5 13
1648 52.89999999999913 51 5 14
1648 52.94999999999913 51 5 14
1649 52.999999999999126 51 4 15
1650 53.04999999999912 51 3 16
1651 53.09999999999912 52 3 15
1652 53.14999999999912 51 3 16
1655 53.199999999999115 53 4 13
1655 53.24999999999911 53 4 13
1656 53.29999999999911 52 4 14
1657 53.349999999999106 53 4 13
1658 53.3999999999991 52 4 14
1659 53.4499999999991 53 4 13
1660 53.4999999999991 53 3 14
1660 53.549999999999095 53 3 14
1662 53.59999999999909 53 3 14
1663 53.64999999999909 52 3 15
1664 53.699999999999086 51 3 16
1666 53.74999999999908 51 3 16
1666 53.79999999999908 51 3 16
1666 53.84999999999908 51 3 16
1668 53.899999999999075 50 4 16
1669 53.94999999999907 51 4 15
1670 53.99999999999907 52 4 14
1672 54.049999999999066 52 4 14
1675 54.09999999999906 52 5 13
1676 54.14999999999906 53 5 12
1676 54.19999999999906 53 5 12
1676 54.249999999999055 53 5 12
1679 54.29999999999905 52 5 13
1679 54.34999999999905 52 5 13
1680 54.39999999999905 53 5 12
1682 54.449999999999044 54 4 12
1683 54.49999999999904 54 5 11
1686 54.54999999999904 53 5 12
1686 54.599999999999035 53 5 12
1687 54.64999999999903 52 5 13
1689 54.69999999999903 52 5 13
1691 54.74999999999903 51 6 13
1692 54.799999999999024 52 6 12
1693 54.84999999999902 51 6 13
1694 54.89999999999902 50 6 14
1694 54.949999999999015 50 6 14
1696 54.99999999999901 48 6 16
1699 55.04999999999901 46 5 19
1699 55.09999999999901 46 5 19
1700 55.149999999999004 47 5 18
1702 55.199999999999 47 5 18
1703 55.249999999999 47 4 19
1703 55.299999999998995 47 4 19
1704 55.34999999999899 46 4 20
1704 55.39999999999899 46 4 20
1706 55.44999999999899 47 5 18
1708 55.499999999998984 47 5 18
1709 55.54999999999898 48 5 17
1709 55.59999999999898 48 5 17
1711 55.649999999998975 48 5 17
1711 55.69999999999897 48 5 17
1713 55.74999999999897 50 5 15
1713 55.79999999999897 50 5 15
1713 55.849999999998964 50 5 15
1717 55.89999999999896 52 5 13
1720 55.94999999999896 54 6 10
1721 55.999999999998956 55 6 9
1724 56.04999999999895 56 6 8
1724 56.09999999999895 56 6 8
1724 56.14999999999895 56 6 8
1725 56.199999999998944 55 6 9
1725 56.24999999999894 55 6 9
1727 56.29999999999894 54 5 11
1728 56.349999999998936 55 5 10
1729 56.39999999999893 54 5 11
1732 56.44999999999893 55 3 12
1732 56.49999999999893 55 3 12
1735 56.549999999998924 55 2 13
1736 56.59999999999892 54 2 14
1737 56.64999999999892 53 2 15
1737 56.699999999998916 53 2 15
1737 56.74999999999891 53 2 15
1738 56.79999999999891 52 2 16
1738 56.84999999999891 52 2 16
1740 56.899999999998904 53 3 14
1740 56.9499999999989 53 3 14
1740 56.9999999999989 53 3 14
1740 57.049999999998896 53 3 14
1742 57.09999999999889 55 3 12
1744 57.14999999999889 54 2 14
1746 57.19999999999889 52 2 16
1746 57.249999999998884 52 2 16
1747 57.29999999999888 53 2 15
1748 57.34999999999888 52 2 16
1748 57.399999999998876 52 2 16
1748 57.44999999999887 52 2 16
1749 57.49999999999887 51 2 17
1750 57.54999999999887 52 2 16
1750 57.599999999998865 52 2 16
1751 57.64999999999886 51 2 17
1751 57.69999999999886 51 2 17
1751 57.749999999998856 51 2 17
1753 57.79999999999885 53 2 15
1756 57.84999999999885 52 2 16
1757 57.89999999999885 51 2 17
1757 57.949999999998845 51 2 17
1762 57.99999999999884 54 2 14
1762 58.04999999999884 54 2 14
1763 58.099999999998836 53 2 15
1763 58.14999999999883 53 2 15
1763 58.19999999999883 53 2 15
1765 58.24999999999883 52 1 17
1766 58.299999999998825 53 1 16
1768 58.34999999999882 54 2 14
1768 58.39999999999882 54 2 14
1769 58.449999999998816 55 2 13
1771 58.49999999999881 53 2 15
1772 58.54999999999881 53 1 16
1772 58.59999999999881 53 1 16
1772 58.649999999998805 53 1 16
1773 58.6999999999988 54 1 15
1773 58.7499999999988 54 1 15
1774 58.799999999998796 55 1 14
1776 58.84999999999879 54 2 14
1778 58.89999999999879 52 2 16
1779 58.94999999999879 51 2 17
1782 58.999999999998785 50 2 18
1783 59.04999999999878 49 2 19
1783 59.09999999999878 49 2 19
1785 59.149999999998776 50 1 19
1787 59.199999999998774 51 2 17
1790 59.24999999999877 52 2 16
1791 59.29999999999877 53 2 15
1792 59.349999999998765 53 3 14
1792 59.39999999999876 53 3 14
1793 59.44999999999876 52 3 15
1794 59.49999999999876 52 2 16
1794 59.549999999998754 52 2 16
1795 59.59999999999875 52 3 15
1796 59.64999999999875 51 3 16
1797 59.699999999998745 50 3 17
1797 59.74999999999874 50 3 17
1799 59.79999999999874 48 3 19
1799 59.84999999999874 48 3 19
1800 59.899999999998734 49 3 18
1801 59.94999999999873 50 3 17
1803 59.99999999999873 50 3 17
1805 60.049999999998725 49 2 19
1806 60.09999999999872 50 2 18
1806 60.14999999999872 50 2 18
1810 60.19999999999872 50 4 16
1812 60.249999999998714 50 2 18
1813 60.29999999999871 51 2 17
1815 60.34999999999871 51 2 17
1816 60.399999999998705 51 1 18
1816 60.4499999999987 51 1 18
1818 60.4999999999987 51 1 18
1818 60.5499999999987 51 1 18
1818 60.599999999998694 51 1 18
1818 60.64999999999869 51 1 18
1819 60.69999999999869 52 1 17
1820 60.749999999998685 51 1 18
1821 60.79999999999868 52 1 17
1821 60.84999999999868 52 1 17
1824 60.89999999999868 51 1 18
1824 60.949999999998674 51 1 18
1824 60.99999999999867 51 1 18
1827 61.04999999999867 52 1 17
1829 61.099999999998666 50 1 19
1832 61.14999999999866 51 1 18
1832 61.19999999999866 51 1 18
1832 61.24999999999866 51 1 18
1833 61.299999999998654 52 1 17
1833 61.34999999999865 52 1 17
1834 61.39999999999865 53 1 16
1836 61.449999999998646 55 1 14
1838 61.49999999999864 56 2 12
1842 61.54999999999864 56 2 12
1842 61.59999999999864 56 2 12
1843 61.649999999998634 55 2 13
1843 61.69999999999863 55 2 13
1843 61.74999999999863 55 2 13
1843 61.799999999998626 55 2 13
1844 61.84999999999862 54 2 14
1846 61.89999999999862 53 3 14
1847 61.94999999999862 53 2 15
1849 61.999999999998614 53 2 15
1851 62.04999999999861 53 2 15
1852 62.09999999999861 52 2 16
1853 62.149999999998606 51 2 17
1854 62.1999999999986 51 3 16
1855 62.2499999999986 52 3 15
1857 62.2999999999986 50 3 17
1858 62.349999999998595 49 3 18
1860 62.39999999999859 49 3 18
1862 62.44999999999859 50 2 18
1865 62.499999999998586 49 2 19
1867 62.54999999999858 49 2 19
1871 62.59999999999858 51 2 17
1873 62.64999999999858 52 3 15
1875 62.699999999998575 50 3 17
1877 62.74999999999857 49 2 19
1877 62.79999999999857 49 2 19
1878 62.849999999998566 49 3 18
1879 62.89999999999856 50 3 17
1880 62.94999999999856 50 4 16
1884 62.99999999999856 50 4 16
1885 63.049999999998555 51 4 15
1887 63.09999999999855 51 4 15
1888 63.14999999999855 52 4 14
1891 63.199999999998546 52 5 13
1891 63.24999999999854 52 5 13
1891 63.29999999999854 52 5 13
1893 63.34999999999854 51 6 13
1896 63.399999999998535 51 5 14
1896 63.44999999999853 51 5 14
1897 63.49999999999853 50 5 15
1899 63.549999999998526 48 5 17
1899 63.59999999999852 48 5 17
1903 63.64999999999852 51 4 15
1905 63.69999999999852 52 3 15
1908 63.749999999998515 55 3 12
1909 63.79999999999851 54 3 13
1910 63.84999999999851 55 3 12
1910 63.899999999998506 55 3 12
1914 63.949999999998504 55 3 12
1915 63.9999999999985 55 2 13
1917 64.0499999999985 53 2 15
1918 64.0999999999985 54 2 14
1918 64.1499999999985 54 2 14
1918 64.1999999999985 54 2 14
1919 64.2499999999985 53 2 15
1920 64.29999999999849 54 2 14
1922 64.34999999999849 54 2 14
1923 64.39999999999849 54 1 15
1923 64.44999999999848 54 1 15
1924 64.49999999999848 54 2 14
1926 64.54999999999848 55 1 14
1928 64.59999999999847 56 2 12
1929 64.64999999999847 55 2 13
1929 64.69999999999847 55 2 13
1930 64.74999999999847 56 2 12
1930 64.79999999999846 56 2 12
1930 64.84999999999846 56 2 12
1933 64.89999999999846 55 2 13
1933 64.94999999999845 55 2 13
1933 64.99999999999845 55 2 13
1934 65.04999999999845 56 2 12
1934 65.09999999999845 56 2 12
1934 65.14999999999844 56 2 12
1935 65.19999999999844 55 2 13
1937 65.24999999999844 55 2 13
1938 65.29999999999843 54 2 14
1939 65.34999999999843 55 2 13
1941 65.39999999999843 55 2 13
1941 65.44999999999843 55 2 13
1941 65.49999999999842 55 2 13
1942 65.54999999999842 54 2 14
1944 65.59999999999842 53 1 16
1944 65.64999999999841 53 1 16
1945 65.69999999999841 53 2 15
1948 65.74999999999841 54 2 14
1949 65.7999999999984 55 2 13
1949 65.8499999999984 55 2 13
1949 65.8999999999984 55 2 13
1950 65.9499999999984 54 2 14
1952 65.9999999999984 53 3 14
1954 66.04999999999839 52 4 14
1956 66.09999999999839 52 4 14
1957 66.14999999999839 53 4 13
1958 66.19999999999838 54 4 12
1958 66.24999999999838 54 4 12
1959 66.29999999999838 54 5 11
1961 66.34999999999837 53 6 11
1961 66.39999999999837 53 6 11
1963 66.44999999999837 52 5 13
1964 66.49999999999837 51 5 14
1965 66.54999999999836 50 5 15
1965 66.59999999999836 50 5 15
1965 66.64999999999836 50 5 15
1966 66.69999999999835 49 5 16
1967 66.74999999999835 50 5 15
1970 66.79999999999835 50 6 14
1973 66.84999999999835 49 6 15
1973 66.89999999999834 49 6 15
1974 66.94999999999834 49 7 14
1975 66.99999999999834 49 6 15
1975 67.04999999999833 49 6 15
1977 67.09999999999833 49 6 15
1977 67.14999999999833 49 6 15
1978 67.19999999999833 50 6 14
1978 67.24999999999832 50 6 14
1979 67.29999999999832 49 6 15
1980 67.34999999999832 50 6 14
1981 67.39999999999831 49 6 15
1981 67.44999999999831 49 6 15
1982 67.49999999999831 49 5 16
1983 67.5499999999983 48 5 17
1983 67.5999999999983 48 5 17
1984 67.6499999999983 48 4 18
1986 67.6999999999983 49 5 16
1987 67.7499999999983 50 5 15
1988 67.79999999999829 49 5 16
1988 67.84999999999829 49 5 16
1988 67.89999999999829 49 5 16
1989 67.94999999999828 50 5 15
1991 67.99999999999828 50 5 15
1994 68.04999999999828 50 6 14
1998 68.09999999999827 50 6 14
2000 68.14999999999827 50 6 14
2000 68.19999999999827 50 6 14
2000 68.24999999999827 50 6 14
2002 68.29999999999826 49 5 16
2004 68.34999999999826 51 5 14
2006 68.39999999999826 53 5 12
2007 68.44999999999825 54 5 11
2008 68.49999999999825 53 5 12
2009 68.54999999999825 52 5 13
2009 68.59999999999825 52 5 13
2011 68.64999999999824 52 5 13
2011 68.69999999999824 52 5 13
2011 68.74999999999824 52 5 13
2014 68.79999999999824 51 3 16
2016 68.84999999999823 51 3 16
2018 68.89999999999823 51 3 16
2019 68.94999999999823 52 3 15
2019 68.99999999999822 52 3 15
2021 69.04999999999822 52 3 15
2022 69.09999999999822 53 3 14
2022 69.14999999999822 53 3 14
2026 69.19999999999821 50 2 18
2027 69.24999999999821 49 2 19
2028 69.2999999999982 48 2 20
2029 69.3499999999982 47 2 21
2031 69.3999999999982 47 2 21
2031 69.4499999999982 47 2 21
2032 69.4999999999982 47 3 20
2035 69.54999999999819 46 3 21
2037 69.59999999999819 46 3 21
2038 69.64999999999819 45 3 22
2040 69.69999999999818 46 4 20
2042 69.74999999999818 46 4 20
2043 69.79999999999818 45 4 21
2044 69.84999999999818 46 4 20
2046 69.89999999999817 46 4 20
2050 69.94999999999817 44 4 22
2053 69.99999999999817 45 4 21
2054 70.04999999999816 46 4 20
2054 70.09999999999816 46 4 20
2057 70.14999999999816 44 5 21
2058 70.19999999999816 44 4 22
2061 70.24999999999815 45 6 19
2063 70.29999999999815 45 6 19
2063 70.34999999999815 45 6 19
2066 70.39999999999814 46 6 18
2068 70.44999999999814 48 6 16
2070 70.49999999999814 48 4 18
2071 70.54999999999814 48 3 19
2072 70.59999999999813 47 3 20
2072 70.64999999999813 47 3 20
2074 70.69999999999813 47 3 20
2074 70.74999999999812 47 3 20
2078 70.79999999999812 51 3 16
2078 70.84999999999812 51 3 16
2081 70.89999999999812 53 2 15
2082 70.94999999999811 52 2 16
2084 70.99999999999811 52 2 16
2087 71.04999999999811 50 3 17
2087 71.0999999999981 50 3 17
2090 71.1499999999981 51 3 16
2091 71.1999999999981 51 2 17
2095 71.2499999999981 53 2 15
2096 71.2999999999981 52 2 16
2097 71.34999999999809 51 2 17
2097 71.39999999999809 51 2 17
2099 71.44999999999808 51 2 17
2100 71.49999999999808 52 2 16
2104 71.54999999999808 52 2 16
2108 71.59999999999808 53 3 14
2108 71.64999999999807 53 3 14
2109 71.69999999999807 54 3 13
2111 71.74999999999807 52 3 15
2112 71.79999999999806 53 3 14
2115 71.84999999999806 51 2 17
2118 71.89999999999806 50 2 18
2118 71.94999999999806 50 2 18
2119 71.99999999999805 49 2 19
2120 72.04999999999805 50 2 18
2120 72.09999999999805 50 2 18
2121 72.14999999999804 49 2 19
2123 72.19999999999804 49 2 19
2126 72.24999999999804 50 2 18
2128 72.29999999999804 49 3 18
2132 72.34999999999803 47 3 20
2133 72.39999999999803 46 3 21
2137 72.44999999999803 47 4 19
2138 72.49999999999802 48 4 18
2140 72.54999999999802 48 4 18
2143 72.59999999999802 49 6 15
2144 72.64999999999802 48 6 16
2147 72.69999999999801 49 6 15
2147 72.74999999999801 49 6 15
2148 72.79999999999801 48 6 16
2149 72.849999999998 47 6 17
2150 72.899999999998 47 7 16
2150 72.949999999998 47 7 16
2150 72.999999999998 47 7 16
2152 73.049999999998 47 7 16
2153 73.09999999999799 46 7 17
2153 73.14999999999799 46 7 17
2155 73.19999999999798 45 8 17
2158 73.24999999999798 45 7 18
2158 73.29999999999798 45 7 18
2160 73.34999999999798 44 8 18
2160 73.39999999999797 44 8 18
2160 73.44999999999797 44 8 18
2161 73.49999999999797 45 8 17
2163 73.54999999999797 47 8 15
2163 73.59999999999796 47 8 15
2164 73.64999999999796 48 8 14
2164 73.69999999999796 48 8 14
2167 73.74999999999795 47 8 15
2167 73.79999999999795 47 8 15
2167 73.84999999999795 47 8 15
2168 73.89999999999795 48 8 14
2170 73.94999999999794 47 9 14
2170 73.99999999999794 47 9 14
2170 74.04999999999794 47 9 14
2170 74.09999999999793 47 9 14
2172 74.14999999999793 47 9 14
2173 74.19999999999793 47 8 15
2174 74.24999999999793 47 7 16
2177 74.29999999999792 45 6 19
2177 74.34999999999792 45 6 19
2177 74.39999999999792 45 6 19
2179 74.44999999999791 44 7 19
2181 74.49999999999791 45 8 17
2182 74.54999999999791 44 8 18
2183 74.5999999999979 43 8 19
2184 74.6499999999979 43 7 20
2185 74.6999999999979 42 7 21
2185 74.7499999999979 42 7 21
2185 74.7999999999979 42 7 21
2187 74.84999999999789 42 7 21
2190 74.89999999999789 41 9 20
2191 74.94999999999789 41 10 19
2192 74.99999999999788 41 9 20
2193 75.04999999999788 42 9 19
2194 75.09999999999788 43 9 18
2195 75.14999999999787 43 10 17
2197 75.19999999999787 42 11 17
2199 75.24999999999787 41 12 17
2200 75.29999999999787 42 12 16
2201 75.34999999999786 42 11 17
2203 75.39999999999786 41 12 17
2204 75.44999999999786 42 12 16
2205 75.49999999999785 43 12 15
2205 75.54999999999785 43 12 15
2206 75.59999999999785 42 12 16
2207 75.64999999999785 42 11 17
2207 75.69999999999784 42 11 17
2210 75.74999999999784 42 12 16
2212 75.79999999999784 41 11 18
2214 75.84999999999783 41 11 18
2215 75.89999999999783 42 11 17
2219 75.94999999999783 43 10 17
2220 75.99999999999783 44 10 16
2221 76.04999999999782 44 11 15
2221 76.09999999999782 44 11 15
2222 76.14999999999782 45 11 14
2224 76.19999999999781 44 10 16
2228 76.24999999999781 45 9 16
2231 76.29999999999781 45 10 15
2232 76.3499999999978 44 10 16
2234 76.3999999999978 44 8 18
2236 76.4499999999978 45 7 18
2239 76.4999999999978 47 8 15
2241 76.5499999999978 46 7 17
2241 76.59999999999779 46 7 17
2244 76.64999999999779 46 8 16
2244 76.69999999999779 46 8 16
2246 76.74999999999778 45 7 18
2246 76.79999999999778 45 7 18
2246 76.84999999999778 45 7 18
2246 76.89999999999777 45 7 18
2246 76.94999999999777 45 7 18
2246 76.99999999999777 45 7 18
2249 77.04999999999777 47 8 15
2250 77.09999999999776 48 8 14
2251 77.14999999999776 47 8 15
2252 77.19999999999776 48 8 14
2252 77.24999999999775 48 8 14
2253 77.29999999999775 47 8 15
2254 77.34999999999775 48 8 14
2255 77.39999999999775 48 7 15
2255 77.44999999999774 48 7 15
2255 77.49999999999774 48 7 15
2258 77.54999999999774 49 7 14
2258 77.59999999999773 49 7 14
2258 77.64999999999773 49 7 14
2259 77.69999999999773 49 8 13
2259 77.74999999999773 49 8 13
2259 77.79999999999772 49 8 13
2260 77.84999999999772 50 8 12
2261 77.89999999999772 50 7 13
2262 77.94999999999771 51 7 12
2262 77.99999999999771 51 7 12
2263 78.04999999999771 50 7 13
2265 78.0999999999977 51 6 13
2267 78.1499999999977 52 7 11
2267 78.1999999999977 52 7 11
2269 78.2499999999977 51 6 13
2270 78.2999999999977 51 7 12
2271 78.34999999999769 51 8 11
2271 78.39999999999769 51 8 11
2273 78.44999999999769 49 8 13
2273 78.49999999999768 49 8 13
2277 78.54999999999768 51 8 11
2278 78.59999999999768 50 8 12
2278 78.64999999999768 50 8 12
2280 78.69999999999767 48 8 14
2280 78.74999999999767 48 8 14
2283 78.79999999999767 47 8 15
2285 78.84999999999766 47 8 15
2287 78.89999999999766 45 8 17
2287 78.94999999999766 45 8 17
2290 78.99999999999766 45 9 16
2291 79.04999999999765 44 9 17
2292 79.09999999999765 44 8 18
2294 79.14999999999765 43 9 18
2296 79.19999999999764 42 10 18
2298 79.24999999999764 43 9 18
2299 79.29999999999764 42 9 19
2302 79.34999999999764 41 9 20
2303 79.39999999999763 40 9 21
2304 79.44999999999763 39 9 22
2304 79.49999999999763 39 9 22
2307 79.54999999999762 41 10 19
2307 79.59999999999762 41 10 19
2309 79.64999999999762 41 8 21
2311 79.69999999999762 42 9 19
2311 79.74999999999761 42 9 19
2313 79.79999999999761 41 8 21
2313 79.8499999999976 41 8 21
2318 79.8999999999976 43 7 20
2318 79.9499999999976 43 7 20
2321 79.9999999999976 43 6 21
2323 80.0499999999976 45 6 19
2323 80.09999999999759 45 6 19
2325 80.14999999999759 45 6 19
2326 80.19999999999759 45 7 18
2329 80.24999999999758 43 6 21
2331 80.29999999999758 42 7 21
2333 80.34999999999758 42 7 21
2335 80.39999999999758 40 7 23
2336 80.44999999999757 40 6 24
2337 80.49999999999757 39 6 25
2340 80.54999999999757 39 7 24
2342 80.59999999999756 38 8 24
2347 80.64999999999756 39 8 23
2349 80.69999999999756 39 8 23
2350 80.74999999999756 38 8 24
2350 80.79999999999755 38 8 24
2351 80.84999999999755 39 8 23
2351 80.89999999999755 39 8 23
2354 80.94999999999754 39 9 22
2356 80.99999999999754 39 9 22
2357 81.04999999999754 38 9 23
2358 81.09999999999754 39 9 22
2361 81.14999999999753 38 9 23
2361 81.19999999999753 38 9 23
2361 81.24999999999753 38 9 23
2362 81.29999999999752 39 9 22
2364 81.34999999999752 41 9 20
2369 81.39999999999752 39 10 21
2372 81.44999999999752 38 8 24
2373 81.49999999999751 38 7 25
2375 81.54999999999751 40 7 23
2380 81.59999999999751 36 6 28
2380 81.6499999999975 36 6 28
2381 81.6999999999975 37 6 27
2381 81.7499999999975 37 6 27
2381 81.7999999999975 37 6 27
2381 81.8499999999975 37 6 27
2383 81.89999999999749 35 6 29
2384 81.94999999999749 34 6 30
2384 81.99999999999748 34 6 30
2388 82.04999999999748 35 5 30
2389 82.09999999999748 34 5 31
2390 82.14999999999748 34 6 30
2394 82.19999999999747 37 5 28
2397 82.24999999999747 40 5 25
2398 82.29999999999747 41 5 24
2398 82.34999999999746 41 5 24
2398 82.39999999999746 41 5 24
2401 82.44999999999746 43 6 21
2403 82.49999999999746 43 6 21
2403 82.54999999999745 43 6 21
2408 82.59999999999745 41 5 24
2409 82.64999999999745 40 5 25
2409 82.69999999999744 40 5 25
2409 82.74999999999744 40 5 25
2410 82.79999999999744 41 5 24
2412 82.84999999999744 41 5 24
2413 82.89999999999743 40 5 25
2414 82.94999999999743 39 5 26
2416 82.99999999999743 41 5 24
2416 83.04999999999742 41 5 24
2416 83.09999999999742 41 5 24
2416 83.14999999999742 41 5 24
2419 83.19999999999742 40 7 23
2419 83.24999999999741 40 7 23
2420 83.29999999999741 41 7 22
2421 83.34999999999741 40 7 23
2424 83.3999999999974 43 7 20
2424 83.4499999999974 43 7 20
2425 83.4999999999974 44 7 19
2426 83.5499999999974 45 7 18
2428 83.5999999999974 45 7 18
2431 83.64999999999739 45 6 19
2438 83.69999999999739 42 6 22
2441 83.74999999999739 43 6 21
2442 83.79999999999738 42 6 22
2444 83.84999999999738 42 6 22
2446 83.89999999999738 44 6 20
2447 83.94999999999737 45 6 19
2449 83.99999999999737 44 5 21
