step time x y u
1273 43.09999999999969 7 48 15
1275 43.149999999999686 7 48 15
1276 43.19999999999968 7 47 16
1276 43.24999999999968 7 47 16
1279 43.29999999999968 7 50 13
1280 43.349999999999675 7 51 12
1281 43.39999999999967 7 50 13
1281 43.44999999999967 7 50 13
1282 43.499999999999666 7 51 12
1285 43.54999999999966 6 53 11
1287 43.59999999999966 6 53 11
1289 43.64999999999966 6 53 11
1291 43.699999999999655 5 54 11
1295 43.74999999999965 5 54 11
1297 43.79999999999965 5 52 13
1299 43.849999999999646 5 50 15
1300 43.89999999999964 5 51 14
1303 43.94999999999964 4 49 17
1304 43.99999999999964 4 48 18
1304 44.049999999999635 4 48 18
1304 44.09999999999963 4 48 18
1304 44.14999999999963 4 48 18
1306 44.199999999999626 4 50 16
1308 44.24999999999962 4 50 16
1310 44.29999999999962 4 50 16
1311 44.34999999999962 3 50 17
1311 44.399999999999615 3 50 17
1311 44.44999999999961 3 50 17
1314 44.49999999999961 3 51 16
1314 44.549999999999606 3 51 16
1314 44.5999999999996 3 51 16
1315 44.6499999999996 3 52 15
1317 44.6999999999996 3 50 17
1317 44.749999999999595 3 50 17
1318 44.79999999999959 3 49 18
1318 44.84999999999959 3 49 18
1322 44.89999999999959 3 47 20
1322 44.949999999999584 3 47 20
1324 44.99999999999958 3 47 20
1326 45.04999999999958 3 49 18
1327 45.099999999999575 3 50 17
1331 45.14999999999957 4 53 13
1333 45.19999999999957 4 53 13
1334 45.24999999999957 3 53 14
1334 45.299999999999564 3 53 14
1336 45.34999999999956 3 53 14
1337 45.39999999999956 3 52 15
1339 45.449999999999555 3 52 15
1339 45.49999999999955 3 52 15
1340 45.54999999999955 3 53 14
1342 45.59999999999955 3 55 12
1344 45.649999999999544 3 53 14
1345 45.69999999999954 3 54 13
1346 45.74999999999954 3 53 14
1349 45.799999999999535 3 56 11
1351 45.84999999999953 3 56 11
1352 45.89999999999953 3 55 12
1352 45.94999999999953 3 55 12
1354 45.999999999999524 3 53 14
1355 46.04999999999952 3 54 13
1357 46.09999999999952 3 56 11
1357 46.149999999999515 3 56 11
1359 46.19999999999951 3 58 9
1361 46.24999999999951 3 60 7
1363 46.29999999999951 3 58 9
1363 46.349999999999504 3 58 9
1364 46.3999999999995 3 57 10
1364 46.4499999999995 3 57 10
1364 46.499999999999496 3 57 10
1364 46.54999999999949 3 57 10
1364 46.59999999999949 3 57 10
1368 46.64999999999949 3 59 8
1368 46.699999999999484 3 59 8
1368 46.74999999999948 3 59 8
1369 46.79999999999948 3 58 9
1369 46.849999999999476 3 58 9
1369 46.89999999999947 3 58 9
1369 46.94999999999947 3 58 9
1370 46.99999999999947 4 58 8
1370 47.049999999999464 4 58 8
1371 47.09999999999946 4 57 9
1372 47.14999999999946 3 57 10
1375 47.199999999999456 3 56 11
1376 47.24999999999945 3 55 12
1377 47.29999999999945 4 55 11
1381 47.34999999999945 6 53 11
1382 47.399999999999444 6 52 12
1382 47.44999999999944 6 52 12
1385 47.49999999999944 6 51 13
1386 47.549999999999436 6 50 14
1386 47.59999999999943 6 50 14
1386 47.64999999999943 6 50 14
1387 47.69999999999943 6 49 15
1389 47.749999999999424 6 51 13
1389 47.79999999999942 6 51 13
1390 47.84999999999942 5 51 14
1391 47.899999999999416 5 50 15
1393 47.94999999999941 4 51 15
1396 47.99999999999941 3 53 14
1396 48.04999999999941 3 53 14
1398 48.099999999999405 3 53 14
1402 48.1499999999994 3 51 16
1403 48.1999999999994 3 52 15
1404 48.249999999999396 3 51 16
1404 48.29999999999939 3 51 16
1407 48.34999999999939 3 52 15
1408 48.39999999999939 3 53 14
1409 48.449999999999385 3 52 15
1410 48.49999999999938 3 53 14
1411 48.54999999999938 4 53 13
1414 48.599999999999376 5 55 10
1415 48.64999999999937 5 54 11
1418 48.69999999999937 6 52 12
1420 48.74999999999937 6 52 12
1424 48.799999999999365 3 53 14
1425 48.84999999999936 3 54 13
1426 48.89999999999936 3 55 12
1427 48.949999999999356 4 55 11
1428 48.99999999999935 4 54 12
1430 49.04999999999935 4 54 12
1430 49.09999999999935 4 54 12
1430 49.149999999999345 4 54 12
1431 49.19999999999934 4 53 13
1434 49.24999999999934 3 53 14
1435 49.299999999999336 3 52 15
1436 49.34999999999933 3 53 14
1439 49.39999999999933 3 52 15
1439 49.44999999999933 3 52 15
1440 49.499999999999325 3 51 16
1442 49.54999999999932 3 49 18
1444 49.59999999999932 3 51 16
1445 49.64999999999932 3 50 17
1446 49.699999999999314 3 51 16
1447 49.74999999999931 3 52 15
1448 49.79999999999931 4 52 14
1449 49.849999999999305 4 51 15
1450 49.8999999999993 4 50 16
1450 49.9499999999993 4 50 16
1450 49.9999999999993 4 50 16
1452 50.049999999999294 4 50 16
1453 50.09999999999929 4 51 15
1454 50.14999999999929 4 50 16
1455 50.199999999999285 4 49 17
1458 50.24999999999928 4 52 14
1459 50.29999999999928 4 53 13
1460 50.34999999999928 5 53 12
1462 50.399999999999274 4 54 12
1462 50.44999999999927 4 54 12
1463 50.49999999999927 4 53 13
1465 50.549999999999265 4 51 15
1467 50.59999999999926 4 51 15
1468 50.64999999999926 4 50 16
1469 50.69999999999926 3 50 17
1470 50.749999999999254 3 51 16
1470 50.79999999999925 3 51 16
1471 50.84999999999925 3 50 17
1472 50.899999999999245 3 51 16
1472 50.94999999999924 3 51 16
1475 50.99999999999924 4 53 13
1476 51.04999999999924 3 53 14
1476 51.099999999999234 3 53 14
1477 51.14999999999923 3 54 13
1477 51.19999999999923 3 54 13
1480 51.249999999999226 3 55 12
1482 51.29999999999922 2 54 14
1484 51.34999999999922 2 52 16
1484 51.39999999999922 2 52 16
1484 51.449999999999214 2 52 16
1485 51.49999999999921 2 53 15
1487 51.54999999999921 2 51 17
1491 51.599999999999206 1 52 17
1492 51.6499999999992 2 52 16
1493 51.6999999999992 2 53 15
1495 51.7499999999992 2 53 15
1495 51.799999999999194 2 53 15
1495 51.84999999999919 2 53 15
1499 51.89999999999919 2 55 13
1500 51.949999999999186 2 54 14
1502 51.99999999999918 2 54 14
1504 52.04999999999918 2 56 12
1505 52.09999999999918 2 55 13
1505 52.149999999999174 2 55 13
1507 52.19999999999917 2 57 11
1507 52.24999999999917 2 57 11
1509 52.299999999999166 3 56 11
1510 52.34999999999916 3 55 12
1511 52.39999999999916 3 54 13
1514 52.44999999999916 3 55 12
1516 52.499999999999154 3 55 12
1516 52.54999999999915 3 55 12
1516 52.59999999999915 3 55 12
1518 52.649999999999146 3 53 14
1518 52.69999999999914 3 53 14
1520 52.74999999999914 3 53 14
1522 52.79999999999914 3 53 14
1523 52.849999999999135 4 53 13
1525 52.89999999999913 4 51 15
1527 52.94999999999913 4 51 15
1528 52.999999999999126 4 52 14
1529 53.04999999999912 5 52 13
1531 53.09999999999912 5 54 11
1533 53.14999999999912 5 54 11
1535 53.199999999999115 5 54 11
1535 53.24999999999911 5 54 11
1536 53.29999999999911 5 53 12
1537 53.349999999999106 5 54 11
1538 53.3999999999991 4 54 12
1539 53.4499999999991 4 53 13
1539 53.4999999999991 4 53 13
1542 53.549999999999095 5 53 12
1543 53.59999999999909 5 52 13
1543 53.64999999999909 5 52 13
1545 53.699999999999086 4 51 15
1547 53.74999999999908 3 50 17
1549 53.79999999999908 3 50 17
1551 53.84999999999908 3 52 15
1553 53.899999999999075 4 51 15
1556 53.94999999999907 3 51 16
1557 53.99999999999907 3 52 15
1558 54.049999999999066 3 51 16
1560 54.09999999999906 3 51 16
1561 54.14999999999906 3 50 17
1562 54.19999999999906 4 50 16
1563 54.249999999999055 3 50 17
1565 54.29999999999905 3 50 17
1565 54.34999999999905 3 50 17
1567 54.39999999999905 3 48 19
1568 54.449999999999044 3 47 20
1571 54.49999999999904 3 48 19
1574 54.54999999999904 4 50 16
1575 54.599999999999035 4 51 15
1577 54.64999999999903 4 49 17
1578 54.69999999999903 4 48 18
1581 54.74999999999903 6 47 17
1581 54.799999999999024 6 47 17
1581 54.84999999999902 6 47 17
1582 54.89999999999902 6 46 18
1585 54.949999999999015 7 48 15
1586 54.99999999999901 7 49 14
1587 55.04999999999901 7 48 15
1589 55.09999999999901 6 49 15
1590 55.149999999999004 6 48 16
1590 55.199999999999 6 48 16
1593 55.249999999999 5 48 17
1593 55.299999999998995 5 48 17
1594 55.34999999999899 5 47 18
1595 55.39999999999899 6 47 17
1596 55.44999999999899 6 46 18
1598 55.499999999998984 5 47 18
1602 55.54999999999898 5 45 20
1602 55.59999999999898 5 45 20
1604 55.649999999998975 6 44 20
1606 55.69999999999897 6 44 20
1608 55.74999999999897 7 43 20
1609 55.79999999999897 6 43 21
1610 55.849999999998964 5 43 22
1613 55.89999999999896 5 42 23
1614 55.94999999999896 6 42 22
1615 55.999999999998956 6 41 23
1617 56.04999999999895 5 42 23
1620 56.09999999999895 6 42 22
1620 56.14999999999895 6 42 22
1620 56.199999999998944 6 42 22
1620 56.24999999999894 6 42 22
1621 56.29999999999894 6 43 21
1622 56.349999999998936 6 44 20
1625 56.39999999999893 7 46 17
1626 56.44999999999893 7 45 18
1627 56.49999999999893 7 44 19
1630 56.549999999998924 8 46 16
1633 56.59999999999892 8 45 17
1634 56.64999999999892 8 44 18
1635 56.699999999998916 8 43 19
1637 56.74999999999891 7 44 19
1637 56.79999999999891 7 44 19
1639 56.84999999999891 6 45 19
1641 56.899999999998904 7 44 19
1642 56.9499999999989 7 43 20
1643 56.9999999999989 7 42 21
1643 57.049999999998896 7 42 21
1647 57.09999999999889 7 44 19
1648 57.14999999999889 8 44 18
1648 57.19999999999889 8 44 18
1650 57.249999999998884 8 46 16
1653 57.29999999999888 9 46 15
1655 57.34999999999888 8 45 17
1656 57.399999999998876 8 46 16
1659 57.44999999999887 8 45 17
1661 57.49999999999887 8 43 19
1661 57.54999999999887 8 43 19
1663 57.599999999998865 9 42 19
1665 57.64999999999886 9 40 21
1666 57.69999999999886 8 40 22
1669 57.749999999998856 9 42 19
1672 57.79999999999885 8 44 18
1672 57.84999999999885 8 44 18
1673 57.89999999999885 9 44 17
1675 57.949999999998845 9 44 17
1676 57.99999999999884 9 43 18
1679 58.04999999999884 9 42 19
1682 58.099999999998836 11 41 18
1684 58.14999999999883 10 42 18
1688 58.19999999999883 9 43 18
1689 58.24999999999883 9 42 19
1690 58.299999999998825 9 41 20
1691 58.34999999999882 9 42 19
1693 58.39999999999882 9 44 17
1694 58.449999999998816 9 43 18
1694 58.49999999999881 9 43 18
1696 58.54999999999881 9 43 18
1696 58.59999999999881 9 43 18
1697 58.649999999998805 8 43 19
1699 58.6999999999988 9 44 17
1700 58.7499999999988 9 45 16
1702 58.799999999998796 9 47 14
1703 58.84999999999879 9 48 13
1703 58.89999999999879 9 48 13
1704 58.94999999999879 8 48 14
1704 58.999999999998785 8 48 14
1705 59.04999999999878 7 48 15
1706 59.09999999999878 7 47 16
1709 59.149999999998776 7 48 15
1709 59.199999999998774 7 48 15
1710 59.24999999999877 6 48 16
1712 59.29999999999877 6 48 16
1714 59.349999999998765 6 48 16
1719 59.39999999999876 8 47 15
1720 59.44999999999876 8 48 14
1722 59.49999999999876 9 49 12
1724 59.549999999998754 9 49 12
1727 59.59999999999875 10 47 13
1728 59.64999999999875 10 46 14
1729 59.699999999998745 11 46 13
1730 59.74999999999874 10 46 14
1731 59.79999999999874 10 45 15
1733 59.84999999999874 10 47 13
1734 59.899999999998734 10 48 12
1734 59.94999999999873 10 48 12
1735 59.99999999999873 11 48 11
1736 60.049999999998725 11 47 12
1737 60.09999999999872 11 48 11
1739 60.14999999999872 10 47 13
1740 60.19999999999872 9 47 14
1741 60.249999999998714 9 46 15
1744 60.29999999999871 8 46 16
1744 60.34999999999871 8 46 16
1744 60.399999999998705 8 46 16
1745 60.4499999999987 8 45 17
1746 60.4999999999987 7 45 18
1750 60.5499999999987 6 44 20
1750 60.599999999998694 6 44 20
1750 60.64999999999869 6 44 20
1750 60.69999999999869 6 44 20
1750 60.749999999998685 6 44 20
1750 60.79999999999868 6 44 20
1751 60.84999999999868 7 44 19
1753 60.89999999999868 8 45 17
1754 60.949999999998674 9 45 16
1755 60.99999999999867 9 46 15
1757 61.04999999999867 9 46 15
1759 61.099999999998666 9 48 13
1761 61.14999999999866 10 47 13
1761 61.19999999999866 10 47 13
1762 61.24999999999866 10 46 14
1762 61.299999999998654 10 46 14
1765 61.34999999999865 9 46 15
1765 61.39999999999865 9 46 15
1769 61.449999999998646 10 47 13
1770 61.49999999999864 10 46 14
1770 61.54999999999864 10 46 14
1771 61.59999999999864 10 45 15
1772 61.649999999998634 10 46 14
1774 61.69999999999863 10 44 16
1775 61.74999999999863 11 44 15
1775 61.799999999998626 11 44 15
1777 61.84999999999862 11 42 17
1778 61.89999999999862 11 41 18
1781 61.94999999999862 10 39 21
1783 61.999999999998614 8 39 23
1783 62.04999999999861 8 39 23
1787 62.09999999999861 8 39 23
1787 62.149999999998606 8 39 23
1789 62.1999999999986 8 39 23
1790 62.2499999999986 8 40 22
1791 62.2999999999986 7 40 23
1795 62.349999999998595 7 38 25
1796 62.39999999999859 8 38 24
1797 62.44999999999859 7 38 25
1797 62.499999999998586 7 38 25
1799 62.54999999999858 7 38 25
1802 62.59999999999858 8 38 24
1803 62.64999999999858 8 39 23
1807 62.699999999998575 8 43 19
1809 62.74999999999857 6 43 21
1811 62.79999999999857 6 45 19
1812 62.849999999998566 7 45 18
1815 62.89999999999856 6 45 19
1818 62.94999999999856 5 43 22
1820 62.99999999999856 5 45 20
1820 63.049999999998555 5 45 20
1820 63.09999999999855 5 45 20
1824 63.14999999999855 3 47 20
1824 63.199999999998546 3 47 20
1825 63.24999999999854 3 48 19
1827 63.29999999999854 3 46 21
1827 63.34999999999854 3 46 21
1829 63.399999999998535 3 46 21
1830 63.44999999999853 3 47 20
1831 63.49999999999853 3 48 19
1832 63.549999999998526 3 47 20
1833 63.59999999999852 3 48 19
1834 63.64999999999852 2 48 20
1835 63.69999999999852 2 49 19
1835 63.749999999998515 2 49 19
1838 63.79999999999851 3 51 16
1838 63.84999999999851 3 51 16
1838 63.899999999998506 3 51 16
1839 63.949999999998504 3 50 17
1840 63.9999999999985 2 50 18
1841 64.0499999999985 2 51 17
1843 64.0999999999985 1 52 17
1846 64.1499999999985 1 53 16
1847 64.1999999999985 1 52 17
1847 64.2499999999985 1 52 17
1849 64.29999999999849 2 53 15
1850 64.34999999999849 2 54 14
1852 64.39999999999849 3 53 14
1853 64.44999999999848 3 54 13
1853 64.49999999999848 3 54 13
1853 64.54999999999848 3 54 13
1853 64.59999999999847 3 54 13
1857 64.64999999999847 3 52 15
1858 64.69999999999847 3 53 14
1858 64.74999999999847 3 53 14
1860 64.79999999999846 3 53 14
1862 64.84999999999846 2 54 14
1864 64.89999999999846 2 54 14
1864 64.94999999999845 2 54 14
1864 64.99999999999845 2 54 14
1864 65.04999999999845 2 54 14
1869 65.09999999999845 1 54 15
1871 65.14999999999844 1 54 15
1872 65.19999999999844 1 53 16
1872 65.24999999999844 1 53 16
1875 65.29999999999843 1 54 15
1875 65.34999999999843 1 54 15
1876 65.39999999999843 1 55 14
1876 65.44999999999843 1 55 14
1877 65.49999999999842 2 55 13
1877 65.54999999999842 2 55 13
1879 65.59999999999842 1 56 13
1880 65.64999999999841 1 57 12
1880 65.69999999999841 1 57 12
1881 65.74999999999841 1 56 13
1882 65.7999999999984 1 57 12
1883 65.8499999999984 1 58 11
1883 65.8999999999984 1 58 11
1886 65.9499999999984 1 59 10
1886 65.9999999999984 1 59 10
1888 66.04999999999839 1 59 10
1890 66.09999999999839 1 61 8
1892 66.14999999999839 1 59 10
1893 66.19999999999838 0 59 11
1895 66.24999999999838 0 59 11
1896 66.29999999999838 0 58 12
1898 66.34999999999837 0 58 12
1899 66.39999999999837 0 59 11
1901 66.44999999999837 0 57 13
1902 66.49999999999837 0 58 12
1904 66.54999999999836 0 58 12
1906 66.59999999999836 0 60 10
1908 66.64999999999836 0 60 10
1908 66.69999999999835 0 60 10
1910 66.74999999999835 0 58 12
1911 66.79999999999835 0 59 11
1911 66.84999999999835 0 59 11
1912 66.89999999999834 0 58 12
1913 66.94999999999834 0 59 11
1915 66.99999999999834 1 60 9
1916 67.04999999999833 1 61 8
1916 67.09999999999833 1 61 8
1918 67.14999999999833 2 60 8
1919 67.19999999999833 2 61 7
1920 67.24999999999832 2 62 6
1920 67.29999999999832 2 62 6
1922 67.34999999999832 3 61 6
1922 67.39999999999831 3 61 6
1924 67.44999999999831 3 61 6
1924 67.49999999999831 3 61 6
1924 67.5499999999983 3 61 6
1924 67.5999999999983 3 61 6
1926 67.6499999999983 3 61 6
1927 67.6999999999983 3 60 7
1927 67.7499999999983 3 60 7
1929 67.79999999999829 3 58 9
1931 67.84999999999829 2 57 11
1931 67.89999999999829 2 57 11
1932 67.94999999999828 2 58 10
1934 67.99999999999828 2 58 10
1934 68.04999999999828 2 58 10
1934 68.09999999999827 2 58 10
1935 68.14999999999827 2 59 9
1938 68.19999999999827 2 60 8
1939 68.24999999999827 2 61 7
1940 68.29999999999826 2 62 6
1941 68.34999999999826 2 61 7
1942 68.39999999999826 2 60 8
1944 68.44999999999825 2 58 10
1944 68.49999999999825 2 58 10
1945 68.54999999999825 2 57 11
1948 68.59999999999825 2 58 10
1949 68.64999999999824 2 57 11
1949 68.69999999999824 2 57 11
1950 68.74999999999824 3 57 10
1952 68.79999999999824 4 58 8
1952 68.84999999999823 4 58 8
1952 68.89999999999823 4 58 8
1954 68.94999999999823 5 57 8
1955 68.99999999999822 5 56 9
1956 69.04999999999822 5 55 10
1956 69.09999999999822 5 55 10
1958 69.14999999999822 5 53 12
1958 69.19999999999821 5 53 12
1958 69.24999999999821 5 53 12
1958 69.2999999999982 5 53 12
1961 69.3499999999982 5 54 11
1962 69.3999999999982 4 54 12
1963 69.4499999999982 5 54 11
1965 69.4999999999982 7 54 9
1966 69.54999999999819 7 53 10
1968 69.59999999999819 6 54 10
1968 69.64999999999819 6 54 10
1969 69.69999999999818 6 53 11
1970 69.74999999999818 7 53 10
1971 69.79999999999818 8 53 9
1971 69.84999999999818 8 53 9
1972 69.89999999999817 7 53 10
1972 69.94999999999817 7 53 10
1975 69.99999999999817 7 54 9
1977 70.04999999999816 7 52 11
1979 70.09999999999816 7 52 11
1979 70.14999999999816 7 52 11
1979 70.19999999999816 7 52 11
1979 70.24999999999815 7 52 11
1982 70.29999999999815 6 52 12
1983 70.34999999999815 6 53 11
1984 70.39999999999814 6 52 12
1985 70.44999999999814 5 52 13
1988 70.49999999999814 5 51 14
1991 70.54999999999814 5 50 15
1991 70.59999999999813 5 50 15
1992 70.64999999999813 5 49 16
1994 70.69999999999813 5 47 18
1999 70.74999999999812 7 46 17
1999 70.79999999999812 7 46 17
2003 70.84999999999812 7 46 17
2008 70.89999999999812 6 44 20
2010 70.94999999999811 6 46 18
2011 70.99999999999811 6 45 19
2012 71.04999999999811 6 44 20
2014 71.0999999999981 6 46 18
2018 71.1499999999981 5 47 18
2021 71.1999999999981 6 47 17
2023 71.2499999999981 6 47 17
2026 71.2999999999981 5 47 18
2026 71.34999999999809 5 47 18
2027 71.39999999999809 5 46 19
2027 71.44999999999808 5 46 19
2030 71.49999999999808 5 47 18
2031 71.54999999999808 6 47 17
2032 71.59999999999808 6 48 16
2034 71.64999999999807 6 48 16
2034 71.69999999999807 6 48 16
2034 71.74999999999807 6 48 16
2037 71.79999999999806 6 45 19
2038 71.84999999999806 6 44 20
2041 71.89999999999806 6 45 19
2042 71.94999999999806 6 44 20
2044 71.99999999999805 4 44 22
2045 72.04999999999805 3 44 23
2047 72.09999999999805 4 45 21
2048 72.14999999999804 4 44 22
2049 72.19999999999804 3 44 23
2051 72.24999999999804 4 45 21
2052 72.29999999999804 5 45 20
2053 72.34999999999803 5 46 19
2055 72.39999999999803 5 46 19
2058 72.44999999999803 4 46 20
2062 72.49999999999802 4 46 20
2063 72.54999999999802 4 47 19
2064 72.59999999999802 4 48 18
2066 72.64999999999802 4 50 16
2067 72.69999999999801 4 51 15
2069 72.74999999999801 4 53 13
2070 72.79999999999801 4 54 12
2070 72.849999999998 4 54 12
2072 72.899999999998 4 54 12
2073 72.949999999998 4 53 13
2073 72.999999999998 4 53 13
2074 73.049999999998 4 54 12
2075 73.09999999999799 3 54 13
2076 73.14999999999799 3 53 14
2077 73.19999999999798 3 52 15
2077 73.24999999999798 3 52 15
2078 73.29999999999798 3 51 16
2079 73.34999999999798 3 50 17
2079 73.39999999999797 3 50 17
2080 73.44999999999797 3 51 16
2080 73.49999999999797 3 51 16
2081 73.54999999999797 2 51 17
2082 73.59999999999796 2 52 16
2083 73.64999999999796 2 51 17
2087 73.69999999999796 3 48 19
2090 73.74999999999795 3 45 22
2093 73.79999999999795 4 47 19
2096 73.84999999999795 4 46 20
2097 73.89999999999795 4 47 19
2100 73.94999999999794 4 48 18
2102 73.99999999999794 4 46 20
2104 74.04999999999794 3 47 20
2105 74.09999999999793 3 46 21
2107 74.14999999999793 3 46 21
2108 74.19999999999793 3 45 22
2110 74.24999999999793 2 44 24
2110 74.29999999999792 2 44 24
2110 74.34999999999792 2 44 24
2112 74.39999999999792 3 45 22
2113 74.44999999999791 3 46 21
2114 74.49999999999791 3 47 20
2115 74.54999999999791 3 48 19
2117 74.5999999999979 3 48 19
2118 74.6499999999979 3 49 18
2119 74.6999999999979 3 50 17
2121 74.7499999999979 4 49 17
2123 74.7999999999979 4 49 17
2124 74.84999999999789 5 49 16
2124 74.89999999999789 5 49 16
2124 74.94999999999789 5 49 16
2126 74.99999999999788 5 51 14
2129 75.04999999999788 5 48 17
2130 75.09999999999788 4 48 18
2131 75.14999999999787 3 48 19
2131 75.19999999999787 3 48 19
2133 75.24999999999787 3 50 17
2134 75.29999999999787 4 50 16
2138 75.34999999999786 3 49 18
2141 75.39999999999786 3 50 17
2142 75.44999999999786 3 51 16
2143 75.49999999999785 4 51 15
2144 75.54999999999785 4 52 14
2145 75.59999999999785 4 53 13
2146 75.64999999999785 5 53 12
2147 75.69999999999784 5 54 11
2148 75.74999999999784 5 53 12
2148 75.79999999999784 5 53 12
2148 75.84999999999783 5 53 12
2148 75.89999999999783 5 53 12
2149 75.94999999999783 5 52 13
2151 75.99999999999783 5 54 11
2151 76.04999999999782 5 54 11
2154 76.09999999999782 5 53 12
2155 76.14999999999782 5 52 13
2156 76.19999999999781 5 53 12
2157 76.24999999999781 5 52 13
2157 76.29999999999781 5 52 13
2158 76.3499999999978 5 53 12
2158 76.3999999999978 5 53 12
2158 76.4499999999978 5 53 12
2161 76.4999999999978 5 52 13
2161 76.5499999999978 5 52 13
2162 76.59999999999779 5 53 12
2164 76.64999999999779 5 53 12
2164 76.69999999999779 5 53 12
2166 76.74999999999778 5 51 14
2168 76.79999999999778 5 53 12
2170 76.84999999999778 6 54 10
2171 76.89999999999777 6 53 11
2172 76.94999999999777 6 52 12
2172 76.99999999999777 6 52 12
2173 77.04999999999777 6 53 11
2173 77.09999999999776 6 53 11
2174 77.14999999999776 6 52 12
2176 77.19999999999776 7 51 12
2177 77.24999999999775 7 50 13
2177 77.29999999999775 7 50 13
2179 77.34999999999775 6 49 15
2181 77.39999999999775 7 48 15
2181 77.44999999999774 7 48 15
2182 77.49999999999774 7 49 14
2184 77.54999999999774 7 49 14
2186 77.59999999999773 7 47 16
2188 77.64999999999773 8 48 14
2189 77.69999999999773 8 49 13
2189 77.74999999999773 8 49 13
2190 77.79999999999772 8 48 14
2191 77.84999999999772 7 48 15
2193 77.89999999999772 7 48 15
2195 77.94999999999771 7 48 15
2197 77.99999999999771 7 50 13
2199 78.04999999999771 8 51 11
2203 78.0999999999977 9 52 9
2204 78.1499999999977 9 51 10
2205 78.1999999999977 9 50 11
2207 78.2499999999977 9 48 13
2208 78.2999999999977 9 49 12
2210 78.34999999999769 8 50 12
2211 78.39999999999769 8 51 11
2212 78.44999999999769 7 51 12
2212 78.49999999999768 7 51 12
2212 78.54999999999768 7 51 12
2212 78.59999999999768 7 51 12
2213 78.64999999999768 8 51 11
2214 78.69999999999767 8 52 10
2214 78.74999999999767 8 52 10
2215 78.79999999999767 7 52 11
2218 78.84999999999766 6 52 12
2218 78.89999999999766 6 52 12
2221 78.94999999999766 7 52 11
2225 78.99999999999766 7 54 9
2225 79.04999999999765 7 54 9
2227 79.09999999999765 6 53 11
2227 79.14999999999765 6 53 11
2230 79.19999999999764 6 52 12
2232 79.24999999999764 7 51 12
2233 79.29999999999764 7 50 13
2233 79.34999999999764 7 50 13
2234 79.39999999999763 7 49 14
2236 79.44999999999763 7 49 14
2236 79.49999999999763 7 49 14
2237 79.54999999999762 7 48 15
2238 79.59999999999762 6 48 16
2238 79.64999999999762 6 48 16
2239 79.69999999999762 6 49 15
2239 79.74999999999761 6 49 15
2243 79.79999999999761 5 50 15
2245 79.8499999999976 5 52 13
2247 79.8999999999976 4 53 13
2247 79.9499999999976 4 53 13
2249 79.9999999999976 5 54 11
2251 80.0499999999976 5 54 11
2253 80.09999999999759 5 54 11
2255 80.14999999999759 5 54 11
2256 80.19999999999759 5 53 12
2257 80.24999999999758 5 52 13
2259 80.29999999999758 6 51 13
2259 80.34999999999758 6 51 13
2260 80.39999999999758 7 51 12
2265 80.44999999999757 5 54 11
2265 80.49999999999757 5 54 11
2269 80.54999999999757 5 54 11
2269 80.59999999999756 5 54 11
2272 80.64999999999756 4 54 12
2273 80.69999999999756 4 53 13
2273 80.74999999999756 4 53 13
2273 80.79999999999755 4 53 13
2273 80.84999999999755 4 53 13
2274 80.89999999999755 4 52 14
2278 80.94999999999754 3 49 18
2283 80.99999999999754 2 49 19
2284 81.04999999999754 2 50 18
2285 81.09999999999754 2 49 19
2286 81.14999999999753 1 49 20
2286 81.19999999999753 1 49 20
2287 81.24999999999753 0 49 21
2287 81.29999999999752 0 49 21
2288 81.34999999999752 0 50 20
2289 81.39999999999752 0 51 19
2291 81.44999999999752 0 53 17
2291 81.49999999999751 0 53 17
2291 81.54999999999751 0 53 17
2293 81.59999999999751 1 52 17
2294 81.6499999999975 1 51 18
2294 81.6999999999975 1 51 18
2296 81.7499999999975 1 51 18
2297 81.7999999999975 2 51 17
2299 81.8499999999975 2 51 17
2300 81.89999999999749 3 51 16
2300 81.94999999999749 3 51 16
2301 81.99999999999748 3 50 17
2302 82.04999999999748 3 51 16
2304 82.09999999999748 3 51 16
2305 82.14999999999748 3 52 15
2305 82.19999999999747 3 52 15
2307 82.24999999999747 3 52 15
2309 82.29999999999747 3 52 15
2311 82.34999999999746 3 52 15
2313 82.39999999999746 3 52 15
2316 82.44999999999746 4 54 12
2316 82.49999999999746 4 54 12
2316 82.54999999999745 4 54 12
2318 82.59999999999745 4 54 12
2320 82.64999999999745 5 53 12
2322 82.69999999999744 5 53 12
2325 82.74999999999744 5 54 11
2327 82.79999999999744 4 53 13
2327 82.84999999999744 4 53 13
2332 82.89999999999743 3 51 16
2337 82.94999999999743 3 52 15
2337 82.99999999999743 3 52 15
2338 83.04999999999742 3 51 16
2340 83.09999999999742 2 52 16
2341 83.14999999999742 2 53 15
2344 83.19999999999742 2 54 14
2344 83.24999999999741 2 54 14
2344 83.29999999999741 2 54 14
2344 83.34999999999741 2 54 14
2345 83.3999999999974 2 53 15
2345 83.4499999999974 2 53 15
2345 83.4999999999974 2 53 15
2345 83.5499999999974 2 53 15
2346 83.5999999999974 2 52 16
2346 83.64999999999739 2 52 16
2347 83.69999999999739 2 53 15
2348 83.74999999999739 2 54 14
2351 83.79999999999738 3 54 13
2351 83.84999999999738 3 54 13
2351 83.89999999999738 3 54 13
2354 83.94999999999737 3 53 14
2355 83.99999999999737 3 52 15
2356 84.04999999999737 3 53 14
2357 84.09999999999737 3 54 13
2358 84.14999999999736 3 53 14
2360 84.19999999999736 3 51 16
