step time x y u
1236 43.149999999999686 6 50 14
1238 43.19999999999968 5 51 14
1239 43.24999999999968 5 52 13
1240 43.29999999999968 5 51 14
1243 43.349999999999675 4 49 17
1247 43.39999999999967 4 51 15
1248 43.44999999999967 4 50 16
1250 43.499999999999666 4 48 18
1251 43.54999999999966 5 48 17
1255 43.59999999999966 6 47 17
1258 43.64999999999966 8 46 16
1259 43.699999999999655 8 45 17
1260 43.74999999999965 8 44 18
1262 43.79999999999965 8 44 18
1264 43.849999999999646 7 45 18
1266 43.89999999999964 6 46 18
1269 43.94999999999964 6 45 19
1269 43.99999999999964 6 45 19
1269 44.049999999999635 6 45 19
1270 44.09999999999963 6 44 20
1273 44.14999999999963 5 46 19
1274 44.199999999999626 5 47 18
1277 44.24999999999962 4 49 17
1279 44.29999999999962 4 49 17
1279 44.34999999999962 4 49 17
1280 44.399999999999615 3 49 18
1281 44.44999999999961 3 50 17
1282 44.49999999999961 3 51 16
1284 44.549999999999606 2 52 16
1285 44.5999999999996 1 52 17
1285 44.6499999999996 1 52 17
1288 44.6999999999996 1 53 16
1289 44.749999999999595 2 53 15
1289 44.79999999999959 2 53 15
1289 44.84999999999959 2 53 15
1289 44.89999999999959 2 53 15
1290 44.949999999999584 2 54 14
1291 44.99999999999958 2 55 13
1293 45.04999999999958 2 53 15
1295 45.099999999999575 2 55 13
1295 45.14999999999957 2 55 13
1296 45.19999999999957 2 56 12
1297 45.24999999999957 2 57 11
1297 45.299999999999564 2 57 11
1299 45.34999999999956 3 56 11
1300 45.39999999999956 3 57 10
1300 45.449999999999555 3 57 10
1302 45.49999999999955 2 56 12
1303 45.54999999999955 2 55 13
1303 45.59999999999955 2 55 13
1305 45.649999999999544 2 55 13
1307 45.69999999999954 1 54 15
1307 45.74999999999954 1 54 15
1307 45.799999999999535 1 54 15
1307 45.84999999999953 1 54 15
1308 45.89999999999953 1 55 14
1308 45.94999999999953 1 55 14
1308 45.999999999999524 1 55 14
1308 46.04999999999952 1 55 14
1310 46.09999999999952 1 55 14
1311 46.149999999999515 1 54 15
1313 46.19999999999951 1 56 13
1316 46.24999999999951 1 57 12
1318 46.29999999999951 1 57 12
1319 46.349999999999504 1 56 13
1320 46.3999999999995 2 56 12
1320 46.4499999999995 2 56 12
1324 46.499999999999496 3 55 12
1324 46.54999999999949 3 55 12
1326 46.59999999999949 4 56 10
1327 46.64999999999949 3 56 11
1329 46.699999999999484 3 54 13
1330 46.74999999999948 3 53 14
1331 46.79999999999948 3 52 15
1334 46.849999999999476 4 50 16
1335 46.89999999999947 3 50 17
1335 46.94999999999947 3 50 17
1338 46.99999999999947 3 47 20
1341 47.049999999999464 3 50 17
1341 47.09999999999946 3 50 17
1341 47.14999999999946 3 50 17
1342 47.199999999999456 4 50 16
1343 47.24999999999945 3 50 17
1343 47.29999999999945 3 50 17
1344 47.34999999999945 2 50 18
1344 47.399999999999444 2 50 18
1346 47.44999999999944 2 50 18
1347 47.49999999999944 2 51 17
1347 47.549999999999436 2 51 17
1348 47.59999999999943 2 52 16
1349 47.64999999999943 2 53 15
1350 47.69999999999943 2 54 14
1352 47.749999999999424 2 54 14
1354 47.79999999999942 3 55 12
1354 47.84999999999942 3 55 12
1355 47.899999999999416 3 56 11
1358 47.94999999999941 2 56 12
1358 47.99999999999941 2 56 12
1360 48.04999999999941 2 56 12
1361 48.099999999999405 2 55 13
1361 48.1499999999994 2 55 13
1361 48.1999999999994 2 55 13
1361 48.249999999999396 2 55 13
1362 48.29999999999939 2 56 12
1363 48.34999999999939 2 55 13
1363 48.39999999999939 2 55 13
1363 48.449999999999385 2 55 13
1363 48.49999999999938 2 55 13
1364 48.54999999999938 2 54 14
1367 48.599999999999376 2 55 13
1369 48.64999999999937 2 55 13
1370 48.69999999999937 2 54 14
1371 48.74999999999937 2 53 15
1371 48.799999999999365 2 53 15
1372 48.84999999999936 2 54 14
1372 48.89999999999936 2 54 14
1373 48.949999999999356 2 53 15
1373 48.99999999999935 2 53 15
1375 49.04999999999935 2 55 13
1375 49.09999999999935 2 55 13
1376 49.149999999999345 3 55 12
1376 49.19999999999934 3 55 12
1377 49.24999999999934 3 54 13
1381 49.299999999999336 3 56 11
1384 49.34999999999933 3 55 12
1385 49.39999999999933 3 54 13
1386 49.44999999999933 4 54 12
1386 49.499999999999325 4 54 12
1387 49.54999999999932 5 54 11
1390 49.59999999999932 6 52 12
1391 49.64999999999932 6 53 11
1391 49.699999999999314 6 53 11
1391 49.74999999999931 6 53 11
1392 49.79999999999931 7 53 10
1393 49.849999999999305 7 52 11
1394 49.8999999999993 6 52 12
1397 49.9499999999993 6 53 11
1397 49.9999999999993 6 53 11
1397 50.049999999999294 6 53 11
1397 50.09999999999929 6 53 11
1399 50.14999999999929 6 51 13
1399 50.199999999999285 6 51 13
1399 50.24999999999928 6 51 13
1401 50.29999999999928 5 52 13
1402 50.34999999999928 5 53 12
1402 50.399999999999274 5 53 12
1403 50.44999999999927 6 53 11
1405 50.49999999999927 5 52 13
1405 50.549999999999265 5 52 13
1405 50.59999999999926 5 52 13
1405 50.64999999999926 5 52 13
1405 50.69999999999926 5 52 13
1406 50.749999999999254 5 53 12
1406 50.79999999999925 5 53 12
1408 50.84999999999925 4 52 14
1409 50.899999999999245 4 51 15
1410 50.94999999999924 4 50 16
1412 50.99999999999924 3 51 16
1413 51.04999999999924 3 50 17
1417 51.099999999999234 2 49 19
1419 51.14999999999923 2 47 21
1420 51.19999999999923 2 46 22
1423 51.249999999999226 2 47 21
1423 51.29999999999922 2 47 21
1426 51.34999999999922 2 48 20
1427 51.39999999999922 2 47 21
1427 51.449999999999214 2 47 21
1427 51.49999999999921 2 47 21
1430 51.54999999999921 3 45 22
1432 51.599999999999206 3 45 22
1435 51.6499999999992 4 45 21
1436 51.6999999999992 3 45 22
1440 51.7499999999992 1 43 26
1440 51.799999999999194 1 43 26
1442 51.84999999999919 2 42 26
1443 51.89999999999919 2 43 25
1447 51.949999999999186 3 44 23
1449 51.99999999999918 4 45 21
1451 52.04999999999918 4 45 21
1452 52.09999999999918 4 44 22
1454 52.149999999999174 5 45 20
1454 52.19999999999917 5 45 20
1454 52.24999999999917 5 45 20
1457 52.299999999999166 5 46 19
1459 52.34999999999916 6 47 17
1461 52.39999999999916 5 48 17
1463 52.44999999999916 5 48 17
1464 52.499999999999154 5 49 16
1465 52.54999999999915 4 49 17
1467 52.59999999999915 5 48 17
1469 52.649999999999146 5 46 19
1472 52.69999999999914 5 47 18
1473 52.74999999999914 6 47 17
1474 52.79999999999914 6 48 16
1477 52.849999999999135 6 47 17
1479 52.89999999999913 5 48 17
1480 52.94999999999913 5 47 18
1482 52.999999999999126 5 45 20
1484 53.04999999999912 5 45 20
1485 53.09999999999912 4 45 21
1486 53.14999999999912 4 44 22
1488 53.199999999999115 6 44 20
1490 53.24999999999911 6 46 18
1490 53.29999999999911 6 46 18
1492 53.349999999999106 6 48 16
1496 53.3999999999991 6 48 16
1498 53.4499999999991 5 49 16
1498 53.4999999999991 5 49 16
1500 53.549999999999095 5 47 18
1501 53.59999999999909 5 48 17
1504 53.64999999999909 4 48 18
1506 53.699999999999086 4 48 18
1509 53.74999999999908 4 49 17
1509 53.79999999999908 4 49 17
1512 53.84999999999908 3 49 18
1512 53.899999999999075 3 49 18
1513 53.94999999999907 4 49 17
1514 53.99999999999907 3 49 18
1515 54.049999999999066 3 50 17
1516 54.09999999999906 3 51 16
1517 54.14999999999906 3 52 15
1519 54.19999999999906 2 53 15
1520 54.249999999999055 2 52 16
1522 54.29999999999905 2 54 14
1523 54.34999999999905 2 55 13
1525 54.39999999999905 1 56 13
1526 54.449999999999044 1 55 14
1529 54.49999999999904 1 56 13
1529 54.54999999999904 1 56 13
1530 54.599999999999035 1 55 14
1531 54.64999999999903 1 56 13
1531 54.69999999999903 1 56 13
1531 54.74999999999903 1 56 13
1532 54.799999999999024 1 57 12
1532 54.84999999999902 1 57 12
1534 54.89999999999902 1 57 12
1535 54.949999999999015 1 58 11
1535 54.99999999999901 1 58 11
1539 55.04999999999901 1 58 11
1543 55.09999999999901 0 57 13
1544 55.149999999999004 0 58 12
1544 55.199999999999 0 58 12
1544 55.249999999999 0 58 12
1544 55.299999999998995 0 58 12
1545 55.34999999999899 0 59 11
1545 55.39999999999899 0 59 11
1545 55.44999999999899 0 59 11
1545 55.499999999998984 0 59 11
1546 55.54999999999898 1 59 10
1547 55.59999999999898 1 58 11
1549 55.649999999998975 1 56 13
1551 55.69999999999897 1 58 11
1552 55.74999999999897 1 57 12
1554 55.79999999999897 1 59 10
1555 55.849999999998964 1 60 9
1558 55.89999999999896 1 59 10
1558 55.94999999999896 1 59 10
1558 55.999999999998956 1 59 10
1559 56.04999999999895 1 58 11
1559 56.09999999999895 1 58 11
1559 56.14999999999895 1 58 11
1559 56.199999999998944 1 58 11
1560 56.24999999999894 1 59 10
1564 56.29999999999894 1 61 8
1564 56.349999999998936 1 61 8
1566 56.39999999999893 1 61 8
1566 56.44999999999893 1 61 8
1568 56.49999999999893 1 61 8
1568 56.549999999998924 1 61 8
1570 56.59999999999892 1 61 8
1571 56.64999999999892 2 61 7
1572 56.699999999998916 2 60 8
1574 56.74999999999891 2 58 10
1574 56.79999999999891 2 58 10
1574 56.84999999999891 2 58 10
1575 56.899999999998904 2 59 9
1576 56.9499999999989 2 60 8
1577 56.9999999999989 2 61 7
1578 57.049999999998896 2 60 8
1579 57.09999999999889 2 59 9
1579 57.14999999999889 2 59 9
1579 57.19999999999889 2 59 9
1580 57.249999999998884 2 58 10
1580 57.29999999999888 2 58 10
1581 57.34999999999888 2 57 11
1583 57.399999999998876 2 55 13
1585 57.44999999999887 2 55 13
1586 57.49999999999887 2 56 12
1586 57.54999999999887 2 56 12
1588 57.599999999998865 3 55 12
1589 57.64999999999886 3 54 13
1592 57.69999999999886 3 55 12
1593 57.749999999998856 2 55 13
1594 57.79999999999885 2 54 14
1595 57.84999999999885 2 55 13
1597 57.89999999999885 2 57 11
1598 57.949999999998845 2 58 10
1599 57.99999999999884 2 57 11
1601 58.04999999999884 1 56 13
1602 58.099999999998836 2 56 12
1603 58.14999999999883 2 57 11
1605 58.19999999999883 1 58 11
1607 58.24999999999883 1 58 11
1610 58.299999999998825 2 56 12
1611 58.34999999999882 2 57 11
1611 58.39999999999882 2 57 11
1612 58.449999999998816 2 56 12
1613 58.49999999999881 2 57 11
1615 58.54999999999881 3 56 11
1615 58.59999999999881 3 56 11
1615 58.649999999998805 3 56 11
1617 58.6999999999988 4 55 11
1620 58.7499999999988 2 54 14
1620 58.799999999998796 2 54 14
1620 58.84999999999879 2 54 14
1622 58.89999999999879 2 56 12
1622 58.94999999999879 2 56 12
1622 58.999999999998785 2 56 12
1623 59.04999999999878 2 55 13
1625 59.09999999999878 2 55 13
1626 59.149999999998776 2 56 12
1628 59.199999999998774 2 56 12
1628 59.24999999999877 2 56 12
1628 59.29999999999877 2 56 12
1628 59.349999999998765 2 56 12
1631 59.39999999999876 2 55 13
1633 59.44999999999876 3 56 11
1636 59.49999999999876 3 55 12
1638 59.549999999998754 3 57 10
1641 59.59999999999875 4 55 11
1641 59.64999999999875 4 55 11
1642 59.699999999998745 4 54 12
1643 59.74999999999874 4 55 11
1644 59.79999999999874 5 55 10
1645 59.84999999999874 5 56 9
1645 59.899999999998734 5 56 9
1645 59.94999999999873 5 56 9
1646 59.99999999999873 5 55 10
1650 60.049999999998725 4 58 8
1652 60.09999999999872 4 56 10
1652 60.14999999999872 4 56 10
1655 60.19999999999872 4 55 11
1657 60.249999999998714 4 55 11
1658 60.29999999999871 4 56 10
1658 60.34999999999871 4 56 10
1660 60.399999999998705 4 56 10
1661 60.4499999999987 4 57 9
1662 60.4999999999987 4 56 10
1665 60.5499999999987 6 57 7
1667 60.599999999998694 7 56 7
1668 60.64999999999869 7 55 8
1669 60.69999999999869 7 56 7
1669 60.749999999998685 7 56 7
1672 60.79999999999868 6 56 8
1673 60.84999999999868 6 57 7
1673 60.89999999999868 6 57 7
1673 60.949999999998674 6 57 7
1674 60.99999999999867 5 57 8
1675 61.04999999999867 5 56 9
1676 61.099999999998666 4 56 10
1677 61.14999999999866 4 57 9
1678 61.19999999999866 4 58 8
1679 61.24999999999866 4 57 9
1680 61.299999999998654 4 56 10
1681 61.34999999999865 4 57 9
1681 61.39999999999865 4 57 9
1682 61.449999999998646 4 56 10
1682 61.49999999999864 4 56 10
1684 61.54999999999864 4 56 10
1685 61.59999999999864 4 55 11
1687 61.649999999998634 3 54 13
1687 61.69999999999863 3 54 13
1688 61.74999999999863 3 55 12
1689 61.799999999998626 3 54 13
1691 61.84999999999862 2 53 15
1693 61.89999999999862 2 53 15
1694 61.94999999999862 2 52 16
1696 61.999999999998614 3 51 16
1697 62.04999999999861 2 51 17
1699 62.09999999999861 1 52 17
1700 62.149999999998606 0 52 18
1702 62.1999999999986 0 52 18
1705 62.2499999999986 0 51 19
1705 62.2999999999986 0 51 19
1705 62.349999999998595 0 51 19
1707 62.39999999999859 0 49 21
1714 62.44999999999859 2 52 16
1717 62.499999999998586 1 54 15
1718 62.54999999999858 1 55 14
1720 62.59999999999858 2 54 14
1722 62.64999999999858 2 56 12
1722 62.699999999998575 2 56 12
1722 62.74999999999857 2 56 12
1723 62.79999999999857 2 57 11
1723 62.849999999998566 2 57 11
1723 62.89999999999856 2 57 11
1723 62.94999999999856 2 57 11
1723 62.99999999999856 2 57 11
1724 63.049999999998555 2 58 10
1727 63.09999999999855 3 56 11
1727 63.14999999999855 3 56 11
1727 63.199999999998546 3 56 11
1727 63.24999999999854 3 56 11
1727 63.29999999999854 3 56 11
1728 63.34999999999854 3 57 10
1729 63.399999999998535 3 56 11
1729 63.44999999999853 3 56 11
1729 63.49999999999853 3 56 11
1729 63.549999999998526 3 56 11
1730 63.59999999999852 3 55 12
1730 63.64999999999852 3 55 12
1731 63.69999999999852 3 56 11
1732 63.749999999998515 3 57 10
1733 63.79999999999851 2 57 11
1734 63.84999999999851 2 58 10
1736 63.899999999998506 2 58 10
1736 63.949999999998504 2 58 10
1736 63.9999999999985 2 58 10
1738 64.0499999999985 1 57 12
1739 64.0999999999985 1 58 11
1739 64.1499999999985 1 58 11
1740 64.1999999999985 2 58 10
1741 64.2499999999985 2 57 11
1741 64.29999999999849 2 57 11
1742 64.34999999999849 3 57 10
1744 64.39999999999849 2 56 12
1746 64.44999999999848 2 58 10
1746 64.49999999999848 2 58 10
1746 64.54999999999848 2 58 10
1748 64.59999999999847 2 58 10
1748 64.64999999999847 2 58 10
1748 64.69999999999847 2 58 10
1751 64.74999999999847 1 56 13
1751 64.79999999999846 1 56 13
1753 64.84999999999846 1 54 15
1754 64.89999999999846 1 55 14
1756 64.94999999999845 1 57 12
1757 64.99999999999845 1 56 13
1759 65.04999999999845 1 54 15
1760 65.09999999999845 1 55 14
1761 65.14999999999844 1 54 15
1762 65.19999999999844 1 55 14
1764 65.24999999999844 1 53 16
1765 65.29999999999843 1 54 15
1769 65.34999999999843 1 56 13
1771 65.39999999999843 1 56 13
1771 65.44999999999843 1 56 13
1772 65.49999999999842 0 56 14
1773 65.54999999999842 0 57 13
1774 65.59999999999842 0 56 14
1775 65.64999999999841 0 57 13
1776 65.69999999999841 0 56 14
1777 65.74999999999841 0 55 15
1778 65.7999999999984 0 56 14
1778 65.8499999999984 0 56 14
1782 65.8999999999984 0 58 12
1782 65.9499999999984 0 58 12
1783 65.9999999999984 0 57 13
1783 66.04999999999839 0 57 13
1785 66.09999999999839 0 59 11
1785 66.14999999999839 0 59 11
1786 66.19999999999838 0 58 12
1787 66.24999999999838 0 59 11
1788 66.29999999999838 0 60 10
1789 66.34999999999837 0 59 11
1791 66.39999999999837 0 57 13
1791 66.44999999999837 0 57 13
1793 66.49999999999837 0 57 13
1793 66.54999999999836 0 57 13
1794 66.59999999999836 1 57 12
1794 66.64999999999836 1 57 12
1794 66.69999999999835 1 57 12
1794 66.74999999999835 1 57 12
1796 66.79999999999835 1 59 10
1798 66.84999999999835 1 59 10
1799 66.89999999999834 1 60 9
1800 66.94999999999834 0 60 10
1801 66.99999999999834 0 59 11
1801 67.04999999999833 0 59 11
1803 67.09999999999833 0 61 9
1804 67.14999999999833 0 60 10
1805 67.19999999999833 0 59 11
1805 67.24999999999832 0 59 11
1807 67.29999999999832 0 57 13
1808 67.34999999999832 0 58 12
1809 67.39999999999831 1 58 11
1809 67.44999999999831 1 58 11
1812 67.49999999999831 2 58 10
1814 67.5499999999983 2 60 8
1814 67.5999999999983 2 60 8
1815 67.6499999999983 2 61 7
1816 67.6999999999983 1 61 8
1817 67.7499999999983 1 62 7
1818 67.79999999999829 1 61 8
1820 67.84999999999829 0 62 8
1821 67.89999999999829 1 62 7
1823 67.94999999999828 1 60 9
1825 67.99999999999828 1 58 11
1826 68.04999999999828 1 59 10
1828 68.09999999999827 1 59 10
1828 68.14999999999827 1 59 10
1829 68.19999999999827 1 58 11
1830 68.24999999999827 1 57 12
1831 68.29999999999826 1 56 13
1833 68.34999999999826 1 56 13
1835 68.39999999999826 1 54 15
1836 68.44999999999825 1 53 16
1836 68.49999999999825 1 53 16
1839 68.54999999999825 1 52 17
1841 68.59999999999825 0 53 17
1842 68.64999999999824 0 52 18
1845 68.69999999999824 0 55 15
1846 68.74999999999824 0 54 16
1846 68.79999999999824 0 54 16
1847 68.84999999999823 0 53 17
1849 68.89999999999823 1 52 17
1850 68.94999999999823 2 52 16
1851 68.99999999999822 2 51 17
1851 69.04999999999822 2 51 17
1853 69.09999999999822 1 50 19
1855 69.14999999999822 1 52 17
1858 69.19999999999821 1 55 14
1859 69.24999999999821 1 56 13
1860 69.2999999999982 1 57 12
1862 69.3499999999982 1 57 12
1864 69.3999999999982 1 59 10
1865 69.4499999999982 1 60 9
1866 69.4999999999982 1 59 10
1870 69.54999999999819 1 59 10
1870 69.59999999999819 1 59 10
1870 69.64999999999819 1 59 10
1871 69.69999999999818 1 58 11
1871 69.74999999999818 1 58 11
1873 69.79999999999818 1 56 13
1873 69.84999999999818 1 56 13
1876 69.89999999999817 1 59 10
1876 69.94999999999817 1 59 10
1877 69.99999999999817 1 58 11
1880 70.04999999999816 1 57 12
1881 70.09999999999816 1 58 11
1884 70.14999999999816 1 55 14
1886 70.19999999999816 2 56 12
1886 70.24999999999815 2 56 12
1887 70.29999999999815 3 56 11
1888 70.34999999999815 3 55 12
1889 70.39999999999814 4 55 11
1890 70.44999999999814 4 56 10
1892 70.49999999999814 3 57 10
1893 70.54999999999814 3 56 11
1895 70.59999999999813 3 56 11
1895 70.64999999999813 3 56 11
1895 70.69999999999813 3 56 11
1896 70.74999999999812 2 56 12
1897 70.79999999999812 2 55 13
1898 70.84999999999812 2 56 12
1898 70.89999999999812 2 56 12
1900 70.94999999999811 2 56 12
1900 70.99999999999811 2 56 12
1900 71.04999999999811 2 56 12
1900 71.0999999999981 2 56 12
1901 71.1499999999981 2 55 13
1903 71.1999999999981 3 54 13
1904 71.2499999999981 3 55 12
1904 71.2999999999981 3 55 12
1904 71.34999999999809 3 55 12
1904 71.39999999999809 3 55 12
1905 71.44999999999808 3 56 11
1906 71.49999999999808 3 57 10
1908 71.54999999999808 4 56 10
1908 71.59999999999808 4 56 10
1910 71.64999999999807 4 54 12
1911 71.69999999999807 4 55 11
1912 71.74999999999807 4 56 10
1913 71.79999999999806 4 55 11
1913 71.84999999999806 4 55 11
1916 71.89999999999806 4 58 8
1917 71.94999999999806 4 59 7
1918 71.99999999999805 4 58 8
1922 72.04999999999805 4 56 10
1925 72.09999999999805 4 55 11
1926 72.14999999999804 4 56 10
1926 72.19999999999804 4 56 10
1927 72.24999999999804 4 57 9
1927 72.29999999999804 4 57 9
1929 72.34999999999803 4 57 9
1931 72.39999999999803 4 57 9
1935 72.44999999999803 5 56 9
1938 72.49999999999802 5 55 10
1940 72.54999999999802 5 55 10
1941 72.59999999999802 4 55 11
1943 72.64999999999802 4 57 9
1947 72.69999999999801 4 57 9
1953 72.74999999999801 3 54 13
1954 72.79999999999801 3 53 14
1956 72.849999999998 2 54 14
1960 72.899999999998 3 53 14
1960 72.949999999998 3 53 14
1961 72.999999999998 3 52 15
1962 73.049999999998 3 53 14
1963 73.09999999999799 3 52 15
1965 73.14999999999799 2 53 15
1966 73.19999999999798 2 52 16
1966 73.24999999999798 2 52 16
1968 73.29999999999798 2 52 16
1969 73.34999999999798 2 51 17
1969 73.39999999999797 2 51 17
1969 73.44999999999797 2 51 17
1969 73.49999999999797 2 51 17
1971 73.54999999999797 2 51 17
1973 73.59999999999796 2 51 17
1975 73.64999999999796 2 51 17
1976 73.69999999999796 1 51 18
1977 73.74999999999795 1 50 19
1979 73.79999999999795 3 50 17
1980 73.84999999999795 3 49 18
1981 73.89999999999795 3 50 17
1983 73.94999999999794 3 50 17
1988 73.99999999999794 2 48 20
1990 74.04999999999794 2 48 20
1992 74.09999999999793 1 49 20
1992 74.14999999999793 1 49 20
1994 74.19999999999793 2 48 20
1995 74.24999999999793 2 49 19
1997 74.29999999999792 1 48 21
1998 74.34999999999792 1 49 20
1998 74.39999999999792 1 49 20
2002 74.44999999999791 2 50 18
2002 74.49999999999791 2 50 18
2003 74.54999999999791 3 50 17
2004 74.5999999999979 3 51 16
2005 74.6499999999979 3 50 17
2007 74.6999999999979 3 50 17
2007 74.7499999999979 3 50 17
2009 74.7999999999979 3 50 17
2012 74.84999999999789 3 49 18
2013 74.89999999999789 3 48 19
2016 74.94999999999789 4 50 16
2016 74.99999999999788 4 50 16
2017 75.04999999999788 4 51 15
2018 75.09999999999788 4 50 16
2018 75.14999999999787 4 50 16
2020 75.19999999999787 5 51 14
2022 75.24999999999787 4 52 14
2023 75.29999999999787 4 51 15
2026 75.34999999999786 5 53 12
2026 75.39999999999786 5 53 12
2026 75.44999999999786 5 53 12
2026 75.49999999999785 5 53 12
2029 75.54999999999785 6 53 11
2030 75.59999999999785 6 54 10
2031 75.64999999999785 7 54 9
2032 75.69999999999784 8 54 8
2032 75.74999999999784 8 54 8
2033 75.79999999999784 8 53 9
2035 75.84999999999783 9 52 9
2038 75.89999999999783 8 54 8
2038 75.94999999999783 8 54 8
2040 75.99999999999783 8 54 8
2040 76.04999999999782 8 54 8
2040 76.09999999999782 8 54 8
2041 76.14999999999782 8 53 9
2041 76.19999999999781 8 53 9
2042 76.24999999999781 8 54 8
2043 76.29999999999781 8 53 9
2044 76.3499999999978 7 53 10
2048 76.3999999999978 5 55 10
2049 76.4499999999978 6 55 9
2049 76.4999999999978 6 55 9
2050 76.5499999999978 6 54 10
2051 76.59999999999779 6 53 11
2053 76.64999999999779 7 52 11
2056 76.69999999999779 6 54 10
2057 76.74999999999778 6 53 11
2059 76.79999999999778 5 54 11
2061 76.84999999999778 6 53 11
2063 76.89999999999777 5 54 11
2064 76.94999999999777 5 53 12
2066 76.99999999999777 5 53 12
2068 77.04999999999777 5 53 12
2068 77.09999999999776 5 53 12
2069 77.14999999999776 5 54 11
2069 77.19999999999776 5 54 11
2070 77.24999999999775 5 53 12
2070 77.29999999999775 5 53 12
2073 77.34999999999775 4 51 15
2073 77.39999999999775 4 51 15
2075 77.44999999999774 4 49 17
2076 77.49999999999774 5 49 16
2078 77.54999999999774 5 49 16
2082 77.59999999999773 4 50 16
2084 77.64999999999773 4 52 14
2084 77.69999999999773 4 52 14
2089 77.74999999999773 4 47 19
2091 77.79999999999772 4 47 19
2091 77.84999999999772 4 47 19
2093 77.89999999999772 4 49 17
2094 77.94999999999771 4 50 16
2096 77.99999999999771 4 52 14
2097 78.04999999999771 4 53 13
2097 78.0999999999977 4 53 13
2097 78.1499999999977 4 53 13
2102 78.1999999999977 4 52 14
2104 78.2499999999977 4 50 16
2104 78.2999999999977 4 50 16
2105 78.34999999999769 4 49 17
2107 78.39999999999769 5 50 15
2108 78.44999999999769 4 50 16
2110 78.49999999999768 4 52 14
2111 78.54999999999768 4 51 15
2113 78.59999999999768 5 52 13
2115 78.64999999999768 5 52 13
2115 78.69999999999767 5 52 13
2117 78.74999999999767 5 50 15
2118 78.79999999999767 4 50 16
2121 78.84999999999766 4 53 13
2123 78.89999999999766 4 53 13
2125 78.94999999999766 4 53 13
2125 78.99999999999766 4 53 13
2126 79.04999999999765 3 53 14
2128 79.09999999999765 3 53 14
2129 79.14999999999765 4 53 13
2132 79.19999999999764 4 52 14
2133 79.24999999999764 4 51 15
2134 79.29999999999764 4 52 14
2134 79.34999999999764 4 52 14
2135 79.39999999999763 3 52 15
2137 79.44999999999763 3 52 15
2138 79.49999999999763 3 53 14
2139 79.54999999999762 3 54 13
2139 79.59999999999762 3 54 13
2140 79.64999999999762 4 54 12
2145 79.69999999999762 5 54 11
2145 79.74999999999761 5 54 11
2146 79.79999999999761 5 53 12
2147 79.8499999999976 4 53 13
2148 79.8999999999976 4 52 14
2148 79.9499999999976 4 52 14
2149 79.9999999999976 4 51 15
2149 80.0499999999976 4 51 15
2149 80.09999999999759 4 51 15
2149 80.14999999999759 4 51 15
2150 80.19999999999759 5 51 14
2152 80.24999999999758 6 52 12
2152 80.29999999999758 6 52 12
2154 80.34999999999758 6 52 12
2154 80.39999999999758 6 52 12
2155 80.44999999999757 6 51 13
2156 80.49999999999757 6 52 12
2158 80.54999999999757 6 50 14
2160 80.59999999999756 6 52 12
2161 80.64999999999756 6 51 13
2161 80.69999999999756 6 51 13
2163 80.74999999999756 6 51 13
2165 80.79999999999755 6 53 11
2168 80.84999999999755 6 50 14
2172 80.89999999999755 5 53 12
2172 80.94999999999754 5 53 12
2172 80.99999999999754 5 53 12
2172 81.04999999999754 5 53 12
2174 81.09999999999754 5 51 14
2174 81.14999999999753 5 51 14
2177 81.19999999999753 4 51 15
2179 81.24999999999753 4 51 15
2180 81.29999999999752 3 51 16
2181 81.34999999999752 3 50 17
2181 81.39999999999752 3 50 17
2182 81.44999999999752 3 49 18
2184 81.49999999999751 2 50 18
2186 81.54999999999751 2 50 18
2186 81.59999999999751 2 50 18
2188 81.6499999999975 2 50 18
2188 81.6999999999975 2 50 18
2189 81.7499999999975 2 49 19
2190 81.7999999999975 2 50 18
2192 81.8499999999975 2 52 16
2193 81.89999999999749 2 53 15
2193 81.94999999999749 2 53 15
2195 81.99999999999748 2 53 15
2196 82.04999999999748 2 52 16
2198 82.09999999999748 2 54 14
2199 82.14999999999748 2 53 15
2199 82.19999999999747 2 53 15
2199 82.24999999999747 2 53 15
2200 82.29999999999747 2 54 14
2201 82.34999999999746 2 53 15
2202 82.39999999999746 2 54 14
2202 82.44999999999746 2 54 14
2203 82.49999999999746 2 55 13
2204 82.54999999999745 3 55 12
2205 82.59999999999745 4 55 11
2206 82.64999999999745 3 55 12
2206 82.69999999999744 3 55 12
2207 82.74999999999744 2 55 13
2208 82.79999999999744 2 54 14
2208 82.84999999999744 2 54 14
2209 82.89999999999743 2 55 13
2210 82.94999999999743 2 54 14
2212 82.99999999999743 2 52 16
2213 83.04999999999742 2 51 17
2215 83.09999999999742 1 52 17
2215 83.14999999999742 1 52 17
2216 83.19999999999742 1 53 16
2217 83.24999999999741 1 54 15
2217 83.29999999999741 1 54 15
2219 83.34999999999741 0 55 15
2221 83.3999999999974 0 57 13
2222 83.4499999999974 0 58 12
2222 83.4999999999974 0 58 12
2222 83.5499999999974 0 58 12
2222 83.5999999999974 0 58 12
2223 83.64999999999739 0 57 13
2223 83.69999999999739 0 57 13
2226 83.74999999999739 0 56 14
2227 83.79999999999738 0 57 13
2227 83.84999999999738 0 57 13
2228 83.89999999999738 0 56 14
2229 83.94999999999737 0 57 13
2230 83.99999999999737 0 56 14
2230 84.04999999999737 0 56 14
2231 84.09999999999737 0 55 15
2233 84.14999999999736 0 53 17
2233 84.19999999999736 0 53 17
2235 84.24999999999736 0 53 17
