step time x y u
1386 42.8999999999997 7 47 16
1389 42.9499999999997 7 48 15
1393 42.999999999999694 7 46 17
1393 43.04999999999969 7 46 17
1395 43.09999999999969 8 47 15
1395 43.149999999999686 8 47 15
1396 43.19999999999968 8 48 14
1398 43.24999999999968 9 49 12
1400 43.29999999999968 7 49 14
1405 43.349999999999675 7 48 15
1406 43.39999999999967 6 48 16
1409 43.44999999999967 5 48 17
1411 43.499999999999666 5 50 15
1412 43.54999999999966 6 50 14
1413 43.59999999999966 7 50 13
1414 43.64999999999966 7 51 12
1415 43.699999999999655 8 51 11
1416 43.74999999999965 9 51 10
1417 43.79999999999965 10 51 9
1421 43.849999999999646 10 51 9
1424 43.89999999999964 9 49 12
1424 43.94999999999964 9 49 12
1424 43.99999999999964 9 49 12
1425 44.049999999999635 9 48 13
1425 44.09999999999963 9 48 13
1426 44.14999999999963 9 47 14
1427 44.199999999999626 9 46 15
1428 44.24999999999962 9 47 14
1428 44.29999999999962 9 47 14
1429 44.34999999999962 8 47 15
1431 44.399999999999615 7 46 17
1435 44.44999999999961 7 46 17
1436 44.49999999999961 7 45 18
1437 44.549999999999606 6 45 19
1439 44.5999999999996 6 45 19
1440 44.6499999999996 5 45 20
1441 44.6999999999996 5 44 21
1443 44.749999999999595 5 44 21
1444 44.79999999999959 4 44 22
1445 44.84999999999959 4 45 21
1447 44.89999999999959 4 43 23
1449 44.949999999999584 3 44 23
1451 44.99999999999958 2 45 23
1451 45.04999999999958 2 45 23
1453 45.099999999999575 2 47 21
1453 45.14999999999957 2 47 21
1453 45.19999999999957 2 47 21
1453 45.24999999999957 2 47 21
1455 45.299999999999564 3 46 21
1455 45.34999999999956 3 46 21
1455 45.39999999999956 3 46 21
1456 45.449999999999555 3 47 20
1458 45.49999999999955 4 48 18
1459 45.54999999999955 4 49 17
1461 45.59999999999955 4 49 17
1461 45.649999999999544 4 49 17
1465 45.69999999999954 4 49 17
1466 45.74999999999954 3 49 18
1466 45.799999999999535 3 49 18
1468 45.84999999999953 4 48 18
1469 45.89999999999953 4 47 19
1472 45.94999999999953 5 49 16
1473 45.999999999999524 5 50 15
1475 46.04999999999952 4 51 15
1475 46.09999999999952 4 51 15
1477 46.149999999999515 3 50 17
1478 46.19999999999951 4 50 16
1479 46.24999999999951 4 51 15
1480 46.29999999999951 5 51 14
1481 46.349999999999504 4 51 15
1482 46.3999999999995 4 52 14
1483 46.4499999999995 4 51 15
1484 46.499999999999496 4 52 14
1487 46.54999999999949 4 53 13
1488 46.59999999999949 5 53 12
1490 46.64999999999949 5 55 10
1490 46.699999999999484 5 55 10
1491 46.74999999999948 5 56 9
1493 46.79999999999948 6 55 9
1493 46.849999999999476 6 55 9
1495 46.89999999999947 6 55 9
1495 46.94999999999947 6 55 9
1495 46.99999999999947 6 55 9
1495 47.049999999999464 6 55 9
1495 47.09999999999946 6 55 9
1496 47.14999999999946 6 56 8
1496 47.199999999999456 6 56 8
1496 47.24999999999945 6 56 8
1496 47.29999999999945 6 56 8
1498 47.34999999999945 5 57 8
1499 47.399999999999444 5 56 9
1500 47.44999999999944 5 55 10
1502 47.49999999999944 7 55 8
1504 47.549999999999436 7 57 6
1505 47.59999999999943 7 56 7
1508 47.64999999999943 7 55 8
1511 47.69999999999943 7 54 9
1511 47.749999999999424 7 54 9
1511 47.79999999999942 7 54 9
1512 47.84999999999942 7 55 8
1513 47.899999999999416 7 56 7
1516 47.94999999999941 6 54 10
1516 47.99999999999941 6 54 10
1517 48.04999999999941 6 55 9
1519 48.099999999999405 5 54 11
1521 48.1499999999994 6 53 11
1521 48.1999999999994 6 53 11
1521 48.249999999999396 6 53 11
1521 48.29999999999939 6 53 11
1522 48.34999999999939 6 54 10
1522 48.39999999999939 6 54 10
1525 48.449999999999385 5 52 13
1527 48.49999999999938 5 52 13
1528 48.54999999999938 5 53 12
1528 48.599999999999376 5 53 12
1529 48.64999999999937 5 52 13
1530 48.69999999999937 5 53 12
1532 48.74999999999937 6 52 12
1533 48.799999999999365 6 53 11
1533 48.84999999999936 6 53 11
1534 48.89999999999936 6 52 12
1536 48.949999999999356 5 53 12
1536 48.99999999999935 5 53 12
1538 49.04999999999935 5 53 12
1540 49.09999999999935 5 53 12
1542 49.149999999999345 5 53 12
1543 49.19999999999934 6 53 11
1543 49.24999999999934 6 53 11
1544 49.299999999999336 6 52 12
1546 49.34999999999933 6 54 10
1547 49.39999999999933 5 54 11
1548 49.44999999999933 5 53 12
1549 49.499999999999325 5 54 11
1549 49.54999999999932 5 54 11
1549 49.59999999999932 5 54 11
1549 49.64999999999932 5 54 11
1550 49.699999999999314 5 53 12
1551 49.74999999999931 4 53 13
1553 49.79999999999931 4 51 15
1557 49.849999999999305 4 49 17
1557 49.8999999999993 4 49 17
1561 49.9499999999993 2 47 21
1562 49.9999999999993 2 48 20
1564 50.049999999999294 2 48 20
1566 50.09999999999929 2 46 22
1566 50.14999999999929 2 46 22
1568 50.199999999999285 3 47 20
1569 50.24999999999928 4 47 19
1569 50.29999999999928 4 47 19
1569 50.34999999999928 4 47 19
1570 50.399999999999274 3 47 20
1572 50.44999999999927 4 46 20
1574 50.49999999999927 4 46 20
1576 50.549999999999265 4 48 18
1578 50.59999999999926 5 47 18
1579 50.64999999999926 4 47 19
1580 50.69999999999926 4 46 20
1582 50.749999999999254 5 45 20
1583 50.79999999999925 5 46 19
1583 50.84999999999925 5 46 19
1585 50.899999999999245 5 46 19
1587 50.94999999999924 5 48 17
1589 50.99999999999924 5 46 19
1589 51.04999999999924 5 46 19
1591 51.099999999999234 5 46 19
1592 51.14999999999923 5 47 18
1594 51.19999999999923 5 45 20
1595 51.249999999999226 5 46 19
1597 51.29999999999922 4 47 19
1598 51.34999999999922 4 46 20
1599 51.39999999999922 3 46 21
1600 51.449999999999214 3 45 22
1604 51.49999999999921 3 45 22
1607 51.54999999999921 2 43 25
1608 51.599999999999206 2 42 26
1608 51.6499999999992 2 42 26
1611 51.6999999999992 2 43 25
1611 51.7499999999992 2 43 25
1613 51.799999999999194 2 43 25
1614 51.84999999999919 2 44 24
1615 51.89999999999919 2 45 23
1616 51.949999999999186 2 44 24
1617 51.99999999999918 2 45 23
1617 52.04999999999918 2 45 23
1617 52.09999999999918 2 45 23
1617 52.149999999999174 2 45 23
1617 52.19999999999917 2 45 23
1617 52.24999999999917 2 45 23
1619 52.299999999999166 2 45 23
1623 52.34999999999916 3 46 21
1624 52.39999999999916 3 47 20
1626 52.44999999999916 4 48 18
1627 52.499999999999154 4 47 19
1627 52.54999999999915 4 47 19
1627 52.59999999999915 4 47 19
1627 52.649999999999146 4 47 19
1627 52.69999999999914 4 47 19
1628 52.74999999999914 4 48 18
1631 52.79999999999914 4 47 19
1633 52.849999999999135 4 47 19
1635 52.89999999999913 4 45 21
1635 52.94999999999913 4 45 21
1635 52.999999999999126 4 45 21
1637 53.04999999999912 3 44 23
1637 53.09999999999912 3 44 23
1637 53.14999999999912 3 44 23
1638 53.199999999999115 3 45 22
1639 53.24999999999911 4 45 21
1639 53.29999999999911 4 45 21
1640 53.349999999999106 3 45 22
1644 53.3999999999991 3 47 20
1645 53.4499999999991 3 46 21
1645 53.4999999999991 3 46 21
1649 53.549999999999095 3 46 21
1650 53.59999999999909 3 45 22
1653 53.64999999999909 3 48 19
1653 53.699999999999086 3 48 19
1654 53.74999999999908 3 49 18
1655 53.79999999999908 4 49 17
1655 53.84999999999908 4 49 17
1657 53.899999999999075 4 49 17
1659 53.94999999999907 4 51 15
1659 53.99999999999907 4 51 15
1662 54.049999999999066 4 54 12
1662 54.09999999999906 4 54 12
1664 54.14999999999906 3 53 14
1666 54.19999999999906 3 53 14
1669 54.249999999999055 3 54 13
1673 54.29999999999905 3 54 13
1674 54.34999999999905 2 54 14
1676 54.39999999999905 2 52 16
1676 54.449999999999044 2 52 16
1676 54.49999999999904 2 52 16
1676 54.54999999999904 2 52 16
1678 54.599999999999035 2 54 14
1680 54.64999999999903 2 56 12
1680 54.69999999999903 2 56 12
1682 54.74999999999903 3 55 12
1683 54.799999999999024 2 55 13
1683 54.84999999999902 2 55 13
1683 54.89999999999902 2 55 13
1683 54.949999999999015 2 55 13
1684 54.99999999999901 2 56 12
1685 55.04999999999901 2 57 11
1686 55.09999999999901 2 56 12
1686 55.149999999999004 2 56 12
1686 55.199999999999 2 56 12
1687 55.249999999999 2 55 13
1688 55.299999999998995 2 56 12
1688 55.34999999999899 2 56 12
1690 55.39999999999899 3 57 10
1690 55.44999999999899 3 57 10
1692 55.499999999998984 2 56 12
1692 55.54999999999898 2 56 12
1693 55.59999999999898 2 55 13
1693 55.649999999998975 2 55 13
1694 55.69999999999897 3 55 12
1696 55.74999999999897 3 55 12
1696 55.79999999999897 3 55 12
1699 55.849999999998964 3 54 13
1702 55.89999999999896 3 55 12
1704 55.94999999999896 3 57 10
1704 55.999999999998956 3 57 10
1704 56.04999999999895 3 57 10
1705 56.09999999999895 3 56 11
1706 56.14999999999895 3 55 12
1708 56.199999999998944 3 57 10
1709 56.24999999999894 3 56 11
1709 56.29999999999894 3 56 11
1711 56.349999999998936 4 55 11
1714 56.39999999999893 4 54 12
1714 56.44999999999893 4 54 12
1715 56.49999999999893 4 55 11
1719 56.549999999998924 2 53 15
1719 56.59999999999892 2 53 15
1719 56.64999999999892 2 53 15
1720 56.699999999998916 2 54 14
1721 56.74999999999891 2 55 13
1723 56.79999999999891 3 56 11
1723 56.84999999999891 3 56 11
1723 56.899999999998904 3 56 11
1724 56.9499999999989 3 57 10
1725 56.9999999999989 2 57 11
1725 57.049999999998896 2 57 11
1728 57.09999999999889 2 56 12
1728 57.14999999999889 2 56 12
1729 57.19999999999889 2 55 13
1730 57.249999999998884 2 56 12
1730 57.29999999999888 2 56 12
1730 57.34999999999888 2 56 12
1733 57.399999999998876 2 59 9
1734 57.44999999999887 2 58 10
1734 57.49999999999887 2 58 10
1734 57.54999999999887 2 58 10
1736 57.599999999998865 2 58 10
1737 57.64999999999886 2 57 11
1738 57.69999999999886 2 58 10
1739 57.749999999998856 2 59 9
1741 57.79999999999885 1 60 9
1741 57.84999999999885 1 60 9
1743 57.89999999999885 1 60 9
1745 57.949999999998845 1 58 11
1747 57.99999999999884 2 57 11
1748 58.04999999999884 2 58 10
1751 58.099999999998836 2 59 9
1752 58.14999999999883 2 58 10
1755 58.19999999999883 3 60 7
1755 58.24999999999883 3 60 7
1756 58.299999999998825 4 60 6
1756 58.34999999999882 4 60 6
1756 58.39999999999882 4 60 6
1757 58.449999999998816 4 61 5
1759 58.49999999999881 4 59 7
1760 58.54999999999881 4 60 6
1760 58.59999999999881 4 60 6
1760 58.649999999998805 4 60 6
1760 58.6999999999988 4 60 6
1760 58.7499999999988 4 60 6
1760 58.799999999998796 4 60 6
1761 58.84999999999879 4 61 5
1764 58.89999999999879 3 61 6
1767 58.94999999999879 3 58 9
1768 58.999999999998785 3 57 10
1768 59.04999999999878 3 57 10
1768 59.09999999999878 3 57 10
1770 59.149999999998776 2 58 10
1771 59.199999999998774 2 57 11
1772 59.24999999999877 2 56 12
1774 59.29999999999877 3 55 12
1774 59.349999999998765 3 55 12
1774 59.39999999999876 3 55 12
1774 59.44999999999876 3 55 12
1774 59.49999999999876 3 55 12
1774 59.549999999998754 3 55 12
1777 59.59999999999875 3 54 13
1778 59.64999999999875 3 53 14
1779 59.699999999998745 2 53 15
1779 59.74999999999874 2 53 15
1779 59.79999999999874 2 53 15
1780 59.84999999999874 2 52 16
1780 59.899999999998734 2 52 16
1780 59.94999999999873 2 52 16
1781 59.99999999999873 3 52 15
1783 60.049999999998725 4 51 15
1784 60.09999999999872 4 52 14
1785 60.14999999999872 4 53 13
1786 60.19999999999872 5 53 12
1788 60.249999999998714 5 55 10
1789 60.29999999999871 5 54 11
1790 60.34999999999871 5 53 12
1790 60.399999999998705 5 53 12
1792 60.4499999999987 4 54 12
1794 60.4999999999987 3 53 14
1796 60.5499999999987 3 53 14
1798 60.599999999998694 3 55 12
1799 60.64999999999869 3 56 11
1800 60.69999999999869 3 57 10
1800 60.749999999998685 3 57 10
1802 60.79999999999868 3 57 10
1802 60.84999999999868 3 57 10
1802 60.89999999999868 3 57 10
1802 60.949999999998674 3 57 10
1803 60.99999999999867 3 56 11
1805 61.04999999999867 3 54 13
1806 61.099999999998666 3 53 14
1807 61.14999999999866 3 52 15
1808 61.19999999999866 3 53 14
1808 61.24999999999866 3 53 14
1808 61.299999999998654 3 53 14
1811 61.34999999999865 3 52 15
1812 61.39999999999865 3 53 14
1813 61.449999999998646 3 52 15
1814 61.49999999999864 4 52 14
1817 61.54999999999864 3 50 17
1817 61.59999999999864 3 50 17
1818 61.649999999998634 3 51 16
1819 61.69999999999863 3 52 15
1820 61.74999999999863 3 51 16
1823 61.799999999998626 5 52 13
1823 61.84999999999862 5 52 13
1824 61.89999999999862 4 52 14
1827 61.94999999999862 4 51 15
1828 61.999999999998614 4 52 14
1828 62.04999999999861 4 52 14
1829 62.09999999999861 4 53 13
1831 62.149999999998606 4 53 13
1832 62.1999999999986 4 52 14
1833 62.2499999999986 4 53 13
1833 62.2999999999986 4 53 13
1833 62.349999999998595 4 53 13
1833 62.39999999999859 4 53 13
1833 62.44999999999859 4 53 13
1833 62.499999999998586 4 53 13
1833 62.54999999999858 4 53 13
1833 62.59999999999858 4 53 13
1835 62.64999999999858 3 54 13
1835 62.699999999998575 3 54 13
1835 62.74999999999857 3 54 13
1836 62.79999999999857 3 53 14
1838 62.849999999998566 3 53 14
1839 62.89999999999856 3 52 15
1839 62.94999999999856 3 52 15
1839 62.99999999999856 3 52 15
1839 63.049999999998555 3 52 15
1841 63.09999999999855 3 52 15
1843 63.14999999999855 3 52 15
1845 63.199999999998546 3 50 17
1846 63.24999999999854 3 51 16
1847 63.29999999999854 3 52 15
1848 63.34999999999854 3 51 16
1850 63.399999999998535 4 50 16
1851 63.44999999999853 3 50 17
1852 63.49999999999853 3 51 16
1855 63.549999999998526 3 54 13
1855 63.59999999999852 3 54 13
1856 63.64999999999852 3 55 12
1856 63.69999999999852 3 55 12
1858 63.749999999998515 3 57 10
1858 63.79999999999851 3 57 10
1862 63.84999999999851 3 57 10
1863 63.899999999998506 2 57 11
1863 63.949999999998504 2 57 11
1865 63.9999999999985 3 56 11
1866 64.0499999999985 3 55 12
1867 64.0999999999985 3 56 11
1868 64.1499999999985 3 55 12
1869 64.1999999999985 3 56 11
1871 64.2499999999985 4 57 9
1873 64.29999999999849 5 56 9
1875 64.34999999999849 5 54 11
1875 64.39999999999849 5 54 11
1876 64.44999999999848 5 55 10
1878 64.49999999999848 6 54 10
1879 64.54999999999848 6 55 9
1881 64.59999999999847 6 55 9
1882 64.64999999999847 6 54 10
1883 64.69999999999847 6 55 9
1886 64.74999999999847 7 53 10
1887 64.79999999999846 6 53 11
1889 64.84999999999846 6 53 11
1894 64.89999999999846 6 52 12
1895 64.94999999999845 6 51 13
1897 64.99999999999845 6 49 15
1897 65.04999999999845 6 49 15
1899 65.09999999999845 6 49 15
1899 65.14999999999844 6 49 15
1899 65.19999999999844 6 49 15
1901 65.24999999999844 7 50 13
1902 65.29999999999843 8 50 12
1907 65.34999999999843 8 51 11
1911 65.39999999999843 10 51 9
1914 65.44999999999843 11 49 10
1914 65.49999999999842 11 49 10
1915 65.54999999999842 11 50 9
1916 65.59999999999842 11 51 8
1918 65.64999999999841 11 49 10
1921 65.69999999999841 11 48 11
1922 65.74999999999841 11 49 10
1922 65.7999999999984 11 49 10
1924 65.8499999999984 10 48 12
1924 65.8999999999984 10 48 12
1926 65.9499999999984 9 49 12
1928 65.9999999999984 8 48 14
1929 66.04999999999839 8 47 15
1930 66.09999999999839 8 48 14
1931 66.14999999999839 8 49 13
1932 66.19999999999838 7 49 14
1932 66.24999999999838 7 49 14
1933 66.29999999999838 7 48 15
1936 66.34999999999837 7 45 18
1937 66.39999999999837 8 45 17
1938 66.44999999999837 8 44 18
1940 66.49999999999837 9 43 18
1941 66.54999999999836 9 42 19
1943 66.59999999999836 10 43 17
1944 66.64999999999836 11 43 16
1946 66.69999999999835 11 41 18
1948 66.74999999999835 9 41 20
1949 66.79999999999835 9 40 21
1953 66.84999999999835 8 43 19
1954 66.89999999999834 7 43 20
1955 66.94999999999834 7 44 19
1959 66.99999999999834 7 46 17
1962 67.04999999999833 6 46 18
1965 67.09999999999833 6 47 17
1966 67.14999999999833 5 47 18
1966 67.19999999999833 5 47 18
1969 67.24999999999832 6 47 17
1969 67.29999999999832 6 47 17
1970 67.34999999999832 7 47 16
1972 67.39999999999831 9 47 14
1973 67.44999999999831 9 46 15
1973 67.49999999999831 9 46 15
1975 67.5499999999983 9 46 15
1980 67.5999999999983 8 46 16
1981 67.6499999999983 8 45 17
1982 67.6999999999983 8 44 18
1983 67.7499999999983 9 44 17
1984 67.79999999999829 8 44 18
1986 67.84999999999829 8 42 20
1986 67.89999999999829 8 42 20
1986 67.94999999999828 8 42 20
1988 67.99999999999828 9 41 20
1988 68.04999999999828 9 41 20
1992 68.09999999999827 9 43 18
1999 68.14999999999827 8 41 21
2003 68.19999999999827 7 42 21
2004 68.24999999999827 8 42 20
2004 68.29999999999826 8 42 20
2007 68.34999999999826 9 40 21
2008 68.39999999999826 9 41 20
2008 68.44999999999825 9 41 20
2010 68.49999999999825 10 42 18
2011 68.54999999999825 10 41 19
2015 68.59999999999825 10 39 21
2015 68.64999999999824 10 39 21
2016 68.69999999999824 11 39 20
2016 68.74999999999824 11 39 20
2019 68.79999999999824 11 40 19
2022 68.84999999999823 9 41 20
2022 68.89999999999823 9 41 20
2022 68.94999999999823 9 41 20
2025 68.99999999999822 10 43 17
2027 69.04999999999822 10 43 17
2029 69.09999999999822 11 42 17
2030 69.14999999999822 11 41 18
2033 69.19999999999821 11 40 19
2034 69.24999999999821 11 41 18
2035 69.2999999999982 11 42 17
2037 69.3499999999982 11 40 19
2038 69.3999999999982 11 39 20
2040 69.4499999999982 11 37 22
2042 69.4999999999982 11 39 20
2042 69.54999999999819 11 39 20
2043 69.59999999999819 10 39 21
2044 69.64999999999819 9 39 22
2044 69.69999999999818 9 39 22
2045 69.74999999999818 9 38 23
2047 69.79999999999818 10 39 21
2049 69.84999999999818 10 39 21
2051 69.89999999999817 9 38 23
2052 69.94999999999817 9 39 22
2053 69.99999999999817 10 39 21
2054 70.04999999999816 10 40 20
2056 70.09999999999816 10 42 18
2057 70.14999999999816 11 42 17
2062 70.19999999999816 10 40 20
2064 70.24999999999815 10 40 20
2067 70.29999999999815 11 42 17
2067 70.34999999999815 11 42 17
2069 70.39999999999814 11 42 17
2072 70.44999999999814 9 43 18
2074 70.49999999999814 9 41 20
2077 70.54999999999814 10 39 21
2077 70.59999999999813 10 39 21
2078 70.64999999999813 10 40 20
2078 70.69999999999813 10 40 20
2080 70.74999999999812 11 41 18
2081 70.79999999999812 11 42 17
2083 70.84999999999812 10 41 19
2087 70.89999999999812 10 41 19
2089 70.94999999999811 10 41 19
2089 70.99999999999811 10 41 19
2089 71.04999999999811 10 41 19
2091 71.0999999999981 12 41 17
2092 71.1499999999981 11 41 18
2094 71.1999999999981 11 39 20
2096 71.2499999999981 10 40 20
2098 71.2999999999981 8 40 22
2100 71.34999999999809 9 41 20
2100 71.39999999999809 9 41 20
2101 71.44999999999808 8 41 21
2102 71.49999999999808 8 42 20
2104 71.54999999999808 7 43 20
2105 71.59999999999808 7 44 19
2107 71.64999999999807 7 46 17
2108 71.69999999999807 7 47 16
2108 71.74999999999807 7 47 16
2110 71.79999999999806 7 49 14
2111 71.84999999999806 7 50 13
2112 71.89999999999806 7 51 12
2115 71.94999999999806 7 50 13
2115 71.99999999999805 7 50 13
2115 72.04999999999805 7 50 13
2117 72.09999999999805 7 48 15
2119 72.14999999999804 7 50 13
2119 72.19999999999804 7 50 13
2119 72.24999999999804 7 50 13
2120 72.29999999999804 7 51 12
2120 72.34999999999803 7 51 12
2121 72.39999999999803 7 50 13
2122 72.44999999999803 8 50 12
2124 72.49999999999802 7 49 14
2126 72.54999999999802 7 49 14
2126 72.59999999999802 7 49 14
2127 72.64999999999802 7 48 15
2127 72.69999999999801 7 48 15
2129 72.74999999999801 6 49 15
2133 72.79999999999801 5 48 17
2135 72.849999999998 3 48 19
2136 72.899999999998 3 49 18
2138 72.949999999998 3 49 18
2138 72.999999999998 3 49 18
2140 73.049999999998 3 51 16
2141 73.09999999999799 3 50 17
2144 73.14999999999799 3 51 16
2145 73.19999999999798 3 50 17
2145 73.24999999999798 3 50 17
2145 73.29999999999798 3 50 17
2145 73.34999999999798 3 50 17
2145 73.39999999999797 3 50 17
2145 73.44999999999797 3 50 17
2147 73.49999999999797 3 52 15
2147 73.54999999999797 3 52 15
2147 73.59999999999796 3 52 15
2148 73.64999999999796 3 53 14
2149 73.69999999999796 3 54 13
2149 73.74999999999795 3 54 13
2151 73.79999999999795 3 56 11
2151 73.84999999999795 3 56 11
2155 73.89999999999795 3 58 9
2158 73.94999999999794 3 57 10
2158 73.99999999999794 3 57 10
2158 74.04999999999794 3 57 10
2158 74.09999999999793 3 57 10
2159 74.14999999999793 3 58 9
2162 74.19999999999793 3 61 6
2162 74.24999999999793 3 61 6
2162 74.29999999999792 3 61 6
2162 74.34999999999792 3 61 6
2164 74.39999999999792 4 60 6
2165 74.44999999999791 4 59 7
2165 74.49999999999791 4 59 7
2166 74.54999999999791 4 60 6
2167 74.5999999999979 4 59 7
2168 74.6499999999979 5 59 6
2170 74.6999999999979 5 59 6
2170 74.7499999999979 5 59 6
2174 74.7999999999979 4 60 6
2175 74.84999999999789 4 61 5
2175 74.89999999999789 4 61 5
2178 74.94999999999789 4 58 8
2179 74.99999999999788 4 57 9
2179 75.04999999999788 4 57 9
2180 75.09999999999788 3 57 10
2181 75.14999999999787 3 56 11
2182 75.19999999999787 3 55 12
2183 75.24999999999787 3 54 13
2185 75.29999999999787 3 54 13
2186 75.34999999999786 3 55 12
2187 75.39999999999786 3 56 11
2189 75.44999999999786 3 56 11
2189 75.49999999999785 3 56 11
2189 75.54999999999785 3 56 11
2189 75.59999999999785 3 56 11
2189 75.64999999999785 3 56 11
2189 75.69999999999784 3 56 11
2190 75.74999999999784 2 56 12
2192 75.79999999999784 2 58 10
2193 75.84999999999783 2 59 9
2195 75.89999999999783 2 59 9
2196 75.94999999999783 2 58 10
2198 75.99999999999783 2 60 8
2198 76.04999999999782 2 60 8
2198 76.09999999999782 2 60 8
2199 76.14999999999782 3 60 7
2201 76.19999999999781 2 59 9
2202 76.24999999999781 3 59 8
2203 76.29999999999781 3 58 9
2203 76.3499999999978 3 58 9
2204 76.3999999999978 3 59 8
2204 76.4499999999978 3 59 8
2204 76.4999999999978 3 59 8
2206 76.5499999999978 3 59 8
2206 76.59999999999779 3 59 8
2206 76.64999999999779 3 59 8
2208 76.69999999999779 2 58 10
2210 76.74999999999778 2 60 8
2210 76.79999999999778 2 60 8
2210 76.84999999999778 2 60 8
2210 76.89999999999777 2 60 8
2211 76.94999999999777 2 59 9
2211 76.99999999999777 2 59 9
2213 77.04999999999777 1 58 11
2217 77.09999999999776 1 58 11
2218 77.14999999999776 1 59 10
2220 77.19999999999776 1 59 10
2221 77.24999999999775 1 58 11
2222 77.29999999999775 1 57 12
2223 77.34999999999775 1 56 13
2223 77.39999999999775 1 56 13
2227 77.44999999999774 1 54 15
2228 77.49999999999774 1 55 14
2229 77.54999999999774 1 56 13
2231 77.59999999999773 1 56 13
2231 77.64999999999773 1 56 13
2233 77.69999999999773 1 54 15
2234 77.74999999999773 0 54 16
2236 77.79999999999772 0 56 14
2238 77.84999999999772 0 58 12
2239 77.89999999999772 0 59 11
2239 77.94999999999771 0 59 11
2241 77.99999999999771 0 61 9
2244 78.04999999999771 0 62 8
2244 78.0999999999977 0 62 8
2245 78.1499999999977 0 63 7
2246 78.1999999999977 0 64 6
2246 78.2499999999977 0 64 6
2247 78.2999999999977 0 65 5
2247 78.34999999999769 0 65 5
2248 78.39999999999769 0 64 6
2249 78.44999999999769 0 63 7
2249 78.49999999999768 0 63 7
2249 78.54999999999768 0 63 7
2249 78.59999999999768 0 63 7
2252 78.64999999999768 0 64 6
2252 78.69999999999767 0 64 6
2252 78.74999999999767 0 64 6
2252 78.79999999999767 0 64 6
2252 78.84999999999766 0 64 6
2254 78.89999999999766 0 64 6
2256 78.94999999999766 0 64 6
2257 78.99999999999766 0 63 7
2257 79.04999999999765 0 63 7
2257 79.09999999999765 0 63 7
2257 79.14999999999765 0 63 7
2257 79.19999999999764 0 63 7
2257 79.24999999999764 0 63 7
2258 79.29999999999764 0 64 6
2260 79.34999999999764 0 62 8
2260 79.39999999999763 0 62 8
2262 79.44999999999763 0 62 8
2265 79.49999999999763 0 61 9
2265 79.54999999999762 0 61 9
2266 79.59999999999762 0 62 8
2266 79.64999999999762 0 62 8
2266 79.69999999999762 0 62 8
2267 79.74999999999761 1 62 7
2268 79.79999999999761 1 61 8
2269 79.8499999999976 1 60 9
2269 79.8999999999976 1 60 9
2273 79.9499999999976 3 60 7
2274 79.9999999999976 3 59 8
2275 80.0499999999976 3 58 9
2276 80.09999999999759 4 58 8
2278 80.14999999999759 5 57 8
2280 80.19999999999759 5 55 10
2280 80.24999999999758 5 55 10
2282 80.29999999999758 5 55 10
2282 80.34999999999758 5 55 10
2285 80.39999999999758 5 54 11
2287 80.44999999999757 4 55 11
2287 80.49999999999757 4 55 11
2288 80.54999999999757 4 56 10
2289 80.59999999999756 3 56 11
2290 80.64999999999756 3 57 10
2293 80.69999999999756 2 57 11
2293 80.74999999999756 2 57 11
2294 80.79999999999755 2 56 12
2295 80.84999999999755 2 55 13
2297 80.89999999999755 2 55 13
2298 80.94999999999754 2 56 12
2298 80.99999999999754 2 56 12
2298 81.04999999999754 2 56 12
2299 81.09999999999754 2 57 11
2301 81.14999999999753 2 55 13
2301 81.19999999999753 2 55 13
2301 81.24999999999753 2 55 13
2302 81.29999999999752 3 55 12
2303 81.34999999999752 4 55 11
2304 81.39999999999752 4 56 10
2307 81.44999999999752 4 55 11
2308 81.49999999999751 3 55 12
2309 81.54999999999751 3 54 13
2309 81.59999999999751 3 54 13
2311 81.6499999999975 3 52 15
2312 81.6999999999975 3 51 16
2312 81.7499999999975 3 51 16
2313 81.7999999999975 3 52 15
2316 81.8499999999975 2 50 18
2318 81.89999999999749 2 50 18
2320 81.94999999999749 2 52 16
2322 81.99999999999748 3 51 16
2325 82.04999999999748 3 48 19
2325 82.09999999999748 3 48 19
2329 82.14999999999748 4 47 19
2329 82.19999999999747 4 47 19
2330 82.24999999999747 4 48 18
2330 82.29999999999747 4 48 18
2331 82.34999999999746 4 47 19
2332 82.39999999999746 3 47 20
2334 82.44999999999746 3 47 20
2334 82.49999999999746 3 47 20
2336 82.54999999999745 3 47 20
2336 82.59999999999745 3 47 20
2337 82.64999999999745 3 48 19
2337 82.69999999999744 3 48 19
2338 82.74999999999744 3 47 20
2338 82.79999999999744 3 47 20
2340 82.84999999999744 4 46 20
2342 82.89999999999743 5 45 20
2342 82.94999999999743 5 45 20
2342 82.99999999999743 5 45 20
2345 83.04999999999742 5 44 21
2345 83.09999999999742 5 44 21
2347 83.14999999999742 6 45 19
2347 83.19999999999742 6 45 19
2349 83.24999999999741 6 45 19
2350 83.29999999999741 6 46 18
2351 83.34999999999741 6 47 17
2351 83.3999999999974 6 47 17
2356 83.4499999999974 6 46 18
2357 83.4999999999974 6 47 17
2358 83.5499999999974 7 47 16
2358 83.5999999999974 7 47 16
2360 83.64999999999739 7 49 14
2360 83.69999999999739 7 49 14
2362 83.74999999999739 7 49 14
2364 83.79999999999738 9 49 12
2365 83.84999999999738 9 48 13
2367 83.89999999999738 8 47 15
2368 83.94999999999737 8 46 16
2368 83.99999999999737 8 46 16
