step time x y u
1486 42.799999999999706 15 33 22
1490 42.8499999999997 15 35 20
1492 42.8999999999997 14 36 20
1494 42.9499999999997 14 36 20
1497 42.999999999999694 13 38 19
1498 43.04999999999969 12 38 20
1498 43.09999999999969 12 38 20
1499 43.149999999999686 12 39 19
1499 43.19999999999968 12 39 19
1502 43.24999999999968 11 41 18
1503 43.29999999999968 10 41 19
1506 43.349999999999675 9 43 18
1507 43.39999999999967 9 44 17
1507 43.44999999999967 9 44 17
1510 43.499999999999666 7 45 18
1512 43.54999999999966 6 44 20
1513 43.59999999999966 6 45 19
1515 43.64999999999966 7 46 17
1515 43.699999999999655 7 46 17
1515 43.74999999999965 7 46 17
1515 43.79999999999965 7 46 17
1515 43.849999999999646 7 46 17
1517 43.89999999999964 8 47 15
1518 43.94999999999964 8 46 16
1522 43.99999999999964 10 44 16
1523 44.049999999999635 10 45 15
1524 44.09999999999963 11 45 14
1524 44.14999999999963 11 45 14
1524 44.199999999999626 11 45 14
1525 44.24999999999962 10 45 15
1528 44.29999999999962 9 43 18
1529 44.34999999999962 10 43 17
1529 44.399999999999615 10 43 17
1529 44.44999999999961 10 43 17
1532 44.49999999999961 9 43 18
1532 44.549999999999606 9 43 18
1533 44.5999999999996 9 42 19
1537 44.6499999999996 10 41 19
1537 44.6999999999996 10 41 19
1537 44.749999999999595 10 41 19
1538 44.79999999999959 10 42 18
1541 44.84999999999959 11 40 19
1543 44.89999999999959 12 41 17
1545 44.949999999999584 11 40 19
1546 44.99999999999958 11 39 20
1549 45.04999999999958 11 38 21
1550 45.099999999999575 11 37 22
1551 45.14999999999957 11 38 21
1552 45.19999999999957 11 39 20
1552 45.24999999999957 11 39 20
1552 45.299999999999564 11 39 20
1555 45.34999999999956 11 38 21
1557 45.39999999999956 12 37 21
1561 45.449999999999555 12 37 21
1564 45.49999999999955 11 39 20
1567 45.54999999999955 11 40 19
1570 45.59999999999955 10 40 20
1570 45.649999999999544 10 40 20
1571 45.69999999999954 10 41 19
1573 45.74999999999954 11 40 19
1574 45.799999999999535 11 39 20
1576 45.84999999999953 11 39 20
1577 45.89999999999953 12 39 19
1581 45.94999999999953 12 39 19
1583 45.999999999999524 12 41 17
1586 46.04999999999952 12 40 18
1587 46.09999999999952 12 39 19
1587 46.149999999999515 12 39 19
1591 46.19999999999951 11 40 19
1592 46.24999999999951 11 39 20
1594 46.29999999999951 11 37 22
1595 46.349999999999504 12 37 21
1596 46.3999999999995 12 36 22
1598 46.4499999999995 12 34 24
1598 46.499999999999496 12 34 24
1600 46.54999999999949 13 33 24
1602 46.59999999999949 14 32 24
1603 46.64999999999949 13 32 25
1603 46.699999999999484 13 32 25
1605 46.74999999999948 14 33 23
1607 46.79999999999948 12 33 25
1607 46.849999999999476 12 33 25
1607 46.89999999999947 12 33 25
1608 46.94999999999947 12 32 26
1609 46.99999999999947 12 33 25
1611 47.049999999999464 13 32 25
1614 47.09999999999946 14 32 24
1617 47.14999999999946 15 34 21
1619 47.199999999999456 16 33 21
1622 47.24999999999945 15 33 22
1623 47.29999999999945 15 32 23
1628 47.34999999999945 15 31 24
1631 47.399999999999444 14 33 23
1633 47.44999999999944 14 35 21
1633 47.49999999999944 14 35 21
1633 47.549999999999436 14 35 21
1633 47.59999999999943 14 35 21
1635 47.64999999999943 14 35 21
1636 47.69999999999943 13 35 22
1637 47.749999999999424 14 35 21
1637 47.79999999999942 14 35 21
1639 47.84999999999942 15 34 21
1640 47.899999999999416 16 34 20
1640 47.94999999999941 16 34 20
1641 47.99999999999941 17 34 19
1644 48.04999999999941 17 33 20
1648 48.099999999999405 17 31 22
1655 48.1499999999994 14 31 25
1656 48.1999999999994 14 32 24
1658 48.249999999999396 14 32 24
1658 48.29999999999939 14 32 24
1659 48.34999999999939 15 32 23
1659 48.39999999999939 15 32 23
1663 48.449999999999385 15 30 25
1665 48.49999999999938 14 31 25
1667 48.54999999999938 15 30 25
1671 48.599999999999376 16 33 21
1672 48.64999999999937 16 34 20
1672 48.69999999999937 16 34 20
1673 48.74999999999937 16 35 19
1675 48.799999999999365 15 34 21
1678 48.84999999999936 15 33 22
1679 48.89999999999936 16 33 21
1679 48.949999999999356 16 33 21
1681 48.99999999999935 17 32 21
1683 49.04999999999935 16 31 23
1683 49.09999999999935 16 31 23
1684 49.149999999999345 16 32 22
1687 49.19999999999934 16 33 21
1689 49.24999999999934 15 32 23
1692 49.299999999999336 15 31 24
1693 49.34999999999933 15 32 23
1694 49.39999999999933 15 33 22
1698 49.44999999999933 14 32 24
1699 49.499999999999325 14 31 25
1701 49.54999999999932 13 32 25
1703 49.59999999999932 13 32 25
1703 49.64999999999932 13 32 25
1705 49.699999999999314 11 32 27
1707 49.74999999999931 11 34 25
1710 49.79999999999931 12 32 26
1714 49.849999999999305 14 34 22
1714 49.8999999999993 14 34 22
1716 49.9499999999993 14 32 24
1718 49.9999999999993 13 31 26
1720 50.049999999999294 12 32 26
1721 50.09999999999929 12 31 27
1723 50.14999999999929 12 33 25
1725 50.199999999999285 12 35 23
1729 50.24999999999928 12 37 21
1730 50.29999999999928 12 36 22
1730 50.34999999999928 12 36 22
1731 50.399999999999274 12 37 21
1732 50.44999999999927 12 38 20
1736 50.49999999999927 11 37 22
1737 50.549999999999265 11 36 23
1738 50.59999999999926 11 37 22
1739 50.64999999999926 11 38 21
1741 50.69999999999926 11 40 19
1743 50.749999999999254 12 39 19
1746 50.79999999999925 11 39 20
1746 50.84999999999925 11 39 20
1749 50.899999999999245 10 39 21
1751 50.94999999999924 10 39 21
1754 50.99999999999924 10 42 18
1755 51.04999999999924 10 43 17
1755 51.099999999999234 10 43 17
1757 51.14999999999923 10 45 15
1757 51.19999999999923 10 45 15
1759 51.249999999999226 11 44 15
1760 51.29999999999922 11 43 16
1762 51.34999999999922 12 42 16
1765 51.39999999999922 11 40 19
1765 51.449999999999214 11 40 19
1766 51.49999999999921 11 41 18
1767 51.54999999999921 12 41 17
1767 51.599999999999206 12 41 17
1768 51.6499999999992 11 41 18
1770 51.6999999999992 11 41 18
1770 51.7499999999992 11 41 18
1772 51.799999999999194 9 41 20
1774 51.84999999999919 10 40 20
1774 51.89999999999919 10 40 20
1775 51.949999999999186 11 40 19
1775 51.99999999999918 11 40 19
1776 52.04999999999918 11 39 20
1779 52.09999999999918 11 40 19
1780 52.149999999999174 11 41 18
1781 52.19999999999917 11 42 17
1782 52.24999999999917 11 43 16
1785 52.299999999999166 11 42 17
1786 52.34999999999916 11 41 18
1787 52.39999999999916 12 41 17
1788 52.44999999999916 12 40 18
1788 52.499999999999154 12 40 18
1788 52.54999999999915 12 40 18
1791 52.59999999999915 12 41 17
1795 52.649999999999146 12 41 17
1797 52.69999999999914 11 42 17
1799 52.74999999999914 11 40 19
1799 52.79999999999914 11 40 19
1801 52.849999999999135 12 39 19
1802 52.89999999999913 13 39 18
1803 52.94999999999913 12 39 19
1804 52.999999999999126 11 39 20
1805 53.04999999999912 12 39 19
1805 53.09999999999912 12 39 19
1805 53.14999999999912 12 39 19
1806 53.199999999999115 12 38 20
1806 53.24999999999911 12 38 20
1807 53.29999999999911 12 37 21
1807 53.349999999999106 12 37 21
1810 53.3999999999991 11 37 22
1812 53.4499999999991 12 38 20
1812 53.4999999999991 12 38 20
1812 53.549999999999095 12 38 20
1814 53.59999999999909 12 38 20
1818 53.64999999999909 12 40 18
1819 53.699999999999086 13 40 17
1821 53.74999999999908 13 42 15
1825 53.79999999999908 9 42 19
1826 53.84999999999908 10 42 18
1829 53.899999999999075 10 43 17
1829 53.94999999999907 10 43 17
1831 53.99999999999907 9 44 17
1831 54.049999999999066 9 44 17
1833 54.09999999999906 10 43 17
1833 54.14999999999906 10 43 17
1835 54.19999999999906 9 44 17
1836 54.249999999999055 9 43 18
1839 54.29999999999905 7 42 21
1842 54.34999999999905 8 42 20
1843 54.39999999999905 8 41 21
1844 54.449999999999044 8 42 20
1847 54.49999999999904 9 40 21
1848 54.54999999999904 9 39 22
1849 54.599999999999035 10 39 21
1851 54.64999999999903 10 39 21
1852 54.69999999999903 9 39 22
1855 54.74999999999903 9 40 21
1856 54.799999999999024 9 39 22
1856 54.84999999999902 9 39 22
1858 54.89999999999902 9 41 20
1859 54.949999999999015 9 40 21
1860 54.99999999999901 9 39 22
1861 55.04999999999901 8 39 23
1866 55.09999999999901 7 39 24
1867 55.149999999999004 7 40 23
1868 55.199999999999 8 40 22
1869 55.249999999999 7 40 23
1870 55.299999999998995 8 40 22
1871 55.34999999999899 8 41 21
1871 55.39999999999899 8 41 21
1871 55.44999999999899 8 41 21
1874 55.499999999998984 9 41 20
1874 55.54999999999898 9 41 20
1874 55.59999999999898 9 41 20
1875 55.649999999998975 8 41 21
1877 55.69999999999897 8 41 21
1879 55.74999999999897 8 41 21
1879 55.79999999999897 8 41 21
1880 55.849999999998964 8 40 22
1882 55.89999999999896 8 40 22
1885 55.94999999999896 8 39 23
1886 55.999999999998956 8 38 24
1888 56.04999999999895 8 38 24
1890 56.09999999999895 8 38 24
1895 56.14999999999895 9 36 25
1898 56.199999999998944 10 36 24
1899 56.24999999999894 10 37 23
1900 56.29999999999894 10 38 22
1900 56.349999999998936 10 38 22
1901 56.39999999999893 11 38 21
1902 56.44999999999893 11 39 20
1903 56.49999999999893 12 39 19
1905 56.549999999998924 11 38 21
1905 56.59999999999892 11 38 21
1908 56.64999999999892 11 39 20
1908 56.699999999998916 11 39 20
1909 56.74999999999891 11 38 21
1912 56.79999999999891 10 38 22
1912 56.84999999999891 10 38 22
1914 56.899999999998904 10 38 22
1919 56.9499999999989 10 39 21
1920 56.9999999999989 10 40 20
1922 57.049999999998896 10 40 20
1924 57.09999999999889 10 38 22
1924 57.14999999999889 10 38 22
1924 57.19999999999889 10 38 22
1926 57.249999999998884 10 36 24
1927 57.29999999999888 11 36 23
1932 57.34999999999888 10 36 24
1932 57.399999999998876 10 36 24
1932 57.44999999999887 10 36 24
1933 57.49999999999887 10 35 25
1934 57.54999999999887 10 36 24
1936 57.599999999998865 9 35 26
1936 57.64999999999886 9 35 26
1937 57.69999999999886 10 35 25
1938 57.749999999998856 9 35 26
1941 57.79999999999885 9 36 25
1943 57.84999999999885 8 37 25
1943 57.89999999999885 8 37 25
1943 57.949999999998845 8 37 25
1944 57.99999999999884 9 37 24
1945 58.04999999999884 9 38 23
1945 58.099999999998836 9 38 23
1945 58.14999999999883 9 38 23
1948 58.19999999999883 6 38 26
1948 58.24999999999883 6 38 26
1948 58.299999999998825 6 38 26
1950 58.34999999999882 6 40 24
1951 58.39999999999882 6 39 25
1952 58.449999999998816 6 38 26
1954 58.49999999999881 6 36 28
1954 58.54999999999881 6 36 28
1957 58.59999999999881 7 36 27
1960 58.649999999998805 7 37 26
1961 58.6999999999988 7 38 25
1962 58.7499999999988 7 39 24
1963 58.799999999998796 6 39 25
1965 58.84999999999879 5 38 27
1967 58.89999999999879 5 38 27
1970 58.94999999999879 5 41 24
1972 58.999999999998785 5 41 24
1973 59.04999999999878 5 42 23
1973 59.09999999999878 5 42 23
1974 59.149999999998776 5 43 22
1976 59.199999999998774 5 45 20
1977 59.24999999999877 5 44 21
1979 59.29999999999877 5 44 21
1982 59.349999999998765 4 44 22
1983 59.39999999999876 4 43 23
1984 59.44999999999876 3 43 24
1985 59.49999999999876 3 42 25
1986 59.549999999998754 3 43 24
1987 59.59999999999875 3 44 23
1988 59.64999999999875 3 45 22
1988 59.699999999998745 3 45 22
1990 59.74999999999874 3 47 20
1991 59.79999999999874 2 47 21
1993 59.84999999999874 2 47 21
1996 59.899999999998734 2 46 22
1998 59.94999999999873 2 46 22
2003 59.99999999999873 4 43 23
2005 60.049999999998725 5 44 21
2007 60.09999999999872 5 44 21
2009 60.14999999999872 6 45 19
2009 60.19999999999872 6 45 19
2009 60.249999999998714 6 45 19
2010 60.29999999999871 5 45 20
2011 60.34999999999871 4 45 21
2013 60.399999999998705 3 46 21
2016 60.4499999999987 2 48 20
2016 60.4999999999987 2 48 20
2018 60.5499999999987 3 47 20
2021 60.599999999998694 3 46 21
2021 60.64999999999869 3 46 21
2022 60.69999999999869 4 46 20
2025 60.749999999998685 4 43 23
2026 60.79999999999868 4 44 22
2026 60.84999999999868 4 44 22
2029 60.89999999999868 3 44 23
2029 60.949999999998674 3 44 23
2032 60.99999999999867 4 44 22
2032 61.04999999999867 4 44 22
2032 61.099999999998666 4 44 22
2034 61.14999999999866 5 45 20
2034 61.19999999999866 5 45 20
2036 61.24999999999866 5 45 20
2036 61.299999999998654 5 45 20
2038 61.34999999999865 5 43 22
2039 61.39999999999865 4 43 23
2041 61.449999999998646 4 45 21
2043 61.49999999999864 3 46 21
2044 61.54999999999864 3 47 20
2044 61.59999999999864 3 47 20
2046 61.649999999998634 3 47 20
2047 61.69999999999863 3 48 19
2048 61.74999999999863 3 47 20
2048 61.799999999998626 3 47 20
2048 61.84999999999862 3 47 20
2050 61.89999999999862 3 49 18
2053 61.94999999999862 3 50 17
2055 61.999999999998614 5 50 15
2056 62.04999999999861 5 49 16
2058 62.09999999999861 5 47 18
2059 62.149999999998606 5 46 19
2059 62.1999999999986 5 46 19
2060 62.2499999999986 5 47 18
2060 62.2999999999986 5 47 18
2061 62.349999999998595 5 46 19
2063 62.39999999999859 5 46 19
2066 62.44999999999859 6 48 16
2068 62.499999999998586 6 48 16
2070 62.54999999999858 7 49 14
2072 62.59999999999858 7 49 14
2073 62.64999999999858 7 48 15
2074 62.699999999998575 7 49 14
2075 62.74999999999857 7 50 13
2077 62.79999999999857 6 49 15
2078 62.849999999998566 7 49 14
2080 62.89999999999856 7 49 14
2084 62.94999999999856 8 48 14
2086 62.99999999999856 9 47 14
2086 63.049999999998555 9 47 14
2089 63.09999999999855 9 46 15
2089 63.14999999999855 9 46 15
2089 63.199999999998546 9 46 15
2092 63.24999999999854 8 46 16
2095 63.29999999999854 8 43 19
2097 63.34999999999854 8 43 19
2098 63.399999999998535 8 44 18
2099 63.44999999999853 8 43 19
2100 63.49999999999853 8 44 18
2101 63.549999999998526 9 44 17
2103 63.59999999999852 11 44 15
2104 63.64999999999852 10 44 16
2106 63.69999999999852 9 45 16
2107 63.749999999998515 9 46 15
2108 63.79999999999851 9 45 16
2109 63.84999999999851 9 46 15
2111 63.899999999998506 9 46 15
2113 63.949999999998504 10 45 15
2114 63.9999999999985 9 45 16
2114 64.0499999999985 9 45 16
2114 64.0999999999985 9 45 16
2115 64.1499999999985 10 45 15
2116 64.1999999999985 10 46 14
2119 64.2499999999985 10 47 13
2119 64.29999999999849 10 47 13
2120 64.34999999999849 10 46 14
2121 64.39999999999849 11 46 13
2123 64.44999999999848 10 45 15
2125 64.49999999999848 10 43 17
2125 64.54999999999848 10 43 17
2128 64.59999999999847 10 40 20
2129 64.64999999999847 10 41 19
2132 64.69999999999847 11 39 20
2132 64.74999999999847 11 39 20
2135 64.79999999999846 10 37 23
2136 64.84999999999846 10 36 24
2138 64.89999999999846 10 36 24
2141 64.94999999999845 11 38 21
2143 64.99999999999845 10 39 21
2144 65.04999999999845 10 40 20
2145 65.09999999999845 9 40 21
2149 65.14999999999844 8 39 23
2153 65.19999999999844 9 36 25
2156 65.24999999999844 7 37 26
2157 65.29999999999843 7 36 27
2161 65.34999999999843 7 36 27
2164 65.39999999999843 9 37 24
2164 65.44999999999843 9 37 24
2165 65.49999999999842 10 37 23
2166 65.54999999999842 11 37 22
2168 65.59999999999842 11 37 22
2170 65.64999999999841 10 38 22
2171 65.69999999999841 10 37 23
2172 65.74999999999841 10 36 24
2177 65.7999999999984 9 36 25
2179 65.8499999999984 9 38 23
2180 65.8999999999984 10 38 22
2183 65.9499999999984 10 37 23
2185 65.9999999999984 11 38 21
2185 66.04999999999839 11 38 21
2186 66.09999999999839 11 39 20
2187 66.14999999999839 11 40 19
2190 66.19999999999838 9 39 22
2190 66.24999999999838 9 39 22
2192 66.29999999999838 10 38 22
2194 66.34999999999837 8 38 24
2195 66.39999999999837 8 39 23
2196 66.44999999999837 8 40 22
2198 66.49999999999837 8 40 22
2198 66.54999999999836 8 40 22
2200 66.59999999999836 8 40 22
2201 66.64999999999836 9 40 21
2201 66.69999999999835 9 40 21
2202 66.74999999999835 9 39 22
2205 66.79999999999835 8 39 23
2209 66.84999999999835 8 41 21
2210 66.89999999999834 8 40 22
2210 66.94999999999834 8 40 22
2213 66.99999999999834 9 42 19
2214 67.04999999999833 8 42 20
2217 67.09999999999833 8 41 21
2220 67.14999999999833 8 40 22
2221 67.19999999999833 8 39 23
2221 67.24999999999832 8 39 23
2221 67.29999999999832 8 39 23
2222 67.34999999999832 8 38 24
2227 67.39999999999831 8 41 21
2229 67.44999999999831 7 40 23
2229 67.49999999999831 7 40 23
2229 67.5499999999983 7 40 23
2230 67.5999999999983 7 41 22
2233 67.6499999999983 8 41 21
2236 67.6999999999983 8 40 22
2239 67.7499999999983 7 40 23
2245 67.79999999999829 6 39 25
2246 67.84999999999829 6 40 24
2248 67.89999999999829 6 42 22
2248 67.94999999999828 6 42 22
2249 67.99999999999828 7 42 21
2251 68.04999999999828 7 40 23
2253 68.09999999999827 6 41 23
2253 68.14999999999827 6 41 23
2254 68.19999999999827 7 41 22
2256 68.24999999999827 7 41 22
2256 68.29999999999826 7 41 22
2257 68.34999999999826 8 41 21
2258 68.39999999999826 8 42 20
2259 68.44999999999825 8 41 21
2259 68.49999999999825 8 41 21
2260 68.54999999999825 8 42 20
2262 68.59999999999825 8 42 20
2264 68.64999999999824 8 40 22
2267 68.69999999999824 8 41 21
2269 68.74999999999824 8 41 21
2270 68.79999999999824 8 40 22
2271 68.84999999999823 8 41 21
2275 68.89999999999823 8 39 23
2277 68.94999999999823 8 41 21
2277 68.99999999999822 8 41 21
2278 69.04999999999822 8 40 22
2279 69.09999999999822 9 40 21
2282 69.14999999999822 9 39 22
2283 69.19999999999821 8 39 23
2284 69.24999999999821 8 38 24
2284 69.2999999999982 8 38 24
2285 69.3499999999982 8 39 23
2285 69.3999999999982 8 39 23
2287 69.4499999999982 8 41 21
2287 69.4999999999982 8 41 21
2288 69.54999999999819 9 41 20
2289 69.59999999999819 9 42 19
2290 69.64999999999819 9 41 20
2291 69.69999999999818 9 40 21
2292 69.74999999999818 8 40 22
2293 69.79999999999818 8 39 23
2296 69.84999999999818 10 40 20
2296 69.89999999999817 10 40 20
2296 69.94999999999817 10 40 20
2298 69.99999999999817 11 41 18
2299 70.04999999999816 12 41 17
2301 70.09999999999816 13 40 17
2301 70.14999999999816 13 40 17
2301 70.19999999999816 13 40 17
2302 70.24999999999815 13 41 16
2305 70.29999999999815 12 41 17
2307 70.34999999999815 12 43 15
2308 70.39999999999814 12 42 16
2310 70.44999999999814 13 41 16
2313 70.49999999999814 14 41 15
2315 70.54999999999814 14 43 13
2316 70.59999999999813 14 42 14
2317 70.64999999999813 14 43 13
2319 70.69999999999813 15 42 13
2320 70.74999999999812 15 41 14
2322 70.79999999999812 16 40 14
2323 70.84999999999812 15 40 15
2326 70.89999999999812 14 38 18
2329 70.94999999999811 13 38 19
2331 70.99999999999811 14 37 19
2331 71.04999999999811 14 37 19
2334 71.0999999999981 15 37 18
2335 71.1499999999981 15 38 17
2337 71.1999999999981 15 38 17
2339 71.2499999999981 15 36 19
2341 71.2999999999981 14 35 21
2341 71.34999999999809 14 35 21
2344 71.39999999999809 14 36 20
2346 71.44999999999808 13 37 20
2346 71.49999999999808 13 37 20
2347 71.54999999999808 14 37 19
2351 71.59999999999808 11 36 23
2352 71.64999999999807 10 36 24
2353 71.69999999999807 11 36 23
2356 71.74999999999807 12 38 20
2358 71.79999999999806 14 38 18
2359 71.84999999999806 15 38 17
2359 71.89999999999806 15 38 17
2359 71.94999999999806 15 38 17
2359 71.99999999999805 15 38 17
2360 72.04999999999805 15 37 18
2361 72.09999999999805 15 36 19
2362 72.14999999999804 14 36 20
2364 72.19999999999804 13 35 22
2365 72.24999999999804 12 35 23
2369 72.29999999999804 14 35 21
2372 72.34999999999803 14 36 20
2374 72.39999999999803 14 38 18
2377 72.44999999999803 13 40 17
2377 72.49999999999802 13 40 17
2379 72.54999999999802 12 39 19
2379 72.59999999999802 12 39 19
2380 72.64999999999802 12 40 18
2381 72.69999999999801 12 39 19
2381 72.74999999999801 12 39 19
2384 72.79999999999801 12 40 18
2387 72.849999999998 13 42 15
2388 72.899999999998 12 42 16
2389 72.949999999998 12 41 17
2391 72.999999999998 12 39 19
2395 73.049999999998 12 41 17
2397 73.09999999999799 12 43 15
2397 73.14999999999799 12 43 15
2400 73.19999999999798 10 42 18
2400 73.24999999999798 10 42 18
2400 73.29999999999798 10 42 18
2401 73.34999999999798 9 42 19
2402 73.39999999999797 9 41 20
2404 73.44999999999797 10 42 18
2405 73.49999999999797 11 42 17
2409 73.54999999999797 11 42 17
2410 73.59999999999796 10 42 18
2413 73.64999999999796 9 42 19
2414 73.69999999999796 9 43 18
2415 73.74999999999795 9 42 19
2417 73.79999999999795 8 43 19
2418 73.84999999999795 9 43 18
2419 73.89999999999795 9 42 19
2420 73.94999999999794 9 41 20
2420 73.99999999999794 9 41 20
2422 74.04999999999794 9 39 22
2426 74.09999999999793 10 36 24
2426 74.14999999999793 10 36 24
2427 74.19999999999793 10 37 23
2430 74.24999999999793 9 37 24
2431 74.29999999999792 10 37 23
2437 74.34999999999792 12 37 21
2439 74.39999999999792 10 37 23
2441 74.44999999999791 10 35 25
2444 74.49999999999791 8 36 26
2446 74.54999999999791 8 36 26
2447 74.5999999999979 9 36 25
2449 74.6499999999979 9 36 25
2453 74.6999999999979 10 37 23
2456 74.7499999999979 9 39 22
2457 74.7999999999979 8 39 23
2458 74.84999999999789 9 39 22
2460 74.89999999999789 9 37 24
2461 74.94999999999789 9 38 23
2461 74.99999999999788 9 38 23
2463 75.04999999999788 9 38 23
2465 75.09999999999788 8 37 25
2466 75.14999999999787 8 38 24
2468 75.19999999999787 8 40 22
2471 75.24999999999787 8 39 23
2473 75.29999999999787 8 39 23
2473 75.34999999999786 8 39 23
2474 75.39999999999786 7 39 24
2477 75.44999999999786 8 41 21
2478 75.49999999999785 8 42 20
2478 75.54999999999785 8 42 20
2480 75.59999999999785 9 41 20
2481 75.64999999999785 9 40 21
2486 75.69999999999784 9 39 22
2492 75.74999999999784 10 40 20
2494 75.79999999999784 10 40 20
2495 75.84999999999783 10 39 21
2496 75.89999999999783 11 39 20
2497 75.94999999999783 11 38 21
2498 75.99999999999783 11 37 22
2499 76.04999999999782 11 36 23
2501 76.09999999999782 10 37 23
2503 76.14999999999782 11 38 21
2505 76.19999999999781 11 36 23
2507 76.24999999999781 11 36 23
2509 76.29999999999781 10 37 23
2512 76.3499999999978 9 37 24
2516 76.3999999999978 8 38 24
2520 76.4499999999978 8 38 24
2522 76.4999999999978 8 38 24
2525 76.5499999999978 9 38 23
2528 76.59999999999779 7 39 24
2528 76.64999999999779 7 39 24
2528 76.69999999999779 7 39 24
2530 76.74999999999778 8 38 24
2530 76.79999999999778 8 38 24
2531 76.84999999999778 8 39 23
2532 76.89999999999777 8 40 22
2534 76.94999999999777 7 41 22
2534 76.99999999999777 7 41 22
2536 77.04999999999777 7 41 22
2540 77.09999999999776 7 41 22
2541 77.14999999999776 7 42 21
2547 77.19999999999776 9 40 21
2547 77.24999999999775 9 40 21
2547 77.29999999999775 9 40 21
2551 77.34999999999775 9 40 21
2555 77.39999999999775 10 41 19
2556 77.44999999999774 11 41 18
2557 77.49999999999774 10 41 19
2559 77.54999999999774 9 40 21
2561 77.59999999999773 8 39 23
2561 77.64999999999773 8 39 23
2564 77.69999999999773 9 37 24
2566 77.74999999999773 8 38 24
2567 77.79999999999772 8 39 23
2567 77.84999999999772 8 39 23
2568 77.89999999999772 8 40 22
2572 77.94999999999771 8 42 20
2574 77.99999999999771 8 42 20
2576 78.04999999999771 7 41 22
2579 78.0999999999977 7 42 21
2579 78.1499999999977 7 42 21
2580 78.1999999999977 7 41 22
2580 78.2499999999977 7 41 22
2582 78.2999999999977 8 42 20
2586 78.34999999999769 8 40 22
2589 78.39999999999769 8 43 19
2590 78.44999999999769 8 42 20
2593 78.49999999999768 7 44 19
2595 78.54999999999768 7 44 19
2596 78.59999999999768 8 44 18
2598 78.64999999999768 8 44 18
2600 78.69999999999767 8 44 18
2602 78.74999999999767 8 44 18
2602 78.79999999999767 8 44 18
2604 78.84999999999766 7 45 18
2605 78.89999999999766 7 46 17
2606 78.94999999999766 6 46 18
2608 78.99999999999766 6 48 16
2613 79.04999999999765 7 48 15
2613 79.09999999999765 7 48 15
2613 79.14999999999765 7 48 15
2614 79.19999999999764 7 49 14
2615 79.24999999999764 7 48 15
2615 79.29999999999764 7 48 15
2615 79.34999999999764 7 48 15
2619 79.39999999999763 8 45 17
2621 79.44999999999763 7 46 17
2622 79.49999999999763 7 47 16
2622 79.54999999999762 7 47 16
2623 79.59999999999762 8 47 15
2624 79.64999999999762 8 48 14
2624 79.69999999999762 8 48 14
2626 79.74999999999761 8 48 14
2628 79.79999999999761 8 46 16
2629 79.8499999999976 9 46 15
2629 79.8999999999976 9 46 15
2632 79.9499999999976 9 47 14
2633 79.9999999999976 10 47 13
2634 80.0499999999976 10 46 14
2635 80.09999999999759 9 46 15
2636 80.14999999999759 10 46 14
2636 80.19999999999759 10 46 14
2636 80.24999999999758 10 46 14
2637 80.29999999999758 10 47 13
2639 80.34999999999758 10 47 13
2639 80.39999999999758 10 47 13
2642 80.44999999999757 10 48 12
2643 80.49999999999757 9 48 13
2643 80.54999999999757 9 48 13
2644 80.59999999999756 8 48 14
2647 80.64999999999756 10 49 11
2648 80.69999999999756 9 49 12
2652 80.74999999999756 10 46 14
2652 80.79999999999755 10 46 14
2653 80.84999999999755 9 46 15
2654 80.89999999999755 9 47 14
2654 80.94999999999754 9 47 14
2655 80.99999999999754 9 46 15
2655 81.04999999999754 9 46 15
2655 81.09999999999754 9 46 15
2655 81.14999999999753 9 46 15
2655 81.19999999999753 9 46 15
2656 81.24999999999753 9 47 14
2657 81.29999999999752 9 46 15
2658 81.34999999999752 9 47 14
2659 81.39999999999752 9 48 13
2660 81.44999999999752 9 49 12
2660 81.49999999999751 9 49 12
2665 81.54999999999751 9 46 15
2665 81.59999999999751 9 46 15
2665 81.6499999999975 9 46 15
2665 81.6999999999975 9 46 15
2665 81.7499999999975 9 46 15
2667 81.7999999999975 9 44 17
2670 81.8499999999975 8 44 18
2671 81.89999999999749 8 45 17
2672 81.94999999999749 8 44 18
2675 81.99999999999748 9 46 15
2676 82.04999999999748 9 45 16
2678 82.09999999999748 8 46 16
2681 82.14999999999748 7 46 17
2683 82.19999999999747 7 46 17
2685 82.24999999999747 7 44 19
2685 82.29999999999747 7 44 19
2688 82.34999999999746 6 46 18
2690 82.39999999999746 6 46 18
2690 82.44999999999746 6 46 18
2691 82.49999999999746 6 47 17
2694 82.54999999999745 5 47 18
2696 82.59999999999745 5 49 16
2696 82.64999999999745 5 49 16
2696 82.69999999999744 5 49 16
2696 82.74999999999744 5 49 16
2698 82.79999999999744 5 47 18
2699 82.84999999999744 5 46 19
2701 82.89999999999743 5 46 19
2703 82.94999999999743 6 47 17
2703 82.99999999999743 6 47 17
2704 83.04999999999742 5 47 18
2706 83.09999999999742 4 46 20
2707 83.14999999999742 3 46 21
2708 83.19999999999742 2 46 22
2709 83.24999999999741 2 47 21
2710 83.29999999999741 2 46 22
2711 83.34999999999741 2 47 21
2713 83.3999999999974 2 49 19
2714 83.4499999999974 2 50 18
2714 83.4999999999974 2 50 18
2716 83.5499999999974 2 52 16
2718 83.5999999999974 2 52 16
2718 83.64999999999739 2 52 16
2720 83.69999999999739 3 53 14
2720 83.74999999999739 3 53 14
2721 83.79999999999738 4 53 13
2724 83.84999999999738 5 53 12
2725 83.89999999999738 5 52 13
