step time x y u
1366 42.8999999999997 53 5 12
1368 42.9499999999997 52 4 14
1369 42.999999999999694 51 4 15
1370 43.04999999999969 52 4 14
1372 43.09999999999969 51 3 16
1372 43.149999999999686 51 3 16
1373 43.19999999999968 52 3 15
1374 43.24999999999968 51 3 16
1375 43.29999999999968 51 4 15
1377 43.349999999999675 52 3 15
1377 43.39999999999967 52 3 15
1379 43.44999999999967 50 3 17
1381 43.499999999999666 50 3 17
1384 43.54999999999966 51 3 16
1385 43.59999999999966 50 3 17
1385 43.64999999999966 50 3 17
1387 43.699999999999655 50 5 15
1387 43.74999999999965 50 5 15
1388 43.79999999999965 51 5 14
1389 43.849999999999646 50 5 15
1392 43.89999999999964 49 7 14
1392 43.94999999999964 49 7 14
1393 43.99999999999964 50 7 13
1394 44.049999999999635 49 7 14
1396 44.09999999999963 50 8 12
1396 44.14999999999963 50 8 12
1399 44.199999999999626 50 7 13
1401 44.24999999999962 49 6 15
1403 44.29999999999962 49 6 15
1405 44.34999999999962 50 5 15
1407 44.399999999999615 52 5 13
1410 44.44999999999961 52 4 14
1412 44.49999999999961 50 4 16
1412 44.549999999999606 50 4 16
1413 44.5999999999996 49 4 17
1413 44.6499999999996 49 4 17
1414 44.6999999999996 49 5 16
1414 44.749999999999595 49 5 16
1415 44.79999999999959 48 5 17
1416 44.84999999999959 49 5 16
1417 44.89999999999959 49 4 17
1417 44.949999999999584 49 4 17
1417 44.99999999999958 49 4 17
1418 45.04999999999958 49 5 16
1419 45.099999999999575 50 5 15
1420 45.14999999999957 50 4 16
1422 45.19999999999957 50 4 16
1422 45.24999999999957 50 4 16
1425 45.299999999999564 50 3 17
1425 45.34999999999956 50 3 17
1426 45.39999999999956 49 3 18
1427 45.449999999999555 50 3 17
1428 45.49999999999955 51 3 16
1429 45.54999999999955 52 3 15
1433 45.59999999999955 51 4 15
1433 45.649999999999544 51 4 15
1433 45.69999999999954 51 4 15
1433 45.74999999999954 51 4 15
1434 45.799999999999535 52 4 14
1435 45.84999999999953 52 5 13
1437 45.89999999999953 51 4 15
1438 45.94999999999953 51 3 16
1439 45.999999999999524 52 3 15
1440 46.04999999999952 53 3 14
1440 46.09999999999952 53 3 14
1443 46.149999999999515 50 3 17
1445 46.19999999999951 51 2 17
1447 46.24999999999951 49 2 19
1449 46.29999999999951 47 2 21
1451 46.349999999999504 49 2 19
1453 46.3999999999995 51 2 17
1454 46.4499999999995 50 2 18
1457 46.499999999999496 49 2 19
1458 46.54999999999949 50 2 18
1458 46.59999999999949 50 2 18
1459 46.64999999999949 51 2 17
1460 46.699999999999484 51 3 16
1460 46.74999999999948 51 3 16
1461 46.79999999999948 52 3 15
1464 46.849999999999476 51 3 16
1466 46.89999999999947 52 2 16
1468 46.94999999999947 52 2 16
1470 46.99999999999947 52 2 16
1471 47.049999999999464 53 2 15
1471 47.09999999999946 53 2 15
1473 47.14999999999946 51 2 17
1475 47.199999999999456 50 3 17
1475 47.24999999999945 50 3 17
1476 47.29999999999945 51 3 16
1479 47.34999999999945 53 2 15
1481 47.399999999999444 53 2 15
1482 47.44999999999944 53 1 16
1483 47.49999999999944 54 1 15
1483 47.549999999999436 54 1 15
1483 47.59999999999943 54 1 15
1483 47.64999999999943 54 1 15
1483 47.69999999999943 54 1 15
1484 47.749999999999424 54 2 14
1485 47.79999999999942 53 2 15
1485 47.84999999999942 53 2 15
1485 47.899999999999416 53 2 15
1486 47.94999999999941 54 2 14
1487 47.99999999999941 53 2 15
1487 48.04999999999941 53 2 15
1489 48.099999999999405 55 2 13
1491 48.1499999999994 56 3 11
1491 48.1999999999994 56 3 11
1493 48.249999999999396 56 3 11
1494 48.29999999999939 55 3 12
1499 48.34999999999939 56 3 11
1500 48.39999999999939 55 3 12
1500 48.449999999999385 55 3 12
1502 48.49999999999938 55 3 12
1502 48.54999999999938 55 3 12
1503 48.599999999999376 56 3 11
1505 48.64999999999937 56 5 9
1506 48.69999999999937 55 5 10
1508 48.74999999999937 56 4 10
1510 48.799999999999365 57 3 10
1511 48.84999999999936 58 3 9
1511 48.89999999999936 58 3 9
1511 48.949999999999356 58 3 9
1512 48.99999999999935 57 3 10
1514 49.04999999999935 58 2 10
1515 49.09999999999935 57 2 11
1515 49.149999999999345 57 2 11
1516 49.19999999999934 58 2 10
1516 49.24999999999934 58 2 10
1516 49.299999999999336 58 2 10
1516 49.34999999999933 58 2 10
1516 49.39999999999933 58 2 10
1518 49.44999999999933 59 1 10
1520 49.499999999999325 58 2 10
1521 49.54999999999932 57 2 11
1521 49.59999999999932 57 2 11
1522 49.64999999999932 58 2 10
1523 49.699999999999314 59 2 9
1524 49.74999999999931 59 1 10
1525 49.79999999999931 58 1 11
1525 49.849999999999305 58 1 11
1526 49.8999999999993 57 1 12
1526 49.9499999999993 57 1 12
1527 49.9999999999993 58 1 11
1528 50.049999999999294 57 1 12
1529 50.09999999999929 56 1 13
1530 50.14999999999929 56 0 14
1530 50.199999999999285 56 0 14
1530 50.24999999999928 56 0 14
1530 50.29999999999928 56 0 14
1530 50.34999999999928 56 0 14
1533 50.399999999999274 53 0 17
1534 50.44999999999927 52 0 18
1535 50.49999999999927 53 0 17
1536 50.549999999999265 54 0 16
1537 50.59999999999926 55 0 15
1539 50.64999999999926 55 0 15
1539 50.69999999999926 55 0 15
1539 50.749999999999254 55 0 15
1540 50.79999999999925 54 0 16
1540 50.84999999999925 54 0 16
1541 50.899999999999245 55 0 15
1541 50.94999999999924 55 0 15
1542 50.99999999999924 54 0 16
1543 51.04999999999924 55 0 15
1544 51.099999999999234 54 0 16
1546 51.14999999999923 54 0 16
1548 51.19999999999923 53 1 16
1548 51.249999999999226 53 1 16
1549 51.29999999999922 52 1 17
1551 51.34999999999922 50 1 19
1552 51.39999999999922 49 1 20
1554 51.449999999999214 50 0 20
1556 51.49999999999921 50 0 20
1557 51.54999999999921 49 0 21
1558 51.599999999999206 48 0 22
1560 51.6499999999992 49 1 20
1562 51.6999999999992 49 1 20
1562 51.7499999999992 49 1 20
1564 51.799999999999194 51 1 18
1565 51.84999999999919 52 1 17
1567 51.89999999999919 50 1 19
1568 51.949999999999186 49 1 20
1570 51.99999999999918 48 2 20
1573 52.04999999999918 47 2 21
1578 52.09999999999918 49 1 20
1579 52.149999999999174 48 1 21
1579 52.19999999999917 48 1 21
1579 52.24999999999917 48 1 21
1580 52.299999999999166 49 1 20
1581 52.34999999999916 49 2 19
1583 52.39999999999916 51 2 17
1583 52.44999999999916 51 2 17
1583 52.499999999999154 51 2 17
1585 52.54999999999915 50 3 17
1586 52.59999999999915 50 2 18
1588 52.649999999999146 52 2 16
1589 52.69999999999914 52 3 15
1589 52.74999999999914 52 3 15
1589 52.79999999999914 52 3 15
1589 52.849999999999135 52 3 15
1590 52.89999999999913 52 4 14
1591 52.94999999999913 51 4 15
1591 52.999999999999126 51 4 15
1591 53.04999999999912 51 4 15
1592 53.09999999999912 51 3 16
1592 53.14999999999912 51 3 16
1592 53.199999999999115 51 3 16
1594 53.24999999999911 53 3 14
1595 53.29999999999911 52 3 15
1596 53.349999999999106 51 3 16
1598 53.3999999999991 51 3 16
1598 53.4499999999991 51 3 16
1600 53.4999999999991 53 3 14
1602 53.549999999999095 53 3 14
1603 53.59999999999909 54 3 13
1603 53.64999999999909 54 3 13
1605 53.699999999999086 52 3 15
1606 53.74999999999908 53 3 14
1606 53.79999999999908 53 3 14
1608 53.84999999999908 53 3 14
1609 53.899999999999075 52 3 15
1611 53.94999999999907 51 2 17
1614 53.99999999999907 52 2 16
1615 54.049999999999066 53 2 15
1618 54.09999999999906 52 0 18
1618 54.14999999999906 52 0 18
1619 54.19999999999906 53 0 17
1619 54.249999999999055 53 0 17
1621 54.29999999999905 55 0 15
1622 54.34999999999905 56 0 14
1623 54.39999999999905 57 0 13
1624 54.449999999999044 56 0 14
1626 54.49999999999904 56 0 14
1626 54.54999999999904 56 0 14
1626 54.599999999999035 56 0 14
1627 54.64999999999903 55 0 15
1629 54.69999999999903 57 0 13
1630 54.74999999999903 58 0 12
1631 54.799999999999024 58 1 11
1631 54.84999999999902 58 1 11
1632 54.89999999999902 57 1 12
1634 54.949999999999015 59 1 10
1634 54.99999999999901 59 1 10
1634 55.04999999999901 59 1 10
1635 55.09999999999901 58 1 11
1636 55.149999999999004 59 1 10
1636 55.199999999999 59 1 10
1638 55.249999999999 57 1 12
1638 55.299999999998995 57 1 12
1641 55.34999999999899 57 0 13
1642 55.39999999999899 56 0 14
1643 55.44999999999899 57 0 13
1644 55.499999999998984 57 1 12
1645 55.54999999999898 56 1 13
1645 55.59999999999898 56 1 13
1645 55.649999999998975 56 1 13
1647 55.69999999999897 57 2 11
1648 55.74999999999897 58 2 10
1651 55.79999999999897 56 1 13
1651 55.849999999998964 56 1 13
1651 55.89999999999896 56 1 13
1651 55.94999999999896 56 1 13
1653 55.999999999998956 56 1 13
1655 56.04999999999895 56 1 13
1655 56.09999999999895 56 1 13
1655 56.14999999999895 56 1 13
1655 56.199999999998944 56 1 13
1655 56.24999999999894 56 1 13
1658 56.29999999999894 54 2 14
1659 56.349999999998936 54 1 15
1660 56.39999999999893 53 1 16
1663 56.44999999999893 50 1 19
1665 56.49999999999893 49 2 19
1667 56.549999999998924 49 2 19
1671 56.59999999999892 53 2 15
1673 56.64999999999892 53 2 15
1673 56.699999999998916 53 2 15
1674 56.74999999999891 52 2 16
1674 56.79999999999891 52 2 16
1678 56.84999999999891 54 2 14
1678 56.899999999998904 54 2 14
1680 56.9499999999989 54 2 14
1682 56.9999999999989 56 2 12
1682 57.049999999998896 56 2 12
1684 57.09999999999889 54 2 14
1686 57.14999999999889 53 3 14
1686 57.19999999999889 53 3 14
1686 57.249999999998884 53 3 14
1688 57.29999999999888 52 2 16
1690 57.34999999999888 53 1 16
1690 57.399999999998876 53 1 16
1693 57.44999999999887 56 1 13
1695 57.49999999999887 58 1 11
1696 57.54999999999887 59 1 10
1697 57.599999999998865 58 1 11
1697 57.64999999999886 58 1 11
1697 57.69999999999886 58 1 11
1700 57.749999999998856 57 3 10
1701 57.79999999999885 57 4 9
1702 57.84999999999885 56 4 10
1702 57.89999999999885 56 4 10
1705 57.949999999998845 56 3 11
1706 57.99999999999884 57 3 10
1706 58.04999999999884 57 3 10
1708 58.099999999998836 57 3 10
1710 58.14999999999883 56 4 10
1711 58.19999999999883 55 4 11
1711 58.24999999999883 55 4 11
1712 58.299999999998825 56 4 10
1714 58.34999999999882 57 3 10
1715 58.39999999999882 58 3 9
1717 58.449999999998816 59 2 9
1718 58.49999999999881 58 2 10
1719 58.54999999999881 59 2 9
1719 58.59999999999881 59 2 9
1719 58.649999999998805 59 2 9
1721 58.6999999999988 59 2 9
1722 58.7499999999988 59 1 10
1722 58.799999999998796 59 1 10
1722 58.84999999999879 59 1 10
1723 58.89999999999879 58 1 11
1723 58.94999999999879 58 1 11
1724 58.999999999998785 57 1 12
1725 59.04999999999878 56 1 13
1726 59.09999999999878 57 1 12
1726 59.149999999998776 57 1 12
1728 59.199999999998774 55 1 14
1729 59.24999999999877 56 1 13
1731 59.29999999999877 54 1 15
1731 59.349999999998765 54 1 15
1731 59.39999999999876 54 1 15
1734 59.44999999999876 53 1 16
1735 59.49999999999876 53 2 15
1737 59.549999999998754 52 3 15
1738 59.59999999999875 51 3 16
1739 59.64999999999875 50 3 17
1739 59.699999999998745 50 3 17
1739 59.74999999999874 50 3 17
1741 59.79999999999874 52 3 15
1743 59.84999999999874 53 4 13
1743 59.899999999998734 53 4 13
1745 59.94999999999873 54 5 11
1746 59.99999999999873 55 5 10
1750 60.049999999998725 54 4 12
1750 60.09999999999872 54 4 12
1752 60.14999999999872 56 4 10
1755 60.19999999999872 56 5 9
1755 60.249999999998714 56 5 9
1755 60.29999999999871 56 5 9
1755 60.34999999999871 56 5 9
1757 60.399999999998705 56 5 9
1757 60.4499999999987 56 5 9
1757 60.4999999999987 56 5 9
1758 60.5499999999987 55 5 10
1760 60.599999999998694 53 5 12
1762 60.64999999999869 52 4 14
1764 60.69999999999869 54 4 12
1764 60.749999999998685 54 4 12
1766 60.79999999999868 55 3 12
1769 60.84999999999868 54 3 13
1770 60.89999999999868 53 3 14
1772 60.949999999998674 51 3 16
1773 60.99999999999867 51 2 17
1776 61.04999999999867 50 2 18
1778 61.099999999998666 50 2 18
1780 61.14999999999866 51 3 16
1782 61.19999999999866 53 3 14
1783 61.24999999999866 54 3 13
1784 61.299999999998654 55 3 12
1784 61.34999999999865 55 3 12
1785 61.39999999999865 54 3 13
1785 61.449999999998646 54 3 13
1785 61.49999999999864 54 3 13
1786 61.54999999999864 53 3 14
1787 61.59999999999864 53 2 15
1788 61.649999999998634 54 2 14
1789 61.69999999999863 54 3 13
1790 61.74999999999863 54 4 12
1790 61.799999999998626 54 4 12
1790 61.84999999999862 54 4 12
1790 61.89999999999862 54 4 12
1791 61.94999999999862 53 4 13
1791 61.999999999998614 53 4 13
1791 62.04999999999861 53 4 13
1794 62.09999999999861 51 3 16
1796 62.149999999998606 50 2 18
1797 62.1999999999986 49 2 19
1797 62.2499999999986 49 2 19
1799 62.2999999999986 49 2 19
1801 62.349999999998595 50 1 19
1802 62.39999999999859 51 1 18
1804 62.44999999999859 52 2 16
1805 62.499999999998586 51 2 17
1807 62.54999999999858 51 2 17
1807 62.59999999999858 51 2 17
1807 62.64999999999858 51 2 17
1807 62.699999999998575 51 2 17
1808 62.74999999999857 50 2 18
1808 62.79999999999857 50 2 18
1809 62.849999999998566 51 2 17
1810 62.89999999999856 52 2 16
1812 62.94999999999856 54 2 14
1813 62.99999999999856 55 2 13
1814 63.049999999998555 55 1 14
1816 63.09999999999855 53 1 16
1816 63.14999999999855 53 1 16
1818 63.199999999998546 51 1 18
1818 63.24999999999854 51 1 18
1820 63.29999999999854 51 1 18
1821 63.34999999999854 50 1 19
1821 63.399999999998535 50 1 19
1824 63.44999999999853 49 1 20
1825 63.49999999999853 50 1 19
1827 63.549999999998526 50 1 19
1830 63.59999999999852 49 1 20
1830 63.64999999999852 49 1 20
1831 63.69999999999852 50 1 19
1832 63.749999999998515 49 1 20
1833 63.79999999999851 48 1 21
1834 63.84999999999851 49 1 20
1835 63.899999999998506 50 1 19
1836 63.949999999998504 49 1 20
1837 63.9999999999985 50 1 19
1840 64.0499999999985 53 1 16
1841 64.0999999999985 52 1 17
1841 64.1499999999985 52 1 17
1843 64.1999999999985 52 1 17
1844 64.2499999999985 52 2 16
1844 64.29999999999849 52 2 16
1845 64.34999999999849 51 2 17
1845 64.39999999999849 51 2 17
1846 64.44999999999848 51 1 18
1848 64.49999999999848 49 1 20
1849 64.54999999999848 50 1 19
1852 64.59999999999847 48 2 20
1853 64.64999999999847 49 2 19
1853 64.69999999999847 49 2 19
1854 64.74999999999847 50 2 18
1855 64.79999999999846 49 2 19
1858 64.84999999999846 48 2 20
1859 64.89999999999846 49 2 19
1860 64.94999999999845 48 2 20
1860 64.99999999999845 48 2 20
1860 65.04999999999845 48 2 20
1861 65.09999999999845 47 2 21
1862 65.14999999999844 48 2 20
1863 65.19999999999844 49 2 19
1865 65.24999999999844 48 1 21
1865 65.29999999999843 48 1 21
1865 65.34999999999843 48 1 21
1866 65.39999999999843 49 1 20
1868 65.44999999999843 51 1 18
1868 65.49999999999842 51 1 18
1868 65.54999999999842 51 1 18
1871 65.59999999999842 52 1 17
1871 65.64999999999841 52 1 17
1871 65.69999999999841 52 1 17
1871 65.74999999999841 52 1 17
1873 65.7999999999984 52 1 17
1873 65.8499999999984 52 1 17
1874 65.8999999999984 52 2 16
1874 65.9499999999984 52 2 16
1876 65.9999999999984 54 2 14
1876 66.04999999999839 54 2 14
1876 66.09999999999839 54 2 14
1878 66.14999999999839 53 1 16
1878 66.19999999999838 53 1 16
1880 66.24999999999838 54 0 16
1881 66.29999999999838 53 0 17
1882 66.34999999999837 54 0 16
1883 66.39999999999837 53 0 17
1885 66.44999999999837 52 1 17
1885 66.49999999999837 52 1 17
1887 66.54999999999836 50 1 19
1889 66.59999999999836 52 1 17
1891 66.64999999999836 52 1 17
1892 66.69999999999835 53 1 16
1892 66.74999999999835 53 1 16
1892 66.79999999999835 53 1 16
1895 66.84999999999835 52 1 17
1896 66.89999999999834 53 1 16
1897 66.94999999999834 52 1 17
1897 66.99999999999834 52 1 17
1898 67.04999999999833 53 1 16
1901 67.09999999999833 54 1 15
1904 67.14999999999833 56 0 14
1904 67.19999999999833 56 0 14
1906 67.24999999999832 56 0 14
1908 67.29999999999832 58 0 12
1908 67.34999999999832 58 0 12
1908 67.39999999999831 58 0 12
1909 67.44999999999831 57 0 13
1910 67.49999999999831 58 0 12
1910 67.5499999999983 58 0 12
1913 67.5999999999983 59 0 11
1914 67.6499999999983 60 0 10
1914 67.6999999999983 60 0 10
1914 67.7499999999983 60 0 10
1917 67.79999999999829 58 1 11
1917 67.84999999999829 58 1 11
1919 67.89999999999829 56 1 13
1920 67.94999999999828 55 1 14
1921 67.99999999999828 56 1 13
1924 68.04999999999828 53 1 16
1925 68.09999999999827 52 1 17
1925 68.14999999999827 52 1 17
1925 68.19999999999827 52 1 17
1926 68.24999999999827 51 1 18
1928 68.29999999999826 53 1 16
1930 68.34999999999826 55 1 14
1931 68.39999999999826 56 1 13
1931 68.44999999999825 56 1 13
1934 68.49999999999825 56 2 12
1936 68.54999999999825 58 2 10
1937 68.59999999999825 57 2 11
1938 68.64999999999824 56 2 12
1940 68.69999999999824 57 3 10
1942 68.74999999999824 56 4 10
1942 68.79999999999824 56 4 10
1943 68.84999999999823 57 4 9
1945 68.89999999999823 58 3 9
1945 68.94999999999823 58 3 9
1946 68.99999999999822 57 3 10
1947 69.04999999999822 56 3 11
1951 69.09999999999822 55 4 11
1951 69.14999999999822 55 4 11
1951 69.19999999999821 55 4 11
1951 69.24999999999821 55 4 11
1951 69.2999999999982 55 4 11
1953 69.3499999999982 54 5 11
1954 69.3999999999982 53 5 12
1957 69.4499999999982 53 6 11
1958 69.4999999999982 53 5 12
1958 69.54999999999819 53 5 12
1961 69.59999999999819 54 5 11
1961 69.64999999999819 54 5 11
1963 69.69999999999818 53 4 13
1965 69.74999999999818 53 4 13
1966 69.79999999999818 52 4 14
1966 69.84999999999818 52 4 14
1967 69.89999999999817 53 4 13
1968 69.94999999999817 52 4 14
1970 69.99999999999817 52 4 14
1971 70.04999999999816 51 4 15
1972 70.09999999999816 52 4 14
1974 70.14999999999816 52 4 14
1974 70.19999999999816 52 4 14
1974 70.24999999999815 52 4 14
1975 70.29999999999815 51 4 15
1977 70.34999999999815 49 4 17
1978 70.39999999999814 50 4 16
1980 70.44999999999814 52 4 14
1981 70.49999999999814 51 4 15
1983 70.54999999999814 51 4 15
1986 70.59999999999813 51 5 14
1987 70.64999999999813 50 5 15
1989 70.69999999999813 50 5 15
1992 70.74999999999812 48 6 16
1994 70.79999999999812 48 6 16
1994 70.84999999999812 48 6 16
1995 70.89999999999812 48 7 15
1997 70.94999999999811 47 6 17
1997 70.99999999999811 47 6 17
1999 71.04999999999811 45 6 19
2000 71.0999999999981 45 5 20
2001 71.1499999999981 45 6 19
2002 71.1999999999981 46 6 18
2002 71.2499999999981 46 6 18
2002 71.2999999999981 46 6 18
2005 71.34999999999809 46 7 17
2007 71.39999999999809 45 6 19
2007 71.44999999999808 45 6 19
2008 71.49999999999808 46 6 18
2011 71.54999999999808 47 6 17
2014 71.59999999999808 49 5 16
2016 71.64999999999807 51 5 14
2016 71.69999999999807 51 5 14
2016 71.74999999999807 51 5 14
2017 71.79999999999806 51 4 15
2019 71.84999999999806 49 4 17
2020 71.89999999999806 50 4 16
2023 71.94999999999806 50 5 15
2026 71.99999999999805 50 4 16
2028 72.04999999999805 50 4 16
2031 72.09999999999805 50 5 15
2033 72.14999999999804 52 5 13
2035 72.19999999999804 53 4 13
2035 72.24999999999804 53 4 13
2038 72.29999999999804 52 4 14
2040 72.34999999999803 50 4 16
2040 72.39999999999803 50 4 16
2040 72.44999999999803 50 4 16
2041 72.49999999999802 49 4 17
2041 72.54999999999802 49 4 17
2042 72.59999999999802 49 5 16
2043 72.64999999999802 50 5 15
2045 72.69999999999801 49 6 15
2045 72.74999999999801 49 6 15
2046 72.79999999999801 50 6 14
2046 72.849999999998 50 6 14
2046 72.899999999998 50 6 14
2047 72.949999999998 50 5 15
2048 72.999999999998 51 5 14
2051 73.049999999998 49 4 17
2055 73.09999999999799 48 5 17
2055 73.14999999999799 48 5 17
2057 73.19999999999798 48 5 17
2058 73.24999999999798 47 5 18
2060 73.29999999999798 49 5 16
2061 73.34999999999798 49 4 17
2061 73.39999999999797 49 4 17
2065 73.44999999999797 47 4 19
2067 73.49999999999797 45 4 21
2067 73.54999999999797 45 4 21
2069 73.59999999999796 43 4 23
2071 73.64999999999796 43 4 23
2071 73.69999999999796 43 4 23
2073 73.74999999999795 42 5 23
2073 73.79999999999795 42 5 23
2074 73.84999999999795 43 5 22
2075 73.89999999999795 44 5 21
2076 73.94999999999794 45 5 20
2077 73.99999999999794 44 5 21
2079 74.04999999999794 44 5 21
2079 74.09999999999793 44 5 21
2083 74.14999999999793 45 6 19
2085 74.19999999999793 45 6 19
2086 74.24999999999793 46 6 18
2086 74.29999999999792 46 6 18
2087 74.34999999999792 46 7 17
2087 74.39999999999792 46 7 17
2087 74.44999999999791 46 7 17
2088 74.49999999999791 45 7 18
2091 74.54999999999791 45 8 17
2093 74.5999999999979 45 8 17
2094 74.6499999999979 44 8 18
2096 74.6999999999979 44 8 18
2097 74.7499999999979 44 7 19
2100 74.7999999999979 43 7 20
2102 74.84999999999789 42 8 20
2102 74.89999999999789 42 8 20
2102 74.94999999999789 42 8 20
2102 74.99999999999788 42 8 20
2103 75.04999999999788 41 8 21
2105 75.09999999999788 40 9 21
2107 75.14999999999787 42 9 19
2108 75.19999999999787 41 9 20
2108 75.24999999999787 41 9 20
2110 75.29999999999787 42 10 18
2112 75.34999999999786 43 11 16
2113 75.39999999999786 42 11 17
2114 75.44999999999786 41 11 18
2116 75.49999999999785 41 11 18
2119 75.54999999999785 40 11 19
2119 75.59999999999785 40 11 19
2121 75.64999999999785 39 10 21
2125 75.69999999999784 37 8 25
2125 75.74999999999784 37 8 25
2130 75.79999999999784 37 7 26
2133 75.84999999999783 37 8 25
2137 75.89999999999783 39 8 23
2137 75.94999999999783 39 8 23
2137 75.99999999999783 39 8 23
2138 76.04999999999782 40 8 22
2139 76.09999999999782 41 8 21
2140 76.14999999999782 42 8 20
2140 76.19999999999781 42 8 20
2143 76.24999999999781 41 10 19
2144 76.29999999999781 41 9 20
2145 76.3499999999978 40 9 21
2148 76.3999999999978 39 9 22
2150 76.4499999999978 39 9 22
2154 76.4999999999978 38 8 24
2156 76.5499999999978 39 9 22
2156 76.59999999999779 39 9 22
2157 76.64999999999779 39 10 21
2159 76.69999999999779 39 10 21
2160 76.74999999999778 39 11 20
2164 76.79999999999778 38 10 22
2165 76.84999999999778 37 10 23
2166 76.89999999999777 37 11 22
2168 76.94999999999777 37 11 22
2171 76.99999999999777 37 10 23
2171 77.04999999999777 37 10 23
2172 77.09999999999776 37 9 24
2175 77.14999999999776 39 8 23
2178 77.19999999999776 37 9 24
2181 77.24999999999775 38 7 25
2182 77.29999999999775 39 7 24
2182 77.34999999999775 39 7 24
2182 77.39999999999775 39 7 24
2186 77.44999999999774 40 8 22
2187 77.49999999999774 40 9 21
2187 77.54999999999774 40 9 21
2187 77.59999999999773 40 9 21
2189 77.64999999999773 40 9 21
2191 77.69999999999773 42 9 19
2192 77.74999999999773 42 8 20
2195 77.79999999999772 40 9 21
2197 77.84999999999772 41 8 21
2199 77.89999999999772 41 8 21
2202 77.94999999999771 44 8 18
2203 77.99999999999771 43 8 19
2205 78.04999999999771 44 7 19
2205 78.0999999999977 44 7 19
2209 78.1499999999977 43 8 19
2210 78.1999999999977 43 9 18
2211 78.2499999999977 44 9 17
2214 78.2999999999977 44 8 18
2214 78.34999999999769 44 8 18
2215 78.39999999999769 45 8 17
2216 78.44999999999769 44 8 18
2218 78.49999999999768 44 10 16
2218 78.54999999999768 44 10 16
2221 78.59999999999768 42 11 17
2223 78.64999999999768 42 11 17
2226 78.69999999999767 41 11 18
2227 78.74999999999767 40 11 19
2227 78.79999999999767 40 11 19
2230 78.84999999999766 39 11 20
2230 78.89999999999766 39 11 20
2230 78.94999999999766 39 11 20
2233 78.99999999999766 37 10 23
2236 79.04999999999765 37 9 24
2238 79.09999999999765 38 10 22
2241 79.14999999999765 38 9 23
2241 79.19999999999764 38 9 23
2244 79.24999999999764 38 8 24
2244 79.29999999999764 38 8 24
2246 79.34999999999764 37 7 26
2247 79.39999999999763 38 7 25
2247 79.44999999999763 38 7 25
2248 79.49999999999763 39 7 24
2256 79.54999999999762 39 7 24
2257 79.59999999999762 40 7 23
2258 79.64999999999762 41 7 22
2260 79.69999999999762 42 6 22
2261 79.74999999999761 41 6 23
2266 79.79999999999761 40 8 22
2268 79.8499999999976 42 8 20
2269 79.8999999999976 43 8 19
2270 79.9499999999976 43 7 20
2271 79.9999999999976 44 7 19
2271 80.0499999999976 44 7 19
2273 80.09999999999759 43 6 21
2273 80.14999999999759 43 6 21
2274 80.19999999999759 44 6 20
2276 80.24999999999758 44 6 20
2277 80.29999999999758 44 5 21
2279 80.34999999999758 44 5 21
2280 80.39999999999758 43 5 22
2281 80.44999999999757 42 5 23
2284 80.49999999999757 42 6 22
2285 80.54999999999757 42 7 21
2286 80.59999999999756 43 7 20
2289 80.64999999999756 42 7 21
2290 80.69999999999756 43 7 20
2291 80.74999999999756 43 6 21
2292 80.79999999999755 44 6 20
2292 80.84999999999755 44 6 20
2294 80.89999999999755 44 6 20
2295 80.94999999999754 45 6 19
2297 80.99999999999754 45 6 19
2299 81.04999999999754 43 6 21
2299 81.09999999999754 43 6 21
2301 81.14999999999753 43 6 21
2303 81.19999999999753 45 6 19
2304 81.24999999999753 46 6 18
2308 81.29999999999752 44 6 20
2310 81.34999999999752 45 7 18
2311 81.39999999999752 45 8 17
2313 81.44999999999752 46 7 17
2315 81.49999999999751 44 7 19
2320 81.54999999999751 43 9 18
2323 81.59999999999751 44 7 19
2324 81.6499999999975 43 7 20
2324 81.6999999999975 43 7 20
2324 81.7499999999975 43 7 20
2324 81.7999999999975 43 7 20
2324 81.8499999999975 43 7 20
2325 81.89999999999749 42 7 21
2327 81.94999999999749 41 8 21
2332 81.99999999999748 41 9 20
2335 82.04999999999748 40 9 21
2335 82.09999999999748 40 9 21
2338 82.14999999999748 41 11 18
2341 82.19999999999747 41 10 19
2342 82.24999999999747 40 10 20
2342 82.29999999999747 40 10 20
2344 82.34999999999746 38 10 22
2345 82.39999999999746 39 10 21
2348 82.44999999999746 41 11 18
2350 82.49999999999746 41 11 18
2351 82.54999999999745 42 11 17
2351 82.59999999999745 42 11 17
2352 82.64999999999745 42 12 16
2353 82.69999999999744 42 13 15
2355 82.74999999999744 42 13 15
2358 82.79999999999744 42 12 16
2358 82.84999999999744 42 12 16
2359 82.89999999999743 41 12 17
2362 82.94999999999743 42 10 18
2364 82.99999999999743 42 10 18
2366 83.04999999999742 42 10 18
2366 83.09999999999742 42 10 18
2366 83.14999999999742 42 10 18
2367 83.19999999999742 43 10 17
2369 83.24999999999741 44 9 17
2369 83.29999999999741 44 9 17
2373 83.34999999999741 46 9 15
2376 83.3999999999974 46 8 16
2378 83.4499999999974 45 9 16
2380 83.4999999999974 44 8 18
2382 83.5499999999974 44 8 18
2386 83.5999999999974 44 8 18
2388 83.64999999999739 45 7 18
2390 83.69999999999739 45 7 18
2395 83.74999999999739 43 8 19
2395 83.79999999999738 43 8 19
2398 83.84999999999738 46 8 16
2398 83.89999999999738 46 8 16
2399 83.94999999999737 47 8 15
2400 83.99999999999737 48 8 14
