step time x y u
1385 42.8499999999997 54 5 11
1388 42.8999999999997 52 4 14
1390 42.9499999999997 50 4 16
1393 42.999999999999694 51 4 15
1395 43.04999999999969 52 3 15
1395 43.09999999999969 52 3 15
1396 43.149999999999686 52 4 14
1396 43.19999999999968 52 4 14
1396 43.24999999999968 52 4 14
1398 43.29999999999968 54 4 12
1401 43.349999999999675 55 6 9
1403 43.39999999999967 53 6 11
1405 43.44999999999967 52 5 13
1405 43.499999999999666 52 5 13
1408 43.54999999999966 51 5 14
1408 43.59999999999966 51 5 14
1408 43.64999999999966 51 5 14
1409 43.699999999999655 50 5 15
1411 43.74999999999965 52 5 13
1413 43.79999999999965 53 4 13
1414 43.849999999999646 54 4 12
1414 43.89999999999964 54 4 12
1414 43.94999999999964 54 4 12
1416 43.99999999999964 52 4 14
1417 44.049999999999635 53 4 13
1418 44.09999999999963 53 5 12
1422 44.14999999999963 53 5 12
1425 44.199999999999626 53 4 13
1427 44.24999999999962 53 4 13
1428 44.29999999999962 54 4 12
1430 44.34999999999962 56 4 10
1431 44.399999999999615 55 4 11
1433 44.44999999999961 55 4 11
1435 44.49999999999961 55 4 11
1437 44.549999999999606 53 4 13
1438 44.5999999999996 53 3 14
1438 44.6499999999996 53 3 14
1440 44.6999999999996 54 2 14
1440 44.749999999999595 54 2 14
1440 44.79999999999959 54 2 14
1441 44.84999999999959 53 2 15
1442 44.89999999999959 54 2 14
1443 44.949999999999584 53 2 15
1443 44.99999999999958 53 2 15
1444 45.04999999999958 54 2 14
1444 45.099999999999575 54 2 14
1446 45.14999999999957 52 2 16
1447 45.19999999999957 51 2 17
1449 45.24999999999957 51 2 17
1450 45.299999999999564 52 2 16
1452 45.34999999999956 52 2 16
1455 45.39999999999956 52 3 15
1458 45.449999999999555 55 3 12
1459 45.49999999999955 54 3 13
1461 45.54999999999955 55 4 11
1462 45.59999999999955 56 4 10
1464 45.649999999999544 56 4 10
1467 45.69999999999954 56 3 11
1468 45.74999999999954 55 3 12
1468 45.799999999999535 55 3 12
1469 45.84999999999953 54 3 13
1469 45.89999999999953 54 3 13
1470 45.94999999999953 54 2 14
1473 45.999999999999524 53 2 15
1474 46.04999999999952 54 2 14
1476 46.09999999999952 56 2 12
1477 46.149999999999515 55 2 13
1479 46.19999999999951 55 2 13
1479 46.24999999999951 55 2 13
1481 46.29999999999951 53 2 15
1482 46.349999999999504 52 2 16
1485 46.3999999999995 51 2 17
1485 46.4499999999995 51 2 17
1485 46.499999999999496 51 2 17
1488 46.54999999999949 51 3 16
1492 46.59999999999949 51 3 16
1495 46.64999999999949 50 3 17
1496 46.699999999999484 50 2 18
1497 46.74999999999948 49 2 19
1497 46.79999999999948 49 2 19
1498 46.849999999999476 48 2 20
1499 46.89999999999947 48 3 19
1502 46.94999999999947 48 4 18
1504 46.99999999999947 49 5 16
1506 47.049999999999464 51 5 14
1508 47.09999999999946 53 5 12
1509 47.14999999999946 52 5 13
1509 47.199999999999456 52 5 13
1510 47.24999999999945 53 5 12
1510 47.29999999999945 53 5 12
1512 47.34999999999945 52 4 14
1513 47.399999999999444 52 5 13
1514 47.44999999999944 51 5 14
1515 47.49999999999944 52 5 13
1515 47.549999999999436 52 5 13
1516 47.59999999999943 52 4 14
1516 47.64999999999943 52 4 14
1519 47.69999999999943 51 4 15
1521 47.749999999999424 49 4 17
1523 47.79999999999942 49 4 17
1525 47.84999999999942 48 5 17
1529 47.899999999999416 49 4 17
1532 47.94999999999941 50 4 16
1532 47.99999999999941 50 4 16
1535 48.04999999999941 49 2 19
1535 48.099999999999405 49 2 19
1538 48.1499999999994 51 1 18
1538 48.1999999999994 51 1 18
1539 48.249999999999396 52 1 17
1540 48.29999999999939 51 1 18
1541 48.34999999999939 50 1 19
1542 48.39999999999939 51 1 18
1542 48.449999999999385 51 1 18
1545 48.49999999999938 51 2 17
1547 48.54999999999938 51 2 17
1550 48.599999999999376 54 2 14
1552 48.64999999999937 55 3 12
1554 48.69999999999937 56 4 10
1556 48.74999999999937 56 4 10
1557 48.799999999999365 55 4 11
1560 48.84999999999936 53 3 14
1562 48.89999999999936 53 3 14
1562 48.949999999999356 53 3 14
1562 48.99999999999935 53 3 14
1564 49.04999999999935 53 3 14
1564 49.09999999999935 53 3 14
1568 49.149999999999345 51 3 16
1568 49.19999999999934 51 3 16
1570 49.24999999999934 52 4 14
1571 49.299999999999336 53 4 13
1571 49.34999999999933 53 4 13
1571 49.39999999999933 53 4 13
1571 49.44999999999933 53 4 13
1572 49.499999999999325 52 4 14
1572 49.54999999999932 52 4 14
1573 49.59999999999932 53 4 13
1574 49.64999999999932 53 3 14
1575 49.699999999999314 54 3 13
1576 49.74999999999931 53 3 14
1576 49.79999999999931 53 3 14
1576 49.849999999999305 53 3 14
1577 49.8999999999993 52 3 15
1578 49.9499999999993 51 3 16
1578 49.9999999999993 51 3 16
1581 50.049999999999294 50 3 17
1582 50.09999999999929 51 3 16
1583 50.14999999999929 52 3 15
1583 50.199999999999285 52 3 15
1583 50.24999999999928 52 3 15
1584 50.29999999999928 51 3 16
1585 50.34999999999928 50 3 17
1585 50.399999999999274 50 3 17
1587 50.44999999999927 50 3 17
1590 50.49999999999927 51 3 16
1592 50.549999999999265 51 3 16
1594 50.59999999999926 51 3 16
1595 50.64999999999926 50 3 17
1597 50.69999999999926 50 3 17
1599 50.749999999999254 51 2 17
1600 50.79999999999925 51 1 18
1602 50.84999999999925 50 2 18
1602 50.899999999999245 50 2 18
1604 50.94999999999924 49 3 18
1605 50.99999999999924 50 3 17
1608 51.04999999999924 48 4 18
1609 51.099999999999234 48 5 17
1610 51.14999999999923 49 5 16
1611 51.19999999999923 50 5 15
1611 51.249999999999226 50 5 15
1611 51.29999999999922 50 5 15
1614 51.34999999999922 50 4 16
1614 51.39999999999922 50 4 16
1617 51.449999999999214 47 4 19
1618 51.49999999999921 48 4 18
1619 51.54999999999921 48 5 17
1619 51.599999999999206 48 5 17
1620 51.6499999999992 49 5 16
1621 51.6999999999992 50 5 15
1621 51.7499999999992 50 5 15
1622 51.799999999999194 50 6 14
1624 51.84999999999919 51 5 14
1626 51.89999999999919 49 5 16
1629 51.949999999999186 49 6 15
1631 51.99999999999918 51 6 13
1633 52.04999999999918 49 6 15
1633 52.09999999999918 49 6 15
1634 52.149999999999174 49 7 14
1635 52.19999999999917 49 6 15
1636 52.24999999999917 50 6 14
1637 52.299999999999166 51 6 13
1639 52.34999999999916 51 6 13
1639 52.39999999999916 51 6 13
1641 52.44999999999916 53 6 11
1642 52.499999999999154 53 5 12
1644 52.54999999999915 54 6 10
1645 52.59999999999915 53 6 11
1646 52.649999999999146 53 7 10
1648 52.69999999999914 53 5 12
1651 52.74999999999914 53 4 13
1651 52.79999999999914 53 4 13
1652 52.849999999999135 52 4 14
1653 52.89999999999913 52 3 15
1653 52.94999999999913 52 3 15
1654 52.999999999999126 53 3 14
1656 53.04999999999912 54 2 14
1658 53.09999999999912 52 2 16
1658 53.14999999999912 52 2 16
1658 53.199999999999115 52 2 16
1661 53.24999999999911 51 2 17
1661 53.29999999999911 51 2 17
1661 53.349999999999106 51 2 17
1662 53.3999999999991 50 2 18
1663 53.4499999999991 49 2 19
1663 53.4999999999991 49 2 19
1664 53.549999999999095 48 2 20
1666 53.59999999999909 48 2 20
1668 53.64999999999909 47 3 20
1668 53.699999999999086 47 3 20
1669 53.74999999999908 46 3 21
1671 53.79999999999908 45 2 23
1672 53.84999999999908 46 2 22
1675 53.899999999999075 48 1 21
1675 53.94999999999907 48 1 21
1675 53.99999999999907 48 1 21
1675 54.049999999999066 48 1 21
1676 54.09999999999906 49 1 20
1678 54.14999999999906 49 1 20
1679 54.19999999999906 50 1 19
1679 54.249999999999055 50 1 19
1680 54.29999999999905 51 1 18
1685 54.34999999999905 52 1 17
1685 54.39999999999905 52 1 17
1685 54.449999999999044 52 1 17
1686 54.49999999999904 52 0 18
1687 54.54999999999904 53 0 17
1689 54.599999999999035 51 0 19
1690 54.64999999999903 50 0 20
1690 54.69999999999903 50 0 20
1692 54.74999999999903 52 0 18
1694 54.799999999999024 54 0 16
1695 54.84999999999902 54 1 15
1697 54.89999999999902 54 1 15
1699 54.949999999999015 54 1 15
1700 54.99999999999901 55 1 14
1702 55.04999999999901 55 3 12
1703 55.09999999999901 55 2 13
1703 55.149999999999004 55 2 13
1705 55.199999999999 55 2 13
1708 55.249999999999 54 2 14
1708 55.299999999998995 54 2 14
1709 55.34999999999899 55 2 13
1710 55.39999999999899 55 3 12
1710 55.44999999999899 55 3 12
1711 55.499999999998984 56 3 11
1712 55.54999999999898 55 3 12
1714 55.59999999999898 56 2 12
1714 55.649999999998975 56 2 12
1715 55.69999999999897 57 2 11
1716 55.74999999999897 56 2 12
1717 55.79999999999897 57 2 11
1717 55.849999999998964 57 2 11
1717 55.89999999999896 57 2 11
1719 55.94999999999896 55 2 13
1721 55.999999999998956 56 1 13
1722 56.04999999999895 56 2 12
1722 56.09999999999895 56 2 12
1722 56.14999999999895 56 2 12
1724 56.199999999998944 58 2 10
1724 56.24999999999894 58 2 10
1725 56.29999999999894 57 2 11
1725 56.349999999998936 57 2 11
1725 56.39999999999893 57 2 11
1725 56.44999999999893 57 2 11
1726 56.49999999999893 56 2 12
1726 56.549999999998924 56 2 12
1727 56.59999999999892 57 2 11
1727 56.64999999999892 57 2 11
1729 56.699999999998916 57 2 11
1729 56.74999999999891 57 2 11
1730 56.79999999999891 56 2 12
1731 56.84999999999891 56 3 11
1732 56.899999999998904 57 3 10
1734 56.9499999999989 57 3 10
1735 56.9999999999989 58 3 9
1736 57.049999999998896 59 3 8
1736 57.09999999999889 59 3 8
1736 57.14999999999889 59 3 8
1736 57.19999999999889 59 3 8
1739 57.249999999998884 58 3 9
1739 57.29999999999888 58 3 9
1740 57.34999999999888 57 3 10
1742 57.399999999998876 58 4 8
1745 57.44999999999887 55 4 11
1748 57.49999999999887 54 4 12
1749 57.54999999999887 53 4 13
1749 57.599999999998865 53 4 13
1749 57.64999999999886 53 4 13
1751 57.69999999999886 52 3 15
1752 57.749999999998856 51 3 16
1752 57.79999999999885 51 3 16
1752 57.84999999999885 51 3 16
1755 57.89999999999885 52 3 15
1755 57.949999999998845 52 3 15
1757 57.99999999999884 53 4 13
1761 58.04999999999884 57 4 9
1762 58.099999999998836 57 3 10
1762 58.14999999999883 57 3 10
1762 58.19999999999883 57 3 10
1762 58.24999999999883 57 3 10
1763 58.299999999998825 57 4 9
1764 58.34999999999882 56 4 10
1764 58.39999999999882 56 4 10
1768 58.449999999998816 56 4 10
1769 58.49999999999881 56 5 9
1769 58.54999999999881 56 5 9
1770 58.59999999999881 56 4 10
1773 58.649999999998805 56 5 9
1774 58.6999999999988 57 5 8
1775 58.7499999999988 57 6 7
1776 58.799999999998796 58 6 6
1776 58.84999999999879 58 6 6
1777 58.89999999999879 59 6 5
1778 58.94999999999879 59 5 6
1778 58.999999999998785 59 5 6
1779 59.04999999999878 60 5 5
1779 59.09999999999878 60 5 5
1782 59.149999999998776 59 5 6
1783 59.199999999998774 58 5 7
1785 59.24999999999877 59 4 7
1785 59.29999999999877 59 4 7
1785 59.349999999998765 59 4 7
1785 59.39999999999876 59 4 7
1785 59.44999999999876 59 4 7
1786 59.49999999999876 60 4 6
1789 59.549999999998754 60 3 7
1789 59.59999999999875 60 3 7
1790 59.64999999999875 61 3 6
1792 59.699999999998745 59 3 8
1796 59.74999999999874 59 3 8
1796 59.79999999999874 59 3 8
1798 59.84999999999874 61 3 6
1798 59.899999999998734 61 3 6
1799 59.94999999999873 61 2 7
1801 59.99999999999873 61 2 7
1803 60.049999999998725 59 2 9
1805 60.09999999999872 58 1 11
1807 60.14999999999872 56 1 13
1808 60.19999999999872 57 1 12
1810 60.249999999998714 56 2 12
1811 60.29999999999871 57 2 11
1812 60.34999999999871 56 2 12
1814 60.399999999998705 54 2 14
1815 60.4499999999987 55 2 13
1817 60.4999999999987 53 2 15
1818 60.5499999999987 52 2 16
1819 60.599999999998694 53 2 15
1821 60.64999999999869 51 2 17
1821 60.69999999999869 51 2 17
1822 60.749999999998685 52 2 16
1822 60.79999999999868 52 2 16
1826 60.84999999999868 52 2 16
1827 60.89999999999868 53 2 15
1829 60.949999999998674 53 2 15
1832 60.99999999999867 50 2 18
1833 61.04999999999867 50 3 17
1836 61.099999999998666 50 4 16
1837 61.14999999999866 51 4 15
1838 61.19999999999866 50 4 16
1839 61.24999999999866 50 5 15
1839 61.299999999998654 50 5 15
1840 61.34999999999865 50 6 14
1841 61.39999999999865 51 6 13
1842 61.449999999998646 50 6 14
1843 61.49999999999864 50 7 13
1845 61.54999999999864 49 6 15
1845 61.59999999999864 49 6 15
1847 61.649999999998634 49 6 15
1849 61.69999999999863 51 6 13
1849 61.74999999999863 51 6 13
1851 61.799999999998626 51 6 13
1852 61.84999999999862 51 7 12
1858 61.89999999999862 51 5 14
1858 61.94999999999862 51 5 14
1858 61.999999999998614 51 5 14
1860 62.04999999999861 50 6 14
1860 62.09999999999861 50 6 14
1862 62.149999999998606 49 5 16
1864 62.1999999999986 48 4 18
1865 62.2499999999986 49 4 17
1866 62.2999999999986 48 4 18
1867 62.349999999998595 47 4 19
1868 62.39999999999859 46 4 20
1869 62.44999999999859 46 3 21
1871 62.499999999998586 46 3 21
1873 62.54999999999858 48 3 19
1875 62.59999999999858 46 3 21
1876 62.64999999999858 47 3 20
1878 62.699999999998575 48 2 20
1879 62.74999999999857 47 2 21
1881 62.79999999999857 47 2 21
1883 62.849999999998566 48 3 19
1884 62.89999999999856 49 3 18
1886 62.94999999999856 49 3 18
1888 62.99999999999856 48 4 18
1890 63.049999999998555 48 4 18
1892 63.09999999999855 50 4 16
1893 63.14999999999855 51 4 15
1894 63.199999999998546 51 5 14
1894 63.24999999999854 51 5 14
1897 63.29999999999854 49 4 17
1899 63.34999999999854 50 3 17
1903 63.399999999998535 49 4 17
1905 63.44999999999853 51 4 15
1907 63.49999999999853 52 5 13
1908 63.549999999998526 51 5 14
1909 63.59999999999852 52 5 13
1911 63.64999999999852 53 4 13
1913 63.69999999999852 53 4 13
1916 63.749999999998515 53 3 14
1918 63.79999999999851 51 3 16
1918 63.84999999999851 51 3 16
1918 63.899999999998506 51 3 16
1919 63.949999999998504 50 3 17
1920 63.9999999999985 51 3 16
1924 64.0499999999985 49 3 18
1926 64.0999999999985 51 3 16
1927 64.1499999999985 52 3 15
1928 64.1999999999985 52 4 14
1928 64.2499999999985 52 4 14
1929 64.29999999999849 52 5 13
1929 64.34999999999849 52 5 13
1929 64.39999999999849 52 5 13
1931 64.44999999999848 52 5 13
1932 64.49999999999848 53 5 12
1933 64.54999999999848 52 5 13
1934 64.59999999999847 51 5 14
1935 64.64999999999847 51 6 13
1936 64.69999999999847 52 6 12
1936 64.74999999999847 52 6 12
1937 64.79999999999846 53 6 11
1939 64.84999999999846 51 6 13
1939 64.89999999999846 51 6 13
1939 64.94999999999845 51 6 13
1939 64.99999999999845 51 6 13
1940 65.04999999999845 52 6 12
1940 65.09999999999845 52 6 12
1942 65.14999999999844 52 6 12
1943 65.19999999999844 51 6 13
1943 65.24999999999844 51 6 13
1944 65.29999999999843 51 5 14
1945 65.34999999999843 51 4 15
1945 65.39999999999843 51 4 15
1948 65.44999999999843 53 3 14
1948 65.49999999999842 53 3 14
1952 65.54999999999842 50 4 16
1953 65.59999999999842 50 5 15
1954 65.64999999999841 49 5 16
1954 65.69999999999841 49 5 16
1955 65.74999999999841 48 5 17
1955 65.7999999999984 48 5 17
1955 65.8499999999984 48 5 17
1956 65.8999999999984 47 5 18
1956 65.9499999999984 47 5 18
1956 65.9999999999984 47 5 18
1956 66.04999999999839 47 5 18
1957 66.09999999999839 47 4 19
1957 66.14999999999839 47 4 19
1959 66.19999999999838 49 4 17
1961 66.24999999999838 48 5 17
1962 66.29999999999838 47 5 18
1962 66.34999999999837 47 5 18
1964 66.39999999999837 47 5 18
1964 66.44999999999837 47 5 18
1967 66.49999999999837 48 5 17
1967 66.54999999999836 48 5 17
1968 66.59999999999836 49 5 16
1969 66.64999999999836 48 5 17
1969 66.69999999999835 48 5 17
1970 66.74999999999835 47 5 18
1970 66.79999999999835 47 5 18
1971 66.84999999999835 46 5 19
1972 66.89999999999834 47 5 18
1972 66.94999999999834 47 5 18
1974 66.99999999999834 49 5 16
1976 67.04999999999833 50 6 14
1977 67.09999999999833 49 6 15
1977 67.14999999999833 49 6 15
1977 67.19999999999833 49 6 15
1977 67.24999999999832 49 6 15
1978 67.29999999999832 49 7 14
1980 67.34999999999832 51 7 12
1982 67.39999999999831 51 7 12
1984 67.44999999999831 50 6 14
1985 67.49999999999831 49 6 15
1988 67.5499999999983 52 6 12
1990 67.5999999999983 51 5 14
1991 67.6499999999983 52 5 13
1991 67.6999999999983 52 5 13
1992 67.7499999999983 51 5 14
1994 67.79999999999829 51 5 14
1995 67.84999999999829 50 5 15
1996 67.89999999999829 49 5 16
1997 67.94999999999828 49 6 15
2001 67.99999999999828 49 6 15
2001 68.04999999999828 49 6 15
2002 68.09999999999827 48 6 16
2004 68.14999999999827 47 7 16
2005 68.19999999999827 47 8 15
2007 68.24999999999827 49 8 13
2008 68.29999999999826 50 8 12
2009 68.34999999999826 50 7 13
2011 68.39999999999826 52 7 11
2012 68.44999999999825 51 7 12
2013 68.49999999999825 51 6 13
2015 68.54999999999825 52 7 11
2017 68.59999999999825 53 6 11
2018 68.64999999999824 52 6 12
2018 68.69999999999824 52 6 12
2020 68.74999999999824 50 6 14
2022 68.79999999999824 51 7 12
2024 68.84999999999823 50 6 14
2026 68.89999999999823 48 6 16
2030 68.94999999999823 48 6 16
2032 68.99999999999822 47 7 16
2034 69.04999999999822 49 7 14
2035 69.09999999999822 50 7 13
2035 69.14999999999822 50 7 13
2036 69.19999999999821 50 8 12
2038 69.24999999999821 49 7 14
2039 69.2999999999982 49 8 13
2041 69.3499999999982 48 9 13
2042 69.3999999999982 49 9 12
2042 69.4499999999982 49 9 12
2045 69.4999999999982 48 9 13
2047 69.54999999999819 50 9 11
2048 69.59999999999819 49 9 12
2049 69.64999999999819 49 10 11
2051 69.69999999999818 47 10 13
2052 69.74999999999818 48 10 12
2053 69.79999999999818 48 9 13
2055 69.84999999999818 47 8 15
2056 69.89999999999817 46 8 16
2057 69.94999999999817 47 8 15
2058 69.99999999999817 48 8 14
2060 70.04999999999816 49 7 14
2063 70.09999999999816 47 8 15
2065 70.14999999999816 47 8 15
2066 70.19999999999816 48 8 14
2068 70.24999999999815 48 8 14
2068 70.29999999999815 48 8 14
2072 70.34999999999815 48 8 14
2072 70.39999999999814 48 8 14
2073 70.44999999999814 49 8 13
2075 70.49999999999814 48 9 13
2077 70.54999999999814 49 8 13
2078 70.59999999999813 48 8 14
2079 70.64999999999813 47 8 15
2079 70.69999999999813 47 8 15
2080 70.74999999999812 48 8 14
2082 70.79999999999812 48 8 14
2084 70.84999999999812 47 9 14
2086 70.89999999999812 47 9 14
2088 70.94999999999811 49 9 12
2089 70.99999999999811 50 9 11
2089 71.04999999999811 50 9 11
2089 71.0999999999981 50 9 11
2090 71.1499999999981 49 9 12
2092 71.1999999999981 49 9 12
2092 71.2499999999981 49 9 12
2095 71.2999999999981 48 7 15
2097 71.34999999999809 49 6 15
2100 71.39999999999809 51 5 14
2101 71.44999999999808 50 5 15
2103 71.49999999999808 48 5 17
2104 71.54999999999808 47 5 18
2105 71.59999999999808 46 5 19
2106 71.64999999999807 47 5 18
2106 71.69999999999807 47 5 18
2107 71.74999999999807 46 5 19
2107 71.79999999999806 46 5 19
2109 71.84999999999806 47 6 17
2110 71.89999999999806 47 7 16
2112 71.94999999999806 47 7 16
2112 71.99999999999805 47 7 16
2112 72.04999999999805 47 7 16
2114 72.09999999999805 46 6 18
2115 72.14999999999804 47 6 17
2117 72.19999999999804 46 7 17
2117 72.24999999999804 46 7 17
2119 72.29999999999804 46 9 15
2120 72.34999999999803 47 9 14
2120 72.39999999999803 47 9 14
2122 72.44999999999803 46 10 14
2122 72.49999999999802 46 10 14
2122 72.54999999999802 46 10 14
2124 72.59999999999802 44 10 16
2126 72.64999999999802 45 9 16
2127 72.69999999999801 46 9 15
2127 72.74999999999801 46 9 15
2127 72.79999999999801 46 9 15
2127 72.849999999998 46 9 15
2128 72.899999999998 47 9 14
2129 72.949999999998 48 9 13
2129 72.999999999998 48 9 13
2130 73.049999999998 47 9 14
2134 73.09999999999799 48 8 14
2139 73.14999999999799 46 9 15
2143 73.19999999999798 46 7 17
2143 73.24999999999798 46 7 17
2146 73.29999999999798 48 6 16
2149 73.34999999999798 48 5 17
2149 73.39999999999797 48 5 17
2152 73.44999999999797 47 5 18
2155 73.49999999999797 46 5 19
2155 73.54999999999797 46 5 19
2157 73.59999999999796 48 5 17
2157 73.64999999999796 48 5 17
2157 73.69999999999796 48 5 17
2157 73.74999999999795 48 5 17
2158 73.79999999999795 48 4 18
2160 73.84999999999795 48 4 18
2161 73.89999999999795 47 4 19
2162 73.94999999999794 47 5 18
2165 73.99999999999794 46 5 19
2167 74.04999999999794 46 5 19
2169 74.09999999999793 46 5 19
2169 74.14999999999793 46 5 19
2171 74.19999999999793 48 5 17
2171 74.24999999999793 48 5 17
2173 74.29999999999792 50 5 15
2174 74.34999999999792 51 5 14
2176 74.39999999999792 52 6 12
2179 74.44999999999791 49 6 15
2181 74.49999999999791 47 6 17
2183 74.54999999999791 45 6 19
2185 74.5999999999979 44 7 19
2189 74.6499999999979 45 6 19
2191 74.6999999999979 46 5 19
2191 74.7499999999979 46 5 19
2192 74.7999999999979 47 5 18
2194 74.84999999999789 48 4 18
2195 74.89999999999789 48 3 19
2198 74.94999999999789 50 4 16
2200 74.99999999999788 52 4 14
2201 75.04999999999788 51 4 15
2202 75.09999999999788 50 4 16
2202 75.14999999999787 50 4 16
2203 75.19999999999787 51 4 15
2205 75.24999999999787 52 3 15
2206 75.29999999999787 52 4 14
2206 75.34999999999786 52 4 14
2207 75.39999999999786 53 4 13
2208 75.44999999999786 52 4 14
2209 75.49999999999785 53 4 13
2211 75.54999999999785 55 4 11
2213 75.59999999999785 54 3 13
2215 75.64999999999785 54 3 13
2215 75.69999999999784 54 3 13
2217 75.74999999999784 54 3 13
2219 75.79999999999784 54 3 13
2222 75.84999999999783 53 3 14
2222 75.89999999999783 53 3 14
2223 75.94999999999783 54 3 13
2223 75.99999999999783 54 3 13
2226 76.04999999999782 51 3 16
2229 76.09999999999782 52 3 15
2229 76.14999999999782 52 3 15
2230 76.19999999999781 52 4 14
2230 76.24999999999781 52 4 14
2231 76.29999999999781 53 4 13
2235 76.3499999999978 54 3 13
2235 76.3999999999978 54 3 13
2235 76.4499999999978 54 3 13
2236 76.4999999999978 53 3 14
2238 76.5499999999978 55 3 12
2240 76.59999999999779 53 3 14
2241 76.64999999999779 54 3 13
2241 76.69999999999779 54 3 13
2244 76.74999999999778 55 3 12
2245 76.79999999999778 54 3 13
2246 76.84999999999778 53 3 14
2249 76.89999999999777 55 2 13
2250 76.94999999999777 56 2 12
2251 76.99999999999777 56 3 11
2253 77.04999999999777 58 3 9
2255 77.09999999999776 57 2 11
2256 77.14999999999776 58 2 10
2256 77.19999999999776 58 2 10
2256 77.24999999999775 58 2 10
2258 77.29999999999775 60 2 8
2259 77.34999999999775 61 2 7
2261 77.39999999999775 61 2 7
2262 77.44999999999774 60 2 8
2262 77.49999999999774 60 2 8
2263 77.54999999999774 60 3 7
2263 77.59999999999773 60 3 7
2264 77.64999999999773 61 3 6
2265 77.69999999999773 62 3 5
2265 77.74999999999773 62 3 5
2266 77.79999999999772 61 3 6
2267 77.84999999999772 61 2 7
2267 77.89999999999772 61 2 7
2268 77.94999999999771 61 3 6
2268 77.99999999999771 61 3 6
2270 78.04999999999771 61 3 6
2273 78.0999999999977 58 3 9
2274 78.1499999999977 58 4 8
2275 78.1999999999977 58 3 9
2277 78.2499999999977 58 3 9
2278 78.2999999999977 57 3 10
2278 78.34999999999769 57 3 10
2279 78.39999999999769 58 3 9
2279 78.44999999999769 58 3 9
2280 78.49999999999768 57 3 10
2280 78.54999999999768 57 3 10
2280 78.59999999999768 57 3 10
2283 78.64999999999768 57 2 11
2284 78.69999999999767 57 3 10
2285 78.74999999999767 56 3 11
2285 78.79999999999767 56 3 11
2287 78.84999999999766 56 3 11
2289 78.89999999999766 57 4 9
2291 78.94999999999766 58 5 7
2294 78.99999999999766 58 6 6
2295 79.04999999999765 57 6 7
2298 79.09999999999765 55 5 10
2300 79.14999999999765 55 5 10
2301 79.19999999999764 56 5 9
2303 79.24999999999764 56 5 9
2303 79.29999999999764 56 5 9
2304 79.34999999999764 55 5 10
2305 79.39999999999763 55 6 9
2307 79.44999999999763 56 5 9
2307 79.49999999999763 56 5 9
2308 79.54999999999762 57 5 8
2309 79.59999999999762 58 5 7
2311 79.64999999999762 57 4 9
2311 79.69999999999762 57 4 9
2311 79.74999999999761 57 4 9
2311 79.79999999999761 57 4 9
2311 79.8499999999976 57 4 9
2311 79.8999999999976 57 4 9
2311 79.9499999999976 57 4 9
2313 79.9999999999976 57 4 9
2315 80.0499999999976 56 5 9
2315 80.09999999999759 56 5 9
2318 80.14999999999759 55 5 10
2320 80.19999999999759 56 4 10
2321 80.24999999999758 55 4 11
2325 80.29999999999758 55 4 11
2325 80.34999999999758 55 4 11
2329 80.39999999999758 56 3 11
2330 80.44999999999757 55 3 12
2332 80.49999999999757 57 3 10
2333 80.54999999999757 57 2 11
2334 80.59999999999756 56 2 12
2334 80.64999999999756 56 2 12
2336 80.69999999999756 56 2 12
2336 80.74999999999756 56 2 12
2337 80.79999999999755 57 2 11
2337 80.84999999999755 57 2 11
2337 80.89999999999755 57 2 11
2337 80.94999999999754 57 2 11
2338 80.99999999999754 58 2 10
2338 81.04999999999754 58 2 10
2339 81.09999999999754 59 2 9
2339 81.14999999999753 59 2 9
2339 81.19999999999753 59 2 9
2342 81.24999999999753 60 2 8
2342 81.29999999999752 60 2 8
2344 81.34999999999752 60 2 8
2344 81.39999999999752 60 2 8
2345 81.44999999999752 61 2 7
2346 81.49999999999751 62 2 6
2346 81.54999999999751 62 2 6
2348 81.59999999999751 62 2 6
2348 81.6499999999975 62 2 6
2348 81.6999999999975 62 2 6
2348 81.7499999999975 62 2 6
2348 81.7999999999975 62 2 6
2348 81.8499999999975 62 2 6
2348 81.89999999999749 62 2 6
2350 81.94999999999749 62 2 6
2351 81.99999999999748 61 2 7
2351 82.04999999999748 61 2 7
2353 82.09999999999748 59 2 9
2353 82.14999999999748 59 2 9
2355 82.19999999999747 59 2 9
2355 82.24999999999747 59 2 9
2356 82.29999999999747 59 3 8
2356 82.34999999999746 59 3 8
2357 82.39999999999746 59 4 7
2358 82.44999999999746 60 4 6
2359 82.49999999999746 59 4 7
2361 82.54999999999745 59 4 7
2363 82.59999999999745 59 4 7
2364 82.64999999999745 58 4 8
2366 82.69999999999744 58 4 8
2370 82.74999999999744 61 3 6
2371 82.79999999999744 60 3 7
2371 82.84999999999744 60 3 7
2373 82.89999999999743 60 3 7
2374 82.94999999999743 60 4 6
2374 82.99999999999743 60 4 6
2374 83.04999999999742 60 4 6
2374 83.09999999999742 60 4 6
2376 83.14999999999742 59 3 8
2380 83.19999999999742 57 3 10
2385 83.24999999999741 57 2 11
2385 83.29999999999741 57 2 11
2387 83.34999999999741 55 2 13
2388 83.3999999999974 54 2 14
2388 83.4499999999974 54 2 14
2390 83.4999999999974 55 3 12
2391 83.5499999999974 56 3 11
2392 83.5999999999974 55 3 12
2392 83.64999999999739 55 3 12
2392 83.69999999999739 55 3 12
2397 83.74999999999739 55 2 13
2398 83.79999999999738 55 3 12
2400 83.84999999999738 53 3 14
2401 83.89999999999738 52 3 15
2406 83.94999999999737 49 3 18
