step time x y u
1423 42.799999999999706 47 10 13
1424 42.8499999999997 46 10 14
1425 42.8999999999997 47 10 13
1429 42.9499999999997 47 10 13
1429 42.999999999999694 47 10 13
1430 43.04999999999969 46 10 14
1431 43.09999999999969 46 9 15
1432 43.149999999999686 45 9 16
1432 43.19999999999968 45 9 16
1434 43.24999999999968 47 9 14
1436 43.29999999999968 47 9 14
1437 43.349999999999675 46 9 15
1440 43.39999999999967 46 8 16
1440 43.44999999999967 46 8 16
1441 43.499999999999666 46 9 15
1442 43.54999999999966 45 9 16
1442 43.59999999999966 45 9 16
1443 43.64999999999966 45 8 17
1443 43.699999999999655 45 8 17
1444 43.74999999999965 46 8 16
1445 43.79999999999965 45 8 17
1446 43.849999999999646 44 8 18
1447 43.89999999999964 43 8 19
1447 43.94999999999964 43 8 19
1448 43.99999999999964 42 8 20
1449 44.049999999999635 43 8 19
1449 44.09999999999963 43 8 19
1450 44.14999999999963 43 9 18
1451 44.199999999999626 42 9 19
1452 44.24999999999962 42 10 18
1454 44.29999999999962 42 10 18
1456 44.34999999999962 43 9 18
1458 44.399999999999615 43 9 18
1458 44.44999999999961 43 9 18
1460 44.49999999999961 42 8 20
1460 44.549999999999606 42 8 20
1461 44.5999999999996 41 8 21
1462 44.6499999999996 41 9 20
1464 44.6999999999996 42 10 18
1469 44.749999999999595 42 9 19
1469 44.79999999999959 42 9 19
1473 44.84999999999959 43 8 19
1473 44.89999999999959 43 8 19
1475 44.949999999999584 45 8 17
1478 44.99999999999958 44 8 18
1481 45.04999999999958 42 7 21
1482 45.099999999999575 42 6 22
1482 45.14999999999957 42 6 22
1484 45.19999999999957 42 6 22
1485 45.24999999999957 43 6 21
1485 45.299999999999564 43 6 21
1486 45.34999999999956 44 6 20
1488 45.39999999999956 45 7 18
1489 45.449999999999555 46 7 17
1491 45.49999999999955 46 9 15
1492 45.54999999999955 46 10 14
1492 45.59999999999955 46 10 14
1494 45.649999999999544 46 10 14
1495 45.69999999999954 46 11 13
1497 45.74999999999954 45 10 15
1498 45.799999999999535 45 9 16
1499 45.84999999999953 44 9 17
1499 45.89999999999953 44 9 17
1501 45.94999999999953 44 11 15
1503 45.999999999999524 43 12 15
1504 46.04999999999952 42 12 16
1505 46.09999999999952 42 13 15
1507 46.149999999999515 42 13 15
1507 46.19999999999951 42 13 15
1509 46.24999999999951 41 12 17
1510 46.29999999999951 40 12 18
1513 46.349999999999504 40 11 19
1513 46.3999999999995 40 11 19
1514 46.4499999999995 39 11 20
1517 46.499999999999496 39 10 21
1521 46.54999999999949 41 10 19
1523 46.59999999999949 43 10 17
1524 46.64999999999949 43 9 18
1527 46.699999999999484 43 8 19
1532 46.74999999999948 42 8 20
1534 46.79999999999948 42 8 20
1536 46.849999999999476 42 8 20
1538 46.89999999999947 42 8 20
1542 46.94999999999947 40 6 24
1542 46.99999999999947 40 6 24
1544 47.049999999999464 40 6 24
1546 47.09999999999946 41 5 24
1546 47.14999999999946 41 5 24
1548 47.199999999999456 41 5 24
1549 47.24999999999945 40 5 25
1550 47.29999999999945 41 5 24
1552 47.34999999999945 41 5 24
1555 47.399999999999444 39 4 27
1557 47.44999999999944 39 4 27
1560 47.49999999999944 40 4 26
1562 47.549999999999436 42 4 24
1563 47.59999999999943 41 4 25
1564 47.64999999999943 40 4 26
1566 47.69999999999943 40 4 26
1566 47.749999999999424 40 4 26
1566 47.79999999999942 40 4 26
1567 47.84999999999942 40 3 27
1567 47.899999999999416 40 3 27
1568 47.94999999999941 40 4 26
1569 47.99999999999941 41 4 25
1573 48.04999999999941 44 5 21
1573 48.099999999999405 44 5 21
1574 48.1499999999994 45 5 20
1577 48.1999999999994 45 4 21
1580 48.249999999999396 43 3 24
1581 48.29999999999939 44 3 23
1581 48.34999999999939 44 3 23
1583 48.39999999999939 46 3 21
1586 48.449999999999385 49 3 18
1587 48.49999999999938 50 3 17
1588 48.54999999999938 51 3 16
1591 48.599999999999376 49 4 17
1596 48.64999999999937 48 4 18
1596 48.69999999999937 48 4 18
1597 48.74999999999937 48 5 17
1599 48.799999999999365 50 5 15
1600 48.84999999999936 50 4 16
1603 48.89999999999936 52 5 13
1603 48.949999999999356 52 5 13
1603 48.99999999999935 52 5 13
1605 49.04999999999935 51 6 13
1606 49.09999999999935 51 7 12
1610 49.149999999999345 50 8 12
1610 49.19999999999934 50 8 12
1610 49.24999999999934 50 8 12
1612 49.299999999999336 48 8 14
1615 49.34999999999933 51 8 11
1616 49.39999999999933 51 7 12
1617 49.44999999999933 52 7 11
1618 49.499999999999325 51 7 12
1621 49.54999999999932 50 5 15
1623 49.59999999999932 50 5 15
1623 49.64999999999932 50 5 15
1623 49.699999999999314 50 5 15
1628 49.74999999999931 50 8 12
1631 49.79999999999931 51 6 13
1633 49.849999999999305 49 6 15
1634 49.8999999999993 50 6 14
1636 49.9499999999993 51 7 12
1637 49.9999999999993 51 8 11
1638 50.049999999999294 50 8 12
1639 50.09999999999929 51 8 11
1642 50.14999999999929 49 9 12
1643 50.199999999999285 48 9 13
1644 50.24999999999928 47 9 14
1644 50.29999999999928 47 9 14
1646 50.34999999999928 45 9 16
1648 50.399999999999274 45 9 16
1649 50.44999999999927 44 9 17
1651 50.49999999999927 42 9 19
1652 50.549999999999265 43 9 18
1653 50.59999999999926 43 10 17
1653 50.64999999999926 43 10 17
1654 50.69999999999926 43 11 16
1655 50.749999999999254 42 11 17
1657 50.79999999999925 43 12 15
1659 50.84999999999925 43 10 17
1662 50.899999999999245 44 8 18
1662 50.94999999999924 44 8 18
1663 50.99999999999924 44 7 19
1663 51.04999999999924 44 7 19
1664 51.099999999999234 43 7 20
1665 51.14999999999923 42 7 21
1666 51.19999999999923 43 7 20
1666 51.249999999999226 43 7 20
1668 51.29999999999922 44 6 20
1670 51.34999999999922 46 6 18
1672 51.39999999999922 47 7 16
1673 51.449999999999214 48 7 15
1674 51.49999999999921 47 7 16
1674 51.54999999999921 47 7 16
1675 51.599999999999206 48 7 15
1678 51.6499999999992 49 7 14
1678 51.6999999999992 49 7 14
1679 51.7499999999992 48 7 15
1682 51.799999999999194 49 7 14
1684 51.84999999999919 50 8 12
1684 51.89999999999919 50 8 12
1684 51.949999999999186 50 8 12
1689 51.99999999999918 51 8 11
1691 52.04999999999918 51 8 11
1692 52.09999999999918 51 9 10
1696 52.149999999999174 47 9 14
1696 52.19999999999917 47 9 14
1697 52.24999999999917 46 9 15
1697 52.299999999999166 46 9 15
1699 52.34999999999916 46 9 15
1700 52.39999999999916 47 9 14
1701 52.44999999999916 47 8 15
1702 52.499999999999154 46 8 16
1704 52.54999999999915 47 7 16
1707 52.59999999999915 50 7 13
1709 52.649999999999146 48 7 15
1709 52.69999999999914 48 7 15
1712 52.74999999999914 49 7 14
1712 52.79999999999914 49 7 14
1715 52.849999999999135 51 6 13
1717 52.89999999999913 52 7 11
1717 52.94999999999913 52 7 11
1719 52.999999999999126 51 6 13
1719 53.04999999999912 51 6 13
1721 53.09999999999912 53 6 11
1724 53.14999999999912 51 7 12
1725 53.199999999999115 52 7 11
1726 53.24999999999911 52 6 12
1728 53.29999999999911 52 6 12
1729 53.349999999999106 51 6 13
1729 53.3999999999991 51 6 13
1730 53.4499999999991 50 6 14
1730 53.4999999999991 50 6 14
1732 53.549999999999095 49 5 16
1732 53.59999999999909 49 5 16
1732 53.64999999999909 49 5 16
1732 53.699999999999086 49 5 16
1737 53.74999999999908 47 4 19
1737 53.79999999999908 47 4 19
1739 53.84999999999908 48 5 17
1740 53.899999999999075 49 5 16
1743 53.94999999999907 50 5 15
1746 53.99999999999907 49 5 16
1748 54.049999999999066 51 5 14
1750 54.09999999999906 49 5 16
1754 54.14999999999906 47 5 18
1755 54.19999999999906 46 5 19
1757 54.249999999999055 44 5 21
1758 54.29999999999905 43 5 22
1759 54.34999999999905 43 6 21
1759 54.39999999999905 43 6 21
1763 54.449999999999044 42 7 21
1765 54.49999999999904 41 8 21
1766 54.54999999999904 40 8 22
1768 54.599999999999035 38 8 24
1768 54.64999999999903 38 8 24
1769 54.69999999999903 38 9 23
1770 54.74999999999903 37 9 24
1771 54.799999999999024 38 9 23
1773 54.84999999999902 39 8 23
1774 54.89999999999902 40 8 22
1778 54.949999999999015 38 10 22
1782 54.99999999999901 40 8 22
1784 55.04999999999901 39 9 22
1785 55.09999999999901 38 9 23
1787 55.149999999999004 37 8 25
1787 55.199999999999 37 8 25
1789 55.249999999999 37 8 25
1791 55.299999999998995 39 8 23
1791 55.34999999999899 39 8 23
1791 55.39999999999899 39 8 23
1792 55.44999999999899 38 8 24
1792 55.499999999998984 38 8 24
1795 55.54999999999898 37 10 23
1796 55.59999999999898 38 10 22
1799 55.649999999998975 37 10 23
1800 55.69999999999897 37 11 22
1802 55.74999999999897 37 13 20
1803 55.79999999999897 37 14 19
1803 55.849999999998964 37 14 19
1803 55.89999999999896 37 14 19
1806 55.94999999999896 37 15 18
1806 55.999999999998956 37 15 18
1808 56.04999999999895 37 13 20
1808 56.09999999999895 37 13 20
1811 56.14999999999895 37 14 19
1813 56.199999999998944 37 14 19
1814 56.24999999999894 37 13 20
1816 56.29999999999894 37 13 20
1816 56.349999999998936 37 13 20
1817 56.39999999999893 37 12 21
1822 56.44999999999893 34 12 24
1823 56.49999999999893 34 11 25
1825 56.549999999998924 33 10 27
1829 56.59999999999892 34 9 27
1830 56.64999999999892 33 9 28
1831 56.699999999998916 33 8 29
1831 56.74999999999891 33 8 29
1832 56.79999999999891 33 7 30
1833 56.84999999999891 33 8 29
1835 56.899999999998904 33 8 29
1837 56.9499999999989 33 10 27
1837 56.9999999999989 33 10 27
1838 57.049999999998896 34 10 26
1838 57.09999999999889 34 10 26
1840 57.14999999999889 35 11 24
1841 57.19999999999889 36 11 23
1844 57.249999999998884 37 11 22
1847 57.29999999999888 35 10 25
1849 57.34999999999888 35 10 25
1851 57.399999999998876 36 9 25
1851 57.44999999999887 36 9 25
1854 57.49999999999887 38 10 22
1859 57.54999999999887 39 10 21
1861 57.599999999998865 40 9 21
1861 57.64999999999886 40 9 21
1863 57.69999999999886 40 9 21
1866 57.749999999998856 42 10 18
1866 57.79999999999885 42 10 18
1866 57.84999999999885 42 10 18
1867 57.89999999999885 41 10 19
1869 57.949999999998845 43 10 17
1870 57.99999999999884 44 10 16
1871 58.04999999999884 44 9 17
1872 58.099999999998836 45 9 16
1872 58.14999999999883 45 9 16
1873 58.19999999999883 44 9 17
1876 58.24999999999883 43 9 18
1876 58.299999999998825 43 9 18
1876 58.34999999999882 43 9 18
1876 58.39999999999882 43 9 18
1876 58.449999999998816 43 9 18
1879 58.49999999999881 42 9 19
1879 58.54999999999881 42 9 19
1880 58.59999999999881 41 9 20
1880 58.649999999998805 41 9 20
1880 58.6999999999988 41 9 20
1880 58.7499999999988 41 9 20
1880 58.799999999998796 41 9 20
1884 58.84999999999879 38 8 24
1887 58.89999999999879 38 7 25
1890 58.94999999999879 40 8 22
1891 58.999999999998785 41 8 21
1894 59.04999999999878 41 7 22
1896 59.09999999999878 42 6 22
1898 59.149999999998776 41 5 24
1900 59.199999999998774 42 6 22
1903 59.24999999999877 43 6 21
1906 59.29999999999877 43 7 20
1906 59.349999999998765 43 7 20
1907 59.39999999999876 43 6 21
1909 59.44999999999876 45 6 19
1910 59.49999999999876 44 6 20
1911 59.549999999998754 44 5 21
1911 59.59999999999875 44 5 21
1911 59.64999999999875 44 5 21
1912 59.699999999998745 45 5 20
1912 59.74999999999874 45 5 20
1914 59.79999999999874 47 5 18
1914 59.84999999999874 47 5 18
1915 59.899999999998734 48 5 17
1917 59.94999999999873 47 4 19
1920 59.99999999999873 47 5 18
1921 60.049999999998725 48 5 17
1922 60.09999999999872 49 5 16
1924 60.14999999999872 49 5 16
1926 60.19999999999872 48 6 16
1928 60.249999999998714 47 5 18
1930 60.29999999999871 49 5 16
1931 60.34999999999871 49 6 15
1932 60.399999999998705 50 6 14
1935 60.4499999999987 50 7 13
1938 60.4999999999987 50 6 14
1939 60.5499999999987 49 6 15
1942 60.599999999998694 48 6 16
1945 60.64999999999869 49 6 15
1947 60.69999999999869 50 7 13
1951 60.749999999998685 50 9 11
1957 60.79999999999868 48 9 13
1959 60.84999999999868 49 8 13
1960 60.89999999999868 48 8 14
1961 60.949999999998674 47 8 15
1961 60.99999999999867 47 8 15
1962 61.04999999999867 46 8 16
1964 61.099999999998666 45 9 16
1967 61.14999999999866 44 9 17
1968 61.19999999999866 44 8 18
1971 61.24999999999866 44 7 19
1973 61.299999999998654 43 8 19
1973 61.34999999999865 43 8 19
1973 61.39999999999865 43 8 19
1973 61.449999999998646 43 8 19
1974 61.49999999999864 42 8 20
1975 61.54999999999864 42 9 19
1976 61.59999999999864 43 9 18
1977 61.649999999998634 42 9 19
1981 61.69999999999863 43 10 17
1983 61.74999999999863 42 9 19
1984 61.799999999998626 41 9 20
1989 61.84999999999862 43 10 17
1990 61.89999999999862 42 10 18
1992 61.94999999999862 42 12 16
1994 61.999999999998614 42 12 16
1996 62.04999999999861 43 11 16
1997 62.09999999999861 43 10 17
1999 62.149999999998606 41 10 19
2000 62.1999999999986 41 9 20
2001 62.2499999999986 40 9 21
2003 62.2999999999986 39 10 21
2003 62.349999999998595 39 10 21
2005 62.39999999999859 39 10 21
2008 62.44999999999859 41 11 18
2010 62.499999999998586 42 12 16
2013 62.54999999999858 43 12 15
2014 62.59999999999858 42 12 16
2014 62.64999999999858 42 12 16
2015 62.699999999998575 43 12 15
2017 62.74999999999857 43 10 17
2019 62.79999999999857 42 11 17
2019 62.849999999998566 42 11 17
2022 62.89999999999856 41 11 18
2023 62.94999999999856 41 10 19
2024 62.99999999999856 42 10 18
2026 63.049999999998555 42 12 16
2027 63.09999999999855 43 12 15
2029 63.14999999999855 43 12 15
2031 63.199999999998546 43 14 13
2033 63.24999999999854 44 15 11
2036 63.29999999999854 44 14 12
2037 63.34999999999854 44 13 13
2038 63.399999999998535 44 14 12
2040 63.44999999999853 45 13 12
2041 63.49999999999853 46 13 11
2042 63.549999999998526 45 13 12
2045 63.59999999999852 43 12 15
2045 63.64999999999852 43 12 15
2046 63.69999999999852 42 12 16
2047 63.749999999998515 42 13 15
2048 63.79999999999851 41 13 16
2049 63.84999999999851 41 12 17
2051 63.899999999998506 40 13 17
2054 63.949999999998504 39 13 18
2058 63.9999999999985 39 13 18
2060 64.0499999999985 38 12 20
2060 64.0999999999985 38 12 20
2062 64.1499999999985 37 13 20
2062 64.1999999999985 37 13 20
2064 64.2499999999985 38 14 18
2065 64.29999999999849 38 13 19
2067 64.34999999999849 39 12 19
2068 64.39999999999849 39 11 20
2071 64.44999999999848 38 11 21
2073 64.49999999999848 38 11 21
2075 64.54999999999848 38 11 21
2076 64.59999999999847 38 12 20
2079 64.64999999999847 39 10 21
2082 64.69999999999847 38 10 22
2086 64.74999999999847 37 11 22
2087 64.79999999999846 37 12 21
2089 64.84999999999846 35 12 23
2090 64.89999999999846 34 12 24
2091 64.94999999999845 34 13 23
2092 64.99999999999845 34 12 24
2093 65.04999999999845 34 11 25
2095 65.09999999999845 35 12 23
2097 65.14999999999844 34 11 25
2098 65.19999999999844 33 11 26
2101 65.24999999999844 33 10 27
2102 65.29999999999843 34 10 26
2103 65.34999999999843 34 9 27
2107 65.39999999999843 37 10 23
2109 65.44999999999843 37 10 23
2110 65.49999999999842 38 10 22
2111 65.54999999999842 37 10 23
2111 65.59999999999842 37 10 23
2114 65.64999999999841 38 12 20
2116 65.69999999999841 38 12 20
2116 65.74999999999841 38 12 20
2117 65.7999999999984 38 11 21
2118 65.8499999999984 39 11 20
2120 65.8999999999984 40 10 20
2124 65.9499999999984 38 10 22
2127 65.9999999999984 38 9 23
2129 66.04999999999839 39 10 21
2133 66.09999999999839 38 9 23
2134 66.14999999999839 37 9 24
2135 66.19999999999838 38 9 23
2135 66.24999999999838 38 9 23
2138 66.29999999999838 37 9 24
2139 66.34999999999837 37 8 25
2140 66.39999999999837 36 8 26
2141 66.44999999999837 35 8 27
2141 66.49999999999837 35 8 27
2141 66.54999999999836 35 8 27
2141 66.59999999999836 35 8 27
2142 66.64999999999836 35 9 26
2144 66.69999999999835 37 9 24
2146 66.74999999999835 35 9 26
2146 66.79999999999835 35 9 26
2147 66.84999999999835 36 9 25
2148 66.89999999999834 37 9 24
2148 66.94999999999834 37 9 24
2151 66.99999999999834 37 8 25
2153 67.04999999999833 37 10 23
2154 67.09999999999833 36 10 24
2154 67.14999999999833 36 10 24
2154 67.19999999999833 36 10 24
2154 67.24999999999832 36 10 24
2157 67.29999999999832 34 9 27
2158 67.34999999999832 35 9 26
2159 67.39999999999831 34 9 27
2161 67.44999999999831 36 9 25
2163 67.49999999999831 37 8 25
2164 67.5499999999983 36 8 26
2165 67.5999999999983 37 8 25
2166 67.6499999999983 37 9 24
2168 67.6999999999983 37 11 22
2168 67.7499999999983 37 11 22
2169 67.79999999999829 38 11 21
2169 67.84999999999829 38 11 21
2170 67.89999999999829 38 10 22
2173 67.94999999999828 37 10 23
2174 67.99999999999828 38 10 22
2177 68.04999999999828 40 9 21
2179 68.09999999999827 39 10 21
2179 68.14999999999827 39 10 21
2179 68.19999999999827 39 10 21
2183 68.24999999999827 41 10 19
2183 68.29999999999826 41 10 19
2184 68.34999999999826 41 11 18
2184 68.39999999999826 41 11 18
2186 68.44999999999825 42 10 18
2187 68.49999999999825 42 11 17
2187 68.54999999999825 42 11 17
2188 68.59999999999825 42 12 16
2189 68.64999999999824 43 12 15
2190 68.69999999999824 42 12 16
2191 68.74999999999824 42 13 15
2194 68.79999999999824 42 12 16
2195 68.84999999999823 41 12 17
2196 68.89999999999823 40 12 18
2196 68.94999999999823 40 12 18
2199 68.99999999999822 39 12 19
2200 69.04999999999822 40 12 18
2201 69.09999999999822 39 12 19
2203 69.14999999999822 39 10 21
2205 69.19999999999821 38 9 23
2207 69.24999999999821 38 9 23
2212 69.2999999999982 39 13 18
2214 69.3499999999982 38 12 20
2217 69.3999999999982 37 12 21
2218 69.4499999999982 36 12 22
2221 69.4999999999982 37 12 21
2222 69.54999999999819 37 13 20
2224 69.59999999999819 37 13 20
2226 69.64999999999819 38 14 18
2228 69.69999999999818 37 15 18
2230 69.74999999999818 37 13 20
2230 69.79999999999818 37 13 20
2230 69.84999999999818 37 13 20
2234 69.89999999999817 38 14 18
2236 69.94999999999817 36 14 20
2237 69.99999999999817 37 14 19
2239 70.04999999999816 38 13 19
2243 70.09999999999816 35 12 23
2243 70.14999999999816 35 12 23
2245 70.19999999999816 36 11 23
2246 70.24999999999815 37 11 22
2247 70.29999999999815 37 10 23
2248 70.34999999999815 37 9 24
2254 70.39999999999814 38 10 22
2255 70.44999999999814 37 10 23
2256 70.49999999999814 37 11 22
2259 70.54999999999814 38 11 21
2259 70.59999999999813 38 11 21
2259 70.64999999999813 38 11 21
2261 70.69999999999813 38 11 21
2261 70.74999999999812 38 11 21
2262 70.79999999999812 39 11 20
2263 70.84999999999812 40 11 19
2265 70.89999999999812 40 13 17
2270 70.94999999999811 36 14 20
2270 70.99999999999811 36 14 20
2273 71.04999999999811 35 16 19
2276 71.0999999999981 35 17 18
2276 71.1499999999981 35 17 18
2277 71.1999999999981 35 16 19
2281 71.2499999999981 36 15 19
2284 71.2999999999981 37 15 18
2287 71.34999999999809 40 15 15
2287 71.39999999999809 40 15 15
2289 71.44999999999808 40 15 15
2291 71.49999999999808 40 13 17
2293 71.54999999999808 38 13 19
2294 71.59999999999808 37 13 20
2296 71.64999999999807 38 12 20
2300 71.69999999999807 39 13 18
2300 71.74999999999807 39 13 18
2304 71.79999999999806 43 13 14
2305 71.84999999999806 42 13 15
2307 71.89999999999806 43 12 15
2308 71.94999999999806 42 12 16
2308 71.99999999999805 42 12 16
2310 72.04999999999805 40 12 18
2312 72.09999999999805 40 12 18
2316 72.14999999999804 43 13 14
2319 72.19999999999804 44 13 13
2320 72.24999999999804 44 12 14
2321 72.29999999999804 44 13 13
2321 72.34999999999803 44 13 13
2323 72.39999999999803 42 13 15
2323 72.44999999999803 42 13 15
2325 72.49999999999802 40 13 17
2326 72.54999999999802 39 13 18
2329 72.59999999999802 41 14 15
2331 72.64999999999802 40 15 15
2333 72.69999999999801 41 14 15
2334 72.74999999999801 40 14 16
2336 72.79999999999801 39 15 16
2339 72.849999999998 39 16 15
2340 72.899999999998 39 17 14
2341 72.949999999998 39 16 15
2343 72.999999999998 41 16 13
2344 73.049999999998 40 16 14
2348 73.09999999999799 40 14 16
2349 73.14999999999799 41 14 15
2351 73.19999999999798 42 13 15
2353 73.24999999999798 40 13 17
2353 73.29999999999798 40 13 17
2355 73.34999999999798 39 14 17
2355 73.39999999999797 39 14 17
2357 73.44999999999797 38 13 19
2359 73.49999999999797 39 14 17
2359 73.54999999999797 39 14 17
2360 73.59999999999796 39 13 18
2361 73.64999999999796 38 13 19
2361 73.69999999999796 38 13 19
2362 73.74999999999795 37 13 20
2363 73.79999999999795 37 14 19
2364 73.84999999999795 37 15 18
2366 73.89999999999795 37 13 20
2367 73.94999999999794 38 13 19
2369 73.99999999999794 38 11 21
2370 74.04999999999794 39 11 20
2372 74.09999999999793 39 9 22
2375 74.14999999999793 40 9 21
2375 74.19999999999793 40 9 21
2376 74.24999999999793 39 9 22
2377 74.29999999999792 38 9 23
2378 74.34999999999792 39 9 22
2382 74.39999999999792 43 9 18
2384 74.44999999999791 42 8 20
2388 74.49999999999791 40 10 20
2390 74.54999999999791 42 10 18
2390 74.5999999999979 42 10 18
2390 74.6499999999979 42 10 18
2390 74.6999999999979 42 10 18
2391 74.7499999999979 42 9 19
2392 74.7999999999979 42 8 20
2392 74.84999999999789 42 8 20
2393 74.89999999999789 41 8 21
2394 74.94999999999789 41 7 22
2396 74.99999999999788 43 7 20
2397 75.04999999999788 43 6 21
2399 75.09999999999788 45 6 19
2401 75.14999999999787 47 6 17
2401 75.19999999999787 47 6 17
2404 75.24999999999787 46 6 18
2408 75.29999999999787 46 6 18
2409 75.34999999999786 46 7 17
2413 75.39999999999786 45 6 19
2414 75.44999999999786 46 6 18
2416 75.49999999999785 45 5 20
2417 75.54999999999785 45 4 21
2418 75.59999999999785 44 4 22
2422 75.64999999999785 43 5 22
2424 75.69999999999784 45 5 20
2425 75.74999999999784 46 5 19
2428 75.79999999999784 46 6 18
2432 75.84999999999783 46 6 18
2433 75.89999999999783 47 6 17
2434 75.94999999999783 47 7 16
2438 75.99999999999783 47 7 16
2439 76.04999999999782 46 7 17
2441 76.09999999999782 45 8 17
2443 76.14999999999782 43 8 19
2445 76.19999999999781 44 9 17
2447 76.24999999999781 45 8 17
2449 76.29999999999781 45 8 17
2450 76.3499999999978 44 8 18
2450 76.3999999999978 44 8 18
2451 76.4499999999978 45 8 17
2451 76.4999999999978 45 8 17
2452 76.5499999999978 46 8 16
2453 76.59999999999779 45 8 17
2456 76.64999999999779 46 8 16
2458 76.69999999999779 46 6 18
2460 76.74999999999778 45 5 20
2461 76.79999999999778 45 6 19
2461 76.84999999999778 45 6 19
2462 76.89999999999777 44 6 20
2463 76.94999999999777 45 6 19
2463 76.99999999999777 45 6 19
2463 77.04999999999777 45 6 19
2463 77.09999999999776 45 6 19
2464 77.14999999999776 45 5 20
2465 77.19999999999776 46 5 19
2467 77.24999999999775 47 4 19
2470 77.29999999999775 48 4 18
2471 77.34999999999775 47 4 19
2471 77.39999999999775 47 4 19
2471 77.44999999999774 47 4 19
2473 77.49999999999774 47 4 19
2474 77.54999999999774 48 4 18
2477 77.59999999999773 48 3 19
2478 77.64999999999773 49 3 18
2479 77.69999999999773 50 3 17
2480 77.74999999999773 51 3 16
2481 77.79999999999772 52 3 15
2482 77.84999999999772 51 3 16
2483 77.89999999999772 50 3 17
2486 77.94999999999771 50 4 16
2487 77.99999999999771 51 4 15
2488 78.04999999999771 51 3 16
2488 78.0999999999977 51 3 16
2488 78.1499999999977 51 3 16
2488 78.1999999999977 51 3 16
2488 78.2499999999977 51 3 16
2489 78.2999999999977 50 3 17
2492 78.34999999999769 49 3 18
2492 78.39999999999769 49 3 18
2493 78.44999999999769 48 3 19
2495 78.49999999999768 48 3 19
2499 78.54999999999768 48 3 19
2499 78.59999999999768 48 3 19
2501 78.64999999999768 48 3 19
2504 78.69999999999767 50 2 18
2505 78.74999999999767 51 2 17
2505 78.79999999999767 51 2 17
2508 78.84999999999766 52 2 16
2508 78.89999999999766 52 2 16
2508 78.94999999999766 52 2 16
2511 78.99999999999766 51 2 17
2511 79.04999999999765 51 2 17
2512 79.09999999999765 52 2 16
2516 79.14999999999765 51 3 16
2517 79.19999999999764 52 3 15
2518 79.24999999999764 51 3 16
2520 79.29999999999764 49 3 18
2520 79.34999999999764 49 3 18
2520 79.39999999999763 49 3 18
2521 79.44999999999763 49 4 17
2524 79.49999999999763 48 4 18
2525 79.54999999999762 48 5 17
2525 79.59999999999762 48 5 17
2527 79.64999999999762 48 5 17
2529 79.69999999999762 46 5 19
2529 79.74999999999761 46 5 19
2529 79.79999999999761 46 5 19
2531 79.8499999999976 46 5 19
2533 79.8999999999976 46 5 19
2533 79.9499999999976 46 5 19
2535 79.9999999999976 46 5 19
2538 80.0499999999976 49 5 16
2539 80.09999999999759 50 5 15
2540 80.14999999999759 51 5 14
2540 80.19999999999759 51 5 14
2542 80.24999999999758 53 5 12
2547 80.29999999999758 54 5 11
2547 80.34999999999758 54 5 11
2547 80.39999999999758 54 5 11
2547 80.44999999999757 54 5 11
2549 80.49999999999757 55 4 11
2549 80.54999999999757 55 4 11
2550 80.59999999999756 54 4 12
2553 80.64999999999756 51 4 15
2555 80.69999999999756 52 3 15
2557 80.74999999999756 52 3 15
2557 80.79999999999755 52 3 15
2557 80.84999999999755 52 3 15
2560 80.89999999999755 52 4 14
2562 80.94999999999754 51 3 16
2564 80.99999999999754 53 3 14
2564 81.04999999999754 53 3 14
2565 81.09999999999754 52 3 15
2566 81.14999999999753 53 3 14
2569 81.19999999999753 52 3 15
2569 81.24999999999753 52 3 15
2570 81.29999999999752 52 2 16
2573 81.34999999999752 51 2 17
2574 81.39999999999752 52 2 16
2576 81.44999999999752 53 1 16
2579 81.49999999999751 55 0 15
2582 81.54999999999751 58 0 12
2587 81.59999999999751 57 0 13
2588 81.6499999999975 56 0 14
2588 81.6999999999975 56 0 14
2590 81.7499999999975 57 1 12
2593 81.7999999999975 54 1 15
2594 81.8499999999975 53 1 16
2596 81.89999999999749 55 1 14
2598 81.94999999999749 53 1 16
2598 81.99999999999748 53 1 16
2599 82.04999999999748 54 1 15
2601 82.09999999999748 54 1 15
2602 82.14999999999748 53 1 16
2603 82.19999999999747 54 1 15
2603 82.24999999999747 54 1 15
2603 82.29999999999747 54 1 15
2604 82.34999999999746 55 1 14
2606 82.39999999999746 53 1 16
2609 82.44999999999746 52 1 17
2609 82.49999999999746 52 1 17
2611 82.54999999999745 51 2 17
2613 82.59999999999745 51 2 17
2613 82.64999999999745 51 2 17
2613 82.69999999999744 51 2 17
2615 82.74999999999744 53 2 15
2617 82.79999999999744 53 2 15
2617 82.84999999999744 53 2 15
2617 82.89999999999743 53 2 15
2617 82.94999999999743 53 2 15
2617 82.99999999999743 53 2 15
2617 83.04999999999742 53 2 15
2618 83.09999999999742 54 2 14
2618 83.14999999999742 54 2 14
2618 83.19999999999742 54 2 14
2618 83.24999999999741 54 2 14
2619 83.29999999999741 55 2 13
2620 83.34999999999741 56 2 12
2621 83.3999999999974 57 2 11
2621 83.4499999999974 57 2 11
2621 83.4999999999974 57 2 11
2624 83.5499999999974 57 3 10
2626 83.5999999999974 59 3 8
2626 83.64999999999739 59 3 8
2626 83.69999999999739 59 3 8
2626 83.74999999999739 59 3 8
2627 83.79999999999738 60 3 7
2627 83.84999999999738 60 3 7
2627 83.89999999999738 60 3 7
