step time x y u
1314 42.8999999999997 54 0 16
1315 42.9499999999997 53 0 17
1317 42.999999999999694 54 1 15
1317 43.04999999999969 54 1 15
1318 43.09999999999969 55 1 14
1319 43.149999999999686 55 0 15
1320 43.19999999999968 56 0 14
1321 43.24999999999968 57 0 13
1322 43.29999999999968 56 0 14
1324 43.349999999999675 55 1 14
1325 43.39999999999967 55 2 13
1326 43.44999999999967 56 2 12
1328 43.499999999999666 55 1 14
1329 43.54999999999966 56 1 13
1329 43.59999999999966 56 1 13
1330 43.64999999999966 57 1 12
1332 43.699999999999655 59 1 10
1333 43.74999999999965 58 1 11
1334 43.79999999999965 57 1 12
1336 43.849999999999646 57 1 12
1336 43.89999999999964 57 1 12
1339 43.94999999999964 59 2 9
1341 43.99999999999964 61 2 7
1342 44.049999999999635 60 2 8
1344 44.09999999999963 60 2 8
1344 44.14999999999963 60 2 8
1345 44.199999999999626 59 2 9
1345 44.24999999999962 59 2 9
1346 44.29999999999962 58 2 10
1348 44.34999999999962 59 3 8
1349 44.399999999999615 60 3 7
1349 44.44999999999961 60 3 7
1350 44.49999999999961 59 3 8
1352 44.549999999999606 57 3 10
1352 44.5999999999996 57 3 10
1352 44.6499999999996 57 3 10
1353 44.6999999999996 57 4 9
1353 44.749999999999595 57 4 9
1354 44.79999999999959 56 4 10
1355 44.84999999999959 55 4 11
1355 44.89999999999959 55 4 11
1357 44.949999999999584 53 4 13
1358 44.99999999999958 52 4 14
1359 45.04999999999958 52 3 15
1361 45.099999999999575 53 4 13
1361 45.14999999999957 53 4 13
1363 45.19999999999957 55 4 11
1366 45.24999999999957 56 4 10
1368 45.299999999999564 57 3 10
1370 45.34999999999956 55 3 12
1370 45.39999999999956 55 3 12
1370 45.449999999999555 55 3 12
1373 45.49999999999955 57 2 11
1374 45.54999999999955 56 2 12
1375 45.59999999999955 56 3 11
1376 45.649999999999544 56 4 10
1377 45.69999999999954 57 4 9
1378 45.74999999999954 57 3 10
1380 45.799999999999535 59 3 8
1381 45.84999999999953 59 4 7
1381 45.89999999999953 59 4 7
1382 45.94999999999953 59 3 8
1383 45.999999999999524 59 4 7
1383 46.04999999999952 59 4 7
1383 46.09999999999952 59 4 7
1383 46.149999999999515 59 4 7
1386 46.19999999999951 58 4 8
1388 46.24999999999951 58 4 8
1388 46.29999999999951 58 4 8
1388 46.349999999999504 58 4 8
1388 46.3999999999995 58 4 8
1388 46.4499999999995 58 4 8
1388 46.499999999999496 58 4 8
1388 46.54999999999949 58 4 8
1389 46.59999999999949 59 4 7
1390 46.64999999999949 59 5 6
1390 46.699999999999484 59 5 6
1391 46.74999999999948 58 5 7
1391 46.79999999999948 58 5 7
1392 46.849999999999476 57 5 8
1392 46.89999999999947 57 5 8
1392 46.94999999999947 57 5 8
1393 46.99999999999947 57 4 9
1394 47.049999999999464 56 4 10
1398 47.09999999999946 56 4 10
1399 47.14999999999946 57 4 9
1400 47.199999999999456 58 4 8
1400 47.24999999999945 58 4 8
1401 47.29999999999945 57 4 9
1404 47.34999999999945 58 2 10
1405 47.399999999999444 57 2 11
1406 47.44999999999944 58 2 10
1406 47.49999999999944 58 2 10
1406 47.549999999999436 58 2 10
1406 47.59999999999943 58 2 10
1409 47.64999999999943 59 2 9
1409 47.69999999999943 59 2 9
1409 47.749999999999424 59 2 9
1410 47.79999999999942 58 2 10
1411 47.84999999999942 57 2 11
1412 47.899999999999416 58 2 10
1414 47.94999999999941 58 2 10
1417 47.99999999999941 59 2 9
1418 48.04999999999941 60 2 8
1419 48.099999999999405 59 2 9
1419 48.1499999999994 59 2 9
1421 48.1999999999994 59 2 9
1421 48.249999999999396 59 2 9
1423 48.29999999999939 58 3 9
1426 48.34999999999939 55 3 12
1426 48.39999999999939 55 3 12
1427 48.449999999999385 54 3 13
1428 48.49999999999938 53 3 14
1430 48.54999999999938 51 3 16
1434 48.599999999999376 54 2 14
1437 48.64999999999937 53 2 15
1437 48.69999999999937 53 2 15
1439 48.74999999999937 53 2 15
1441 48.799999999999365 55 2 13
1441 48.84999999999936 55 2 13
1443 48.89999999999936 57 2 11
1446 48.949999999999356 58 4 8
1446 48.99999999999935 58 4 8
1449 49.04999999999935 55 4 11
1450 49.09999999999935 56 4 10
1450 49.149999999999345 56 4 10
1452 49.19999999999934 56 4 10
1454 49.24999999999934 55 3 12
1456 49.299999999999336 57 3 10
1458 49.34999999999933 58 2 10
1458 49.39999999999933 58 2 10
1458 49.44999999999933 58 2 10
1459 49.499999999999325 59 2 9
1461 49.54999999999932 59 0 11
1462 49.59999999999932 60 0 10
1464 49.64999999999932 60 0 10
1465 49.699999999999314 61 0 9
1467 49.74999999999931 62 1 7
1468 49.79999999999931 61 1 8
1468 49.849999999999305 61 1 8
1468 49.8999999999993 61 1 8
1469 49.9499999999993 61 2 7
1469 49.9999999999993 61 2 7
1470 50.049999999999294 60 2 8
1471 50.09999999999929 60 3 7
1471 50.14999999999929 60 3 7
1471 50.199999999999285 60 3 7
1473 50.24999999999928 58 3 9
1476 50.29999999999928 57 3 10
1477 50.34999999999928 57 2 11
1477 50.399999999999274 57 2 11
1477 50.44999999999927 57 2 11
1478 50.49999999999927 58 2 10
1478 50.549999999999265 58 2 10
1479 50.59999999999926 59 2 9
1480 50.64999999999926 60 2 8
1482 50.69999999999926 59 1 10
1483 50.749999999999254 58 1 11
1485 50.79999999999925 58 1 11
1485 50.84999999999925 58 1 11
1486 50.899999999999245 57 1 12
1488 50.94999999999924 55 1 14
1489 50.99999999999924 56 1 13
1492 51.04999999999924 58 2 10
1495 51.099999999999234 58 1 11
1495 51.14999999999923 58 1 11
1495 51.19999999999923 58 1 11
1498 51.249999999999226 61 1 8
1500 51.29999999999922 63 1 6
1500 51.34999999999922 63 1 6
1503 51.39999999999922 62 1 7
1504 51.449999999999214 61 1 8
1505 51.49999999999921 62 1 7
1506 51.54999999999921 61 1 8
1509 51.599999999999206 58 1 11
1509 51.6499999999992 58 1 11
1509 51.6999999999992 58 1 11
1509 51.7499999999992 58 1 11
1509 51.799999999999194 58 1 11
1510 51.84999999999919 59 1 10
1513 51.89999999999919 56 1 13
1515 51.949999999999186 56 1 13
1515 51.99999999999918 56 1 13
1518 52.04999999999918 57 1 12
1519 52.09999999999918 57 0 13
1520 52.149999999999174 58 0 12
1521 52.19999999999917 57 0 13
1525 52.24999999999917 59 2 9
1526 52.299999999999166 59 3 8
1526 52.34999999999916 59 3 8
1527 52.39999999999916 60 3 7
1528 52.44999999999916 59 3 8
1529 52.499999999999154 58 3 9
1529 52.54999999999915 58 3 9
1530 52.59999999999915 57 3 10
1530 52.649999999999146 57 3 10
1533 52.69999999999914 57 4 9
1533 52.74999999999914 57 4 9
1535 52.79999999999914 57 4 9
1536 52.849999999999135 56 4 10
1538 52.89999999999913 58 4 8
1538 52.94999999999913 58 4 8
1540 52.999999999999126 58 4 8
1541 53.04999999999912 57 4 9
1542 53.09999999999912 56 4 10
1542 53.14999999999912 56 4 10
1542 53.199999999999115 56 4 10
1542 53.24999999999911 56 4 10
1543 53.29999999999911 56 3 11
1543 53.349999999999106 56 3 11
1546 53.3999999999991 57 3 10
1547 53.4499999999991 57 4 9
1548 53.4999999999991 56 4 10
1551 53.549999999999095 55 4 11
1553 53.59999999999909 55 4 11
1555 53.64999999999909 55 4 11
1557 53.699999999999086 56 3 11
1558 53.74999999999908 57 3 10
1558 53.79999999999908 57 3 10
1561 53.84999999999908 55 2 13
1562 53.899999999999075 55 1 14
1563 53.94999999999907 56 1 13
1564 53.99999999999907 57 1 12
1564 54.049999999999066 57 1 12
1564 54.09999999999906 57 1 12
1564 54.14999999999906 57 1 12
1564 54.19999999999906 57 1 12
1565 54.249999999999055 58 1 11
1566 54.29999999999905 59 1 10
1570 54.34999999999905 57 1 12
1572 54.39999999999905 59 1 10
1573 54.449999999999044 58 1 11
1573 54.49999999999904 58 1 11
1573 54.54999999999904 58 1 11
1573 54.599999999999035 58 1 11
1573 54.64999999999903 58 1 11
1575 54.69999999999903 57 2 11
1575 54.74999999999903 57 2 11
1575 54.799999999999024 57 2 11
1576 54.84999999999902 58 2 10
1576 54.89999999999902 58 2 10
1576 54.949999999999015 58 2 10
1577 54.99999999999901 59 2 9
1578 55.04999999999901 60 2 8
1581 55.09999999999901 57 2 11
1583 55.149999999999004 57 2 11
1584 55.199999999999 56 2 12
1587 55.249999999999 54 1 15
1589 55.299999999998995 55 2 13
1589 55.34999999999899 55 2 13
1589 55.39999999999899 55 2 13
1590 55.44999999999899 54 2 14
1592 55.499999999998984 55 3 12
1595 55.54999999999898 54 3 13
1599 55.59999999999898 54 3 13
1601 55.649999999998975 52 3 15
1601 55.69999999999897 52 3 15
1602 55.74999999999897 53 3 14
1605 55.79999999999897 53 4 13
1605 55.849999999998964 53 4 13
1606 55.89999999999896 52 4 14
1608 55.94999999999896 54 4 12
1608 55.999999999998956 54 4 12
1609 56.04999999999895 55 4 11
1609 56.09999999999895 55 4 11
1612 56.14999999999895 56 4 10
1615 56.199999999998944 58 3 9
1619 56.24999999999894 56 1 13
1622 56.29999999999894 55 1 14
1624 56.349999999998936 55 1 14
1625 56.39999999999893 54 1 15
1625 56.44999999999893 54 1 15
1627 56.49999999999893 56 1 13
1629 56.549999999998924 57 2 11
1630 56.59999999999892 56 2 12
1630 56.64999999999892 56 2 12
1633 56.699999999998916 55 2 13
1634 56.74999999999891 56 2 12
1634 56.79999999999891 56 2 12
1634 56.84999999999891 56 2 12
1634 56.899999999998904 56 2 12
1634 56.9499999999989 56 2 12
1634 56.9999999999989 56 2 12
1635 57.049999999998896 55 2 13
1637 57.09999999999889 54 3 13
1637 57.14999999999889 54 3 13
1638 57.19999999999889 55 3 12
1639 57.249999999998884 54 3 13
1640 57.29999999999888 55 3 12
1641 57.34999999999888 54 3 13
1642 57.399999999998876 53 3 14
1646 57.44999999999887 55 3 12
1647 57.49999999999887 54 3 13
1647 57.54999999999887 54 3 13
1648 57.599999999998865 53 3 14
1648 57.64999999999886 53 3 14
1650 57.69999999999886 53 3 14
1652 57.749999999998856 53 3 14
1653 57.79999999999885 53 2 15
1656 57.84999999999885 54 2 14
1656 57.89999999999885 54 2 14
1657 57.949999999998845 54 3 13
1658 57.99999999999884 55 3 12
1660 58.04999999999884 54 4 12
1664 58.099999999998836 56 4 10
1665 58.14999999999883 57 4 9
1666 58.19999999999883 58 4 8
1668 58.24999999999883 56 4 10
1669 58.299999999998825 57 4 9
1670 58.34999999999882 58 4 8
1670 58.39999999999882 58 4 8
1670 58.449999999998816 58 4 8
1670 58.49999999999881 58 4 8
1672 58.54999999999881 57 3 10
1673 58.59999999999881 57 2 11
1673 58.649999999998805 57 2 11
1675 58.6999999999988 55 2 13
1678 58.7499999999988 57 1 12
1679 58.799999999998796 56 1 13
1679 58.84999999999879 56 1 13
1679 58.89999999999879 56 1 13
1679 58.94999999999879 56 1 13
1680 58.999999999998785 55 1 14
1681 59.04999999999878 54 1 15
1681 59.09999999999878 54 1 15
1681 59.149999999998776 54 1 15
1683 59.199999999998774 56 1 13
1686 59.24999999999877 55 1 14
1687 59.29999999999877 54 1 15
1692 59.349999999998765 54 2 14
1694 59.39999999999876 52 2 16
1695 59.44999999999876 51 2 17
1695 59.49999999999876 51 2 17
1695 59.549999999998754 51 2 17
1696 59.59999999999875 52 2 16
1697 59.64999999999875 53 2 15
1699 59.699999999998745 55 2 13
1700 59.74999999999874 56 2 12
1700 59.79999999999874 56 2 12
1700 59.84999999999874 56 2 12
1704 59.899999999998734 54 4 12
1704 59.94999999999873 54 4 12
1704 59.99999999999873 54 4 12
1705 60.049999999998725 54 5 11
1706 60.09999999999872 54 4 12
1706 60.14999999999872 54 4 12
1708 60.19999999999872 52 4 14
1709 60.249999999998714 52 5 13
1710 60.29999999999871 53 5 12
1711 60.34999999999871 53 4 13
1711 60.399999999998705 53 4 13
1712 60.4499999999987 52 4 14
1713 60.4999999999987 51 4 15
1714 60.5499999999987 52 4 14
1715 60.599999999998694 53 4 13
1715 60.64999999999869 53 4 13
1715 60.69999999999869 53 4 13
1716 60.749999999998685 52 4 14
1718 60.79999999999868 50 4 16
1719 60.84999999999868 51 4 15
1719 60.89999999999868 51 4 15
1721 60.949999999998674 53 4 13
1721 60.99999999999867 53 4 13
1721 61.04999999999867 53 4 13
1724 61.099999999998666 51 5 14
1724 61.14999999999866 51 5 14
1726 61.19999999999866 52 4 14
1727 61.24999999999866 53 4 13
1729 61.299999999998654 53 4 13
1732 61.34999999999865 52 4 14
1733 61.39999999999865 51 4 15
1733 61.449999999998646 51 4 15
1735 61.49999999999864 51 4 15
1736 61.54999999999864 52 4 14
1738 61.59999999999864 53 5 12
1741 61.649999999998634 56 5 9
1743 61.69999999999863 54 5 11
1745 61.74999999999863 54 5 11
1748 61.799999999998626 56 4 10
1750 61.84999999999862 57 5 8
1751 61.89999999999862 58 5 7
1752 61.94999999999862 58 4 8
1755 61.999999999998614 55 4 11
1756 62.04999999999861 54 4 12
1757 62.09999999999861 54 5 11
1758 62.149999999998606 53 5 12
1760 62.1999999999986 53 5 12
1762 62.2499999999986 55 5 10
1763 62.2999999999986 55 4 11
1764 62.349999999998595 54 4 12
1764 62.39999999999859 54 4 12
1767 62.44999999999859 53 4 13
1767 62.499999999998586 53 4 13
1770 62.54999999999858 50 4 16
1773 62.59999999999858 49 2 19
1775 62.64999999999858 50 1 19
1776 62.699999999998575 51 1 18
1776 62.74999999999857 51 1 18
1777 62.79999999999857 50 1 19
1782 62.849999999998566 52 2 16
1783 62.89999999999856 51 2 17
1783 62.94999999999856 51 2 17
1784 62.99999999999856 52 2 16
1785 63.049999999998555 53 2 15
1786 63.09999999999855 54 2 14
1786 63.14999999999855 54 2 14
1787 63.199999999998546 53 2 15
1788 63.24999999999854 54 2 14
1789 63.29999999999854 53 2 15
1790 63.34999999999854 54 2 14
1791 63.399999999998535 53 2 15
1793 63.44999999999853 53 2 15
1794 63.49999999999853 52 2 16
1797 63.549999999998526 51 2 17
1797 63.59999999999852 51 2 17
1797 63.64999999999852 51 2 17
1801 63.69999999999852 52 1 17
1802 63.749999999998515 51 1 18
1803 63.79999999999851 50 1 19
1807 63.84999999999851 49 2 19
1807 63.899999999998506 49 2 19
1807 63.949999999998504 49 2 19
1808 63.9999999999985 48 2 20
1809 64.0499999999985 48 3 19
1810 64.0999999999985 47 3 20
1810 64.1499999999985 47 3 20
1811 64.1999999999985 48 3 19
1814 64.2499999999985 46 4 20
1815 64.29999999999849 47 4 19
1816 64.34999999999849 46 4 20
1817 64.39999999999849 45 4 21
1817 64.44999999999848 45 4 21
1818 64.49999999999848 46 4 20
1818 64.54999999999848 46 4 20
1820 64.59999999999847 46 4 20
1826 64.64999999999847 47 5 18
1830 64.69999999999847 46 6 18
1831 64.74999999999847 45 6 19
1832 64.79999999999846 44 6 20
1834 64.84999999999846 44 6 20
1835 64.89999999999846 43 6 21
1838 64.94999999999845 44 6 20
1838 64.99999999999845 44 6 20
1841 65.04999999999845 45 6 19
1842 65.09999999999845 44 6 20
1844 65.14999999999844 44 4 22
1844 65.19999999999844 44 4 22
1844 65.24999999999844 44 4 22
1846 65.29999999999843 45 5 20
1846 65.34999999999843 45 5 20
1847 65.39999999999843 45 6 19
1848 65.44999999999843 46 6 18
1850 65.49999999999842 47 7 16
1850 65.54999999999842 47 7 16
1852 65.59999999999842 49 7 14
1854 65.64999999999841 48 8 14
1857 65.69999999999841 49 8 13
1858 65.74999999999841 48 8 14
1859 65.7999999999984 47 8 15
1861 65.8499999999984 46 7 17
1862 65.8999999999984 45 7 18
1863 65.9499999999984 45 6 19
1864 65.9999999999984 46 6 18
1868 66.04999999999839 46 4 20
1868 66.09999999999839 46 4 20
1869 66.14999999999839 46 5 19
1873 66.19999999999838 47 4 19
1874 66.24999999999838 46 4 20
1875 66.29999999999838 47 4 19
1875 66.34999999999837 47 4 19
1876 66.39999999999837 46 4 20
1878 66.44999999999837 48 4 18
1879 66.49999999999837 49 4 17
1880 66.54999999999836 48 4 18
1880 66.59999999999836 48 4 18
1883 66.64999999999836 50 5 15
1885 66.69999999999835 52 5 13
1886 66.74999999999835 52 4 14
1888 66.79999999999835 51 5 14
1889 66.84999999999835 50 5 15
1892 66.89999999999834 49 5 16
1892 66.94999999999834 49 5 16
1892 66.99999999999834 49 5 16
1893 67.04999999999833 48 5 17
1894 67.09999999999833 49 5 16
1897 67.14999999999833 49 4 17
1897 67.19999999999833 49 4 17
1898 67.24999999999832 48 4 18
1900 67.29999999999832 50 4 16
1902 67.34999999999832 50 6 14
1902 67.39999999999831 50 6 14
1903 67.44999999999831 50 5 15
1904 67.49999999999831 50 4 16
1904 67.5499999999983 50 4 16
1906 67.5999999999983 50 2 18
1907 67.6499999999983 51 2 17
1908 67.6999999999983 52 2 16
1909 67.7499999999983 52 3 15
1911 67.79999999999829 52 3 15
1913 67.84999999999829 54 3 13
1913 67.89999999999829 54 3 13
1915 67.94999999999828 53 2 15
1916 67.99999999999828 52 2 16
1916 68.04999999999828 52 2 16
1918 68.09999999999827 50 2 18
1919 68.14999999999827 50 3 17
1923 68.19999999999827 52 3 15
1923 68.24999999999827 52 3 15
1924 68.29999999999826 51 3 16
1924 68.34999999999826 51 3 16
1925 68.39999999999826 52 3 15
1926 68.44999999999825 53 3 14
1927 68.49999999999825 54 3 13
1929 68.54999999999825 54 1 15
1930 68.59999999999825 55 1 14
1930 68.64999999999824 55 1 14
1931 68.69999999999824 56 1 13
1934 68.74999999999824 55 1 14
1935 68.79999999999824 56 1 13
1936 68.84999999999823 55 1 14
1937 68.89999999999823 55 2 13
1938 68.94999999999823 56 2 12
1939 68.99999999999822 55 2 13
1941 69.04999999999822 54 1 15
1943 69.09999999999822 53 2 15
1945 69.14999999999822 51 2 17
1947 69.19999999999821 49 2 19
1948 69.24999999999821 48 2 20
1951 69.2999999999982 49 2 19
1952 69.3499999999982 48 2 20
1953 69.3999999999982 47 2 21
1953 69.4499999999982 47 2 21
1955 69.4999999999982 47 4 19
1956 69.54999999999819 46 4 20
1959 69.59999999999819 46 5 19
1959 69.64999999999819 46 5 19
1961 69.69999999999818 48 5 17
1963 69.74999999999818 46 5 19
1964 69.79999999999818 45 5 20
1967 69.84999999999818 45 4 21
1969 69.89999999999817 43 4 23
1970 69.94999999999817 43 5 22
1971 69.99999999999817 43 6 21
1971 70.04999999999816 43 6 21
1973 70.09999999999816 45 6 19
1976 70.14999999999816 43 5 22
1977 70.19999999999816 44 5 21
1977 70.24999999999815 44 5 21
1978 70.29999999999815 45 5 20
1980 70.34999999999815 47 5 18
1981 70.39999999999814 46 5 19
1982 70.44999999999814 46 6 18
1983 70.49999999999814 45 6 19
1984 70.54999999999814 44 6 20
1985 70.59999999999813 44 7 19
1986 70.64999999999813 44 6 20
1986 70.69999999999813 44 6 20
1987 70.74999999999812 43 6 21
1988 70.79999999999812 42 6 22
1990 70.84999999999812 44 6 20
1992 70.89999999999812 46 6 18
1992 70.94999999999811 46 6 18
1994 70.99999999999811 44 6 20
1995 71.04999999999811 44 5 21
1995 71.0999999999981 44 5 21
1998 71.1499999999981 42 6 22
2001 71.1999999999981 42 5 23
2003 71.2499999999981 41 6 23
2008 71.2999999999981 41 5 24
2008 71.34999999999809 41 5 24
2009 71.39999999999809 41 6 23
2011 71.44999999999808 43 6 21
2013 71.49999999999808 44 7 19
2013 71.54999999999808 44 7 19
2013 71.59999999999808 44 7 19
2015 71.64999999999807 43 8 19
2016 71.69999999999807 43 7 20
2016 71.74999999999807 43 7 20
2019 71.79999999999806 44 7 19
2019 71.84999999999806 44 7 19
2022 71.89999999999806 41 7 22
2025 71.94999999999806 41 6 23
2025 71.99999999999805 41 6 23
2027 72.04999999999805 43 6 21
2030 72.09999999999805 41 5 24
2033 72.14999999999804 43 6 21
2033 72.19999999999804 43 6 21
2035 72.24999999999804 41 6 23
2036 72.29999999999804 42 6 22
2036 72.34999999999803 42 6 22
2039 72.39999999999803 40 7 23
2044 72.44999999999803 39 9 22
2045 72.49999999999802 39 10 21
2048 72.54999999999802 40 12 18
2052 72.59999999999802 44 12 14
2052 72.64999999999802 44 12 14
2053 72.69999999999801 43 12 15
2055 72.74999999999801 41 12 17
2055 72.79999999999801 41 12 17
2057 72.849999999998 40 11 19
2057 72.899999999998 40 11 19
2058 72.949999999998 41 11 18
2059 72.999999999998 42 11 17
2060 73.049999999998 42 10 18
2062 73.09999999999799 43 9 18
2065 73.14999999999799 44 7 19
2067 73.19999999999798 45 8 17
2069 73.24999999999798 45 8 17
2070 73.29999999999798 45 7 18
2073 73.34999999999798 47 6 17
2073 73.39999999999797 47 6 17
2073 73.44999999999797 47 6 17
2075 73.49999999999797 47 6 17
2078 73.54999999999797 45 7 18
2080 73.59999999999796 45 7 18
2082 73.64999999999796 45 7 18
2084 73.69999999999796 45 7 18
2087 73.74999999999795 45 6 19
2088 73.79999999999795 46 6 18
2088 73.84999999999795 46 6 18
2090 73.89999999999795 44 6 20
2091 73.94999999999794 45 6 19
2093 73.99999999999794 46 7 17
2095 74.04999999999794 44 7 19
2095 74.09999999999793 44 7 19
2096 74.14999999999793 43 7 20
2099 74.19999999999793 41 6 23
2099 74.24999999999793 41 6 23
2100 74.29999999999792 42 6 22
2101 74.34999999999792 41 6 23
2102 74.39999999999792 40 6 24
2104 74.44999999999791 42 6 22
2105 74.49999999999791 42 5 23
2106 74.54999999999791 43 5 22
2106 74.5999999999979 43 5 22
2109 74.6499999999979 43 6 21
2109 74.6999999999979 43 6 21
2111 74.7499999999979 43 6 21
2115 74.7999999999979 43 6 21
2116 74.84999999999789 42 6 22
2116 74.89999999999789 42 6 22
2116 74.94999999999789 42 6 22
2117 74.99999999999788 43 6 21
2117 75.04999999999788 43 6 21
2117 75.09999999999788 43 6 21
2118 75.14999999999787 43 5 22
2119 75.19999999999787 44 5 21
2119 75.24999999999787 44 5 21
2119 75.29999999999787 44 5 21
2122 75.34999999999786 45 5 20
2127 75.39999999999786 47 4 19
2128 75.44999999999786 48 4 18
2129 75.49999999999785 47 4 19
2131 75.54999999999785 49 4 17
2131 75.59999999999785 49 4 17
2133 75.64999999999785 49 4 17
2134 75.69999999999784 48 4 18
2134 75.74999999999784 48 4 18
2135 75.79999999999784 49 4 17
2136 75.84999999999783 50 4 16
2139 75.89999999999783 53 4 13
2140 75.94999999999783 53 5 12
2142 75.99999999999783 54 4 12
2142 76.04999999999782 54 4 12
2143 76.09999999999782 53 4 13
2144 76.14999999999782 53 5 12
2146 76.19999999999781 52 4 14
2147 76.24999999999781 53 4 13
2149 76.29999999999781 52 5 13
2149 76.3499999999978 52 5 13
2149 76.3999999999978 52 5 13
2149 76.4499999999978 52 5 13
2151 76.4999999999978 52 5 13
2151 76.5499999999978 52 5 13
2154 76.59999999999779 50 6 14
2157 76.64999999999779 52 5 13
2159 76.69999999999779 52 5 13
2161 76.74999999999778 51 6 13
2163 76.79999999999778 52 5 13
2164 76.84999999999778 53 5 12
2165 76.89999999999777 52 5 13
2165 76.94999999999777 52 5 13
2166 76.99999999999777 51 5 14
2169 77.04999999999777 52 5 13
2172 77.09999999999776 53 5 12
2175 77.14999999999776 54 5 11
2177 77.19999999999776 56 5 9
2178 77.24999999999775 55 5 10
2179 77.29999999999775 56 5 9
2182 77.34999999999775 56 4 10
2182 77.39999999999775 56 4 10
2182 77.44999999999774 56 4 10
2187 77.49999999999774 59 4 7
2187 77.54999999999774 59 4 7
2188 77.59999999999773 59 5 6
2188 77.64999999999773 59 5 6
2190 77.69999999999773 61 5 4
2193 77.74999999999773 58 5 7
2193 77.79999999999772 58 5 7
2195 77.84999999999772 56 5 9
2195 77.89999999999772 56 5 9
2195 77.94999999999771 56 5 9
2196 77.99999999999771 55 5 10
2196 78.04999999999771 55 5 10
2198 78.0999999999977 55 3 12
2203 78.1499999999977 52 3 15
2205 78.1999999999977 54 3 13
2206 78.2499999999977 55 3 12
2208 78.2999999999977 53 3 14
2208 78.34999999999769 53 3 14
2210 78.39999999999769 52 4 14
2210 78.44999999999769 52 4 14
2211 78.49999999999768 53 4 13
2211 78.54999999999768 53 4 13
2211 78.59999999999768 53 4 13
2212 78.64999999999768 53 3 14
2213 78.69999999999767 52 3 15
2213 78.74999999999767 52 3 15
2216 78.79999999999767 52 4 14
2217 78.84999999999766 53 4 13
2220 78.89999999999766 52 4 14
2221 78.94999999999766 52 5 13
2221 78.99999999999766 52 5 13
2221 79.04999999999765 52 5 13
2221 79.09999999999765 52 5 13
2221 79.14999999999765 52 5 13
2221 79.19999999999764 52 5 13
2221 79.24999999999764 52 5 13
2221 79.29999999999764 52 5 13
2225 79.34999999999764 51 4 15
2225 79.39999999999763 51 4 15
2227 79.44999999999763 52 3 15
2229 79.49999999999763 50 3 17
2230 79.54999999999762 51 3 16
2230 79.59999999999762 51 3 16
2231 79.64999999999762 50 3 17
2232 79.69999999999762 49 3 18
2233 79.74999999999761 50 3 17
2233 79.79999999999761 50 3 17
2233 79.8499999999976 50 3 17
2234 79.8999999999976 49 3 18
2235 79.9499999999976 48 3 19
2237 79.9999999999976 50 3 17
2238 80.0499999999976 51 3 16
2239 80.09999999999759 52 3 15
2240 80.14999999999759 53 3 14
2242 80.19999999999759 53 3 14
2244 80.24999999999758 55 3 12
2246 80.29999999999758 55 3 12
2246 80.34999999999758 55 3 12
2247 80.39999999999758 56 3 11
2249 80.44999999999757 56 3 11
2250 80.49999999999757 57 3 10
2250 80.54999999999757 57 3 10
2251 80.59999999999756 56 3 11
2252 80.64999999999756 57 3 10
2252 80.69999999999756 57 3 10
2252 80.74999999999756 57 3 10
2253 80.79999999999755 56 3 11
2253 80.84999999999755 56 3 11
2254 80.89999999999755 55 3 12
2254 80.94999999999754 55 3 12
2257 80.99999999999754 54 3 13
2258 81.04999999999754 54 2 14
2259 81.09999999999754 55 2 13
2261 81.14999999999753 56 3 11
2262 81.19999999999753 56 4 10
2264 81.24999999999753 55 3 12
2265 81.29999999999752 56 3 11
2268 81.34999999999752 57 3 10
2271 81.39999999999752 57 2 11
2274 81.44999999999752 55 3 12
2276 81.49999999999751 53 3 14
2278 81.54999999999751 51 3 16
2278 81.59999999999751 51 3 16
2280 81.6499999999975 51 3 16
2283 81.6999999999975 51 4 15
2285 81.7499999999975 51 4 15
2287 81.7999999999975 49 4 17
2287 81.8499999999975 49 4 17
2287 81.89999999999749 49 4 17
2289 81.94999999999749 51 4 15
2290 81.99999999999748 50 4 16
2290 82.04999999999748 50 4 16
2291 82.09999999999748 50 3 17
2292 82.14999999999748 49 3 18
2295 82.19999999999747 50 3 17
2296 82.24999999999747 50 2 18
2299 82.29999999999747 50 3 17
2301 82.34999999999746 48 3 19
2302 82.39999999999746 49 3 18
2303 82.44999999999746 50 3 17
2304 82.49999999999746 51 3 16
2306 82.54999999999745 52 4 14
2308 82.59999999999745 51 5 14
2309 82.64999999999745 50 5 15
2311 82.69999999999744 49 4 17
2313 82.74999999999744 50 3 17
2313 82.79999999999744 50 3 17
2314 82.84999999999744 49 3 18
2314 82.89999999999743 49 3 18
2314 82.94999999999743 49 3 18
2314 82.99999999999743 49 3 18
2314 83.04999999999742 49 3 18
2315 83.09999999999742 50 3 17
2316 83.14999999999742 49 3 18
2317 83.19999999999742 48 3 19
2320 83.24999999999741 47 3 20
2321 83.29999999999741 46 3 21
2321 83.34999999999741 46 3 21
2322 83.3999999999974 47 3 20
2322 83.4499999999974 47 3 20
2323 83.4999999999974 46 3 21
2323 83.5499999999974 46 3 21
2323 83.5999999999974 46 3 21
2326 83.64999999999739 48 4 18
2327 83.69999999999739 47 4 19
2328 83.74999999999739 46 4 20
2328 83.79999999999738 46 4 20
2329 83.84999999999738 45 4 21
2330 83.89999999999738 46 4 20
2333 83.94999999999737 46 5 19
2335 83.99999999999737 45 4 21
