step time x y u
1330 43.04999999999969 7 45 18
1332 43.09999999999969 7 45 18
1336 43.149999999999686 6 46 18
1338 43.19999999999968 5 47 18
1338 43.24999999999968 5 47 18
1339 43.29999999999968 4 47 19
1340 43.349999999999675 4 46 20
1341 43.39999999999967 4 45 21
1341 43.44999999999967 4 45 21
1342 43.499999999999666 5 45 20
1343 43.54999999999966 5 46 19
1343 43.59999999999966 5 46 19
1343 43.64999999999966 5 46 19
1344 43.699999999999655 5 45 20
1344 43.74999999999965 5 45 20
1348 43.79999999999965 4 46 20
1350 43.849999999999646 4 48 18
1351 43.89999999999964 4 47 19
1351 43.94999999999964 4 47 19
1353 43.99999999999964 4 47 19
1354 44.049999999999635 3 47 20
1354 44.09999999999963 3 47 20
1354 44.14999999999963 3 47 20
1354 44.199999999999626 3 47 20
1355 44.24999999999962 3 46 21
1356 44.29999999999962 4 46 20
1356 44.34999999999962 4 46 20
1356 44.399999999999615 4 46 20
1357 44.44999999999961 5 46 19
1357 44.49999999999961 5 46 19
1360 44.549999999999606 3 47 20
1361 44.5999999999996 3 48 19
1362 44.6499999999996 4 48 18
1363 44.6999999999996 4 47 19
1363 44.749999999999595 4 47 19
1364 44.79999999999959 4 46 20
1364 44.84999999999959 4 46 20
1366 44.89999999999959 6 46 18
1367 44.949999999999584 6 45 19
1368 44.99999999999958 6 46 18
1368 45.04999999999958 6 46 18
1370 45.099999999999575 7 45 18
1370 45.14999999999957 7 45 18
1370 45.19999999999957 7 45 18
1373 45.24999999999957 8 47 15
1373 45.299999999999564 8 47 15
1374 45.34999999999956 8 48 14
1374 45.39999999999956 8 48 14
1376 45.449999999999555 8 48 14
1377 45.49999999999955 8 49 13
1378 45.54999999999955 8 48 14
1378 45.59999999999955 8 48 14
1378 45.649999999999544 8 48 14
1378 45.69999999999954 8 48 14
1379 45.74999999999954 8 47 15
1379 45.799999999999535 8 47 15
1381 45.84999999999953 8 47 15
1382 45.89999999999953 8 48 14
1384 45.94999999999953 9 47 14
1384 45.999999999999524 9 47 14
1384 46.04999999999952 9 47 14
1384 46.09999999999952 9 47 14
1384 46.149999999999515 9 47 14
1385 46.19999999999951 8 47 15
1385 46.24999999999951 8 47 15
1386 46.29999999999951 8 48 14
1387 46.349999999999504 7 48 15
1387 46.3999999999995 7 48 15
1388 46.4499999999995 7 47 16
1390 46.499999999999496 9 47 14
1390 46.54999999999949 9 47 14
1392 46.59999999999949 9 45 16
1393 46.64999999999949 8 45 17
1394 46.699999999999484 7 45 18
1395 46.74999999999948 7 44 19
1395 46.79999999999948 7 44 19
1397 46.849999999999476 7 44 19
1400 46.89999999999947 8 44 18
1402 46.94999999999947 9 43 18
1403 46.99999999999947 8 43 19
1403 47.049999999999464 8 43 19
1405 47.09999999999946 8 43 19
1407 47.14999999999946 8 45 17
1407 47.199999999999456 8 45 17
1407 47.24999999999945 8 45 17
1407 47.29999999999945 8 45 17
1407 47.34999999999945 8 45 17
1410 47.399999999999444 8 44 18
1411 47.44999999999944 8 43 19
1412 47.49999999999944 8 44 18
1412 47.549999999999436 8 44 18
1413 47.59999999999943 8 45 17
1415 47.64999999999943 8 47 15
1417 47.69999999999943 8 47 15
1418 47.749999999999424 8 48 14
1419 47.79999999999942 8 47 15
1422 47.84999999999942 7 49 14
1422 47.899999999999416 7 49 14
1428 47.94999999999941 6 50 14
1431 47.99999999999941 6 49 15
1432 48.04999999999941 5 49 16
1432 48.099999999999405 5 49 16
1432 48.1499999999994 5 49 16
1435 48.1999999999994 5 52 13
1437 48.249999999999396 4 51 15
1438 48.29999999999939 4 52 14
1440 48.34999999999939 4 54 12
1442 48.39999999999939 4 52 14
1443 48.449999999999385 4 51 15
1444 48.49999999999938 5 51 14
1446 48.54999999999938 5 53 12
1446 48.599999999999376 5 53 12
1446 48.64999999999937 5 53 12
1446 48.69999999999937 5 53 12
1447 48.74999999999937 5 52 13
1450 48.799999999999365 5 53 12
1450 48.84999999999936 5 53 12
1450 48.89999999999936 5 53 12
1452 48.949999999999356 5 51 14
1455 48.99999999999935 5 50 15
1456 49.04999999999935 4 50 16
1458 49.09999999999935 3 51 16
1459 49.149999999999345 3 52 15
1464 49.19999999999934 2 54 14
1467 49.24999999999934 2 53 15
1467 49.299999999999336 2 53 15
1468 49.34999999999933 3 53 14
1469 49.39999999999933 3 54 13
1470 49.44999999999933 3 53 14
1471 49.499999999999325 3 52 15
1471 49.54999999999932 3 52 15
1472 49.59999999999932 3 53 14
1473 49.64999999999932 3 54 13
1473 49.699999999999314 3 54 13
1474 49.74999999999931 3 53 14
1475 49.79999999999931 3 52 15
1475 49.849999999999305 3 52 15
1476 49.8999999999993 3 51 16
1478 49.9499999999993 3 49 18
1479 49.9999999999993 3 50 17
1480 50.049999999999294 3 51 16
1480 50.09999999999929 3 51 16
1481 50.14999999999929 3 52 15
1481 50.199999999999285 3 52 15
1482 50.24999999999928 4 52 14
1485 50.29999999999928 4 49 17
1485 50.34999999999928 4 49 17
1486 50.399999999999274 4 50 16
1487 50.44999999999927 3 50 17
1487 50.49999999999927 3 50 17
1492 50.549999999999265 4 52 14
1492 50.59999999999926 4 52 14
1495 50.64999999999926 3 50 17
1495 50.69999999999926 3 50 17
1497 50.749999999999254 3 48 19
1498 50.79999999999925 3 49 18
1498 50.84999999999925 3 49 18
1501 50.899999999999245 3 50 17
1502 50.94999999999924 2 50 18
1502 50.99999999999924 2 50 18
1503 51.04999999999924 2 49 19
1505 51.099999999999234 3 50 17
1507 51.14999999999923 3 52 15
1508 51.19999999999923 3 53 14
1509 51.249999999999226 3 52 15
1509 51.29999999999922 3 52 15
1510 51.34999999999922 3 51 16
1510 51.39999999999922 3 51 16
1511 51.449999999999214 3 52 15
1512 51.49999999999921 3 51 16
1513 51.54999999999921 3 50 17
1514 51.599999999999206 3 49 18
1514 51.6499999999992 3 49 18
1514 51.6999999999992 3 49 18
1514 51.7499999999992 3 49 18
1518 51.799999999999194 3 51 16
1519 51.84999999999919 3 52 15
1521 51.89999999999919 3 52 15
1523 51.949999999999186 3 50 17
1524 51.99999999999918 3 51 16
1527 52.04999999999918 3 50 17
1528 52.09999999999918 3 49 18
1528 52.149999999999174 3 49 18
1530 52.19999999999917 4 50 16
1531 52.24999999999917 4 51 15
1532 52.299999999999166 4 52 14
1534 52.34999999999916 4 54 12
1534 52.39999999999916 4 54 12
1536 52.44999999999916 4 54 12
1537 52.499999999999154 4 55 11
1539 52.54999999999915 4 53 13
1541 52.59999999999915 3 54 13
1542 52.649999999999146 4 54 12
1545 52.69999999999914 6 53 11
1548 52.74999999999914 6 52 12
1550 52.79999999999914 5 51 14
1552 52.849999999999135 5 51 14
1554 52.89999999999913 5 49 16
1556 52.94999999999913 6 50 14
1556 52.999999999999126 6 50 14
1557 53.04999999999912 6 51 13
1558 53.09999999999912 6 52 12
1559 53.14999999999912 7 52 11
1559 53.199999999999115 7 52 11
1561 53.24999999999911 7 52 11
1564 53.29999999999911 8 52 10
1564 53.349999999999106 8 52 10
1565 53.3999999999991 7 52 11
1565 53.4499999999991 7 52 11
1565 53.4999999999991 7 52 11
1565 53.549999999999095 7 52 11
1566 53.59999999999909 7 53 10
1566 53.64999999999909 7 53 10
1566 53.699999999999086 7 53 10
1568 53.74999999999908 6 54 10
1569 53.79999999999908 5 54 11
1569 53.84999999999908 5 54 11
1571 53.899999999999075 4 53 13
1571 53.94999999999907 4 53 13
1572 53.99999999999907 4 52 14
1575 54.049999999999066 5 52 13
1577 54.09999999999906 4 53 13
1579 54.14999999999906 3 54 13
1582 54.19999999999906 2 52 16
1584 54.249999999999055 3 53 14
1585 54.29999999999905 3 52 15
1586 54.34999999999905 3 53 14
1587 54.39999999999905 4 53 13
1587 54.449999999999044 4 53 13
1588 54.49999999999904 4 54 12
1588 54.54999999999904 4 54 12
1588 54.599999999999035 4 54 12
1589 54.64999999999903 4 55 11
1590 54.69999999999903 4 54 12
1590 54.74999999999903 4 54 12
1591 54.799999999999024 4 55 11
1591 54.84999999999902 4 55 11
1591 54.89999999999902 4 55 11
1591 54.949999999999015 4 55 11
1593 54.99999999999901 5 54 11
1593 55.04999999999901 5 54 11
1597 55.09999999999901 4 51 15
1600 55.149999999999004 4 50 16
1601 55.199999999999 4 49 17
1601 55.249999999999 4 49 17
1602 55.299999999998995 4 48 18
1602 55.34999999999899 4 48 18
1603 55.39999999999899 4 47 19
1606 55.44999999999899 6 46 18
1607 55.499999999998984 6 47 17
1609 55.54999999999898 6 45 19
1613 55.59999999999898 7 46 17
1616 55.649999999998975 8 46 16
1616 55.69999999999897 8 46 16
1617 55.74999999999897 8 47 15
1617 55.79999999999897 8 47 15
1620 55.849999999998964 9 47 14
1621 55.89999999999896 8 47 15
1622 55.94999999999896 8 46 16
1623 55.999999999998956 8 45 17
1624 56.04999999999895 8 46 16
1626 56.09999999999895 8 44 18
1628 56.14999999999895 7 43 20
1629 56.199999999998944 7 42 21
1632 56.24999999999894 6 42 22
1634 56.29999999999894 5 43 22
1636 56.349999999998936 5 45 20
1637 56.39999999999893 5 44 21
1637 56.44999999999893 5 44 21
1639 56.49999999999893 5 46 19
1642 56.549999999998924 5 47 18
1642 56.59999999999892 5 47 18
1644 56.64999999999892 5 45 20
1644 56.699999999998916 5 45 20
1644 56.74999999999891 5 45 20
1646 56.79999999999891 5 45 20
1647 56.84999999999891 4 45 21
1647 56.899999999998904 4 45 21
1648 56.9499999999989 5 45 20
1648 56.9999999999989 5 45 20
1648 57.049999999998896 5 45 20
1650 57.09999999999889 5 43 22
1650 57.14999999999889 5 43 22
1653 57.19999999999889 6 45 19
1656 57.249999999998884 7 43 20
1658 57.29999999999888 7 43 20
1659 57.34999999999888 6 43 21
1663 57.399999999998876 7 44 19
1663 57.44999999999887 7 44 19
1664 57.49999999999887 8 44 18
1665 57.54999999999887 8 43 19
1666 57.599999999998865 8 42 20
1666 57.64999999999886 8 42 20
1667 57.69999999999886 8 41 21
1669 57.749999999998856 7 40 23
1672 57.79999999999885 7 41 22
1672 57.84999999999885 7 41 22
1676 57.89999999999885 8 42 20
1677 57.949999999998845 9 42 19
1678 57.99999999999884 9 41 20
1680 58.04999999999884 10 42 18
1680 58.099999999998836 10 42 18
1682 58.14999999999883 10 42 18
1683 58.19999999999883 9 42 19
1683 58.24999999999883 9 42 19
1688 58.299999999998825 9 41 20
1690 58.34999999999882 9 41 20
1691 58.39999999999882 9 40 21
1692 58.449999999998816 9 41 20
1692 58.49999999999881 9 41 20
1693 58.54999999999881 8 41 21
1696 58.59999999999881 6 42 22
1698 58.649999999998805 6 42 22
1699 58.6999999999988 6 41 23
1701 58.7499999999988 6 41 23
1706 58.799999999998796 8 42 20
1708 58.84999999999879 9 41 20
1709 58.89999999999879 9 40 21
1712 58.94999999999879 9 39 22
1716 58.999999999998785 9 39 22
1717 59.04999999999878 10 39 21
1719 59.09999999999878 9 40 21
1719 59.149999999998776 9 40 21
1723 59.199999999998774 9 42 19
1724 59.24999999999877 9 41 20
1728 59.29999999999877 10 44 16
1730 59.349999999998765 10 42 18
1730 59.39999999999876 10 42 18
1734 59.44999999999876 11 41 18
1734 59.49999999999876 11 41 18
1736 59.549999999998754 11 41 18
1737 59.59999999999875 10 41 19
1740 59.64999999999875 10 40 20
1742 59.699999999998745 9 41 20
1743 59.74999999999874 9 42 19
1747 59.79999999999874 10 39 21
1752 59.84999999999874 10 40 20
1753 59.899999999998734 10 39 21
1758 59.94999999999873 10 40 20
1760 59.99999999999873 9 41 20
1761 60.049999999998725 9 42 19
1762 60.09999999999872 9 41 20
1762 60.14999999999872 9 41 20
1766 60.19999999999872 10 44 16
1767 60.249999999998714 10 45 15
1767 60.29999999999871 10 45 15
1768 60.34999999999871 11 45 14
1769 60.399999999998705 11 46 13
1769 60.4499999999987 11 46 13
1771 60.4999999999987 9 46 15
1773 60.5499999999987 9 44 17
1775 60.599999999998694 11 44 15
1777 60.64999999999869 11 46 13
1780 60.69999999999869 10 46 14
1781 60.749999999998685 10 47 13
1783 60.79999999999868 9 48 13
1783 60.84999999999868 9 48 13
1785 60.89999999999868 9 46 15
1786 60.949999999998674 9 47 14
1787 60.99999999999867 9 46 15
1789 61.04999999999867 9 46 15
1792 61.099999999998666 9 45 16
1799 61.14999999999866 8 41 21
1801 61.19999999999866 6 41 23
1801 61.24999999999866 6 41 23
1803 61.299999999998654 5 40 25
1803 61.34999999999865 5 40 25
1804 61.39999999999865 4 40 26
1806 61.449999999998646 3 41 26
1810 61.49999999999864 4 40 26
1811 61.54999999999864 4 41 25
1811 61.59999999999864 4 41 25
1812 61.649999999998634 5 41 24
1813 61.69999999999863 6 41 23
1813 61.74999999999863 6 41 23
1814 61.799999999998626 6 42 22
1815 61.84999999999862 5 42 23
1817 61.89999999999862 5 42 23
1821 61.94999999999862 5 44 21
1823 61.999999999998614 5 44 21
1824 62.04999999999861 4 44 22
1824 62.09999999999861 4 44 22
1827 62.149999999998606 5 46 19
1829 62.1999999999986 5 44 21
1830 62.2499999999986 6 44 20
1830 62.2999999999986 6 44 20
1836 62.349999999998595 8 46 16
1838 62.39999999999859 8 46 16
1839 62.44999999999859 8 47 15
1840 62.499999999998586 9 47 14
1841 62.54999999999858 9 46 15
1843 62.59999999999858 8 47 15
1844 62.64999999999858 9 47 14
1845 62.699999999998575 8 47 15
1848 62.74999999999857 8 46 16
1848 62.79999999999857 8 46 16
1851 62.849999999998566 8 43 19
1852 62.89999999999856 8 44 18
1858 62.94999999999856 9 47 14
1858 62.99999999999856 9 47 14
1860 63.049999999998555 9 45 16
1860 63.09999999999855 9 45 16
1862 63.14999999999855 9 45 16
1865 63.199999999998546 9 46 15
1866 63.24999999999854 9 45 16
1868 63.29999999999854 9 47 14
1869 63.34999999999854 9 48 13
1873 63.399999999998535 7 46 17
1874 63.44999999999853 7 45 18
1876 63.49999999999853 7 47 16
1878 63.549999999998526 7 47 16
1878 63.59999999999852 7 47 16
1878 63.64999999999852 7 47 16
1880 63.69999999999852 8 48 14
1884 63.749999999998515 7 49 14
1884 63.79999999999851 7 49 14
1885 63.84999999999851 7 50 13
1888 63.899999999998506 7 51 12
1888 63.949999999998504 7 51 12
1889 63.9999999999985 7 50 13
1889 64.0499999999985 7 50 13
1889 64.0999999999985 7 50 13
1890 64.1499999999985 7 51 12
1890 64.1999999999985 7 51 12
1892 64.2499999999985 7 51 12
1894 64.29999999999849 7 53 10
1895 64.34999999999849 7 54 9
1899 64.39999999999849 6 53 11
1902 64.44999999999848 6 50 14
1903 64.49999999999848 6 51 13
1906 64.54999999999848 6 54 10
1907 64.59999999999847 6 53 11
1911 64.64999999999847 8 53 9
1912 64.69999999999847 9 53 8
1915 64.74999999999847 8 53 9
1916 64.79999999999846 8 52 10
1917 64.84999999999846 7 52 11
1917 64.89999999999846 7 52 11
1919 64.94999999999845 6 51 13
1920 64.99999999999845 6 52 12
1920 65.04999999999845 6 52 12
1924 65.09999999999845 4 54 12
1924 65.14999999999844 4 54 12
1926 65.19999999999844 3 55 12
1927 65.24999999999844 3 56 11
1929 65.29999999999843 4 55 11
1931 65.34999999999843 3 56 11
1931 65.39999999999843 3 56 11
1931 65.44999999999843 3 56 11
1931 65.49999999999842 3 56 11
1933 65.54999999999842 3 54 13
1933 65.59999999999842 3 54 13
1934 65.64999999999841 3 55 12
1936 65.69999999999841 4 56 10
1937 65.74999999999841 4 55 11
1938 65.7999999999984 4 54 12
1938 65.8499999999984 4 54 12
1938 65.8999999999984 4 54 12
1939 65.9499999999984 4 55 11
1940 65.9999999999984 3 55 12
1941 66.04999999999839 3 56 11
1942 66.09999999999839 3 57 10
1942 66.14999999999839 3 57 10
1945 66.19999999999838 2 57 11
1946 66.24999999999838 2 56 12
1946 66.29999999999838 2 56 12
1948 66.34999999999837 2 56 12
1949 66.39999999999837 2 57 11
1951 66.44999999999837 1 56 13
1953 66.49999999999837 1 54 15
1955 66.54999999999836 1 54 15
1959 66.59999999999836 1 58 11
1960 66.64999999999836 1 57 12
1960 66.69999999999835 1 57 12
1962 66.74999999999835 1 57 12
1963 66.79999999999835 1 58 11
1963 66.84999999999835 1 58 11
1966 66.89999999999834 2 56 12
1968 66.94999999999834 2 56 12
1970 66.99999999999834 2 54 14
1973 67.04999999999833 5 54 11
1973 67.09999999999833 5 54 11
1974 67.14999999999833 5 55 10
1976 67.19999999999833 5 53 12
1977 67.24999999999832 5 52 13
1979 67.29999999999832 5 50 15
1982 67.34999999999832 6 50 14
1985 67.39999999999831 6 49 15
1985 67.44999999999831 6 49 15
1985 67.49999999999831 6 49 15
1989 67.5499999999983 5 48 17
1990 67.5999999999983 5 47 18
1991 67.6499999999983 5 48 17
1992 67.6999999999983 5 49 16
1994 67.7499999999983 5 49 16
1995 67.79999999999829 4 49 17
1996 67.84999999999829 4 50 16
1997 67.89999999999829 3 50 17
1998 67.94999999999828 3 51 16
1998 67.99999999999828 3 51 16
1999 68.04999999999828 3 50 17
2000 68.09999999999827 3 51 16
2000 68.14999999999827 3 51 16
2000 68.19999999999827 3 51 16
2002 68.24999999999827 3 53 14
2004 68.29999999999826 3 53 14
2009 68.34999999999826 2 51 17
2011 68.39999999999826 2 51 17
2012 68.44999999999825 2 50 18
2014 68.49999999999825 2 50 18
2014 68.54999999999825 2 50 18
2015 68.59999999999825 2 49 19
2017 68.64999999999824 2 47 21
2019 68.69999999999824 2 45 23
2020 68.74999999999824 2 46 22
2020 68.79999999999824 2 46 22
2021 68.84999999999823 2 47 21
2022 68.89999999999823 2 46 22
2023 68.94999999999823 2 45 23
2023 68.99999999999822 2 45 23
2023 69.04999999999822 2 45 23
2026 69.09999999999822 2 44 24
2031 69.14999999999822 2 47 21
2035 69.19999999999821 2 49 19
2035 69.24999999999821 2 49 19
2039 69.2999999999982 3 50 17
2041 69.3499999999982 3 50 17
2041 69.3999999999982 3 50 17
2042 69.4499999999982 3 49 18
2043 69.4999999999982 3 48 19
2044 69.54999999999819 3 49 18
2045 69.59999999999819 3 50 17
2047 69.64999999999819 2 49 19
2047 69.69999999999818 2 49 19
2050 69.74999999999818 2 50 18
2052 69.79999999999818 3 49 18
2052 69.84999999999818 3 49 18
2054 69.89999999999817 3 49 18
2054 69.94999999999817 3 49 18
2056 69.99999999999817 3 47 20
2058 70.04999999999816 3 49 18
2060 70.09999999999816 3 49 18
2061 70.14999999999816 3 48 19
2064 70.19999999999816 3 49 18
2065 70.24999999999815 3 50 17
2068 70.29999999999815 3 47 20
2072 70.34999999999815 3 49 18
2073 70.39999999999814 3 50 17
2075 70.44999999999814 4 51 15
2075 70.49999999999814 4 51 15
2075 70.54999999999814 4 51 15
2076 70.59999999999813 4 52 14
2076 70.64999999999813 4 52 14
2079 70.69999999999813 4 51 15
2083 70.74999999999812 5 50 15
2084 70.79999999999812 5 49 16
2085 70.84999999999812 5 50 15
2088 70.89999999999812 4 48 18
2089 70.94999999999811 5 48 17
2091 70.99999999999811 5 50 15
2091 71.04999999999811 5 50 15
2092 71.0999999999981 5 49 16
2093 71.1499999999981 5 50 15
2094 71.1999999999981 5 49 16
2097 71.2499999999981 5 50 15
2097 71.2999999999981 5 50 15
2099 71.34999999999809 4 49 17
2099 71.39999999999809 4 49 17
2100 71.44999999999808 4 50 16
2101 71.49999999999808 4 51 15
2101 71.54999999999808 4 51 15
2101 71.59999999999808 4 51 15
2102 71.64999999999807 4 50 16
2102 71.69999999999807 4 50 16
2103 71.74999999999807 4 51 15
2103 71.79999999999806 4 51 15
2106 71.84999999999806 4 50 16
2106 71.89999999999806 4 50 16
2106 71.94999999999806 4 50 16
2108 71.99999999999805 5 51 14
2109 72.04999999999805 5 52 13
2112 72.09999999999805 5 51 14
2112 72.14999999999804 5 51 14
2115 72.19999999999804 5 52 13
2115 72.24999999999804 5 52 13
2117 72.29999999999804 5 52 13
2120 72.34999999999803 4 52 14
2120 72.39999999999803 4 52 14
2122 72.44999999999803 4 50 16
2124 72.49999999999802 4 48 18
2126 72.54999999999802 4 48 18
2127 72.59999999999802 4 49 17
2130 72.64999999999802 4 50 16
2130 72.69999999999801 4 50 16
2131 72.74999999999801 4 51 15
2132 72.79999999999801 4 50 16
2132 72.849999999998 4 50 16
2133 72.899999999998 4 51 15
2135 72.949999999998 3 52 15
2136 72.999999999998 3 53 14
2138 73.049999999998 3 55 12
2139 73.09999999999799 3 54 13
2140 73.14999999999799 3 53 14
2142 73.19999999999798 3 53 14
2145 73.24999999999798 4 53 13
2145 73.29999999999798 4 53 13
2145 73.34999999999798 4 53 13
2146 73.39999999999797 4 54 12
2147 73.44999999999797 4 55 11
2148 73.49999999999797 4 56 10
2149 73.54999999999797 5 56 9
2150 73.59999999999796 5 55 10
2152 73.64999999999796 6 54 10
2153 73.69999999999796 6 53 11
2155 73.74999999999795 7 54 9
2155 73.79999999999795 7 54 9
2156 73.84999999999795 8 54 8
2158 73.89999999999795 8 54 8
2159 73.94999999999794 8 53 9
2160 73.99999999999794 8 54 8
2161 74.04999999999794 8 53 9
2161 74.09999999999793 8 53 9
2164 74.14999999999793 8 52 10
2164 74.19999999999793 8 52 10
2164 74.24999999999793 8 52 10
2166 74.29999999999792 7 51 12
2167 74.34999999999792 7 50 13
2172 74.39999999999792 5 49 16
2173 74.44999999999791 5 48 17
2174 74.49999999999791 5 49 16
2177 74.54999999999791 4 49 17
2178 74.5999999999979 4 48 18
2179 74.6499999999979 3 48 19
2182 74.6999999999979 1 49 20
2186 74.7499999999979 1 49 20
2186 74.7999999999979 1 49 20
2187 74.84999999999789 1 50 19
2188 74.89999999999789 1 49 20
2189 74.94999999999789 2 49 19
2189 74.99999999999788 2 49 19
2189 75.04999999999788 2 49 19
2191 75.09999999999788 3 48 19
2191 75.14999999999787 3 48 19
2194 75.19999999999787 1 49 20
2195 75.24999999999787 0 49 21
2198 75.29999999999787 0 50 20
2200 75.34999999999786 1 51 18
2201 75.39999999999786 1 50 19
2202 75.44999999999786 1 51 18
2202 75.49999999999785 1 51 18
2204 75.54999999999785 1 51 18
2204 75.59999999999785 1 51 18
2205 75.64999999999785 1 50 19
2208 75.69999999999784 1 49 20
2209 75.74999999999784 2 49 19
2211 75.79999999999784 2 51 17
2211 75.84999999999783 2 51 17
2211 75.89999999999783 2 51 17
2212 75.94999999999783 2 50 18
2215 75.99999999999783 2 51 17
2216 76.04999999999782 2 52 16
2217 76.09999999999782 2 53 15
2219 76.14999999999782 2 55 13
2221 76.19999999999781 2 55 13
2221 76.24999999999781 2 55 13
2221 76.29999999999781 2 55 13
2221 76.3499999999978 2 55 13
2223 76.3999999999978 2 55 13
2225 76.4499999999978 2 55 13
2227 76.4999999999978 2 55 13
2230 76.5499999999978 3 55 12
2231 76.59999999999779 3 54 13
2232 76.64999999999779 3 55 12
2233 76.69999999999779 3 54 13
2234 76.74999999999778 3 53 14
2235 76.79999999999778 3 52 15
2235 76.84999999999778 3 52 15
2235 76.89999999999777 3 52 15
2236 76.94999999999777 3 51 16
2236 76.99999999999777 3 51 16
2238 77.04999999999777 3 53 14
2238 77.09999999999776 3 53 14
2238 77.14999999999776 3 53 14
2238 77.19999999999776 3 53 14
2238 77.24999999999775 3 53 14
2239 77.29999999999775 3 54 13
2240 77.34999999999775 3 55 12
2240 77.39999999999775 3 55 12
2241 77.44999999999774 2 55 13
2241 77.49999999999774 2 55 13
2242 77.54999999999774 2 56 12
2242 77.59999999999773 2 56 12
2242 77.64999999999773 2 56 12
2243 77.69999999999773 2 55 13
2243 77.74999999999773 2 55 13
2244 77.79999999999772 2 54 14
2244 77.84999999999772 2 54 14
2246 77.89999999999772 2 56 12
2248 77.94999999999771 3 55 12
2249 77.99999999999771 3 54 13
2249 78.04999999999771 3 54 13
2250 78.0999999999977 3 53 14
2251 78.1499999999977 3 52 15
2251 78.1999999999977 3 52 15
2252 78.2499999999977 3 53 14
2255 78.2999999999977 3 52 15
2258 78.34999999999769 4 52 14
2259 78.39999999999769 4 53 13
2259 78.44999999999769 4 53 13
2259 78.49999999999768 4 53 13
2260 78.54999999999768 4 52 14
2260 78.59999999999768 4 52 14
2263 78.64999999999768 4 51 15
2264 78.69999999999767 3 51 16
2267 78.74999999999767 4 49 17
2268 78.79999999999767 5 49 16
2269 78.84999999999766 5 48 17
2269 78.89999999999766 5 48 17
2271 78.94999999999766 5 50 15
2272 78.99999999999766 6 50 14
2272 79.04999999999765 6 50 14
2273 79.09999999999765 7 50 13
2275 79.14999999999765 7 50 13
2277 79.19999999999764 7 50 13
2279 79.24999999999764 6 51 13
2281 79.29999999999764 7 50 13
2284 79.34999999999764 5 51 14
2284 79.39999999999763 5 51 14
2285 79.44999999999763 4 51 15
2285 79.49999999999763 4 51 15
2285 79.54999999999762 4 51 15
2286 79.59999999999762 4 50 16
2288 79.64999999999762 4 50 16
2289 79.69999999999762 4 49 17
2291 79.74999999999761 4 47 19
2291 79.79999999999761 4 47 19
2291 79.8499999999976 4 47 19
2291 79.8999999999976 4 47 19
2291 79.9499999999976 4 47 19
2293 79.9999999999976 4 47 19
2296 80.0499999999976 4 48 18
2300 80.09999999999759 4 50 16
2302 80.14999999999759 4 52 14
2302 80.19999999999759 4 52 14
2303 80.24999999999758 4 53 13
2304 80.29999999999758 4 52 14
2305 80.34999999999758 3 52 15
2305 80.39999999999758 3 52 15
2306 80.44999999999757 3 53 14
2306 80.49999999999757 3 53 14
2308 80.54999999999757 3 53 14
2310 80.59999999999756 3 53 14
2310 80.64999999999756 3 53 14
2310 80.69999999999756 3 53 14
2312 80.74999999999756 3 53 14
2315 80.79999999999755 3 52 15
2316 80.84999999999755 3 53 14
2316 80.89999999999755 3 53 14
2316 80.94999999999754 3 53 14
2317 80.99999999999754 3 52 15
2318 81.04999999999754 3 51 16
2318 81.09999999999754 3 51 16
2318 81.14999999999753 3 51 16
2320 81.19999999999753 4 52 14
2323 81.24999999999753 3 52 15
2324 81.29999999999752 3 53 14
2324 81.34999999999752 3 53 14
2325 81.39999999999752 3 52 15
2328 81.44999999999752 3 51 16
2329 81.49999999999751 3 50 17
2331 81.54999999999751 3 52 15
2334 81.59999999999751 3 51 16
2335 81.6499999999975 3 50 17
2337 81.6999999999975 2 49 19
2338 81.7499999999975 1 49 20
2341 81.7999999999975 1 48 21
2341 81.8499999999975 1 48 21
2341 81.89999999999749 1 48 21
2342 81.94999999999749 0 48 22
2343 81.99999999999748 0 49 21
2344 82.04999999999748 0 48 22
2345 82.09999999999748 0 47 23
2345 82.14999999999748 0 47 23
2346 82.19999999999747 0 46 24
2348 82.24999999999747 0 46 24
2349 82.29999999999747 0 47 23
2355 82.34999999999746 0 47 23
2356 82.39999999999746 0 48 22
2356 82.44999999999746 0 48 22
2357 82.49999999999746 0 47 23
2359 82.54999999999745 1 48 21
2359 82.59999999999745 1 48 21
2360 82.64999999999745 1 49 20
2362 82.69999999999744 1 51 18
2367 82.74999999999744 2 51 17
2368 82.79999999999744 2 52 16
2369 82.84999999999744 2 51 17
2373 82.89999999999743 1 48 21
2374 82.94999999999743 1 49 20
2376 82.99999999999743 2 50 18
2378 83.04999999999742 2 50 18
2379 83.09999999999742 2 51 17
2379 83.14999999999742 2 51 17
2382 83.19999999999742 4 50 16
2382 83.24999999999741 4 50 16
2382 83.29999999999741 4 50 16
2384 83.34999999999741 5 49 16
2385 83.3999999999974 5 48 17
2389 83.4499999999974 6 45 19
2389 83.4999999999974 6 45 19
2389 83.5499999999974 6 45 19
2389 83.5999999999974 6 45 19
2390 83.64999999999739 6 44 20
2394 83.69999999999739 5 47 18
2395 83.74999999999739 5 46 19
2397 83.79999999999738 5 46 19
2398 83.84999999999738 5 45 20
2400 83.89999999999738 4 46 20
2402 83.94999999999737 5 47 18
2403 83.99999999999737 5 46 19
2404 84.04999999999737 5 47 18
2405 84.09999999999737 5 46 19
2405 84.14999999999736 5 46 19
