step time x y u
1207 43.09999999999969 3 50 17
1207 43.149999999999686 3 50 17
1207 43.19999999999968 3 50 17
1208 43.24999999999968 2 50 18
1210 43.29999999999968 2 52 16
1211 43.349999999999675 2 53 15
1211 43.39999999999967 2 53 15
1211 43.44999999999967 2 53 15
1213 43.499999999999666 2 51 17
1215 43.54999999999966 3 50 17
1216 43.59999999999966 2 50 18
1217 43.64999999999966 1 50 19
1219 43.699999999999655 1 52 17
1222 43.74999999999965 1 53 16
1222 43.79999999999965 1 53 16
1223 43.849999999999646 1 52 17
1224 43.89999999999964 1 53 16
1224 43.94999999999964 1 53 16
1224 43.99999999999964 1 53 16
1224 44.049999999999635 1 53 16
1225 44.09999999999963 1 52 17
1227 44.14999999999963 1 52 17
1228 44.199999999999626 1 53 16
1230 44.24999999999962 1 53 16
1230 44.29999999999962 1 53 16
1231 44.34999999999962 1 54 15
1231 44.399999999999615 1 54 15
1231 44.44999999999961 1 54 15
1232 44.49999999999961 1 55 14
1233 44.549999999999606 1 54 15
1236 44.5999999999996 1 53 16
1239 44.6499999999996 1 52 17
1239 44.6999999999996 1 52 17
1241 44.749999999999595 1 52 17
1241 44.79999999999959 1 52 17
1242 44.84999999999959 1 51 18
1243 44.89999999999959 1 50 19
1244 44.949999999999584 1 51 18
1247 44.99999999999958 0 51 19
1248 45.04999999999958 0 52 18
1248 45.099999999999575 0 52 18
1249 45.14999999999957 0 51 19
1249 45.19999999999957 0 51 19
1249 45.24999999999957 0 51 19
1249 45.299999999999564 0 51 19
1252 45.34999999999956 0 52 18
1255 45.39999999999956 0 55 15
1255 45.449999999999555 0 55 15
1257 45.49999999999955 1 56 13
1257 45.54999999999955 1 56 13
1257 45.59999999999955 1 56 13
1259 45.649999999999544 1 54 15
1260 45.69999999999954 1 53 16
1261 45.74999999999954 1 52 17
1262 45.799999999999535 1 53 16
1264 45.84999999999953 1 53 16
1266 45.89999999999953 1 55 14
1268 45.94999999999953 1 55 14
1271 45.999999999999524 0 57 13
1272 46.04999999999952 0 58 12
1272 46.09999999999952 0 58 12
1272 46.149999999999515 0 58 12
1274 46.19999999999951 1 57 12
1274 46.24999999999951 1 57 12
1276 46.29999999999951 1 57 12
1277 46.349999999999504 1 56 13
1277 46.3999999999995 1 56 13
1279 46.4499999999995 1 56 13
1279 46.499999999999496 1 56 13
1281 46.54999999999949 1 58 11
1281 46.59999999999949 1 58 11
1282 46.64999999999949 2 58 10
1282 46.699999999999484 2 58 10
1282 46.74999999999948 2 58 10
1284 46.79999999999948 2 58 10
1286 46.849999999999476 1 59 10
1286 46.89999999999947 1 59 10
1286 46.94999999999947 1 59 10
1288 46.99999999999947 1 61 8
1288 47.049999999999464 1 61 8
1288 47.09999999999946 1 61 8
1289 47.14999999999946 1 62 7
1289 47.199999999999456 1 62 7
1289 47.24999999999945 1 62 7
1291 47.29999999999945 2 63 5
1292 47.34999999999945 2 62 6
1294 47.399999999999444 2 62 6
1295 47.44999999999944 2 61 7
1298 47.49999999999944 1 61 8
1298 47.549999999999436 1 61 8
1300 47.59999999999943 1 63 6
1302 47.64999999999943 1 61 8
1302 47.69999999999943 1 61 8
1305 47.749999999999424 1 64 5
1308 47.79999999999942 1 63 6
1309 47.84999999999942 1 64 5
1311 47.899999999999416 2 63 5
1312 47.94999999999941 2 62 6
1313 47.99999999999941 1 62 7
1315 48.04999999999941 0 61 9
1316 48.099999999999405 0 60 10
1317 48.1499999999994 0 61 9
1317 48.1999999999994 0 61 9
1317 48.249999999999396 0 61 9
1318 48.29999999999939 0 60 10
1320 48.34999999999939 0 58 12
1321 48.39999999999939 0 59 11
1321 48.449999999999385 0 59 11
1321 48.49999999999938 0 59 11
1323 48.54999999999938 0 57 13
1324 48.599999999999376 0 58 12
1324 48.64999999999937 0 58 12
1324 48.69999999999937 0 58 12
1324 48.74999999999937 0 58 12
1325 48.799999999999365 0 57 13
1327 48.84999999999936 0 59 11
1327 48.89999999999936 0 59 11
1329 48.949999999999356 0 61 9
1330 48.99999999999935 0 62 8
1331 49.04999999999935 0 61 9
1333 49.09999999999935 0 59 11
1335 49.149999999999345 0 61 9
1335 49.19999999999934 0 61 9
1335 49.24999999999934 0 61 9
1336 49.299999999999336 0 62 8
1337 49.34999999999933 0 61 9
1338 49.39999999999933 0 62 8
1338 49.44999999999933 0 62 8
1339 49.499999999999325 0 61 9
1341 49.54999999999932 0 61 9
1342 49.59999999999932 0 60 10
1343 49.64999999999932 1 60 9
1344 49.699999999999314 1 59 10
1346 49.74999999999931 1 57 12
1346 49.79999999999931 1 57 12
1346 49.849999999999305 1 57 12
1349 49.8999999999993 1 56 13
1352 49.9499999999993 1 57 12
1354 49.9999999999993 1 55 14
1355 50.049999999999294 1 56 13
1356 50.09999999999929 1 55 14
1357 50.14999999999929 1 54 15
1358 50.199999999999285 1 53 16
1358 50.24999999999928 1 53 16
1360 50.29999999999928 1 55 14
1361 50.34999999999928 1 56 13
1361 50.399999999999274 1 56 13
1362 50.44999999999927 1 57 12
1362 50.49999999999927 1 57 12
1362 50.549999999999265 1 57 12
1365 50.59999999999926 1 56 13
1367 50.64999999999926 2 57 11
1369 50.69999999999926 2 55 13
1371 50.749999999999254 2 53 15
1372 50.79999999999925 2 54 14
1373 50.84999999999925 2 55 13
1374 50.899999999999245 2 56 12
1375 50.94999999999924 2 55 13
1377 50.99999999999924 3 54 13
1377 51.04999999999924 3 54 13
1379 51.099999999999234 4 55 11
1380 51.14999999999923 4 54 12
1382 51.19999999999923 3 55 12
1384 51.249999999999226 3 55 12
1386 51.29999999999922 3 55 12
1388 51.34999999999922 3 55 12
1389 51.39999999999922 3 54 13
1390 51.449999999999214 3 55 12
1392 51.49999999999921 2 54 14
1393 51.54999999999921 2 55 13
1395 51.599999999999206 2 53 15
1396 51.6499999999992 2 54 14
1397 51.6999999999992 2 55 13
1399 51.7499999999992 3 54 13
1401 51.799999999999194 3 52 15
1402 51.84999999999919 2 52 16
1404 51.89999999999919 1 51 18
1407 51.949999999999186 2 53 15
1407 51.99999999999918 2 53 15
1409 52.04999999999918 2 53 15
1411 52.09999999999918 2 55 13
1412 52.149999999999174 2 54 14
1414 52.19999999999917 3 55 12
1414 52.24999999999917 3 55 12
1415 52.299999999999166 3 54 13
1416 52.34999999999916 2 54 14
1417 52.39999999999916 2 55 13
1417 52.44999999999916 2 55 13
1417 52.499999999999154 2 55 13
1418 52.54999999999915 3 55 12
1421 52.59999999999915 3 54 13
1423 52.649999999999146 2 55 13
1424 52.69999999999914 2 56 12
1424 52.74999999999914 2 56 12
1425 52.79999999999914 3 56 11
1426 52.849999999999135 2 56 12
1426 52.89999999999913 2 56 12
1428 52.94999999999913 2 56 12
1428 52.999999999999126 2 56 12
1429 53.04999999999912 2 57 11
1431 53.09999999999912 2 57 11
1432 53.14999999999912 2 58 10
1432 53.199999999999115 2 58 10
1432 53.24999999999911 2 58 10
1432 53.29999999999911 2 58 10
1432 53.349999999999106 2 58 10
1433 53.3999999999991 3 58 9
1434 53.4499999999991 3 59 8
1434 53.4999999999991 3 59 8
1435 53.549999999999095 3 60 7
1437 53.59999999999909 3 62 5
1437 53.64999999999909 3 62 5
1437 53.699999999999086 3 62 5
1440 53.74999999999908 4 60 6
1440 53.79999999999908 4 60 6
1440 53.84999999999908 4 60 6
1440 53.899999999999075 4 60 6
1440 53.94999999999907 4 60 6
1440 53.99999999999907 4 60 6
1440 54.049999999999066 4 60 6
1441 54.09999999999906 4 61 5
1442 54.14999999999906 4 60 6
1443 54.19999999999906 4 59 7
1443 54.249999999999055 4 59 7
1443 54.29999999999905 4 59 7
1445 54.34999999999905 4 57 9
1445 54.39999999999905 4 57 9
1446 54.449999999999044 4 58 8
1446 54.49999999999904 4 58 8
1447 54.54999999999904 4 59 7
1447 54.599999999999035 4 59 7
1449 54.64999999999903 4 57 9
1449 54.69999999999903 4 57 9
1449 54.74999999999903 4 57 9
1451 54.799999999999024 4 57 9
1453 54.84999999999902 3 58 9
1454 54.89999999999902 4 58 8
1454 54.949999999999015 4 58 8
1454 54.99999999999901 4 58 8
1455 55.04999999999901 4 57 9
1457 55.09999999999901 4 55 11
1457 55.149999999999004 4 55 11
1458 55.199999999999 4 54 12
1458 55.249999999999 4 54 12
1461 55.299999999998995 4 55 11
1461 55.34999999999899 4 55 11
1462 55.39999999999899 4 56 10
1464 55.44999999999899 3 55 12
1466 55.499999999998984 3 55 12
1468 55.54999999999898 3 55 12
1468 55.59999999999898 3 55 12
1469 55.649999999998975 3 54 13
1471 55.69999999999897 3 54 13
1472 55.74999999999897 3 55 12
1475 55.79999999999897 3 54 13
1476 55.849999999998964 3 53 14
1477 55.89999999999896 3 52 15
1479 55.94999999999896 3 52 15
1482 55.999999999998956 4 50 16
1483 56.04999999999895 5 50 15
1484 56.09999999999895 5 51 14
1484 56.14999999999895 5 51 14
1484 56.199999999998944 5 51 14
1486 56.24999999999894 6 52 12
1486 56.29999999999894 6 52 12
1489 56.349999999998936 8 53 9
1490 56.39999999999893 8 52 10
1491 56.44999999999893 8 51 11
1492 56.49999999999893 8 52 10
1493 56.549999999998924 8 53 9
1496 56.59999999999892 9 51 10
1496 56.64999999999892 9 51 10
1497 56.699999999998916 9 52 9
1498 56.74999999999891 8 52 10
1500 56.79999999999891 8 54 8
1501 56.84999999999891 7 54 9
1504 56.899999999998904 7 55 8
1504 56.9499999999989 7 55 8
1505 56.9999999999989 7 56 7
1506 57.049999999998896 7 57 6
1509 57.09999999999889 7 56 7
1511 57.14999999999889 7 56 7
1513 57.19999999999889 7 54 9
1514 57.249999999998884 7 55 8
1516 57.29999999999888 7 53 10
1519 57.34999999999888 8 53 9
1519 57.399999999998876 8 53 9
1519 57.44999999999887 8 53 9
1521 57.49999999999887 8 55 7
1521 57.54999999999887 8 55 7
1522 57.599999999998865 8 54 8
1523 57.64999999999886 7 54 9
1524 57.69999999999886 7 53 10
1525 57.749999999998856 7 52 11
1525 57.79999999999885 7 52 11
1527 57.84999999999885 7 52 11
1528 57.89999999999885 7 53 10
1531 57.949999999998845 9 54 7
1533 57.99999999999884 8 53 9
1533 58.04999999999884 8 53 9
1533 58.099999999998836 8 53 9
1535 58.14999999999883 9 54 7
1535 58.19999999999883 9 54 7
1536 58.24999999999883 8 54 8
1537 58.299999999998825 8 53 9
1538 58.34999999999882 8 52 10
1540 58.39999999999882 8 54 8
1541 58.449999999998816 8 55 7
1543 58.49999999999881 8 53 9
1544 58.54999999999881 8 52 10
1546 58.59999999999881 8 52 10
1549 58.649999999998805 7 52 11
1550 58.6999999999988 6 52 12
1553 58.7499999999988 7 50 13
1556 58.799999999998796 6 50 14
1556 58.84999999999879 6 50 14
1557 58.89999999999879 6 49 15
1558 58.94999999999879 6 50 14
1559 58.999999999998785 6 51 13
1561 59.04999999999878 5 50 15
1564 59.09999999999878 4 52 14
1564 59.149999999998776 4 52 14
1564 59.199999999998774 4 52 14
1565 59.24999999999877 4 53 13
1565 59.29999999999877 4 53 13
1565 59.349999999998765 4 53 13
1566 59.39999999999876 4 54 12
1566 59.44999999999876 4 54 12
1567 59.49999999999876 4 55 11
1570 59.549999999998754 5 57 8
1570 59.59999999999875 5 57 8
1570 59.64999999999875 5 57 8
1571 59.699999999998745 5 58 7
1571 59.74999999999874 5 58 7
1572 59.79999999999874 5 57 8
1573 59.84999999999874 6 57 7
1573 59.899999999998734 6 57 7
1574 59.94999999999873 6 56 8
1574 59.99999999999873 6 56 8
1574 60.049999999998725 6 56 8
1576 60.09999999999872 6 56 8
1577 60.14999999999872 7 56 7
1578 60.19999999999872 7 55 8
1579 60.249999999998714 7 54 9
1582 60.29999999999871 5 53 12
1582 60.34999999999871 5 53 12
1584 60.399999999998705 5 53 12
1584 60.4499999999987 5 53 12
1584 60.4999999999987 5 53 12
1586 60.5499999999987 6 54 10
1587 60.599999999998694 6 55 9
1588 60.64999999999869 6 56 8
1589 60.69999999999869 6 57 7
1590 60.749999999998685 5 57 8
1591 60.79999999999868 4 57 9
1591 60.84999999999868 4 57 9
1591 60.89999999999868 4 57 9
1591 60.949999999998674 4 57 9
1591 60.99999999999867 4 57 9
1591 61.04999999999867 4 57 9
1592 61.099999999998666 3 57 10
1597 61.14999999999866 3 58 9
1597 61.19999999999866 3 58 9
1597 61.24999999999866 3 58 9
1598 61.299999999998654 2 58 10
1598 61.34999999999865 2 58 10
1598 61.39999999999865 2 58 10
1599 61.449999999998646 2 59 9
1601 61.49999999999864 2 59 9
1601 61.54999999999864 2 59 9
1602 61.59999999999864 3 59 8
1602 61.649999999998634 3 59 8
1602 61.69999999999863 3 59 8
1602 61.74999999999863 3 59 8
1603 61.799999999998626 3 58 9
1603 61.84999999999862 3 58 9
1604 61.89999999999862 3 59 8
1604 61.94999999999862 3 59 8
1604 61.999999999998614 3 59 8
1606 62.04999999999861 3 57 10
1606 62.09999999999861 3 57 10
1606 62.149999999998606 3 57 10
1608 62.1999999999986 4 56 10
1609 62.2499999999986 4 55 11
1610 62.2999999999986 4 56 10
1612 62.349999999998595 5 55 10
1615 62.39999999999859 5 52 13
1616 62.44999999999859 4 52 14
1618 62.499999999998586 4 54 12
1619 62.54999999999858 4 53 13
1619 62.59999999999858 4 53 13
1621 62.64999999999858 3 54 13
1621 62.699999999998575 3 54 13
1621 62.74999999999857 3 54 13
1622 62.79999999999857 3 53 14
1625 62.849999999998566 1 52 17
1626 62.89999999999856 1 53 16
1628 62.94999999999856 1 51 18
1629 62.99999999999856 2 51 17
1630 63.049999999998555 2 50 18
1631 63.09999999999855 2 51 17
1632 63.14999999999855 2 52 16
1633 63.199999999998546 2 51 17
1634 63.24999999999854 2 52 16
1634 63.29999999999854 2 52 16
1635 63.34999999999854 3 52 15
1635 63.399999999998535 3 52 15
1635 63.44999999999853 3 52 15
1638 63.49999999999853 3 53 14
1639 63.549999999998526 3 54 13
1639 63.59999999999852 3 54 13
1641 63.64999999999852 4 53 13
1641 63.69999999999852 4 53 13
1641 63.749999999998515 4 53 13
1645 63.79999999999851 6 53 11
1646 63.84999999999851 6 54 10
1646 63.899999999998506 6 54 10
1646 63.949999999998504 6 54 10
1646 63.9999999999985 6 54 10
1649 64.0499999999985 4 53 13
1650 64.0999999999985 4 54 12
1652 64.1499999999985 4 54 12
1653 64.1999999999985 4 55 11
1656 64.2499999999985 4 54 12
1657 64.29999999999849 4 53 13
1658 64.34999999999849 4 54 12
1658 64.39999999999849 4 54 12
1660 64.44999999999848 5 55 10
1663 64.49999999999848 5 54 11
1665 64.54999999999848 5 52 13
1665 64.59999999999847 5 52 13
1665 64.64999999999847 5 52 13
1667 64.69999999999847 5 52 13
1667 64.74999999999847 5 52 13
1668 64.79999999999846 5 53 12
1670 64.84999999999846 4 54 12
1673 64.89999999999846 2 55 13
1674 64.94999999999845 2 54 14
1676 64.99999999999845 2 56 12
1677 65.04999999999845 2 57 11
1677 65.09999999999845 2 57 11
1677 65.14999999999844 2 57 11
1678 65.19999999999844 2 56 12
1679 65.24999999999844 2 57 11
1680 65.29999999999843 2 58 10
1680 65.34999999999843 2 58 10
1681 65.39999999999843 2 59 9
1682 65.44999999999843 2 60 8
1684 65.49999999999842 2 58 10
1686 65.54999999999842 2 56 12
1687 65.59999999999842 2 55 13
1688 65.64999999999841 2 54 14
1688 65.69999999999841 2 54 14
1689 65.74999999999841 2 53 15
1690 65.7999999999984 2 54 14
1692 65.8499999999984 4 54 12
1693 65.8999999999984 4 53 13
1695 65.9499999999984 4 51 15
1695 65.9999999999984 4 51 15
1696 66.04999999999839 4 52 14
1697 66.09999999999839 4 51 15
1698 66.14999999999839 4 52 14
1698 66.19999999999838 4 52 14
1699 66.24999999999838 4 53 13
1701 66.29999999999838 4 53 13
1704 66.34999999999837 4 54 12
1705 66.39999999999837 3 54 13
1706 66.44999999999837 4 54 12
1706 66.49999999999837 4 54 12
1706 66.54999999999836 4 54 12
1707 66.59999999999836 4 55 11
1711 66.64999999999836 3 54 13
1711 66.69999999999835 3 54 13
1711 66.74999999999835 3 54 13
1714 66.79999999999835 3 51 16
1716 66.84999999999835 3 53 14
1716 66.89999999999834 3 53 14
1719 66.94999999999834 3 56 11
1719 66.99999999999834 3 56 11
1720 67.04999999999833 4 56 10
1723 67.09999999999833 3 56 11
1723 67.14999999999833 3 56 11
1724 67.19999999999833 3 57 10
1724 67.24999999999832 3 57 10
1726 67.29999999999832 2 58 10
1727 67.34999999999832 3 58 9
1729 67.39999999999831 3 56 11
1729 67.44999999999831 3 56 11
1729 67.49999999999831 3 56 11
1730 67.5499999999983 3 55 12
1731 67.5999999999983 4 55 11
1731 67.6499999999983 4 55 11
1735 67.6999999999983 5 54 11
1737 67.7499999999983 5 54 11
1739 67.79999999999829 5 54 11
1741 67.84999999999829 5 54 11
1741 67.89999999999829 5 54 11
1742 67.94999999999828 5 53 12
1743 67.99999999999828 6 53 11
1743 68.04999999999828 6 53 11
1744 68.09999999999827 5 53 12
1745 68.14999999999827 5 52 13
1746 68.19999999999827 6 52 12
1746 68.24999999999827 6 52 12
1748 68.29999999999826 5 51 14
1748 68.34999999999826 5 51 14
1749 68.39999999999826 5 50 15
1750 68.44999999999825 6 50 14
1750 68.49999999999825 6 50 14
1751 68.54999999999825 6 49 15
1753 68.59999999999825 7 48 15
1755 68.64999999999824 6 47 17
1756 68.69999999999824 6 46 18
1759 68.74999999999824 5 46 19
1759 68.79999999999824 5 46 19
1760 68.84999999999823 5 45 20
1760 68.89999999999823 5 45 20
1760 68.94999999999823 5 45 20
1762 68.99999999999822 4 46 20
1766 69.04999999999822 5 47 18
1766 69.09999999999822 5 47 18
1768 69.14999999999822 6 48 16
1769 69.19999999999821 7 48 15
1769 69.24999999999821 7 48 15
1769 69.2999999999982 7 48 15
1770 69.3499999999982 7 47 16
1772 69.3999999999982 7 47 16
1774 69.4499999999982 6 48 16
1774 69.4999999999982 6 48 16
1775 69.54999999999819 6 49 15
1776 69.59999999999819 5 49 16
1780 69.64999999999819 5 49 16
1782 69.69999999999818 5 47 18
1783 69.74999999999818 5 46 19
1785 69.79999999999818 6 47 17
1788 69.84999999999818 7 47 16
1796 69.89999999999817 5 45 20
1797 69.94999999999817 5 46 19
1798 69.99999999999817 5 47 18
1799 70.04999999999816 6 47 17
1802 70.09999999999816 6 46 18
1802 70.14999999999816 6 46 18
1810 70.19999999999816 6 46 18
1810 70.24999999999815 6 46 18
1811 70.29999999999815 6 47 17
1812 70.34999999999815 5 47 18
1813 70.39999999999814 5 46 19
1815 70.44999999999814 5 44 21
1816 70.49999999999814 5 45 20
1817 70.54999999999814 5 46 19
1819 70.59999999999813 5 48 17
1821 70.64999999999813 5 46 19
1824 70.69999999999813 6 44 20
1825 70.74999999999812 7 44 19
1825 70.79999999999812 7 44 19
1826 70.84999999999812 6 44 20
1828 70.89999999999812 6 46 18
1828 70.94999999999811 6 46 18
1832 70.99999999999811 8 48 14
1833 71.04999999999811 8 47 15
1835 71.0999999999981 9 46 15
1835 71.1499999999981 9 46 15
1836 71.1999999999981 10 46 14
1837 71.2499999999981 10 47 13
1838 71.2999999999981 9 47 14
1838 71.34999999999809 9 47 14
1839 71.39999999999809 9 48 13
1841 71.44999999999808 9 48 13
1842 71.49999999999808 9 49 12
1842 71.54999999999808 9 49 12
1844 71.59999999999808 8 50 12
1845 71.64999999999807 7 50 13
1846 71.69999999999807 7 49 14
1846 71.74999999999807 7 49 14
1847 71.79999999999806 7 48 15
1848 71.84999999999806 6 48 16
1849 71.89999999999806 6 47 17
1851 71.94999999999806 4 47 19
1852 71.99999999999805 4 46 20
1853 72.04999999999805 4 47 19
1856 72.09999999999805 4 48 18
1860 72.14999999999804 5 47 18
1860 72.19999999999804 5 47 18
1862 72.24999999999804 4 46 20
1863 72.29999999999804 4 45 21
1863 72.34999999999803 4 45 21
1864 72.39999999999803 3 45 22
1867 72.44999999999803 3 46 21
1869 72.49999999999802 4 45 21
1869 72.54999999999802 4 45 21
1869 72.59999999999802 4 45 21
1871 72.64999999999802 3 46 21
1872 72.69999999999801 3 47 20
1874 72.74999999999801 3 47 20
1875 72.79999999999801 3 46 21
1876 72.849999999998 3 45 22
1877 72.899999999998 3 44 23
1881 72.949999999998 3 44 23
1882 72.999999999998 3 43 24
1882 73.049999999998 3 43 24
1883 73.09999999999799 3 42 25
1883 73.14999999999799 3 42 25
1883 73.19999999999798 3 42 25
1886 73.24999999999798 3 43 24
1886 73.29999999999798 3 43 24
1886 73.34999999999798 3 43 24
1889 73.39999999999797 3 46 21
1889 73.44999999999797 3 46 21
1891 73.49999999999797 4 47 19
1892 73.54999999999797 3 47 20
1894 73.59999999999796 5 47 18
1895 73.64999999999796 4 47 19
1899 73.69999999999796 4 47 19
1900 73.74999999999795 4 46 20
1901 73.79999999999795 4 47 19
1904 73.84999999999795 4 50 16
1906 73.89999999999795 3 49 18
1907 73.94999999999794 3 50 17
1910 73.99999999999794 3 51 16
1911 74.04999999999794 3 50 17
1911 74.09999999999793 3 50 17
1913 74.14999999999793 3 48 19
1914 74.19999999999793 3 49 18
1916 74.24999999999793 3 49 18
1917 74.29999999999792 3 50 17
1917 74.34999999999792 3 50 17
1919 74.39999999999792 2 51 17
1919 74.44999999999791 2 51 17
1922 74.49999999999791 2 52 16
1923 74.54999999999791 2 51 17
1925 74.5999999999979 2 51 17
1927 74.6499999999979 3 50 17
1930 74.6999999999979 3 51 16
1931 74.7499999999979 3 50 17
1932 74.7999999999979 3 49 18
1932 74.84999999999789 3 49 18
1933 74.89999999999789 3 50 17
1933 74.94999999999789 3 50 17
1933 74.99999999999788 3 50 17
1933 75.04999999999788 3 50 17
1933 75.09999999999788 3 50 17
1934 75.14999999999787 3 51 16
1934 75.19999999999787 3 51 16
1936 75.24999999999787 3 51 16
1937 75.29999999999787 3 50 17
1937 75.34999999999786 3 50 17
1939 75.39999999999786 3 52 15
1941 75.44999999999786 3 52 15
1943 75.49999999999785 3 50 17
1944 75.54999999999785 3 51 16
1944 75.59999999999785 3 51 16
1944 75.64999999999785 3 51 16
1947 75.69999999999784 5 52 13
1948 75.74999999999784 4 52 14
1951 75.79999999999784 4 53 13
1952 75.84999999999783 4 54 12
1955 75.89999999999783 4 53 13
1955 75.94999999999783 4 53 13
1956 75.99999999999783 4 52 14
1957 76.04999999999782 3 52 15
1958 76.09999999999782 3 53 14
1959 76.14999999999782 3 52 15
1960 76.19999999999781 4 52 14
1960 76.24999999999781 4 52 14
1960 76.29999999999781 4 52 14
1961 76.3499999999978 5 52 13
1962 76.3999999999978 5 53 12
1963 76.4499999999978 5 52 13
1964 76.4999999999978 4 52 14
1964 76.5499999999978 4 52 14
1966 76.59999999999779 3 53 14
1968 76.64999999999779 4 54 12
1969 76.69999999999779 4 55 11
1970 76.74999999999778 4 56 10
1972 76.79999999999778 4 54 12
1973 76.84999999999778 4 53 13
1975 76.89999999999777 4 55 11
1977 76.94999999999777 4 57 9
1978 76.99999999999777 4 58 8
1978 77.04999999999777 4 58 8
1978 77.09999999999776 4 58 8
1979 77.14999999999776 4 59 7
1980 77.19999999999776 4 58 8
1980 77.24999999999775 4 58 8
1980 77.29999999999775 4 58 8
1981 77.34999999999775 4 59 7
1983 77.39999999999775 4 61 5
1985 77.44999999999774 4 61 5
1986 77.49999999999774 4 60 6
1988 77.54999999999774 3 59 8
1988 77.59999999999773 3 59 8
1988 77.64999999999773 3 59 8
1989 77.69999999999773 3 58 9
1990 77.74999999999773 2 58 10
1992 77.79999999999772 2 60 8
1992 77.84999999999772 2 60 8
1994 77.89999999999772 1 59 10
1994 77.94999999999771 1 59 10
1994 77.99999999999771 1 59 10
1995 78.04999999999771 1 58 11
1997 78.0999999999977 1 58 11
1997 78.1499999999977 1 58 11
1998 78.1999999999977 1 57 12
2000 78.2499999999977 2 58 10
2006 78.2999999999977 2 60 8
2007 78.34999999999769 2 61 7
2008 78.39999999999769 2 60 8
2010 78.44999999999769 2 58 10
2010 78.49999999999768 2 58 10
2013 78.54999999999768 1 58 11
2014 78.59999999999768 1 59 10
2014 78.64999999999768 1 59 10
2015 78.69999999999767 1 58 11
2015 78.74999999999767 1 58 11
2016 78.79999999999767 1 59 10
2018 78.84999999999766 1 59 10
2018 78.89999999999766 1 59 10
2019 78.94999999999766 1 60 9
2019 78.99999999999766 1 60 9
2020 79.04999999999765 1 61 8
2020 79.09999999999765 1 61 8
2020 79.14999999999765 1 61 8
2022 79.19999999999764 1 63 6
2023 79.24999999999764 1 64 5
2023 79.29999999999764 1 64 5
2023 79.34999999999764 1 64 5
2023 79.39999999999763 1 64 5
2024 79.44999999999763 1 63 6
2025 79.49999999999763 1 62 7
2027 79.54999999999762 1 64 5
2028 79.59999999999762 0 64 6
2029 79.64999999999762 0 63 7
2029 79.69999999999762 0 63 7
2030 79.74999999999761 0 62 8
2031 79.79999999999761 0 63 7
2032 79.8499999999976 0 62 8
2032 79.8999999999976 0 62 8
2033 79.9499999999976 0 63 7
2035 79.9999999999976 0 61 9
2035 80.0499999999976 0 61 9
2035 80.09999999999759 0 61 9
2035 80.14999999999759 0 61 9
2035 80.19999999999759 0 61 9
2037 80.24999999999758 0 61 9
2038 80.29999999999758 0 60 10
2039 80.34999999999758 0 59 11
2039 80.39999999999758 0 59 11
2041 80.44999999999757 1 58 11
2042 80.49999999999757 1 57 12
2042 80.54999999999757 1 57 12
2044 80.59999999999756 1 57 12
2044 80.64999999999756 1 57 12
2044 80.69999999999756 1 57 12
2045 80.74999999999756 1 56 13
2046 80.79999999999755 1 55 14
2046 80.84999999999755 1 55 14
2048 80.89999999999755 1 55 14
2049 80.94999999999754 2 55 13
2049 80.99999999999754 2 55 13
2050 81.04999999999754 2 56 12
2050 81.09999999999754 2 56 12
2052 81.14999999999753 2 56 12
2052 81.19999999999753 2 56 12
2053 81.24999999999753 2 55 13
2055 81.29999999999752 2 57 11
2055 81.34999999999752 2 57 11
2055 81.39999999999752 2 57 11
2055 81.44999999999752 2 57 11
2057 81.49999999999751 2 57 11
2058 81.54999999999751 2 56 12
2060 81.59999999999751 2 56 12
2061 81.6499999999975 2 55 13
2061 81.6999999999975 2 55 13
2063 81.7499999999975 2 53 15
2063 81.7999999999975 2 53 15
2065 81.8499999999975 1 54 15
2067 81.89999999999749 1 52 17
2069 81.94999999999749 1 54 15
2070 81.99999999999748 1 53 16
2070 82.04999999999748 1 53 16
2071 82.09999999999748 1 54 15
2071 82.14999999999748 1 54 15
2075 82.19999999999747 1 58 11
2077 82.24999999999747 1 58 11
2079 82.29999999999747 1 58 11
2080 82.34999999999746 1 57 12
2081 82.39999999999746 1 58 11
2083 82.44999999999746 2 57 11
2083 82.49999999999746 2 57 11
2083 82.54999999999745 2 57 11
2084 82.59999999999745 2 56 12
2085 82.64999999999745 2 55 13
2088 82.69999999999744 2 56 12
2088 82.74999999999744 2 56 12
2091 82.79999999999744 1 54 15
2093 82.84999999999744 1 56 13
2093 82.89999999999743 1 56 13
2094 82.94999999999743 1 57 12
2095 82.99999999999743 1 58 11
2096 83.04999999999742 1 57 12
2096 83.09999999999742 1 57 12
2097 83.14999999999742 2 57 11
2097 83.19999999999742 2 57 11
2099 83.24999999999741 2 59 9
2100 83.29999999999741 1 59 10
2100 83.34999999999741 1 59 10
2101 83.3999999999974 1 58 11
2101 83.4499999999974 1 58 11
2101 83.4999999999974 1 58 11
2101 83.5499999999974 1 58 11
2102 83.5999999999974 1 59 10
2104 83.64999999999739 2 58 10
2105 83.69999999999739 2 57 11
2107 83.74999999999739 2 57 11
2108 83.79999999999738 2 56 12
2108 83.84999999999738 2 56 12
2108 83.89999999999738 2 56 12
2110 83.94999999999737 1 55 14
2112 83.99999999999737 1 53 16
2115 84.04999999999737 3 52 15
2115 84.09999999999737 3 52 15
2117 84.14999999999736 3 54 13
2119 84.19999999999736 3 52 15
