step time x y u
1293 42.999999999999694 40 9 21
1294 43.04999999999969 40 8 22
1294 43.09999999999969 40 8 22
1297 43.149999999999686 40 7 23
1299 43.19999999999968 41 6 23
1301 43.24999999999968 41 6 23
1304 43.29999999999968 40 6 24
1306 43.349999999999675 39 7 24
1306 43.39999999999967 39 7 24
1308 43.44999999999967 40 8 22
1311 43.499999999999666 42 7 21
1313 43.54999999999966 42 7 21
1313 43.59999999999966 42 7 21
1314 43.64999999999966 43 7 20
1314 43.699999999999655 43 7 20
1316 43.74999999999965 43 7 20
1316 43.79999999999965 43 7 20
1317 43.849999999999646 44 7 19
1318 43.89999999999964 43 7 20
1321 43.94999999999964 40 7 23
1322 43.99999999999964 41 7 22
1325 44.049999999999635 40 7 23
1326 44.09999999999963 41 7 22
1328 44.14999999999963 41 7 22
1330 44.199999999999626 41 9 20
1333 44.24999999999962 40 9 21
1334 44.29999999999962 40 8 22
1334 44.34999999999962 40 8 22
1334 44.399999999999615 40 8 22
1334 44.44999999999961 40 8 22
1335 44.49999999999961 40 7 23
1336 44.549999999999606 41 7 22
1336 44.5999999999996 41 7 22
1338 44.6499999999996 41 7 22
1341 44.6999999999996 40 9 21
1345 44.749999999999595 39 10 21
1346 44.79999999999959 39 11 20
1346 44.84999999999959 39 11 20
1348 44.89999999999959 41 11 18
1349 44.949999999999584 42 11 17
1351 44.99999999999958 42 11 17
1354 45.04999999999958 42 10 18
1354 45.099999999999575 42 10 18
1354 45.14999999999957 42 10 18
1355 45.19999999999957 43 10 17
1358 45.24999999999957 44 10 16
1358 45.299999999999564 44 10 16
1359 45.34999999999956 44 11 15
1361 45.39999999999956 45 10 15
1363 45.449999999999555 44 11 15
1364 45.49999999999955 44 10 16
1365 45.54999999999955 44 9 17
1368 45.59999999999955 43 7 20
1369 45.649999999999544 44 7 19
1369 45.69999999999954 44 7 19
1370 45.74999999999954 43 7 20
1372 45.799999999999535 42 8 20
1372 45.84999999999953 42 8 20
1374 45.89999999999953 44 8 18
1376 45.94999999999953 45 7 18
1379 45.999999999999524 44 7 19
1381 46.04999999999952 44 7 19
1382 46.09999999999952 45 7 18
1383 46.149999999999515 44 7 19
1384 46.19999999999951 45 7 18
1384 46.24999999999951 45 7 18
1385 46.29999999999951 45 8 17
1386 46.349999999999504 46 8 16
1387 46.3999999999995 46 7 17
1388 46.4499999999995 46 8 16
1389 46.499999999999496 46 7 17
1389 46.54999999999949 46 7 17
1390 46.59999999999949 46 6 18
1391 46.64999999999949 46 7 17
1391 46.699999999999484 46 7 17
1393 46.74999999999948 45 8 17
1393 46.79999999999948 45 8 17
1394 46.849999999999476 44 8 18
1398 46.89999999999947 44 8 18
1400 46.94999999999947 43 9 18
1400 46.99999999999947 43 9 18
1403 47.049999999999464 44 9 17
1404 47.09999999999946 45 9 16
1404 47.14999999999946 45 9 16
1406 47.199999999999456 46 8 16
1406 47.24999999999945 46 8 16
1408 47.29999999999945 47 9 14
1408 47.34999999999945 47 9 14
1410 47.399999999999444 46 8 16
1410 47.44999999999944 46 8 16
1411 47.49999999999944 45 8 17
1412 47.549999999999436 44 8 18
1414 47.59999999999943 46 8 16
1417 47.64999999999943 45 8 17
1418 47.69999999999943 44 8 18
1419 47.749999999999424 43 8 19
1419 47.79999999999942 43 8 19
1420 47.84999999999942 44 8 18
1422 47.899999999999416 44 8 18
1422 47.94999999999941 44 8 18
1423 47.99999999999941 45 8 17
1424 48.04999999999941 44 8 18
1426 48.099999999999405 44 8 18
1427 48.1499999999994 44 7 19
1428 48.1999999999994 43 7 20
1429 48.249999999999396 44 7 19
1430 48.29999999999939 45 7 18
1431 48.34999999999939 45 8 17
1434 48.39999999999939 46 8 16
1434 48.449999999999385 46 8 16
1436 48.49999999999938 47 7 16
1437 48.54999999999938 46 7 17
1437 48.599999999999376 46 7 17
1438 48.64999999999937 45 7 18
1439 48.69999999999937 44 7 19
1440 48.74999999999937 43 7 20
1442 48.799999999999365 42 8 20
1443 48.84999999999936 42 9 19
1445 48.89999999999936 43 8 19
1446 48.949999999999356 43 9 18
1447 48.99999999999935 44 9 17
1448 49.04999999999935 43 9 18
1450 49.09999999999935 43 9 18
1454 49.149999999999345 44 10 16
1455 49.19999999999934 43 10 17
1455 49.24999999999934 43 10 17
1455 49.299999999999336 43 10 17
1455 49.34999999999933 43 10 17
1455 49.39999999999933 43 10 17
1456 49.44999999999933 42 10 18
1459 49.499999999999325 42 9 19
1461 49.54999999999932 43 10 17
1462 49.59999999999932 42 10 18
1463 49.64999999999932 42 9 19
1465 49.699999999999314 43 8 19
1466 49.74999999999931 44 8 18
1467 49.79999999999931 45 8 17
1472 49.849999999999305 45 5 20
1472 49.8999999999993 45 5 20
1474 49.9499999999993 46 4 20
1476 49.9999999999993 47 5 18
1479 50.049999999999294 48 5 17
1479 50.09999999999929 48 5 17
1482 50.14999999999929 47 5 18
1484 50.199999999999285 46 6 18
1485 50.24999999999928 47 6 17
1486 50.29999999999928 47 5 18
1487 50.34999999999928 48 5 17
1490 50.399999999999274 47 5 18
1490 50.44999999999927 47 5 18
1491 50.49999999999927 47 6 17
1492 50.549999999999265 46 6 18
1495 50.59999999999926 47 8 15
1496 50.64999999999926 48 8 14
1497 50.69999999999926 48 9 13
1497 50.749999999999254 48 9 13
1498 50.79999999999925 47 9 14
1500 50.84999999999925 48 8 14
1501 50.899999999999245 48 7 15
1501 50.94999999999924 48 7 15
1502 50.99999999999924 47 7 16
1502 51.04999999999924 47 7 16
1502 51.099999999999234 47 7 16
1505 51.14999999999923 48 5 17
1506 51.19999999999923 47 5 18
1508 51.249999999999226 47 5 18
1509 51.29999999999922 47 6 17
1509 51.34999999999922 47 6 17
1510 51.39999999999922 46 6 18
1511 51.449999999999214 47 6 17
1511 51.49999999999921 47 6 17
1511 51.54999999999921 47 6 17
1512 51.599999999999206 48 6 16
1515 51.6499999999992 47 6 17
1519 51.6999999999992 49 4 17
1520 51.7499999999992 50 4 16
1520 51.799999999999194 50 4 16
1523 51.84999999999919 49 4 17
1525 51.89999999999919 47 4 19
1526 51.949999999999186 47 3 20
1527 51.99999999999918 48 3 19
1527 52.04999999999918 48 3 19
1527 52.09999999999918 48 3 19
1529 52.149999999999174 50 3 17
1531 52.19999999999917 50 3 17
1533 52.24999999999917 50 3 17
1534 52.299999999999166 49 3 18
1536 52.34999999999916 47 3 20
1538 52.39999999999916 47 3 20
1538 52.44999999999916 47 3 20
1541 52.499999999999154 49 4 17
1542 52.54999999999915 48 4 18
1546 52.59999999999915 51 3 16
1546 52.649999999999146 51 3 16
1547 52.69999999999914 50 3 17
1548 52.74999999999914 50 4 16
1551 52.79999999999914 51 4 15
1553 52.849999999999135 51 4 15
1553 52.89999999999913 51 4 15
1556 52.94999999999913 51 3 16
1556 52.999999999999126 51 3 16
1558 53.04999999999912 50 2 18
1561 53.09999999999912 50 3 17
1562 53.14999999999912 51 3 16
1562 53.199999999999115 51 3 16
1562 53.24999999999911 51 3 16
1563 53.29999999999911 50 3 17
1565 53.349999999999106 52 3 15
1566 53.3999999999991 52 4 14
1566 53.4499999999991 52 4 14
1568 53.4999999999991 54 4 12
1568 53.549999999999095 54 4 12
1570 53.59999999999909 54 4 12
1571 53.64999999999909 55 4 11
1572 53.699999999999086 56 4 10
1573 53.74999999999908 55 4 11
1574 53.79999999999908 55 5 10
1577 53.84999999999908 54 5 11
1577 53.899999999999075 54 5 11
1578 53.94999999999907 54 4 12
1578 53.99999999999907 54 4 12
1578 54.049999999999066 54 4 12
1579 54.09999999999906 53 4 13
1582 54.14999999999906 50 4 16
1583 54.19999999999906 51 4 15
1584 54.249999999999055 51 5 14
1585 54.29999999999905 50 5 15
1586 54.34999999999905 49 5 16
1587 54.39999999999905 50 5 15
1587 54.449999999999044 50 5 15
1587 54.49999999999904 50 5 15
1588 54.54999999999904 49 5 16
1593 54.599999999999035 51 4 15
1593 54.64999999999903 51 4 15
1593 54.69999999999903 51 4 15
1593 54.74999999999903 51 4 15
1593 54.799999999999024 51 4 15
1593 54.84999999999902 51 4 15
1593 54.89999999999902 51 4 15
1594 54.949999999999015 52 4 14
1594 54.99999999999901 52 4 14
1595 55.04999999999901 52 3 15
1595 55.09999999999901 52 3 15
1596 55.149999999999004 52 4 14
1596 55.199999999999 52 4 14
1598 55.249999999999 52 6 12
1598 55.299999999998995 52 6 12
1600 55.34999999999899 53 5 12
1600 55.39999999999899 53 5 12
1600 55.44999999999899 53 5 12
1600 55.499999999998984 53 5 12
1600 55.54999999999898 53 5 12
1600 55.59999999999898 53 5 12
1604 55.649999999998975 52 4 14
1605 55.69999999999897 52 5 13
1608 55.74999999999897 51 5 14
1612 55.79999999999897 51 5 14
1614 55.849999999998964 53 5 12
1618 55.89999999999896 52 4 14
1621 55.94999999999896 53 4 13
1621 55.999999999998956 53 4 13
1623 56.04999999999895 53 4 13
1626 56.09999999999895 53 5 12
1626 56.14999999999895 53 5 12
1627 56.199999999998944 52 5 13
1628 56.24999999999894 51 5 14
1630 56.29999999999894 51 5 14
1632 56.349999999998936 49 5 16
1632 56.39999999999893 49 5 16
1632 56.44999999999893 49 5 16
1635 56.49999999999893 51 4 15
1635 56.549999999998924 51 4 15
1637 56.59999999999892 49 4 17
1638 56.64999999999892 49 5 16
1638 56.699999999998916 49 5 16
1640 56.74999999999891 49 5 16
1643 56.79999999999891 50 5 15
1647 56.84999999999891 52 5 13
1648 56.899999999998904 53 5 12
1648 56.9499999999989 53 5 12
1651 56.9999999999989 50 5 15
1652 57.049999999998896 51 5 14
1653 57.09999999999889 50 5 15
1654 57.14999999999889 51 5 14
1654 57.19999999999889 51 5 14
1656 57.249999999998884 51 5 14
1657 57.29999999999888 51 4 15
1657 57.34999999999888 51 4 15
1657 57.399999999998876 51 4 15
1657 57.44999999999887 51 4 15
1658 57.49999999999887 50 4 16
1660 57.54999999999887 52 4 14
1661 57.599999999998865 53 4 13
1664 57.64999999999886 52 4 14
1666 57.69999999999886 50 4 16
1668 57.749999999998856 49 5 16
1669 57.79999999999885 50 5 15
1670 57.84999999999885 50 4 16
1671 57.89999999999885 49 4 17
1674 57.949999999998845 47 5 18
1675 57.99999999999884 46 5 19
1678 58.04999999999884 47 7 16
1678 58.099999999998836 47 7 16
1678 58.14999999999883 47 7 16
1678 58.19999999999883 47 7 16
1681 58.24999999999883 46 7 17
1682 58.299999999998825 47 7 16
1682 58.34999999999882 47 7 16
1685 58.39999999999882 47 6 17
1686 58.449999999998816 47 7 16
1686 58.49999999999881 47 7 16
1687 58.54999999999881 48 7 15
1688 58.59999999999881 47 7 16
1692 58.649999999998805 48 8 14
1694 58.6999999999988 46 8 16
1695 58.7499999999988 47 8 15
1695 58.799999999998796 47 8 15
1698 58.84999999999879 45 7 18
1698 58.89999999999879 45 7 18
1702 58.94999999999879 44 4 22
1705 58.999999999998785 44 5 21
1706 59.04999999999878 45 5 20
1707 59.09999999999878 44 5 21
1708 59.149999999998776 43 5 22
1709 59.199999999998774 44 5 21
1713 59.24999999999877 45 4 21
1721 59.29999999999877 45 4 21
1725 59.349999999998765 47 4 19
1726 59.39999999999876 48 4 18
1729 59.44999999999876 50 3 17
1731 59.49999999999876 51 2 17
1732 59.549999999998754 50 2 18
1734 59.59999999999875 51 3 16
1734 59.64999999999875 51 3 16
1735 59.699999999998745 50 3 17
1738 59.74999999999874 52 4 14
1741 59.79999999999874 55 4 11
1741 59.84999999999874 55 4 11
1741 59.899999999998734 55 4 11
1742 59.94999999999873 54 4 12
1742 59.99999999999873 54 4 12
1744 60.049999999998725 56 4 10
1746 60.09999999999872 56 4 10
1748 60.14999999999872 55 3 12
1750 60.19999999999872 56 2 12
1751 60.249999999998714 55 2 13
1752 60.29999999999871 56 2 12
1753 60.34999999999871 55 2 13
1753 60.399999999998705 55 2 13
1753 60.4499999999987 55 2 13
1754 60.4999999999987 54 2 14
1755 60.5499999999987 55 2 13
1757 60.599999999998694 53 2 15
1758 60.64999999999869 54 2 14
1762 60.69999999999869 52 2 16
1762 60.749999999998685 52 2 16
1766 60.79999999999868 48 2 20
1767 60.84999999999868 47 2 21
1767 60.89999999999868 47 2 21
1769 60.949999999998674 49 2 19
1771 60.99999999999867 49 2 19
1772 61.04999999999867 48 2 20
1774 61.099999999998666 49 1 20
1774 61.14999999999866 49 1 20
1775 61.19999999999866 50 1 19
1777 61.24999999999866 52 1 17
1779 61.299999999998654 52 1 17
1781 61.34999999999865 52 1 17
1783 61.39999999999865 50 1 19
1784 61.449999999998646 49 1 20
1785 61.49999999999864 49 2 19
1787 61.54999999999864 48 3 19
1789 61.59999999999864 48 3 19
1791 61.649999999998634 48 3 19
1791 61.69999999999863 48 3 19
1791 61.74999999999863 48 3 19
1791 61.799999999998626 48 3 19
1792 61.84999999999862 47 3 20
1793 61.89999999999862 46 3 21
1794 61.94999999999862 45 3 22
1796 61.999999999998614 46 4 20
1798 62.04999999999861 46 4 20
1798 62.09999999999861 46 4 20
1799 62.149999999998606 47 4 19
1800 62.1999999999986 48 4 18
1801 62.2499999999986 47 4 19
1804 62.2999999999986 47 3 20
1804 62.349999999998595 47 3 20
1806 62.39999999999859 46 4 20
1806 62.44999999999859 46 4 20
1806 62.499999999998586 46 4 20
1807 62.54999999999858 45 4 21
1807 62.59999999999858 45 4 21
1808 62.64999999999858 44 4 22
1811 62.699999999998575 46 3 21
1811 62.74999999999857 46 3 21
1814 62.79999999999857 47 3 20
1816 62.849999999998566 48 4 18
1816 62.89999999999856 48 4 18
1818 62.94999999999856 46 4 20
1819 62.99999999999856 45 4 21
1820 63.049999999998555 45 5 20
1821 63.09999999999855 44 5 21
1821 63.14999999999855 44 5 21
1823 63.199999999998546 44 5 21
1825 63.24999999999854 44 5 21
1827 63.29999999999854 44 5 21
1827 63.34999999999854 44 5 21
1828 63.399999999998535 45 5 20
1830 63.44999999999853 43 5 22
1832 63.49999999999853 45 5 20
1835 63.549999999998526 47 4 19
1837 63.59999999999852 45 4 21
1838 63.64999999999852 44 4 22
1841 63.69999999999852 44 3 23
1841 63.749999999998515 44 3 23
1842 63.79999999999851 43 3 24
1845 63.84999999999851 43 4 23
1847 63.899999999998506 42 5 23
1847 63.949999999998504 42 5 23
1849 63.9999999999985 44 5 21
1851 64.0499999999985 44 5 21
1853 64.0999999999985 46 5 19
1855 64.1499999999985 44 5 21
1857 64.1999999999985 45 6 19
1858 64.2499999999985 45 7 18
1862 64.29999999999849 49 7 14
1863 64.34999999999849 48 7 15
1865 64.39999999999849 48 7 15
1866 64.44999999999848 47 7 16
1866 64.49999999999848 47 7 16
1868 64.54999999999848 47 7 16
1869 64.59999999999847 47 8 15
1871 64.64999999999847 45 8 17
1873 64.69999999999847 47 8 15
1876 64.74999999999847 45 9 16
1878 64.79999999999846 45 9 16
1880 64.84999999999846 44 10 16
1882 64.89999999999846 44 10 16
1883 64.94999999999845 43 10 17
1889 64.99999999999845 44 9 17
1889 65.04999999999845 44 9 17
1891 65.09999999999845 44 11 15
1895 65.14999999999844 44 13 13
1895 65.19999999999844 44 13 13
1895 65.24999999999844 44 13 13
1898 65.29999999999843 42 14 14
1900 65.34999999999843 44 14 12
1904 65.39999999999843 43 13 14
1904 65.44999999999843 43 13 14
1905 65.49999999999842 42 13 15
1906 65.54999999999842 43 13 14
1910 65.59999999999842 43 13 14
1911 65.64999999999841 44 13 13
1911 65.69999999999841 44 13 13
1912 65.74999999999841 44 12 14
1913 65.7999999999984 44 13 13
1913 65.8499999999984 44 13 13
1915 65.8999999999984 45 12 13
1916 65.9499999999984 44 12 14
1919 65.9999999999984 42 13 15
1919 66.04999999999839 42 13 15
1921 66.09999999999839 41 12 17
1921 66.14999999999839 41 12 17
1921 66.19999999999838 41 12 17
1923 66.24999999999838 42 11 17
1924 66.29999999999838 41 11 18
1924 66.34999999999837 41 11 18
1925 66.39999999999837 42 11 17
1928 66.44999999999837 40 12 18
1929 66.49999999999837 40 11 19
1932 66.54999999999836 40 10 20
1934 66.59999999999836 42 10 18
1935 66.64999999999836 43 10 17
1935 66.69999999999835 43 10 17
1937 66.74999999999835 45 10 15
1938 66.79999999999835 44 10 16
1940 66.84999999999835 44 10 16
1941 66.89999999999834 44 9 17
1942 66.94999999999834 44 8 18
1948 66.99999999999834 43 9 18
1948 67.04999999999833 43 9 18
1950 67.09999999999833 43 9 18
1951 67.14999999999833 42 9 19
1951 67.19999999999833 42 9 19
1953 67.24999999999832 42 9 19
1953 67.29999999999832 42 9 19
1954 67.34999999999832 43 9 18
1957 67.39999999999831 42 9 19
1958 67.44999999999831 41 9 20
1960 67.49999999999831 39 9 22
1961 67.5499999999983 38 9 23
1963 67.5999999999983 39 10 21
1965 67.6499999999983 41 10 19
1967 67.6999999999983 42 11 17
1967 67.7499999999983 42 11 17
1969 67.79999999999829 43 10 17
1971 67.84999999999829 43 10 17
1972 67.89999999999829 43 9 18
1973 67.94999999999828 43 8 19
1975 67.99999999999828 45 8 17
1978 68.04999999999828 44 8 18
1980 68.09999999999827 45 7 18
1982 68.14999999999827 45 7 18
1985 68.19999999999827 46 7 17
1990 68.24999999999827 45 7 18
1993 68.29999999999826 48 7 15
1994 68.34999999999826 49 7 14
1994 68.39999999999826 49 7 14
1995 68.44999999999825 48 7 15
1995 68.49999999999825 48 7 15
1996 68.54999999999825 47 7 16
1996 68.59999999999825 47 7 16
1998 68.64999999999824 45 7 18
2000 68.69999999999824 45 7 18
2001 68.74999999999824 44 7 19
2002 68.79999999999824 43 7 20
2002 68.84999999999823 43 7 20
2003 68.89999999999823 43 8 19
2006 68.94999999999823 42 8 20
2007 68.99999999999822 43 8 19
2009 69.04999999999822 44 7 19
2012 69.09999999999822 45 7 18
2015 69.14999999999822 45 6 19
2015 69.19999999999821 45 6 19
2015 69.24999999999821 45 6 19
2019 69.2999999999982 44 9 17
2019 69.3499999999982 44 9 17
2021 69.3999999999982 44 9 17
2022 69.4499999999982 43 9 18
2023 69.4999999999982 42 9 19
2023 69.54999999999819 42 9 19
2025 69.59999999999819 42 9 19
2025 69.64999999999819 42 9 19
2029 69.69999999999818 40 9 21
2030 69.74999999999818 39 9 22
2031 69.79999999999818 38 9 23
2034 69.84999999999818 35 9 26
2034 69.89999999999817 35 9 26
2035 69.94999999999817 35 10 25
2036 69.99999999999817 35 9 26
2036 70.04999999999816 35 9 26
2037 70.09999999999816 36 9 25
2037 70.14999999999816 36 9 25
2039 70.19999999999816 35 10 25
2039 70.24999999999815 35 10 25
2039 70.29999999999815 35 10 25
2039 70.34999999999815 35 10 25
2040 70.39999999999814 34 10 26
2041 70.44999999999814 35 10 25
2041 70.49999999999814 35 10 25
2042 70.54999999999814 36 10 24
2044 70.59999999999813 36 10 24
2045 70.64999999999813 37 10 23
2045 70.69999999999813 37 10 23
2047 70.74999999999812 37 10 23
2049 70.79999999999812 39 10 21
2050 70.84999999999812 40 10 20
2052 70.89999999999812 39 9 22
2052 70.94999999999811 39 9 22
2055 70.99999999999811 40 9 21
2057 71.04999999999811 42 9 19
2058 71.0999999999981 43 9 18
2059 71.1499999999981 43 10 17
2062 71.1999999999981 41 11 18
2064 71.2499999999981 42 12 16
2068 71.2999999999981 42 12 16
2070 71.34999999999809 42 10 18
2074 71.39999999999809 42 10 18
2076 71.44999999999808 40 10 20
2077 71.49999999999808 39 10 21
2080 71.54999999999808 41 11 18
2084 71.59999999999808 40 8 22
2085 71.64999999999807 39 8 23
2086 71.69999999999807 39 7 24
2088 71.74999999999807 39 7 24
2090 71.79999999999806 41 7 22
2093 71.84999999999806 41 6 23
2094 71.89999999999806 41 7 22
2094 71.94999999999806 41 7 22
2096 71.99999999999805 42 8 20
2097 72.04999999999805 42 9 19
2097 72.09999999999805 42 9 19
2097 72.14999999999804 42 9 19
2100 72.19999999999804 40 10 20
2102 72.24999999999804 42 10 18
2103 72.29999999999804 41 10 19
2105 72.34999999999803 41 10 19
2106 72.39999999999803 41 11 18
2108 72.44999999999803 42 12 16
2111 72.49999999999802 44 13 13
2111 72.54999999999802 44 13 13
2113 72.59999999999802 42 13 15
2116 72.64999999999802 42 12 16
2117 72.69999999999801 41 12 17
2120 72.74999999999801 42 12 16
2121 72.79999999999801 43 12 15
2121 72.849999999998 43 12 15
2121 72.899999999998 43 12 15
2123 72.949999999998 41 12 17
2127 72.999999999998 41 10 19
2128 73.049999999998 40 10 20
2131 73.09999999999799 39 10 21
2132 73.14999999999799 39 11 20
2134 73.19999999999798 41 11 18
2136 73.24999999999798 40 10 20
2139 73.29999999999798 42 9 19
2141 73.34999999999798 41 8 21
2143 73.39999999999797 40 9 21
2145 73.44999999999797 40 9 21
2147 73.49999999999797 42 9 19
2148 73.54999999999797 41 9 20
2150 73.59999999999796 41 9 20
2150 73.64999999999796 41 9 20
2151 73.69999999999796 42 9 19
2152 73.74999999999795 41 9 20
2153 73.79999999999795 42 9 19
2156 73.84999999999795 42 10 18
2157 73.89999999999795 42 11 17
2159 73.94999999999794 41 10 19
2162 73.99999999999794 39 9 22
2163 74.04999999999794 40 9 21
2164 74.09999999999793 41 9 20
2165 74.14999999999793 42 9 19
2165 74.19999999999793 42 9 19
2166 74.24999999999793 41 9 20
2167 74.29999999999792 40 9 21
2168 74.34999999999792 40 10 20
2170 74.39999999999792 39 11 20
2172 74.44999999999791 38 12 20
2174 74.49999999999791 37 13 20
2176 74.54999999999791 37 11 22
2178 74.5999999999979 38 12 20
2181 74.6499999999979 37 12 21
2182 74.6999999999979 36 12 22
2184 74.7499999999979 35 13 22
2185 74.7999999999979 34 13 23
2186 74.84999999999789 34 12 24
2186 74.89999999999789 34 12 24
2188 74.94999999999789 34 12 24
2189 74.99999999999788 35 12 23
2190 75.04999999999788 36 12 22
2192 75.09999999999788 34 12 24
2193 75.14999999999787 33 12 25
2193 75.19999999999787 33 12 25
2195 75.24999999999787 33 12 25
2195 75.29999999999787 33 12 25
2197 75.34999999999786 33 12 25
2198 75.39999999999786 33 11 26
2200 75.44999999999786 35 11 24
2201 75.49999999999785 36 11 23
2202 75.54999999999785 37 11 22
2204 75.59999999999785 37 11 22
2204 75.64999999999785 37 11 22
2205 75.69999999999784 36 11 23
2205 75.74999999999784 36 11 23
2206 75.79999999999784 35 11 24
2209 75.84999999999783 35 12 23
2212 75.89999999999783 38 12 20
2212 75.94999999999783 38 12 20
2212 75.99999999999783 38 12 20
2217 76.04999999999782 39 10 21
2218 76.09999999999782 39 11 20
2218 76.14999999999782 39 11 20
2219 76.19999999999781 38 11 21
2222 76.24999999999781 38 10 22
2224 76.29999999999781 37 9 24
2229 76.3499999999978 40 9 21
2229 76.3999999999978 40 9 21
2232 76.4499999999978 41 9 20
2233 76.4999999999978 41 8 21
2234 76.5499999999978 42 8 20
2237 76.59999999999779 40 7 23
2237 76.64999999999779 40 7 23
2238 76.69999999999779 41 7 22
2238 76.74999999999778 41 7 22
2241 76.79999999999778 40 7 23
2241 76.84999999999778 40 7 23
2243 76.89999999999777 40 7 23
2243 76.94999999999777 40 7 23
2245 76.99999999999777 40 7 23
2246 77.04999999999777 40 6 24
2247 77.09999999999776 39 6 25
2249 77.14999999999776 40 5 25
2251 77.19999999999776 42 5 23
2252 77.24999999999775 43 5 22
2253 77.29999999999775 43 6 21
2254 77.34999999999775 43 5 22
2256 77.39999999999775 45 5 20
2256 77.44999999999774 45 5 20
2257 77.49999999999774 44 5 21
2257 77.54999999999774 44 5 21
2259 77.59999999999773 42 5 23
2262 77.64999999999773 43 5 22
2265 77.69999999999773 45 4 21
2265 77.74999999999773 45 4 21
2267 77.79999999999772 46 5 19
2273 77.84999999999772 49 6 15
2274 77.89999999999772 48 6 16
2275 77.94999999999771 47 6 17
2276 77.99999999999771 46 6 18
2278 78.04999999999771 44 6 20
2281 78.0999999999977 43 8 19
2283 78.1499999999977 41 8 21
2283 78.1999999999977 41 8 21
2284 78.2499999999977 40 8 22
2285 78.2999999999977 41 8 21
2286 78.34999999999769 42 8 20
2286 78.39999999999769 42 8 20
2289 78.44999999999769 40 9 21
2291 78.49999999999768 39 8 23
2291 78.54999999999768 39 8 23
2294 78.59999999999768 37 7 26
2297 78.64999999999768 37 10 23
2302 78.69999999999767 35 11 24
2304 78.74999999999767 35 11 24
2304 78.79999999999767 35 11 24
2305 78.84999999999766 35 10 25
2306 78.89999999999766 34 10 26
2306 78.94999999999766 34 10 26
2307 78.99999999999766 34 11 25
2311 79.04999999999765 34 11 25
2312 79.09999999999765 34 12 24
2316 79.14999999999765 32 12 26
2317 79.19999999999764 32 11 27
2317 79.24999999999764 32 11 27
2318 79.29999999999764 31 11 28
2320 79.34999999999764 32 10 28
2324 79.39999999999763 33 11 26
2325 79.44999999999763 32 11 27
2325 79.49999999999763 32 11 27
2325 79.54999999999762 32 11 27
2326 79.59999999999762 32 12 26
2331 79.64999999999762 36 11 23
2333 79.69999999999762 38 11 21
2336 79.74999999999761 37 9 24
2337 79.79999999999761 36 9 25
2339 79.8499999999976 35 10 25
2342 79.8999999999976 37 9 24
2342 79.9499999999976 37 9 24
2342 79.9999999999976 37 9 24
2345 80.0499999999976 37 8 25
2346 80.09999999999759 38 8 24
2350 80.14999999999759 36 10 24
2352 80.19999999999759 36 10 24
2353 80.24999999999758 37 10 23
2355 80.29999999999758 39 10 21
2356 80.34999999999758 39 11 20
2357 80.39999999999758 38 11 21
2360 80.44999999999757 35 11 24
2360 80.49999999999757 35 11 24
2362 80.54999999999757 35 11 24
2363 80.59999999999756 35 12 23
2363 80.64999999999756 35 12 23
2364 80.69999999999756 35 13 22
2366 80.74999999999756 37 13 20
2366 80.79999999999755 37 13 20
2369 80.84999999999755 36 15 19
2374 80.89999999999755 36 12 22
2376 80.94999999999754 36 12 22
2380 80.99999999999754 35 13 22
2381 81.04999999999754 35 14 21
2382 81.09999999999754 34 14 22
2385 81.14999999999753 32 13 25
2387 81.19999999999753 32 13 25
2390 81.24999999999753 32 14 24
2390 81.29999999999752 32 14 24
2391 81.34999999999752 31 14 25
2393 81.39999999999752 31 14 25
2396 81.44999999999752 34 14 22
2396 81.49999999999751 34 14 22
2396 81.54999999999751 34 14 22
2397 81.59999999999751 35 14 21
2401 81.6499999999975 34 15 21
2404 81.6999999999975 34 16 20
2406 81.7499999999975 34 16 20
2406 81.7999999999975 34 16 20
2408 81.8499999999975 34 16 20
2412 81.89999999999749 32 16 22
2413 81.94999999999749 32 17 21
2415 81.99999999999748 33 16 21
2415 82.04999999999748 33 16 21
2416 82.09999999999748 33 15 22
2416 82.14999999999748 33 15 22
2417 82.19999999999747 33 16 21
2418 82.24999999999747 32 16 22
2420 82.29999999999747 31 15 24
2421 82.34999999999746 32 15 23
2421 82.39999999999746 32 15 23
2422 82.44999999999746 32 16 22
2424 82.49999999999746 34 16 20
2426 82.54999999999745 33 15 22
2428 82.59999999999745 33 15 22
2433 82.64999999999745 35 16 19
2437 82.69999999999744 32 15 23
2437 82.74999999999744 32 15 23
2438 82.79999999999744 32 14 24
2439 82.84999999999744 33 14 23
2439 82.89999999999743 33 14 23
2442 82.94999999999743 32 14 24
2443 82.99999999999743 31 14 25
2443 83.04999999999742 31 14 25
2444 83.09999999999742 32 14 24
2444 83.14999999999742 32 14 24
2445 83.19999999999742 33 14 23
2448 83.24999999999741 31 13 26
2448 83.29999999999741 31 13 26
2448 83.34999999999741 31 13 26
2450 83.3999999999974 29 13 28
2451 83.4499999999974 30 13 27
2453 83.4999999999974 30 13 27
2455 83.5499999999974 29 14 27
2456 83.5999999999974 28 14 28
2459 83.64999999999739 29 14 27
2462 83.69999999999739 28 14 28
2463 83.74999999999739 29 14 27
2464 83.79999999999738 30 14 26
2466 83.84999999999738 30 14 26
2469 83.89999999999738 29 12 29
2469 83.94999999999737 29 12 29
2470 83.99999999999737 28 12 30
2472 84.04999999999737 28 12 30
2475 84.09999999999737 27 12 31
