step time x y u
1262 43.09999999999969 46 2 22
1263 43.149999999999686 46 3 21
1264 43.19999999999968 45 3 22
1264 43.24999999999968 45 3 22
1266 43.29999999999968 46 2 22
1267 43.349999999999675 45 2 23
1268 43.39999999999967 45 1 24
1268 43.44999999999967 45 1 24
1268 43.499999999999666 45 1 24
1268 43.54999999999966 45 1 24
1268 43.59999999999966 45 1 24
1268 43.64999999999966 45 1 24
1270 43.699999999999655 46 0 24
1270 43.74999999999965 46 0 24
1271 43.79999999999965 47 0 23
1271 43.849999999999646 47 0 23
1272 43.89999999999964 47 1 22
1273 43.94999999999964 47 2 21
1274 43.99999999999964 47 3 20
1276 44.049999999999635 45 3 22
1276 44.09999999999963 45 3 22
1277 44.14999999999963 44 3 23
1279 44.199999999999626 43 4 23
1279 44.24999999999962 43 4 23
1282 44.29999999999962 45 5 20
1283 44.34999999999962 46 5 19
1284 44.399999999999615 46 6 18
1287 44.44999999999961 48 5 17
1289 44.49999999999961 50 5 15
1289 44.549999999999606 50 5 15
1291 44.5999999999996 50 5 15
1292 44.6499999999996 50 6 14
1293 44.6999999999996 51 6 13
1293 44.749999999999595 51 6 13
1295 44.79999999999959 51 6 13
1295 44.84999999999959 51 6 13
1295 44.89999999999959 51 6 13
1295 44.949999999999584 51 6 13
1296 44.99999999999958 52 6 12
1298 45.04999999999958 51 7 12
1300 45.099999999999575 51 7 12
1302 45.14999999999957 49 7 14
1302 45.19999999999957 49 7 14
1303 45.24999999999957 49 6 15
1303 45.299999999999564 49 6 15
1303 45.34999999999956 49 6 15
1304 45.39999999999956 50 6 14
1305 45.449999999999555 50 5 15
1305 45.49999999999955 50 5 15
1306 45.54999999999955 51 5 14
1306 45.59999999999955 51 5 14
1307 45.649999999999544 50 5 15
1307 45.69999999999954 50 5 15
1307 45.74999999999954 50 5 15
1309 45.799999999999535 50 5 15
1310 45.84999999999953 51 5 14
1310 45.89999999999953 51 5 14
1312 45.94999999999953 50 6 14
1312 45.999999999999524 50 6 14
1315 46.04999999999952 50 7 13
1316 46.09999999999952 50 6 14
1318 46.149999999999515 49 7 14
1318 46.19999999999951 49 7 14
1320 46.24999999999951 49 7 14
1322 46.29999999999951 49 7 14
1323 46.349999999999504 48 7 15
1323 46.3999999999995 48 7 15
1323 46.4499999999995 48 7 15
1324 46.499999999999496 47 7 16
1324 46.54999999999949 47 7 16
1327 46.59999999999949 45 6 19
1332 46.64999999999949 45 7 18
1335 46.699999999999484 47 8 15
1336 46.74999999999948 47 9 14
1336 46.79999999999948 47 9 14
1337 46.849999999999476 47 10 13
1340 46.89999999999947 46 10 14
1340 46.94999999999947 46 10 14
1341 46.99999999999947 45 10 15
1343 47.049999999999464 46 9 15
1347 47.09999999999946 47 8 15
1347 47.14999999999946 47 8 15
1347 47.199999999999456 47 8 15
1349 47.24999999999945 49 8 13
1350 47.29999999999945 49 7 14
1351 47.34999999999945 50 7 13
1353 47.399999999999444 48 7 15
1355 47.44999999999944 46 7 17
1358 47.49999999999944 46 6 18
1361 47.549999999999436 46 7 17
1363 47.59999999999943 47 8 15
1363 47.64999999999943 47 8 15
1365 47.69999999999943 46 7 17
1366 47.749999999999424 45 7 18
1367 47.79999999999942 44 7 19
1369 47.84999999999942 46 7 17
1370 47.899999999999416 47 7 16
1371 47.94999999999941 47 6 17
1372 47.99999999999941 46 6 18
1376 48.04999999999941 48 6 16
1377 48.099999999999405 48 5 17
1377 48.1499999999994 48 5 17
1379 48.1999999999994 49 4 17
1379 48.249999999999396 49 4 17
1380 48.29999999999939 50 4 16
1380 48.34999999999939 50 4 16
1381 48.39999999999939 49 4 17
1381 48.449999999999385 49 4 17
1383 48.49999999999938 48 3 19
1383 48.54999999999938 48 3 19
1385 48.599999999999376 50 3 17
1388 48.64999999999937 52 2 16
1392 48.69999999999937 54 2 14
1393 48.74999999999937 53 2 15
1394 48.799999999999365 52 2 16
1395 48.84999999999936 52 3 15
1396 48.89999999999936 52 4 14
1396 48.949999999999356 52 4 14
1396 48.99999999999935 52 4 14
1396 49.04999999999935 52 4 14
1398 49.09999999999935 52 4 14
1401 49.149999999999345 50 5 15
1401 49.19999999999934 50 5 15
1404 49.24999999999934 52 4 14
1405 49.299999999999336 53 4 13
1407 49.34999999999933 51 4 15
1409 49.39999999999933 50 3 17
1409 49.44999999999933 50 3 17
1410 49.499999999999325 50 4 16
1413 49.54999999999932 52 5 13
1413 49.59999999999932 52 5 13
1413 49.64999999999932 52 5 13
1413 49.699999999999314 52 5 13
1414 49.74999999999931 53 5 12
1414 49.79999999999931 53 5 12
1415 49.849999999999305 54 5 11
1416 49.8999999999993 54 6 10
1417 49.9499999999993 53 6 11
1417 49.9999999999993 53 6 11
1418 50.049999999999294 53 5 12
1421 50.09999999999929 52 5 13
1424 50.14999999999929 51 5 14
1426 50.199999999999285 51 7 12
1428 50.24999999999928 50 6 14
1429 50.29999999999928 50 5 15
1430 50.34999999999928 49 5 16
1431 50.399999999999274 50 5 15
1436 50.44999999999927 50 4 16
1436 50.49999999999927 50 4 16
1436 50.549999999999265 50 4 16
1437 50.59999999999926 51 4 15
1437 50.64999999999926 51 4 15
1438 50.69999999999926 51 5 14
1438 50.749999999999254 51 5 14
1439 50.79999999999925 50 5 15
1440 50.84999999999925 51 5 14
1442 50.899999999999245 53 5 12
1443 50.94999999999924 52 5 13
1446 50.99999999999924 53 5 12
1446 51.04999999999924 53 5 12
1450 51.099999999999234 55 5 10
1452 51.14999999999923 54 4 12
1453 51.19999999999923 55 4 11
1454 51.249999999999226 54 4 12
1456 51.29999999999922 52 4 14
1456 51.34999999999922 52 4 14
1456 51.39999999999922 52 4 14
1457 51.449999999999214 53 4 13
1459 51.49999999999921 53 4 13
1460 51.54999999999921 52 4 14
1461 51.599999999999206 52 3 15
1465 51.6499999999992 51 2 17
1466 51.6999999999992 52 2 16
1466 51.7499999999992 52 2 16
1468 51.799999999999194 52 2 16
1468 51.84999999999919 52 2 16
1470 51.89999999999919 53 3 14
1470 51.949999999999186 53 3 14
1472 51.99999999999918 51 3 16
1472 52.04999999999918 51 3 16
1472 52.09999999999918 51 3 16
1472 52.149999999999174 51 3 16
1474 52.19999999999917 51 1 18
1475 52.24999999999917 50 1 19
1479 52.299999999999166 52 1 17
1481 52.34999999999916 52 1 17
1481 52.39999999999916 52 1 17
1481 52.44999999999916 52 1 17
1481 52.499999999999154 52 1 17
1481 52.54999999999915 52 1 17
1484 52.59999999999915 53 1 16
1484 52.649999999999146 53 1 16
1484 52.69999999999914 53 1 16
1485 52.74999999999914 52 1 17
1485 52.79999999999914 52 1 17
1486 52.849999999999135 53 1 16
1486 52.89999999999913 53 1 16
1486 52.94999999999913 53 1 16
1487 52.999999999999126 54 1 15
1489 53.04999999999912 54 1 15
1489 53.09999999999912 54 1 15
1489 53.14999999999912 54 1 15
1489 53.199999999999115 54 1 15
1490 53.24999999999911 55 1 14
1492 53.29999999999911 55 1 14
1492 53.349999999999106 55 1 14
1493 53.3999999999991 54 1 15
1496 53.4499999999991 57 1 12
1498 53.4999999999991 56 2 12
1498 53.549999999999095 56 2 12
1498 53.59999999999909 56 2 12
1499 53.64999999999909 56 3 11
1499 53.699999999999086 56 3 11
1502 53.74999999999908 55 5 10
1504 53.79999999999908 54 4 12
1506 53.84999999999908 56 4 10
1507 53.899999999999075 57 4 9
1508 53.94999999999907 56 4 10
1509 53.99999999999907 57 4 9
1509 54.049999999999066 57 4 9
1511 54.09999999999906 55 4 11
1511 54.14999999999906 55 4 11
1513 54.19999999999906 55 4 11
1515 54.249999999999055 53 4 13
1515 54.29999999999905 53 4 13
1515 54.34999999999905 53 4 13
1518 54.39999999999905 56 4 10
1520 54.449999999999044 56 4 10
1521 54.49999999999904 57 4 9
1521 54.54999999999904 57 4 9
1521 54.599999999999035 57 4 9
1521 54.64999999999903 57 4 9
1522 54.69999999999903 56 4 10
1522 54.74999999999903 56 4 10
1522 54.799999999999024 56 4 10
1524 54.84999999999902 55 3 12
1524 54.89999999999902 55 3 12
1525 54.949999999999015 55 4 11
1525 54.99999999999901 55 4 11
1526 55.04999999999901 56 4 10
1528 55.09999999999901 58 4 8
1529 55.149999999999004 58 5 7
1530 55.199999999999 57 5 8
1531 55.249999999999 56 5 9
1534 55.299999999998995 56 4 10
1534 55.34999999999899 56 4 10
1534 55.39999999999899 56 4 10
1535 55.44999999999899 55 4 11
1537 55.499999999998984 55 4 11
1539 55.54999999999898 54 3 13
1539 55.59999999999898 54 3 13
1541 55.649999999998975 54 3 13
1542 55.69999999999897 55 3 12
1542 55.74999999999897 55 3 12
1544 55.79999999999897 54 2 14
1549 55.849999999998964 52 3 15
1551 55.89999999999896 53 2 15
1552 55.94999999999896 53 1 16
1553 55.999999999998956 54 1 15
1554 56.04999999999895 55 1 14
1554 56.09999999999895 55 1 14
1556 56.14999999999895 55 1 14
1558 56.199999999998944 54 2 14
1558 56.24999999999894 54 2 14
1559 56.29999999999894 53 2 15
1560 56.349999999998936 54 2 14
1560 56.39999999999893 54 2 14
1560 56.44999999999893 54 2 14
1561 56.49999999999893 53 2 15
1561 56.549999999998924 53 2 15
1563 56.59999999999892 53 2 15
1565 56.64999999999892 54 3 13
1566 56.699999999998916 53 3 14
1567 56.74999999999891 52 3 15
1568 56.79999999999891 51 3 16
1569 56.84999999999891 50 3 17
1570 56.899999999998904 50 2 18
1574 56.9499999999989 51 3 16
1575 56.9999999999989 51 2 17
1577 57.049999999998896 53 2 15
1578 57.09999999999889 52 2 16
1579 57.14999999999889 51 2 17
1582 57.19999999999889 50 2 18
1585 57.249999999998884 51 2 17
1586 57.29999999999888 52 2 16
1590 57.34999999999888 52 2 16
1590 57.399999999998876 52 2 16
1592 57.44999999999887 51 3 16
1596 57.49999999999887 50 2 18
1599 57.54999999999887 52 3 15
1600 57.599999999998865 53 3 14
1603 57.64999999999886 51 2 17
1605 57.69999999999886 51 2 17
1605 57.749999999998856 51 2 17
1606 57.79999999999885 50 2 18
1608 57.84999999999885 50 2 18
1612 57.89999999999885 52 2 16
1615 57.949999999998845 52 1 17
1615 57.99999999999884 52 1 17
1616 58.04999999999884 51 1 18
1618 58.099999999998836 53 1 16
1619 58.14999999999883 54 1 15
1619 58.19999999999883 54 1 15
1621 58.24999999999883 53 2 15
1623 58.299999999998825 53 2 15
1624 58.34999999999882 52 2 16
1625 58.39999999999882 53 2 15
1627 58.449999999998816 52 1 17
1630 58.49999999999881 51 1 18
1632 58.54999999999881 53 1 16
1633 58.59999999999881 52 1 17
1633 58.649999999998805 52 1 17
1634 58.6999999999988 51 1 18
1638 58.7499999999988 53 1 16
1638 58.799999999998796 53 1 16
1641 58.84999999999879 51 0 19
1643 58.89999999999879 53 0 17
1643 58.94999999999879 53 0 17
1644 58.999999999998785 54 0 16
1644 59.04999999999878 54 0 16
1646 59.09999999999878 56 0 14
1648 59.149999999998776 58 0 12
1648 59.199999999998774 58 0 12
1648 59.24999999999877 58 0 12
1650 59.29999999999877 58 0 12
1652 59.349999999998765 59 1 10
1653 59.39999999999876 58 1 11
1656 59.44999999999876 58 0 12
1659 59.49999999999876 57 0 13
1661 59.549999999998754 57 0 13
1662 59.59999999999875 57 1 12
1664 59.64999999999875 57 1 12
1664 59.699999999998745 57 1 12
1664 59.74999999999874 57 1 12
1664 59.79999999999874 57 1 12
1666 59.84999999999874 59 1 10
1667 59.899999999998734 58 1 11
1668 59.94999999999873 57 1 12
1668 59.99999999999873 57 1 12
1669 60.049999999998725 58 1 11
1669 60.09999999999872 58 1 11
1670 60.14999999999872 59 1 10
1672 60.19999999999872 58 2 10
1672 60.249999999998714 58 2 10
1672 60.29999999999871 58 2 10
1672 60.34999999999871 58 2 10
1672 60.399999999998705 58 2 10
1672 60.4499999999987 58 2 10
1673 60.4999999999987 57 2 11
1674 60.5499999999987 58 2 10
1674 60.599999999998694 58 2 10
1675 60.64999999999869 57 2 11
1675 60.69999999999869 57 2 11
1675 60.749999999998685 57 2 11
1675 60.79999999999868 57 2 11
1678 60.84999999999868 57 1 12
1679 60.89999999999868 56 1 13
1680 60.949999999998674 55 1 14
1681 60.99999999999867 56 1 13
1683 61.04999999999867 56 1 13
1684 61.099999999998666 57 1 12
1686 61.14999999999866 55 1 14
1689 61.19999999999866 55 2 13
1691 61.24999999999866 56 1 13
1693 61.299999999998654 58 1 11
1695 61.34999999999865 58 1 11
1696 61.39999999999865 59 1 10
1699 61.449999999998646 59 0 11
1700 61.49999999999864 58 0 12
1701 61.54999999999864 58 1 11
1703 61.59999999999864 60 1 9
1705 61.649999999998634 60 1 9
1706 61.69999999999863 61 1 8
1706 61.74999999999863 61 1 8
1707 61.799999999998626 62 1 7
1709 61.84999999999862 62 1 7
1709 61.89999999999862 62 1 7
1709 61.94999999999862 62 1 7
1710 61.999999999998614 63 1 6
1711 62.04999999999861 62 1 7
1715 62.09999999999861 59 2 9
1715 62.149999999998606 59 2 9
1718 62.1999999999986 61 3 6
1720 62.2499999999986 59 3 8
1721 62.2999999999986 58 3 9
1724 62.349999999998595 59 3 8
1724 62.39999999999859 59 3 8
1725 62.44999999999859 58 3 9
1728 62.499999999998586 58 2 10
1729 62.54999999999858 58 3 9
1730 62.59999999999858 59 3 8
1730 62.64999999999858 59 3 8
1731 62.699999999998575 60 3 7
1732 62.74999999999857 61 3 6
1732 62.79999999999857 61 3 6
1733 62.849999999998566 60 3 7
1734 62.89999999999856 61 3 6
1735 62.94999999999856 60 3 7
1735 62.99999999999856 60 3 7
1736 63.049999999998555 59 3 8
1737 63.09999999999855 58 3 9
1739 63.14999999999855 56 3 11
1739 63.199999999998546 56 3 11
1741 63.24999999999854 56 3 11
1745 63.29999999999854 58 3 9
1746 63.34999999999854 57 3 10
1748 63.399999999998535 57 3 10
1749 63.44999999999853 58 3 9
1750 63.49999999999853 57 3 10
1753 63.549999999998526 57 4 9
1755 63.59999999999852 56 3 11
1755 63.64999999999852 56 3 11
1757 63.69999999999852 56 3 11
1757 63.749999999998515 56 3 11
1757 63.79999999999851 56 3 11
1758 63.84999999999851 57 3 10
1758 63.899999999998506 57 3 10
1759 63.949999999998504 58 3 9
1759 63.9999999999985 58 3 9
1759 64.0499999999985 58 3 9
1760 64.0999999999985 57 3 10
1760 64.1499999999985 57 3 10
1762 64.1999999999985 57 3 10
1763 64.2499999999985 57 2 11
1764 64.29999999999849 56 2 12
1764 64.34999999999849 56 2 12
1765 64.39999999999849 55 2 13
1767 64.44999999999848 55 2 13
1774 64.49999999999848 56 2 12
1774 64.54999999999848 56 2 12
1775 64.59999999999847 57 2 11
1775 64.64999999999847 57 2 11
1776 64.69999999999847 56 2 12
1777 64.74999999999847 57 2 11
1779 64.79999999999846 57 2 11
1780 64.84999999999846 56 2 12
1781 64.89999999999846 57 2 11
1781 64.94999999999845 57 2 11
1781 64.99999999999845 57 2 11
1782 65.04999999999845 58 2 10
1785 65.09999999999845 59 2 9
1786 65.14999999999844 60 2 8
1787 65.19999999999844 61 2 7
1788 65.24999999999844 60 2 8
1789 65.29999999999843 59 2 9
1791 65.34999999999843 58 1 11
1791 65.39999999999843 58 1 11
1792 65.44999999999843 59 1 10
1794 65.49999999999842 59 1 10
1794 65.54999999999842 59 1 10
1795 65.59999999999842 58 1 11
1795 65.64999999999841 58 1 11
1797 65.69999999999841 56 1 13
1797 65.74999999999841 56 1 13
1798 65.7999999999984 56 2 12
1799 65.8499999999984 56 1 13
1805 65.8999999999984 59 2 9
1807 65.9499999999984 59 2 9
1808 65.9999999999984 58 2 10
1808 66.04999999999839 58 2 10
1808 66.09999999999839 58 2 10
1809 66.14999999999839 57 2 11
1809 66.19999999999838 57 2 11
1810 66.24999999999838 56 2 12
1811 66.29999999999838 57 2 11
1811 66.34999999999837 57 2 11
1811 66.39999999999837 57 2 11
1813 66.44999999999837 56 3 11
1815 66.49999999999837 56 3 11
1816 66.54999999999836 56 2 12
1817 66.59999999999836 57 2 11
1817 66.64999999999836 57 2 11
1817 66.69999999999835 57 2 11
1818 66.74999999999835 56 2 12
1819 66.79999999999835 57 2 11
1819 66.84999999999835 57 2 11
1820 66.89999999999834 56 2 12
1820 66.94999999999834 56 2 12
1820 66.99999999999834 56 2 12
1820 67.04999999999833 56 2 12
1820 67.09999999999833 56 2 12
1822 67.14999999999833 56 2 12
1824 67.19999999999833 55 3 12
1826 67.24999999999832 55 3 12
1826 67.29999999999832 55 3 12
1826 67.34999999999832 55 3 12
1827 67.39999999999831 54 3 13
1827 67.44999999999831 54 3 13
1827 67.49999999999831 54 3 13
1827 67.5499999999983 54 3 13
1828 67.5999999999983 54 4 12
1833 67.6499999999983 57 4 9
1834 67.6999999999983 58 4 8
1836 67.7499999999983 56 4 10
1838 67.79999999999829 55 3 12
1839 67.84999999999829 55 4 11
1839 67.89999999999829 55 4 11
1839 67.94999999999828 55 4 11
1841 67.99999999999828 54 5 11
1842 68.04999999999828 55 5 10
1844 68.09999999999827 55 5 10
1846 68.14999999999827 56 6 8
1849 68.19999999999827 55 6 9
1849 68.24999999999827 55 6 9
1849 68.29999999999826 55 6 9
1853 68.34999999999826 53 8 9
1855 68.39999999999826 51 8 11
1855 68.44999999999825 51 8 11
1855 68.49999999999825 51 8 11
1856 68.54999999999825 50 8 12
1859 68.59999999999825 47 8 15
1860 68.64999999999824 48 8 14
1860 68.69999999999824 48 8 14
1862 68.74999999999824 49 9 12
1865 68.79999999999824 46 9 15
1866 68.84999999999823 45 9 16
1868 68.89999999999823 47 9 14
1868 68.94999999999823 47 9 14
1869 68.99999999999822 46 9 15
1869 69.04999999999822 46 9 15
1869 69.09999999999822 46 9 15
1872 69.14999999999822 45 9 16
1874 69.19999999999821 46 10 14
1878 69.24999999999821 44 10 16
1878 69.2999999999982 44 10 16
1880 69.3499999999982 43 9 18
1882 69.3999999999982 44 8 18
1882 69.4499999999982 44 8 18
1883 69.4999999999982 44 9 17
1883 69.54999999999819 44 9 17
1884 69.59999999999819 43 9 18
1886 69.64999999999819 45 9 16
1889 69.69999999999818 47 10 13
1892 69.74999999999818 48 8 14
1895 69.79999999999818 49 8 13
1895 69.84999999999818 49 8 13
1895 69.89999999999817 49 8 13
1895 69.94999999999817 49 8 13
1895 69.99999999999817 49 8 13
1896 70.04999999999816 49 7 14
1896 70.09999999999816 49 7 14
1897 70.14999999999816 49 6 15
1897 70.19999999999816 49 6 15
1900 70.24999999999815 50 6 14
1902 70.29999999999815 51 7 12
1904 70.34999999999815 51 7 12
1909 70.39999999999814 50 7 13
1909 70.44999999999814 50 7 13
1909 70.49999999999814 50 7 13
1910 70.54999999999814 49 7 14
1911 70.59999999999813 50 7 13
1915 70.64999999999813 49 6 15
1915 70.69999999999813 49 6 15
1915 70.74999999999812 49 6 15
1917 70.79999999999812 50 7 13
1918 70.84999999999812 49 7 14
1920 70.89999999999812 49 7 14
1922 70.94999999999811 49 5 16
1923 70.99999999999811 48 5 17
1926 71.04999999999811 51 5 14
1927 71.0999999999981 50 5 15
1927 71.1499999999981 50 5 15
1930 71.1999999999981 49 5 16
1930 71.2499999999981 49 5 16
1933 71.2999999999981 51 6 13
1937 71.34999999999809 51 6 13
1938 71.39999999999809 51 7 12
1938 71.44999999999808 51 7 12
1939 71.49999999999808 52 7 11
1939 71.54999999999808 52 7 11
1942 71.59999999999808 53 5 12
1942 71.64999999999807 53 5 12
1942 71.69999999999807 53 5 12
1944 71.74999999999807 53 5 12
1946 71.79999999999806 51 5 14
1948 71.84999999999806 52 4 14
1950 71.89999999999806 52 4 14
1952 71.94999999999806 51 5 14
1952 71.99999999999805 51 5 14
1954 72.04999999999805 53 5 12
1954 72.09999999999805 53 5 12
1956 72.14999999999804 52 4 14
1958 72.19999999999804 52 4 14
1960 72.24999999999804 50 4 16
1962 72.29999999999804 50 4 16
1964 72.34999999999803 51 3 16
1968 72.39999999999803 49 3 18
1969 72.44999999999803 50 3 17
1970 72.49999999999802 51 3 16
1972 72.54999999999802 51 3 16
1973 72.59999999999802 51 4 15
1975 72.64999999999802 51 4 15
1975 72.69999999999801 51 4 15
1977 72.74999999999801 50 3 17
1979 72.79999999999801 51 4 15
1979 72.849999999998 51 4 15
1981 72.899999999998 52 3 15
1981 72.949999999998 52 3 15
1982 72.999999999998 53 3 14
1982 73.049999999998 53 3 14
1983 73.09999999999799 52 3 15
1984 73.14999999999799 51 3 16
1985 73.19999999999798 52 3 15
1986 73.24999999999798 53 3 14
1988 73.29999999999798 54 2 14
1989 73.34999999999798 53 2 15
1989 73.39999999999797 53 2 15
1989 73.44999999999797 53 2 15
1991 73.49999999999797 55 2 13
1994 73.54999999999797 55 1 14
1995 73.59999999999796 54 1 15
1995 73.64999999999796 54 1 15
1997 73.69999999999796 53 2 15
1997 73.74999999999795 53 2 15
1998 73.79999999999795 54 2 14
1998 73.84999999999795 54 2 14
2000 73.89999999999795 53 3 14
2001 73.94999999999794 53 4 13
2004 73.99999999999794 53 3 14
2006 74.04999999999794 53 3 14
2009 74.09999999999793 55 4 11
2010 74.14999999999793 56 4 10
2011 74.19999999999793 57 4 9
2013 74.24999999999793 57 4 9
2014 74.29999999999792 56 4 10
2015 74.34999999999792 55 4 11
2017 74.39999999999792 55 4 11
2018 74.44999999999791 54 4 12
2018 74.49999999999791 54 4 12
2019 74.54999999999791 55 4 11
2020 74.5999999999979 54 4 12
2022 74.6499999999979 56 4 10
2024 74.6999999999979 55 5 10
2025 74.7499999999979 54 5 11
2026 74.7999999999979 53 5 12
2027 74.84999999999789 53 6 11
2029 74.89999999999789 53 6 11
2032 74.94999999999789 52 6 12
2033 74.99999999999788 52 7 11
2035 75.04999999999788 52 7 11
2038 75.09999999999788 51 7 12
2041 75.14999999999787 52 7 11
2043 75.19999999999787 50 7 13
2043 75.24999999999787 50 7 13
2045 75.29999999999787 50 7 13
2047 75.34999999999786 49 6 15
2049 75.39999999999786 49 6 15
2050 75.44999999999786 50 6 14
2050 75.49999999999785 50 6 14
2051 75.54999999999785 51 6 13
2051 75.59999999999785 51 6 13
2051 75.64999999999785 51 6 13
2052 75.69999999999784 50 6 14
2055 75.74999999999784 50 5 15
2056 75.79999999999784 50 4 16
2056 75.84999999999783 50 4 16
2057 75.89999999999783 49 4 17
2060 75.94999999999783 48 4 18
2061 75.99999999999783 48 5 17
2063 76.04999999999782 48 5 17
2064 76.09999999999782 49 5 16
2066 76.14999999999782 51 5 14
2069 76.19999999999781 52 3 15
2070 76.24999999999781 53 3 14
2070 76.29999999999781 53 3 14
2071 76.3499999999978 53 2 15
2073 76.3999999999978 54 1 15
2077 76.4499999999978 54 1 15
2077 76.4999999999978 54 1 15
2078 76.5499999999978 54 2 14
2080 76.59999999999779 52 2 16
2080 76.64999999999779 52 2 16
2081 76.69999999999779 53 2 15
2081 76.74999999999778 53 2 15
2083 76.79999999999778 53 2 15
2084 76.84999999999778 54 2 14
2086 76.89999999999777 54 2 14
2087 76.94999999999777 55 2 13
2088 76.99999999999777 56 2 12
2088 77.04999999999777 56 2 12
2090 77.09999999999776 58 2 10
2091 77.14999999999776 57 2 11
2091 77.19999999999776 57 2 11
2092 77.24999999999775 58 2 10
2095 77.29999999999775 59 2 9
2096 77.34999999999775 58 2 10
2097 77.39999999999775 57 2 11
2097 77.44999999999774 57 2 11
2098 77.49999999999774 58 2 10
2099 77.54999999999774 57 2 11
2100 77.59999999999773 56 2 12
2103 77.64999999999773 56 1 13
2104 77.69999999999773 55 1 14
2107 77.74999999999773 56 1 13
2110 77.79999999999772 55 1 14
2110 77.84999999999772 55 1 14
2110 77.89999999999772 55 1 14
2110 77.94999999999771 55 1 14
2111 77.99999999999771 54 1 15
2112 78.04999999999771 53 1 16
2114 78.0999999999977 55 1 14
2118 78.1499999999977 59 1 10
2118 78.1999999999977 59 1 10
2120 78.2499999999977 61 1 8
2121 78.2999999999977 62 1 7
2122 78.34999999999769 61 1 8
2122 78.39999999999769 61 1 8
2122 78.44999999999769 61 1 8
2123 78.49999999999768 60 1 9
2123 78.54999999999768 60 1 9
2123 78.59999999999768 60 1 9
2126 78.64999999999768 60 0 10
2126 78.69999999999767 60 0 10
2128 78.74999999999767 62 0 8
2129 78.79999999999767 63 0 7
2129 78.84999999999766 63 0 7
2129 78.89999999999766 63 0 7
2129 78.94999999999766 63 0 7
2129 78.99999999999766 63 0 7
2130 79.04999999999765 64 0 6
2131 79.09999999999765 63 0 7
2131 79.14999999999765 63 0 7
2131 79.19999999999764 63 0 7
2131 79.24999999999764 63 0 7
2131 79.29999999999764 63 0 7
2131 79.34999999999764 63 0 7
2133 79.39999999999763 61 0 9
2134 79.44999999999763 60 0 10
2134 79.49999999999763 60 0 10
2135 79.54999999999762 60 1 9
2135 79.59999999999762 60 1 9
2136 79.64999999999762 59 1 10
2136 79.69999999999762 59 1 10
2138 79.74999999999761 57 1 12
2138 79.79999999999761 57 1 12
2141 79.8499999999976 59 0 11
2142 79.8999999999976 58 0 12
2142 79.9499999999976 58 0 12
2142 79.9999999999976 58 0 12
2143 80.0499999999976 59 0 11
2144 80.09999999999759 59 1 10
2146 80.14999999999759 59 1 10
2147 80.19999999999759 60 1 9
2151 80.24999999999758 56 1 13
2152 80.29999999999758 56 2 12
2155 80.34999999999758 56 1 13
2155 80.39999999999758 56 1 13
2157 80.44999999999757 58 1 11
2158 80.49999999999757 58 2 10
2159 80.54999999999757 59 2 9
2160 80.59999999999756 60 2 8
2160 80.64999999999756 60 2 8
2161 80.69999999999756 60 3 7
2162 80.74999999999756 59 3 8
2162 80.79999999999755 59 3 8
2163 80.84999999999755 58 3 9
2165 80.89999999999755 57 4 9
2165 80.94999999999754 57 4 9
2166 80.99999999999754 56 4 10
2167 81.04999999999754 57 4 9
2168 81.09999999999754 56 4 10
2169 81.14999999999753 56 3 11
2169 81.19999999999753 56 3 11
2170 81.24999999999753 55 3 12
2171 81.29999999999752 56 3 11
2173 81.34999999999752 56 3 11
2174 81.39999999999752 55 3 12
2177 81.44999999999752 55 4 11
2178 81.49999999999751 55 3 12
2178 81.54999999999751 55 3 12
2179 81.59999999999751 54 3 13
2180 81.6499999999975 55 3 12
2181 81.6999999999975 55 2 13
2183 81.7499999999975 55 2 13
2186 81.7999999999975 56 2 12
2187 81.8499999999975 55 2 13
2187 81.89999999999749 55 2 13
2189 81.94999999999749 55 2 13
2189 81.99999999999748 55 2 13
2189 82.04999999999748 55 2 13
2191 82.09999999999748 54 1 15
2192 82.14999999999748 53 1 16
2193 82.19999999999747 52 1 17
2193 82.24999999999747 52 1 17
2197 82.29999999999747 52 3 15
2199 82.34999999999746 54 3 13
2201 82.39999999999746 54 5 11
2203 82.44999999999746 54 5 11
2203 82.49999999999746 54 5 11
2204 82.54999999999745 54 4 12
2205 82.59999999999745 54 3 13
2207 82.64999999999745 55 2 13
2209 82.69999999999744 55 4 11
2210 82.74999999999744 55 3 12
2213 82.79999999999744 55 4 11
2215 82.84999999999744 55 4 11
2215 82.89999999999743 55 4 11
2217 82.94999999999743 54 3 13
2219 82.99999999999743 53 2 15
2219 83.04999999999742 53 2 15
2221 83.09999999999742 51 2 17
2221 83.14999999999742 51 2 17
2222 83.19999999999742 50 2 18
2224 83.24999999999741 50 2 18
2224 83.29999999999741 50 2 18
2224 83.34999999999741 50 2 18
2226 83.3999999999974 51 1 18
2226 83.4499999999974 51 1 18
2226 83.4999999999974 51 1 18
2226 83.5499999999974 51 1 18
2227 83.5999999999974 52 1 17
2227 83.64999999999739 52 1 17
2229 83.69999999999739 54 1 15
2233 83.74999999999739 52 1 17
2233 83.79999999999738 52 1 17
2233 83.84999999999738 52 1 17
2234 83.89999999999738 51 1 18
2237 83.94999999999737 52 1 17
2238 83.99999999999737 51 1 18
2238 84.04999999999737 51 1 18
2239 84.09999999999737 50 1 19
2239 84.14999999999736 50 1 19
2241 84.19999999999736 50 1 19
