step time x y u
1343 42.8999999999997 53 4 13
1343 42.9499999999997 53 4 13
1344 42.999999999999694 52 4 14
1346 43.04999999999969 51 5 14
1348 43.09999999999969 51 5 14
1352 43.149999999999686 50 6 14
1354 43.19999999999968 49 5 16
1356 43.24999999999968 49 5 16
1356 43.29999999999968 49 5 16
1358 43.349999999999675 49 5 16
1361 43.39999999999967 46 5 19
1362 43.44999999999967 45 5 20
1363 43.499999999999666 44 5 21
1363 43.54999999999966 44 5 21
1364 43.59999999999966 44 6 20
1364 43.64999999999966 44 6 20
1365 43.699999999999655 44 5 21
1366 43.74999999999965 45 5 20
1367 43.79999999999965 45 4 21
1369 43.849999999999646 45 4 21
1370 43.89999999999964 44 4 22
1371 43.94999999999964 45 4 21
1374 43.99999999999964 47 5 18
1374 44.049999999999635 47 5 18
1377 44.09999999999963 48 5 17
1377 44.14999999999963 48 5 17
1379 44.199999999999626 48 5 17
1379 44.24999999999962 48 5 17
1381 44.29999999999962 49 6 15
1381 44.34999999999962 49 6 15
1383 44.399999999999615 51 6 13
1384 44.44999999999961 50 6 14
1387 44.49999999999961 51 6 13
1388 44.549999999999606 50 6 14
1392 44.5999999999996 49 7 14
1397 44.6499999999996 51 8 11
1399 44.6999999999996 52 9 9
1400 44.749999999999595 51 9 10
1402 44.79999999999959 51 9 10
1402 44.84999999999959 51 9 10
1403 44.89999999999959 51 10 9
1403 44.949999999999584 51 10 9
1405 44.99999999999958 51 8 11
1407 45.04999999999958 50 9 11
1407 45.099999999999575 50 9 11
1409 45.14999999999957 50 9 11
1414 45.19999999999957 49 9 12
1417 45.24999999999957 49 10 11
1418 45.299999999999564 50 10 10
1419 45.34999999999956 51 10 9
1419 45.39999999999956 51 10 9
1419 45.449999999999555 51 10 9
1420 45.49999999999955 51 11 8
1422 45.54999999999955 50 10 10
1422 45.59999999999955 50 10 10
1422 45.649999999999544 50 10 10
1424 45.69999999999954 50 10 10
1424 45.74999999999954 50 10 10
1426 45.799999999999535 48 10 12
1428 45.84999999999953 49 9 12
1429 45.89999999999953 48 9 13
1432 45.94999999999953 48 8 14
1433 45.999999999999524 48 7 15
1437 46.04999999999952 47 6 17
1437 46.09999999999952 47 6 17
1438 46.149999999999515 48 6 16
1440 46.19999999999951 48 6 16
1441 46.24999999999951 47 6 17
1441 46.29999999999951 47 6 17
1441 46.349999999999504 47 6 17
1443 46.3999999999995 46 5 19
1444 46.4499999999995 45 5 20
1445 46.499999999999496 46 5 19
1445 46.54999999999949 46 5 19
1447 46.59999999999949 48 5 17
1450 46.64999999999949 48 2 20
1450 46.699999999999484 48 2 20
1451 46.74999999999948 48 3 19
1452 46.79999999999948 48 2 20
1455 46.849999999999476 50 1 19
1455 46.89999999999947 50 1 19
1457 46.94999999999947 50 1 19
1458 46.99999999999947 51 1 18
1460 47.049999999999464 52 2 16
1463 47.09999999999946 53 2 15
1466 47.14999999999946 52 2 16
1466 47.199999999999456 52 2 16
1468 47.24999999999945 53 1 16
1468 47.29999999999945 53 1 16
1468 47.34999999999945 53 1 16
1468 47.399999999999444 53 1 16
1470 47.44999999999944 52 2 16
1472 47.49999999999944 53 1 16
1474 47.549999999999436 51 1 18
1475 47.59999999999943 52 1 17
1475 47.64999999999943 52 1 17
1476 47.69999999999943 52 2 16
1476 47.749999999999424 52 2 16
1477 47.79999999999942 51 2 17
1479 47.84999999999942 49 2 19
1481 47.899999999999416 49 2 19
1482 47.94999999999941 48 2 20
1483 47.99999999999941 47 2 21
1485 48.04999999999941 47 2 21
1485 48.099999999999405 47 2 21
1487 48.1499999999994 48 3 19
1489 48.1999999999994 48 3 19
1489 48.249999999999396 48 3 19
1492 48.29999999999939 49 1 20
1492 48.34999999999939 49 1 20
1492 48.39999999999939 49 1 20
1494 48.449999999999385 51 1 18
1494 48.49999999999938 51 1 18
1495 48.54999999999938 50 1 19
1497 48.599999999999376 50 1 19
1498 48.64999999999937 51 1 18
1499 48.69999999999937 50 1 19
1502 48.74999999999937 51 1 18
1503 48.799999999999365 52 1 17
1504 48.84999999999936 53 1 16
1507 48.89999999999936 52 1 17
1508 48.949999999999356 51 1 18
1508 48.99999999999935 51 1 18
1508 49.04999999999935 51 1 18
1508 49.09999999999935 51 1 18
1510 49.149999999999345 53 1 16
1510 49.19999999999934 53 1 16
1510 49.24999999999934 53 1 16
1510 49.299999999999336 53 1 16
1510 49.34999999999933 53 1 16
1510 49.39999999999933 53 1 16
1511 49.44999999999933 53 2 15
1511 49.499999999999325 53 2 15
1514 49.54999999999932 53 3 14
1516 49.59999999999932 53 1 16
1518 49.64999999999932 53 1 16
1519 49.699999999999314 54 1 15
1519 49.74999999999931 54 1 15
1523 49.79999999999931 52 1 17
1526 49.849999999999305 53 1 16
1528 49.8999999999993 53 1 16
1529 49.9499999999993 52 1 17
1531 49.9999999999993 51 2 17
1531 50.049999999999294 51 2 17
1532 50.09999999999929 50 2 18
1533 50.14999999999929 49 2 19
1534 50.199999999999285 49 3 18
1536 50.24999999999928 49 3 18
1536 50.29999999999928 49 3 18
1538 50.34999999999928 48 4 18
1539 50.399999999999274 49 4 17
1540 50.44999999999927 50 4 16
1540 50.49999999999927 50 4 16
1543 50.549999999999265 49 4 17
1544 50.59999999999926 49 5 16
1545 50.64999999999926 50 5 15
1547 50.69999999999926 48 5 17
1551 50.749999999999254 45 6 19
1553 50.79999999999925 45 6 19
1553 50.84999999999925 45 6 19
1554 50.899999999999245 46 6 18
1555 50.94999999999924 47 6 17
1557 50.99999999999924 49 6 15
1559 51.04999999999924 48 5 17
1560 51.099999999999234 49 5 16
1561 51.14999999999923 48 5 17
1563 51.19999999999923 49 4 17
1564 51.249999999999226 48 4 18
1565 51.29999999999922 49 4 17
1568 51.34999999999922 48 6 16
1570 51.39999999999922 46 6 18
1570 51.449999999999214 46 6 18
1571 51.49999999999921 47 6 17
1574 51.54999999999921 46 8 16
1576 51.599999999999206 47 7 16
1578 51.6499999999992 47 7 16
1581 51.6999999999992 45 8 17
1582 51.7499999999992 46 8 16
1585 51.799999999999194 47 6 17
1588 51.84999999999919 46 8 16
1589 51.89999999999919 47 8 15
1590 51.949999999999186 46 8 16
1592 51.99999999999918 44 8 18
1593 52.04999999999918 43 8 19
1594 52.09999999999918 44 8 18
1594 52.149999999999174 44 8 18
1596 52.19999999999917 44 8 18
1598 52.24999999999917 43 9 18
1601 52.299999999999166 43 10 17
1602 52.34999999999916 44 10 16
1605 52.39999999999916 46 9 15
1608 52.44999999999916 46 10 14
1609 52.499999999999154 46 9 15
1609 52.54999999999915 46 9 15
1610 52.59999999999915 45 9 16
1613 52.649999999999146 47 10 13
1615 52.69999999999914 48 9 13
1615 52.74999999999914 48 9 13
1615 52.79999999999914 48 9 13
1616 52.849999999999135 47 9 14
1618 52.89999999999913 48 10 12
1619 52.94999999999913 49 10 11
1622 52.999999999999126 48 10 12
1623 53.04999999999912 47 10 13
1625 53.09999999999912 48 9 13
1626 53.14999999999912 47 9 14
1627 53.199999999999115 46 9 15
1628 53.24999999999911 47 9 14
1628 53.29999999999911 47 9 14
1630 53.349999999999106 46 8 16
1631 53.3999999999991 46 9 15
1632 53.4499999999991 47 9 14
1634 53.4999999999991 47 9 14
1636 53.549999999999095 45 9 16
1638 53.59999999999909 46 10 14
1639 53.64999999999909 45 10 15
1640 53.699999999999086 46 10 14
1644 53.74999999999908 44 10 16
1645 53.79999999999908 43 10 17
1647 53.84999999999908 45 10 15
1649 53.899999999999075 45 10 15
1650 53.94999999999907 44 10 16
1651 53.99999999999907 44 9 17
1651 54.049999999999066 44 9 17
1652 54.09999999999906 45 9 16
1652 54.14999999999906 45 9 16
1653 54.19999999999906 46 9 15
1653 54.249999999999055 46 9 15
1654 54.29999999999905 45 9 16
1655 54.34999999999905 45 10 15
1656 54.39999999999905 45 9 16
1658 54.449999999999044 46 10 14
1659 54.49999999999904 45 10 15
1662 54.54999999999904 42 10 18
1663 54.599999999999035 41 10 19
1664 54.64999999999903 40 10 20
1665 54.69999999999903 40 9 21
1665 54.74999999999903 40 9 21
1666 54.799999999999024 40 10 20
1667 54.84999999999902 41 10 19
1668 54.89999999999902 42 10 18
1668 54.949999999999015 42 10 18
1669 54.99999999999901 43 10 17
1673 55.04999999999901 41 10 19
1674 55.09999999999901 40 10 20
1675 55.149999999999004 39 10 21
1679 55.199999999999 38 9 23
1682 55.249999999999 37 9 24
1684 55.299999999998995 37 9 24
1687 55.34999999999899 36 9 25
1690 55.39999999999899 37 9 24
1693 55.44999999999899 39 10 21
1694 55.499999999998984 39 11 20
1695 55.54999999999898 39 10 21
1696 55.59999999999898 40 10 20
1697 55.649999999998975 39 10 21
1701 55.69999999999897 43 10 17
1704 55.74999999999897 41 11 18
1707 55.79999999999897 43 10 17
1708 55.849999999998964 43 9 18
1709 55.89999999999896 42 9 19
1711 55.94999999999896 42 9 19
1711 55.999999999998956 42 9 19
1711 56.04999999999895 42 9 19
1713 56.09999999999895 42 9 19
1714 56.14999999999895 42 8 20
1718 56.199999999998944 41 9 20
1719 56.24999999999894 41 8 21
1720 56.29999999999894 40 8 22
1721 56.349999999998936 40 7 23
1722 56.39999999999893 40 8 22
1724 56.44999999999893 39 9 22
1724 56.49999999999893 39 9 22
1727 56.549999999998924 40 9 21
1727 56.59999999999892 40 9 21
1728 56.64999999999892 41 9 20
1729 56.699999999998916 42 9 19
1729 56.74999999999891 42 9 19
1730 56.79999999999891 42 8 20
1730 56.84999999999891 42 8 20
1734 56.899999999998904 40 10 20
1738 56.9499999999989 38 10 22
1740 56.9999999999989 36 10 24
1741 57.049999999998896 37 10 23
1742 57.09999999999889 36 10 24
1745 57.14999999999889 37 12 21
1749 57.19999999999889 38 11 21
1753 57.249999999998884 37 12 21
1754 57.29999999999888 37 11 22
1755 57.34999999999888 37 12 21
1756 57.399999999998876 38 12 20
1759 57.44999999999887 35 12 23
1761 57.49999999999887 35 12 23
1766 57.54999999999887 32 12 26
1771 57.599999999998865 35 14 21
1772 57.64999999999886 35 15 20
1777 57.69999999999886 34 15 21
1778 57.749999999998856 34 16 20
1781 57.79999999999885 33 16 21
1783 57.84999999999885 32 15 23
1783 57.89999999999885 32 15 23
1786 57.949999999998845 32 16 22
1788 57.99999999999884 32 16 22
1788 58.04999999999884 32 16 22
1790 58.099999999998836 30 16 24
1790 58.14999999999883 30 16 24
1793 58.19999999999883 31 14 25
1795 58.24999999999883 32 15 23
1797 58.299999999998825 33 14 23
1802 58.34999999999882 34 12 24
1808 58.39999999999882 34 14 22
1808 58.449999999998816 34 14 22
1811 58.49999999999881 33 16 21
1812 58.54999999999881 33 17 20
1815 58.59999999999881 32 17 21
1817 58.649999999998805 32 17 21
1819 58.6999999999988 32 17 21
1820 58.7499999999988 31 17 22
1823 58.799999999998796 30 15 25
1825 58.84999999999879 29 16 25
1825 58.89999999999879 29 16 25
1825 58.94999999999879 29 16 25
1826 58.999999999998785 29 17 24
1828 59.04999999999878 29 17 24
1830 59.09999999999878 30 18 22
1831 59.149999999998776 29 18 23
1834 59.199999999998774 27 19 24
1836 59.24999999999877 28 20 22
1837 59.29999999999877 27 20 23
1841 59.349999999998765 28 19 23
1843 59.39999999999876 28 17 25
1843 59.44999999999876 28 17 25
1844 59.49999999999876 29 17 24
1845 59.549999999998754 28 17 25
1847 59.59999999999875 29 16 25
1848 59.64999999999875 30 16 24
1850 59.699999999998745 31 15 24
1851 59.74999999999874 30 15 25
1852 59.79999999999874 31 15 24
1853 59.84999999999874 31 14 25
1855 59.899999999998734 30 13 27
1856 59.94999999999873 29 13 28
1857 59.99999999999873 29 12 29
1859 60.049999999998725 29 10 31
1862 60.09999999999872 30 10 30
1863 60.14999999999872 30 11 29
1865 60.19999999999872 32 11 27
1866 60.249999999998714 33 11 26
1867 60.29999999999871 34 11 25
1868 60.34999999999871 35 11 24
1869 60.399999999998705 36 11 23
1870 60.4499999999987 35 11 24
1873 60.4999999999987 35 12 23
1874 60.5499999999987 35 13 22
1877 60.599999999998694 35 12 23
1877 60.64999999999869 35 12 23
1877 60.69999999999869 35 12 23
1877 60.749999999998685 35 12 23
1878 60.79999999999868 36 12 22
1881 60.84999999999868 34 11 25
1883 60.89999999999868 33 12 25
1884 60.949999999998674 34 12 24
1884 60.99999999999867 34 12 24
1887 61.04999999999867 35 12 23
1888 61.099999999998666 35 13 22
1888 61.14999999999866 35 13 22
1889 61.19999999999866 35 12 23
1890 61.24999999999866 35 13 22
1892 61.299999999998654 34 12 24
1892 61.34999999999865 34 12 24
1893 61.39999999999865 33 12 25
1896 61.449999999998646 33 13 24
1897 61.49999999999864 34 13 23
1897 61.54999999999864 34 13 23
1899 61.59999999999864 33 14 23
1900 61.649999999998634 34 14 22
1902 61.69999999999863 33 13 24
1905 61.74999999999863 33 14 23
1906 61.799999999998626 33 15 22
1908 61.84999999999862 33 13 24
1909 61.89999999999862 33 14 23
1909 61.94999999999862 33 14 23
1909 61.999999999998614 33 14 23
1909 62.04999999999861 33 14 23
1910 62.09999999999861 34 14 22
1911 62.149999999998606 33 14 23
1912 62.1999999999986 32 14 24
1915 62.2499999999986 32 15 23
1916 62.2999999999986 33 15 22
1917 62.349999999998595 34 15 21
1920 62.39999999999859 35 17 18
1921 62.44999999999859 36 17 17
1923 62.499999999998586 35 18 17
1923 62.54999999999858 35 18 17
1923 62.59999999999858 35 18 17
1923 62.64999999999858 35 18 17
1925 62.699999999998575 35 18 17
1925 62.74999999999857 35 18 17
1926 62.79999999999857 34 18 18
1926 62.849999999998566 34 18 18
1930 62.89999999999856 32 16 22
1930 62.94999999999856 32 16 22
1931 62.99999999999856 31 16 23
1932 63.049999999998555 31 17 22
1933 63.09999999999855 31 18 21
1935 63.14999999999855 33 18 19
1939 63.199999999998546 33 18 19
1943 63.24999999999854 31 18 21
1943 63.29999999999854 31 18 21
1945 63.34999999999854 33 18 19
1945 63.399999999998535 33 18 19
1946 63.44999999999853 33 17 20
1947 63.49999999999853 33 16 21
1948 63.549999999998526 33 15 22
1951 63.59999999999852 33 16 21
1953 63.64999999999852 34 15 21
1953 63.69999999999852 34 15 21
1956 63.749999999998515 36 16 18
1957 63.79999999999851 37 16 17
1957 63.84999999999851 37 16 17
1960 63.899999999998506 36 16 18
1960 63.949999999998504 36 16 18
1962 63.9999999999985 34 16 20
1965 64.0499999999985 33 18 19
1968 64.0999999999985 35 17 18
1969 64.1499999999985 36 17 17
1973 64.1999999999985 36 15 19
1975 64.2499999999985 37 14 19
1978 64.29999999999849 35 15 20
1978 64.34999999999849 35 15 20
1978 64.39999999999849 35 15 20
1979 64.44999999999848 36 15 19
1981 64.49999999999848 38 15 17
1981 64.54999999999848 38 15 17
1982 64.59999999999847 38 14 18
1986 64.64999999999847 37 15 18
1987 64.69999999999847 37 14 19
1987 64.74999999999847 37 14 19
1988 64.79999999999846 38 14 18
1990 64.84999999999846 38 12 20
1990 64.89999999999846 38 12 20
1990 64.94999999999845 38 12 20
1992 64.99999999999845 39 13 18
1993 65.04999999999845 39 12 19
1997 65.09999999999845 41 10 19
1998 65.14999999999844 41 11 18
2000 65.19999999999844 41 11 18
2005 65.24999999999844 45 10 15
2006 65.29999999999843 45 9 16
2006 65.34999999999843 45 9 16
2008 65.39999999999843 45 11 14
2011 65.44999999999843 45 8 17
2013 65.49999999999842 46 7 17
2013 65.54999999999842 46 7 17
2014 65.59999999999842 46 8 16
2015 65.64999999999841 45 8 17
2016 65.69999999999841 46 8 16
2018 65.74999999999841 46 8 16
2019 65.7999999999984 45 8 17
2021 65.8499999999984 47 8 15
2022 65.8999999999984 47 9 14
2023 65.9499999999984 47 8 15
2024 65.9999999999984 48 8 14
2026 66.04999999999839 48 8 14
2028 66.09999999999839 48 8 14
2029 66.14999999999839 49 8 13
2030 66.19999999999838 49 7 14
2031 66.24999999999838 48 7 15
2033 66.29999999999838 46 7 17
2033 66.34999999999837 46 7 17
2036 66.39999999999837 46 6 18
2038 66.44999999999837 48 6 16
2038 66.49999999999837 48 6 16
2040 66.54999999999836 46 6 18
2040 66.59999999999836 46 6 18
2041 66.64999999999836 46 5 19
2043 66.69999999999835 47 4 19
2045 66.74999999999835 47 4 19
2047 66.79999999999835 48 5 17
2050 66.84999999999835 48 6 16
2052 66.89999999999834 47 7 16
2052 66.94999999999834 47 7 16
2054 66.99999999999834 48 6 16
2056 67.04999999999833 48 6 16
2056 67.09999999999833 48 6 16
2057 67.14999999999833 49 6 15
2060 67.19999999999833 48 6 16
2061 67.24999999999832 47 6 17
2061 67.29999999999832 47 6 17
2061 67.34999999999832 47 6 17
2063 67.39999999999831 47 6 17
2066 67.44999999999831 45 7 18
2066 67.49999999999831 45 7 18
2067 67.5499999999983 45 6 19
2067 67.5999999999983 45 6 19
2067 67.6499999999983 45 6 19
2068 67.6999999999983 44 6 20
2069 67.7499999999983 45 6 19
2072 67.79999999999829 48 6 16
2073 67.84999999999829 47 6 17
2073 67.89999999999829 47 6 17
2073 67.94999999999828 47 6 17
2074 67.99999999999828 46 6 18
2077 68.04999999999828 48 5 17
2079 68.09999999999827 50 5 15
2080 68.14999999999827 49 5 16
2081 68.19999999999827 49 6 15
2081 68.24999999999827 49 6 15
2082 68.29999999999826 48 6 16
2082 68.34999999999826 48 6 16
2085 68.39999999999826 48 5 17
2085 68.44999999999825 48 5 17
2086 68.49999999999825 47 5 18
2087 68.54999999999825 48 5 17
2090 68.59999999999825 47 5 18
2091 68.64999999999824 46 5 19
2092 68.69999999999824 45 5 20
2093 68.74999999999824 45 4 21
2095 68.79999999999824 47 4 19
2096 68.84999999999823 46 4 20
2099 68.89999999999823 46 5 19
2100 68.94999999999823 45 5 20
2102 68.99999999999822 47 5 18
2102 69.04999999999822 47 5 18
2103 69.09999999999822 48 5 17
2105 69.14999999999822 47 6 17
2108 69.19999999999821 47 5 18
2108 69.24999999999821 47 5 18
2108 69.2999999999982 47 5 18
2110 69.3499999999982 49 5 16
2112 69.3999999999982 50 6 14
2114 69.4499999999982 50 4 16
2114 69.4999999999982 50 4 16
2117 69.54999999999819 51 4 15
2117 69.59999999999819 51 4 15
2117 69.64999999999819 51 4 15
2118 69.69999999999818 52 4 14
2119 69.74999999999818 53 4 13
2120 69.79999999999818 52 4 14
2120 69.84999999999818 52 4 14
2121 69.89999999999817 52 5 13
2121 69.94999999999817 52 5 13
2122 69.99999999999817 51 5 14
2123 70.04999999999816 50 5 15
2125 70.09999999999816 51 4 15
2126 70.14999999999816 52 4 14
2126 70.19999999999816 52 4 14
2131 70.24999999999815 52 5 13
2135 70.29999999999815 54 5 11
2136 70.34999999999815 55 5 10
2138 70.39999999999814 55 5 10
2139 70.44999999999814 54 5 11
2139 70.49999999999814 54 5 11
2139 70.54999999999814 54 5 11
2139 70.59999999999813 54 5 11
2141 70.64999999999813 54 5 11
2141 70.69999999999813 54 5 11
2143 70.74999999999812 55 4 11
2144 70.79999999999812 56 4 10
2145 70.84999999999812 57 4 9
2146 70.89999999999812 56 4 10
2147 70.94999999999811 55 4 11
2150 70.99999999999811 53 3 14
2152 71.04999999999811 52 2 16
2156 71.0999999999981 51 1 18
2157 71.1499999999981 52 1 17
2158 71.1999999999981 53 1 16
2160 71.2499999999981 53 1 16
2160 71.2999999999981 53 1 16
2162 71.34999999999809 53 1 16
2165 71.39999999999809 54 1 15
2165 71.44999999999808 54 1 15
2165 71.49999999999808 54 1 15
2166 71.54999999999808 53 1 16
2167 71.59999999999808 54 1 15
2169 71.64999999999807 54 3 13
2174 71.69999999999807 55 3 12
2174 71.74999999999807 55 3 12
2177 71.79999999999806 55 4 11
2178 71.84999999999806 54 4 12
2179 71.89999999999806 55 4 11
2181 71.94999999999806 55 4 11
2183 71.99999999999805 55 4 11
2185 72.04999999999805 57 4 9
2185 72.09999999999805 57 4 9
2186 72.14999999999804 58 4 8
2186 72.19999999999804 58 4 8
2188 72.24999999999804 58 4 8
2189 72.29999999999804 57 4 9
2191 72.34999999999803 55 4 11
2195 72.39999999999803 56 5 9
2197 72.44999999999803 55 4 11
2199 72.49999999999802 55 4 11
2200 72.54999999999802 54 4 12
2200 72.59999999999802 54 4 12
2201 72.64999999999802 55 4 11
2202 72.69999999999801 54 4 12
2202 72.74999999999801 54 4 12
2205 72.79999999999801 54 5 11
2205 72.849999999998 54 5 11
2211 72.899999999998 54 5 11
2212 72.949999999998 53 5 12
2213 72.999999999998 52 5 13
2214 73.049999999998 53 5 12
2217 73.09999999999799 54 5 11
2220 73.14999999999799 56 4 10
2224 73.19999999999798 55 3 12
2225 73.24999999999798 54 3 13
2225 73.29999999999798 54 3 13
2227 73.34999999999798 52 3 15
2227 73.39999999999797 52 3 15
2228 73.44999999999797 51 3 16
2228 73.49999999999797 51 3 16
2230 73.54999999999797 52 4 14
2230 73.59999999999796 52 4 14
2232 73.64999999999796 54 4 12
2232 73.69999999999796 54 4 12
2235 73.74999999999795 51 4 15
2238 73.79999999999795 51 3 16
2240 73.84999999999795 52 4 14
2240 73.89999999999795 52 4 14
2243 73.94999999999794 53 4 13
2245 73.99999999999794 54 3 13
2247 74.04999999999794 54 3 13
2249 74.09999999999793 53 4 13
2249 74.14999999999793 53 4 13
2249 74.19999999999793 53 4 13
2249 74.24999999999793 53 4 13
2252 74.29999999999792 56 4 10
2252 74.34999999999792 56 4 10
2252 74.39999999999792 56 4 10
2255 74.44999999999791 57 4 9
2258 74.49999999999791 57 5 8
2261 74.54999999999791 57 4 9
2263 74.5999999999979 56 5 9
2264 74.6499999999979 57 5 8
2264 74.6999999999979 57 5 8
2264 74.7499999999979 57 5 8
2266 74.7999999999979 58 4 8
2266 74.84999999999789 58 4 8
2268 74.89999999999789 56 4 10
2269 74.94999999999789 56 5 9
2270 74.99999999999788 57 5 8
2272 75.04999999999788 57 5 8
2272 75.09999999999788 57 5 8
2274 75.14999999999787 57 5 8
2277 75.19999999999787 56 5 9
2277 75.24999999999787 56 5 9
2277 75.29999999999787 56 5 9
2277 75.34999999999786 56 5 9
2279 75.39999999999786 55 6 9
2279 75.44999999999786 55 6 9
2279 75.49999999999785 55 6 9
2282 75.54999999999785 52 6 12
2284 75.59999999999785 51 5 14
2284 75.64999999999785 51 5 14
2285 75.69999999999784 52 5 13
2285 75.74999999999784 52 5 13
2285 75.79999999999784 52 5 13
2286 75.84999999999783 52 6 12
2286 75.89999999999783 52 6 12
2286 75.94999999999783 52 6 12
2289 75.99999999999783 51 6 13
2290 76.04999999999782 51 5 14
2290 76.09999999999782 51 5 14
2291 76.14999999999782 50 5 15
2292 76.19999999999781 51 5 14
2295 76.24999999999781 52 5 13
2295 76.29999999999781 52 5 13
2295 76.3499999999978 52 5 13
2297 76.3999999999978 53 6 11
2299 76.4499999999978 51 6 13
2299 76.4999999999978 51 6 13
2302 76.5499999999978 52 6 12
2304 76.59999999999779 54 6 10
2308 76.64999999999779 54 8 8
2312 76.69999999999779 50 8 12
2312 76.74999999999778 50 8 12
2314 76.79999999999778 49 7 14
2314 76.84999999999778 49 7 14
2315 76.89999999999777 49 6 15
2319 76.94999999999777 49 6 15
2320 76.99999999999777 50 6 14
2320 77.04999999999777 50 6 14
2320 77.09999999999776 50 6 14
2322 77.14999999999776 51 7 12
2323 77.19999999999776 52 7 11
2323 77.24999999999775 52 7 11
2324 77.29999999999775 51 7 12
2329 77.34999999999775 51 6 13
2330 77.39999999999775 50 6 14
2331 77.44999999999774 49 6 15
2334 77.49999999999774 50 6 14
2337 77.54999999999774 48 5 17
2339 77.59999999999773 48 5 17
2340 77.64999999999773 48 4 18
2340 77.69999999999773 48 4 18
2342 77.74999999999773 46 4 20
2343 77.79999999999772 45 4 21
2344 77.84999999999772 46 4 20
2345 77.89999999999772 46 5 19
2346 77.94999999999771 46 6 18
2346 77.99999999999771 46 6 18
2347 78.04999999999771 46 7 17
2348 78.0999999999977 47 7 16
2348 78.1499999999977 47 7 16
2350 78.1999999999977 46 6 18
2351 78.2499999999977 45 6 19
2352 78.2999999999977 45 5 20
2352 78.34999999999769 45 5 20
2354 78.39999999999769 43 5 22
2355 78.44999999999769 42 5 23
2357 78.49999999999768 40 5 25
2357 78.54999999999768 40 5 25
2362 78.59999999999768 42 6 22
2364 78.64999999999768 42 6 22
2365 78.69999999999767 42 5 23
2368 78.74999999999767 41 5 24
2368 78.79999999999767 41 5 24
2369 78.84999999999766 42 5 23
2370 78.89999999999766 43 5 22
2372 78.94999999999766 44 6 20
2372 78.99999999999766 44 6 20
2373 79.04999999999765 43 6 21
2376 79.09999999999765 44 8 18
2377 79.14999999999765 44 9 17
2380 79.19999999999764 44 10 16
2381 79.24999999999764 45 10 15
2382 79.29999999999764 44 10 16
2383 79.34999999999764 44 9 17
2385 79.39999999999763 43 8 19
2385 79.44999999999763 43 8 19
2387 79.49999999999763 43 8 19
2389 79.54999999999762 43 8 19
2392 79.59999999999762 45 9 16
2392 79.64999999999762 45 9 16
2396 79.69999999999762 44 10 16
2398 79.74999999999761 43 9 18
2398 79.79999999999761 43 9 18
2400 79.8499999999976 42 10 18
2401 79.8999999999976 41 10 19
2401 79.9499999999976 41 10 19
2402 79.9999999999976 42 10 18
2404 80.0499999999976 44 10 16
2404 80.09999999999759 44 10 16
2407 80.14999999999759 43 10 17
2408 80.19999999999759 42 10 18
2409 80.24999999999758 41 10 19
2411 80.29999999999758 41 10 19
2411 80.34999999999758 41 10 19
2412 80.39999999999758 40 10 20
2413 80.44999999999757 41 10 19
2416 80.49999999999757 41 9 20
2417 80.54999999999757 40 9 21
2420 80.59999999999756 41 9 20
2420 80.64999999999756 41 9 20
2423 80.69999999999756 40 9 21
2423 80.74999999999756 40 9 21
2425 80.79999999999755 40 9 21
2425 80.84999999999755 40 9 21
2428 80.89999999999755 42 8 20
2431 80.94999999999754 40 7 23
2431 80.99999999999754 40 7 23
2433 81.04999999999754 39 8 23
2434 81.09999999999754 40 8 22
2435 81.14999999999753 39 8 23
2436 81.19999999999753 39 7 24
2438 81.24999999999753 39 7 24
2438 81.29999999999752 39 7 24
2438 81.34999999999752 39 7 24
2439 81.39999999999752 38 7 25
2443 81.44999999999752 41 8 21
2444 81.49999999999751 40 8 22
2444 81.54999999999751 40 8 22
2445 81.59999999999751 40 9 21
2445 81.6499999999975 40 9 21
2447 81.6999999999975 39 8 23
2448 81.7499999999975 40 8 22
2450 81.7999999999975 41 9 20
2453 81.8499999999975 41 10 19
2457 81.89999999999749 43 8 19
2458 81.94999999999749 42 8 20
2459 81.99999999999748 43 8 19
2461 82.04999999999748 44 9 17
2465 82.09999999999748 44 9 17
2466 82.14999999999748 44 8 18
2466 82.19999999999747 44 8 18
2467 82.24999999999747 43 8 19
2467 82.29999999999747 43 8 19
2469 82.34999999999746 42 9 19
2470 82.39999999999746 43 9 18
2471 82.44999999999746 43 10 17
2472 82.49999999999746 42 10 18
2475 82.54999999999745 43 10 17
2478 82.59999999999745 41 11 18
2479 82.64999999999745 41 10 19
2480 82.69999999999744 41 9 20
2480 82.74999999999744 41 9 20
2482 82.79999999999744 39 9 22
2482 82.84999999999744 39 9 22
2482 82.89999999999743 39 9 22
2483 82.94999999999743 40 9 21
2483 82.99999999999743 40 9 21
2488 83.04999999999742 40 10 20
2489 83.09999999999742 40 11 19
2491 83.14999999999742 41 10 19
2495 83.19999999999742 39 10 21
2495 83.24999999999741 39 10 21
2498 83.29999999999741 38 10 22
2498 83.34999999999741 38 10 22
2498 83.3999999999974 38 10 22
2499 83.4499999999974 38 9 23
2502 83.4999999999974 40 10 20
2504 83.5499999999974 42 10 18
2504 83.5999999999974 42 10 18
2505 83.64999999999739 41 10 19
2507 83.69999999999739 41 10 19
2509 83.74999999999739 41 8 21
2514 83.79999999999738 43 7 20
2514 83.84999999999738 43 7 20
2515 83.89999999999738 44 7 19
2516 83.94999999999737 43 7 20
2517 83.99999999999737 43 6 21
