step time x y u
1307 42.999999999999694 46 5 19
1308 43.04999999999969 45 5 20
1308 43.09999999999969 45 5 20
1308 43.149999999999686 45 5 20
1311 43.19999999999968 44 5 21
1311 43.24999999999968 44 5 21
1312 43.29999999999968 44 6 20
1313 43.349999999999675 44 7 19
1315 43.39999999999967 44 7 19
1318 43.44999999999967 44 8 18
1321 43.499999999999666 45 8 17
1322 43.54999999999966 46 8 16
1323 43.59999999999966 46 9 15
1324 43.64999999999966 46 10 14
1327 43.699999999999655 44 9 17
1327 43.74999999999965 44 9 17
1327 43.79999999999965 44 9 17
1329 43.849999999999646 44 9 17
1331 43.89999999999964 42 9 19
1333 43.94999999999964 43 10 17
1334 43.99999999999964 43 11 16
1337 44.049999999999635 44 11 15
1337 44.09999999999963 44 11 15
1338 44.14999999999963 44 12 14
1339 44.199999999999626 44 11 15
1340 44.24999999999962 44 10 16
1340 44.29999999999962 44 10 16
1346 44.34999999999962 43 9 18
1348 44.399999999999615 42 10 18
1350 44.44999999999961 42 10 18
1354 44.49999999999961 40 12 18
1359 44.549999999999606 41 10 19
1360 44.5999999999996 42 10 18
1362 44.6499999999996 40 10 20
1365 44.6999999999996 38 9 23
1365 44.749999999999595 38 9 23
1366 44.79999999999959 37 9 24
1366 44.84999999999959 37 9 24
1366 44.89999999999959 37 9 24
1369 44.949999999999584 40 9 21
1369 44.99999999999958 40 9 21
1370 45.04999999999958 41 9 20
1372 45.099999999999575 41 9 20
1375 45.14999999999957 43 10 17
1377 45.19999999999957 45 10 15
1378 45.24999999999957 45 9 16
1382 45.299999999999564 46 6 18
1384 45.34999999999956 46 6 18
1385 45.39999999999956 46 7 17
1385 45.449999999999555 46 7 17
1386 45.49999999999955 47 7 16
1387 45.54999999999955 46 7 17
1388 45.59999999999955 47 7 16
1388 45.649999999999544 47 7 16
1389 45.69999999999954 46 7 17
1391 45.74999999999954 46 7 17
1392 45.799999999999535 46 6 18
1395 45.84999999999953 46 7 17
1395 45.89999999999953 46 7 17
1396 45.94999999999953 46 6 18
1398 45.999999999999524 47 5 18
1400 46.04999999999952 45 5 20
1402 46.09999999999952 47 5 18
1402 46.149999999999515 47 5 18
1403 46.19999999999951 47 6 17
1404 46.24999999999951 48 6 16
1408 46.29999999999951 46 8 16
1408 46.349999999999504 46 8 16
1413 46.3999999999995 45 10 15
1413 46.4499999999995 45 10 15
1416 46.499999999999496 44 10 16
1418 46.54999999999949 44 10 16
1419 46.59999999999949 43 10 17
1420 46.64999999999949 42 10 18
1424 46.699999999999484 40 10 20
1426 46.74999999999948 40 8 22
1428 46.79999999999948 39 7 24
1428 46.849999999999476 39 7 24
1428 46.89999999999947 39 7 24
1429 46.94999999999947 38 7 25
1432 46.99999999999947 37 7 26
1435 47.049999999999464 38 7 25
1435 47.09999999999946 38 7 25
1436 47.14999999999946 37 7 26
1437 47.199999999999456 38 7 25
1439 47.24999999999945 39 8 23
1439 47.29999999999945 39 8 23
1446 47.34999999999945 39 7 24
1448 47.399999999999444 39 9 22
1450 47.44999999999944 39 9 22
1452 47.49999999999944 40 8 22
1453 47.549999999999436 39 8 23
1458 47.59999999999943 41 7 22
1459 47.64999999999943 42 7 21
1459 47.69999999999943 42 7 21
1461 47.749999999999424 43 8 19
1462 47.79999999999942 42 8 20
1463 47.84999999999942 43 8 19
1464 47.899999999999416 43 9 18
1465 47.94999999999941 44 9 17
1467 47.99999999999941 43 10 17
1471 48.04999999999941 43 10 17
1472 48.099999999999405 43 9 18
1474 48.1499999999994 42 10 18
1475 48.1999999999994 42 9 19
1476 48.249999999999396 43 9 18
1479 48.29999999999939 43 8 19
1480 48.34999999999939 43 9 18
1482 48.39999999999939 43 9 18
1485 48.449999999999385 43 10 17
1486 48.49999999999938 42 10 18
1486 48.54999999999938 42 10 18
1490 48.599999999999376 44 8 18
1493 48.64999999999937 44 7 19
1493 48.69999999999937 44 7 19
1494 48.74999999999937 43 7 20
1495 48.799999999999365 42 7 21
1497 48.84999999999936 44 7 19
1500 48.89999999999936 45 7 18
1504 48.949999999999356 44 6 20
1506 48.99999999999935 45 5 20
1506 49.04999999999935 45 5 20
1506 49.09999999999935 45 5 20
1507 49.149999999999345 46 5 19
1508 49.19999999999934 47 5 18
1511 49.24999999999934 47 6 17
1514 49.299999999999336 45 7 18
1514 49.34999999999933 45 7 18
1514 49.39999999999933 45 7 18
1514 49.44999999999933 45 7 18
1518 49.499999999999325 46 8 16
1521 49.54999999999932 45 10 15
1522 49.59999999999932 44 10 16
1524 49.64999999999932 42 10 18
1525 49.699999999999314 43 10 17
1529 49.74999999999931 41 10 19
1529 49.79999999999931 41 10 19
1531 49.849999999999305 41 10 19
1535 49.8999999999993 42 11 17
1535 49.9499999999993 42 11 17
1539 49.9999999999993 43 10 17
1539 50.049999999999294 43 10 17
1542 50.09999999999929 42 12 16
1542 50.14999999999929 42 12 16
1542 50.199999999999285 42 12 16
1543 50.24999999999928 43 12 15
1544 50.29999999999928 42 12 16
1545 50.34999999999928 43 12 15
1545 50.399999999999274 43 12 15
1545 50.44999999999927 43 12 15
1548 50.49999999999927 42 12 16
1548 50.549999999999265 42 12 16
1548 50.59999999999926 42 12 16
1553 50.64999999999926 41 10 19
1554 50.69999999999926 40 10 20
1556 50.749999999999254 41 9 20
1558 50.79999999999925 42 10 18
1559 50.84999999999925 41 10 19
1560 50.899999999999245 42 10 18
1561 50.94999999999924 41 10 19
1561 50.99999999999924 41 10 19
1563 51.04999999999924 41 10 19
1564 51.099999999999234 42 10 18
1566 51.14999999999923 41 11 18
1567 51.19999999999923 40 11 19
1570 51.249999999999226 40 10 20
1572 51.29999999999922 38 10 22
1573 51.34999999999922 39 10 21
1574 51.39999999999922 39 9 22
1574 51.449999999999214 39 9 22
1574 51.49999999999921 39 9 22
1574 51.54999999999921 39 9 22
1574 51.599999999999206 39 9 22
1575 51.6499999999992 38 9 23
1575 51.6999999999992 38 9 23
1577 51.7499999999992 38 7 25
1579 51.799999999999194 37 8 25
1580 51.84999999999919 36 8 26
1580 51.89999999999919 36 8 26
1582 51.949999999999186 37 9 24
1582 51.99999999999918 37 9 24
1584 52.04999999999918 35 9 26
1585 52.09999999999918 35 10 25
1588 52.149999999999174 34 10 26
1589 52.19999999999917 33 10 27
1589 52.24999999999917 33 10 27
1592 52.299999999999166 31 11 28
1594 52.34999999999916 33 11 26
1598 52.39999999999916 35 11 24
1599 52.44999999999916 35 12 23
1599 52.499999999999154 35 12 23
1599 52.54999999999915 35 12 23
1600 52.59999999999915 36 12 22
1601 52.649999999999146 36 11 23
1602 52.69999999999914 35 11 24
1602 52.74999999999914 35 11 24
1604 52.79999999999914 36 10 24
1606 52.849999999999135 36 10 24
1608 52.89999999999913 36 10 24
1609 52.94999999999913 37 10 23
1611 52.999999999999126 38 11 21
1615 53.04999999999912 40 11 19
1615 53.09999999999912 40 11 19
1619 53.14999999999912 42 9 19
1623 53.199999999999115 43 10 17
1626 53.24999999999911 41 11 18
1626 53.29999999999911 41 11 18
1627 53.349999999999106 41 10 19
1629 53.3999999999991 39 10 21
1630 53.4499999999991 38 10 22
1631 53.4999999999991 38 11 21
1632 53.549999999999095 38 12 20
1634 53.59999999999909 38 12 20
1634 53.64999999999909 38 12 20
1636 53.699999999999086 39 11 20
1642 53.74999999999908 38 10 22
1646 53.79999999999908 39 11 20
1646 53.84999999999908 39 11 20
1646 53.899999999999075 39 11 20
1649 53.94999999999907 42 11 17
1650 53.99999999999907 42 10 18
1651 54.049999999999066 41 10 19
1654 54.09999999999906 41 11 18
1657 54.14999999999906 39 10 21
1659 54.19999999999906 39 12 19
1659 54.249999999999055 39 12 19
1662 54.29999999999905 39 11 20
1662 54.34999999999905 39 11 20
1666 54.39999999999905 39 11 20
1669 54.449999999999044 41 10 19
1670 54.49999999999904 42 10 18
1675 54.54999999999904 42 9 19
1675 54.599999999999035 42 9 19
1677 54.64999999999903 41 8 21
1679 54.69999999999903 41 8 21
1681 54.74999999999903 41 8 21
1684 54.799999999999024 43 9 18
1685 54.84999999999902 44 9 17
1686 54.89999999999902 43 9 18
1688 54.949999999999015 44 10 16
1688 54.99999999999901 44 10 16
1689 55.04999999999901 45 10 15
1690 55.09999999999901 46 10 14
1692 55.149999999999004 46 10 14
1692 55.199999999999 46 10 14
1692 55.249999999999 46 10 14
1698 55.299999999998995 45 9 16
1699 55.34999999999899 46 9 15
1702 55.39999999999899 43 9 18
1704 55.44999999999899 44 10 16
1704 55.499999999998984 44 10 16
1704 55.54999999999898 44 10 16
1706 55.59999999999898 44 10 16
1706 55.649999999998975 44 10 16
1711 55.69999999999897 45 10 15
1711 55.74999999999897 45 10 15
1712 55.79999999999897 44 10 16
1712 55.849999999998964 44 10 16
1713 55.89999999999896 45 10 15
1714 55.94999999999896 46 10 14
1717 55.999999999998956 46 9 15
1720 56.04999999999895 44 10 16
1722 56.09999999999895 44 10 16
1722 56.14999999999895 44 10 16
1723 56.199999999998944 43 10 17
1724 56.24999999999894 42 10 18
1725 56.29999999999894 41 10 19
1726 56.349999999998936 40 10 20
1726 56.39999999999893 40 10 20
1728 56.44999999999893 42 10 18
1730 56.49999999999893 42 8 20
1731 56.549999999998924 42 9 19
1733 56.59999999999892 42 9 19
1734 56.64999999999892 43 9 18
1735 56.699999999998916 44 9 17
1737 56.74999999999891 43 8 19
1738 56.79999999999891 42 8 20
1739 56.84999999999891 42 9 19
1741 56.899999999998904 42 9 19
1742 56.9499999999989 41 9 20
1744 56.9999999999989 41 9 20
1744 57.049999999998896 41 9 20
1748 57.09999999999889 42 8 20
1749 57.14999999999889 43 8 19
1749 57.19999999999889 43 8 19
1753 57.249999999998884 44 11 15
1755 57.29999999999888 43 12 15
1757 57.34999999999888 43 12 15
1759 57.399999999998876 43 12 15
1760 57.44999999999887 42 12 16
1761 57.49999999999887 41 12 17
1764 57.54999999999887 41 11 18
1765 57.599999999998865 40 11 19
1765 57.64999999999886 40 11 19
1766 57.69999999999886 41 11 18
1768 57.749999999998856 43 11 16
1769 57.79999999999885 43 10 17
1771 57.84999999999885 41 10 19
1771 57.89999999999885 41 10 19
1773 57.949999999998845 41 10 19
1775 57.99999999999884 43 10 17
1776 58.04999999999884 43 9 18
1778 58.099999999998836 42 10 18
1778 58.14999999999883 42 10 18
1781 58.19999999999883 44 11 15
1781 58.24999999999883 44 11 15
1782 58.299999999998825 45 11 14
1782 58.34999999999882 45 11 14
1787 58.39999999999882 41 12 17
1788 58.449999999998816 40 12 18
1788 58.49999999999881 40 12 18
1790 58.54999999999881 39 11 20
1790 58.59999999999881 39 11 20
1792 58.649999999998805 39 9 22
1793 58.6999999999988 38 9 23
1795 58.7499999999988 39 8 23
1796 58.799999999998796 38 8 24
1798 58.84999999999879 40 8 22
1799 58.89999999999879 39 8 23
1799 58.94999999999879 39 8 23
1800 58.999999999998785 39 7 24
1803 59.04999999999878 38 7 25
1804 59.09999999999878 39 7 24
1808 59.149999999998776 39 7 24
1810 59.199999999998774 40 8 22
1810 59.24999999999877 40 8 22
1815 59.29999999999877 42 7 21
1815 59.349999999998765 42 7 21
1815 59.39999999999876 42 7 21
1817 59.44999999999876 41 8 21
1820 59.49999999999876 38 8 24
1821 59.549999999998754 39 8 23
1821 59.59999999999875 39 8 23
1822 59.64999999999875 39 7 24
1822 59.699999999998745 39 7 24
1824 59.74999999999874 40 8 22
1826 59.79999999999874 41 9 20
1828 59.84999999999874 42 10 18
1830 59.899999999998734 42 10 18
1830 59.94999999999873 42 10 18
1831 59.99999999999873 42 11 17
1831 60.049999999998725 42 11 17
1833 60.09999999999872 43 10 17
1833 60.14999999999872 43 10 17
1833 60.19999999999872 43 10 17
1834 60.249999999998714 42 10 18
1837 60.29999999999871 43 10 17
1840 60.34999999999871 43 9 18
1841 60.399999999998705 43 8 19
1842 60.4499999999987 43 9 18
1842 60.4999999999987 43 9 18
1844 60.5499999999987 44 8 18
1847 60.599999999998694 43 8 19
1847 60.64999999999869 43 8 19
1850 60.69999999999869 45 7 18
1851 60.749999999998685 46 7 17
1852 60.79999999999868 45 7 18
1852 60.84999999999868 45 7 18
1853 60.89999999999868 45 8 17
1853 60.949999999998674 45 8 17
1855 60.99999999999867 43 8 19
1855 61.04999999999867 43 8 19
1857 61.099999999998666 43 8 19
1858 61.14999999999866 43 7 20
1859 61.19999999999866 44 7 19
1862 61.24999999999866 43 9 18
1864 61.299999999998654 43 9 18
1868 61.34999999999865 44 10 16
1868 61.39999999999865 44 10 16
1869 61.449999999998646 45 10 15
1871 61.49999999999864 46 9 15
1871 61.54999999999864 46 9 15
1871 61.59999999999864 46 9 15
1871 61.649999999998634 46 9 15
1872 61.69999999999863 47 9 14
1875 61.74999999999863 47 10 13
1875 61.799999999998626 47 10 13
1876 61.84999999999862 48 10 12
1877 61.89999999999862 47 10 13
1878 61.94999999999862 47 9 14
1878 61.999999999998614 47 9 14
1880 62.04999999999861 47 9 14
1880 62.09999999999861 47 9 14
1880 62.149999999998606 47 9 14
1880 62.1999999999986 47 9 14
1880 62.2499999999986 47 9 14
1882 62.2999999999986 47 9 14
1885 62.349999999998595 49 8 13
1885 62.39999999999859 49 8 13
1886 62.44999999999859 49 7 14
1889 62.499999999998586 49 8 13
1890 62.54999999999858 49 7 14
1891 62.59999999999858 50 7 13
1891 62.64999999999858 50 7 13
1891 62.699999999998575 50 7 13
1893 62.74999999999857 51 8 11
1893 62.79999999999857 51 8 11
1895 62.849999999998566 52 7 11
1897 62.89999999999856 51 8 11
1900 62.94999999999856 49 7 14
1903 62.99999999999856 49 6 15
1903 63.049999999998555 49 6 15
1904 63.09999999999855 49 7 14
1904 63.14999999999855 49 7 14
1904 63.199999999998546 49 7 14
1907 63.24999999999854 50 7 13
1908 63.29999999999854 51 7 12
1909 63.34999999999854 52 7 11
1910 63.399999999998535 51 7 12
1910 63.44999999999853 51 7 12
1911 63.49999999999853 52 7 11
1912 63.549999999998526 51 7 12
1914 63.59999999999852 50 6 14
1916 63.64999999999852 50 6 14
1920 63.69999999999852 51 7 12
1921 63.749999999998515 50 7 13
1921 63.79999999999851 50 7 13
1922 63.84999999999851 49 7 14
1925 63.899999999998506 50 7 13
1925 63.949999999998504 50 7 13
1926 63.9999999999985 49 7 14
1929 64.0499999999985 50 5 15
1930 64.0999999999985 50 6 14
1930 64.1499999999985 50 6 14
1932 64.1999999999985 49 7 14
1934 64.2499999999985 51 7 12
1937 64.29999999999849 52 7 11
1937 64.34999999999849 52 7 11
1938 64.39999999999849 51 7 12
1938 64.44999999999848 51 7 12
1942 64.49999999999848 50 6 14
1942 64.54999999999848 50 6 14
1942 64.59999999999847 50 6 14
1943 64.64999999999847 51 6 13
1945 64.69999999999847 53 6 11
1945 64.74999999999847 53 6 11
1946 64.79999999999846 52 6 12
1947 64.84999999999846 51 6 13
1949 64.89999999999846 49 6 15
1951 64.94999999999845 48 7 15
1953 64.99999999999845 49 6 15
1953 65.04999999999845 49 6 15
1955 65.09999999999845 50 7 13
1956 65.14999999999844 51 7 12
1957 65.19999999999844 50 7 13
1959 65.24999999999844 50 7 13
1960 65.29999999999843 49 7 14
1961 65.34999999999843 49 6 15
1961 65.39999999999843 49 6 15
1961 65.44999999999843 49 6 15
1962 65.49999999999842 49 5 16
1962 65.54999999999842 49 5 16
1963 65.59999999999842 49 4 17
1964 65.64999999999841 50 4 16
1965 65.69999999999841 49 4 17
1967 65.74999999999841 49 4 17
1968 65.7999999999984 49 5 16
1968 65.8499999999984 49 5 16
1969 65.8999999999984 48 5 17
1972 65.9499999999984 48 6 16
1975 65.9999999999984 47 4 19
1979 66.04999999999839 47 2 21
1980 66.09999999999839 46 2 22
1983 66.14999999999839 47 4 19
1984 66.19999999999838 48 4 18
1985 66.24999999999838 47 4 19
1986 66.29999999999838 48 4 18
1987 66.34999999999837 49 4 17
1989 66.39999999999837 51 4 15
1990 66.44999999999837 52 4 14
1990 66.49999999999837 52 4 14
1992 66.54999999999836 52 4 14
1993 66.59999999999836 52 3 15
1998 66.64999999999836 49 3 18
2000 66.69999999999835 49 5 16
2000 66.74999999999835 49 5 16
2000 66.79999999999835 49 5 16
2000 66.84999999999835 49 5 16
2001 66.89999999999834 48 5 17
2001 66.94999999999834 48 5 17
2002 66.99999999999834 49 5 16
2005 67.04999999999833 49 6 15
2006 67.09999999999833 48 6 16
2007 67.14999999999833 48 5 17
2011 67.19999999999833 44 5 21
2014 67.24999999999832 47 5 18
2015 67.29999999999832 48 5 17
2015 67.34999999999832 48 5 17
2015 67.39999999999831 48 5 17
2018 67.44999999999831 45 5 20
2021 67.49999999999831 45 4 21
2022 67.5499999999983 46 4 20
2025 67.5999999999983 46 5 19
2026 67.6499999999983 47 5 18
2027 67.6999999999983 48 5 17
2027 67.7499999999983 48 5 17
2028 67.79999999999829 47 5 18
2030 67.84999999999829 48 6 16
2031 67.89999999999829 49 6 15
2031 67.94999999999828 49 6 15
2032 67.99999999999828 48 6 16
2033 68.04999999999828 47 6 17
2035 68.09999999999827 47 6 17
2035 68.14999999999827 47 6 17
2037 68.19999999999827 46 5 19
2039 68.24999999999827 45 6 19
2044 68.29999999999826 44 6 20
2045 68.34999999999826 43 6 21
2045 68.39999999999826 43 6 21
2046 68.44999999999825 44 6 20
2047 68.49999999999825 44 5 21
2047 68.54999999999825 44 5 21
2047 68.59999999999825 44 5 21
2049 68.64999999999824 46 5 19
2049 68.69999999999824 46 5 19
2050 68.74999999999824 47 5 18
2052 68.79999999999824 46 4 20
2053 68.84999999999823 47 4 19
2053 68.89999999999823 47 4 19
2055 68.94999999999823 47 4 19
2057 68.99999999999822 45 4 21
2061 69.04999999999822 44 5 21
2063 69.09999999999822 42 5 23
2065 69.14999999999822 44 5 21
2066 69.19999999999821 43 5 22
2068 69.24999999999821 44 6 20
2070 69.2999999999982 43 5 22
2072 69.3499999999982 42 6 22
2073 69.3999999999982 43 6 21
2074 69.4499999999982 43 7 20
2080 69.4999999999982 39 7 24
2083 69.54999999999819 38 9 23
2086 69.59999999999819 39 9 22
2088 69.64999999999819 38 10 22
2088 69.69999999999818 38 10 22
2090 69.74999999999818 39 9 22
2090 69.79999999999818 39 9 22
2091 69.84999999999818 38 9 23
2093 69.89999999999817 37 10 23
2095 69.94999999999817 36 11 23
2096 69.99999999999817 37 11 22
2099 70.04999999999816 39 12 19
2099 70.09999999999816 39 12 19
2100 70.14999999999816 39 11 20
2100 70.19999999999816 39 11 20
2100 70.24999999999815 39 11 20
2102 70.29999999999815 38 10 22
2103 70.34999999999815 38 9 23
2105 70.39999999999814 39 10 21
2106 70.44999999999814 39 11 20
2108 70.49999999999814 40 12 18
2111 70.54999999999814 40 11 19
2111 70.59999999999813 40 11 19
2111 70.64999999999813 40 11 19
2112 70.69999999999813 39 11 20
2114 70.74999999999812 38 12 20
2117 70.79999999999812 37 12 21
2119 70.84999999999812 38 11 21
2120 70.89999999999812 37 11 22
2120 70.94999999999811 37 11 22
2121 70.99999999999811 36 11 23
2121 71.04999999999811 36 11 23
2123 71.0999999999981 36 11 23
2124 71.1499999999981 36 12 22
2127 71.1999999999981 36 11 23
2127 71.2499999999981 36 11 23
2127 71.2999999999981 36 11 23
2128 71.34999999999809 36 10 24
2129 71.39999999999809 36 9 25
2130 71.44999999999808 37 9 24
2132 71.49999999999808 39 9 22
2132 71.54999999999808 39 9 22
2132 71.59999999999808 39 9 22
2135 71.64999999999807 37 10 23
2136 71.69999999999807 36 10 24
2139 71.74999999999807 37 10 23
2141 71.79999999999806 36 9 25
2142 71.84999999999806 36 10 24
2142 71.89999999999806 36 10 24
2143 71.94999999999806 36 9 25
2144 71.99999999999805 37 9 24
2146 72.04999999999805 37 7 26
2151 72.09999999999805 38 7 25
2152 72.14999999999804 39 7 24
2153 72.19999999999804 39 6 25
2155 72.24999999999804 41 6 23
2157 72.29999999999804 40 7 23
2159 72.34999999999803 39 8 23
2163 72.39999999999803 41 8 21
2163 72.44999999999803 41 8 21
2166 72.49999999999802 42 8 20
2168 72.54999999999802 44 8 18
2169 72.59999999999802 44 9 17
2171 72.64999999999802 46 9 15
2172 72.69999999999801 46 8 16
2175 72.74999999999801 46 7 17
2175 72.79999999999801 46 7 17
2176 72.849999999998 47 7 16
2178 72.899999999998 47 7 16
2180 72.949999999998 47 7 16
2181 72.999999999998 48 7 15
2181 73.049999999998 48 7 15
2181 73.09999999999799 48 7 15
2181 73.14999999999799 48 7 15
2183 73.19999999999798 47 6 17
2184 73.24999999999798 47 5 18
2184 73.29999999999798 47 5 18
2187 73.34999999999798 47 6 17
2188 73.39999999999797 48 6 16
2190 73.44999999999797 47 5 18
2194 73.49999999999797 47 5 18
2194 73.54999999999797 47 5 18
2196 73.59999999999796 48 6 16
2199 73.64999999999796 47 6 17
2201 73.69999999999796 45 6 19
2202 73.74999999999795 44 6 20
2203 73.79999999999795 43 6 21
2204 73.84999999999795 44 6 20
2207 73.89999999999795 47 6 17
2209 73.94999999999794 48 7 15
2210 73.99999999999794 49 7 14
2214 74.04999999999794 47 7 16
2214 74.09999999999793 47 7 16
2214 74.14999999999793 47 7 16
2216 74.19999999999793 48 6 16
2216 74.24999999999793 48 6 16
2218 74.29999999999792 50 6 14
2220 74.34999999999792 50 6 14
2222 74.39999999999792 51 7 12
2228 74.44999999999791 52 6 12
2228 74.49999999999791 52 6 12
2229 74.54999999999791 52 5 13
2229 74.5999999999979 52 5 13
2230 74.6499999999979 52 4 14
2230 74.6999999999979 52 4 14
2230 74.7499999999979 52 4 14
2231 74.7999999999979 51 4 15
2234 74.84999999999789 49 5 16
2236 74.89999999999789 49 5 16
2237 74.94999999999789 50 5 15
2238 74.99999999999788 51 5 14
2238 75.04999999999788 51 5 14
2240 75.09999999999788 50 6 14
2242 75.14999999999787 50 6 14
2244 75.19999999999787 49 7 14
2246 75.24999999999787 48 6 16
2247 75.29999999999787 49 6 15
2248 75.34999999999786 50 6 14
2248 75.39999999999786 50 6 14
2249 75.44999999999786 49 6 15
2249 75.49999999999785 49 6 15
2254 75.54999999999785 48 6 16
2255 75.59999999999785 49 6 15
2256 75.64999999999785 50 6 14
2259 75.69999999999784 48 7 15
2260 75.74999999999784 47 7 16
2262 75.79999999999784 48 6 16
2265 75.84999999999783 46 5 19
2265 75.89999999999783 46 5 19
2266 75.94999999999783 47 5 18
2266 75.99999999999783 47 5 18
2270 76.04999999999782 47 5 18
2270 76.09999999999782 47 5 18
2271 76.14999999999782 48 5 17
2272 76.19999999999781 48 4 18
2275 76.24999999999781 49 4 17
2275 76.29999999999781 49 4 17
2276 76.3499999999978 49 3 18
2276 76.3999999999978 49 3 18
2279 76.4499999999978 51 4 15
2280 76.4999999999978 51 3 16
2283 76.5499999999978 52 3 15
2286 76.59999999999779 53 3 14
2286 76.64999999999779 53 3 14
2287 76.69999999999779 52 3 15
2287 76.74999999999778 52 3 15
2287 76.79999999999778 52 3 15
2288 76.84999999999778 51 3 16
2288 76.89999999999777 51 3 16
2290 76.94999999999777 51 3 16
2292 76.99999999999777 51 3 16
2294 77.04999999999777 51 3 16
2295 77.09999999999776 51 4 15
2295 77.14999999999776 51 4 15
2296 77.19999999999776 50 4 16
2298 77.24999999999775 52 4 14
2299 77.29999999999775 51 4 15
2300 77.34999999999775 50 4 16
2304 77.39999999999775 53 5 12
2306 77.44999999999774 51 5 14
2306 77.49999999999774 51 5 14
2306 77.54999999999774 51 5 14
2307 77.59999999999773 52 5 13
2308 77.64999999999773 51 5 14
2310 77.69999999999773 51 5 14
2311 77.74999999999773 51 6 13
2312 77.79999999999772 52 6 12
2312 77.84999999999772 52 6 12
2315 77.89999999999772 51 6 13
2316 77.94999999999771 52 6 12
2317 77.99999999999771 53 6 11
2319 78.04999999999771 51 6 13
2321 78.0999999999977 50 5 15
2324 78.1499999999977 51 5 14
2325 78.1999999999977 52 5 13
2326 78.2499999999977 51 5 14
2330 78.2999999999977 50 4 16
2333 78.34999999999769 49 4 17
2333 78.39999999999769 49 4 17
2334 78.44999999999769 49 5 16
2334 78.49999999999768 49 5 16
2338 78.54999999999768 50 6 14
2341 78.59999999999768 49 6 15
2343 78.64999999999768 49 6 15
2344 78.69999999999767 49 5 16
2348 78.74999999999767 50 6 14
2349 78.79999999999767 51 6 13
2350 78.84999999999766 50 6 14
2353 78.89999999999766 52 5 13
2354 78.94999999999766 53 5 12
2354 78.99999999999766 53 5 12
2355 79.04999999999765 54 5 11
2356 79.09999999999765 54 4 12
2356 79.14999999999765 54 4 12
2358 79.19999999999764 54 4 12
2358 79.24999999999764 54 4 12
2358 79.29999999999764 54 4 12
2360 79.34999999999764 54 4 12
2364 79.39999999999763 53 5 12
2365 79.44999999999763 52 5 13
2367 79.49999999999763 51 4 15
2368 79.54999999999762 52 4 14
2370 79.59999999999762 52 4 14
2370 79.64999999999762 52 4 14
2373 79.69999999999762 55 4 11
2375 79.74999999999761 54 5 11
2376 79.79999999999761 53 5 12
2378 79.8499999999976 53 5 12
2380 79.8999999999976 52 4 14
2382 79.9499999999976 53 3 14
2386 79.9999999999976 51 3 16
2389 80.0499999999976 51 4 15
2391 80.09999999999759 51 4 15
2392 80.14999999999759 50 4 16
2392 80.19999999999759 50 4 16
2394 80.24999999999758 50 4 16
2395 80.29999999999758 49 4 17
2399 80.34999999999758 51 4 15
2399 80.39999999999758 51 4 15
2399 80.44999999999757 51 4 15
2399 80.49999999999757 51 4 15
2400 80.54999999999757 52 4 14
2402 80.59999999999756 51 3 16
2403 80.64999999999756 50 3 17
2403 80.69999999999756 50 3 17
2405 80.74999999999756 50 3 17
2406 80.79999999999755 50 2 18
2413 80.84999999999755 52 1 17
2414 80.89999999999755 53 1 16
2414 80.94999999999754 53 1 16
2414 80.99999999999754 53 1 16
2414 81.04999999999754 53 1 16
2417 81.09999999999754 53 2 15
2418 81.14999999999753 52 2 16
2420 81.19999999999753 54 2 14
2420 81.24999999999753 54 2 14
2421 81.29999999999752 55 2 13
2422 81.34999999999752 56 2 12
2422 81.39999999999752 56 2 12
2425 81.44999999999752 57 2 11
2426 81.49999999999751 56 2 12
2427 81.54999999999751 57 2 11
2428 81.59999999999751 58 2 10
2428 81.6499999999975 58 2 10
2428 81.6999999999975 58 2 10
2429 81.7499999999975 59 2 9
2429 81.7999999999975 59 2 9
2430 81.8499999999975 58 2 10
2430 81.89999999999749 58 2 10
2432 81.94999999999749 59 1 10
2432 81.99999999999748 59 1 10
2433 82.04999999999748 58 1 11
2433 82.09999999999748 58 1 11
2433 82.14999999999748 58 1 11
2434 82.19999999999747 57 1 12
2435 82.24999999999747 56 1 13
2437 82.29999999999747 55 0 15
2438 82.34999999999746 56 0 14
2439 82.39999999999746 57 0 13
2440 82.44999999999746 56 0 14
2441 82.49999999999746 55 0 15
2443 82.54999999999745 57 0 13
2443 82.59999999999745 57 0 13
2444 82.64999999999745 56 0 14
2445 82.69999999999744 57 0 13
2445 82.74999999999744 57 0 13
2447 82.79999999999744 57 0 13
2449 82.84999999999744 59 0 11
2450 82.89999999999743 60 0 10
2450 82.94999999999743 60 0 10
2453 82.99999999999743 57 0 13
2453 83.04999999999742 57 0 13
2454 83.09999999999742 56 0 14
2455 83.14999999999742 55 0 15
2455 83.19999999999742 55 0 15
2456 83.24999999999741 54 0 16
2460 83.29999999999741 52 0 18
2461 83.34999999999741 53 0 17
2464 83.3999999999974 56 0 14
2465 83.4499999999974 57 0 13
2467 83.4999999999974 57 0 13
2469 83.5499999999974 57 0 13
2469 83.5999999999974 57 0 13
2470 83.64999999999739 56 0 14
2470 83.69999999999739 56 0 14
2472 83.74999999999739 56 0 14
2473 83.79999999999738 55 0 15
2477 83.84999999999738 53 0 17
2477 83.89999999999738 53 0 17
2478 83.94999999999737 54 0 16
2478 83.99999999999737 54 0 16
2479 84.04999999999737 53 0 17
2480 84.09999999999737 53 1 16
