step time x y u
1217 43.29999999999968 40 9 21
1219 43.349999999999675 41 10 19
1220 43.39999999999967 41 11 18
1223 43.44999999999967 42 11 17
1228 43.499999999999666 43 11 16
1229 43.54999999999966 42 11 17
1231 43.59999999999966 42 11 17
1234 43.64999999999966 42 12 16
1235 43.699999999999655 42 11 17
1235 43.74999999999965 42 11 17
1236 43.79999999999965 41 11 18
1238 43.849999999999646 42 10 18
1241 43.89999999999964 42 9 19
1243 43.94999999999964 43 10 17
1243 43.99999999999964 43 10 17
1244 44.049999999999635 43 9 18
1248 44.09999999999963 41 9 20
1251 44.14999999999963 42 9 19
1254 44.199999999999626 44 10 16
1255 44.24999999999962 45 10 15
1257 44.29999999999962 46 9 15
1258 44.34999999999962 45 9 16
1261 44.399999999999615 46 9 15
1263 44.44999999999961 47 8 15
1264 44.49999999999961 48 8 14
1265 44.549999999999606 49 8 13
1266 44.5999999999996 50 8 12
1266 44.6499999999996 50 8 12
1267 44.6999999999996 51 8 11
1268 44.749999999999595 51 7 12
1269 44.79999999999959 50 7 13
1270 44.84999999999959 50 6 14
1270 44.89999999999959 50 6 14
1271 44.949999999999584 51 6 13
1271 44.99999999999958 51 6 13
1271 45.04999999999958 51 6 13
1272 45.099999999999575 52 6 12
1273 45.14999999999957 53 6 11
1273 45.19999999999957 53 6 11
1274 45.24999999999957 54 6 10
1275 45.299999999999564 55 6 9
1276 45.34999999999956 54 6 10
1278 45.39999999999956 54 6 10
1278 45.449999999999555 54 6 10
1278 45.49999999999955 54 6 10
1281 45.54999999999955 55 6 9
1282 45.59999999999955 54 6 10
1283 45.649999999999544 53 6 11
1285 45.69999999999954 55 6 9
1285 45.74999999999954 55 6 9
1287 45.799999999999535 53 6 11
1288 45.84999999999953 54 6 10
1290 45.89999999999953 52 6 12
1291 45.94999999999953 51 6 13
1294 45.999999999999524 50 6 14
1297 46.04999999999952 50 7 13
1300 46.09999999999952 49 7 14
1300 46.149999999999515 49 7 14
1301 46.19999999999951 49 8 13
1303 46.24999999999951 49 6 15
1303 46.29999999999951 49 6 15
1304 46.349999999999504 48 6 16
1306 46.3999999999995 49 5 16
1308 46.4499999999995 47 5 18
1309 46.499999999999496 46 5 19
1309 46.54999999999949 46 5 19
1310 46.59999999999949 47 5 18
1313 46.64999999999949 48 5 17
1313 46.699999999999484 48 5 17
1313 46.74999999999948 48 5 17
1313 46.79999999999948 48 5 17
1313 46.849999999999476 48 5 17
1314 46.89999999999947 49 5 16
1314 46.94999999999947 49 5 16
1315 46.99999999999947 50 5 15
1315 47.049999999999464 50 5 15
1315 47.09999999999946 50 5 15
1316 47.14999999999946 50 4 16
1316 47.199999999999456 50 4 16
1321 47.24999999999945 49 4 17
1323 47.29999999999945 49 4 17
1324 47.34999999999945 48 4 18
1326 47.399999999999444 46 4 20
1327 47.44999999999944 46 5 19
1327 47.49999999999944 46 5 19
1327 47.549999999999436 46 5 19
1328 47.59999999999943 45 5 20
1334 47.64999999999943 46 6 18
1334 47.69999999999943 46 6 18
1336 47.749999999999424 47 5 18
1339 47.79999999999942 47 6 17
1340 47.84999999999942 46 6 18
1340 47.899999999999416 46 6 18
1341 47.94999999999941 46 5 19
1344 47.99999999999941 47 5 18
1344 48.04999999999941 47 5 18
1345 48.099999999999405 47 4 19
1345 48.1499999999994 47 4 19
1345 48.1999999999994 47 4 19
1345 48.249999999999396 47 4 19
1349 48.29999999999939 46 3 21
1352 48.34999999999939 45 5 20
1354 48.39999999999939 47 5 18
1355 48.449999999999385 48 5 17
1356 48.49999999999938 48 6 16
1357 48.54999999999938 49 6 15
1359 48.599999999999376 48 5 17
1359 48.64999999999937 48 5 17
1360 48.69999999999937 48 4 18
1360 48.74999999999937 48 4 18
1361 48.799999999999365 47 4 19
1363 48.84999999999936 47 4 19
1365 48.89999999999936 47 4 19
1366 48.949999999999356 48 4 18
1366 48.99999999999935 48 4 18
1367 49.04999999999935 47 4 19
1369 49.09999999999935 46 5 19
1370 49.149999999999345 45 5 20
1373 49.19999999999934 45 6 19
1376 49.24999999999934 44 8 18
1378 49.299999999999336 43 9 18
1378 49.34999999999933 43 9 18
1380 49.39999999999933 44 10 16
1380 49.44999999999933 44 10 16
1381 49.499999999999325 45 10 15
1382 49.54999999999932 45 9 16
1384 49.59999999999932 44 8 18
1384 49.64999999999932 44 8 18
1384 49.699999999999314 44 8 18
1384 49.74999999999931 44 8 18
1386 49.79999999999931 46 8 16
1387 49.849999999999305 47 8 15
1388 49.8999999999993 46 8 16
1388 49.9499999999993 46 8 16
1389 49.9999999999993 45 8 17
1394 50.049999999999294 44 10 16
1396 50.09999999999929 44 10 16
1401 50.14999999999929 44 11 15
1402 50.199999999999285 45 11 14
1404 50.24999999999928 44 10 16
1405 50.29999999999928 45 10 15
1407 50.34999999999928 46 11 13
1408 50.399999999999274 46 12 12
1408 50.44999999999927 46 12 12
1408 50.49999999999927 46 12 12
1413 50.549999999999265 44 11 15
1415 50.59999999999926 46 11 13
1417 50.64999999999926 46 11 13
1417 50.69999999999926 46 11 13
1418 50.749999999999254 46 10 14
1419 50.79999999999925 45 10 15
1423 50.84999999999925 46 9 15
1424 50.899999999999245 45 9 16
1424 50.94999999999924 45 9 16
1425 50.99999999999924 46 9 15
1427 51.04999999999924 48 9 13
1429 51.099999999999234 48 9 13
1434 51.14999999999923 50 6 14
1434 51.19999999999923 50 6 14
1436 51.249999999999226 48 6 16
1437 51.29999999999922 49 6 15
1438 51.34999999999922 50 6 14
1439 51.39999999999922 51 6 13
1439 51.449999999999214 51 6 13
1440 51.49999999999921 50 6 14
1440 51.54999999999921 50 6 14
1442 51.599999999999206 49 5 16
1443 51.6499999999992 49 4 17
1445 51.6999999999992 47 4 19
1447 51.7499999999992 49 4 17
1448 51.799999999999194 48 4 18
1450 51.84999999999919 50 4 16
1452 51.89999999999919 49 3 18
1457 51.949999999999186 50 3 17
1457 51.99999999999918 50 3 17
1458 52.04999999999918 51 3 16
1459 52.09999999999918 51 2 17
1459 52.149999999999174 51 2 17
1459 52.19999999999917 51 2 17
1462 52.24999999999917 54 2 14
1462 52.299999999999166 54 2 14
1462 52.34999999999916 54 2 14
1462 52.39999999999916 54 2 14
1464 52.44999999999916 53 3 14
1464 52.499999999999154 53 3 14
1464 52.54999999999915 53 3 14
1466 52.59999999999915 53 3 14
1466 52.649999999999146 53 3 14
1466 52.69999999999914 53 3 14
1466 52.74999999999914 53 3 14
1467 52.79999999999914 54 3 13
1467 52.849999999999135 54 3 13
1467 52.89999999999913 54 3 13
1468 52.94999999999913 55 3 12
1468 52.999999999999126 55 3 12
1468 53.04999999999912 55 3 12
1470 53.09999999999912 55 3 12
1470 53.14999999999912 55 3 12
1474 53.199999999999115 53 3 14
1474 53.24999999999911 53 3 14
1475 53.29999999999911 52 3 15
1475 53.349999999999106 52 3 15
1477 53.3999999999991 51 4 15
1478 53.4499999999991 51 3 16
1481 53.4999999999991 50 3 17
1481 53.549999999999095 50 3 17
1484 53.59999999999909 50 2 18
1485 53.64999999999909 50 3 17
1486 53.699999999999086 50 4 16
1488 53.74999999999908 50 4 16
1490 53.79999999999908 51 5 14
1490 53.84999999999908 51 5 14
1491 53.899999999999075 50 5 15
1492 53.94999999999907 49 5 16
1495 53.99999999999907 52 5 13
1496 54.049999999999066 52 6 12
1496 54.09999999999906 52 6 12
1497 54.14999999999906 53 6 11
1497 54.19999999999906 53 6 11
1498 54.249999999999055 52 6 12
1499 54.29999999999905 51 6 13
1500 54.34999999999905 50 6 14
1500 54.39999999999905 50 6 14
1500 54.449999999999044 50 6 14
1500 54.49999999999904 50 6 14
1502 54.54999999999904 50 6 14
1505 54.599999999999035 48 7 15
1508 54.64999999999903 47 7 16
1510 54.69999999999903 46 6 18
1511 54.74999999999903 45 6 19
1512 54.799999999999024 44 6 20
1513 54.84999999999902 45 6 19
1516 54.89999999999902 44 6 20
1519 54.949999999999015 45 6 19
1520 54.99999999999901 46 6 18
1521 55.04999999999901 45 6 19
1522 55.09999999999901 45 7 18
1525 55.149999999999004 44 7 19
1525 55.199999999999 44 7 19
1526 55.249999999999 43 7 20
1528 55.299999999998995 43 7 20
1531 55.34999999999899 43 6 21
1534 55.39999999999899 46 6 18
1534 55.44999999999899 46 6 18
1536 55.499999999998984 46 6 18
1537 55.54999999999898 45 6 19
1537 55.59999999999898 45 6 19
1538 55.649999999998975 45 7 18
1538 55.69999999999897 45 7 18
1539 55.74999999999897 44 7 19
1542 55.79999999999897 44 6 20
1543 55.849999999998964 43 6 21
1545 55.89999999999896 43 6 21
1547 55.94999999999896 44 7 19
1548 55.999999999998956 43 7 20
1548 56.04999999999895 43 7 20
1551 56.09999999999895 44 7 19
1552 56.14999999999895 45 7 18
1554 56.199999999998944 46 6 18
1555 56.24999999999894 47 6 17
1557 56.29999999999894 47 4 19
1559 56.349999999998936 48 5 17
1561 56.39999999999893 48 5 17
1563 56.44999999999893 48 5 17
1563 56.49999999999893 48 5 17
1564 56.549999999998924 47 5 18
1569 56.59999999999892 45 6 19
1572 56.64999999999892 46 6 18
1572 56.699999999998916 46 6 18
1573 56.74999999999891 46 5 19
1575 56.79999999999891 45 6 19
1576 56.84999999999891 44 6 20
1579 56.899999999998904 45 6 19
1584 56.9499999999989 47 5 18
1586 56.9999999999989 45 5 20
1590 57.049999999998896 44 4 22
1591 57.09999999999889 45 4 21
1594 57.14999999999889 46 4 20
1594 57.19999999999889 46 4 20
1595 57.249999999998884 47 4 19
1596 57.29999999999888 47 5 18
1597 57.34999999999888 46 5 19
1597 57.399999999998876 46 5 19
1597 57.44999999999887 46 5 19
1598 57.49999999999887 47 5 18
1598 57.54999999999887 47 5 18
1600 57.599999999998865 49 5 16
1601 57.64999999999886 49 4 17
1603 57.69999999999886 48 5 17
1604 57.749999999998856 47 5 18
1605 57.79999999999885 48 5 17
1605 57.84999999999885 48 5 17
1606 57.89999999999885 48 4 18
1607 57.949999999998845 48 3 19
1609 57.99999999999884 50 3 17
1611 58.04999999999884 50 1 19
1611 58.099999999998836 50 1 19
1612 58.14999999999883 51 1 18
1615 58.19999999999883 50 1 19
1617 58.24999999999883 50 1 19
1618 58.299999999998825 49 1 20
1619 58.34999999999882 50 1 19
1620 58.39999999999882 49 1 20
1620 58.449999999998816 49 1 20
1621 58.49999999999881 49 2 19
1622 58.54999999999881 48 2 20
1625 58.59999999999881 48 1 21
1626 58.649999999998805 49 1 20
1629 58.6999999999988 52 1 17
1629 58.7499999999988 52 1 17
1632 58.799999999998796 53 1 16
1635 58.84999999999879 56 1 13
1635 58.89999999999879 56 1 13
1637 58.94999999999879 57 2 11
1639 58.999999999998785 57 2 11
1639 59.04999999999878 57 2 11
1640 59.09999999999878 56 2 12
1643 59.149999999998776 55 2 13
1643 59.199999999998774 55 2 13
1645 59.24999999999877 55 2 13
1646 59.29999999999877 56 2 12
1646 59.349999999998765 56 2 12
1646 59.39999999999876 56 2 12
1649 59.44999999999876 54 1 15
1653 59.49999999999876 52 1 17
1654 59.549999999998754 51 1 18
1656 59.59999999999875 49 1 20
1657 59.64999999999875 50 1 19
1660 59.699999999998745 52 2 16
1662 59.74999999999874 52 2 16
1663 59.79999999999874 52 3 15
1663 59.84999999999874 52 3 15
1664 59.899999999998734 51 3 16
1667 59.94999999999873 52 3 15
1667 59.99999999999873 52 3 15
1667 60.049999999998725 52 3 15
1668 60.09999999999872 52 4 14
1668 60.14999999999872 52 4 14
1669 60.19999999999872 52 5 13
1670 60.249999999998714 53 5 12
1674 60.29999999999871 51 5 14
1676 60.34999999999871 52 6 12
1679 60.399999999998705 51 6 13
1679 60.4499999999987 51 6 13
1681 60.4999999999987 51 6 13
1682 60.5499999999987 51 7 12
1683 60.599999999998694 50 7 13
1685 60.64999999999869 50 7 13
1687 60.69999999999869 49 6 15
1690 60.749999999998685 49 5 16
1691 60.79999999999868 48 5 17
1692 60.84999999999868 47 5 18
1692 60.89999999999868 47 5 18
1692 60.949999999998674 47 5 18
1693 60.99999999999867 46 5 19
1694 61.04999999999867 46 6 18
1694 61.099999999998666 46 6 18
1694 61.14999999999866 46 6 18
1695 61.19999999999866 46 7 17
1698 61.24999999999866 46 6 18
1699 61.299999999998654 47 6 17
1699 61.34999999999865 47 6 17
1701 61.39999999999865 47 6 17
1703 61.449999999998646 45 6 19
1705 61.49999999999864 46 5 19
1706 61.54999999999864 45 5 20
1710 61.59999999999864 43 5 22
1712 61.649999999998634 43 5 22
1714 61.69999999999863 44 4 22
1715 61.74999999999863 45 4 21
1716 61.799999999998626 44 4 22
1719 61.84999999999862 43 6 21
1719 61.89999999999862 43 6 21
1720 61.94999999999862 42 6 22
1720 61.999999999998614 42 6 22
1721 62.04999999999861 41 6 23
1721 62.09999999999861 41 6 23
1723 62.149999999998606 41 6 23
1724 62.1999999999986 41 5 24
1724 62.2499999999986 41 5 24
1725 62.2999999999986 41 6 23
1727 62.349999999998595 43 6 21
1728 62.39999999999859 43 7 20
1728 62.44999999999859 43 7 20
1728 62.499999999998586 43 7 20
1728 62.54999999999858 43 7 20
1729 62.59999999999858 44 7 19
1730 62.64999999999858 45 7 18
1732 62.699999999998575 44 8 18
1735 62.74999999999857 44 7 19
1737 62.79999999999857 46 7 17
1737 62.849999999998566 46 7 17
1738 62.89999999999856 47 7 16
1740 62.94999999999856 48 6 16
1742 62.99999999999856 48 6 16
1744 63.049999999998555 49 7 14
1747 63.09999999999855 47 6 17
1750 63.14999999999855 47 5 18
1750 63.199999999998546 47 5 18
1752 63.24999999999854 47 5 18
1754 63.29999999999854 48 4 18
1755 63.34999999999854 49 4 17
1755 63.399999999998535 49 4 17
1755 63.44999999999853 49 4 17
1757 63.49999999999853 48 3 19
1759 63.549999999998526 48 3 19
1759 63.59999999999852 48 3 19
1760 63.64999999999852 49 3 18
1762 63.69999999999852 50 2 18
1762 63.749999999998515 50 2 18
1762 63.79999999999851 50 2 18
1762 63.84999999999851 50 2 18
1764 63.899999999998506 50 2 18
1764 63.949999999998504 50 2 18
1765 63.9999999999985 51 2 17
1767 64.0499999999985 52 1 17
1768 64.0999999999985 53 1 16
1768 64.1499999999985 53 1 16
1770 64.1999999999985 53 1 16
1770 64.2499999999985 53 1 16
1771 64.29999999999849 54 1 15
1771 64.34999999999849 54 1 15
1773 64.39999999999849 56 1 13
1774 64.44999999999848 55 1 14
1774 64.49999999999848 55 1 14
1776 64.54999999999848 55 1 14
1777 64.59999999999847 56 1 13
1777 64.64999999999847 56 1 13
1778 64.69999999999847 55 1 14
1780 64.74999999999847 57 1 12
1781 64.79999999999846 58 1 11
1781 64.84999999999846 58 1 11
1783 64.89999999999846 58 1 11
1784 64.94999999999845 59 1 10
1787 64.99999999999845 58 1 11
1788 65.04999999999845 57 1 12
1790 65.09999999999845 55 1 14
1790 65.14999999999844 55 1 14
1791 65.19999999999844 54 1 15
1792 65.24999999999844 53 1 16
1793 65.29999999999843 54 1 15
1794 65.34999999999843 55 1 14
1795 65.39999999999843 54 1 15
1796 65.44999999999843 55 1 14
1796 65.49999999999842 55 1 14
1797 65.54999999999842 54 1 15
1798 65.59999999999842 55 1 14
1798 65.64999999999841 55 1 14
1798 65.69999999999841 55 1 14
1800 65.74999999999841 54 2 14
1800 65.7999999999984 54 2 14
1802 65.8499999999984 54 2 14
1803 65.8999999999984 55 2 13
1806 65.9499999999984 56 2 12
1806 65.9999999999984 56 2 12
1808 66.04999999999839 56 2 12
1809 66.09999999999839 55 2 13
1812 66.14999999999839 56 4 10
1813 66.19999999999838 56 3 11
1815 66.24999999999838 54 3 13
1815 66.29999999999838 54 3 13
1816 66.34999999999837 55 3 12
1816 66.39999999999837 55 3 12
1816 66.44999999999837 55 3 12
1816 66.49999999999837 55 3 12
1817 66.54999999999836 54 3 13
1821 66.59999999999836 55 2 13
1821 66.64999999999836 55 2 13
1821 66.69999999999835 55 2 13
1823 66.74999999999835 56 3 11
1824 66.79999999999835 55 3 12
1824 66.84999999999835 55 3 12
1825 66.89999999999834 54 3 13
1826 66.94999999999834 53 3 14
1828 66.99999999999834 54 4 12
1830 67.04999999999833 52 4 14
1831 67.09999999999833 51 4 15
1831 67.14999999999833 51 4 15
1832 67.19999999999833 51 3 16
1832 67.24999999999832 51 3 16
1833 67.29999999999832 52 3 15
1835 67.34999999999832 54 3 13
1836 67.39999999999831 53 3 14
1838 67.44999999999831 53 3 14
1840 67.49999999999831 53 3 14
1840 67.5499999999983 53 3 14
1841 67.5999999999983 53 4 13
1842 67.6499999999983 54 4 12
1842 67.6999999999983 54 4 12
1842 67.7499999999983 54 4 12
1842 67.79999999999829 54 4 12
1845 67.84999999999829 55 4 11
1845 67.89999999999829 55 4 11
1849 67.94999999999828 52 3 15
1850 67.99999999999828 51 3 16
1851 68.04999999999828 51 4 15
1853 68.09999999999827 49 4 17
1854 68.14999999999827 48 4 18
1855 68.19999999999827 47 4 19
1857 68.24999999999827 48 5 17
1858 68.29999999999826 47 5 18
1859 68.34999999999826 46 5 19
1861 68.39999999999826 47 4 19
1862 68.44999999999825 46 4 20
1864 68.49999999999825 48 4 18
1864 68.54999999999825 48 4 18
1864 68.59999999999825 48 4 18
1866 68.64999999999824 49 3 18
1867 68.69999999999824 48 3 19
1868 68.74999999999824 47 3 20
1868 68.79999999999824 47 3 20
1871 68.84999999999823 48 3 19
1871 68.89999999999823 48 3 19
1872 68.94999999999823 47 3 20
1873 68.99999999999822 47 4 19
1875 69.04999999999822 47 4 19
1875 69.09999999999822 47 4 19
1877 69.14999999999822 46 3 21
1877 69.19999999999821 46 3 21
1878 69.24999999999821 45 3 22
1880 69.2999999999982 43 3 24
1882 69.3499999999982 43 3 24
1882 69.3999999999982 43 3 24
1883 69.4499999999982 42 3 25
1885 69.4999999999982 42 3 25
1885 69.54999999999819 42 3 25
1887 69.59999999999819 42 3 25
1888 69.64999999999819 41 3 26
1888 69.69999999999818 41 3 26
1889 69.74999999999818 41 2 27
1889 69.79999999999818 41 2 27
1889 69.84999999999818 41 2 27
1892 69.89999999999817 41 3 26
1893 69.94999999999817 41 4 25
1896 69.99999999999817 43 5 22
1896 70.04999999999816 43 5 22
1898 70.09999999999816 42 6 22
1901 70.14999999999816 42 5 23
1902 70.19999999999816 43 5 22
1905 70.24999999999815 41 4 25
1906 70.29999999999815 42 4 24
1906 70.34999999999815 42 4 24
1907 70.39999999999814 41 4 25
1911 70.44999999999814 40 5 25
1914 70.49999999999814 43 5 22
1917 70.54999999999814 44 5 21
1919 70.59999999999813 46 5 19
1924 70.64999999999813 47 5 18
1928 70.69999999999813 47 5 18
1928 70.74999999999812 47 5 18
1930 70.79999999999812 47 5 18
1931 70.84999999999812 48 5 17
1932 70.89999999999812 48 6 16
1934 70.94999999999811 47 5 18
1935 70.99999999999811 47 4 19
1937 71.04999999999811 49 4 17
1938 71.0999999999981 49 3 18
1939 71.1499999999981 48 3 19
1941 71.1999999999981 48 3 19
1943 71.2499999999981 48 3 19
1944 71.2999999999981 47 3 20
1946 71.34999999999809 48 4 18
1946 71.39999999999809 48 4 18
1947 71.44999999999808 47 4 19
1947 71.49999999999808 47 4 19
1947 71.54999999999808 47 4 19
1948 71.59999999999808 47 5 18
1949 71.64999999999807 48 5 17
1951 71.69999999999807 47 6 17
1951 71.74999999999807 47 6 17
1952 71.79999999999806 48 6 16
1954 71.84999999999806 49 5 16
1955 71.89999999999806 48 5 17
1956 71.94999999999806 48 4 18
1956 71.99999999999805 48 4 18
1958 72.04999999999805 50 4 16
1958 72.09999999999805 50 4 16
1961 72.14999999999804 50 3 17
1963 72.19999999999804 51 2 17
1964 72.24999999999804 50 2 18
1968 72.29999999999804 52 2 16
1969 72.34999999999803 53 2 15
1969 72.39999999999803 53 2 15
1974 72.44999999999803 54 4 12
1974 72.49999999999802 54 4 12
1974 72.54999999999802 54 4 12
1976 72.59999999999802 55 5 10
1977 72.64999999999802 56 5 9
1979 72.69999999999801 57 6 7
1979 72.74999999999801 57 6 7
1979 72.79999999999801 57 6 7
1982 72.849999999998 54 6 10
1983 72.899999999998 55 6 9
1984 72.949999999998 54 6 10
1984 72.999999999998 54 6 10
1985 73.049999999998 54 7 9
1986 73.09999999999799 54 6 10
1986 73.14999999999799 54 6 10
1986 73.19999999999798 54 6 10
1987 73.24999999999798 54 7 9
1989 73.29999999999798 52 7 11
1991 73.34999999999798 52 7 11
1992 73.39999999999797 53 7 10
1994 73.44999999999797 53 7 10
1995 73.49999999999797 54 7 9
1995 73.54999999999797 54 7 9
1997 73.59999999999796 54 7 9
1998 73.64999999999796 53 7 10
1998 73.69999999999796 53 7 10
1998 73.74999999999795 53 7 10
1998 73.79999999999795 53 7 10
1999 73.84999999999795 52 7 11
2001 73.89999999999795 54 7 9
2001 73.94999999999794 54 7 9
2001 73.99999999999794 54 7 9
2001 74.04999999999794 54 7 9
2004 74.09999999999793 56 6 8
2005 74.14999999999793 57 6 7
2005 74.19999999999793 57 6 7
2005 74.24999999999793 57 6 7
2005 74.29999999999792 57 6 7
2007 74.34999999999792 56 5 9
2010 74.39999999999792 57 5 8
2010 74.44999999999791 57 5 8
2011 74.49999999999791 57 4 9
2011 74.54999999999791 57 4 9
2011 74.5999999999979 57 4 9
2014 74.6499999999979 58 4 8
2014 74.6999999999979 58 4 8
2015 74.7499999999979 57 4 9
2016 74.7999999999979 57 5 8
2017 74.84999999999789 57 4 9
2019 74.89999999999789 57 4 9
2020 74.94999999999789 56 4 10
2021 74.99999999999788 55 4 11
2021 75.04999999999788 55 4 11
2024 75.09999999999788 56 6 8
2024 75.14999999999787 56 6 8
2024 75.19999999999787 56 6 8
2025 75.24999999999787 55 6 9
2025 75.29999999999787 55 6 9
2025 75.34999999999786 55 6 9
2026 75.39999999999786 54 6 10
2026 75.44999999999786 54 6 10
2030 75.49999999999785 53 5 12
2031 75.54999999999785 53 4 13
2032 75.59999999999785 54 4 12
2034 75.64999999999785 54 4 12
2035 75.69999999999784 54 5 11
2037 75.74999999999784 53 4 13
2038 75.79999999999784 54 4 12
2040 75.84999999999783 52 4 14
2041 75.89999999999783 53 4 13
2041 75.94999999999783 53 4 13
2043 75.99999999999783 53 4 13
2045 76.04999999999782 53 6 11
2046 76.09999999999782 52 6 12
2046 76.14999999999782 52 6 12
2047 76.19999999999781 53 6 11
2048 76.24999999999781 52 6 12
2048 76.29999999999781 52 6 12
2049 76.3499999999978 51 6 13
2050 76.3999999999978 51 5 14
2050 76.4499999999978 51 5 14
2050 76.4999999999978 51 5 14
2052 76.5499999999978 49 5 16
2053 76.59999999999779 50 5 15
2054 76.64999999999779 51 5 14
2054 76.69999999999779 51 5 14
2056 76.74999999999778 53 5 12
2057 76.79999999999778 52 5 13
2059 76.84999999999778 50 5 15
2059 76.89999999999777 50 5 15
2059 76.94999999999777 50 5 15
2060 76.99999999999777 51 5 14
2061 77.04999999999777 52 5 13
2061 77.09999999999776 52 5 13
2063 77.14999999999776 50 5 15
2064 77.19999999999776 51 5 14
2066 77.24999999999775 50 6 14
2067 77.29999999999775 49 6 15
2069 77.34999999999775 50 7 13
2070 77.39999999999775 51 7 12
2071 77.44999999999774 51 6 13
2071 77.49999999999774 51 6 13
2074 77.54999999999774 53 5 12
2077 77.59999999999773 53 4 13
2078 77.64999999999773 54 4 12
2080 77.69999999999773 54 4 12
2082 77.74999999999773 54 4 12
2083 77.79999999999772 53 4 13
2085 77.84999999999772 53 4 13
2086 77.89999999999772 54 4 12
2087 77.94999999999771 53 4 13
2089 77.99999999999771 53 4 13
2091 78.04999999999771 55 4 11
2092 78.0999999999977 56 4 10
2094 78.1499999999977 56 4 10
2094 78.1999999999977 56 4 10
2095 78.2499999999977 57 4 9
2095 78.2999999999977 57 4 9
2096 78.34999999999769 56 4 10
2098 78.39999999999769 54 4 12
2101 78.44999999999769 55 2 13
2101 78.49999999999768 55 2 13
2104 78.54999999999768 58 2 10
2106 78.59999999999768 57 3 10
2107 78.64999999999768 56 3 11
2109 78.69999999999767 56 5 9
2111 78.74999999999767 56 3 11
2111 78.79999999999767 56 3 11
2112 78.84999999999766 56 2 12
2113 78.89999999999766 56 1 13
2114 78.94999999999766 55 1 14
2114 78.99999999999766 55 1 14
2115 79.04999999999765 56 1 13
2117 79.09999999999765 56 1 13
2117 79.14999999999765 56 1 13
2117 79.19999999999764 56 1 13
2118 79.24999999999764 56 2 12
2120 79.29999999999764 56 2 12
2120 79.34999999999764 56 2 12
2121 79.39999999999763 57 2 11
2124 79.44999999999763 57 3 10
2126 79.49999999999763 57 3 10
2126 79.54999999999762 57 3 10
2128 79.59999999999762 55 3 12
2128 79.64999999999762 55 3 12
2129 79.69999999999762 54 3 13
2129 79.74999999999761 54 3 13
2131 79.79999999999761 52 3 15
2133 79.8499999999976 52 3 15
2133 79.8999999999976 52 3 15
2135 79.9499999999976 51 4 15
2135 79.9999999999976 51 4 15
2135 80.0499999999976 51 4 15
2135 80.09999999999759 51 4 15
2136 80.14999999999759 52 4 14
2137 80.19999999999759 53 4 13
2139 80.24999999999758 53 4 13
2141 80.29999999999758 51 4 15
2142 80.34999999999758 51 3 16
2146 80.39999999999758 52 2 16
2146 80.44999999999757 52 2 16
2146 80.49999999999757 52 2 16
2147 80.54999999999757 51 2 17
2147 80.59999999999756 51 2 17
2149 80.64999999999756 51 2 17
2151 80.69999999999756 51 2 17
2153 80.74999999999756 52 3 15
2153 80.79999999999755 52 3 15
2155 80.84999999999755 52 3 15
2157 80.89999999999755 54 3 13
2158 80.94999999999754 55 3 12
2159 80.99999999999754 54 3 13
2159 81.04999999999754 54 3 13
2160 81.09999999999754 53 3 14
2162 81.14999999999753 53 3 14
2162 81.19999999999753 53 3 14
2163 81.24999999999753 52 3 15
2163 81.29999999999752 52 3 15
2163 81.34999999999752 52 3 15
2164 81.39999999999752 51 3 16
2166 81.44999999999752 52 4 14
2167 81.49999999999751 52 3 15
2168 81.54999999999751 52 4 14
2170 81.59999999999751 52 4 14
2172 81.6499999999975 50 4 16
2176 81.6999999999975 49 3 18
2179 81.7499999999975 49 4 17
2179 81.7999999999975 49 4 17
2180 81.8499999999975 48 4 18
2181 81.89999999999749 48 3 19
2184 81.94999999999749 46 4 20
2186 81.99999999999748 46 4 20
2189 82.04999999999748 49 4 17
2191 82.09999999999748 49 4 17
2192 82.14999999999748 49 5 16
2196 82.19999999999747 50 4 16
2197 82.24999999999747 51 4 15
2198 82.29999999999747 50 4 16
2201 82.34999999999746 49 4 17
2203 82.39999999999746 48 3 19
2204 82.44999999999746 48 2 20
2205 82.49999999999746 49 2 19
2208 82.54999999999745 48 2 20
2209 82.59999999999745 49 2 19
2209 82.64999999999745 49 2 19
2210 82.69999999999744 48 2 20
2215 82.74999999999744 49 4 17
2215 82.79999999999744 49 4 17
2217 82.84999999999744 49 4 17
2219 82.89999999999743 48 5 17
2220 82.94999999999743 49 5 16
2221 82.99999999999743 49 6 15
2223 83.04999999999742 49 6 15
2223 83.09999999999742 49 6 15
2223 83.14999999999742 49 6 15
2223 83.19999999999742 49 6 15
2223 83.24999999999741 49 6 15
2224 83.29999999999741 48 6 16
2226 83.34999999999741 50 6 14
2227 83.3999999999974 51 6 13
2228 83.4499999999974 52 6 12
2230 83.4999999999974 50 6 14
2232 83.5499999999974 51 7 12
2234 83.5999999999974 51 5 14
2236 83.64999999999739 50 6 14
2236 83.69999999999739 50 6 14
2238 83.74999999999739 51 5 14
2242 83.79999999999738 51 7 12
2244 83.84999999999738 53 7 10
2246 83.89999999999738 53 7 10
2248 83.94999999999737 53 7 10
2248 83.99999999999737 53 7 10
2249 84.04999999999737 54 7 9
2251 84.09999999999737 54 5 11
2252 84.14999999999736 53 5 12
2253 84.19999999999736 52 5 13
2254 84.24999999999736 52 6 12
2255 84.29999999999735 53 6 11
2257 84.34999999999735 53 8 9
2260 84.39999999999735 53 7 10
