step time x y u
1499 42.799999999999706 5 42 23
1499 42.8499999999997 5 42 23
1500 42.8999999999997 6 42 22
1502 42.9499999999997 7 41 22
1503 42.999999999999694 7 42 21
1503 43.04999999999969 7 42 21
1503 43.09999999999969 7 42 21
1504 43.149999999999686 7 43 20
1507 43.19999999999968 6 41 23
1509 43.24999999999968 5 42 23
1511 43.29999999999968 5 42 23
1514 43.349999999999675 5 45 20
1515 43.39999999999967 5 46 19
1515 43.44999999999967 5 46 19
1517 43.499999999999666 6 47 17
1518 43.54999999999966 6 46 18
1519 43.59999999999966 6 47 17
1520 43.64999999999966 6 46 18
1521 43.699999999999655 6 45 19
1524 43.74999999999965 6 46 18
1526 43.79999999999965 5 47 18
1528 43.849999999999646 5 47 18
1530 43.89999999999964 5 47 18
1533 43.94999999999964 5 48 17
1534 43.99999999999964 5 47 18
1536 44.049999999999635 5 47 18
1536 44.09999999999963 5 47 18
1536 44.14999999999963 5 47 18
1536 44.199999999999626 5 47 18
1536 44.24999999999962 5 47 18
1538 44.29999999999962 5 47 18
1539 44.34999999999962 4 47 19
1543 44.399999999999615 3 46 21
1545 44.44999999999961 3 46 21
1546 44.49999999999961 3 45 22
1547 44.549999999999606 3 46 21
1548 44.5999999999996 3 45 22
1550 44.6499999999996 3 47 20
1551 44.6999999999996 4 47 19
1551 44.749999999999595 4 47 19
1553 44.79999999999959 5 46 19
1556 44.84999999999959 4 46 20
1556 44.89999999999959 4 46 20
1558 44.949999999999584 4 48 18
1560 44.99999999999958 4 50 16
1560 45.04999999999958 4 50 16
1563 45.099999999999575 3 48 19
1564 45.14999999999957 3 49 18
1566 45.19999999999957 3 49 18
1567 45.24999999999957 3 50 17
1568 45.299999999999564 3 49 18
1570 45.34999999999956 3 49 18
1571 45.39999999999956 3 48 19
1572 45.449999999999555 3 49 18
1573 45.49999999999955 3 50 17
1574 45.54999999999955 3 51 16
1574 45.59999999999955 3 51 16
1575 45.649999999999544 3 50 17
1577 45.69999999999954 3 50 17
1578 45.74999999999954 4 50 16
1579 45.799999999999535 4 49 17
1579 45.84999999999953 4 49 17
1581 45.89999999999953 4 51 15
1581 45.94999999999953 4 51 15
1582 45.999999999999524 4 50 16
1585 46.04999999999952 6 49 15
1585 46.09999999999952 6 49 15
1585 46.149999999999515 6 49 15
1585 46.19999999999951 6 49 15
1585 46.24999999999951 6 49 15
1586 46.29999999999951 7 49 14
1588 46.349999999999504 8 48 14
1591 46.3999999999995 7 48 15
1593 46.4499999999995 8 47 15
1593 46.499999999999496 8 47 15
1595 46.54999999999949 7 46 17
1596 46.59999999999949 7 45 18
1596 46.64999999999949 7 45 18
1599 46.699999999999484 6 45 19
1600 46.74999999999948 6 46 18
1600 46.79999999999948 6 46 18
1604 46.849999999999476 6 44 20
1607 46.89999999999947 6 45 19
1608 46.94999999999947 6 46 18
1611 46.99999999999947 5 46 19
1612 47.049999999999464 6 46 18
1614 47.09999999999946 7 47 16
1616 47.14999999999946 6 48 16
1616 47.199999999999456 6 48 16
1617 47.24999999999945 6 47 17
1619 47.29999999999945 6 45 19
1619 47.34999999999945 6 45 19
1620 47.399999999999444 6 46 18
1621 47.44999999999944 6 47 17
1622 47.49999999999944 6 48 16
1623 47.549999999999436 6 49 15
1623 47.59999999999943 6 49 15
1626 47.64999999999943 6 50 14
1627 47.69999999999943 6 49 15
1629 47.749999999999424 5 50 15
1629 47.79999999999942 5 50 15
1630 47.84999999999942 5 49 16
1630 47.899999999999416 5 49 16
1635 47.94999999999941 6 47 17
1636 47.99999999999941 6 48 16
1638 48.04999999999941 7 47 16
1638 48.099999999999405 7 47 16
1640 48.1499999999994 6 46 18
1640 48.1999999999994 6 46 18
1641 48.249999999999396 6 45 19
1642 48.29999999999939 5 45 20
1643 48.34999999999939 6 45 19
1644 48.39999999999939 6 46 18
1645 48.449999999999385 6 47 17
1645 48.49999999999938 6 47 17
1646 48.54999999999938 7 47 16
1647 48.599999999999376 7 46 17
1648 48.64999999999937 8 46 16
1648 48.69999999999937 8 46 16
1648 48.74999999999937 8 46 16
1651 48.799999999999365 7 46 17
1653 48.84999999999936 6 47 17
1653 48.89999999999936 6 47 17
1654 48.949999999999356 6 46 18
1654 48.99999999999935 6 46 18
1655 49.04999999999935 6 45 19
1655 49.09999999999935 6 45 19
1656 49.149999999999345 6 46 18
1657 49.19999999999934 6 45 19
1657 49.24999999999934 6 45 19
1658 49.299999999999336 6 46 18
1660 49.34999999999933 6 48 16
1661 49.39999999999933 6 49 15
1664 49.44999999999933 6 48 16
1666 49.499999999999325 6 46 18
1670 49.54999999999932 7 43 20
1672 49.59999999999932 8 42 20
1672 49.64999999999932 8 42 20
1672 49.699999999999314 8 42 20
1673 49.74999999999931 8 41 21
1674 49.79999999999931 8 42 20
1678 49.849999999999305 7 43 20
1679 49.8999999999993 7 44 19
1680 49.9499999999993 6 44 20
1681 49.9999999999993 6 43 21
1681 50.049999999999294 6 43 21
1681 50.09999999999929 6 43 21
1683 50.14999999999929 6 43 21
1683 50.199999999999285 6 43 21
1683 50.24999999999928 6 43 21
1684 50.29999999999928 6 44 20
1685 50.34999999999928 6 45 19
1686 50.399999999999274 6 46 18
1686 50.44999999999927 6 46 18
1687 50.49999999999927 6 45 19
1687 50.549999999999265 6 45 19
1687 50.59999999999926 6 45 19
1687 50.64999999999926 6 45 19
1689 50.69999999999926 5 46 19
1690 50.749999999999254 5 47 18
1692 50.79999999999925 5 49 16
1694 50.84999999999925 6 48 16
1695 50.899999999999245 6 49 15
1696 50.94999999999924 6 48 16
1697 50.99999999999924 6 47 17
1697 51.04999999999924 6 47 17
1701 51.099999999999234 7 46 17
1703 51.14999999999923 5 46 19
1707 51.19999999999923 6 47 17
1707 51.249999999999226 6 47 17
1708 51.29999999999922 7 47 16
1708 51.34999999999922 7 47 16
1710 51.39999999999922 7 45 18
1711 51.449999999999214 7 44 19
1712 51.49999999999921 7 45 18
1713 51.54999999999921 7 44 19
1713 51.599999999999206 7 44 19
1715 51.6499999999992 7 46 17
1716 51.6999999999992 8 46 16
1720 51.7499999999992 7 47 16
1720 51.799999999999194 7 47 16
1721 51.84999999999919 7 48 15
1723 51.89999999999919 6 49 15
1727 51.949999999999186 5 50 15
1728 51.99999999999918 5 51 14
1730 52.04999999999918 4 50 16
1731 52.09999999999918 4 49 17
1733 52.149999999999174 5 50 15
1734 52.19999999999917 5 51 14
1738 52.24999999999917 5 51 14
1738 52.299999999999166 5 51 14
1740 52.34999999999916 5 51 14
1741 52.39999999999916 5 50 15
1743 52.44999999999916 5 50 15
1744 52.499999999999154 5 49 16
1744 52.54999999999915 5 49 16
1744 52.59999999999915 5 49 16
1745 52.649999999999146 5 48 17
1747 52.69999999999914 4 49 17
1749 52.74999999999914 4 49 17
1749 52.79999999999914 4 49 17
1750 52.849999999999135 4 50 16
1750 52.89999999999913 4 50 16
1751 52.94999999999913 4 51 15
1752 52.999999999999126 4 50 16
1752 53.04999999999912 4 50 16
1752 53.09999999999912 4 50 16
1753 53.14999999999912 4 51 15
1753 53.199999999999115 4 51 15
1754 53.24999999999911 3 51 16
1754 53.29999999999911 3 51 16
1754 53.349999999999106 3 51 16
1758 53.3999999999991 2 52 16
1758 53.4499999999991 2 52 16
1761 53.4999999999991 3 52 15
1763 53.549999999999095 4 53 13
1767 53.59999999999909 5 52 13
1771 53.64999999999909 4 53 13
1772 53.699999999999086 4 52 14
1774 53.74999999999908 4 52 14
1774 53.79999999999908 4 52 14
1776 53.84999999999908 4 52 14
1777 53.899999999999075 4 51 15
1780 53.94999999999907 4 50 16
1781 53.99999999999907 4 51 15
1782 54.049999999999066 4 52 14
1782 54.09999999999906 4 52 14
1783 54.14999999999906 4 51 15
1783 54.19999999999906 4 51 15
1783 54.249999999999055 4 51 15
1784 54.29999999999905 4 52 14
1784 54.34999999999905 4 52 14
1784 54.39999999999905 4 52 14
1787 54.449999999999044 4 53 13
1789 54.49999999999904 4 51 15
1790 54.54999999999904 4 52 14
1790 54.599999999999035 4 52 14
1790 54.64999999999903 4 52 14
1790 54.69999999999903 4 52 14
1791 54.74999999999903 4 51 15
1791 54.799999999999024 4 51 15
1794 54.84999999999902 4 52 14
1794 54.89999999999902 4 52 14
1796 54.949999999999015 4 52 14
1797 54.99999999999901 5 52 13
1800 55.04999999999901 5 51 14
1803 55.09999999999901 6 51 13
1803 55.149999999999004 6 51 13
1804 55.199999999999 5 51 14
1805 55.249999999999 5 50 15
1808 55.299999999998995 6 50 14
1811 55.34999999999899 6 49 15
1811 55.39999999999899 6 49 15
1816 55.44999999999899 6 52 12
1817 55.499999999998984 6 51 13
1819 55.54999999999898 6 51 13
1819 55.59999999999898 6 51 13
1821 55.649999999998975 6 53 11
1821 55.69999999999897 6 53 11
1823 55.74999999999897 6 51 13
1823 55.79999999999897 6 51 13
1824 55.849999999998964 5 51 14
1824 55.89999999999896 5 51 14
1825 55.94999999999896 4 51 15
1825 55.999999999998956 4 51 15
1828 56.04999999999895 4 52 14
1830 56.09999999999895 4 52 14
1834 56.14999999999895 3 51 16
1837 56.199999999998944 3 50 17
1837 56.24999999999894 3 50 17
1838 56.29999999999894 3 51 16
1839 56.349999999998936 3 52 15
1839 56.39999999999893 3 52 15
1839 56.44999999999893 3 52 15
1842 56.49999999999893 3 51 16
1845 56.549999999998924 2 51 17
1846 56.59999999999892 2 50 18
1848 56.64999999999892 3 49 18
1849 56.699999999998916 3 50 17
1851 56.74999999999891 3 50 17
1852 56.79999999999891 3 49 18
1852 56.84999999999891 3 49 18
1854 56.899999999998904 3 49 18
1854 56.9499999999989 3 49 18
1857 56.9999999999989 2 49 19
1860 57.049999999998896 3 49 18
1862 57.09999999999889 3 47 20
1866 57.14999999999889 4 48 18
1867 57.19999999999889 5 48 17
1870 57.249999999998884 5 49 16
1870 57.29999999999888 5 49 16
1874 57.34999999999888 6 46 18
1876 57.399999999998876 5 47 18
1876 57.44999999999887 5 47 18
1878 57.49999999999887 5 45 20
1880 57.54999999999887 5 45 20
1881 57.599999999998865 5 46 19
1883 57.64999999999886 5 44 21
1883 57.69999999999886 5 44 21
1883 57.749999999998856 5 44 21
1885 57.79999999999885 5 46 19
1886 57.84999999999885 5 47 18
1886 57.89999999999885 5 47 18
1886 57.949999999998845 5 47 18
1887 57.99999999999884 6 47 17
1887 58.04999999999884 6 47 17
1888 58.099999999998836 7 47 16
1888 58.14999999999883 7 47 16
1888 58.19999999999883 7 47 16
1894 58.24999999999883 8 46 16
1895 58.299999999998825 9 46 15
1897 58.34999999999882 9 46 15
1900 58.39999999999882 9 45 16
1900 58.449999999998816 9 45 16
1902 58.49999999999881 9 45 16
1903 58.54999999999881 10 45 15
1903 58.59999999999881 10 45 15
1905 58.649999999998805 9 46 15
1907 58.6999999999988 8 47 15
1910 58.7499999999988 8 46 16
1913 58.799999999998796 8 45 17
1916 58.84999999999879 8 44 18
1918 58.89999999999879 6 44 20
1919 58.94999999999879 7 44 19
1920 58.999999999998785 8 44 18
1922 59.04999999999878 8 44 18
1923 59.09999999999878 7 44 19
1924 59.149999999998776 7 45 18
1927 59.199999999998774 5 44 21
1931 59.24999999999877 6 43 21
1933 59.29999999999877 6 43 21
1934 59.349999999998765 7 43 20
1938 59.39999999999876 7 43 20
1939 59.44999999999876 8 43 19
1940 59.49999999999876 7 43 20
1940 59.549999999998754 7 43 20
1941 59.59999999999875 6 43 21
1944 59.64999999999875 5 45 20
1946 59.699999999998745 6 44 20
1947 59.74999999999874 7 44 19
1948 59.79999999999874 8 44 18
1949 59.84999999999874 8 43 19
1950 59.899999999998734 7 43 20
1951 59.94999999999873 7 42 21
1951 59.99999999999873 7 42 21
1951 60.049999999998725 7 42 21
1954 60.09999999999872 9 43 18
1955 60.14999999999872 9 42 19
1960 60.19999999999872 8 44 18
1963 60.249999999998714 8 45 17
1964 60.29999999999871 8 44 18
1964 60.34999999999871 8 44 18
1964 60.399999999998705 8 44 18
1964 60.4499999999987 8 44 18
1964 60.4999999999987 8 44 18
1967 60.5499999999987 6 43 21
1969 60.599999999998694 6 43 21
1969 60.64999999999869 6 43 21
1971 60.69999999999869 6 45 19
1972 60.749999999998685 6 44 20
1975 60.79999999999868 6 45 19
1978 60.84999999999868 6 44 20
1980 60.89999999999868 5 45 20
1982 60.949999999998674 5 43 22
1982 60.99999999999867 5 43 22
1983 61.04999999999867 6 43 21
1984 61.099999999998666 6 42 22
1984 61.14999999999866 6 42 22
1986 61.19999999999866 6 42 22
1988 61.24999999999866 7 43 20
1990 61.299999999998654 8 42 20
1992 61.34999999999865 9 41 20
1993 61.39999999999865 9 40 21
1997 61.449999999998646 10 43 17
1998 61.49999999999864 10 44 16
2000 61.54999999999864 9 45 16
2003 61.59999999999864 8 45 17
2005 61.649999999998634 8 43 19
2006 61.69999999999863 8 42 20
2008 61.74999999999863 9 41 20
2008 61.799999999998626 9 41 20
2009 61.84999999999862 8 41 21
2010 61.89999999999862 7 41 22
2012 61.94999999999862 6 42 22
2012 61.999999999998614 6 42 22
2012 62.04999999999861 6 42 22
2014 62.09999999999861 6 42 22
2015 62.149999999998606 6 41 23
2015 62.1999999999986 6 41 23
2018 62.2499999999986 7 43 20
2020 62.2999999999986 7 43 20
2022 62.349999999998595 6 42 22
2025 62.39999999999859 6 45 19
2025 62.44999999999859 6 45 19
2026 62.499999999998586 6 44 20
2027 62.54999999999858 7 44 19
2029 62.59999999999858 9 44 17
2031 62.64999999999858 9 44 17
2031 62.699999999998575 9 44 17
2034 62.74999999999857 10 42 18
2036 62.79999999999857 9 43 18
2036 62.849999999998566 9 43 18
2039 62.89999999999856 9 44 17
2040 62.94999999999856 9 45 16
2040 62.99999999999856 9 45 16
2042 63.049999999998555 9 45 16
2044 63.09999999999855 9 45 16
2044 63.14999999999855 9 45 16
2047 63.199999999998546 9 46 15
2047 63.24999999999854 9 46 15
2048 63.29999999999854 8 46 16
2049 63.34999999999854 8 45 17
2049 63.399999999998535 8 45 17
2050 63.44999999999853 9 45 16
2052 63.49999999999853 9 47 14
2053 63.549999999998526 9 48 13
2054 63.59999999999852 9 47 14
2056 63.64999999999852 9 47 14
2058 63.69999999999852 8 48 14
2061 63.749999999998515 8 51 11
2063 63.79999999999851 9 52 9
2063 63.84999999999851 9 52 9
2064 63.899999999998506 8 52 10
2066 63.949999999998504 8 50 12
2066 63.9999999999985 8 50 12
2066 64.0499999999985 8 50 12
2068 64.0999999999985 7 49 14
2069 64.1499999999985 7 50 13
2069 64.1999999999985 7 50 13
2069 64.2499999999985 7 50 13
2071 64.29999999999849 6 51 13
2073 64.34999999999849 6 53 11
2074 64.39999999999849 5 53 12
2076 64.44999999999848 5 51 14
2077 64.49999999999848 5 52 13
2077 64.54999999999848 5 52 13
2078 64.59999999999847 5 53 12
2079 64.64999999999847 5 54 11
2081 64.69999999999847 4 55 11
2084 64.74999999999847 5 55 10
2084 64.79999999999846 5 55 10
2085 64.84999999999846 5 54 11
2086 64.89999999999846 5 53 12
2089 64.94999999999845 4 53 13
2089 64.99999999999845 4 53 13
2090 65.04999999999845 4 54 12
2090 65.09999999999845 4 54 12
2090 65.14999999999844 4 54 12
2091 65.19999999999844 4 55 11
2091 65.24999999999844 4 55 11
2095 65.29999999999843 4 53 13
2098 65.34999999999843 5 51 14
2100 65.39999999999843 4 50 16
2101 65.44999999999843 4 51 15
2102 65.49999999999842 4 50 16
2102 65.54999999999842 4 50 16
2104 65.59999999999842 3 49 18
2105 65.64999999999841 3 48 19
2107 65.69999999999841 3 48 19
2108 65.74999999999841 2 48 20
2111 65.7999999999984 2 45 23
2113 65.8499999999984 1 46 23
2116 65.8999999999984 1 49 20
2117 65.9499999999984 2 49 19
2120 65.9999999999984 2 52 16
2123 66.04999999999839 1 50 19
2124 66.09999999999839 1 51 18
2124 66.14999999999839 1 51 18
2125 66.19999999999838 1 50 19
2125 66.24999999999838 1 50 19
2126 66.29999999999838 0 50 20
2128 66.34999999999837 1 49 20
2129 66.39999999999837 1 50 19
2132 66.44999999999837 2 50 18
2132 66.49999999999837 2 50 18
2132 66.54999999999836 2 50 18
2133 66.59999999999836 2 49 19
2137 66.64999999999836 2 51 17
2139 66.69999999999835 2 51 17
2140 66.74999999999835 2 50 18
2142 66.79999999999835 2 50 18
2144 66.84999999999835 1 49 20
2144 66.89999999999834 1 49 20
2146 66.94999999999834 1 49 20
2147 66.99999999999834 1 50 19
2147 67.04999999999833 1 50 19
2147 67.09999999999833 1 50 19
2148 67.14999999999833 1 51 18
2149 67.19999999999833 2 51 17
2149 67.24999999999832 2 51 17
2151 67.29999999999832 2 51 17
2152 67.34999999999832 3 51 16
2153 67.39999999999831 3 52 15
2154 67.44999999999831 3 53 14
2155 67.49999999999831 3 52 15
2155 67.5499999999983 3 52 15
2156 67.5999999999983 3 53 14
2156 67.6499999999983 3 53 14
2157 67.6999999999983 3 54 13
2159 67.7499999999983 3 54 13
2160 67.79999999999829 2 54 14
2160 67.84999999999829 2 54 14
2163 67.89999999999829 2 53 15
2164 67.94999999999828 2 52 16
2166 67.99999999999828 3 53 14
2167 68.04999999999828 3 54 13
2167 68.09999999999827 3 54 13
2167 68.14999999999827 3 54 13
2167 68.19999999999827 3 54 13
2169 68.24999999999827 3 54 13
2170 68.29999999999826 3 55 12
2171 68.34999999999826 3 54 13
2171 68.39999999999826 3 54 13
2172 68.44999999999825 3 55 12
2172 68.49999999999825 3 55 12
2173 68.54999999999825 3 54 13
2173 68.59999999999825 3 54 13
2173 68.64999999999824 3 54 13
2175 68.69999999999824 3 56 11
2177 68.74999999999824 3 58 9
2178 68.79999999999824 3 57 10
2179 68.84999999999823 3 58 9
2179 68.89999999999823 3 58 9
2179 68.94999999999823 3 58 9
2179 68.99999999999822 3 58 9
2180 69.04999999999822 3 57 10
2180 69.09999999999822 3 57 10
2182 69.14999999999822 3 55 12
2182 69.19999999999821 3 55 12
2183 69.24999999999821 3 54 13
2183 69.2999999999982 3 54 13
2186 69.3499999999982 2 56 12
2189 69.3999999999982 2 57 11
2189 69.4499999999982 2 57 11
2189 69.4999999999982 2 57 11
2189 69.54999999999819 2 57 11
2191 69.59999999999819 2 57 11
2192 69.64999999999819 2 56 12
2193 69.69999999999818 3 56 11
2194 69.74999999999818 3 57 10
2195 69.79999999999818 3 58 9
2195 69.84999999999818 3 58 9
2197 69.89999999999817 5 58 7
2198 69.94999999999817 5 57 8
2198 69.99999999999817 5 57 8
2198 70.04999999999816 5 57 8
2198 70.09999999999816 5 57 8
2201 70.14999999999816 5 56 9
2201 70.19999999999816 5 56 9
2202 70.24999999999815 5 55 10
2203 70.29999999999815 5 54 11
2205 70.34999999999815 5 54 11
2205 70.39999999999814 5 54 11
2205 70.44999999999814 5 54 11
2206 70.49999999999814 5 53 12
2208 70.54999999999814 6 52 12
2208 70.59999999999813 6 52 12
2208 70.64999999999813 6 52 12
2208 70.69999999999813 6 52 12
2210 70.74999999999812 7 51 12
2213 70.79999999999812 6 49 15
2213 70.84999999999812 6 49 15
2214 70.89999999999812 6 50 14
2218 70.94999999999811 8 48 14
2220 70.99999999999811 8 48 14
2222 71.04999999999811 8 46 16
2222 71.0999999999981 8 46 16
2222 71.1499999999981 8 46 16
2223 71.1999999999981 7 46 17
2224 71.2499999999981 7 45 18
2226 71.2999999999981 8 44 18
2230 71.34999999999809 7 45 18
2232 71.39999999999809 8 46 16
2235 71.44999999999808 7 46 17
2236 71.49999999999808 7 45 18
2237 71.54999999999808 6 45 19
2240 71.59999999999808 6 46 18
2242 71.64999999999807 6 48 16
2243 71.69999999999807 6 47 17
2247 71.74999999999807 7 44 19
2248 71.79999999999806 7 43 20
2250 71.84999999999806 8 44 18
2252 71.89999999999806 9 43 18
2255 71.94999999999806 9 44 17
2255 71.99999999999805 9 44 17
2255 72.04999999999805 9 44 17
2256 72.09999999999805 8 44 18
2257 72.14999999999804 8 43 19
2258 72.19999999999804 8 42 20
2259 72.24999999999804 8 43 19
2261 72.29999999999804 8 43 19
2261 72.34999999999803 8 43 19
2262 72.39999999999803 7 43 20
2264 72.44999999999803 8 44 18
2265 72.49999999999802 8 43 19
2266 72.54999999999802 8 44 18
2266 72.59999999999802 8 44 18
2268 72.64999999999802 9 45 16
2269 72.69999999999801 9 46 15
2270 72.74999999999801 9 45 16
2271 72.79999999999801 8 45 17
2272 72.849999999998 8 44 18
2273 72.899999999998 8 45 17
2274 72.949999999998 8 44 18
2277 72.999999999998 9 44 17
2279 73.049999999998 10 45 15
2282 73.09999999999799 10 44 16
2284 73.14999999999799 10 46 14
2285 73.19999999999798 10 45 15
2286 73.24999999999798 9 45 16
2286 73.29999999999798 9 45 16
2288 73.34999999999798 9 45 16
2288 73.39999999999797 9 45 16
2288 73.44999999999797 9 45 16
2290 73.49999999999797 9 43 18
2290 73.54999999999797 9 43 18
2292 73.59999999999796 8 42 20
2293 73.64999999999796 8 41 21
2296 73.69999999999796 6 40 24
2297 73.74999999999795 6 41 23
2297 73.79999999999795 6 41 23
2298 73.84999999999795 5 41 24
2298 73.89999999999795 5 41 24
2299 73.94999999999794 6 41 23
2300 73.99999999999794 6 42 22
2302 74.04999999999794 7 43 20
2302 74.09999999999793 7 43 20
2302 74.14999999999793 7 43 20
2305 74.19999999999793 7 46 17
2307 74.24999999999793 7 46 17
2307 74.29999999999792 7 46 17
2308 74.34999999999792 7 47 16
2308 74.39999999999792 7 47 16
2309 74.44999999999791 7 46 17
2309 74.49999999999791 7 46 17
2310 74.54999999999791 7 45 18
2311 74.5999999999979 7 44 19
2312 74.6499999999979 7 45 18
2313 74.6999999999979 7 46 17
2316 74.7499999999979 9 45 16
2318 74.7999999999979 10 44 16
2318 74.84999999999789 10 44 16
2319 74.89999999999789 10 45 15
2321 74.94999999999789 10 43 17
2322 74.99999999999788 11 43 16
2323 75.04999999999788 10 43 17
2323 75.09999999999788 10 43 17
2324 75.14999999999787 10 44 16
2327 75.19999999999787 10 47 13
2329 75.24999999999787 9 46 15
2330 75.29999999999787 9 47 14
2332 75.34999999999786 9 47 14
2332 75.39999999999786 9 47 14
2333 75.44999999999786 9 46 15
2335 75.49999999999785 8 47 15
2336 75.54999999999785 8 48 14
2336 75.59999999999785 8 48 14
2337 75.64999999999785 7 48 15
2339 75.69999999999784 7 46 17
2339 75.74999999999784 7 46 17
2340 75.79999999999784 6 46 18
2340 75.84999999999783 6 46 18
2341 75.89999999999783 5 46 19
2342 75.94999999999783 5 45 20
2343 75.99999999999783 4 45 21
2343 76.04999999999782 4 45 21
2343 76.09999999999782 4 45 21
2344 76.14999999999782 4 44 22
2345 76.19999999999781 4 43 23
2345 76.24999999999781 4 43 23
2348 76.29999999999781 3 45 22
2349 76.3499999999978 3 46 21
2349 76.3999999999978 3 46 21
2350 76.4499999999978 3 47 20
2352 76.4999999999978 3 45 22
2354 76.5499999999978 3 47 20
2356 76.59999999999779 3 47 20
2356 76.64999999999779 3 47 20
2359 76.69999999999779 3 48 19
2359 76.74999999999778 3 48 19
2360 76.79999999999778 3 47 20
2361 76.84999999999778 3 48 19
2361 76.89999999999777 3 48 19
2362 76.94999999999777 3 47 20
2363 76.99999999999777 3 46 21
2365 77.04999999999777 3 48 19
2366 77.09999999999776 3 49 18
2368 77.14999999999776 4 48 18
2369 77.19999999999776 4 49 17
2371 77.24999999999775 3 48 19
2374 77.29999999999775 4 46 20
2374 77.34999999999775 4 46 20
2374 77.39999999999775 4 46 20
2375 77.44999999999774 4 47 19
2376 77.49999999999774 3 47 20
2379 77.54999999999774 4 47 19
2379 77.59999999999773 4 47 19
2381 77.64999999999773 4 47 19
2383 77.69999999999773 4 49 17
2384 77.74999999999773 4 50 16
2384 77.79999999999772 4 50 16
2384 77.84999999999772 4 50 16
2386 77.89999999999772 4 50 16
2388 77.94999999999771 4 50 16
2389 77.99999999999771 4 51 15
2389 78.04999999999771 4 51 15
2390 78.0999999999977 3 51 16
2391 78.1499999999977 3 52 15
2393 78.1999999999977 3 54 13
2396 78.2499999999977 2 54 14
2397 78.2999999999977 2 53 15
2398 78.34999999999769 2 52 16
2398 78.39999999999769 2 52 16
2401 78.44999999999769 2 51 17
2402 78.49999999999768 2 52 16
2403 78.54999999999768 2 51 17
2407 78.59999999999768 2 53 15
2409 78.64999999999768 2 55 13
2410 78.69999999999767 2 54 14
2411 78.74999999999767 2 53 15
2412 78.79999999999767 3 53 14
2413 78.84999999999766 3 52 15
2414 78.89999999999766 4 52 14
2416 78.94999999999766 5 51 14
2419 78.99999999999766 4 53 13
2420 79.04999999999765 5 53 12
2421 79.09999999999765 5 54 11
2421 79.14999999999765 5 54 11
2423 79.19999999999764 5 54 11
2423 79.24999999999764 5 54 11
2427 79.29999999999764 6 53 11
2427 79.34999999999764 6 53 11
2427 79.39999999999763 6 53 11
2429 79.44999999999763 7 52 11
2431 79.49999999999763 7 52 11
2432 79.54999999999762 6 52 12
2434 79.59999999999762 7 51 12
2435 79.64999999999762 7 50 13
2436 79.69999999999762 7 51 12
2437 79.74999999999761 7 50 13
2440 79.79999999999761 7 49 14
2442 79.8499999999976 7 47 16
2445 79.8999999999976 8 47 15
2445 79.9499999999976 8 47 15
2448 79.9999999999976 8 50 12
2448 80.0499999999976 8 50 12
2448 80.09999999999759 8 50 12
2448 80.14999999999759 8 50 12
2449 80.19999999999759 7 50 13
2451 80.24999999999758 7 50 13
2451 80.29999999999758 7 50 13
2452 80.34999999999758 7 51 12
2453 80.39999999999758 8 51 11
2454 80.44999999999757 7 51 12
2455 80.49999999999757 7 50 13
2456 80.54999999999757 7 51 12
2460 80.59999999999756 6 48 16
2461 80.64999999999756 6 49 15
2462 80.69999999999756 6 50 14
2464 80.74999999999756 6 50 14
2465 80.79999999999755 6 51 13
2465 80.84999999999755 6 51 13
2466 80.89999999999755 6 52 12
2466 80.94999999999754 6 52 12
2468 80.99999999999754 6 50 14
2471 81.04999999999754 6 49 15
2471 81.09999999999754 6 49 15
2471 81.14999999999753 6 49 15
2474 81.19999999999753 5 49 16
2475 81.24999999999753 5 50 15
2476 81.29999999999752 4 50 16
2476 81.34999999999752 4 50 16
2477 81.39999999999752 3 50 17
2479 81.44999999999752 4 49 17
2482 81.49999999999751 4 52 14
2483 81.54999999999751 4 53 13
2485 81.59999999999751 4 53 13
2486 81.6499999999975 4 52 14
2486 81.6999999999975 4 52 14
2487 81.7499999999975 3 52 15
2490 81.7999999999975 3 49 18
2490 81.8499999999975 3 49 18
2492 81.89999999999749 4 50 16
2492 81.94999999999749 4 50 16
2493 81.99999999999748 4 51 15
2493 82.04999999999748 4 51 15
2494 82.09999999999748 4 52 14
2494 82.14999999999748 4 52 14
2497 82.19999999999747 5 52 13
2498 82.24999999999747 5 53 12
2501 82.29999999999747 5 54 11
2502 82.34999999999746 5 53 12
2504 82.39999999999746 4 52 14
2505 82.44999999999746 4 53 13
2506 82.49999999999746 4 54 12
2510 82.54999999999745 4 50 16
2511 82.59999999999745 4 49 17
2512 82.64999999999745 4 48 18
2512 82.69999999999744 4 48 18
2513 82.74999999999744 3 48 19
2514 82.79999999999744 3 49 18
2514 82.84999999999744 3 49 18
2515 82.89999999999743 3 48 19
2516 82.94999999999743 3 47 20
2517 82.99999999999743 3 48 19
2519 83.04999999999742 3 48 19
2520 83.09999999999742 3 49 18
2523 83.14999999999742 4 47 19
2524 83.19999999999742 4 46 20
2524 83.24999999999741 4 46 20
2524 83.29999999999741 4 46 20
2524 83.34999999999741 4 46 20
2525 83.3999999999974 4 45 21
2526 83.4499999999974 4 46 20
2527 83.4999999999974 4 45 21
2529 83.5499999999974 5 46 19
2530 83.5999999999974 6 46 18
2531 83.64999999999739 6 47 17
2531 83.69999999999739 6 47 17
2532 83.74999999999739 6 46 18
2534 83.79999999999738 6 46 18
2535 83.84999999999738 6 47 17
2536 83.89999999999738 7 47 16
