step time x y u
1274 43.19999999999968 47 7 16
1275 43.24999999999968 46 7 17
1277 43.29999999999968 47 8 15
1277 43.349999999999675 47 8 15
1278 43.39999999999967 46 8 16
1278 43.44999999999967 46 8 16
1279 43.499999999999666 47 8 15
1279 43.54999999999966 47 8 15
1281 43.59999999999966 45 8 17
1283 43.64999999999966 43 8 19
1284 43.699999999999655 43 7 20
1284 43.74999999999965 43 7 20
1286 43.79999999999965 41 7 22
1288 43.849999999999646 39 7 24
1291 43.89999999999964 42 7 21
1291 43.94999999999964 42 7 21
1293 43.99999999999964 41 8 21
1294 44.049999999999635 40 8 22
1296 44.09999999999963 41 9 20
1297 44.14999999999963 42 9 19
1297 44.199999999999626 42 9 19
1298 44.24999999999962 41 9 20
1299 44.29999999999962 41 8 21
1301 44.34999999999962 41 8 21
1305 44.399999999999615 40 7 23
1307 44.44999999999961 42 7 21
1307 44.49999999999961 42 7 21
1308 44.549999999999606 43 7 20
1309 44.5999999999996 42 7 21
1310 44.6499999999996 43 7 20
1312 44.6999999999996 43 7 20
1314 44.749999999999595 44 8 18
1315 44.79999999999959 43 8 19
1316 44.84999999999959 42 8 20
1317 44.89999999999959 43 8 19
1318 44.949999999999584 43 9 18
1319 44.99999999999958 42 9 19
1321 45.04999999999958 42 9 19
1321 45.099999999999575 42 9 19
1321 45.14999999999957 42 9 19
1322 45.19999999999957 42 8 20
1322 45.24999999999957 42 8 20
1324 45.299999999999564 40 8 22
1327 45.34999999999956 40 9 21
1329 45.39999999999956 40 9 21
1329 45.449999999999555 40 9 21
1330 45.49999999999955 41 9 20
1330 45.54999999999955 41 9 20
1331 45.59999999999955 42 9 19
1331 45.649999999999544 42 9 19
1332 45.69999999999954 42 10 18
1334 45.74999999999954 42 10 18
1337 45.799999999999535 43 10 17
1342 45.84999999999953 42 10 18
1344 45.89999999999953 41 9 20
1344 45.94999999999953 41 9 20
1346 45.999999999999524 39 9 22
1349 46.04999999999952 40 9 21
1350 46.09999999999952 41 9 20
1355 46.149999999999515 42 9 19
1359 46.19999999999951 44 9 17
1360 46.24999999999951 43 9 18
1364 46.29999999999951 46 8 16
1365 46.349999999999504 45 8 17
1365 46.3999999999995 45 8 17
1368 46.4499999999995 48 8 14
1369 46.499999999999496 47 8 15
1375 46.54999999999949 48 9 13
1375 46.59999999999949 48 9 13
1377 46.64999999999949 48 9 13
1379 46.699999999999484 49 10 11
1381 46.74999999999948 47 10 13
1385 46.79999999999948 46 9 15
1385 46.849999999999476 46 9 15
1385 46.89999999999947 46 9 15
1386 46.94999999999947 45 9 16
1390 46.99999999999947 44 8 18
1391 47.049999999999464 45 8 17
1394 47.09999999999946 45 7 18
1394 47.14999999999946 45 7 18
1395 47.199999999999456 45 8 17
1396 47.24999999999945 45 9 16
1397 47.29999999999945 45 10 15
1398 47.34999999999945 45 9 16
1398 47.399999999999444 45 9 16
1400 47.44999999999944 44 8 18
1401 47.49999999999944 45 8 17
1401 47.549999999999436 45 8 17
1403 47.59999999999943 43 8 19
1406 47.64999999999943 43 9 18
1406 47.69999999999943 43 9 18
1408 47.749999999999424 41 9 20
1409 47.79999999999942 41 8 21
1411 47.84999999999942 43 8 19
1412 47.899999999999416 44 8 18
1414 47.94999999999941 45 9 16
1415 47.99999999999941 46 9 15
1419 48.04999999999941 48 9 13
1421 48.099999999999405 49 8 13
1423 48.1499999999994 49 8 13
1423 48.1999999999994 49 8 13
1424 48.249999999999396 48 8 14
1428 48.29999999999939 48 8 14
1428 48.34999999999939 48 8 14
1429 48.39999999999939 49 8 13
1430 48.449999999999385 49 7 14
1433 48.49999999999938 49 8 13
1434 48.54999999999938 49 7 14
1434 48.599999999999376 49 7 14
1434 48.64999999999937 49 7 14
1438 48.69999999999937 49 7 14
1438 48.74999999999937 49 7 14
1439 48.799999999999365 50 7 13
1440 48.84999999999936 50 8 12
1440 48.89999999999936 50 8 12
1440 48.949999999999356 50 8 12
1440 48.99999999999935 50 8 12
1440 49.04999999999935 50 8 12
1440 49.09999999999935 50 8 12
1444 49.149999999999345 49 9 12
1447 49.19999999999934 48 9 13
1449 49.24999999999934 48 9 13
1450 49.299999999999336 49 9 12
1451 49.34999999999933 49 8 13
1452 49.39999999999933 48 8 14
1452 49.44999999999933 48 8 14
1453 49.499999999999325 49 8 13
1455 49.54999999999932 49 8 13
1457 49.59999999999932 48 7 15
1457 49.64999999999932 48 7 15
1460 49.699999999999314 51 7 12
1460 49.74999999999931 51 7 12
1461 49.79999999999931 51 8 11
1463 49.849999999999305 51 8 11
1464 49.8999999999993 52 8 10
1466 49.9499999999993 51 7 12
1467 49.9999999999993 52 7 11
1468 50.049999999999294 51 7 12
1470 50.09999999999929 50 6 14
1472 50.14999999999929 51 7 12
1473 50.199999999999285 50 7 13
1474 50.24999999999928 50 6 14
1474 50.29999999999928 50 6 14
1477 50.34999999999928 51 4 15
1479 50.399999999999274 50 5 15
1480 50.44999999999927 49 5 16
1482 50.49999999999927 51 5 14
1482 50.549999999999265 51 5 14
1483 50.59999999999926 50 5 15
1484 50.64999999999926 51 5 14
1485 50.69999999999926 51 4 15
1485 50.749999999999254 51 4 15
1487 50.79999999999925 51 4 15
1487 50.84999999999925 51 4 15
1489 50.899999999999245 51 4 15
1489 50.94999999999924 51 4 15
1489 50.99999999999924 51 4 15
1491 51.04999999999924 49 4 17
1492 51.099999999999234 48 4 18
1495 51.14999999999923 49 4 17
1496 51.19999999999923 48 4 18
1496 51.249999999999226 48 4 18
1497 51.29999999999922 48 3 19
1499 51.34999999999922 48 3 19
1500 51.39999999999922 49 3 18
1502 51.449999999999214 47 3 20
1503 51.49999999999921 46 3 21
1503 51.54999999999921 46 3 21
1504 51.599999999999206 47 3 20
1508 51.6499999999992 48 4 18
1510 51.6999999999992 47 3 20
1511 51.7499999999992 48 3 19
1513 51.799999999999194 48 3 19
1514 51.84999999999919 49 3 18
1515 51.89999999999919 50 3 17
1517 51.949999999999186 50 3 17
1519 51.99999999999918 50 3 17
1519 52.04999999999918 50 3 17
1521 52.09999999999918 52 3 15
1522 52.149999999999174 51 3 16
1523 52.19999999999917 52 3 15
1524 52.24999999999917 51 3 16
1525 52.299999999999166 52 3 15
1527 52.34999999999916 50 3 17
1530 52.39999999999916 52 2 16
1530 52.44999999999916 52 2 16
1530 52.499999999999154 52 2 16
1530 52.54999999999915 52 2 16
1531 52.59999999999915 53 2 15
1533 52.649999999999146 55 2 13
1534 52.69999999999914 56 2 12
1534 52.74999999999914 56 2 12
1535 52.79999999999914 55 2 13
1536 52.849999999999135 56 2 12
1536 52.89999999999913 56 2 12
1538 52.94999999999913 56 2 12
1539 52.999999999999126 55 2 13
1541 53.04999999999912 54 3 13
1541 53.09999999999912 54 3 13
1541 53.14999999999912 54 3 13
1541 53.199999999999115 54 3 13
1542 53.24999999999911 53 3 14
1544 53.29999999999911 51 3 16
1544 53.349999999999106 51 3 16
1549 53.3999999999991 52 3 15
1550 53.4499999999991 51 3 16
1553 53.4999999999991 50 3 17
1554 53.549999999999095 51 3 16
1555 53.59999999999909 52 3 15
1556 53.64999999999909 51 3 16
1558 53.699999999999086 53 3 14
1560 53.74999999999908 53 3 14
1562 53.79999999999908 52 4 14
1563 53.84999999999908 52 3 15
1564 53.899999999999075 53 3 14
1564 53.94999999999907 53 3 14
1566 53.99999999999907 53 3 14
1569 54.049999999999066 52 3 15
1570 54.09999999999906 53 3 14
1572 54.14999999999906 54 4 12
1575 54.19999999999906 56 3 11
1575 54.249999999999055 56 3 11
1578 54.29999999999905 55 3 12
1578 54.34999999999905 55 3 12
1579 54.39999999999905 54 3 13
1580 54.449999999999044 55 3 12
1582 54.49999999999904 54 2 14
1583 54.54999999999904 55 2 13
1585 54.599999999999035 55 2 13
1586 54.64999999999903 54 2 14
1586 54.69999999999903 54 2 14
1590 54.74999999999903 54 2 14
1592 54.799999999999024 52 2 16
1594 54.84999999999902 52 2 16
1595 54.89999999999902 51 2 17
1595 54.949999999999015 51 2 17
1596 54.99999999999901 52 2 16
1597 55.04999999999901 53 2 15
1599 55.09999999999901 53 2 15
1600 55.149999999999004 52 2 16
1604 55.199999999999 52 2 16
1604 55.249999999999 52 2 16
1604 55.299999999998995 52 2 16
1604 55.34999999999899 52 2 16
1604 55.39999999999899 52 2 16
1605 55.44999999999899 53 2 15
1606 55.499999999998984 54 2 14
1607 55.54999999999898 53 2 15
1608 55.59999999999898 52 2 16
1609 55.649999999998975 51 2 17
1609 55.69999999999897 51 2 17
1609 55.74999999999897 51 2 17
1609 55.79999999999897 51 2 17
1612 55.849999999998964 52 2 16
1614 55.89999999999896 52 2 16
1615 55.94999999999896 53 2 15
1615 55.999999999998956 53 2 15
1616 56.04999999999895 54 2 14
1617 56.09999999999895 54 1 15
1620 56.14999999999895 54 2 14
1621 56.199999999998944 55 2 13
1623 56.24999999999894 55 2 13
1625 56.29999999999894 55 2 13
1625 56.349999999998936 55 2 13
1626 56.39999999999893 54 2 14
1627 56.44999999999893 55 2 13
1627 56.49999999999893 55 2 13
1628 56.549999999998924 54 2 14
1628 56.59999999999892 54 2 14
1628 56.64999999999892 54 2 14
1631 56.699999999998916 55 2 13
1634 56.74999999999891 52 2 16
1634 56.79999999999891 52 2 16
1634 56.84999999999891 52 2 16
1635 56.899999999998904 53 2 15
1635 56.9499999999989 53 2 15
1636 56.9999999999989 54 2 14
1636 57.049999999998896 54 2 14
1639 57.09999999999889 55 2 13
1640 57.14999999999889 54 2 14
1640 57.19999999999889 54 2 14
1640 57.249999999998884 54 2 14
1640 57.29999999999888 54 2 14
1641 57.34999999999888 54 3 13
1644 57.399999999998876 53 3 14
1645 57.44999999999887 53 4 13
1646 57.49999999999887 52 4 14
1648 57.54999999999887 53 3 14
1651 57.599999999998865 50 3 17
1651 57.64999999999886 50 3 17
1652 57.69999999999886 49 3 18
1653 57.749999999998856 49 4 17
1655 57.79999999999885 49 4 17
1655 57.84999999999885 49 4 17
1656 57.89999999999885 50 4 16
1659 57.949999999998845 49 4 17
1660 57.99999999999884 50 4 16
1661 58.04999999999884 51 4 15
1663 58.099999999998836 49 4 17
1665 58.14999999999883 49 4 17
1666 58.19999999999883 48 4 18
1667 58.24999999999883 49 4 17
1670 58.299999999998825 52 4 14
1670 58.34999999999882 52 4 14
1671 58.39999999999882 51 4 15
1673 58.449999999998816 51 4 15
1673 58.49999999999881 51 4 15
1673 58.54999999999881 51 4 15
1675 58.59999999999881 52 3 15
1678 58.649999999998805 50 2 18
1678 58.6999999999988 50 2 18
1678 58.7499999999988 50 2 18
1681 58.799999999998796 51 2 17
1683 58.84999999999879 49 2 19
1686 58.89999999999879 49 3 18
1689 58.94999999999879 52 3 15
1689 58.999999999998785 52 3 15
1691 59.04999999999878 52 3 15
1691 59.09999999999878 52 3 15
1691 59.149999999998776 52 3 15
1692 59.199999999998774 52 4 14
1696 59.24999999999877 52 4 14
1698 59.29999999999877 51 3 16
1699 59.349999999998765 52 3 15
1699 59.39999999999876 52 3 15
1701 59.44999999999876 52 3 15
1701 59.49999999999876 52 3 15
1702 59.549999999998754 51 3 16
1704 59.59999999999875 49 3 18
1706 59.64999999999875 51 3 16
1708 59.699999999998745 51 3 16
1708 59.74999999999874 51 3 16
1708 59.79999999999874 51 3 16
1708 59.84999999999874 51 3 16
1708 59.899999999998734 51 3 16
1708 59.94999999999873 51 3 16
1708 59.99999999999873 51 3 16
1710 60.049999999998725 51 3 16
1712 60.09999999999872 53 3 14
1712 60.14999999999872 53 3 14
1714 60.19999999999872 54 4 12
1716 60.249999999998714 55 5 10
1718 60.29999999999871 53 5 12
1721 60.34999999999871 52 3 15
1723 60.399999999998705 51 4 15
1725 60.4499999999987 51 4 15
1726 60.4999999999987 51 5 14
1727 60.5499999999987 52 5 13
1729 60.599999999998694 53 6 11
1731 60.64999999999869 55 6 9
1732 60.69999999999869 54 6 10
1733 60.749999999998685 55 6 9
1733 60.79999999999868 55 6 9
1733 60.84999999999868 55 6 9
1733 60.89999999999868 55 6 9
1735 60.949999999998674 53 6 11
1736 60.99999999999867 52 6 12
1736 61.04999999999867 52 6 12
1736 61.099999999998666 52 6 12
1737 61.14999999999866 52 5 13
1739 61.19999999999866 52 5 13
1739 61.24999999999866 52 5 13
1740 61.299999999998654 53 5 12
1742 61.34999999999865 55 5 10
1743 61.39999999999865 54 5 11
1743 61.449999999998646 54 5 11
1745 61.49999999999864 52 5 13
1746 61.54999999999864 51 5 14
1748 61.59999999999864 52 6 12
1750 61.649999999998634 52 6 12
1750 61.69999999999863 52 6 12
1751 61.74999999999863 51 6 13
1752 61.799999999998626 51 5 14
1753 61.84999999999862 50 5 15
1756 61.89999999999862 51 5 14
1759 61.94999999999862 52 5 13
1759 61.999999999998614 52 5 13
1763 62.04999999999861 49 6 15
1766 62.09999999999861 49 7 14
1766 62.149999999998606 49 7 14
1770 62.1999999999986 49 7 14
1770 62.2499999999986 49 7 14
1772 62.2999999999986 47 7 16
1773 62.349999999998595 47 8 15
1773 62.39999999999859 47 8 15
1774 62.44999999999859 46 8 16
1775 62.499999999998586 46 9 15
1777 62.54999999999858 47 10 13
1780 62.59999999999858 48 8 14
1780 62.64999999999858 48 8 14
1780 62.699999999998575 48 8 14
1782 62.74999999999857 48 8 14
1783 62.79999999999857 47 8 15
1786 62.849999999998566 46 8 16
1790 62.89999999999856 46 8 16
1791 62.94999999999856 46 9 15
1791 62.99999999999856 46 9 15
1793 63.049999999998555 45 8 17
1796 63.09999999999855 44 8 18
1798 63.14999999999855 45 7 18
1800 63.199999999998546 45 7 18
1800 63.24999999999854 45 7 18
1802 63.29999999999854 45 7 18
1806 63.34999999999854 47 7 16
1807 63.399999999998535 46 7 17
1813 63.44999999999853 45 6 19
1814 63.49999999999853 46 6 18
1816 63.549999999998526 46 6 18
1817 63.59999999999852 47 6 17
1818 63.64999999999852 48 6 16
1820 63.69999999999852 50 6 14
1820 63.749999999998515 50 6 14
1821 63.79999999999851 51 6 13
1822 63.84999999999851 52 6 12
1823 63.899999999998506 52 5 13
1824 63.949999999998504 52 4 14
1826 63.9999999999985 51 3 16
1827 64.0499999999985 50 3 17
1828 64.0999999999985 51 3 16
1828 64.1499999999985 51 3 16
1831 64.1999999999985 53 4 13
1831 64.2499999999985 53 4 13
1831 64.29999999999849 53 4 13
1832 64.34999999999849 54 4 12
1832 64.39999999999849 54 4 12
1834 64.44999999999848 54 4 12
1834 64.49999999999848 54 4 12
1835 64.54999999999848 53 4 13
1839 64.59999999999847 53 4 13
1841 64.64999999999847 55 4 11
1842 64.69999999999847 54 4 12
1843 64.74999999999847 54 3 13
1844 64.79999999999846 53 3 14
1844 64.84999999999846 53 3 14
1844 64.89999999999846 53 3 14
1844 64.94999999999845 53 3 14
1845 64.99999999999845 54 3 13
1846 65.04999999999845 55 3 12
1846 65.09999999999845 55 3 12
1846 65.14999999999844 55 3 12
1847 65.19999999999844 54 3 13
1850 65.24999999999844 51 3 16
1850 65.29999999999843 51 3 16
1851 65.34999999999843 52 3 15
1854 65.39999999999843 53 3 14
1858 65.44999999999843 51 3 16
1860 65.49999999999842 53 3 14
1861 65.54999999999842 52 3 15
1862 65.59999999999842 53 3 14
1866 65.64999999999841 54 4 12
1867 65.69999999999841 53 4 13
1870 65.74999999999841 50 4 16
1871 65.7999999999984 49 4 17
1873 65.8499999999984 49 4 17
1875 65.8999999999984 47 4 19
1877 65.9499999999984 46 5 19
1877 65.9999999999984 46 5 19
1879 66.04999999999839 47 4 19
1881 66.09999999999839 46 5 19
1881 66.14999999999839 46 5 19
1883 66.19999999999838 47 6 17
1884 66.24999999999838 46 6 18
1886 66.29999999999838 46 6 18
1887 66.34999999999837 45 6 19
1889 66.39999999999837 45 6 19
1889 66.44999999999837 45 6 19
1890 66.49999999999837 45 7 18
1890 66.54999999999836 45 7 18
1893 66.59999999999836 48 7 15
1894 66.64999999999836 49 7 14
1898 66.69999999999835 48 6 16
1902 66.74999999999835 49 7 14
1902 66.79999999999835 49 7 14
1906 66.84999999999835 46 6 18
1907 66.89999999999834 46 5 19
1907 66.94999999999834 46 5 19
1908 66.99999999999834 45 5 20
1910 67.04999999999833 47 5 18
1912 67.09999999999833 48 4 18
1913 67.14999999999833 49 4 17
1917 67.19999999999833 51 4 15
1918 67.24999999999832 52 4 14
1918 67.29999999999832 52 4 14
1920 67.34999999999832 53 3 14
1920 67.39999999999831 53 3 14
1924 67.44999999999831 53 3 14
1924 67.49999999999831 53 3 14
1925 67.5499999999983 52 3 15
1925 67.5999999999983 52 3 15
1925 67.6499999999983 52 3 15
1927 67.6999999999983 51 4 15
1927 67.7499999999983 51 4 15
1927 67.79999999999829 51 4 15
1928 67.84999999999829 52 4 14
1929 67.89999999999829 51 4 15
1930 67.94999999999828 50 4 16
1932 67.99999999999828 51 5 14
1932 68.04999999999828 51 5 14
1933 68.09999999999827 52 5 13
1937 68.14999999999827 50 5 15
1937 68.19999999999827 50 5 15
1937 68.24999999999827 50 5 15
1939 68.29999999999826 48 5 17
1941 68.34999999999826 48 5 17
1943 68.39999999999826 48 5 17
1945 68.44999999999825 50 5 15
1946 68.49999999999825 49 5 16
1948 68.54999999999825 51 5 14
1948 68.59999999999825 51 5 14
1950 68.64999999999824 51 5 14
1951 68.69999999999824 50 5 15
1951 68.74999999999824 50 5 15
1952 68.79999999999824 49 5 16
1955 68.84999999999823 52 5 13
1955 68.89999999999823 52 5 13
1956 68.94999999999823 53 5 12
1956 68.99999999999822 53 5 12
1957 69.04999999999822 54 5 11
1959 69.09999999999822 54 5 11
1962 69.14999999999822 52 4 14
1962 69.19999999999821 52 4 14
1965 69.24999999999821 52 3 15
1965 69.2999999999982 52 3 15
1965 69.3499999999982 52 3 15
1966 69.3999999999982 51 3 16
1967 69.4499999999982 52 3 15
1968 69.4999999999982 53 3 14
1969 69.54999999999819 54 3 13
1969 69.59999999999819 54 3 13
1970 69.64999999999819 55 3 12
1972 69.69999999999818 56 4 10
1973 69.74999999999818 57 4 9
1974 69.79999999999818 56 4 10
1975 69.84999999999818 57 4 9
1978 69.89999999999817 59 3 8
1979 69.94999999999817 58 3 9
1980 69.99999999999817 57 3 10
1983 70.04999999999816 56 3 11
1983 70.09999999999816 56 3 11
1983 70.14999999999816 56 3 11
1985 70.19999999999816 55 2 13
1986 70.24999999999815 56 2 12
1986 70.29999999999815 56 2 12
1986 70.34999999999815 56 2 12
1987 70.39999999999814 56 3 11
1989 70.44999999999814 58 3 9
1990 70.49999999999814 57 3 10
1992 70.54999999999814 56 2 12
1993 70.59999999999813 56 1 13
1994 70.64999999999813 57 1 12
1995 70.69999999999813 58 1 11
1996 70.74999999999812 57 1 12
1997 70.79999999999812 56 1 13
2000 70.84999999999812 59 1 10
2001 70.89999999999812 58 1 11
2003 70.94999999999811 56 1 13
2003 70.99999999999811 56 1 13
2004 71.04999999999811 57 1 12
2006 71.0999999999981 55 1 14
2009 71.1499999999981 52 1 17
2011 71.1999999999981 54 1 15
2011 71.2499999999981 54 1 15
2012 71.2999999999981 53 1 16
2016 71.34999999999809 52 2 16
2018 71.39999999999809 53 3 14
2020 71.44999999999808 52 2 16
2021 71.49999999999808 53 2 15
2026 71.54999999999808 54 2 14
2030 71.59999999999808 54 2 14
2031 71.64999999999807 55 2 13
2033 71.69999999999807 55 2 13
2035 71.74999999999807 57 2 11
2036 71.79999999999806 56 2 12
2036 71.84999999999806 56 2 12
2037 71.89999999999806 55 2 13
2037 71.94999999999806 55 2 13
2037 71.99999999999805 55 2 13
2038 72.04999999999805 56 2 12
2040 72.09999999999805 54 2 14
2041 72.14999999999804 53 2 15
2041 72.19999999999804 53 2 15
2041 72.24999999999804 53 2 15
2042 72.29999999999804 52 2 16
2043 72.34999999999803 52 3 15
2043 72.39999999999803 52 3 15
2044 72.44999999999803 51 3 16
2044 72.49999999999802 51 3 16
2046 72.54999999999802 52 4 14
2047 72.59999999999802 51 4 15
2048 72.64999999999802 52 4 14
2049 72.69999999999801 53 4 13
2049 72.74999999999801 53 4 13
2052 72.79999999999801 51 5 14
2054 72.849999999998 52 6 12
2059 72.899999999998 53 6 11
2061 72.949999999998 52 5 13
2064 72.999999999998 51 5 14
2064 73.049999999998 51 5 14
2065 73.09999999999799 52 5 13
2066 73.14999999999799 52 4 14
2067 73.19999999999798 51 4 15
2068 73.24999999999798 51 3 16
2069 73.29999999999798 50 3 17
2069 73.34999999999798 50 3 17
2069 73.39999999999797 50 3 17
2071 73.44999999999797 52 3 15
2071 73.49999999999797 52 3 15
2073 73.54999999999797 52 3 15
2073 73.59999999999796 52 3 15
2073 73.64999999999796 52 3 15
2075 73.69999999999796 51 4 15
2076 73.74999999999795 52 4 14
2077 73.79999999999795 53 4 13
2077 73.84999999999795 53 4 13
2080 73.89999999999795 51 5 14
2080 73.94999999999794 51 5 14
2083 73.99999999999794 51 4 15
2086 74.04999999999794 49 5 16
2086 74.09999999999793 49 5 16
2087 74.14999999999793 49 6 15
2088 74.19999999999793 48 6 16
2089 74.24999999999793 47 6 17
2090 74.29999999999792 48 6 16
2093 74.34999999999792 51 6 13
2093 74.39999999999792 51 6 13
2093 74.44999999999791 51 6 13
2097 74.49999999999791 49 6 15
2098 74.54999999999791 50 6 14
2098 74.5999999999979 50 6 14
2099 74.6499999999979 50 5 15
2099 74.6999999999979 50 5 15
2099 74.7499999999979 50 5 15
2099 74.7999999999979 50 5 15
2101 74.84999999999789 52 5 13
2102 74.89999999999789 53 5 12
2102 74.94999999999789 53 5 12
2103 74.99999999999788 53 4 13
2106 75.04999999999788 52 4 14
2107 75.09999999999788 53 4 13
2107 75.14999999999787 53 4 13
2109 75.19999999999787 55 4 11
2110 75.24999999999787 56 4 10
2111 75.29999999999787 57 4 9
2114 75.34999999999786 56 4 10
2115 75.39999999999786 55 4 11
2116 75.44999999999786 55 3 12
2118 75.49999999999785 55 3 12
2119 75.54999999999785 56 3 11
2119 75.59999999999785 56 3 11
2120 75.64999999999785 55 3 12
2122 75.69999999999784 55 3 12
2125 75.74999999999784 52 3 15
2127 75.79999999999784 52 3 15
2128 75.84999999999783 53 3 14
2128 75.89999999999783 53 3 14
2129 75.94999999999783 52 3 15
2129 75.99999999999783 52 3 15
2130 76.04999999999782 51 3 16
2130 76.09999999999782 51 3 16
2131 76.14999999999782 52 3 15
2131 76.19999999999781 52 3 15
2131 76.24999999999781 52 3 15
2132 76.29999999999781 51 3 16
2133 76.3499999999978 52 3 15
2133 76.3999999999978 52 3 15
2133 76.4499999999978 52 3 15
2136 76.4999999999978 51 3 16
2138 76.5499999999978 50 4 16
2141 76.59999999999779 47 4 19
2145 76.64999999999779 44 5 21
2145 76.69999999999779 44 5 21
2148 76.74999999999778 45 5 20
2150 76.79999999999778 45 5 20
2151 76.84999999999778 46 5 19
2153 76.89999999999777 47 6 17
2154 76.94999999999777 48 6 16
2156 76.99999999999777 47 5 18
2156 77.04999999999777 47 5 18
2156 77.09999999999776 47 5 18
2158 77.14999999999776 49 5 16
2158 77.19999999999776 49 5 16
2159 77.24999999999775 50 5 15
2164 77.29999999999775 49 5 16
2164 77.34999999999775 49 5 16
2166 77.39999999999775 48 4 18
2169 77.44999999999774 48 3 19
2170 77.49999999999774 49 3 18
2170 77.54999999999774 49 3 18
2173 77.59999999999773 50 3 17
2175 77.64999999999773 49 4 17
2176 77.69999999999773 50 4 16
2176 77.74999999999773 50 4 16
2176 77.79999999999772 50 4 16
2178 77.84999999999772 52 4 14
2181 77.89999999999772 52 3 15
2183 77.94999999999771 51 2 17
2184 77.99999999999771 50 2 18
2186 78.04999999999771 51 3 16
2186 78.0999999999977 51 3 16
2187 78.1499999999977 52 3 15
2190 78.1999999999977 51 5 14
2192 78.2499999999977 50 4 16
2193 78.2999999999977 51 4 15
2194 78.34999999999769 51 3 16
2196 78.39999999999769 51 3 16
2200 78.44999999999769 53 3 14
2202 78.49999999999768 55 3 12
2204 78.54999999999768 54 2 14
2204 78.59999999999768 54 2 14
2206 78.64999999999768 53 3 14
2208 78.69999999999767 53 3 14
2208 78.74999999999767 53 3 14
2210 78.79999999999767 54 2 14
2210 78.84999999999766 54 2 14
2211 78.89999999999766 54 1 15
2212 78.94999999999766 53 1 16
2215 78.99999999999766 54 1 15
2217 79.04999999999765 56 1 13
2218 79.09999999999765 56 0 14
2218 79.14999999999765 56 0 14
2220 79.19999999999764 58 0 12
2220 79.24999999999764 58 0 12
2220 79.29999999999764 58 0 12
2220 79.34999999999764 58 0 12
2223 79.39999999999763 57 0 13
2224 79.44999999999763 58 0 12
2225 79.49999999999763 59 0 11
2226 79.54999999999762 60 0 10
2228 79.59999999999762 60 0 10
2229 79.64999999999762 59 0 11
2231 79.69999999999762 59 0 11
2233 79.74999999999761 59 0 11
2233 79.79999999999761 59 0 11
2233 79.8499999999976 59 0 11
2234 79.8999999999976 58 0 12
2235 79.9499999999976 59 0 11
2238 79.9999999999976 60 0 10
2239 80.0499999999976 61 0 9
2239 80.09999999999759 61 0 9
2240 80.14999999999759 60 0 10
2242 80.19999999999759 61 1 8
2244 80.24999999999758 60 2 8
2245 80.29999999999758 59 2 9
2246 80.34999999999758 58 2 10
2247 80.39999999999758 58 3 9
2248 80.44999999999757 58 2 10
2250 80.49999999999757 58 2 10
2251 80.54999999999757 58 3 9
2253 80.59999999999756 57 4 9
2254 80.64999999999756 57 3 10
2255 80.69999999999756 56 3 11
2259 80.74999999999756 56 3 11
2262 80.79999999999755 57 3 10
2262 80.84999999999755 57 3 10
2264 80.89999999999755 59 3 8
2264 80.94999999999754 59 3 8
2264 80.99999999999754 59 3 8
2265 81.04999999999754 59 2 9
2265 81.09999999999754 59 2 9
2267 81.14999999999753 60 3 7
2267 81.19999999999753 60 3 7
2269 81.24999999999753 60 3 7
2270 81.29999999999752 60 2 8
2271 81.34999999999752 61 2 7
2271 81.39999999999752 61 2 7
2271 81.44999999999752 61 2 7
2275 81.49999999999751 58 1 11
2275 81.54999999999751 58 1 11
2275 81.59999999999751 58 1 11
2275 81.6499999999975 58 1 11
2276 81.6999999999975 58 2 10
2278 81.7499999999975 58 2 10
2279 81.7999999999975 59 2 9
2279 81.8499999999975 59 2 9
2280 81.89999999999749 58 2 10
2281 81.94999999999749 57 2 11
2282 81.99999999999748 56 2 12
2283 82.04999999999748 55 2 13
2285 82.09999999999748 53 2 15
2288 82.14999999999748 54 2 14
2289 82.19999999999747 53 2 15
2292 82.24999999999747 50 2 18
2294 82.29999999999747 50 2 18
2294 82.34999999999746 50 2 18
2295 82.39999999999746 49 2 19
2301 82.44999999999746 51 2 17
2301 82.49999999999746 51 2 17
2302 82.54999999999745 51 3 16
2304 82.59999999999745 52 4 14
2306 82.64999999999745 53 3 14
2310 82.69999999999744 55 3 12
2312 82.74999999999744 57 3 10
2312 82.79999999999744 57 3 10
2312 82.84999999999744 57 3 10
2312 82.89999999999743 57 3 10
2313 82.94999999999743 56 3 11
2313 82.99999999999743 56 3 11
2313 83.04999999999742 56 3 11
2315 83.09999999999742 58 3 9
2316 83.14999999999742 58 4 8
2316 83.19999999999742 58 4 8
2318 83.24999999999741 56 4 10
2318 83.29999999999741 56 4 10
2318 83.34999999999741 56 4 10
2318 83.3999999999974 56 4 10
2318 83.4499999999974 56 4 10
2320 83.4999999999974 57 3 10
2320 83.5499999999974 57 3 10
2321 83.5999999999974 57 2 11
2322 83.64999999999739 58 2 10
2324 83.69999999999739 58 2 10
2324 83.74999999999739 58 2 10
2325 83.79999999999738 57 2 11
2326 83.84999999999738 56 2 12
2328 83.89999999999738 56 2 12
2328 83.94999999999737 56 2 12
2329 83.99999999999737 55 2 13
2329 84.04999999999737 55 2 13
2329 84.09999999999737 55 2 13
2331 84.14999999999736 54 3 13
2331 84.19999999999736 54 3 13
2332 84.24999999999736 53 3 14
2333 84.29999999999735 52 3 15
