step time x y u
1202 43.149999999999686 2 54 14
1204 43.19999999999968 1 55 14
1206 43.24999999999968 1 55 14
1206 43.29999999999968 1 55 14
1208 43.349999999999675 1 57 12
1209 43.39999999999967 1 56 13
1210 43.44999999999967 1 55 14
1211 43.499999999999666 1 54 15
1212 43.54999999999966 1 55 14
1212 43.59999999999966 1 55 14
1212 43.64999999999966 1 55 14
1214 43.699999999999655 1 55 14
1214 43.74999999999965 1 55 14
1214 43.79999999999965 1 55 14
1215 43.849999999999646 2 55 13
1215 43.89999999999964 2 55 13
1217 43.94999999999964 2 55 13
1218 43.99999999999964 2 54 14
1218 44.049999999999635 2 54 14
1219 44.09999999999963 2 55 13
1221 44.14999999999963 3 56 11
1221 44.199999999999626 3 56 11
1222 44.24999999999962 3 55 12
1224 44.29999999999962 3 57 10
1224 44.34999999999962 3 57 10
1227 44.399999999999615 3 58 9
1230 44.44999999999961 2 56 12
1231 44.49999999999961 2 57 11
1233 44.549999999999606 2 57 11
1233 44.5999999999996 2 57 11
1234 44.6499999999996 1 57 12
1235 44.6999999999996 1 58 11
1235 44.749999999999595 1 58 11
1236 44.79999999999959 1 59 10
1236 44.84999999999959 1 59 10
1237 44.89999999999959 2 59 9
1237 44.949999999999584 2 59 9
1237 44.99999999999958 2 59 9
1238 45.04999999999958 2 58 10
1240 45.099999999999575 2 58 10
1241 45.14999999999957 2 59 9
1243 45.19999999999957 2 61 7
1244 45.24999999999957 2 60 8
1246 45.299999999999564 2 58 10
1246 45.34999999999956 2 58 10
1247 45.39999999999956 2 59 9
1247 45.449999999999555 2 59 9
1247 45.49999999999955 2 59 9
1249 45.54999999999955 2 61 7
1250 45.59999999999955 1 61 8
1250 45.649999999999544 1 61 8
1251 45.69999999999954 2 61 7
1251 45.74999999999954 2 61 7
1251 45.799999999999535 2 61 7
1251 45.84999999999953 2 61 7
1251 45.89999999999953 2 61 7
1252 45.94999999999953 1 61 8
1254 45.999999999999524 1 61 8
1254 46.04999999999952 1 61 8
1255 46.09999999999952 1 60 9
1255 46.149999999999515 1 60 9
1256 46.19999999999951 1 59 10
1256 46.24999999999951 1 59 10
1257 46.29999999999951 1 58 11
1257 46.349999999999504 1 58 11
1259 46.3999999999995 2 57 11
1259 46.4499999999995 2 57 11
1260 46.499999999999496 2 56 12
1260 46.54999999999949 2 56 12
1262 46.59999999999949 2 54 14
1263 46.64999999999949 2 55 13
1263 46.699999999999484 2 55 13
1263 46.74999999999948 2 55 13
1265 46.79999999999948 3 56 11
1266 46.849999999999476 4 56 10
1266 46.89999999999947 4 56 10
1268 46.94999999999947 4 56 10
1270 46.99999999999947 4 56 10
1272 47.049999999999464 5 55 10
1273 47.09999999999946 5 54 11
1273 47.14999999999946 5 54 11
1274 47.199999999999456 5 53 12
1276 47.24999999999945 4 52 14
1277 47.29999999999945 5 52 13
1278 47.34999999999945 5 51 14
1278 47.399999999999444 5 51 14
1281 47.44999999999944 5 54 11
1283 47.49999999999944 5 54 11
1284 47.549999999999436 5 55 10
1285 47.59999999999943 4 55 11
1288 47.64999999999943 4 56 10
1289 47.69999999999943 4 57 9
1290 47.749999999999424 3 57 10
1290 47.79999999999942 3 57 10
1292 47.84999999999942 2 58 10
1294 47.899999999999416 1 57 12
1294 47.94999999999941 1 57 12
1294 47.99999999999941 1 57 12
1294 48.04999999999941 1 57 12
1295 48.099999999999405 1 58 11
1296 48.1499999999994 2 58 10
1297 48.1999999999994 2 57 11
1297 48.249999999999396 2 57 11
1298 48.29999999999939 2 56 12
1301 48.34999999999939 1 58 11
1301 48.39999999999939 1 58 11
1301 48.449999999999385 1 58 11
1301 48.49999999999938 1 58 11
1302 48.54999999999938 1 57 12
1303 48.599999999999376 1 58 11
1304 48.64999999999937 1 59 10
1305 48.69999999999937 1 58 11
1306 48.74999999999937 1 57 12
1306 48.799999999999365 1 57 12
1307 48.84999999999936 1 56 13
1308 48.89999999999936 1 57 12
1309 48.949999999999356 1 58 11
1311 48.99999999999935 2 59 9
1311 49.04999999999935 2 59 9
1313 49.09999999999935 3 58 9
1315 49.149999999999345 2 57 11
1315 49.19999999999934 2 57 11
1316 49.24999999999934 2 56 12
1317 49.299999999999336 2 57 11
1318 49.34999999999933 2 56 12
1319 49.39999999999933 2 57 11
1320 49.44999999999933 2 56 12
1322 49.499999999999325 3 55 12
1322 49.54999999999932 3 55 12
1322 49.59999999999932 3 55 12
1323 49.64999999999932 3 56 11
1324 49.699999999999314 4 56 10
1325 49.74999999999931 4 57 9
1326 49.79999999999931 4 56 10
1329 49.849999999999305 3 54 13
1331 49.8999999999993 4 53 13
1332 49.9499999999993 3 53 14
1333 49.9999999999993 3 54 13
1335 50.049999999999294 2 55 13
1337 50.09999999999929 2 57 11
1339 50.14999999999929 1 58 11
1339 50.199999999999285 1 58 11
1339 50.24999999999928 1 58 11
1340 50.29999999999928 1 59 10
1341 50.34999999999928 1 60 9
1341 50.399999999999274 1 60 9
1341 50.44999999999927 1 60 9
1341 50.49999999999927 1 60 9
1341 50.549999999999265 1 60 9
1341 50.59999999999926 1 60 9
1342 50.64999999999926 1 59 10
1342 50.69999999999926 1 59 10
1345 50.749999999999254 1 58 11
1345 50.79999999999925 1 58 11
1346 50.84999999999925 1 57 12
1347 50.899999999999245 1 56 13
1348 50.94999999999924 1 57 12
1349 50.99999999999924 1 56 13
1349 51.04999999999924 1 56 13
1350 51.099999999999234 1 55 14
1352 51.14999999999923 1 55 14
1354 51.19999999999923 1 57 12
1357 51.249999999999226 3 58 9
1359 51.29999999999922 3 60 7
1360 51.34999999999922 3 59 8
1361 51.39999999999922 3 58 9
1362 51.449999999999214 3 59 8
1363 51.49999999999921 3 60 7
1363 51.54999999999921 3 60 7
1363 51.599999999999206 3 60 7
1364 51.6499999999992 3 61 6
1364 51.6999999999992 3 61 6
1365 51.7499999999992 3 60 7
1365 51.799999999999194 3 60 7
1366 51.84999999999919 3 59 8
1367 51.89999999999919 3 58 9
1367 51.949999999999186 3 58 9
1367 51.99999999999918 3 58 9
1367 52.04999999999918 3 58 9
1367 52.09999999999918 3 58 9
1367 52.149999999999174 3 58 9
1367 52.19999999999917 3 58 9
1369 52.24999999999917 3 60 7
1369 52.299999999999166 3 60 7
1369 52.34999999999916 3 60 7
1372 52.39999999999916 4 60 6
1372 52.44999999999916 4 60 6
1373 52.499999999999154 4 61 5
1375 52.54999999999915 4 61 5
1375 52.59999999999915 4 61 5
1375 52.649999999999146 4 61 5
1377 52.69999999999914 4 61 5
1379 52.74999999999914 4 61 5
1381 52.79999999999914 4 59 7
1381 52.849999999999135 4 59 7
1381 52.89999999999913 4 59 7
1382 52.94999999999913 4 60 6
1383 52.999999999999126 4 61 5
1384 53.04999999999912 4 60 6
1386 53.09999999999912 3 61 6
1387 53.14999999999912 3 60 7
1387 53.199999999999115 3 60 7
1387 53.24999999999911 3 60 7
1388 53.29999999999911 3 61 6
1389 53.349999999999106 3 60 7
1391 53.3999999999991 3 60 7
1391 53.4499999999991 3 60 7
1391 53.4999999999991 3 60 7
1391 53.549999999999095 3 60 7
1392 53.59999999999909 3 59 8
1394 53.64999999999909 2 58 10
1394 53.699999999999086 2 58 10
1396 53.74999999999908 2 58 10
1396 53.79999999999908 2 58 10
1397 53.84999999999908 2 59 9
1398 53.899999999999075 2 60 8
1400 53.94999999999907 2 60 8
1400 53.99999999999907 2 60 8
1400 54.049999999999066 2 60 8
1401 54.09999999999906 1 60 9
1402 54.14999999999906 1 61 8
1404 54.19999999999906 2 60 8
1405 54.249999999999055 1 60 9
1406 54.29999999999905 1 61 8
1408 54.34999999999905 1 61 8
1410 54.39999999999905 2 60 8
1410 54.449999999999044 2 60 8
1411 54.49999999999904 2 61 7
1413 54.54999999999904 2 61 7
1413 54.599999999999035 2 61 7
1414 54.64999999999903 2 62 6
1416 54.69999999999903 2 62 6
1416 54.74999999999903 2 62 6
1418 54.799999999999024 2 62 6
1420 54.84999999999902 2 62 6
1421 54.89999999999902 2 61 7
1424 54.949999999999015 2 58 10
1426 54.99999999999901 1 57 12
1427 55.04999999999901 1 58 11
1430 55.09999999999901 1 55 14
1430 55.149999999999004 1 55 14
1430 55.199999999999 1 55 14
1430 55.249999999999 1 55 14
1430 55.299999999998995 1 55 14
1431 55.34999999999899 1 56 13
1433 55.39999999999899 0 57 13
1436 55.44999999999899 0 58 12
1437 55.499999999998984 0 59 11
1438 55.54999999999898 0 58 12
1439 55.59999999999898 0 57 13
1442 55.649999999998975 1 57 12
1442 55.69999999999897 1 57 12
1443 55.74999999999897 1 56 13
1447 55.79999999999897 1 54 15
1447 55.849999999998964 1 54 15
1447 55.89999999999896 1 54 15
1448 55.94999999999896 2 54 14
1451 55.999999999998956 2 51 17
1451 56.04999999999895 2 51 17
1452 56.09999999999895 2 50 18
1453 56.14999999999895 2 51 17
1457 56.199999999998944 2 51 17
1458 56.24999999999894 3 51 16
1458 56.29999999999894 3 51 16
1458 56.349999999998936 3 51 16
1460 56.39999999999893 4 52 14
1460 56.44999999999893 4 52 14
1460 56.49999999999893 4 52 14
1460 56.549999999998924 4 52 14
1462 56.59999999999892 4 52 14
1463 56.64999999999892 5 52 13
1463 56.699999999998916 5 52 13
1465 56.74999999999891 3 52 15
1465 56.79999999999891 3 52 15
1466 56.84999999999891 3 51 16
1468 56.899999999998904 3 49 18
1468 56.9499999999989 3 49 18
1472 56.9999999999989 3 51 16
1473 57.049999999998896 3 52 15
1473 57.09999999999889 3 52 15
1474 57.14999999999889 2 52 16
1474 57.19999999999889 2 52 16
1475 57.249999999998884 2 53 15
1477 57.29999999999888 2 51 17
1480 57.34999999999888 2 50 18
1482 57.399999999998876 4 50 16
1484 57.44999999999887 4 52 14
1484 57.49999999999887 4 52 14
1484 57.54999999999887 4 52 14
1486 57.599999999998865 3 51 16
1487 57.64999999999886 3 52 15
1488 57.69999999999886 3 51 16
1490 57.749999999998856 3 51 16
1491 57.79999999999885 2 51 17
1491 57.84999999999885 2 51 17
1492 57.89999999999885 2 50 18
1494 57.949999999998845 1 49 20
1497 57.99999999999884 1 52 17
1498 58.04999999999884 1 53 16
1499 58.099999999998836 1 52 17
1500 58.14999999999883 1 53 16
1502 58.19999999999883 1 51 18
1506 58.24999999999883 1 53 16
1506 58.299999999998825 1 53 16
1508 58.34999999999882 1 53 16
1508 58.39999999999882 1 53 16
1510 58.449999999998816 1 53 16
1511 58.49999999999881 1 52 17
1511 58.54999999999881 1 52 17
1511 58.59999999999881 1 52 17
1512 58.649999999998805 2 52 16
1513 58.6999999999988 2 53 15
1515 58.7499999999988 2 53 15
1515 58.799999999998796 2 53 15
1515 58.84999999999879 2 53 15
1516 58.89999999999879 2 54 14
1517 58.94999999999879 2 53 15
1521 58.999999999998785 3 54 13
1522 59.04999999999878 2 54 14
1526 59.09999999999878 1 53 16
1527 59.149999999998776 0 53 17
1528 59.199999999998774 0 54 16
1531 59.24999999999877 0 55 15
1532 59.29999999999877 0 56 14
1532 59.349999999998765 0 56 14
1532 59.39999999999876 0 56 14
1532 59.44999999999876 0 56 14
1532 59.49999999999876 0 56 14
1533 59.549999999998754 0 57 13
1534 59.59999999999875 0 56 14
1537 59.64999999999875 0 57 13
1538 59.699999999998745 0 58 12
1540 59.74999999999874 0 58 12
1540 59.79999999999874 0 58 12
1542 59.84999999999874 0 56 14
1543 59.899999999998734 0 55 15
1543 59.94999999999873 0 55 15
1544 59.99999999999873 0 56 14
1547 60.049999999998725 1 56 13
1548 60.09999999999872 1 55 14
1548 60.14999999999872 1 55 14
1549 60.19999999999872 1 56 13
1549 60.249999999998714 1 56 13
1550 60.29999999999871 1 57 12
1551 60.34999999999871 1 56 13
1554 60.399999999998705 1 55 14
1556 60.4499999999987 1 57 12
1557 60.4999999999987 1 58 11
1558 60.5499999999987 1 57 12
1559 60.599999999998694 1 58 11
1560 60.64999999999869 1 57 12
1561 60.69999999999869 1 56 13
1562 60.749999999998685 1 57 12
1562 60.79999999999868 1 57 12
1562 60.84999999999868 1 57 12
1562 60.89999999999868 1 57 12
1562 60.949999999998674 1 57 12
1564 60.99999999999867 2 58 10
1564 61.04999999999867 2 58 10
1564 61.099999999998666 2 58 10
1565 61.14999999999866 2 57 11
1566 61.19999999999866 3 57 10
1567 61.24999999999866 3 56 11
1567 61.299999999998654 3 56 11
1567 61.34999999999865 3 56 11
1570 61.39999999999865 3 57 10
1571 61.449999999998646 3 58 9
1571 61.49999999999864 3 58 9
1573 61.54999999999864 3 60 7
1574 61.59999999999864 3 59 8
1576 61.649999999998634 3 59 8
1576 61.69999999999863 3 59 8
1577 61.74999999999863 3 60 7
1578 61.799999999998626 3 59 8
1578 61.84999999999862 3 59 8
1579 61.89999999999862 2 59 9
1580 61.94999999999862 1 59 10
1581 61.999999999998614 1 58 11
1581 62.04999999999861 1 58 11
1581 62.09999999999861 1 58 11
1583 62.149999999998606 1 58 11
1583 62.1999999999986 1 58 11
1585 62.2499999999986 1 58 11
1585 62.2999999999986 1 58 11
1588 62.349999999998595 2 56 12
1588 62.39999999999859 2 56 12
1590 62.44999999999859 2 58 10
1593 62.499999999998586 2 55 13
1593 62.54999999999858 2 55 13
1594 62.59999999999858 2 56 12
1599 62.64999999999858 2 59 9
1599 62.699999999998575 2 59 9
1600 62.74999999999857 2 60 8
1602 62.79999999999857 2 60 8
1603 62.849999999998566 2 61 7
1603 62.89999999999856 2 61 7
1603 62.94999999999856 2 61 7
1604 62.99999999999856 2 60 8
1605 63.049999999998555 2 61 7
1606 63.09999999999855 2 62 6
1606 63.14999999999855 2 62 6
1606 63.199999999998546 2 62 6
1606 63.24999999999854 2 62 6
1609 63.29999999999854 3 62 5
1611 63.34999999999854 3 62 5
1611 63.399999999998535 3 62 5
1611 63.44999999999853 3 62 5
1611 63.49999999999853 3 62 5
1612 63.549999999998526 3 61 6
1612 63.59999999999852 3 61 6
1612 63.64999999999852 3 61 6
1614 63.69999999999852 3 59 8
1615 63.749999999998515 3 58 9
1616 63.79999999999851 2 58 10
1618 63.84999999999851 2 58 10
1620 63.899999999998506 2 60 8
1621 63.949999999998504 1 60 9
1626 63.9999999999985 1 57 12
1626 64.0499999999985 1 57 12
1629 64.0999999999985 1 58 11
1630 64.1499999999985 1 59 10
1630 64.1999999999985 1 59 10
1630 64.2499999999985 1 59 10
1630 64.29999999999849 1 59 10
1632 64.34999999999849 2 58 10
1637 64.39999999999849 1 60 9
1638 64.44999999999848 1 61 8
1640 64.49999999999848 1 61 8
1641 64.54999999999848 2 61 7
1642 64.59999999999847 2 60 8
1643 64.64999999999847 2 59 9
1644 64.69999999999847 1 59 10
1645 64.74999999999847 1 58 11
1646 64.79999999999846 1 59 10
1646 64.84999999999846 1 59 10
1646 64.89999999999846 1 59 10
1646 64.94999999999845 1 59 10
1646 64.99999999999845 1 59 10
1647 65.04999999999845 1 60 9
1649 65.09999999999845 1 62 7
1650 65.14999999999844 1 63 6
1650 65.19999999999844 1 63 6
1650 65.24999999999844 1 63 6
1650 65.29999999999843 1 63 6
1650 65.34999999999843 1 63 6
1650 65.39999999999843 1 63 6
1650 65.44999999999843 1 63 6
1652 65.49999999999842 1 63 6
1653 65.54999999999842 2 63 5
1653 65.59999999999842 2 63 5
1653 65.64999999999841 2 63 5
1653 65.69999999999841 2 63 5
1653 65.74999999999841 2 63 5
1654 65.7999999999984 2 62 6
1654 65.8499999999984 2 62 6
1655 65.8999999999984 2 63 5
1655 65.9499999999984 2 63 5
1656 65.9999999999984 2 64 4
1657 66.04999999999839 2 63 5
1657 66.09999999999839 2 63 5
1658 66.14999999999839 2 62 6
1658 66.19999999999838 2 62 6
1658 66.24999999999838 2 62 6
1658 66.29999999999838 2 62 6
1659 66.34999999999837 2 61 7
1660 66.39999999999837 2 60 8
1660 66.44999999999837 2 60 8
1660 66.49999999999837 2 60 8
1662 66.54999999999836 1 59 10
1664 66.59999999999836 1 59 10
1666 66.64999999999836 1 61 8
1666 66.69999999999835 1 61 8
1669 66.74999999999835 1 60 9
1670 66.79999999999835 1 59 10
1673 66.84999999999835 0 61 9
1673 66.89999999999834 0 61 9
1677 66.94999999999834 0 59 11
1677 66.99999999999834 0 59 11
1678 67.04999999999833 0 58 12
1679 67.09999999999833 0 57 13
1679 67.14999999999833 0 57 13
1680 67.19999999999833 0 56 14
1681 67.24999999999832 0 55 15
1682 67.29999999999832 0 56 14
1684 67.34999999999832 0 56 14
1684 67.39999999999831 0 56 14
1684 67.44999999999831 0 56 14
1688 67.49999999999831 0 54 16
1690 67.5499999999983 0 54 16
1691 67.5999999999983 0 53 17
1692 67.6499999999983 1 53 16
1692 67.6999999999983 1 53 16
1692 67.7499999999983 1 53 16
1694 67.79999999999829 1 53 16
1697 67.84999999999829 2 55 13
1697 67.89999999999829 2 55 13
1702 67.94999999999828 2 56 12
1703 67.99999999999828 2 55 13
1704 68.04999999999828 2 56 12
1705 68.09999999999827 2 57 11
1706 68.14999999999827 2 56 12
1706 68.19999999999827 2 56 12
1706 68.24999999999827 2 56 12
1707 68.29999999999826 2 55 13
1710 68.34999999999826 3 55 12
1712 68.39999999999826 3 55 12
1715 68.44999999999825 4 53 13
1717 68.49999999999825 4 53 13
1719 68.54999999999825 4 51 15
1720 68.59999999999825 4 52 14
1721 68.64999999999824 3 52 15
1725 68.69999999999824 6 51 13
1727 68.74999999999824 7 52 11
1730 68.79999999999824 6 52 12
1731 68.84999999999823 6 51 13
1731 68.89999999999823 6 51 13
1733 68.94999999999823 6 51 13
1733 68.99999999999822 6 51 13
1734 69.04999999999822 6 50 14
1734 69.09999999999822 6 50 14
1737 69.14999999999822 5 52 13
1737 69.19999999999821 5 52 13
1739 69.24999999999821 6 51 13
1740 69.2999999999982 5 51 14
1742 69.3499999999982 5 51 14
1743 69.3999999999982 5 50 15
1744 69.4499999999982 4 50 16
1744 69.4999999999982 4 50 16
1747 69.54999999999819 4 53 13
1749 69.59999999999819 4 51 15
1752 69.64999999999819 4 54 12
1753 69.69999999999818 4 53 13
1754 69.74999999999818 5 53 12
1754 69.79999999999818 5 53 12
1755 69.84999999999818 5 52 13
1755 69.89999999999817 5 52 13
1757 69.94999999999817 5 52 13
1758 69.99999999999817 5 53 12
1759 70.04999999999816 5 52 13
1760 70.09999999999816 5 51 14
1761 70.14999999999816 5 50 15
1761 70.19999999999816 5 50 15
1762 70.24999999999815 5 51 14
1764 70.29999999999815 5 51 14
1765 70.34999999999815 5 52 13
1767 70.39999999999814 5 52 13
1770 70.44999999999814 5 51 14
1776 70.49999999999814 4 48 18
1777 70.54999999999814 4 49 17
1778 70.59999999999813 4 48 18
1779 70.64999999999813 3 48 19
1780 70.69999999999813 3 49 18
1781 70.74999999999812 3 48 19
1783 70.79999999999812 3 48 19
1785 70.84999999999812 3 48 19
1786 70.89999999999812 3 49 18
1789 70.94999999999811 4 51 15
1789 70.99999999999811 4 51 15
1792 71.04999999999811 4 52 14
1792 71.0999999999981 4 52 14
1792 71.1499999999981 4 52 14
1793 71.1999999999981 4 51 15
1797 71.2499999999981 3 52 15
1798 71.2999999999981 3 51 16
1798 71.34999999999809 3 51 16
1798 71.39999999999809 3 51 16
1798 71.44999999999808 3 51 16
1799 71.49999999999808 3 50 17
1801 71.54999999999808 2 49 19
1802 71.59999999999808 3 49 18
1803 71.64999999999807 3 50 17
1803 71.69999999999807 3 50 17
1803 71.74999999999807 3 50 17
1804 71.79999999999806 3 49 18
1807 71.84999999999806 3 48 19
1807 71.89999999999806 3 48 19
1809 71.94999999999806 3 48 19
1810 71.99999999999805 3 47 20
1811 72.04999999999805 3 48 19
1811 72.09999999999805 3 48 19
1811 72.14999999999804 3 48 19
1811 72.19999999999804 3 48 19
1814 72.24999999999804 3 49 18
1816 72.29999999999804 5 49 16
1816 72.34999999999803 5 49 16
1818 72.39999999999803 5 49 16
1818 72.44999999999803 5 49 16
1820 72.49999999999802 5 51 14
1821 72.54999999999802 5 52 13
1823 72.59999999999802 5 52 13
1823 72.64999999999802 5 52 13
1827 72.69999999999801 5 52 13
1827 72.74999999999801 5 52 13
1828 72.79999999999801 5 53 12
1829 72.849999999998 5 52 13
1831 72.899999999998 6 51 13
1833 72.949999999998 7 52 11
1833 72.999999999998 7 52 11
1834 73.049999999998 6 52 12
1835 73.09999999999799 5 52 13
1838 73.14999999999799 5 49 16
1839 73.19999999999798 5 50 15
1841 73.24999999999798 5 50 15
1842 73.29999999999798 5 49 16
1843 73.34999999999798 6 49 15
1844 73.39999999999797 6 48 16
1845 73.44999999999797 6 47 17
1846 73.49999999999797 6 46 18
1846 73.54999999999797 6 46 18
1847 73.59999999999796 6 45 19
1848 73.64999999999796 7 45 18
1853 73.69999999999796 6 45 19
1856 73.74999999999795 7 47 16
1857 73.79999999999795 6 47 17
1861 73.84999999999795 4 45 21
1863 73.89999999999795 4 45 21
1863 73.94999999999794 4 45 21
1869 73.99999999999794 5 44 21
1869 74.04999999999794 5 44 21
1869 74.09999999999793 5 44 21
1869 74.14999999999793 5 44 21
1871 74.19999999999793 5 44 21
1873 74.24999999999793 5 46 19
1876 74.29999999999792 4 46 20
1877 74.34999999999792 5 46 19
1879 74.39999999999792 5 46 19
1882 74.44999999999791 5 43 22
1884 74.49999999999791 5 41 24
1887 74.54999999999791 5 42 23
1887 74.5999999999979 5 42 23
1887 74.6499999999979 5 42 23
1887 74.6999999999979 5 42 23
1890 74.7499999999979 4 42 24
1890 74.7999999999979 4 42 24
1890 74.84999999999789 4 42 24
1891 74.89999999999789 5 42 23
1893 74.94999999999789 5 40 25
1893 74.99999999999788 5 40 25
1893 75.04999999999788 5 40 25
1898 75.09999999999788 9 41 20
1899 75.14999999999787 9 42 19
1902 75.19999999999787 9 39 22
1904 75.24999999999787 9 41 20
1905 75.29999999999787 9 42 19
1907 75.34999999999786 9 42 19
1909 75.39999999999786 9 42 19
1910 75.44999999999786 8 42 20
1912 75.49999999999785 10 42 18
1915 75.54999999999785 10 43 17
1915 75.59999999999785 10 43 17
1916 75.64999999999785 10 42 18
1921 75.69999999999784 8 39 23
1922 75.74999999999784 8 40 22
1922 75.79999999999784 8 40 22
1925 75.84999999999783 8 41 21
1925 75.89999999999783 8 41 21
1927 75.94999999999783 9 42 19
1930 75.99999999999783 9 41 20
1930 76.04999999999782 9 41 20
1930 76.09999999999782 9 41 20
1930 76.14999999999782 9 41 20
1932 76.19999999999781 7 41 22
1932 76.24999999999781 7 41 22
1937 76.29999999999781 8 41 21
1937 76.3499999999978 8 41 21
1940 76.3999999999978 8 42 20
1943 76.4499999999978 9 44 17
1944 76.4999999999978 9 43 18
1947 76.5499999999978 10 43 17
1948 76.59999999999779 9 43 18
1951 76.64999999999779 9 44 17
1952 76.69999999999779 10 44 16
1953 76.74999999999778 9 44 17
1958 76.79999999999778 11 45 14
1961 76.84999999999778 11 44 15
1965 76.89999999999777 11 46 13
1966 76.94999999999777 11 45 14
1967 76.99999999999777 11 44 15
1971 77.04999999999777 11 44 15
1972 77.09999999999776 11 45 14
1973 77.14999999999776 10 45 15
1973 77.19999999999776 10 45 15
1975 77.24999999999775 10 45 15
1977 77.29999999999775 10 45 15
1978 77.34999999999775 10 44 16
1978 77.39999999999775 10 44 16
1980 77.44999999999774 9 43 18
1983 77.49999999999774 10 41 19
1985 77.54999999999774 10 43 17
1985 77.59999999999773 10 43 17
1985 77.64999999999773 10 43 17
1987 77.69999999999773 10 43 17
1988 77.74999999999773 10 44 16
1991 77.79999999999772 11 42 17
1991 77.84999999999772 11 42 17
1992 77.89999999999772 11 41 18
1995 77.94999999999771 12 43 15
1996 77.99999999999771 12 42 16
1998 78.04999999999771 11 41 18
2000 78.0999999999977 12 40 18
2003 78.1499999999977 12 39 19
2005 78.1999999999977 12 39 19
2008 78.2499999999977 13 39 18
2010 78.2999999999977 12 38 20
2011 78.34999999999769 12 37 21
2013 78.39999999999769 12 37 21
2013 78.44999999999769 12 37 21
2017 78.49999999999768 12 33 25
2019 78.54999999999768 12 33 25
2022 78.59999999999768 13 35 22
2025 78.64999999999768 12 33 25
2025 78.69999999999767 12 33 25
2025 78.74999999999767 12 33 25
2029 78.79999999999767 10 35 25
2029 78.84999999999766 10 35 25
2032 78.89999999999766 10 36 24
2033 78.94999999999766 11 36 23
2035 78.99999999999766 9 36 25
2037 79.04999999999765 10 37 23
2038 79.09999999999765 11 37 22
2040 79.14999999999765 11 37 22
2041 79.19999999999764 10 37 23
2042 79.24999999999764 10 38 22
2042 79.29999999999764 10 38 22
2043 79.34999999999764 10 39 21
2043 79.39999999999763 10 39 21
2046 79.44999999999763 11 39 20
2047 79.49999999999763 11 40 19
2048 79.54999999999762 11 39 20
2048 79.59999999999762 11 39 20
2050 79.64999999999762 11 39 20
2052 79.69999999999762 12 38 20
2052 79.74999999999761 12 38 20
2053 79.79999999999761 12 39 19
2053 79.8499999999976 12 39 19
2055 79.8999999999976 12 39 19
2058 79.9499999999976 13 41 16
2062 79.9999999999976 13 41 16
2065 80.0499999999976 12 43 15
2068 80.09999999999759 10 44 16
2070 80.14999999999759 10 44 16
2071 80.19999999999759 10 43 17
2075 80.24999999999758 10 41 19
2075 80.29999999999758 10 41 19
2076 80.34999999999758 11 41 18
2078 80.39999999999758 11 43 16
2081 80.44999999999757 11 44 15
2083 80.49999999999757 10 43 17
2084 80.54999999999757 10 42 18
2085 80.59999999999756 10 41 19
2086 80.64999999999756 10 40 20
2087 80.69999999999756 11 40 19
2088 80.74999999999756 12 40 18
2089 80.79999999999755 11 40 19
2091 80.84999999999755 10 39 21
2093 80.89999999999755 10 39 21
2094 80.94999999999754 10 40 20
2094 80.99999999999754 10 40 20
2096 81.04999999999754 10 40 20
2096 81.09999999999754 10 40 20
2096 81.14999999999753 10 40 20
2097 81.19999999999753 9 40 21
2097 81.24999999999753 9 40 21
2103 81.29999999999752 7 42 21
2103 81.34999999999752 7 42 21
2105 81.39999999999752 7 44 19
2105 81.44999999999752 7 44 19
2106 81.49999999999751 7 45 18
2107 81.54999999999751 7 46 17
2108 81.59999999999751 6 46 18
2109 81.6499999999975 7 46 17
2112 81.6999999999975 7 47 16
2113 81.7499999999975 8 47 15
2113 81.7999999999975 8 47 15
2116 81.8499999999975 6 48 16
2116 81.89999999999749 6 48 16
2116 81.94999999999749 6 48 16
2118 81.99999999999748 7 49 14
2118 82.04999999999748 7 49 14
2118 82.09999999999748 7 49 14
2118 82.14999999999748 7 49 14
2118 82.19999999999747 7 49 14
2118 82.24999999999747 7 49 14
2122 82.29999999999747 6 48 16
2122 82.34999999999746 6 48 16
2125 82.39999999999746 6 49 15
2125 82.44999999999746 6 49 15
2125 82.49999999999746 6 49 15
2126 82.54999999999745 6 48 16
2129 82.59999999999745 6 49 15
2132 82.64999999999745 6 48 16
2136 82.69999999999744 5 51 14
2137 82.74999999999744 5 50 15
2138 82.79999999999744 6 50 14
2141 82.84999999999744 5 48 17
2144 82.89999999999743 5 49 16
2146 82.94999999999743 5 49 16
2146 82.99999999999743 5 49 16
2147 83.04999999999742 5 50 15
2150 83.09999999999742 5 49 16
2152 83.14999999999742 5 49 16
2154 83.19999999999742 5 47 18
2154 83.24999999999741 5 47 18
2154 83.29999999999741 5 47 18
2156 83.34999999999741 4 48 18
2157 83.3999999999974 4 47 19
2157 83.4499999999974 4 47 19
2158 83.4999999999974 4 46 20
2159 83.5499999999974 4 47 19
2160 83.5999999999974 4 48 18
2161 83.64999999999739 5 48 17
2161 83.69999999999739 5 48 17
2162 83.74999999999739 5 47 18
2164 83.79999999999738 6 48 16
2164 83.84999999999738 6 48 16
2169 83.89999999999738 6 45 19
2169 83.94999999999737 6 45 19
2169 83.99999999999737 6 45 19
2170 84.04999999999737 5 45 20
2172 84.09999999999737 5 45 20
2173 84.14999999999736 5 44 21
2174 84.19999999999736 5 45 20
2174 84.24999999999736 5 45 20
