step time x y u
1519 42.8499999999997 6 45 19
1520 42.8999999999997 5 45 20
1522 42.9499999999997 6 44 20
1524 42.999999999999694 6 42 22
1524 43.04999999999969 6 42 22
1525 43.09999999999969 6 41 23
1525 43.149999999999686 6 41 23
1527 43.19999999999968 7 42 21
1529 43.24999999999968 7 40 23
1530 43.29999999999968 8 40 22
1533 43.349999999999675 9 38 23
1533 43.39999999999967 9 38 23
1534 43.44999999999967 9 39 22
1536 43.499999999999666 10 38 22
1537 43.54999999999966 9 38 23
1537 43.59999999999966 9 38 23
1537 43.64999999999966 9 38 23
1538 43.699999999999655 10 38 22
1539 43.74999999999965 10 39 21
1540 43.79999999999965 10 38 22
1543 43.849999999999646 12 37 21
1544 43.89999999999964 12 38 20
1546 43.94999999999964 13 37 20
1546 43.99999999999964 13 37 20
1547 44.049999999999635 12 37 21
1547 44.09999999999963 12 37 21
1547 44.14999999999963 12 37 21
1549 44.199999999999626 11 38 21
1553 44.24999999999962 11 38 21
1555 44.29999999999962 11 38 21
1555 44.34999999999962 11 38 21
1558 44.399999999999615 11 37 22
1559 44.44999999999961 11 38 21
1561 44.49999999999961 11 38 21
1561 44.549999999999606 11 38 21
1564 44.5999999999996 11 39 20
1565 44.6499999999996 11 38 21
1565 44.6999999999996 11 38 21
1566 44.749999999999595 11 39 20
1567 44.79999999999959 10 39 21
1568 44.84999999999959 10 40 20
1571 44.89999999999959 9 40 21
1575 44.949999999999584 9 42 19
1578 44.99999999999958 9 41 20
1579 45.04999999999958 9 42 19
1580 45.099999999999575 8 42 20
1580 45.14999999999957 8 42 20
1582 45.19999999999957 8 42 20
1585 45.24999999999957 9 40 21
1588 45.299999999999564 9 41 20
1589 45.34999999999956 9 42 19
1590 45.39999999999956 9 41 20
1590 45.449999999999555 9 41 20
1590 45.49999999999955 9 41 20
1592 45.54999999999955 9 43 18
1593 45.59999999999955 9 42 19
1594 45.649999999999544 8 42 20
1595 45.69999999999954 8 43 19
1598 45.74999999999954 9 43 18
1598 45.799999999999535 9 43 18
1600 45.84999999999953 7 43 20
1603 45.89999999999953 7 42 21
1605 45.94999999999953 7 40 23
1607 45.999999999999524 6 41 23
1607 46.04999999999952 6 41 23
1607 46.09999999999952 6 41 23
1608 46.149999999999515 6 42 22
1608 46.19999999999951 6 42 22
1608 46.24999999999951 6 42 22
1610 46.29999999999951 5 41 24
1612 46.349999999999504 5 41 24
1614 46.3999999999995 5 41 24
1615 46.4499999999995 5 40 25
1616 46.499999999999496 5 41 24
1616 46.54999999999949 5 41 24
1617 46.59999999999949 5 40 25
1618 46.64999999999949 5 41 24
1622 46.699999999999484 4 40 26
1623 46.74999999999948 3 40 27
1624 46.79999999999948 3 41 26
1626 46.849999999999476 3 43 24
1628 46.89999999999947 3 45 22
1629 46.94999999999947 3 44 23
1629 46.99999999999947 3 44 23
1629 47.049999999999464 3 44 23
1629 47.09999999999946 3 44 23
1630 47.14999999999946 4 44 22
1630 47.199999999999456 4 44 22
1631 47.24999999999945 4 45 21
1633 47.29999999999945 4 45 21
1633 47.34999999999945 4 45 21
1634 47.399999999999444 5 45 20
1634 47.44999999999944 5 45 20
1635 47.49999999999944 5 44 21
1636 47.549999999999436 5 45 20
1636 47.59999999999943 5 45 20
1639 47.64999999999943 5 48 17
1640 47.69999999999943 6 48 16
1643 47.749999999999424 6 47 17
1644 47.79999999999942 7 47 16
1646 47.84999999999942 6 46 18
1646 47.899999999999416 6 46 18
1647 47.94999999999941 6 47 17
1648 47.99999999999941 6 48 16
1650 48.04999999999941 6 46 18
1651 48.099999999999405 6 45 19
1652 48.1499999999994 6 46 18
1653 48.1999999999994 6 45 19
1654 48.249999999999396 6 46 18
1655 48.29999999999939 7 46 17
1655 48.34999999999939 7 46 17
1656 48.39999999999939 6 46 18
1656 48.449999999999385 6 46 18
1656 48.49999999999938 6 46 18
1657 48.54999999999938 6 47 17
1660 48.599999999999376 6 46 18
1663 48.64999999999937 6 43 21
1663 48.69999999999937 6 43 21
1665 48.74999999999937 5 44 21
1666 48.799999999999365 6 44 20
1666 48.84999999999936 6 44 20
1667 48.89999999999936 6 43 21
1667 48.949999999999356 6 43 21
1667 48.99999999999935 6 43 21
1668 49.04999999999935 6 42 22
1669 49.09999999999935 6 41 23
1670 49.149999999999345 6 40 24
1670 49.19999999999934 6 40 24
1671 49.24999999999934 7 40 23
1671 49.299999999999336 7 40 23
1671 49.34999999999933 7 40 23
1671 49.39999999999933 7 40 23
1674 49.44999999999933 6 40 24
1674 49.499999999999325 6 40 24
1675 49.54999999999932 6 41 23
1675 49.59999999999932 6 41 23
1678 49.64999999999932 7 41 22
1680 49.699999999999314 7 41 22
1681 49.74999999999931 7 40 23
1683 49.79999999999931 8 39 23
1683 49.849999999999305 8 39 23
1684 49.8999999999993 8 40 22
1684 49.9499999999993 8 40 22
1687 49.9999999999993 7 38 25
1687 50.049999999999294 7 38 25
1688 50.09999999999929 6 38 26
1692 50.14999999999929 7 37 26
1692 50.199999999999285 7 37 26
1693 50.24999999999928 7 38 25
1694 50.29999999999928 7 39 24
1694 50.34999999999928 7 39 24
1697 50.399999999999274 7 40 23
1697 50.44999999999927 7 40 23
1700 50.49999999999927 9 41 20
1702 50.549999999999265 11 41 18
1702 50.59999999999926 11 41 18
1702 50.64999999999926 11 41 18
1705 50.69999999999926 11 44 15
1705 50.749999999999254 11 44 15
1705 50.79999999999925 11 44 15
1706 50.84999999999925 11 45 14
1706 50.899999999999245 11 45 14
1709 50.94999999999924 11 42 17
1710 50.99999999999924 11 41 18
1712 51.04999999999924 11 39 20
1713 51.099999999999234 11 38 21
1714 51.14999999999923 11 39 20
1715 51.19999999999923 12 39 19
1717 51.249999999999226 12 37 21
1719 51.29999999999922 11 38 21
1721 51.34999999999922 11 36 23
1723 51.39999999999922 11 36 23
1725 51.449999999999214 11 34 25
1727 51.49999999999921 12 33 25
1729 51.54999999999921 11 34 25
1731 51.599999999999206 10 33 27
1731 51.6499999999992 10 33 27
1732 51.6999999999992 10 32 28
1733 51.7499999999992 10 33 27
1734 51.799999999999194 11 33 26
1737 51.84999999999919 11 32 27
1738 51.89999999999919 10 32 28
1738 51.949999999999186 10 32 28
1738 51.99999999999918 10 32 28
1740 52.04999999999918 10 32 28
1741 52.09999999999918 10 33 27
1743 52.149999999999174 11 34 25
1746 52.19999999999917 10 34 26
1748 52.24999999999917 11 35 24
1752 52.299999999999166 13 37 20
1753 52.34999999999916 13 36 21
1755 52.39999999999916 13 38 19
1756 52.44999999999916 13 39 18
1756 52.499999999999154 13 39 18
1759 52.54999999999915 14 37 19
1763 52.59999999999915 14 39 17
1763 52.649999999999146 14 39 17
1764 52.69999999999914 13 39 18
1765 52.74999999999914 13 38 19
1768 52.79999999999914 12 38 20
1769 52.849999999999135 11 38 21
1772 52.89999999999913 12 40 18
1773 52.94999999999913 11 40 19
1774 52.999999999999126 11 41 18
1775 53.04999999999912 11 42 17
1776 53.09999999999912 11 41 18
1776 53.14999999999912 11 41 18
1778 53.199999999999115 10 40 20
1780 53.24999999999911 9 41 20
1781 53.29999999999911 9 40 21
1783 53.349999999999106 9 38 23
1784 53.3999999999991 9 39 22
1786 53.4499999999991 9 39 22
1787 53.4999999999991 9 40 21
1787 53.549999999999095 9 40 21
1789 53.59999999999909 8 39 23
1790 53.64999999999909 7 39 24
1791 53.699999999999086 7 38 25
1791 53.74999999999908 7 38 25
1793 53.79999999999908 8 37 25
1794 53.84999999999908 8 36 26
1797 53.899999999999075 8 37 25
1797 53.94999999999907 8 37 25
1800 53.99999999999907 9 37 24
1802 54.049999999999066 11 37 22
1803 54.09999999999906 10 37 23
1805 54.14999999999906 9 38 23
1805 54.19999999999906 9 38 23
1805 54.249999999999055 9 38 23
1805 54.29999999999905 9 38 23
1808 54.34999999999905 8 36 26
1809 54.39999999999905 8 37 25
1811 54.449999999999044 7 38 25
1812 54.49999999999904 7 39 24
1814 54.54999999999904 7 39 24
1815 54.599999999999035 8 39 23
1818 54.64999999999903 6 40 24
1820 54.69999999999903 6 42 22
1820 54.74999999999903 6 42 22
1821 54.799999999999024 7 42 21
1821 54.84999999999902 7 42 21
1822 54.89999999999902 7 43 20
1826 54.949999999999015 5 45 20
1829 54.99999999999901 5 46 19
1831 55.04999999999901 5 46 19
1831 55.09999999999901 5 46 19
1833 55.149999999999004 6 45 19
1835 55.199999999999 6 47 17
1836 55.249999999999 7 47 16
1838 55.299999999998995 7 47 16
1839 55.34999999999899 7 46 17
1840 55.39999999999899 7 45 18
1841 55.44999999999899 7 46 17
1841 55.499999999998984 7 46 17
1843 55.54999999999898 7 48 15
1844 55.59999999999898 7 47 16
1846 55.649999999998975 7 49 14
1848 55.69999999999897 7 49 14
1851 55.74999999999897 7 50 13
1853 55.79999999999897 7 52 11
1855 55.849999999998964 7 52 11
1856 55.89999999999896 7 51 12
1858 55.94999999999896 7 51 12
1862 55.999999999998956 6 48 16
1862 56.04999999999895 6 48 16
1863 56.09999999999895 5 48 17
1863 56.14999999999895 5 48 17
1863 56.199999999998944 5 48 17
1863 56.24999999999894 5 48 17
1865 56.29999999999894 5 48 17
1867 56.349999999998936 5 50 15
1869 56.39999999999893 4 51 15
1870 56.44999999999893 4 50 16
1871 56.49999999999893 3 50 17
1871 56.549999999998924 3 50 17
1871 56.59999999999892 3 50 17
1872 56.64999999999892 3 51 16
1875 56.699999999998916 3 48 19
1876 56.74999999999891 3 47 20
1876 56.79999999999891 3 47 20
1878 56.84999999999891 3 47 20
1878 56.899999999998904 3 47 20
1881 56.9499999999989 1 46 23
1881 56.9999999999989 1 46 23
1882 57.049999999998896 1 47 22
1882 57.09999999999889 1 47 22
1882 57.14999999999889 1 47 22
1883 57.19999999999889 1 48 21
1884 57.249999999998884 1 49 20
1886 57.29999999999888 0 48 22
1886 57.34999999999888 0 48 22
1887 57.399999999998876 0 49 21
1887 57.44999999999887 0 49 21
1887 57.49999999999887 0 49 21
1888 57.54999999999887 0 48 22
1890 57.599999999998865 1 49 20
1892 57.64999999999886 1 51 18
1893 57.69999999999886 1 52 17
1893 57.749999999998856 1 52 17
1894 57.79999999999885 1 53 16
1894 57.84999999999885 1 53 16
1894 57.89999999999885 1 53 16
1894 57.949999999998845 1 53 16
1894 57.99999999999884 1 53 16
1896 58.04999999999884 1 55 14
1896 58.099999999998836 1 55 14
1897 58.14999999999883 0 55 15
1899 58.19999999999883 1 54 15
1899 58.24999999999883 1 54 15
1900 58.299999999998825 1 53 16
1904 58.34999999999882 0 56 14
1904 58.39999999999882 0 56 14
1905 58.449999999998816 0 57 13
1908 58.49999999999881 0 58 12
1908 58.54999999999881 0 58 12
1908 58.59999999999881 0 58 12
1909 58.649999999998805 0 57 13
1910 58.6999999999988 0 58 12
1910 58.7499999999988 0 58 12
1911 58.799999999998796 0 57 13
1911 58.84999999999879 0 57 13
1912 58.89999999999879 0 56 14
1912 58.94999999999879 0 56 14
1912 58.999999999998785 0 56 14
1914 59.04999999999878 0 58 12
1915 59.09999999999878 0 57 13
1915 59.149999999998776 0 57 13
1916 59.199999999998774 0 58 12
1916 59.24999999999877 0 58 12
1916 59.29999999999877 0 58 12
1916 59.349999999998765 0 58 12
1917 59.39999999999876 1 58 11
1918 59.44999999999876 1 57 12
1918 59.49999999999876 1 57 12
1918 59.549999999998754 1 57 12
1918 59.59999999999875 1 57 12
1919 59.64999999999875 1 58 11
1919 59.699999999998745 1 58 11
1920 59.74999999999874 1 57 12
1921 59.79999999999874 1 58 11
1921 59.84999999999874 1 58 11
1921 59.899999999998734 1 58 11
1924 59.94999999999873 1 57 12
1924 59.99999999999873 1 57 12
1924 60.049999999998725 1 57 12
1926 60.09999999999872 0 56 14
1927 60.14999999999872 0 57 13
1927 60.19999999999872 0 57 13
1928 60.249999999998714 0 58 12
1928 60.29999999999871 0 58 12
1929 60.34999999999871 0 57 13
1931 60.399999999998705 0 57 13
1931 60.4499999999987 0 57 13
1931 60.4999999999987 0 57 13
1931 60.5499999999987 0 57 13
1931 60.599999999998694 0 57 13
1933 60.64999999999869 0 59 11
1933 60.69999999999869 0 59 11
1933 60.749999999998685 0 59 11
1933 60.79999999999868 0 59 11
1935 60.84999999999868 0 61 9
1935 60.89999999999868 0 61 9
1935 60.949999999998674 0 61 9
1937 60.99999999999867 0 61 9
1937 61.04999999999867 0 61 9
1937 61.099999999998666 0 61 9
1938 61.14999999999866 0 62 8
1939 61.19999999999866 0 63 7
1939 61.24999999999866 0 63 7
1939 61.299999999998654 0 63 7
1939 61.34999999999865 0 63 7
1940 61.39999999999865 1 63 6
1941 61.449999999998646 1 62 7
1942 61.49999999999864 0 62 8
1942 61.54999999999864 0 62 8
1943 61.59999999999864 0 61 9
1943 61.649999999998634 0 61 9
1943 61.69999999999863 0 61 9
1944 61.74999999999863 0 60 10
1944 61.799999999998626 0 60 10
1946 61.84999999999862 0 58 12
1948 61.89999999999862 1 57 12
1948 61.94999999999862 1 57 12
1949 61.999999999998614 1 56 13
1951 62.04999999999861 1 56 13
1952 62.09999999999861 1 57 12
1953 62.149999999998606 1 58 11
1954 62.1999999999986 2 58 10
1954 62.2499999999986 2 58 10
1956 62.2999999999986 2 56 12
1956 62.349999999998595 2 56 12
1956 62.39999999999859 2 56 12
1956 62.44999999999859 2 56 12
1956 62.499999999998586 2 56 12
1957 62.54999999999858 2 55 13
1957 62.59999999999858 2 55 13
1957 62.64999999999858 2 55 13
1958 62.699999999998575 2 54 14
1958 62.74999999999857 2 54 14
1959 62.79999999999857 2 53 15
1959 62.849999999998566 2 53 15
1959 62.89999999999856 2 53 15
1960 62.94999999999856 2 52 16
1960 62.99999999999856 2 52 16
1962 63.049999999998555 3 51 16
1964 63.09999999999855 2 52 16
1965 63.14999999999855 2 53 15
1965 63.199999999998546 2 53 15
1965 63.24999999999854 2 53 15
1968 63.29999999999854 2 52 16
1970 63.34999999999854 2 52 16
1972 63.399999999998535 2 54 14
1973 63.44999999999853 2 53 15
1976 63.49999999999853 2 54 14
1977 63.549999999998526 2 53 15
1977 63.59999999999852 2 53 15
1977 63.64999999999852 2 53 15
1978 63.69999999999852 2 54 14
1980 63.749999999998515 2 54 14
1980 63.79999999999851 2 54 14
1981 63.84999999999851 2 55 13
1981 63.899999999998506 2 55 13
1981 63.949999999998504 2 55 13
1981 63.9999999999985 2 55 13
1981 64.0499999999985 2 55 13
1982 64.0999999999985 2 54 14
1983 64.1499999999985 2 53 15
1985 64.1999999999985 2 53 15
1986 64.2499999999985 2 54 14
1987 64.29999999999849 2 53 15
1987 64.34999999999849 2 53 15
1989 64.39999999999849 3 54 13
1990 64.44999999999848 3 53 14
1990 64.49999999999848 3 53 14
1990 64.54999999999848 3 53 14
1990 64.59999999999847 3 53 14
1991 64.64999999999847 4 53 13
1992 64.69999999999847 4 54 12
1992 64.74999999999847 4 54 12
1993 64.79999999999846 5 54 11
1996 64.84999999999846 4 52 14
1997 64.89999999999846 4 53 13
1998 64.94999999999845 4 52 14
1999 64.99999999999845 4 53 13
2001 65.04999999999845 5 52 13
2004 65.09999999999845 4 54 12
2005 65.14999999999844 3 54 13
2005 65.19999999999844 3 54 13
2006 65.24999999999844 3 53 14
2007 65.29999999999843 3 54 13
2007 65.34999999999843 3 54 13
2007 65.39999999999843 3 54 13
2008 65.44999999999843 3 55 12
2009 65.49999999999842 3 54 13
2010 65.54999999999842 3 53 14
2012 65.59999999999842 2 52 16
2012 65.64999999999841 2 52 16
2014 65.69999999999841 3 51 16
2017 65.74999999999841 3 52 15
2018 65.7999999999984 3 51 16
2019 65.8499999999984 3 50 17
2019 65.8999999999984 3 50 17
2019 65.9499999999984 3 50 17
2019 65.9999999999984 3 50 17
2020 66.04999999999839 3 49 18
2020 66.09999999999839 3 49 18
2020 66.14999999999839 3 49 18
2020 66.19999999999838 3 49 18
2022 66.24999999999838 4 48 18
2024 66.29999999999838 4 46 20
2024 66.34999999999837 4 46 20
2024 66.39999999999837 4 46 20
2024 66.44999999999837 4 46 20
2025 66.49999999999837 4 47 19
2026 66.54999999999836 4 48 18
2029 66.59999999999836 4 47 19
2030 66.64999999999836 4 48 18
2031 66.69999999999835 4 49 17
2031 66.74999999999835 4 49 17
2032 66.79999999999835 4 50 16
2032 66.84999999999835 4 50 16
2032 66.89999999999834 4 50 16
2033 66.94999999999834 5 50 15
2035 66.99999999999834 5 50 15
2038 67.04999999999833 7 49 14
2038 67.09999999999833 7 49 14
2041 67.14999999999833 7 46 17
2041 67.19999999999833 7 46 17
2043 67.24999999999832 7 48 15
2046 67.29999999999832 8 46 16
2046 67.34999999999832 8 46 16
2047 67.39999999999831 8 45 17
2048 67.44999999999831 7 45 18
2048 67.49999999999831 7 45 18
2051 67.5499999999983 8 45 17
2054 67.5999999999983 10 44 16
2055 67.6499999999983 11 44 15
2057 67.6999999999983 11 46 13
2058 67.7499999999983 10 46 14
2060 67.79999999999829 9 47 14
2063 67.84999999999829 9 46 15
2063 67.89999999999829 9 46 15
2063 67.94999999999828 9 46 15
2065 67.99999999999828 9 46 15
2065 68.04999999999828 9 46 15
2067 68.09999999999827 10 47 13
2067 68.14999999999827 10 47 13
2069 68.19999999999827 10 47 13
2071 68.24999999999827 9 46 15
2073 68.29999999999826 9 44 17
2074 68.34999999999826 9 45 16
2075 68.39999999999826 9 46 15
2076 68.44999999999825 9 45 16
2077 68.49999999999825 8 45 17
2080 68.54999999999825 7 47 16
2081 68.59999999999825 7 46 17
2083 68.64999999999824 7 48 15
2084 68.69999999999824 7 47 16
2087 68.74999999999824 7 44 19
2087 68.79999999999824 7 44 19
2089 68.84999999999823 7 44 19
2090 68.89999999999823 7 45 18
2092 68.94999999999823 7 43 20
2092 68.99999999999822 7 43 20
2094 69.04999999999822 7 43 20
2095 69.09999999999822 6 43 21
2096 69.14999999999822 6 44 20
2097 69.19999999999821 6 45 19
2097 69.24999999999821 6 45 19
2101 69.2999999999982 7 46 17
2101 69.3499999999982 7 46 17
2103 69.3999999999982 7 46 17
2105 69.4499999999982 6 47 17
2105 69.4999999999982 6 47 17
2106 69.54999999999819 6 48 16
2107 69.59999999999819 7 48 15
2109 69.64999999999819 8 49 13
2110 69.69999999999818 8 48 14
2111 69.74999999999818 8 47 15
2111 69.79999999999818 8 47 15
2112 69.84999999999818 8 46 16
2116 69.89999999999817 7 47 16
2118 69.94999999999817 7 47 16
2118 69.99999999999817 7 47 16
2120 70.04999999999816 6 46 18
2120 70.09999999999816 6 46 18
2121 70.14999999999816 6 45 19
2122 70.19999999999816 7 45 18
2124 70.24999999999815 8 46 16
2124 70.29999999999815 8 46 16
2125 70.34999999999815 8 47 15
2127 70.39999999999814 9 48 13
2132 70.44999999999814 9 47 14
2133 70.49999999999814 8 47 15
2134 70.54999999999814 8 48 14
2135 70.59999999999813 8 47 15
2135 70.64999999999813 8 47 15
2136 70.69999999999813 8 46 16
2137 70.74999999999812 8 47 15
2139 70.79999999999812 8 47 15
2139 70.84999999999812 8 47 15
2140 70.89999999999812 8 48 14
2142 70.94999999999811 9 47 14
2146 70.99999999999811 9 45 16
2148 71.04999999999811 9 45 16
2149 71.0999999999981 9 46 15
2149 71.1499999999981 9 46 15
2152 71.1999999999981 8 44 18
2154 71.2499999999981 8 42 20
2159 71.2999999999981 6 43 21
2160 71.34999999999809 6 44 20
2161 71.39999999999809 6 45 19
2164 71.44999999999808 5 47 18
2164 71.49999999999808 5 47 18
2164 71.54999999999808 5 47 18
2165 71.59999999999808 5 46 19
2166 71.64999999999807 5 45 20
2167 71.69999999999807 5 44 21
2167 71.74999999999807 5 44 21
2169 71.79999999999806 5 44 21
2171 71.84999999999806 5 46 19
2171 71.89999999999806 5 46 19
2174 71.94999999999806 5 45 20
2174 71.99999999999805 5 45 20
2175 72.04999999999805 4 45 21
2175 72.09999999999805 4 45 21
2176 72.14999999999804 3 45 22
2178 72.19999999999804 3 47 20
2179 72.24999999999804 3 46 21
2179 72.29999999999804 3 46 21
2180 72.34999999999803 3 47 20
2180 72.39999999999803 3 47 20
2181 72.44999999999803 3 46 21
2184 72.49999999999802 3 49 18
2184 72.54999999999802 3 49 18
2185 72.59999999999802 3 48 19
2185 72.64999999999802 3 48 19
2188 72.69999999999801 5 47 18
2189 72.74999999999801 5 48 17
2193 72.79999999999801 4 47 19
2197 72.849999999998 5 50 15
2199 72.899999999998 4 51 15
2200 72.949999999998 4 52 14
2201 72.999999999998 5 52 13
2202 73.049999999998 5 53 12
2203 73.09999999999799 5 52 13
2203 73.14999999999799 5 52 13
2204 73.19999999999798 5 51 14
2204 73.24999999999798 5 51 14
2205 73.29999999999798 5 50 15
2205 73.34999999999798 5 50 15
2206 73.39999999999797 5 49 16
2208 73.44999999999797 5 49 16
2210 73.49999999999797 6 48 16
2211 73.54999999999797 6 49 15
2212 73.59999999999796 6 50 14
2213 73.64999999999796 5 50 15
2215 73.69999999999796 7 50 13
2216 73.74999999999795 8 50 12
2219 73.79999999999795 7 48 15
2220 73.84999999999795 6 48 16
2221 73.89999999999795 5 48 17
2222 73.94999999999794 4 48 18
2223 73.99999999999794 4 49 17
2224 74.04999999999794 4 50 16
2225 74.09999999999793 5 50 15
2225 74.14999999999793 5 50 15
2227 74.19999999999793 5 48 17
2229 74.24999999999793 5 50 15
2229 74.29999999999792 5 50 15
2230 74.34999999999792 6 50 14
2233 74.39999999999792 7 48 15
2233 74.44999999999791 7 48 15
2237 74.49999999999791 7 50 13
2237 74.54999999999791 7 50 13
2237 74.5999999999979 7 50 13
2237 74.6499999999979 7 50 13
2237 74.6999999999979 7 50 13
2239 74.7499999999979 7 52 11
2241 74.7999999999979 7 52 11
2242 74.84999999999789 8 52 10
2242 74.89999999999789 8 52 10
2243 74.94999999999789 8 53 9
2244 74.99999999999788 8 52 10
2245 75.04999999999788 8 51 11
2245 75.09999999999788 8 51 11
2246 75.14999999999787 8 50 12
2249 75.19999999999787 7 50 13
2249 75.24999999999787 7 50 13
2250 75.29999999999787 7 51 12
2250 75.34999999999786 7 51 12
2250 75.39999999999786 7 51 12
2250 75.44999999999786 7 51 12
2250 75.49999999999785 7 51 12
2252 75.54999999999785 7 49 14
2254 75.59999999999785 7 49 14
2255 75.64999999999785 7 50 13
2256 75.69999999999784 7 49 14
2257 75.74999999999784 7 50 13
2260 75.79999999999784 7 49 14
2260 75.84999999999783 7 49 14
2260 75.89999999999783 7 49 14
2261 75.94999999999783 7 48 15
2261 75.99999999999783 7 48 15
2265 76.04999999999782 7 46 17
2265 76.09999999999782 7 46 17
2267 76.14999999999782 7 48 15
2270 76.19999999999781 7 49 14
2270 76.24999999999781 7 49 14
2272 76.29999999999781 7 47 16
2272 76.3499999999978 7 47 16
2273 76.3999999999978 7 48 15
2274 76.4499999999978 6 48 16
2275 76.4999999999978 6 47 17
2275 76.5499999999978 6 47 17
2276 76.59999999999779 6 46 18
2277 76.64999999999779 6 47 17
2278 76.69999999999779 6 48 16
2280 76.74999999999778 5 47 18
2283 76.79999999999778 5 46 19
2283 76.84999999999778 5 46 19
2284 76.89999999999777 6 46 18
2285 76.94999999999777 6 45 19
2286 76.99999999999777 6 46 18
2288 77.04999999999777 7 47 16
2291 77.09999999999776 6 49 15
2292 77.14999999999776 6 50 14
2294 77.19999999999776 6 50 14
2295 77.24999999999775 6 51 13
2295 77.29999999999775 6 51 13
2296 77.34999999999775 5 51 14
2299 77.39999999999775 8 51 11
2300 77.44999999999774 8 52 10
2300 77.49999999999774 8 52 10
2303 77.54999999999774 7 54 9
2304 77.59999999999773 7 53 10
2305 77.64999999999773 7 52 11
2305 77.69999999999773 7 52 11
2305 77.74999999999773 7 52 11
2307 77.79999999999772 8 51 11
2309 77.84999999999772 7 50 13
2310 77.89999999999772 6 50 14
2311 77.94999999999771 5 50 15
2315 77.99999999999771 4 47 19
2317 78.04999999999771 4 49 17
2319 78.0999999999977 4 51 15
2320 78.1499999999977 4 50 16
2321 78.1999999999977 4 49 17
2327 78.2499999999977 6 49 15
2331 78.2999999999977 6 47 17
2332 78.34999999999769 6 48 16
2333 78.39999999999769 5 48 17
2334 78.44999999999769 5 47 18
2335 78.49999999999768 5 48 17
2337 78.54999999999768 5 48 17
2337 78.59999999999768 5 48 17
2339 78.64999999999768 5 46 19
2342 78.69999999999767 4 44 22
2345 78.74999999999767 5 42 23
2348 78.79999999999767 5 45 20
2350 78.84999999999766 4 44 22
2350 78.89999999999766 4 44 22
2355 78.94999999999766 5 44 21
2360 78.99999999999766 5 45 20
2360 79.04999999999765 5 45 20
2360 79.09999999999765 5 45 20
2361 79.14999999999765 4 45 21
2363 79.19999999999764 5 46 19
2363 79.24999999999764 5 46 19
2364 79.29999999999764 4 46 20
2365 79.34999999999764 3 46 21
2366 79.39999999999763 3 45 22
2367 79.44999999999763 3 46 21
2368 79.49999999999763 3 47 20
2369 79.54999999999762 3 46 21
2370 79.59999999999762 3 45 22
2374 79.64999999999762 4 46 20
2375 79.69999999999762 5 46 19
2375 79.74999999999761 5 46 19
2377 79.79999999999761 6 45 19
2378 79.8499999999976 6 46 18
2383 79.8999999999976 6 47 17
2383 79.9499999999976 6 47 17
2384 79.9999999999976 6 46 18
2385 80.0499999999976 5 46 19
2387 80.09999999999759 5 48 17
2388 80.14999999999759 5 49 16
2390 80.19999999999759 5 49 16
2390 80.24999999999758 5 49 16
2392 80.29999999999758 5 47 18
2393 80.34999999999758 5 46 19
2396 80.39999999999758 5 43 22
2397 80.44999999999757 5 44 21
2398 80.49999999999757 4 44 22
2399 80.54999999999757 4 45 21
2401 80.59999999999756 4 43 23
2403 80.64999999999756 4 43 23
2403 80.69999999999756 4 43 23
2405 80.74999999999756 4 43 23
2406 80.79999999999755 4 44 22
2407 80.84999999999755 4 45 21
2409 80.89999999999755 4 45 21
2411 80.94999999999754 4 45 21
2413 80.99999999999754 4 47 19
2414 81.04999999999754 4 48 18
2415 81.09999999999754 4 49 17
2415 81.14999999999753 4 49 17
2415 81.19999999999753 4 49 17
2416 81.24999999999753 4 50 16
2416 81.29999999999752 4 50 16
2418 81.34999999999752 5 51 14
2419 81.39999999999752 5 50 15
2420 81.44999999999752 5 51 14
2421 81.49999999999751 5 52 13
2422 81.54999999999751 5 53 12
2422 81.59999999999751 5 53 12
2422 81.6499999999975 5 53 12
2423 81.6999999999975 6 53 11
2424 81.7499999999975 6 54 10
2424 81.7999999999975 6 54 10
2425 81.8499999999975 6 55 9
2425 81.89999999999749 6 55 9
2425 81.94999999999749 6 55 9
2426 81.99999999999748 6 54 10
2428 82.04999999999748 5 53 12
2431 82.09999999999748 6 51 13
2432 82.14999999999748 6 50 14
2434 82.19999999999747 5 49 16
2435 82.24999999999747 6 49 15
2440 82.29999999999747 6 46 18
2441 82.34999999999746 7 46 17
2443 82.39999999999746 6 47 17
2448 82.44999999999746 5 51 14
2449 82.49999999999746 5 50 15
2449 82.54999999999745 5 50 15
2449 82.59999999999745 5 50 15
2452 82.64999999999745 5 51 14
2452 82.69999999999744 5 51 14
2453 82.74999999999744 6 51 13
2453 82.79999999999744 6 51 13
2454 82.84999999999744 6 52 12
2454 82.89999999999743 6 52 12
2455 82.94999999999743 6 53 11
2458 82.99999999999743 6 54 10
2458 83.04999999999742 6 54 10
2460 83.09999999999742 6 52 12
2460 83.14999999999742 6 52 12
2460 83.19999999999742 6 52 12
2462 83.24999999999741 6 50 14
2464 83.29999999999741 7 49 14
2464 83.34999999999741 7 49 14
2465 83.3999999999974 7 48 15
2466 83.4499999999974 7 49 14
2466 83.4999999999974 7 49 14
2466 83.5499999999974 7 49 14
2467 83.5999999999974 7 48 15
2471 83.64999999999739 6 45 19
2472 83.69999999999739 6 44 20
2472 83.74999999999739 6 44 20
2475 83.79999999999738 6 47 17
2477 83.84999999999738 7 46 17
2478 83.89999999999738 8 46 16
2479 83.94999999999737 8 47 15
