step time x y u
1218 43.29999999999968 53 5 12
1218 43.349999999999675 53 5 12
1218 43.39999999999967 53 5 12
1218 43.44999999999967 53 5 12
1219 43.499999999999666 53 4 13
1220 43.54999999999966 52 4 14
1222 43.59999999999966 52 4 14
1223 43.64999999999966 53 4 13
1229 43.699999999999655 56 3 11
1229 43.74999999999965 56 3 11
1229 43.79999999999965 56 3 11
1231 43.849999999999646 57 2 11
1234 43.89999999999964 55 3 12
1235 43.94999999999964 56 3 11
1236 43.99999999999964 55 3 12
1237 44.049999999999635 56 3 11
1238 44.09999999999963 55 3 12
1239 44.14999999999963 54 3 13
1240 44.199999999999626 53 3 14
1241 44.24999999999962 53 2 15
1243 44.29999999999962 54 1 15
1245 44.34999999999962 52 1 17
1247 44.399999999999615 51 2 17
1248 44.44999999999961 51 3 16
1251 44.49999999999961 50 3 17
1251 44.549999999999606 50 3 17
1252 44.5999999999996 51 3 16
1253 44.6499999999996 50 3 17
1253 44.6999999999996 50 3 17
1255 44.749999999999595 50 3 17
1255 44.79999999999959 50 3 17
1257 44.84999999999959 52 3 15
1259 44.89999999999959 52 3 15
1259 44.949999999999584 52 3 15
1259 44.99999999999958 52 3 15
1259 45.04999999999958 52 3 15
1259 45.099999999999575 52 3 15
1261 45.14999999999957 51 2 17
1262 45.19999999999957 50 2 18
1263 45.24999999999957 49 2 19
1264 45.299999999999564 49 1 20
1264 45.34999999999956 49 1 20
1266 45.39999999999956 51 1 18
1267 45.449999999999555 50 1 19
1269 45.49999999999955 48 1 21
1270 45.54999999999955 48 2 20
1270 45.59999999999955 48 2 20
1271 45.649999999999544 47 2 21
1275 45.69999999999954 46 1 23
1278 45.74999999999954 48 2 20
1279 45.799999999999535 49 2 19
1279 45.84999999999953 49 2 19
1280 45.89999999999953 48 2 20
1281 45.94999999999953 48 3 19
1283 45.999999999999524 49 2 19
1285 46.04999999999952 49 2 19
1285 46.09999999999952 49 2 19
1286 46.149999999999515 50 2 18
1287 46.19999999999951 49 2 19
1287 46.24999999999951 49 2 19
1287 46.29999999999951 49 2 19
1292 46.349999999999504 52 2 16
1294 46.3999999999995 52 2 16
1295 46.4499999999995 53 2 15
1297 46.499999999999496 55 2 13
1298 46.54999999999949 54 2 14
1299 46.59999999999949 55 2 13
1300 46.64999999999949 56 2 12
1304 46.699999999999484 58 2 10
1304 46.74999999999948 58 2 10
1305 46.79999999999948 58 3 9
1308 46.849999999999476 56 2 12
1310 46.89999999999947 58 2 10
1310 46.94999999999947 58 2 10
1310 46.99999999999947 58 2 10
1311 47.049999999999464 57 2 11
1314 47.09999999999946 58 2 10
1314 47.14999999999946 58 2 10
1315 47.199999999999456 57 2 11
1316 47.24999999999945 57 1 12
1316 47.29999999999945 57 1 12
1317 47.34999999999945 56 1 13
1317 47.399999999999444 56 1 13
1317 47.44999999999944 56 1 13
1318 47.49999999999944 57 1 12
1321 47.549999999999436 55 0 15
1321 47.59999999999943 55 0 15
1322 47.64999999999943 55 1 14
1325 47.69999999999943 54 1 15
1325 47.749999999999424 54 1 15
1328 47.79999999999942 51 1 18
1332 47.84999999999942 51 1 18
1333 47.899999999999416 50 1 19
1334 47.94999999999941 51 1 18
1335 47.99999999999941 52 1 17
1335 48.04999999999941 52 1 17
1337 48.099999999999405 54 1 15
1339 48.1499999999994 56 1 13
1341 48.1999999999994 56 1 13
1342 48.249999999999396 56 2 12
1344 48.29999999999939 57 3 10
1344 48.34999999999939 57 3 10
1346 48.39999999999939 57 3 10
1346 48.449999999999385 57 3 10
1347 48.49999999999938 57 2 11
1348 48.54999999999938 56 2 12
1348 48.599999999999376 56 2 12
1348 48.64999999999937 56 2 12
1349 48.69999999999937 57 2 11
1349 48.74999999999937 57 2 11
1350 48.799999999999365 58 2 10
1352 48.84999999999936 57 1 12
1352 48.89999999999936 57 1 12
1353 48.949999999999356 56 1 13
1355 48.99999999999935 54 1 15
1355 49.04999999999935 54 1 15
1355 49.09999999999935 54 1 15
1355 49.149999999999345 54 1 15
1355 49.19999999999934 54 1 15
1355 49.24999999999934 54 1 15
1357 49.299999999999336 54 1 15
1357 49.34999999999933 54 1 15
1357 49.39999999999933 54 1 15
1358 49.44999999999933 53 1 16
1358 49.499999999999325 53 1 16
1362 49.54999999999932 55 1 14
1363 49.59999999999932 54 1 15
1364 49.64999999999932 55 1 14
1364 49.699999999999314 55 1 14
1366 49.74999999999931 55 1 14
1367 49.79999999999931 54 1 15
1367 49.849999999999305 54 1 15
1367 49.8999999999993 54 1 15
1368 49.9499999999993 54 2 14
1369 49.9999999999993 53 2 15
1369 50.049999999999294 53 2 15
1370 50.09999999999929 54 2 14
1370 50.14999999999929 54 2 14
1372 50.199999999999285 54 2 14
1376 50.24999999999928 53 1 16
1377 50.29999999999928 52 1 17
1378 50.34999999999928 53 1 16
1379 50.399999999999274 54 1 15
1381 50.44999999999927 52 1 17
1382 50.49999999999927 53 1 16
1382 50.549999999999265 53 1 16
1383 50.59999999999926 52 1 17
1383 50.64999999999926 52 1 17
1383 50.69999999999926 52 1 17
1385 50.749999999999254 53 2 15
1386 50.79999999999925 54 2 14
1387 50.84999999999925 55 2 13
1387 50.899999999999245 55 2 13
1388 50.94999999999924 54 2 14
1389 50.99999999999924 53 2 15
1392 51.04999999999924 50 2 18
1392 51.099999999999234 50 2 18
1393 51.14999999999923 51 2 17
1394 51.19999999999923 50 2 18
1395 51.249999999999226 50 3 17
1396 51.29999999999922 51 3 16
1397 51.34999999999922 51 4 15
1398 51.39999999999922 50 4 16
1399 51.449999999999214 51 4 15
1400 51.49999999999921 50 4 16
1401 51.54999999999921 50 3 17
1402 51.599999999999206 49 3 18
1403 51.6499999999992 49 4 17
1404 51.6999999999992 48 4 18
1405 51.7499999999992 48 3 19
1406 51.799999999999194 48 4 18
1407 51.84999999999919 49 4 17
1412 51.89999999999919 48 4 18
1412 51.949999999999186 48 4 18
1413 51.99999999999918 49 4 17
1413 52.04999999999918 49 4 17
1415 52.09999999999918 49 2 19
1419 52.149999999999174 47 2 21
1420 52.19999999999917 48 2 20
1421 52.24999999999917 49 2 19
1424 52.299999999999166 50 2 18
1424 52.34999999999916 50 2 18
1425 52.39999999999916 50 3 17
1427 52.44999999999916 52 3 15
1427 52.499999999999154 52 3 15
1431 52.54999999999915 53 2 15
1432 52.59999999999915 53 3 14
1433 52.649999999999146 54 3 13
1434 52.69999999999914 53 3 14
1435 52.74999999999914 53 2 15
1435 52.79999999999914 53 2 15
1435 52.849999999999135 53 2 15
1435 52.89999999999913 53 2 15
1436 52.94999999999913 54 2 14
1437 52.999999999999126 53 2 15
1437 53.04999999999912 53 2 15
1437 53.09999999999912 53 2 15
1438 53.14999999999912 54 2 14
1440 53.199999999999115 55 3 12
1440 53.24999999999911 55 3 12
1441 53.29999999999911 55 2 13
1442 53.349999999999106 55 3 12
1442 53.3999999999991 55 3 12
1444 53.4499999999991 54 4 12
1445 53.4999999999991 53 4 13
1446 53.549999999999095 54 4 12
1448 53.59999999999909 53 3 14
1448 53.64999999999909 53 3 14
1450 53.699999999999086 54 2 14
1450 53.74999999999908 54 2 14
1451 53.79999999999908 55 2 13
1451 53.84999999999908 55 2 13
1453 53.899999999999075 55 4 11
1453 53.94999999999907 55 4 11
1454 53.99999999999907 56 4 10
1454 54.049999999999066 56 4 10
1460 54.09999999999906 54 4 12
1460 54.14999999999906 54 4 12
1460 54.19999999999906 54 4 12
1461 54.249999999999055 53 4 13
1466 54.29999999999905 52 6 12
1468 54.34999999999905 50 6 14
1468 54.39999999999905 50 6 14
1469 54.449999999999044 49 6 15
1471 54.49999999999904 47 6 17
1472 54.54999999999904 46 6 18
1472 54.599999999999035 46 6 18
1474 54.64999999999903 46 6 18
1475 54.69999999999903 45 6 19
1476 54.74999999999903 44 6 20
1477 54.799999999999024 43 6 21
1479 54.84999999999902 44 7 19
1480 54.89999999999902 44 6 20
1482 54.949999999999015 45 7 18
1487 54.99999999999901 46 5 19
1491 55.04999999999901 43 6 21
1491 55.09999999999901 43 6 21
1493 55.149999999999004 44 5 21
1493 55.199999999999 44 5 21
1497 55.249999999999 42 7 21
1499 55.299999999998995 41 8 21
1499 55.34999999999899 41 8 21
1499 55.39999999999899 41 8 21
1499 55.44999999999899 41 8 21
1504 55.499999999998984 42 10 18
1506 55.54999999999898 42 10 18
1506 55.59999999999898 42 10 18
1509 55.649999999998975 41 8 21
1512 55.69999999999897 39 9 22
1514 55.74999999999897 38 10 22
1515 55.79999999999897 38 11 21
1517 55.849999999998964 38 11 21
1517 55.89999999999896 38 11 21
1517 55.94999999999896 38 11 21
1518 55.999999999998956 38 12 20
1521 56.04999999999895 38 13 19
1524 56.09999999999895 37 11 22
1526 56.14999999999895 36 10 24
1528 56.199999999998944 35 9 26
1528 56.24999999999894 35 9 26
1532 56.29999999999894 38 8 24
1533 56.349999999998936 38 9 23
1534 56.39999999999893 39 9 22
1534 56.44999999999893 39 9 22
1537 56.49999999999893 38 9 23
1539 56.549999999998924 40 9 21
1541 56.59999999999892 39 8 23
1542 56.64999999999892 40 8 22
1544 56.699999999998916 40 10 20
1545 56.74999999999891 39 10 21
1547 56.79999999999891 38 11 21
1552 56.84999999999891 38 10 22
1552 56.899999999998904 38 10 22
1553 56.9499999999989 39 10 21
1553 56.9999999999989 39 10 21
1555 57.049999999998896 41 10 19
1556 57.09999999999889 41 11 18
1557 57.14999999999889 40 11 19
1559 57.19999999999889 40 13 17
1560 57.249999999998884 39 13 18
1561 57.29999999999888 39 14 17
1561 57.34999999999888 39 14 17
1563 57.399999999998876 37 14 19
1565 57.44999999999887 37 14 19
1566 57.49999999999887 36 14 20
1566 57.54999999999887 36 14 20
1568 57.599999999998865 35 13 22
1569 57.64999999999886 34 13 23
1571 57.69999999999886 33 12 25
1572 57.749999999998856 33 11 26
1574 57.79999999999885 34 10 26
1577 57.84999999999885 35 10 25
1581 57.89999999999885 32 9 29
1583 57.949999999998845 34 9 27
1583 57.99999999999884 34 9 27
1585 58.04999999999884 35 10 25
1586 58.099999999998836 34 10 26
1588 58.14999999999883 34 10 26
1588 58.19999999999883 34 10 26
1589 58.24999999999883 34 11 25
1589 58.299999999998825 34 11 25
1593 58.34999999999882 32 9 29
1594 58.39999999999882 33 9 28
1596 58.449999999998816 35 9 26
1598 58.49999999999881 36 8 26
1601 58.54999999999881 36 9 25
1602 58.59999999999881 37 9 24
1605 58.649999999998805 37 10 23
1606 58.6999999999988 36 10 24
1607 58.7499999999988 37 10 23
1611 58.799999999998796 37 10 23
1612 58.84999999999879 36 10 24
1612 58.89999999999879 36 10 24
1616 58.94999999999879 36 12 22
1619 58.999999999998785 34 11 25
1620 59.04999999999878 35 11 24
1622 59.09999999999878 34 12 24
1623 59.149999999998776 35 12 23
1627 59.199999999998774 37 12 21
1628 59.24999999999877 36 12 22
1629 59.29999999999877 35 12 23
1631 59.349999999998765 35 12 23
1633 59.39999999999876 34 13 23
1635 59.44999999999876 34 13 23
1635 59.49999999999876 34 13 23
1637 59.549999999998754 35 12 23
1640 59.59999999999875 36 10 24
1640 59.64999999999875 36 10 24
1643 59.699999999998745 37 10 23
1644 59.74999999999874 36 10 24
1647 59.79999999999874 36 9 25
1648 59.84999999999874 36 8 26
1648 59.899999999998734 36 8 26
1650 59.94999999999873 36 8 26
1652 59.99999999999873 38 8 24
1653 60.049999999998725 37 8 25
1654 60.09999999999872 37 7 26
1655 60.14999999999872 38 7 25
1658 60.19999999999872 39 7 24
1659 60.249999999998714 40 7 23
1661 60.29999999999871 39 8 23
1662 60.34999999999871 40 8 22
1664 60.399999999998705 41 9 20
1664 60.4499999999987 41 9 20
1664 60.4999999999987 41 9 20
1665 60.5499999999987 41 10 19
1665 60.599999999998694 41 10 19
1667 60.64999999999869 42 11 17
1669 60.69999999999869 42 11 17
1671 60.749999999998685 43 10 17
1674 60.79999999999868 45 9 16
1674 60.84999999999868 45 9 16
1675 60.89999999999868 46 9 15
1676 60.949999999998674 47 9 14
1676 60.99999999999867 47 9 14
1677 61.04999999999867 48 9 13
1678 61.099999999998666 47 9 14
1680 61.14999999999866 47 9 14
1681 61.19999999999866 46 9 15
1686 61.24999999999866 46 10 14
1689 61.299999999998654 47 10 13
1690 61.34999999999865 46 10 14
1691 61.39999999999865 45 10 15
1693 61.449999999998646 44 11 15
1694 61.49999999999864 44 10 16
1698 61.54999999999864 45 9 16
1700 61.59999999999864 44 10 16
1702 61.649999999998634 45 9 16
1703 61.69999999999863 45 10 15
1704 61.74999999999863 45 9 16
1705 61.799999999998626 44 9 17
1706 61.84999999999862 44 8 18
1708 61.89999999999862 42 8 20
1709 61.94999999999862 41 8 21
1710 61.999999999998614 41 9 20
1712 62.04999999999861 41 9 20
1713 62.09999999999861 42 9 19
1714 62.149999999998606 42 10 18
1714 62.1999999999986 42 10 18
1716 62.2499999999986 43 9 18
1716 62.2999999999986 43 9 18
1717 62.349999999998595 43 8 19
1718 62.39999999999859 43 9 18
1723 62.44999999999859 40 9 21
1724 62.499999999998586 41 9 20
1724 62.54999999999858 41 9 20
1727 62.59999999999858 41 8 21
1729 62.64999999999858 40 9 21
1732 62.699999999998575 39 9 22
1734 62.74999999999857 37 9 24
1735 62.79999999999857 38 9 23
1740 62.849999999998566 38 8 24
1741 62.89999999999856 38 9 23
1741 62.94999999999856 38 9 23
1742 62.99999999999856 39 9 22
1743 63.049999999998555 38 9 23
1743 63.09999999999855 38 9 23
1746 63.14999999999855 38 10 22
1748 63.199999999998546 39 11 20
1749 63.24999999999854 40 11 19
1749 63.29999999999854 40 11 19
1751 63.34999999999854 42 11 17
1753 63.399999999998535 42 11 17
1753 63.44999999999853 42 11 17
1753 63.49999999999853 42 11 17
1753 63.549999999998526 42 11 17
1755 63.59999999999852 41 10 19
1757 63.64999999999852 41 10 19
1758 63.69999999999852 42 10 18
1759 63.749999999998515 42 9 19
1761 63.79999999999851 42 9 19
1764 63.84999999999851 42 8 20
1766 63.899999999998506 42 8 20
1767 63.949999999998504 42 9 19
1768 63.9999999999985 43 9 18
1768 64.0499999999985 43 9 18
1769 64.0999999999985 43 10 17
1772 64.1499999999985 41 11 18
1773 64.1999999999985 42 11 17
1775 64.2499999999985 41 10 19
1776 64.29999999999849 41 9 20
1777 64.34999999999849 42 9 19
1783 64.39999999999849 40 9 21
1786 64.44999999999848 42 8 20
1787 64.49999999999848 42 7 21
1788 64.54999999999848 42 8 20
1788 64.59999999999847 42 8 20
1788 64.64999999999847 42 8 20
1789 64.69999999999847 43 8 19
1791 64.74999999999847 41 8 21
1792 64.79999999999846 42 8 20
1793 64.84999999999846 42 9 19
1796 64.89999999999846 42 10 18
1798 64.94999999999845 41 11 18
1801 64.99999999999845 41 12 17
1802 65.04999999999845 40 12 18
1803 65.09999999999845 41 12 17
1805 65.14999999999844 40 11 19
1805 65.19999999999844 40 11 19
1807 65.24999999999844 40 11 19
1807 65.29999999999843 40 11 19
1808 65.34999999999843 40 12 18
1808 65.39999999999843 40 12 18
1808 65.44999999999843 40 12 18
1811 65.49999999999842 38 11 21
1812 65.54999999999842 38 12 20
1817 65.59999999999842 36 13 21
1821 65.64999999999841 36 13 21
1821 65.69999999999841 36 13 21
1822 65.74999999999841 35 13 22
1824 65.7999999999984 36 14 20
1826 65.8499999999984 38 14 18
1826 65.8999999999984 38 14 18
1828 65.9499999999984 38 14 18
1828 65.9999999999984 38 14 18
1831 66.04999999999839 35 14 21
1833 66.09999999999839 36 15 19
1833 66.14999999999839 36 15 19
1834 66.19999999999838 35 15 20
1835 66.24999999999838 34 15 21
1837 66.29999999999838 34 15 21
1838 66.34999999999837 34 14 22
1841 66.39999999999837 33 14 23
1842 66.44999999999837 33 15 22
1843 66.49999999999837 32 15 23
1845 66.54999999999836 32 15 23
1847 66.59999999999836 32 15 23
1849 66.64999999999836 33 14 23
1850 66.69999999999835 33 15 22
1851 66.74999999999835 34 15 21
1854 66.79999999999835 37 15 18
1857 66.84999999999835 38 15 17
1858 66.89999999999834 37 15 18
1860 66.94999999999834 36 14 20
1860 66.99999999999834 36 14 20
1864 67.04999999999833 36 12 22
1868 67.09999999999833 36 14 20
1869 67.14999999999833 35 14 21
1872 67.19999999999833 35 13 22
1874 67.24999999999832 34 12 24
1874 67.29999999999832 34 12 24
1875 67.34999999999832 35 12 23
1876 67.39999999999831 35 13 22
1876 67.44999999999831 35 13 22
1881 67.49999999999831 33 14 23
1887 67.5499999999983 32 11 27
1890 67.5999999999983 31 11 28
1890 67.6499999999983 31 11 28
1892 67.6999999999983 31 11 28
1895 67.7499999999983 32 11 27
1898 67.79999999999829 32 12 26
1899 67.84999999999829 32 13 25
1900 67.89999999999829 32 12 26
1900 67.94999999999828 32 12 26
1900 67.99999999999828 32 12 26
1903 68.04999999999828 32 11 27
1908 68.09999999999827 33 13 24
1910 68.14999999999827 31 13 26
1911 68.19999999999827 30 13 27
1915 68.24999999999827 31 14 25
1918 68.29999999999826 28 14 28
1918 68.34999999999826 28 14 28
1919 68.39999999999826 27 14 29
1919 68.44999999999825 27 14 29
1921 68.49999999999825 29 14 27
1923 68.54999999999825 28 15 27
1924 68.59999999999825 28 14 28
1925 68.64999999999824 28 13 29
1926 68.69999999999824 29 13 28
1929 68.74999999999824 31 12 27
1933 68.79999999999824 32 11 27
1933 68.84999999999823 32 11 27
1935 68.89999999999823 30 11 29
1936 68.94999999999823 31 11 28
1938 68.99999999999822 32 10 28
1942 69.04999999999822 33 11 26
1947 69.09999999999822 33 12 25
1950 69.14999999999822 31 11 28
1951 69.19999999999821 30 11 29
1953 69.24999999999821 29 12 29
1953 69.2999999999982 29 12 29
1953 69.3499999999982 29 12 29
1956 69.3999999999982 32 12 26
1960 69.4499999999982 34 12 24
1961 69.4999999999982 33 12 25
1963 69.54999999999819 35 12 23
1963 69.59999999999819 35 12 23
1966 69.64999999999819 33 13 24
1971 69.69999999999818 34 13 23
1971 69.74999999999818 34 13 23
1974 69.79999999999818 32 14 24
1975 69.84999999999818 31 14 25
1976 69.89999999999817 32 14 24
1976 69.94999999999817 32 14 24
1977 69.99999999999817 31 14 25
1977 70.04999999999816 31 14 25
1977 70.09999999999816 31 14 25
1978 70.14999999999816 31 15 24
1978 70.19999999999816 31 15 24
1979 70.24999999999815 31 16 23
1981 70.29999999999815 31 16 23
1982 70.34999999999815 32 16 22
1982 70.39999999999814 32 16 22
1983 70.44999999999814 31 16 23
1986 70.49999999999814 34 16 20
1988 70.54999999999814 34 14 22
1992 70.59999999999813 36 14 20
1992 70.64999999999813 36 14 20
1994 70.69999999999813 37 13 20
1994 70.74999999999812 37 13 20
1996 70.79999999999812 36 14 20
1997 70.84999999999812 35 14 21
1999 70.89999999999812 35 16 19
2001 70.94999999999811 37 16 17
2002 70.99999999999811 37 15 18
2005 71.04999999999811 40 15 15
2006 71.0999999999981 39 15 16
2007 71.1499999999981 40 15 15
2008 71.1999999999981 40 16 14
2008 71.2499999999981 40 16 14
2008 71.2999999999981 40 16 14
2008 71.34999999999809 40 16 14
2009 71.39999999999809 39 16 15
2015 71.44999999999808 37 14 19
2017 71.49999999999808 37 16 17
2018 71.54999999999808 36 16 18
2019 71.59999999999808 35 16 19
2021 71.64999999999807 36 15 19
2025 71.69999999999807 35 14 21
2027 71.74999999999807 35 14 21
2028 71.79999999999806 34 14 22
2030 71.84999999999806 33 13 24
2031 71.89999999999806 33 12 25
2031 71.94999999999806 33 12 25
2031 71.99999999999805 33 12 25
2032 72.04999999999805 32 12 26
2032 72.09999999999805 32 12 26
2036 72.14999999999804 33 11 26
2037 72.19999999999804 34 11 25
2037 72.24999999999804 34 11 25
2039 72.29999999999804 33 10 27
2041 72.34999999999803 34 11 25
2042 72.39999999999803 35 11 24
2045 72.44999999999803 37 12 21
2048 72.49999999999802 37 13 20
2048 72.54999999999802 37 13 20
2051 72.59999999999802 37 12 21
2054 72.64999999999802 36 14 20
2056 72.69999999999801 37 15 18
2060 72.74999999999801 38 14 18
2062 72.79999999999801 37 13 20
2066 72.849999999998 36 14 20
2069 72.899999999998 34 13 23
2069 72.949999999998 34 13 23
2071 72.999999999998 33 12 25
2072 73.049999999998 34 12 24
2073 73.09999999999799 33 12 25
2075 73.14999999999799 33 12 25
2078 73.19999999999798 32 12 26
2080 73.24999999999798 32 12 26
2083 73.29999999999798 33 10 27
2085 73.34999999999798 33 10 27
2090 73.39999999999797 35 11 24
2093 73.44999999999797 35 12 23
2096 73.49999999999797 36 10 24
2097 73.54999999999797 36 9 25
2099 73.59999999999796 36 9 25
2100 73.64999999999796 36 8 26
2103 73.69999999999796 37 8 25
2104 73.74999999999795 38 8 24
2105 73.79999999999795 39 8 23
2106 73.84999999999795 40 8 22
2109 73.89999999999795 41 8 21
2110 73.94999999999794 40 8 22
2110 73.99999999999794 40 8 22
2111 74.04999999999794 41 8 21
2113 74.09999999999793 43 8 19
2114 74.14999999999793 43 9 18
2119 74.19999999999793 42 9 19
2122 74.24999999999793 42 8 20
2123 74.29999999999792 41 8 21
2124 74.34999999999792 42 8 20
2127 74.39999999999792 45 8 17
2129 74.44999999999791 43 8 19
2129 74.49999999999791 43 8 19
2133 74.54999999999791 46 9 15
2135 74.5999999999979 46 7 17
2136 74.6499999999979 47 7 16
2137 74.6999999999979 47 8 15
2138 74.7499999999979 46 8 16
2139 74.7999999999979 47 8 15
2144 74.84999999999789 48 10 12
2145 74.89999999999789 49 10 11
2148 74.94999999999789 48 12 10
2149 74.99999999999788 48 11 11
2149 75.04999999999788 48 11 11
2149 75.09999999999788 48 11 11
2150 75.14999999999787 49 11 10
2151 75.19999999999787 49 10 11
2152 75.24999999999787 48 10 12
2154 75.29999999999787 49 11 10
2155 75.34999999999786 49 10 11
2155 75.39999999999786 49 10 11
2156 75.44999999999786 49 9 12
2156 75.49999999999785 49 9 12
2156 75.54999999999785 49 9 12
2157 75.59999999999785 49 8 13
2158 75.64999999999785 48 8 14
2158 75.69999999999784 48 8 14
2160 75.74999999999784 47 7 16
2161 75.79999999999784 46 7 17
2164 75.84999999999783 49 7 14
2166 75.89999999999783 51 7 12
2167 75.94999999999783 50 7 13
2167 75.99999999999783 50 7 13
2169 76.04999999999782 49 6 15
2171 76.09999999999782 48 5 17
2175 76.14999999999782 48 5 17
2178 76.19999999999781 50 6 14
2180 76.24999999999781 50 6 14
2181 76.29999999999781 51 6 13
2186 76.3499999999978 50 8 12
2186 76.3999999999978 50 8 12
2186 76.4499999999978 50 8 12
2186 76.4999999999978 50 8 12
2188 76.5499999999978 50 8 12
2188 76.59999999999779 50 8 12
2188 76.64999999999779 50 8 12
2188 76.69999999999779 50 8 12
2190 76.74999999999778 51 7 12
2190 76.79999999999778 51 7 12
2191 76.84999999999778 50 7 13
2193 76.89999999999777 49 8 13
2193 76.94999999999777 49 8 13
2196 76.99999999999777 52 8 10
2197 77.04999999999777 51 8 11
2198 77.09999999999776 50 8 12
2199 77.14999999999776 51 8 11
2201 77.19999999999776 50 7 13
2201 77.24999999999775 50 7 13
2202 77.29999999999775 51 7 12
2204 77.34999999999775 50 8 12
2205 77.39999999999775 49 8 13
2207 77.44999999999774 51 8 11
2209 77.49999999999774 50 7 13
2211 77.54999999999774 49 6 15
2212 77.59999999999773 49 7 14
2212 77.64999999999773 49 7 14
2212 77.69999999999773 49 7 14
2213 77.74999999999773 48 7 15
2213 77.79999999999772 48 7 15
2214 77.84999999999772 47 7 16
2215 77.89999999999772 48 7 15
2218 77.94999999999771 49 7 14
2218 77.99999999999771 49 7 14
2221 78.04999999999771 46 7 17
2222 78.0999999999977 47 7 16
2222 78.1499999999977 47 7 16
2223 78.1999999999977 48 7 15
2223 78.2499999999977 48 7 15
2225 78.2999999999977 48 7 15
2225 78.34999999999769 48 7 15
2226 78.39999999999769 47 7 16
2227 78.44999999999769 46 7 17
2228 78.49999999999768 47 7 16
2229 78.54999999999768 48 7 15
2229 78.59999999999768 48 7 15
2231 78.64999999999768 50 7 13
2232 78.69999999999767 51 7 12
2234 78.74999999999767 50 6 14
2235 78.79999999999767 50 7 13
2235 78.84999999999766 50 7 13
2236 78.89999999999766 51 7 12
2239 78.94999999999766 49 8 13
2239 78.99999999999766 49 8 13
2239 79.04999999999765 49 8 13
2241 79.09999999999765 49 10 11
2244 79.14999999999765 48 8 14
2245 79.19999999999764 48 7 15
2247 79.24999999999764 50 7 13
2250 79.29999999999764 51 5 14
2252 79.34999999999764 52 6 12
2255 79.39999999999763 52 7 11
2261 79.44999999999763 55 6 9
2261 79.49999999999763 55 6 9
2261 79.54999999999762 55 6 9
2261 79.59999999999762 55 6 9
2263 79.64999999999762 55 6 9
2263 79.69999999999762 55 6 9
2266 79.74999999999761 53 5 12
2266 79.79999999999761 53 5 12
2268 79.8499999999976 53 5 12
2271 79.8999999999976 52 5 13
2272 79.9499999999976 53 5 12
2273 79.9999999999976 53 4 13
2275 80.0499999999976 52 3 15
2278 80.09999999999759 51 3 16
2281 80.14999999999759 52 3 15
2283 80.19999999999759 50 3 17
2283 80.24999999999758 50 3 17
2283 80.29999999999758 50 3 17
2285 80.34999999999758 51 2 17
2287 80.39999999999758 50 3 17
2288 80.44999999999757 51 3 16
2291 80.49999999999757 54 3 13
2291 80.54999999999757 54 3 13
2292 80.59999999999756 55 3 12
2294 80.64999999999756 53 3 14
2294 80.69999999999756 53 3 14
2296 80.74999999999756 53 3 14
2296 80.79999999999755 53 3 14
2298 80.84999999999755 53 3 14
2298 80.89999999999755 53 3 14
2299 80.94999999999754 54 3 13
2300 80.99999999999754 54 2 14
2300 81.04999999999754 54 2 14
2300 81.09999999999754 54 2 14
2301 81.14999999999753 55 2 13
2302 81.19999999999753 56 2 12
2302 81.24999999999753 56 2 12
2302 81.29999999999752 56 2 12
2303 81.34999999999752 56 3 11
2305 81.39999999999752 56 3 11
2308 81.44999999999752 56 2 12
2310 81.49999999999751 57 1 12
2311 81.54999999999751 56 1 13
2311 81.59999999999751 56 1 13
2311 81.6499999999975 56 1 13
2311 81.6999999999975 56 1 13
2312 81.7499999999975 55 1 14
2312 81.7999999999975 55 1 14
2315 81.8499999999975 56 1 13
2317 81.89999999999749 54 1 15
2319 81.94999999999749 56 1 13
2320 81.99999999999748 55 1 14
2320 82.04999999999748 55 1 14
2322 82.09999999999748 55 1 14
2324 82.14999999999748 57 1 12
2327 82.19999999999747 58 1 11
2329 82.24999999999747 58 1 11
2330 82.29999999999747 59 1 10
2331 82.34999999999746 60 1 9
2332 82.39999999999746 61 1 8
2332 82.44999999999746 61 1 8
2333 82.49999999999746 62 1 7
2333 82.54999999999745 62 1 7
2333 82.59999999999745 62 1 7
2333 82.64999999999745 62 1 7
2334 82.69999999999744 61 1 8
2335 82.74999999999744 60 1 9
2335 82.79999999999744 60 1 9
2336 82.84999999999744 61 1 8
2337 82.89999999999743 60 1 9
2337 82.94999999999743 60 1 9
2340 82.99999999999743 60 2 8
2342 83.04999999999742 58 2 10
2342 83.09999999999742 58 2 10
2344 83.14999999999742 56 2 12
2346 83.19999999999742 56 2 12
2348 83.24999999999741 56 2 12
2348 83.29999999999741 56 2 12
2348 83.34999999999741 56 2 12
2348 83.3999999999974 56 2 12
2348 83.4499999999974 56 2 12
2348 83.4999999999974 56 2 12
2348 83.5499999999974 56 2 12
2348 83.5999999999974 56 2 12
2350 83.64999999999739 57 3 10
2350 83.69999999999739 57 3 10
2351 83.74999999999739 57 2 11
2352 83.79999999999738 56 2 12
2354 83.84999999999738 57 1 12
2355 83.89999999999738 56 1 13
2356 83.94999999999737 55 1 14
2356 83.99999999999737 55 1 14
2357 84.04999999999737 54 1 15
2360 84.09999999999737 55 1 14
2361 84.14999999999736 56 1 13
2361 84.19999999999736 56 1 13
2362 84.24999999999736 57 1 12
2363 84.29999999999735 56 1 13
2364 84.34999999999735 57 1 12
2365 84.39999999999735 58 1 11
