step time x y u
190 6.0499999999999865 40 12 18
193 6.099999999999986 39 12 19
193 6.149999999999986 39 12 19
195 6.199999999999986 39 12 19
195 6.249999999999986 39 12 19
197 6.299999999999986 38 13 19
199 6.349999999999985 38 13 19
199 6.399999999999985 38 13 19
200 6.449999999999985 39 13 18
203 6.499999999999985 38 13 19
204 6.549999999999985 37 13 20
204 6.5999999999999845 37 13 20
208 6.649999999999984 36 16 18
208 6.699999999999984 36 16 18
208 6.749999999999984 36 16 18
210 6.799999999999984 37 17 16
211 6.849999999999984 37 16 17
216 6.8999999999999835 40 16 14
219 6.949999999999983 38 15 17
221 6.999999999999983 37 16 17
221 7.049999999999983 37 16 17
224 7.099999999999983 38 16 16
226 7.149999999999983 37 17 16
226 7.199999999999982 37 17 16
227 7.249999999999982 38 17 15
227 7.299999999999982 38 17 15
229 7.349999999999982 39 16 15
230 7.399999999999982 40 16 14
230 7.4499999999999815 40 16 14
232 7.499999999999981 39 15 16
232 7.549999999999981 39 15 16
232 7.599999999999981 39 15 16
233 7.649999999999981 40 15 15
234 7.699999999999981 41 15 14
235 7.7499999999999805 42 15 13
235 7.79999999999998 42 15 13
237 7.84999999999998 43 14 13
238 7.89999999999998 44 14 12
239 7.94999999999998 44 13 13
241 7.99999999999998 43 12 15
245 8.04999999999998 44 11 15
246 8.09999999999998 45 11 14
249 8.14999999999998 43 10 17
249 8.199999999999982 43 10 17
250 8.249999999999982 42 10 18
250 8.299999999999983 42 10 18
252 8.349999999999984 41 9 20
253 8.399999999999984 40 9 21
255 8.449999999999985 39 8 23
257 8.499999999999986 39 8 23
259 8.549999999999986 40 9 21
260 8.599999999999987 41 9 20
261 8.649999999999988 40 9 21
263 8.699999999999989 40 9 21
264 8.74999999999999 41 9 20
267 8.79999999999999 42 9 19
270 8.84999999999999 40 10 20
273 8.899999999999991 39 10 21
274 8.949999999999992 40 10 20
276 8.999999999999993 39 9 22
278 9.049999999999994 41 9 20
280 9.099999999999994 41 9 20
281 9.149999999999995 40 9 21
282 9.199999999999996 40 10 20
282 9.249999999999996 40 10 20
282 9.299999999999997 40 10 20
284 9.349999999999998 40 10 20
285 9.399999999999999 39 10 21
286 9.45 38 10 22
287 9.5 38 11 21
289 9.55 37 12 21
290 9.600000000000001 37 11 22
290 9.650000000000002 37 11 22
292 9.700000000000003 36 12 22
292 9.750000000000004 36 12 22
296 9.800000000000004 35 13 22
299 9.850000000000005 35 12 23
303 9.900000000000006 33 10 27
304 9.950000000000006 33 9 28
306 10.000000000000007 34 8 28
308 10.050000000000008 34 8 28
308 10.100000000000009 34 8 28
310 10.15000000000001 36 8 26
312 10.20000000000001 36 8 26
313 10.25000000000001 37 8 25
317 10.300000000000011 38 9 23
318 10.350000000000012 38 10 22
321 10.400000000000013 38 11 21
324 10.450000000000014 38 10 22
326 10.500000000000014 39 11 20
327 10.550000000000015 40 11 19
328 10.600000000000016 39 11 20
329 10.650000000000016 39 10 21
330 10.700000000000017 39 9 22
330 10.750000000000018 39 9 22
332 10.800000000000018 40 10 20
335 10.85000000000002 39 12 19
336 10.90000000000002 38 12 20
337 10.95000000000002 37 12 21
339 11.000000000000021 38 13 19
342 11.050000000000022 38 14 18
343 11.100000000000023 37 14 19
345 11.150000000000023 37 14 19
347 11.200000000000024 37 14 19
349 11.250000000000025 37 16 17
350 11.300000000000026 38 16 16
350 11.350000000000026 38 16 16
355 11.400000000000027 40 13 17
357 11.450000000000028 42 13 15
361 11.500000000000028 42 11 17
361 11.55000000000003 42 11 17
362 11.60000000000003 41 11 18
364 11.65000000000003 41 11 18
365 11.700000000000031 42 11 17
366 11.750000000000032 42 10 18
368 11.800000000000033 42 10 18
368 11.850000000000033 42 10 18
370 11.900000000000034 43 11 16
371 11.950000000000035 44 11 15
373 12.000000000000036 43 12 15
375 12.050000000000036 42 13 15
375 12.100000000000037 42 13 15
375 12.150000000000038 42 13 15
378 12.200000000000038 42 14 14
378 12.250000000000039 42 14 14
380 12.30000000000004 42 14 14
383 12.35000000000004 43 12 15
385 12.400000000000041 41 12 17
386 12.450000000000042 40 12 18
390 12.500000000000043 36 12 22
391 12.550000000000043 35 12 23
393 12.600000000000044 34 13 23
394 12.650000000000045 35 13 22
394 12.700000000000045 35 13 22
394 12.750000000000046 35 13 22
394 12.800000000000047 35 13 22
399 12.850000000000048 32 15 23
401 12.900000000000048 32 15 23
403 12.950000000000049 33 14 23
405 13.00000000000005 32 15 23
407 13.05000000000005 31 16 23
410 13.100000000000051 30 16 24
412 13.150000000000052 28 16 26
412 13.200000000000053 28 16 26
414 13.250000000000053 27 17 26
416 13.300000000000054 26 16 28
418 13.350000000000055 28 16 26
419 13.400000000000055 29 16 25
421 13.450000000000056 31 16 23
421 13.500000000000057 31 16 23
423 13.550000000000058 32 15 23
426 13.600000000000058 30 16 24
426 13.650000000000059 30 16 24
427 13.70000000000006 31 16 23
427 13.75000000000006 31 16 23
432 13.800000000000061 30 18 22
434 13.850000000000062 29 19 22
436 13.900000000000063 28 18 24
436 13.950000000000063 28 18 24
439 14.000000000000064 28 15 27
440 14.050000000000065 28 14 28
440 14.100000000000065 28 14 28
441 14.150000000000066 27 14 29
443 14.200000000000067 27 12 31
445 14.250000000000068 28 13 29
447 14.300000000000068 29 14 27
448 14.350000000000069 29 13 28
451 14.40000000000007 27 14 29
454 14.45000000000007 26 16 28
454 14.500000000000071 26 16 28
455 14.550000000000072 25 16 29
456 14.600000000000072 25 15 30
457 14.650000000000073 26 15 29
459 14.700000000000074 25 16 29
459 14.750000000000075 25 16 29
462 14.800000000000075 24 14 32
463 14.850000000000076 24 15 31
466 14.900000000000077 23 17 30
468 14.950000000000077 23 17 30
469 15.000000000000078 22 17 31
471 15.050000000000079 23 16 31
471 15.10000000000008 23 16 31
472 15.15000000000008 24 16 30
474 15.200000000000081 25 17 28
474 15.250000000000082 25 17 28
475 15.300000000000082 25 18 27
478 15.350000000000083 26 20 24
478 15.400000000000084 26 20 24
479 15.450000000000085 27 20 23
479 15.500000000000085 27 20 23
481 15.550000000000086 27 20 23
485 15.600000000000087 28 19 23
487 15.650000000000087 28 21 21
491 15.700000000000088 29 22 19
492 15.750000000000089 30 22 18
495 15.80000000000009 29 22 19
495 15.85000000000009 29 22 19
498 15.900000000000091 29 21 20
499 15.950000000000092 30 21 19
501 16.000000000000092 29 20 21
501 16.050000000000093 29 20 21
503 16.100000000000094 29 20 21
504 16.150000000000095 29 21 20
505 16.200000000000095 28 21 21
507 16.250000000000096 28 21 21
509 16.300000000000097 28 21 21
509 16.350000000000097 28 21 21
509 16.400000000000098 28 21 21
511 16.4500000000001 30 21 19
513 16.5000000000001 30 21 19
515 16.5500000000001 29 22 19
517 16.6000000000001 28 21 21
517 16.6500000000001 28 21 21
517 16.700000000000102 28 21 21
520 16.750000000000103 29 21 20
520 16.800000000000104 29 21 20
523 16.850000000000104 31 20 19
525 16.900000000000105 31 20 19
529 16.950000000000106 32 21 17
529 17.000000000000107 32 21 17
531 17.050000000000107 30 21 19
533 17.100000000000108 29 20 21
535 17.15000000000011 31 20 19
537 17.20000000000011 31 20 19
537 17.25000000000011 31 20 19
539 17.30000000000011 30 21 19
540 17.35000000000011 31 21 18
543 17.400000000000112 31 22 17
546 17.450000000000113 31 23 16
549 17.500000000000114 30 23 17
550 17.550000000000114 29 23 18
551 17.600000000000115 28 23 19
554 17.650000000000116 27 25 18
554 17.700000000000117 27 25 18
555 17.750000000000117 27 26 17
558 17.800000000000118 26 26 18
560 17.85000000000012 25 25 20
562 17.90000000000012 24 24 22
563 17.95000000000012 24 23 23
566 18.00000000000012 25 21 24
567 18.05000000000012 25 22 23
570 18.100000000000122 24 24 22
570 18.150000000000123 24 24 22
572 18.200000000000124 23 23 24
574 18.250000000000124 21 23 26
577 18.300000000000125 22 23 25
578 18.350000000000126 23 23 24
579 18.400000000000126 23 24 23
581 18.450000000000127 23 24 23
582 18.500000000000128 22 24 24
583 18.55000000000013 22 23 25
588 18.60000000000013 23 23 24
588 18.65000000000013 23 23 24
591 18.70000000000013 24 23 23
592 18.75000000000013 24 22 24
594 18.800000000000132 23 23 24
596 18.850000000000133 22 24 24
603 18.900000000000134 20 25 25
604 18.950000000000134 19 25 26
606 19.000000000000135 18 24 28
611 19.050000000000136 17 22 31
614 19.100000000000136 17 21 32
614 19.150000000000137 17 21 32
617 19.200000000000138 18 19 33
622 19.25000000000014 18 22 30
623 19.30000000000014 18 21 31
625 19.35000000000014 19 22 29
628 19.40000000000014 20 22 28
630 19.45000000000014 20 22 28
631 19.500000000000142 21 22 27
631 19.550000000000143 21 22 27
632 19.600000000000144 21 23 26
632 19.650000000000144 21 23 26
634 19.700000000000145 22 24 24
635 19.750000000000146 22 25 23
637 19.800000000000146 22 27 21
639 19.850000000000147 22 27 21
640 19.900000000000148 22 28 20
644 19.95000000000015 21 27 22
645 20.00000000000015 21 28 21
648 20.05000000000015 23 29 18
649 20.10000000000015 22 29 19
652 20.15000000000015 20 28 22
654 20.200000000000152 21 29 20
655 20.250000000000153 20 29 21
656 20.300000000000153 21 29 20
657 20.350000000000154 21 30 19
662 20.400000000000155 20 30 20
665 20.450000000000156 19 32 19
666 20.500000000000156 20 32 18
670 20.550000000000157 21 33 16
671 20.600000000000158 21 34 15
671 20.65000000000016 21 34 15
673 20.70000000000016 21 34 15
674 20.75000000000016 21 33 16
676 20.80000000000016 21 33 16
677 20.85000000000016 22 33 15
681 20.900000000000162 23 32 15
681 20.950000000000163 23 32 15
684 21.000000000000163 24 32 14
685 21.050000000000164 24 33 13
689 21.100000000000165 23 32 15
691 21.150000000000166 23 32 15
694 21.200000000000166 25 31 14
695 21.250000000000167 24 31 15
697 21.300000000000168 25 30 15
700 21.35000000000017 26 30 14
702 21.40000000000017 25 29 16
702 21.45000000000017 25 29 16
704 21.50000000000017 24 28 18
706 21.55000000000017 24 28 18
708 21.600000000000172 22 28 20
709 21.650000000000173 22 29 19
709 21.700000000000173 22 29 19
711 21.750000000000174 22 31 17
711 21.800000000000175 22 31 17
711 21.850000000000176 22 31 17
714 21.900000000000176 23 31 16
715 21.950000000000177 24 31 15
716 22.000000000000178 24 32 14
718 22.05000000000018 24 30 16
723 22.10000000000018 22 29 19
724 22.15000000000018 23 29 18
727 22.20000000000018 21 28 21
727 22.25000000000018 21 28 21
728 22.300000000000182 22 28 20
728 22.350000000000183 22 28 20
728 22.400000000000183 22 28 20
735 22.450000000000184 23 30 17
736 22.500000000000185 23 31 16
741 22.550000000000185 22 33 15
742 22.600000000000186 23 33 14
744 22.650000000000187 21 33 16
747 22.700000000000188 23 32 15
747 22.75000000000019 23 32 15
748 22.80000000000019 23 31 16
751 22.85000000000019 24 29 17
752 22.90000000000019 23 29 18
754 22.95000000000019 23 27 20
756 23.000000000000192 25 27 18
758 23.050000000000193 26 28 16
760 23.100000000000193 26 28 16
761 23.150000000000194 26 29 15
761 23.200000000000195 26 29 15
765 23.250000000000195 25 30 15
767 23.300000000000196 23 30 17
769 23.350000000000197 23 28 19
770 23.400000000000198 23 29 18
773 23.4500000000002 24 29 17
776 23.5000000000002 23 29 18
777 23.5500000000002 23 28 19
778 23.6000000000002 22 28 20
780 23.6500000000002 22 28 20
783 23.700000000000202 22 29 19
784 23.750000000000203 22 30 18
787 23.800000000000203 20 29 21
789 23.850000000000204 19 28 23
792 23.900000000000205 19 29 22
797 23.950000000000205 19 26 25
801 24.000000000000206 19 26 25
804 24.050000000000207 19 25 26
804 24.100000000000207 19 25 26
806 24.150000000000208 18 26 26
808 24.20000000000021 19 25 26
808 24.25000000000021 19 25 26
810 24.30000000000021 19 25 26
811 24.35000000000021 20 25 25
812 24.40000000000021 21 25 24
815 24.450000000000212 20 23 27
818 24.500000000000213 21 23 26
818 24.550000000000214 21 23 26
818 24.600000000000215 21 23 26
820 24.650000000000215 23 23 24
822 24.700000000000216 25 23 22
824 24.750000000000217 27 23 20
826 24.800000000000217 26 24 20
828 24.850000000000218 25 25 20
831 24.90000000000022 25 24 21
833 24.95000000000022 25 22 23
833 25.00000000000022 25 22 23
833 25.05000000000022 25 22 23
835 25.10000000000022 25 22 23
835 25.150000000000222 25 22 23
836 25.200000000000223 24 22 24
837 25.250000000000224 23 22 25
838 25.300000000000225 22 22 26
840 25.350000000000225 22 22 26
845 25.400000000000226 22 21 27
847 25.450000000000227 21 22 27
848 25.500000000000227 21 21 28
850 25.550000000000228 22 20 28
851 25.60000000000023 22 19 29
851 25.65000000000023 22 19 29
855 25.70000000000023 23 20 27
856 25.75000000000023 22 20 28
861 25.80000000000023 21 18 31
866 25.850000000000232 22 18 30
867 25.900000000000233 22 19 29
869 25.950000000000234 23 20 27
869 26.000000000000234 23 20 27
870 26.050000000000235 24 20 26
870 26.100000000000236 24 20 26
871 26.150000000000237 24 21 25
871 26.200000000000237 24 21 25
872 26.250000000000238 23 21 26
874 26.30000000000024 24 22 24
874 26.35000000000024 24 22 24
875 26.40000000000024 23 22 25
877 26.45000000000024 24 23 23
877 26.50000000000024 24 23 23
879 26.550000000000242 24 23 23
881 26.600000000000243 23 22 25
881 26.650000000000244 23 22 25
885 26.700000000000244 21 20 29
887 26.750000000000245 21 22 27
888 26.800000000000246 21 23 26
892 26.850000000000247 22 24 24
893 26.900000000000247 22 25 23
894 26.950000000000248 22 24 24
894 27.00000000000025 22 24 24
900 27.05000000000025 21 25 24
903 27.10000000000025 21 26 23
905 27.15000000000025 21 26 23
909 27.20000000000025 20 27 23
911 27.250000000000252 20 27 23
912 27.300000000000253 21 27 22
912 27.350000000000254 21 27 22
914 27.400000000000254 23 27 20
916 27.450000000000255 24 28 18
917 27.500000000000256 23 28 19
919 27.550000000000257 24 27 19
923 27.600000000000257 23 26 21
924 27.650000000000258 24 26 20
928 27.70000000000026 24 26 20
932 27.75000000000026 24 26 20
934 27.80000000000026 24 26 20
936 27.85000000000026 23 25 22
939 27.90000000000026 25 26 19
941 27.950000000000262 24 27 19
946 28.000000000000263 22 28 20
947 28.050000000000264 22 27 21
950 28.100000000000264 24 26 20
950 28.150000000000265 24 26 20
951 28.200000000000266 24 27 19
953 28.250000000000266 22 27 21
955 28.300000000000267 22 29 19
958 28.350000000000268 24 30 16
962 28.40000000000027 27 29 14
964 28.45000000000027 27 29 14
965 28.50000000000027 28 29 13
968 28.55000000000027 26 28 16
972 28.60000000000027 23 27 20
975 28.650000000000272 21 26 23
976 28.700000000000273 22 26 22
977 28.750000000000274 23 26 21
977 28.800000000000274 23 26 21
980 28.850000000000275 24 26 20
981 28.900000000000276 23 26 21
981 28.950000000000276 23 26 21
982 29.000000000000277 23 27 20
986 29.050000000000278 23 25 22
986 29.10000000000028 23 25 22
986 29.15000000000028 23 25 22
986 29.20000000000028 23 25 22
987 29.25000000000028 23 26 21
989 29.30000000000028 23 24 23
992 29.350000000000282 24 22 24
995 29.400000000000283 24 21 25
1000 29.450000000000284 22 22 26
1002 29.500000000000284 23 23 24
1006 29.550000000000285 24 24 22
1006 29.600000000000286 24 24 22
1009 29.650000000000286 23 22 25
1010 29.700000000000287 24 22 24
1014 29.750000000000288 25 23 22
1015 29.80000000000029 25 22 23
1018 29.85000000000029 24 24 22
1019 29.90000000000029 24 23 23
1021 29.95000000000029 23 22 25
1021 30.00000000000029 23 22 25
1024 30.050000000000292 25 23 22
1025 30.100000000000293 26 23 21
1029 30.150000000000293 26 21 23
1031 30.200000000000294 26 21 23
1033 30.250000000000295 26 21 23
1037 30.300000000000296 26 23 21
1040 30.350000000000296 25 23 22
1042 30.400000000000297 26 24 20
1044 30.450000000000298 24 24 22
1044 30.5000000000003 24 24 22
1045 30.5500000000003 24 23 23
1046 30.6000000000003 25 23 22
1046 30.6500000000003 25 23 22
1049 30.7000000000003 25 22 23
1050 30.750000000000302 26 22 22
1053 30.800000000000303 25 22 23
1055 30.850000000000303 25 24 21
1056 30.900000000000304 24 24 22
1059 30.950000000000305 21 24 25
1063 31.000000000000306 23 24 23
1064 31.050000000000306 22 24 24
1067 31.100000000000307 21 24 25
1069 31.150000000000308 22 25 23
1072 31.20000000000031 20 24 26
1072 31.25000000000031 20 24 26
1072 31.30000000000031 20 24 26
1074 31.35000000000031 20 26 24
1074 31.40000000000031 20 26 24
1074 31.450000000000312 20 26 24
1079 31.500000000000313 21 26 23
1081 31.550000000000313 22 27 21
1082 31.600000000000314 23 27 20
1086 31.650000000000315 22 26 22
1088 31.700000000000315 21 25 24
1089 31.750000000000316 22 25 23
1089 31.800000000000317 22 25 23
1092 31.850000000000318 21 25 24
1094 31.90000000000032 22 26 22
1097 31.95000000000032 21 28 21
1097 32.00000000000032 21 28 21
1102 32.05000000000032 22 26 22
1102 32.100000000000314 22 26 22
1102 32.15000000000031 22 26 22
1106 32.20000000000031 22 24 24
1111 32.250000000000306 24 23 23
1114 32.3000000000003 24 20 26
1114 32.3500000000003 24 20 26
1115 32.4000000000003 24 19 27
1116 32.450000000000294 24 18 28
1120 32.50000000000029 26 18 26
1120 32.55000000000029 26 18 26
1122 32.600000000000286 27 19 24
1122 32.65000000000028 27 19 24
1122 32.70000000000028 27 19 24
1124 32.75000000000028 27 19 24
1124 32.800000000000274 27 19 24
1126 32.85000000000027 27 21 22
1128 32.90000000000027 27 21 22
1128 32.950000000000266 27 21 22
1131 33.00000000000026 27 22 21
1133 33.05000000000026 28 21 21
1136 33.10000000000026 28 20 22
1138 33.150000000000254 27 19 24
1140 33.20000000000025 27 19 24
1141 33.25000000000025 28 19 23
1141 33.300000000000246 28 19 23
1146 33.35000000000024 29 15 26
1147 33.40000000000024 30 15 25
1149 33.45000000000024 30 17 23
1149 33.500000000000234 30 17 23
1150 33.55000000000023 29 17 24
1152 33.60000000000023 31 17 22
1154 33.650000000000226 29 17 24
1154 33.70000000000022 29 17 24
1155 33.75000000000022 28 17 25
1155 33.80000000000022 28 17 25
1155 33.850000000000215 28 17 25
1155 33.90000000000021 28 17 25
1159 33.95000000000021 28 17 25
1160 34.000000000000206 28 18 24
1162 34.0500000000002 28 18 24
1164 34.1000000000002 28 20 22
1164 34.1500000000002 28 20 22
1166 34.200000000000195 28 20 22
1168 34.25000000000019 27 21 22
1170 34.30000000000019 25 21 24
1172 34.350000000000186 24 22 24
1172 34.40000000000018 24 22 24
1175 34.45000000000018 25 24 21
1177 34.50000000000018 24 25 21
1182 34.550000000000175 24 22 24
1184 34.60000000000017 24 20 26
1187 34.65000000000017 25 20 25
1188 34.700000000000166 25 19 26
1189 34.75000000000016 26 19 25
1190 34.80000000000016 27 19 24
1191 34.85000000000016 28 19 23
1191 34.900000000000155 28 19 23
1193 34.95000000000015 27 20 23
1195 35.00000000000015 26 19 25
1197 35.050000000000146 26 19 25
1197 35.10000000000014 26 19 25
1198 35.15000000000014 27 19 24
1200 35.20000000000014 27 21 22
1203 35.250000000000135 25 22 23
1203 35.30000000000013 25 22 23
1204 35.35000000000013 25 23 22
1205 35.40000000000013 25 24 21
1206 35.450000000000124 26 24 20
1206 35.50000000000012 26 24 20
1207 35.55000000000012 27 24 19
1210 35.600000000000115 25 23 22
1211 35.65000000000011 25 22 23
1213 35.70000000000011 25 22 23
1214 35.75000000000011 25 23 22
1216 35.800000000000104 26 22 22
1221 35.8500000000001 26 25 19
1225 35.9000000000001 25 26 19
1228 35.950000000000095 26 24 20
1229 36.00000000000009 27 24 19
1231 36.05000000000009 27 26 17
1233 36.10000000000009 26 25 19
1236 36.150000000000084 26 24 20
1239 36.20000000000008 27 24 19
1241 36.25000000000008 27 24 19
1243 36.300000000000075 28 23 19
1246 36.35000000000007 28 22 20
1247 36.40000000000007 28 23 19
1248 36.45000000000007 28 22 20
1251 36.500000000000064 29 22 19
1253 36.55000000000006 28 23 19
1255 36.60000000000006 28 23 19
1257 36.650000000000055 29 24 17
1260 36.70000000000005 29 23 18
1263 36.75000000000005 29 24 17
1265 36.80000000000005 28 23 19
1266 36.850000000000044 28 22 20
1270 36.90000000000004 25 21 24
1272 36.95000000000004 27 21 22
1275 37.000000000000036 27 24 19
1277 37.05000000000003 27 24 19
1279 37.10000000000003 27 24 19
1281 37.15000000000003 28 25 17
1282 37.200000000000024 27 25 18
1283 37.25000000000002 27 24 19
1284 37.30000000000002 27 25 18
1285 37.350000000000016 28 25 17
1286 37.40000000000001 27 25 18
1287 37.45000000000001 28 25 17
1288 37.50000000000001 29 25 16
1289 37.550000000000004 28 25 17
1290 37.6 29 25 16
1292 37.65 30 24 16
1295 37.699999999999996 31 26 13
1297 37.74999999999999 30 27 13
1301 37.79999999999999 30 27 13
1304 37.84999999999999 29 29 12
1305 37.899999999999984 28 29 13
1305 37.94999999999998 28 29 13
1307 37.99999999999998 28 27 15
1308 38.049999999999976 28 28 14
1311 38.09999999999997 28 29 13
1312 38.14999999999997 28 28 14
1312 38.19999999999997 28 28 14
1316 38.249999999999964 26 28 16
1317 38.29999999999996 25 28 17
1323 38.34999999999996 27 28 15
1326 38.399999999999956 28 26 16
1328 38.44999999999995 27 25 18
1330 38.49999999999995 27 25 18
1330 38.54999999999995 27 25 18
1331 38.599999999999945 27 26 17
1333 38.64999999999994 25 26 19
1335 38.69999999999994 27 26 17
1337 38.749999999999936 25 26 19
1338 38.79999999999993 25 27 18
1342 38.84999999999993 25 25 20
1344 38.89999999999993 25 25 20
1347 38.949999999999925 25 22 23
1348 38.99999999999992 26 22 22
1350 39.04999999999992 27 21 22
1351 39.099999999999916 28 21 21
1353 39.14999999999991 27 20 23
1356 39.19999999999991 26 20 24
1358 39.24999999999991 26 22 22
1362 39.299999999999905 26 24 20
1363 39.3499999999999 26 23 21
1363 39.3999999999999 26 23 21
1365 39.449999999999896 26 23 21
1366 39.49999999999989 27 23 20
1368 39.54999999999989 27 23 20
1371 39.59999999999989 28 23 19
1371 39.649999999999885 28 23 19
1372 39.69999999999988 28 22 20
1376 39.74999999999988 27 21 22
1381 39.799999999999876 28 21 21
1385 39.84999999999987 26 21 23
1387 39.89999999999987 25 20 25
1388 39.94999999999987 25 19 26
1390 39.999999999999865 26 20 24
1391 40.04999999999986 25 20 25
1392 40.09999999999986 26 20 24
1394 40.14999999999986 27 19 24
1394 40.199999999999854 27 19 24
1395 40.24999999999985 26 19 25
1400 40.29999999999985 28 20 22
1400 40.349999999999845 28 20 22
1400 40.39999999999984 28 20 22
1402 40.44999999999984 27 19 24
1403 40.49999999999984 27 18 25
1406 40.549999999999834 28 18 24
1408 40.59999999999983 29 17 24
1410 40.64999999999983 28 16 26
1413 40.699999999999825 27 16 27
1414 40.74999999999982 27 15 28
1415 40.79999999999982 27 14 29
1418 40.84999999999982 29 13 28
1421 40.899999999999814 29 14 27
1425 40.94999999999981 29 12 29
1429 40.99999999999981 29 14 27
1431 41.049999999999805 28 13 29
1434 41.0999999999998 29 13 28
1436 41.1499999999998 29 13 28
1441 41.1999999999998 29 14 27
1442 41.249999999999794 29 13 28
1443 41.29999999999979 29 14 27
1443 41.34999999999979 29 14 27
1445 41.399999999999785 27 14 29
1446 41.44999999999978 26 14 30
1447 41.49999999999978 26 15 29
1448 41.54999999999978 25 15 30
1449 41.599999999999774 26 15 29
1449 41.64999999999977 26 15 29
1449 41.69999999999977 26 15 29
1451 41.749999999999766 25 16 29
1451 41.79999999999976 25 16 29
1455 41.84999999999976 25 18 27
1459 41.89999999999976 26 15 29
1462 41.949999999999754 27 15 28
1464 41.99999999999975 27 15 28
1467 42.04999999999975 27 14 29
1470 42.099999999999746 28 14 28
1472 42.14999999999974 27 13 30
1472 42.19999999999974 27 13 30
1474 42.24999999999974 25 13 32
1477 42.299999999999734 26 11 33
1478 42.34999999999973 26 12 32
1479 42.39999999999973 26 11 33
1479 42.449999999999726 26 11 33
1480 42.49999999999972 25 11 34
1481 42.54999999999972 25 12 33
1481 42.59999999999972 25 12 33
1481 42.649999999999714 25 12 33
1484 42.69999999999971 27 13 30
1486 42.74999999999971 28 14 28
1487 42.799999999999706 27 14 29
1489 42.8499999999997 27 14 29
