step time x y u
1126 43.29999999999968 4 54 12
1126 43.349999999999675 4 54 12
1128 43.39999999999967 4 54 12
1130 43.44999999999967 4 56 10
1131 43.499999999999666 4 55 11
1132 43.54999999999966 4 54 12
1133 43.59999999999966 4 53 13
1134 43.64999999999966 4 54 12
1135 43.699999999999655 4 53 13
1136 43.74999999999965 5 53 12
1136 43.79999999999965 5 53 12
1136 43.849999999999646 5 53 12
1137 43.89999999999964 5 52 13
1137 43.94999999999964 5 52 13
1138 43.99999999999964 5 51 14
1138 44.049999999999635 5 51 14
1140 44.09999999999963 5 49 16
1143 44.14999999999963 4 47 19
1143 44.199999999999626 4 47 19
1144 44.24999999999962 4 48 18
1146 44.29999999999962 5 47 18
1149 44.34999999999962 5 50 15
1151 44.399999999999615 5 50 15
1152 44.44999999999961 5 51 14
1152 44.49999999999961 5 51 14
1153 44.549999999999606 5 50 15
1153 44.5999999999996 5 50 15
1154 44.6499999999996 5 51 14
1156 44.6999999999996 4 50 16
1157 44.749999999999595 4 51 15
1159 44.79999999999959 3 52 15
1159 44.84999999999959 3 52 15
1159 44.89999999999959 3 52 15
1161 44.949999999999584 2 51 17
1163 44.99999999999958 2 51 17
1166 45.04999999999958 3 53 14
1166 45.099999999999575 3 53 14
1166 45.14999999999957 3 53 14
1166 45.19999999999957 3 53 14
1169 45.24999999999957 3 54 13
1169 45.299999999999564 3 54 13
1170 45.34999999999956 3 53 14
1170 45.39999999999956 3 53 14
1174 45.449999999999555 3 53 14
1176 45.49999999999955 2 52 16
1177 45.54999999999955 2 53 15
1180 45.59999999999955 2 50 18
1181 45.649999999999544 1 50 19
1181 45.69999999999954 1 50 19
1183 45.74999999999954 1 52 17
1183 45.799999999999535 1 52 17
1184 45.84999999999953 1 51 18
1184 45.89999999999953 1 51 18
1184 45.94999999999953 1 51 18
1185 45.999999999999524 1 52 17
1190 46.04999999999952 2 52 16
1192 46.09999999999952 2 52 16
1193 46.149999999999515 2 51 17
1194 46.19999999999951 1 51 18
1196 46.24999999999951 0 50 20
1202 46.29999999999951 1 47 22
1202 46.349999999999504 1 47 22
1202 46.3999999999995 1 47 22
1203 46.4499999999995 1 46 23
1203 46.499999999999496 1 46 23
1203 46.54999999999949 1 46 23
1204 46.59999999999949 1 47 22
1204 46.64999999999949 1 47 22
1204 46.699999999999484 1 47 22
1207 46.74999999999948 1 46 23
1208 46.79999999999948 2 46 22
1208 46.849999999999476 2 46 22
1208 46.89999999999947 2 46 22
1208 46.94999999999947 2 46 22
1208 46.99999999999947 2 46 22
1210 47.049999999999464 2 46 22
1212 47.09999999999946 2 46 22
1215 47.14999999999946 2 43 25
1216 47.199999999999456 2 42 26
1217 47.24999999999945 3 42 25
1219 47.29999999999945 3 42 25
1220 47.34999999999945 2 42 26
1220 47.399999999999444 2 42 26
1221 47.44999999999944 2 41 27
1222 47.49999999999944 2 42 26
1223 47.549999999999436 2 43 25
1226 47.59999999999943 2 44 24
1227 47.64999999999943 2 45 23
1230 47.69999999999943 2 46 22
1231 47.749999999999424 2 45 23
1232 47.79999999999942 2 46 22
1237 47.84999999999942 2 47 21
1238 47.899999999999416 3 47 20
1238 47.94999999999941 3 47 20
1239 47.99999999999941 3 48 19
1240 48.04999999999941 4 48 18
1245 48.099999999999405 3 46 21
1246 48.1499999999994 4 46 20
1247 48.1999999999994 4 45 21
1249 48.249999999999396 4 45 21
1251 48.29999999999939 4 47 19
1253 48.34999999999939 4 49 17
1255 48.39999999999939 5 50 15
1258 48.449999999999385 5 49 16
1260 48.49999999999938 5 49 16
1261 48.54999999999938 5 50 15
1263 48.599999999999376 5 50 15
1265 48.64999999999937 4 51 15
1265 48.69999999999937 4 51 15
1266 48.74999999999937 4 52 14
1267 48.799999999999365 4 53 13
1269 48.84999999999936 4 53 13
1270 48.89999999999936 3 53 14
1271 48.949999999999356 3 52 15
1273 48.99999999999935 3 52 15
1274 49.04999999999935 3 51 16
1275 49.09999999999935 3 50 17
1276 49.149999999999345 3 51 16
1277 49.19999999999934 2 51 17
1277 49.24999999999934 2 51 17
1277 49.299999999999336 2 51 17
1277 49.34999999999933 2 51 17
1278 49.39999999999933 2 50 18
1281 49.44999999999933 2 49 19
1283 49.499999999999325 2 47 21
1284 49.54999999999932 1 47 22
1285 49.59999999999932 1 48 21
1289 49.64999999999932 3 48 19
1290 49.699999999999314 3 47 20
1292 49.74999999999931 3 47 20
1292 49.79999999999931 3 47 20
1293 49.849999999999305 3 48 19
1298 49.8999999999993 4 50 16
1298 49.9499999999993 4 50 16
1298 49.9999999999993 4 50 16
1298 50.049999999999294 4 50 16
1299 50.09999999999929 3 50 17
1302 50.14999999999929 3 51 16
1303 50.199999999999285 3 52 15
1304 50.24999999999928 4 52 14
1304 50.29999999999928 4 52 14
1304 50.34999999999928 4 52 14
1304 50.399999999999274 4 52 14
1307 50.44999999999927 4 53 13
1307 50.49999999999927 4 53 13
1310 50.549999999999265 5 53 12
1311 50.59999999999926 5 52 13
1313 50.64999999999926 5 52 13
1314 50.69999999999926 5 51 14
1316 50.749999999999254 5 51 14
1317 50.79999999999925 4 51 15
1318 50.84999999999925 4 50 16
1319 50.899999999999245 4 51 15
1319 50.94999999999924 4 51 15
1320 50.99999999999924 3 51 16
1320 51.04999999999924 3 51 16
1321 51.099999999999234 3 52 15
1321 51.14999999999923 3 52 15
1321 51.19999999999923 3 52 15
1321 51.249999999999226 3 52 15
1321 51.29999999999922 3 52 15
1322 51.34999999999922 3 53 14
1322 51.39999999999922 3 53 14
1326 51.449999999999214 3 49 18
1326 51.49999999999921 3 49 18
1328 51.54999999999921 2 50 18
1329 51.599999999999206 2 51 17
1329 51.6499999999992 2 51 17
1332 51.6999999999992 2 54 14
1334 51.7499999999992 2 54 14
1334 51.799999999999194 2 54 14
1334 51.84999999999919 2 54 14
1334 51.89999999999919 2 54 14
1335 51.949999999999186 1 54 15
1338 51.99999999999918 1 53 16
1339 52.04999999999918 1 52 17
1339 52.09999999999918 1 52 17
1339 52.149999999999174 1 52 17
1340 52.19999999999917 1 53 16
1341 52.24999999999917 1 54 15
1342 52.299999999999166 1 53 16
1343 52.34999999999916 1 52 17
1343 52.39999999999916 1 52 17
1347 52.44999999999916 2 51 17
1350 52.499999999999154 3 53 14
1353 52.54999999999915 3 56 11
1353 52.59999999999915 3 56 11
1353 52.649999999999146 3 56 11
1354 52.69999999999914 3 57 10
1354 52.74999999999914 3 57 10
1356 52.79999999999914 2 56 12
1356 52.849999999999135 2 56 12
1359 52.89999999999913 2 57 11
1359 52.94999999999913 2 57 11
1361 52.999999999999126 2 57 11
1362 53.04999999999912 2 58 10
1363 53.09999999999912 2 59 9
1364 53.14999999999912 2 60 8
1364 53.199999999999115 2 60 8
1365 53.24999999999911 2 59 9
1365 53.29999999999911 2 59 9
1365 53.349999999999106 2 59 9
1367 53.3999999999991 2 57 11
1368 53.4499999999991 2 56 12
1368 53.4999999999991 2 56 12
1369 53.549999999999095 2 57 11
1369 53.59999999999909 2 57 11
1369 53.64999999999909 2 57 11
1370 53.699999999999086 2 58 10
1371 53.74999999999908 1 58 11
1372 53.79999999999908 1 59 10
1373 53.84999999999908 1 60 9
1374 53.899999999999075 1 59 10
1376 53.94999999999907 1 59 10
1378 53.99999999999907 2 60 8
1378 54.049999999999066 2 60 8
1379 54.09999999999906 2 61 7
1379 54.14999999999906 2 61 7
1381 54.19999999999906 3 62 5
1382 54.249999999999055 3 61 6
1382 54.29999999999905 3 61 6
1382 54.34999999999905 3 61 6
1382 54.39999999999905 3 61 6
1384 54.449999999999044 3 59 8
1385 54.49999999999904 3 58 9
1385 54.54999999999904 3 58 9
1389 54.599999999999035 3 56 11
1390 54.64999999999903 3 55 12
1390 54.69999999999903 3 55 12
1391 54.74999999999903 3 56 11
1393 54.799999999999024 3 54 13
1395 54.84999999999902 3 54 13
1395 54.89999999999902 3 54 13
1397 54.949999999999015 3 54 13
1398 54.99999999999901 3 53 14
1399 55.04999999999901 3 52 15
1400 55.09999999999901 3 53 14
1400 55.149999999999004 3 53 14
1402 55.199999999999 3 55 12
1403 55.249999999999 3 54 13
1404 55.299999999998995 3 53 14
1404 55.34999999999899 3 53 14
1406 55.39999999999899 3 53 14
1407 55.44999999999899 3 54 13
1407 55.499999999998984 3 54 13
1407 55.54999999999898 3 54 13
1410 55.59999999999898 2 54 14
1411 55.649999999998975 2 55 13
1413 55.69999999999897 1 56 13
1413 55.74999999999897 1 56 13
1414 55.79999999999897 1 57 12
1414 55.849999999998964 1 57 12
1415 55.89999999999896 1 56 13
1417 55.94999999999896 1 56 13
1419 55.999999999998956 1 54 15
1419 56.04999999999895 1 54 15
1422 56.09999999999895 2 56 12
1424 56.14999999999895 2 58 10
1424 56.199999999998944 2 58 10
1427 56.24999999999894 1 58 11
1427 56.29999999999894 1 58 11
1428 56.349999999998936 1 59 10
1430 56.39999999999893 3 59 8
1430 56.44999999999893 3 59 8
1431 56.49999999999893 3 60 7
1431 56.549999999998924 3 60 7
1431 56.59999999999892 3 60 7
1431 56.64999999999892 3 60 7
1431 56.699999999998916 3 60 7
1432 56.74999999999891 3 59 8
1434 56.79999999999891 3 59 8
1434 56.84999999999891 3 59 8
1436 56.899999999998904 4 58 8
1437 56.9499999999989 4 57 9
1439 56.9999999999989 4 55 11
1440 57.049999999998896 4 56 10
1440 57.09999999999889 4 56 10
1443 57.14999999999889 3 56 11
1444 57.19999999999889 3 55 12
1446 57.249999999998884 3 53 14
1447 57.29999999999888 3 54 13
1448 57.34999999999888 3 55 12
1450 57.399999999998876 3 57 10
1451 57.44999999999887 3 56 11
1452 57.49999999999887 3 57 10
1455 57.54999999999887 4 59 7
1456 57.599999999998865 4 58 8
1457 57.64999999999886 3 58 9
1458 57.69999999999886 3 57 10
1459 57.749999999998856 3 56 11
1459 57.79999999999885 3 56 11
1460 57.84999999999885 3 57 10
1461 57.89999999999885 4 57 9
1463 57.949999999998845 4 57 9
1463 57.99999999999884 4 57 9
1463 58.04999999999884 4 57 9
1464 58.099999999998836 4 58 8
1464 58.14999999999883 4 58 8
1465 58.19999999999883 3 58 9
1466 58.24999999999883 3 57 10
1466 58.299999999998825 3 57 10
1468 58.34999999999882 2 56 12
1468 58.39999999999882 2 56 12
1469 58.449999999998816 2 57 11
1471 58.49999999999881 2 55 13
1471 58.54999999999881 2 55 13
1473 58.59999999999881 2 55 13
1474 58.649999999998805 1 55 14
1474 58.6999999999988 1 55 14
1475 58.7499999999988 1 56 13
1476 58.799999999998796 1 55 14
1478 58.84999999999879 2 56 12
1481 58.89999999999879 1 56 13
1481 58.94999999999879 1 56 13
1482 58.999999999998785 1 57 12
1484 59.04999999999878 1 57 12
1485 59.09999999999878 2 57 11
1486 59.149999999998776 2 58 10
1487 59.199999999998774 2 57 11
1488 59.24999999999877 2 56 12
1488 59.29999999999877 2 56 12
1488 59.349999999998765 2 56 12
1488 59.39999999999876 2 56 12
1488 59.44999999999876 2 56 12
1489 59.49999999999876 2 57 11
1489 59.549999999998754 2 57 11
1493 59.59999999999875 2 59 9
1493 59.64999999999875 2 59 9
1495 59.699999999998745 3 60 7
1495 59.74999999999874 3 60 7
1495 59.79999999999874 3 60 7
1495 59.84999999999874 3 60 7
1497 59.899999999998734 2 59 9
1497 59.94999999999873 2 59 9
1497 59.99999999999873 2 59 9
1498 60.049999999998725 2 60 8
1500 60.09999999999872 2 58 10
1501 60.14999999999872 2 59 9
1501 60.19999999999872 2 59 9
1503 60.249999999998714 2 59 9
1504 60.29999999999871 2 60 8
1505 60.34999999999871 2 61 7
1506 60.399999999998705 2 62 6
1507 60.4499999999987 3 62 5
1509 60.4999999999987 3 60 7
1509 60.5499999999987 3 60 7
1509 60.599999999998694 3 60 7
1511 60.64999999999869 3 58 9
1512 60.69999999999869 3 59 8
1513 60.749999999998685 3 60 7
1515 60.79999999999868 3 60 7
1517 60.84999999999868 3 62 5
1517 60.89999999999868 3 62 5
1517 60.949999999998674 3 62 5
1517 60.99999999999867 3 62 5
1519 61.04999999999867 2 61 7
1521 61.099999999998666 2 59 9
1523 61.14999999999866 2 59 9
1523 61.19999999999866 2 59 9
1524 61.24999999999866 2 58 10
1526 61.299999999998654 2 58 10
1527 61.34999999999865 2 57 11
1527 61.39999999999865 2 57 11
1529 61.449999999998646 2 59 9
1529 61.49999999999864 2 59 9
1530 61.54999999999864 2 60 8
1531 61.59999999999864 2 61 7
1532 61.649999999998634 2 60 8
1532 61.69999999999863 2 60 8
1535 61.74999999999863 1 60 9
1535 61.799999999998626 1 60 9
1536 61.84999999999862 1 61 8
1537 61.89999999999862 1 60 9
1537 61.94999999999862 1 60 9
1538 61.999999999998614 1 59 10
1538 62.04999999999861 1 59 10
1538 62.09999999999861 1 59 10
1538 62.149999999998606 1 59 10
1539 62.1999999999986 0 59 11
1540 62.2499999999986 0 60 10
1542 62.2999999999986 0 60 10
1542 62.349999999998595 0 60 10
1542 62.39999999999859 0 60 10
1545 62.44999999999859 0 59 11
1545 62.499999999998586 0 59 11
1545 62.54999999999858 0 59 11
1545 62.59999999999858 0 59 11
1546 62.64999999999858 0 58 12
1546 62.699999999998575 0 58 12
1546 62.74999999999857 0 58 12
1547 62.79999999999857 0 57 13
1548 62.849999999998566 0 58 12
1548 62.89999999999856 0 58 12
1551 62.94999999999856 0 57 13
1553 62.99999999999856 0 57 13
1555 63.049999999998555 0 57 13
1556 63.09999999999855 0 58 12
1558 63.14999999999855 0 56 14
1560 63.199999999998546 0 56 14
1562 63.24999999999854 0 54 16
1562 63.29999999999854 0 54 16
1564 63.34999999999854 0 52 18
1565 63.399999999998535 0 53 17
1568 63.44999999999853 0 52 18
1568 63.49999999999853 0 52 18
1570 63.549999999998526 0 52 18
1570 63.59999999999852 0 52 18
1570 63.64999999999852 0 52 18
1570 63.69999999999852 0 52 18
1570 63.749999999998515 0 52 18
1574 63.79999999999851 2 52 16
1575 63.84999999999851 2 53 15
1578 63.899999999998506 2 54 14
1578 63.949999999998504 2 54 14
1579 63.9999999999985 3 54 13
1581 64.0499999999985 3 54 13
1581 64.0999999999985 3 54 13
1581 64.1499999999985 3 54 13
1581 64.1999999999985 3 54 13
1583 64.2499999999985 3 56 11
1585 64.29999999999849 3 54 13
1586 64.34999999999849 3 53 14
1587 64.39999999999849 3 54 13
1588 64.44999999999848 3 55 12
1590 64.49999999999848 3 55 12
1591 64.54999999999848 2 55 13
1592 64.59999999999847 3 55 12
1592 64.64999999999847 3 55 12
1593 64.69999999999847 3 54 13
1594 64.74999999999847 3 53 14
1596 64.79999999999846 3 51 16
1596 64.84999999999846 3 51 16
1596 64.89999999999846 3 51 16
1598 64.94999999999845 3 53 14
1599 64.99999999999845 3 54 13
1600 65.04999999999845 3 55 12
1600 65.09999999999845 3 55 12
1602 65.14999999999844 3 53 14
1602 65.19999999999844 3 53 14
1602 65.24999999999844 3 53 14
1605 65.29999999999843 3 54 13
1606 65.34999999999843 3 55 12
1607 65.39999999999843 3 54 13
1607 65.44999999999843 3 54 13
1609 65.49999999999842 3 54 13
1610 65.54999999999842 4 54 12
1610 65.59999999999842 4 54 12
1612 65.64999999999841 4 54 12
1612 65.69999999999841 4 54 12
1613 65.74999999999841 4 53 13
1615 65.7999999999984 5 52 13
1618 65.8499999999984 5 51 14
1621 65.8999999999984 6 51 13
1621 65.9499999999984 6 51 13
1621 65.9999999999984 6 51 13
1621 66.04999999999839 6 51 13
1624 66.09999999999839 6 50 14
1627 66.14999999999839 6 53 11
1628 66.19999999999838 6 52 12
1631 66.24999999999838 7 50 13
1632 66.29999999999838 7 51 12
1634 66.34999999999837 6 50 14
1635 66.39999999999837 6 49 15
1636 66.44999999999837 6 48 16
1637 66.49999999999837 6 49 15
1637 66.54999999999836 6 49 15
1638 66.59999999999836 6 50 14
1640 66.64999999999836 5 51 14
1640 66.69999999999835 5 51 14
1640 66.74999999999835 5 51 14
1643 66.79999999999835 5 50 15
1643 66.84999999999835 5 50 15
1644 66.89999999999834 5 51 14
1645 66.94999999999834 5 52 13
1647 66.99999999999834 4 51 15
1648 67.04999999999833 4 52 14
1648 67.09999999999833 4 52 14
1651 67.14999999999833 4 51 15
1654 67.19999999999833 3 51 16
1657 67.24999999999832 3 52 15
1659 67.29999999999832 4 53 13
1660 67.34999999999832 3 53 14
1661 67.39999999999831 3 54 13
1662 67.44999999999831 3 53 14
1663 67.49999999999831 3 54 13
1665 67.5499999999983 3 54 13
1665 67.5999999999983 3 54 13
1667 67.6499999999983 3 54 13
1669 67.6999999999983 3 56 11
1669 67.7499999999983 3 56 11
1669 67.79999999999829 3 56 11
1672 67.84999999999829 3 57 10
1675 67.89999999999829 2 57 11
1679 67.94999999999828 2 57 11
1681 67.99999999999828 2 57 11
1683 68.04999999999828 2 59 9
1683 68.09999999999827 2 59 9
1683 68.14999999999827 2 59 9
1685 68.19999999999827 2 61 7
1685 68.24999999999827 2 61 7
1686 68.29999999999826 2 60 8
1688 68.34999999999826 2 60 8
1689 68.39999999999826 2 61 7
1691 68.44999999999825 1 62 7
1695 68.49999999999825 3 60 7
1696 68.54999999999825 3 59 8
1697 68.59999999999825 3 58 9
1698 68.64999999999824 2 58 10
1700 68.69999999999824 3 57 10
1700 68.74999999999824 3 57 10
1701 68.79999999999824 3 56 11
1701 68.84999999999823 3 56 11
1701 68.89999999999823 3 56 11
1705 68.94999999999823 3 54 13
1705 68.99999999999822 3 54 13
1705 69.04999999999822 3 54 13
1706 69.09999999999822 3 55 12
1707 69.14999999999822 2 55 13
1709 69.19999999999821 2 57 11
1710 69.24999999999821 2 56 12
1713 69.2999999999982 3 54 13
1714 69.3499999999982 3 55 12
1715 69.3999999999982 3 54 13
1716 69.4499999999982 3 55 12
1717 69.4999999999982 3 56 11
1718 69.54999999999819 3 57 10
1719 69.59999999999819 3 56 11
1720 69.64999999999819 3 57 10
1721 69.69999999999818 2 57 11
1721 69.74999999999818 2 57 11
1721 69.79999999999818 2 57 11
1724 69.84999999999818 2 58 10
1725 69.89999999999817 2 59 9
1726 69.94999999999817 3 59 8
1727 69.99999999999817 4 59 7
1727 70.04999999999816 4 59 7
1728 70.09999999999816 4 58 8
1728 70.14999999999816 4 58 8
1731 70.19999999999816 5 56 9
1732 70.24999999999815 5 55 10
1733 70.29999999999815 5 54 11
1733 70.34999999999815 5 54 11
1734 70.39999999999814 5 55 10
1734 70.44999999999814 5 55 10
1735 70.49999999999814 5 56 9
1735 70.54999999999814 5 56 9
1735 70.59999999999813 5 56 9
1736 70.64999999999813 5 55 10
1739 70.69999999999813 4 53 13
1739 70.74999999999812 4 53 13
1739 70.79999999999812 4 53 13
1741 70.84999999999812 3 54 13
1743 70.89999999999812 4 55 11
1743 70.94999999999811 4 55 11
1745 70.99999999999811 3 54 13
1745 71.04999999999811 3 54 13
1746 71.0999999999981 3 53 14
1746 71.1499999999981 3 53 14
1747 71.1999999999981 3 54 13
1747 71.2499999999981 3 54 13
1749 71.2999999999981 3 54 13
1750 71.34999999999809 2 54 14
1750 71.39999999999809 2 54 14
1752 71.44999999999808 2 54 14
1752 71.49999999999808 2 54 14
1756 71.54999999999808 0 56 14
1758 71.59999999999808 1 55 14
1758 71.64999999999807 1 55 14
1758 71.69999999999807 1 55 14
1759 71.74999999999807 2 55 13
1760 71.79999999999806 2 54 14
1761 71.84999999999806 2 55 13
1762 71.89999999999806 2 56 12
1765 71.94999999999806 1 56 13
1770 71.99999999999805 2 58 10
1770 72.04999999999805 2 58 10
1770 72.09999999999805 2 58 10
1770 72.14999999999804 2 58 10
1772 72.19999999999804 2 58 10
1772 72.24999999999804 2 58 10
1773 72.29999999999804 2 57 11
1774 72.34999999999803 2 56 12
1774 72.39999999999803 2 56 12
1778 72.44999999999803 2 58 10
1778 72.49999999999802 2 58 10
1779 72.54999999999802 2 57 11
1779 72.59999999999802 2 57 11
1779 72.64999999999802 2 57 11
1783 72.69999999999801 2 57 11
1784 72.74999999999801 1 57 12
1785 72.79999999999801 1 58 11
1788 72.849999999998 1 61 8
1790 72.899999999998 0 62 8
1791 72.949999999998 0 63 7
1792 72.999999999998 0 62 8
1793 73.049999999998 0 63 7
1794 73.09999999999799 0 64 6
1796 73.14999999999799 0 64 6
1796 73.19999999999798 0 64 6
1796 73.24999999999798 0 64 6
1797 73.29999999999798 0 65 5
1798 73.34999999999798 0 64 6
1798 73.39999999999797 0 64 6
1800 73.44999999999797 0 64 6
1800 73.49999999999797 0 64 6
1801 73.54999999999797 0 63 7
1801 73.59999999999796 0 63 7
1802 73.64999999999796 0 64 6
1802 73.69999999999796 0 64 6
1802 73.74999999999795 0 64 6
1802 73.79999999999795 0 64 6
1802 73.84999999999795 0 64 6
1803 73.89999999999795 0 63 7
1804 73.94999999999794 1 63 6
1805 73.99999999999794 1 64 5
1805 74.04999999999794 1 64 5
1806 74.09999999999793 2 64 4
1806 74.14999999999793 2 64 4
1807 74.19999999999793 1 64 5
1808 74.24999999999793 1 63 6
1809 74.29999999999792 1 62 7
1811 74.34999999999792 1 62 7
1814 74.39999999999792 1 61 8
1816 74.44999999999791 1 61 8
1816 74.49999999999791 1 61 8
1816 74.54999999999791 1 61 8
1818 74.5999999999979 1 59 10
1819 74.6499999999979 1 60 9
1820 74.6999999999979 1 61 8
1820 74.7499999999979 1 61 8
1821 74.7999999999979 1 62 7
1821 74.84999999999789 1 62 7
1825 74.89999999999789 1 60 9
1826 74.94999999999789 2 60 8
1829 74.99999999999788 2 59 9
1829 75.04999999999788 2 59 9
1831 75.09999999999788 3 60 7
1834 75.14999999999787 3 59 8
1836 75.19999999999787 3 61 6
1837 75.24999999999787 3 62 5
1837 75.29999999999787 3 62 5
1837 75.34999999999786 3 62 5
1837 75.39999999999786 3 62 5
1839 75.44999999999786 3 60 7
1839 75.49999999999785 3 60 7
1839 75.54999999999785 3 60 7
1839 75.59999999999785 3 60 7
1839 75.64999999999785 3 60 7
1841 75.69999999999784 2 59 9
1842 75.74999999999784 2 60 8
1842 75.79999999999784 2 60 8
1842 75.84999999999783 2 60 8
1843 75.89999999999783 2 59 9
1843 75.94999999999783 2 59 9
1843 75.99999999999783 2 59 9
1844 76.04999999999782 2 60 8
1846 76.09999999999782 4 60 6
1847 76.14999999999782 4 59 7
1849 76.19999999999781 3 60 7
1850 76.24999999999781 4 60 6
1850 76.29999999999781 4 60 6
1850 76.3499999999978 4 60 6
1851 76.3999999999978 4 59 7
1851 76.4499999999978 4 59 7
1851 76.4999999999978 4 59 7
1852 76.5499999999978 4 58 8
1855 76.59999999999779 5 56 9
1856 76.64999999999779 4 56 10
1857 76.69999999999779 4 55 11
1857 76.74999999999778 4 55 11
1857 76.79999999999778 4 55 11
1858 76.84999999999778 4 56 10
1858 76.89999999999777 4 56 10
1859 76.94999999999777 4 55 11
1861 76.99999999999777 4 57 9
1861 77.04999999999777 4 57 9
1863 77.09999999999776 4 57 9
1866 77.14999999999776 3 57 10
1866 77.19999999999776 3 57 10
1866 77.24999999999775 3 57 10
1866 77.29999999999775 3 57 10
1866 77.34999999999775 3 57 10
1869 77.39999999999775 3 58 9
1872 77.44999999999774 4 56 10
1873 77.49999999999774 5 56 9
1873 77.54999999999774 5 56 9
1876 77.59999999999773 4 58 8
1877 77.64999999999773 3 58 9
1878 77.69999999999773 3 57 10
1879 77.74999999999773 3 58 9
1879 77.79999999999772 3 58 9
1880 77.84999999999772 2 58 10
1881 77.89999999999772 2 59 9
1882 77.94999999999771 2 58 10
1883 77.99999999999771 2 59 9
1883 78.04999999999771 2 59 9
1886 78.0999999999977 2 60 8
1887 78.1499999999977 3 60 7
1887 78.1999999999977 3 60 7
1887 78.2499999999977 3 60 7
1888 78.2999999999977 3 59 8
1888 78.34999999999769 3 59 8
1888 78.39999999999769 3 59 8
1889 78.44999999999769 3 60 7
1890 78.49999999999768 3 59 8
1890 78.54999999999768 3 59 8
1890 78.59999999999768 3 59 8
1892 78.64999999999768 3 57 10
1892 78.69999999999767 3 57 10
1892 78.74999999999767 3 57 10
1893 78.79999999999767 3 56 11
1895 78.84999999999766 3 56 11
1895 78.89999999999766 3 56 11
1896 78.94999999999766 3 55 12
1897 78.99999999999766 3 54 13
1897 79.04999999999765 3 54 13
1898 79.09999999999765 3 53 14
1899 79.14999999999765 4 53 13
1899 79.19999999999764 4 53 13
1900 79.24999999999764 4 52 14
1900 79.29999999999764 4 52 14
1900 79.34999999999764 4 52 14
1900 79.39999999999763 4 52 14
1901 79.44999999999763 4 53 13
1901 79.49999999999763 4 53 13
1901 79.54999999999762 4 53 13
1902 79.59999999999762 4 54 12
1902 79.64999999999762 4 54 12
1903 79.69999999999762 4 55 11
1904 79.74999999999761 4 56 10
1904 79.79999999999761 4 56 10
1904 79.8499999999976 4 56 10
1905 79.8999999999976 3 56 11
1907 79.9499999999976 3 58 9
1908 79.9999999999976 3 59 8
1909 80.0499999999976 2 59 9
1910 80.09999999999759 2 60 8
1910 80.14999999999759 2 60 8
1911 80.19999999999759 2 61 7
1911 80.24999999999758 2 61 7
1912 80.29999999999758 2 62 6
1914 80.34999999999758 1 61 8
1914 80.39999999999758 1 61 8
1914 80.44999999999757 1 61 8
1914 80.49999999999757 1 61 8
1915 80.54999999999757 1 60 9
1916 80.59999999999756 1 61 8
1917 80.64999999999756 1 62 7
1918 80.69999999999756 1 61 8
1920 80.74999999999756 0 60 10
1920 80.79999999999755 0 60 10
1922 80.84999999999755 0 58 12
1922 80.89999999999755 0 58 12
1924 80.94999999999754 0 58 12
1928 80.99999999999754 1 59 10
1928 81.04999999999754 1 59 10
1930 81.09999999999754 1 59 10
1931 81.14999999999753 2 59 9
1931 81.19999999999753 2 59 9
1933 81.24999999999753 2 59 9
1935 81.29999999999752 1 58 11
1937 81.34999999999752 1 60 9
1938 81.39999999999752 1 59 10
1940 81.44999999999752 2 60 8
1942 81.49999999999751 1 61 8
1943 81.54999999999751 1 62 7
1943 81.59999999999751 1 62 7
1943 81.6499999999975 1 62 7
1944 81.6999999999975 1 61 8
1945 81.7499999999975 1 60 9
1946 81.7999999999975 1 59 10
1946 81.8499999999975 1 59 10
1946 81.89999999999749 1 59 10
1948 81.94999999999749 1 57 12
1949 81.99999999999748 1 58 11
1950 82.04999999999748 1 57 12
1951 82.09999999999748 1 56 13
1951 82.14999999999748 1 56 13
1952 82.19999999999747 1 55 14
1952 82.24999999999747 1 55 14
1952 82.29999999999747 1 55 14
1953 82.34999999999746 1 54 15
1954 82.39999999999746 1 53 16
1955 82.44999999999746 1 52 17
1955 82.49999999999746 1 52 17
1955 82.54999999999745 1 52 17
1955 82.59999999999745 1 52 17
1955 82.64999999999745 1 52 17
1957 82.69999999999744 1 50 19
1960 82.74999999999744 1 53 16
1960 82.79999999999744 1 53 16
1962 82.84999999999744 1 55 14
1964 82.89999999999743 1 55 14
1966 82.94999999999743 1 53 16
1966 82.99999999999743 1 53 16
1968 83.04999999999742 1 51 18
1970 83.09999999999742 1 53 16
1971 83.14999999999742 1 54 15
1972 83.19999999999742 1 55 14
1973 83.24999999999741 1 54 15
1973 83.29999999999741 1 54 15
1973 83.34999999999741 1 54 15
1974 83.3999999999974 1 53 16
1974 83.4499999999974 1 53 16
1974 83.4999999999974 1 53 16
1974 83.5499999999974 1 53 16
1976 83.5999999999974 1 53 16
1976 83.64999999999739 1 53 16
1977 83.69999999999739 1 52 17
1978 83.74999999999739 1 51 18
1980 83.79999999999738 1 53 16
1981 83.84999999999738 1 54 15
1983 83.89999999999738 1 56 13
1983 83.94999999999737 1 56 13
1984 83.99999999999737 1 57 12
1984 84.04999999999737 1 57 12
1985 84.09999999999737 1 56 13
1987 84.14999999999736 2 55 13
1988 84.19999999999736 2 54 14
1990 84.24999999999736 2 54 14
1991 84.29999999999735 2 53 15
1991 84.34999999999735 2 53 15
1991 84.39999999999735 2 53 15
