step time x y u
1212 43.24999999999968 38 8 24
1213 43.29999999999968 39 8 23
1213 43.349999999999675 39 8 23
1217 43.39999999999967 43 8 19
1219 43.44999999999967 42 7 21
1221 43.499999999999666 44 7 19
1224 43.54999999999966 42 8 20
1224 43.59999999999966 42 8 20
1225 43.64999999999966 42 7 21
1226 43.699999999999655 43 7 20
1228 43.74999999999965 41 7 22
1229 43.79999999999965 42 7 21
1232 43.849999999999646 43 7 20
1233 43.89999999999964 44 7 19
1234 43.94999999999964 44 6 20
1235 43.99999999999964 43 6 21
1235 44.049999999999635 43 6 21
1235 44.09999999999963 43 6 21
1236 44.14999999999963 43 5 22
1236 44.199999999999626 43 5 22
1237 44.24999999999962 44 5 21
1240 44.29999999999962 44 6 20
1240 44.34999999999962 44 6 20
1240 44.399999999999615 44 6 20
1242 44.44999999999961 43 7 20
1243 44.49999999999961 43 6 21
1244 44.549999999999606 44 6 20
1245 44.5999999999996 43 6 21
1248 44.6499999999996 42 6 22
1251 44.6999999999996 45 6 19
1254 44.749999999999595 45 5 20
1254 44.79999999999959 45 5 20
1255 44.84999999999959 44 5 21
1256 44.89999999999959 44 6 20
1257 44.949999999999584 43 6 21
1261 44.99999999999958 44 7 19
1262 45.04999999999958 44 6 20
1264 45.099999999999575 42 6 22
1266 45.14999999999957 42 6 22
1269 45.19999999999957 44 7 19
1272 45.24999999999957 44 6 20
1274 45.299999999999564 44 6 20
1274 45.34999999999956 44 6 20
1275 45.39999999999956 43 6 21
1276 45.449999999999555 44 6 20
1277 45.49999999999955 45 6 19
1279 45.54999999999955 43 6 21
1280 45.59999999999955 44 6 20
1280 45.649999999999544 44 6 20
1280 45.69999999999954 44 6 20
1282 45.74999999999954 43 5 22
1285 45.799999999999535 41 6 23
1286 45.84999999999953 42 6 22
1286 45.89999999999953 42 6 22
1286 45.94999999999953 42 6 22
1287 45.999999999999524 43 6 21
1288 46.04999999999952 43 7 20
1288 46.09999999999952 43 7 20
1288 46.149999999999515 43 7 20
1288 46.19999999999951 43 7 20
1292 46.24999999999951 41 9 20
1293 46.29999999999951 41 10 19
1294 46.349999999999504 41 9 20
1295 46.3999999999995 40 9 21
1296 46.4499999999995 40 10 20
1297 46.499999999999496 41 10 19
1297 46.54999999999949 41 10 19
1299 46.59999999999949 41 12 17
1299 46.64999999999949 41 12 17
1299 46.699999999999484 41 12 17
1300 46.74999999999948 42 12 16
1301 46.79999999999948 43 12 15
1303 46.849999999999476 42 13 15
1304 46.89999999999947 43 13 14
1305 46.94999999999947 43 14 13
1307 46.99999999999947 43 14 13
1308 47.049999999999464 44 14 12
1310 47.09999999999946 44 14 12
1310 47.14999999999946 44 14 12
1311 47.199999999999456 44 13 13
1312 47.24999999999945 43 13 14
1312 47.29999999999945 43 13 14
1313 47.34999999999945 42 13 15
1315 47.399999999999444 41 12 17
1316 47.44999999999944 41 11 18
1318 47.49999999999944 40 10 20
1318 47.549999999999436 40 10 20
1319 47.59999999999943 41 10 19
1320 47.64999999999943 41 9 20
1321 47.69999999999943 42 9 19
1322 47.749999999999424 43 9 18
1323 47.79999999999942 43 8 19
1324 47.84999999999942 43 9 18
1325 47.899999999999416 44 9 17
1328 47.94999999999941 46 10 14
1328 47.99999999999941 46 10 14
1330 48.04999999999941 45 9 16
1331 48.099999999999405 44 9 17
1332 48.1499999999994 43 9 18
1335 48.1999999999994 44 9 17
1335 48.249999999999396 44 9 17
1337 48.29999999999939 42 9 19
1339 48.34999999999939 42 9 19
1342 48.39999999999939 43 7 20
1344 48.449999999999385 42 8 20
1345 48.49999999999938 41 8 21
1346 48.54999999999938 41 7 22
1348 48.599999999999376 40 8 22
1350 48.64999999999937 39 9 22
1354 48.69999999999937 38 10 22
1355 48.74999999999937 38 9 23
1357 48.799999999999365 40 9 21
1361 48.84999999999936 42 9 19
1361 48.89999999999936 42 9 19
1363 48.949999999999356 42 9 19
1364 48.99999999999935 41 9 20
1364 49.04999999999935 41 9 20
1368 49.09999999999935 42 6 22
1368 49.149999999999345 42 6 22
1368 49.19999999999934 42 6 22
1371 49.24999999999934 43 8 19
1374 49.299999999999336 44 8 18
1377 49.34999999999933 46 7 17
1379 49.39999999999933 45 8 17
1380 49.44999999999933 45 9 16
1382 49.499999999999325 46 10 14
1383 49.54999999999932 46 11 13
1385 49.59999999999932 46 11 13
1386 49.64999999999932 45 11 14
1386 49.699999999999314 45 11 14
1387 49.74999999999931 46 11 13
1388 49.79999999999931 46 10 14
1391 49.849999999999305 44 9 17
1391 49.8999999999993 44 9 17
1397 49.9499999999993 46 7 17
1399 49.9999999999993 48 7 15
1400 50.049999999999294 49 7 14
1402 50.09999999999929 48 6 16
1405 50.14999999999929 46 5 19
1407 50.199999999999285 46 5 19
1409 50.24999999999928 47 4 19
1411 50.29999999999928 47 4 19
1414 50.34999999999928 48 6 16
1416 50.399999999999274 49 7 14
1416 50.44999999999927 49 7 14
1417 50.49999999999927 49 8 13
1419 50.549999999999265 49 6 15
1420 50.59999999999926 50 6 14
1421 50.64999999999926 50 7 13
1422 50.69999999999926 49 7 14
1425 50.749999999999254 48 7 15
1427 50.79999999999925 48 7 15
1428 50.84999999999925 48 6 16
1431 50.899999999999245 49 6 15
1431 50.94999999999924 49 6 15
1432 50.99999999999924 50 6 14
1433 51.04999999999924 49 6 15
1434 51.099999999999234 50 6 14
1434 51.14999999999923 50 6 14
1435 51.19999999999923 50 7 13
1437 51.249999999999226 50 7 13
1440 51.29999999999922 51 7 12
1442 51.34999999999922 52 6 12
1442 51.39999999999922 52 6 12
1442 51.449999999999214 52 6 12
1445 51.49999999999921 53 6 11
1447 51.54999999999921 54 5 11
1447 51.599999999999206 54 5 11
1449 51.6499999999992 54 5 11
1450 51.6999999999992 53 5 12
1451 51.7499999999992 52 5 13
1453 51.799999999999194 54 5 11
1455 51.84999999999919 54 5 11
1455 51.89999999999919 54 5 11
1456 51.949999999999186 54 4 12
1457 51.99999999999918 54 5 11
1459 52.04999999999918 52 5 13
1461 52.09999999999918 52 5 13
1463 52.149999999999174 51 6 13
1465 52.19999999999917 52 5 13
1465 52.24999999999917 52 5 13
1468 52.299999999999166 52 4 14
1469 52.34999999999916 53 4 13
1469 52.39999999999916 53 4 13
1470 52.44999999999916 52 4 14
1472 52.499999999999154 52 4 14
1473 52.54999999999915 52 3 15
1473 52.59999999999915 52 3 15
1476 52.649999999999146 50 4 16
1477 52.69999999999914 49 4 17
1478 52.74999999999914 49 3 18
1479 52.79999999999914 50 3 17
1480 52.849999999999135 51 3 16
1482 52.89999999999913 51 3 16
1484 52.94999999999913 53 3 14
1485 52.999999999999126 54 3 13
1487 53.04999999999912 52 3 15
1488 53.09999999999912 51 3 16
1488 53.14999999999912 51 3 16
1491 53.199999999999115 50 3 17
1493 53.24999999999911 50 3 17
1494 53.29999999999911 49 3 18
1496 53.349999999999106 49 3 18
1499 53.3999999999991 49 4 17
1500 53.4499999999991 50 4 16
1501 53.4999999999991 51 4 15
1502 53.549999999999095 52 4 14
1505 53.59999999999909 55 4 11
1506 53.64999999999909 56 4 10
1506 53.699999999999086 56 4 10
1507 53.74999999999908 55 4 11
1507 53.79999999999908 55 4 11
1507 53.84999999999908 55 4 11
1507 53.899999999999075 55 4 11
1509 53.94999999999907 55 4 11
1510 53.99999999999907 56 4 10
1510 54.049999999999066 56 4 10
1510 54.09999999999906 56 4 10
1511 54.14999999999906 56 5 9
1512 54.19999999999906 55 5 10
1513 54.249999999999055 56 5 9
1514 54.29999999999905 57 5 8
1515 54.34999999999905 58 5 7
1519 54.39999999999905 57 4 9
1520 54.449999999999044 56 4 10
1520 54.49999999999904 56 4 10
1520 54.54999999999904 56 4 10
1520 54.599999999999035 56 4 10
1523 54.64999999999903 57 4 9
1523 54.69999999999903 57 4 9
1525 54.74999999999903 55 4 11
1526 54.799999999999024 54 4 12
1527 54.84999999999902 54 5 11
1527 54.89999999999902 54 5 11
1527 54.949999999999015 54 5 11
1528 54.99999999999901 53 5 12
1531 55.04999999999901 52 5 13
1531 55.09999999999901 52 5 13
1531 55.149999999999004 52 5 13
1532 55.199999999999 51 5 14
1533 55.249999999999 52 5 13
1536 55.299999999998995 53 5 12
1537 55.34999999999899 52 5 13
1538 55.39999999999899 52 6 12
1540 55.44999999999899 51 7 12
1540 55.499999999998984 51 7 12
1541 55.54999999999898 50 7 13
1543 55.59999999999898 52 7 11
1546 55.649999999998975 51 7 12
1546 55.69999999999897 51 7 12
1548 55.74999999999897 52 6 12
1550 55.79999999999897 52 6 12
1550 55.849999999998964 52 6 12
1552 55.89999999999896 52 6 12
1552 55.94999999999896 52 6 12
1552 55.999999999998956 52 6 12
1555 56.04999999999895 50 7 13
1556 56.09999999999895 50 8 12
1557 56.14999999999895 50 7 13
1560 56.199999999998944 49 7 14
1562 56.24999999999894 48 6 16
1563 56.29999999999894 47 6 17
1565 56.349999999998936 45 6 19
1566 56.39999999999893 45 7 18
1569 56.44999999999893 45 8 17
1571 56.49999999999893 45 8 17
1571 56.549999999998924 45 8 17
1571 56.59999999999892 45 8 17
1573 56.64999999999892 46 9 15
1573 56.699999999998916 46 9 15
1574 56.74999999999891 46 8 16
1575 56.79999999999891 45 8 17
1576 56.84999999999891 45 7 18
1578 56.899999999998904 46 6 18
1578 56.9499999999989 46 6 18
1579 56.9999999999989 47 6 17
1581 57.049999999998896 45 6 19
1583 57.09999999999889 45 4 21
1583 57.14999999999889 45 4 21
1583 57.19999999999889 45 4 21
1585 57.249999999998884 47 4 19
1587 57.29999999999888 45 4 21
1587 57.34999999999888 45 4 21
1587 57.399999999998876 45 4 21
1588 57.44999999999887 44 4 22
1590 57.49999999999887 43 3 24
1590 57.54999999999887 43 3 24
1593 57.599999999998865 44 3 23
1593 57.64999999999886 44 3 23
1595 57.69999999999886 46 3 21
1595 57.749999999998856 46 3 21
1597 57.79999999999885 48 3 19
1597 57.84999999999885 48 3 19
1598 57.89999999999885 49 3 18
1600 57.949999999998845 50 2 18
1601 57.99999999999884 49 2 19
1603 58.04999999999884 48 3 19
1604 58.099999999998836 49 3 18
1604 58.14999999999883 49 3 18
1605 58.19999999999883 50 3 17
1607 58.24999999999883 52 3 15
1607 58.299999999998825 52 3 15
1610 58.34999999999882 53 5 12
1611 58.39999999999882 53 4 13
1612 58.449999999998816 52 4 14
1615 58.49999999999881 53 4 13
1615 58.54999999999881 53 4 13
1617 58.59999999999881 51 4 15
1619 58.649999999998805 50 3 17
1619 58.6999999999988 50 3 17
1620 58.7499999999988 51 3 16
1622 58.799999999998796 50 4 16
1625 58.84999999999879 50 5 15
1625 58.89999999999879 50 5 15
1625 58.94999999999879 50 5 15
1625 58.999999999998785 50 5 15
1626 59.04999999999878 51 5 14
1629 59.09999999999878 50 5 15
1631 59.149999999998776 50 5 15
1632 59.199999999998774 50 4 16
1633 59.24999999999877 49 4 17
1633 59.29999999999877 49 4 17
1634 59.349999999998765 48 4 18
1635 59.39999999999876 47 4 19
1639 59.44999999999876 49 4 17
1641 59.49999999999876 51 4 15
1641 59.549999999998754 51 4 15
1644 59.59999999999875 51 3 16
1644 59.64999999999875 51 3 16
1647 59.699999999998745 50 3 17
1648 59.74999999999874 50 4 16
1649 59.79999999999874 49 4 17
1650 59.84999999999874 48 4 18
1652 59.899999999998734 49 3 18
1653 59.94999999999873 48 3 19
1654 59.99999999999873 49 3 18
1655 60.049999999998725 48 3 19
1657 60.09999999999872 48 3 19
1658 60.14999999999872 49 3 18
1658 60.19999999999872 49 3 18
1658 60.249999999998714 49 3 18
1659 60.29999999999871 49 2 19
1662 60.34999999999871 52 2 16
1662 60.399999999998705 52 2 16
1662 60.4499999999987 52 2 16
1664 60.4999999999987 54 2 14
1664 60.5499999999987 54 2 14
1667 60.599999999998694 54 1 15
1668 60.64999999999869 53 1 16
1669 60.69999999999869 54 1 15
1670 60.749999999998685 55 1 14
1671 60.79999999999868 55 0 15
1671 60.84999999999868 55 0 15
1673 60.89999999999868 57 0 13
1674 60.949999999998674 56 0 14
1676 60.99999999999867 56 0 14
1676 61.04999999999867 56 0 14
1678 61.099999999998666 56 0 14
1678 61.14999999999866 56 0 14
1679 61.19999999999866 57 0 13
1681 61.24999999999866 59 0 11
1681 61.299999999998654 59 0 11
1682 61.34999999999865 58 0 12
1683 61.39999999999865 57 0 13
1685 61.449999999998646 57 0 13
1685 61.49999999999864 57 0 13
1686 61.54999999999864 56 0 14
1686 61.59999999999864 56 0 14
1687 61.649999999998634 56 1 13
1687 61.69999999999863 56 1 13
1687 61.74999999999863 56 1 13
1689 61.799999999998626 54 1 15
1690 61.84999999999862 53 1 16
1691 61.89999999999862 54 1 15
1692 61.94999999999862 55 1 14
1693 61.999999999998614 55 2 13
1693 62.04999999999861 55 2 13
1694 62.09999999999861 56 2 12
1697 62.149999999998606 57 2 11
1701 62.1999999999986 58 3 9
1701 62.2499999999986 58 3 9
1702 62.2999999999986 58 4 8
1702 62.349999999998595 58 4 8
1704 62.39999999999859 56 4 10
1704 62.44999999999859 56 4 10
1707 62.499999999998586 55 4 11
1708 62.54999999999858 54 4 12
1709 62.59999999999858 54 3 13
1709 62.64999999999858 54 3 13
1709 62.699999999998575 54 3 13
1710 62.74999999999857 53 3 14
1712 62.79999999999857 53 3 14
1714 62.849999999998566 53 3 14
1714 62.89999999999856 53 3 14
1714 62.94999999999856 53 3 14
1718 62.99999999999856 52 4 14
1718 63.049999999998555 52 4 14
1718 63.09999999999855 52 4 14
1720 63.14999999999855 50 4 16
1722 63.199999999998546 48 4 18
1723 63.24999999999854 47 4 19
1725 63.29999999999854 47 4 19
1726 63.34999999999854 48 4 18
1726 63.399999999998535 48 4 18
1727 63.44999999999853 47 4 19
1729 63.49999999999853 45 4 21
1729 63.549999999998526 45 4 21
1730 63.59999999999852 46 4 20
1731 63.64999999999852 45 4 21
1734 63.69999999999852 45 5 20
1735 63.749999999998515 45 4 21
1740 63.79999999999851 46 6 18
1740 63.84999999999851 46 6 18
1741 63.899999999998506 47 6 17
1742 63.949999999998504 46 6 18
1742 63.9999999999985 46 6 18
1744 64.0499999999985 46 6 18
1747 64.0999999999985 47 6 17
1749 64.1499999999985 49 6 15
1749 64.1999999999985 49 6 15
1750 64.2499999999985 50 6 14
1751 64.29999999999849 51 6 13
1752 64.34999999999849 52 6 12
1752 64.39999999999849 52 6 12
1752 64.44999999999848 52 6 12
1752 64.49999999999848 52 6 12
1754 64.54999999999848 53 5 12
1755 64.59999999999847 52 5 13
1756 64.64999999999847 51 5 14
1757 64.69999999999847 50 5 15
1761 64.74999999999847 51 4 15
1763 64.79999999999846 53 4 13
1766 64.84999999999846 50 4 16
1766 64.89999999999846 50 4 16
1769 64.94999999999845 49 4 17
1770 64.99999999999845 48 4 18
1770 65.04999999999845 48 4 18
1774 65.09999999999845 46 4 20
1775 65.14999999999844 45 4 21
1776 65.19999999999844 45 5 20
1776 65.24999999999844 45 5 20
1777 65.29999999999843 44 5 21
1778 65.34999999999843 43 5 22
1780 65.39999999999843 43 5 22
1780 65.44999999999843 43 5 22
1782 65.49999999999842 44 6 20
1784 65.54999999999842 43 7 20
1784 65.59999999999842 43 7 20
1786 65.64999999999841 42 8 20
1786 65.69999999999841 42 8 20
1786 65.74999999999841 42 8 20
1788 65.7999999999984 40 8 22
1791 65.8499999999984 41 8 21
1796 65.8999999999984 38 8 24
1798 65.9499999999984 39 7 24
1799 65.9999999999984 40 7 23
1800 66.04999999999839 41 7 22
1801 66.09999999999839 41 8 21
1802 66.14999999999839 41 7 22
1803 66.19999999999838 40 7 23
1805 66.24999999999838 42 7 21
1805 66.29999999999838 42 7 21
1806 66.34999999999837 42 8 20
1807 66.39999999999837 42 7 21
1807 66.44999999999837 42 7 21
1809 66.49999999999837 42 7 21
1810 66.54999999999836 42 6 22
1813 66.59999999999836 40 7 23
1814 66.64999999999836 41 7 22
1814 66.69999999999835 41 7 22
1816 66.74999999999835 43 7 20
1818 66.79999999999835 43 7 20
1819 66.84999999999835 43 8 19
1821 66.89999999999834 43 8 19
1821 66.94999999999834 43 8 19
1823 66.99999999999834 42 7 21
1824 67.04999999999833 43 7 20
1825 67.09999999999833 44 7 19
1825 67.14999999999833 44 7 19
1825 67.19999999999833 44 7 19
1825 67.24999999999832 44 7 19
1825 67.29999999999832 44 7 19
1826 67.34999999999832 43 7 20
1826 67.39999999999831 43 7 20
1828 67.44999999999831 43 9 18
1832 67.49999999999831 43 9 18
1834 67.5499999999983 43 9 18
1835 67.5999999999983 44 9 17
1835 67.6499999999983 44 9 17
1835 67.6999999999983 44 9 17
1837 67.7499999999983 43 8 19
1840 67.79999999999829 45 7 18
1840 67.84999999999829 45 7 18
1840 67.89999999999829 45 7 18
1843 67.94999999999828 44 7 19
1844 67.99999999999828 43 7 20
1852 68.04999999999828 44 6 20
1853 68.09999999999827 44 7 19
1855 68.14999999999827 46 7 17
1857 68.19999999999827 47 6 17
1857 68.24999999999827 47 6 17
1857 68.29999999999826 47 6 17
1857 68.34999999999826 47 6 17
1858 68.39999999999826 48 6 16
1860 68.44999999999825 49 7 14
1861 68.49999999999825 49 6 15
1864 68.54999999999825 49 5 16
1867 68.59999999999825 49 6 15
1867 68.64999999999824 49 6 15
1867 68.69999999999824 49 6 15
1870 68.74999999999824 51 5 14
1872 68.79999999999824 51 5 14
1874 68.84999999999823 50 4 16
1874 68.89999999999823 50 4 16
1874 68.94999999999823 50 4 16
1876 68.99999999999822 49 5 16
1876 69.04999999999822 49 5 16
1880 69.09999999999822 50 4 16
1880 69.14999999999822 50 4 16
1885 69.19999999999821 55 4 11
1886 69.24999999999821 55 3 12
1888 69.2999999999982 54 4 12
1890 69.3499999999982 54 6 10
1891 69.3999999999982 54 5 11
1891 69.4499999999982 54 5 11
1891 69.4999999999982 54 5 11
1893 69.54999999999819 54 5 11
1893 69.59999999999819 54 5 11
1894 69.64999999999819 53 5 12
1895 69.69999999999818 52 5 13
1897 69.74999999999818 52 5 13
1897 69.79999999999818 52 5 13
1897 69.84999999999818 52 5 13
1898 69.89999999999817 53 5 12
1899 69.94999999999817 53 4 13
1900 69.99999999999817 54 4 12
1901 70.04999999999816 53 4 13
1901 70.09999999999816 53 4 13
1901 70.14999999999816 53 4 13
1902 70.19999999999816 52 4 14
1904 70.24999999999815 52 4 14
1905 70.29999999999815 51 4 15
1910 70.34999999999815 54 4 12
1910 70.39999999999814 54 4 12
1911 70.44999999999814 55 4 11
1911 70.49999999999814 55 4 11
1911 70.54999999999814 55 4 11
1911 70.59999999999813 55 4 11
1911 70.64999999999813 55 4 11
1913 70.69999999999813 55 4 11
1913 70.74999999999812 55 4 11
1913 70.79999999999812 55 4 11
1914 70.84999999999812 55 3 12
1917 70.89999999999812 54 3 13
1918 70.94999999999811 55 3 12
1920 70.99999999999811 54 4 12
1922 71.04999999999811 52 4 14
1923 71.0999999999981 52 3 15
1923 71.1499999999981 52 3 15
1926 71.1999999999981 54 2 14
1927 71.2499999999981 55 2 13
1927 71.2999999999981 55 2 13
1927 71.34999999999809 55 2 13
1928 71.39999999999809 56 2 12
1928 71.44999999999808 56 2 12
1931 71.49999999999808 55 2 13
1933 71.54999999999808 53 2 15
1933 71.59999999999808 53 2 15
1934 71.64999999999807 52 2 16
1936 71.69999999999807 54 2 14
1936 71.74999999999807 54 2 14
1937 71.79999999999806 55 2 13
1937 71.84999999999806 55 2 13
1938 71.89999999999806 55 1 14
1939 71.94999999999806 55 0 15
1942 71.99999999999805 54 0 16
1944 72.04999999999805 54 0 16
1946 72.09999999999805 53 1 16
1947 72.14999999999804 52 1 17
1949 72.19999999999804 52 1 17
1951 72.24999999999804 51 2 17
1952 72.29999999999804 50 2 18
1956 72.34999999999803 51 3 16
1956 72.39999999999803 51 3 16
1959 72.44999999999803 51 4 15
1960 72.49999999999802 52 4 14
1962 72.54999999999802 52 4 14
1963 72.59999999999802 52 3 15
1966 72.64999999999802 52 2 16
1968 72.69999999999801 53 3 14
1968 72.74999999999801 53 3 14
1971 72.79999999999801 50 3 17
1971 72.849999999998 50 3 17
1972 72.899999999998 51 3 16
1972 72.949999999998 51 3 16
1973 72.999999999998 50 3 17
1974 73.049999999998 51 3 16
1976 73.09999999999799 51 3 16
1977 73.14999999999799 50 3 17
1977 73.19999999999798 50 3 17
1977 73.24999999999798 50 3 17
1978 73.29999999999798 49 3 18
1978 73.34999999999798 49 3 18
1979 73.39999999999797 50 3 17
1979 73.44999999999797 50 3 17
1979 73.49999999999797 50 3 17
1982 73.54999999999797 52 2 16
1983 73.59999999999796 51 2 17
1987 73.64999999999796 53 2 15
1987 73.69999999999796 53 2 15
1987 73.74999999999795 53 2 15
1987 73.79999999999795 53 2 15
1987 73.84999999999795 53 2 15
1988 73.89999999999795 54 2 14
1989 73.94999999999794 53 2 15
1991 73.99999999999794 53 2 15
1992 74.04999999999794 54 2 14
1993 74.09999999999793 53 2 15
1994 74.14999999999793 54 2 14
1995 74.19999999999793 54 3 13
1995 74.24999999999793 54 3 13
1995 74.29999999999792 54 3 13
1996 74.34999999999792 55 3 12
1999 74.39999999999792 54 3 13
2001 74.44999999999791 54 3 13
2003 74.49999999999791 54 3 13
2005 74.54999999999791 55 2 13
2007 74.5999999999979 55 2 13
2009 74.6499999999979 55 2 13
2012 74.6999999999979 55 3 12
2012 74.7499999999979 55 3 12
2014 74.7999999999979 57 3 10
2015 74.84999999999789 57 2 11
2015 74.89999999999789 57 2 11
2015 74.94999999999789 57 2 11
2018 74.99999999999788 56 2 12
2019 75.04999999999788 55 2 13
2021 75.09999999999788 54 1 15
2022 75.14999999999787 53 1 16
2022 75.19999999999787 53 1 16
2025 75.24999999999787 52 1 17
2026 75.29999999999787 53 1 16
2027 75.34999999999786 52 1 17
2028 75.39999999999786 53 1 16
2031 75.44999999999786 54 1 15
2034 75.49999999999785 53 1 16
2036 75.54999999999785 52 2 16
2037 75.59999999999785 53 2 15
2039 75.64999999999785 55 2 13
2041 75.69999999999784 55 2 13
2042 75.74999999999784 55 1 14
2042 75.79999999999784 55 1 14
2043 75.84999999999783 56 1 13
2046 75.89999999999783 59 1 10
2046 75.94999999999783 59 1 10
2047 75.99999999999783 59 2 9
2047 76.04999999999782 59 2 9
2047 76.09999999999782 59 2 9
2049 76.14999999999782 59 2 9
2050 76.19999999999781 60 2 8
2051 76.24999999999781 60 1 9
2052 76.29999999999781 61 1 8
2053 76.3499999999978 60 1 9
2053 76.3999999999978 60 1 9
2054 76.4499999999978 59 1 10
2054 76.4999999999978 59 1 10
2055 76.5499999999978 59 2 9
2055 76.59999999999779 59 2 9
2055 76.64999999999779 59 2 9
2057 76.69999999999779 60 3 7
2058 76.74999999999778 60 4 6
2060 76.79999999999778 58 4 8
2061 76.84999999999778 57 4 9
2065 76.89999999999777 59 4 7
2066 76.94999999999777 58 4 8
2070 76.99999999999777 58 2 10
2070 77.04999999999777 58 2 10
2074 77.09999999999776 59 3 8
2075 77.14999999999776 58 3 9
2075 77.19999999999776 58 3 9
2078 77.24999999999775 57 3 10
2079 77.29999999999775 58 3 9
2079 77.34999999999775 58 3 9
2081 77.39999999999775 57 2 11
2083 77.44999999999774 57 2 11
2083 77.49999999999774 57 2 11
2084 77.54999999999774 56 2 12
2084 77.59999999999773 56 2 12
2085 77.64999999999773 57 2 11
2085 77.69999999999773 57 2 11
2087 77.74999999999773 57 2 11
2088 77.79999999999772 56 2 12
2088 77.84999999999772 56 2 12
2088 77.89999999999772 56 2 12
2089 77.94999999999771 56 3 11
2091 77.99999999999771 58 3 9
2092 78.04999999999771 57 3 10
2095 78.0999999999977 57 2 11
2096 78.1499999999977 58 2 10
2097 78.1999999999977 59 2 9
2100 78.2499999999977 56 2 12
2101 78.2999999999977 55 2 13
2103 78.34999999999769 57 2 11
2103 78.39999999999769 57 2 11
2105 78.44999999999769 57 2 11
2109 78.49999999999768 58 3 9
2110 78.54999999999768 59 3 8
2110 78.59999999999768 59 3 8
2110 78.64999999999768 59 3 8
2113 78.69999999999767 58 3 9
2115 78.74999999999767 58 3 9
2115 78.79999999999767 58 3 9
2115 78.84999999999766 58 3 9
2118 78.89999999999766 57 3 10
2118 78.94999999999766 57 3 10
2119 78.99999999999766 57 2 11
2121 79.04999999999765 58 3 9
2121 79.09999999999765 58 3 9
2123 79.14999999999765 56 3 11
2124 79.19999999999764 55 3 12
2124 79.24999999999764 55 3 12
2126 79.29999999999764 55 3 12
2126 79.34999999999764 55 3 12
2128 79.39999999999763 54 4 12
2132 79.44999999999763 51 3 16
2135 79.49999999999763 52 3 15
2136 79.54999999999762 51 3 16
2137 79.59999999999762 50 3 17
2138 79.64999999999762 49 3 18
2139 79.69999999999762 50 3 17
2139 79.74999999999761 50 3 17
2139 79.79999999999761 50 3 17
2140 79.8499999999976 51 3 16
2140 79.8999999999976 51 3 16
2142 79.9499999999976 52 4 14
2143 79.9999999999976 53 4 13
2145 80.0499999999976 54 3 13
2145 80.09999999999759 54 3 13
2146 80.14999999999759 55 3 12
2148 80.19999999999759 55 3 12
2149 80.24999999999758 56 3 11
2150 80.29999999999758 57 3 10
2151 80.34999999999758 58 3 9
2151 80.39999999999758 58 3 9
2151 80.44999999999757 58 3 9
2152 80.49999999999757 59 3 8
2153 80.54999999999757 60 3 7
2154 80.59999999999756 59 3 8
2155 80.64999999999756 60 3 7
2155 80.69999999999756 60 3 7
2155 80.74999999999756 60 3 7
2157 80.79999999999755 59 4 7
2159 80.84999999999755 58 3 9
2161 80.89999999999755 58 3 9
2162 80.94999999999754 59 3 8
2163 80.99999999999754 59 2 9
2164 81.04999999999754 58 2 10
2164 81.09999999999754 58 2 10
2165 81.14999999999753 59 2 9
2168 81.19999999999753 59 1 10
2171 81.24999999999753 60 1 9
2171 81.29999999999752 60 1 9
2174 81.34999999999752 59 1 10
2174 81.39999999999752 59 1 10
2175 81.44999999999752 60 1 9
2175 81.49999999999751 60 1 9
2175 81.54999999999751 60 1 9
2175 81.59999999999751 60 1 9
2175 81.6499999999975 60 1 9
2177 81.6999999999975 60 1 9
2178 81.7499999999975 61 1 8
2179 81.7999999999975 62 1 7
2181 81.8499999999975 60 1 9
2181 81.89999999999749 60 1 9
2181 81.94999999999749 60 1 9
2181 81.99999999999748 60 1 9
2181 82.04999999999748 60 1 9
2182 82.09999999999748 59 1 10
2182 82.14999999999748 59 1 10
2185 82.19999999999747 60 1 9
2185 82.24999999999747 60 1 9
2188 82.29999999999747 60 2 8
2188 82.34999999999746 60 2 8
2189 82.39999999999746 61 2 7
2190 82.44999999999746 62 2 6
2191 82.49999999999746 62 3 5
2193 82.54999999999745 62 3 5
2195 82.59999999999745 60 3 7
2196 82.64999999999745 59 3 8
2197 82.69999999999744 59 2 9
2197 82.74999999999744 59 2 9
2199 82.79999999999744 59 2 9
2200 82.84999999999744 60 2 8
2200 82.89999999999743 60 2 8
2201 82.94999999999743 59 2 9
2201 82.99999999999743 59 2 9
2201 83.04999999999742 59 2 9
2202 83.09999999999742 59 3 8
2202 83.14999999999742 59 3 8
2203 83.19999999999742 58 3 9
2205 83.24999999999741 56 3 11
2206 83.29999999999741 56 2 12
2206 83.34999999999741 56 2 12
2209 83.3999999999974 57 2 11
2209 83.4499999999974 57 2 11
2211 83.4999999999974 55 2 13
2212 83.5499999999974 56 2 12
2213 83.5999999999974 57 2 11
2213 83.64999999999739 57 2 11
2214 83.69999999999739 58 2 10
2215 83.74999999999739 59 2 9
2216 83.79999999999738 58 2 10
2216 83.84999999999738 58 2 10
2218 83.89999999999738 57 1 12
2219 83.94999999999737 57 2 11
2220 83.99999999999737 56 2 12
2221 84.04999999999737 55 2 13
2222 84.09999999999737 54 2 14
2224 84.14999999999736 53 1 16
2225 84.19999999999736 54 1 15
2225 84.24999999999736 54 1 15
2225 84.29999999999735 54 1 15
2226 84.34999999999735 55 1 14
