step time x y u
1208 43.24999999999968 60 2 8
1208 43.29999999999968 60 2 8
1209 43.349999999999675 59 2 9
1209 43.39999999999967 59 2 9
1210 43.44999999999967 59 1 10
1210 43.499999999999666 59 1 10
1212 43.54999999999966 59 1 10
1213 43.59999999999966 58 1 11
1216 43.64999999999966 59 1 10
1217 43.699999999999655 58 1 11
1217 43.74999999999965 58 1 11
1218 43.79999999999965 57 1 12
1221 43.849999999999646 58 1 11
1221 43.89999999999964 58 1 11
1222 43.94999999999964 57 1 12
1224 43.99999999999964 59 1 10
1225 44.049999999999635 60 1 9
1225 44.09999999999963 60 1 9
1226 44.14999999999963 61 1 8
1227 44.199999999999626 61 2 7
1228 44.24999999999962 61 3 6
1228 44.29999999999962 61 3 6
1228 44.34999999999962 61 3 6
1229 44.399999999999615 60 3 7
1230 44.44999999999961 59 3 8
1231 44.49999999999961 60 3 7
1231 44.549999999999606 60 3 7
1233 44.5999999999996 59 2 9
1235 44.6499999999996 58 3 9
1235 44.6999999999996 58 3 9
1236 44.749999999999595 57 3 10
1237 44.79999999999959 56 3 11
1239 44.84999999999959 55 2 13
1240 44.89999999999959 56 2 12
1241 44.949999999999584 55 2 13
1244 44.99999999999958 56 2 12
1246 45.04999999999958 55 3 12
1248 45.099999999999575 54 2 14
1249 45.14999999999957 53 2 15
1250 45.19999999999957 52 2 16
1251 45.24999999999957 53 2 15
1253 45.299999999999564 54 3 13
1254 45.34999999999956 54 2 14
1255 45.39999999999956 53 2 15
1255 45.449999999999555 53 2 15
1257 45.49999999999955 54 1 15
1259 45.54999999999955 56 1 13
1260 45.59999999999955 56 0 14
1260 45.649999999999544 56 0 14
1262 45.69999999999954 58 0 12
1263 45.74999999999954 58 1 11
1263 45.799999999999535 58 1 11
1264 45.84999999999953 58 0 12
1264 45.89999999999953 58 0 12
1265 45.94999999999953 59 0 11
1266 45.999999999999524 60 0 10
1266 46.04999999999952 60 0 10
1266 46.09999999999952 60 0 10
1267 46.149999999999515 59 0 11
1270 46.19999999999951 58 0 12
1271 46.24999999999951 59 0 11
1272 46.29999999999951 60 0 10
1272 46.349999999999504 60 0 10
1273 46.3999999999995 59 0 11
1273 46.4499999999995 59 0 11
1274 46.499999999999496 58 0 12
1274 46.54999999999949 58 0 12
1274 46.59999999999949 58 0 12
1274 46.64999999999949 58 0 12
1275 46.699999999999484 57 0 13
1275 46.74999999999948 57 0 13
1279 46.79999999999948 59 0 11
1281 46.849999999999476 59 0 11
1281 46.89999999999947 59 0 11
1283 46.94999999999947 59 0 11
1284 46.99999999999947 58 0 12
1285 47.049999999999464 57 0 13
1286 47.09999999999946 57 1 12
1288 47.14999999999946 59 1 10
1289 47.199999999999456 58 1 11
1290 47.24999999999945 57 1 12
1290 47.29999999999945 57 1 12
1291 47.34999999999945 58 1 11
1292 47.399999999999444 57 1 12
1294 47.44999999999944 57 1 12
1294 47.49999999999944 57 1 12
1294 47.549999999999436 57 1 12
1294 47.59999999999943 57 1 12
1294 47.64999999999943 57 1 12
1294 47.69999999999943 57 1 12
1297 47.749999999999424 54 1 15
1298 47.79999999999942 53 1 16
1299 47.84999999999942 54 1 15
1300 47.899999999999416 54 0 16
1303 47.94999999999941 53 0 17
1303 47.99999999999941 53 0 17
1305 48.04999999999941 51 0 19
1306 48.099999999999405 50 0 20
1310 48.1499999999994 50 0 20
1311 48.1999999999994 51 0 19
1314 48.249999999999396 50 0 20
1317 48.29999999999939 51 0 19
1319 48.34999999999939 51 0 19
1321 48.39999999999939 51 0 19
1322 48.449999999999385 50 0 20
1322 48.49999999999938 50 0 20
1323 48.54999999999938 49 0 21
1326 48.599999999999376 50 0 20
1327 48.64999999999937 51 0 19
1328 48.69999999999937 52 0 18
1329 48.74999999999937 53 0 17
1330 48.799999999999365 52 0 18
1330 48.84999999999936 52 0 18
1332 48.89999999999936 52 0 18
1332 48.949999999999356 52 0 18
1334 48.99999999999935 54 0 16
1336 49.04999999999935 54 0 16
1336 49.09999999999935 54 0 16
1337 49.149999999999345 55 0 15
1337 49.19999999999934 55 0 15
1339 49.24999999999934 55 0 15
1340 49.299999999999336 54 0 16
1340 49.34999999999933 54 0 16
1342 49.39999999999933 53 1 16
1343 49.44999999999933 52 1 17
1345 49.499999999999325 53 2 15
1346 49.54999999999932 54 2 14
1346 49.59999999999932 54 2 14
1346 49.64999999999932 54 2 14
1348 49.699999999999314 54 2 14
1348 49.74999999999931 54 2 14
1348 49.79999999999931 54 2 14
1348 49.849999999999305 54 2 14
1348 49.8999999999993 54 2 14
1350 49.9499999999993 54 2 14
1351 49.9999999999993 53 2 15
1352 50.049999999999294 54 2 14
1353 50.09999999999929 55 2 13
1355 50.14999999999929 55 2 13
1356 50.199999999999285 54 2 14
1356 50.24999999999928 54 2 14
1357 50.29999999999928 53 2 15
1358 50.34999999999928 52 2 16
1362 50.399999999999274 55 3 12
1362 50.44999999999927 55 3 12
1362 50.49999999999927 55 3 12
1362 50.549999999999265 55 3 12
1362 50.59999999999926 55 3 12
1364 50.64999999999926 53 3 14
1365 50.69999999999926 52 3 15
1366 50.749999999999254 52 4 14
1367 50.79999999999925 51 4 15
1367 50.84999999999925 51 4 15
1368 50.899999999999245 50 4 16
1371 50.94999999999924 49 4 17
1372 50.99999999999924 48 4 18
1375 51.04999999999924 49 4 17
1375 51.099999999999234 49 4 17
1376 51.14999999999923 50 4 16
1376 51.19999999999923 50 4 16
1377 51.249999999999226 50 3 17
1378 51.29999999999922 51 3 16
1379 51.34999999999922 50 3 17
1383 51.39999999999922 52 3 15
1386 51.449999999999214 52 2 16
1390 51.49999999999921 50 2 18
1393 51.54999999999921 47 2 21
1394 51.599999999999206 48 2 20
1395 51.6499999999992 49 2 19
1395 51.6999999999992 49 2 19
1395 51.7499999999992 49 2 19
1395 51.799999999999194 49 2 19
1398 51.84999999999919 50 2 18
1401 51.89999999999919 48 3 19
1403 51.949999999999186 47 4 19
1406 51.99999999999918 48 4 18
1407 52.04999999999918 47 4 19
1408 52.09999999999918 46 4 20
1409 52.149999999999174 45 4 21
1410 52.19999999999917 46 4 20
1412 52.24999999999917 46 4 20
1413 52.299999999999166 47 4 19
1414 52.34999999999916 47 3 20
1416 52.39999999999916 47 3 20
1417 52.44999999999916 46 3 21
1417 52.499999999999154 46 3 21
1418 52.54999999999915 47 3 20
1418 52.59999999999915 47 3 20
1419 52.649999999999146 48 3 19
1421 52.69999999999914 48 3 19
1423 52.74999999999914 50 3 17
1423 52.79999999999914 50 3 17
1423 52.849999999999135 50 3 17
1424 52.89999999999913 49 3 18
1426 52.94999999999913 49 3 18
1429 52.999999999999126 51 2 17
1429 53.04999999999912 51 2 17
1429 53.09999999999912 51 2 17
1431 53.14999999999912 50 3 17
1434 53.199999999999115 53 3 14
1435 53.24999999999911 54 3 13
1438 53.29999999999911 55 3 12
1439 53.349999999999106 55 4 11
1443 53.3999999999991 57 4 9
1444 53.4499999999991 57 3 10
1445 53.4999999999991 57 2 11
1445 53.549999999999095 57 2 11
1445 53.59999999999909 57 2 11
1450 53.64999999999909 56 2 12
1450 53.699999999999086 56 2 12
1452 53.74999999999908 58 2 10
1453 53.79999999999908 59 2 9
1454 53.84999999999908 58 2 10
1454 53.899999999999075 58 2 10
1454 53.94999999999907 58 2 10
1454 53.99999999999907 58 2 10
1455 54.049999999999066 59 2 9
1458 54.09999999999906 57 1 12
1462 54.14999999999906 55 1 14
1462 54.19999999999906 55 1 14
1463 54.249999999999055 54 1 15
1465 54.29999999999905 56 1 13
1467 54.34999999999905 56 1 13
1467 54.39999999999905 56 1 13
1468 54.449999999999044 56 2 12
1469 54.49999999999904 55 2 13
1470 54.54999999999904 56 2 12
1472 54.599999999999035 57 3 10
1472 54.64999999999903 57 3 10
1473 54.69999999999903 56 3 11
1473 54.74999999999903 56 3 11
1474 54.799999999999024 57 3 10
1476 54.84999999999902 56 2 12
1477 54.89999999999902 57 2 11
1478 54.949999999999015 56 2 12
1478 54.99999999999901 56 2 12
1480 55.04999999999901 54 2 14
1481 55.09999999999901 55 2 13
1481 55.149999999999004 55 2 13
1482 55.199999999999 54 2 14
1483 55.249999999999 53 2 15
1483 55.299999999998995 53 2 15
1484 55.34999999999899 52 2 16
1485 55.39999999999899 52 1 17
1487 55.44999999999899 51 2 17
1489 55.499999999998984 51 2 17
1492 55.54999999999898 52 2 16
1492 55.59999999999898 52 2 16
1493 55.649999999998975 53 2 15
1495 55.69999999999897 52 3 15
1496 55.74999999999897 53 3 14
1500 55.79999999999897 52 4 14
1503 55.849999999998964 52 5 13
1503 55.89999999999896 52 5 13
1503 55.94999999999896 52 5 13
1504 55.999999999998956 52 4 14
1505 56.04999999999895 51 4 15
1505 56.09999999999895 51 4 15
1506 56.14999999999895 50 4 16
1507 56.199999999998944 50 5 15
1509 56.24999999999894 50 5 15
1509 56.29999999999894 50 5 15
1509 56.349999999998936 50 5 15
1510 56.39999999999893 49 5 16
1511 56.44999999999893 50 5 15
1512 56.49999999999893 51 5 14
1513 56.549999999998924 50 5 15
1513 56.59999999999892 50 5 15
1515 56.64999999999892 49 6 15
1515 56.699999999998916 49 6 15
1515 56.74999999999891 49 6 15
1516 56.79999999999891 49 5 16
1517 56.84999999999891 50 5 15
1517 56.899999999998904 50 5 15
1517 56.9499999999989 50 5 15
1519 56.9999999999989 48 5 17
1520 57.049999999998896 47 5 18
1521 57.09999999999889 48 5 17
1524 57.14999999999889 47 5 18
1525 57.19999999999889 48 5 17
1526 57.249999999998884 48 6 16
1528 57.29999999999888 48 4 18
1528 57.34999999999888 48 4 18
1530 57.399999999998876 46 4 20
1532 57.44999999999887 45 5 20
1533 57.49999999999887 46 5 19
1534 57.54999999999887 47 5 18
1534 57.599999999998865 47 5 18
1536 57.64999999999886 48 6 16
1539 57.69999999999886 47 6 17
1541 57.749999999998856 47 6 17
1543 57.79999999999885 49 6 15
1545 57.84999999999885 50 5 15
1546 57.89999999999885 50 4 16
1547 57.949999999998845 51 4 15
1549 57.99999999999884 53 4 13
1550 58.04999999999884 54 4 12
1550 58.099999999998836 54 4 12
1550 58.14999999999883 54 4 12
1550 58.19999999999883 54 4 12
1550 58.24999999999883 54 4 12
1553 58.299999999998825 57 4 9
1554 58.34999999999882 57 3 10
1555 58.39999999999882 56 3 11
1556 58.449999999998816 57 3 10
1557 58.49999999999881 56 3 11
1557 58.54999999999881 56 3 11
1557 58.59999999999881 56 3 11
1557 58.649999999998805 56 3 11
1558 58.6999999999988 55 3 12
1558 58.7499999999988 55 3 12
1561 58.799999999998796 54 3 13
1562 58.84999999999879 53 3 14
1562 58.89999999999879 53 3 14
1563 58.94999999999879 54 3 13
1563 58.999999999998785 54 3 13
1564 59.04999999999878 53 3 14
1564 59.09999999999878 53 3 14
1565 59.149999999998776 54 3 13
1566 59.199999999998774 55 3 12
1570 59.24999999999877 54 4 12
1571 59.29999999999877 55 4 11
1573 59.349999999998765 53 4 13
1575 59.39999999999876 52 5 13
1576 59.44999999999876 51 5 14
1577 59.49999999999876 50 5 15
1579 59.549999999998754 51 4 15
1582 59.59999999999875 50 4 16
1583 59.64999999999875 49 4 17
1585 59.699999999998745 50 3 17
1585 59.74999999999874 50 3 17
1586 59.79999999999874 51 3 16
1587 59.84999999999874 51 4 15
1589 59.899999999998734 52 5 13
1590 59.94999999999873 52 4 14
1591 59.99999999999873 53 4 13
1591 60.049999999998725 53 4 13
1592 60.09999999999872 54 4 12
1593 60.14999999999872 55 4 11
1594 60.19999999999872 54 4 12
1598 60.249999999998714 54 4 12
1598 60.29999999999871 54 4 12
1599 60.34999999999871 54 3 13
1600 60.399999999998705 55 3 12
1604 60.4499999999987 53 1 16
1604 60.4999999999987 53 1 16
1606 60.5499999999987 54 2 14
1607 60.599999999998694 53 2 15
1608 60.64999999999869 54 2 14
1609 60.69999999999869 53 2 15
1610 60.749999999998685 53 1 16
1611 60.79999999999868 54 1 15
1613 60.84999999999868 52 1 17
1613 60.89999999999868 52 1 17
1613 60.949999999998674 52 1 17
1613 60.99999999999867 52 1 17
1613 61.04999999999867 52 1 17
1615 61.099999999998666 54 1 15
1616 61.14999999999866 55 1 14
1617 61.19999999999866 56 1 13
1617 61.24999999999866 56 1 13
1618 61.299999999998654 55 1 14
1619 61.34999999999865 54 1 15
1622 61.39999999999865 55 1 14
1623 61.449999999998646 56 1 13
1623 61.49999999999864 56 1 13
1625 61.54999999999864 54 1 15
1625 61.59999999999864 54 1 15
1629 61.649999999998634 55 2 13
1629 61.69999999999863 55 2 13
1629 61.74999999999863 55 2 13
1631 61.799999999998626 57 2 11
1634 61.84999999999862 60 2 8
1634 61.89999999999862 60 2 8
1634 61.94999999999862 60 2 8
1634 61.999999999998614 60 2 8
1634 62.04999999999861 60 2 8
1637 62.09999999999861 61 2 7
1640 62.149999999998606 58 2 10
1643 62.1999999999986 59 2 9
1644 62.2499999999986 60 2 8
1645 62.2999999999986 59 2 9
1645 62.349999999998595 59 2 9
1646 62.39999999999859 58 2 10
1646 62.44999999999859 58 2 10
1646 62.499999999998586 58 2 10
1646 62.54999999999858 58 2 10
1647 62.59999999999858 57 2 11
1649 62.64999999999858 57 2 11
1649 62.699999999998575 57 2 11
1650 62.74999999999857 56 2 12
1651 62.79999999999857 55 2 13
1651 62.849999999998566 55 2 13
1651 62.89999999999856 55 2 13
1653 62.94999999999856 57 2 11
1656 62.99999999999856 56 2 12
1657 63.049999999998555 56 3 11
1657 63.09999999999855 56 3 11
1658 63.14999999999855 57 3 10
1661 63.199999999998546 58 3 9
1663 63.24999999999854 58 3 9
1666 63.29999999999854 57 3 10
1666 63.34999999999854 57 3 10
1668 63.399999999998535 57 3 10
1668 63.44999999999853 57 3 10
1670 63.49999999999853 56 2 12
1671 63.549999999998526 56 3 11
1671 63.59999999999852 56 3 11
1672 63.64999999999852 57 3 10
1673 63.69999999999852 56 3 11
1674 63.749999999998515 55 3 12
1674 63.79999999999851 55 3 12
1675 63.84999999999851 54 3 13
1676 63.899999999998506 55 3 12
1677 63.949999999998504 56 3 11
1680 63.9999999999985 55 3 12
1682 64.0499999999985 56 4 10
1682 64.0999999999985 56 4 10
1682 64.1499999999985 56 4 10
1683 64.1999999999985 55 4 11
1683 64.2499999999985 55 4 11
1685 64.29999999999849 55 4 11
1687 64.34999999999849 56 5 9
1687 64.39999999999849 56 5 9
1688 64.44999999999848 55 5 10
1690 64.49999999999848 55 5 10
1691 64.54999999999848 55 6 9
1693 64.59999999999847 55 6 9
1693 64.64999999999847 55 6 9
1693 64.69999999999847 55 6 9
1694 64.74999999999847 54 6 10
1694 64.79999999999846 54 6 10
1696 64.84999999999846 55 5 10
1696 64.89999999999846 55 5 10
1696 64.94999999999845 55 5 10
1697 64.99999999999845 54 5 11
1700 65.04999999999845 54 4 12
1701 65.09999999999845 55 4 11
1701 65.14999999999844 55 4 11
1701 65.19999999999844 55 4 11
1704 65.24999999999844 56 4 10
1706 65.29999999999843 56 4 10
1707 65.34999999999843 57 4 9
1707 65.39999999999843 57 4 9
1707 65.44999999999843 57 4 9
1708 65.49999999999842 56 4 10
1708 65.54999999999842 56 4 10
1711 65.59999999999842 57 4 9
1712 65.64999999999841 56 4 10
1714 65.69999999999841 57 3 10
1715 65.74999999999841 58 3 9
1716 65.7999999999984 58 2 10
1716 65.8499999999984 58 2 10
1717 65.8999999999984 58 3 9
1718 65.9499999999984 57 3 10
1720 65.9999999999984 57 3 10
1720 66.04999999999839 57 3 10
1721 66.09999999999839 57 4 9
1721 66.14999999999839 57 4 9
1723 66.19999999999838 56 3 11
1724 66.24999999999838 55 3 12
1725 66.29999999999838 54 3 13
1726 66.34999999999837 53 3 14
1729 66.39999999999837 52 3 15
1730 66.44999999999837 52 4 14
1731 66.49999999999837 53 4 13
1732 66.54999999999836 54 4 12
1733 66.59999999999836 54 5 11
1736 66.64999999999836 54 4 12
1739 66.69999999999835 53 4 13
1742 66.74999999999835 56 4 10
1742 66.79999999999835 56 4 10
1742 66.84999999999835 56 4 10
1742 66.89999999999834 56 4 10
1744 66.94999999999834 58 4 8
1744 66.99999999999834 58 4 8
1748 67.04999999999833 58 4 8
1751 67.09999999999833 59 4 7
1751 67.14999999999833 59 4 7
1751 67.19999999999833 59 4 7
1751 67.24999999999832 59 4 7
1751 67.29999999999832 59 4 7
1752 67.34999999999832 58 4 8
1752 67.39999999999831 58 4 8
1754 67.44999999999831 58 4 8
1755 67.49999999999831 57 4 9
1756 67.5499999999983 58 4 8
1756 67.5999999999983 58 4 8
1756 67.6499999999983 58 4 8
1756 67.6999999999983 58 4 8
1756 67.7499999999983 58 4 8
1758 67.79999999999829 57 5 8
1759 67.84999999999829 58 5 7
1760 67.89999999999829 59 5 6
1762 67.94999999999828 58 6 6
1762 67.99999999999828 58 6 6
1762 68.04999999999828 58 6 6
1764 68.09999999999827 58 6 6
1766 68.14999999999827 58 6 6
1769 68.19999999999827 56 5 9
1771 68.24999999999827 54 5 11
1772 68.29999999999826 53 5 12
1773 68.34999999999826 53 6 11
1776 68.39999999999826 51 5 14
1776 68.44999999999825 51 5 14
1777 68.49999999999825 52 5 13
1781 68.54999999999825 53 6 11
1781 68.59999999999825 53 6 11
1782 68.64999999999824 54 6 10
1784 68.69999999999824 53 5 12
1786 68.74999999999824 53 5 12
1786 68.79999999999824 53 5 12
1787 68.84999999999823 52 5 13
1789 68.89999999999823 52 5 13
1790 68.94999999999823 51 5 14
1792 68.99999999999822 51 5 14
1794 69.04999999999822 52 4 14
1795 69.09999999999822 51 4 15
1796 69.14999999999822 52 4 14
1796 69.19999999999821 52 4 14
1797 69.24999999999821 51 4 15
1797 69.2999999999982 51 4 15
1797 69.3499999999982 51 4 15
1799 69.3999999999982 49 4 17
1802 69.4499999999982 49 5 16
1803 69.4999999999982 50 5 15
1803 69.54999999999819 50 5 15
1805 69.59999999999819 50 5 15
1805 69.64999999999819 50 5 15
1806 69.69999999999818 51 5 14
1808 69.74999999999818 52 6 12
1808 69.79999999999818 52 6 12
1809 69.84999999999818 51 6 13
1810 69.89999999999817 52 6 12
1810 69.94999999999817 52 6 12
1810 69.99999999999817 52 6 12
1812 70.04999999999816 50 6 14
1813 70.09999999999816 49 6 15
1815 70.14999999999816 49 6 15
1816 70.19999999999816 49 7 14
1816 70.24999999999815 49 7 14
1817 70.29999999999815 48 7 15
1818 70.34999999999815 49 7 14
1821 70.39999999999814 50 7 13
1821 70.44999999999814 50 7 13
1822 70.49999999999814 51 7 12
1826 70.54999999999814 53 7 10
1829 70.59999999999813 53 6 11
1830 70.64999999999813 53 5 12
1830 70.69999999999813 53 5 12
1831 70.74999999999812 54 5 11
1831 70.79999999999812 54 5 11
1833 70.84999999999812 54 5 11
1834 70.89999999999812 53 5 12
1836 70.94999999999811 53 5 12
1838 70.99999999999811 51 5 14
1838 71.04999999999811 51 5 14
1839 71.0999999999981 50 5 15
1841 71.1499999999981 51 4 15
1842 71.1999999999981 50 4 16
1843 71.2499999999981 50 3 17
1844 71.2999999999981 49 3 18
1844 71.34999999999809 49 3 18
1845 71.39999999999809 50 3 17
1847 71.44999999999808 50 3 17
1848 71.49999999999808 50 4 16
1849 71.54999999999808 49 4 17
1851 71.59999999999808 48 5 17
1853 71.64999999999807 49 6 15
1854 71.69999999999807 48 6 16
1856 71.74999999999807 50 6 14
1856 71.79999999999806 50 6 14
1861 71.84999999999806 51 6 13
1861 71.89999999999806 51 6 13
1863 71.94999999999806 49 6 15
1864 71.99999999999805 49 5 16
1864 72.04999999999805 49 5 16
1867 72.09999999999805 46 5 19
1869 72.14999999999804 44 5 21
1871 72.19999999999804 42 5 23
1872 72.24999999999804 42 6 22
1874 72.29999999999804 41 7 22
1874 72.34999999999803 41 7 22
1875 72.39999999999803 41 6 23
1876 72.44999999999803 40 6 24
1877 72.49999999999802 41 6 23
1878 72.54999999999802 40 6 24
1879 72.59999999999802 40 5 25
1879 72.64999999999802 40 5 25
1881 72.69999999999801 41 6 23
1882 72.74999999999801 42 6 22
1885 72.79999999999801 42 7 21
1886 72.849999999998 43 7 20
1887 72.899999999998 43 6 21
1889 72.949999999998 43 6 21
1890 72.999999999998 42 6 22
1891 73.049999999998 43 6 21
1891 73.09999999999799 43 6 21
1893 73.14999999999799 44 5 21
1895 73.19999999999798 44 5 21
1897 73.24999999999798 44 5 21
1899 73.29999999999798 45 4 21
1900 73.34999999999798 46 4 20
1901 73.39999999999797 47 4 19
1903 73.44999999999797 47 4 19
1904 73.49999999999797 46 4 20
1904 73.54999999999797 46 4 20
1904 73.59999999999796 46 4 20
1906 73.64999999999796 44 4 22
1907 73.69999999999796 44 3 23
1908 73.74999999999795 45 3 22
1908 73.79999999999795 45 3 22
1915 73.84999999999795 46 1 23
1918 73.89999999999795 48 2 20
1920 73.94999999999794 50 2 18
1921 73.99999999999794 49 2 19
1924 74.04999999999794 47 1 22
1925 74.09999999999793 48 1 21
1926 74.14999999999793 48 2 20
1927 74.19999999999793 48 3 19
1928 74.24999999999793 49 3 18
1929 74.29999999999792 48 3 19
1929 74.34999999999792 48 3 19
1929 74.39999999999792 48 3 19
1931 74.44999999999791 48 3 19
1932 74.49999999999791 49 3 18
1932 74.54999999999791 49 3 18
1933 74.5999999999979 48 3 19
1936 74.6499999999979 46 4 20
1937 74.6999999999979 47 4 19
1938 74.7499999999979 48 4 18
1940 74.7999999999979 48 4 18
1940 74.84999999999789 48 4 18
1940 74.89999999999789 48 4 18
1942 74.94999999999789 49 5 16
1943 74.99999999999788 48 5 17
1946 75.04999999999788 45 5 20
1948 75.09999999999788 45 5 20
1948 75.14999999999787 45 5 20
1950 75.19999999999787 47 5 18
1951 75.24999999999787 48 5 17
1951 75.29999999999787 48 5 17
1953 75.34999999999786 49 6 15
1958 75.39999999999786 51 5 14
1959 75.44999999999786 52 5 13
1963 75.49999999999785 53 4 13
1965 75.54999999999785 54 5 11
1966 75.59999999999785 53 5 12
1966 75.64999999999785 53 5 12
1967 75.69999999999784 54 5 11
1968 75.74999999999784 53 5 12
1970 75.79999999999784 52 4 14
1970 75.84999999999783 52 4 14
1971 75.89999999999783 51 4 15
1971 75.94999999999783 51 4 15
1973 75.99999999999783 49 4 17
1974 76.04999999999782 49 5 16
1974 76.09999999999782 49 5 16
1976 76.14999999999782 49 5 16
1976 76.19999999999781 49 5 16
1977 76.24999999999781 50 5 15
1979 76.29999999999781 52 5 13
1982 76.3499999999978 49 5 16
1984 76.3999999999978 48 4 18
1986 76.4499999999978 48 4 18
1987 76.4999999999978 47 4 19
1989 76.5499999999978 46 5 19
1990 76.59999999999779 47 5 18
1992 76.64999999999779 46 6 18
1993 76.69999999999779 47 6 17
1995 76.74999999999778 47 4 19
1996 76.79999999999778 47 5 18
1997 76.84999999999778 46 5 19
1997 76.89999999999777 46 5 19
1998 76.94999999999777 47 5 18
1998 76.99999999999777 47 5 18
2003 77.04999999999777 46 5 19
2004 77.09999999999776 45 5 20
2007 77.14999999999776 47 6 17
2008 77.19999999999776 48 6 16
2008 77.24999999999775 48 6 16
2010 77.29999999999775 46 6 18
2011 77.34999999999775 45 6 19
2012 77.39999999999775 46 6 18
2015 77.44999999999774 45 6 19
2016 77.49999999999774 46 6 18
2017 77.54999999999774 46 7 17
2019 77.59999999999773 44 7 19
2021 77.64999999999773 44 7 19
2022 77.69999999999773 44 8 18
2024 77.74999999999773 43 9 18
2024 77.79999999999772 43 9 18
2026 77.84999999999772 44 10 16
2026 77.89999999999772 44 10 16
2026 77.94999999999771 44 10 16
2026 77.99999999999771 44 10 16
2030 78.04999999999771 41 9 20
2032 78.0999999999977 40 10 20
2032 78.1499999999977 40 10 20
2034 78.1999999999977 42 10 18
2035 78.2499999999977 43 10 17
2037 78.2999999999977 43 10 17
2040 78.34999999999769 42 10 18
2043 78.39999999999769 42 11 17
2044 78.44999999999769 41 11 18
2046 78.49999999999768 42 12 16
2048 78.54999999999768 41 13 16
2049 78.59999999999768 40 13 17
2053 78.64999999999768 42 13 15
2055 78.69999999999767 42 13 15
2055 78.74999999999767 42 13 15
2056 78.79999999999767 42 12 16
2059 78.84999999999766 43 12 15
2062 78.89999999999766 43 11 16
2062 78.94999999999766 43 11 16
2069 78.99999999999766 44 9 17
2070 79.04999999999765 44 8 18
2072 79.09999999999765 42 8 20
2073 79.14999999999765 41 8 21
2075 79.19999999999764 43 8 19
2076 79.24999999999764 44 8 18
2078 79.29999999999764 42 8 20
2081 79.34999999999764 41 8 21
2083 79.39999999999763 41 6 23
2084 79.44999999999763 41 7 22
2090 79.49999999999763 41 7 22
2091 79.54999999999762 40 7 23
2091 79.59999999999762 40 7 23
2092 79.64999999999762 41 7 22
2093 79.69999999999762 40 7 23
2095 79.74999999999761 41 8 21
2098 79.79999999999761 44 8 18
2102 79.8499999999976 44 8 18
2106 79.8999999999976 43 7 20
2107 79.9499999999976 43 8 19
2109 79.9999999999976 43 8 19
2113 80.0499999999976 43 8 19
2114 80.09999999999759 44 8 18
2115 80.14999999999759 43 8 19
2116 80.19999999999759 43 9 18
2117 80.24999999999758 43 8 19
2118 80.29999999999758 42 8 20
2119 80.34999999999758 43 8 19
2120 80.39999999999758 44 8 18
2122 80.44999999999757 45 9 16
2124 80.49999999999757 44 10 16
2126 80.54999999999757 43 9 18
2129 80.59999999999756 44 9 17
2131 80.64999999999756 45 8 17
2132 80.69999999999756 46 8 16
2133 80.74999999999756 45 8 17
2136 80.79999999999755 42 8 20
2138 80.84999999999755 43 9 18
2141 80.89999999999755 43 10 17
2143 80.94999999999754 43 10 17
2145 80.99999999999754 44 11 15
2148 81.04999999999754 42 10 18
2149 81.09999999999754 41 10 19
2153 81.14999999999753 39 10 21
2155 81.19999999999753 41 10 19
2158 81.24999999999753 41 9 20
2158 81.29999999999752 41 9 20
2161 81.34999999999752 42 9 19
2162 81.39999999999752 42 8 20
2164 81.44999999999752 42 8 20
2164 81.49999999999751 42 8 20
2166 81.54999999999751 44 8 18
2170 81.59999999999751 44 8 18
2174 81.6499999999975 42 8 20
2174 81.6999999999975 42 8 20
2175 81.7499999999975 43 8 19
2176 81.7999999999975 42 8 20
2177 81.8499999999975 42 9 19
2177 81.89999999999749 42 9 19
2178 81.94999999999749 42 10 18
2183 81.99999999999748 39 10 21
2184 82.04999999999748 39 9 22
2185 82.09999999999748 38 9 23
2186 82.14999999999748 39 9 22
2186 82.19999999999747 39 9 22
2187 82.24999999999747 38 9 23
2187 82.29999999999747 38 9 23
2188 82.34999999999746 39 9 22
2189 82.39999999999746 38 9 23
2191 82.44999999999746 40 9 21
2194 82.49999999999746 40 8 22
2196 82.54999999999745 39 7 24
2196 82.59999999999745 39 7 24
2196 82.64999999999745 39 7 24
2198 82.69999999999744 37 7 26
2200 82.74999999999744 36 8 26
2201 82.79999999999744 37 8 25
2203 82.84999999999744 37 8 25
2204 82.89999999999743 36 8 26
2208 82.94999999999743 36 8 26
2211 82.99999999999743 35 8 27
2215 83.04999999999742 39 8 23
2217 83.09999999999742 41 8 21
2219 83.14999999999742 41 8 21
2221 83.19999999999742 40 9 21
2224 83.24999999999741 41 9 20
2226 83.29999999999741 41 9 20
2231 83.34999999999741 40 7 23
2234 83.3999999999974 41 7 22
2237 83.4499999999974 40 7 23
2238 83.4999999999974 39 7 24
2239 83.5499999999974 40 7 23
2241 83.5999999999974 40 7 23
2242 83.64999999999739 40 8 22
2244 83.69999999999739 39 9 22
2245 83.74999999999739 40 9 21
2246 83.79999999999738 41 9 20
2247 83.84999999999738 40 9 21
2247 83.89999999999738 40 9 21
2248 83.94999999999737 40 10 20
2252 83.99999999999737 41 9 20
2253 84.04999999999737 40 9 21
2254 84.09999999999737 39 9 22
2254 84.14999999999736 39 9 22
2256 84.19999999999736 40 8 22
2257 84.24999999999736 41 8 21
2258 84.29999999999735 42 8 20
2261 84.34999999999735 42 7 21
