step time x y u
1454 42.799999999999706 11 35 24
1455 42.8499999999997 11 34 25
1456 42.8999999999997 11 35 24
1457 42.9499999999997 11 34 25
1459 42.999999999999694 11 32 27
1461 43.04999999999969 10 31 29
1463 43.09999999999969 11 32 27
1465 43.149999999999686 11 34 25
1465 43.19999999999968 11 34 25
1465 43.24999999999968 11 34 25
1468 43.29999999999968 13 35 22
1470 43.349999999999675 14 34 22
1473 43.39999999999967 13 34 23
1474 43.44999999999967 14 34 22
1477 43.499999999999666 14 37 19
1480 43.54999999999966 14 36 20
1481 43.59999999999966 14 37 19
1482 43.64999999999966 13 37 20
1483 43.699999999999655 14 37 19
1485 43.74999999999965 13 36 21
1487 43.79999999999965 13 36 21
1491 43.849999999999646 12 35 23
1491 43.89999999999964 12 35 23
1492 43.94999999999964 13 35 22
1492 43.99999999999964 13 35 22
1494 44.049999999999635 13 37 20
1494 44.09999999999963 13 37 20
1495 44.14999999999963 13 36 21
1496 44.199999999999626 13 35 22
1497 44.24999999999962 13 34 23
1498 44.29999999999962 13 33 24
1500 44.34999999999962 13 33 24
1501 44.399999999999615 13 32 25
1504 44.44999999999961 13 33 24
1504 44.49999999999961 13 33 24
1506 44.549999999999606 12 34 24
1507 44.5999999999996 13 34 23
1508 44.6499999999996 14 34 22
1509 44.6999999999996 13 34 23
1509 44.749999999999595 13 34 23
1511 44.79999999999959 13 34 23
1512 44.84999999999959 13 33 24
1513 44.89999999999959 12 33 25
1516 44.949999999999584 11 31 28
1517 44.99999999999958 11 32 27
1518 45.04999999999958 11 33 26
1519 45.099999999999575 10 33 27
1522 45.14999999999957 10 32 28
1523 45.19999999999957 10 33 27
1528 45.24999999999957 11 31 28
1529 45.299999999999564 11 32 27
1530 45.34999999999956 12 32 26
1530 45.39999999999956 12 32 26
1531 45.449999999999555 12 31 27
1534 45.49999999999955 12 34 24
1537 45.54999999999955 13 36 21
1537 45.59999999999955 13 36 21
1539 45.649999999999544 12 37 21
1541 45.69999999999954 13 38 19
1543 45.74999999999954 11 38 21
1543 45.799999999999535 11 38 21
1545 45.84999999999953 11 38 21
1546 45.89999999999953 11 37 22
1547 45.94999999999953 11 36 23
1550 45.999999999999524 12 36 22
1551 46.04999999999952 13 36 21
1553 46.09999999999952 14 37 19
1553 46.149999999999515 14 37 19
1555 46.19999999999951 14 39 17
1558 46.24999999999951 13 37 20
1560 46.29999999999951 13 39 18
1562 46.349999999999504 13 39 18
1563 46.3999999999995 12 39 19
1564 46.4499999999995 13 39 18
1566 46.499999999999496 13 39 18
1567 46.54999999999949 12 39 19
1570 46.59999999999949 11 41 18
1572 46.64999999999949 11 41 18
1574 46.699999999999484 10 40 20
1575 46.74999999999948 10 39 21
1578 46.79999999999948 9 37 24
1578 46.849999999999476 9 37 24
1581 46.89999999999947 11 38 21
1581 46.94999999999947 11 38 21
1581 46.99999999999947 11 38 21
1583 47.049999999999464 11 38 21
1583 47.09999999999946 11 38 21
1586 47.14999999999946 10 38 22
1587 47.199999999999456 10 39 21
1588 47.24999999999945 10 38 22
1590 47.29999999999945 11 37 22
1591 47.34999999999945 11 38 21
1591 47.399999999999444 11 38 21
1592 47.44999999999944 11 37 22
1593 47.49999999999944 11 38 21
1596 47.549999999999436 11 37 22
1597 47.59999999999943 12 37 21
1605 47.64999999999943 12 37 21
1607 47.69999999999943 12 35 23
1607 47.749999999999424 12 35 23
1608 47.79999999999942 12 36 22
1610 47.84999999999942 12 38 20
1610 47.899999999999416 12 38 20
1611 47.94999999999941 12 37 21
1611 47.99999999999941 12 37 21
1614 48.04999999999941 13 39 18
1616 48.099999999999405 14 40 16
1618 48.1499999999994 14 40 16
1619 48.1999999999994 13 40 17
1620 48.249999999999396 13 41 16
1621 48.29999999999939 12 41 17
1624 48.34999999999939 12 44 14
1626 48.39999999999939 12 44 14
1630 48.449999999999385 13 43 14
1633 48.49999999999938 13 44 13
1635 48.54999999999938 12 45 13
1635 48.599999999999376 12 45 13
1636 48.64999999999937 12 46 12
1637 48.69999999999937 12 45 13
1637 48.74999999999937 12 45 13
1637 48.799999999999365 12 45 13
1640 48.84999999999936 10 44 16
1642 48.89999999999936 10 44 16
1644 48.949999999999356 9 45 16
1646 48.99999999999935 9 45 16
1647 49.04999999999935 8 45 17
1647 49.09999999999935 8 45 17
1648 49.149999999999345 8 44 18
1654 49.19999999999934 6 48 16
1655 49.24999999999934 6 49 15
1655 49.299999999999336 6 49 15
1656 49.34999999999933 6 50 14
1656 49.39999999999933 6 50 14
1656 49.44999999999933 6 50 14
1656 49.499999999999325 6 50 14
1657 49.54999999999932 5 50 15
1657 49.59999999999932 5 50 15
1658 49.64999999999932 6 50 14
1658 49.699999999999314 6 50 14
1662 49.74999999999931 3 51 16
1664 49.79999999999931 3 49 18
1664 49.849999999999305 3 49 18
1667 49.8999999999993 2 49 19
1667 49.9499999999993 2 49 19
1668 49.9999999999993 3 49 18
1669 50.049999999999294 3 50 17
1669 50.09999999999929 3 50 17
1669 50.14999999999929 3 50 17
1670 50.199999999999285 3 51 16
1673 50.24999999999928 3 50 17
1675 50.29999999999928 3 52 15
1680 50.34999999999928 5 51 14
1680 50.399999999999274 5 51 14
1681 50.44999999999927 5 50 15
1682 50.49999999999927 6 50 14
1683 50.549999999999265 6 49 15
1683 50.59999999999926 6 49 15
1685 50.64999999999926 6 51 13
1687 50.69999999999926 6 53 11
1688 50.749999999999254 6 54 10
1689 50.79999999999925 5 54 11
1690 50.84999999999925 6 54 10
1691 50.899999999999245 6 53 11
1691 50.94999999999924 6 53 11
1693 50.99999999999924 6 53 11
1693 51.04999999999924 6 53 11
1694 51.099999999999234 5 53 12
1695 51.14999999999923 5 54 11
1696 51.19999999999923 4 54 12
1696 51.249999999999226 4 54 12
1696 51.29999999999922 4 54 12
1697 51.34999999999922 4 53 13
1697 51.39999999999922 4 53 13
1698 51.449999999999214 5 53 12
1698 51.49999999999921 5 53 12
1699 51.54999999999921 6 53 11
1701 51.599999999999206 6 53 11
1701 51.6499999999992 6 53 11
1701 51.6999999999992 6 53 11
1702 51.7499999999992 5 53 12
1703 51.799999999999194 5 52 13
1705 51.84999999999919 5 50 15
1705 51.89999999999919 5 50 15
1705 51.949999999999186 5 50 15
1706 51.99999999999918 5 51 14
1707 52.04999999999918 5 52 13
1708 52.09999999999918 5 53 12
1709 52.149999999999174 5 52 13
1711 52.19999999999917 5 52 13
1714 52.24999999999917 6 50 14
1717 52.299999999999166 5 48 17
1717 52.34999999999916 5 48 17
1719 52.39999999999916 6 47 17
1721 52.44999999999916 6 49 15
1721 52.499999999999154 6 49 15
1723 52.54999999999915 6 47 17
1728 52.59999999999915 7 49 14
1730 52.649999999999146 7 49 14
1730 52.69999999999914 7 49 14
1731 52.74999999999914 7 48 15
1731 52.79999999999914 7 48 15
1732 52.849999999999135 7 47 16
1733 52.89999999999913 7 48 15
1734 52.94999999999913 8 48 14
1737 52.999999999999126 8 49 13
1739 53.04999999999912 9 50 11
1742 53.09999999999912 8 50 12
1744 53.14999999999912 6 50 14
1744 53.199999999999115 6 50 14
1747 53.24999999999911 6 53 11
1748 53.29999999999911 6 52 12
1751 53.349999999999106 6 53 11
1751 53.3999999999991 6 53 11
1752 53.4499999999991 6 54 10
1756 53.4999999999991 6 50 14
1756 53.549999999999095 6 50 14
1756 53.59999999999909 6 50 14
1756 53.64999999999909 6 50 14
1758 53.699999999999086 6 52 12
1758 53.74999999999908 6 52 12
1758 53.79999999999908 6 52 12
1758 53.84999999999908 6 52 12
1760 53.899999999999075 6 52 12
1760 53.94999999999907 6 52 12
1760 53.99999999999907 6 52 12
1762 54.049999999999066 6 50 14
1766 54.09999999999906 7 49 14
1767 54.14999999999906 8 49 13
1768 54.19999999999906 8 48 14
1771 54.249999999999055 8 51 11
1772 54.29999999999905 8 50 12
1773 54.34999999999905 8 51 11
1774 54.39999999999905 8 52 10
1774 54.449999999999044 8 52 10
1777 54.49999999999904 8 51 11
1779 54.54999999999904 7 50 13
1780 54.599999999999035 7 51 12
1781 54.64999999999903 6 51 13
1782 54.69999999999903 6 52 12
1783 54.74999999999903 6 51 13
1783 54.799999999999024 6 51 13
1783 54.84999999999902 6 51 13
1785 54.89999999999902 6 51 13
1788 54.949999999999015 6 50 14
1788 54.99999999999901 6 50 14
1790 55.04999999999901 6 52 12
1792 55.09999999999901 5 53 12
1793 55.149999999999004 5 54 11
1794 55.199999999999 5 53 12
1794 55.249999999999 5 53 12
1794 55.299999999998995 5 53 12
1798 55.34999999999899 4 50 16
1801 55.39999999999899 4 51 15
1802 55.44999999999899 4 52 14
1804 55.499999999998984 4 52 14
1805 55.54999999999898 5 52 13
1805 55.59999999999898 5 52 13
1805 55.649999999998975 5 52 13
1806 55.69999999999897 5 53 12
1810 55.74999999999897 5 53 12
1812 55.79999999999897 5 51 14
1814 55.849999999998964 4 52 14
1816 55.89999999999896 4 52 14
1821 55.94999999999896 3 54 13
1824 55.999999999998956 4 54 12
1825 56.04999999999895 4 53 13
1829 56.09999999999895 3 52 15
1832 56.14999999999895 2 52 16
1834 56.199999999998944 3 51 16
1834 56.24999999999894 3 51 16
1835 56.29999999999894 3 52 15
1838 56.349999999998936 2 52 16
1838 56.39999999999893 2 52 16
1839 56.44999999999893 2 53 15
1840 56.49999999999893 2 54 14
1843 56.549999999998924 3 54 13
1844 56.59999999999892 3 53 14
1844 56.64999999999892 3 53 14
1844 56.699999999998916 3 53 14
1844 56.74999999999891 3 53 14
1846 56.79999999999891 5 53 12
1846 56.84999999999891 5 53 12
1846 56.899999999998904 5 53 12
1846 56.9499999999989 5 53 12
1847 56.9999999999989 5 52 13
1848 57.049999999998896 5 51 14
1848 57.09999999999889 5 51 14
1848 57.14999999999889 5 51 14
1848 57.19999999999889 5 51 14
1849 57.249999999998884 5 52 13
1850 57.29999999999888 5 51 14
1853 57.34999999999888 5 52 13
1854 57.399999999998876 6 52 12
1856 57.44999999999887 6 52 12
1858 57.49999999999887 6 54 10
1859 57.54999999999887 6 55 9
1861 57.599999999998865 5 56 9
1861 57.64999999999886 5 56 9
1862 57.69999999999886 6 56 8
1864 57.749999999998856 5 57 8
1866 57.79999999999885 4 56 10
1867 57.84999999999885 4 57 9
1871 57.89999999999885 4 59 7
1873 57.949999999998845 4 57 9
1874 57.99999999999884 4 58 8
1875 58.04999999999884 5 58 7
1878 58.099999999998836 5 57 8
1880 58.14999999999883 5 57 8
1880 58.19999999999883 5 57 8
1880 58.24999999999883 5 57 8
1881 58.299999999998825 5 58 7
1882 58.34999999999882 4 58 8
1883 58.39999999999882 4 57 9
1883 58.449999999998816 4 57 9
1883 58.49999999999881 4 57 9
1886 58.54999999999881 5 57 8
1887 58.59999999999881 5 56 9
1887 58.649999999998805 5 56 9
1888 58.6999999999988 5 57 8
1888 58.7499999999988 5 57 8
1888 58.799999999998796 5 57 8
1888 58.84999999999879 5 57 8
1888 58.89999999999879 5 57 8
1888 58.94999999999879 5 57 8
1889 58.999999999998785 6 57 7
1889 59.04999999999878 6 57 7
1890 59.09999999999878 6 56 8
1891 59.149999999998776 5 56 9
1891 59.199999999998774 5 56 9
1891 59.24999999999877 5 56 9
1891 59.29999999999877 5 56 9
1892 59.349999999998765 5 55 10
1892 59.39999999999876 5 55 10
1892 59.44999999999876 5 55 10
1894 59.49999999999876 4 54 12
1895 59.549999999998754 5 54 11
1895 59.59999999999875 5 54 11
1898 59.64999999999875 5 51 14
1901 59.699999999998745 4 51 15
1901 59.74999999999874 4 51 15
1902 59.79999999999874 4 50 16
1902 59.84999999999874 4 50 16
1906 59.899999999998734 4 48 18
1909 59.94999999999873 3 46 21
1912 59.99999999999873 4 48 18
1913 60.049999999998725 4 49 17
1914 60.09999999999872 4 48 18
1917 60.14999999999872 5 50 15
1918 60.19999999999872 5 49 16
1919 60.249999999998714 5 48 17
1919 60.29999999999871 5 48 17
1920 60.34999999999871 4 48 18
1922 60.399999999998705 4 50 16
1923 60.4499999999987 4 49 17
1925 60.4999999999987 3 48 19
1927 60.5499999999987 3 50 17
1927 60.599999999998694 3 50 17
1929 60.64999999999869 3 50 17
1929 60.69999999999869 3 50 17
1930 60.749999999998685 3 51 16
1932 60.79999999999868 3 51 16
1933 60.84999999999868 3 52 15
1933 60.89999999999868 3 52 15
1934 60.949999999998674 4 52 14
1935 60.99999999999867 4 51 15
1935 61.04999999999867 4 51 15
1937 61.099999999998666 4 49 17
1940 61.14999999999866 5 51 14
1941 61.19999999999866 5 50 15
1942 61.24999999999866 5 49 16
1942 61.299999999998654 5 49 16
1947 61.34999999999865 5 48 17
1948 61.39999999999865 4 48 18
1950 61.449999999998646 4 48 18
1951 61.49999999999864 4 49 17
1955 61.54999999999864 3 50 17
1955 61.59999999999864 3 50 17
1955 61.649999999998634 3 50 17
1956 61.69999999999863 3 49 18
1958 61.74999999999863 3 49 18
1961 61.799999999998626 3 48 19
1961 61.84999999999862 3 48 19
1963 61.89999999999862 4 49 17
1965 61.94999999999862 4 51 15
1965 61.999999999998614 4 51 15
1966 62.04999999999861 4 50 16
1968 62.09999999999861 4 50 16
1970 62.149999999998606 4 48 18
1971 62.1999999999986 5 48 17
1972 62.2499999999986 5 47 18
1976 62.2999999999986 5 47 18
1976 62.349999999998595 5 47 18
1977 62.39999999999859 5 48 17
1980 62.44999999999859 5 49 16
1981 62.499999999998586 5 50 15
1982 62.54999999999858 5 51 14
1983 62.59999999999858 4 51 15
1985 62.64999999999858 4 51 15
1985 62.699999999998575 4 51 15
1986 62.74999999999857 4 52 14
1989 62.79999999999857 4 53 13
1989 62.849999999998566 4 53 13
1989 62.89999999999856 4 53 13
1990 62.94999999999856 4 52 14
1992 62.99999999999856 3 51 16
1994 63.049999999998555 3 53 14
1995 63.09999999999855 3 52 15
1995 63.14999999999855 3 52 15
1995 63.199999999998546 3 52 15
1996 63.24999999999854 4 52 14
1996 63.29999999999854 4 52 14
1998 63.34999999999854 4 54 12
1999 63.399999999998535 4 55 11
2001 63.44999999999853 5 54 11
2004 63.49999999999853 5 55 10
2005 63.549999999998526 5 54 11
2006 63.59999999999852 6 54 10
2007 63.64999999999852 5 54 11
2007 63.69999999999852 5 54 11
2009 63.749999999998515 5 52 13
2010 63.79999999999851 5 53 12
2011 63.84999999999851 4 53 13
2014 63.899999999998506 3 53 14
2016 63.949999999998504 3 53 14
2017 63.9999999999985 3 52 15
2017 64.0499999999985 3 52 15
2018 64.0999999999985 3 53 14
2021 64.1499999999985 3 50 17
2022 64.1999999999985 3 49 18
2022 64.2499999999985 3 49 18
2023 64.29999999999849 3 48 19
2025 64.34999999999849 3 48 19
2025 64.39999999999849 3 48 19
2026 64.44999999999848 3 49 18
2029 64.49999999999848 3 50 17
2030 64.54999999999848 3 51 16
2030 64.59999999999847 3 51 16
2032 64.64999999999847 3 53 14
2033 64.69999999999847 4 53 13
2033 64.74999999999847 4 53 13
2034 64.79999999999846 5 53 12
2035 64.84999999999846 5 54 11
2037 64.89999999999846 6 55 9
2039 64.94999999999845 6 55 9
2040 64.99999999999845 6 56 8
2041 65.04999999999845 6 55 9
2043 65.09999999999845 5 54 11
2043 65.14999999999844 5 54 11
2045 65.19999999999844 3 54 13
2045 65.24999999999844 3 54 13
2048 65.29999999999843 3 55 12
2050 65.34999999999843 3 53 14
2052 65.39999999999843 3 53 14
2054 65.44999999999843 3 53 14
2056 65.49999999999842 2 54 14
2058 65.54999999999842 1 53 16
2058 65.59999999999842 1 53 16
2059 65.64999999999841 1 54 15
2064 65.69999999999841 1 57 12
2065 65.74999999999841 1 58 11
2065 65.7999999999984 1 58 11
2066 65.8499999999984 2 58 10
2068 65.8999999999984 2 56 12
2068 65.9499999999984 2 56 12
2070 65.9999999999984 2 58 10
2070 66.04999999999839 2 58 10
2071 66.09999999999839 2 59 9
2072 66.14999999999839 2 60 8
2072 66.19999999999838 2 60 8
2072 66.24999999999838 2 60 8
2074 66.29999999999838 2 58 10
2075 66.34999999999837 2 57 11
2075 66.39999999999837 2 57 11
2076 66.44999999999837 2 58 10
2076 66.49999999999837 2 58 10
2078 66.54999999999836 3 59 8
2078 66.59999999999836 3 59 8
2081 66.64999999999836 3 58 9
2081 66.69999999999835 3 58 9
2081 66.74999999999835 3 58 9
2081 66.79999999999835 3 58 9
2081 66.84999999999835 3 58 9
2083 66.89999999999834 3 56 11
2087 66.94999999999834 3 58 9
2089 66.99999999999834 3 56 11
2089 67.04999999999833 3 56 11
2089 67.09999999999833 3 56 11
2089 67.14999999999833 3 56 11
2092 67.19999999999833 4 56 10
2092 67.24999999999832 4 56 10
2097 67.29999999999832 4 55 11
2099 67.34999999999832 5 56 9
2099 67.39999999999831 5 56 9
2099 67.44999999999831 5 56 9
2101 67.49999999999831 5 56 9
2102 67.5499999999983 5 57 8
2103 67.5999999999983 5 56 9
2103 67.6499999999983 5 56 9
2106 67.6999999999983 6 56 8
2107 67.7499999999983 6 55 9
2111 67.79999999999829 5 56 9
2111 67.84999999999829 5 56 9
2112 67.89999999999829 5 55 10
2113 67.94999999999828 5 54 11
2113 67.99999999999828 5 54 11
2114 68.04999999999828 5 53 12
2117 68.09999999999827 5 54 11
2120 68.14999999999827 6 52 12
2120 68.19999999999827 6 52 12
2120 68.24999999999827 6 52 12
2121 68.29999999999826 6 51 13
2122 68.34999999999826 5 51 14
2122 68.39999999999826 5 51 14
2124 68.44999999999825 6 50 14
2125 68.49999999999825 6 49 15
2126 68.54999999999825 6 50 14
2126 68.59999999999825 6 50 14
2127 68.64999999999824 6 49 15
2127 68.69999999999824 6 49 15
2128 68.74999999999824 6 48 16
2131 68.79999999999824 6 49 15
2132 68.84999999999823 6 48 16
2134 68.89999999999823 6 46 18
2136 68.94999999999823 6 44 20
2139 68.99999999999822 5 46 19
2141 69.04999999999822 6 47 17
2143 69.09999999999822 6 45 19
2145 69.14999999999822 7 44 19
2149 69.19999999999821 7 46 17
2151 69.24999999999821 5 46 19
2151 69.2999999999982 5 46 19
2151 69.3499999999982 5 46 19
2151 69.3999999999982 5 46 19
2152 69.4499999999982 5 45 20
2153 69.4999999999982 5 44 21
2155 69.54999999999819 4 45 21
2157 69.59999999999819 4 45 21
2157 69.64999999999819 4 45 21
2159 69.69999999999818 4 47 19
2160 69.74999999999818 4 48 18
2162 69.79999999999818 4 48 18
2162 69.84999999999818 4 48 18
2162 69.89999999999817 4 48 18
2163 69.94999999999817 4 47 19
2166 69.99999999999817 3 47 20
2168 70.04999999999816 4 46 20
2168 70.09999999999816 4 46 20
2169 70.14999999999816 4 45 21
2170 70.19999999999816 4 46 20
2171 70.24999999999815 4 45 21
2174 70.29999999999815 5 47 18
2176 70.34999999999815 7 47 16
2178 70.39999999999814 7 45 18
2180 70.44999999999814 8 46 16
2182 70.49999999999814 8 46 16
2184 70.54999999999814 8 44 18
2184 70.59999999999813 8 44 18
2186 70.64999999999813 7 43 20
2188 70.69999999999813 8 44 18
2190 70.74999999999812 8 42 20
2192 70.79999999999812 7 43 20
2193 70.84999999999812 7 42 21
2194 70.89999999999812 8 42 20
2195 70.94999999999811 8 41 21
2195 70.99999999999811 8 41 21
2197 71.04999999999811 8 41 21
2198 71.0999999999981 8 42 20
2199 71.1499999999981 8 43 19
2202 71.1999999999981 6 44 20
2205 71.2499999999981 5 46 19
2205 71.2999999999981 5 46 19
2206 71.34999999999809 5 47 18
2206 71.39999999999809 5 47 18
2207 71.44999999999808 5 46 19
2209 71.49999999999808 5 48 17
2211 71.54999999999808 5 48 17
2214 71.59999999999808 4 50 16
2217 71.64999999999807 4 53 13
2219 71.69999999999807 4 53 13
2219 71.74999999999807 4 53 13
2222 71.79999999999806 4 56 10
2224 71.84999999999806 4 56 10
2225 71.89999999999806 4 57 9
2226 71.94999999999806 4 58 8
2226 71.99999999999805 4 58 8
2227 72.04999999999805 4 59 7
2227 72.09999999999805 4 59 7
2227 72.14999999999804 4 59 7
2229 72.19999999999804 3 58 9
2229 72.24999999999804 3 58 9
2230 72.29999999999804 2 58 10
2231 72.34999999999803 2 59 9
2233 72.39999999999803 2 59 9
2233 72.44999999999803 2 59 9
2233 72.49999999999802 2 59 9
2235 72.54999999999802 2 59 9
2236 72.59999999999802 2 60 8
2236 72.64999999999802 2 60 8
2238 72.69999999999801 2 58 10
2238 72.74999999999801 2 58 10
2238 72.79999999999801 2 58 10
2240 72.849999999998 2 56 12
2243 72.899999999998 2 57 11
2244 72.949999999998 2 58 10
2244 72.999999999998 2 58 10
2246 73.049999999998 2 58 10
2247 73.09999999999799 2 59 9
2247 73.14999999999799 2 59 9
2248 73.19999999999798 2 58 10
2250 73.24999999999798 2 60 8
2252 73.29999999999798 2 58 10
2253 73.34999999999798 2 59 9
2253 73.39999999999797 2 59 9
2255 73.44999999999797 3 58 9
2256 73.49999999999797 3 57 10
2256 73.54999999999797 3 57 10
2258 73.59999999999796 3 55 12
2259 73.64999999999796 3 56 11
2260 73.69999999999796 3 57 10
2262 73.74999999999795 3 59 8
2265 73.79999999999795 3 60 7
2265 73.84999999999795 3 60 7
2268 73.89999999999795 4 58 8
2271 73.94999999999794 5 58 7
2272 73.99999999999794 5 59 6
2273 74.04999999999794 5 58 7
2274 74.09999999999793 5 57 8
2277 74.14999999999793 5 56 9
2279 74.19999999999793 5 58 7
2283 74.24999999999793 3 58 9
2283 74.29999999999792 3 58 9
2284 74.34999999999792 3 59 8
2286 74.39999999999792 4 58 8
2288 74.44999999999791 3 57 10
2290 74.49999999999791 3 55 12
2292 74.54999999999791 3 57 10
2292 74.5999999999979 3 57 10
2293 74.6499999999979 3 58 9
2294 74.6999999999979 3 59 8
2294 74.7499999999979 3 59 8
2297 74.7999999999979 3 58 9
2301 74.84999999999789 3 58 9
2302 74.89999999999789 3 57 10
2302 74.94999999999789 3 57 10
2303 74.99999999999788 3 56 11
2303 75.04999999999788 3 56 11
2303 75.09999999999788 3 56 11
2304 75.14999999999787 3 55 12
2304 75.19999999999787 3 55 12
2304 75.24999999999787 3 55 12
2304 75.29999999999787 3 55 12
2305 75.34999999999786 3 56 11
2306 75.39999999999786 2 56 12
2307 75.44999999999786 2 55 13
2309 75.49999999999785 1 54 15
2309 75.54999999999785 1 54 15
2310 75.59999999999785 1 53 16
2314 75.64999999999785 1 53 16
2315 75.69999999999784 1 54 15
2317 75.74999999999784 1 54 15
2320 75.79999999999784 1 53 16
2320 75.84999999999783 1 53 16
2322 75.89999999999783 1 53 16
2324 75.94999999999783 1 53 16
2326 75.99999999999783 1 51 18
2329 76.04999999999782 1 50 19
2330 76.09999999999782 1 51 18
2331 76.14999999999782 1 52 17
2334 76.19999999999781 1 51 18
2335 76.24999999999781 1 50 19
2335 76.29999999999781 1 50 19
2335 76.3499999999978 1 50 19
2337 76.3999999999978 1 52 17
2340 76.4499999999978 2 52 16
2340 76.4999999999978 2 52 16
2341 76.5499999999978 2 53 15
2343 76.59999999999779 2 53 15
2345 76.64999999999779 2 55 13
2348 76.69999999999779 2 56 12
2350 76.74999999999778 1 57 12
2351 76.79999999999778 1 58 11
2352 76.84999999999778 1 57 12
2354 76.89999999999777 2 56 12
2355 76.94999999999777 2 57 11
2355 76.99999999999777 2 57 11
2357 77.04999999999777 2 55 13
2360 77.09999999999776 3 57 10
2361 77.14999999999776 3 56 11
2362 77.19999999999776 3 55 12
2363 77.24999999999775 3 56 11
2365 77.29999999999775 2 55 13
2365 77.34999999999775 2 55 13
2365 77.39999999999775 2 55 13
2366 77.44999999999774 3 55 12
2367 77.49999999999774 3 56 11
2368 77.54999999999774 3 55 12
2368 77.59999999999773 3 55 12
2369 77.64999999999773 3 54 13
2369 77.69999999999773 3 54 13
2371 77.74999999999773 3 52 15
2371 77.79999999999772 3 52 15
2372 77.84999999999772 3 51 16
2374 77.89999999999772 3 51 16
2376 77.94999999999771 3 51 16
2376 77.99999999999771 3 51 16
2376 78.04999999999771 3 51 16
2376 78.0999999999977 3 51 16
2377 78.1499999999977 4 51 15
2379 78.1999999999977 4 51 15
2379 78.2499999999977 4 51 15
2380 78.2999999999977 5 51 14
2383 78.34999999999769 4 51 15
2383 78.39999999999769 4 51 15
2383 78.44999999999769 4 51 15
2385 78.49999999999768 4 53 13
2389 78.54999999999768 3 50 17
2389 78.59999999999768 3 50 17
2390 78.64999999999768 2 50 18
2391 78.69999999999767 2 49 19
2395 78.74999999999767 4 49 17
2397 78.79999999999767 4 49 17
2397 78.84999999999766 4 49 17
2398 78.89999999999766 4 50 16
2398 78.94999999999766 4 50 16
2402 78.99999999999766 4 50 16
2403 79.04999999999765 4 49 17
2403 79.09999999999765 4 49 17
2404 79.14999999999765 5 49 16
2404 79.19999999999764 5 49 16
2405 79.24999999999764 5 50 15
2405 79.29999999999764 5 50 15
2408 79.34999999999764 6 48 16
2408 79.39999999999763 6 48 16
2409 79.44999999999763 6 47 17
2411 79.49999999999763 6 47 17
2414 79.54999999999762 5 47 18
2417 79.59999999999762 5 50 15
2418 79.64999999999762 5 51 14
2420 79.69999999999762 5 51 14
2422 79.74999999999761 5 51 14
2424 79.79999999999761 4 50 16
2426 79.8499999999976 4 50 16
2427 79.8999999999976 4 51 15
2427 79.9499999999976 4 51 15
2429 79.9999999999976 4 51 15
2429 80.0499999999976 4 51 15
2430 80.09999999999759 4 52 14
2431 80.14999999999759 4 53 13
2434 80.19999999999759 4 56 10
2435 80.24999999999758 4 55 11
2435 80.29999999999758 4 55 11
2435 80.34999999999758 4 55 11
2436 80.39999999999758 4 54 12
2436 80.44999999999757 4 54 12
2437 80.49999999999757 5 54 11
2437 80.54999999999757 5 54 11
2437 80.59999999999756 5 54 11
2438 80.64999999999756 5 55 10
2439 80.69999999999756 5 54 11
2439 80.74999999999756 5 54 11
2441 80.79999999999755 6 55 9
2443 80.84999999999755 6 53 11
2443 80.89999999999755 6 53 11
2445 80.94999999999754 4 53 13
2447 80.99999999999754 4 53 13
2450 81.04999999999754 4 54 12
2451 81.09999999999754 4 55 11
2451 81.14999999999753 4 55 11
2453 81.19999999999753 5 54 11
2455 81.24999999999753 4 53 13
2456 81.29999999999752 4 54 12
2457 81.34999999999752 4 53 13
2457 81.39999999999752 4 53 13
2457 81.44999999999752 4 53 13
2459 81.49999999999751 4 55 11
2460 81.54999999999751 4 56 10
2461 81.59999999999751 4 55 11
2461 81.6499999999975 4 55 11
2463 81.6999999999975 3 54 13
2466 81.7499999999975 2 54 14
2468 81.7999999999975 1 55 14
2469 81.8499999999975 2 55 13
2470 81.89999999999749 2 54 14
2470 81.94999999999749 2 54 14
2474 81.99999999999748 2 50 18
2477 82.04999999999748 3 50 17
2479 82.09999999999748 3 50 17
2480 82.14999999999748 4 50 16
2481 82.19999999999747 4 49 17
2482 82.24999999999747 5 49 16
2483 82.29999999999747 5 48 17
2483 82.34999999999746 5 48 17
2485 82.39999999999746 5 48 17
2488 82.44999999999746 5 47 18
2490 82.49999999999746 6 48 16
2491 82.54999999999745 6 47 17
2492 82.59999999999745 6 46 18
2493 82.64999999999745 6 47 17
2495 82.69999999999744 6 47 17
2497 82.74999999999744 6 49 15
2498 82.79999999999744 6 50 14
2501 82.84999999999744 7 50 13
2505 82.89999999999743 5 50 15
2506 82.94999999999743 5 49 16
2506 82.99999999999743 5 49 16
2508 83.04999999999742 5 51 14
2508 83.09999999999742 5 51 14
2508 83.14999999999742 5 51 14
2508 83.19999999999742 5 51 14
2509 83.24999999999741 5 50 15
2511 83.29999999999741 5 50 15
2511 83.34999999999741 5 50 15
2512 83.3999999999974 5 51 14
2514 83.4499999999974 5 49 16
2516 83.4999999999974 5 49 16
2517 83.5499999999974 5 48 17
2520 83.5999999999974 5 51 14
2523 83.64999999999739 3 52 15
2526 83.69999999999739 4 50 16
2526 83.74999999999739 4 50 16
2526 83.79999999999738 4 50 16
2526 83.84999999999738 4 50 16
2527 83.89999999999738 4 49 17
