step time x y u
1190 43.24999999999968 3 49 18
1190 43.29999999999968 3 49 18
1191 43.349999999999675 3 50 17
1194 43.39999999999967 3 47 20
1196 43.44999999999967 4 46 20
1199 43.499999999999666 4 47 19
1200 43.54999999999966 3 47 20
1200 43.59999999999966 3 47 20
1200 43.64999999999966 3 47 20
1201 43.699999999999655 3 46 21
1203 43.74999999999965 4 47 19
1204 43.79999999999965 4 48 18
1204 43.849999999999646 4 48 18
1207 43.89999999999964 3 48 19
1207 43.94999999999964 3 48 19
1208 43.99999999999964 2 48 20
1209 44.049999999999635 2 47 21
1209 44.09999999999963 2 47 21
1213 44.14999999999963 4 47 19
1213 44.199999999999626 4 47 19
1214 44.24999999999962 4 46 20
1215 44.29999999999962 4 45 21
1215 44.34999999999962 4 45 21
1217 44.399999999999615 3 44 23
1218 44.44999999999961 3 45 22
1218 44.49999999999961 3 45 22
1220 44.549999999999606 2 46 22
1221 44.5999999999996 2 47 21
1223 44.6499999999996 3 46 21
1227 44.6999999999996 4 43 23
1227 44.749999999999595 4 43 23
1228 44.79999999999959 4 42 24
1229 44.84999999999959 5 42 23
1231 44.89999999999959 5 40 25
1231 44.949999999999584 5 40 25
1231 44.99999999999958 5 40 25
1232 45.04999999999958 5 39 26
1235 45.099999999999575 5 42 23
1238 45.14999999999957 6 42 22
1238 45.19999999999957 6 42 22
1239 45.24999999999957 6 41 23
1240 45.299999999999564 6 40 24
1241 45.34999999999956 6 41 23
1242 45.39999999999956 6 42 22
1242 45.449999999999555 6 42 22
1243 45.49999999999955 7 42 21
1244 45.54999999999955 7 43 20
1246 45.59999999999955 8 44 18
1246 45.649999999999544 8 44 18
1247 45.69999999999954 9 44 17
1247 45.74999999999954 9 44 17
1251 45.799999999999535 8 45 17
1254 45.84999999999953 8 46 16
1255 45.89999999999953 8 45 17
1258 45.94999999999953 7 47 16
1259 45.999999999999524 6 47 17
1259 46.04999999999952 6 47 17
1259 46.09999999999952 6 47 17
1259 46.149999999999515 6 47 17
1262 46.19999999999951 6 48 16
1263 46.24999999999951 6 49 15
1263 46.29999999999951 6 49 15
1264 46.349999999999504 7 49 14
1265 46.3999999999995 7 48 15
1265 46.4499999999995 7 48 15
1266 46.499999999999496 7 49 14
1267 46.54999999999949 7 50 13
1267 46.59999999999949 7 50 13
1269 46.64999999999949 7 52 11
1270 46.699999999999484 7 53 10
1273 46.74999999999948 8 53 9
1275 46.79999999999948 8 51 11
1276 46.849999999999476 8 50 12
1278 46.89999999999947 8 50 12
1279 46.94999999999947 8 49 13
1282 46.99999999999947 9 49 12
1282 47.049999999999464 9 49 12
1282 47.09999999999946 9 49 12
1283 47.14999999999946 9 50 11
1284 47.199999999999456 9 51 10
1287 47.24999999999945 9 54 7
1289 47.29999999999945 9 52 9
1290 47.34999999999945 9 51 10
1292 47.399999999999444 8 50 12
1293 47.44999999999944 8 51 11
1294 47.49999999999944 7 51 12
1296 47.549999999999436 6 50 14
1296 47.59999999999943 6 50 14
1297 47.64999999999943 6 49 15
1298 47.69999999999943 7 49 14
1298 47.749999999999424 7 49 14
1300 47.79999999999942 6 48 16
1300 47.84999999999942 6 48 16
1300 47.899999999999416 6 48 16
1300 47.94999999999941 6 48 16
1300 47.99999999999941 6 48 16
1302 48.04999999999941 5 49 16
1306 48.099999999999405 5 49 16
1309 48.1499999999994 6 49 15
1309 48.1999999999994 6 49 15
1310 48.249999999999396 6 48 16
1310 48.29999999999939 6 48 16
1310 48.34999999999939 6 48 16
1311 48.39999999999939 6 47 17
1313 48.449999999999385 5 46 19
1315 48.49999999999938 5 48 17
1318 48.54999999999938 5 47 18
1319 48.599999999999376 5 48 17
1320 48.64999999999937 6 48 16
1321 48.69999999999937 5 48 17
1321 48.74999999999937 5 48 17
1322 48.799999999999365 5 49 16
1322 48.84999999999936 5 49 16
1322 48.89999999999936 5 49 16
1322 48.949999999999356 5 49 16
1323 48.99999999999935 5 50 15
1325 49.04999999999935 4 51 15
1325 49.09999999999935 4 51 15
1326 49.149999999999345 4 52 14
1330 49.19999999999934 2 52 16
1333 49.24999999999934 1 52 17
1333 49.299999999999336 1 52 17
1334 49.34999999999933 1 53 16
1336 49.39999999999933 1 55 14
1338 49.44999999999933 1 55 14
1342 49.499999999999325 2 56 12
1343 49.54999999999932 2 55 13
1344 49.59999999999932 2 56 12
1345 49.64999999999932 2 57 11
1345 49.699999999999314 2 57 11
1346 49.74999999999931 2 56 12
1347 49.79999999999931 2 57 11
1347 49.849999999999305 2 57 11
1349 49.8999999999993 2 57 11
1351 49.9499999999993 2 57 11
1351 49.9999999999993 2 57 11
1351 50.049999999999294 2 57 11
1351 50.09999999999929 2 57 11
1354 50.14999999999929 2 56 12
1355 50.199999999999285 2 57 11
1355 50.24999999999928 2 57 11
1356 50.29999999999928 2 56 12
1356 50.34999999999928 2 56 12
1357 50.399999999999274 2 55 13
1358 50.44999999999927 2 56 12
1360 50.49999999999927 1 55 14
1365 50.549999999999265 1 54 15
1365 50.59999999999926 1 54 15
1367 50.64999999999926 0 55 15
1370 50.69999999999926 0 54 16
1371 50.749999999999254 0 53 17
1372 50.79999999999925 0 54 16
1374 50.84999999999925 1 55 14
1374 50.899999999999245 1 55 14
1375 50.94999999999924 1 56 13
1375 50.99999999999924 1 56 13
1375 51.04999999999924 1 56 13
1376 51.099999999999234 1 55 14
1378 51.14999999999923 1 53 16
1378 51.19999999999923 1 53 16
1379 51.249999999999226 0 53 17
1382 51.29999999999922 1 53 16
1383 51.34999999999922 1 54 15
1383 51.39999999999922 1 54 15
1384 51.449999999999214 2 54 14
1385 51.49999999999921 3 54 13
1386 51.54999999999921 3 55 12
1386 51.599999999999206 3 55 12
1386 51.6499999999992 3 55 12
1386 51.6999999999992 3 55 12
1387 51.7499999999992 3 56 11
1388 51.799999999999194 3 55 12
1389 51.84999999999919 2 55 13
1390 51.89999999999919 2 56 12
1390 51.949999999999186 2 56 12
1392 51.99999999999918 2 56 12
1392 52.04999999999918 2 56 12
1393 52.09999999999918 2 57 11
1394 52.149999999999174 2 56 12
1398 52.19999999999917 4 56 10
1399 52.24999999999917 4 57 9
1400 52.299999999999166 4 58 8
1400 52.34999999999916 4 58 8
1400 52.39999999999916 4 58 8
1402 52.44999999999916 3 57 10
1402 52.499999999999154 3 57 10
1404 52.54999999999915 3 57 10
1405 52.59999999999915 3 56 11
1406 52.649999999999146 3 57 10
1407 52.69999999999914 3 58 9
1408 52.74999999999914 3 59 8
1409 52.79999999999914 3 60 7
1410 52.849999999999135 3 61 6
1412 52.89999999999913 3 59 8
1413 52.94999999999913 3 60 7
1413 52.999999999999126 3 60 7
1414 53.04999999999912 3 61 6
1414 53.09999999999912 3 61 6
1414 53.14999999999912 3 61 6
1414 53.199999999999115 3 61 6
1415 53.24999999999911 3 60 7
1417 53.29999999999911 3 60 7
1418 53.349999999999106 3 59 8
1419 53.3999999999991 3 58 9
1420 53.4499999999991 3 57 10
1421 53.4999999999991 3 58 9
1422 53.549999999999095 3 57 10
1422 53.59999999999909 3 57 10
1422 53.64999999999909 3 57 10
1423 53.699999999999086 2 57 11
1423 53.74999999999908 2 57 11
1424 53.79999999999908 2 58 10
1424 53.84999999999908 2 58 10
1430 53.899999999999075 2 60 8
1430 53.94999999999907 2 60 8
1430 53.99999999999907 2 60 8
1431 54.049999999999066 2 59 9
1435 54.09999999999906 2 57 11
1437 54.14999999999906 1 58 11
1437 54.19999999999906 1 58 11
1440 54.249999999999055 0 60 10
1440 54.29999999999905 0 60 10
1440 54.34999999999905 0 60 10
1440 54.39999999999905 0 60 10
1440 54.449999999999044 0 60 10
1441 54.49999999999904 0 59 11
1441 54.54999999999904 0 59 11
1443 54.599999999999035 0 59 11
1445 54.64999999999903 0 59 11
1446 54.69999999999903 0 58 12
1448 54.74999999999903 0 58 12
1452 54.799999999999024 1 55 14
1452 54.84999999999902 1 55 14
1454 54.89999999999902 1 57 12
1457 54.949999999999015 1 56 13
1459 54.99999999999901 1 56 13
1459 55.04999999999901 1 56 13
1461 55.09999999999901 1 56 13
1462 55.149999999999004 1 57 12
1462 55.199999999999 1 57 12
1462 55.249999999999 1 57 12
1463 55.299999999998995 1 56 13
1463 55.34999999999899 1 56 13
1464 55.39999999999899 1 57 12
1465 55.44999999999899 0 57 13
1466 55.499999999998984 0 58 12
1468 55.54999999999898 1 59 10
1468 55.59999999999898 1 59 10
1469 55.649999999998975 1 58 11
1469 55.69999999999897 1 58 11
1469 55.74999999999897 1 58 11
1473 55.79999999999897 1 60 9
1474 55.849999999998964 1 59 10
1476 55.89999999999896 1 59 10
1477 55.94999999999896 1 58 11
1477 55.999999999998956 1 58 11
1478 56.04999999999895 0 58 12
1478 56.09999999999895 0 58 12
1479 56.14999999999895 0 57 13
1481 56.199999999998944 0 59 11
1483 56.24999999999894 0 61 9
1486 56.29999999999894 0 60 10
1489 56.349999999998936 0 59 11
1490 56.39999999999893 0 60 10
1491 56.44999999999893 1 60 9
1492 56.49999999999893 0 60 10
1492 56.549999999998924 0 60 10
1492 56.59999999999892 0 60 10
1492 56.64999999999892 0 60 10
1494 56.699999999998916 0 60 10
1494 56.74999999999891 0 60 10
1496 56.79999999999891 1 61 8
1497 56.84999999999891 1 60 9
1498 56.899999999998904 1 59 10
1499 56.9499999999989 1 58 11
1499 56.9999999999989 1 58 11
1499 57.049999999998896 1 58 11
1501 57.09999999999889 1 58 11
1504 57.14999999999889 2 58 10
1505 57.19999999999889 2 59 9
1506 57.249999999998884 2 58 10
1508 57.29999999999888 2 56 12
1508 57.34999999999888 2 56 12
1509 57.399999999998876 2 57 11
1509 57.44999999999887 2 57 11
1509 57.49999999999887 2 57 11
1512 57.54999999999887 3 55 12
1514 57.599999999998865 2 56 12
1514 57.64999999999886 2 56 12
1515 57.69999999999886 2 55 13
1516 57.749999999998856 2 54 14
1516 57.79999999999885 2 54 14
1517 57.84999999999885 2 53 15
1519 57.89999999999885 2 53 15
1521 57.949999999998845 2 53 15
1522 57.99999999999884 2 54 14
1522 58.04999999999884 2 54 14
1522 58.099999999998836 2 54 14
1525 58.14999999999883 1 52 17
1527 58.19999999999883 2 53 15
1528 58.24999999999883 2 54 14
1528 58.299999999998825 2 54 14
1529 58.34999999999882 3 54 13
1529 58.39999999999882 3 54 13
1530 58.449999999998816 3 55 12
1531 58.49999999999881 4 55 11
1533 58.54999999999881 4 57 9
1534 58.59999999999881 3 57 10
1534 58.649999999998805 3 57 10
1535 58.6999999999988 3 56 11
1538 58.7499999999988 3 55 12
1538 58.799999999998796 3 55 12
1538 58.84999999999879 3 55 12
1541 58.89999999999879 2 55 13
1543 58.94999999999879 3 56 11
1543 58.999999999998785 3 56 11
1543 59.04999999999878 3 56 11
1544 59.09999999999878 3 57 10
1545 59.149999999998776 3 56 11
1545 59.199999999998774 3 56 11
1549 59.24999999999877 2 55 13
1552 59.29999999999877 2 54 14
1554 59.349999999998765 3 53 14
1555 59.39999999999876 3 54 13
1555 59.44999999999876 3 54 13
1557 59.49999999999876 3 52 15
1558 59.549999999998754 3 53 14
1559 59.59999999999875 3 52 15
1559 59.64999999999875 3 52 15
1561 59.699999999998745 4 53 13
1562 59.74999999999874 4 52 14
1562 59.79999999999874 4 52 14
1562 59.84999999999874 4 52 14
1563 59.899999999998734 4 51 15
1563 59.94999999999873 4 51 15
1564 59.99999999999873 4 50 16
1564 60.049999999998725 4 50 16
1566 60.09999999999872 3 49 18
1567 60.14999999999872 4 49 17
1568 60.19999999999872 5 49 16
1569 60.249999999998714 4 49 17
1570 60.29999999999871 4 50 16
1571 60.34999999999871 4 51 15
1571 60.399999999998705 4 51 15
1572 60.4499999999987 4 52 14
1574 60.4999999999987 4 52 14
1574 60.5499999999987 4 52 14
1575 60.599999999998694 5 52 13
1575 60.64999999999869 5 52 13
1579 60.69999999999869 3 50 17
1579 60.749999999998685 3 50 17
1580 60.79999999999868 3 51 16
1581 60.84999999999868 4 51 15
1583 60.89999999999868 4 49 17
1583 60.949999999998674 4 49 17
1587 60.99999999999867 3 50 17
1589 61.04999999999867 3 52 15
1590 61.099999999998666 2 52 16
1590 61.14999999999866 2 52 16
1591 61.19999999999866 2 53 15
1592 61.24999999999866 2 54 14
1593 61.299999999998654 2 55 13
1594 61.34999999999865 3 55 12
1594 61.39999999999865 3 55 12
1595 61.449999999998646 3 54 13
1595 61.49999999999864 3 54 13
1597 61.54999999999864 4 53 13
1598 61.59999999999864 3 53 14
1600 61.649999999998634 3 55 12
1601 61.69999999999863 2 55 13
1602 61.74999999999863 2 56 12
1603 61.799999999998626 2 57 11
1603 61.84999999999862 2 57 11
1604 61.89999999999862 2 56 12
1605 61.94999999999862 2 57 11
1605 61.999999999998614 2 57 11
1605 62.04999999999861 2 57 11
1606 62.09999999999861 2 56 12
1607 62.149999999998606 2 55 13
1607 62.1999999999986 2 55 13
1608 62.2499999999986 2 54 14
1609 62.2999999999986 2 55 13
1612 62.349999999998595 2 56 12
1615 62.39999999999859 2 57 11
1615 62.44999999999859 2 57 11
1616 62.499999999998586 2 58 10
1617 62.54999999999858 2 57 11
1618 62.59999999999858 2 56 12
1619 62.64999999999858 2 57 11
1619 62.699999999998575 2 57 11
1620 62.74999999999857 2 56 12
1622 62.79999999999857 2 54 14
1624 62.849999999998566 3 53 14
1625 62.89999999999856 3 52 15
1627 62.94999999999856 2 53 15
1629 62.99999999999856 2 53 15
1631 63.049999999998555 2 53 15
1632 63.09999999999855 3 53 14
1633 63.14999999999855 3 52 15
1634 63.199999999998546 3 51 16
1634 63.24999999999854 3 51 16
1634 63.29999999999854 3 51 16
1636 63.34999999999854 1 51 18
1640 63.399999999998535 1 49 20
1641 63.44999999999853 1 50 19
1643 63.49999999999853 1 50 19
1645 63.549999999998526 1 52 17
1645 63.59999999999852 1 52 17
1645 63.64999999999852 1 52 17
1645 63.69999999999852 1 52 17
1647 63.749999999998515 1 52 17
1647 63.79999999999851 1 52 17
1647 63.84999999999851 1 52 17
1647 63.899999999998506 1 52 17
1648 63.949999999998504 1 51 18
1649 63.9999999999985 1 52 17
1649 64.0499999999985 1 52 17
1649 64.0999999999985 1 52 17
1650 64.1499999999985 1 53 16
1651 64.1999999999985 2 53 15
1652 64.2499999999985 3 53 14
1653 64.29999999999849 3 54 13
1653 64.34999999999849 3 54 13
1654 64.39999999999849 3 55 12
1655 64.44999999999848 3 56 11
1658 64.49999999999848 2 56 12
1659 64.54999999999848 2 55 13
1660 64.59999999999847 3 55 12
1661 64.64999999999847 2 55 13
1662 64.69999999999847 2 54 14
1663 64.74999999999847 2 53 15
1665 64.79999999999846 2 55 13
1665 64.84999999999846 2 55 13
1665 64.89999999999846 2 55 13
1667 64.94999999999845 2 53 15
1667 64.99999999999845 2 53 15
1668 65.04999999999845 2 52 16
1670 65.09999999999845 3 53 14
1671 65.14999999999844 3 52 15
1671 65.19999999999844 3 52 15
1673 65.24999999999844 3 54 13
1673 65.29999999999843 3 54 13
1673 65.34999999999843 3 54 13
1674 65.39999999999843 3 55 12
1674 65.44999999999843 3 55 12
1675 65.49999999999842 3 54 13
1676 65.54999999999842 3 55 12
1676 65.59999999999842 3 55 12
1677 65.64999999999841 3 56 11
1679 65.69999999999841 3 58 9
1680 65.74999999999841 3 57 10
1680 65.7999999999984 3 57 10
1680 65.8499999999984 3 57 10
1680 65.8999999999984 3 57 10
1682 65.9499999999984 3 57 10
1683 65.9999999999984 3 56 11
1684 66.04999999999839 3 57 10
1685 66.09999999999839 3 58 9
1686 66.14999999999839 3 57 10
1686 66.19999999999838 3 57 10
1688 66.24999999999838 2 56 12
1689 66.29999999999838 2 57 11
1690 66.34999999999837 2 58 10
1691 66.39999999999837 2 57 11
1692 66.44999999999837 2 56 12
1692 66.49999999999837 2 56 12
1694 66.54999999999836 2 58 10
1695 66.59999999999836 1 58 11
1695 66.64999999999836 1 58 11
1695 66.69999999999835 1 58 11
1697 66.74999999999835 1 60 9
1697 66.79999999999835 1 60 9
1697 66.84999999999835 1 60 9
1698 66.89999999999834 1 59 10
1700 66.94999999999834 1 59 10
1701 66.99999999999834 1 58 11
1702 67.04999999999833 1 59 10
1702 67.09999999999833 1 59 10
1702 67.14999999999833 1 59 10
1704 67.19999999999833 1 59 10
1706 67.24999999999832 1 59 10
1706 67.29999999999832 1 59 10
1707 67.34999999999832 1 58 11
1708 67.39999999999831 1 59 10
1708 67.44999999999831 1 59 10
1709 67.49999999999831 1 60 9
1711 67.5499999999983 1 60 9
1712 67.5999999999983 1 59 10
1715 67.6499999999983 1 58 11
1716 67.6999999999983 1 59 10
1717 67.7499999999983 1 60 9
1717 67.79999999999829 1 60 9
1717 67.84999999999829 1 60 9
1717 67.89999999999829 1 60 9
1718 67.94999999999828 1 59 10
1718 67.99999999999828 1 59 10
1719 68.04999999999828 1 58 11
1721 68.09999999999827 0 57 13
1721 68.14999999999827 0 57 13
1721 68.19999999999827 0 57 13
1723 68.24999999999827 0 59 11
1724 68.29999999999826 0 58 12
1724 68.34999999999826 0 58 12
1726 68.39999999999826 0 56 14
1726 68.44999999999825 0 56 14
1729 68.49999999999825 0 57 13
1729 68.54999999999825 0 57 13
1730 68.59999999999825 0 56 14
1730 68.64999999999824 0 56 14
1730 68.69999999999824 0 56 14
1730 68.74999999999824 0 56 14
1730 68.79999999999824 0 56 14
1731 68.84999999999823 0 55 15
1732 68.89999999999823 0 56 14
1733 68.94999999999823 0 57 13
1735 68.99999999999822 0 59 11
1735 69.04999999999822 0 59 11
1735 69.09999999999822 0 59 11
1735 69.14999999999822 0 59 11
1735 69.19999999999821 0 59 11
1736 69.24999999999821 0 60 10
1739 69.2999999999982 1 60 9
1740 69.3499999999982 1 61 8
1741 69.3999999999982 1 62 7
1741 69.4499999999982 1 62 7
1743 69.4999999999982 1 62 7
1744 69.54999999999819 1 61 8
1744 69.59999999999819 1 61 8
1745 69.64999999999819 1 62 7
1746 69.69999999999818 1 61 8
1747 69.74999999999818 1 62 7
1748 69.79999999999818 1 63 6
1748 69.84999999999818 1 63 6
1750 69.89999999999817 1 63 6
1754 69.94999999999817 1 61 8
1758 69.99999999999817 1 59 10
1758 70.04999999999816 1 59 10
1761 70.09999999999816 0 59 11
1762 70.14999999999816 0 60 10
1762 70.19999999999816 0 60 10
1762 70.24999999999815 0 60 10
1763 70.29999999999815 0 59 11
1764 70.34999999999815 1 59 10
1765 70.39999999999814 1 58 11
1765 70.44999999999814 1 58 11
1766 70.49999999999814 1 57 12
1767 70.54999999999814 1 56 13
1768 70.59999999999813 1 55 14
1768 70.64999999999813 1 55 14
1769 70.69999999999813 1 56 13
1770 70.74999999999812 1 55 14
1773 70.79999999999812 1 54 15
1773 70.84999999999812 1 54 15
1774 70.89999999999812 1 55 14
1776 70.94999999999811 2 54 14
1777 70.99999999999811 2 55 13
1777 71.04999999999811 2 55 13
1777 71.0999999999981 2 55 13
1779 71.1499999999981 4 55 11
1779 71.1999999999981 4 55 11
1782 71.2499999999981 4 54 12
1783 71.2999999999981 4 53 13
1784 71.34999999999809 4 54 12
1786 71.39999999999809 4 52 14
1786 71.44999999999808 4 52 14
1786 71.49999999999808 4 52 14
1788 71.54999999999808 4 52 14
1789 71.59999999999808 4 53 13
1790 71.64999999999807 3 53 14
1790 71.69999999999807 3 53 14
1793 71.74999999999807 3 56 11
1795 71.79999999999806 3 56 11
1795 71.84999999999806 3 56 11
1798 71.89999999999806 4 56 10
1800 71.94999999999806 5 57 8
1801 71.99999999999805 4 57 9
1801 72.04999999999805 4 57 9
1805 72.09999999999805 3 54 13
1807 72.14999999999804 3 54 13
1807 72.19999999999804 3 54 13
1808 72.24999999999804 3 55 12
1809 72.29999999999804 3 54 13
1809 72.34999999999803 3 54 13
1811 72.39999999999803 4 55 11
1812 72.44999999999803 4 54 12
1814 72.49999999999802 5 55 10
1815 72.54999999999802 5 54 11
1816 72.59999999999802 5 55 10
1816 72.64999999999802 5 55 10
1816 72.69999999999801 5 55 10
1817 72.74999999999801 5 54 11
1818 72.79999999999801 6 54 10
1820 72.849999999998 6 54 10
1820 72.899999999998 6 54 10
1822 72.949999999998 6 54 10
1824 72.999999999998 7 53 10
1826 73.049999999998 6 54 10
1827 73.09999999999799 6 53 11
1828 73.14999999999799 6 54 10
1828 73.19999999999798 6 54 10
1829 73.24999999999798 6 53 11
1831 73.29999999999798 6 53 11
1831 73.34999999999798 6 53 11
1832 73.39999999999797 6 54 10
1835 73.44999999999797 5 54 11
1837 73.49999999999797 5 52 13
1839 73.54999999999797 5 52 13
1840 73.59999999999796 5 53 12
1842 73.64999999999796 5 55 10
1843 73.69999999999796 5 54 11
1843 73.74999999999795 5 54 11
1844 73.79999999999795 4 54 12
1845 73.84999999999795 4 53 13
1848 73.89999999999795 4 52 14
1852 73.94999999999794 4 52 14
1854 73.99999999999794 5 51 14
1854 74.04999999999794 5 51 14
1856 74.09999999999793 5 49 16
1856 74.14999999999793 5 49 16
1858 74.19999999999793 5 49 16
1858 74.24999999999793 5 49 16
1860 74.29999999999792 5 49 16
1861 74.34999999999792 5 50 15
1862 74.39999999999792 5 49 16
1865 74.44999999999791 4 47 19
1865 74.49999999999791 4 47 19
1865 74.54999999999791 4 47 19
1865 74.5999999999979 4 47 19
1867 74.6499999999979 4 49 17
1868 74.6999999999979 4 50 16
1870 74.7499999999979 5 49 16
1871 74.7999999999979 5 50 15
1871 74.84999999999789 5 50 15
1872 74.89999999999789 5 49 16
1873 74.94999999999789 5 48 17
1875 74.99999999999788 5 48 17
1875 75.04999999999788 5 48 17
1878 75.09999999999788 4 48 18
1879 75.14999999999787 4 49 17
1880 75.19999999999787 4 48 18
1881 75.24999999999787 4 47 19
1882 75.29999999999787 3 47 20
1883 75.34999999999786 3 46 21
1884 75.39999999999786 3 47 20
1887 75.44999999999786 3 48 19
1888 75.49999999999785 3 47 20
1890 75.54999999999785 3 49 18
1890 75.59999999999785 3 49 18
1890 75.64999999999785 3 49 18
1890 75.69999999999784 3 49 18
1890 75.74999999999784 3 49 18
1892 75.79999999999784 3 51 16
1893 75.84999999999783 3 52 15
1894 75.89999999999783 3 51 16
1897 75.94999999999783 5 52 13
1898 75.99999999999783 5 53 12
1901 76.04999999999782 4 53 13
1903 76.09999999999782 4 53 13
1905 76.14999999999782 4 53 13
1906 76.19999999999781 4 54 12
1906 76.24999999999781 4 54 12
1908 76.29999999999781 3 55 12
1908 76.3499999999978 3 55 12
1908 76.3999999999978 3 55 12
1911 76.4499999999978 3 56 11
1911 76.4999999999978 3 56 11
1911 76.5499999999978 3 56 11
1911 76.59999999999779 3 56 11
1912 76.64999999999779 3 55 12
1913 76.69999999999779 3 54 13
1915 76.74999999999778 3 54 13
1918 76.79999999999778 2 56 12
1918 76.84999999999778 2 56 12
1920 76.89999999999777 2 58 10
1921 76.94999999999777 2 57 11
1923 76.99999999999777 2 55 13
1923 77.04999999999777 2 55 13
1923 77.09999999999776 2 55 13
1925 77.14999999999776 1 56 13
1925 77.19999999999776 1 56 13
1926 77.24999999999775 1 55 14
1929 77.29999999999775 1 54 15
1929 77.34999999999775 1 54 15
1930 77.39999999999775 1 55 14
1932 77.44999999999774 2 56 12
1934 77.49999999999774 2 54 14
1937 77.54999999999774 2 57 11
1938 77.59999999999773 3 57 10
1939 77.64999999999773 4 57 9
1939 77.69999999999773 4 57 9
1940 77.74999999999773 4 56 10
1940 77.79999999999772 4 56 10
1941 77.84999999999772 4 57 9
1943 77.89999999999772 4 57 9
1943 77.94999999999771 4 57 9
1943 77.99999999999771 4 57 9
1943 78.04999999999771 4 57 9
1943 78.0999999999977 4 57 9
1945 78.1499999999977 4 55 11
1946 78.1999999999977 5 55 10
1948 78.2499999999977 5 57 8
1948 78.2999999999977 5 57 8
1952 78.34999999999769 5 57 8
1953 78.39999999999769 5 58 7
1955 78.44999999999769 5 60 5
1957 78.49999999999768 5 58 7
1957 78.54999999999768 5 58 7
1957 78.59999999999768 5 58 7
1959 78.64999999999768 4 57 9
1959 78.69999999999767 4 57 9
1959 78.74999999999767 4 57 9
1959 78.79999999999767 4 57 9
1959 78.84999999999766 4 57 9
1961 78.89999999999766 4 57 9
1964 78.94999999999766 3 57 10
1966 78.99999999999766 3 57 10
1966 79.04999999999765 3 57 10
1966 79.09999999999765 3 57 10
1968 79.14999999999765 3 57 10
1970 79.19999999999764 3 55 12
1970 79.24999999999764 3 55 12
1972 79.29999999999764 3 53 14
1972 79.34999999999764 3 53 14
1974 79.39999999999763 3 51 16
1976 79.44999999999763 3 49 18
1978 79.49999999999763 3 47 20
1979 79.54999999999762 3 48 19
1982 79.59999999999762 2 50 18
1985 79.64999999999762 1 48 21
1986 79.69999999999762 2 48 20
1988 79.74999999999761 2 50 18
1988 79.79999999999761 2 50 18
1988 79.8499999999976 2 50 18
1988 79.8999999999976 2 50 18
1989 79.9499999999976 2 51 17
1992 79.9999999999976 2 50 18
1993 80.0499999999976 2 49 19
1993 80.09999999999759 2 49 19
1995 80.14999999999759 2 49 19
2000 80.19999999999759 1 49 20
2001 80.24999999999758 0 49 21
2002 80.29999999999758 0 48 22
2003 80.34999999999758 1 48 21
2004 80.39999999999758 1 49 20
2006 80.44999999999757 1 49 20
2007 80.49999999999757 1 50 19
2009 80.54999999999757 2 51 17
2009 80.59999999999756 2 51 17
2010 80.64999999999756 3 51 16
2010 80.69999999999756 3 51 16
2010 80.74999999999756 3 51 16
2010 80.79999999999755 3 51 16
2010 80.84999999999755 3 51 16
2012 80.89999999999755 3 51 16
2012 80.94999999999754 3 51 16
2013 80.99999999999754 3 52 15
2013 81.04999999999754 3 52 15
2014 81.09999999999754 4 52 14
2017 81.14999999999753 4 51 15
2019 81.19999999999753 4 51 15
2020 81.24999999999753 4 52 14
2020 81.29999999999752 4 52 14
2020 81.34999999999752 4 52 14
2022 81.39999999999752 4 52 14
2024 81.44999999999752 4 54 12
2024 81.49999999999751 4 54 12
2026 81.54999999999751 3 53 14
2026 81.59999999999751 3 53 14
2027 81.6499999999975 4 53 13
2028 81.6999999999975 4 52 14
2028 81.7499999999975 4 52 14
2029 81.7999999999975 5 52 13
2030 81.8499999999975 5 53 12
2033 81.89999999999749 6 51 13
2037 81.94999999999749 6 55 9
2040 81.99999999999748 7 53 10
2040 82.04999999999748 7 53 10
2040 82.09999999999748 7 53 10
2041 82.14999999999748 7 54 9
2043 82.19999999999747 7 54 9
2043 82.24999999999747 7 54 9
2043 82.29999999999747 7 54 9
2043 82.34999999999746 7 54 9
2045 82.39999999999746 7 54 9
2047 82.44999999999746 8 53 9
2049 82.49999999999746 8 51 11
2049 82.54999999999745 8 51 11
2049 82.59999999999745 8 51 11
2051 82.64999999999745 8 51 11
2052 82.69999999999744 8 50 12
2053 82.74999999999744 8 49 13
2055 82.79999999999744 7 50 13
2055 82.84999999999744 7 50 13
2055 82.89999999999743 7 50 13
2057 82.94999999999743 7 50 13
2059 82.99999999999743 7 50 13
2060 83.04999999999742 7 51 12
2062 83.09999999999742 7 51 12
2064 83.14999999999742 7 51 12
2066 83.19999999999742 7 49 14
2067 83.24999999999741 7 48 15
2069 83.29999999999741 6 47 17
2070 83.34999999999741 6 48 16
2072 83.3999999999974 6 48 16
2073 83.4499999999974 6 47 17
2074 83.4999999999974 5 47 18
2074 83.5499999999974 5 47 18
2075 83.5999999999974 5 48 17
2078 83.64999999999739 4 48 18
2080 83.69999999999739 4 50 16
2080 83.74999999999739 4 50 16
2082 83.79999999999738 3 49 18
2082 83.84999999999738 3 49 18
2082 83.89999999999738 3 49 18
2084 83.94999999999737 3 49 18
2086 83.99999999999737 3 51 16
2089 84.04999999999737 3 54 13
2090 84.09999999999737 3 53 14
2091 84.14999999999736 4 53 13
2091 84.19999999999736 4 53 13
2092 84.24999999999736 4 54 12
2094 84.29999999999735 4 54 12
2096 84.34999999999735 4 54 12
