step time x y u
1365 42.999999999999694 15 38 17
1367 43.04999999999969 15 36 19
1367 43.09999999999969 15 36 19
1368 43.149999999999686 15 37 18
1371 43.19999999999968 15 38 17
1373 43.24999999999968 15 40 15
1374 43.29999999999968 15 41 14
1376 43.349999999999675 15 39 16
1378 43.39999999999967 15 39 16
1383 43.44999999999967 14 39 17
1384 43.499999999999666 14 40 16
1388 43.54999999999966 14 40 16
1390 43.59999999999966 15 39 16
1391 43.64999999999966 15 38 17
1393 43.699999999999655 15 38 17
1395 43.74999999999965 14 39 17
1395 43.79999999999965 14 39 17
1397 43.849999999999646 13 40 17
1399 43.89999999999964 13 40 17
1402 43.94999999999964 13 41 16
1406 43.99999999999964 13 37 20
1408 44.049999999999635 13 35 22
1410 44.09999999999963 13 35 22
1411 44.14999999999963 12 35 23
1412 44.199999999999626 12 36 22
1415 44.24999999999962 11 38 21
1416 44.29999999999962 11 37 22
1416 44.34999999999962 11 37 22
1417 44.399999999999615 11 38 21
1418 44.44999999999961 11 37 22
1419 44.49999999999961 11 38 21
1420 44.549999999999606 11 39 20
1421 44.5999999999996 11 40 19
1421 44.6499999999996 11 40 19
1422 44.6999999999996 11 39 20
1422 44.749999999999595 11 39 20
1423 44.79999999999959 10 39 21
1426 44.84999999999959 11 39 20
1428 44.89999999999959 10 38 22
1429 44.949999999999584 10 37 23
1430 44.99999999999958 10 36 24
1432 45.04999999999958 10 38 22
1434 45.099999999999575 10 38 22
1436 45.14999999999957 9 37 24
1438 45.19999999999957 10 38 22
1438 45.24999999999957 10 38 22
1439 45.299999999999564 9 38 23
1442 45.34999999999956 9 37 24
1442 45.39999999999956 9 37 24
1442 45.449999999999555 9 37 24
1443 45.49999999999955 9 38 23
1444 45.54999999999955 9 39 22
1445 45.59999999999955 9 40 21
1446 45.649999999999544 9 39 22
1448 45.69999999999954 10 40 20
1450 45.74999999999954 9 39 22
1452 45.799999999999535 10 38 22
1453 45.84999999999953 10 37 23
1454 45.89999999999953 9 37 24
1457 45.94999999999953 9 34 27
1459 45.999999999999524 10 33 27
1462 46.04999999999952 11 35 24
1463 46.09999999999952 10 35 25
1465 46.149999999999515 9 36 25
1465 46.19999999999951 9 36 25
1466 46.24999999999951 9 37 24
1468 46.29999999999951 10 38 22
1470 46.349999999999504 9 37 24
1472 46.3999999999995 9 35 26
1472 46.4499999999995 9 35 26
1473 46.499999999999496 8 35 27
1474 46.54999999999949 8 36 26
1474 46.59999999999949 8 36 26
1478 46.64999999999949 8 38 24
1479 46.699999999999484 8 37 25
1480 46.74999999999948 8 38 24
1481 46.79999999999948 9 38 23
1482 46.849999999999476 9 39 22
1484 46.89999999999947 8 40 22
1486 46.94999999999947 8 40 22
1488 46.99999999999947 8 40 22
1489 47.049999999999464 8 39 23
1490 47.09999999999946 8 40 22
1491 47.14999999999946 9 40 21
1492 47.199999999999456 9 39 22
1496 47.24999999999945 11 41 18
1499 47.29999999999945 11 38 21
1499 47.34999999999945 11 38 21
1500 47.399999999999444 10 38 22
1502 47.44999999999944 10 36 24
1502 47.49999999999944 10 36 24
1502 47.549999999999436 10 36 24
1505 47.59999999999943 10 35 25
1508 47.64999999999943 10 34 26
1508 47.69999999999943 10 34 26
1509 47.749999999999424 9 34 27
1511 47.79999999999942 9 34 27
1511 47.84999999999942 9 34 27
1512 47.899999999999416 9 35 26
1513 47.94999999999941 9 36 25
1515 47.99999999999941 9 34 27
1519 48.04999999999941 10 37 23
1519 48.099999999999405 10 37 23
1521 48.1499999999994 10 37 23
1524 48.1999999999994 10 38 22
1528 48.249999999999396 11 37 22
1531 48.29999999999939 12 37 21
1532 48.34999999999939 11 37 22
1533 48.39999999999939 11 36 23
1536 48.449999999999385 11 35 24
1536 48.49999999999938 11 35 24
1537 48.54999999999938 12 35 23
1539 48.599999999999376 13 34 23
1539 48.64999999999937 13 34 23
1544 48.69999999999937 15 37 18
1544 48.74999999999937 15 37 18
1546 48.799999999999365 14 38 18
1548 48.84999999999936 13 39 18
1548 48.89999999999936 13 39 18
1549 48.949999999999356 13 38 19
1551 48.99999999999935 13 38 19
1554 49.04999999999935 13 39 18
1555 49.09999999999935 13 40 17
1557 49.149999999999345 14 41 15
1561 49.19999999999934 13 42 15
1563 49.24999999999934 12 43 15
1564 49.299999999999336 12 42 16
1564 49.34999999999933 12 42 16
1566 49.39999999999933 12 44 14
1567 49.44999999999933 12 45 13
1568 49.499999999999325 13 45 12
1569 49.54999999999932 14 45 11
1571 49.59999999999932 14 45 11
1571 49.64999999999932 14 45 11
1576 49.699999999999314 13 43 14
1578 49.74999999999931 11 43 16
1578 49.79999999999931 11 43 16
1582 49.849999999999305 12 42 16
1586 49.8999999999993 9 41 20
1587 49.9499999999993 9 40 21
1589 49.9999999999993 8 39 23
1591 50.049999999999294 8 39 23
1591 50.09999999999929 8 39 23
1592 50.14999999999929 8 40 22
1593 50.199999999999285 8 39 23
1595 50.24999999999928 8 39 23
1598 50.29999999999928 7 41 22
1598 50.34999999999928 7 41 22
1600 50.399999999999274 8 40 22
1602 50.44999999999927 8 40 22
1604 50.49999999999927 9 39 22
1605 50.549999999999265 9 40 21
1605 50.59999999999926 9 40 21
1606 50.64999999999926 9 41 20
1608 50.69999999999926 9 39 22
1609 50.749999999999254 9 38 23
1610 50.79999999999925 9 37 24
1612 50.84999999999925 8 38 24
1614 50.899999999999245 7 39 24
1614 50.94999999999924 7 39 24
1615 50.99999999999924 7 38 25
1615 51.04999999999924 7 38 25
1616 51.099999999999234 6 38 26
1617 51.14999999999923 5 38 27
1618 51.19999999999923 6 38 26
1618 51.249999999999226 6 38 26
1621 51.29999999999922 7 40 23
1621 51.34999999999922 7 40 23
1621 51.39999999999922 7 40 23
1624 51.449999999999214 7 43 20
1624 51.49999999999921 7 43 20
1627 51.54999999999921 8 43 19
1628 51.599999999999206 8 42 20
1629 51.6499999999992 8 43 19
1631 51.6999999999992 9 44 17
1634 51.7499999999992 8 44 18
1634 51.799999999999194 8 44 18
1636 51.84999999999919 7 43 20
1637 51.89999999999919 8 43 19
1641 51.949999999999186 7 44 19
1642 51.99999999999918 7 45 18
1642 52.04999999999918 7 45 18
1642 52.09999999999918 7 45 18
1643 52.149999999999174 7 46 17
1646 52.19999999999917 7 47 16
1647 52.24999999999917 7 48 15
1650 52.299999999999166 8 48 14
1652 52.34999999999916 8 46 16
1655 52.39999999999916 8 49 13
1655 52.44999999999916 8 49 13
1659 52.499999999999154 7 48 15
1662 52.54999999999915 6 48 16
1668 52.59999999999915 5 47 18
1671 52.649999999999146 5 50 15
1674 52.69999999999914 5 49 16
1675 52.74999999999914 5 48 17
1676 52.79999999999914 5 49 16
1677 52.849999999999135 5 48 17
1677 52.89999999999913 5 48 17
1677 52.94999999999913 5 48 17
1678 52.999999999999126 6 48 16
1678 53.04999999999912 6 48 16
1679 53.09999999999912 6 49 15
1682 53.14999999999912 5 49 16
1683 53.199999999999115 5 50 15
1685 53.24999999999911 5 50 15
1686 53.29999999999911 5 51 14
1686 53.349999999999106 5 51 14
1686 53.3999999999991 5 51 14
1688 53.4499999999991 6 50 14
1688 53.4999999999991 6 50 14
1689 53.549999999999095 6 49 15
1689 53.59999999999909 6 49 15
1691 53.64999999999909 6 47 17
1691 53.699999999999086 6 47 17
1695 53.74999999999908 6 47 17
1696 53.79999999999908 6 46 18
1700 53.84999999999908 5 47 18
1701 53.899999999999075 6 47 17
1701 53.94999999999907 6 47 17
1703 53.99999999999907 5 46 19
1704 54.049999999999066 6 46 18
1704 54.09999999999906 6 46 18
1707 54.14999999999906 5 48 17
1707 54.19999999999906 5 48 17
1708 54.249999999999055 4 48 18
1709 54.29999999999905 4 49 17
1714 54.34999999999905 4 46 20
1716 54.39999999999905 4 46 20
1718 54.449999999999044 4 46 20
1722 54.49999999999904 4 48 18
1722 54.54999999999904 4 48 18
1722 54.599999999999035 4 48 18
1724 54.64999999999903 4 48 18
1725 54.69999999999903 3 48 19
1727 54.74999999999903 3 46 21
1728 54.799999999999024 4 46 20
1729 54.84999999999902 4 47 19
1729 54.89999999999902 4 47 19
1729 54.949999999999015 4 47 19
1729 54.99999999999901 4 47 19
1729 55.04999999999901 4 47 19
1730 55.09999999999901 4 48 18
1730 55.149999999999004 4 48 18
1730 55.199999999999 4 48 18
1730 55.249999999999 4 48 18
1731 55.299999999998995 4 47 19
1731 55.34999999999899 4 47 19
1732 55.39999999999899 4 48 18
1733 55.44999999999899 4 49 17
1734 55.499999999998984 4 48 18
1734 55.54999999999898 4 48 18
1735 55.59999999999898 4 47 19
1736 55.649999999998975 4 46 20
1736 55.69999999999897 4 46 20
1737 55.74999999999897 4 47 19
1739 55.79999999999897 3 46 21
1741 55.849999999998964 3 46 21
1743 55.89999999999896 3 46 21
1745 55.94999999999896 3 44 23
1748 55.999999999998956 4 46 20
1750 56.04999999999895 4 48 18
1752 56.09999999999895 4 50 16
1752 56.14999999999895 4 50 16
1752 56.199999999998944 4 50 16
1755 56.24999999999894 3 50 17
1758 56.29999999999894 4 48 18
1759 56.349999999998936 4 49 17
1761 56.39999999999893 4 49 17
1761 56.44999999999893 4 49 17
1767 56.49999999999893 4 47 19
1772 56.549999999998924 6 46 18
1774 56.59999999999892 7 47 16
1774 56.64999999999892 7 47 16
1775 56.699999999998916 7 46 17
1777 56.74999999999891 7 44 19
1780 56.79999999999891 7 45 18
1780 56.84999999999891 7 45 18
1781 56.899999999998904 7 44 19
1781 56.9499999999989 7 44 19
1783 56.9999999999989 7 46 17
1785 57.049999999998896 8 45 17
1787 57.09999999999889 8 45 17
1787 57.14999999999889 8 45 17
1790 57.19999999999889 8 44 18
1794 57.249999999998884 6 42 22
1796 57.29999999999888 6 42 22
1797 57.34999999999888 5 42 23
1798 57.399999999998876 5 43 22
1800 57.44999999999887 6 44 20
1804 57.49999999999887 5 45 20
1806 57.54999999999887 6 44 20
1806 57.599999999998865 6 44 20
1806 57.64999999999886 6 44 20
1811 57.69999999999886 6 45 19
1812 57.749999999998856 6 46 18
1813 57.79999999999885 6 47 17
1813 57.84999999999885 6 47 17
1815 57.89999999999885 5 48 17
1817 57.949999999998845 4 47 19
1817 57.99999999999884 4 47 19
1819 58.04999999999884 4 49 17
1819 58.099999999998836 4 49 17
1821 58.14999999999883 3 50 17
1822 58.19999999999883 3 51 16
1822 58.24999999999883 3 51 16
1823 58.299999999998825 3 50 17
1826 58.34999999999882 4 50 16
1828 58.39999999999882 5 51 14
1828 58.449999999998816 5 51 14
1830 58.49999999999881 4 52 14
1833 58.54999999999881 5 50 15
1836 58.59999999999881 6 52 12
1838 58.649999999998805 6 54 10
1838 58.6999999999988 6 54 10
1839 58.7499999999988 6 55 9
1839 58.799999999998796 6 55 9
1839 58.84999999999879 6 55 9
1840 58.89999999999879 5 55 10
1840 58.94999999999879 5 55 10
1840 58.999999999998785 5 55 10
1841 59.04999999999878 5 54 11
1843 59.09999999999878 5 52 13
1843 59.149999999998776 5 52 13
1845 59.199999999998774 4 53 13
1845 59.24999999999877 4 53 13
1846 59.29999999999877 4 54 12
1846 59.349999999998765 4 54 12
1850 59.39999999999876 2 56 12
1852 59.44999999999876 1 57 12
1852 59.49999999999876 1 57 12
1853 59.549999999998754 1 58 11
1854 59.59999999999875 1 59 10
1856 59.64999999999875 1 59 10
1856 59.699999999998745 1 59 10
1859 59.74999999999874 1 58 11
1859 59.79999999999874 1 58 11
1859 59.84999999999874 1 58 11
1860 59.899999999998734 1 57 12
1861 59.94999999999873 1 58 11
1861 59.99999999999873 1 58 11
1862 60.049999999998725 1 57 12
1863 60.09999999999872 1 56 13
1864 60.14999999999872 1 57 12
1865 60.19999999999872 1 56 13
1866 60.249999999998714 1 55 14
1868 60.29999999999871 1 55 14
1871 60.34999999999871 1 56 13
1873 60.399999999998705 1 56 13
1875 60.4499999999987 1 56 13
1875 60.4999999999987 1 56 13
1876 60.5499999999987 1 55 14
1877 60.599999999998694 1 54 15
1880 60.64999999999869 1 55 14
1882 60.69999999999869 1 53 16
1884 60.749999999998685 0 54 16
1887 60.79999999999868 1 54 15
1887 60.84999999999868 1 54 15
1888 60.89999999999868 1 53 16
1888 60.949999999998674 1 53 16
1889 60.99999999999867 1 54 15
1889 61.04999999999867 1 54 15
1890 61.099999999998666 1 55 14
1890 61.14999999999866 1 55 14
1890 61.19999999999866 1 55 14
1893 61.24999999999866 2 55 13
1894 61.299999999998654 2 56 12
1896 61.34999999999865 2 54 14
1897 61.39999999999865 2 55 13
1899 61.449999999998646 2 55 13
1901 61.49999999999864 2 55 13
1903 61.54999999999864 2 55 13
1903 61.59999999999864 2 55 13
1904 61.649999999998634 2 54 14
1905 61.69999999999863 2 55 13
1905 61.74999999999863 2 55 13
1905 61.799999999998626 2 55 13
1907 61.84999999999862 2 53 15
1907 61.89999999999862 2 53 15
1907 61.94999999999862 2 53 15
1907 61.999999999998614 2 53 15
1910 62.04999999999861 2 54 14
1912 62.09999999999861 2 54 14
1913 62.149999999998606 2 53 15
1913 62.1999999999986 2 53 15
1914 62.2499999999986 2 54 14
1916 62.2999999999986 2 56 12
1917 62.349999999998595 1 56 13
1920 62.39999999999859 2 54 14
1920 62.44999999999859 2 54 14
1922 62.499999999998586 1 53 16
1923 62.54999999999858 1 54 15
1924 62.59999999999858 2 54 14
1924 62.64999999999858 2 54 14
1925 62.699999999998575 1 54 15
1926 62.74999999999857 2 54 14
1928 62.79999999999857 2 52 16
1930 62.849999999998566 2 54 14
1930 62.89999999999856 2 54 14
1933 62.94999999999856 3 54 13
1933 62.99999999999856 3 54 13
1933 63.049999999998555 3 54 13
1935 63.09999999999855 2 55 13
1936 63.14999999999855 2 56 12
1937 63.199999999998546 2 57 11
1938 63.24999999999854 2 56 12
1939 63.29999999999854 2 57 11
1940 63.34999999999854 2 58 10
1945 63.399999999998535 2 59 9
1946 63.44999999999853 2 58 10
1947 63.49999999999853 2 59 9
1949 63.549999999998526 2 59 9
1950 63.59999999999852 2 58 10
1950 63.64999999999852 2 58 10
1950 63.69999999999852 2 58 10
1951 63.749999999998515 2 59 9
1952 63.79999999999851 2 58 10
1952 63.84999999999851 2 58 10
1953 63.899999999998506 2 57 11
1954 63.949999999998504 2 58 10
1954 63.9999999999985 2 58 10
1955 64.0499999999985 2 59 9
1955 64.0999999999985 2 59 9
1955 64.1499999999985 2 59 9
1956 64.1999999999985 2 58 10
1956 64.2499999999985 2 58 10
1957 64.29999999999849 2 59 9
1957 64.34999999999849 2 59 9
1958 64.39999999999849 2 60 8
1959 64.44999999999848 2 59 9
1960 64.49999999999848 2 58 10
1961 64.54999999999848 3 58 9
1961 64.59999999999847 3 58 9
1963 64.64999999999847 2 57 11
1964 64.69999999999847 2 56 12
1964 64.74999999999847 2 56 12
1965 64.79999999999846 2 57 11
1966 64.84999999999846 2 58 10
1967 64.89999999999846 2 57 11
1970 64.94999999999845 2 58 10
1971 64.99999999999845 2 57 11
1971 65.04999999999845 2 57 11
1972 65.09999999999845 2 58 10
1974 65.14999999999844 2 58 10
1976 65.19999999999844 2 58 10
1978 65.24999999999844 1 57 12
1980 65.29999999999843 1 57 12
1981 65.34999999999843 1 58 11
1982 65.39999999999843 1 57 12
1982 65.44999999999843 1 57 12
1982 65.49999999999842 1 57 12
1982 65.54999999999842 1 57 12
1984 65.59999999999842 1 55 14
1984 65.64999999999841 1 55 14
1987 65.69999999999841 1 58 11
1987 65.74999999999841 1 58 11
1989 65.7999999999984 1 58 11
1990 65.8499999999984 1 57 12
1993 65.8999999999984 1 58 11
1993 65.9499999999984 1 58 11
1993 65.9999999999984 1 58 11
1994 66.04999999999839 1 57 12
1994 66.09999999999839 1 57 12
1994 66.14999999999839 1 57 12
1994 66.19999999999838 1 57 12
1995 66.24999999999838 1 58 11
1996 66.29999999999838 1 59 10
1996 66.34999999999837 1 59 10
1999 66.39999999999837 2 57 11
1999 66.44999999999837 2 57 11
2000 66.49999999999837 2 58 10
2001 66.54999999999836 2 59 9
2001 66.59999999999836 2 59 9
2001 66.64999999999836 2 59 9
2002 66.69999999999835 2 60 8
2004 66.74999999999835 2 58 10
2005 66.79999999999835 2 59 9
2007 66.84999999999835 2 61 7
2008 66.89999999999834 2 60 8
2009 66.94999999999834 2 59 9
2011 66.99999999999834 2 59 9
2012 67.04999999999833 2 58 10
2012 67.09999999999833 2 58 10
2013 67.14999999999833 2 59 9
2013 67.19999999999833 2 59 9
2016 67.24999999999832 2 56 12
2016 67.29999999999832 2 56 12
2017 67.34999999999832 2 55 13
2018 67.39999999999831 1 55 14
2021 67.44999999999831 1 56 13
2024 67.49999999999831 1 53 16
2026 67.5499999999983 2 52 16
2026 67.5999999999983 2 52 16
2028 67.6499999999983 1 53 16
2028 67.6999999999983 1 53 16
2028 67.7499999999983 1 53 16
2030 67.79999999999829 1 53 16
2030 67.84999999999829 1 53 16
2031 67.89999999999829 1 54 15
2031 67.94999999999828 1 54 15
2034 67.99999999999828 1 53 16
2034 68.04999999999828 1 53 16
2036 68.09999999999827 1 55 14
2037 68.14999999999827 2 55 13
2038 68.19999999999827 2 56 12
2040 68.24999999999827 4 56 10
2042 68.29999999999826 3 55 12
2043 68.34999999999826 3 54 13
2043 68.39999999999826 3 54 13
2044 68.44999999999825 2 54 14
2045 68.49999999999825 2 55 13
2047 68.54999999999825 2 55 13
2047 68.59999999999825 2 55 13
2048 68.64999999999824 2 54 14
2048 68.69999999999824 2 54 14
2052 68.74999999999824 2 56 12
2053 68.79999999999824 2 57 11
2055 68.84999999999823 3 58 9
2057 68.89999999999823 3 60 7
2059 68.94999999999823 3 58 9
2060 68.99999999999822 3 59 8
2063 69.04999999999822 3 58 9
2063 69.09999999999822 3 58 9
2063 69.14999999999822 3 58 9
2064 69.19999999999821 3 57 10
2065 69.24999999999821 3 58 9
2065 69.2999999999982 3 58 9
2067 69.3499999999982 3 58 9
2068 69.3999999999982 3 57 10
2071 69.4499999999982 4 57 9
2073 69.4999999999982 4 57 9
2076 69.54999999999819 5 55 10
2076 69.59999999999819 5 55 10
2077 69.64999999999819 5 54 11
2083 69.69999999999818 5 58 7
2084 69.74999999999818 5 57 8
2084 69.79999999999818 5 57 8
2084 69.84999999999818 5 57 8
2084 69.89999999999817 5 57 8
2084 69.94999999999817 5 57 8
2086 69.99999999999817 5 57 8
2086 70.04999999999816 5 57 8
2087 70.09999999999816 5 56 9
2089 70.14999999999816 4 55 11
2090 70.19999999999816 3 55 12
2091 70.24999999999815 3 54 13
2093 70.29999999999815 3 54 13
2094 70.34999999999815 2 54 14
2095 70.39999999999814 1 54 15
2096 70.44999999999814 1 55 14
2097 70.49999999999814 1 54 15
2097 70.54999999999814 1 54 15
2098 70.59999999999813 1 55 14
2099 70.64999999999813 1 56 13
2101 70.69999999999813 2 55 13
2103 70.74999999999812 2 53 15
2104 70.79999999999812 3 53 14
2107 70.84999999999812 3 52 15
2109 70.89999999999812 4 51 15
2111 70.94999999999811 4 49 17
2112 70.99999999999811 4 50 16
2113 71.04999999999811 4 49 17
2115 71.0999999999981 3 50 17
2116 71.1499999999981 3 49 18
2119 71.1999999999981 3 48 19
2121 71.2499999999981 3 50 17
2123 71.2999999999981 2 51 17
2123 71.34999999999809 2 51 17
2125 71.39999999999809 2 51 17
2126 71.44999999999808 2 50 18
2126 71.49999999999808 2 50 18
2128 71.54999999999808 2 50 18
2128 71.59999999999808 2 50 18
2128 71.64999999999807 2 50 18
2129 71.69999999999807 2 49 19
2130 71.74999999999807 2 50 18
2130 71.79999999999806 2 50 18
2131 71.84999999999806 3 50 17
2131 71.89999999999806 3 50 17
2132 71.94999999999806 3 51 16
2134 71.99999999999805 3 51 16
2136 72.04999999999805 4 50 16
2136 72.09999999999805 4 50 16
2139 72.14999999999804 4 49 17
2140 72.19999999999804 4 48 18
2140 72.24999999999804 4 48 18
2142 72.29999999999804 4 48 18
2142 72.34999999999803 4 48 18
2143 72.39999999999803 4 49 17
2144 72.44999999999803 4 50 16
2146 72.49999999999802 4 50 16
2148 72.54999999999802 4 50 16
2150 72.59999999999802 4 50 16
2151 72.64999999999802 4 51 15
2151 72.69999999999801 4 51 15
2153 72.74999999999801 4 51 15
2154 72.79999999999801 4 50 16
2155 72.849999999998 3 50 17
2155 72.899999999998 3 50 17
2157 72.949999999998 4 49 17
2157 72.999999999998 4 49 17
2159 73.049999999998 4 49 17
2160 73.09999999999799 4 50 16
2161 73.14999999999799 4 51 15
2163 73.19999999999798 4 53 13
2163 73.24999999999798 4 53 13
2163 73.29999999999798 4 53 13
2164 73.34999999999798 4 52 14
2164 73.39999999999797 4 52 14
2166 73.44999999999797 4 52 14
2169 73.49999999999797 5 50 15
2170 73.54999999999797 4 50 16
2171 73.59999999999796 3 50 17
2171 73.64999999999796 3 50 17
2171 73.69999999999796 3 50 17
2171 73.74999999999795 3 50 17
2171 73.79999999999795 3 50 17
2174 73.84999999999795 3 51 16
2175 73.89999999999795 3 52 15
2176 73.94999999999794 3 53 14
2178 73.99999999999794 3 55 12
2179 74.04999999999794 3 54 13
2182 74.09999999999793 2 56 12
2183 74.14999999999793 2 57 11
2184 74.19999999999793 2 58 10
2184 74.24999999999793 2 58 10
2185 74.29999999999792 3 58 9
2185 74.34999999999792 3 58 9
2186 74.39999999999792 3 57 10
2186 74.44999999999791 3 57 10
2189 74.49999999999791 3 56 11
2189 74.54999999999791 3 56 11
2190 74.5999999999979 3 55 12
2191 74.6499999999979 3 56 11
2192 74.6999999999979 3 55 12
2193 74.7499999999979 2 55 13
2193 74.7999999999979 2 55 13
2195 74.84999999999789 2 55 13
2195 74.89999999999789 2 55 13
2195 74.94999999999789 2 55 13
2197 74.99999999999788 2 55 13
2199 75.04999999999788 2 55 13
2200 75.09999999999788 2 56 12
2200 75.14999999999787 2 56 12
2202 75.19999999999787 2 56 12
2203 75.24999999999787 1 56 13
2204 75.29999999999787 2 56 12
2205 75.34999999999786 3 56 11
2205 75.39999999999786 3 56 11
2206 75.44999999999786 3 55 12
2208 75.49999999999785 4 54 12
2209 75.54999999999785 4 53 13
2210 75.59999999999785 5 53 12
2212 75.64999999999785 5 55 10
2214 75.69999999999784 4 54 12
2217 75.74999999999784 4 53 13
2219 75.79999999999784 4 51 15
2219 75.84999999999783 4 51 15
2221 75.89999999999783 4 53 13
2223 75.94999999999783 4 53 13
2224 75.99999999999783 3 53 14
2226 76.04999999999782 3 53 14
2231 76.09999999999782 2 53 15
2232 76.14999999999782 2 54 14
2233 76.19999999999781 2 53 15
2233 76.24999999999781 2 53 15
2234 76.29999999999781 2 52 16
2235 76.3499999999978 2 51 17
2238 76.3999999999978 1 51 18
2240 76.4499999999978 0 52 18
2241 76.4999999999978 0 53 17
2242 76.5499999999978 0 54 16
2245 76.59999999999779 0 51 19
2246 76.64999999999779 0 50 20
2246 76.69999999999779 0 50 20
2248 76.74999999999778 0 52 18
2249 76.79999999999778 0 53 17
2250 76.84999999999778 0 54 16
2250 76.89999999999777 0 54 16
2250 76.94999999999777 0 54 16
2251 76.99999999999777 0 55 15
2251 77.04999999999777 0 55 15
2252 77.09999999999776 0 56 14
2253 77.14999999999776 1 56 13
2255 77.19999999999776 1 58 11
2255 77.24999999999775 1 58 11
2256 77.29999999999775 2 58 10
2256 77.34999999999775 2 58 10
2257 77.39999999999775 2 57 11
2257 77.44999999999774 2 57 11
2260 77.49999999999774 4 58 8
2262 77.54999999999774 4 58 8
2263 77.59999999999773 4 57 9
2265 77.64999999999773 4 55 11
2266 77.69999999999773 5 55 10
2268 77.74999999999773 4 54 12
2268 77.79999999999772 4 54 12
2270 77.84999999999772 4 54 12
2273 77.89999999999772 4 53 13
2273 77.94999999999771 4 53 13
2274 77.99999999999771 3 53 14
2275 78.04999999999771 3 54 13
2276 78.0999999999977 3 53 14
2276 78.1499999999977 3 53 14
2276 78.1999999999977 3 53 14
2277 78.2499999999977 3 54 13
2277 78.2999999999977 3 54 13
2279 78.34999999999769 3 56 11
2279 78.39999999999769 3 56 11
2279 78.44999999999769 3 56 11
2280 78.49999999999768 3 57 10
2280 78.54999999999768 3 57 10
2281 78.59999999999768 3 58 9
2282 78.64999999999768 3 59 8
2282 78.69999999999767 3 59 8
2284 78.74999999999767 2 58 10
2285 78.79999999999767 2 59 9
2285 78.84999999999766 2 59 9
2286 78.89999999999766 2 58 10
2287 78.94999999999766 2 57 11
2289 78.99999999999766 2 59 9
2291 79.04999999999765 1 58 11
2292 79.09999999999765 1 59 10
2294 79.14999999999765 1 61 8
2295 79.19999999999764 1 60 9
2296 79.24999999999764 1 61 8
2296 79.29999999999764 1 61 8
2297 79.34999999999764 1 60 9
2298 79.39999999999763 0 60 10
2300 79.44999999999763 0 62 8
2300 79.49999999999763 0 62 8
2301 79.54999999999762 0 63 7
2302 79.59999999999762 0 64 6
2302 79.64999999999762 0 64 6
2302 79.69999999999762 0 64 6
2302 79.74999999999761 0 64 6
2303 79.79999999999761 0 63 7
2304 79.8499999999976 0 62 8
2304 79.8999999999976 0 62 8
2304 79.9499999999976 0 62 8
2305 79.9999999999976 1 62 7
2305 80.0499999999976 1 62 7
2305 80.09999999999759 1 62 7
2305 80.14999999999759 1 62 7
2306 80.19999999999759 1 61 8
2309 80.24999999999758 1 60 9
2312 80.29999999999758 1 57 12
2312 80.34999999999758 1 57 12
2314 80.39999999999758 1 57 12
2315 80.44999999999757 1 58 11
2316 80.49999999999757 1 59 10
2317 80.54999999999757 1 60 9
2317 80.59999999999756 1 60 9
2318 80.64999999999756 1 59 10
2318 80.69999999999756 1 59 10
2319 80.74999999999756 1 60 9
2322 80.79999999999755 1 61 8
2324 80.84999999999755 0 62 8
2324 80.89999999999755 0 62 8
2325 80.94999999999754 0 61 9
2325 80.99999999999754 0 61 9
2326 81.04999999999754 0 62 8
2327 81.09999999999754 0 63 7
2328 81.14999999999753 0 62 8
2328 81.19999999999753 0 62 8
2329 81.24999999999753 1 62 7
2329 81.29999999999752 1 62 7
2329 81.34999999999752 1 62 7
2331 81.39999999999752 2 61 7
2332 81.44999999999752 2 60 8
2332 81.49999999999751 2 60 8
2334 81.54999999999751 2 62 6
2335 81.59999999999751 2 61 7
2335 81.6499999999975 2 61 7
2337 81.6999999999975 2 61 7
2337 81.7499999999975 2 61 7
2337 81.7999999999975 2 61 7
2337 81.8499999999975 2 61 7
2337 81.89999999999749 2 61 7
2337 81.94999999999749 2 61 7
2338 81.99999999999748 2 62 6
2339 82.04999999999748 2 61 7
2339 82.09999999999748 2 61 7
2339 82.14999999999748 2 61 7
2339 82.19999999999747 2 61 7
2340 82.24999999999747 3 61 6
2342 82.29999999999747 2 60 8
2342 82.34999999999746 2 60 8
2345 82.39999999999746 2 59 9
2347 82.44999999999746 3 58 9
2348 82.49999999999746 3 57 10
2348 82.54999999999745 3 57 10
2351 82.59999999999745 3 58 9
2352 82.64999999999745 3 59 8
2352 82.69999999999744 3 59 8
2354 82.74999999999744 3 59 8
2354 82.79999999999744 3 59 8
2356 82.84999999999744 2 60 8
2360 82.89999999999743 1 59 10
2361 82.94999999999743 1 58 11
2361 82.99999999999743 1 58 11
2361 83.04999999999742 1 58 11
2365 83.09999999999742 2 59 9
2366 83.14999999999742 1 59 10
2366 83.19999999999742 1 59 10
2366 83.24999999999741 1 59 10
2367 83.29999999999741 1 60 9
2367 83.34999999999741 1 60 9
2371 83.3999999999974 1 58 11
2373 83.4499999999974 2 57 11
2373 83.4999999999974 2 57 11
2373 83.5499999999974 2 57 11
2373 83.5999999999974 2 57 11
2376 83.64999999999739 3 55 12
2377 83.69999999999739 3 54 13
2378 83.74999999999739 3 53 14
2379 83.79999999999738 3 52 15
2381 83.84999999999738 3 54 13
2382 83.89999999999738 3 55 12
2384 83.94999999999737 3 55 12
2385 83.99999999999737 3 54 13
2387 84.04999999999737 3 54 13
2388 84.09999999999737 3 53 14
