step time x y u
1242 43.04999999999969 2 50 18
1244 43.09999999999969 3 51 16
1245 43.149999999999686 3 52 15
1245 43.19999999999968 3 52 15
1246 43.24999999999968 3 51 16
1246 43.29999999999968 3 51 16
1246 43.349999999999675 3 51 16
1247 43.39999999999967 3 50 17
1247 43.44999999999967 3 50 17
1249 43.499999999999666 5 50 15
1250 43.54999999999966 5 49 16
1251 43.59999999999966 5 50 15
1253 43.64999999999966 6 51 13
1253 43.699999999999655 6 51 13
1253 43.74999999999965 6 51 13
1256 43.79999999999965 4 50 16
1258 43.849999999999646 3 51 16
1262 43.89999999999964 2 50 18
1265 43.94999999999964 1 50 19
1267 43.99999999999964 1 52 17
1269 44.049999999999635 1 50 19
1271 44.09999999999963 1 52 17
1273 44.14999999999963 1 50 19
1273 44.199999999999626 1 50 19
1273 44.24999999999962 1 50 19
1274 44.29999999999962 1 51 18
1276 44.34999999999962 0 50 20
1277 44.399999999999615 0 51 19
1280 44.44999999999961 1 51 18
1281 44.49999999999961 1 52 17
1283 44.549999999999606 2 53 15
1283 44.5999999999996 2 53 15
1284 44.6499999999996 2 54 14
1284 44.6999999999996 2 54 14
1285 44.749999999999595 2 53 15
1285 44.79999999999959 2 53 15
1286 44.84999999999959 2 54 14
1286 44.89999999999959 2 54 14
1287 44.949999999999584 1 54 15
1287 44.99999999999958 1 54 15
1287 45.04999999999958 1 54 15
1289 45.099999999999575 1 54 15
1289 45.14999999999957 1 54 15
1289 45.19999999999957 1 54 15
1289 45.24999999999957 1 54 15
1293 45.299999999999564 1 52 17
1294 45.34999999999956 1 51 18
1295 45.39999999999956 1 52 17
1296 45.449999999999555 1 53 16
1297 45.49999999999955 1 52 17
1297 45.54999999999955 1 52 17
1299 45.59999999999955 1 54 15
1301 45.649999999999544 1 52 17
1302 45.69999999999954 1 53 16
1305 45.74999999999954 0 53 17
1305 45.799999999999535 0 53 17
1308 45.84999999999953 0 52 18
1309 45.89999999999953 0 53 17
1311 45.94999999999953 1 54 15
1313 45.999999999999524 1 54 15
1314 46.04999999999952 1 55 14
1315 46.09999999999952 1 56 13
1315 46.149999999999515 1 56 13
1315 46.19999999999951 1 56 13
1315 46.24999999999951 1 56 13
1315 46.29999999999951 1 56 13
1315 46.349999999999504 1 56 13
1315 46.3999999999995 1 56 13
1315 46.4499999999995 1 56 13
1315 46.499999999999496 1 56 13
1317 46.54999999999949 0 55 15
1318 46.59999999999949 0 54 16
1318 46.64999999999949 0 54 16
1320 46.699999999999484 0 54 16
1321 46.74999999999948 1 54 15
1321 46.79999999999948 1 54 15
1322 46.849999999999476 2 54 14
1323 46.89999999999947 2 55 13
1324 46.94999999999947 2 54 14
1324 46.99999999999947 2 54 14
1324 47.049999999999464 2 54 14
1324 47.09999999999946 2 54 14
1326 47.14999999999946 2 54 14
1329 47.199999999999456 2 55 13
1329 47.24999999999945 2 55 13
1331 47.29999999999945 1 54 15
1331 47.34999999999945 1 54 15
1332 47.399999999999444 1 53 16
1334 47.44999999999944 2 54 14
1336 47.49999999999944 2 56 12
1336 47.549999999999436 2 56 12
1336 47.59999999999943 2 56 12
1336 47.64999999999943 2 56 12
1338 47.69999999999943 2 58 10
1340 47.749999999999424 1 57 12
1342 47.79999999999942 1 55 14
1343 47.84999999999942 1 56 13
1344 47.899999999999416 1 57 12
1350 47.94999999999941 0 58 12
1352 47.99999999999941 1 57 12
1354 48.04999999999941 2 58 10
1354 48.099999999999405 2 58 10
1354 48.1499999999994 2 58 10
1354 48.1999999999994 2 58 10
1354 48.249999999999396 2 58 10
1354 48.29999999999939 2 58 10
1355 48.34999999999939 2 57 11
1355 48.39999999999939 2 57 11
1355 48.449999999999385 2 57 11
1356 48.49999999999938 2 56 12
1357 48.54999999999938 2 57 11
1358 48.599999999999376 2 58 10
1359 48.64999999999937 2 57 11
1361 48.69999999999937 2 57 11
1362 48.74999999999937 2 58 10
1364 48.799999999999365 2 56 12
1365 48.84999999999936 2 55 13
1366 48.89999999999936 2 56 12
1366 48.949999999999356 2 56 12
1367 48.99999999999935 2 55 13
1367 49.04999999999935 2 55 13
1368 49.09999999999935 2 56 12
1368 49.149999999999345 2 56 12
1369 49.19999999999934 3 56 11
1369 49.24999999999934 3 56 11
1370 49.299999999999336 3 57 10
1373 49.34999999999933 3 58 9
1375 49.39999999999933 2 57 11
1377 49.44999999999933 2 55 13
1378 49.499999999999325 2 56 12
1379 49.54999999999932 3 56 11
1380 49.59999999999932 3 57 10
1381 49.64999999999932 3 56 11
1382 49.699999999999314 3 55 12
1383 49.74999999999931 4 55 11
1385 49.79999999999931 5 56 9
1385 49.849999999999305 5 56 9
1386 49.8999999999993 5 55 10
1386 49.9499999999993 5 55 10
1386 49.9999999999993 5 55 10
1389 50.049999999999294 5 54 11
1392 50.09999999999929 4 54 12
1393 50.14999999999929 4 53 13
1395 50.199999999999285 4 53 13
1397 50.24999999999928 4 51 15
1397 50.29999999999928 4 51 15
1401 50.34999999999928 5 48 17
1404 50.399999999999274 5 47 18
1407 50.44999999999927 5 44 21
1408 50.49999999999927 5 45 20
1409 50.549999999999265 5 44 21
1410 50.59999999999926 5 45 20
1412 50.64999999999926 5 45 20
1412 50.69999999999926 5 45 20
1413 50.749999999999254 6 45 19
1413 50.79999999999925 6 45 19
1416 50.84999999999925 5 47 18
1417 50.899999999999245 6 47 17
1418 50.94999999999924 5 47 18
1419 50.99999999999924 5 46 19
1420 51.04999999999924 5 47 18
1421 51.099999999999234 5 48 17
1422 51.14999999999923 5 47 18
1422 51.19999999999923 5 47 18
1422 51.249999999999226 5 47 18
1423 51.29999999999922 6 47 17
1423 51.34999999999922 6 47 17
1425 51.39999999999922 6 47 17
1425 51.449999999999214 6 47 17
1425 51.49999999999921 6 47 17
1426 51.54999999999921 6 48 16
1429 51.599999999999206 6 47 17
1430 51.6499999999992 6 48 16
1432 51.6999999999992 6 46 18
1433 51.7499999999992 5 46 19
1435 51.799999999999194 5 46 19
1437 51.84999999999919 4 45 21
1441 51.89999999999919 4 45 21
1441 51.949999999999186 4 45 21
1442 51.99999999999918 3 45 22
1442 52.04999999999918 3 45 22
1444 52.09999999999918 4 46 20
1445 52.149999999999174 4 47 19
1446 52.19999999999917 4 48 18
1449 52.24999999999917 5 48 17
1450 52.299999999999166 6 48 16
1450 52.34999999999916 6 48 16
1452 52.39999999999916 7 49 14
1455 52.44999999999916 7 48 15
1456 52.499999999999154 7 47 16
1457 52.54999999999915 7 46 17
1458 52.59999999999915 8 46 16
1463 52.649999999999146 10 43 17
1465 52.69999999999914 10 43 17
1468 52.74999999999914 10 42 18
1473 52.79999999999914 8 41 21
1474 52.849999999999135 8 42 20
1478 52.89999999999913 7 43 20
1480 52.94999999999913 7 43 20
1481 52.999999999999126 7 42 21
1482 53.04999999999912 7 41 22
1482 53.09999999999912 7 41 22
1484 53.14999999999912 7 41 22
1485 53.199999999999115 7 40 23
1486 53.24999999999911 7 39 24
1488 53.29999999999911 8 38 24
1488 53.349999999999106 8 38 24
1489 53.3999999999991 8 39 23
1491 53.4499999999991 8 39 23
1491 53.4999999999991 8 39 23
1491 53.549999999999095 8 39 23
1493 53.59999999999909 9 38 23
1494 53.64999999999909 8 38 24
1495 53.699999999999086 8 37 25
1499 53.74999999999908 9 36 25
1500 53.79999999999908 8 36 26
1501 53.84999999999908 8 35 27
1502 53.899999999999075 8 36 26
1503 53.94999999999907 8 37 25
1507 53.99999999999907 8 39 23
1509 54.049999999999066 9 40 21
1509 54.09999999999906 9 40 21
1510 54.14999999999906 9 41 20
1511 54.19999999999906 9 42 19
1513 54.249999999999055 10 41 19
1514 54.29999999999905 10 42 18
1515 54.34999999999905 10 41 19
1518 54.39999999999905 12 42 16
1519 54.449999999999044 12 43 15
1520 54.49999999999904 11 43 16
1520 54.54999999999904 11 43 16
1522 54.599999999999035 11 43 16
1523 54.64999999999903 10 43 17
1524 54.69999999999903 10 42 18
1525 54.74999999999903 9 42 19
1525 54.799999999999024 9 42 19
1525 54.84999999999902 9 42 19
1528 54.89999999999902 10 40 20
1528 54.949999999999015 10 40 20
1532 54.99999999999901 9 39 22
1533 55.04999999999901 9 38 23
1536 55.09999999999901 11 39 20
1538 55.149999999999004 11 39 20
1538 55.199999999999 11 39 20
1538 55.249999999999 11 39 20
1539 55.299999999998995 11 38 21
1542 55.34999999999899 13 39 18
1545 55.39999999999899 13 40 17
1546 55.44999999999899 14 40 16
1549 55.499999999998984 15 40 15
1550 55.54999999999898 15 41 14
1551 55.59999999999898 15 42 13
1554 55.649999999998975 14 40 16
1557 55.69999999999897 15 40 15
1559 55.74999999999897 13 40 17
1560 55.79999999999897 13 41 16
1561 55.849999999998964 12 41 17
1564 55.89999999999896 12 42 16
1564 55.94999999999896 12 42 16
1566 55.999999999998956 11 43 16
1567 56.04999999999895 12 43 15
1569 56.09999999999895 12 41 17
1569 56.14999999999895 12 41 17
1572 56.199999999998944 12 42 16
1572 56.24999999999894 12 42 16
1574 56.29999999999894 12 44 14
1576 56.349999999998936 12 44 14
1576 56.39999999999893 12 44 14
1577 56.44999999999893 13 44 13
1577 56.49999999999893 13 44 13
1580 56.549999999998924 14 44 12
1582 56.59999999999892 13 43 14
1582 56.64999999999892 13 43 14
1582 56.699999999998916 13 43 14
1584 56.74999999999891 13 45 12
1587 56.79999999999891 10 45 15
1588 56.84999999999891 10 46 14
1590 56.899999999998904 9 47 14
1591 56.9499999999989 10 47 13
1593 56.9999999999989 9 46 15
1596 57.049999999998896 9 43 18
1598 57.09999999999889 9 45 16
1601 57.14999999999889 10 45 15
1603 57.19999999999889 9 46 15
1607 57.249999999998884 9 46 15
1609 57.29999999999888 8 45 17
1613 57.34999999999888 9 44 17
1616 57.399999999998876 9 45 16
1616 57.44999999999887 9 45 16
1616 57.49999999999887 9 45 16
1619 57.54999999999887 9 44 17
1620 57.599999999998865 9 43 18
1620 57.64999999999886 9 43 18
1621 57.69999999999886 9 44 17
1623 57.749999999998856 9 44 17
1624 57.79999999999885 8 44 18
1624 57.84999999999885 8 44 18
1626 57.89999999999885 8 42 20
1630 57.949999999998845 8 44 18
1632 57.99999999999884 7 43 20
1634 58.04999999999884 7 45 18
1636 58.099999999998836 7 45 18
1636 58.14999999999883 7 45 18
1637 58.19999999999883 7 44 19
1639 58.24999999999883 7 44 19
1643 58.299999999998825 7 46 17
1645 58.34999999999882 6 45 19
1646 58.39999999999882 6 46 18
1648 58.449999999998816 5 45 20
1650 58.49999999999881 6 46 18
1650 58.54999999999881 6 46 18
1650 58.59999999999881 6 46 18
1652 58.649999999998805 7 47 16
1653 58.6999999999988 7 46 17
1653 58.7499999999988 7 46 17
1657 58.799999999998796 6 47 17
1658 58.84999999999879 6 46 18
1659 58.89999999999879 6 47 17
1661 58.94999999999879 6 47 17
1662 58.999999999998785 6 48 16
1664 59.04999999999878 6 48 16
1664 59.09999999999878 6 48 16
1666 59.149999999998776 7 47 16
1667 59.199999999998774 7 48 15
1670 59.24999999999877 7 51 12
1671 59.29999999999877 6 51 13
1672 59.349999999998765 6 52 12
1673 59.39999999999876 6 51 13
1674 59.44999999999876 6 52 12
1675 59.49999999999876 6 51 13
1678 59.549999999998754 5 51 14
1678 59.59999999999875 5 51 14
1679 59.64999999999875 5 50 15
1679 59.699999999998745 5 50 15
1680 59.74999999999874 5 51 14
1680 59.79999999999874 5 51 14
1681 59.84999999999874 4 51 15
1681 59.899999999998734 4 51 15
1682 59.94999999999873 3 51 16
1686 59.99999999999873 3 51 16
1688 60.049999999998725 4 52 14
1690 60.09999999999872 4 52 14
1690 60.14999999999872 4 52 14
1692 60.19999999999872 4 54 12
1693 60.249999999998714 4 53 13
1695 60.29999999999871 4 55 11
1695 60.34999999999871 4 55 11
1695 60.399999999998705 4 55 11
1696 60.4499999999987 4 56 10
1698 60.4999999999987 6 56 8
1699 60.5499999999987 7 56 7
1701 60.599999999998694 7 56 7
1701 60.64999999999869 7 56 7
1701 60.69999999999869 7 56 7
1701 60.749999999998685 7 56 7
1702 60.79999999999868 7 55 8
1704 60.84999999999868 7 55 8
1708 60.89999999999868 5 57 8
1711 60.949999999998674 4 57 9
1714 60.99999999999867 5 59 6
1716 61.04999999999867 6 58 6
1717 61.099999999998666 5 58 7
1718 61.14999999999866 5 57 8
1719 61.19999999999866 5 58 7
1719 61.24999999999866 5 58 7
1720 61.299999999998654 5 57 8
1720 61.34999999999865 5 57 8
1722 61.39999999999865 5 57 8
1724 61.449999999998646 5 57 8
1726 61.49999999999864 4 56 10
1726 61.54999999999864 4 56 10
1729 61.59999999999864 4 57 9
1731 61.649999999998634 4 55 11
1733 61.69999999999863 4 55 11
1736 61.74999999999863 4 56 10
1737 61.799999999998626 4 57 9
1738 61.84999999999862 4 58 8
1739 61.89999999999862 4 57 9
1741 61.94999999999862 4 57 9
1742 61.999999999998614 5 57 8
1742 62.04999999999861 5 57 8
1742 62.09999999999861 5 57 8
1743 62.149999999998606 5 56 9
1744 62.1999999999986 5 55 10
1745 62.2499999999986 5 54 11
1746 62.2999999999986 5 53 12
1746 62.349999999998595 5 53 12
1748 62.39999999999859 5 55 10
1749 62.44999999999859 5 54 11
1750 62.499999999998586 4 54 12
1750 62.54999999999858 4 54 12
1751 62.59999999999858 4 53 13
1752 62.64999999999858 3 53 14
1754 62.699999999998575 3 55 12
1754 62.74999999999857 3 55 12
1755 62.79999999999857 3 54 13
1757 62.849999999998566 3 52 15
1758 62.89999999999856 2 52 16
1758 62.94999999999856 2 52 16
1759 62.99999999999856 2 53 15
1759 63.049999999998555 2 53 15
1761 63.09999999999855 2 53 15
1761 63.14999999999855 2 53 15
1762 63.199999999998546 2 54 14
1763 63.24999999999854 2 55 13
1764 63.29999999999854 3 55 12
1765 63.34999999999854 3 54 13
1766 63.399999999998535 3 53 14
1768 63.44999999999853 4 54 12
1769 63.49999999999853 4 55 11
1769 63.549999999998526 4 55 11
1770 63.59999999999852 4 56 10
1771 63.64999999999852 4 57 9
1771 63.69999999999852 4 57 9
1773 63.749999999998515 4 57 9
1774 63.79999999999851 4 56 10
1775 63.84999999999851 4 55 11
1777 63.899999999998506 4 53 13
1777 63.949999999998504 4 53 13
1777 63.9999999999985 4 53 13
1779 64.0499999999985 4 55 11
1779 64.0999999999985 4 55 11
1781 64.1499999999985 4 53 13
1784 64.1999999999985 4 52 14
1786 64.2499999999985 4 50 16
1788 64.29999999999849 4 50 16
1790 64.34999999999849 4 50 16
1795 64.39999999999849 6 51 13
1795 64.44999999999848 6 51 13
1796 64.49999999999848 6 52 12
1797 64.54999999999848 5 52 13
1798 64.59999999999847 5 51 14
1800 64.64999999999847 6 52 12
1801 64.69999999999847 5 52 13
1802 64.74999999999847 5 53 12
1804 64.79999999999846 7 53 10
1805 64.84999999999846 6 53 11
1808 64.89999999999846 6 52 12
1808 64.94999999999845 6 52 12
1809 64.99999999999845 6 53 11
1809 65.04999999999845 6 53 11
1810 65.09999999999845 6 54 10
1815 65.14999999999844 7 56 7
1815 65.19999999999844 7 56 7
1816 65.24999999999844 6 56 8
1818 65.29999999999843 7 57 6
1820 65.34999999999843 6 56 8
1820 65.39999999999843 6 56 8
1821 65.44999999999843 5 56 9
1822 65.49999999999842 5 57 8
1822 65.54999999999842 5 57 8
1822 65.59999999999842 5 57 8
1822 65.64999999999841 5 57 8
1823 65.69999999999841 5 58 7
1826 65.74999999999841 5 55 10
1829 65.7999999999984 4 53 13
1829 65.8499999999984 4 53 13
1830 65.8999999999984 4 54 12
1830 65.9499999999984 4 54 12
1831 65.9999999999984 3 54 13
1833 66.04999999999839 2 55 13
1834 66.09999999999839 2 54 14
1835 66.14999999999839 3 54 13
1836 66.19999999999838 3 55 12
1836 66.24999999999838 3 55 12
1837 66.29999999999838 3 56 11
1838 66.34999999999837 4 56 10
1840 66.39999999999837 6 56 8
1840 66.44999999999837 6 56 8
1840 66.49999999999837 6 56 8
1842 66.54999999999836 6 54 10
1842 66.59999999999836 6 54 10
1843 66.64999999999836 6 53 11
1846 66.69999999999835 5 53 12
1846 66.74999999999835 5 53 12
1850 66.79999999999835 6 50 14
1850 66.84999999999835 6 50 14
1850 66.89999999999834 6 50 14
1853 66.94999999999834 6 49 15
1855 66.99999999999834 7 48 15
1855 67.04999999999833 7 48 15
1856 67.09999999999833 7 47 16
1856 67.14999999999833 7 47 16
1857 67.19999999999833 7 48 15
1859 67.24999999999832 7 50 13
1860 67.29999999999832 7 49 14
1860 67.34999999999832 7 49 14
1862 67.39999999999831 6 50 14
1862 67.44999999999831 6 50 14
1862 67.49999999999831 6 50 14
1863 67.5499999999983 6 49 15
1864 67.5999999999983 5 49 16
1865 67.6499999999983 5 50 15
1866 67.6999999999983 5 49 16
1871 67.7499999999983 6 51 13
1873 67.79999999999829 5 52 13
1874 67.84999999999829 5 51 14
1874 67.89999999999829 5 51 14
1874 67.94999999999828 5 51 14
1875 67.99999999999828 5 50 15
1876 68.04999999999828 4 50 16
1879 68.09999999999827 5 50 15
1879 68.14999999999827 5 50 15
1879 68.19999999999827 5 50 15
1880 68.24999999999827 5 49 16
1880 68.29999999999826 5 49 16
1882 68.34999999999826 5 51 14
1884 68.39999999999826 5 51 14
1885 68.44999999999825 5 50 15
1885 68.49999999999825 5 50 15
1887 68.54999999999825 5 50 15
1887 68.59999999999825 5 50 15
1888 68.64999999999824 5 51 14
1894 68.69999999999824 6 48 16
1896 68.74999999999824 7 49 14
1897 68.79999999999824 7 48 15
1898 68.84999999999823 8 48 14
1901 68.89999999999823 7 48 15
1901 68.94999999999823 7 48 15
1904 68.99999999999822 6 50 14
1905 69.04999999999822 6 49 15
1905 69.09999999999822 6 49 15
1907 69.14999999999822 5 48 17
1907 69.19999999999821 5 48 17
1909 69.24999999999821 6 47 17
1912 69.2999999999982 5 49 16
1913 69.3499999999982 4 49 17
1915 69.3999999999982 5 50 15
1916 69.4499999999982 5 49 16
1916 69.4999999999982 5 49 16
1917 69.54999999999819 6 49 15
1917 69.59999999999819 6 49 15
1917 69.64999999999819 6 49 15
1920 69.69999999999818 6 48 16
1922 69.74999999999818 6 48 16
1925 69.79999999999818 6 47 17
1925 69.84999999999818 6 47 17
1926 69.89999999999817 6 48 16
1928 69.94999999999817 6 46 18
1930 69.99999999999817 7 47 16
1931 70.04999999999816 8 47 15
1933 70.09999999999816 8 47 15
1933 70.14999999999816 8 47 15
1934 70.19999999999816 7 47 16
1934 70.24999999999815 7 47 16
1936 70.29999999999815 6 46 18
1938 70.34999999999815 5 45 20
1938 70.39999999999814 5 45 20
1938 70.44999999999814 5 45 20
1943 70.49999999999814 4 45 21
1944 70.54999999999814 4 46 20
1945 70.59999999999813 4 45 21
1946 70.64999999999813 4 44 22
1947 70.69999999999813 4 43 23
1950 70.74999999999812 6 42 22
1955 70.79999999999812 7 44 19
1955 70.84999999999812 7 44 19
1956 70.89999999999812 8 44 18
1958 70.94999999999811 7 45 18
1958 70.99999999999811 7 45 18
1958 71.04999999999811 7 45 18
1958 71.0999999999981 7 45 18
1959 71.1499999999981 7 44 19
1960 71.1999999999981 7 43 20
1962 71.2499999999981 7 43 20
1963 71.2999999999981 7 44 19
1964 71.34999999999809 7 45 18
1965 71.39999999999809 7 44 19
1966 71.44999999999808 6 44 20
1967 71.49999999999808 7 44 19
1968 71.54999999999808 7 43 20
1969 71.59999999999808 7 44 19
1970 71.64999999999807 7 43 20
1971 71.69999999999807 7 44 19
1973 71.74999999999807 8 43 19
1973 71.79999999999806 8 43 19
1974 71.84999999999806 8 44 18
1975 71.89999999999806 7 44 19
1976 71.94999999999806 7 45 18
1979 71.99999999999805 6 45 19
1981 72.04999999999805 7 46 17
1982 72.09999999999805 7 45 18
1985 72.14999999999804 7 46 17
1989 72.19999999999804 7 46 17
1992 72.24999999999804 8 46 16
1993 72.29999999999804 8 47 15
1996 72.34999999999803 8 46 16
1998 72.39999999999803 8 48 14
1999 72.44999999999803 7 48 15
2001 72.49999999999802 6 47 17
2001 72.54999999999802 6 47 17
2002 72.59999999999802 6 48 16
2005 72.64999999999802 7 48 15
2006 72.69999999999801 7 47 16
2007 72.74999999999801 7 48 15
2007 72.79999999999801 7 48 15
2008 72.849999999998 7 49 14
2011 72.899999999998 7 50 13
2013 72.949999999998 8 49 13
2014 72.999999999998 8 50 12
2014 73.049999999998 8 50 12
2014 73.09999999999799 8 50 12
2015 73.14999999999799 8 49 13
2017 73.19999999999798 8 51 11
2017 73.24999999999798 8 51 11
2019 73.29999999999798 8 51 11
2019 73.34999999999798 8 51 11
2021 73.39999999999797 7 52 11
2022 73.44999999999797 7 53 10
2022 73.49999999999797 7 53 10
2027 73.54999999999797 7 52 11
2028 73.59999999999796 7 53 10
2028 73.64999999999796 7 53 10
2029 73.69999999999796 6 53 11
2031 73.74999999999795 7 54 9
2032 73.79999999999795 6 54 10
2033 73.84999999999795 6 53 11
2033 73.89999999999795 6 53 11
2034 73.94999999999794 6 54 10
2036 73.99999999999794 6 56 8
2036 74.04999999999794 6 56 8
2037 74.09999999999793 5 56 9
2038 74.14999999999793 5 57 8
2040 74.19999999999793 4 58 8
2041 74.24999999999793 4 57 9
2043 74.29999999999792 5 56 9
2044 74.34999999999792 5 55 10
2044 74.39999999999792 5 55 10
2046 74.44999999999791 5 55 10
2046 74.49999999999791 5 55 10
2047 74.54999999999791 5 54 11
2049 74.5999999999979 4 53 13
2050 74.6499999999979 5 53 12
2050 74.6999999999979 5 53 12
2051 74.7499999999979 6 53 11
2052 74.7999999999979 6 52 12
2055 74.84999999999789 6 53 11
2056 74.89999999999789 7 53 10
2057 74.94999999999789 7 52 11
2059 74.99999999999788 6 51 13
2060 75.04999999999788 6 50 14
2061 75.09999999999788 5 50 15
2062 75.14999999999787 6 50 14
2062 75.19999999999787 6 50 14
2065 75.24999999999787 6 49 15
2066 75.29999999999787 6 50 14
2067 75.34999999999786 6 49 15
2067 75.39999999999786 6 49 15
2068 75.44999999999786 5 49 16
2070 75.49999999999785 5 49 16
2072 75.54999999999785 5 51 14
2074 75.59999999999785 5 51 14
2074 75.64999999999785 5 51 14
2074 75.69999999999784 5 51 14
2074 75.74999999999784 5 51 14
2075 75.79999999999784 5 50 15
2076 75.84999999999783 5 51 14
2078 75.89999999999783 5 51 14
2079 75.94999999999783 5 50 15
2083 75.99999999999783 6 51 13
2085 76.04999999999782 7 50 13
2086 76.09999999999782 7 51 12
2086 76.14999999999782 7 51 12
2087 76.19999999999781 6 51 13
2087 76.24999999999781 6 51 13
2087 76.29999999999781 6 51 13
2089 76.3499999999978 6 51 13
2092 76.3999999999978 6 52 12
2093 76.4499999999978 5 52 13
2094 76.4999999999978 5 51 14
2096 76.5499999999978 5 51 14
2097 76.59999999999779 5 52 13
2099 76.64999999999779 4 53 13
2102 76.69999999999779 6 54 10
2104 76.74999999999778 6 52 12
2107 76.79999999999778 6 53 11
2108 76.84999999999778 6 54 10
2108 76.89999999999777 6 54 10
2108 76.94999999999777 6 54 10
2111 76.99999999999777 6 51 13
2115 77.04999999999777 5 52 13
2115 77.09999999999776 5 52 13
2115 77.14999999999776 5 52 13
2118 77.19999999999776 5 51 14
2118 77.24999999999775 5 51 14
2120 77.29999999999775 5 49 16
2122 77.34999999999775 6 50 14
2127 77.39999999999775 6 51 13
2128 77.44999999999774 6 50 14
2128 77.49999999999774 6 50 14
2129 77.54999999999774 6 51 13
2130 77.59999999999773 6 50 14
2132 77.64999999999773 5 49 16
2132 77.69999999999773 5 49 16
2133 77.74999999999773 5 50 15
2134 77.79999999999772 5 49 16
2134 77.84999999999772 5 49 16
2134 77.89999999999772 5 49 16
2138 77.94999999999771 5 47 18
2140 77.99999999999771 5 47 18
2141 78.04999999999771 5 48 17
2142 78.0999999999977 5 49 16
2143 78.1499999999977 6 49 15
2144 78.1999999999977 6 50 14
2145 78.2499999999977 6 51 13
2146 78.2999999999977 6 50 14
2147 78.34999999999769 6 51 13
2149 78.39999999999769 6 51 13
2149 78.44999999999769 6 51 13
2151 78.49999999999768 7 50 13
2152 78.54999999999768 7 51 12
2155 78.59999999999768 7 50 13
2158 78.64999999999768 6 48 16
2159 78.69999999999767 6 47 17
2161 78.74999999999767 7 48 15
2161 78.79999999999767 7 48 15
2161 78.84999999999766 7 48 15
2163 78.89999999999766 7 48 15
2163 78.94999999999766 7 48 15
2165 78.99999999999766 6 47 17
2166 79.04999999999765 6 46 18
2166 79.09999999999765 6 46 18
2166 79.14999999999765 6 46 18
2166 79.19999999999764 6 46 18
2167 79.24999999999764 7 46 17
2167 79.29999999999764 7 46 17
2167 79.34999999999764 7 46 17
2167 79.39999999999763 7 46 17
2170 79.44999999999763 7 47 16
2172 79.49999999999763 7 45 18
2175 79.54999999999762 7 44 19
2176 79.59999999999762 7 43 20
2177 79.64999999999762 7 42 21
2181 79.69999999999762 6 45 19
2182 79.74999999999761 6 46 18
2184 79.79999999999761 6 48 16
2184 79.8499999999976 6 48 16
2184 79.8999999999976 6 48 16
2186 79.9499999999976 5 49 16
2188 79.9999999999976 5 49 16
2190 80.0499999999976 6 50 14
2192 80.09999999999759 6 50 14
2196 80.14999999999759 6 50 14
2196 80.19999999999759 6 50 14
2198 80.24999999999758 7 51 12
2198 80.29999999999758 7 51 12
2199 80.34999999999758 6 51 13
2201 80.39999999999758 4 51 15
2201 80.44999999999757 4 51 15
2201 80.49999999999757 4 51 15
2203 80.54999999999757 4 51 15
2203 80.59999999999756 4 51 15
2204 80.64999999999756 4 52 14
2204 80.69999999999756 4 52 14
2206 80.74999999999756 4 52 14
2208 80.79999999999755 4 54 12
2209 80.84999999999755 4 55 11
2211 80.89999999999755 3 56 11
2214 80.94999999999754 5 55 10
2215 80.99999999999754 5 56 9
2216 81.04999999999754 5 57 8
2216 81.09999999999754 5 57 8
2218 81.14999999999753 6 58 6
2220 81.19999999999753 6 56 8
2221 81.24999999999753 5 56 9
2223 81.29999999999752 5 54 11
2224 81.34999999999752 5 53 12
2225 81.39999999999752 5 52 13
2227 81.44999999999752 6 51 13
2227 81.49999999999751 6 51 13
2229 81.54999999999751 6 49 15
2231 81.59999999999751 6 51 13
2233 81.6499999999975 6 51 13
2235 81.6999999999975 5 52 13
2235 81.7499999999975 5 52 13
2237 81.7999999999975 6 51 13
2238 81.8499999999975 6 52 12
2240 81.89999999999749 5 53 12
2243 81.94999999999749 4 51 15
2244 81.99999999999748 4 52 14
2245 82.04999999999748 4 51 15
2246 82.09999999999748 4 50 16
2247 82.14999999999748 4 51 15
2247 82.19999999999747 4 51 15
2247 82.24999999999747 4 51 15
2247 82.29999999999747 4 51 15
2248 82.34999999999746 4 52 14
2250 82.39999999999746 4 52 14
2253 82.44999999999746 5 52 13
2255 82.49999999999746 5 52 13
2256 82.54999999999745 5 51 14
2257 82.59999999999745 5 50 15
2257 82.64999999999745 5 50 15
2260 82.69999999999744 6 50 14
2261 82.74999999999744 6 49 15
2261 82.79999999999744 6 49 15
2261 82.84999999999744 6 49 15
2263 82.89999999999743 6 47 17
2265 82.94999999999743 6 49 15
2266 82.99999999999743 6 48 16
2269 83.04999999999742 6 47 17
2269 83.09999999999742 6 47 17
2270 83.14999999999742 5 47 18
2273 83.19999999999742 5 48 17
2274 83.24999999999741 5 49 16
2274 83.29999999999741 5 49 16
2276 83.34999999999741 5 51 14
2278 83.3999999999974 4 50 16
2278 83.4499999999974 4 50 16
2279 83.4999999999974 5 50 15
2279 83.5499999999974 5 50 15
2281 83.5999999999974 5 50 15
2281 83.64999999999739 5 50 15
2281 83.69999999999739 5 50 15
2282 83.74999999999739 5 49 16
2283 83.79999999999738 5 50 15
2286 83.84999999999738 6 48 16
2288 83.89999999999738 5 49 16
2291 83.94999999999737 5 46 19
2291 83.99999999999737 5 46 19
2292 84.04999999999737 5 47 18
2293 84.09999999999737 5 48 17
2297 84.14999999999736 4 49 17
