step time x y u
1194 43.19999999999968 61 1 8
1195 43.24999999999968 60 1 9
1196 43.29999999999968 60 2 8
1196 43.349999999999675 60 2 8
1196 43.39999999999967 60 2 8
1198 43.44999999999967 60 2 8
1198 43.499999999999666 60 2 8
1198 43.54999999999966 60 2 8
1199 43.59999999999966 61 2 7
1200 43.64999999999966 60 2 8
1200 43.699999999999655 60 2 8
1200 43.74999999999965 60 2 8
1201 43.79999999999965 59 2 9
1201 43.849999999999646 59 2 9
1202 43.89999999999964 58 2 10
1204 43.94999999999964 59 3 8
1205 43.99999999999964 60 3 7
1207 44.049999999999635 59 2 9
1208 44.09999999999963 60 2 8
1209 44.14999999999963 59 2 9
1209 44.199999999999626 59 2 9
1210 44.24999999999962 60 2 8
1211 44.29999999999962 59 2 9
1211 44.34999999999962 59 2 9
1211 44.399999999999615 59 2 9
1212 44.44999999999961 60 2 8
1216 44.49999999999961 61 1 8
1216 44.549999999999606 61 1 8
1217 44.5999999999996 62 1 7
1217 44.6499999999996 62 1 7
1218 44.6999999999996 61 1 8
1218 44.749999999999595 61 1 8
1220 44.79999999999959 61 1 8
1221 44.84999999999959 62 1 7
1221 44.89999999999959 62 1 7
1221 44.949999999999584 62 1 7
1222 44.99999999999958 63 1 6
1222 45.04999999999958 63 1 6
1223 45.099999999999575 62 1 7
1223 45.14999999999957 62 1 7
1223 45.19999999999957 62 1 7
1223 45.24999999999957 62 1 7
1223 45.299999999999564 62 1 7
1224 45.34999999999956 61 1 8
1224 45.39999999999956 61 1 8
1226 45.449999999999555 63 1 6
1226 45.49999999999955 63 1 6
1227 45.54999999999955 64 1 5
1228 45.59999999999955 65 1 4
1229 45.649999999999544 64 1 5
1230 45.69999999999954 63 1 6
1230 45.74999999999954 63 1 6
1231 45.799999999999535 64 1 5
1231 45.84999999999953 64 1 5
1231 45.89999999999953 64 1 5
1232 45.94999999999953 63 1 6
1232 45.999999999999524 63 1 6
1232 46.04999999999952 63 1 6
1233 46.09999999999952 63 2 5
1233 46.149999999999515 63 2 5
1234 46.19999999999951 62 2 6
1237 46.24999999999951 60 1 9
1237 46.29999999999951 60 1 9
1238 46.349999999999504 60 0 10
1239 46.3999999999995 61 0 9
1239 46.4499999999995 61 0 9
1240 46.499999999999496 60 0 10
1242 46.54999999999949 60 0 10
1242 46.59999999999949 60 0 10
1242 46.64999999999949 60 0 10
1242 46.699999999999484 60 0 10
1245 46.74999999999948 58 1 11
1245 46.79999999999948 58 1 11
1245 46.849999999999476 58 1 11
1246 46.89999999999947 59 1 10
1247 46.94999999999947 58 1 11
1248 46.99999999999947 57 1 12
1250 47.049999999999464 55 1 14
1250 47.09999999999946 55 1 14
1251 47.14999999999946 56 1 13
1252 47.199999999999456 57 1 12
1253 47.24999999999945 58 1 11
1254 47.29999999999945 57 1 12
1255 47.34999999999945 58 1 11
1258 47.399999999999444 58 0 12
1258 47.44999999999944 58 0 12
1258 47.49999999999944 58 0 12
1259 47.549999999999436 57 0 13
1259 47.59999999999943 57 0 13
1260 47.64999999999943 58 0 12
1260 47.69999999999943 58 0 12
1262 47.749999999999424 58 0 12
1264 47.79999999999942 58 0 12
1265 47.84999999999942 57 0 13
1268 47.899999999999416 58 0 12
1268 47.94999999999941 58 0 12
1269 47.99999999999941 59 0 11
1271 48.04999999999941 59 0 11
1272 48.099999999999405 58 0 12
1273 48.1499999999994 57 0 13
1273 48.1999999999994 57 0 13
1275 48.249999999999396 59 0 11
1275 48.29999999999939 59 0 11
1275 48.34999999999939 59 0 11
1275 48.39999999999939 59 0 11
1275 48.449999999999385 59 0 11
1275 48.49999999999938 59 0 11
1276 48.54999999999938 59 1 10
1277 48.599999999999376 58 1 11
1278 48.64999999999937 59 1 10
1280 48.69999999999937 61 1 8
1281 48.74999999999937 60 1 9
1281 48.799999999999365 60 1 9
1281 48.84999999999936 60 1 9
1283 48.89999999999936 62 1 7
1284 48.949999999999356 61 1 8
1285 48.99999999999935 62 1 7
1286 49.04999999999935 61 1 8
1286 49.09999999999935 61 1 8
1288 49.149999999999345 61 1 8
1288 49.19999999999934 61 1 8
1288 49.24999999999934 61 1 8
1290 49.299999999999336 63 1 6
1291 49.34999999999933 62 1 7
1292 49.39999999999933 61 1 8
1293 49.44999999999933 60 1 9
1294 49.499999999999325 61 1 8
1296 49.54999999999932 61 1 8
1296 49.59999999999932 61 1 8
1298 49.64999999999932 61 1 8
1298 49.699999999999314 61 1 8
1298 49.74999999999931 61 1 8
1298 49.79999999999931 61 1 8
1298 49.849999999999305 61 1 8
1299 49.8999999999993 62 1 7
1300 49.9499999999993 63 1 6
1300 49.9999999999993 63 1 6
1300 50.049999999999294 63 1 6
1300 50.09999999999929 63 1 6
1300 50.14999999999929 63 1 6
1302 50.199999999999285 62 2 6
1302 50.24999999999928 62 2 6
1303 50.29999999999928 62 1 7
1304 50.34999999999928 61 1 8
1305 50.399999999999274 60 1 9
1306 50.44999999999927 59 1 10
1307 50.49999999999927 60 1 9
1308 50.549999999999265 59 1 10
1309 50.59999999999926 58 1 11
1312 50.64999999999926 56 2 12
1313 50.69999999999926 55 2 13
1314 50.749999999999254 56 2 12
1314 50.79999999999925 56 2 12
1314 50.84999999999925 56 2 12
1316 50.899999999999245 55 3 12
1317 50.94999999999924 55 2 13
1317 50.99999999999924 55 2 13
1318 51.04999999999924 54 2 14
1319 51.099999999999234 55 2 13
1319 51.14999999999923 55 2 13
1320 51.19999999999923 56 2 12
1321 51.249999999999226 55 2 13
1323 51.29999999999922 56 3 11
1323 51.34999999999922 56 3 11
1324 51.39999999999922 55 3 12
1325 51.449999999999214 54 3 13
1327 51.49999999999921 54 3 13
1328 51.54999999999921 53 3 14
1329 51.599999999999206 52 3 15
1330 51.6499999999992 53 3 14
1332 51.6999999999992 53 3 14
1333 51.7499999999992 54 3 13
1334 51.799999999999194 54 4 12
1335 51.84999999999919 55 4 11
1336 51.89999999999919 56 4 10
1337 51.949999999999186 55 4 11
1339 51.99999999999918 56 3 11
1339 52.04999999999918 56 3 11
1340 52.09999999999918 57 3 10
1340 52.149999999999174 57 3 10
1341 52.19999999999917 56 3 11
1342 52.24999999999917 55 3 12
1344 52.299999999999166 57 3 10
1346 52.34999999999916 55 3 12
1346 52.39999999999916 55 3 12
1346 52.44999999999916 55 3 12
1347 52.499999999999154 54 3 13
1347 52.54999999999915 54 3 13
1349 52.59999999999915 56 3 11
1350 52.649999999999146 57 3 10
1354 52.69999999999914 55 3 12
1355 52.74999999999914 56 3 11
1355 52.79999999999914 56 3 11
1355 52.849999999999135 56 3 11
1356 52.89999999999913 56 2 12
1356 52.94999999999913 56 2 12
1357 52.999999999999126 56 3 11
1358 53.04999999999912 57 3 10
1359 53.09999999999912 58 3 9
1360 53.14999999999912 59 3 8
1360 53.199999999999115 59 3 8
1360 53.24999999999911 59 3 8
1363 53.29999999999911 58 3 9
1365 53.349999999999106 57 4 9
1367 53.3999999999991 57 4 9
1369 53.4499999999991 58 3 9
1370 53.4999999999991 58 4 8
1372 53.549999999999095 56 4 10
1373 53.59999999999909 55 4 11
1374 53.64999999999909 55 3 12
1377 53.699999999999086 56 3 11
1378 53.74999999999908 56 2 12
1378 53.79999999999908 56 2 12
1379 53.84999999999908 57 2 11
1379 53.899999999999075 57 2 11
1380 53.94999999999907 56 2 12
1380 53.99999999999907 56 2 12
1380 54.049999999999066 56 2 12
1382 54.09999999999906 56 2 12
1383 54.14999999999906 55 2 13
1385 54.19999999999906 56 1 13
1385 54.249999999999055 56 1 13
1387 54.29999999999905 56 1 13
1391 54.34999999999905 58 1 11
1391 54.39999999999905 58 1 11
1393 54.449999999999044 58 1 11
1393 54.49999999999904 58 1 11
1393 54.54999999999904 58 1 11
1394 54.599999999999035 59 1 10
1394 54.64999999999903 59 1 10
1397 54.69999999999903 57 2 11
1398 54.74999999999903 57 1 12
1398 54.799999999999024 57 1 12
1399 54.84999999999902 58 1 11
1399 54.89999999999902 58 1 11
1399 54.949999999999015 58 1 11
1401 54.99999999999901 60 1 9
1403 55.04999999999901 60 1 9
1404 55.09999999999901 59 1 10
1406 55.149999999999004 59 1 10
1407 55.199999999999 60 1 9
1407 55.249999999999 60 1 9
1407 55.299999999998995 60 1 9
1407 55.34999999999899 60 1 9
1410 55.39999999999899 58 0 12
1413 55.44999999999899 61 0 9
1414 55.499999999998984 60 0 10
1414 55.54999999999898 60 0 10
1415 55.59999999999898 61 0 9
1416 55.649999999998975 60 0 10
1417 55.69999999999897 61 0 9
1417 55.74999999999897 61 0 9
1420 55.79999999999897 60 2 8
1422 55.849999999998964 59 3 8
1423 55.89999999999896 58 3 9
1423 55.94999999999896 58 3 9
1424 55.999999999998956 59 3 8
1425 56.04999999999895 59 2 9
1426 56.09999999999895 58 2 10
1429 56.14999999999895 58 1 11
1429 56.199999999998944 58 1 11
1431 56.24999999999894 57 2 11
1431 56.29999999999894 57 2 11
1432 56.349999999998936 58 2 10
1433 56.39999999999893 58 3 9
1433 56.44999999999893 58 3 9
1434 56.49999999999893 57 3 10
1435 56.549999999998924 56 3 11
1438 56.59999999999892 59 3 8
1439 56.64999999999892 60 3 7
1441 56.699999999998916 60 3 7
1442 56.74999999999891 61 3 6
1442 56.79999999999891 61 3 6
1443 56.84999999999891 60 3 7
1444 56.899999999998904 61 3 6
1444 56.9499999999989 61 3 6
1446 56.9999999999989 60 4 6
1446 57.049999999998896 60 4 6
1446 57.09999999999889 60 4 6
1447 57.14999999999889 60 3 7
1448 57.19999999999889 60 2 8
1448 57.249999999998884 60 2 8
1449 57.29999999999888 59 2 9
1449 57.34999999999888 59 2 9
1450 57.399999999998876 58 2 10
1450 57.44999999999887 58 2 10
1450 57.49999999999887 58 2 10
1452 57.54999999999887 58 2 10
1453 57.599999999998865 59 2 9
1454 57.64999999999886 58 2 10
1455 57.69999999999886 58 1 11
1459 57.749999999998856 58 1 11
1461 57.79999999999885 56 1 13
1462 57.84999999999885 55 1 14
1463 57.89999999999885 56 1 13
1464 57.949999999998845 56 2 12
1465 57.99999999999884 55 2 13
1465 58.04999999999884 55 2 13
1467 58.099999999998836 55 2 13
1467 58.14999999999883 55 2 13
1469 58.19999999999883 53 2 15
1470 58.24999999999883 54 2 14
1470 58.299999999998825 54 2 14
1470 58.34999999999882 54 2 14
1470 58.39999999999882 54 2 14
1470 58.449999999998816 54 2 14
1471 58.49999999999881 55 2 13
1473 58.54999999999881 55 2 13
1474 58.59999999999881 56 2 12
1474 58.649999999998805 56 2 12
1475 58.6999999999988 55 2 13
1476 58.7499999999988 54 2 14
1477 58.799999999998796 54 1 15
1479 58.84999999999879 55 2 13
1479 58.89999999999879 55 2 13
1479 58.94999999999879 55 2 13
1479 58.999999999998785 55 2 13
1479 59.04999999999878 55 2 13
1482 59.09999999999878 54 2 14
1484 59.149999999998776 55 3 12
1486 59.199999999998774 53 3 14
1487 59.24999999999877 52 3 15
1487 59.29999999999877 52 3 15
1488 59.349999999998765 51 3 16
1490 59.39999999999876 50 4 16
1492 59.44999999999876 49 5 16
1492 59.49999999999876 49 5 16
1494 59.549999999998754 49 5 16
1494 59.59999999999875 49 5 16
1496 59.64999999999875 51 5 14
1498 59.699999999998745 51 5 14
1498 59.74999999999874 51 5 14
1498 59.79999999999874 51 5 14
1500 59.84999999999874 51 5 14
1503 59.899999999998734 52 5 13
1503 59.94999999999873 52 5 13
1504 59.99999999999873 53 5 12
1508 60.049999999998725 50 4 16
1510 60.09999999999872 51 5 14
1511 60.14999999999872 51 4 15
1511 60.19999999999872 51 4 15
1513 60.249999999998714 51 4 15
1516 60.29999999999871 49 3 18
1516 60.34999999999871 49 3 18
1517 60.399999999998705 49 4 17
1518 60.4499999999987 48 4 18
1519 60.4999999999987 47 4 19
1520 60.5499999999987 48 4 18
1522 60.599999999998694 50 4 16
1522 60.64999999999869 50 4 16
1524 60.69999999999869 50 4 16
1527 60.749999999998685 51 4 15
1528 60.79999999999868 50 4 16
1530 60.84999999999868 48 4 18
1531 60.89999999999868 49 4 17
1532 60.949999999998674 49 3 18
1534 60.99999999999867 50 2 18
1535 61.04999999999867 49 2 19
1536 61.099999999998666 49 3 18
1537 61.14999999999866 49 2 19
1537 61.19999999999866 49 2 19
1538 61.24999999999866 49 3 18
1539 61.299999999998654 48 3 19
1541 61.34999999999865 48 3 19
1543 61.39999999999865 49 2 19
1545 61.449999999998646 51 2 17
1546 61.49999999999864 52 2 16
1548 61.54999999999864 50 2 18
1550 61.59999999999864 50 2 18
1550 61.649999999998634 50 2 18
1550 61.69999999999863 50 2 18
1551 61.74999999999863 51 2 17
1552 61.799999999998626 52 2 16
1552 61.84999999999862 52 2 16
1554 61.89999999999862 51 3 16
1556 61.94999999999862 53 3 14
1558 61.999999999998614 52 2 16
1559 62.04999999999861 53 2 15
1561 62.09999999999861 55 2 13
1561 62.149999999998606 55 2 13
1563 62.1999999999986 55 2 13
1564 62.2499999999986 56 2 12
1566 62.2999999999986 54 2 14
1566 62.349999999998595 54 2 14
1568 62.39999999999859 54 2 14
1568 62.44999999999859 54 2 14
1571 62.499999999998586 53 2 15
1572 62.54999999999858 52 2 16
1575 62.59999999999858 50 3 17
1576 62.64999999999858 49 3 18
1578 62.699999999998575 48 4 18
1579 62.74999999999857 48 3 19
1583 62.79999999999857 49 4 17
1585 62.849999999998566 51 4 15
1589 62.89999999999856 54 5 11
1590 62.94999999999856 53 5 12
1592 62.99999999999856 53 5 12
1595 63.049999999998555 54 5 11
1595 63.09999999999855 54 5 11
1595 63.14999999999855 54 5 11
1596 63.199999999998546 55 5 10
1598 63.24999999999854 54 6 10
1599 63.29999999999854 55 6 9
1601 63.34999999999854 53 6 11
1602 63.399999999998535 52 6 12
1604 63.44999999999853 50 6 14
1604 63.49999999999853 50 6 14
1606 63.549999999998526 48 6 16
1606 63.59999999999852 48 6 16
1608 63.64999999999852 47 5 18
1610 63.69999999999852 47 5 18
1611 63.749999999998515 48 5 17
1613 63.79999999999851 47 4 19
1614 63.84999999999851 46 4 20
1614 63.899999999998506 46 4 20
1616 63.949999999998504 45 5 20
1616 63.9999999999985 45 5 20
1619 64.0499999999985 45 6 19
1619 64.0999999999985 45 6 19
1621 64.1499999999985 44 5 21
1622 64.1999999999985 44 6 20
1623 64.2499999999985 44 7 19
1624 64.29999999999849 44 8 18
1625 64.34999999999849 45 8 17
1627 64.39999999999849 45 8 17
1628 64.44999999999848 45 7 18
1629 64.49999999999848 46 7 17
1630 64.54999999999848 47 7 16
1630 64.59999999999847 47 7 16
1631 64.64999999999847 46 7 17
1632 64.69999999999847 45 7 18
1632 64.74999999999847 45 7 18
1636 64.79999999999846 42 6 22
1637 64.84999999999846 42 5 23
1639 64.89999999999846 42 5 23
1639 64.94999999999845 42 5 23
1640 64.99999999999845 43 5 22
1642 65.04999999999845 42 4 24
1643 65.09999999999845 42 3 25
1643 65.14999999999844 42 3 25
1643 65.19999999999844 42 3 25
1644 65.24999999999844 43 3 24
1645 65.29999999999843 42 3 25
1645 65.34999999999843 42 3 25
1648 65.39999999999843 44 4 22
1649 65.44999999999843 44 3 23
1649 65.49999999999842 44 3 23
1650 65.54999999999842 43 3 24
1651 65.59999999999842 44 3 23
1657 65.64999999999841 45 4 21
1657 65.69999999999841 45 4 21
1658 65.74999999999841 44 4 22
1658 65.7999999999984 44 4 22
1663 65.8499999999984 43 4 23
1666 65.8999999999984 42 4 24
1666 65.9499999999984 42 4 24
1669 65.9999999999984 42 5 23
1671 66.04999999999839 40 5 25
1674 66.09999999999839 39 5 26
1674 66.14999999999839 39 5 26
1676 66.19999999999838 39 7 24
1677 66.24999999999838 39 8 23
1677 66.29999999999838 39 8 23
1677 66.34999999999837 39 8 23
1678 66.39999999999837 39 9 22
1679 66.44999999999837 38 9 23
1682 66.49999999999837 39 9 22
1683 66.54999999999836 38 9 23
1683 66.59999999999836 38 9 23
1686 66.64999999999836 41 9 20
1689 66.69999999999835 42 11 17
1696 66.74999999999835 39 9 22
1696 66.79999999999835 39 9 22
1698 66.84999999999835 40 8 22
1699 66.89999999999834 40 7 23
1700 66.94999999999834 39 7 24
1702 66.99999999999834 39 7 24
1702 67.04999999999833 39 7 24
1705 67.09999999999833 38 7 25
1709 67.14999999999833 39 6 25
1710 67.19999999999833 39 7 24
1712 67.24999999999832 40 8 22
1714 67.29999999999832 41 7 22
1715 67.34999999999832 41 6 23
1718 67.39999999999831 42 6 22
1719 67.44999999999831 43 6 21
1722 67.49999999999831 43 9 18
1723 67.5499999999983 44 9 17
1724 67.5999999999983 43 9 18
1724 67.6499999999983 43 9 18
1726 67.6999999999983 43 9 18
1728 67.7499999999983 43 9 18
1733 67.79999999999829 44 9 17
1733 67.84999999999829 44 9 17
1734 67.89999999999829 43 9 18
1738 67.94999999999828 43 9 18
1738 67.99999999999828 43 9 18
1739 68.04999999999828 43 8 19
1741 68.09999999999827 43 8 19
1743 68.14999999999827 43 8 19
1744 68.19999999999827 43 9 18
1744 68.24999999999827 43 9 18
1745 68.29999999999826 42 9 19
1748 68.34999999999826 43 9 18
1749 68.39999999999826 44 9 17
1751 68.44999999999825 43 8 19
1751 68.49999999999825 43 8 19
1754 68.54999999999825 40 8 22
1757 68.59999999999825 40 5 25
1757 68.64999999999824 40 5 25
1759 68.69999999999824 41 6 23
1761 68.74999999999824 40 5 25
1763 68.79999999999824 38 5 27
1764 68.84999999999823 38 6 26
1765 68.89999999999823 38 5 27
1767 68.94999999999823 39 6 25
1768 68.99999999999822 40 6 24
1769 69.04999999999822 39 6 25
1770 69.09999999999822 38 6 26
1772 69.14999999999822 40 6 24
1774 69.19999999999821 41 7 22
1777 69.24999999999821 41 6 23
1778 69.2999999999982 42 6 22
1781 69.3499999999982 43 6 21
1782 69.3999999999982 44 6 20
1784 69.4499999999982 45 7 18
1784 69.4999999999982 45 7 18
1785 69.54999999999819 46 7 17
1786 69.59999999999819 45 7 18
1788 69.64999999999819 45 7 18
1788 69.69999999999818 45 7 18
1790 69.74999999999818 44 6 20
1792 69.79999999999818 46 6 18
1795 69.84999999999818 45 6 19
1795 69.89999999999817 45 6 19
1796 69.94999999999817 46 6 18
1798 69.99999999999817 44 6 20
1799 70.04999999999816 45 6 19
1800 70.09999999999816 45 7 18
1802 70.14999999999816 44 6 20
1803 70.19999999999816 43 6 21
1804 70.24999999999815 43 5 22
1805 70.29999999999815 44 5 21
1807 70.34999999999815 44 5 21
1810 70.39999999999814 43 7 20
1811 70.44999999999814 43 8 19
1812 70.49999999999814 42 8 20
1816 70.54999999999814 41 9 20
1818 70.59999999999813 40 10 20
1821 70.64999999999813 42 11 17
1821 70.69999999999813 42 11 17
1822 70.74999999999812 43 11 16
1822 70.79999999999812 43 11 16
1823 70.84999999999812 44 11 15
1823 70.89999999999812 44 11 15
1825 70.94999999999811 42 11 17
1828 70.99999999999811 40 12 18
1831 71.04999999999811 40 11 19
1831 71.0999999999981 40 11 19
1833 71.1499999999981 39 10 21
1837 71.1999999999981 37 10 23
1838 71.2499999999981 38 10 22
1838 71.2999999999981 38 10 22
1840 71.34999999999809 39 11 20
1843 71.39999999999809 37 12 21
1845 71.44999999999808 37 12 21
1846 71.49999999999808 38 12 20
1846 71.54999999999808 38 12 20
1846 71.59999999999808 38 12 20
1847 71.64999999999807 39 12 19
1849 71.69999999999807 39 10 21
1849 71.74999999999807 39 10 21
1852 71.79999999999806 41 11 18
1853 71.84999999999806 40 11 19
1858 71.89999999999806 44 12 14
1859 71.94999999999806 43 12 15
1860 71.99999999999805 42 12 16
1860 72.04999999999805 42 12 16
1862 72.09999999999805 42 12 16
1864 72.14999999999804 42 12 16
1864 72.19999999999804 42 12 16
1868 72.24999999999804 42 8 20
1871 72.29999999999804 44 9 17
1873 72.34999999999803 45 10 15
1876 72.39999999999803 46 8 16
1877 72.44999999999803 46 7 17
1878 72.49999999999802 45 7 18
1882 72.54999999999802 44 8 18
1883 72.59999999999802 45 8 17
1885 72.64999999999802 46 7 17
1886 72.69999999999801 47 7 16
1889 72.74999999999801 46 7 17
1892 72.79999999999801 46 6 18
1893 72.849999999998 45 6 19
1893 72.899999999998 45 6 19
1893 72.949999999998 45 6 19
1893 72.999999999998 45 6 19
1893 73.049999999998 45 6 19
1894 73.09999999999799 46 6 18
1894 73.14999999999799 46 6 18
1897 73.19999999999798 46 9 15
1898 73.24999999999798 45 9 16
1900 73.29999999999798 43 9 18
1900 73.34999999999798 43 9 18
1903 73.39999999999797 43 8 19
1904 73.44999999999797 44 8 18
1906 73.49999999999797 46 8 16
1906 73.54999999999797 46 8 16
1908 73.59999999999796 47 9 14
1912 73.64999999999796 49 9 12
1913 73.69999999999796 48 9 13
1915 73.74999999999795 47 8 15
1916 73.79999999999795 48 8 14
1919 73.84999999999795 47 8 15
1919 73.89999999999795 47 8 15
1920 73.94999999999794 48 8 14
1925 73.99999999999794 47 8 15
1927 74.04999999999794 45 8 17
1928 74.09999999999793 44 8 18
1930 74.14999999999793 43 9 18
1931 74.19999999999793 43 10 17
1932 74.24999999999793 43 9 18
1932 74.29999999999792 43 9 18
1936 74.34999999999792 41 9 20
1937 74.39999999999792 42 9 19
1939 74.44999999999791 42 9 19
1943 74.49999999999791 39 8 23
1943 74.54999999999791 39 8 23
1943 74.5999999999979 39 8 23
1946 74.6499999999979 39 9 22
1950 74.6999999999979 39 7 24
1952 74.7499999999979 39 7 24
1952 74.7999999999979 39 7 24
1954 74.84999999999789 40 8 22
1955 74.89999999999789 41 8 21
1957 74.94999999999789 40 9 21
1961 74.99999999999788 41 8 21
1963 75.04999999999788 40 7 23
1963 75.09999999999788 40 7 23
1963 75.14999999999787 40 7 23
1964 75.19999999999787 39 7 24
1965 75.24999999999787 39 8 23
1966 75.29999999999787 39 9 22
1966 75.34999999999786 39 9 22
1970 75.39999999999786 38 8 24
1973 75.44999999999786 37 8 25
1973 75.49999999999785 37 8 25
1974 75.54999999999785 38 8 24
1975 75.59999999999785 39 8 23
1977 75.64999999999785 40 7 23
1977 75.69999999999784 40 7 23
1978 75.74999999999784 41 7 22
1978 75.79999999999784 41 7 22
1979 75.84999999999783 40 7 23
1980 75.89999999999783 40 8 22
1981 75.94999999999783 39 8 23
1983 75.99999999999783 37 8 25
1984 76.04999999999782 36 8 26
1986 76.09999999999782 37 7 26
1987 76.14999999999782 37 8 25
1990 76.19999999999781 38 8 24
1991 76.24999999999781 38 9 23
1992 76.29999999999781 39 9 22
1995 76.3499999999978 39 8 23
1995 76.3999999999978 39 8 23
1995 76.4499999999978 39 8 23
1997 76.4999999999978 40 9 21
1999 76.5499999999978 41 8 21
1999 76.59999999999779 41 8 21
2000 76.64999999999779 42 8 20
2004 76.69999999999779 43 7 20
2008 76.74999999999778 44 6 20
2010 76.79999999999778 45 5 20
2011 76.84999999999778 45 6 19
2013 76.89999999999777 46 5 19
2013 76.94999999999777 46 5 19
2014 76.99999999999777 45 5 20
2014 77.04999999999777 45 5 20
2015 77.09999999999776 45 6 19
2016 77.14999999999776 46 6 18
2020 77.19999999999776 46 6 18
2021 77.24999999999775 47 6 17
2023 77.29999999999775 45 6 19
2026 77.34999999999775 44 6 20
2027 77.39999999999775 44 5 21
2028 77.44999999999774 45 5 20
2029 77.49999999999774 46 5 19
2030 77.54999999999774 46 6 18
2032 77.59999999999773 46 6 18
2035 77.64999999999773 48 5 17
2038 77.69999999999773 47 5 18
2040 77.74999999999773 47 7 16
2040 77.79999999999772 47 7 16
2041 77.84999999999772 46 7 17
2041 77.89999999999772 46 7 17
2043 77.94999999999771 45 6 19
2045 77.99999999999771 45 6 19
2049 78.04999999999771 46 7 17
2051 78.0999999999977 46 7 17
2053 78.1499999999977 46 7 17
2054 78.1999999999977 47 7 16
2055 78.2499999999977 46 7 17
2055 78.2999999999977 46 7 17
2056 78.34999999999769 46 6 18
2058 78.39999999999769 47 5 18
2060 78.44999999999769 46 4 20
2063 78.49999999999768 47 4 19
2065 78.54999999999768 47 6 17
2071 78.59999999999768 51 6 13
2074 78.64999999999768 52 6 12
2076 78.69999999999767 51 5 14
2078 78.74999999999767 51 5 14
2078 78.79999999999767 51 5 14
2078 78.84999999999766 51 5 14
2080 78.89999999999766 50 4 16
2082 78.94999999999766 51 3 16
2082 78.99999999999766 51 3 16
2085 79.04999999999765 53 2 15
2087 79.09999999999765 54 3 13
2087 79.14999999999765 54 3 13
2087 79.19999999999764 54 3 13
2087 79.24999999999764 54 3 13
2088 79.29999999999764 53 3 14
2088 79.34999999999764 53 3 14
2090 79.39999999999763 55 3 12
2092 79.44999999999763 55 3 12
2094 79.49999999999763 57 3 10
2094 79.54999999999762 57 3 10
2095 79.59999999999762 56 3 11
2095 79.64999999999762 56 3 11
2095 79.69999999999762 56 3 11
2096 79.74999999999761 55 3 12
2097 79.79999999999761 54 3 13
2098 79.8499999999976 53 3 14
2100 79.8999999999976 51 3 16
2100 79.9499999999976 51 3 16
2100 79.9999999999976 51 3 16
2101 80.0499999999976 50 3 17
2102 80.09999999999759 49 3 18
2104 80.14999999999759 50 4 16
2104 80.19999999999759 50 4 16
2105 80.24999999999758 49 4 17
2107 80.29999999999758 49 4 17
2110 80.34999999999758 50 4 16
2114 80.39999999999758 52 4 14
2115 80.44999999999757 51 4 15
2118 80.49999999999757 52 4 14
2120 80.54999999999757 52 4 14
2121 80.59999999999756 52 5 13
2122 80.64999999999756 52 4 14
2122 80.69999999999756 52 4 14
2124 80.74999999999756 52 4 14
2126 80.79999999999755 53 5 12
2132 80.84999999999755 53 5 12
2132 80.89999999999755 53 5 12
2133 80.94999999999754 53 4 13
2133 80.99999999999754 53 4 13
2133 81.04999999999754 53 4 13
2133 81.09999999999754 53 4 13
2134 81.14999999999753 54 4 12
2136 81.19999999999753 54 4 12
2136 81.24999999999753 54 4 12
2137 81.29999999999752 55 4 11
2137 81.34999999999752 55 4 11
2137 81.39999999999752 55 4 11
2138 81.44999999999752 54 4 12
2138 81.49999999999751 54 4 12
2139 81.54999999999751 53 4 13
2139 81.59999999999751 53 4 13
2143 81.6499999999975 55 4 11
2144 81.6999999999975 54 4 12
2146 81.7499999999975 53 5 12
2146 81.7999999999975 53 5 12
2146 81.8499999999975 53 5 12
2146 81.89999999999749 53 5 12
2147 81.94999999999749 53 4 13
2150 81.99999999999748 54 6 10
2150 82.04999999999748 54 6 10
2150 82.09999999999748 54 6 10
2152 82.14999999999748 54 6 10
2153 82.19999999999747 54 7 9
2153 82.24999999999747 54 7 9
2156 82.29999999999747 53 5 12
2156 82.34999999999746 53 5 12
2156 82.39999999999746 53 5 12
2158 82.44999999999746 53 5 12
2158 82.49999999999746 53 5 12
2158 82.54999999999745 53 5 12
2159 82.59999999999745 53 6 11
2161 82.64999999999745 52 5 13
2164 82.69999999999744 51 3 16
2164 82.74999999999744 51 3 16
2166 82.79999999999744 53 3 14
2169 82.84999999999744 52 5 13
2173 82.89999999999743 50 5 15
2175 82.94999999999743 48 5 17
2175 82.99999999999743 48 5 17
2176 83.04999999999742 47 5 18
2179 83.09999999999742 48 5 17
2180 83.14999999999742 49 5 16
2181 83.19999999999742 50 5 15
2182 83.24999999999741 49 5 16
2183 83.29999999999741 48 5 17
2184 83.34999999999741 47 5 18
2184 83.3999999999974 47 5 18
2185 83.4499999999974 46 5 19
2189 83.4999999999974 48 5 17
2192 83.5499999999974 50 6 14
2194 83.5999999999974 52 6 12
2194 83.64999999999739 52 6 12
2195 83.69999999999739 51 6 13
2197 83.74999999999739 50 7 13
2197 83.79999999999738 50 7 13
2198 83.84999999999738 49 7 14
2201 83.89999999999738 48 7 15
2204 83.94999999999737 48 6 16
2206 83.99999999999737 47 7 16
2208 84.04999999999737 47 7 16
2210 84.09999999999737 46 8 16
2211 84.14999999999736 46 9 15
2211 84.19999999999736 46 9 15
2213 84.24999999999736 46 9 15
2214 84.29999999999735 45 9 16
