step time x y u
1295 42.8999999999997 52 5 13
1297 42.9499999999997 50 5 15
1300 42.999999999999694 50 4 16
1302 43.04999999999969 50 4 16
1304 43.09999999999969 52 4 14
1305 43.149999999999686 51 4 15
1307 43.19999999999968 52 5 13
1307 43.24999999999968 52 5 13
1307 43.29999999999968 52 5 13
1307 43.349999999999675 52 5 13
1311 43.39999999999967 53 4 13
1311 43.44999999999967 53 4 13
1312 43.499999999999666 52 4 14
1313 43.54999999999966 51 4 15
1315 43.59999999999966 51 4 15
1315 43.64999999999966 51 4 15
1316 43.699999999999655 52 4 14
1317 43.74999999999965 51 4 15
1318 43.79999999999965 51 3 16
1318 43.849999999999646 51 3 16
1320 43.89999999999964 53 3 14
1321 43.94999999999964 52 3 15
1321 43.99999999999964 52 3 15
1321 44.049999999999635 52 3 15
1323 44.09999999999963 52 3 15
1324 44.14999999999963 51 3 16
1324 44.199999999999626 51 3 16
1325 44.24999999999962 50 3 17
1326 44.29999999999962 51 3 16
1327 44.34999999999962 51 2 17
1329 44.399999999999615 51 2 17
1330 44.44999999999961 52 2 16
1331 44.49999999999961 52 3 15
1334 44.549999999999606 49 3 18
1336 44.5999999999996 48 4 18
1336 44.6499999999996 48 4 18
1338 44.6999999999996 47 3 20
1340 44.749999999999595 46 4 20
1340 44.79999999999959 46 4 20
1340 44.84999999999959 46 4 20
1340 44.89999999999959 46 4 20
1343 44.949999999999584 45 4 21
1343 44.99999999999958 45 4 21
1345 45.04999999999958 43 4 23
1347 45.099999999999575 42 3 25
1348 45.14999999999957 43 3 24
1349 45.19999999999957 44 3 23
1350 45.24999999999957 44 2 24
1353 45.299999999999564 47 2 21
1354 45.34999999999956 48 2 20
1356 45.39999999999956 48 2 20
1358 45.449999999999555 48 2 20
1360 45.49999999999955 50 2 18
1360 45.54999999999955 50 2 18
1361 45.59999999999955 51 2 17
1364 45.649999999999544 53 3 14
1366 45.69999999999954 53 3 14
1366 45.74999999999954 53 3 14
1367 45.799999999999535 53 4 13
1367 45.84999999999953 53 4 13
1367 45.89999999999953 53 4 13
1368 45.94999999999953 52 4 14
1370 45.999999999999524 53 3 14
1372 46.04999999999952 51 3 16
1373 46.09999999999952 50 3 17
1373 46.149999999999515 50 3 17
1375 46.19999999999951 51 2 17
1377 46.24999999999951 51 2 17
1377 46.29999999999951 51 2 17
1377 46.349999999999504 51 2 17
1378 46.3999999999995 52 2 16
1378 46.4499999999995 52 2 16
1380 46.499999999999496 52 2 16
1380 46.54999999999949 52 2 16
1383 46.59999999999949 51 2 17
1384 46.64999999999949 50 2 18
1385 46.699999999999484 50 3 17
1385 46.74999999999948 50 3 17
1385 46.79999999999948 50 3 17
1386 46.849999999999476 51 3 16
1390 46.89999999999947 50 2 18
1392 46.94999999999947 48 2 20
1394 46.99999999999947 49 3 18
1395 47.049999999999464 48 3 19
1396 47.09999999999946 48 4 18
1396 47.14999999999946 48 4 18
1398 47.199999999999456 48 4 18
1401 47.24999999999945 47 6 17
1402 47.29999999999945 46 6 18
1402 47.34999999999945 46 6 18
1402 47.399999999999444 46 6 18
1403 47.44999999999944 45 6 19
1403 47.49999999999944 45 6 19
1405 47.549999999999436 47 6 17
1405 47.59999999999943 47 6 17
1408 47.64999999999943 50 6 14
1409 47.69999999999943 49 6 15
1412 47.749999999999424 47 5 18
1414 47.79999999999942 46 6 18
1415 47.84999999999942 47 6 17
1416 47.899999999999416 47 7 16
1416 47.94999999999941 47 7 16
1420 47.99999999999941 49 7 14
1421 48.04999999999941 49 8 13
1424 48.099999999999405 46 8 16
1428 48.1499999999994 47 7 16
1431 48.1999999999994 47 6 17
1432 48.249999999999396 46 6 18
1433 48.29999999999939 47 6 17
1435 48.34999999999939 47 6 17
1435 48.39999999999939 47 6 17
1437 48.449999999999385 47 8 15
1441 48.49999999999938 47 8 15
1442 48.54999999999938 46 8 16
1443 48.599999999999376 47 8 15
1445 48.64999999999937 47 8 15
1445 48.69999999999937 47 8 15
1448 48.74999999999937 47 9 14
1451 48.799999999999365 47 8 15
1453 48.84999999999936 47 8 15
1454 48.89999999999936 46 8 16
1456 48.949999999999356 47 7 16
1457 48.99999999999935 47 8 15
1457 49.04999999999935 47 8 15
1457 49.09999999999935 47 8 15
1458 49.149999999999345 48 8 14
1460 49.19999999999934 47 7 16
1462 49.24999999999934 49 7 14
1463 49.299999999999336 48 7 15
1463 49.34999999999933 48 7 15
1464 49.39999999999933 47 7 16
1466 49.44999999999933 47 7 16
1469 49.499999999999325 49 8 13
1471 49.54999999999932 51 8 11
1473 49.59999999999932 50 9 11
1473 49.64999999999932 50 9 11
1475 49.699999999999314 50 9 11
1475 49.74999999999931 50 9 11
1475 49.79999999999931 50 9 11
1475 49.849999999999305 50 9 11
1477 49.8999999999993 49 8 13
1480 49.9499999999993 49 9 12
1481 49.9999999999993 48 9 13
1483 50.049999999999294 48 9 13
1483 50.09999999999929 48 9 13
1485 50.14999999999929 47 8 15
1487 50.199999999999285 46 7 17
1490 50.24999999999928 46 8 16
1491 50.29999999999928 47 8 15
1493 50.34999999999928 46 9 15
1494 50.399999999999274 45 9 16
1495 50.44999999999927 45 10 15
1498 50.49999999999927 45 11 14
1501 50.549999999999265 46 11 13
1502 50.59999999999926 45 11 14
1502 50.64999999999926 45 11 14
1505 50.69999999999926 43 10 17
1506 50.749999999999254 42 10 18
1509 50.79999999999925 42 9 19
1509 50.84999999999925 42 9 19
1510 50.899999999999245 43 9 18
1514 50.94999999999924 41 9 20
1517 50.99999999999924 43 10 17
1518 51.04999999999924 44 10 16
1520 51.099999999999234 43 9 18
1521 51.14999999999923 43 10 17
1522 51.19999999999923 42 10 18
1525 51.249999999999226 42 11 17
1526 51.29999999999922 41 11 18
1528 51.34999999999922 43 11 16
1529 51.39999999999922 43 10 17
1530 51.449999999999214 42 10 18
1533 51.49999999999921 40 9 21
1537 51.54999999999921 43 8 19
1537 51.599999999999206 43 8 19
1540 51.6499999999992 43 7 20
1542 51.6999999999992 44 8 18
1543 51.7499999999992 43 8 19
1544 51.799999999999194 42 8 20
1545 51.84999999999919 43 8 19
1546 51.89999999999919 44 8 18
1546 51.949999999999186 44 8 18
1547 51.99999999999918 45 8 17
1547 52.04999999999918 45 8 17
1550 52.09999999999918 46 8 16
1551 52.149999999999174 46 9 15
1555 52.19999999999917 47 8 15
1558 52.24999999999917 48 8 14
1561 52.299999999999166 49 8 13
1561 52.34999999999916 49 8 13
1563 52.39999999999916 51 8 11
1564 52.44999999999916 51 7 12
1565 52.499999999999154 51 6 13
1566 52.54999999999915 52 6 12
1566 52.59999999999915 52 6 12
1570 52.649999999999146 55 5 10
1573 52.69999999999914 55 6 9
1573 52.74999999999914 55 6 9
1573 52.79999999999914 55 6 9
1573 52.849999999999135 55 6 9
1573 52.89999999999913 55 6 9
1573 52.94999999999913 55 6 9
1574 52.999999999999126 54 6 10
1576 53.04999999999912 54 6 10
1577 53.09999999999912 55 6 9
1577 53.14999999999912 55 6 9
1578 53.199999999999115 56 6 8
1578 53.24999999999911 56 6 8
1582 53.29999999999911 56 6 8
1584 53.349999999999106 54 6 10
1585 53.3999999999991 53 6 11
1590 53.4499999999991 51 5 14
1591 53.4999999999991 51 6 13
1594 53.549999999999095 52 6 12
1594 53.59999999999909 52 6 12
1594 53.64999999999909 52 6 12
1595 53.699999999999086 51 6 13
1596 53.74999999999908 50 6 14
1596 53.79999999999908 50 6 14
1598 53.84999999999908 50 6 14
1603 53.899999999999075 51 6 13
1605 53.94999999999907 51 6 13
1605 53.99999999999907 51 6 13
1609 54.049999999999066 48 5 17
1610 54.09999999999906 49 5 16
1611 54.14999999999906 50 5 15
1613 54.19999999999906 50 5 15
1615 54.249999999999055 50 5 15
1616 54.29999999999905 51 5 14
1617 54.34999999999905 50 5 15
1617 54.39999999999905 50 5 15
1618 54.449999999999044 51 5 14
1618 54.49999999999904 51 5 14
1620 54.54999999999904 53 5 12
1621 54.599999999999035 52 5 13
1623 54.64999999999903 52 5 13
1624 54.69999999999903 53 5 12
1627 54.74999999999903 52 5 13
1629 54.799999999999024 52 5 13
1629 54.84999999999902 52 5 13
1631 54.89999999999902 52 5 13
1631 54.949999999999015 52 5 13
1632 54.99999999999901 51 5 14
1632 55.04999999999901 51 5 14
1633 55.09999999999901 50 5 15
1633 55.149999999999004 50 5 15
1637 55.199999999999 50 5 15
1638 55.249999999999 49 5 16
1643 55.299999999998995 50 5 15
1644 55.34999999999899 51 5 14
1647 55.39999999999899 50 5 15
1647 55.44999999999899 50 5 15
1647 55.499999999998984 50 5 15
1648 55.54999999999898 49 5 16
1649 55.59999999999898 50 5 15
1652 55.649999999998975 50 4 16
1655 55.69999999999897 50 3 17
1657 55.74999999999897 51 4 15
1659 55.79999999999897 49 4 17
1660 55.849999999998964 48 4 18
1661 55.89999999999896 49 4 17
1662 55.94999999999896 48 4 18
1663 55.999999999998956 49 4 17
1665 56.04999999999895 48 5 17
1665 56.09999999999895 48 5 17
1667 56.14999999999895 47 6 17
1668 56.199999999998944 48 6 16
1669 56.24999999999894 49 6 15
1671 56.29999999999894 50 5 15
1671 56.349999999998936 50 5 15
1673 56.39999999999893 52 5 13
1673 56.44999999999893 52 5 13
1673 56.49999999999893 52 5 13
1676 56.549999999998924 52 6 12
1677 56.59999999999892 51 6 13
1681 56.64999999999892 51 6 13
1684 56.699999999998916 49 7 14
1686 56.74999999999891 47 7 16
1688 56.79999999999891 47 7 16
1690 56.84999999999891 49 7 14
1691 56.899999999998904 49 6 15
1693 56.9499999999989 50 5 15
1695 56.9999999999989 49 4 17
1697 57.049999999998896 51 4 15
1697 57.09999999999889 51 4 15
1697 57.14999999999889 51 4 15
1700 57.19999999999889 51 3 16
1703 57.249999999998884 50 3 17
1704 57.29999999999888 51 3 16
1706 57.34999999999888 51 3 16
1706 57.399999999998876 51 3 16
1707 57.44999999999887 51 2 17
1708 57.49999999999887 51 3 16
1708 57.54999999999887 51 3 16
1710 57.599999999998865 50 4 16
1711 57.64999999999886 50 3 17
1712 57.69999999999886 51 3 16
1714 57.749999999998856 53 3 14
1715 57.79999999999885 53 4 13
1718 57.84999999999885 55 5 10
1719 57.89999999999885 54 5 11
1719 57.949999999998845 54 5 11
1719 57.99999999999884 54 5 11
1719 58.04999999999884 54 5 11
1721 58.099999999998836 52 5 13
1722 58.14999999999883 51 5 14
1722 58.19999999999883 51 5 14
1723 58.24999999999883 52 5 13
1725 58.299999999998825 53 4 13
1726 58.34999999999882 52 4 14
1726 58.39999999999882 52 4 14
1727 58.449999999998816 53 4 13
1727 58.49999999999881 53 4 13
1727 58.54999999999881 53 4 13
1728 58.59999999999881 52 4 14
1732 58.649999999998805 52 4 14
1733 58.6999999999988 53 4 13
1736 58.7499999999988 51 3 16
1739 58.799999999998796 51 2 17
1739 58.84999999999879 51 2 17
1740 58.89999999999879 50 2 18
1742 58.94999999999879 50 2 18
1745 58.999999999998785 52 1 17
1745 59.04999999999878 52 1 17
1746 59.09999999999878 53 1 16
1746 59.149999999998776 53 1 16
1748 59.199999999998774 53 1 16
1749 59.24999999999877 53 2 15
1751 59.29999999999877 55 2 13
1751 59.349999999998765 55 2 13
1751 59.39999999999876 55 2 13
1752 59.44999999999876 56 2 12
1757 59.49999999999876 61 2 7
1757 59.549999999998754 61 2 7
1759 59.59999999999875 63 2 5
1759 59.64999999999875 63 2 5
1761 59.699999999998745 64 3 3
1763 59.74999999999874 62 3 5
1764 59.79999999999874 61 3 6
1766 59.84999999999874 59 3 8
1766 59.899999999998734 59 3 8
1767 59.94999999999873 58 3 9
1768 59.99999999999873 59 3 8
1769 60.049999999998725 58 3 9
1770 60.09999999999872 57 3 10
1771 60.14999999999872 56 3 11
1772 60.19999999999872 57 3 10
1772 60.249999999998714 57 3 10
1775 60.29999999999871 58 3 9
1776 60.34999999999871 58 2 10
1777 60.399999999998705 57 2 11
1777 60.4499999999987 57 2 11
1778 60.4999999999987 56 2 12
1779 60.5499999999987 55 2 13
1779 60.599999999998694 55 2 13
1779 60.64999999999869 55 2 13
1781 60.69999999999869 55 2 13
1781 60.749999999998685 55 2 13
1781 60.79999999999868 55 2 13
1782 60.84999999999868 56 2 12
1782 60.89999999999868 56 2 12
1784 60.949999999998674 56 2 12
1785 60.99999999999867 56 3 11
1787 61.04999999999867 55 2 13
1787 61.099999999998666 55 2 13
1787 61.14999999999866 55 2 13
1788 61.19999999999866 56 2 12
1789 61.24999999999866 56 3 11
1791 61.299999999998654 56 3 11
1792 61.34999999999865 56 2 12
1792 61.39999999999865 56 2 12
1793 61.449999999998646 56 3 11
1793 61.49999999999864 56 3 11
1793 61.54999999999864 56 3 11
1794 61.59999999999864 56 2 12
1795 61.649999999998634 57 2 11
1797 61.69999999999863 58 1 11
1798 61.74999999999863 57 1 12
1798 61.799999999998626 57 1 12
1798 61.84999999999862 57 1 12
1800 61.89999999999862 57 1 12
1801 61.94999999999862 56 1 13
1803 61.999999999998614 55 2 13
1805 62.04999999999861 55 2 13
1805 62.09999999999861 55 2 13
1805 62.149999999998606 55 2 13
1807 62.1999999999986 56 1 13
1808 62.2499999999986 57 1 12
1809 62.2999999999986 56 1 13
1811 62.349999999998595 54 1 15
1812 62.39999999999859 54 2 14
1813 62.44999999999859 55 2 13
1813 62.499999999998586 55 2 13
1814 62.54999999999858 56 2 12
1817 62.59999999999858 57 2 11
1818 62.64999999999858 58 2 10
1818 62.699999999998575 58 2 10
1819 62.74999999999857 57 2 11
1819 62.79999999999857 57 2 11
1820 62.849999999998566 57 3 10
1820 62.89999999999856 57 3 10
1820 62.94999999999856 57 3 10
1820 62.99999999999856 57 3 10
1821 63.049999999998555 56 3 11
1823 63.09999999999855 58 3 9
1823 63.14999999999855 58 3 9
1824 63.199999999998546 57 3 10
1824 63.24999999999854 57 3 10
1826 63.29999999999854 55 3 12
1826 63.34999999999854 55 3 12
1827 63.399999999998535 54 3 13
1829 63.44999999999853 52 3 15
1833 63.49999999999853 51 2 17
1835 63.549999999998526 49 2 19
1837 63.59999999999852 49 2 19
1840 63.64999999999852 48 2 20
1841 63.69999999999852 49 2 19
1841 63.749999999998515 49 2 19
1844 63.79999999999851 48 2 20
1845 63.84999999999851 48 3 19
1846 63.899999999998506 47 3 20
1848 63.949999999998504 47 5 18
1848 63.9999999999985 47 5 18
1848 64.0499999999985 47 5 18
1848 64.0999999999985 47 5 18
1850 64.1499999999985 46 4 20
1852 64.1999999999985 45 5 20
1854 64.2499999999985 46 6 18
1857 64.29999999999849 45 6 19
1857 64.34999999999849 45 6 19
1858 64.39999999999849 45 5 20
1859 64.44999999999848 46 5 19
1860 64.49999999999848 45 5 20
1860 64.54999999999848 45 5 20
1862 64.59999999999847 44 6 20
1863 64.64999999999847 45 6 19
1864 64.69999999999847 46 6 18
1865 64.74999999999847 47 6 17
1865 64.79999999999846 47 6 17
1867 64.84999999999846 47 6 17
1871 64.89999999999846 47 6 17
1871 64.94999999999845 47 6 17
1873 64.99999999999845 49 6 15
1874 65.04999999999845 50 6 14
1877 65.09999999999845 49 8 13
1881 65.14999999999844 48 7 15
1882 65.19999999999844 49 7 14
1883 65.24999999999844 50 7 13
1885 65.29999999999843 50 7 13
1886 65.34999999999843 49 7 14
1887 65.39999999999843 48 7 15
1889 65.44999999999843 49 6 15
1889 65.49999999999842 49 6 15
1891 65.54999999999842 47 6 17
1894 65.59999999999842 46 6 18
1896 65.64999999999841 45 5 20
1898 65.69999999999841 45 5 20
1899 65.74999999999841 45 4 21
1900 65.7999999999984 46 4 20
1903 65.8499999999984 47 6 17
1903 65.8999999999984 47 6 17
1903 65.9499999999984 47 6 17
1903 65.9999999999984 47 6 17
1905 66.04999999999839 47 6 17
1909 66.09999999999839 47 6 17
1913 66.14999999999839 49 6 15
1914 66.19999999999838 49 5 16
1916 66.24999999999838 47 5 18
1916 66.29999999999838 47 5 18
1917 66.34999999999837 47 4 19
1919 66.39999999999837 46 5 19
1919 66.44999999999837 46 5 19
1923 66.49999999999837 46 5 19
1926 66.54999999999836 45 5 20
1927 66.59999999999836 46 5 19
1927 66.64999999999836 46 5 19
1928 66.69999999999835 46 6 18
1930 66.74999999999835 44 6 20
1932 66.79999999999835 45 5 20
1932 66.84999999999835 45 5 20
1933 66.89999999999834 44 5 21
1937 66.94999999999834 46 7 17
1941 66.99999999999834 47 8 15
1944 67.04999999999833 46 10 14
1946 67.09999999999833 44 10 16
1949 67.14999999999833 41 10 19
1949 67.19999999999833 41 10 19
1949 67.24999999999832 41 10 19
1950 67.29999999999832 41 9 20
1952 67.34999999999832 41 9 20
1954 67.39999999999831 40 10 20
1954 67.44999999999831 40 10 20
1955 67.49999999999831 39 10 21
1957 67.5499999999983 39 10 21
1959 67.5999999999983 41 10 19
1960 67.6499999999983 41 9 20
1961 67.6999999999983 42 9 19
1964 67.7499999999983 40 8 22
1965 67.79999999999829 39 8 23
1965 67.84999999999829 39 8 23
1965 67.89999999999829 39 8 23
1966 67.94999999999828 40 8 22
1968 67.99999999999828 40 8 22
1972 68.04999999999828 40 6 24
1974 68.09999999999827 42 6 22
1976 68.14999999999827 44 6 20
1978 68.19999999999827 44 6 20
1981 68.24999999999827 44 7 19
1984 68.29999999999826 44 8 18
1984 68.34999999999826 44 8 18
1988 68.39999999999826 42 8 20
1989 68.44999999999825 43 8 19
1991 68.49999999999825 42 9 19
1993 68.54999999999825 42 7 21
1995 68.59999999999825 41 8 21
1996 68.64999999999824 42 8 20
1999 68.69999999999824 44 9 17
2001 68.74999999999824 43 8 19
2002 68.79999999999824 42 8 20
2004 68.84999999999823 42 8 20
2010 68.89999999999823 40 8 22
2010 68.94999999999823 40 8 22
2014 68.99999999999822 41 9 20
2014 69.04999999999822 41 9 20
2015 69.09999999999822 42 9 19
2017 69.14999999999822 43 10 17
2019 69.19999999999821 44 9 17
2021 69.24999999999821 44 9 17
2021 69.2999999999982 44 9 17
2022 69.3499999999982 43 9 18
2023 69.3999999999982 43 8 19
2023 69.4499999999982 43 8 19
2024 69.4999999999982 42 8 20
2024 69.54999999999819 42 8 20
2025 69.59999999999819 43 8 19
2025 69.64999999999819 43 8 19
2027 69.69999999999818 42 9 19
2028 69.74999999999818 41 9 20
2029 69.79999999999818 42 9 19
2031 69.84999999999818 40 9 21
2031 69.89999999999817 40 9 21
2032 69.94999999999817 40 8 22
2032 69.99999999999817 40 8 22
2035 70.04999999999816 41 8 21
2038 70.09999999999816 40 8 22
2039 70.14999999999816 41 8 21
2039 70.19999999999816 41 8 21
2039 70.24999999999815 41 8 21
2042 70.29999999999815 40 8 22
2043 70.34999999999815 41 8 21
2045 70.39999999999814 41 8 21
2047 70.44999999999814 41 8 21
2048 70.49999999999814 41 7 22
2051 70.54999999999814 40 7 23
2053 70.59999999999813 40 7 23
2053 70.64999999999813 40 7 23
2055 70.69999999999813 42 7 21
2056 70.74999999999812 43 7 20
2056 70.79999999999812 43 7 20
2057 70.84999999999812 44 7 19
2060 70.89999999999812 43 7 20
2060 70.94999999999811 43 7 20
2060 70.99999999999811 43 7 20
2061 71.04999999999811 42 7 21
2063 71.0999999999981 41 8 21
2063 71.1499999999981 41 8 21
2065 71.1999999999981 41 8 21
2065 71.2499999999981 41 8 21
2066 71.2999999999981 40 8 22
2067 71.34999999999809 41 8 21
2068 71.39999999999809 40 8 22
2070 71.44999999999808 41 9 20
2071 71.49999999999808 42 9 19
2073 71.54999999999808 41 10 19
2075 71.59999999999808 42 11 17
2077 71.64999999999807 41 10 19
2079 71.69999999999807 40 9 21
2081 71.74999999999807 41 10 19
2083 71.79999999999806 42 9 19
2084 71.84999999999806 43 9 18
2084 71.89999999999806 43 9 18
2086 71.94999999999806 42 8 20
2088 71.99999999999805 41 7 22
2089 72.04999999999805 41 8 21
2093 72.09999999999805 43 8 19
2094 72.14999999999804 42 8 20
2096 72.19999999999804 42 8 20
2096 72.24999999999804 42 8 20
2096 72.29999999999804 42 8 20
2098 72.34999999999803 43 7 20
2098 72.39999999999803 43 7 20
2101 72.44999999999803 43 8 19
2103 72.49999999999802 43 8 19
2105 72.54999999999802 42 9 19
2107 72.59999999999802 44 9 17
2107 72.64999999999802 44 9 17
2109 72.69999999999801 45 8 17
2111 72.74999999999801 45 8 17
2111 72.79999999999801 45 8 17
2112 72.849999999998 46 8 16
2114 72.899999999998 46 8 16
2115 72.949999999998 45 8 17
2116 72.999999999998 46 8 16
2120 73.049999999998 46 8 16
2121 73.09999999999799 45 8 17
2123 73.14999999999799 45 10 15
2123 73.19999999999798 45 10 15
2124 73.24999999999798 44 10 16
2127 73.29999999999798 44 9 17
2128 73.34999999999798 44 8 18
2128 73.39999999999797 44 8 18
2130 73.44999999999797 45 7 18
2132 73.49999999999797 47 7 16
2132 73.54999999999797 47 7 16
2132 73.59999999999796 47 7 16
2133 73.64999999999796 46 7 17
2135 73.69999999999796 46 7 17
2138 73.74999999999795 49 7 14
2139 73.79999999999795 50 7 13
2140 73.84999999999795 50 6 14
2140 73.89999999999795 50 6 14
2142 73.94999999999794 50 6 14
2145 73.99999999999794 47 6 17
2146 74.04999999999794 48 6 16
2148 74.09999999999793 49 7 14
2150 74.14999999999793 48 6 16
2151 74.19999999999793 49 6 15
2153 74.24999999999793 50 7 13
2154 74.29999999999792 50 6 14
2155 74.34999999999792 49 6 15
2156 74.39999999999792 50 6 14
2158 74.44999999999791 49 7 14
2161 74.49999999999791 49 8 13
2162 74.54999999999791 48 8 14
2164 74.5999999999979 47 7 16
2166 74.6499999999979 49 7 14
2167 74.6999999999979 48 7 15
2171 74.7499999999979 47 6 17
2173 74.7999999999979 47 6 17
2175 74.84999999999789 49 6 15
2177 74.89999999999789 48 7 15
2179 74.94999999999789 50 7 13
2180 74.99999999999788 51 7 12
2181 75.04999999999788 50 7 13
2182 75.09999999999788 49 7 14
2187 75.14999999999787 47 8 15
2191 75.19999999999787 46 9 15
2192 75.24999999999787 45 9 16
2195 75.29999999999787 43 8 19
2195 75.34999999999786 43 8 19
2196 75.39999999999786 44 8 18
2196 75.44999999999786 44 8 18
2196 75.49999999999785 44 8 18
2196 75.54999999999785 44 8 18
2198 75.59999999999785 42 8 20
2198 75.64999999999785 42 8 20
2200 75.69999999999784 43 7 20
2204 75.74999999999784 43 7 20
2207 75.79999999999784 43 10 17
2207 75.84999999999783 43 10 17
2211 75.89999999999783 43 12 15
2213 75.94999999999783 42 13 15
2215 75.99999999999783 41 12 17
2218 76.04999999999782 41 13 16
2218 76.09999999999782 41 13 16
2218 76.14999999999782 41 13 16
2220 76.19999999999781 41 13 16
2221 76.24999999999781 42 13 15
2221 76.29999999999781 42 13 15
2224 76.3499999999978 41 13 16
2227 76.3999999999978 40 13 17
2231 76.4499999999978 40 13 17
2234 76.4999999999978 41 13 16
2234 76.5499999999978 41 13 16
2235 76.59999999999779 40 13 17
2235 76.64999999999779 40 13 17
2238 76.69999999999779 39 13 18
2241 76.74999999999778 39 12 19
2244 76.79999999999778 39 13 18
2246 76.84999999999778 37 13 20
2248 76.89999999999777 37 13 20
2249 76.94999999999777 36 13 21
2250 76.99999999999777 37 13 20
2253 77.04999999999777 37 12 21
2253 77.09999999999776 37 12 21
2255 77.14999999999776 37 12 21
2256 77.19999999999776 37 13 20
2256 77.24999999999775 37 13 20
2256 77.29999999999775 37 13 20
2257 77.34999999999775 37 12 21
2258 77.39999999999775 37 11 22
2260 77.44999999999774 39 11 20
2261 77.49999999999774 40 11 19
2262 77.54999999999774 39 11 20
2263 77.59999999999773 38 11 21
2266 77.64999999999773 37 9 24
2266 77.69999999999773 37 9 24
2267 77.74999999999773 38 9 23
2270 77.79999999999772 36 8 26
2271 77.84999999999772 37 8 25
2272 77.89999999999772 37 9 24
2275 77.94999999999771 38 9 23
2278 77.99999999999771 37 9 24
2278 78.04999999999771 37 9 24
2279 78.0999999999977 37 10 23
2283 78.1499999999977 38 9 23
2284 78.1999999999977 39 9 22
2285 78.2499999999977 39 8 23
2286 78.2999999999977 40 8 22
2288 78.34999999999769 41 7 22
2289 78.39999999999769 42 7 21
2289 78.44999999999769 42 7 21
2293 78.49999999999768 39 8 23
2295 78.54999999999768 38 9 23
2295 78.59999999999768 38 9 23
2298 78.64999999999768 39 9 22
2300 78.69999999999767 40 8 22
2302 78.74999999999767 41 7 22
2303 78.79999999999767 42 7 21
2303 78.84999999999766 42 7 21
2305 78.89999999999766 43 6 21
2307 78.94999999999766 42 7 21
2308 78.99999999999766 43 7 20
2308 79.04999999999765 43 7 20
2310 79.09999999999765 41 7 22
2312 79.14999999999765 42 6 22
2315 79.19999999999764 41 6 23
2319 79.24999999999764 44 7 19
2321 79.29999999999764 44 7 19
2324 79.34999999999764 45 7 18
2324 79.39999999999763 45 7 18
2325 79.44999999999763 46 7 17
2325 79.49999999999763 46 7 17
2326 79.54999999999762 45 7 18
2328 79.59999999999762 46 6 18
2329 79.64999999999762 47 6 17
2331 79.69999999999762 46 5 19
2331 79.74999999999761 46 5 19
2332 79.79999999999761 45 5 20
2332 79.8499999999976 45 5 20
2333 79.8999999999976 46 5 19
2333 79.9499999999976 46 5 19
2334 79.9999999999976 45 5 20
2335 80.0499999999976 45 6 19
2335 80.09999999999759 45 6 19
2338 80.14999999999759 46 6 18
2340 80.19999999999759 44 6 20
2343 80.24999999999758 46 7 17
2344 80.29999999999758 47 7 16
2346 80.34999999999758 48 6 16
2348 80.39999999999758 48 6 16
2349 80.44999999999757 49 6 15
2350 80.49999999999757 50 6 14
2350 80.54999999999757 50 6 14
2350 80.59999999999756 50 6 14
2350 80.64999999999756 50 6 14
2351 80.69999999999756 49 6 15
2354 80.74999999999756 47 7 16
2356 80.79999999999755 47 7 16
2357 80.84999999999755 48 7 15
2358 80.89999999999755 47 7 16
2360 80.94999999999754 49 7 14
2360 80.99999999999754 49 7 14
2363 81.04999999999754 48 7 15
2365 81.09999999999754 49 6 15
2366 81.14999999999753 48 6 16
2368 81.19999999999753 50 6 14
2368 81.24999999999753 50 6 14
2370 81.29999999999752 48 6 16
2370 81.34999999999752 48 6 16
2370 81.39999999999752 48 6 16
2372 81.44999999999752 47 7 16
2373 81.49999999999751 48 7 15
2373 81.54999999999751 48 7 15
2375 81.59999999999751 47 8 15
2379 81.6499999999975 49 8 13
2381 81.6999999999975 50 9 11
2381 81.7499999999975 50 9 11
2382 81.7999999999975 50 8 12
2384 81.8499999999975 50 8 12
2386 81.89999999999749 48 8 14
2388 81.94999999999749 50 8 12
2389 81.99999999999748 51 8 11
2389 82.04999999999748 51 8 11
2390 82.09999999999748 52 8 10
2393 82.14999999999748 53 8 9
2393 82.19999999999747 53 8 9
2394 82.24999999999747 53 7 10
2398 82.29999999999747 52 6 12
2401 82.34999999999746 54 5 11
2402 82.39999999999746 54 6 10
2403 82.44999999999746 53 6 11
2403 82.49999999999746 53 6 11
2404 82.54999999999745 52 6 12
2404 82.59999999999745 52 6 12
2404 82.64999999999745 52 6 12
2404 82.69999999999744 52 6 12
2404 82.74999999999744 52 6 12
2405 82.79999999999744 53 6 11
2405 82.84999999999744 53 6 11
2405 82.89999999999743 53 6 11
2406 82.94999999999743 52 6 12
2408 82.99999999999743 51 5 14
2409 83.04999999999742 52 5 13
2409 83.09999999999742 52 5 13
2412 83.14999999999742 52 4 14
2412 83.19999999999742 52 4 14
2413 83.24999999999741 51 4 15
2413 83.29999999999741 51 4 15
2416 83.34999999999741 51 5 14
2417 83.3999999999974 52 5 13
2418 83.4499999999974 51 5 14
2420 83.4999999999974 51 5 14
2424 83.5499999999974 50 4 16
2424 83.5999999999974 50 4 16
2424 83.64999999999739 50 4 16
2427 83.69999999999739 51 4 15
2427 83.74999999999739 51 4 15
2429 83.79999999999738 52 5 13
2431 83.84999999999738 53 6 11
2432 83.89999999999738 53 7 10
2432 83.94999999999737 53 7 10
2432 83.99999999999737 53 7 10
