step time x y u
1363 42.8999999999997 52 3 15
1365 42.9499999999997 52 3 15
1366 42.999999999999694 53 3 14
1368 43.04999999999969 54 4 12
1373 43.09999999999969 52 3 15
1375 43.149999999999686 52 3 15
1376 43.19999999999968 51 3 16
1376 43.24999999999968 51 3 16
1378 43.29999999999968 51 3 16
1379 43.349999999999675 50 3 17
1380 43.39999999999967 50 4 16
1380 43.44999999999967 50 4 16
1381 43.499999999999666 51 4 15
1382 43.54999999999966 52 4 14
1382 43.59999999999966 52 4 14
1384 43.64999999999966 52 4 14
1385 43.699999999999655 53 4 13
1387 43.74999999999965 53 4 13
1390 43.79999999999965 54 4 12
1390 43.849999999999646 54 4 12
1390 43.89999999999964 54 4 12
1390 43.94999999999964 54 4 12
1391 43.99999999999964 54 5 11
1391 44.049999999999635 54 5 11
1391 44.09999999999963 54 5 11
1391 44.14999999999963 54 5 11
1391 44.199999999999626 54 5 11
1391 44.24999999999962 54 5 11
1391 44.29999999999962 54 5 11
1392 44.34999999999962 55 5 10
1394 44.399999999999615 53 5 12
1394 44.44999999999961 53 5 12
1394 44.49999999999961 53 5 12
1395 44.549999999999606 54 5 11
1396 44.5999999999996 53 5 12
1397 44.6499999999996 52 5 13
1397 44.6999999999996 52 5 13
1401 44.749999999999595 52 5 13
1402 44.79999999999959 53 5 12
1406 44.84999999999959 53 5 12
1406 44.89999999999959 53 5 12
1408 44.949999999999584 53 5 12
1412 44.99999999999958 52 4 14
1413 45.04999999999958 53 4 13
1416 45.099999999999575 54 4 12
1417 45.14999999999957 53 4 13
1417 45.19999999999957 53 4 13
1417 45.24999999999957 53 4 13
1418 45.299999999999564 54 4 12
1419 45.34999999999956 55 4 11
1420 45.39999999999956 56 4 10
1421 45.449999999999555 55 4 11
1422 45.49999999999955 54 4 12
1425 45.54999999999955 55 4 11
1425 45.59999999999955 55 4 11
1425 45.649999999999544 55 4 11
1425 45.69999999999954 55 4 11
1426 45.74999999999954 56 4 10
1427 45.799999999999535 57 4 9
1428 45.84999999999953 57 3 10
1429 45.89999999999953 56 3 11
1431 45.94999999999953 56 3 11
1431 45.999999999999524 56 3 11
1431 46.04999999999952 56 3 11
1432 46.09999999999952 57 3 10
1434 46.149999999999515 57 3 10
1436 46.19999999999951 59 3 8
1436 46.24999999999951 59 3 8
1440 46.29999999999951 59 3 8
1442 46.349999999999504 59 3 8
1443 46.3999999999995 58 3 9
1444 46.4499999999995 59 3 8
1444 46.499999999999496 59 3 8
1445 46.54999999999949 58 3 9
1448 46.59999999999949 57 3 10
1449 46.64999999999949 58 3 9
1453 46.699999999999484 55 2 13
1453 46.74999999999948 55 2 13
1453 46.79999999999948 55 2 13
1454 46.849999999999476 54 2 14
1454 46.89999999999947 54 2 14
1454 46.94999999999947 54 2 14
1455 46.99999999999947 54 1 15
1455 47.049999999999464 54 1 15
1456 47.09999999999946 55 1 14
1457 47.14999999999946 56 1 13
1457 47.199999999999456 56 1 13
1458 47.24999999999945 57 1 12
1458 47.29999999999945 57 1 12
1459 47.34999999999945 57 2 11
1461 47.399999999999444 55 2 13
1461 47.44999999999944 55 2 13
1462 47.49999999999944 55 3 12
1463 47.549999999999436 55 4 11
1463 47.59999999999943 55 4 11
1465 47.64999999999943 54 5 11
1465 47.69999999999943 54 5 11
1465 47.749999999999424 54 5 11
1465 47.79999999999942 54 5 11
1468 47.84999999999942 56 4 10
1470 47.899999999999416 54 4 12
1471 47.94999999999941 53 4 13
1472 47.99999999999941 53 5 12
1472 48.04999999999941 53 5 12
1473 48.099999999999405 52 5 13
1473 48.1499999999994 52 5 13
1473 48.1999999999994 52 5 13
1476 48.249999999999396 49 5 16
1478 48.29999999999939 47 5 18
1482 48.34999999999939 49 7 14
1482 48.39999999999939 49 7 14
1483 48.449999999999385 48 7 15
1486 48.49999999999938 47 7 16
1487 48.54999999999938 47 8 15
1488 48.599999999999376 47 7 16
1489 48.64999999999937 48 7 15
1490 48.69999999999937 47 7 16
1491 48.74999999999937 46 7 17
1492 48.799999999999365 46 6 18
1492 48.84999999999936 46 6 18
1492 48.89999999999936 46 6 18
1492 48.949999999999356 46 6 18
1494 48.99999999999935 46 6 18
1496 49.04999999999935 46 6 18
1497 49.09999999999935 47 6 17
1499 49.149999999999345 47 6 17
1500 49.19999999999934 48 6 16
1503 49.24999999999934 49 6 15
1505 49.299999999999336 48 7 15
1508 49.34999999999933 48 6 16
1510 49.39999999999933 49 5 16
1512 49.44999999999933 49 5 16
1514 49.499999999999325 49 5 16
1518 49.54999999999932 48 6 16
1521 49.59999999999932 47 6 17
1523 49.64999999999932 46 5 19
1526 49.699999999999314 47 5 18
1527 49.74999999999931 48 5 17
1529 49.79999999999931 49 4 17
1531 49.849999999999305 47 4 19
1531 49.8999999999993 47 4 19
1531 49.9499999999993 47 4 19
1532 49.9999999999993 46 4 20
1533 50.049999999999294 46 5 19
1534 50.09999999999929 47 5 18
1535 50.14999999999929 48 5 17
1537 50.199999999999285 48 5 17
1537 50.24999999999928 48 5 17
1538 50.29999999999928 49 5 16
1539 50.34999999999928 48 5 17
1539 50.399999999999274 48 5 17
1541 50.44999999999927 46 5 19
1543 50.49999999999927 44 5 21
1547 50.549999999999265 44 5 21
1548 50.59999999999926 43 5 22
1550 50.64999999999926 43 5 22
1552 50.69999999999926 43 5 22
1553 50.749999999999254 43 4 23
1554 50.79999999999925 42 4 24
1555 50.84999999999925 41 4 25
1557 50.899999999999245 42 3 25
1557 50.94999999999924 42 3 25
1559 50.99999999999924 43 4 23
1559 51.04999999999924 43 4 23
1559 51.099999999999234 43 4 23
1560 51.14999999999923 42 4 24
1560 51.19999999999923 42 4 24
1563 51.249999999999226 43 4 23
1567 51.29999999999922 43 4 23
1569 51.34999999999922 45 4 21
1569 51.39999999999922 45 4 21
1570 51.449999999999214 46 4 20
1572 51.49999999999921 45 5 20
1575 51.54999999999921 45 6 19
1576 51.599999999999206 46 6 18
1581 51.6499999999992 47 6 17
1583 51.6999999999992 49 6 15
1584 51.7499999999992 48 6 16
1584 51.799999999999194 48 6 16
1584 51.84999999999919 48 6 16
1588 51.89999999999919 49 5 16
1589 51.949999999999186 50 5 15
1590 51.99999999999918 51 5 14
1592 52.04999999999918 51 5 14
1593 52.09999999999918 50 5 15
1595 52.149999999999174 50 5 15
1596 52.19999999999917 49 5 16
1599 52.24999999999917 52 5 13
1600 52.299999999999166 51 5 14
1601 52.34999999999916 51 4 15
1602 52.39999999999916 51 5 14
1603 52.44999999999916 52 5 13
1604 52.499999999999154 53 5 12
1605 52.54999999999915 53 6 11
1605 52.59999999999915 53 6 11
1607 52.649999999999146 53 6 11
1608 52.69999999999914 54 6 10
1610 52.74999999999914 53 5 12
1610 52.79999999999914 53 5 12
1612 52.849999999999135 53 5 12
1613 52.89999999999913 54 5 11
1613 52.94999999999913 54 5 11
1614 52.999999999999126 55 5 10
1617 53.04999999999912 52 5 13
1619 53.09999999999912 53 4 13
1622 53.14999999999912 54 2 14
1623 53.199999999999115 55 2 13
1626 53.24999999999911 55 3 12
1626 53.29999999999911 55 3 12
1626 53.349999999999106 55 3 12
1626 53.3999999999991 55 3 12
1627 53.4499999999991 55 2 13
1627 53.4999999999991 55 2 13
1628 53.549999999999095 54 2 14
1629 53.59999999999909 55 2 13
1630 53.64999999999909 54 2 14
1631 53.699999999999086 55 2 13
1634 53.74999999999908 52 2 16
1635 53.79999999999908 53 2 15
1635 53.84999999999908 53 2 15
1638 53.899999999999075 51 3 16
1640 53.94999999999907 51 3 16
1641 53.99999999999907 50 3 17
1641 54.049999999999066 50 3 17
1641 54.09999999999906 50 3 17
1642 54.14999999999906 51 3 16
1643 54.19999999999906 52 3 15
1645 54.249999999999055 50 3 17
1645 54.29999999999905 50 3 17
1645 54.34999999999905 50 3 17
1648 54.39999999999905 52 4 14
1649 54.449999999999044 53 4 13
1651 54.49999999999904 54 3 13
1654 54.54999999999904 52 4 14
1654 54.599999999999035 52 4 14
1658 54.64999999999903 50 4 16
1660 54.69999999999903 52 4 14
1660 54.74999999999903 52 4 14
1660 54.799999999999024 52 4 14
1661 54.84999999999902 53 4 13
1662 54.89999999999902 54 4 12
1664 54.949999999999015 53 5 12
1666 54.99999999999901 53 5 12
1667 55.04999999999901 53 6 11
1668 55.09999999999901 52 6 12
1670 55.149999999999004 52 6 12
1671 55.199999999999 53 6 11
1672 55.249999999999 54 6 10
1672 55.299999999998995 54 6 10
1674 55.34999999999899 54 6 10
1676 55.39999999999899 56 6 8
1676 55.44999999999899 56 6 8
1676 55.499999999998984 56 6 8
1678 55.54999999999898 54 6 10
1678 55.59999999999898 54 6 10
1682 55.649999999998975 53 5 12
1684 55.69999999999897 51 5 14
1689 55.74999999999897 50 5 15
1691 55.79999999999897 50 5 15
1692 55.849999999998964 51 5 14
1694 55.89999999999896 50 4 16
1696 55.94999999999896 50 4 16
1697 55.999999999998956 50 3 17
1697 56.04999999999895 50 3 17
1697 56.09999999999895 50 3 17
1698 56.14999999999895 49 3 18
1700 56.199999999998944 49 3 18
1702 56.24999999999894 49 3 18
1703 56.29999999999894 50 3 17
1704 56.349999999998936 51 3 16
1704 56.39999999999893 51 3 16
1705 56.44999999999893 50 3 17
1705 56.49999999999893 50 3 17
1705 56.549999999998924 50 3 17
1706 56.59999999999892 49 3 18
1706 56.64999999999892 49 3 18
1708 56.699999999998916 48 4 18
1708 56.74999999999891 48 4 18
1710 56.79999999999891 46 4 20
1711 56.84999999999891 45 4 21
1712 56.899999999998904 46 4 20
1712 56.9499999999989 46 4 20
1712 56.9999999999989 46 4 20
1714 57.049999999998896 48 4 18
1717 57.09999999999889 47 4 19
1719 57.14999999999889 48 5 17
1719 57.19999999999889 48 5 17
1721 57.249999999998884 48 5 17
1722 57.29999999999888 49 5 16
1724 57.34999999999888 49 5 16
1725 57.399999999998876 48 5 17
1727 57.44999999999887 50 5 15
1727 57.49999999999887 50 5 15
1727 57.54999999999887 50 5 15
1728 57.599999999998865 51 5 14
1730 57.64999999999886 51 5 14
1732 57.69999999999886 52 4 14
1732 57.749999999998856 52 4 14
1734 57.79999999999885 53 3 14
1734 57.84999999999885 53 3 14
1734 57.89999999999885 53 3 14
1735 57.949999999998845 53 4 13
1736 57.99999999999884 52 4 14
1737 58.04999999999884 51 4 15
1738 58.099999999998836 52 4 14
1739 58.14999999999883 53 4 13
1740 58.19999999999883 52 4 14
1742 58.24999999999883 52 4 14
1743 58.299999999998825 51 4 15
1744 58.34999999999882 50 4 16
1745 58.39999999999882 49 4 17
1747 58.449999999998816 49 4 17
1748 58.49999999999881 48 4 18
1749 58.54999999999881 47 4 19
1749 58.59999999999881 47 4 19
1750 58.649999999998805 46 4 20
1751 58.6999999999988 47 4 19
1754 58.7499999999988 47 3 20
1754 58.799999999998796 47 3 20
1755 58.84999999999879 48 3 19
1757 58.89999999999879 50 3 17
1757 58.94999999999879 50 3 17
1757 58.999999999998785 50 3 17
1760 59.04999999999878 51 3 16
1761 59.09999999999878 50 3 17
1763 59.149999999998776 52 3 15
1765 59.199999999998774 52 3 15
1768 59.24999999999877 52 4 14
1771 59.29999999999877 53 4 13
1775 59.349999999998765 55 4 11
1777 59.39999999999876 54 5 11
1780 59.44999999999876 54 6 10
1780 59.49999999999876 54 6 10
1780 59.549999999998754 54 6 10
1782 59.59999999999875 53 7 10
1782 59.64999999999875 53 7 10
1783 59.699999999998745 52 7 11
1785 59.74999999999874 51 6 13
1785 59.79999999999874 51 6 13
1787 59.84999999999874 50 5 15
1789 59.899999999998734 50 5 15
1789 59.94999999999873 50 5 15
1790 59.99999999999873 49 5 16
1791 60.049999999998725 48 5 17
1791 60.09999999999872 48 5 17
1791 60.14999999999872 48 5 17
1794 60.19999999999872 47 5 18
1794 60.249999999998714 47 5 18
1794 60.29999999999871 47 5 18
1796 60.34999999999871 49 5 16
1796 60.399999999998705 49 5 16
1797 60.4499999999987 49 6 15
1799 60.4999999999987 49 6 15
1800 60.5499999999987 48 6 16
1803 60.599999999998694 50 5 15
1803 60.64999999999869 50 5 15
1804 60.69999999999869 50 4 16
1805 60.749999999998685 51 4 15
1806 60.79999999999868 52 4 14
1806 60.84999999999868 52 4 14
1807 60.89999999999868 52 5 13
1807 60.949999999998674 52 5 13
1807 60.99999999999867 52 5 13
1808 61.04999999999867 53 5 12
1810 61.099999999998666 52 4 14
1811 61.14999999999866 51 4 15
1813 61.19999999999866 52 5 13
1814 61.24999999999866 53 5 12
1816 61.299999999998654 52 4 14
1816 61.34999999999865 52 4 14
1817 61.39999999999865 52 5 13
1819 61.449999999998646 50 5 15
1820 61.49999999999864 49 5 16
1822 61.54999999999864 50 4 16
1822 61.59999999999864 50 4 16
1827 61.649999999998634 49 4 17
1830 61.69999999999863 49 5 16
1831 61.74999999999863 48 5 17
1832 61.799999999998626 49 5 16
1832 61.84999999999862 49 5 16
1832 61.89999999999862 49 5 16
1835 61.94999999999862 48 5 17
1841 61.999999999998614 48 7 15
1841 62.04999999999861 48 7 15
1843 62.09999999999861 46 7 17
1846 62.149999999998606 47 7 16
1848 62.1999999999986 47 7 16
1849 62.2499999999986 47 6 17
1849 62.2999999999986 47 6 17
1849 62.349999999998595 47 6 17
1851 62.39999999999859 47 8 15
1851 62.44999999999859 47 8 15
1852 62.499999999998586 46 8 16
1853 62.54999999999858 45 8 17
1856 62.59999999999858 46 8 16
1861 62.64999999999858 45 8 17
1861 62.699999999998575 45 8 17
1862 62.74999999999857 46 8 16
1862 62.79999999999857 46 8 16
1862 62.849999999998566 46 8 16
1863 62.89999999999856 45 8 17
1864 62.94999999999856 46 8 16
1865 62.99999999999856 47 8 15
1865 63.049999999998555 47 8 15
1867 63.09999999999855 47 8 15
1870 63.14999999999855 47 7 16
1870 63.199999999998546 47 7 16
1870 63.24999999999854 47 7 16
1871 63.29999999999854 48 7 15
1872 63.34999999999854 48 6 16
1873 63.399999999998535 49 6 15
1874 63.44999999999853 48 6 16
1876 63.49999999999853 50 6 14
1877 63.549999999998526 51 6 13
1877 63.59999999999852 51 6 13
1878 63.64999999999852 51 7 12
1879 63.69999999999852 52 7 11
1879 63.749999999998515 52 7 11
1880 63.79999999999851 51 7 12
1882 63.84999999999851 53 7 10
1884 63.899999999998506 55 7 8
1884 63.949999999998504 55 7 8
1885 63.9999999999985 54 7 9
1886 64.0499999999985 53 7 10
1888 64.0999999999985 53 7 10
1890 64.1499999999985 53 7 10
1893 64.1999999999985 50 7 13
1894 64.2499999999985 49 7 14
1897 64.29999999999849 49 6 15
1899 64.34999999999849 51 6 13
1901 64.39999999999849 49 6 15
1902 64.44999999999848 50 6 14
1903 64.49999999999848 49 6 15
1904 64.54999999999848 48 6 16
1906 64.59999999999847 50 6 14
1907 64.64999999999847 49 6 15
1909 64.69999999999847 51 6 13
1911 64.74999999999847 51 6 13
1913 64.79999999999846 49 6 15
1914 64.84999999999846 48 6 16
1915 64.89999999999846 47 6 17
1916 64.94999999999845 48 6 16
1917 64.99999999999845 48 5 17
1920 65.04999999999845 49 5 16
1921 65.09999999999845 49 4 17
1921 65.14999999999844 49 4 17
1924 65.19999999999844 48 4 18
1925 65.24999999999844 49 4 17
1927 65.29999999999843 49 4 17
1929 65.34999999999843 51 4 15
1930 65.39999999999843 50 4 16
1932 65.44999999999843 50 6 14
1934 65.49999999999842 49 5 16
1934 65.54999999999842 49 5 16
1936 65.59999999999842 50 4 16
1940 65.64999999999841 50 4 16
1941 65.69999999999841 50 3 17
1942 65.74999999999841 50 2 18
1942 65.7999999999984 50 2 18
1946 65.8499999999984 50 2 18
1948 65.8999999999984 48 2 20
1951 65.9499999999984 49 2 19
1956 65.9999999999984 47 1 22
1957 66.04999999999839 48 1 21
1957 66.09999999999839 48 1 21
1957 66.14999999999839 48 1 21
1959 66.19999999999838 47 2 21
1960 66.24999999999838 48 2 20
1960 66.29999999999838 48 2 20
1961 66.34999999999837 48 3 19
1962 66.39999999999837 47 3 20
1963 66.44999999999837 46 3 21
1964 66.49999999999837 47 3 20
1966 66.54999999999836 49 3 18
1966 66.59999999999836 49 3 18
1968 66.64999999999836 48 4 18
1968 66.69999999999835 48 4 18
1971 66.74999999999835 49 4 17
1974 66.79999999999835 50 4 16
1974 66.84999999999835 50 4 16
1975 66.89999999999834 51 4 15
1975 66.94999999999834 51 4 15
1977 66.99999999999834 51 4 15
1977 67.04999999999833 51 4 15
1978 67.09999999999833 51 3 16
1978 67.14999999999833 51 3 16
1979 67.19999999999833 52 3 15
1981 67.24999999999832 54 3 13
1981 67.29999999999832 54 3 13
1982 67.34999999999832 54 4 12
1984 67.39999999999831 54 4 12
1988 67.44999999999831 54 4 12
1989 67.49999999999831 53 4 13
1990 67.5499999999983 54 4 12
1990 67.5999999999983 54 4 12
1990 67.6499999999983 54 4 12
1991 67.6999999999983 55 4 11
1992 67.7499999999983 54 4 12
1993 67.79999999999829 54 3 13
1994 67.84999999999829 54 4 12
1996 67.89999999999829 54 4 12
1996 67.94999999999828 54 4 12
1998 67.99999999999828 54 4 12
1999 68.04999999999828 53 4 13
1999 68.09999999999827 53 4 13
2001 68.14999999999827 53 4 13
2003 68.19999999999827 55 4 11
2003 68.24999999999827 55 4 11
2004 68.29999999999826 54 4 12
2005 68.34999999999826 55 4 11
2005 68.39999999999826 55 4 11
2005 68.44999999999825 55 4 11
2007 68.49999999999825 54 3 13
2008 68.54999999999825 53 3 14
2009 68.59999999999825 52 3 15
2011 68.64999999999824 54 3 13
2011 68.69999999999824 54 3 13
2011 68.74999999999824 54 3 13
2012 68.79999999999824 55 3 12
2013 68.84999999999823 56 3 11
2013 68.89999999999823 56 3 11
2015 68.94999999999823 56 3 11
2016 68.99999999999822 55 3 12
2016 69.04999999999822 55 3 12
2016 69.09999999999822 55 3 12
2016 69.14999999999822 55 3 12
2016 69.19999999999821 55 3 12
2017 69.24999999999821 56 3 11
2017 69.2999999999982 56 3 11
2019 69.3499999999982 56 3 11
2020 69.3999999999982 55 3 12
2022 69.4499999999982 57 3 10
2024 69.4999999999982 58 4 8
2025 69.54999999999819 57 4 9
2027 69.59999999999819 58 5 7
2028 69.64999999999819 58 6 6
2028 69.69999999999818 58 6 6
2031 69.74999999999818 57 6 7
2033 69.79999999999818 56 5 9
2033 69.84999999999818 56 5 9
2034 69.89999999999817 57 5 8
2035 69.94999999999817 58 5 7
2037 69.99999999999817 56 5 9
2039 70.04999999999816 58 5 7
2039 70.09999999999816 58 5 7
2041 70.14999999999816 59 4 7
2041 70.19999999999816 59 4 7
2042 70.24999999999815 58 4 8
2043 70.29999999999815 57 4 9
2044 70.34999999999815 56 4 10
2045 70.39999999999814 55 4 11
2046 70.44999999999814 54 4 12
2048 70.49999999999814 53 3 14
2049 70.54999999999814 53 2 15
2050 70.59999999999813 53 1 16
2054 70.64999999999813 53 1 16
2056 70.69999999999813 53 1 16
2056 70.74999999999812 53 1 16
2058 70.79999999999812 55 1 14
2060 70.84999999999812 55 1 14
2061 70.89999999999812 56 1 13
2061 70.94999999999811 56 1 13
2063 70.99999999999811 54 1 15
2063 71.04999999999811 54 1 15
2065 71.0999999999981 55 2 13
2065 71.1499999999981 55 2 13
2068 71.1999999999981 54 2 14
2070 71.2499999999981 54 2 14
2070 71.2999999999981 54 2 14
2071 71.34999999999809 54 3 13
2074 71.39999999999809 54 2 14
2076 71.44999999999808 56 2 12
2076 71.49999999999808 56 2 12
2077 71.54999999999808 55 2 13
2078 71.59999999999808 56 2 12
2078 71.64999999999807 56 2 12
2080 71.69999999999807 56 2 12
2081 71.74999999999807 55 2 13
2082 71.79999999999806 54 2 14
2084 71.84999999999806 54 2 14
2085 71.89999999999806 55 2 13
2086 71.94999999999806 54 2 14
2087 71.99999999999805 55 2 13
2087 72.04999999999805 55 2 13
2089 72.09999999999805 57 2 11
2089 72.14999999999804 57 2 11
2092 72.19999999999804 58 2 10
2093 72.24999999999804 59 2 9
2093 72.29999999999804 59 2 9
2094 72.34999999999803 58 2 10
2095 72.39999999999803 59 2 9
2097 72.44999999999803 58 1 11
2099 72.49999999999802 57 2 11
2099 72.54999999999802 57 2 11
2100 72.59999999999802 56 2 12
2101 72.64999999999802 55 2 13
2101 72.69999999999801 55 2 13
2101 72.74999999999801 55 2 13
2103 72.79999999999801 54 1 15
2104 72.849999999998 54 2 14
2105 72.899999999998 53 2 15
2106 72.949999999998 52 2 16
2107 72.999999999998 53 2 15
2108 73.049999999998 52 2 16
2109 73.09999999999799 53 2 15
2109 73.14999999999799 53 2 15
2110 73.19999999999798 52 2 16
2110 73.24999999999798 52 2 16
2113 73.29999999999798 53 0 17
2116 73.34999999999798 52 0 18
2117 73.39999999999797 53 0 17
2117 73.44999999999797 53 0 17
2119 73.49999999999797 53 0 17
2121 73.54999999999797 55 0 15
2122 73.59999999999796 56 0 14
2122 73.64999999999796 56 0 14
2123 73.69999999999796 57 0 13
2124 73.74999999999795 56 0 14
2125 73.79999999999795 57 0 13
2125 73.84999999999795 57 0 13
2127 73.89999999999795 58 1 11
2127 73.94999999999794 58 1 11
2128 73.99999999999794 59 1 10
2129 74.04999999999794 58 1 11
2129 74.09999999999793 58 1 11
2130 74.14999999999793 59 1 10
2131 74.19999999999793 60 1 9
2132 74.24999999999793 59 1 10
2132 74.29999999999792 59 1 10
2132 74.34999999999792 59 1 10
2132 74.39999999999792 59 1 10
2132 74.44999999999791 59 1 10
2135 74.49999999999791 58 1 11
2135 74.54999999999791 58 1 11
2137 74.5999999999979 58 1 11
2138 74.6499999999979 57 1 12
2139 74.6999999999979 58 1 11
2139 74.7499999999979 58 1 11
2140 74.7999999999979 57 1 12
2140 74.84999999999789 57 1 12
2141 74.89999999999789 58 1 11
2142 74.94999999999789 59 1 10
2146 74.99999999999788 59 1 10
2146 75.04999999999788 59 1 10
2147 75.09999999999788 60 1 9
2147 75.14999999999787 60 1 9
2148 75.19999999999787 61 1 8
2148 75.24999999999787 61 1 8
2148 75.29999999999787 61 1 8
2148 75.34999999999786 61 1 8
2150 75.39999999999786 62 2 6
2151 75.44999999999786 63 2 5
2152 75.49999999999785 62 2 6
2153 75.54999999999785 61 2 7
2154 75.59999999999785 62 2 6
2156 75.64999999999785 62 2 6
2156 75.69999999999784 62 2 6
2157 75.74999999999784 63 2 5
2159 75.79999999999784 61 2 7
2159 75.84999999999783 61 2 7
2159 75.89999999999783 61 2 7
2159 75.94999999999783 61 2 7
2159 75.99999999999783 61 2 7
2162 76.04999999999782 62 2 6
2162 76.09999999999782 62 2 6
2163 76.14999999999782 61 2 7
2163 76.19999999999781 61 2 7
2163 76.24999999999781 61 2 7
2165 76.29999999999781 61 2 7
2166 76.3499999999978 60 2 8
2166 76.3999999999978 60 2 8
2166 76.4499999999978 60 2 8
2167 76.4999999999978 60 1 9
2167 76.5499999999978 60 1 9
2168 76.59999999999779 61 1 8
2168 76.64999999999779 61 1 8
2169 76.69999999999779 62 1 7
2170 76.74999999999778 63 1 6
2171 76.79999999999778 62 1 7
2172 76.84999999999778 63 1 6
2173 76.89999999999777 62 1 7
2175 76.94999999999777 63 0 7
2178 76.99999999999777 64 0 6
2178 77.04999999999777 64 0 6
2179 77.09999999999776 63 0 7
2179 77.14999999999776 63 0 7
2179 77.19999999999776 63 0 7
2179 77.24999999999775 63 0 7
2179 77.29999999999775 63 0 7
2180 77.34999999999775 63 1 6
2182 77.39999999999775 64 0 6
2182 77.44999999999774 64 0 6
2182 77.49999999999774 64 0 6
2183 77.54999999999774 63 0 7
2186 77.59999999999773 60 0 10
2186 77.64999999999773 60 0 10
2188 77.69999999999773 62 0 8
2190 77.74999999999773 62 0 8
2190 77.79999999999772 62 0 8
2190 77.84999999999772 62 0 8
2191 77.89999999999772 63 0 7
2192 77.94999999999771 64 0 6
2192 77.99999999999771 64 0 6
2192 78.04999999999771 64 0 6
2193 78.0999999999977 63 0 7
2196 78.1499999999977 60 0 10
2198 78.1999999999977 60 0 10
2198 78.2499999999977 60 0 10
2198 78.2999999999977 60 0 10
2200 78.34999999999769 58 0 12
2201 78.39999999999769 57 0 13
2202 78.44999999999769 58 0 12
2205 78.49999999999768 57 0 13
2205 78.54999999999768 57 0 13
2207 78.59999999999768 59 0 11
2207 78.64999999999768 59 0 11
2208 78.69999999999767 60 0 10
2209 78.74999999999767 60 1 9
2209 78.79999999999767 60 1 9
2211 78.84999999999766 60 1 9
2211 78.89999999999766 60 1 9
2213 78.94999999999766 60 1 9
2213 78.99999999999766 60 1 9
2214 79.04999999999765 61 1 8
2215 79.09999999999765 62 1 7
2216 79.14999999999765 63 1 6
2217 79.19999999999764 62 1 7
2218 79.24999999999764 62 2 6
2219 79.29999999999764 63 2 5
2219 79.34999999999764 63 2 5
2220 79.39999999999763 62 2 6
2220 79.44999999999763 62 2 6
2221 79.49999999999763 61 2 7
2221 79.54999999999762 61 2 7
2221 79.59999999999762 61 2 7
2223 79.64999999999762 62 1 7
2226 79.69999999999762 61 1 8
2229 79.74999999999761 60 1 9
2229 79.79999999999761 60 1 9
2229 79.8499999999976 60 1 9
2230 79.8999999999976 59 1 10
2231 79.9499999999976 60 1 9
2231 79.9999999999976 60 1 9
2233 80.0499999999976 61 2 7
2235 80.09999999999759 61 2 7
2236 80.14999999999759 62 2 6
2237 80.19999999999759 61 2 7
2237 80.24999999999758 61 2 7
2238 80.29999999999758 60 2 8
2241 80.34999999999758 59 2 9
2243 80.39999999999758 61 2 7
2244 80.44999999999757 62 2 6
2244 80.49999999999757 62 2 6
2245 80.54999999999757 63 2 5
2245 80.59999999999756 63 2 5
2246 80.64999999999756 62 2 6
2246 80.69999999999756 62 2 6
2249 80.74999999999756 60 3 7
2249 80.79999999999755 60 3 7
2250 80.84999999999755 59 3 8
2250 80.89999999999755 59 3 8
2251 80.94999999999754 58 3 9
2251 80.99999999999754 58 3 9
2253 81.04999999999754 58 3 9
2255 81.09999999999754 58 3 9
2256 81.14999999999753 59 3 8
2256 81.19999999999753 59 3 8
2257 81.24999999999753 58 3 9
2259 81.29999999999752 56 3 11
2259 81.34999999999752 56 3 11
2260 81.39999999999752 57 3 10
2261 81.44999999999752 57 2 11
2262 81.49999999999751 56 2 12
2265 81.54999999999751 56 1 13
2266 81.59999999999751 57 1 12
2267 81.6499999999975 58 1 11
2267 81.6999999999975 58 1 11
2268 81.7499999999975 57 1 12
2268 81.7999999999975 57 1 12
2268 81.8499999999975 57 1 12
2269 81.89999999999749 56 1 13
2269 81.94999999999749 56 1 13
2269 81.99999999999748 56 1 13
2270 82.04999999999748 57 1 12
2272 82.09999999999748 58 2 10
2274 82.14999999999748 60 2 8
2275 82.19999999999747 61 2 7
2276 82.24999999999747 61 1 8
2276 82.29999999999747 61 1 8
2277 82.34999999999746 62 1 7
2277 82.39999999999746 62 1 7
2280 82.44999999999746 62 0 8
2280 82.49999999999746 62 0 8
2280 82.54999999999745 62 0 8
2280 82.59999999999745 62 0 8
2280 82.64999999999745 62 0 8
2280 82.69999999999744 62 0 8
2281 82.74999999999744 63 0 7
2282 82.79999999999744 64 0 6
2284 82.84999999999744 62 0 8
2284 82.89999999999743 62 0 8
2284 82.94999999999743 62 0 8
2284 82.99999999999743 62 0 8
2284 83.04999999999742 62 0 8
2284 83.09999999999742 62 0 8
2285 83.14999999999742 62 1 7
2287 83.19999999999742 62 1 7
2287 83.24999999999741 62 1 7
2289 83.29999999999741 62 1 7
2289 83.34999999999741 62 1 7
2289 83.3999999999974 62 1 7
2290 83.4499999999974 63 1 6
2292 83.4999999999974 63 1 6
2292 83.5499999999974 63 1 6
2292 83.5999999999974 63 1 6
2293 83.64999999999739 64 1 5
2294 83.69999999999739 65 1 4
2295 83.74999999999739 66 1 3
2295 83.79999999999738 66 1 3
2295 83.84999999999738 66 1 3
2295 83.89999999999738 66 1 3
2296 83.94999999999737 67 1 2
2296 83.99999999999737 67 1 2
