step time x y u
1277 43.149999999999686 9 48 13
1278 43.19999999999968 9 47 14
1281 43.24999999999968 9 44 17
1283 43.29999999999968 8 45 17
1286 43.349999999999675 9 43 18
1289 43.39999999999967 9 44 17
1289 43.44999999999967 9 44 17
1291 43.499999999999666 9 44 17
1292 43.54999999999966 8 44 18
1294 43.59999999999966 7 45 18
1296 43.64999999999966 7 43 20
1297 43.699999999999655 7 42 21
1299 43.74999999999965 7 42 21
1300 43.79999999999965 7 41 22
1303 43.849999999999646 8 41 21
1303 43.89999999999964 8 41 21
1305 43.94999999999964 8 41 21
1306 43.99999999999964 8 42 20
1308 44.049999999999635 9 43 18
1311 44.09999999999963 9 44 17
1311 44.14999999999963 9 44 17
1313 44.199999999999626 8 43 19
1315 44.24999999999962 8 43 19
1315 44.29999999999962 8 43 19
1317 44.34999999999962 7 42 21
1320 44.399999999999615 6 42 22
1321 44.44999999999961 6 43 21
1322 44.49999999999961 6 44 20
1323 44.549999999999606 6 45 19
1324 44.5999999999996 5 45 20
1325 44.6499999999996 4 45 21
1327 44.6999999999996 4 45 21
1328 44.749999999999595 4 44 22
1330 44.79999999999959 3 45 22
1333 44.84999999999959 3 46 21
1333 44.89999999999959 3 46 21
1333 44.949999999999584 3 46 21
1335 44.99999999999958 2 45 23
1337 45.04999999999958 2 47 21
1339 45.099999999999575 2 49 19
1340 45.14999999999957 2 50 18
1341 45.19999999999957 2 49 19
1341 45.24999999999957 2 49 19
1343 45.299999999999564 2 49 19
1343 45.34999999999956 2 49 19
1344 45.39999999999956 3 49 18
1346 45.449999999999555 3 51 16
1347 45.49999999999955 3 50 17
1348 45.54999999999955 3 51 16
1349 45.59999999999955 3 52 15
1349 45.649999999999544 3 52 15
1349 45.69999999999954 3 52 15
1351 45.74999999999954 3 52 15
1351 45.799999999999535 3 52 15
1352 45.84999999999953 4 52 14
1357 45.89999999999953 4 49 17
1358 45.94999999999953 5 49 16
1358 45.999999999999524 5 49 16
1358 46.04999999999952 5 49 16
1359 46.09999999999952 5 48 17
1360 46.149999999999515 5 49 16
1361 46.19999999999951 6 49 15
1362 46.24999999999951 5 49 16
1362 46.29999999999951 5 49 16
1364 46.349999999999504 5 47 18
1366 46.3999999999995 5 47 18
1366 46.4499999999995 5 47 18
1368 46.499999999999496 5 49 16
1369 46.54999999999949 5 48 17
1371 46.59999999999949 5 50 15
1373 46.64999999999949 5 50 15
1374 46.699999999999484 4 50 16
1375 46.74999999999948 3 50 17
1376 46.79999999999948 4 50 16
1376 46.849999999999476 4 50 16
1380 46.89999999999947 3 51 16
1380 46.94999999999947 3 51 16
1382 46.99999999999947 3 51 16
1386 47.049999999999464 2 54 14
1388 47.09999999999946 3 55 12
1389 47.14999999999946 3 56 11
1390 47.199999999999456 3 55 12
1390 47.24999999999945 3 55 12
1391 47.29999999999945 3 54 13
1391 47.34999999999945 3 54 13
1392 47.399999999999444 3 53 14
1394 47.44999999999944 3 53 14
1394 47.49999999999944 3 53 14
1394 47.549999999999436 3 53 14
1394 47.59999999999943 3 53 14
1395 47.64999999999943 3 52 15
1395 47.69999999999943 3 52 15
1395 47.749999999999424 3 52 15
1396 47.79999999999942 3 53 14
1399 47.84999999999942 3 56 11
1400 47.899999999999416 3 57 10
1403 47.94999999999941 3 54 13
1405 47.99999999999941 2 53 15
1407 48.04999999999941 2 53 15
1407 48.099999999999405 2 53 15
1408 48.1499999999994 2 54 14
1410 48.1999999999994 2 54 14
1410 48.249999999999396 2 54 14
1411 48.29999999999939 2 53 15
1413 48.34999999999939 1 52 17
1413 48.39999999999939 1 52 17
1414 48.449999999999385 1 51 18
1416 48.49999999999938 2 52 16
1417 48.54999999999938 2 51 17
1419 48.599999999999376 3 50 17
1422 48.64999999999937 3 53 14
1422 48.69999999999937 3 53 14
1424 48.74999999999937 3 53 14
1425 48.799999999999365 2 53 15
1426 48.84999999999936 1 53 16
1426 48.89999999999936 1 53 16
1429 48.949999999999356 1 56 13
1429 48.99999999999935 1 56 13
1430 49.04999999999935 1 55 14
1430 49.09999999999935 1 55 14
1431 49.149999999999345 1 54 15
1432 49.19999999999934 1 55 14
1434 49.24999999999934 0 54 16
1434 49.299999999999336 0 54 16
1434 49.34999999999933 0 54 16
1434 49.39999999999933 0 54 16
1436 49.44999999999933 1 53 16
1438 49.499999999999325 1 55 14
1441 49.54999999999932 1 56 13
1442 49.59999999999932 1 57 12
1442 49.64999999999932 1 57 12
1444 49.699999999999314 1 57 12
1446 49.74999999999931 1 55 14
1448 49.79999999999931 1 57 12
1449 49.849999999999305 1 56 13
1449 49.8999999999993 1 56 13
1450 49.9499999999993 1 55 14
1451 49.9999999999993 1 56 13
1452 50.049999999999294 1 55 14
1455 50.09999999999929 1 54 15
1455 50.14999999999929 1 54 15
1457 50.199999999999285 1 54 15
1458 50.24999999999928 1 55 14
1458 50.29999999999928 1 55 14
1461 50.34999999999928 1 56 13
1463 50.399999999999274 1 56 13
1465 50.44999999999927 1 56 13
1466 50.49999999999927 1 57 12
1466 50.549999999999265 1 57 12
1466 50.59999999999926 1 57 12
1468 50.64999999999926 1 57 12
1468 50.69999999999926 1 57 12
1469 50.749999999999254 1 58 11
1469 50.79999999999925 1 58 11
1471 50.84999999999925 1 60 9
1471 50.899999999999245 1 60 9
1471 50.94999999999924 1 60 9
1473 50.99999999999924 1 60 9
1474 51.04999999999924 1 59 10
1474 51.099999999999234 1 59 10
1474 51.14999999999923 1 59 10
1476 51.19999999999923 1 59 10
1476 51.249999999999226 1 59 10
1477 51.29999999999922 1 58 11
1478 51.34999999999922 1 57 12
1479 51.39999999999922 1 56 13
1481 51.449999999999214 1 56 13
1483 51.49999999999921 2 55 13
1486 51.54999999999921 3 57 10
1486 51.599999999999206 3 57 10
1488 51.6499999999992 3 57 10
1490 51.6999999999992 3 57 10
1490 51.7499999999992 3 57 10
1491 51.799999999999194 2 57 11
1491 51.84999999999919 2 57 11
1492 51.89999999999919 2 58 10
1493 51.949999999999186 2 57 11
1495 51.99999999999918 2 55 13
1495 52.04999999999918 2 55 13
1495 52.09999999999918 2 55 13
1496 52.149999999999174 2 54 14
1498 52.19999999999917 2 54 14
1499 52.24999999999917 1 54 15
1500 52.299999999999166 1 55 14
1502 52.34999999999916 1 57 12
1502 52.39999999999916 1 57 12
1502 52.44999999999916 1 57 12
1504 52.499999999999154 0 56 14
1505 52.54999999999915 0 55 15
1506 52.59999999999915 0 56 14
1507 52.649999999999146 0 57 13
1508 52.69999999999914 0 58 12
1509 52.74999999999914 0 59 11
1511 52.79999999999914 0 61 9
1514 52.849999999999135 0 64 6
1514 52.89999999999913 0 64 6
1515 52.94999999999913 1 64 5
1516 52.999999999999126 1 63 6
1516 53.04999999999912 1 63 6
1517 53.09999999999912 1 62 7
1517 53.14999999999912 1 62 7
1518 53.199999999999115 1 63 6
1518 53.24999999999911 1 63 6
1519 53.29999999999911 1 62 7
1520 53.349999999999106 1 61 8
1521 53.3999999999991 0 61 9
1521 53.4499999999991 0 61 9
1523 53.4999999999991 0 63 7
1524 53.549999999999095 0 64 6
1524 53.59999999999909 0 64 6
1526 53.64999999999909 0 64 6
1526 53.699999999999086 0 64 6
1526 53.74999999999908 0 64 6
1527 53.79999999999908 0 63 7
1527 53.84999999999908 0 63 7
1529 53.899999999999075 1 64 5
1531 53.94999999999907 1 64 5
1532 53.99999999999907 1 63 6
1533 54.049999999999066 1 64 5
1534 54.09999999999906 1 65 4
1536 54.14999999999906 1 67 2
1537 54.19999999999906 1 66 3
1539 54.249999999999055 2 65 3
1540 54.29999999999905 2 64 4
1540 54.34999999999905 2 64 4
1540 54.39999999999905 2 64 4
1542 54.449999999999044 2 64 4
1542 54.49999999999904 2 64 4
1543 54.54999999999904 1 64 5
1543 54.599999999999035 1 64 5
1545 54.64999999999903 1 62 7
1547 54.69999999999903 1 62 7
1549 54.74999999999903 1 62 7
1550 54.799999999999024 1 63 6
1550 54.84999999999902 1 63 6
1551 54.89999999999902 1 64 5
1551 54.949999999999015 1 64 5
1552 54.99999999999901 1 63 6
1552 55.04999999999901 1 63 6
1552 55.09999999999901 1 63 6
1552 55.149999999999004 1 63 6
1553 55.199999999999 1 62 7
1553 55.249999999999 1 62 7
1555 55.299999999998995 1 64 5
1556 55.34999999999899 1 65 4
1556 55.39999999999899 1 65 4
1557 55.44999999999899 1 66 3
1558 55.499999999998984 1 65 4
1560 55.54999999999898 2 64 4
1560 55.59999999999898 2 64 4
1561 55.649999999998975 2 63 5
1563 55.69999999999897 2 61 7
1563 55.74999999999897 2 61 7
1564 55.79999999999897 2 62 6
1565 55.849999999998964 3 62 5
1565 55.89999999999896 3 62 5
1565 55.94999999999896 3 62 5
1565 55.999999999998956 3 62 5
1565 56.04999999999895 3 62 5
1565 56.09999999999895 3 62 5
1565 56.14999999999895 3 62 5
1565 56.199999999998944 3 62 5
1567 56.24999999999894 3 60 7
1568 56.29999999999894 3 59 8
1569 56.349999999998936 3 60 7
1572 56.39999999999893 2 60 8
1575 56.44999999999893 2 59 9
1576 56.49999999999893 2 58 10
1578 56.549999999998924 2 58 10
1581 56.59999999999892 2 57 11
1581 56.64999999999892 2 57 11
1582 56.699999999998916 2 58 10
1582 56.74999999999891 2 58 10
1582 56.79999999999891 2 58 10
1585 56.84999999999891 2 59 9
1586 56.899999999998904 2 60 8
1586 56.9499999999989 2 60 8
1587 56.9999999999989 2 61 7
1588 57.049999999998896 1 61 8
1590 57.09999999999889 2 60 8
1590 57.14999999999889 2 60 8
1592 57.19999999999889 2 58 10
1594 57.249999999998884 2 56 12
1594 57.29999999999888 2 56 12
1595 57.34999999999888 2 55 13
1596 57.399999999998876 3 55 12
1596 57.44999999999887 3 55 12
1597 57.49999999999887 2 55 13
1599 57.54999999999887 2 55 13
1600 57.599999999998865 2 56 12
1602 57.64999999999886 2 56 12
1602 57.69999999999886 2 56 12
1602 57.749999999998856 2 56 12
1602 57.79999999999885 2 56 12
1602 57.84999999999885 2 56 12
1607 57.89999999999885 1 54 15
1607 57.949999999998845 1 54 15
1607 57.99999999999884 1 54 15
1609 58.04999999999884 1 56 13
1609 58.099999999998836 1 56 13
1609 58.14999999999883 1 56 13
1610 58.19999999999883 1 55 14
1612 58.24999999999883 2 54 14
1613 58.299999999998825 2 53 15
1613 58.34999999999882 2 53 15
1613 58.39999999999882 2 53 15
1613 58.449999999998816 2 53 15
1616 58.49999999999881 1 53 16
1616 58.54999999999881 1 53 16
1617 58.59999999999881 1 52 17
1620 58.649999999998805 1 51 18
1621 58.6999999999988 1 50 19
1623 58.7499999999988 1 52 17
1623 58.799999999998796 1 52 17
1626 58.84999999999879 1 53 16
1626 58.89999999999879 1 53 16
1627 58.94999999999879 1 54 15
1628 58.999999999998785 1 53 16
1630 59.04999999999878 2 54 14
1631 59.09999999999878 2 55 13
1634 59.149999999998776 4 56 10
1635 59.199999999998774 4 57 9
1639 59.24999999999877 4 55 11
1639 59.29999999999877 4 55 11
1639 59.349999999998765 4 55 11
1640 59.39999999999876 4 56 10
1642 59.44999999999876 4 56 10
1642 59.49999999999876 4 56 10
1643 59.549999999998754 4 55 11
1644 59.59999999999875 4 54 12
1645 59.64999999999875 4 53 13
1647 59.699999999998745 4 53 13
1648 59.74999999999874 4 52 14
1652 59.79999999999874 4 52 14
1656 59.84999999999874 3 53 14
1657 59.899999999998734 3 54 13
1657 59.94999999999873 3 54 13
1658 59.99999999999873 3 53 14
1659 60.049999999998725 3 52 15
1660 60.09999999999872 3 51 16
1660 60.14999999999872 3 51 16
1661 60.19999999999872 3 52 15
1662 60.249999999998714 3 53 14
1664 60.29999999999871 3 55 12
1666 60.34999999999871 3 55 12
1667 60.399999999998705 3 54 13
1668 60.4499999999987 3 53 14
1669 60.4999999999987 3 52 15
1671 60.5499999999987 3 54 13
1671 60.599999999998694 3 54 13
1671 60.64999999999869 3 54 13
1672 60.69999999999869 2 54 14
1674 60.749999999998685 3 53 14
1675 60.79999999999868 3 52 15
1676 60.84999999999868 4 52 14
1677 60.89999999999868 4 51 15
1679 60.949999999998674 4 51 15
1679 60.99999999999867 4 51 15
1682 61.04999999999867 4 50 16
1685 61.099999999998666 4 49 17
1686 61.14999999999866 4 50 16
1688 61.19999999999866 3 49 18
1688 61.24999999999866 3 49 18
1688 61.299999999998654 3 49 18
1688 61.34999999999865 3 49 18
1689 61.39999999999865 3 48 19
1689 61.449999999998646 3 48 19
1690 61.49999999999864 3 49 18
1690 61.54999999999864 3 49 18
1690 61.59999999999864 3 49 18
1690 61.649999999998634 3 49 18
1691 61.69999999999863 3 48 19
1693 61.74999999999863 4 47 19
1695 61.799999999998626 5 46 19
1697 61.84999999999862 5 46 19
1698 61.89999999999862 5 45 20
1698 61.94999999999862 5 45 20
1698 61.999999999998614 5 45 20
1700 62.04999999999861 5 47 18
1705 62.09999999999861 5 50 15
1708 62.149999999998606 5 49 16
1708 62.1999999999986 5 49 16
1709 62.2499999999986 5 48 17
1711 62.2999999999986 4 49 17
1713 62.349999999998595 6 49 15
1713 62.39999999999859 6 49 15
1714 62.44999999999859 6 50 14
1715 62.499999999998586 6 51 13
1716 62.54999999999858 6 50 14
1717 62.59999999999858 6 49 15
1721 62.64999999999858 7 50 13
1721 62.699999999998575 7 50 13
1723 62.74999999999857 6 51 13
1724 62.79999999999857 6 52 12
1727 62.849999999998566 4 53 13
1727 62.89999999999856 4 53 13
1727 62.94999999999856 4 53 13
1728 62.99999999999856 4 52 14
1728 63.049999999998555 4 52 14
1730 63.09999999999855 3 51 16
1730 63.14999999999855 3 51 16
1730 63.199999999998546 3 51 16
1730 63.24999999999854 3 51 16
1732 63.29999999999854 3 51 16
1732 63.34999999999854 3 51 16
1732 63.399999999998535 3 51 16
1735 63.44999999999853 3 50 17
1737 63.49999999999853 3 48 19
1739 63.549999999998526 3 50 17
1740 63.59999999999852 4 50 16
1740 63.64999999999852 4 50 16
1740 63.69999999999852 4 50 16
1741 63.749999999998515 4 49 17
1743 63.79999999999851 5 48 17
1745 63.84999999999851 5 48 17
1747 63.899999999998506 5 50 15
1749 63.949999999998504 4 49 17
1752 63.9999999999985 4 50 16
1753 64.0499999999985 4 49 17
1754 64.0999999999985 4 48 18
1757 64.1499999999985 4 47 19
1757 64.1999999999985 4 47 19
1758 64.2499999999985 4 48 18
1758 64.29999999999849 4 48 18
1759 64.34999999999849 5 48 17
1759 64.39999999999849 5 48 17
1759 64.44999999999848 5 48 17
1760 64.49999999999848 4 48 18
1762 64.54999999999848 4 50 16
1764 64.59999999999847 5 49 16
1765 64.64999999999847 5 48 17
1766 64.69999999999847 6 48 16
1769 64.74999999999847 7 50 13
1770 64.79999999999846 8 50 12
1770 64.84999999999846 8 50 12
1772 64.89999999999846 8 50 12
1772 64.94999999999845 8 50 12
1772 64.99999999999845 8 50 12
1776 65.04999999999845 7 53 10
1776 65.09999999999845 7 53 10
1779 65.14999999999844 5 52 13
1779 65.19999999999844 5 52 13
1780 65.24999999999844 4 52 14
1781 65.29999999999843 4 53 13
1783 65.34999999999843 5 52 13
1783 65.39999999999843 5 52 13
1784 65.44999999999843 4 52 14
1785 65.49999999999842 4 53 13
1787 65.54999999999842 4 53 13
1789 65.59999999999842 4 53 13
1792 65.64999999999841 4 52 14
1792 65.69999999999841 4 52 14
1794 65.74999999999841 4 54 12
1794 65.7999999999984 4 54 12
1795 65.8499999999984 4 55 11
1797 65.8999999999984 3 56 11
1797 65.9499999999984 3 56 11
1798 65.9999999999984 3 55 12
1799 66.04999999999839 3 56 11
1801 66.09999999999839 3 54 13
1801 66.14999999999839 3 54 13
1802 66.19999999999838 3 53 14
1802 66.24999999999838 3 53 14
1803 66.29999999999838 3 52 15
1803 66.34999999999837 3 52 15
1803 66.39999999999837 3 52 15
1804 66.44999999999837 3 53 14
1805 66.49999999999837 3 52 15
1806 66.54999999999836 3 53 14
1807 66.59999999999836 3 54 13
1809 66.64999999999836 3 56 11
1811 66.69999999999835 4 57 9
1812 66.74999999999835 4 56 10
1813 66.79999999999835 4 55 11
1815 66.84999999999835 4 55 11
1819 66.89999999999834 4 55 11
1819 66.94999999999834 4 55 11
1820 66.99999999999834 4 56 10
1821 67.04999999999833 4 57 9
1822 67.09999999999833 4 58 8
1822 67.14999999999833 4 58 8
1823 67.19999999999833 3 58 9
1826 67.24999999999832 2 56 12
1828 67.29999999999832 2 56 12
1830 67.34999999999832 2 56 12
1830 67.39999999999831 2 56 12
1830 67.44999999999831 2 56 12
1830 67.49999999999831 2 56 12
1833 67.5499999999983 1 56 13
1834 67.5999999999983 2 56 12
1834 67.6499999999983 2 56 12
1836 67.6999999999983 2 56 12
1837 67.7499999999983 3 56 11
1838 67.79999999999829 3 57 10
1839 67.84999999999829 3 58 9
1840 67.89999999999829 3 59 8
1840 67.94999999999828 3 59 8
1841 67.99999999999828 3 58 9
1842 68.04999999999828 3 57 10
1844 68.09999999999827 2 56 12
1845 68.14999999999827 2 55 13
1848 68.19999999999827 2 56 12
1848 68.24999999999827 2 56 12
1850 68.29999999999826 2 54 14
1851 68.34999999999826 2 55 13
1853 68.39999999999826 2 55 13
1853 68.44999999999825 2 55 13
1854 68.49999999999825 2 56 12
1855 68.54999999999825 2 55 13
1856 68.59999999999825 3 55 12
1857 68.64999999999824 3 54 13
1857 68.69999999999824 3 54 13
1858 68.74999999999824 3 53 14
1859 68.79999999999824 3 54 13
1861 68.84999999999823 3 54 13
1861 68.89999999999823 3 54 13
1862 68.94999999999823 3 55 12
1862 68.99999999999822 3 55 12
1863 69.04999999999822 2 55 13
1865 69.09999999999822 2 57 11
1868 69.14999999999822 1 59 10
1868 69.19999999999821 1 59 10
1870 69.24999999999821 1 59 10
1871 69.2999999999982 1 60 9
1872 69.3499999999982 1 59 10
1872 69.3999999999982 1 59 10
1873 69.4499999999982 1 58 11
1874 69.4999999999982 1 57 12
1875 69.54999999999819 1 56 13
1877 69.59999999999819 1 56 13
1878 69.64999999999819 1 57 12
1879 69.69999999999818 1 56 13
1881 69.74999999999818 2 55 13
1882 69.79999999999818 2 56 12
1884 69.84999999999818 2 56 12
1888 69.89999999999817 2 54 14
1888 69.94999999999817 2 54 14
1890 69.99999999999817 3 53 14
1892 70.04999999999816 4 52 14
1893 70.09999999999816 4 51 15
1893 70.14999999999816 4 51 15
1894 70.19999999999816 4 50 16
1895 70.24999999999815 3 50 17
1897 70.29999999999815 3 48 19
1898 70.34999999999815 3 47 20
1900 70.39999999999814 3 45 22
1901 70.44999999999814 3 46 21
1904 70.49999999999814 3 45 22
1906 70.54999999999814 3 45 22
1907 70.59999999999813 3 44 23
1908 70.64999999999813 3 45 22
1909 70.69999999999813 3 46 21
1910 70.74999999999812 3 45 22
1910 70.79999999999812 3 45 22
1913 70.84999999999812 3 46 21
1914 70.89999999999812 3 45 22
1916 70.94999999999811 5 45 20
1918 70.99999999999811 5 47 18
1919 71.04999999999811 5 46 19
1920 71.0999999999981 5 45 20
1922 71.1499999999981 5 47 18
1923 71.1999999999981 5 46 19
1924 71.2499999999981 5 45 20
1926 71.2999999999981 5 47 18
1927 71.34999999999809 6 47 17
1932 71.39999999999809 5 47 18
1935 71.44999999999808 5 48 17
1935 71.49999999999808 5 48 17
1936 71.54999999999808 6 48 16
1937 71.59999999999808 6 47 17
1939 71.64999999999807 6 47 17
1941 71.69999999999807 7 48 15
1942 71.74999999999807 7 49 14
1944 71.79999999999806 7 49 14
1947 71.84999999999806 7 48 15
1947 71.89999999999806 7 48 15
1948 71.94999999999806 7 47 16
1951 71.99999999999805 7 48 15
1953 72.04999999999805 6 47 17
1956 72.09999999999805 6 48 16
1956 72.14999999999804 6 48 16
1957 72.19999999999804 6 47 17
1960 72.24999999999804 7 47 16
1961 72.29999999999804 7 48 15
1962 72.34999999999803 7 47 16
1966 72.39999999999803 7 49 14
1968 72.44999999999803 6 50 14
1968 72.49999999999802 6 50 14
1969 72.54999999999802 6 51 13
1969 72.59999999999802 6 51 13
1969 72.64999999999802 6 51 13
1972 72.69999999999801 6 52 12
1974 72.74999999999801 7 51 12
1974 72.79999999999801 7 51 12
1974 72.849999999998 7 51 12
1974 72.899999999998 7 51 12
1976 72.949999999998 8 50 12
1977 72.999999999998 8 49 13
1980 73.049999999998 8 50 12
1981 73.09999999999799 8 51 11
1983 73.14999999999799 9 50 11
1988 73.19999999999798 8 48 14
1991 73.24999999999798 9 48 13
1994 73.29999999999798 8 48 14
1994 73.34999999999798 8 48 14
1996 73.39999999999797 8 48 14
1997 73.44999999999797 8 47 15
1997 73.49999999999797 8 47 15
2002 73.54999999999797 9 47 14
2003 73.59999999999796 9 46 15
2004 73.64999999999796 9 45 16
2006 73.69999999999796 10 44 16
2009 73.74999999999795 10 45 15
2011 73.79999999999795 11 44 15
2012 73.84999999999795 11 43 16
2013 73.89999999999795 11 44 15
2013 73.94999999999794 11 44 15
2017 73.99999999999794 12 45 13
2020 74.04999999999794 12 46 12
2022 74.09999999999793 13 45 12
2024 74.14999999999793 12 46 12
2026 74.19999999999793 14 46 10
2028 74.24999999999793 15 47 8
2032 74.29999999999792 13 45 12
2033 74.34999999999792 13 44 13
2036 74.39999999999792 13 43 14
2038 74.44999999999791 12 42 16
2043 74.49999999999791 14 39 17
2043 74.54999999999791 14 39 17
2044 74.5999999999979 15 39 16
2045 74.6499999999979 15 38 17
2047 74.6999999999979 15 38 17
2047 74.7499999999979 15 38 17
2049 74.7999999999979 15 38 17
2051 74.84999999999789 14 37 19
2051 74.89999999999789 14 37 19
2052 74.94999999999789 14 36 20
2054 74.99999999999788 14 36 20
2056 75.04999999999788 14 36 20
2058 75.09999999999788 13 35 22
2059 75.14999999999787 14 35 21
2060 75.19999999999787 14 34 22
2063 75.24999999999787 14 35 21
2068 75.29999999999787 15 33 22
2071 75.34999999999786 15 32 23
2073 75.39999999999786 15 32 23
2075 75.44999999999786 16 33 21
2078 75.49999999999785 15 33 22
2081 75.54999999999785 14 31 25
2081 75.59999999999785 14 31 25
2082 75.64999999999785 14 30 26
2084 75.69999999999784 14 30 26
2086 75.74999999999784 14 32 24
2086 75.79999999999784 14 32 24
2086 75.84999999999783 14 32 24
2086 75.89999999999783 14 32 24
2086 75.94999999999783 14 32 24
2087 75.99999999999783 13 32 25
2089 76.04999999999782 13 32 25
2091 76.09999999999782 11 32 27
2094 76.14999999999782 12 34 24
2096 76.19999999999781 12 32 26
2099 76.24999999999781 12 29 29
2100 76.29999999999781 12 30 28
2102 76.3499999999978 12 32 26
2104 76.3999999999978 12 34 24
2106 76.4499999999978 13 33 24
2107 76.4999999999978 14 33 23
2109 76.5499999999978 13 34 23
2111 76.59999999999779 13 34 23
2113 76.64999999999779 12 33 25
2114 76.69999999999779 13 33 24
2117 76.74999999999778 12 33 25
2120 76.79999999999778 11 35 24
2121 76.84999999999778 10 35 25
2123 76.89999999999777 10 35 25
2124 76.94999999999777 10 34 26
2125 76.99999999999777 10 33 27
2126 77.04999999999777 10 34 26
2126 77.09999999999776 10 34 26
2126 77.14999999999776 10 34 26
2127 77.19999999999776 10 33 27
2127 77.24999999999775 10 33 27
2129 77.29999999999775 10 35 25
2130 77.34999999999775 10 36 24
2134 77.39999999999775 11 35 24
2135 77.44999999999774 11 36 23
2135 77.49999999999774 11 36 23
2138 77.54999999999774 12 36 22
2140 77.59999999999773 12 36 22
2142 77.64999999999773 12 36 22
2145 77.69999999999773 11 36 23
2148 77.74999999999773 12 34 24
2150 77.79999999999772 11 35 24
2152 77.84999999999772 10 36 24
2155 77.89999999999772 11 36 23
2157 77.94999999999771 11 36 23
2159 77.99999999999771 10 37 23
2161 78.04999999999771 10 39 21
2163 78.0999999999977 10 39 21
2165 78.1499999999977 10 39 21
2169 78.1999999999977 9 38 23
2174 78.2499999999977 8 40 22
2175 78.2999999999977 8 39 23
2178 78.34999999999769 8 40 22
2179 78.39999999999769 8 41 21
2180 78.44999999999769 9 41 20
2180 78.49999999999768 9 41 20
2183 78.54999999999768 9 42 19
2185 78.59999999999768 9 42 19
2186 78.64999999999768 9 43 18
2186 78.69999999999767 9 43 18
2187 78.74999999999767 8 43 19
2188 78.79999999999767 8 42 20
2188 78.84999999999766 8 42 20
2192 78.89999999999766 7 41 22
2193 78.94999999999766 7 42 21
2194 78.99999999999766 7 43 20
2196 79.04999999999765 7 45 18
2199 79.09999999999765 8 45 17
2199 79.14999999999765 8 45 17
2204 79.19999999999764 9 45 16
2206 79.24999999999764 9 45 16
2207 79.29999999999764 9 44 17
2207 79.34999999999764 9 44 17
2208 79.39999999999763 8 44 18
2208 79.44999999999763 8 44 18
2211 79.49999999999763 7 44 19
2214 79.54999999999762 7 43 20
2215 79.59999999999762 7 44 19
2215 79.64999999999762 7 44 19
2219 79.69999999999762 7 42 21
2220 79.74999999999761 7 41 22
2222 79.79999999999761 7 41 22
2224 79.8499999999976 6 40 24
2225 79.8999999999976 6 41 23
2228 79.9499999999976 5 43 22
2228 79.9999999999976 5 43 22
2230 80.0499999999976 6 44 20
2231 80.09999999999759 6 43 21
2231 80.14999999999759 6 43 21
2233 80.19999999999759 6 43 21
2234 80.24999999999758 7 43 20
2236 80.29999999999758 6 42 22
2236 80.34999999999758 6 42 22
2238 80.39999999999758 7 43 20
2238 80.44999999999757 7 43 20
2242 80.49999999999757 7 41 22
2242 80.54999999999757 7 41 22
2245 80.59999999999756 7 42 21
2245 80.64999999999756 7 42 21
2246 80.69999999999756 8 42 20
2247 80.74999999999756 8 43 19
2247 80.79999999999755 8 43 19
2249 80.84999999999755 8 43 19
2250 80.89999999999755 8 42 20
2251 80.94999999999754 8 43 19
2253 80.99999999999754 7 42 21
2256 81.04999999999754 7 45 18
2259 81.09999999999754 8 43 19
2261 81.14999999999753 10 43 17
2263 81.19999999999753 11 42 17
2266 81.24999999999753 11 41 18
2269 81.29999999999752 10 41 19
2271 81.34999999999752 9 42 19
2271 81.39999999999752 9 42 19
2272 81.44999999999752 8 42 20
2273 81.49999999999751 8 43 19
2274 81.54999999999751 8 42 20
2274 81.59999999999751 8 42 20
2275 81.6499999999975 9 42 19
2278 81.6999999999975 9 41 20
2283 81.7499999999975 9 40 21
2284 81.7999999999975 10 40 20
2284 81.8499999999975 10 40 20
2284 81.89999999999749 10 40 20
2287 81.94999999999749 9 42 19
2288 81.99999999999748 9 43 18
2290 82.04999999999748 9 43 18
2290 82.09999999999748 9 43 18
2291 82.14999999999748 8 43 19
2293 82.19999999999747 7 42 21
2294 82.24999999999747 8 42 20
2295 82.29999999999747 8 41 21
2296 82.34999999999746 8 42 20
2297 82.39999999999746 7 42 21
2299 82.44999999999746 7 42 21
2301 82.49999999999746 7 42 21
2304 82.54999999999745 8 42 20
2306 82.59999999999745 8 42 20
2310 82.64999999999745 7 43 20
2311 82.69999999999744 7 44 19
2313 82.74999999999744 7 42 21
2313 82.79999999999744 7 42 21
2315 82.84999999999744 6 41 23
2315 82.89999999999743 6 41 23
2315 82.94999999999743 6 41 23
2318 82.99999999999743 6 42 22
2318 83.04999999999742 6 42 22
2321 83.09999999999742 6 41 23
2323 83.14999999999742 7 42 21
2325 83.19999999999742 7 42 21
2328 83.24999999999741 8 42 20
2330 83.29999999999741 8 44 18
2331 83.34999999999741 8 43 19
2332 83.3999999999974 8 42 20
2332 83.4499999999974 8 42 20
2333 83.4999999999974 8 43 19
2333 83.5499999999974 8 43 19
2335 83.5999999999974 9 44 17
2336 83.64999999999739 9 43 18
2337 83.69999999999739 8 43 19
2338 83.74999999999739 7 43 20
2339 83.79999999999738 7 42 21
2339 83.84999999999738 7 42 21
2341 83.89999999999738 7 42 21
2341 83.94999999999737 7 42 21
2346 83.99999999999737 5 43 22
2348 84.04999999999737 5 45 20
2348 84.09999999999737 5 45 20
2348 84.14999999999736 5 45 20
2350 84.19999999999736 5 47 18
2351 84.24999999999736 5 48 17
