step time x y u
1264 42.999999999999694 5 47 18
1267 43.04999999999969 7 48 15
1268 43.09999999999969 7 47 16
1270 43.149999999999686 7 47 16
1270 43.19999999999968 7 47 16
1270 43.24999999999968 7 47 16
1271 43.29999999999968 7 48 15
1276 43.349999999999675 7 49 14
1279 43.39999999999967 7 48 15
1279 43.44999999999967 7 48 15
1287 43.499999999999666 7 44 19
1288 43.54999999999966 7 45 18
1289 43.59999999999966 6 45 19
1290 43.64999999999966 6 46 18
1291 43.699999999999655 6 45 19
1294 43.74999999999965 6 44 20
1297 43.79999999999965 4 45 21
1299 43.849999999999646 4 47 19
1301 43.89999999999964 4 47 19
1302 43.94999999999964 4 48 18
1303 43.99999999999964 4 49 17
1303 44.049999999999635 4 49 17
1304 44.09999999999963 4 50 16
1306 44.14999999999963 5 49 16
1307 44.199999999999626 5 50 15
1308 44.24999999999962 4 50 16
1308 44.29999999999962 4 50 16
1312 44.34999999999962 4 48 18
1313 44.399999999999615 4 49 17
1313 44.44999999999961 4 49 17
1314 44.49999999999961 5 49 16
1314 44.549999999999606 5 49 16
1315 44.5999999999996 4 49 17
1318 44.6499999999996 4 48 18
1320 44.6999999999996 4 48 18
1325 44.749999999999595 3 46 21
1327 44.79999999999959 3 46 21
1327 44.84999999999959 3 46 21
1328 44.89999999999959 3 47 20
1329 44.949999999999584 3 48 19
1330 44.99999999999958 4 48 18
1330 45.04999999999958 4 48 18
1331 45.099999999999575 4 47 19
1331 45.14999999999957 4 47 19
1335 45.19999999999957 6 45 19
1335 45.24999999999957 6 45 19
1335 45.299999999999564 6 45 19
1335 45.34999999999956 6 45 19
1336 45.39999999999956 5 45 20
1337 45.449999999999555 6 45 19
1338 45.49999999999955 6 44 20
1338 45.54999999999955 6 44 20
1339 45.59999999999955 6 43 21
1339 45.649999999999544 6 43 21
1339 45.69999999999954 6 43 21
1339 45.74999999999954 6 43 21
1340 45.799999999999535 6 42 22
1341 45.84999999999953 7 42 21
1341 45.89999999999953 7 42 21
1343 45.94999999999953 7 42 21
1344 45.999999999999524 7 41 22
1348 46.04999999999952 7 45 18
1351 46.09999999999952 8 45 17
1352 46.149999999999515 7 45 18
1352 46.19999999999951 7 45 18
1352 46.24999999999951 7 45 18
1355 46.29999999999951 7 46 17
1358 46.349999999999504 6 46 18
1360 46.3999999999995 6 46 18
1361 46.4499999999995 6 47 17
1364 46.499999999999496 6 48 16
1368 46.54999999999949 7 51 12
1369 46.59999999999949 7 52 11
1371 46.64999999999949 6 51 13
1371 46.699999999999484 6 51 13
1371 46.74999999999948 6 51 13
1372 46.79999999999948 6 50 14
1372 46.849999999999476 6 50 14
1374 46.89999999999947 6 50 14
1377 46.94999999999947 7 52 11
1377 46.99999999999947 7 52 11
1378 47.049999999999464 7 53 10
1379 47.09999999999946 7 54 9
1381 47.14999999999946 7 54 9
1382 47.199999999999456 7 55 8
1384 47.24999999999945 6 54 10
1386 47.29999999999945 5 55 10
1388 47.34999999999945 5 55 10
1389 47.399999999999444 5 54 11
1389 47.44999999999944 5 54 11
1391 47.49999999999944 5 54 11
1391 47.549999999999436 5 54 11
1391 47.59999999999943 5 54 11
1393 47.64999999999943 6 53 11
1396 47.69999999999943 7 55 8
1397 47.749999999999424 7 54 9
1398 47.79999999999942 7 53 10
1398 47.84999999999942 7 53 10
1401 47.899999999999416 7 50 13
1403 47.94999999999941 7 48 15
1406 47.99999999999941 7 47 16
1408 48.04999999999941 8 48 14
1408 48.099999999999405 8 48 14
1412 48.1499999999994 6 48 16
1412 48.1999999999994 6 48 16
1413 48.249999999999396 6 49 15
1415 48.29999999999939 6 51 13
1416 48.34999999999939 7 51 12
1418 48.39999999999939 8 52 10
1421 48.449999999999385 7 52 11
1421 48.49999999999938 7 52 11
1421 48.54999999999938 7 52 11
1422 48.599999999999376 7 51 12
1426 48.64999999999937 7 49 14
1426 48.69999999999937 7 49 14
1426 48.74999999999937 7 49 14
1428 48.799999999999365 7 51 12
1430 48.84999999999936 6 50 14
1431 48.89999999999936 6 49 15
1431 48.949999999999356 6 49 15
1434 48.99999999999935 6 50 14
1435 49.04999999999935 6 51 13
1436 49.09999999999935 5 51 14
1437 49.149999999999345 5 50 15
1437 49.19999999999934 5 50 15
1440 49.24999999999934 4 52 14
1440 49.299999999999336 4 52 14
1445 49.34999999999933 5 50 15
1446 49.39999999999933 5 51 14
1447 49.44999999999933 5 50 15
1448 49.499999999999325 5 51 14
1448 49.54999999999932 5 51 14
1448 49.59999999999932 5 51 14
1448 49.64999999999932 5 51 14
1448 49.699999999999314 5 51 14
1448 49.74999999999931 5 51 14
1451 49.79999999999931 4 51 15
1452 49.849999999999305 4 52 14
1453 49.8999999999993 3 52 15
1454 49.9499999999993 3 51 16
1455 49.9999999999993 2 51 17
1456 50.049999999999294 2 52 16
1458 50.09999999999929 2 52 16
1458 50.14999999999929 2 52 16
1459 50.199999999999285 2 51 17
1461 50.24999999999928 2 53 15
1462 50.29999999999928 3 53 14
1463 50.34999999999928 3 52 15
1463 50.399999999999274 3 52 15
1463 50.44999999999927 3 52 15
1465 50.49999999999927 3 52 15
1465 50.549999999999265 3 52 15
1465 50.59999999999926 3 52 15
1467 50.64999999999926 3 52 15
1468 50.69999999999926 3 53 14
1469 50.749999999999254 3 52 15
1471 50.79999999999925 3 50 17
1472 50.84999999999925 4 50 16
1472 50.899999999999245 4 50 16
1474 50.94999999999924 4 48 18
1474 50.99999999999924 4 48 18
1478 51.04999999999924 5 47 18
1480 51.099999999999234 4 48 18
1480 51.14999999999923 4 48 18
1482 51.19999999999923 5 49 16
1484 51.249999999999226 4 50 16
1485 51.29999999999922 5 50 15
1487 51.34999999999922 5 50 15
1487 51.39999999999922 5 50 15
1488 51.449999999999214 5 49 16
1491 51.49999999999921 5 50 15
1491 51.54999999999921 5 50 15
1492 51.599999999999206 5 51 14
1493 51.6499999999992 5 50 15
1493 51.6999999999992 5 50 15
1494 51.7499999999992 5 51 14
1494 51.799999999999194 5 51 14
1494 51.84999999999919 5 51 14
1495 51.89999999999919 4 51 15
1496 51.949999999999186 4 50 16
1499 51.99999999999918 5 50 15
1500 52.04999999999918 5 51 14
1500 52.09999999999918 5 51 14
1502 52.149999999999174 4 52 14
1503 52.19999999999917 3 52 15
1503 52.24999999999917 3 52 15
1503 52.299999999999166 3 52 15
1503 52.34999999999916 3 52 15
1504 52.39999999999916 3 53 14
1506 52.44999999999916 2 52 16
1508 52.499999999999154 2 52 16
1508 52.54999999999915 2 52 16
1512 52.59999999999915 2 52 16
1512 52.649999999999146 2 52 16
1513 52.69999999999914 2 53 15
1514 52.74999999999914 2 52 16
1514 52.79999999999914 2 52 16
1516 52.849999999999135 4 52 14
1517 52.89999999999913 3 52 15
1518 52.94999999999913 3 53 14
1520 52.999999999999126 3 53 14
1521 53.04999999999912 3 54 13
1524 53.09999999999912 3 55 12
1524 53.14999999999912 3 55 12
1524 53.199999999999115 3 55 12
1525 53.24999999999911 3 54 13
1526 53.29999999999911 3 55 12
1526 53.349999999999106 3 55 12
1529 53.3999999999991 3 54 13
1531 53.4499999999991 3 54 13
1532 53.4999999999991 3 55 12
1532 53.549999999999095 3 55 12
1534 53.59999999999909 3 55 12
1535 53.64999999999909 3 54 13
1536 53.699999999999086 3 53 14
1538 53.74999999999908 3 51 16
1542 53.79999999999908 4 54 12
1543 53.84999999999908 4 55 11
1545 53.899999999999075 4 55 11
1547 53.94999999999907 3 54 13
1548 53.99999999999907 3 55 12
1549 54.049999999999066 4 55 11
1550 54.09999999999906 4 56 10
1550 54.14999999999906 4 56 10
1550 54.19999999999906 4 56 10
1551 54.249999999999055 4 55 11
1553 54.29999999999905 3 56 11
1555 54.34999999999905 3 56 11
1557 54.39999999999905 3 58 9
1557 54.449999999999044 3 58 9
1557 54.49999999999904 3 58 9
1558 54.54999999999904 3 57 10
1559 54.599999999999035 3 56 11
1562 54.64999999999903 5 55 10
1562 54.69999999999903 5 55 10
1563 54.74999999999903 5 54 11
1567 54.799999999999024 4 57 9
1567 54.84999999999902 4 57 9
1568 54.89999999999902 4 56 10
1569 54.949999999999015 4 57 9
1570 54.99999999999901 4 58 8
1572 55.04999999999901 4 56 10
1572 55.09999999999901 4 56 10
1572 55.149999999999004 4 56 10
1572 55.199999999999 4 56 10
1573 55.249999999999 3 56 11
1575 55.299999999998995 3 56 11
1576 55.34999999999899 3 57 10
1577 55.39999999999899 2 57 11
1578 55.44999999999899 2 56 12
1578 55.499999999998984 2 56 12
1578 55.54999999999898 2 56 12
1579 55.59999999999898 3 56 11
1581 55.649999999998975 2 55 13
1582 55.69999999999897 2 54 14
1584 55.74999999999897 2 56 12
1584 55.79999999999897 2 56 12
1584 55.849999999998964 2 56 12
1586 55.89999999999896 2 56 12
1588 55.94999999999896 2 56 12
1589 55.999999999998956 2 57 11
1590 56.04999999999895 2 58 10
1593 56.09999999999895 2 61 7
1593 56.14999999999895 2 61 7
1594 56.199999999998944 2 60 8
1595 56.24999999999894 2 59 9
1597 56.29999999999894 2 57 11
1597 56.349999999998936 2 57 11
1600 56.39999999999893 2 58 10
1600 56.44999999999893 2 58 10
1602 56.49999999999893 2 56 12
1602 56.549999999998924 2 56 12
1602 56.59999999999892 2 56 12
1603 56.64999999999892 2 55 13
1603 56.699999999998916 2 55 13
1604 56.74999999999891 2 54 14
1606 56.79999999999891 2 54 14
1607 56.84999999999891 2 55 13
1608 56.899999999998904 2 56 12
1609 56.9499999999989 2 57 11
1609 56.9999999999989 2 57 11
1610 57.049999999998896 2 56 12
1611 57.09999999999889 2 57 11
1615 57.14999999999889 2 57 11
1615 57.19999999999889 2 57 11
1618 57.249999999998884 2 56 12
1619 57.29999999999888 2 55 13
1620 57.34999999999888 2 54 14
1621 57.399999999998876 3 54 13
1622 57.44999999999887 3 53 14
1624 57.49999999999887 4 52 14
1624 57.54999999999887 4 52 14
1625 57.599999999998865 5 52 13
1629 57.64999999999886 5 52 13
1629 57.69999999999886 5 52 13
1631 57.749999999998856 4 51 15
1631 57.79999999999885 4 51 15
1631 57.84999999999885 4 51 15
1632 57.89999999999885 4 52 14
1632 57.949999999998845 4 52 14
1637 57.99999999999884 4 53 13
1639 58.04999999999884 4 51 15
1640 58.099999999998836 4 50 16
1642 58.14999999999883 3 51 16
1643 58.19999999999883 4 51 15
1645 58.24999999999883 5 52 13
1646 58.299999999998825 5 51 14
1646 58.34999999999882 5 51 14
1646 58.39999999999882 5 51 14
1647 58.449999999998816 5 50 15
1648 58.49999999999881 5 49 16
1650 58.54999999999881 5 47 18
1650 58.59999999999881 5 47 18
1651 58.649999999998805 5 46 19
1652 58.6999999999988 5 47 18
1653 58.7499999999988 5 46 19
1655 58.799999999998796 6 47 17
1655 58.84999999999879 6 47 17
1657 58.89999999999879 5 48 17
1658 58.94999999999879 5 47 18
1660 58.999999999998785 5 45 20
1662 59.04999999999878 5 47 18
1664 59.09999999999878 5 47 18
1667 59.149999999998776 6 47 17
1669 59.199999999998774 7 46 17
1672 59.24999999999877 7 45 18
1674 59.29999999999877 8 44 18
1676 59.349999999998765 7 45 18
1676 59.39999999999876 7 45 18
1680 59.44999999999876 8 48 14
1683 59.49999999999876 8 45 17
1684 59.549999999998754 7 45 18
1686 59.59999999999875 7 45 18
1687 59.64999999999875 8 45 17
1687 59.699999999998745 8 45 17
1688 59.74999999999874 9 45 16
1689 59.79999999999874 9 44 17
1690 59.84999999999874 9 43 18
1692 59.899999999998734 9 43 18
1692 59.94999999999873 9 43 18
1695 59.99999999999873 10 41 19
1697 60.049999999998725 10 41 19
1697 60.09999999999872 10 41 19
1698 60.14999999999872 10 42 18
1699 60.19999999999872 10 41 19
1701 60.249999999998714 9 42 19
1703 60.29999999999871 9 44 17
1703 60.34999999999871 9 44 17
1706 60.399999999998705 9 43 18
1708 60.4499999999987 10 44 16
1710 60.4999999999987 10 44 16
1714 60.5499999999987 10 46 14
1716 60.599999999998694 10 44 16
1716 60.64999999999869 10 44 16
1717 60.69999999999869 11 44 15
1720 60.749999999998685 12 42 16
1721 60.79999999999868 12 41 17
1724 60.84999999999868 13 39 18
1725 60.89999999999868 13 38 19
1725 60.949999999998674 13 38 19
1727 60.99999999999867 14 39 17
1728 61.04999999999867 15 39 16
1729 61.099999999998666 14 39 17
1731 61.14999999999866 13 38 19
1732 61.19999999999866 13 37 20
1733 61.24999999999866 13 36 21
1733 61.299999999998654 13 36 21
1734 61.34999999999865 13 37 20
1735 61.39999999999865 13 38 19
1736 61.449999999998646 13 37 20
1740 61.49999999999864 13 39 18
1742 61.54999999999864 13 37 20
1743 61.59999999999864 14 37 19
1743 61.649999999998634 14 37 19
1743 61.69999999999863 14 37 19
1746 61.74999999999863 15 37 18
1746 61.799999999998626 15 37 18
1750 61.84999999999862 15 35 20
1751 61.89999999999862 15 36 19
1753 61.94999999999862 16 35 19
1754 61.999999999998614 16 34 20
1757 62.04999999999861 17 32 21
1761 62.09999999999861 15 34 21
1763 62.149999999998606 13 34 23
1765 62.1999999999986 13 32 25
1766 62.2499999999986 14 32 24
1769 62.2999999999986 15 32 23
1771 62.349999999998595 16 31 23
1772 62.39999999999859 16 32 22
1772 62.44999999999859 16 32 22
1773 62.499999999998586 16 31 23
1779 62.54999999999858 17 30 23
1781 62.59999999999858 16 29 25
1782 62.64999999999858 16 28 26
1784 62.699999999998575 16 26 28
1784 62.74999999999857 16 26 28
1786 62.79999999999857 15 25 30
1787 62.849999999998566 15 24 31
1790 62.89999999999856 16 24 30
1791 62.94999999999856 16 25 29
1793 62.99999999999856 16 23 31
1795 63.049999999998555 16 25 29
1798 63.09999999999855 17 25 28
1802 63.14999999999855 19 23 28
1803 63.199999999998546 19 24 27
1805 63.24999999999854 17 24 29
1807 63.29999999999854 17 24 29
1808 63.34999999999854 17 23 30
1810 63.399999999998535 19 23 28
1811 63.44999999999853 19 22 29
1813 63.49999999999853 20 21 29
1814 63.549999999998526 20 22 28
1814 63.59999999999852 20 22 28
1817 63.64999999999852 18 21 31
1819 63.69999999999852 17 22 31
1821 63.749999999998515 18 23 29
1823 63.79999999999851 20 23 27
1825 63.84999999999851 20 23 27
1827 63.899999999998506 20 23 27
1832 63.949999999998504 20 24 26
1833 63.9999999999985 19 24 27
1834 64.0499999999985 20 24 26
1835 64.0999999999985 19 24 27
1837 64.1499999999985 18 23 29
1838 64.1999999999985 19 23 28
1840 64.2499999999985 18 22 30
1840 64.29999999999849 18 22 30
1844 64.34999999999849 17 23 30
1848 64.39999999999849 18 24 28
1851 64.44999999999848 18 23 29
1852 64.49999999999848 18 24 28
1853 64.54999999999848 19 24 27
1853 64.59999999999847 19 24 27
1855 64.64999999999847 18 23 29
1855 64.69999999999847 18 23 29
1855 64.74999999999847 18 23 29
1858 64.79999999999846 18 22 30
1858 64.84999999999846 18 22 30
1859 64.89999999999846 19 22 29
1864 64.94999999999845 20 24 26
1869 64.99999999999845 19 22 29
1872 65.04999999999845 19 21 30
1873 65.09999999999845 20 21 29
1874 65.14999999999844 20 20 30
1878 65.19999999999844 19 21 30
1879 65.24999999999844 19 20 31
1879 65.29999999999843 19 20 31
1879 65.34999999999843 19 20 31
1880 65.39999999999843 18 20 32
1882 65.44999999999843 18 20 32
1883 65.49999999999842 18 21 31
1884 65.54999999999842 18 20 32
1885 65.59999999999842 17 20 33
1885 65.64999999999841 17 20 33
1889 65.69999999999841 18 21 31
1891 65.74999999999841 17 22 31
1892 65.7999999999984 18 22 30
1894 65.8499999999984 19 21 30
1895 65.8999999999984 20 21 29
1900 65.9499999999984 21 23 26
1905 65.9999999999984 23 20 27
1907 66.04999999999839 24 21 25
1908 66.09999999999839 25 21 24
1911 66.14999999999839 23 20 27
1914 66.19999999999838 23 17 30
1916 66.24999999999838 24 18 28
1917 66.29999999999838 24 19 27
1919 66.34999999999837 24 19 27
1920 66.39999999999837 23 19 28
1921 66.44999999999837 23 20 27
1923 66.49999999999837 23 20 27
1927 66.54999999999836 24 21 25
1928 66.59999999999836 25 21 24
1931 66.64999999999836 26 21 23
1931 66.69999999999835 26 21 23
1933 66.74999999999835 24 21 25
1935 66.79999999999835 23 20 27
1937 66.84999999999835 23 22 25
1939 66.89999999999834 24 23 23
1940 66.94999999999834 23 23 24
1940 66.99999999999834 23 23 24
1940 67.04999999999833 23 23 24
1942 67.09999999999833 24 22 24
1943 67.14999999999833 25 22 23
1944 67.19999999999833 25 23 22
1946 67.24999999999832 24 22 24
1948 67.29999999999832 23 21 26
1952 67.34999999999832 21 23 26
1955 67.39999999999831 22 25 23
1958 67.44999999999831 22 26 22
1959 67.49999999999831 23 26 21
1960 67.5499999999983 23 27 20
1964 67.5999999999983 21 27 22
1965 67.6499999999983 22 27 21
1970 67.6999999999983 20 26 24
1971 67.7499999999983 21 26 23
1973 67.79999999999829 22 27 21
1974 67.84999999999829 22 26 22
1976 67.89999999999829 22 28 20
1977 67.94999999999828 23 28 19
1981 67.99999999999828 22 27 21
1984 68.04999999999828 23 27 20
1988 68.09999999999827 22 28 20
1991 68.14999999999827 25 28 17
1992 68.19999999999827 24 28 18
1996 68.24999999999827 25 29 16
1998 68.29999999999826 25 29 16
2000 68.34999999999826 24 30 16
2003 68.39999999999826 24 31 15
2004 68.44999999999825 24 30 16
2004 68.49999999999825 24 30 16
2006 68.54999999999825 24 30 16
2008 68.59999999999825 24 30 16
2013 68.64999999999824 24 31 15
2016 68.69999999999824 24 30 16
2022 68.74999999999824 25 29 16
2026 68.79999999999824 24 30 16
2026 68.84999999999823 24 30 16
2027 68.89999999999823 24 31 15
2028 68.94999999999823 24 30 16
2030 68.99999999999822 24 30 16
2032 69.04999999999822 23 29 18
2033 69.09999999999822 22 29 19
2036 69.14999999999822 21 29 20
2039 69.19999999999821 20 29 21
2039 69.24999999999821 20 29 21
2040 69.2999999999982 19 29 22
2040 69.3499999999982 19 29 22
2040 69.3999999999982 19 29 22
2042 69.4499999999982 19 31 20
2043 69.4999999999982 19 32 19
2043 69.54999999999819 19 32 19
2045 69.59999999999819 20 31 19
2045 69.64999999999819 20 31 19
2048 69.69999999999818 18 30 22
2049 69.74999999999818 17 30 23
2053 69.79999999999818 16 29 25
2057 69.84999999999818 16 29 25
2057 69.89999999999817 16 29 25
2060 69.94999999999817 17 29 24
2061 69.99999999999817 16 29 25
2063 70.04999999999816 17 30 23
2065 70.09999999999816 17 28 25
2067 70.14999999999816 18 27 25
2067 70.19999999999816 18 27 25
2069 70.24999999999815 19 28 23
2070 70.29999999999815 18 28 24
2070 70.34999999999815 18 28 24
2071 70.39999999999814 19 28 23
2073 70.44999999999814 21 28 21
2077 70.49999999999814 21 26 23
2082 70.54999999999814 20 28 22
2083 70.59999999999813 20 29 21
2084 70.64999999999813 20 30 20
2086 70.69999999999813 20 30 20
2087 70.74999999999812 19 30 21
2088 70.79999999999812 20 30 20
2088 70.84999999999812 20 30 20
2090 70.89999999999812 20 30 20
2091 70.94999999999811 21 30 19
2092 70.99999999999811 21 29 20
2093 71.04999999999811 21 28 21
2094 71.0999999999981 22 28 20
2095 71.1499999999981 22 27 21
2095 71.1999999999981 22 27 21
2096 71.2499999999981 22 28 20
2100 71.2999999999981 20 26 24
2101 71.34999999999809 20 27 23
2103 71.39999999999809 19 28 23
2105 71.44999999999808 19 30 21
2109 71.49999999999808 18 31 21
2110 71.54999999999808 18 32 20
2113 71.59999999999808 18 31 21
2115 71.64999999999807 19 30 21
2118 71.69999999999807 18 30 22
2120 71.74999999999807 18 30 22
2121 71.79999999999806 18 29 23
2121 71.84999999999806 18 29 23
2126 71.89999999999806 17 29 24
2127 71.94999999999806 17 28 25
2129 71.99999999999805 18 27 25
2133 72.04999999999805 19 28 23
2134 72.09999999999805 19 27 24
2136 72.14999999999804 19 27 24
2138 72.19999999999804 18 26 26
2141 72.24999999999804 18 27 25
2143 72.29999999999804 17 26 27
2144 72.34999999999803 16 26 28
2148 72.39999999999803 16 28 26
2150 72.44999999999803 18 28 24
2155 72.49999999999802 17 26 27
2156 72.54999999999802 17 27 26
2159 72.59999999999802 17 30 23
2160 72.64999999999802 17 31 22
2163 72.69999999999801 16 31 23
2163 72.74999999999801 16 31 23
2163 72.79999999999801 16 31 23
2165 72.849999999998 16 31 23
2168 72.899999999998 17 31 22
2169 72.949999999998 17 32 21
2172 72.999999999998 19 33 18
2175 73.049999999998 19 32 19
2175 73.09999999999799 19 32 19
2177 73.14999999999799 18 33 19
2179 73.19999999999798 19 34 17
2180 73.24999999999798 19 35 16
2181 73.29999999999798 20 35 15
2182 73.34999999999798 20 36 14
2182 73.39999999999797 20 36 14
2183 73.44999999999797 21 36 13
2186 73.49999999999797 20 36 14
2189 73.54999999999797 18 35 17
2189 73.59999999999796 18 35 17
2191 73.64999999999796 19 34 17
2193 73.69999999999796 19 34 17
2197 73.74999999999795 18 31 21
2197 73.79999999999795 18 31 21
2197 73.84999999999795 18 31 21
2197 73.89999999999795 18 31 21
2198 73.94999999999794 18 30 22
2199 73.99999999999794 18 29 23
2200 74.04999999999794 18 28 24
2200 74.09999999999793 18 28 24
2201 74.14999999999793 19 28 23
2205 74.19999999999793 20 29 21
2210 74.24999999999793 23 29 18
2211 74.29999999999792 23 30 17
2213 74.34999999999792 23 32 15
2214 74.39999999999792 24 32 14
2216 74.44999999999791 22 32 16
2218 74.49999999999791 23 33 14
2219 74.54999999999791 22 33 15
2222 74.5999999999979 23 31 16
2225 74.6499999999979 22 31 17
2229 74.6999999999979 23 30 17
2233 74.7499999999979 22 29 19
2237 74.7999999999979 22 29 19
2238 74.84999999999789 22 30 18
2240 74.89999999999789 23 29 18
2241 74.94999999999789 22 29 19
2241 74.99999999999788 22 29 19
2243 75.04999999999788 23 30 17
2245 75.09999999999788 21 30 19
2246 75.14999999999787 21 31 18
2247 75.19999999999787 21 32 17
2251 75.24999999999787 20 31 19
2251 75.29999999999787 20 31 19
2254 75.34999999999786 18 30 22
2254 75.39999999999786 18 30 22
2258 75.44999999999786 20 28 22
2258 75.49999999999785 20 28 22
2260 75.54999999999785 19 29 22
2263 75.59999999999785 19 28 23
2263 75.64999999999785 19 28 23
2266 75.69999999999784 22 28 20
2267 75.74999999999784 22 27 21
2268 75.79999999999784 22 28 20
2270 75.84999999999783 22 26 22
2272 75.89999999999783 21 27 22
2273 75.94999999999783 21 28 21
2274 75.99999999999783 20 28 22
2278 76.04999999999782 21 29 20
2279 76.09999999999782 21 28 21
2281 76.14999999999782 21 28 21
2282 76.19999999999781 21 27 22
2282 76.24999999999781 21 27 22
2284 76.29999999999781 21 27 22
2285 76.3499999999978 21 28 21
2289 76.3999999999978 22 27 21
2290 76.4499999999978 21 27 22
2290 76.4999999999978 21 27 22
2292 76.5499999999978 20 26 24
2293 76.59999999999779 19 26 25
2299 76.64999999999779 18 27 25
2302 76.69999999999779 18 26 26
2305 76.74999999999778 17 28 25
2308 76.79999999999778 15 27 28
2309 76.84999999999778 14 27 29
2311 76.89999999999777 15 28 27
2313 76.94999999999777 15 28 27
2317 76.99999999999777 17 28 25
2318 77.04999999999777 17 27 26
2319 77.09999999999776 17 26 27
2321 77.14999999999776 17 26 27
2323 77.19999999999776 17 26 27
2327 77.24999999999775 17 24 29
2328 77.29999999999775 18 24 28
2330 77.34999999999775 20 24 26
2333 77.39999999999775 18 23 29
2336 77.44999999999774 19 23 28
2337 77.49999999999774 20 23 27
2337 77.54999999999774 20 23 27
2338 77.59999999999773 20 24 26
2339 77.64999999999773 20 23 27
2342 77.69999999999773 20 26 24
2344 77.74999999999773 19 25 26
2345 77.79999999999772 20 25 25
2346 77.84999999999772 20 24 26
2346 77.89999999999772 20 24 26
2349 77.94999999999771 21 24 25
2351 77.99999999999771 22 25 23
2351 78.04999999999771 22 25 23
2351 78.0999999999977 22 25 23
2354 78.1499999999977 23 25 22
2358 78.1999999999977 22 24 24
2360 78.2499999999977 21 23 26
2361 78.2999999999977 22 23 25
2364 78.34999999999769 21 25 24
2364 78.39999999999769 21 25 24
2365 78.44999999999769 20 25 25
2367 78.49999999999768 20 25 25
2368 78.54999999999768 20 26 24
2369 78.59999999999768 20 27 23
2373 78.64999999999768 19 26 25
2373 78.69999999999767 19 26 25
2378 78.74999999999767 17 27 26
2379 78.79999999999767 16 27 27
2379 78.84999999999766 16 27 27
2384 78.89999999999766 18 26 26
2385 78.94999999999766 18 25 27
2385 78.99999999999766 18 25 27
2387 79.04999999999765 16 25 29
2389 79.09999999999765 16 25 29
2390 79.14999999999765 16 24 30
2393 79.19999999999764 16 23 31
2395 79.24999999999764 15 24 31
2396 79.29999999999764 16 24 30
2397 79.34999999999764 15 24 31
2400 79.39999999999763 14 26 30
2403 79.44999999999763 14 25 31
2407 79.49999999999763 14 29 27
2407 79.54999999999762 14 29 27
2409 79.59999999999762 14 29 27
2413 79.64999999999762 12 29 29
2413 79.69999999999762 12 29 29
2415 79.74999999999761 12 31 27
2416 79.79999999999761 11 31 28
2416 79.8499999999976 11 31 28
2419 79.8999999999976 12 33 25
2422 79.9499999999976 14 32 24
2423 79.9999999999976 15 32 23
2426 80.0499999999976 14 30 26
2428 80.09999999999759 14 28 28
2430 80.14999999999759 14 28 28
2434 80.19999999999759 15 31 24
2435 80.24999999999758 16 31 23
2438 80.29999999999758 16 28 26
2442 80.34999999999758 16 30 24
2442 80.39999999999758 16 30 24
2443 80.44999999999757 16 29 25
2446 80.49999999999757 16 30 24
2447 80.54999999999757 15 30 25
2447 80.59999999999756 15 30 25
2448 80.64999999999756 15 29 26
2451 80.69999999999756 16 31 23
2452 80.74999999999756 16 30 24
2453 80.79999999999755 16 29 25
2455 80.84999999999755 17 30 23
2456 80.89999999999755 17 29 24
2459 80.94999999999754 16 29 25
2462 80.99999999999754 15 29 26
2464 81.04999999999754 15 29 26
2467 81.09999999999754 15 30 25
2469 81.14999999999753 16 29 25
2472 81.19999999999753 18 30 22
2473 81.24999999999753 18 29 23
2473 81.29999999999752 18 29 23
2474 81.34999999999752 17 29 24
2476 81.39999999999752 18 30 22
2480 81.44999999999752 18 30 22
2480 81.49999999999751 18 30 22
2483 81.54999999999751 19 30 21
2484 81.59999999999751 19 31 20
2485 81.6499999999975 18 31 21
2485 81.6999999999975 18 31 21
2487 81.7499999999975 17 32 21
2487 81.7999999999975 17 32 21
2489 81.8499999999975 17 32 21
2490 81.89999999999749 16 32 22
2490 81.94999999999749 16 32 22
2492 81.99999999999748 14 32 24
2496 82.04999999999748 15 33 22
2500 82.09999999999748 14 32 24
2502 82.14999999999748 13 31 26
2503 82.19999999999747 13 32 25
2507 82.24999999999747 13 32 25
2509 82.29999999999747 15 32 23
2509 82.34999999999746 15 32 23
2510 82.39999999999746 15 33 22
2511 82.44999999999746 16 33 21
2514 82.49999999999746 15 33 22
2515 82.54999999999745 15 32 23
2516 82.59999999999745 15 33 22
2517 82.64999999999745 15 32 23
2520 82.69999999999744 16 32 22
2522 82.74999999999744 15 31 24
2523 82.79999999999744 15 32 23
2524 82.84999999999744 15 31 24
2526 82.89999999999743 16 32 22
2527 82.94999999999743 16 31 23
2528 82.99999999999743 16 30 24
2530 83.04999999999742 17 31 22
2530 83.09999999999742 17 31 22
2531 83.14999999999742 17 30 23
2533 83.19999999999742 17 32 21
2534 83.24999999999741 16 32 22
2537 83.29999999999741 18 33 19
2539 83.34999999999741 19 34 17
2542 83.3999999999974 19 33 18
2546 83.4499999999974 19 31 20
2548 83.4999999999974 18 32 20
2549 83.5499999999974 18 33 19
2550 83.5999999999974 19 33 18
2553 83.64999999999739 19 30 21
2555 83.69999999999739 19 30 21
2558 83.74999999999739 20 30 20
2558 83.79999999999738 20 30 20
2564 83.84999999999738 20 28 22
2565 83.89999999999738 20 27 23
2568 83.94999999999737 20 26 24
2570 83.99999999999737 19 27 24
2573 84.04999999999737 19 26 25
2574 84.09999999999737 19 27 24
