step time x y u
1387 42.8499999999997 10 45 15
1389 42.8999999999997 10 45 15
1390 42.9499999999997 11 45 14
1390 42.999999999999694 11 45 14
1392 43.04999999999969 10 46 14
1393 43.09999999999969 10 47 13
1394 43.149999999999686 10 46 14
1396 43.19999999999968 10 46 14
1398 43.24999999999968 10 46 14
1401 43.29999999999968 10 43 17
1402 43.349999999999675 10 42 18
1404 43.39999999999967 10 40 20
1405 43.44999999999967 10 41 19
1405 43.499999999999666 10 41 19
1407 43.54999999999966 9 42 19
1407 43.59999999999966 9 42 19
1407 43.64999999999966 9 42 19
1408 43.699999999999655 9 41 20
1409 43.74999999999965 9 40 21
1410 43.79999999999965 9 41 20
1412 43.849999999999646 9 41 20
1415 43.89999999999964 9 42 19
1418 43.94999999999964 9 45 16
1419 43.99999999999964 9 46 15
1420 44.049999999999635 8 46 16
1421 44.09999999999963 9 46 15
1422 44.14999999999963 8 46 16
1426 44.199999999999626 6 44 20
1428 44.24999999999962 6 46 18
1430 44.29999999999962 7 47 16
1431 44.34999999999962 7 46 17
1432 44.399999999999615 7 45 18
1432 44.44999999999961 7 45 18
1435 44.49999999999961 7 46 17
1436 44.549999999999606 7 45 18
1438 44.5999999999996 8 46 16
1439 44.6499999999996 8 45 17
1440 44.6999999999996 7 45 18
1440 44.749999999999595 7 45 18
1440 44.79999999999959 7 45 18
1441 44.84999999999959 7 46 17
1442 44.89999999999959 8 46 16
1444 44.949999999999584 8 46 16
1446 44.99999999999958 8 46 16
1449 45.04999999999958 8 45 17
1452 45.099999999999575 8 44 18
1453 45.14999999999957 9 44 17
1454 45.19999999999957 9 45 16
1454 45.24999999999957 9 45 16
1458 45.299999999999564 9 47 14
1459 45.34999999999956 9 48 13
1460 45.39999999999956 8 48 14
1460 45.449999999999555 8 48 14
1460 45.49999999999955 8 48 14
1460 45.54999999999955 8 48 14
1462 45.59999999999955 9 49 12
1463 45.649999999999544 8 49 13
1465 45.69999999999954 8 47 15
1467 45.74999999999954 8 45 17
1470 45.799999999999535 8 46 16
1474 45.84999999999953 7 49 14
1477 45.89999999999953 8 49 13
1477 45.94999999999953 8 49 13
1479 45.999999999999524 8 51 11
1480 46.04999999999952 8 50 12
1482 46.09999999999952 7 49 14
1483 46.149999999999515 7 48 15
1484 46.19999999999951 6 48 16
1486 46.24999999999951 6 48 16
1489 46.29999999999951 6 49 15
1491 46.349999999999504 7 48 15
1492 46.3999999999995 7 49 14
1493 46.4499999999995 7 50 13
1495 46.499999999999496 6 49 15
1496 46.54999999999949 5 49 16
1497 46.59999999999949 5 50 15
1498 46.64999999999949 5 49 16
1498 46.699999999999484 5 49 16
1499 46.74999999999948 5 50 15
1503 46.79999999999948 5 50 15
1504 46.849999999999476 4 50 16
1505 46.89999999999947 4 51 15
1507 46.94999999999947 3 52 15
1508 46.99999999999947 3 53 14
1510 47.049999999999464 3 53 14
1512 47.09999999999946 3 53 14
1514 47.14999999999946 3 51 16
1516 47.199999999999456 3 49 18
1517 47.24999999999945 3 50 17
1517 47.29999999999945 3 50 17
1518 47.34999999999945 3 49 18
1518 47.399999999999444 3 49 18
1519 47.44999999999944 3 50 17
1519 47.49999999999944 3 50 17
1520 47.549999999999436 3 51 16
1520 47.59999999999943 3 51 16
1520 47.64999999999943 3 51 16
1521 47.69999999999943 2 51 17
1522 47.749999999999424 2 50 18
1522 47.79999999999942 2 50 18
1523 47.84999999999942 1 50 19
1524 47.899999999999416 1 51 18
1526 47.94999999999941 1 51 18
1527 47.99999999999941 1 50 19
1528 48.04999999999941 2 50 18
1532 48.099999999999405 2 48 20
1533 48.1499999999994 2 47 21
1533 48.1999999999994 2 47 21
1534 48.249999999999396 2 48 20
1536 48.29999999999939 2 46 22
1536 48.34999999999939 2 46 22
1538 48.39999999999939 2 48 20
1540 48.449999999999385 3 49 18
1542 48.49999999999938 3 51 16
1542 48.54999999999938 3 51 16
1544 48.599999999999376 3 51 16
1544 48.64999999999937 3 51 16
1547 48.69999999999937 4 49 17
1549 48.74999999999937 3 50 17
1549 48.799999999999365 3 50 17
1550 48.84999999999936 3 51 16
1551 48.89999999999936 3 50 17
1552 48.949999999999356 3 51 16
1553 48.99999999999935 3 50 17
1553 49.04999999999935 3 50 17
1554 49.09999999999935 3 51 16
1554 49.149999999999345 3 51 16
1555 49.19999999999934 3 52 15
1555 49.24999999999934 3 52 15
1555 49.299999999999336 3 52 15
1555 49.34999999999933 3 52 15
1556 49.39999999999933 3 53 14
1557 49.44999999999933 3 54 13
1557 49.499999999999325 3 54 13
1560 49.54999999999932 3 53 14
1561 49.59999999999932 3 52 15
1561 49.64999999999932 3 52 15
1562 49.699999999999314 3 51 16
1564 49.74999999999931 3 53 14
1565 49.79999999999931 3 54 13
1566 49.849999999999305 3 53 14
1566 49.8999999999993 3 53 14
1567 49.9499999999993 3 52 15
1569 49.9999999999993 3 50 17
1571 50.049999999999294 2 51 17
1572 50.09999999999929 2 52 16
1572 50.14999999999929 2 52 16
1574 50.199999999999285 2 50 18
1575 50.24999999999928 2 51 17
1577 50.29999999999928 2 51 17
1577 50.34999999999928 2 51 17
1578 50.399999999999274 2 52 16
1579 50.44999999999927 2 53 15
1580 50.49999999999927 2 52 16
1580 50.549999999999265 2 52 16
1582 50.59999999999926 2 54 14
1582 50.64999999999926 2 54 14
1584 50.69999999999926 3 53 14
1584 50.749999999999254 3 53 14
1586 50.79999999999925 3 53 14
1589 50.84999999999925 4 53 13
1593 50.899999999999245 4 55 11
1596 50.94999999999924 4 52 14
1596 50.99999999999924 4 52 14
1597 51.04999999999924 4 51 15
1599 51.099999999999234 3 50 17
1601 51.14999999999923 3 48 19
1603 51.19999999999923 2 49 19
1604 51.249999999999226 2 50 18
1604 51.29999999999922 2 50 18
1604 51.34999999999922 2 50 18
1605 51.39999999999922 3 50 17
1605 51.449999999999214 3 50 17
1606 51.49999999999921 3 49 18
1606 51.54999999999921 3 49 18
1607 51.599999999999206 4 49 17
1611 51.6499999999992 3 48 19
1612 51.6999999999992 2 48 20
1612 51.7499999999992 2 48 20
1616 51.799999999999194 3 51 16
1618 51.84999999999919 4 52 14
1618 51.89999999999919 4 52 14
1618 51.949999999999186 4 52 14
1619 51.99999999999918 4 51 15
1621 52.04999999999918 4 51 15
1623 52.09999999999918 3 50 17
1623 52.149999999999174 3 50 17
1623 52.19999999999917 3 50 17
1624 52.24999999999917 3 51 16
1625 52.299999999999166 3 50 17
1628 52.34999999999916 2 50 18
1630 52.39999999999916 2 52 16
1630 52.44999999999916 2 52 16
1632 52.499999999999154 2 50 18
1632 52.54999999999915 2 50 18
1632 52.59999999999915 2 50 18
1634 52.649999999999146 3 51 16
1635 52.69999999999914 3 50 17
1637 52.74999999999914 4 49 17
1639 52.79999999999914 5 50 15
1639 52.849999999999135 5 50 15
1639 52.89999999999913 5 50 15
1641 52.94999999999913 5 52 13
1641 52.999999999999126 5 52 13
1642 53.04999999999912 5 53 12
1645 53.09999999999912 5 54 11
1645 53.14999999999912 5 54 11
1646 53.199999999999115 5 53 12
1647 53.24999999999911 5 52 13
1647 53.29999999999911 5 52 13
1649 53.349999999999106 5 54 11
1651 53.3999999999991 4 53 13
1652 53.4499999999991 4 52 14
1652 53.4999999999991 4 52 14
1653 53.549999999999095 4 53 13
1654 53.59999999999909 5 53 12
1656 53.64999999999909 4 54 12
1658 53.699999999999086 4 56 10
1658 53.74999999999908 4 56 10
1658 53.79999999999908 4 56 10
1659 53.84999999999908 4 55 11
1661 53.899999999999075 4 53 13
1665 53.94999999999907 5 52 13
1667 53.99999999999907 6 51 13
1667 54.049999999999066 6 51 13
1668 54.09999999999906 6 52 12
1668 54.14999999999906 6 52 12
1669 54.19999999999906 6 53 11
1671 54.249999999999055 7 52 11
1671 54.29999999999905 7 52 11
1671 54.34999999999905 7 52 11
1672 54.39999999999905 7 51 12
1674 54.449999999999044 6 50 14
1677 54.49999999999904 7 48 15
1677 54.54999999999904 7 48 15
1678 54.599999999999035 7 49 14
1679 54.64999999999903 7 48 15
1680 54.69999999999903 7 49 14
1681 54.74999999999903 7 50 13
1682 54.799999999999024 7 51 12
1683 54.84999999999902 6 51 13
1684 54.89999999999902 6 50 14
1685 54.949999999999015 6 49 15
1685 54.99999999999901 6 49 15
1686 55.04999999999901 5 49 16
1689 55.09999999999901 5 48 17
1690 55.149999999999004 6 48 16
1692 55.199999999999 6 48 16
1695 55.249999999999 6 51 13
1696 55.299999999998995 6 52 12
1699 55.34999999999899 5 54 11
1699 55.39999999999899 5 54 11
1700 55.44999999999899 5 55 10
1700 55.499999999998984 5 55 10
1701 55.54999999999898 5 54 11
1702 55.59999999999898 5 53 12
1702 55.649999999998975 5 53 12
1704 55.69999999999897 5 53 12
1707 55.74999999999897 5 52 13
1707 55.79999999999897 5 52 13
1711 55.849999999998964 4 51 15
1712 55.89999999999896 5 51 14
1713 55.94999999999896 6 51 13
1714 55.999999999998956 6 52 12
1715 56.04999999999895 5 52 13
1715 56.09999999999895 5 52 13
1716 56.14999999999895 5 53 12
1718 56.199999999998944 6 52 12
1719 56.24999999999894 5 52 13
1720 56.29999999999894 5 51 14
1721 56.349999999998936 4 51 15
1721 56.39999999999893 4 51 15
1721 56.44999999999893 4 51 15
1721 56.49999999999893 4 51 15
1721 56.549999999998924 4 51 15
1722 56.59999999999892 4 50 16
1723 56.64999999999892 4 51 15
1723 56.699999999998916 4 51 15
1724 56.74999999999891 5 51 14
1724 56.79999999999891 5 51 14
1724 56.84999999999891 5 51 14
1724 56.899999999998904 5 51 14
1726 56.9499999999989 5 53 12
1726 56.9999999999989 5 53 12
1727 57.049999999998896 5 54 11
1727 57.09999999999889 5 54 11
1728 57.14999999999889 5 55 10
1728 57.19999999999889 5 55 10
1729 57.249999999998884 5 56 9
1730 57.29999999999888 5 57 8
1733 57.34999999999888 5 58 7
1734 57.399999999998876 5 57 8
1734 57.44999999999887 5 57 8
1734 57.49999999999887 5 57 8
1735 57.54999999999887 4 57 9
1736 57.599999999998865 5 57 8
1736 57.64999999999886 5 57 8
1737 57.69999999999886 5 56 9
1740 57.749999999998856 5 55 10
1743 57.79999999999885 6 55 9
1743 57.84999999999885 6 55 9
1744 57.89999999999885 6 54 10
1747 57.949999999998845 4 55 11
1748 57.99999999999884 4 54 12
1749 58.04999999999884 4 53 13
1750 58.099999999998836 4 52 14
1751 58.14999999999883 3 52 15
1751 58.19999999999883 3 52 15
1751 58.24999999999883 3 52 15
1752 58.299999999998825 3 53 14
1753 58.34999999999882 3 54 13
1756 58.39999999999882 4 54 12
1759 58.449999999998816 4 53 13
1760 58.49999999999881 4 52 14
1764 58.54999999999881 3 53 14
1767 58.59999999999881 3 54 13
1767 58.649999999998805 3 54 13
1769 58.6999999999988 3 56 11
1770 58.7499999999988 4 56 10
1773 58.799999999998796 4 53 13
1774 58.84999999999879 4 54 12
1776 58.89999999999879 4 52 14
1777 58.94999999999879 4 53 13
1777 58.999999999998785 4 53 13
1778 59.04999999999878 3 53 14
1779 59.09999999999878 3 52 15
1780 59.149999999998776 3 51 16
1782 59.199999999998774 3 51 16
1782 59.24999999999877 3 51 16
1785 59.29999999999877 4 51 15
1787 59.349999999998765 4 49 17
1789 59.39999999999876 4 49 17
1790 59.44999999999876 4 48 18
1790 59.49999999999876 4 48 18
1793 59.549999999998754 4 47 19
1793 59.59999999999875 4 47 19
1793 59.64999999999875 4 47 19
1793 59.699999999998745 4 47 19
1796 59.74999999999874 3 47 20
1797 59.79999999999874 4 47 19
1800 59.84999999999874 4 50 16
1802 59.899999999998734 4 50 16
1802 59.94999999999873 4 50 16
1804 59.99999999999873 4 50 16
1805 60.049999999998725 5 50 15
1806 60.09999999999872 5 51 14
1807 60.14999999999872 5 52 13
1810 60.19999999999872 5 55 10
1811 60.249999999998714 5 56 9
1812 60.29999999999871 5 55 10
1814 60.34999999999871 5 53 12
1814 60.399999999998705 5 53 12
1815 60.4499999999987 4 53 13
1818 60.4999999999987 5 53 12
1820 60.5499999999987 5 53 12
1821 60.599999999998694 4 53 13
1821 60.64999999999869 4 53 13
1823 60.69999999999869 4 51 15
1823 60.749999999998685 4 51 15
1823 60.79999999999868 4 51 15
1823 60.84999999999868 4 51 15
1823 60.89999999999868 4 51 15
1824 60.949999999998674 4 52 14
1824 60.99999999999867 4 52 14
1826 61.04999999999867 3 51 16
1827 61.099999999998666 3 50 17
1827 61.14999999999866 3 50 17
1828 61.19999999999866 3 49 18
1828 61.24999999999866 3 49 18
1829 61.299999999998654 3 48 19
1830 61.34999999999865 3 47 20
1831 61.39999999999865 3 46 21
1833 61.449999999998646 3 48 19
1836 61.49999999999864 3 49 18
1837 61.54999999999864 3 50 17
1838 61.59999999999864 3 49 18
1840 61.649999999998634 3 49 18
1841 61.69999999999863 3 50 17
1843 61.74999999999863 3 50 17
1845 61.799999999998626 4 49 17
1846 61.84999999999862 4 48 18
1848 61.89999999999862 5 49 16
1848 61.94999999999862 5 49 16
1849 61.999999999998614 5 48 17
1849 62.04999999999861 5 48 17
1852 62.09999999999861 5 47 18
1853 62.149999999998606 5 48 17
1853 62.1999999999986 5 48 17
1855 62.2499999999986 5 48 17
1856 62.2999999999986 4 48 18
1858 62.349999999998595 4 46 20
1858 62.39999999999859 4 46 20
1859 62.44999999999859 4 47 19
1861 62.499999999998586 4 47 19
1863 62.54999999999858 4 47 19
1864 62.59999999999858 4 48 18
1865 62.64999999999858 4 49 17
1867 62.699999999998575 4 47 19
1867 62.74999999999857 4 47 19
1869 62.79999999999857 5 48 17
1869 62.849999999998566 5 48 17
1869 62.89999999999856 5 48 17
1871 62.94999999999856 5 50 15
1874 62.99999999999856 5 51 14
1876 63.049999999998555 4 50 16
1876 63.09999999999855 4 50 16
1881 63.14999999999855 5 50 15
1883 63.199999999998546 5 50 15
1884 63.24999999999854 6 50 14
1885 63.29999999999854 6 49 15
1887 63.34999999999854 6 49 15
1889 63.399999999998535 7 50 13
1890 63.44999999999853 7 51 12
1892 63.49999999999853 6 50 14
1893 63.549999999998526 6 51 13
1895 63.59999999999852 5 50 15
1897 63.64999999999852 5 50 15
1897 63.69999999999852 5 50 15
1898 63.749999999998515 4 50 16
1899 63.79999999999851 4 51 15
1899 63.84999999999851 4 51 15
1899 63.899999999998506 4 51 15
1902 63.949999999998504 4 48 18
1904 63.9999999999985 4 48 18
1904 64.0499999999985 4 48 18
1908 64.0999999999985 4 48 18
1912 64.1499999999985 4 50 16
1913 64.1999999999985 4 49 17
1914 64.2499999999985 4 48 18
1915 64.29999999999849 4 49 17
1917 64.34999999999849 4 51 15
1919 64.39999999999849 4 49 17
1920 64.44999999999848 4 50 16
1921 64.49999999999848 4 51 15
1922 64.54999999999848 4 50 16
1922 64.59999999999847 4 50 16
1923 64.64999999999847 4 51 15
1925 64.69999999999847 3 52 15
1926 64.74999999999847 3 51 16
1927 64.79999999999846 3 52 15
1929 64.84999999999846 4 53 13
1929 64.89999999999846 4 53 13
1930 64.94999999999845 5 53 12
1930 64.99999999999845 5 53 12
1931 65.04999999999845 5 52 13
1931 65.09999999999845 5 52 13
1933 65.14999999999844 5 52 13
1934 65.19999999999844 6 52 12
1937 65.24999999999844 6 51 13
1937 65.29999999999843 6 51 13
1939 65.34999999999843 6 53 11
1939 65.39999999999843 6 53 11
1939 65.44999999999843 6 53 11
1940 65.49999999999842 6 52 12
1942 65.54999999999842 6 52 12
1942 65.59999999999842 6 52 12
1944 65.64999999999841 6 52 12
1946 65.69999999999841 7 51 12
1946 65.74999999999841 7 51 12
1946 65.7999999999984 7 51 12
1946 65.8499999999984 7 51 12
1947 65.8999999999984 7 50 13
1951 65.9499999999984 7 50 13
1951 65.9999999999984 7 50 13
1953 66.04999999999839 5 50 15
1955 66.09999999999839 5 52 13
1956 66.14999999999839 6 52 12
1958 66.19999999999838 6 52 12
1960 66.24999999999838 5 53 12
1961 66.29999999999838 5 52 13
1961 66.34999999999837 5 52 13
1964 66.39999999999837 6 52 12
1966 66.44999999999837 8 52 10
1967 66.49999999999837 8 53 9
1968 66.54999999999836 7 53 10
1968 66.59999999999836 7 53 10
1970 66.64999999999836 7 51 12
1972 66.69999999999835 8 52 10
1974 66.74999999999835 7 51 12
1977 66.79999999999835 7 50 13
1978 66.84999999999835 6 50 14
1979 66.89999999999834 6 51 13
1980 66.94999999999834 6 52 12
1982 66.99999999999834 5 53 12
1982 67.04999999999833 5 53 12
1983 67.09999999999833 6 53 11
1984 67.14999999999833 5 53 12
1986 67.19999999999833 4 54 12
1989 67.24999999999832 4 57 9
1990 67.29999999999832 4 56 10
1991 67.34999999999832 4 55 11
1994 67.39999999999831 6 54 10
1995 67.44999999999831 6 53 11
1996 67.49999999999831 6 52 12
1997 67.5499999999983 6 53 11
2000 67.5999999999983 6 52 12
2001 67.6499999999983 5 52 13
2005 67.6999999999983 5 52 13
2007 67.7499999999983 4 51 15
2010 67.79999999999829 5 51 14
2011 67.84999999999829 6 51 13
2013 67.89999999999829 7 50 13
2013 67.94999999999828 7 50 13
2014 67.99999999999828 7 49 14
2016 68.04999999999828 6 48 16
2017 68.09999999999827 6 49 15
2017 68.14999999999827 6 49 15
2018 68.19999999999827 6 48 16
2019 68.24999999999827 6 49 15
2021 68.29999999999826 5 50 15
2022 68.34999999999826 5 49 16
2022 68.39999999999826 5 49 16
2024 68.44999999999825 5 49 16
2025 68.49999999999825 5 48 17
2025 68.54999999999825 5 48 17
2026 68.59999999999825 5 49 16
2027 68.64999999999824 5 48 17
2029 68.69999999999824 4 47 19
2030 68.74999999999824 4 48 18
2031 68.79999999999824 4 47 19
2032 68.84999999999823 5 47 18
2033 68.89999999999823 5 48 17
2036 68.94999999999823 5 51 14
2036 68.99999999999822 5 51 14
2037 69.04999999999822 5 52 13
2039 69.09999999999822 4 51 15
2042 69.14999999999822 4 52 14
2043 69.19999999999821 4 51 15
2044 69.24999999999821 4 50 16
2046 69.2999999999982 4 52 14
2048 69.3499999999982 5 51 14
2048 69.3999999999982 5 51 14
2049 69.4499999999982 6 51 13
2051 69.4999999999982 6 51 13
2051 69.54999999999819 6 51 13
2054 69.59999999999819 6 52 12
2056 69.64999999999819 6 52 12
2056 69.69999999999818 6 52 12
2058 69.74999999999818 6 54 10
2060 69.79999999999818 6 52 12
2060 69.84999999999818 6 52 12
2061 69.89999999999817 6 51 13
2064 69.94999999999817 7 49 14
2065 69.99999999999817 7 48 15
2066 70.04999999999816 7 47 16
2067 70.09999999999816 8 47 15
2070 70.14999999999816 10 46 14
2070 70.19999999999816 10 46 14
2070 70.24999999999815 10 46 14
2070 70.29999999999815 10 46 14
2072 70.34999999999815 10 46 14
2073 70.39999999999814 10 45 15
2075 70.44999999999814 11 44 15
2078 70.49999999999814 11 43 16
2078 70.54999999999814 11 43 16
2078 70.59999999999813 11 43 16
2078 70.64999999999813 11 43 16
2080 70.69999999999813 9 43 18
2082 70.74999999999812 9 41 20
2082 70.79999999999812 9 41 20
2082 70.84999999999812 9 41 20
2082 70.89999999999812 9 41 20
2083 70.94999999999811 9 40 21
2085 70.99999999999811 10 39 21
2086 71.04999999999811 10 40 20
2086 71.0999999999981 10 40 20
2086 71.1499999999981 10 40 20
2088 71.1999999999981 11 41 18
2092 71.2499999999981 11 43 16
2093 71.2999999999981 11 42 17
2094 71.34999999999809 10 42 18
2096 71.39999999999809 10 42 18
2099 71.44999999999808 10 41 19
2101 71.49999999999808 9 40 21
2102 71.54999999999808 9 41 20
2105 71.59999999999808 9 40 21
2105 71.64999999999807 9 40 21
2110 71.69999999999807 9 41 20
2111 71.74999999999807 9 40 21
2111 71.79999999999806 9 40 21
2113 71.84999999999806 9 40 21
2117 71.89999999999806 8 39 23
2119 71.94999999999806 8 37 25
2121 71.99999999999805 8 37 25
2123 72.04999999999805 8 39 23
2125 72.09999999999805 8 39 23
2125 72.14999999999804 8 39 23
2127 72.19999999999804 8 41 21
2127 72.24999999999804 8 41 21
2128 72.29999999999804 8 42 20
2129 72.34999999999803 8 43 19
2129 72.39999999999803 8 43 19
2134 72.44999999999803 10 46 14
2135 72.49999999999802 11 46 13
2137 72.54999999999802 11 44 15
2138 72.59999999999802 11 45 14
2141 72.64999999999802 10 45 15
2141 72.69999999999801 10 45 15
2143 72.74999999999801 11 44 15
2146 72.79999999999801 11 45 14
2149 72.849999999998 12 47 11
2150 72.899999999998 12 48 10
2154 72.949999999998 11 47 12
2156 72.999999999998 11 45 14
2159 73.049999999998 10 47 13
2161 73.09999999999799 10 45 15
2161 73.14999999999799 10 45 15
2165 73.19999999999798 7 46 17
2167 73.24999999999798 7 46 17
2168 73.29999999999798 7 45 18
2169 73.34999999999798 6 45 19
2172 73.39999999999797 7 45 18
2173 73.44999999999797 7 44 19
2174 73.49999999999797 6 44 20
2174 73.54999999999797 6 44 20
2177 73.59999999999796 7 44 19
2178 73.64999999999796 7 45 18
2179 73.69999999999796 8 45 17
2180 73.74999999999795 8 46 16
2181 73.79999999999795 8 47 15
2182 73.84999999999795 8 48 14
2185 73.89999999999795 8 49 13
2189 73.94999999999794 7 52 11
2192 73.99999999999794 6 50 14
2195 74.04999999999794 6 49 15
2200 74.09999999999793 7 47 16
2200 74.14999999999793 7 47 16
2201 74.19999999999793 7 48 15
2201 74.24999999999793 7 48 15
2202 74.29999999999792 7 49 14
2204 74.34999999999792 6 48 16
2205 74.39999999999792 6 49 15
2206 74.44999999999791 7 49 14
2206 74.49999999999791 7 49 14
2206 74.54999999999791 7 49 14
2210 74.5999999999979 8 48 14
2215 74.6499999999979 7 48 15
2217 74.6999999999979 7 48 15
2217 74.7499999999979 7 48 15
2219 74.7999999999979 6 47 17
2222 74.84999999999789 7 45 18
2224 74.89999999999789 8 46 16
2226 74.94999999999789 8 44 18
2228 74.99999999999788 7 43 20
2231 75.04999999999788 8 43 19
2232 75.09999999999788 8 42 20
2234 75.14999999999787 8 42 20
2235 75.19999999999787 8 43 19
2235 75.24999999999787 8 43 19
2237 75.29999999999787 7 44 19
2239 75.34999999999786 6 45 19
2240 75.39999999999786 6 46 18
2240 75.44999999999786 6 46 18
2241 75.49999999999785 5 46 19
2242 75.54999999999785 5 47 18
2243 75.59999999999785 4 47 19
2245 75.64999999999785 6 47 17
2245 75.69999999999784 6 47 17
2249 75.74999999999784 6 47 17
2251 75.79999999999784 5 48 17
2252 75.84999999999783 5 47 18
2253 75.89999999999783 5 46 19
2255 75.94999999999783 5 46 19
2256 75.99999999999783 6 46 18
2256 76.04999999999782 6 46 18
2258 76.09999999999782 6 46 18
2259 76.14999999999782 7 46 17
2259 76.19999999999781 7 46 17
2259 76.24999999999781 7 46 17
2261 76.29999999999781 7 46 17
2263 76.3499999999978 7 46 17
2264 76.3999999999978 7 47 16
2266 76.4499999999978 6 46 18
2269 76.4999999999978 5 46 19
2270 76.5499999999978 6 46 18
2273 76.59999999999779 7 46 17
2275 76.64999999999779 6 45 19
2275 76.69999999999779 6 45 19
2276 76.74999999999778 6 44 20
2277 76.79999999999778 6 45 19
2278 76.84999999999778 6 46 18
2280 76.89999999999777 6 48 16
2281 76.94999999999777 6 49 15
2283 76.99999999999777 5 48 17
2285 77.04999999999777 5 48 17
2286 77.09999999999776 5 47 18
2287 77.14999999999776 4 47 19
2288 77.19999999999776 4 46 20
2289 77.24999999999775 5 46 19
2289 77.29999999999775 5 46 19
2291 77.34999999999775 4 45 21
2295 77.39999999999775 5 46 19
2295 77.44999999999774 5 46 19
2296 77.49999999999774 5 45 20
2296 77.54999999999774 5 45 20
2298 77.59999999999773 5 45 20
2299 77.64999999999773 4 45 21
2299 77.69999999999773 4 45 21
2302 77.74999999999773 4 48 18
2305 77.79999999999772 5 48 17
2306 77.84999999999772 5 47 18
2308 77.89999999999772 6 48 16
2310 77.94999999999771 5 49 16
2311 77.99999999999771 5 50 15
2311 78.04999999999771 5 50 15
2312 78.0999999999977 6 50 14
2313 78.1499999999977 6 49 15
2315 78.1999999999977 7 50 13
2317 78.2499999999977 5 50 15
2318 78.2999999999977 5 51 14
2318 78.34999999999769 5 51 14
2320 78.39999999999769 4 50 16
2321 78.44999999999769 4 51 15
2323 78.49999999999768 4 51 15
2323 78.54999999999768 4 51 15
2324 78.59999999999768 4 50 16
2324 78.64999999999768 4 50 16
2324 78.69999999999767 4 50 16
2327 78.74999999999767 5 50 15
2327 78.79999999999767 5 50 15
2328 78.84999999999766 4 50 16
2328 78.89999999999766 4 50 16
2328 78.94999999999766 4 50 16
2330 78.99999999999766 3 49 18
2331 79.04999999999765 4 49 17
2331 79.09999999999765 4 49 17
2331 79.14999999999765 4 49 17
2331 79.19999999999764 4 49 17
2334 79.24999999999764 4 48 18
2336 79.29999999999764 3 47 20
2337 79.34999999999764 2 47 21
2337 79.39999999999763 2 47 21
2338 79.44999999999763 2 46 22
2339 79.49999999999763 2 47 21
2340 79.54999999999762 2 48 20
2340 79.59999999999762 2 48 20
2342 79.64999999999762 3 49 18
2342 79.69999999999762 3 49 18
2343 79.74999999999761 3 50 17
2345 79.79999999999761 2 51 17
2346 79.8499999999976 2 52 16
2349 79.8999999999976 3 54 13
2349 79.9499999999976 3 54 13
2352 79.9999999999976 3 53 14
2354 80.0499999999976 3 55 12
2354 80.09999999999759 3 55 12
2354 80.14999999999759 3 55 12
2355 80.19999999999759 3 54 13
2355 80.24999999999758 3 54 13
2355 80.29999999999758 3 54 13
2355 80.34999999999758 3 54 13
2355 80.39999999999758 3 54 13
2356 80.44999999999757 3 53 14
2357 80.49999999999757 3 54 13
2358 80.54999999999757 3 55 12
2358 80.59999999999756 3 55 12
2359 80.64999999999756 3 54 13
2361 80.69999999999756 3 54 13
2361 80.74999999999756 3 54 13
2361 80.79999999999755 3 54 13
2363 80.84999999999755 4 55 11
2363 80.89999999999755 4 55 11
2363 80.94999999999754 4 55 11
2363 80.99999999999754 4 55 11
2363 81.04999999999754 4 55 11
2363 81.09999999999754 4 55 11
2363 81.14999999999753 4 55 11
2363 81.19999999999753 4 55 11
2365 81.24999999999753 5 54 11
2367 81.29999999999752 5 54 11
2367 81.34999999999752 5 54 11
2367 81.39999999999752 5 54 11
2367 81.44999999999752 5 54 11
2367 81.49999999999751 5 54 11
2369 81.54999999999751 5 52 13
2370 81.59999999999751 5 53 12
2372 81.6499999999975 5 55 10
2372 81.6999999999975 5 55 10
2375 81.7499999999975 4 55 11
2378 81.7999999999975 5 55 10
2381 81.8499999999975 6 55 9
2384 81.89999999999749 6 52 12
2387 81.94999999999749 5 52 13
2387 81.99999999999748 5 52 13
2389 82.04999999999748 5 52 13
2389 82.09999999999748 5 52 13
2389 82.14999999999748 5 52 13
2390 82.19999999999747 5 51 14
2391 82.24999999999747 5 50 15
2392 82.29999999999747 6 50 14
2393 82.34999999999746 6 51 13
2394 82.39999999999746 6 50 14
2395 82.44999999999746 6 49 15
2397 82.49999999999746 6 49 15
2400 82.54999999999745 7 49 14
2402 82.59999999999745 8 48 14
2403 82.64999999999745 7 48 15
2405 82.69999999999744 7 46 17
2406 82.74999999999744 7 45 18
2409 82.79999999999744 6 45 19
2410 82.84999999999744 6 44 20
2411 82.89999999999743 7 44 19
2411 82.94999999999743 7 44 19
2411 82.99999999999743 7 44 19
2413 83.04999999999742 6 43 21
2414 83.09999999999742 7 43 20
2417 83.14999999999742 6 43 21
2417 83.19999999999742 6 43 21
2417 83.24999999999741 6 43 21
2420 83.29999999999741 7 41 22
2422 83.34999999999741 7 43 20
2423 83.3999999999974 8 43 19
2424 83.4499999999974 8 44 18
2427 83.4999999999974 9 46 15
2429 83.5499999999974 8 47 15
2431 83.5999999999974 8 47 15
2431 83.64999999999739 8 47 15
2431 83.69999999999739 8 47 15
2432 83.74999999999739 8 46 16
2433 83.79999999999738 8 45 17
2433 83.84999999999738 8 45 17
2434 83.89999999999738 8 44 18
2434 83.94999999999737 8 44 18
