step time x y u
1241 43.04999999999969 4 55 11
1242 43.09999999999969 4 54 12
1245 43.149999999999686 5 54 11
1247 43.19999999999968 5 54 11
1248 43.24999999999968 6 54 10
1250 43.29999999999968 6 54 10
1252 43.349999999999675 5 55 10
1254 43.39999999999967 4 54 12
1254 43.44999999999967 4 54 12
1256 43.499999999999666 4 52 14
1259 43.54999999999966 5 50 15
1262 43.59999999999966 5 49 16
1263 43.64999999999966 5 50 15
1263 43.699999999999655 5 50 15
1265 43.74999999999965 5 52 13
1265 43.79999999999965 5 52 13
1266 43.849999999999646 5 53 12
1268 43.89999999999964 4 52 14
1269 43.94999999999964 5 52 13
1270 43.99999999999964 4 52 14
1273 44.049999999999635 1 52 17
1274 44.09999999999963 0 52 18
1274 44.14999999999963 0 52 18
1275 44.199999999999626 0 53 17
1276 44.24999999999962 0 54 16
1276 44.29999999999962 0 54 16
1277 44.34999999999962 0 55 15
1278 44.399999999999615 0 56 14
1278 44.44999999999961 0 56 14
1278 44.49999999999961 0 56 14
1280 44.549999999999606 0 56 14
1281 44.5999999999996 0 55 15
1282 44.6499999999996 0 56 14
1282 44.6999999999996 0 56 14
1282 44.749999999999595 0 56 14
1283 44.79999999999959 0 57 13
1283 44.84999999999959 0 57 13
1284 44.89999999999959 0 58 12
1285 44.949999999999584 0 57 13
1285 44.99999999999958 0 57 13
1285 45.04999999999958 0 57 13
1285 45.099999999999575 0 57 13
1286 45.14999999999957 1 57 12
1287 45.19999999999957 1 56 13
1289 45.24999999999957 1 58 11
1292 45.299999999999564 2 58 10
1293 45.34999999999956 1 58 11
1293 45.39999999999956 1 58 11
1295 45.449999999999555 1 60 9
1295 45.49999999999955 1 60 9
1296 45.54999999999955 1 59 10
1297 45.59999999999955 1 58 11
1300 45.649999999999544 3 59 8
1300 45.69999999999954 3 59 8
1301 45.74999999999954 3 60 7
1302 45.799999999999535 4 60 6
1302 45.84999999999953 4 60 6
1303 45.89999999999953 4 59 7
1305 45.94999999999953 3 60 7
1305 45.999999999999524 3 60 7
1305 46.04999999999952 3 60 7
1306 46.09999999999952 3 61 6
1307 46.149999999999515 3 60 7
1307 46.19999999999951 3 60 7
1308 46.24999999999951 3 59 8
1308 46.29999999999951 3 59 8
1308 46.349999999999504 3 59 8
1309 46.3999999999995 3 58 9
1309 46.4499999999995 3 58 9
1310 46.499999999999496 2 58 10
1310 46.54999999999949 2 58 10
1314 46.59999999999949 2 60 8
1314 46.64999999999949 2 60 8
1315 46.699999999999484 2 59 9
1317 46.74999999999948 2 59 9
1318 46.79999999999948 2 60 8
1318 46.849999999999476 2 60 8
1318 46.89999999999947 2 60 8
1319 46.94999999999947 2 59 9
1321 46.99999999999947 2 57 11
1321 47.049999999999464 2 57 11
1321 47.09999999999946 2 57 11
1322 47.14999999999946 2 56 12
1324 47.199999999999456 2 56 12
1325 47.24999999999945 2 55 13
1325 47.29999999999945 2 55 13
1327 47.34999999999945 2 55 13
1328 47.399999999999444 2 56 12
1331 47.44999999999944 2 57 11
1331 47.49999999999944 2 57 11
1332 47.549999999999436 2 56 12
1333 47.59999999999943 2 57 11
1334 47.64999999999943 2 56 12
1336 47.69999999999943 2 54 14
1337 47.749999999999424 2 53 15
1337 47.79999999999942 2 53 15
1342 47.84999999999942 2 52 16
1344 47.899999999999416 3 53 14
1345 47.94999999999941 3 54 13
1345 47.99999999999941 3 54 13
1345 48.04999999999941 3 54 13
1348 48.099999999999405 3 53 14
1351 48.1499999999994 3 52 15
1351 48.1999999999994 3 52 15
1353 48.249999999999396 3 52 15
1354 48.29999999999939 3 53 14
1354 48.34999999999939 3 53 14
1354 48.39999999999939 3 53 14
1356 48.449999999999385 3 53 14
1356 48.49999999999938 3 53 14
1357 48.54999999999938 3 54 13
1357 48.599999999999376 3 54 13
1360 48.64999999999937 2 54 14
1360 48.69999999999937 2 54 14
1360 48.74999999999937 2 54 14
1361 48.799999999999365 2 53 15
1361 48.84999999999936 2 53 15
1362 48.89999999999936 2 52 16
1364 48.949999999999356 2 54 14
1365 48.99999999999935 3 54 13
1365 49.04999999999935 3 54 13
1366 49.09999999999935 3 55 12
1366 49.149999999999345 3 55 12
1372 49.19999999999934 3 53 14
1374 49.24999999999934 3 53 14
1375 49.299999999999336 4 53 13
1375 49.34999999999933 4 53 13
1375 49.39999999999933 4 53 13
1376 49.44999999999933 4 52 14
1378 49.499999999999325 3 51 16
1380 49.54999999999932 4 50 16
1380 49.59999999999932 4 50 16
1381 49.64999999999932 3 50 17
1382 49.699999999999314 4 50 16
1384 49.74999999999931 4 48 18
1386 49.79999999999931 5 49 16
1390 49.849999999999305 5 49 16
1392 49.8999999999993 5 49 16
1394 49.9499999999993 5 51 14
1395 49.9999999999993 5 50 15
1400 50.049999999999294 6 50 14
1403 50.09999999999929 6 49 15
1403 50.14999999999929 6 49 15
1405 50.199999999999285 7 50 13
1407 50.24999999999928 7 50 13
1408 50.29999999999928 7 49 14
1412 50.34999999999928 7 51 12
1413 50.399999999999274 7 52 11
1413 50.44999999999927 7 52 11
1414 50.49999999999927 8 52 10
1414 50.549999999999265 8 52 10
1417 50.59999999999926 8 51 11
1419 50.64999999999926 8 49 13
1420 50.69999999999926 8 48 14
1421 50.749999999999254 9 48 13
1423 50.79999999999925 9 48 13
1424 50.84999999999925 9 49 12
1426 50.899999999999245 9 49 12
1428 50.94999999999924 8 48 14
1430 50.99999999999924 9 47 14
1431 51.04999999999924 9 48 13
1432 51.099999999999234 10 48 12
1432 51.14999999999923 10 48 12
1436 51.19999999999923 10 48 12
1439 51.249999999999226 10 51 9
1440 51.29999999999922 11 51 8
1440 51.34999999999922 11 51 8
1440 51.39999999999922 11 51 8
1443 51.449999999999214 11 52 7
1445 51.49999999999921 10 51 9
1446 51.54999999999921 11 51 8
1449 51.599999999999206 9 50 11
1450 51.6499999999992 8 50 12
1451 51.6999999999992 8 49 13
1451 51.7499999999992 8 49 13
1453 51.799999999999194 8 47 15
1455 51.84999999999919 7 48 15
1455 51.89999999999919 7 48 15
1456 51.949999999999186 6 48 16
1456 51.99999999999918 6 48 16
1459 52.04999999999918 7 46 17
1463 52.09999999999918 6 49 15
1466 52.149999999999174 7 51 12
1467 52.19999999999917 7 52 11
1467 52.24999999999917 7 52 11
1467 52.299999999999166 7 52 11
1467 52.34999999999916 7 52 11
1468 52.39999999999916 6 52 12
1469 52.44999999999916 5 52 13
1470 52.499999999999154 5 51 14
1472 52.54999999999915 5 53 12
1473 52.59999999999915 4 53 13
1473 52.649999999999146 4 53 13
1475 52.69999999999914 4 53 13
1477 52.74999999999914 5 52 13
1477 52.79999999999914 5 52 13
1477 52.849999999999135 5 52 13
1478 52.89999999999913 6 52 12
1480 52.94999999999913 6 50 14
1481 52.999999999999126 6 49 15
1481 53.04999999999912 6 49 15
1482 53.09999999999912 5 49 16
1483 53.14999999999912 5 48 17
1484 53.199999999999115 5 47 18
1489 53.24999999999911 3 44 23
1490 53.29999999999911 3 43 24
1492 53.349999999999106 3 43 24
1496 53.3999999999991 5 43 22
1496 53.4499999999991 5 43 22
1497 53.4999999999991 6 43 21
1501 53.549999999999095 5 44 21
1502 53.59999999999909 5 45 20
1505 53.64999999999909 5 44 21
1506 53.699999999999086 5 45 20
1506 53.74999999999908 5 45 20
1506 53.79999999999908 5 45 20
1508 53.84999999999908 5 47 18
1509 53.899999999999075 5 46 19
1509 53.94999999999907 5 46 19
1510 53.99999999999907 5 47 18
1511 54.049999999999066 5 48 17
1512 54.09999999999906 5 49 16
1512 54.14999999999906 5 49 16
1516 54.19999999999906 6 48 16
1516 54.249999999999055 6 48 16
1518 54.29999999999905 7 47 16
1520 54.34999999999905 8 48 14
1521 54.39999999999905 7 48 15
1526 54.449999999999044 6 50 14
1528 54.49999999999904 6 50 14
1530 54.54999999999904 6 50 14
1532 54.599999999999035 6 50 14
1533 54.64999999999903 6 49 15
1534 54.69999999999903 6 48 16
1536 54.74999999999903 6 50 14
1536 54.799999999999024 6 50 14
1537 54.84999999999902 6 49 15
1541 54.89999999999902 5 48 17
1542 54.949999999999015 5 49 16
1543 54.99999999999901 6 49 15
1544 55.04999999999901 6 48 16
1546 55.09999999999901 6 48 16
1546 55.149999999999004 6 48 16
1547 55.199999999999 6 47 17
1550 55.249999999999 6 46 18
1551 55.299999999998995 6 45 19
1555 55.34999999999899 6 45 19
1557 55.39999999999899 6 45 19
1557 55.44999999999899 6 45 19
1558 55.499999999998984 6 46 18
1558 55.54999999999898 6 46 18
1561 55.59999999999898 6 43 21
1562 55.649999999998975 6 42 22
1565 55.69999999999897 6 41 23
1566 55.74999999999897 6 42 22
1568 55.79999999999897 7 41 22
1568 55.849999999998964 7 41 22
1570 55.89999999999896 7 39 24
1572 55.94999999999896 7 41 22
1573 55.999999999998956 7 42 21
1573 56.04999999999895 7 42 21
1574 56.09999999999895 7 41 22
1577 56.14999999999895 7 44 19
1578 56.199999999998944 7 45 18
1578 56.24999999999894 7 45 18
1580 56.29999999999894 7 43 20
1581 56.349999999998936 7 44 19
1582 56.39999999999893 7 43 20
1584 56.44999999999893 7 41 22
1585 56.49999999999893 7 40 23
1585 56.549999999998924 7 40 23
1586 56.59999999999892 7 41 22
1588 56.64999999999892 7 39 24
1591 56.699999999998916 5 40 25
1591 56.74999999999891 5 40 25
1593 56.79999999999891 5 40 25
1594 56.84999999999891 4 40 26
1595 56.899999999998904 4 39 27
1597 56.9499999999989 4 39 27
1598 56.9999999999989 4 38 28
1600 57.049999999998896 4 38 28
1602 57.09999999999889 4 38 28
1603 57.14999999999889 4 39 27
1604 57.19999999999889 4 38 28
1605 57.249999999998884 4 37 29
1607 57.29999999999888 4 37 29
1608 57.34999999999888 4 38 28
1611 57.399999999998876 5 40 25
1613 57.44999999999887 5 38 27
1615 57.49999999999887 6 39 25
1619 57.54999999999887 6 43 21
1620 57.599999999998865 6 42 22
1622 57.64999999999886 6 42 22
1624 57.69999999999886 6 44 20
1624 57.749999999998856 6 44 20
1626 57.79999999999885 6 42 22
1628 57.84999999999885 6 42 22
1629 57.89999999999885 6 43 21
1631 57.949999999998845 5 42 23
1632 57.99999999999884 6 42 22
1634 58.04999999999884 6 44 20
1634 58.099999999998836 6 44 20
1635 58.14999999999883 6 45 19
1636 58.19999999999883 6 46 18
1638 58.24999999999883 6 44 20
1639 58.299999999998825 6 43 21
1640 58.34999999999882 6 44 20
1642 58.39999999999882 6 44 20
1643 58.449999999998816 6 43 21
1643 58.49999999999881 6 43 21
1644 58.54999999999881 6 44 20
1646 58.59999999999881 5 45 20
1646 58.649999999998805 5 45 20
1647 58.6999999999988 5 44 21
1649 58.7499999999988 5 44 21
1650 58.799999999998796 5 45 20
1650 58.84999999999879 5 45 20
1651 58.89999999999879 5 46 19
1652 58.94999999999879 6 46 18
1654 58.999999999998785 6 48 16
1655 59.04999999999878 6 49 15
1656 59.09999999999878 6 48 16
1656 59.149999999998776 6 48 16
1656 59.199999999998774 6 48 16
1659 59.24999999999877 6 49 15
1661 59.29999999999877 6 47 17
1662 59.349999999998765 6 48 16
1663 59.39999999999876 5 48 17
1663 59.44999999999876 5 48 17
1667 59.49999999999876 5 48 17
1667 59.549999999998754 5 48 17
1668 59.59999999999875 5 47 18
1668 59.64999999999875 5 47 18
1669 59.699999999998745 5 48 17
1670 59.74999999999874 5 49 16
1672 59.79999999999874 5 49 16
1676 59.84999999999874 6 48 16
1678 59.899999999998734 5 49 16
1681 59.94999999999873 7 48 15
1683 59.99999999999873 8 47 15
1686 60.049999999998725 9 45 16
1688 60.09999999999872 9 45 16
1688 60.14999999999872 9 45 16
1691 60.19999999999872 8 43 19
1694 60.249999999998714 6 42 22
1697 60.29999999999871 6 43 21
1697 60.34999999999871 6 43 21
1697 60.399999999998705 6 43 21
1698 60.4499999999987 6 42 22
1699 60.4999999999987 6 41 23
1699 60.5499999999987 6 41 23
1701 60.599999999998694 5 42 23
1702 60.64999999999869 5 43 22
1702 60.69999999999869 5 43 22
1704 60.749999999998685 6 42 22
1705 60.79999999999868 6 43 21
1708 60.84999999999868 5 45 20
1710 60.89999999999868 6 46 18
1713 60.949999999998674 5 46 19
1713 60.99999999999867 5 46 19
1715 61.04999999999867 4 47 19
1716 61.099999999998666 3 47 20
1718 61.14999999999866 4 48 18
1718 61.19999999999866 4 48 18
1718 61.24999999999866 4 48 18
1720 61.299999999998654 5 47 18
1724 61.34999999999865 4 48 18
1725 61.39999999999865 5 48 17
1726 61.449999999998646 5 49 16
1728 61.49999999999864 5 51 14
1729 61.54999999999864 4 51 15
1729 61.59999999999864 4 51 15
1731 61.649999999998634 4 51 15
1734 61.69999999999863 4 50 16
1734 61.74999999999863 4 50 16
1735 61.799999999998626 4 49 17
1735 61.84999999999862 4 49 17
1736 61.89999999999862 4 48 18
1736 61.94999999999862 4 48 18
1737 61.999999999998614 5 48 17
1738 62.04999999999861 5 49 16
1738 62.09999999999861 5 49 16
1738 62.149999999998606 5 49 16
1739 62.1999999999986 5 50 15
1739 62.2499999999986 5 50 15
1740 62.2999999999986 4 50 16
1740 62.349999999998595 4 50 16
1740 62.39999999999859 4 50 16
1743 62.44999999999859 3 50 17
1744 62.499999999998586 3 49 18
1744 62.54999999999858 3 49 18
1745 62.59999999999858 3 50 17
1745 62.64999999999858 3 50 17
1746 62.699999999998575 3 51 16
1748 62.74999999999857 3 51 16
1750 62.79999999999857 3 51 16
1751 62.849999999998566 2 51 17
1752 62.89999999999856 2 52 16
1752 62.94999999999856 2 52 16
1754 62.99999999999856 2 52 16
1755 63.049999999998555 3 52 15
1757 63.09999999999855 3 50 17
1760 63.14999999999855 3 49 18
1761 63.199999999998546 3 50 17
1763 63.24999999999854 3 50 17
1767 63.29999999999854 4 49 17
1767 63.34999999999854 4 49 17
1769 63.399999999998535 4 51 15
1770 63.44999999999853 4 50 16
1771 63.49999999999853 4 51 15
1772 63.549999999998526 4 50 16
1774 63.59999999999852 3 51 16
1775 63.64999999999852 2 51 17
1775 63.69999999999852 2 51 17
1776 63.749999999998515 2 50 18
1777 63.79999999999851 1 50 19
1780 63.84999999999851 2 50 18
1781 63.899999999998506 1 50 19
1782 63.949999999998504 1 49 20
1783 63.9999999999985 2 49 19
1786 64.0499999999985 2 48 20
1787 64.0999999999985 2 49 19
1790 64.1499999999985 3 49 18
1791 64.1999999999985 2 49 19
1792 64.2499999999985 2 50 18
1793 64.29999999999849 2 51 17
1793 64.34999999999849 2 51 17
1793 64.39999999999849 2 51 17
1793 64.44999999999848 2 51 17
1794 64.49999999999848 2 52 16
1794 64.54999999999848 2 52 16
1795 64.59999999999847 3 52 15
1796 64.64999999999847 3 51 16
1796 64.69999999999847 3 51 16
1796 64.74999999999847 3 51 16
1797 64.79999999999846 3 50 17
1799 64.84999999999846 5 50 15
1801 64.89999999999846 5 52 13
1803 64.94999999999845 5 52 13
1804 64.99999999999845 5 51 14
1805 65.04999999999845 5 50 15
1806 65.09999999999845 5 51 14
1808 65.14999999999844 4 52 14
1810 65.19999999999844 4 50 16
1810 65.24999999999844 4 50 16
1812 65.29999999999843 4 48 18
1813 65.34999999999843 4 49 17
1813 65.39999999999843 4 49 17
1817 65.44999999999843 4 51 15
1817 65.49999999999842 4 51 15
1817 65.54999999999842 4 51 15
1819 65.59999999999842 4 51 15
1819 65.64999999999841 4 51 15
1819 65.69999999999841 4 51 15
1819 65.74999999999841 4 51 15
1822 65.7999999999984 4 50 16
1827 65.8499999999984 4 51 15
1827 65.8999999999984 4 51 15
1829 65.9499999999984 5 52 13
1829 65.9999999999984 5 52 13
1831 66.04999999999839 5 50 15
1834 66.09999999999839 5 51 14
1834 66.14999999999839 5 51 14
1834 66.19999999999838 5 51 14
1835 66.24999999999838 5 50 15
1836 66.29999999999838 5 49 16
1837 66.34999999999837 5 50 15
1837 66.39999999999837 5 50 15
1837 66.44999999999837 5 50 15
1839 66.49999999999837 4 49 17
1841 66.54999999999836 4 49 17
1841 66.59999999999836 4 49 17
1843 66.64999999999836 4 49 17
1843 66.69999999999835 4 49 17
1844 66.74999999999835 5 49 16
1846 66.79999999999835 4 48 18
1847 66.84999999999835 4 49 17
1850 66.89999999999834 4 48 18
1851 66.94999999999834 4 47 19
1852 66.99999999999834 4 48 18
1854 67.04999999999833 4 46 20
1854 67.09999999999833 4 46 20
1855 67.14999999999833 4 45 21
1857 67.19999999999833 4 47 19
1857 67.24999999999832 4 47 19
1861 67.29999999999832 3 48 19
1864 67.34999999999832 2 48 20
1865 67.39999999999831 2 47 21
1865 67.44999999999831 2 47 21
1869 67.49999999999831 2 49 19
1872 67.5499999999983 2 48 20
1873 67.5999999999983 2 49 19
1875 67.6499999999983 2 47 21
1875 67.6999999999983 2 47 21
1875 67.7499999999983 2 47 21
1878 67.79999999999829 1 47 22
1879 67.84999999999829 1 48 21
1879 67.89999999999829 1 48 21
1880 67.94999999999828 2 48 20
1880 67.99999999999828 2 48 20
1880 68.04999999999828 2 48 20
1880 68.09999999999827 2 48 20
1882 68.14999999999827 1 47 22
1884 68.19999999999827 1 45 24
1885 68.24999999999827 2 45 23
1887 68.29999999999826 2 47 21
1888 68.34999999999826 3 47 20
1888 68.39999999999826 3 47 20
1892 68.44999999999825 4 48 18
1893 68.49999999999825 4 47 19
1894 68.54999999999825 4 48 18
1897 68.59999999999825 3 46 21
1898 68.64999999999824 3 47 20
1898 68.69999999999824 3 47 20
1898 68.74999999999824 3 47 20
1899 68.79999999999824 3 48 19
1902 68.84999999999823 2 48 20
1903 68.89999999999823 3 48 19
1905 68.94999999999823 4 49 17
1906 68.99999999999822 4 48 18
1907 69.04999999999822 3 48 19
1907 69.09999999999822 3 48 19
1909 69.14999999999822 3 48 19
1911 69.19999999999821 3 48 19
1911 69.24999999999821 3 48 19
1911 69.2999999999982 3 48 19
1912 69.3499999999982 3 47 20
1915 69.3999999999982 3 48 19
1920 69.4499999999982 4 48 18
1924 69.4999999999982 4 46 20
1926 69.54999999999819 3 47 20
1927 69.59999999999819 3 48 19
1928 69.64999999999819 3 49 18
1929 69.69999999999818 3 50 17
1929 69.74999999999818 3 50 17
1930 69.79999999999818 3 49 18
1931 69.84999999999818 3 50 17
1931 69.89999999999817 3 50 17
1933 69.94999999999817 3 52 15
1933 69.99999999999817 3 52 15
1934 70.04999999999816 3 53 14
1935 70.09999999999816 2 53 15
1939 70.14999999999816 4 53 13
1943 70.19999999999816 5 52 13
1944 70.24999999999815 4 52 14
1946 70.29999999999815 3 51 16
1950 70.34999999999815 3 53 14
1950 70.39999999999814 3 53 14
1951 70.44999999999814 3 54 13
1953 70.49999999999814 4 55 11
1954 70.54999999999814 4 54 12
1955 70.59999999999813 4 55 11
1957 70.64999999999813 4 55 11
1959 70.69999999999813 4 55 11
1960 70.74999999999812 4 56 10
1963 70.79999999999812 3 54 13
1965 70.84999999999812 3 56 11
1966 70.89999999999812 3 57 10
1966 70.94999999999811 3 57 10
1967 70.99999999999811 3 58 9
1968 71.04999999999811 3 59 8
1968 71.0999999999981 3 59 8
1969 71.1499999999981 2 59 9
1969 71.1999999999981 2 59 9
1969 71.2499999999981 2 59 9
1970 71.2999999999981 2 60 8
1971 71.34999999999809 1 60 9
1972 71.39999999999809 1 59 10
1973 71.44999999999808 1 60 9
1973 71.49999999999808 1 60 9
1974 71.54999999999808 1 59 10
1974 71.59999999999808 1 59 10
1976 71.64999999999807 2 60 8
1977 71.69999999999807 2 61 7
1977 71.74999999999807 2 61 7
1978 71.79999999999806 2 60 8
1980 71.84999999999806 2 58 10
1982 71.89999999999806 2 58 10
1982 71.94999999999806 2 58 10
1983 71.99999999999805 2 59 9
1984 72.04999999999805 2 58 10
1984 72.09999999999805 2 58 10
1986 72.14999999999804 2 56 12
1988 72.19999999999804 2 58 10
1990 72.24999999999804 2 56 12
1990 72.29999999999804 2 56 12
1990 72.34999999999803 2 56 12
1990 72.39999999999803 2 56 12
1990 72.44999999999803 2 56 12
1993 72.49999999999802 2 57 11
1993 72.54999999999802 2 57 11
1993 72.59999999999802 2 57 11
1994 72.64999999999802 2 56 12
1997 72.69999999999801 2 55 13
1998 72.74999999999801 2 56 12
1998 72.79999999999801 2 56 12
1999 72.849999999998 2 57 11
1999 72.899999999998 2 57 11
1999 72.949999999998 2 57 11
2000 72.999999999998 2 58 10
2000 73.049999999998 2 58 10
2001 73.09999999999799 2 59 9
2001 73.14999999999799 2 59 9
2001 73.19999999999798 2 59 9
2004 73.24999999999798 2 60 8
2005 73.29999999999798 2 61 7
2005 73.34999999999798 2 61 7
2006 73.39999999999797 3 61 6
2007 73.44999999999797 3 62 5
2009 73.49999999999797 3 62 5
2010 73.54999999999797 3 61 6
2011 73.59999999999796 2 61 7
2011 73.64999999999796 2 61 7
2012 73.69999999999796 2 60 8
2013 73.74999999999795 2 59 9
2015 73.79999999999795 2 57 11
2017 73.84999999999795 2 57 11
2018 73.89999999999795 2 56 12
2019 73.94999999999794 2 57 11
2020 73.99999999999794 3 57 10
2020 74.04999999999794 3 57 10
2020 74.09999999999793 3 57 10
2021 74.14999999999793 3 56 11
2021 74.19999999999793 3 56 11
2021 74.24999999999793 3 56 11
2021 74.29999999999792 3 56 11
2022 74.34999999999792 3 57 10
2023 74.39999999999792 3 56 11
2023 74.44999999999791 3 56 11
2024 74.49999999999791 3 55 12
2025 74.54999999999791 3 54 13
2026 74.5999999999979 3 53 14
2028 74.6499999999979 4 52 14
2029 74.6999999999979 4 51 15
2030 74.7499999999979 4 50 16
2031 74.7999999999979 4 51 15
2033 74.84999999999789 6 51 13
2034 74.89999999999789 6 52 12
2034 74.94999999999789 6 52 12
2035 74.99999999999788 6 51 13
2036 75.04999999999788 6 50 14
2039 75.09999999999788 5 52 13
2040 75.14999999999787 4 52 14
2042 75.19999999999787 4 52 14
2042 75.24999999999787 4 52 14
2042 75.29999999999787 4 52 14
2044 75.34999999999786 4 52 14
2045 75.39999999999786 4 53 13
2046 75.44999999999786 4 52 14
2046 75.49999999999785 4 52 14
2046 75.54999999999785 4 52 14
2049 75.59999999999785 6 53 11
2049 75.64999999999785 6 53 11
2051 75.69999999999784 5 52 13
2053 75.74999999999784 5 54 11
2054 75.79999999999784 5 55 10
2055 75.84999999999783 5 54 11
2059 75.89999999999783 5 52 13
2062 75.94999999999783 5 51 14
2062 75.99999999999783 5 51 14
2062 76.04999999999782 5 51 14
2066 76.09999999999782 4 52 14
2067 76.14999999999782 4 51 15
2067 76.19999999999781 4 51 15
2068 76.24999999999781 5 51 14
2071 76.29999999999781 4 49 17
2072 76.3499999999978 4 50 16
2074 76.3999999999978 4 50 16
2074 76.4499999999978 4 50 16
2079 76.4999999999978 3 50 17
2080 76.5499999999978 3 49 18
2080 76.59999999999779 3 49 18
2080 76.64999999999779 3 49 18
2082 76.69999999999779 3 49 18
2085 76.74999999999778 2 51 17
2085 76.79999999999778 2 51 17
2087 76.84999999999778 2 51 17
2088 76.89999999999777 2 52 16
2089 76.94999999999777 2 51 17
2089 76.99999999999777 2 51 17
2090 77.04999999999777 2 52 16
2091 77.09999999999776 2 53 15
2093 77.14999999999776 1 54 15
2093 77.19999999999776 1 54 15
2095 77.24999999999775 2 55 13
2095 77.29999999999775 2 55 13
2097 77.34999999999775 2 55 13
2097 77.39999999999775 2 55 13
2098 77.44999999999774 1 55 14
2098 77.49999999999774 1 55 14
2099 77.54999999999774 1 56 13
2104 77.59999999999773 2 54 14
2107 77.64999999999773 2 57 11
2109 77.69999999999773 3 56 11
2111 77.74999999999773 3 56 11
2112 77.79999999999772 3 55 12
2114 77.84999999999772 3 57 10
2116 77.89999999999772 2 58 10
2116 77.94999999999771 2 58 10
2116 77.99999999999771 2 58 10
2118 78.04999999999771 2 56 12
2119 78.0999999999977 2 55 13
2121 78.1499999999977 2 57 11
2121 78.1999999999977 2 57 11
2124 78.2499999999977 3 59 8
2126 78.2999999999977 4 60 6
2126 78.34999999999769 4 60 6
2126 78.39999999999769 4 60 6
2126 78.44999999999769 4 60 6
2127 78.49999999999768 4 59 7
2130 78.54999999999768 5 57 8
2132 78.59999999999768 6 56 8
2132 78.64999999999768 6 56 8
2134 78.69999999999767 7 55 8
2134 78.74999999999767 7 55 8
2136 78.79999999999767 7 55 8
2136 78.84999999999766 7 55 8
2136 78.89999999999766 7 55 8
2138 78.94999999999766 6 56 8
2140 78.99999999999766 6 54 10
2140 79.04999999999765 6 54 10
2140 79.09999999999765 6 54 10
2142 79.14999999999765 6 54 10
2144 79.19999999999764 7 53 10
2145 79.24999999999764 7 54 9
2146 79.29999999999764 7 53 10
2146 79.34999999999764 7 53 10
2146 79.39999999999763 7 53 10
2149 79.44999999999763 8 53 9
2151 79.49999999999763 8 53 9
2152 79.54999999999762 8 52 10
2153 79.59999999999762 8 53 9
2154 79.64999999999762 8 52 10
2154 79.69999999999762 8 52 10
2154 79.74999999999761 8 52 10
2155 79.79999999999761 8 53 9
2158 79.8499999999976 9 53 8
2158 79.8999999999976 9 53 8
2160 79.9499999999976 8 52 10
2160 79.9999999999976 8 52 10
2160 80.0499999999976 8 52 10
2163 80.09999999999759 9 50 11
2163 80.14999999999759 9 50 11
2164 80.19999999999759 9 51 10
2166 80.24999999999758 9 49 12
2168 80.29999999999758 10 48 12
2168 80.34999999999758 10 48 12
2171 80.39999999999758 11 46 13
2172 80.44999999999757 11 45 14
2175 80.49999999999757 11 48 11
2178 80.54999999999757 10 46 14
2179 80.59999999999756 9 46 15
2180 80.64999999999756 9 47 14
2183 80.69999999999756 9 48 13
2187 80.74999999999756 8 49 13
2188 80.79999999999755 8 48 14
2190 80.84999999999755 8 48 14
2191 80.89999999999755 8 47 15
2193 80.94999999999754 9 48 13
2195 80.99999999999754 9 50 11
2196 81.04999999999754 8 50 12
2196 81.09999999999754 8 50 12
2197 81.14999999999753 8 51 11
2198 81.19999999999753 8 50 12
2199 81.24999999999753 8 51 11
2200 81.29999999999752 7 51 12
2200 81.34999999999752 7 51 12
2204 81.39999999999752 6 52 12
2205 81.44999999999752 5 52 13
2206 81.49999999999751 5 51 14
2207 81.54999999999751 4 51 15
2208 81.59999999999751 4 50 16
2209 81.6499999999975 4 51 15
2210 81.6999999999975 4 50 16
2210 81.7499999999975 4 50 16
2211 81.7999999999975 4 51 15
2212 81.8499999999975 4 50 16
2214 81.89999999999749 4 50 16
2215 81.94999999999749 5 50 15
2217 81.99999999999748 4 49 17
2218 82.04999999999748 5 49 16
2219 82.09999999999748 5 50 15
2219 82.14999999999748 5 50 15
2220 82.19999999999747 5 49 16
2221 82.24999999999747 5 48 17
2223 82.29999999999747 5 50 15
2224 82.34999999999746 5 49 16
2227 82.39999999999746 5 48 17
2229 82.44999999999746 6 49 15
2230 82.49999999999746 6 48 16
2232 82.54999999999745 6 48 16
2234 82.59999999999745 6 48 16
2236 82.64999999999745 6 46 18
2237 82.69999999999744 6 47 17
2238 82.74999999999744 6 46 18
2239 82.79999999999744 6 47 17
2241 82.84999999999744 6 47 17
2242 82.89999999999743 6 46 18
2244 82.94999999999743 6 46 18
2244 82.99999999999743 6 46 18
2247 83.04999999999742 7 48 15
2248 83.09999999999742 7 49 14
2249 83.14999999999742 7 50 13
2251 83.19999999999742 7 48 15
2252 83.24999999999741 6 48 16
2253 83.29999999999741 5 48 17
2253 83.34999999999741 5 48 17
2253 83.3999999999974 5 48 17
2254 83.4499999999974 6 48 16
2255 83.4999999999974 6 49 15
2255 83.5499999999974 6 49 15
2255 83.5999999999974 6 49 15
2255 83.64999999999739 6 49 15
2256 83.69999999999739 6 48 16
2256 83.74999999999739 6 48 16
2256 83.79999999999738 6 48 16
2256 83.84999999999738 6 48 16
2257 83.89999999999738 5 48 17
2257 83.94999999999737 5 48 17
2259 83.99999999999737 5 48 17
2260 84.04999999999737 5 47 18
2260 84.09999999999737 5 47 18
2260 84.14999999999736 5 47 18
